Number,Value
5796,2
5797,7
5798,1
5799,17
5800,18
5801,6
5802,14
5803,6
5804,7
5805,18
5806,1
5807,7
5808,18
5809,7
5810,16
5811,16
5812,16
5813,17
5814,5
5815,16
5816,17
5817,8
5818,4
5819,5
5820,11
5821,16
5822,1
5823,20
5824,11
5825,11
5826,16
5827,7
5828,5
5829,7
5830,18
5831,4
5832,8
5833,2
5834,19
5835,18
5836,13
5837,19
5838,10
5839,1
5840,3
5841,13
5842,11
5843,15
5844,4
5845,15
5846,5
5847,11
5848,19
5849,13
5850,18
5851,19
5852,19
5853,3
5854,11
5855,18
5856,16
5857,1
5858,8
5859,5
5860,13
5861,9
5862,7
5863,20
5864,4
5865,11
5866,2
5867,16
5868,11
5869,20
5870,10
5871,3
5872,12
5873,2
5874,20
5875,20
5876,8
5877,4
5878,11
5879,15
5880,10
5881,9
5882,17
5883,9
5884,7
5885,18
5886,11
5887,16
5888,14
5889,15
5890,16
5891,9
5892,17
5893,6
5894,13
5895,19
5896,20
5897,17
5898,11
5899,8
5900,19
5901,11
5902,20
5903,17
5904,17
5905,1
5906,14
5907,14
5908,13
5909,3
5910,18
5911,6
5912,9
5913,7
5914,5
5915,11
5916,13
5917,15
5918,5
5919,16
5920,5
5921,5
5922,7
5923,7
5924,12
5925,10
5926,13
5927,10
5928,20
5929,16
5930,2
5931,1
5932,20
5933,9
5934,3
5935,11
5936,1
5937,12
5938,3
5939,7
5940,4
5941,10
5942,16
5943,18
5944,17
5945,6
5946,11
5947,10
5948,3
5949,13
5950,8
5951,4
5952,17
5953,11
5954,15
5955,14
5956,18
5957,10
5958,13
5959,9
5960,1
5961,17
5962,19
5963,13
5964,4
5965,4
5966,1
5967,1
5968,14
5969,6
5970,8
5971,13
5972,12
5973,3
5974,10
5975,17
5976,18
5977,17
5978,16
5979,8
5980,6
5981,3
5982,18
5983,11
5984,14
5985,17
5986,3
5987,14
5988,18
5989,8
5990,17
5991,12
5992,12
5993,14
5994,18
5995,17
5996,8
5997,17
5998,17
5999,18
6000,7
6001,5
6002,4
6003,7
6004,10
6005,20
6006,11
6007,8
6008,14
6009,7
6010,14
6011,14
6012,17
6013,5
6014,9
6015,13
6016,5
6017,10
6018,10
6019,20
6020,5
6021,20
6022,7
6023,10
6024,10
6025,9
6026,5
6027,20
6028,1
6029,19
6030,8
6031,8
6032,13
6033,3
6034,15
6035,16
6036,10
6037,5
6038,13
6039,7
6040,10
6041,13
6042,16
6043,19
6044,16
6045,1
6046,16
6047,7
6048,3
6049,5
6050,7
6051,13
6052,7
6053,6
6054,5
6055,3
6056,10
6057,18
6058,11
6059,12
6060,4
6061,7
6062,16
6063,10
6064,12
6065,17
6066,10
6067,18
6068,12
6069,3
6070,17
6071,20
6072,16
6073,20
6074,17
6075,12
6076,11
6077,20
6078,13
6079,1
6080,11
6081,13
6082,16
6083,1
6084,3
6085,11
6086,19
6087,10
6088,8
6089,10
6090,10
6091,6
6092,16
6093,15
6094,20
6095,13
6096,20
6097,19
6098,9
6099,14
6100,11
6101,12
6102,13
6103,20
6104,17
6105,2
6106,1
6107,10
6108,7
6109,3
6110,17
6111,12
6112,4
6113,9
6114,13
6115,14
6116,13
6117,3
6118,20
6119,7
6120,3
6121,4
6122,11
6123,6
6124,14
6125,13
6126,9
6127,10
6128,11
6129,17
6130,10
6131,1
6132,5
6133,6
6134,18
6135,18
6136,7
6137,18
6138,18
6139,6
6140,20
6141,3
6142,13
6143,13
6144,9
6145,14
6146,13
6147,9
6148,5
6149,1
6150,6
6151,10
6152,19
6153,7
6154,15
6155,11
6156,14
6157,7
6158,4
6159,12
6160,20
6161,6
6162,2
6163,19
6164,14
6165,15
6166,8
6167,1
6168,20
6169,2
6170,16
6171,3
6172,12
6173,8
6174,3
6175,19
6176,12
6177,5
6178,8
6179,13
6180,1
6181,11
6182,3
6183,17
6184,13
6185,10
6186,19
6187,11
6188,17
6189,14
6190,18
6191,3
6192,14
6193,5
6194,6
6195,10
6196,4
6197,14
6198,11
6199,12
6200,2
6201,5
6202,2
6203,16
6204,7
6205,6
6206,1
6207,9
6208,1
6209,17
6210,9
6211,19
6212,2
6213,6
6214,15
6215,18
6216,8
6217,6
6218,17
6219,16
6220,12
6221,18
6222,11
6223,9
6224,5
6225,11
6226,10
6227,4
6228,2
6229,13
6230,4
6231,16
6232,8
6233,9
6234,1
6235,9
6236,9
6237,2
6238,12
6239,20
6240,2
6241,16
6242,18
6243,8
6244,17
6245,7
6246,20
6247,12
6248,1
6249,19
6250,10
6251,4
6252,19
6253,15
6254,16
6255,18
6256,11
6257,4
6258,16
6259,16
6260,1
6261,9
6262,17
6263,5
6264,16
6265,10
6266,9
6267,3
6268,8
6269,2
6270,7
6271,13
6272,14
6273,9
6274,2
6275,14
6276,12
6277,8
6278,20
6279,17
6280,19
6281,12
6282,10
6283,8
6284,3
6285,10
6286,9
6287,6
6288,9
6289,4
6290,15
6291,13
6292,12
6293,10
6294,17
6295,9
6296,8
6297,4
6298,13
6299,20
6300,9
6301,16
6302,6
6303,16
6304,6
6305,14
6306,2
6307,10
6308,20
6309,17
6310,18
6311,7
6312,12
6313,13
6314,3
6315,18
6316,20
6317,16
6318,10
6319,6
6320,2
6321,2
6322,5
6323,11
6324,20
6325,1
6326,15
6327,7
6328,9
6329,15
6330,2
6331,2
6332,1
6333,14
6334,18
6335,9
6336,15
6337,8
6338,7
6339,7
6340,6
6341,2
6342,16
6343,9
6344,2
6345,20
6346,5
6347,13
6348,18
6349,18
6350,17
6351,15
6352,13
6353,17
6354,15
6355,7
6356,11
6357,3
6358,7
6359,11
6360,7
6361,8
6362,10
6363,3
6364,5
6365,11
6366,18
6367,13
6368,8
6369,20
6370,3
6371,8
6372,5
6373,19
6374,9
6375,10
6376,12
6377,2
6378,11
6379,2
6380,16
6381,2
6382,13
6383,5
6384,1
6385,13
6386,16
6387,13
6388,13
6389,9
6390,20
6391,11
6392,8
6393,7
6394,12
6395,18
6396,17
6397,12
6398,10
6399,6
6400,14
6401,16
6402,9
6403,19
6404,1
6405,18
6406,18
6407,9
6408,14
6409,11
6410,6
6411,5
6412,1
6413,9
6414,4
6415,8
6416,17
6417,15
6418,15
6419,2
6420,2
6421,11
6422,8
6423,8
6424,8
6425,9
6426,1
6427,16
6428,20
6429,13
6430,14
6431,15
6432,18
6433,19
6434,11
6435,17
6436,18
6437,19
6438,18
6439,16
6440,15
6441,9
6442,9
6443,16
6444,11
6445,1
6446,4
6447,10
6448,7
6449,10
6450,6
6451,16
6452,16
6453,14
6454,2
6455,9
6456,16
6457,10
6458,12
6459,13
6460,7
6461,1
6462,11
6463,4
6464,18
6465,19
6466,20
6467,14
6468,18
6469,8
6470,19
6471,14
6472,5
6473,9
6474,2
6475,6
6476,3
6477,9
6478,12
6479,9
6480,12
6481,19
6482,18
6483,15
6484,6
6485,11
6486,3
6487,11
6488,18
6489,3
6490,8
6491,6
6492,9
6493,8
6494,3
6495,15
6496,9
6497,4
6498,3
6499,3
6500,9
6501,6
6502,2
6503,9
6504,3
6505,4
6506,18
6507,6
6508,11
6509,8
6510,1
6511,10
6512,5
6513,19
6514,19
6515,15
6516,8
6517,2
6518,19
6519,13
6520,18
6521,11
6522,3
6523,1
6524,15
6525,1
6526,1
6527,2
6528,14
6529,1
6530,14
6531,19
6532,19
6533,12
6534,10
6535,8
6536,3
6537,19
6538,2
6539,3
6540,6
6541,4
6542,4
6543,11
6544,19
6545,12
6546,10
6547,13
6548,3
6549,14
6550,5
6551,19
6552,19
6553,1
6554,9
6555,16
6556,5
6557,7
6558,10
6559,17
6560,19
6561,6
6562,11
6563,7
6564,19
6565,19
6566,18
6567,19
6568,5
6569,2
6570,3
6571,2
6572,14
6573,17
6574,6
6575,7
6576,8
6577,5
6578,4
6579,6
6580,20
6581,17
6582,19
6583,14
6584,4
6585,2
6586,18
6587,12
6588,12
6589,15
6590,10
6591,2
6592,19
6593,5
6594,15
6595,3
6596,17
6597,8
6598,9
6599,19
6600,2
6601,10
6602,19
6603,17
6604,17
6605,20
6606,19
6607,11
6608,7
6609,3
6610,12
6611,15
6612,17
6613,14
6614,6
6615,5
6616,12
6617,10
6618,20
6619,9
6620,9
6621,3
6622,12
6623,10
6624,18
6625,1
6626,18
6627,4
6628,13
6629,5
6630,3
6631,2
6632,7
6633,14
6634,14
6635,7
6636,18
6637,12
6638,12
6639,12
6640,14
6641,14
6642,15
6643,16
6644,12
6645,14
6646,11
6647,20
6648,13
6649,19
6650,2
6651,14
6652,1
6653,15
6654,12
6655,3
6656,11
6657,18
6658,13
6659,12
6660,8
6661,6
6662,1
6663,7
6664,19
6665,19
6666,15
6667,18
6668,3
6669,3
6670,1
6671,11
6672,19
6673,4
6674,15
6675,11
6676,14
6677,15
6678,4
6679,3
6680,5
6681,1
6682,10
6683,20
6684,10
6685,8
6686,18
6687,13
6688,8
6689,17
6690,5
6691,6
6692,14
6693,18
6694,8
6695,14
6696,11
6697,7
6698,12
6699,13
6700,19
6701,12
6702,15
6703,7
6704,16
6705,10
6706,19
6707,15
6708,2
6709,11
6710,18
6711,12
6712,14
6713,15
6714,20
6715,5
6716,15
6717,10
6718,5
6719,12
6720,18
6721,11
6722,11
6723,20
6724,18
6725,3
6726,16
6727,12
6728,2
6729,6
6730,20
6731,2
6732,4
6733,5
6734,11
6735,13
6736,3
6737,1
6738,5
6739,5
6740,8
6741,15
6742,14
6743,14
6744,17
6745,3
6746,15
6747,13
6748,3
6749,5
6750,18
6751,14
6752,12
6753,8
6754,6
6755,16
6756,7
6757,13
6758,7
6759,5
6760,5
6761,13
6762,4
6763,16
6764,11
6765,8
6766,3
6767,1
6768,12
6769,16
6770,16
6771,14
6772,14
6773,13
6774,18
6775,5
6776,15
6777,2
6778,8
6779,4
6780,9
6781,10
6782,10
6783,19
6784,5
6785,3
6786,17
6787,5
6788,3
6789,19
6790,15
6791,9
6792,16
6793,3
6794,13
6795,20
6796,18
6797,7
6798,6
6799,17
6800,17
6801,14
6802,9
6803,11
6804,8
6805,19
6806,19
6807,18
6808,4
6809,18
6810,16
6811,9
6812,16
6813,8
6814,12
6815,20
6816,16
6817,15
6818,5
6819,12
6820,18
6821,5
6822,20
6823,6
6824,1
6825,6
6826,10
6827,4
6828,6
6829,10
6830,11
6831,10
6832,20
6833,18
6834,1
6835,5
6836,16
6837,9
6838,13
6839,16
6840,19
6841,20
6842,7
6843,9
6844,9
6845,15
6846,18
6847,1
6848,18
6849,5
6850,17
6851,13
6852,12
6853,6
6854,15
6855,14
6856,16
6857,4
6858,7
6859,5
6860,13
6861,8
6862,17
6863,9
6864,4
6865,17
6866,20
6867,11
6868,13
6869,16
6870,11
6871,12
6872,12
6873,5
6874,9
6875,3
6876,19
6877,15
6878,16
6879,16
6880,20
6881,4
6882,19
6883,17
6884,6
6885,15
6886,9
6887,6
6888,8
6889,19
6890,5
6891,9
6892,16
6893,8
6894,5
6895,18
6896,5
6897,16
6898,16
6899,1
6900,1
6901,15
6902,3
6903,12
6904,11
6905,4
6906,6
6907,8
6908,5
6909,12
6910,17
6911,9
6912,15
6913,15
6914,20
6915,15
6916,1
6917,9
6918,18
6919,1
6920,19
6921,4
6922,4
6923,7
6924,17
6925,20
6926,5
6927,3
6928,5
6929,8
6930,2
6931,20
6932,11
6933,3
6934,4
6935,1
6936,14
6937,12
6938,14
6939,18
6940,16
6941,4
6942,9
6943,14
6944,4
6945,2
6946,2
6947,17
6948,10
6949,15
6950,11
6951,20
6952,16
6953,8
6954,7
6955,16
6956,12
6957,20
6958,11
6959,17
6960,6
6961,14
6962,10
6963,20
6964,17
6965,10
6966,5
6967,6
6968,15
6969,5
6970,4
6971,3
6972,15
6973,17
6974,14
6975,18
6976,11
6977,10
6978,14
6979,5
6980,12
6981,17
6982,7
6983,13
6984,4
6985,12
6986,12
6987,19
6988,3
6989,13
6990,11
6991,9
6992,16
6993,18
6994,10
6995,18
6996,4
6997,8
6998,15
6999,14
7000,15
7001,17
7002,20
7003,20
7004,20
7005,15
7006,14
7007,16
7008,17
7009,11
7010,8
7011,4
7012,5
7013,5
7014,20
7015,3
7016,18
7017,18
7018,11
7019,12
7020,20
7021,15
7022,20
7023,11
7024,16
7025,17
7026,6
7027,12
7028,14
7029,9
7030,13
7031,1
7032,17
7033,9
7034,9
7035,14
7036,5
7037,10
7038,18
7039,9
7040,4
7041,15
7042,6
7043,7
7044,14
7045,2
7046,5
7047,11
7048,12
7049,18
7050,8
7051,5
7052,15
7053,15
7054,11
7055,12
7056,11
7057,12
7058,10
7059,11
7060,16
7061,15
7062,1
7063,19
7064,4
7065,1
7066,13
7067,12
7068,15
7069,18
7070,7
7071,13
7072,15
7073,4
7074,9
7075,5
7076,19
7077,6
7078,20
7079,14
7080,19
7081,8
7082,15
7083,5
7084,4
7085,2
7086,17
7087,10
7088,1
7089,14
7090,19
7091,5
7092,4
7093,20
7094,10
7095,2
7096,8
7097,8
7098,11
7099,8
7100,8
7101,12
7102,20
7103,5
7104,8
7105,14
7106,11
7107,20
7108,19
7109,3
7110,6
7111,12
7112,10
7113,20
7114,12
7115,16
7116,17
7117,9
7118,15
7119,14
7120,5
7121,16
7122,12
7123,16
7124,14
7125,10
7126,10
7127,5
7128,17
7129,16
7130,18
7131,6
7132,11
7133,12
7134,15
7135,1
7136,3
7137,7
7138,6
7139,11
7140,12
7141,20
7142,7
7143,2
7144,12
7145,10
7146,12
7147,14
7148,4
7149,6
7150,6
7151,7
7152,20
7153,6
7154,20
7155,5
7156,11
7157,8
7158,17
7159,6
7160,2
7161,14
7162,8
7163,5
7164,10
7165,15
7166,16
7167,17
7168,7
7169,19
7170,9
7171,18
7172,18
7173,4
7174,16
7175,8
7176,18
7177,11
7178,17
7179,17
7180,13
7181,15
7182,13
7183,7
7184,17
7185,1
7186,17
7187,15
7188,11
7189,11
7190,9
7191,8
7192,4
7193,6
7194,4
7195,4
7196,9
7197,9
7198,4
7199,20
7200,5
7201,1
7202,18
7203,15
7204,16
7205,14
7206,18
7207,19
7208,2
7209,2
7210,5
7211,6
7212,19
7213,20
7214,4
7215,14
7216,1
7217,2
7218,17
7219,14
7220,16
7221,1
7222,7
7223,10
7224,3
7225,4
7226,19
7227,9
7228,4
7229,12
7230,2
7231,12
7232,15
7233,5
7234,20
7235,19
7236,3
7237,5
7238,18
7239,3
7240,14
7241,4
7242,16
7243,14
7244,19
7245,1
7246,7
7247,5
7248,14
7249,12
7250,3
7251,1
7252,11
7253,6
7254,7
7255,2
7256,20
7257,20
7258,16
7259,3
7260,15
7261,8
7262,16
7263,5
7264,7
7265,3
7266,8
7267,18
7268,18
7269,7
7270,4
7271,16
7272,1
7273,17
7274,17
7275,12
7276,6
7277,4
7278,15
7279,9
7280,10
7281,13
7282,2
7283,16
7284,11
7285,13
7286,13
7287,1
7288,10
7289,10
7290,16
7291,13
7292,1
7293,9
7294,11
7295,18
7296,17
7297,19
7298,3
7299,8
7300,18
7301,19
7302,3
7303,14
7304,4
7305,13
7306,4
7307,19
7308,7
7309,8
7310,7
7311,16
7312,20
7313,2
7314,17
7315,2
7316,6
7317,14
7318,16
7319,14
7320,16
7321,13
7322,8
7323,5
7324,6
7325,7
7326,20
7327,20
7328,7
7329,20
7330,4
7331,6
7332,8
7333,10
7334,16
7335,9
7336,18
7337,13
7338,20
7339,12
7340,14
7341,14
7342,6
7343,4
7344,14
7345,12
7346,19
7347,1
7348,12
7349,16
7350,19
7351,16
7352,17
7353,16
7354,20
7355,7
7356,9
7357,14
7358,6
7359,14
7360,16
7361,3
7362,14
7363,3
7364,12
7365,10
7366,13
7367,15
7368,15
7369,20
7370,6
7371,20
7372,17
7373,5
7374,15
7375,7
7376,7
7377,6
7378,2
7379,20
7380,5
7381,14
7382,6
7383,6
7384,7
7385,13
7386,10
7387,6
7388,9
7389,1
7390,2
7391,4
7392,15
7393,6
7394,1
7395,14
7396,11
7397,1
7398,5
7399,1
7400,10
7401,8
7402,16
7403,8
7404,6
7405,19
7406,4
7407,17
7408,9
7409,15
7410,13
7411,15
7412,3
7413,9
7414,6
7415,4
7416,9
7417,17
7418,17
7419,18
7420,18
7421,2
7422,2
7423,1
7424,8
7425,4
7426,7
7427,17
7428,14
7429,19
7430,18
7431,13
7432,10
7433,3
7434,8
7435,17
7436,7
7437,4
7438,4
7439,10
7440,1
7441,13
7442,1
7443,11
7444,2
7445,14
7446,3
7447,14
7448,8
7449,11
7450,5
7451,9
7452,15
7453,1
7454,12
7455,14
7456,13
7457,4
7458,16
7459,13
7460,9
7461,3
7462,11
7463,10
7464,17
7465,13
7466,6
7467,12
7468,12
7469,7
7470,17
7471,15
7472,6
7473,17
7474,2
7475,15
7476,10
7477,11
7478,10
7479,2
7480,9
7481,9
7482,10
7483,17
7484,18
7485,18
7486,16
7487,4
7488,20
7489,9
7490,2
7491,12
7492,17
7493,20
7494,19
7495,16
7496,20
7497,13
7498,6
7499,19
7500,6
7501,17
7502,6
7503,3
7504,9
7505,13
7506,19
7507,2
7508,17
7509,3
7510,8
7511,20
7512,9
7513,19
7514,19
7515,9
7516,5
7517,9
7518,20
7519,15
7520,10
7521,18
7522,13
7523,14
7524,19
7525,16
7526,6
7527,4
7528,1
7529,6
7530,2
7531,11
7532,7
7533,3
7534,16
7535,9
7536,6
7537,7
7538,9
7539,12
7540,11
7541,5
7542,13
7543,19
7544,18
7545,4
7546,16
7547,18
7548,2
7549,19
7550,2
7551,8
7552,11
7553,7
7554,20
7555,2
7556,13
7557,14
7558,1
7559,17
7560,20
7561,11
7562,15
7563,6
7564,3
7565,7
7566,13
7567,9
7568,17
7569,7
7570,1
7571,14
7572,10
7573,9
7574,18
7575,17
7576,1
7577,4
7578,10
7579,16
7580,17
7581,20
7582,2
7583,4
7584,17
7585,6
7586,10
7587,1
7588,14
7589,5
7590,18
7591,9
7592,3
7593,14
7594,3
7595,7
7596,7
7597,20
7598,17
7599,5
7600,9
7601,15
7602,7
7603,7
7604,11
7605,10
7606,2
7607,18
7608,12
7609,3
7610,7
7611,13
7612,13
7613,10
7614,3
7615,3
7616,15
7617,3
7618,14
7619,15
7620,17
7621,1
7622,1
7623,17
7624,19
7625,16
7626,14
7627,13
7628,8
7629,11
7630,6
7631,9
7632,6
7633,18
7634,11
7635,4
7636,19
7637,5
7638,9
7639,10
7640,11
7641,14
7642,8
7643,2
7644,6
7645,19
7646,7
7647,10
7648,8
7649,11
7650,18
7651,5
7652,2
7653,19
7654,16
7655,3
7656,12
7657,11
7658,5
7659,4
7660,7
7661,6
7662,20
7663,15
7664,6
7665,12
7666,3
7667,18
7668,4
7669,11
7670,9
7671,9
7672,7
7673,12
7674,8
7675,10
7676,19
7677,9
7678,18
7679,19
7680,14
7681,13
7682,12
7683,20
7684,12
7685,8
7686,8
7687,10
7688,12
7689,8
7690,12
7691,12
7692,6
7693,5
7694,12
7695,6
7696,17
7697,2
7698,5
7699,13
7700,14
7701,13
7702,16
7703,3
7704,19
7705,7
7706,6
7707,1
7708,13
7709,5
7710,20
7711,7
7712,18
7713,17
7714,15
7715,9
7716,3
7717,19
7718,6
7719,13
7720,9
7721,6
7722,17
7723,9
7724,1
7725,11
7726,14
7727,14
7728,11
7729,4
7730,10
7731,20
7732,13
7733,11
7734,9
7735,12
7736,14
7737,19
7738,13
7739,4
7740,7
7741,14
7742,20
7743,11
7744,12
7745,5
7746,13
7747,20
7748,3
7749,17
7750,12
7751,5
7752,13
7753,11
7754,2
7755,10
7756,12
7757,3
7758,15
7759,20
7760,5
7761,10
7762,5
7763,1
7764,16
7765,19
7766,3
7767,18
7768,7
7769,18
7770,7
7771,15
7772,19
7773,20
7774,15
7775,3
7776,15
7777,11
7778,18
7779,1
7780,16
7781,18
7782,7
7783,20
7784,12
7785,3
7786,18
7787,3
7788,15
7789,17
7790,6
7791,10
7792,17
7793,11
7794,10
7795,16
7796,3
7797,12
7798,20
7799,2
7800,2
7801,5
7802,12
7803,3
7804,20
7805,2
7806,11
7807,5
7808,5
7809,1
7810,11
7811,1
7812,1
7813,1
7814,10
7815,11
7816,14
7817,10
7818,3
7819,6
7820,3
7821,8
7822,15
7823,20
7824,14
7825,15
7826,14
7827,17
7828,8
7829,14
7830,13
7831,18
7832,12
7833,1
7834,9
7835,15
7836,8
7837,4
7838,2
7839,8
7840,8
7841,16
7842,14
7843,20
7844,14
7845,11
7846,9
7847,14
7848,19
7849,17
7850,19
7851,8
7852,14
7853,18
7854,11
7855,6
7856,12
7857,2
7858,17
7859,12
7860,3
7861,1
7862,7
7863,13
7864,8
7865,9
7866,6
7867,3
7868,5
7869,15
7870,7
7871,5
7872,11
7873,13
7874,5
7875,19
7876,12
7877,8
7878,11
7879,18
7880,2
7881,4
7882,11
7883,19
7884,15
7885,15
7886,19
7887,14
7888,1
7889,1
7890,8
7891,17
7892,1
7893,9
7894,6
7895,6
7896,4
7897,20
7898,20
7899,10
7900,14
7901,1
7902,2
7903,6
7904,5
7905,16
7906,17
7907,15
7908,9
7909,2
7910,3
7911,3
7912,9
7913,18
7914,10
7915,10
7916,6
7917,3
7918,9
7919,4
7920,11
7921,6
7922,5
7923,19
7924,13
7925,18
7926,20
7927,19
7928,13
7929,8
7930,7
7931,2
7932,20
7933,20
7934,8
7935,12
7936,2
7937,17
7938,14
7939,10
7940,12
7941,18
7942,14
7943,13
7944,18
7945,15
7946,9
7947,2
7948,8
7949,18
7950,16
7951,16
7952,13
7953,6
7954,15
7955,2
7956,8
7957,13
7958,17
7959,7
7960,18
7961,12
7962,14
7963,18
7964,1
7965,19
7966,5
7967,2
7968,12
7969,12
7970,8
7971,4
7972,5
7973,3
7974,18
7975,10
7976,1
7977,1
7978,14
7979,10
7980,8
7981,6
7982,14
7983,3
7984,2
7985,20
7986,8
7987,17
7988,17
7989,14
7990,7
7991,8
7992,8
7993,3
7994,8
7995,9
7996,17
7997,9
7998,20
7999,17
8000,14
8001,2
8002,3
8003,19
8004,20
8005,16
8006,1
8007,8
8008,9
8009,20
8010,11
8011,12
8012,17
8013,15
8014,8
8015,5
8016,17
8017,2
8018,14
8019,15
8020,3
8021,18
8022,8
8023,2
8024,1
8025,1
8026,20
8027,14
8028,6
8029,2
8030,1
8031,11
8032,9
8033,2
8034,10
8035,2
8036,3
8037,20
8038,3
8039,17
8040,20
8041,9
8042,15
8043,11
8044,19
8045,12
8046,5
8047,9
8048,8
8049,4
8050,2
8051,20
8052,4
8053,20
8054,17
8055,20
8056,19
8057,19
8058,16
8059,5
8060,1
8061,4
8062,16
8063,4
8064,2
8065,19
8066,16
8067,14
8068,1
8069,3
8070,18
8071,12
8072,14
8073,4
8074,8
8075,16
8076,18
8077,4
8078,5
8079,10
8080,10
8081,5
8082,1
8083,1
8084,19
8085,2
8086,18
8087,20
8088,3
8089,5
8090,11
8091,15
8092,3
8093,13
8094,20
8095,7
8096,15
8097,9
8098,3
8099,13
8100,13
8101,18
8102,4
8103,3
8104,8
8105,6
8106,11
8107,7
8108,16
8109,3
8110,15
8111,10
8112,2
8113,12
8114,14
8115,5
8116,11
8117,9
8118,18
8119,2
8120,10
8121,4
8122,17
8123,19
8124,6
8125,3
8126,8
8127,11
8128,15
8129,20
8130,4
8131,12
8132,6
8133,13
8134,6
8135,19
8136,9
8137,2
8138,5
8139,2
8140,2
8141,14
8142,15
8143,20
8144,19
8145,16
8146,7
8147,8
8148,9
8149,1
8150,5
8151,17
8152,18
8153,5
8154,18
8155,15
8156,7
8157,5
8158,12
8159,7
8160,10
8161,7
8162,19
8163,4
8164,20
8165,16
8166,16
8167,2
8168,1
8169,19
8170,13
8171,20
8172,13
8173,12
8174,5
8175,8
8176,12
8177,4
8178,20
8179,8
8180,7
8181,17
8182,7
8183,10
8184,3
8185,18
8186,10
8187,1
8188,18
8189,3
8190,14
8191,9
8192,9
8193,7
8194,10
8195,7
8196,18
8197,10
8198,1
8199,1
8200,8
8201,3
8202,11
8203,4
8204,17
8205,6
8206,14
8207,3
8208,3
8209,20
8210,17
8211,10
8212,2
8213,15
8214,9
8215,18
8216,9
8217,12
8218,17
8219,16
8220,8
8221,5
8222,3
8223,15
8224,2
8225,6
8226,12
8227,19
8228,18
8229,13
8230,17
8231,9
8232,16
8233,1
8234,18
8235,9
8236,12
8237,6
8238,1
8239,13
8240,20
8241,19
8242,19
8243,16
8244,1
8245,1
8246,13
8247,6
8248,8
8249,8
8250,10
8251,6
8252,11
8253,20
8254,16
8255,10
8256,10
8257,3
8258,18
8259,12
8260,20
8261,5
8262,2
8263,1
8264,1
8265,7
8266,19
8267,9
8268,4
8269,15
8270,3
8271,18
8272,14
8273,8
8274,18
8275,15
8276,13
8277,16
8278,12
8279,8
8280,1
8281,3
8282,7
8283,11
8284,16
8285,13
8286,9
8287,10
8288,8
8289,5
8290,16
8291,16
8292,9
8293,6
8294,15
8295,6
8296,17
8297,16
8298,1
8299,6
8300,20
8301,12
8302,20
8303,1
8304,6
8305,11
8306,13
8307,2
8308,3
8309,1
8310,20
8311,20
8312,9
8313,10
8314,17
8315,13
8316,17
8317,13
8318,16
8319,15
8320,12
8321,9
8322,14
8323,17
8324,13
8325,16
8326,8
8327,6
8328,4
8329,2
8330,19
8331,5
8332,6
8333,15
8334,1
8335,16
8336,16
8337,14
8338,19
8339,6
8340,7
8341,5
8342,14
8343,8
8344,2
8345,7
8346,20
8347,20
8348,12
8349,14
8350,16
8351,1
8352,18
8353,4
8354,16
8355,19
8356,2
8357,11
8358,12
8359,3
8360,12
8361,18
8362,16
8363,4
8364,17
8365,9
8366,15
8367,12
8368,16
8369,6
8370,20
8371,17
8372,14
8373,14
8374,17
8375,7
8376,8
8377,1
8378,19
8379,6
8380,20
8381,11
8382,9
8383,6
8384,18
8385,14
8386,3
8387,9
8388,1
8389,11
8390,2
8391,14
8392,4
8393,10
8394,9
8395,16
8396,18
8397,17
8398,17
8399,15
8400,12
8401,19
8402,9
8403,12
8404,6
8405,5
8406,1
8407,18
8408,13
8409,12
8410,15
8411,7
8412,7
8413,13
8414,1
8415,17
8416,17
8417,13
8418,3
8419,16
8420,2
8421,1
8422,13
8423,7
8424,8
8425,15
8426,2
8427,11
8428,3
8429,13
8430,11
8431,9
8432,19
8433,7
8434,19
8435,3
8436,9
8437,3
8438,20
8439,1
8440,3
8441,3
8442,5
8443,1
8444,1
8445,1
8446,8
8447,7
8448,17
8449,9
8450,3
8451,10
8452,6
8453,10
8454,9
8455,20
8456,7
8457,14
8458,7
8459,6
8460,15
8461,13
8462,6
8463,4
8464,12
8465,6
8466,17
8467,14
8468,10
8469,20
8470,11
8471,4
8472,2
8473,20
8474,5
8475,7
8476,7
8477,10
8478,13
8479,13
8480,3
8481,9
8482,14
8483,12
8484,20
8485,20
8486,7
8487,15
8488,18
8489,13
8490,15
8491,7
8492,14
8493,3
8494,6
8495,5
8496,1
8497,10
8498,1
8499,7
8500,18
8501,16
8502,12
8503,17
8504,6
8505,17
8506,5
8507,18
8508,10
8509,14
8510,4
8511,15
8512,3
8513,4
8514,18
8515,10
8516,10
8517,7
8518,17
8519,8
8520,17
8521,12
8522,1
8523,13
8524,15
8525,19
8526,16
8527,14
8528,12
8529,4
8530,19
8531,7
8532,11
8533,3
8534,1
8535,4
8536,15
8537,1
8538,6
8539,19
8540,16
8541,15
8542,15
8543,19
8544,14
8545,9
8546,7
8547,18
8548,18
8549,19
8550,17
8551,20
8552,11
8553,17
8554,6
8555,5
8556,6
8557,7
8558,4
8559,3
8560,2
8561,16
8562,12
8563,5
8564,19
8565,4
8566,6
8567,9
8568,4
8569,12
8570,6
8571,10
8572,8
8573,8
8574,15
8575,1
8576,3
8577,13
8578,18
8579,3
8580,15
8581,15
8582,2
8583,10
8584,1
8585,12
8586,3
8587,1
8588,7
8589,12
8590,10
8591,10
8592,2
8593,10
