Number,Value
5796,2
5797,17
5798,10
5799,11
5800,12
5801,17
5802,9
5803,17
5804,17
5805,15
5806,20
5807,9
5808,6
5809,20
5810,16
5811,9
5812,14
5813,2
5814,19
5815,11
5816,4
5817,1
5818,14
5819,2
5820,5
5821,20
5822,6
5823,4
5824,3
5825,1
5826,6
5827,20
5828,13
5829,16
5830,2
5831,3
5832,2
5833,1
5834,6
5835,16
5836,10
5837,12
5838,3
5839,18
5840,5
5841,4
5842,1
5843,14
5844,9
5845,13
5846,1
5847,1
5848,13
5849,12
5850,16
5851,16
5852,17
5853,12
5854,5
5855,4
5856,20
5857,5
5858,7
5859,20
5860,12
5861,6
5862,9
5863,4
5864,17
5865,11
5866,3
5867,17
5868,3
5869,19
5870,16
5871,3
5872,9
5873,20
5874,17
5875,12
5876,5
5877,17
5878,14
5879,19
5880,18
5881,3
5882,13
5883,3
5884,4
5885,14
5886,1
5887,3
5888,6
5889,19
5890,3
5891,7
5892,2
5893,17
5894,2
5895,15
5896,12
5897,20
5898,7
5899,11
5900,15
5901,6
5902,16
5903,19
5904,7
5905,15
5906,9
5907,20
5908,10
5909,6
5910,2
5911,11
5912,4
5913,14
5914,1
5915,9
5916,11
5917,8
5918,11
5919,8
5920,4
5921,4
5922,9
5923,14
5924,12
5925,12
5926,2
5927,15
5928,8
5929,10
5930,12
5931,17
5932,14
5933,7
5934,3
5935,8
5936,7
5937,13
5938,17
5939,5
5940,18
5941,14
5942,4
5943,12
5944,1
5945,9
5946,7
5947,12
5948,1
5949,16
5950,10
5951,16
5952,15
5953,7
5954,10
5955,2
5956,14
5957,12
5958,2
5959,7
5960,3
5961,13
5962,6
5963,16
5964,7
5965,20
5966,4
5967,3
5968,18
5969,7
5970,20
5971,15
5972,14
5973,17
5974,2
5975,10
5976,19
5977,6
5978,9
5979,13
5980,17
5981,17
5982,20
5983,11
5984,14
5985,1
5986,14
5987,13
5988,8
5989,6
5990,15
5991,5
5992,17
5993,1
5994,5
5995,20
5996,7
5997,15
5998,13
5999,10
6000,13
6001,20
6002,13
6003,2
6004,8
6005,7
6006,9
6007,4
6008,19
6009,3
6010,18
6011,8
6012,7
6013,18
6014,13
6015,10
6016,18
6017,16
6018,7
6019,1
6020,8
6021,1
6022,4
6023,10
6024,9
6025,17
6026,14
6027,20
6028,1
6029,13
6030,12
6031,8
6032,10
6033,5
6034,7
6035,18
6036,15
6037,16
6038,1
6039,2
6040,7
6041,15
6042,13
6043,9
6044,8
6045,12
6046,8
6047,18
6048,12
6049,6
6050,13
6051,18
6052,7
6053,4
6054,11
6055,2
6056,14
6057,17
6058,17
6059,14
6060,13
6061,5
6062,7
6063,7
6064,19
6065,7
6066,4
6067,18
6068,7
6069,10
6070,4
6071,8
6072,13
6073,7
6074,7
6075,20
6076,15
6077,16
6078,10
6079,20
6080,7
6081,15
6082,7
6083,11
6084,7
6085,13
6086,1
6087,14
6088,3
6089,13
6090,17
6091,2
6092,9
6093,2
6094,9
6095,10
6096,5
6097,14
6098,1
6099,18
6100,8
6101,4
6102,12
6103,2
6104,5
6105,15
6106,8
6107,16
6108,8
6109,3
6110,9
6111,7
6112,3
6113,15
6114,6
6115,17
6116,18
6117,20
6118,12
6119,15
6120,20
6121,10
6122,10
6123,5
6124,17
6125,13
6126,10
6127,6
6128,6
6129,1
6130,19
6131,2
6132,4
6133,4
6134,15
6135,19
6136,12
6137,16
6138,3
6139,4
6140,16
6141,18
6142,7
6143,1
6144,7
6145,14
6146,9
6147,10
6148,4
6149,11
6150,6
6151,15
6152,17
6153,10
6154,1
6155,16
6156,2
6157,6
6158,4
6159,14
6160,9
6161,4
6162,13
6163,13
6164,19
6165,16
6166,20
6167,18
6168,3
6169,8
6170,5
6171,15
6172,16
6173,9
6174,17
6175,5
6176,1
6177,1
6178,10
6179,1
6180,7
6181,8
6182,19
6183,20
6184,12
6185,2
6186,7
6187,10
6188,5
6189,3
6190,10
6191,19
6192,14
6193,10
6194,8
6195,17
6196,4
6197,9
6198,6
6199,10
6200,17
6201,19
6202,18
6203,3
6204,4
6205,17
6206,16
6207,1
6208,10
6209,19
6210,19
6211,16
6212,18
6213,3
6214,19
6215,14
6216,20
6217,7
6218,13
6219,8
6220,19
6221,2
6222,2
6223,3
6224,2
6225,12
6226,9
6227,10
6228,17
6229,18
6230,11
6231,3
6232,18
6233,11
6234,17
6235,15
6236,17
6237,18
6238,16
6239,13
6240,19
6241,10
6242,3
6243,19
6244,7
6245,12
6246,12
6247,14
6248,14
6249,11
6250,15
6251,17
6252,11
6253,1
6254,5
6255,20
6256,2
6257,18
6258,12
6259,18
6260,17
6261,2
6262,18
6263,6
6264,19
6265,11
6266,16
6267,9
6268,8
6269,13
6270,4
6271,3
6272,4
6273,5
6274,5
6275,5
6276,4
6277,19
6278,5
6279,10
6280,11
6281,15
6282,11
6283,13
6284,11
6285,17
6286,15
6287,13
6288,2
6289,8
6290,9
6291,19
6292,5
6293,6
6294,12
6295,3
6296,13
6297,20
6298,19
6299,15
6300,17
6301,11
6302,15
6303,13
6304,12
6305,18
6306,20
6307,1
6308,6
6309,10
6310,4
6311,5
6312,12
6313,1
6314,17
6315,11
6316,14
6317,14
6318,16
6319,19
6320,5
6321,11
6322,1
6323,13
6324,5
6325,20
6326,17
6327,15
6328,8
6329,15
6330,2
6331,8
6332,17
6333,20
6334,17
6335,8
6336,1
6337,14
6338,7
6339,16
6340,16
6341,7
6342,16
6343,17
6344,7
6345,12
6346,2
6347,19
6348,2
6349,1
6350,9
6351,17
6352,7
6353,9
6354,9
6355,3
6356,3
6357,15
6358,9
6359,1
6360,4
6361,8
6362,18
6363,10
6364,4
6365,12
6366,8
6367,5
6368,12
6369,1
6370,20
6371,6
6372,1
6373,7
6374,17
6375,6
6376,6
6377,20
6378,7
6379,12
6380,1
6381,5
6382,3
6383,10
6384,18
6385,7
6386,16
6387,1
6388,8
6389,16
6390,4
6391,16
6392,1
6393,4
6394,2
6395,12
6396,12
6397,4
6398,7
6399,12
6400,4
6401,7
6402,9
6403,5
6404,9
6405,19
6406,17
6407,13
6408,9
6409,3
6410,19
6411,5
6412,19
6413,17
6414,14
6415,15
6416,11
6417,1
6418,15
6419,10
6420,6
6421,18
6422,12
6423,13
6424,15
6425,5
6426,7
6427,8
6428,6
6429,11
6430,5
6431,12
6432,7
6433,6
6434,20
6435,19
6436,12
6437,18
6438,3
6439,10
6440,13
6441,20
6442,3
6443,7
6444,10
6445,5
6446,15
6447,2
6448,5
6449,13
6450,5
6451,8
6452,17
6453,19
6454,15
6455,13
6456,20
6457,2
6458,14
6459,14
6460,14
6461,15
6462,7
6463,10
6464,2
6465,16
6466,7
6467,14
6468,20
6469,17
6470,11
6471,20
6472,8
6473,4
6474,2
6475,15
6476,20
6477,9
6478,7
6479,4
6480,18
6481,11
6482,4
6483,15
6484,11
6485,10
6486,13
6487,4
6488,18
6489,8
6490,13
6491,12
6492,12
6493,4
6494,2
6495,9
6496,9
6497,14
6498,6
6499,3
6500,7
6501,3
6502,18
6503,5
6504,12
6505,12
6506,19
6507,10
6508,6
6509,7
6510,13
6511,6
6512,16
6513,3
6514,17
6515,8
6516,16
6517,15
6518,7
6519,6
6520,1
6521,20
6522,18
6523,3
6524,11
6525,6
6526,2
6527,11
6528,20
6529,20
6530,3
6531,6
6532,4
6533,20
6534,12
6535,9
6536,15
6537,5
6538,19
6539,1
6540,12
6541,12
6542,16
6543,3
6544,17
6545,2
6546,10
6547,16
6548,12
6549,4
6550,6
6551,20
6552,19
6553,11
6554,17
6555,13
6556,4
6557,14
6558,8
6559,15
6560,18
6561,19
6562,19
6563,14
6564,20
6565,4
6566,8
6567,2
6568,18
6569,8
6570,12
6571,12
6572,5
6573,7
6574,12
6575,6
6576,17
6577,9
6578,14
6579,2
6580,1
6581,9
6582,4
6583,3
6584,4
6585,10
6586,6
6587,12
6588,8
6589,14
6590,7
6591,5
6592,15
6593,13
6594,2
6595,10
6596,1
6597,19
6598,14
6599,15
6600,3
6601,2
6602,5
6603,12
6604,10
6605,15
6606,20
6607,1
6608,8
6609,15
6610,18
6611,9
6612,10
6613,12
6614,1
6615,1
6616,9
6617,8
6618,14
6619,13
6620,19
6621,19
6622,18
6623,15
6624,8
6625,4
6626,8
6627,19
6628,6
6629,10
6630,7
6631,15
6632,11
6633,8
6634,3
6635,18
6636,9
6637,6
6638,15
6639,6
6640,7
6641,9
6642,14
6643,15
6644,13
6645,7
6646,13
6647,6
6648,3
6649,3
6650,1
6651,1
6652,9
6653,1
6654,7
6655,1
6656,12
6657,18
6658,3
6659,13
6660,16
6661,6
6662,8
6663,8
6664,3
6665,14
6666,11
6667,12
6668,3
6669,13
6670,9
6671,5
6672,14
6673,16
6674,17
6675,2
6676,19
6677,16
6678,1
6679,5
6680,18
6681,2
6682,9
6683,4
6684,11
6685,20
6686,12
6687,7
6688,13
6689,13
6690,14
6691,13
6692,7
6693,18
6694,18
6695,20
6696,1
6697,15
6698,5
6699,18
6700,2
6701,11
6702,2
6703,18
6704,1
6705,12
6706,1
6707,7
6708,16
6709,20
6710,16
6711,7
6712,17
6713,12
6714,17
6715,10
6716,20
6717,14
6718,19
6719,4
6720,17
6721,15
6722,4
6723,10
6724,3
6725,17
6726,1
6727,7
6728,10
6729,15
6730,18
6731,19
6732,15
6733,13
6734,4
6735,13
6736,17
6737,8
6738,15
6739,19
6740,5
6741,6
6742,20
6743,7
6744,5
6745,3
6746,15
6747,20
6748,5
6749,5
6750,8
6751,11
6752,14
6753,14
6754,13
6755,20
6756,6
6757,6
6758,15
6759,15
6760,7
6761,17
6762,20
6763,11
6764,19
6765,5
6766,20
6767,19
6768,13
6769,6
6770,20
6771,7
6772,17
6773,6
6774,8
6775,2
6776,8
6777,13
6778,13
6779,9
6780,4
6781,2
6782,5
6783,15
6784,5
6785,6
6786,18
6787,13
6788,2
6789,4
6790,9
6791,12
6792,11
6793,18
6794,10
6795,17
6796,5
6797,17
6798,2
6799,19
6800,17
6801,15
6802,10
6803,8
6804,12
6805,17
6806,10
6807,15
6808,14
6809,10
6810,7
6811,16
6812,9
6813,18
6814,9
6815,3
6816,6
6817,12
6818,16
6819,6
6820,18
6821,4
6822,14
6823,8
6824,9
6825,2
6826,5
6827,12
6828,16
6829,3
6830,18
6831,1
6832,12
6833,2
6834,2
6835,16
6836,11
6837,14
6838,18
6839,1
6840,13
6841,13
6842,6
6843,4
6844,19
6845,11
6846,14
6847,10
6848,6
6849,4
6850,16
6851,5
6852,12
6853,16
6854,3
6855,12
6856,17
6857,6
6858,19
6859,17
6860,11
6861,16
6862,16
6863,5
6864,10
6865,14
6866,14
6867,1
6868,1
6869,20
6870,10
6871,12
6872,2
6873,8
6874,19
6875,17
6876,17
6877,10
6878,18
6879,16
6880,15
6881,2
6882,9
6883,2
6884,4
6885,3
6886,15
6887,4
6888,20
6889,17
6890,1
6891,15
6892,1
6893,15
6894,18
6895,7
6896,3
6897,20
6898,13
6899,6
6900,8
6901,15
6902,1
6903,15
6904,17
6905,3
6906,14
6907,7
6908,6
6909,2
6910,20
6911,6
6912,19
6913,18
6914,12
6915,4
6916,12
6917,9
6918,3
6919,19
6920,20
6921,19
6922,4
6923,12
6924,8
6925,16
6926,8
6927,6
6928,4
6929,9
6930,11
6931,16
6932,12
6933,18
6934,3
6935,20
6936,14
6937,4
6938,13
6939,18
6940,5
6941,1
6942,17
6943,16
6944,11
6945,2
6946,14
6947,14
6948,4
6949,12
6950,4
6951,5
6952,7
6953,6
6954,5
6955,18
6956,13
6957,2
6958,6
6959,11
6960,4
6961,4
6962,6
6963,17
6964,19
6965,11
6966,10
6967,3
6968,5
6969,9
6970,8
6971,9
6972,8
6973,7
6974,5
6975,8
6976,7
6977,19
6978,8
6979,11
6980,12
6981,10
6982,13
6983,4
6984,20
6985,1
6986,6
6987,10
6988,17
6989,16
6990,10
6991,20
6992,18
6993,17
6994,4
6995,16
6996,3
6997,7
6998,11
6999,11
7000,15
7001,5
7002,8
7003,3
7004,15
7005,14
7006,4
7007,5
7008,11
7009,4
7010,8
7011,6
7012,16
7013,19
7014,3
7015,10
7016,14
7017,15
7018,11
7019,11
7020,7
7021,20
7022,3
7023,11
7024,9
7025,14
7026,13
7027,14
7028,11
7029,14
7030,15
7031,4
7032,4
7033,8
7034,3
7035,9
7036,8
7037,17
7038,9
7039,17
7040,15
7041,10
7042,6
7043,10
7044,1
7045,8
7046,2
7047,13
7048,16
7049,9
7050,11
7051,20
7052,8
7053,13
7054,20
7055,3
7056,17
7057,9
7058,16
7059,13
7060,18
7061,19
7062,10
7063,17
7064,4
7065,18
7066,19
7067,11
7068,6
7069,10
7070,10
7071,7
7072,20
7073,12
7074,14
7075,15
7076,13
7077,19
7078,3
7079,16
7080,2
7081,16
7082,7
7083,7
7084,18
7085,14
7086,1
7087,6
7088,5
7089,5
7090,17
7091,1
7092,17
7093,4
7094,8
7095,15
7096,2
7097,5
7098,15
7099,5
7100,11
7101,2
7102,20
7103,11
7104,2
7105,15
7106,7
7107,2
7108,3
7109,19
7110,2
7111,2
7112,19
7113,14
7114,10
7115,14
7116,1
7117,5
7118,2
7119,2
7120,3
7121,13
7122,17
7123,20
7124,9
7125,12
7126,3
7127,12
7128,11
7129,5
7130,3
7131,19
7132,2
7133,9
7134,5
7135,3
7136,5
7137,3
7138,20
7139,5
7140,6
7141,2
7142,10
7143,4
7144,11
7145,12
7146,14
7147,13
7148,13
7149,12
7150,14
7151,3
7152,5
7153,15
7154,3
7155,11
7156,11
7157,13
7158,8
7159,18
7160,3
7161,3
7162,9
7163,2
7164,20
7165,9
7166,20
7167,9
7168,20
7169,4
7170,13
7171,16
7172,2
7173,11
7174,9
7175,12
7176,10
7177,11
7178,15
7179,13
7180,8
7181,1
7182,20
7183,12
7184,3
7185,10
7186,19
7187,11
7188,11
7189,1
7190,16
7191,17
7192,12
7193,9
7194,20
7195,12
7196,18
7197,15
7198,18
7199,13
7200,11
7201,12
7202,13
7203,9
7204,9
7205,1
7206,3
7207,7
7208,2
7209,14
7210,4
7211,8
7212,14
7213,3
7214,4
7215,18
7216,12
7217,13
7218,20
7219,7
7220,4
7221,19
7222,18
7223,11
7224,15
7225,5
7226,20
7227,5
7228,12
7229,12
7230,3
7231,1
7232,18
7233,18
7234,20
7235,5
7236,19
7237,20
7238,7
7239,12
7240,5
7241,19
7242,12
7243,5
7244,8
7245,6
7246,2
7247,2
7248,2
7249,2
7250,16
7251,11
7252,1
7253,3
7254,19
7255,17
7256,3
7257,7
7258,1
7259,3
7260,20
7261,18
7262,12
7263,19
7264,15
7265,8
7266,12
7267,15
7268,3
7269,11
7270,12
7271,11
7272,2
7273,1
7274,2
7275,7
7276,6
7277,9
7278,3
7279,7
7280,12
7281,18
7282,3
7283,12
7284,15
7285,16
7286,12
7287,20
7288,20
7289,1
7290,19
7291,13
7292,18
7293,20
7294,5
7295,19
7296,12
7297,4
7298,15
7299,19
7300,18
7301,11
7302,5
7303,11
7304,12
7305,9
7306,20
7307,5
7308,19
7309,14
7310,12
7311,7
7312,17
7313,3
7314,5
7315,14
7316,8
7317,6
7318,1
7319,14
7320,5
7321,10
7322,11
7323,13
7324,13
7325,20
7326,3
7327,6
7328,14
7329,17
7330,16
7331,15
7332,12
7333,17
7334,6
7335,2
7336,16
7337,6
7338,12
7339,14
7340,18
7341,20
7342,8
7343,12
7344,17
7345,15
7346,16
7347,11
7348,7
7349,17
7350,12
7351,3
7352,19
7353,14
7354,9
7355,19
7356,6
7357,3
7358,7
7359,13
7360,15
7361,19
7362,1
7363,11
7364,8
7365,1
7366,17
7367,20
7368,9
7369,2
7370,19
7371,18
7372,5
7373,19
7374,14
7375,16
7376,5
7377,9
7378,3
7379,10
7380,3
7381,20
7382,18
7383,9
7384,10
7385,15
7386,4
7387,16
7388,10
7389,10
7390,9
7391,16
7392,19
7393,6
7394,3
7395,4
7396,15
7397,2
7398,4
7399,1
7400,1
7401,14
7402,8
7403,10
7404,11
7405,9
7406,3
7407,5
7408,8
7409,18
7410,7
7411,5
7412,13
7413,14
7414,11
7415,8
7416,19
7417,13
7418,7
7419,9
7420,4
7421,13
7422,8
7423,17
7424,10
7425,10
7426,7
7427,7
7428,2
7429,9
7430,1
7431,12
7432,2
7433,6
7434,6
7435,18
7436,18
7437,16
7438,4
7439,12
7440,5
7441,2
7442,18
7443,11
7444,8
7445,15
7446,3
7447,15
7448,7
7449,20
7450,12
7451,2
7452,15
7453,11
7454,9
7455,18
7456,2
7457,18
7458,17
7459,17
7460,10
7461,13
7462,1
7463,9
7464,3
7465,11
7466,6
7467,17
7468,12
7469,17
7470,10
7471,7
7472,14
7473,7
7474,1
7475,2
7476,9
7477,13
7478,13
7479,14
7480,6
7481,13
7482,4
7483,10
7484,15
7485,6
7486,5
7487,11
7488,13
7489,18
7490,5
7491,8
7492,2
7493,7
7494,15
7495,17
7496,12
7497,5
7498,15
7499,1
7500,14
7501,9
7502,4
7503,20
7504,1
7505,9
7506,18
7507,19
7508,10
7509,14
7510,20
7511,11
7512,9
7513,17
7514,15
7515,14
7516,10
7517,4
7518,19
7519,6
7520,1
7521,10
7522,18
7523,10
7524,20
7525,8
7526,7
7527,12
7528,4
7529,6
7530,17
7531,4
7532,3
7533,6
7534,13
7535,1
7536,15
7537,1
7538,8
7539,8
7540,13
7541,1
7542,12
7543,16
7544,7
7545,14
7546,9
7547,2
7548,20
7549,1
7550,9
7551,4
7552,10
7553,4
7554,13
7555,11
7556,11
7557,13
7558,9
7559,19
7560,14
7561,18
7562,6
7563,12
7564,13
7565,17
7566,18
7567,13
7568,14
7569,15
7570,13
7571,13
7572,10
7573,5
7574,5
7575,16
7576,1
7577,3
7578,15
7579,20
7580,8
7581,1
7582,13
7583,8
7584,6
7585,19
7586,11
7587,7
7588,15
7589,12
7590,14
7591,8
7592,13
7593,19
7594,4
7595,15
7596,17
7597,6
7598,2
7599,20
7600,6
7601,16
7602,6
7603,3
7604,7
7605,8
7606,4
7607,3
7608,15
7609,6
7610,7
7611,3
7612,2
7613,11
7614,7
7615,16
7616,16
7617,11
7618,8
7619,19
7620,13
7621,3
7622,7
7623,7
7624,7
7625,13
7626,11
7627,15
7628,7
7629,18
7630,3
7631,3
7632,5
7633,8
7634,2
7635,20
7636,15
7637,19
7638,1
7639,1
7640,16
7641,13
7642,8
7643,10
7644,3
7645,4
7646,13
7647,2
7648,13
7649,11
7650,17
7651,20
7652,3
7653,16
7654,9
7655,8
7656,13
7657,13
7658,14
7659,16
7660,17
7661,1
7662,19
7663,2
7664,13
7665,6
7666,11
7667,16
7668,6
7669,1
7670,3
7671,15
7672,12
7673,17
7674,4
7675,20
7676,12
7677,12
7678,17
7679,5
7680,9
7681,8
7682,3
7683,10
7684,3
7685,10
7686,6
7687,19
7688,20
7689,18
7690,5
7691,4
7692,16
7693,8
7694,8
7695,3
7696,19
7697,14
7698,8
7699,17
7700,18
7701,11
7702,8
7703,18
7704,1
7705,15
7706,17
7707,8
7708,13
7709,7
7710,18
7711,3
7712,5
7713,20
7714,12
7715,9
7716,9
7717,15
7718,6
7719,14
7720,9
7721,5
7722,6
7723,5
7724,15
7725,5
7726,1
7727,1
7728,19
7729,6
7730,12
7731,7
7732,14
7733,18
7734,8
7735,18
7736,20
7737,11
7738,7
7739,9
7740,11
7741,13
7742,3
7743,18
7744,17
7745,11
7746,16
7747,11
7748,17
7749,17
7750,11
7751,7
7752,2
7753,9
7754,1
7755,11
7756,15
7757,9
7758,11
7759,20
7760,6
7761,1
7762,18
7763,8
7764,7
7765,7
7766,2
7767,12
7768,1
7769,1
7770,4
7771,10
7772,13
7773,3
7774,11
7775,11
7776,13
7777,12
7778,12
7779,16
7780,20
7781,4
7782,18
7783,19
7784,2
7785,7
7786,15
7787,7
7788,1
7789,5
7790,18
7791,6
7792,14
7793,7
7794,19
7795,1
7796,10
7797,1
7798,20
7799,12
7800,8
7801,16
7802,9
7803,3
7804,12
7805,12
7806,20
7807,7
7808,8
7809,8
7810,11
7811,19
7812,13
7813,14
7814,7
7815,17
7816,8
7817,17
7818,20
7819,12
7820,6
7821,2
7822,11
7823,11
7824,15
7825,4
7826,5
7827,9
7828,1
7829,9
7830,19
7831,18
7832,13
7833,20
7834,8
7835,10
7836,19
7837,16
7838,7
7839,19
7840,20
7841,11
7842,11
7843,18
7844,2
7845,9
7846,12
7847,13
7848,11
7849,9
7850,4
7851,5
7852,4
7853,7
7854,1
7855,19
7856,9
7857,11
7858,14
7859,4
7860,3
7861,1
7862,17
7863,2
7864,4
7865,7
7866,5
7867,15
7868,20
7869,7
7870,3
7871,4
7872,6
7873,16
7874,16
7875,15
7876,3
7877,10
7878,13
7879,18
7880,4
7881,2
7882,8
7883,18
7884,11
7885,4
7886,3
7887,17
7888,11
7889,5
7890,8
7891,16
7892,1
7893,6
7894,8
7895,20
7896,11
7897,16
7898,1
7899,16
7900,6
7901,1
7902,4
7903,17
7904,4
7905,13
7906,9
7907,19
7908,9
7909,1
7910,13
7911,9
7912,17
7913,15
7914,4
7915,6
7916,19
7917,5
7918,17
7919,17
7920,7
7921,12
7922,5
7923,16
7924,17
7925,5
7926,6
7927,19
7928,9
7929,16
7930,7
7931,14
7932,11
7933,2
7934,5
7935,12
7936,16
7937,5
7938,17
7939,12
7940,15
7941,16
7942,1
7943,5
7944,13
7945,18
7946,14
7947,7
7948,16
7949,18
7950,10
7951,20
7952,20
7953,13
7954,3
7955,16
7956,17
7957,19
7958,5
7959,12
7960,9
7961,13
7962,11
7963,10
7964,5
7965,13
7966,3
7967,18
7968,1
7969,10
7970,15
7971,11
7972,12
7973,20
7974,14
7975,5
7976,7
7977,3
7978,8
7979,13
7980,20
7981,20
7982,17
7983,7
7984,12
7985,4
7986,14
7987,9
7988,14
7989,15
7990,19
7991,12
7992,3
7993,19
7994,20
7995,19
7996,2
7997,6
7998,9
7999,2
8000,2
8001,1
8002,16
8003,20
8004,13
8005,10
8006,12
8007,8
8008,13
8009,9
8010,4
8011,10
8012,13
8013,18
8014,19
8015,19
8016,11
8017,3
8018,16
8019,9
8020,9
8021,7
8022,10
8023,20
8024,18
8025,10
8026,12
8027,1
8028,1
8029,13
8030,12
8031,14
8032,7
8033,19
8034,1
8035,4
8036,13
8037,13
8038,10
8039,2
8040,18
8041,2
8042,7
8043,9
8044,17
8045,4
8046,1
8047,9
8048,10
8049,19
8050,19
8051,10
8052,1
8053,19
8054,20
8055,1
8056,19
8057,20
8058,13
8059,1
8060,10
8061,8
8062,6
8063,14
8064,6
8065,9
8066,12
8067,9
8068,7
8069,19
8070,13
8071,11
8072,12
8073,14
8074,12
8075,10
8076,4
8077,13
8078,18
8079,16
8080,8
8081,1
8082,14
8083,15
8084,12
8085,9
8086,14
8087,15
8088,13
8089,10
8090,17
8091,11
8092,9
8093,17
8094,14
8095,16
8096,7
8097,17
8098,5
8099,15
8100,1
8101,17
8102,6
8103,18
8104,17
8105,17
8106,18
8107,10
8108,3
8109,13
8110,4
8111,2
8112,19
8113,13
8114,5
8115,8
8116,20
8117,13
8118,16
8119,19
8120,14
8121,5
8122,18
8123,1
8124,18
8125,5
8126,14
8127,12
8128,17
8129,9
8130,12
8131,11
8132,1
8133,20
8134,18
8135,5
8136,7
8137,15
8138,6
8139,11
8140,3
8141,8
8142,6
8143,17
8144,16
8145,15
8146,3
8147,20
8148,16
8149,12
8150,16
8151,8
8152,15
8153,4
8154,2
8155,9
8156,12
8157,20
8158,2
8159,9
8160,2
8161,12
8162,8
8163,17
8164,2
8165,7
8166,12
8167,1
8168,6
8169,1
8170,18
8171,5
8172,6
8173,12
8174,2
8175,6
8176,3
8177,16
8178,12
8179,2
8180,16
8181,17
8182,10
8183,17
8184,6
8185,1
8186,14
8187,5
8188,16
8189,13
8190,6
8191,3
8192,4
8193,3
8194,7
8195,7
8196,20
8197,8
8198,6
8199,18
8200,8
8201,4
8202,3
8203,17
8204,12
8205,4
8206,13
8207,14
8208,14
8209,2
8210,5
8211,17
8212,4
8213,19
8214,14
8215,13
8216,15
8217,8
8218,5
8219,13
8220,8
8221,20
8222,4
8223,18
8224,3
8225,19
8226,16
8227,6
8228,1
8229,3
8230,11
8231,17
8232,9
8233,11
8234,3
8235,13
8236,17
8237,17
8238,8
8239,6
8240,9
8241,7
8242,2
8243,5
8244,7
8245,4
8246,15
8247,3
8248,4
8249,19
8250,15
8251,1
8252,3
8253,19
8254,4
8255,6
8256,9
8257,18
8258,18
8259,17
8260,8
8261,4
8262,2
8263,18
8264,19
8265,8
8266,20
8267,11
8268,8
8269,9
8270,14
8271,9
8272,14
8273,19
8274,16
8275,20
8276,20
8277,7
8278,16
8279,5
8280,1
8281,1
8282,17
8283,6
8284,9
8285,19
8286,8
8287,5
8288,9
8289,4
8290,1
8291,18
8292,15
8293,15
8294,14
8295,18
8296,10
8297,5
8298,18
8299,18
8300,19
8301,17
8302,18
8303,3
8304,18
8305,2
8306,20
8307,20
8308,1
8309,17
8310,2
8311,16
8312,19
8313,18
8314,16
8315,4
8316,8
8317,19
8318,12
8319,7
8320,5
8321,7
8322,3
8323,19
8324,5
8325,10
8326,2
8327,12
8328,20
8329,6
8330,7
8331,7
8332,17
8333,18
8334,13
8335,20
8336,13
8337,1
8338,8
8339,12
8340,13
8341,15
8342,18
8343,12
8344,16
8345,3
8346,6
8347,1
8348,17
8349,13
8350,11
8351,19
8352,10
8353,8
8354,17
8355,11
8356,20
8357,3
8358,8
8359,13
8360,20
8361,5
8362,11
8363,4
8364,7
8365,14
8366,14
8367,6
8368,3
8369,18
8370,5
8371,16
8372,17
8373,11
8374,15
8375,6
8376,8
8377,4
8378,6
8379,2
8380,13
8381,5
8382,11
8383,20
8384,12
8385,14
8386,20
8387,20
8388,1
8389,8
8390,6
8391,3
8392,3
8393,8
8394,3
8395,18
8396,4
8397,18
8398,11
8399,20
8400,8
8401,20
8402,19
8403,5
8404,11
8405,7
8406,14
8407,12
8408,6
8409,17
8410,13
8411,5
8412,17
8413,3
8414,1
8415,3
8416,14
8417,16
8418,16
8419,16
8420,5
8421,20
8422,9
8423,16
8424,18
8425,15
8426,16
8427,15
8428,19
8429,11
8430,9
8431,14
8432,14
8433,2
8434,5
8435,16
8436,4
8437,5
8438,6
8439,16
8440,6
8441,1
8442,2
8443,9
8444,4
8445,13
8446,5
8447,16
8448,16
8449,11
8450,13
8451,20
8452,16
8453,20
8454,12
8455,11
8456,2
8457,3
8458,12
8459,6
8460,10
8461,4
8462,3
8463,3
8464,17
8465,18
8466,13
8467,5
8468,15
8469,10
8470,1
8471,1
8472,14
8473,6
8474,1
8475,10
8476,15
8477,3
8478,4
8479,4
8480,6
8481,6
8482,4
8483,17
8484,6
8485,9
8486,15
8487,9
8488,10
8489,13
8490,17
8491,19
8492,8
8493,9
8494,19
8495,15
8496,7
8497,12
8498,2
8499,18
8500,18
8501,18
8502,8
8503,3
8504,14
8505,17
8506,19
8507,6
8508,9
8509,9
8510,14
8511,1
8512,13
8513,9
8514,14
8515,7
8516,13
8517,3
8518,6
8519,12
8520,13
8521,2
8522,8
8523,3
8524,5
8525,11
8526,19
8527,7
8528,18
8529,11
8530,18
8531,5
8532,5
8533,10
8534,3
8535,3
8536,17
8537,2
8538,19
8539,5
8540,19
8541,1
8542,1
8543,6
8544,3
8545,13
8546,9
8547,17
8548,9
8549,9
8550,12
8551,15
8552,16
8553,17
8554,7
8555,10
8556,14
8557,10
8558,10
8559,9
8560,2
8561,14
8562,11
8563,16
8564,10
8565,6
8566,13
8567,4
8568,17
8569,1
8570,12
8571,17
8572,16
8573,18
8574,10
8575,13
8576,12
8577,8
8578,3
8579,8
8580,5
8581,20
8582,11
8583,11
8584,20
8585,3
8586,12
8587,4
8588,20
8589,4
8590,6
8591,18
8592,1
8593,5
