Number,Value
5796,20
5797,9
5798,12
5799,18
5800,8
5801,6
5802,3
5803,16
5804,17
5805,4
5806,11
5807,6
5808,20
5809,19
5810,7
5811,1
5812,16
5813,15
5814,17
5815,8
5816,10
5817,5
5818,1
5819,17
5820,11
5821,9
5822,8
5823,19
5824,12
5825,3
5826,7
5827,15
5828,14
5829,12
5830,16
5831,11
5832,11
5833,3
5834,5
5835,12
5836,9
5837,18
5838,2
5839,16
5840,13
5841,4
5842,3
5843,14
5844,1
5845,19
5846,9
5847,2
5848,15
5849,15
5850,16
5851,8
5852,2
5853,11
5854,6
5855,18
5856,12
5857,2
5858,2
5859,20
5860,20
5861,20
5862,13
5863,15
5864,9
5865,15
5866,18
5867,5
5868,4
5869,16
5870,14
5871,7
5872,10
5873,1
5874,13
5875,14
5876,7
5877,14
5878,18
5879,14
5880,16
5881,1
5882,10
5883,15
5884,8
5885,16
5886,18
5887,14
5888,3
5889,7
5890,17
5891,18
5892,8
5893,18
5894,16
5895,6
5896,9
5897,16
5898,9
5899,5
5900,7
5901,11
5902,14
5903,18
5904,16
5905,8
5906,4
5907,1
5908,2
5909,3
5910,10
5911,16
5912,20
5913,20
5914,13
5915,19
5916,7
5917,12
5918,8
5919,4
5920,18
5921,6
5922,12
5923,16
5924,8
5925,9
5926,20
5927,5
5928,9
5929,3
5930,13
5931,18
5932,1
5933,8
5934,3
5935,11
5936,17
5937,11
5938,12
5939,5
5940,9
5941,12
5942,12
5943,5
5944,10
5945,15
5946,12
5947,11
5948,19
5949,10
5950,2
5951,3
5952,8
5953,9
5954,9
5955,19
5956,19
5957,1
5958,11
5959,1
5960,19
5961,11
5962,1
5963,13
5964,15
5965,8
5966,18
5967,20
5968,19
5969,17
5970,20
5971,6
5972,17
5973,11
5974,11
5975,12
5976,18
5977,17
5978,1
5979,17
5980,4
5981,7
5982,9
5983,3
5984,19
5985,18
5986,20
5987,13
5988,15
5989,15
5990,12
5991,20
5992,10
5993,16
5994,7
5995,2
5996,18
5997,13
5998,9
5999,7
6000,6
6001,6
6002,13
6003,10
6004,2
6005,3
6006,15
6007,5
6008,16
6009,10
6010,19
6011,8
6012,12
6013,17
6014,16
6015,15
6016,2
6017,8
6018,12
6019,13
6020,7
6021,19
6022,15
6023,1
6024,8
6025,3
6026,7
6027,12
6028,17
6029,18
6030,6
6031,13
6032,13
6033,16
6034,12
6035,15
6036,8
6037,14
6038,19
6039,1
6040,19
6041,7
6042,2
6043,5
6044,10
6045,14
6046,18
6047,13
6048,7
6049,14
6050,6
6051,10
6052,19
6053,13
6054,17
6055,5
6056,16
6057,15
6058,18
6059,4
6060,9
6061,13
6062,10
6063,18
6064,9
6065,11
6066,20
6067,17
6068,14
6069,19
6070,3
6071,2
6072,20
6073,7
6074,17
6075,3
6076,9
6077,12
6078,13
6079,12
6080,14
6081,5
6082,3
6083,19
6084,14
6085,11
6086,16
6087,10
6088,18
6089,19
6090,20
6091,13
6092,13
6093,9
6094,14
6095,14
6096,4
6097,12
6098,11
6099,3
6100,14
6101,2
6102,13
6103,9
6104,4
6105,4
6106,13
6107,4
6108,18
6109,1
6110,5
6111,18
6112,10
6113,19
6114,13
6115,14
6116,3
6117,12
6118,11
6119,3
6120,13
6121,10
6122,3
6123,6
6124,1
6125,15
6126,1
6127,16
6128,6
6129,15
6130,11
6131,5
6132,15
6133,13
6134,14
6135,9
6136,9
6137,15
6138,12
6139,7
6140,7
6141,8
6142,15
6143,2
6144,18
6145,3
6146,2
6147,10
6148,15
6149,2
6150,20
6151,16
6152,17
6153,16
6154,19
6155,13
6156,17
6157,4
6158,14
6159,10
6160,3
6161,9
6162,14
6163,5
6164,11
6165,5
6166,14
6167,18
6168,6
6169,13
6170,12
6171,18
6172,13
6173,12
6174,4
6175,8
6176,19
6177,18
6178,2
6179,10
6180,11
6181,3
6182,18
6183,5
6184,4
6185,16
6186,16
6187,3
6188,15
6189,2
6190,7
6191,9
6192,3
6193,14
6194,15
6195,17
6196,7
6197,18
6198,20
6199,1
6200,14
6201,5
6202,5
6203,6
6204,15
6205,13
6206,4
6207,16
6208,12
6209,15
6210,2
6211,10
6212,1
6213,10
6214,19
6215,14
6216,4
6217,5
6218,10
6219,16
6220,12
6221,2
6222,13
6223,14
6224,18
6225,16
6226,5
6227,6
6228,2
6229,7
6230,14
6231,17
6232,6
6233,6
6234,1
6235,15
6236,1
6237,8
6238,10
6239,12
6240,7
6241,15
6242,4
6243,20
6244,11
6245,7
6246,11
6247,8
6248,5
6249,12
6250,3
6251,15
6252,15
6253,1
6254,9
6255,9
6256,16
6257,20
6258,11
6259,13
6260,17
6261,5
6262,14
6263,5
6264,3
6265,5
6266,18
6267,18
6268,9
6269,8
6270,3
6271,1
6272,6
6273,20
6274,5
6275,14
6276,2
6277,5
6278,20
6279,2
6280,3
6281,4
6282,11
6283,11
6284,6
6285,15
6286,3
6287,10
6288,15
6289,12
6290,17
6291,14
6292,10
6293,1
6294,18
6295,17
6296,16
6297,7
6298,10
6299,7
6300,1
6301,13
6302,19
6303,19
6304,15
6305,7
6306,14
6307,6
6308,4
6309,11
6310,13
6311,16
6312,8
6313,2
6314,8
6315,8
6316,13
6317,14
6318,15
6319,17
6320,10
6321,12
6322,11
6323,1
6324,14
6325,2
6326,11
6327,19
6328,8
6329,16
6330,14
6331,12
6332,19
6333,11
6334,3
6335,8
6336,2
6337,11
6338,16
6339,3
6340,16
6341,14
6342,1
6343,13
6344,19
6345,4
6346,15
6347,20
6348,14
6349,14
6350,5
6351,8
6352,16
6353,12
6354,9
6355,11
6356,4
6357,9
6358,9
6359,12
6360,3
6361,2
6362,7
6363,1
6364,11
6365,1
6366,2
6367,8
6368,10
6369,7
6370,2
6371,20
6372,6
6373,16
6374,8
6375,14
6376,8
6377,4
6378,13
6379,12
6380,15
6381,4
6382,20
6383,10
6384,15
6385,9
6386,19
6387,20
6388,8
6389,14
6390,5
6391,17
6392,2
6393,1
6394,18
6395,17
6396,18
6397,3
6398,7
6399,17
6400,15
6401,19
6402,1
6403,3
6404,12
6405,6
6406,5
6407,11
6408,11
6409,13
6410,18
6411,2
6412,1
6413,11
6414,19
6415,20
6416,8
6417,12
6418,18
6419,4
6420,19
6421,14
6422,20
6423,3
6424,4
6425,18
6426,1
6427,20
6428,13
6429,1
6430,19
6431,6
6432,7
6433,15
6434,13
6435,4
6436,7
6437,3
6438,9
6439,11
6440,15
6441,4
6442,12
6443,9
6444,3
6445,20
6446,5
6447,8
6448,10
6449,16
6450,5
6451,19
6452,14
6453,19
6454,15
6455,6
6456,8
6457,5
6458,8
6459,10
6460,12
6461,16
6462,18
6463,19
6464,16
6465,7
6466,16
6467,6
6468,7
6469,6
6470,1
6471,12
6472,2
6473,1
6474,17
6475,7
6476,20
6477,13
6478,5
6479,7
6480,4
6481,16
6482,4
6483,3
6484,15
6485,1
6486,20
6487,1
6488,14
6489,17
6490,4
6491,17
6492,6
6493,6
6494,20
6495,17
6496,16
6497,2
6498,5
6499,15
6500,11
6501,10
6502,12
6503,7
6504,1
6505,12
6506,2
6507,1
6508,17
6509,2
6510,12
6511,17
6512,5
6513,3
6514,11
6515,12
6516,18
6517,7
6518,9
6519,10
6520,19
6521,4
6522,7
6523,1
6524,6
6525,6
6526,14
6527,4
6528,20
6529,9
6530,1
6531,20
6532,7
6533,13
6534,15
6535,15
6536,9
6537,20
6538,19
6539,1
6540,19
6541,19
6542,13
6543,6
6544,7
6545,13
6546,20
6547,3
6548,11
6549,4
6550,9
6551,8
6552,4
6553,1
6554,15
6555,16
6556,9
6557,18
6558,15
6559,9
6560,12
6561,5
6562,19
6563,2
6564,18
6565,8
6566,10
6567,18
6568,9
6569,1
6570,7
6571,2
6572,13
6573,9
6574,2
6575,11
6576,7
6577,19
6578,16
6579,3
6580,7
6581,5
6582,9
6583,7
6584,3
6585,9
6586,20
6587,3
6588,13
6589,17
6590,20
6591,17
6592,9
6593,15
6594,11
6595,18
6596,8
6597,14
6598,19
6599,10
6600,14
6601,4
6602,19
6603,18
6604,8
6605,5
6606,10
6607,10
6608,19
6609,1
6610,12
6611,10
6612,9
6613,5
6614,12
6615,14
6616,4
6617,15
6618,8
6619,2
6620,9
6621,8
6622,14
6623,11
6624,2
6625,10
6626,14
6627,17
6628,12
6629,9
6630,9
6631,3
6632,10
6633,8
6634,7
6635,20
6636,7
6637,14
6638,12
6639,16
6640,15
6641,9
6642,18
6643,7
6644,20
6645,14
6646,16
6647,3
6648,7
6649,7
6650,9
6651,8
6652,2
6653,8
6654,8
6655,20
6656,16
6657,9
6658,7
6659,8
6660,5
6661,19
6662,2
6663,10
6664,4
6665,12
6666,14
6667,20
6668,12
6669,20
6670,2
6671,11
6672,7
6673,10
6674,11
6675,7
6676,6
6677,5
6678,14
6679,1
6680,10
6681,6
6682,18
6683,8
6684,2
6685,14
6686,14
6687,1
6688,1
6689,15
6690,11
6691,2
6692,10
6693,8
6694,12
6695,5
6696,4
6697,1
6698,1
6699,10
6700,20
6701,6
6702,16
6703,4
6704,3
6705,11
6706,20
6707,6
6708,17
6709,20
6710,13
6711,18
6712,12
6713,12
6714,17
6715,1
6716,4
6717,16
6718,6
6719,4
6720,3
6721,6
6722,9
6723,15
6724,13
6725,4
6726,2
6727,15
6728,9
6729,5
6730,2
6731,20
6732,7
6733,4
6734,3
6735,16
6736,1
6737,1
6738,8
6739,19
6740,5
6741,6
6742,3
6743,10
6744,14
6745,10
6746,5
6747,19
6748,4
6749,8
6750,15
6751,2
6752,6
6753,5
6754,19
6755,4
6756,9
6757,10
6758,6
6759,16
6760,9
6761,12
6762,3
6763,7
6764,4
6765,10
6766,8
6767,15
6768,15
6769,19
6770,6
6771,6
6772,17
6773,9
6774,20
6775,16
6776,9
6777,15
6778,15
6779,10
6780,19
6781,14
6782,2
6783,11
6784,18
6785,16
6786,2
6787,9
6788,11
6789,1
6790,8
6791,10
6792,15
6793,10
6794,9
6795,16
6796,19
6797,9
6798,14
6799,4
6800,19
6801,19
6802,14
6803,8
6804,15
6805,17
6806,2
6807,2
6808,13
6809,7
6810,18
6811,12
6812,20
6813,13
6814,6
6815,18
6816,5
6817,3
6818,9
6819,2
6820,15
6821,5
6822,6
6823,20
6824,2
6825,3
6826,8
6827,14
6828,10
6829,13
6830,12
6831,1
6832,12
6833,7
6834,11
6835,8
6836,12
6837,5
6838,19
6839,16
6840,18
6841,14
6842,2
6843,14
6844,9
6845,15
6846,6
6847,14
6848,2
6849,8
6850,19
6851,19
6852,9
6853,19
6854,19
6855,17
6856,5
6857,1
6858,18
6859,12
6860,14
6861,10
6862,1
6863,1
6864,6
6865,18
6866,19
6867,7
6868,8
6869,19
6870,10
6871,18
6872,12
6873,17
6874,6
6875,9
6876,5
6877,6
6878,17
6879,14
6880,20
6881,19
6882,10
6883,14
6884,20
6885,8
6886,5
6887,7
6888,14
6889,9
6890,17
6891,12
6892,20
6893,14
6894,3
6895,14
6896,17
6897,16
6898,1
6899,18
6900,8
6901,8
6902,5
6903,19
6904,14
6905,14
6906,7
6907,1
6908,5
6909,3
6910,5
6911,11
6912,6
6913,15
6914,16
6915,10
6916,17
6917,8
6918,1
6919,19
6920,9
6921,1
6922,18
6923,17
6924,20
6925,13
6926,12
6927,11
6928,1
6929,16
6930,16
6931,9
6932,16
6933,11
6934,14
6935,20
6936,15
6937,11
6938,5
6939,11
6940,16
6941,7
6942,13
6943,12
6944,17
6945,10
6946,7
6947,18
6948,7
6949,19
6950,9
6951,9
6952,15
6953,13
6954,6
6955,4
6956,10
6957,8
6958,5
6959,20
6960,2
6961,15
6962,18
6963,2
6964,9
6965,16
6966,3
6967,13
6968,13
6969,8
6970,4
6971,2
6972,18
6973,13
6974,11
6975,2
6976,12
6977,6
6978,15
6979,10
6980,17
6981,10
6982,14
6983,20
6984,9
6985,20
6986,18
6987,9
6988,14
6989,9
6990,10
6991,1
6992,19
6993,17
6994,19
6995,17
6996,14
6997,19
6998,17
6999,7
7000,11
7001,15
7002,3
7003,5
7004,3
7005,15
7006,4
7007,2
7008,11
7009,17
7010,11
7011,4
7012,7
7013,4
7014,8
7015,6
7016,11
7017,20
7018,17
7019,5
7020,2
7021,18
7022,20
7023,20
7024,2
7025,18
7026,12
7027,2
7028,12
7029,7
7030,6
7031,11
7032,4
7033,17
7034,13
7035,4
7036,15
7037,2
7038,12
7039,6
7040,14
7041,20
7042,4
7043,7
7044,5
7045,19
7046,16
7047,14
7048,5
7049,17
7050,16
7051,5
7052,16
7053,20
7054,20
7055,8
7056,13
7057,15
7058,17
7059,6
7060,18
7061,1
7062,5
7063,4
7064,16
7065,15
7066,16
7067,11
7068,6
7069,9
7070,6
7071,14
7072,9
7073,8
7074,18
7075,5
7076,2
7077,19
7078,14
7079,18
7080,5
7081,18
7082,19
7083,20
7084,13
7085,19
7086,17
7087,17
7088,11
7089,9
7090,16
7091,15
7092,8
7093,7
7094,8
7095,11
7096,8
7097,18
7098,12
7099,14
7100,19
7101,20
7102,17
7103,19
7104,18
7105,4
7106,17
7107,1
7108,4
7109,1
7110,13
7111,12
7112,5
7113,12
7114,20
7115,4
7116,17
7117,10
7118,20
7119,1
7120,2
7121,20
7122,15
7123,19
7124,11
7125,5
7126,18
7127,16
7128,20
7129,6
7130,2
7131,20
7132,7
7133,13
7134,7
7135,10
7136,6
7137,12
7138,8
7139,17
7140,14
7141,2
7142,1
7143,8
7144,7
7145,9
7146,4
7147,19
7148,3
7149,19
7150,5
7151,10
7152,6
7153,20
7154,4
7155,7
7156,12
7157,3
7158,12
7159,16
7160,18
7161,10
7162,13
7163,19
7164,10
7165,20
7166,18
7167,14
7168,4
7169,19
7170,19
7171,10
7172,8
7173,5
7174,5
7175,5
7176,14
7177,13
7178,16
7179,3
7180,8
7181,20
7182,5
7183,6
7184,10
7185,5
7186,7
7187,11
7188,5
7189,8
7190,16
7191,8
7192,4
7193,17
7194,20
7195,2
7196,19
7197,5
7198,14
7199,17
7200,12
7201,4
7202,5
7203,7
7204,15
7205,13
7206,5
7207,2
7208,8
7209,15
7210,16
7211,7
7212,6
7213,15
7214,1
7215,11
7216,4
7217,10
7218,2
7219,17
7220,17
7221,11
7222,19
7223,20
7224,10
7225,18
7226,8
7227,18
7228,3
7229,5
7230,13
7231,7
7232,11
7233,12
7234,19
7235,20
7236,2
7237,9
7238,5
7239,14
7240,5
7241,16
7242,13
7243,15
7244,1
7245,7
7246,4
7247,2
7248,2
7249,14
7250,16
7251,5
7252,6
7253,8
7254,2
7255,17
7256,7
7257,13
7258,1
7259,7
7260,1
7261,11
7262,7
7263,5
7264,14
7265,19
7266,3
7267,10
7268,9
7269,12
7270,1
7271,3
7272,19
7273,15
7274,5
7275,11
7276,2
7277,17
7278,7
7279,13
7280,9
7281,8
7282,8
7283,10
7284,17
7285,18
7286,5
7287,14
7288,19
7289,10
7290,11
7291,20
7292,9
7293,8
7294,13
7295,2
7296,6
7297,8
7298,18
7299,5
7300,14
7301,6
7302,2
7303,17
7304,6
7305,16
7306,10
7307,5
7308,5
7309,11
7310,1
7311,14
7312,1
7313,20
7314,12
7315,5
7316,20
7317,2
7318,16
7319,20
7320,15
7321,18
7322,2
7323,8
7324,2
7325,14
7326,17
7327,13
7328,15
7329,5
7330,16
7331,16
7332,20
7333,15
7334,17
7335,7
7336,9
7337,5
7338,3
7339,16
7340,8
7341,4
7342,9
7343,19
7344,8
7345,20
7346,1
7347,4
7348,17
7349,5
7350,13
7351,16
7352,19
7353,18
7354,3
7355,6
7356,15
7357,19
7358,20
7359,2
7360,20
7361,20
7362,13
7363,1
7364,1
7365,8
7366,9
7367,4
7368,17
7369,12
7370,11
7371,8
7372,14
7373,20
7374,6
7375,14
7376,16
7377,15
7378,13
7379,16
7380,5
7381,13
7382,5
7383,9
7384,20
7385,6
7386,4
7387,10
7388,11
7389,12
7390,6
7391,15
7392,4
7393,11
7394,5
7395,10
7396,8
7397,4
7398,16
7399,2
7400,14
7401,7
7402,12
7403,2
7404,7
7405,4
7406,15
7407,1
7408,5
7409,4
7410,14
7411,8
7412,9
7413,9
7414,15
7415,1
7416,10
7417,16
7418,19
7419,6
7420,8
7421,1
7422,8
7423,8
7424,11
7425,9
7426,6
7427,14
7428,1
7429,11
7430,3
7431,19
7432,19
7433,3
7434,16
7435,18
7436,18
7437,9
7438,3
7439,7
7440,14
7441,3
7442,13
7443,20
7444,7
7445,19
7446,17
7447,11
7448,6
7449,9
7450,6
7451,10
7452,18
7453,18
7454,8
7455,1
7456,6
7457,7
7458,17
7459,14
7460,1
7461,13
7462,3
7463,1
7464,2
7465,17
7466,16
7467,18
7468,4
7469,4
7470,12
7471,6
7472,9
7473,12
7474,19
7475,18
7476,8
7477,16
7478,7
7479,3
7480,18
7481,13
7482,18
7483,3
7484,8
7485,11
7486,6
7487,8
7488,11
7489,19
7490,18
7491,7
7492,12
7493,4
7494,3
7495,19
7496,7
7497,11
7498,16
7499,18
7500,9
7501,3
7502,11
7503,10
7504,18
7505,17
7506,1
7507,17
7508,6
7509,15
7510,12
7511,11
7512,19
7513,17
7514,19
7515,14
7516,19
7517,3
7518,2
7519,1
7520,3
7521,8
7522,14
7523,20
7524,6
7525,2
7526,15
7527,20
7528,20
7529,2
7530,14
7531,17
7532,18
7533,19
7534,10
7535,8
7536,3
7537,18
7538,11
7539,19
7540,19
7541,19
7542,2
7543,9
7544,8
7545,1
7546,14
7547,2
7548,8
7549,7
7550,4
7551,19
7552,12
7553,6
7554,20
7555,9
7556,10
7557,5
7558,16
7559,12
7560,16
7561,20
7562,19
7563,14
7564,4
7565,13
7566,9
7567,7
7568,20
7569,16
7570,11
7571,11
7572,18
7573,6
7574,19
7575,20
7576,7
7577,4
7578,1
7579,20
7580,3
7581,18
7582,2
7583,12
7584,2
7585,13
7586,9
7587,8
7588,11
7589,1
7590,4
7591,11
7592,6
7593,10
7594,8
7595,13
7596,13
7597,13
7598,14
7599,11
7600,10
7601,2
7602,12
7603,9
7604,18
7605,10
7606,5
7607,4
7608,19
7609,10
7610,18
7611,18
7612,12
7613,17
7614,7
7615,14
7616,15
7617,19
7618,10
7619,9
7620,19
7621,7
7622,6
7623,18
7624,6
7625,7
7626,20
7627,10
7628,15
7629,19
7630,2
7631,20
7632,12
7633,14
7634,7
7635,10
7636,3
7637,6
7638,11
7639,6
7640,6
7641,19
7642,19
7643,17
7644,11
7645,20
7646,4
7647,10
7648,15
7649,8
7650,8
7651,2
7652,10
7653,19
7654,9
7655,15
7656,4
7657,13
7658,17
7659,6
7660,10
7661,18
7662,12
7663,19
7664,15
7665,10
7666,1
7667,18
7668,3
7669,17
7670,19
7671,5
7672,19
7673,14
7674,9
7675,8
7676,20
7677,6
7678,14
7679,15
7680,16
7681,17
7682,16
7683,12
7684,15
7685,11
7686,3
7687,16
7688,15
7689,13
7690,19
7691,7
7692,19
7693,13
7694,12
7695,9
7696,15
7697,19
7698,10
7699,5
7700,20
7701,20
7702,18
7703,5
7704,19
7705,14
7706,10
7707,4
7708,16
7709,14
7710,4
7711,12
7712,18
7713,19
7714,10
7715,15
7716,13
7717,6
7718,12
7719,13
7720,1
7721,19
7722,2
7723,12
7724,20
7725,8
7726,19
7727,4
7728,2
7729,16
7730,2
7731,16
7732,7
7733,9
7734,6
7735,4
7736,12
7737,3
7738,20
7739,10
7740,10
7741,20
7742,13
7743,18
7744,9
7745,13
7746,11
7747,10
7748,12
7749,11
7750,1
7751,10
7752,8
7753,13
7754,10
7755,7
7756,12
7757,3
7758,7
7759,6
7760,18
7761,20
7762,12
7763,9
7764,7
7765,2
7766,8
7767,14
7768,16
7769,1
7770,15
7771,16
7772,3
7773,20
7774,12
7775,15
7776,10
7777,19
7778,13
7779,5
7780,9
7781,2
7782,11
7783,10
7784,3
7785,11
7786,6
7787,7
7788,1
7789,7
7790,12
7791,9
7792,17
7793,4
7794,10
7795,10
7796,20
7797,4
7798,14
7799,6
7800,5
7801,20
7802,9
7803,5
7804,20
7805,12
7806,11
7807,11
7808,17
7809,20
7810,19
7811,1
7812,10
7813,4
7814,4
7815,8
7816,19
7817,13
7818,19
7819,4
7820,14
7821,13
7822,13
7823,14
7824,15
7825,16
7826,1
7827,9
7828,20
7829,6
7830,9
7831,19
7832,9
7833,7
7834,11
7835,6
7836,2
7837,11
7838,16
7839,3
7840,19
7841,7
7842,4
7843,20
7844,1
7845,13
7846,12
7847,15
7848,16
7849,2
7850,10
7851,17
7852,11
7853,6
7854,9
7855,2
7856,11
7857,7
7858,6
7859,2
7860,17
7861,5
7862,20
7863,1
7864,15
7865,17
7866,13
7867,19
7868,5
7869,15
7870,5
7871,10
7872,2
7873,17
7874,4
7875,20
7876,20
7877,3
7878,10
7879,10
7880,13
7881,18
7882,9
7883,8
7884,15
7885,8
7886,3
7887,14
7888,10
7889,10
7890,17
7891,9
7892,9
7893,5
7894,7
7895,14
7896,10
7897,5
7898,18
7899,10
7900,11
7901,4
7902,3
7903,13
7904,8
7905,20
7906,4
7907,13
7908,13
7909,18
7910,4
7911,15
7912,18
7913,2
7914,19
7915,6
7916,2
7917,11
7918,7
7919,4
7920,17
7921,1
7922,11
7923,18
7924,9
7925,10
7926,5
7927,17
7928,18
7929,17
7930,4
7931,15
7932,3
7933,8
7934,14
7935,13
7936,13
7937,15
7938,4
7939,17
7940,4
7941,12
7942,3
7943,6
7944,16
7945,11
7946,2
7947,11
7948,12
7949,14
7950,5
7951,11
7952,19
7953,5
7954,20
7955,19
7956,3
7957,2
7958,15
7959,8
7960,11
7961,17
7962,10
7963,12
7964,11
7965,18
7966,15
7967,1
7968,3
7969,19
7970,15
7971,17
7972,18
7973,15
7974,8
7975,20
7976,14
7977,8
7978,6
7979,6
7980,12
7981,5
7982,11
7983,14
7984,13
7985,5
7986,1
7987,16
7988,17
7989,13
7990,4
7991,10
7992,18
7993,2
7994,15
7995,15
7996,1
7997,13
7998,10
7999,5
8000,7
8001,1
8002,4
8003,3
8004,18
8005,17
8006,4
8007,8
8008,15
8009,2
8010,14
8011,1
8012,6
8013,7
8014,5
8015,9
8016,17
8017,8
8018,17
8019,20
8020,7
8021,2
8022,15
8023,18
8024,11
8025,16
8026,4
8027,9
8028,14
8029,1
8030,15
8031,1
8032,11
8033,7
8034,11
8035,11
8036,14
8037,16
8038,4
8039,6
8040,19
8041,10
8042,8
8043,5
8044,17
8045,1
8046,12
8047,3
8048,19
8049,16
8050,12
8051,5
8052,2
8053,11
8054,11
8055,3
8056,16
8057,12
8058,4
8059,7
8060,20
8061,9
8062,13
8063,5
8064,17
8065,6
8066,7
8067,15
8068,8
8069,11
8070,11
8071,17
8072,9
8073,1
8074,13
8075,8
8076,3
8077,10
8078,10
8079,14
8080,1
8081,17
8082,3
8083,19
8084,12
8085,3
8086,12
8087,16
8088,2
8089,14
8090,20
8091,12
8092,13
8093,6
8094,11
8095,15
8096,19
8097,10
8098,11
8099,1
8100,11
8101,10
8102,4
8103,8
8104,3
8105,11
8106,13
8107,7
8108,8
8109,7
8110,1
8111,3
8112,7
8113,18
8114,2
8115,13
8116,18
8117,12
8118,13
8119,11
8120,3
8121,7
8122,2
8123,2
8124,2
8125,12
8126,16
8127,13
8128,13
8129,1
8130,11
8131,11
8132,10
8133,4
8134,16
8135,19
8136,18
8137,11
8138,10
8139,11
8140,14
8141,3
8142,11
8143,15
8144,11
8145,20
8146,13
8147,5
8148,12
8149,6
8150,10
8151,5
8152,18
8153,10
8154,16
8155,11
8156,19
8157,11
8158,2
8159,5
8160,13
8161,14
8162,15
8163,6
8164,17
8165,6
8166,16
8167,1
8168,16
8169,16
8170,19
8171,8
8172,17
8173,11
8174,4
8175,15
8176,7
8177,7
8178,20
8179,4
8180,17
8181,9
8182,17
8183,15
8184,16
8185,16
8186,13
8187,8
8188,19
8189,7
8190,10
8191,7
8192,4
8193,15
8194,8
8195,11
8196,18
8197,8
8198,12
8199,2
8200,12
8201,3
8202,1
8203,13
8204,10
8205,4
8206,3
8207,7
8208,13
8209,14
8210,6
8211,11
8212,12
8213,18
8214,6
8215,9
8216,6
8217,13
8218,17
8219,16
8220,3
8221,17
8222,12
8223,16
8224,11
8225,18
8226,16
8227,15
8228,5
8229,6
8230,10
8231,19
8232,4
8233,5
8234,7
8235,9
8236,12
8237,3
8238,10
8239,6
8240,9
8241,6
8242,15
8243,10
8244,18
8245,15
8246,1
8247,3
8248,9
8249,5
8250,3
8251,9
8252,20
8253,14
8254,1
8255,3
8256,17
8257,11
8258,17
8259,12
8260,3
8261,9
8262,8
8263,11
8264,20
8265,1
8266,17
8267,15
8268,8
8269,11
8270,7
8271,14
8272,18
8273,2
8274,1
8275,4
8276,13
8277,12
8278,7
8279,8
8280,18
8281,11
8282,12
8283,6
8284,14
8285,2
8286,4
8287,4
8288,13
8289,1
8290,9
8291,14
8292,14
8293,14
8294,2
8295,6
8296,9
8297,1
8298,14
8299,19
8300,11
8301,10
8302,12
8303,6
8304,16
8305,6
8306,17
8307,13
8308,19
8309,1
8310,11
8311,18
8312,3
8313,4
8314,5
8315,4
8316,4
8317,15
8318,15
8319,13
8320,18
8321,13
8322,4
8323,18
8324,3
8325,16
8326,16
8327,5
8328,14
8329,9
8330,5
8331,12
8332,2
8333,7
8334,4
8335,6
8336,4
8337,13
8338,15
8339,9
8340,3
8341,6
8342,18
8343,19
8344,2
8345,11
8346,7
8347,20
8348,8
8349,18
8350,9
8351,10
8352,10
8353,16
8354,8
8355,6
8356,1
8357,18
8358,12
8359,15
8360,10
8361,2
8362,18
8363,15
8364,19
8365,20
8366,1
8367,4
8368,10
8369,2
8370,8
8371,4
8372,17
8373,18
8374,5
8375,15
8376,15
8377,2
8378,19
8379,14
8380,3
8381,19
8382,2
8383,6
8384,17
8385,5
8386,6
8387,4
8388,10
8389,4
8390,20
8391,10
8392,2
8393,17
8394,5
8395,18
8396,2
8397,16
8398,7
8399,3
8400,15
8401,12
8402,11
8403,7
8404,9
8405,11
8406,5
8407,8
8408,20
8409,13
8410,4
8411,20
8412,10
8413,12
8414,4
8415,19
8416,19
8417,14
8418,1
8419,20
8420,8
8421,14
8422,4
8423,14
8424,9
8425,9
8426,7
8427,16
8428,13
8429,19
8430,2
8431,5
8432,10
8433,4
8434,18
8435,4
8436,4
8437,14
8438,1
8439,8
8440,8
8441,7
8442,3
8443,2
8444,15
8445,2
8446,6
8447,6
8448,17
8449,1
8450,17
8451,5
8452,14
8453,8
8454,2
8455,5
8456,13
8457,2
8458,19
8459,5
8460,16
8461,10
8462,7
8463,4
8464,4
8465,9
8466,9
8467,20
8468,9
8469,14
8470,13
8471,3
8472,12
8473,1
8474,10
8475,14
8476,4
8477,18
8478,18
8479,11
8480,11
8481,5
8482,10
8483,1
8484,19
8485,17
8486,15
8487,16
8488,16
8489,14
8490,3
8491,3
8492,9
8493,6
8494,6
8495,13
8496,11
8497,5
8498,20
8499,5
8500,15
8501,5
8502,20
8503,16
8504,10
8505,1
8506,5
8507,12
8508,3
8509,2
8510,15
8511,19
8512,1
8513,19
8514,3
8515,15
8516,20
8517,17
8518,14
8519,4
8520,17
8521,2
8522,17
8523,15
8524,10
8525,14
8526,20
8527,19
8528,13
8529,12
8530,7
8531,13
8532,20
8533,11
8534,5
8535,3
8536,5
8537,17
8538,15
8539,9
8540,19
8541,2
8542,15
8543,16
8544,10
8545,12
8546,20
8547,17
8548,18
8549,20
8550,20
8551,15
8552,19
8553,7
8554,10
8555,14
8556,10
8557,4
8558,15
8559,18
8560,20
8561,14
8562,7
8563,6
8564,7
8565,15
8566,7
8567,18
8568,2
8569,3
8570,3
8571,2
8572,8
8573,16
8574,20
8575,4
8576,8
8577,17
8578,9
8579,4
8580,13
8581,10
8582,7
8583,8
8584,20
8585,5
8586,2
8587,9
8588,12
8589,7
8590,19
8591,13
8592,15
8593,11
