Number,Value
5796,12
5797,6
5798,17
5799,3
5800,2
5801,2
5802,6
5803,7
5804,16
5805,3
5806,7
5807,17
5808,1
5809,18
5810,12
5811,17
5812,9
5813,4
5814,19
5815,3
5816,15
5817,1
5818,12
5819,17
5820,15
5821,17
5822,18
5823,2
5824,10
5825,19
5826,19
5827,9
5828,16
5829,19
5830,4
5831,6
5832,6
5833,7
5834,2
5835,15
5836,5
5837,4
5838,9
5839,9
5840,12
5841,3
5842,9
5843,10
5844,5
5845,5
5846,13
5847,20
5848,16
5849,15
5850,3
5851,12
5852,18
5853,5
5854,10
5855,7
5856,5
5857,11
5858,13
5859,5
5860,16
5861,8
5862,11
5863,6
5864,9
5865,5
5866,10
5867,7
5868,20
5869,18
5870,8
5871,1
5872,2
5873,3
5874,5
5875,20
5876,1
5877,20
5878,6
5879,2
5880,15
5881,5
5882,11
5883,6
5884,1
5885,15
5886,10
5887,17
5888,7
5889,6
5890,18
5891,20
5892,8
5893,14
5894,11
5895,8
5896,15
5897,17
5898,9
5899,14
5900,14
5901,8
5902,7
5903,20
5904,9
5905,6
5906,1
5907,14
5908,14
5909,7
5910,6
5911,20
5912,17
5913,3
5914,12
5915,12
5916,4
5917,10
5918,19
5919,10
5920,9
5921,14
5922,5
5923,8
5924,10
5925,11
5926,10
5927,3
5928,2
5929,17
5930,11
5931,13
5932,12
5933,2
5934,16
5935,4
5936,16
5937,6
5938,12
5939,3
5940,4
5941,14
5942,4
5943,10
5944,20
5945,6
5946,19
5947,1
5948,4
5949,10
5950,8
5951,8
5952,10
5953,5
5954,14
5955,4
5956,15
5957,16
5958,9
5959,7
5960,11
5961,11
5962,9
5963,7
5964,17
5965,8
5966,15
5967,6
5968,7
5969,12
5970,1
5971,10
5972,2
5973,9
5974,6
5975,12
5976,1
5977,7
5978,1
5979,2
5980,16
5981,5
5982,19
5983,7
5984,12
5985,6
5986,12
5987,14
5988,16
5989,1
5990,3
5991,11
5992,18
5993,17
5994,13
5995,15
5996,2
5997,7
5998,13
5999,12
6000,1
6001,1
6002,8
6003,1
6004,17
6005,5
6006,18
6007,2
6008,18
6009,4
6010,8
6011,17
6012,19
6013,3
6014,7
6015,8
6016,1
6017,7
6018,11
6019,8
6020,14
6021,5
6022,16
6023,11
6024,9
6025,11
6026,1
6027,14
6028,7
6029,3
6030,9
6031,4
6032,19
6033,12
6034,4
6035,3
6036,9
6037,8
6038,5
6039,20
6040,6
6041,18
6042,15
6043,12
6044,13
6045,5
6046,11
6047,14
6048,13
6049,14
6050,5
6051,16
6052,9
6053,13
6054,14
6055,5
6056,11
6057,15
6058,11
6059,10
6060,9
6061,14
6062,18
6063,18
6064,16
6065,16
6066,11
6067,18
6068,7
6069,12
6070,10
6071,17
6072,11
6073,2
6074,18
6075,13
6076,16
6077,16
6078,16
6079,1
6080,19
6081,11
6082,19
6083,6
6084,17
6085,7
6086,20
6087,18
6088,2
6089,11
6090,4
6091,4
6092,2
6093,16
6094,15
6095,3
6096,10
6097,12
6098,11
6099,19
6100,17
6101,4
6102,19
6103,11
6104,5
6105,12
6106,11
6107,7
6108,8
6109,11
6110,15
6111,1
6112,13
6113,11
6114,13
6115,9
6116,19
6117,18
6118,20
6119,12
6120,9
6121,18
6122,8
6123,7
6124,14
6125,10
6126,19
6127,16
6128,11
6129,12
6130,17
6131,7
6132,1
6133,12
6134,6
6135,6
6136,18
6137,7
6138,12
6139,18
6140,1
6141,2
6142,13
6143,12
6144,5
6145,6
6146,3
6147,16
6148,15
6149,10
6150,13
6151,8
6152,3
6153,2
6154,8
6155,5
6156,14
6157,14
6158,12
6159,15
6160,7
6161,9
6162,16
6163,5
6164,13
6165,12
6166,1
6167,2
6168,19
6169,11
6170,15
6171,11
6172,1
6173,7
6174,14
6175,20
6176,13
6177,15
6178,7
6179,20
6180,9
6181,5
6182,5
6183,17
6184,14
6185,5
6186,12
6187,18
6188,1
6189,9
6190,7
6191,19
6192,10
6193,2
6194,5
6195,17
6196,8
6197,14
6198,7
6199,1
6200,20
6201,1
6202,12
6203,1
6204,1
6205,12
6206,12
6207,5
6208,2
6209,1
6210,5
6211,10
6212,14
6213,10
6214,12
6215,1
6216,4
6217,2
6218,6
6219,4
6220,19
6221,18
6222,2
6223,11
6224,18
6225,3
6226,7
6227,2
6228,11
6229,2
6230,10
6231,15
6232,8
6233,2
6234,2
6235,5
6236,17
6237,7
6238,11
6239,19
6240,3
6241,2
6242,12
6243,11
6244,3
6245,8
6246,6
6247,6
6248,12
6249,6
6250,8
6251,16
6252,2
6253,11
6254,13
6255,3
6256,9
6257,12
6258,14
6259,6
6260,16
6261,12
6262,7
6263,19
6264,6
6265,3
6266,1
6267,7
6268,16
6269,2
6270,5
6271,11
6272,15
6273,8
6274,8
6275,13
6276,10
6277,11
6278,9
6279,6
6280,8
6281,17
6282,5
6283,20
6284,19
6285,19
6286,20
6287,18
6288,20
6289,4
6290,12
6291,15
6292,13
6293,10
6294,16
6295,11
6296,15
6297,13
6298,2
6299,10
6300,13
6301,10
6302,7
6303,9
6304,7
6305,1
6306,8
6307,17
6308,11
6309,17
6310,13
6311,6
6312,1
6313,5
6314,18
6315,11
6316,15
6317,9
6318,8
6319,7
6320,19
6321,4
6322,8
6323,16
6324,19
6325,4
6326,4
6327,2
6328,20
6329,11
6330,3
6331,2
6332,3
6333,18
6334,4
6335,9
6336,11
6337,7
6338,7
6339,4
6340,9
6341,19
6342,20
6343,8
6344,12
6345,5
6346,1
6347,8
6348,5
6349,16
6350,8
6351,13
6352,12
6353,1
6354,19
6355,18
6356,14
6357,4
6358,14
6359,16
6360,17
6361,14
6362,15
6363,3
6364,7
6365,11
6366,2
6367,19
6368,5
6369,17
6370,12
6371,12
6372,8
6373,6
6374,12
6375,9
6376,5
6377,1
6378,3
6379,17
6380,14
6381,19
6382,2
6383,13
6384,16
6385,12
6386,16
6387,9
6388,7
6389,20
6390,2
6391,10
6392,14
6393,12
6394,13
6395,10
6396,15
6397,6
6398,18
6399,10
6400,20
6401,11
6402,19
6403,12
6404,1
6405,11
6406,16
6407,10
6408,14
6409,4
6410,15
6411,7
6412,6
6413,2
6414,5
6415,16
6416,6
6417,5
6418,5
6419,8
6420,2
6421,16
6422,12
6423,16
6424,6
6425,14
6426,11
6427,15
6428,3
6429,3
6430,6
6431,13
6432,4
6433,6
6434,12
6435,5
6436,6
6437,3
6438,4
6439,2
6440,13
6441,9
6442,14
6443,14
6444,18
6445,3
6446,3
6447,9
6448,20
6449,7
6450,17
6451,3
6452,17
6453,14
6454,14
6455,1
6456,13
6457,3
6458,17
6459,18
6460,11
6461,20
6462,10
6463,8
6464,11
6465,20
6466,15
6467,13
6468,8
6469,2
6470,13
6471,8
6472,5
6473,19
6474,11
6475,19
6476,12
6477,7
6478,20
6479,7
6480,10
6481,2
6482,19
6483,19
6484,6
6485,19
6486,11
6487,9
6488,20
6489,2
6490,13
6491,15
6492,17
6493,9
6494,1
6495,13
6496,8
6497,19
6498,18
6499,1
6500,10
6501,19
6502,11
6503,14
6504,9
6505,20
6506,2
6507,20
6508,15
6509,3
6510,19
6511,17
6512,13
6513,2
6514,5
6515,5
6516,12
6517,7
6518,9
6519,11
6520,20
6521,13
6522,5
6523,18
6524,15
6525,11
6526,7
6527,10
6528,8
6529,5
6530,10
6531,9
6532,4
6533,12
6534,10
6535,17
6536,5
6537,10
6538,8
6539,8
6540,17
6541,16
6542,10
6543,18
6544,19
6545,1
6546,15
6547,14
6548,10
6549,1
6550,16
6551,18
6552,6
6553,18
6554,3
6555,18
6556,7
6557,4
6558,15
6559,9
6560,19
6561,14
6562,14
6563,9
6564,9
6565,20
6566,7
6567,14
6568,7
6569,8
6570,15
6571,17
6572,15
6573,11
6574,14
6575,7
6576,15
6577,9
6578,16
6579,15
6580,8
6581,14
6582,3
6583,9
6584,8
6585,9
6586,18
6587,12
6588,19
6589,8
6590,19
6591,1
6592,4
6593,3
6594,15
6595,12
6596,2
6597,10
6598,19
6599,12
6600,20
6601,8
6602,13
6603,10
6604,16
6605,20
6606,15
6607,7
6608,7
6609,1
6610,16
6611,12
6612,4
6613,8
6614,7
6615,3
6616,20
6617,1
6618,7
6619,14
6620,15
6621,14
6622,11
6623,3
6624,1
6625,13
6626,1
6627,3
6628,3
6629,2
6630,17
6631,1
6632,11
6633,19
6634,15
6635,16
6636,10
6637,10
6638,13
6639,16
6640,18
6641,18
6642,1
6643,3
6644,1
6645,17
6646,13
6647,13
6648,13
6649,15
6650,8
6651,19
6652,15
6653,4
6654,6
6655,2
6656,8
6657,12
6658,4
6659,17
6660,8
6661,6
6662,11
6663,18
6664,7
6665,8
6666,2
6667,14
6668,15
6669,2
6670,8
6671,6
6672,5
6673,12
6674,9
6675,6
6676,9
6677,20
6678,12
6679,11
6680,5
6681,5
6682,13
6683,12
6684,15
6685,2
6686,7
6687,20
6688,19
6689,15
6690,6
6691,20
6692,16
6693,17
6694,4
6695,20
6696,6
6697,2
6698,4
6699,15
6700,1
6701,7
6702,4
6703,5
6704,16
6705,9
6706,12
6707,15
6708,7
6709,2
6710,11
6711,4
6712,15
6713,7
6714,9
6715,11
6716,19
6717,1
6718,20
6719,11
6720,7
6721,13
6722,5
6723,20
6724,14
6725,15
6726,3
6727,19
6728,3
6729,9
6730,19
6731,19
6732,2
6733,14
6734,7
6735,18
6736,4
6737,3
6738,6
6739,2
6740,7
6741,2
6742,1
6743,12
6744,12
6745,19
6746,4
6747,19
6748,6
6749,6
6750,5
6751,6
6752,15
6753,14
6754,7
6755,11
6756,3
6757,11
6758,15
6759,18
6760,17
6761,15
6762,1
6763,10
6764,5
6765,4
6766,10
6767,16
6768,12
6769,16
6770,7
6771,7
6772,8
6773,19
6774,1
6775,9
6776,12
6777,13
6778,15
6779,1
6780,9
6781,5
6782,17
6783,2
6784,15
6785,5
6786,17
6787,16
6788,8
6789,13
6790,5
6791,14
6792,14
6793,3
6794,17
6795,3
6796,19
6797,2
6798,20
6799,14
6800,9
6801,16
6802,19
6803,10
6804,12
6805,7
6806,17
6807,17
6808,8
6809,11
6810,13
6811,1
6812,15
6813,13
6814,14
6815,10
6816,3
6817,14
6818,2
6819,2
6820,6
6821,17
6822,15
6823,17
6824,12
6825,13
6826,19
6827,4
6828,8
6829,18
6830,13
6831,4
6832,9
6833,7
6834,16
6835,9
6836,5
6837,9
6838,5
6839,12
6840,11
6841,17
6842,13
6843,10
6844,1
6845,6
6846,17
6847,18
6848,11
6849,5
6850,11
6851,17
6852,19
6853,14
6854,15
6855,6
6856,15
6857,18
6858,10
6859,4
6860,10
6861,18
6862,15
6863,11
6864,10
6865,18
6866,15
6867,14
6868,13
6869,10
6870,1
6871,5
6872,5
6873,17
6874,19
6875,14
6876,1
6877,11
6878,12
6879,9
6880,6
6881,7
6882,15
6883,20
6884,5
6885,2
6886,20
6887,5
6888,14
6889,19
6890,11
6891,6
6892,11
6893,10
6894,3
6895,19
6896,8
6897,11
6898,5
6899,19
6900,4
6901,16
6902,1
6903,5
6904,16
6905,9
6906,14
6907,16
6908,11
6909,6
6910,6
6911,13
6912,1
6913,12
6914,19
6915,7
6916,12
6917,10
6918,16
6919,20
6920,11
6921,18
6922,10
6923,9
6924,9
6925,12
6926,9
6927,3
6928,13
6929,10
6930,20
6931,11
6932,7
6933,3
6934,4
6935,13
6936,4
6937,7
6938,3
6939,20
6940,18
6941,8
6942,1
6943,10
6944,10
6945,19
6946,20
6947,15
6948,12
6949,7
6950,8
6951,11
6952,5
6953,10
6954,4
6955,9
6956,2
6957,19
6958,1
6959,3
6960,12
6961,9
6962,2
6963,1
6964,7
6965,2
6966,13
6967,15
6968,4
6969,3
6970,8
6971,11
6972,1
6973,20
6974,8
6975,20
6976,4
6977,6
6978,1
6979,1
6980,16
6981,11
6982,3
6983,13
6984,2
6985,13
6986,15
6987,15
6988,16
6989,14
6990,11
6991,5
6992,10
6993,19
6994,11
6995,20
6996,8
6997,16
6998,7
6999,2
7000,2
7001,11
7002,15
7003,20
7004,16
7005,12
7006,15
7007,19
7008,5
7009,6
7010,2
7011,6
7012,12
7013,19
7014,7
7015,13
7016,12
7017,6
7018,11
7019,8
7020,14
7021,12
7022,13
7023,20
7024,18
7025,13
7026,12
7027,20
7028,2
7029,14
7030,7
7031,8
7032,6
7033,6
7034,17
7035,4
7036,13
7037,11
7038,7
7039,8
7040,13
7041,12
7042,11
7043,4
7044,20
7045,12
7046,13
7047,20
7048,3
7049,18
7050,5
7051,7
7052,7
7053,12
7054,5
7055,16
7056,16
7057,20
7058,16
7059,1
7060,12
7061,18
7062,20
7063,12
7064,16
7065,1
7066,8
7067,14
7068,17
7069,11
7070,14
7071,20
7072,9
7073,9
7074,16
7075,20
7076,4
7077,13
7078,9
7079,3
7080,7
7081,5
7082,9
7083,3
7084,8
7085,16
7086,8
7087,5
7088,2
7089,2
7090,19
7091,1
7092,8
7093,20
7094,9
7095,11
7096,9
7097,2
7098,20
7099,9
7100,14
7101,1
7102,5
7103,12
7104,15
7105,2
7106,12
7107,15
7108,20
7109,19
7110,6
7111,18
7112,1
7113,5
7114,6
7115,5
7116,7
7117,1
7118,16
7119,4
7120,20
7121,6
7122,8
7123,6
7124,9
7125,2
7126,13
7127,10
7128,18
7129,10
7130,10
7131,3
7132,6
7133,4
7134,7
7135,19
7136,17
7137,5
7138,17
7139,14
7140,11
7141,20
7142,16
7143,8
7144,16
7145,6
7146,1
7147,8
7148,4
7149,17
7150,19
7151,2
7152,12
7153,9
7154,5
7155,9
7156,5
7157,10
7158,1
7159,7
7160,5
7161,7
7162,19
7163,7
7164,10
7165,13
7166,19
7167,7
7168,16
7169,11
7170,9
7171,18
7172,2
7173,5
7174,15
7175,19
7176,8
7177,5
7178,6
7179,15
7180,20
7181,13
7182,8
7183,4
7184,11
7185,2
7186,1
7187,3
7188,1
7189,9
7190,18
7191,13
7192,3
7193,15
7194,6
7195,13
7196,3
7197,11
7198,13
7199,7
7200,7
7201,18
7202,11
7203,16
7204,18
7205,3
7206,15
7207,2
7208,12
7209,2
7210,19
7211,4
7212,7
7213,2
7214,11
7215,14
7216,14
7217,1
7218,7
7219,19
7220,19
7221,5
7222,1
7223,14
7224,6
7225,3
7226,14
7227,5
7228,18
7229,13
7230,11
7231,5
7232,11
7233,11
7234,6
7235,8
7236,13
7237,16
7238,6
7239,3
7240,16
7241,14
7242,15
7243,10
7244,17
7245,5
7246,11
7247,19
7248,20
7249,9
7250,12
7251,20
7252,20
7253,6
7254,8
7255,18
7256,1
7257,14
7258,18
7259,19
7260,3
7261,19
7262,15
7263,7
7264,5
7265,6
7266,13
7267,16
7268,2
7269,18
7270,13
7271,11
7272,12
7273,2
7274,15
7275,16
7276,16
7277,5
7278,9
7279,16
7280,8
7281,13
7282,18
7283,12
7284,17
7285,3
7286,19
7287,13
7288,13
7289,19
7290,2
7291,4
7292,16
7293,19
7294,6
7295,2
7296,1
7297,6
7298,10
7299,10
7300,2
7301,6
7302,14
7303,15
7304,3
7305,16
7306,17
7307,10
7308,6
7309,3
7310,11
7311,10
7312,19
7313,20
7314,5
7315,12
7316,9
7317,11
7318,16
7319,20
7320,20
7321,11
7322,19
7323,5
7324,19
7325,17
7326,18
7327,15
7328,14
7329,12
7330,3
7331,19
7332,1
7333,14
7334,15
7335,13
7336,6
7337,15
7338,18
7339,1
7340,17
7341,16
7342,14
7343,1
7344,19
7345,3
7346,13
7347,12
7348,13
7349,6
7350,7
7351,20
7352,4
7353,14
7354,14
7355,11
7356,11
7357,15
7358,3
7359,16
7360,9
7361,3
7362,2
7363,19
7364,17
7365,18
7366,3
7367,11
7368,2
7369,4
7370,2
7371,11
7372,16
7373,7
7374,11
7375,3
7376,6
7377,10
7378,10
7379,12
7380,15
7381,10
7382,19
7383,3
7384,3
7385,17
7386,13
7387,9
7388,10
7389,4
7390,5
7391,12
7392,10
7393,2
7394,2
7395,20
7396,17
7397,20
7398,12
7399,5
7400,18
7401,7
7402,19
7403,5
7404,9
7405,7
7406,5
7407,12
7408,9
7409,2
7410,19
7411,11
7412,6
7413,6
7414,9
7415,13
7416,9
7417,7
7418,16
7419,4
7420,10
7421,18
7422,3
7423,13
7424,1
7425,3
7426,6
7427,8
7428,9
7429,20
7430,12
7431,4
7432,4
7433,16
7434,9
7435,10
7436,10
7437,2
7438,15
7439,16
7440,3
7441,17
7442,3
7443,4
7444,14
7445,20
7446,6
7447,11
7448,19
7449,20
7450,5
7451,6
7452,12
7453,13
7454,1
7455,17
7456,4
7457,11
7458,12
7459,5
7460,19
7461,5
7462,3
7463,9
7464,10
7465,17
7466,2
7467,4
7468,10
7469,7
7470,6
7471,9
7472,3
7473,19
7474,1
7475,19
7476,10
7477,14
7478,14
7479,10
7480,17
7481,17
7482,16
7483,7
7484,15
7485,7
7486,3
7487,12
7488,12
7489,10
7490,1
7491,13
7492,20
7493,3
7494,2
7495,10
7496,10
7497,7
7498,16
7499,1
7500,9
7501,16
7502,11
7503,7
7504,19
7505,19
7506,11
7507,12
7508,4
7509,7
7510,14
7511,4
7512,8
7513,18
7514,4
7515,11
7516,9
7517,11
7518,20
7519,6
7520,8
7521,7
7522,4
7523,10
7524,3
7525,11
7526,19
7527,13
7528,3
7529,2
7530,13
7531,5
7532,1
7533,3
7534,19
7535,12
7536,19
7537,11
7538,5
7539,9
7540,11
7541,19
7542,12
7543,16
7544,7
7545,7
7546,1
7547,9
7548,16
7549,18
7550,11
7551,8
7552,9
7553,5
7554,17
7555,19
7556,3
7557,3
7558,16
7559,20
7560,17
7561,5
7562,7
7563,2
7564,3
7565,14
7566,7
7567,13
7568,14
7569,1
7570,7
7571,14
7572,12
7573,15
7574,19
7575,17
7576,9
7577,8
7578,8
7579,16
7580,18
7581,19
7582,7
7583,4
7584,9
7585,9
7586,14
7587,20
7588,5
7589,11
7590,15
7591,1
7592,19
7593,18
7594,12
7595,1
7596,20
7597,5
7598,2
7599,5
7600,14
7601,12
7602,19
7603,10
7604,13
7605,13
7606,7
7607,10
7608,4
7609,12
7610,19
7611,11
7612,13
7613,17
7614,20
7615,9
7616,18
7617,17
7618,4
7619,13
7620,9
7621,15
7622,9
7623,8
7624,3
7625,9
7626,19
7627,14
7628,12
7629,8
7630,14
7631,9
7632,7
7633,13
7634,4
7635,1
7636,14
7637,16
7638,15
7639,11
7640,5
7641,5
7642,19
7643,8
7644,11
7645,20
7646,17
7647,5
7648,13
7649,1
7650,4
7651,16
7652,11
7653,14
7654,1
7655,9
7656,13
7657,5
7658,4
7659,13
7660,12
7661,16
7662,7
7663,17
7664,19
7665,14
7666,14
7667,7
7668,17
7669,11
7670,13
7671,8
7672,9
7673,16
7674,5
7675,12
7676,16
7677,17
7678,17
7679,3
7680,13
7681,11
7682,16
7683,17
7684,6
7685,12
7686,3
7687,10
7688,6
7689,20
7690,10
7691,12
7692,1
7693,5
7694,15
7695,15
7696,15
7697,6
7698,6
7699,5
7700,9
7701,5
7702,4
7703,4
7704,19
7705,20
7706,13
7707,14
7708,14
7709,3
7710,20
7711,8
7712,18
7713,2
7714,10
7715,12
7716,14
7717,4
7718,3
7719,14
7720,11
7721,15
7722,15
7723,10
7724,20
7725,17
7726,14
7727,2
7728,10
7729,11
7730,14
7731,18
7732,9
7733,10
7734,12
7735,16
7736,6
7737,19
7738,16
7739,4
7740,18
7741,13
7742,19
7743,17
7744,18
7745,2
7746,2
7747,11
7748,12
7749,11
7750,9
7751,5
7752,7
7753,13
7754,8
7755,7
7756,4
7757,8
7758,16
7759,10
7760,13
7761,11
7762,16
7763,15
7764,9
7765,4
7766,16
7767,16
7768,6
7769,2
7770,14
7771,17
7772,17
7773,6
7774,5
7775,10
7776,8
7777,8
7778,12
7779,14
7780,5
7781,8
7782,14
7783,3
7784,6
7785,14
7786,18
7787,1
7788,8
7789,5
7790,1
7791,8
7792,8
7793,3
7794,2
7795,20
7796,8
7797,19
7798,1
7799,8
7800,7
7801,1
7802,12
7803,12
7804,12
7805,3
7806,7
7807,5
7808,14
7809,11
7810,12
7811,20
7812,8
7813,13
7814,5
7815,3
7816,2
7817,11
7818,3
7819,2
7820,8
7821,8
7822,17
7823,2
7824,8
7825,12
7826,15
7827,3
7828,10
7829,7
7830,6
7831,3
7832,20
7833,7
7834,19
7835,6
7836,6
7837,17
7838,17
7839,6
7840,15
7841,6
7842,17
7843,5
7844,16
7845,11
7846,7
7847,3
7848,15
7849,13
7850,5
7851,20
7852,19
7853,18
7854,15
7855,5
7856,17
7857,12
7858,19
7859,17
7860,4
7861,16
7862,8
7863,3
7864,15
7865,9
7866,6
7867,11
7868,14
7869,1
7870,6
7871,14
7872,4
7873,16
7874,18
7875,15
7876,4
7877,2
7878,18
7879,6
7880,12
7881,20
7882,20
7883,3
7884,17
7885,3
7886,1
7887,4
7888,19
7889,14
7890,4
7891,6
7892,11
7893,18
7894,17
7895,19
7896,9
7897,9
7898,14
7899,20
7900,14
7901,4
7902,20
7903,18
7904,11
7905,11
7906,13
7907,7
7908,5
7909,8
7910,16
7911,12
7912,4
7913,3
7914,5
7915,15
7916,3
7917,3
7918,7
7919,17
7920,5
7921,7
7922,20
7923,9
7924,14
7925,15
7926,10
7927,10
7928,20
7929,19
7930,7
7931,13
7932,10
7933,5
7934,5
7935,11
7936,2
7937,5
7938,10
7939,5
7940,15
7941,3
7942,2
7943,8
7944,12
7945,13
7946,12
7947,11
7948,8
7949,7
7950,15
7951,12
7952,5
7953,19
7954,11
7955,15
7956,11
7957,17
7958,14
7959,2
7960,14
7961,9
7962,18
7963,16
7964,15
7965,17
7966,4
7967,8
7968,13
7969,12
7970,12
7971,16
7972,10
7973,18
7974,5
7975,10
7976,15
7977,11
7978,7
7979,14
7980,2
7981,12
7982,4
7983,5
7984,2
7985,3
7986,16
7987,17
7988,17
7989,7
7990,17
7991,13
7992,13
7993,9
7994,12
7995,14
7996,7
7997,5
7998,10
7999,19
8000,7
8001,4
8002,1
8003,1
8004,1
8005,9
8006,8
8007,10
8008,3
8009,10
8010,10
8011,16
8012,1
8013,16
8014,15
8015,16
8016,17
8017,5
8018,17
8019,7
8020,20
8021,4
8022,2
8023,14
8024,18
8025,2
8026,17
8027,7
8028,13
8029,16
8030,12
8031,14
8032,12
8033,7
8034,4
8035,14
8036,17
8037,6
8038,12
8039,16
8040,2
8041,12
8042,15
8043,13
8044,12
8045,11
8046,2
8047,5
8048,9
8049,11
8050,13
8051,4
8052,3
8053,12
8054,2
8055,18
8056,7
8057,13
8058,10
8059,17
8060,17
8061,9
8062,8
8063,1
8064,10
8065,14
8066,15
8067,5
8068,18
8069,3
8070,14
8071,17
8072,13
8073,11
8074,6
8075,12
8076,19
8077,18
8078,6
8079,14
8080,18
8081,12
8082,15
8083,16
8084,17
8085,1
8086,9
8087,4
8088,18
8089,18
8090,8
8091,15
8092,2
8093,19
8094,2
8095,8
8096,4
8097,1
8098,2
8099,17
8100,5
8101,5
8102,3
8103,19
8104,16
8105,11
8106,3
8107,14
8108,2
8109,14
8110,18
8111,2
8112,9
8113,6
8114,19
8115,10
8116,9
8117,14
8118,5
8119,2
8120,11
8121,3
8122,13
8123,5
8124,2
8125,8
8126,14
8127,6
8128,3
8129,4
8130,19
8131,18
8132,6
8133,17
8134,11
8135,8
8136,19
8137,4
8138,20
8139,17
8140,3
8141,3
8142,2
8143,5
8144,17
8145,20
8146,13
8147,14
8148,4
8149,8
8150,14
8151,4
8152,14
8153,16
8154,14
8155,2
8156,12
8157,3
8158,20
8159,2
8160,5
8161,15
8162,19
8163,3
8164,18
8165,7
8166,4
8167,7
8168,13
8169,6
8170,3
8171,5
8172,12
8173,8
8174,19
8175,13
8176,10
8177,4
8178,7
8179,4
8180,11
8181,13
8182,17
8183,4
8184,4
8185,19
8186,2
8187,14
8188,5
8189,13
8190,15
8191,10
8192,6
8193,3
8194,5
8195,9
8196,12
8197,8
8198,19
8199,11
8200,11
8201,14
8202,9
8203,18
8204,5
8205,12
8206,13
8207,12
8208,7
8209,14
8210,7
8211,6
8212,19
8213,16
8214,16
8215,17
8216,9
8217,17
8218,20
8219,15
8220,17
8221,16
8222,13
8223,16
8224,1
8225,8
8226,19
8227,17
8228,1
8229,11
8230,10
8231,7
8232,15
8233,3
8234,17
8235,15
8236,2
8237,10
8238,10
8239,17
8240,7
8241,3
8242,7
8243,5
8244,9
8245,3
8246,13
8247,4
8248,10
8249,7
8250,4
8251,5
8252,2
8253,15
8254,10
8255,4
8256,20
8257,1
8258,15
8259,15
8260,15
8261,16
8262,11
8263,17
8264,6
8265,9
8266,1
8267,20
8268,13
8269,2
8270,17
8271,8
8272,8
8273,2
8274,16
8275,8
8276,17
8277,3
8278,14
8279,12
8280,16
8281,3
8282,11
8283,16
8284,14
8285,10
8286,19
8287,18
8288,7
8289,8
8290,11
8291,5
8292,12
8293,15
8294,6
8295,3
8296,2
8297,4
8298,2
8299,12
8300,18
8301,1
8302,16
8303,11
8304,8
8305,10
8306,18
8307,15
8308,4
8309,20
8310,6
8311,10
8312,16
8313,15
8314,4
8315,10
8316,7
8317,11
8318,6
8319,11
8320,14
8321,15
8322,5
8323,16
8324,4
8325,11
8326,16
8327,9
8328,7
8329,13
8330,3
8331,5
8332,9
8333,9
8334,3
8335,18
8336,9
8337,4
8338,1
8339,18
8340,9
8341,17
8342,19
8343,8
8344,14
8345,9
8346,6
8347,6
8348,14
8349,11
8350,9
8351,5
8352,20
8353,6
8354,12
8355,6
8356,20
8357,5
8358,15
8359,12
8360,3
8361,18
8362,4
8363,19
8364,14
8365,10
8366,7
8367,10
8368,4
8369,20
8370,2
8371,13
8372,3
8373,19
8374,19
8375,14
8376,2
8377,13
8378,18
8379,13
8380,13
8381,12
8382,11
8383,14
8384,18
8385,16
8386,6
8387,16
8388,13
8389,8
8390,9
8391,12
8392,17
8393,3
8394,3
8395,16
8396,10
8397,4
8398,17
8399,11
8400,4
8401,9
8402,11
8403,16
8404,19
8405,3
8406,12
8407,8
8408,17
8409,9
8410,1
8411,9
8412,14
8413,18
8414,3
8415,11
8416,8
8417,19
8418,13
8419,15
8420,14
8421,12
8422,15
8423,19
8424,8
8425,6
8426,13
8427,15
8428,2
8429,14
8430,2
8431,7
8432,15
8433,4
8434,5
8435,2
8436,1
8437,1
8438,18
8439,10
8440,13
8441,16
8442,14
8443,2
8444,17
8445,19
8446,3
8447,15
8448,16
8449,15
8450,19
8451,15
8452,1
8453,17
8454,11
8455,7
8456,3
8457,8
8458,1
8459,19
8460,16
8461,18
8462,18
8463,7
8464,8
8465,20
8466,13
8467,5
8468,10
8469,12
8470,9
8471,11
8472,13
8473,11
8474,13
8475,10
8476,16
8477,5
8478,15
8479,20
8480,11
8481,6
8482,16
8483,2
8484,1
8485,10
8486,18
8487,2
8488,5
8489,1
8490,5
8491,8
8492,19
8493,9
8494,2
8495,2
8496,8
8497,14
8498,3
8499,15
8500,20
8501,7
8502,13
8503,7
8504,9
8505,5
8506,3
8507,10
8508,12
8509,17
8510,10
8511,2
8512,16
8513,17
8514,7
8515,7
8516,7
8517,2
8518,9
8519,4
8520,6
8521,18
8522,19
8523,20
8524,3
8525,17
8526,16
8527,10
8528,5
8529,3
8530,9
8531,20
8532,20
8533,12
8534,2
8535,6
8536,20
8537,2
8538,6
8539,3
8540,5
8541,8
8542,14
8543,17
8544,3
8545,14
8546,20
8547,15
8548,2
8549,8
8550,8
8551,5
8552,14
8553,9
8554,11
8555,4
8556,18
8557,2
8558,15
8559,19
8560,10
8561,12
8562,19
8563,2
8564,14
8565,11
8566,10
8567,3
8568,17
8569,18
8570,9
8571,2
8572,17
8573,7
8574,20
8575,15
8576,2
8577,17
8578,3
8579,4
8580,10
8581,9
8582,7
8583,2
8584,1
8585,5
8586,11
8587,6
8588,20
8589,7
8590,20
8591,6
8592,17
8593,19
