Number,Value
2998,1
2999,8
3000,16
3001,12
3002,1
3003,20
3004,3
3005,18
3006,13
3007,7
3008,20
3009,8
3010,4
3011,10
3012,10
3013,2
3014,5
3015,14
3016,1
3017,16
3018,3
3019,17
3020,9
3021,12
3022,17
3023,8
3024,4
3025,13
3026,12
3027,12
3028,3
3029,4
3030,3
3031,16
3032,5
3033,11
3034,10
3035,13
3036,5
3037,12
3038,11
3039,13
3040,11
3041,5
3042,10
3043,8
3044,9
3045,13
3046,4
3047,7
3048,6
3049,13
3050,10
3051,15
3052,10
3053,4
3054,2
3055,13
3056,8
3057,14
3058,20
3059,9
3060,6
3061,7
3062,7
3063,19
3064,3
3065,16
3066,17
3067,6
3068,4
3069,5
3070,5
3071,5
3072,16
3073,3
3074,14
3075,4
3076,20
3077,15
3078,13
3079,16
3080,2
3081,13
3082,12
3083,13
3084,4
3085,9
3086,6
3087,1
3088,10
3089,1
3090,12
3091,12
3092,8
3093,11
3094,15
3095,3
3096,3
3097,11
3098,20
3099,20
3100,5
3101,11
3102,16
3103,2
3104,20
3105,8
3106,13
3107,5
3108,17
3109,10
3110,16
3111,16
3112,18
3113,10
3114,15
3115,8
3116,8
3117,3
3118,6
3119,3
3120,13
3121,13
3122,12
3123,9
3124,11
3125,16
3126,17
3127,1
3128,13
3129,5
3130,14
3131,4
3132,3
3133,7
3134,17
3135,11
3136,19
3137,5
3138,15
3139,1
3140,15
3141,15
3142,12
3143,12
3144,1
3145,14
3146,20
3147,1
3148,3
3149,13
3150,8
3151,2
3152,19
3153,11
3154,19
3155,15
3156,7
3157,8
3158,15
3159,16
3160,5
3161,14
3162,9
3163,12
3164,13
3165,13
3166,2
3167,4
3168,5
3169,6
3170,13
3171,1
3172,5
3173,8
3174,6
3175,19
3176,8
3177,18
3178,3
3179,7
3180,16
3181,1
3182,11
3183,8
3184,4
3185,1
3186,16
3187,14
3188,8
3189,11
3190,3
3191,4
3192,1
3193,5
3194,14
3195,6
3196,15
3197,1
3198,19
3199,13
3200,18
3201,1
3202,12
3203,4
3204,7
3205,4
3206,16
3207,7
3208,20
3209,1
3210,16
3211,8
3212,20
3213,6
3214,8
3215,1
3216,12
3217,13
3218,17
3219,1
3220,6
3221,7
3222,9
3223,17
3224,4
3225,15
3226,7
3227,16
3228,20
3229,20
3230,17
3231,5
3232,5
3233,2
3234,20
3235,7
3236,18
3237,1
3238,13
3239,2
3240,10
3241,3
3242,16
3243,8
3244,17
3245,18
3246,15
3247,12
3248,11
3249,17
3250,11
3251,12
3252,5
3253,3
3254,6
3255,2
3256,14
3257,1
3258,1
3259,8
3260,5
3261,8
3262,1
3263,10
3264,14
3265,9
3266,3
3267,19
3268,5
3269,3
3270,17
3271,5
3272,10
3273,1
3274,19
3275,3
3276,1
3277,15
3278,1
3279,2
3280,11
3281,11
3282,20
3283,12
3284,4
3285,9
3286,15
3287,9
3288,6
3289,16
3290,9
3291,17
3292,20
3293,20
3294,4
3295,9
3296,9
3297,1
3298,5
3299,18
3300,15
3301,12
3302,10
3303,19
3304,18
3305,19
3306,7
3307,7
3308,18
3309,6
3310,19
3311,8
3312,15
3313,6
3314,5
3315,11
3316,10
3317,4
3318,15
3319,5
3320,8
3321,14
3322,6
3323,11
3324,10
3325,14
3326,5
3327,13
3328,7
3329,15
3330,18
3331,18
3332,10
3333,8
3334,11
3335,18
3336,6
3337,7
3338,14
3339,20
3340,9
3341,10
3342,17
3343,17
3344,1
3345,15
3346,13
3347,8
3348,6
3349,1
3350,13
3351,16
3352,9
3353,6
3354,19
3355,18
3356,11
3357,18
3358,20
3359,11
3360,14
3361,15
3362,20
3363,3
3364,16
3365,4
3366,3
3367,17
3368,9
3369,7
3370,4
3371,6
3372,14
3373,19
3374,17
3375,9
3376,18
3377,17
3378,1
3379,16
3380,17
3381,17
3382,9
3383,15
3384,17
3385,2
3386,20
3387,6
3388,3
3389,7
3390,18
3391,11
3392,14
3393,12
3394,3
3395,2
3396,16
3397,11
3398,17
3399,6
3400,16
3401,13
3402,14
3403,12
3404,9
3405,9
3406,17
3407,15
3408,7
3409,6
3410,2
3411,16
3412,11
3413,20
3414,15
3415,17
3416,13
3417,17
3418,10
3419,3
3420,4
3421,15
3422,12
3423,19
3424,16
3425,1
3426,14
3427,11
3428,18
3429,9
3430,8
3431,4
3432,16
3433,14
3434,12
3435,6
3436,16
3437,4
3438,2
3439,18
3440,20
3441,2
3442,13
3443,3
3444,15
3445,5
3446,4
3447,6
3448,5
3449,9
3450,20
3451,12
3452,13
3453,13
3454,16
3455,15
3456,19
3457,2
3458,18
3459,19
3460,3
3461,15
3462,15
3463,12
3464,14
3465,19
3466,5
3467,19
3468,3
3469,4
3470,7
3471,6
3472,9
3473,6
3474,7
3475,12
3476,2
3477,20
3478,7
3479,2
3480,9
3481,10
3482,18
3483,3
3484,7
3485,15
3486,3
3487,16
3488,2
3489,20
3490,7
3491,18
3492,16
3493,16
3494,14
3495,10
3496,14
3497,13
3498,19
3499,3
3500,9
3501,10
3502,20
3503,9
3504,15
3505,4
3506,17
3507,5
3508,15
3509,7
3510,9
3511,12
3512,16
3513,12
3514,9
3515,18
3516,5
3517,7
3518,11
3519,6
3520,3
3521,10
3522,12
3523,17
3524,14
3525,18
3526,17
3527,14
3528,2
3529,15
3530,18
3531,11
3532,2
3533,16
3534,6
3535,10
3536,12
3537,15
3538,20
3539,18
3540,15
3541,14
3542,1
3543,13
3544,17
3545,9
3546,1
3547,4
3548,14
3549,16
3550,7
3551,9
3552,4
3553,11
3554,5
3555,2
3556,9
3557,18
3558,18
3559,7
3560,10
3561,19
3562,6
3563,13
3564,16
3565,15
3566,17
3567,19
3568,4
3569,1
3570,15
3571,5
3572,20
3573,20
3574,11
3575,20
3576,6
3577,7
3578,15
3579,7
3580,10
3581,12
3582,13
3583,20
3584,17
3585,16
3586,16
3587,17
3588,19
3589,14
3590,18
3591,14
3592,10
3593,1
3594,19
3595,17
3596,3
3597,20
3598,6
3599,18
3600,6
3601,6
3602,10
3603,1
3604,3
3605,2
3606,16
3607,8
3608,14
3609,12
3610,8
3611,7
3612,15
3613,15
3614,7
3615,12
3616,3
3617,2
3618,13
3619,2
3620,18
3621,10
3622,20
3623,10
3624,15
3625,9
3626,15
3627,12
3628,17
3629,11
3630,20
3631,18
3632,17
3633,19
3634,1
3635,20
3636,11
3637,8
3638,3
3639,6
3640,6
3641,16
3642,2
3643,11
3644,13
3645,12
3646,5
3647,1
3648,6
3649,19
3650,15
3651,14
3652,18
3653,14
3654,15
3655,19
3656,19
3657,11
3658,18
3659,15
3660,18
3661,13
3662,8
3663,18
3664,16
3665,9
3666,5
3667,2
3668,5
3669,9
3670,5
3671,13
3672,20
3673,18
3674,20
3675,7
3676,11
3677,11
3678,5
3679,11
3680,11
3681,1
3682,2
3683,8
3684,6
3685,16
3686,20
3687,18
3688,19
3689,7
3690,8
3691,16
3692,4
3693,18
3694,11
3695,11
3696,7
3697,12
3698,10
3699,4
3700,17
3701,5
3702,20
3703,16
3704,17
3705,9
3706,8
3707,20
3708,5
3709,12
3710,6
3711,16
3712,5
3713,1
3714,13
3715,3
3716,12
3717,4
3718,4
3719,7
3720,20
3721,14
3722,9
3723,13
3724,10
3725,20
3726,3
3727,15
3728,9
3729,6
3730,7
3731,12
3732,16
3733,8
3734,8
3735,11
3736,4
3737,1
3738,4
3739,13
3740,16
3741,11
3742,1
3743,19
3744,2
3745,6
3746,3
3747,19
3748,3
3749,18
3750,8
3751,14
3752,6
3753,10
3754,5
3755,9
3756,15
3757,1
3758,5
3759,2
3760,16
3761,3
3762,2
3763,8
3764,8
3765,8
3766,9
3767,14
3768,12
3769,16
3770,16
3771,4
3772,17
3773,3
3774,5
3775,8
3776,11
3777,6
3778,3
3779,4
3780,20
3781,2
3782,2
3783,5
3784,13
3785,6
3786,18
3787,11
3788,5
3789,5
3790,1
3791,16
3792,13
3793,2
3794,2
3795,4
3796,9
3797,12
3798,16
3799,13
3800,12
3801,12
3802,16
3803,3
3804,19
3805,18
3806,7
3807,2
3808,1
3809,6
3810,2
3811,1
3812,7
3813,7
3814,18
3815,16
3816,17
3817,13
3818,7
3819,5
3820,17
3821,20
3822,12
3823,8
3824,4
3825,5
3826,14
3827,20
3828,12
3829,18
3830,19
3831,10
3832,14
3833,13
3834,8
3835,4
3836,2
3837,7
3838,6
3839,19
3840,9
3841,2
3842,2
3843,9
3844,3
3845,7
3846,14
3847,17
3848,17
3849,9
3850,17
3851,4
3852,1
3853,5
3854,2
3855,1
3856,5
3857,20
3858,2
3859,16
3860,3
3861,13
3862,17
3863,15
3864,19
3865,17
3866,1
3867,9
3868,9
3869,16
3870,19
3871,2
3872,11
3873,15
3874,4
3875,5
3876,4
3877,17
3878,5
3879,3
3880,2
3881,6
3882,5
3883,18
3884,13
3885,13
3886,16
3887,6
3888,16
3889,11
3890,1
3891,2
3892,1
3893,1
3894,12
3895,19
3896,5
3897,3
3898,13
3899,18
3900,1
3901,13
3902,9
3903,9
3904,8
3905,1
3906,16
3907,1
3908,3
3909,18
3910,3
3911,6
3912,16
3913,9
3914,7
3915,5
3916,19
3917,6
3918,4
3919,2
3920,11
3921,1
3922,4
3923,17
3924,16
3925,14
3926,19
3927,11
3928,2
3929,6
3930,17
3931,4
3932,9
3933,12
3934,18
3935,13
3936,5
3937,14
3938,18
3939,12
3940,17
3941,15
3942,2
3943,17
3944,19
3945,5
3946,11
3947,5
3948,6
3949,16
3950,5
3951,7
3952,4
3953,9
3954,13
3955,10
3956,7
3957,4
3958,7
3959,6
3960,3
3961,14
3962,19
3963,20
3964,19
3965,19
3966,6
3967,6
3968,16
3969,13
3970,9
3971,3
3972,8
3973,18
3974,12
3975,20
3976,20
3977,8
3978,20
3979,3
3980,16
3981,5
3982,16
3983,5
3984,15
3985,14
3986,8
3987,7
3988,9
3989,7
3990,2
3991,13
3992,15
3993,15
3994,17
3995,7
3996,18
3997,19
3998,6
3999,5
4000,19
4001,6
4002,12
4003,2
4004,5
4005,17
4006,1
4007,1
4008,20
4009,9
4010,18
4011,9
4012,3
4013,18
4014,2
4015,1
4016,15
4017,2
4018,10
4019,9
4020,19
4021,7
4022,17
4023,18
4024,7
4025,5
4026,4
4027,18
4028,19
4029,11
4030,5
4031,12
4032,5
4033,3
4034,12
4035,11
4036,5
4037,10
4038,7
4039,16
4040,2
4041,10
4042,5
4043,12
4044,7
4045,20
4046,16
4047,1
4048,20
4049,2
4050,10
4051,16
4052,1
4053,18
4054,6
4055,17
4056,17
4057,17
4058,12
4059,4
4060,15
4061,18
4062,11
4063,14
4064,7
4065,9
4066,15
4067,3
4068,2
4069,4
4070,1
4071,17
4072,11
4073,12
4074,12
4075,4
4076,19
4077,11
4078,15
4079,9
4080,4
4081,11
4082,14
4083,3
4084,10
4085,17
4086,18
4087,2
4088,8
4089,14
4090,8
4091,11
4092,6
4093,19
4094,17
4095,13
4096,9
4097,5
4098,6
4099,6
4100,7
4101,20
4102,2
4103,9
4104,6
4105,11
4106,14
4107,9
4108,10
4109,5
4110,5
4111,2
4112,5
4113,10
4114,3
4115,9
4116,9
4117,17
4118,14
4119,15
4120,20
4121,15
4122,4
4123,18
4124,13
4125,19
4126,19
4127,19
4128,1
4129,4
4130,5
4131,10
4132,19
4133,6
4134,3
4135,16
4136,19
4137,8
4138,8
4139,8
4140,11
4141,4
4142,14
4143,17
4144,9
4145,2
4146,13
4147,20
4148,10
4149,15
4150,1
4151,8
4152,17
4153,15
4154,4
4155,11
4156,10
4157,19
4158,8
4159,12
4160,16
4161,15
4162,13
4163,8
4164,19
4165,9
4166,13
4167,9
4168,13
4169,11
4170,5
4171,6
4172,1
4173,19
4174,14
4175,20
4176,9
4177,17
4178,16
4179,9
4180,4
4181,4
4182,20
4183,17
4184,20
4185,11
4186,6
4187,2
4188,14
4189,10
4190,11
4191,14
4192,13
4193,2
4194,18
4195,5
4196,11
4197,15
4198,6
4199,20
4200,11
4201,11
4202,9
4203,15
4204,17
4205,5
4206,14
4207,10
4208,3
4209,4
4210,12
4211,16
4212,8
4213,10
4214,17
4215,6
4216,15
4217,7
4218,4
4219,19
4220,16
4221,20
4222,3
4223,16
4224,12
4225,17
4226,4
4227,16
4228,12
4229,11
4230,13
4231,10
4232,15
4233,15
4234,14
4235,20
4236,12
4237,3
4238,15
4239,2
4240,5
4241,14
4242,16
4243,9
4244,16
4245,10
4246,18
4247,2
4248,1
4249,11
4250,1
4251,13
4252,9
4253,2
4254,3
4255,20
4256,12
4257,17
4258,20
4259,16
4260,9
4261,8
4262,3
4263,17
4264,3
4265,3
4266,14
4267,10
4268,18
4269,7
4270,4
4271,2
4272,12
4273,7
4274,6
4275,2
4276,17
4277,19
4278,17
4279,10
4280,18
4281,6
4282,5
4283,6
4284,1
4285,6
4286,16
4287,6
4288,13
4289,12
4290,2
4291,17
4292,6
4293,17
4294,19
4295,2
4296,3
4297,18
4298,13
4299,9
4300,6
4301,10
4302,17
4303,18
4304,5
4305,11
4306,14
4307,2
4308,2
4309,17
4310,11
4311,11
4312,7
4313,3
4314,11
4315,20
4316,12
4317,20
4318,18
4319,5
4320,17
4321,8
4322,4
4323,16
4324,17
4325,1
4326,2
4327,12
4328,17
4329,8
4330,11
4331,7
4332,12
4333,5
4334,2
4335,17
4336,11
4337,4
4338,9
4339,17
4340,1
4341,20
4342,4
4343,20
4344,8
4345,9
4346,17
4347,8
4348,10
4349,8
4350,14
4351,3
4352,16
4353,6
4354,2
4355,5
4356,16
4357,19
4358,15
4359,3
4360,15
4361,13
4362,19
4363,1
4364,5
4365,15
4366,1
4367,15
4368,5
4369,14
4370,2
4371,7
4372,19
4373,17
4374,20
4375,20
4376,7
4377,5
4378,9
4379,19
4380,14
4381,2
4382,5
4383,2
4384,20
4385,16
4386,13
4387,10
4388,5
4389,20
4390,2
4391,7
4392,12
4393,17
4394,12
4395,10
4396,15
4397,1
4398,4
4399,15
4400,3
4401,17
4402,7
4403,5
4404,4
4405,14
4406,4
4407,20
4408,5
4409,6
4410,1
4411,7
4412,1
4413,20
4414,9
4415,15
4416,13
4417,1
4418,8
4419,13
4420,7
4421,1
4422,3
4423,1
4424,14
4425,15
4426,6
4427,18
4428,17
4429,14
4430,12
4431,9
4432,10
4433,10
4434,8
4435,4
4436,18
4437,12
4438,12
4439,6
4440,5
4441,19
4442,15
4443,10
4444,18
4445,7
4446,7
4447,3
4448,3
4449,13
4450,2
4451,9
4452,1
4453,1
4454,15
4455,8
4456,6
4457,10
4458,18
4459,19
4460,13
4461,6
4462,20
4463,8
4464,12
4465,18
4466,2
4467,1
4468,13
4469,18
4470,19
4471,15
4472,1
4473,17
4474,16
4475,6
4476,11
4477,1
4478,5
4479,20
4480,8
4481,2
4482,8
4483,18
4484,19
4485,20
4486,7
4487,20
4488,10
4489,6
4490,17
4491,10
4492,12
4493,1
4494,16
4495,1
4496,4
4497,9
4498,16
4499,14
4500,5
4501,1
4502,12
4503,5
4504,5
4505,4
4506,1
4507,16
4508,4
4509,1
4510,16
4511,6
4512,6
4513,12
4514,10
4515,14
4516,1
4517,10
4518,18
4519,8
4520,9
4521,3
4522,13
4523,2
4524,8
4525,15
4526,11
4527,17
4528,11
4529,10
4530,1
4531,8
4532,13
4533,18
4534,14
4535,11
4536,18
4537,7
4538,11
4539,3
4540,12
4541,4
4542,18
4543,2
4544,14
4545,7
4546,15
4547,15
4548,12
4549,11
4550,2
4551,18
4552,9
4553,2
4554,6
4555,8
4556,14
4557,1
4558,2
4559,1
4560,3
4561,1
4562,17
4563,4
4564,3
4565,13
4566,8
4567,15
4568,15
4569,11
4570,10
4571,10
4572,8
4573,17
4574,10
4575,15
4576,7
4577,2
4578,10
4579,4
4580,8
4581,10
4582,17
4583,15
4584,6
4585,3
4586,6
4587,14
4588,14
4589,15
4590,11
4591,1
4592,3
4593,8
4594,1
4595,3
4596,2
4597,15
4598,10
4599,7
4600,20
4601,16
4602,8
4603,18
4604,3
4605,3
4606,20
4607,10
4608,6
4609,10
4610,4
4611,12
4612,14
4613,6
4614,10
4615,14
4616,6
4617,9
4618,9
4619,16
4620,19
4621,8
4622,10
4623,3
4624,14
4625,13
4626,13
4627,16
4628,1
4629,18
4630,15
4631,11
4632,17
4633,10
4634,20
4635,8
4636,15
4637,5
4638,19
4639,9
4640,10
4641,2
4642,15
4643,11
4644,5
4645,14
4646,3
4647,1
4648,2
4649,11
4650,19
4651,10
4652,4
4653,17
4654,7
4655,11
4656,20
4657,2
4658,15
4659,17
4660,2
4661,11
4662,2
4663,17
4664,17
4665,16
4666,7
4667,19
4668,17
4669,12
4670,14
4671,19
4672,19
4673,4
4674,4
4675,20
4676,8
4677,14
4678,7
4679,9
4680,8
4681,2
4682,13
4683,18
4684,5
4685,17
4686,20
4687,13
4688,11
4689,17
4690,9
4691,18
4692,2
4693,11
4694,18
4695,14
4696,19
4697,19
4698,20
4699,20
4700,12
4701,14
4702,7
4703,1
4704,15
4705,12
4706,5
4707,6
4708,9
4709,15
4710,13
4711,1
4712,12
4713,13
4714,10
4715,7
4716,8
4717,19
4718,11
4719,15
4720,20
4721,19
4722,19
4723,5
4724,12
4725,10
4726,19
4727,6
4728,15
4729,1
4730,7
4731,17
4732,8
4733,16
4734,17
4735,20
4736,6
4737,1
4738,7
4739,1
4740,15
4741,7
4742,19
4743,15
4744,9
4745,14
4746,2
4747,14
4748,8
4749,15
4750,13
4751,4
4752,20
4753,11
4754,13
4755,15
4756,16
4757,10
4758,11
4759,17
4760,3
4761,20
4762,11
4763,18
4764,2
4765,5
4766,8
4767,14
4768,17
4769,14
4770,19
4771,4
4772,4
4773,9
4774,9
4775,4
4776,1
4777,7
4778,2
4779,15
4780,8
4781,4
4782,16
4783,13
4784,6
4785,14
4786,5
4787,5
4788,19
4789,9
4790,13
4791,10
4792,8
4793,20
4794,4
4795,2
4796,20
4797,20
4798,3
4799,3
4800,17
4801,14
4802,20
4803,3
4804,4
4805,20
4806,7
4807,4
4808,9
4809,15
4810,8
4811,20
4812,10
4813,4
4814,5
4815,11
4816,5
4817,15
4818,8
4819,17
4820,10
4821,12
4822,14
4823,19
4824,14
4825,8
4826,2
4827,19
4828,3
4829,12
4830,12
4831,11
4832,9
4833,10
4834,11
4835,5
4836,18
4837,19
4838,18
4839,20
4840,3
4841,4
4842,11
4843,1
4844,16
4845,11
4846,3
4847,2
4848,4
4849,10
4850,14
4851,20
4852,16
4853,9
4854,20
4855,11
4856,8
4857,10
4858,20
4859,5
4860,20
4861,10
4862,15
4863,5
4864,11
4865,7
4866,20
4867,12
4868,18
4869,5
4870,18
4871,19
4872,6
4873,3
4874,9
4875,16
4876,1
4877,16
4878,2
4879,16
4880,9
4881,9
4882,12
4883,8
4884,20
4885,6
4886,1
4887,10
4888,17
4889,19
4890,15
4891,2
4892,5
4893,11
4894,20
4895,14
4896,12
4897,5
4898,8
4899,18
4900,11
4901,13
4902,17
4903,6
4904,15
4905,13
4906,10
4907,10
4908,5
4909,5
4910,18
4911,9
4912,9
4913,3
4914,19
4915,4
4916,5
4917,6
4918,2
4919,16
4920,4
4921,15
4922,11
4923,7
4924,4
4925,17
4926,9
4927,4
4928,17
4929,5
4930,18
4931,14
4932,10
4933,2
4934,5
4935,16
4936,8
4937,7
4938,17
4939,19
4940,1
4941,7
4942,16
4943,13
4944,15
4945,2
4946,18
4947,16
4948,4
4949,1
4950,9
4951,19
4952,13
4953,6
4954,10
4955,8
4956,16
4957,3
4958,12
4959,9
4960,13
4961,11
4962,3
4963,19
4964,18
4965,2
4966,19
4967,13
4968,9
4969,15
4970,2
4971,6
4972,2
4973,16
4974,10
4975,4
4976,8
4977,16
4978,6
4979,1
4980,10
4981,18
4982,14
4983,18
4984,10
4985,16
4986,3
4987,8
4988,20
4989,1
4990,19
4991,13
4992,16
4993,11
4994,6
4995,2
4996,20
4997,18
4998,10
4999,1
5000,18
5001,7
5002,10
5003,6
5004,11
5005,10
5006,14
5007,3
5008,11
5009,6
5010,8
5011,15
5012,6
5013,3
5014,19
5015,16
5016,13
5017,5
5018,17
5019,6
5020,14
5021,20
5022,7
5023,17
5024,2
5025,15
5026,15
5027,11
5028,4
5029,13
5030,5
5031,6
5032,8
5033,11
5034,17
5035,16
5036,19
5037,7
5038,9
5039,14
5040,13
5041,4
5042,18
5043,5
5044,4
5045,16
5046,6
5047,18
5048,2
5049,2
5050,11
5051,5
5052,9
5053,7
5054,3
5055,6
5056,4
5057,17
5058,7
5059,1
5060,8
5061,20
5062,5
5063,8
5064,19
5065,16
5066,8
5067,18
5068,10
5069,10
5070,19
5071,8
5072,3
5073,6
5074,4
5075,16
5076,1
5077,18
5078,8
5079,17
5080,16
5081,15
5082,20
5083,13
5084,6
5085,7
5086,4
5087,4
5088,4
5089,13
5090,12
5091,16
5092,4
5093,15
5094,14
5095,15
5096,15
5097,1
5098,17
5099,3
5100,9
5101,13
5102,17
5103,1
5104,6
5105,6
5106,19
5107,16
5108,2
5109,10
5110,5
5111,13
5112,6
5113,2
5114,9
5115,11
5116,15
5117,12
5118,1
5119,10
5120,4
5121,19
5122,7
5123,20
5124,1
5125,1
5126,3
5127,13
5128,3
5129,18
5130,19
5131,17
5132,6
5133,16
5134,2
5135,1
5136,1
5137,9
5138,7
5139,15
5140,2
5141,3
5142,18
5143,13
5144,12
5145,5
5146,12
5147,10
5148,2
5149,12
5150,6
5151,14
5152,11
5153,17
5154,18
5155,17
5156,5
5157,7
5158,13
5159,5
5160,12
5161,15
5162,16
5163,9
5164,14
5165,8
5166,8
5167,16
5168,1
5169,13
5170,1
5171,14
5172,5
5173,5
5174,15
5175,5
5176,2
5177,18
5178,13
5179,4
5180,9
5181,2
5182,19
5183,9
5184,10
5185,20
5186,12
5187,11
5188,13
5189,19
5190,4
5191,7
5192,9
5193,9
5194,14
5195,14
5196,15
5197,10
5198,10
5199,5
5200,15
5201,10
5202,7
5203,15
5204,5
5205,11
5206,6
5207,20
5208,7
5209,2
5210,7
5211,12
5212,7
5213,17
5214,14
5215,18
5216,7
5217,7
5218,15
5219,18
5220,14
5221,20
5222,7
5223,12
5224,10
5225,2
5226,14
5227,14
5228,18
5229,18
5230,3
5231,16
5232,6
5233,9
5234,14
5235,17
5236,20
5237,6
5238,12
5239,11
5240,8
5241,12
5242,15
5243,15
5244,15
5245,19
5246,10
5247,3
5248,9
5249,3
5250,20
5251,13
5252,19
5253,12
5254,4
5255,20
5256,16
5257,6
5258,6
5259,3
5260,20
5261,17
5262,17
5263,6
5264,3
5265,14
5266,20
5267,15
5268,15
5269,1
5270,2
5271,20
5272,5
5273,1
5274,11
5275,14
5276,18
5277,14
5278,9
5279,7
5280,15
5281,15
5282,15
5283,4
5284,20
5285,20
5286,1
5287,14
5288,8
5289,20
5290,13
5291,14
5292,19
5293,19
5294,9
5295,9
5296,5
5297,13
5298,3
5299,2
5300,18
5301,5
5302,9
5303,3
5304,2
5305,2
5306,14
5307,20
5308,5
5309,5
5310,4
5311,2
5312,5
5313,4
5314,1
5315,14
5316,7
5317,15
5318,15
5319,3
5320,3
5321,2
5322,9
5323,17
5324,11
5325,15
5326,20
5327,12
5328,17
5329,8
5330,9
5331,9
5332,1
5333,3
5334,7
5335,6
5336,4
5337,17
5338,3
5339,10
5340,17
5341,17
5342,7
5343,12
5344,1
5345,17
5346,4
5347,1
5348,9
5349,5
5350,5
5351,19
5352,10
5353,9
5354,9
5355,9
5356,12
5357,13
5358,10
5359,19
5360,1
5361,10
5362,11
5363,7
5364,10
5365,15
5366,1
5367,14
5368,17
5369,11
5370,7
5371,20
5372,10
5373,9
5374,9
5375,3
5376,9
5377,14
5378,14
5379,16
5380,18
5381,18
5382,18
5383,19
5384,5
5385,13
5386,14
5387,3
5388,15
5389,20
5390,2
5391,1
5392,8
5393,7
5394,5
5395,18
5396,6
5397,8
5398,18
5399,4
5400,1
5401,17
5402,2
5403,5
5404,13
5405,7
5406,11
5407,10
5408,15
5409,2
5410,1
5411,13
5412,8
5413,7
5414,13
5415,9
5416,9
5417,4
5418,15
5419,20
5420,1
5421,8
5422,12
5423,11
5424,19
5425,18
5426,16
5427,11
5428,12
5429,2
5430,1
5431,10
5432,5
5433,14
5434,10
5435,14
5436,4
5437,5
5438,15
5439,10
5440,1
5441,2
5442,5
5443,14
5444,20
5445,11
5446,10
5447,4
5448,9
5449,1
5450,13
5451,11
5452,20
5453,17
5454,9
5455,5
5456,9
5457,3
5458,16
5459,16
5460,8
5461,6
5462,8
5463,6
5464,11
5465,11
5466,8
5467,8
5468,19
5469,9
5470,7
5471,20
5472,9
5473,7
5474,11
5475,2
5476,16
5477,5
5478,14
5479,1
5480,20
5481,2
5482,1
5483,11
5484,1
5485,6
5486,9
5487,18
5488,5
5489,18
5490,2
5491,11
5492,18
5493,10
5494,18
5495,8
5496,19
5497,13
5498,10
5499,12
5500,10
5501,15
5502,20
5503,15
5504,6
5505,4
5506,8
5507,20
5508,5
5509,8
5510,7
5511,2
5512,16
5513,17
5514,5
5515,10
5516,2
5517,18
5518,9
5519,2
5520,4
5521,10
5522,1
5523,18
5524,14
5525,11
5526,4
5527,18
5528,11
5529,10
5530,7
5531,7
5532,10
5533,7
5534,12
5535,6
5536,8
5537,7
5538,1
5539,2
5540,15
5541,15
5542,10
5543,6
5544,5
5545,14
5546,17
5547,15
5548,4
5549,12
5550,2
5551,11
5552,12
5553,12
5554,15
5555,20
5556,3
5557,16
5558,3
5559,8
5560,16
5561,11
5562,6
5563,11
5564,2
5565,4
5566,7
5567,19
5568,2
5569,10
5570,7
5571,6
5572,4
5573,7
5574,13
5575,15
5576,19
5577,9
5578,10
5579,17
5580,13
5581,10
5582,16
5583,7
5584,19
5585,16
5586,17
5587,4
5588,20
5589,18
5590,8
5591,13
5592,17
5593,1
5594,18
5595,2
5596,1
5597,19
5598,5
5599,1
5600,13
5601,6
5602,13
5603,13
5604,3
5605,13
5606,1
5607,7
5608,12
5609,4
5610,2
5611,12
5612,8
5613,1
5614,9
5615,10
5616,4
5617,11
5618,9
5619,19
5620,8
5621,16
5622,3
5623,3
5624,15
5625,4
5626,12
5627,5
5628,14
5629,3
5630,5
5631,13
5632,2
5633,1
5634,16
5635,20
5636,19
5637,5
5638,6
5639,15
5640,20
5641,2
5642,5
5643,7
5644,1
5645,20
5646,13
5647,2
5648,19
5649,2
5650,10
5651,15
5652,19
5653,4
5654,8
5655,8
5656,10
5657,5
5658,5
5659,20
5660,6
5661,9
5662,6
5663,5
5664,14
5665,7
5666,8
5667,12
5668,2
5669,17
5670,2
5671,16
5672,1
5673,16
5674,20
5675,15
5676,14
5677,11
5678,2
5679,15
5680,5
5681,12
5682,16
5683,10
5684,1
5685,20
5686,1
5687,20
5688,12
5689,15
5690,12
5691,13
5692,10
5693,18
5694,16
5695,3
5696,17
5697,12
5698,17
5699,18
5700,15
5701,18
5702,11
5703,5
5704,6
5705,8
5706,1
5707,11
5708,6
5709,20
5710,1
5711,8
5712,1
5713,5
5714,6
5715,9
5716,8
5717,15
5718,12
5719,5
5720,17
5721,9
5722,13
5723,4
5724,20
5725,2
5726,18
5727,10
5728,12
5729,15
5730,2
5731,18
5732,12
5733,6
5734,7
5735,19
5736,17
5737,8
5738,20
5739,19
5740,16
5741,11
5742,9
5743,9
5744,15
5745,3
5746,17
5747,19
5748,8
5749,9
5750,7
5751,10
5752,11
5753,14
5754,2
5755,18
5756,11
5757,7
5758,11
5759,20
5760,4
5761,3
5762,14
5763,16
5764,8
5765,4
5766,15
5767,16
5768,20
5769,15
5770,1
5771,3
5772,6
5773,6
5774,17
5775,13
5776,3
5777,9
5778,3
5779,15
5780,15
5781,1
5782,19
5783,10
5784,7
5785,15
5786,2
5787,12
5788,1
5789,13
5790,10
5791,13
5792,18
5793,1
5794,17
5795,7
