Number,Value
5796,8
5797,2
5798,9
5799,6
5800,6
5801,7
5802,13
5803,16
5804,5
5805,11
5806,18
5807,20
5808,7
5809,11
5810,20
5811,3
5812,13
5813,12
5814,14
5815,5
5816,18
5817,4
5818,1
5819,19
5820,6
5821,18
5822,11
5823,4
5824,5
5825,10
5826,1
5827,3
5828,3
5829,8
5830,17
5831,5
5832,8
5833,11
5834,4
5835,12
5836,10
5837,13
5838,8
5839,6
5840,2
5841,8
5842,4
5843,8
5844,5
5845,17
5846,7
5847,5
5848,4
5849,15
5850,11
5851,5
5852,14
5853,10
5854,17
5855,8
5856,20
5857,19
5858,15
5859,15
5860,12
5861,14
5862,4
5863,19
5864,10
5865,18
5866,15
5867,14
5868,15
5869,2
5870,20
5871,17
5872,5
5873,12
5874,16
5875,2
5876,5
5877,2
5878,15
5879,1
5880,1
5881,7
5882,10
5883,15
5884,18
5885,16
5886,11
5887,10
5888,9
5889,2
5890,1
5891,19
5892,4
5893,4
5894,19
5895,2
5896,12
5897,13
5898,5
5899,7
5900,9
5901,20
5902,16
5903,14
5904,11
5905,6
5906,11
5907,10
5908,12
5909,18
5910,1
5911,9
5912,2
5913,20
5914,4
5915,3
5916,1
5917,14
5918,11
5919,20
5920,4
5921,15
5922,8
5923,20
5924,19
5925,8
5926,5
5927,19
5928,20
5929,11
5930,10
5931,17
5932,5
5933,17
5934,13
5935,3
5936,3
5937,3
5938,3
5939,18
5940,11
5941,5
5942,7
5943,10
5944,8
5945,12
5946,3
5947,19
5948,1
5949,8
5950,1
5951,1
5952,18
5953,18
5954,12
5955,15
5956,19
5957,19
5958,5
5959,5
5960,20
5961,2
5962,14
5963,11
5964,6
5965,15
5966,12
5967,4
5968,14
5969,6
5970,12
5971,18
5972,3
5973,18
5974,11
5975,2
5976,4
5977,6
5978,1
5979,8
5980,10
5981,10
5982,17
5983,7
5984,9
5985,5
5986,12
5987,4
5988,12
5989,20
5990,19
5991,3
5992,10
5993,1
5994,17
5995,17
5996,2
5997,2
5998,3
5999,17
6000,7
6001,16
6002,12
6003,11
6004,20
6005,13
6006,2
6007,13
6008,8
6009,5
6010,14
6011,20
6012,3
6013,18
6014,20
6015,17
6016,2
6017,20
6018,19
6019,1
6020,16
6021,9
6022,2
6023,5
6024,15
6025,18
6026,15
6027,3
6028,5
6029,15
6030,16
6031,3
6032,8
6033,17
6034,13
6035,18
6036,7
6037,20
6038,10
6039,13
6040,14
6041,9
6042,4
6043,2
6044,12
6045,1
6046,16
6047,11
6048,6
6049,5
6050,1
6051,11
6052,7
6053,14
6054,20
6055,19
6056,16
6057,4
6058,6
6059,15
6060,18
6061,6
6062,19
6063,16
6064,19
6065,1
6066,14
6067,14
6068,5
6069,10
6070,18
6071,18
6072,8
6073,11
6074,15
6075,12
6076,17
6077,20
6078,14
6079,10
6080,13
6081,16
6082,9
6083,16
6084,19
6085,8
6086,4
6087,12
6088,2
6089,6
6090,14
6091,12
6092,2
6093,10
6094,5
6095,5
6096,17
6097,10
6098,5
6099,3
6100,11
6101,8
6102,12
6103,20
6104,5
6105,5
6106,1
6107,6
6108,8
6109,20
6110,10
6111,6
6112,6
6113,18
6114,3
6115,3
6116,2
6117,17
6118,10
6119,15
6120,13
6121,12
6122,17
6123,12
6124,4
6125,9
6126,8
6127,3
6128,20
6129,12
6130,7
6131,20
6132,9
6133,11
6134,20
6135,19
6136,14
6137,10
6138,1
6139,14
6140,6
6141,2
6142,1
6143,15
6144,1
6145,16
6146,5
6147,20
6148,17
6149,10
6150,1
6151,10
6152,5
6153,2
6154,1
6155,20
6156,3
6157,10
6158,3
6159,18
6160,10
6161,13
6162,17
6163,20
6164,1
6165,4
6166,16
6167,18
6168,19
6169,15
6170,8
6171,20
6172,2
6173,1
6174,14
6175,19
6176,14
6177,19
6178,2
6179,10
6180,1
6181,10
6182,19
6183,9
6184,11
6185,1
6186,10
6187,20
6188,10
6189,8
6190,17
6191,20
6192,19
6193,18
6194,19
6195,1
6196,13
6197,15
6198,12
6199,4
6200,6
6201,4
6202,2
6203,8
6204,12
6205,3
6206,5
6207,13
6208,9
6209,13
6210,16
6211,11
6212,2
6213,20
6214,7
6215,5
6216,18
6217,19
6218,16
6219,18
6220,2
6221,13
6222,9
6223,17
6224,3
6225,20
6226,2
6227,7
6228,15
6229,11
6230,5
6231,8
6232,1
6233,13
6234,14
6235,15
6236,14
6237,5
6238,7
6239,13
6240,18
6241,4
6242,2
6243,3
6244,20
6245,18
6246,16
6247,9
6248,12
6249,20
6250,4
6251,15
6252,19
6253,18
6254,13
6255,19
6256,16
6257,1
6258,3
6259,8
6260,3
6261,8
6262,16
6263,1
6264,5
6265,11
6266,6
6267,10
6268,15
6269,7
6270,6
6271,7
6272,11
6273,12
6274,19
6275,16
6276,8
6277,5
6278,1
6279,4
6280,18
6281,3
6282,19
6283,19
6284,9
6285,5
6286,5
6287,19
6288,6
6289,7
6290,5
6291,16
6292,1
6293,16
6294,10
6295,18
6296,11
6297,11
6298,14
6299,10
6300,14
6301,8
6302,16
6303,17
6304,3
6305,10
6306,4
6307,9
6308,11
6309,1
6310,4
6311,12
6312,3
6313,19
6314,13
6315,12
6316,20
6317,11
6318,14
6319,4
6320,19
6321,16
6322,17
6323,17
6324,13
6325,4
6326,7
6327,5
6328,9
6329,17
6330,8
6331,19
6332,13
6333,12
6334,8
6335,6
6336,14
6337,6
6338,7
6339,9
6340,7
6341,5
6342,17
6343,2
6344,3
6345,20
6346,8
6347,10
6348,8
6349,5
6350,7
6351,5
6352,12
6353,18
6354,13
6355,6
6356,10
6357,17
6358,12
6359,8
6360,6
6361,5
6362,2
6363,13
6364,3
6365,11
6366,12
6367,5
6368,19
6369,1
6370,5
6371,17
6372,17
6373,14
6374,17
6375,19
6376,19
6377,2
6378,10
6379,9
6380,4
6381,14
6382,4
6383,3
6384,13
6385,16
6386,6
6387,4
6388,2
6389,17
6390,20
6391,6
6392,6
6393,9
6394,9
6395,18
6396,13
6397,16
6398,2
6399,14
6400,15
6401,9
6402,12
6403,5
6404,13
6405,20
6406,8
6407,14
6408,13
6409,10
6410,2
6411,13
6412,16
6413,8
6414,8
6415,15
6416,11
6417,8
6418,5
6419,2
6420,11
6421,14
6422,14
6423,7
6424,13
6425,4
6426,5
6427,15
6428,11
6429,19
6430,10
6431,20
6432,16
6433,17
6434,13
6435,19
6436,9
6437,11
6438,14
6439,13
6440,9
6441,18
6442,2
6443,4
6444,9
6445,17
6446,19
6447,10
6448,20
6449,14
6450,13
6451,10
6452,13
6453,1
6454,20
6455,14
6456,13
6457,11
6458,13
6459,6
6460,18
6461,8
6462,6
6463,3
6464,15
6465,13
6466,1
6467,15
6468,9
6469,4
6470,5
6471,12
6472,3
6473,12
6474,3
6475,16
6476,8
6477,3
6478,2
6479,19
6480,4
6481,10
6482,13
6483,5
6484,15
6485,11
6486,2
6487,2
6488,19
6489,15
6490,2
6491,12
6492,8
6493,7
6494,3
6495,12
6496,19
6497,1
6498,5
6499,8
6500,9
6501,17
6502,17
6503,1
6504,12
6505,5
6506,14
6507,17
6508,14
6509,6
6510,12
6511,5
6512,7
6513,7
6514,12
6515,13
6516,10
6517,7
6518,4
6519,7
6520,9
6521,9
6522,14
6523,9
6524,2
6525,18
6526,14
6527,9
6528,1
6529,14
6530,12
6531,17
6532,3
6533,16
6534,2
6535,1
6536,2
6537,17
6538,17
6539,13
6540,5
6541,16
6542,20
6543,3
6544,12
6545,18
6546,10
6547,18
6548,10
6549,19
6550,11
6551,2
6552,13
6553,18
6554,2
6555,5
6556,15
6557,15
6558,14
6559,20
6560,19
6561,20
6562,18
6563,10
6564,2
6565,3
6566,10
6567,5
6568,15
6569,6
6570,17
6571,18
6572,11
6573,9
6574,2
6575,16
6576,14
6577,4
6578,5
6579,20
6580,19
6581,2
6582,11
6583,19
6584,16
6585,18
6586,16
6587,2
6588,6
6589,9
6590,20
6591,7
6592,12
6593,3
6594,8
6595,16
6596,3
6597,6
6598,20
6599,13
6600,2
6601,2
6602,7
6603,20
6604,4
6605,5
6606,16
6607,4
6608,10
6609,18
6610,18
6611,19
6612,6
6613,2
6614,19
6615,14
6616,1
6617,18
6618,5
6619,19
6620,14
6621,4
6622,4
6623,16
6624,12
6625,4
6626,18
6627,16
6628,18
6629,15
6630,13
6631,19
6632,11
6633,20
6634,8
6635,1
6636,8
6637,17
6638,5
6639,20
6640,6
6641,17
6642,18
6643,1
6644,9
6645,6
6646,10
6647,16
6648,13
6649,17
6650,18
6651,15
6652,3
6653,3
6654,4
6655,7
6656,17
6657,10
6658,16
6659,2
6660,9
6661,9
6662,1
6663,16
6664,8
6665,19
6666,16
6667,18
6668,17
6669,19
6670,6
6671,5
6672,16
6673,1
6674,16
6675,16
6676,10
6677,3
6678,6
6679,17
6680,1
6681,1
6682,16
6683,6
6684,4
6685,5
6686,4
6687,8
6688,18
6689,3
6690,16
6691,10
6692,19
6693,4
6694,17
6695,13
6696,8
6697,17
6698,18
6699,11
6700,14
6701,15
6702,17
6703,14
6704,16
6705,13
6706,19
6707,15
6708,13
6709,14
6710,20
6711,7
6712,1
6713,11
6714,3
6715,4
6716,19
6717,17
6718,1
6719,10
6720,8
6721,16
6722,16
6723,5
6724,7
6725,20
6726,2
6727,19
6728,13
6729,3
6730,4
6731,9
6732,7
6733,8
6734,16
6735,3
6736,9
6737,18
6738,13
6739,11
6740,4
6741,9
6742,19
6743,11
6744,1
6745,13
6746,10
6747,4
6748,13
6749,8
6750,17
6751,18
6752,14
6753,4
6754,6
6755,11
6756,1
6757,3
6758,13
6759,12
6760,20
6761,6
6762,8
6763,19
6764,8
6765,17
6766,4
6767,6
6768,13
6769,12
6770,18
6771,19
6772,7
6773,9
6774,12
6775,1
6776,1
6777,13
6778,14
6779,18
6780,9
6781,12
6782,11
6783,20
6784,18
6785,11
6786,18
6787,13
6788,16
6789,8
6790,4
6791,10
6792,8
6793,8
6794,4
6795,5
6796,12
6797,11
6798,9
6799,14
6800,18
6801,15
6802,6
6803,2
6804,16
6805,11
6806,14
6807,10
6808,13
6809,5
6810,3
6811,17
6812,11
6813,14
6814,4
6815,7
6816,19
6817,1
6818,12
6819,5
6820,18
6821,7
6822,10
6823,11
6824,18
6825,13
6826,10
6827,16
6828,18
6829,2
6830,19
6831,12
6832,4
6833,14
6834,7
6835,6
6836,17
6837,19
6838,13
6839,19
6840,2
6841,20
6842,7
6843,18
6844,6
6845,13
6846,13
6847,3
6848,15
6849,17
6850,16
6851,2
6852,18
6853,13
6854,8
6855,19
6856,19
6857,18
6858,15
6859,5
6860,13
6861,18
6862,13
6863,5
6864,15
6865,10
6866,13
6867,14
6868,3
6869,20
6870,19
6871,8
6872,2
6873,13
6874,11
6875,12
6876,14
6877,19
6878,5
6879,13
6880,17
6881,17
6882,3
6883,10
6884,6
6885,2
6886,1
6887,1
6888,18
6889,12
6890,10
6891,18
6892,5
6893,4
6894,17
6895,14
6896,2
6897,10
6898,6
6899,13
6900,14
6901,6
6902,18
6903,10
6904,15
6905,6
6906,2
6907,2
6908,11
6909,19
6910,4
6911,14
6912,11
6913,16
6914,18
6915,9
6916,6
6917,11
6918,19
6919,16
6920,5
6921,8
6922,9
6923,5
6924,15
6925,11
6926,12
6927,20
6928,18
6929,4
6930,19
6931,18
6932,18
6933,6
6934,16
6935,11
6936,10
6937,8
6938,2
6939,3
6940,17
6941,1
6942,16
6943,3
6944,3
6945,7
6946,8
6947,8
6948,9
6949,13
6950,14
6951,13
6952,4
6953,20
6954,16
6955,13
6956,3
6957,1
6958,1
6959,17
6960,6
6961,5
6962,13
6963,11
6964,10
6965,12
6966,7
6967,13
6968,20
6969,16
6970,11
6971,3
6972,9
6973,20
6974,3
6975,2
6976,5
6977,11
6978,19
6979,6
6980,11
6981,5
6982,4
6983,7
6984,10
6985,16
6986,19
6987,6
6988,14
6989,16
6990,10
6991,7
6992,12
6993,8
6994,8
6995,2
6996,14
6997,10
6998,13
6999,5
7000,10
7001,19
7002,8
7003,14
7004,13
7005,3
7006,8
7007,6
7008,7
7009,6
7010,20
7011,16
7012,4
7013,14
7014,11
7015,10
7016,9
7017,4
7018,14
7019,17
7020,15
7021,11
7022,12
7023,13
7024,6
7025,4
7026,10
7027,1
7028,19
7029,14
7030,16
7031,3
7032,20
7033,11
7034,10
7035,13
7036,14
7037,9
7038,7
7039,14
7040,3
7041,5
7042,12
7043,1
7044,1
7045,10
7046,5
7047,19
7048,8
7049,7
7050,10
7051,19
7052,15
7053,7
7054,6
7055,11
7056,6
7057,10
7058,6
7059,20
7060,2
7061,4
7062,3
7063,17
7064,8
7065,4
7066,20
7067,3
7068,16
7069,6
7070,15
7071,16
7072,18
7073,19
7074,2
7075,5
7076,10
7077,1
7078,15
7079,20
7080,19
7081,4
7082,15
7083,8
7084,5
7085,6
7086,14
7087,19
7088,16
7089,20
7090,12
7091,18
7092,15
7093,6
7094,20
7095,17
7096,16
7097,11
7098,5
7099,1
7100,19
7101,15
7102,9
7103,8
7104,20
7105,9
7106,16
7107,3
7108,8
7109,2
7110,11
7111,13
7112,2
7113,7
7114,10
7115,6
7116,3
7117,11
7118,4
7119,12
7120,13
7121,20
7122,3
7123,11
7124,19
7125,7
7126,10
7127,10
7128,9
7129,15
7130,18
7131,4
7132,9
7133,4
7134,6
7135,11
7136,13
7137,14
7138,4
7139,12
7140,5
7141,13
7142,2
7143,13
7144,8
7145,8
7146,10
7147,7
7148,9
7149,4
7150,3
7151,14
7152,17
7153,15
7154,8
7155,10
7156,3
7157,11
7158,17
7159,20
7160,9
7161,18
7162,6
7163,17
7164,11
7165,13
7166,20
7167,9
7168,3
7169,2
7170,10
7171,6
7172,3
7173,12
7174,3
7175,2
7176,14
7177,18
7178,3
7179,20
7180,10
7181,13
7182,15
7183,9
7184,16
7185,14
7186,16
7187,18
7188,10
7189,2
7190,12
7191,12
7192,7
7193,4
7194,8
7195,14
7196,2
7197,10
7198,7
7199,6
7200,14
7201,14
7202,11
7203,8
7204,12
7205,11
7206,20
7207,18
7208,4
7209,3
7210,8
7211,8
7212,11
7213,15
7214,19
7215,8
7216,17
7217,2
7218,6
7219,5
7220,20
7221,8
7222,14
7223,20
7224,12
7225,20
7226,3
7227,11
7228,8
7229,10
7230,8
7231,7
7232,2
7233,9
7234,6
7235,15
7236,11
7237,2
7238,10
7239,10
7240,10
7241,16
7242,10
7243,15
7244,3
7245,2
7246,12
7247,6
7248,13
7249,4
7250,19
7251,6
7252,3
7253,6
7254,3
7255,5
7256,9
7257,12
7258,17
7259,6
7260,6
7261,6
7262,6
7263,1
7264,14
7265,7
7266,15
7267,6
7268,13
7269,9
7270,11
7271,12
7272,11
7273,2
7274,2
7275,14
7276,6
7277,8
7278,14
7279,1
7280,15
7281,10
7282,1
7283,17
7284,2
7285,1
7286,8
7287,13
7288,6
7289,17
7290,14
7291,8
7292,11
7293,20
7294,3
7295,12
7296,5
7297,2
7298,14
7299,19
7300,5
7301,6
7302,18
7303,17
7304,6
7305,5
7306,18
7307,4
7308,10
7309,15
7310,7
7311,8
7312,18
7313,13
7314,1
7315,1
7316,5
7317,17
7318,7
7319,13
7320,7
7321,20
7322,2
7323,14
7324,20
7325,1
7326,9
7327,19
7328,5
7329,12
7330,12
7331,18
7332,2
7333,17
7334,13
7335,14
7336,4
7337,17
7338,17
7339,1
7340,7
7341,4
7342,14
7343,18
7344,11
7345,3
7346,1
7347,19
7348,5
7349,18
7350,5
7351,12
7352,18
7353,18
7354,17
7355,4
7356,8
7357,7
7358,1
7359,2
7360,18
7361,15
7362,6
7363,1
7364,18
7365,15
7366,8
7367,4
7368,11
7369,15
7370,9
7371,15
7372,13
7373,14
7374,7
7375,18
7376,18
7377,20
7378,14
7379,1
7380,3
7381,12
7382,7
7383,15
7384,20
7385,17
7386,7
7387,15
7388,17
7389,15
7390,10
7391,5
7392,14
7393,11
7394,9
7395,5
7396,8
7397,5
7398,10
7399,1
7400,16
7401,15
7402,8
7403,15
7404,10
7405,3
7406,7
7407,20
7408,11
7409,17
7410,16
7411,9
7412,8
7413,15
7414,2
7415,3
7416,19
7417,12
7418,20
7419,19
7420,4
7421,3
7422,19
7423,16
7424,7
7425,1
7426,10
7427,15
7428,3
7429,18
7430,11
7431,12
7432,17
7433,7
7434,2
7435,12
7436,10
7437,17
7438,8
7439,13
7440,5
7441,5
7442,14
7443,11
7444,5
7445,4
7446,13
7447,17
7448,16
7449,14
7450,14
7451,19
7452,10
7453,2
7454,17
7455,11
7456,11
7457,20
7458,3
7459,10
7460,16
7461,3
7462,6
7463,10
7464,4
7465,11
7466,15
7467,19
7468,20
7469,18
7470,20
7471,16
7472,7
7473,15
7474,2
7475,3
7476,13
7477,18
7478,1
7479,12
7480,14
7481,1
7482,13
7483,17
7484,4
7485,4
7486,17
7487,6
7488,17
7489,17
7490,1
7491,11
7492,6
7493,1
7494,17
7495,16
7496,19
7497,2
7498,20
7499,18
7500,20
7501,10
7502,1
7503,11
7504,17
7505,16
7506,9
7507,15
7508,2
7509,17
7510,16
7511,15
7512,6
7513,14
7514,19
7515,4
7516,8
7517,10
7518,14
7519,13
7520,16
7521,18
7522,1
7523,5
7524,7
7525,6
7526,5
7527,2
7528,17
7529,4
7530,11
7531,7
7532,20
7533,5
7534,6
7535,12
7536,17
7537,1
7538,7
7539,12
7540,20
7541,6
7542,14
7543,12
7544,1
7545,15
7546,8
7547,19
7548,9
7549,19
7550,1
7551,9
7552,7
7553,20
7554,18
7555,14
7556,19
7557,1
7558,14
7559,7
7560,16
7561,20
7562,5
7563,1
7564,15
7565,12
7566,13
7567,10
7568,19
7569,8
7570,10
7571,2
7572,15
7573,13
7574,16
7575,13
7576,8
7577,19
7578,2
7579,3
7580,2
7581,13
7582,15
7583,7
7584,17
7585,1
7586,4
7587,14
7588,5
7589,14
7590,1
7591,1
7592,2
7593,3
7594,1
7595,17
7596,14
7597,20
7598,12
7599,20
7600,2
7601,6
7602,8
7603,5
7604,9
7605,20
7606,6
7607,17
7608,7
7609,8
7610,9
7611,19
7612,11
7613,12
7614,10
7615,4
7616,16
7617,14
7618,4
7619,3
7620,2
7621,5
7622,1
7623,4
7624,13
7625,5
7626,15
7627,5
7628,8
7629,19
7630,13
7631,9
7632,18
7633,7
7634,16
7635,1
7636,4
7637,10
7638,13
7639,11
7640,15
7641,6
7642,15
7643,6
7644,12
7645,8
7646,17
7647,12
7648,4
7649,15
7650,3
7651,11
7652,7
7653,20
7654,1
7655,16
7656,6
7657,19
7658,5
7659,13
7660,7
7661,8
7662,7
7663,3
7664,19
7665,16
7666,7
7667,13
7668,17
7669,17
7670,16
7671,18
7672,15
7673,16
7674,4
7675,17
7676,10
7677,13
7678,11
7679,12
7680,4
7681,7
7682,7
7683,8
7684,16
7685,10
7686,3
7687,18
7688,12
7689,2
7690,18
7691,8
7692,5
7693,11
7694,14
7695,10
7696,12
7697,20
7698,19
7699,2
7700,8
7701,1
7702,12
7703,6
7704,9
7705,10
7706,4
7707,1
7708,15
7709,4
7710,12
7711,6
7712,13
7713,15
7714,1
7715,11
7716,19
7717,19
7718,4
7719,4
7720,8
7721,13
7722,1
7723,8
7724,18
7725,18
7726,13
7727,15
7728,6
7729,2
7730,14
7731,10
7732,7
7733,20
7734,20
7735,5
7736,1
7737,4
7738,20
7739,6
7740,10
7741,12
7742,13
7743,19
7744,3
7745,6
7746,5
7747,9
7748,17
7749,12
7750,13
7751,5
7752,10
7753,3
7754,4
7755,11
7756,5
7757,19
7758,2
7759,5
7760,8
7761,16
7762,18
7763,15
7764,12
7765,15
7766,5
7767,17
7768,17
7769,9
7770,4
7771,4
7772,4
7773,14
7774,17
7775,8
7776,20
7777,5
7778,1
7779,20
7780,14
7781,4
7782,4
7783,1
7784,2
7785,5
7786,12
7787,20
7788,17
7789,19
7790,7
7791,14
7792,14
7793,8
7794,5
7795,18
7796,9
7797,10
7798,11
7799,16
7800,15
7801,2
7802,15
7803,10
7804,5
7805,4
7806,18
7807,7
7808,18
7809,19
7810,5
7811,13
7812,13
7813,1
7814,11
7815,10
7816,19
7817,7
7818,19
7819,15
7820,6
7821,19
7822,10
7823,18
7824,4
7825,19
7826,15
7827,14
7828,10
7829,14
7830,9
7831,15
7832,1
7833,11
7834,3
7835,20
7836,13
7837,10
7838,10
7839,6
7840,15
7841,4
7842,9
7843,15
7844,17
7845,1
7846,4
7847,18
7848,6
7849,13
7850,19
7851,14
7852,19
7853,9
7854,13
7855,13
7856,7
7857,9
7858,15
7859,9
7860,1
7861,13
7862,11
7863,6
7864,3
7865,6
7866,16
7867,14
7868,17
7869,2
7870,9
7871,12
7872,6
7873,11
7874,13
7875,20
7876,9
7877,15
7878,11
7879,9
7880,9
7881,1
7882,17
7883,19
7884,16
7885,20
7886,12
7887,7
7888,18
7889,8
7890,13
7891,5
7892,11
7893,6
7894,19
7895,5
7896,17
7897,8
7898,2
7899,16
7900,1
7901,6
7902,14
7903,20
7904,10
7905,17
7906,2
7907,20
7908,8
7909,6
7910,6
7911,3
7912,7
7913,7
7914,13
7915,7
7916,15
7917,9
7918,13
7919,12
7920,9
7921,17
7922,1
7923,15
7924,20
7925,7
7926,6
7927,13
7928,18
7929,16
7930,5
7931,15
7932,18
7933,10
7934,15
7935,15
7936,1
7937,13
7938,20
7939,10
7940,14
7941,16
7942,3
7943,20
7944,6
7945,2
7946,17
7947,6
7948,19
7949,10
7950,16
7951,4
7952,5
7953,4
7954,4
7955,18
7956,20
7957,9
7958,11
7959,1
7960,5
7961,17
7962,16
7963,15
7964,20
7965,9
7966,11
7967,9
7968,5
7969,13
7970,4
7971,16
7972,7
7973,19
7974,8
7975,20
7976,17
7977,6
7978,6
7979,3
7980,2
7981,13
7982,18
7983,5
7984,10
7985,11
7986,12
7987,9
7988,12
7989,11
7990,15
7991,5
7992,16
7993,13
7994,20
7995,15
7996,11
7997,2
7998,17
7999,9
8000,18
8001,6
8002,3
8003,1
8004,10
8005,11
8006,8
8007,5
8008,1
8009,19
8010,14
8011,6
8012,20
8013,8
8014,1
8015,16
8016,18
8017,11
8018,3
8019,5
8020,2
8021,6
8022,8
8023,16
8024,12
8025,2
8026,14
8027,3
8028,7
8029,13
8030,13
8031,16
8032,18
8033,15
8034,8
8035,4
8036,15
8037,12
8038,2
8039,11
8040,18
8041,12
8042,11
8043,14
8044,18
8045,6
8046,4
8047,5
8048,16
8049,19
8050,17
8051,18
8052,2
8053,3
8054,5
8055,16
8056,19
8057,10
8058,3
8059,17
8060,2
8061,20
8062,14
8063,1
8064,14
8065,12
8066,13
8067,20
8068,20
8069,10
8070,17
8071,11
8072,10
8073,14
8074,1
8075,13
8076,9
8077,12
8078,17
8079,1
8080,13
8081,7
8082,6
8083,12
8084,18
8085,11
8086,20
8087,2
8088,1
8089,9
8090,18
8091,5
8092,12
8093,11
8094,7
8095,18
8096,11
8097,18
8098,5
8099,7
8100,8
8101,5
8102,18
8103,18
8104,18
8105,18
8106,9
8107,8
8108,11
8109,14
8110,8
8111,8
8112,5
8113,15
8114,6
8115,20
8116,7
8117,17
8118,15
8119,11
8120,15
8121,18
8122,11
8123,6
8124,13
8125,20
8126,1
8127,7
8128,20
8129,10
8130,3
8131,1
8132,10
8133,20
8134,8
8135,3
8136,14
8137,7
8138,1
8139,8
8140,13
8141,5
8142,1
8143,8
8144,3
8145,11
8146,12
8147,18
8148,9
8149,19
8150,20
8151,19
8152,12
8153,2
8154,2
8155,14
8156,13
8157,15
8158,15
8159,17
8160,20
8161,19
8162,6
8163,20
8164,19
8165,18
8166,1
8167,10
8168,19
8169,2
8170,2
8171,20
8172,16
8173,20
8174,1
8175,1
8176,2
8177,8
8178,8
8179,20
8180,12
8181,16
8182,2
8183,9
8184,8
8185,17
8186,20
8187,11
8188,17
8189,11
8190,5
8191,15
8192,1
8193,5
8194,3
8195,6
8196,20
8197,2
8198,18
8199,19
8200,2
8201,8
8202,10
8203,5
8204,11
8205,6
8206,11
8207,9
8208,15
8209,14
8210,16
8211,14
8212,15
8213,12
8214,5
8215,16
8216,5
8217,13
8218,6
8219,12
8220,19
8221,2
8222,13
8223,14
8224,13
8225,19
8226,3
8227,3
8228,15
8229,12
8230,12
8231,13
8232,15
8233,20
8234,13
8235,12
8236,12
8237,18
8238,11
8239,17
8240,17
8241,18
8242,14
8243,4
8244,12
8245,10
8246,6
8247,20
8248,19
8249,15
8250,8
8251,4
8252,16
8253,8
8254,5
8255,3
8256,17
8257,8
8258,9
8259,15
8260,6
8261,16
8262,2
8263,15
8264,2
8265,9
8266,12
8267,15
8268,17
8269,9
8270,13
8271,11
8272,16
8273,12
8274,5
8275,2
8276,10
8277,20
8278,16
8279,11
8280,6
8281,15
8282,12
8283,5
8284,2
8285,10
8286,20
8287,1
8288,6
8289,11
8290,19
8291,2
8292,3
8293,8
8294,13
8295,18
8296,17
8297,8
8298,17
8299,15
8300,11
8301,7
8302,6
8303,12
8304,12
8305,3
8306,12
8307,19
8308,8
8309,11
8310,17
8311,7
8312,12
8313,15
8314,19
8315,11
8316,18
8317,12
8318,3
8319,17
8320,10
8321,13
8322,17
8323,4
8324,15
8325,11
8326,19
8327,1
8328,5
8329,8
8330,19
8331,6
8332,2
8333,5
8334,8
8335,9
8336,11
8337,4
8338,12
8339,10
8340,13
8341,15
8342,19
8343,3
8344,19
8345,13
8346,7
8347,1
8348,7
8349,12
8350,7
8351,6
8352,4
8353,6
8354,11
8355,20
8356,14
8357,13
8358,8
8359,12
8360,3
8361,9
8362,6
8363,20
8364,6
8365,15
8366,16
8367,2
8368,18
8369,12
8370,17
8371,6
8372,16
8373,19
8374,16
8375,9
8376,14
8377,20
8378,7
8379,17
8380,12
8381,20
8382,2
8383,5
8384,6
8385,5
8386,3
8387,17
8388,16
8389,2
8390,13
8391,4
8392,8
8393,5
8394,4
8395,9
8396,12
8397,1
8398,17
8399,8
8400,12
8401,13
8402,12
8403,6
8404,12
8405,11
8406,19
8407,3
8408,18
8409,8
8410,15
8411,2
8412,16
8413,12
8414,16
8415,12
8416,6
8417,16
8418,4
8419,7
8420,17
8421,9
8422,11
8423,9
8424,16
8425,7
8426,5
8427,20
8428,17
8429,10
8430,3
8431,3
8432,18
8433,16
8434,2
8435,13
8436,10
8437,1
8438,3
8439,16
8440,15
8441,3
8442,11
8443,7
8444,4
8445,7
8446,6
8447,16
8448,8
8449,16
8450,20
8451,12
8452,1
8453,14
8454,17
8455,17
8456,15
8457,8
8458,18
8459,16
8460,11
8461,4
8462,19
8463,15
8464,10
8465,4
8466,16
8467,8
8468,17
8469,20
8470,12
8471,5
8472,4
8473,1
8474,1
8475,3
8476,15
8477,7
8478,18
8479,10
8480,12
8481,1
8482,14
8483,17
8484,4
8485,10
8486,10
8487,9
8488,10
8489,12
8490,14
8491,16
8492,19
8493,2
8494,9
8495,10
8496,6
8497,20
8498,2
8499,5
8500,10
8501,17
8502,6
8503,10
8504,12
8505,11
8506,17
8507,19
8508,14
8509,8
8510,1
8511,6
8512,5
8513,4
8514,12
8515,19
8516,10
8517,8
8518,17
8519,5
8520,6
8521,14
8522,1
8523,5
8524,19
8525,18
8526,13
8527,19
8528,2
8529,2
8530,9
8531,2
8532,3
8533,14
8534,14
8535,17
8536,19
8537,10
8538,11
8539,15
8540,12
8541,4
8542,6
8543,17
8544,19
8545,16
8546,3
8547,16
8548,19
8549,6
8550,20
8551,7
8552,1
8553,16
8554,20
8555,9
8556,12
8557,14
8558,1
8559,16
8560,16
8561,7
8562,4
8563,3
8564,9
8565,2
8566,13
8567,18
8568,11
8569,5
8570,20
8571,20
8572,12
8573,6
8574,19
8575,1
8576,3
8577,19
8578,17
8579,18
8580,4
8581,2
8582,20
8583,18
8584,1
8585,16
8586,1
8587,9
8588,2
8589,18
8590,3
8591,10
8592,11
8593,4
