Number,Value
2998,4
2999,19
3000,20
3001,15
3002,5
3003,20
3004,10
3005,9
3006,13
3007,14
3008,9
3009,4
3010,2
3011,15
3012,20
3013,3
3014,15
3015,11
3016,7
3017,16
3018,7
3019,5
3020,11
3021,13
3022,18
3023,16
3024,14
3025,4
3026,2
3027,1
3028,10
3029,12
3030,17
3031,14
3032,19
3033,9
3034,8
3035,15
3036,11
3037,8
3038,8
3039,3
3040,7
3041,3
3042,12
3043,6
3044,13
3045,20
3046,17
3047,14
3048,19
3049,16
3050,12
3051,8
3052,16
3053,16
3054,16
3055,4
3056,19
3057,10
3058,4
3059,9
3060,11
3061,5
3062,20
3063,4
3064,12
3065,13
3066,9
3067,15
3068,19
3069,5
3070,13
3071,4
3072,1
3073,16
3074,1
3075,3
3076,13
3077,12
3078,14
3079,20
3080,10
3081,9
3082,5
3083,15
3084,19
3085,17
3086,12
3087,3
3088,15
3089,12
3090,16
3091,3
3092,4
3093,15
3094,1
3095,19
3096,9
3097,6
3098,2
3099,18
3100,14
3101,18
3102,3
3103,3
3104,8
3105,8
3106,1
3107,5
3108,4
3109,12
3110,12
3111,14
3112,7
3113,7
3114,1
3115,12
3116,2
3117,5
3118,10
3119,15
3120,2
3121,5
3122,3
3123,2
3124,18
3125,2
3126,3
3127,5
3128,2
3129,9
3130,9
3131,18
3132,7
3133,15
3134,12
3135,19
3136,8
3137,16
3138,7
3139,1
3140,16
3141,2
3142,7
3143,4
3144,6
3145,18
3146,15
3147,20
3148,6
3149,1
3150,15
3151,15
3152,7
3153,16
3154,11
3155,16
3156,6
3157,8
3158,12
3159,7
3160,8
3161,13
3162,15
3163,4
3164,6
3165,20
3166,7
3167,8
3168,19
3169,9
3170,17
3171,12
3172,20
3173,9
3174,4
3175,10
3176,10
3177,8
3178,16
3179,9
3180,1
3181,3
3182,17
3183,13
3184,20
3185,2
3186,1
3187,7
3188,20
3189,12
3190,4
3191,6
3192,17
3193,3
3194,5
3195,13
3196,14
3197,12
3198,13
3199,18
3200,9
3201,1
3202,12
3203,9
3204,5
3205,3
3206,4
3207,17
3208,14
3209,13
3210,8
3211,17
3212,7
3213,10
3214,13
3215,8
3216,8
3217,13
3218,13
3219,14
3220,20
3221,4
3222,12
3223,18
3224,9
3225,7
3226,20
3227,3
3228,16
3229,12
3230,4
3231,3
3232,13
3233,16
3234,14
3235,8
3236,18
3237,16
3238,19
3239,1
3240,20
3241,20
3242,20
3243,4
3244,19
3245,11
3246,4
3247,2
3248,9
3249,7
3250,15
3251,10
3252,1
3253,18
3254,2
3255,12
3256,15
3257,3
3258,9
3259,10
3260,8
3261,5
3262,10
3263,18
3264,8
3265,16
3266,17
3267,15
3268,15
3269,13
3270,12
3271,4
3272,19
3273,20
3274,7
3275,5
3276,19
3277,12
3278,18
3279,9
3280,11
3281,6
3282,9
3283,2
3284,5
3285,17
3286,6
3287,12
3288,2
3289,1
3290,7
3291,2
3292,17
3293,13
3294,1
3295,15
3296,6
3297,14
3298,3
3299,3
3300,5
3301,1
3302,12
3303,4
3304,8
3305,16
3306,8
3307,20
3308,1
3309,20
3310,12
3311,16
3312,15
3313,6
3314,17
3315,5
3316,7
3317,12
3318,7
3319,2
3320,12
3321,3
3322,10
3323,5
3324,20
3325,17
3326,4
3327,18
3328,6
3329,1
3330,5
3331,13
3332,4
3333,17
3334,1
3335,14
3336,6
3337,5
3338,19
3339,16
3340,2
3341,15
3342,1
3343,4
3344,1
3345,8
3346,4
3347,14
3348,8
3349,2
3350,4
3351,15
3352,15
3353,20
3354,8
3355,3
3356,15
3357,11
3358,15
3359,8
3360,19
3361,7
3362,8
3363,8
3364,13
3365,18
3366,3
3367,18
3368,2
3369,20
3370,18
3371,13
3372,20
3373,5
3374,15
3375,5
3376,7
3377,15
3378,1
3379,3
3380,8
3381,7
3382,1
3383,4
3384,16
3385,12
3386,4
3387,4
3388,15
3389,8
3390,14
3391,6
3392,2
3393,14
3394,11
3395,8
3396,14
3397,9
3398,13
3399,1
3400,19
3401,9
3402,15
3403,11
3404,7
3405,3
3406,1
3407,14
3408,4
3409,13
3410,14
3411,18
3412,20
3413,4
3414,20
3415,4
3416,2
3417,7
3418,14
3419,10
3420,4
3421,17
3422,14
3423,17
3424,18
3425,15
3426,20
3427,13
3428,16
3429,10
3430,15
3431,14
3432,5
3433,18
3434,13
3435,1
3436,3
3437,17
3438,11
3439,7
3440,1
3441,12
3442,19
3443,18
3444,19
3445,11
3446,2
3447,2
3448,5
3449,3
3450,4
3451,8
3452,13
3453,6
3454,15
3455,2
3456,20
3457,10
3458,9
3459,11
3460,14
3461,14
3462,10
3463,16
3464,15
3465,14
3466,3
3467,5
3468,12
3469,18
3470,14
3471,20
3472,19
3473,9
3474,5
3475,13
3476,16
3477,9
3478,2
3479,9
3480,13
3481,19
3482,10
3483,2
3484,15
3485,12
3486,11
3487,14
3488,5
3489,11
3490,1
3491,16
3492,20
3493,12
3494,5
3495,17
3496,15
3497,14
3498,7
3499,3
3500,17
3501,16
3502,6
3503,17
3504,20
3505,12
3506,17
3507,10
3508,9
3509,10
3510,19
3511,11
3512,2
3513,20
3514,11
3515,1
3516,16
3517,19
3518,13
3519,19
3520,9
3521,13
3522,2
3523,18
3524,7
3525,11
3526,7
3527,16
3528,15
3529,18
3530,4
3531,10
3532,20
3533,1
3534,14
3535,6
3536,16
3537,2
3538,3
3539,16
3540,11
3541,14
3542,4
3543,19
3544,20
3545,14
3546,19
3547,6
3548,9
3549,9
3550,7
3551,15
3552,12
3553,2
3554,5
3555,5
3556,4
3557,1
3558,6
3559,6
3560,16
3561,17
3562,15
3563,17
3564,15
3565,8
3566,2
3567,8
3568,15
3569,8
3570,12
3571,11
3572,12
3573,10
3574,4
3575,19
3576,11
3577,1
3578,18
3579,1
3580,8
3581,14
3582,16
3583,5
3584,5
3585,16
3586,7
3587,19
3588,18
3589,4
3590,12
3591,13
3592,4
3593,4
3594,5
3595,6
3596,19
3597,20
3598,16
3599,19
3600,12
3601,16
3602,7
3603,19
3604,10
3605,8
3606,17
3607,19
3608,11
3609,19
3610,8
3611,17
3612,12
3613,19
3614,10
3615,4
3616,4
3617,5
3618,20
3619,6
3620,5
3621,11
3622,18
3623,14
3624,19
3625,16
3626,1
3627,2
3628,17
3629,4
3630,1
3631,6
3632,15
3633,10
3634,16
3635,15
3636,4
3637,20
3638,18
3639,10
3640,8
3641,12
3642,19
3643,14
3644,4
3645,14
3646,13
3647,13
3648,10
3649,9
3650,1
3651,8
3652,4
3653,14
3654,5
3655,16
3656,6
3657,13
3658,2
3659,5
3660,16
3661,10
3662,4
3663,6
3664,2
3665,20
3666,12
3667,6
3668,11
3669,14
3670,19
3671,19
3672,16
3673,9
3674,19
3675,3
3676,8
3677,4
3678,9
3679,2
3680,17
3681,2
3682,7
3683,8
3684,18
3685,13
3686,8
3687,2
3688,10
3689,16
3690,19
3691,9
3692,12
3693,4
3694,1
3695,17
3696,13
3697,14
3698,11
3699,1
3700,5
3701,20
3702,5
3703,7
3704,9
3705,9
3706,4
3707,18
3708,15
3709,13
3710,5
3711,5
3712,3
3713,18
3714,6
3715,7
3716,7
3717,5
3718,9
3719,18
3720,10
3721,13
3722,15
3723,18
3724,1
3725,6
3726,16
3727,10
3728,18
3729,1
3730,1
3731,4
3732,4
3733,16
3734,6
3735,16
3736,20
3737,17
3738,9
3739,14
3740,18
3741,16
3742,5
3743,8
3744,7
3745,4
3746,1
3747,15
3748,10
3749,10
3750,2
3751,18
3752,16
3753,3
3754,19
3755,17
3756,2
3757,1
3758,9
3759,7
3760,4
3761,11
3762,5
3763,11
3764,13
3765,15
3766,19
3767,18
3768,12
3769,12
3770,4
3771,16
3772,7
3773,3
3774,14
3775,1
3776,4
3777,1
3778,4
3779,20
3780,5
3781,18
3782,14
3783,4
3784,20
3785,2
3786,16
3787,20
3788,11
3789,8
3790,5
3791,4
3792,3
3793,10
3794,5
3795,8
3796,3
3797,10
3798,20
3799,11
3800,10
3801,10
3802,16
3803,13
3804,6
3805,14
3806,16
3807,13
3808,2
3809,1
3810,20
3811,2
3812,2
3813,2
3814,7
3815,19
3816,3
3817,11
3818,7
3819,7
3820,14
3821,7
3822,5
3823,17
3824,20
3825,19
3826,9
3827,5
3828,2
3829,9
3830,18
3831,10
3832,5
3833,10
3834,20
3835,14
3836,5
3837,1
3838,14
3839,15
3840,20
3841,9
3842,5
3843,9
3844,18
3845,20
3846,8
3847,7
3848,13
3849,16
3850,3
3851,13
3852,19
3853,13
3854,16
3855,2
3856,15
3857,11
3858,13
3859,10
3860,9
3861,1
3862,19
3863,20
3864,19
3865,20
3866,14
3867,7
3868,7
3869,5
3870,5
3871,7
3872,12
3873,12
3874,18
3875,9
3876,14
3877,18
3878,15
3879,12
3880,15
3881,11
3882,20
3883,20
3884,10
3885,20
3886,20
3887,9
3888,14
3889,17
3890,20
3891,1
3892,8
3893,7
3894,2
3895,17
3896,6
3897,1
3898,18
3899,8
3900,3
3901,15
3902,4
3903,6
3904,13
3905,10
3906,5
3907,11
3908,18
3909,2
3910,13
3911,3
3912,9
3913,13
3914,5
3915,1
3916,12
3917,15
3918,20
3919,4
3920,3
3921,7
3922,13
3923,8
3924,5
3925,11
3926,5
3927,20
3928,14
3929,12
3930,4
3931,1
3932,5
3933,15
3934,17
3935,5
3936,7
3937,7
3938,3
3939,4
3940,11
3941,13
3942,20
3943,17
3944,20
3945,7
3946,3
3947,14
3948,5
3949,7
3950,19
3951,7
3952,15
3953,3
3954,8
3955,12
3956,10
3957,19
3958,19
3959,12
3960,5
3961,18
3962,19
3963,15
3964,17
3965,4
3966,6
3967,15
3968,19
3969,5
3970,12
3971,16
3972,11
3973,18
3974,3
3975,18
3976,6
3977,9
3978,10
3979,4
3980,17
3981,12
3982,13
3983,17
3984,10
3985,14
3986,12
3987,14
3988,15
3989,14
3990,2
3991,8
3992,3
3993,11
3994,9
3995,5
3996,7
3997,16
3998,4
3999,17
4000,8
4001,13
4002,8
4003,20
4004,15
4005,7
4006,3
4007,14
4008,4
4009,3
4010,5
4011,9
4012,9
4013,9
4014,1
4015,9
4016,14
4017,6
4018,6
4019,16
4020,7
4021,17
4022,18
4023,8
4024,19
4025,18
4026,13
4027,2
4028,20
4029,14
4030,12
4031,2
4032,6
4033,18
4034,19
4035,11
4036,17
4037,15
4038,11
4039,3
4040,19
4041,9
4042,9
4043,4
4044,5
4045,6
4046,1
4047,10
4048,18
4049,9
4050,11
4051,17
4052,7
4053,4
4054,6
4055,13
4056,10
4057,18
4058,17
4059,5
4060,20
4061,4
4062,2
4063,4
4064,16
4065,19
4066,9
4067,15
4068,18
4069,9
4070,1
4071,2
4072,19
4073,14
4074,9
4075,11
4076,6
4077,18
4078,13
4079,13
4080,5
4081,9
4082,2
4083,10
4084,3
4085,18
4086,14
4087,18
4088,1
4089,6
4090,14
4091,5
4092,2
4093,17
4094,17
4095,11
4096,8
4097,6
4098,11
4099,18
4100,12
4101,10
4102,17
4103,15
4104,19
4105,11
4106,9
4107,5
4108,17
4109,9
4110,14
4111,14
4112,20
4113,2
4114,14
4115,2
4116,18
4117,19
4118,13
4119,5
4120,3
4121,5
4122,10
4123,8
4124,19
4125,19
4126,15
4127,19
4128,11
4129,4
4130,17
4131,9
4132,10
4133,6
4134,5
4135,2
4136,18
4137,11
4138,11
4139,15
4140,4
4141,17
4142,15
4143,6
4144,15
4145,16
4146,10
4147,2
4148,18
4149,1
4150,2
4151,4
4152,18
4153,18
4154,11
4155,14
4156,8
4157,3
4158,4
4159,8
4160,10
4161,9
4162,7
4163,15
4164,3
4165,18
4166,9
4167,20
4168,13
4169,12
4170,10
4171,17
4172,19
4173,3
4174,1
4175,3
4176,15
4177,6
4178,15
4179,19
4180,9
4181,10
4182,10
4183,4
4184,13
4185,4
4186,9
4187,12
4188,14
4189,7
4190,8
4191,4
4192,10
4193,1
4194,17
4195,15
4196,9
4197,15
4198,14
4199,11
4200,8
4201,15
4202,20
4203,20
4204,14
4205,20
4206,9
4207,14
4208,5
4209,16
4210,11
4211,15
4212,18
4213,20
4214,14
4215,7
4216,18
4217,5
4218,14
4219,3
4220,18
4221,3
4222,14
4223,2
4224,7
4225,7
4226,15
4227,7
4228,3
4229,10
4230,8
4231,20
4232,19
4233,10
4234,19
4235,14
4236,17
4237,9
4238,9
4239,15
4240,5
4241,3
4242,8
4243,7
4244,9
4245,13
4246,3
4247,1
4248,20
4249,7
4250,18
4251,14
4252,2
4253,8
4254,15
4255,11
4256,20
4257,2
4258,15
4259,11
4260,10
4261,2
4262,17
4263,15
4264,16
4265,5
4266,11
4267,12
4268,17
4269,15
4270,5
4271,9
4272,4
4273,16
4274,6
4275,16
4276,5
4277,9
4278,3
4279,14
4280,2
4281,8
4282,9
4283,2
4284,4
4285,14
4286,11
4287,7
4288,16
4289,19
4290,11
4291,6
4292,7
4293,11
4294,3
4295,7
4296,7
4297,6
4298,10
4299,12
4300,14
4301,14
4302,10
4303,12
4304,2
4305,11
4306,10
4307,6
4308,9
4309,11
4310,16
4311,7
4312,11
4313,18
4314,15
4315,17
4316,11
4317,1
4318,12
4319,6
4320,1
4321,13
4322,15
4323,12
4324,11
4325,11
4326,15
4327,2
4328,18
4329,17
4330,5
4331,3
4332,1
4333,4
4334,8
4335,6
4336,10
4337,10
4338,11
4339,17
4340,16
4341,15
4342,6
4343,11
4344,13
4345,9
4346,19
4347,14
4348,2
4349,10
4350,9
4351,11
4352,20
4353,5
4354,20
4355,13
4356,13
4357,20
4358,19
4359,15
4360,12
4361,19
4362,3
4363,2
4364,6
4365,9
4366,1
4367,15
4368,14
4369,5
4370,2
4371,4
4372,16
4373,14
4374,3
4375,16
4376,1
4377,15
4378,2
4379,20
4380,9
4381,9
4382,12
4383,11
4384,12
4385,8
4386,12
4387,8
4388,9
4389,16
4390,1
4391,20
4392,12
4393,20
4394,15
4395,14
4396,3
4397,2
4398,7
4399,14
4400,7
4401,6
4402,10
4403,15
4404,11
4405,5
4406,17
4407,3
4408,20
4409,8
4410,5
4411,1
4412,8
4413,12
4414,3
4415,19
4416,9
4417,15
4418,11
4419,13
4420,8
4421,5
4422,19
4423,13
4424,17
4425,20
4426,1
4427,5
4428,20
4429,16
4430,18
4431,6
4432,12
4433,13
4434,14
4435,3
4436,6
4437,6
4438,4
4439,14
4440,10
4441,15
4442,14
4443,8
4444,5
4445,10
4446,18
4447,14
4448,15
4449,10
4450,18
4451,11
4452,16
4453,20
4454,3
4455,17
4456,10
4457,3
4458,15
4459,15
4460,9
4461,1
4462,14
4463,7
4464,4
4465,7
4466,10
4467,1
4468,9
4469,2
4470,14
4471,5
4472,16
4473,2
4474,7
4475,16
4476,7
4477,17
4478,12
4479,15
4480,14
4481,3
4482,15
4483,3
4484,20
4485,16
4486,6
4487,1
4488,19
4489,3
4490,17
4491,2
4492,17
4493,3
4494,1
4495,7
4496,20
4497,19
4498,15
4499,15
4500,12
4501,7
4502,3
4503,3
4504,1
4505,2
4506,5
4507,11
4508,7
4509,1
4510,2
4511,9
4512,14
4513,15
4514,6
4515,10
4516,3
4517,20
4518,8
4519,20
4520,10
4521,15
4522,14
4523,10
4524,10
4525,2
4526,1
4527,11
4528,18
4529,13
4530,13
4531,14
4532,4
4533,6
4534,4
4535,4
4536,11
4537,4
4538,7
4539,2
4540,17
4541,3
4542,2
4543,2
4544,11
4545,5
4546,4
4547,16
4548,6
4549,7
4550,5
4551,11
4552,11
4553,18
4554,20
4555,8
4556,8
4557,17
4558,3
4559,16
4560,12
4561,9
4562,7
4563,10
4564,8
4565,9
4566,5
4567,18
4568,6
4569,4
4570,2
4571,10
4572,18
4573,13
4574,11
4575,7
4576,14
4577,17
4578,16
4579,15
4580,4
4581,13
4582,15
4583,9
4584,4
4585,19
4586,10
4587,5
4588,7
4589,14
4590,7
4591,1
4592,6
4593,7
4594,6
4595,15
4596,14
4597,20
4598,12
4599,3
4600,13
4601,18
4602,19
4603,14
4604,7
4605,6
4606,2
4607,17
4608,10
4609,20
4610,18
4611,20
4612,4
4613,10
4614,10
4615,13
4616,7
4617,12
4618,6
4619,3
4620,15
4621,14
4622,19
4623,14
4624,7
4625,14
4626,6
4627,9
4628,1
4629,3
4630,14
4631,18
4632,8
4633,16
4634,19
4635,15
4636,19
4637,15
4638,2
4639,7
4640,10
4641,3
4642,6
4643,15
4644,4
4645,9
4646,10
4647,15
4648,16
4649,12
4650,3
4651,12
4652,10
4653,16
4654,18
4655,2
4656,3
4657,20
4658,13
4659,8
4660,10
4661,3
4662,1
4663,1
4664,12
4665,10
4666,3
4667,9
4668,12
4669,19
4670,7
4671,2
4672,4
4673,10
4674,12
4675,7
4676,13
4677,11
4678,19
4679,8
4680,2
4681,10
4682,18
4683,12
4684,1
4685,19
4686,10
4687,17
4688,17
4689,4
4690,11
4691,4
4692,14
4693,4
4694,14
4695,5
4696,12
4697,7
4698,1
4699,4
4700,6
4701,19
4702,2
4703,20
4704,5
4705,17
4706,15
4707,5
4708,8
4709,2
4710,19
4711,2
4712,12
4713,5
4714,14
4715,6
4716,18
4717,16
4718,15
4719,1
4720,6
4721,2
4722,7
4723,17
4724,17
4725,7
4726,15
4727,13
4728,14
4729,20
4730,13
4731,12
4732,9
4733,10
4734,3
4735,13
4736,1
4737,3
4738,6
4739,18
4740,12
4741,17
4742,9
4743,4
4744,12
4745,10
4746,4
4747,10
4748,10
4749,7
4750,11
4751,13
4752,6
4753,6
4754,8
4755,20
4756,5
4757,15
4758,3
4759,9
4760,11
4761,12
4762,8
4763,1
4764,10
4765,18
4766,3
4767,15
4768,2
4769,18
4770,4
4771,16
4772,19
4773,11
4774,7
4775,4
4776,13
4777,17
4778,4
4779,16
4780,20
4781,11
4782,17
4783,16
4784,20
4785,3
4786,8
4787,2
4788,15
4789,2
4790,16
4791,8
4792,14
4793,3
4794,6
4795,3
4796,11
4797,6
4798,17
4799,4
4800,16
4801,5
4802,7
4803,13
4804,7
4805,10
4806,18
4807,2
4808,3
4809,3
4810,12
4811,9
4812,16
4813,18
4814,5
4815,2
4816,2
4817,18
4818,7
4819,8
4820,9
4821,14
4822,20
4823,4
4824,4
4825,2
4826,8
4827,2
4828,19
4829,13
4830,7
4831,2
4832,15
4833,4
4834,6
4835,7
4836,20
4837,5
4838,15
4839,10
4840,6
4841,15
4842,17
4843,15
4844,11
4845,13
4846,20
4847,7
4848,9
4849,8
4850,17
4851,13
4852,10
4853,1
4854,20
4855,20
4856,17
4857,3
4858,12
4859,9
4860,6
4861,16
4862,20
4863,11
4864,7
4865,18
4866,7
4867,3
4868,17
4869,11
4870,8
4871,20
4872,2
4873,6
4874,15
4875,15
4876,1
4877,3
4878,16
4879,19
4880,1
4881,18
4882,20
4883,12
4884,3
4885,6
4886,7
4887,20
4888,15
4889,18
4890,3
4891,20
4892,2
4893,4
4894,12
4895,19
4896,1
4897,13
4898,5
4899,11
4900,14
4901,1
4902,13
4903,20
4904,17
4905,18
4906,14
4907,13
4908,17
4909,6
4910,1
4911,10
4912,3
4913,17
4914,20
4915,18
4916,16
4917,13
4918,5
4919,9
4920,14
4921,1
4922,3
4923,1
4924,2
4925,1
4926,13
4927,13
4928,13
4929,7
4930,20
4931,10
4932,4
4933,19
4934,13
4935,4
4936,13
4937,18
4938,9
4939,15
4940,12
4941,7
4942,19
4943,1
4944,16
4945,15
4946,10
4947,1
4948,13
4949,2
4950,4
4951,3
4952,18
4953,7
4954,1
4955,20
4956,19
4957,19
4958,7
4959,19
4960,9
4961,4
4962,12
4963,12
4964,18
4965,17
4966,7
4967,17
4968,7
4969,19
4970,19
4971,19
4972,14
4973,12
4974,19
4975,3
4976,19
4977,5
4978,10
4979,8
4980,6
4981,1
4982,17
4983,7
4984,3
4985,10
4986,16
4987,12
4988,4
4989,6
4990,4
4991,10
4992,20
4993,20
4994,1
4995,2
4996,1
4997,4
4998,10
4999,15
5000,14
5001,13
5002,14
5003,9
5004,14
5005,4
5006,10
5007,11
5008,20
5009,20
5010,8
5011,20
5012,13
5013,5
5014,19
5015,20
5016,11
5017,13
5018,2
5019,20
5020,7
5021,19
5022,5
5023,15
5024,16
5025,12
5026,4
5027,10
5028,16
5029,1
5030,17
5031,11
5032,3
5033,9
5034,14
5035,6
5036,8
5037,14
5038,17
5039,12
5040,9
5041,3
5042,9
5043,1
5044,3
5045,10
5046,12
5047,6
5048,16
5049,8
5050,19
5051,10
5052,8
5053,15
5054,2
5055,1
5056,17
5057,10
5058,3
5059,14
5060,7
5061,17
5062,4
5063,2
5064,2
5065,15
5066,20
5067,17
5068,11
5069,20
5070,17
5071,1
5072,8
5073,11
5074,11
5075,13
5076,13
5077,15
5078,2
5079,1
5080,1
5081,15
5082,15
5083,15
5084,5
5085,14
5086,7
5087,17
5088,5
5089,7
5090,14
5091,7
5092,18
5093,3
5094,14
5095,13
5096,1
5097,13
5098,4
5099,5
5100,14
5101,15
5102,1
5103,3
5104,10
5105,2
5106,14
5107,5
5108,6
5109,1
5110,1
5111,3
5112,17
5113,8
5114,6
5115,7
5116,4
5117,19
5118,19
5119,9
5120,12
5121,14
5122,20
5123,11
5124,17
5125,4
5126,15
5127,2
5128,9
5129,20
5130,2
5131,15
5132,18
5133,18
5134,11
5135,13
5136,11
5137,13
5138,18
5139,9
5140,16
5141,1
5142,14
5143,12
5144,4
5145,17
5146,11
5147,1
5148,4
5149,19
5150,20
5151,16
5152,2
5153,7
5154,3
5155,4
5156,2
5157,3
5158,9
5159,13
5160,5
5161,5
5162,9
5163,4
5164,18
5165,14
5166,19
5167,10
5168,18
5169,13
5170,15
5171,13
5172,14
5173,10
5174,13
5175,17
5176,13
5177,8
5178,19
5179,12
5180,13
5181,2
5182,10
5183,14
5184,14
5185,11
5186,5
5187,14
5188,10
5189,13
5190,15
5191,15
5192,4
5193,6
5194,19
5195,6
5196,12
5197,15
5198,18
5199,9
5200,12
5201,6
5202,19
5203,15
5204,16
5205,2
5206,10
5207,20
5208,18
5209,8
5210,6
5211,16
5212,12
5213,8
5214,3
5215,7
5216,19
5217,15
5218,6
5219,13
5220,12
5221,11
5222,13
5223,13
5224,18
5225,18
5226,9
5227,13
5228,19
5229,13
5230,8
5231,7
5232,5
5233,10
5234,1
5235,10
5236,8
5237,5
5238,4
5239,9
5240,14
5241,1
5242,18
5243,8
5244,6
5245,12
5246,12
5247,9
5248,13
5249,14
5250,16
5251,15
5252,17
5253,1
5254,13
5255,18
5256,5
5257,13
5258,11
5259,11
5260,1
5261,1
5262,17
5263,9
5264,18
5265,1
5266,13
5267,1
5268,8
5269,3
5270,9
5271,19
5272,18
5273,15
5274,17
5275,15
5276,4
5277,7
5278,20
5279,14
5280,11
5281,20
5282,1
5283,10
5284,17
5285,18
5286,14
5287,2
5288,12
5289,19
5290,13
5291,9
5292,8
5293,11
5294,16
5295,9
5296,18
5297,11
5298,15
5299,1
5300,2
5301,14
5302,1
5303,4
5304,15
5305,4
5306,4
5307,5
5308,19
5309,5
5310,19
5311,11
5312,18
5313,18
5314,1
5315,9
5316,5
5317,12
5318,12
5319,11
5320,12
5321,8
5322,6
5323,18
5324,11
5325,9
5326,4
5327,1
5328,6
5329,8
5330,7
5331,3
5332,6
5333,20
5334,15
5335,18
5336,12
5337,14
5338,1
5339,4
5340,2
5341,18
5342,20
5343,1
5344,18
5345,3
5346,12
5347,5
5348,7
5349,5
5350,11
5351,13
5352,11
5353,4
5354,19
5355,1
5356,13
5357,9
5358,5
5359,19
5360,18
5361,14
5362,12
5363,3
5364,3
5365,12
5366,5
5367,15
5368,13
5369,12
5370,20
5371,3
5372,10
5373,6
5374,1
5375,9
5376,9
5377,1
5378,3
5379,9
5380,18
5381,4
5382,13
5383,2
5384,7
5385,5
5386,18
5387,16
5388,14
5389,3
5390,2
5391,9
5392,7
5393,18
5394,5
5395,8
5396,1
5397,18
5398,16
5399,19
5400,1
5401,17
5402,12
5403,4
5404,6
5405,3
5406,20
5407,16
5408,6
5409,14
5410,14
5411,17
5412,15
5413,16
5414,4
5415,18
5416,7
5417,14
5418,6
5419,12
5420,16
5421,8
5422,14
5423,6
5424,2
5425,15
5426,5
5427,4
5428,9
5429,17
5430,10
5431,8
5432,18
5433,1
5434,13
5435,19
5436,15
5437,11
5438,8
5439,20
5440,1
5441,7
5442,7
5443,5
5444,20
5445,4
5446,7
5447,8
5448,1
5449,13
5450,1
5451,5
5452,9
5453,18
5454,14
5455,10
5456,7
5457,15
5458,9
5459,18
5460,14
5461,1
5462,7
5463,6
5464,7
5465,17
5466,18
5467,14
5468,9
5469,15
5470,17
5471,13
5472,2
5473,4
5474,20
5475,3
5476,20
5477,17
5478,20
5479,6
5480,19
5481,4
5482,8
5483,13
5484,17
5485,14
5486,5
5487,15
5488,8
5489,18
5490,8
5491,3
5492,20
5493,17
5494,3
5495,7
5496,6
5497,14
5498,8
5499,13
5500,12
5501,16
5502,20
5503,20
5504,20
5505,5
5506,4
5507,14
5508,15
5509,7
5510,10
5511,16
5512,17
5513,13
5514,6
5515,10
5516,8
5517,17
5518,14
5519,7
5520,6
5521,10
5522,13
5523,12
5524,4
5525,5
5526,10
5527,17
5528,3
5529,7
5530,16
5531,7
5532,17
5533,1
5534,4
5535,12
5536,8
5537,18
5538,2
5539,16
5540,1
5541,1
5542,8
5543,3
5544,7
5545,9
5546,20
5547,3
5548,14
5549,3
5550,7
5551,13
5552,9
5553,20
5554,7
5555,4
5556,1
5557,2
5558,14
5559,13
5560,2
5561,18
5562,8
5563,16
5564,18
5565,19
5566,6
5567,4
5568,8
5569,9
5570,1
5571,7
5572,9
5573,8
5574,18
5575,17
5576,20
5577,7
5578,17
5579,4
5580,11
5581,15
5582,18
5583,16
5584,10
5585,8
5586,12
5587,13
5588,7
5589,18
5590,15
5591,11
5592,19
5593,19
5594,11
5595,3
5596,1
5597,18
5598,3
5599,14
5600,17
5601,20
5602,16
5603,12
5604,13
5605,7
5606,7
5607,10
5608,19
5609,5
5610,2
5611,12
5612,18
5613,16
5614,6
5615,6
5616,12
5617,12
5618,17
5619,20
5620,12
5621,5
5622,11
5623,3
5624,11
5625,14
5626,7
5627,9
5628,2
5629,20
5630,6
5631,5
5632,16
5633,20
5634,18
5635,11
5636,17
5637,11
5638,3
5639,9
5640,11
5641,15
5642,3
5643,1
5644,10
5645,19
5646,15
5647,9
5648,6
5649,15
5650,18
5651,13
5652,6
5653,4
5654,1
5655,15
5656,8
5657,19
5658,3
5659,8
5660,5
5661,17
5662,18
5663,19
5664,15
5665,14
5666,8
5667,1
5668,7
5669,20
5670,12
5671,1
5672,19
5673,8
5674,9
5675,16
5676,7
5677,14
5678,9
5679,17
5680,20
5681,8
5682,3
5683,12
5684,3
5685,9
5686,1
5687,12
5688,3
5689,7
5690,15
5691,4
5692,5
5693,20
5694,1
5695,7
5696,2
5697,13
5698,20
5699,12
5700,20
5701,7
5702,18
5703,11
5704,14
5705,8
5706,17
5707,10
5708,11
5709,19
5710,5
5711,8
5712,8
5713,13
5714,6
5715,14
5716,1
5717,18
5718,6
5719,3
5720,14
5721,14
5722,15
5723,19
5724,7
5725,5
5726,14
5727,5
5728,17
5729,7
5730,15
5731,11
5732,13
5733,18
5734,2
5735,10
5736,15
5737,6
5738,19
5739,11
5740,8
5741,2
5742,8
5743,6
5744,16
5745,14
5746,8
5747,20
5748,3
5749,2
5750,12
5751,9
5752,12
5753,18
5754,3
5755,3
5756,3
5757,10
5758,15
5759,12
5760,19
5761,2
5762,5
5763,2
5764,7
5765,6
5766,11
5767,12
5768,16
5769,2
5770,13
5771,6
5772,15
5773,13
5774,11
5775,13
5776,2
5777,10
5778,7
5779,18
5780,8
5781,15
5782,12
5783,17
5784,7
5785,17
5786,1
5787,5
5788,15
5789,18
5790,6
5791,8
5792,2
5793,16
5794,16
5795,2
