Number,Value
5796,18
5797,17
5798,12
5799,2
5800,8
5801,4
5802,14
5803,15
5804,5
5805,3
5806,16
5807,18
5808,14
5809,14
5810,3
5811,13
5812,16
5813,14
5814,4
5815,17
5816,13
5817,5
5818,12
5819,7
5820,2
5821,6
5822,20
5823,2
5824,1
5825,12
5826,16
5827,10
5828,7
5829,17
5830,14
5831,2
5832,15
5833,14
5834,3
5835,2
5836,6
5837,17
5838,17
5839,10
5840,17
5841,11
5842,9
5843,20
5844,10
5845,11
5846,19
5847,14
5848,19
5849,3
5850,11
5851,12
5852,16
5853,12
5854,18
5855,15
5856,16
5857,1
5858,14
5859,9
5860,12
5861,12
5862,13
5863,9
5864,12
5865,15
5866,2
5867,20
5868,19
5869,10
5870,15
5871,3
5872,5
5873,19
5874,5
5875,20
5876,16
5877,19
5878,12
5879,18
5880,16
5881,7
5882,19
5883,18
5884,5
5885,12
5886,14
5887,8
5888,8
5889,6
5890,10
5891,20
5892,20
5893,5
5894,20
5895,15
5896,17
5897,18
5898,14
5899,17
5900,7
5901,16
5902,12
5903,8
5904,19
5905,13
5906,17
5907,20
5908,10
5909,17
5910,1
5911,5
5912,8
5913,1
5914,18
5915,14
5916,8
5917,19
5918,15
5919,8
5920,10
5921,19
5922,8
5923,14
5924,2
5925,14
5926,20
5927,10
5928,18
5929,16
5930,6
5931,6
5932,2
5933,13
5934,8
5935,8
5936,16
5937,8
5938,17
5939,10
5940,18
5941,1
5942,20
5943,7
5944,8
5945,8
5946,2
5947,11
5948,11
5949,17
5950,20
5951,15
5952,8
5953,17
5954,6
5955,2
5956,3
5957,2
5958,16
5959,19
5960,20
5961,15
5962,2
5963,2
5964,19
5965,12
5966,3
5967,18
5968,8
5969,19
5970,8
5971,2
5972,15
5973,5
5974,2
5975,1
5976,3
5977,18
5978,18
5979,14
5980,10
5981,17
5982,20
5983,19
5984,12
5985,4
5986,11
5987,10
5988,16
5989,8
5990,11
5991,5
5992,19
5993,5
5994,16
5995,14
5996,12
5997,2
5998,14
5999,20
6000,1
6001,20
6002,7
6003,11
6004,1
6005,16
6006,18
6007,7
6008,9
6009,3
6010,6
6011,13
6012,14
6013,11
6014,8
6015,8
6016,16
6017,10
6018,19
6019,3
6020,20
6021,16
6022,16
6023,16
6024,5
6025,15
6026,2
6027,1
6028,1
6029,4
6030,17
6031,15
6032,13
6033,15
6034,6
6035,13
6036,6
6037,11
6038,11
6039,16
6040,17
6041,2
6042,17
6043,1
6044,6
6045,3
6046,3
6047,17
6048,3
6049,9
6050,5
6051,16
6052,1
6053,18
6054,5
6055,3
6056,17
6057,18
6058,1
6059,10
6060,8
6061,1
6062,15
6063,16
6064,3
6065,8
6066,2
6067,20
6068,6
6069,14
6070,10
6071,10
6072,14
6073,3
6074,6
6075,4
6076,9
6077,14
6078,11
6079,12
6080,10
6081,14
6082,19
6083,6
6084,11
6085,2
6086,3
6087,18
6088,7
6089,13
6090,1
6091,17
6092,17
6093,2
6094,9
6095,6
6096,8
6097,15
6098,2
6099,14
6100,6
6101,9
6102,6
6103,9
6104,11
6105,3
6106,3
6107,10
6108,3
6109,6
6110,13
6111,20
6112,12
6113,20
6114,15
6115,6
6116,20
6117,3
6118,9
6119,6
6120,2
6121,3
6122,10
6123,1
6124,10
6125,19
6126,13
6127,8
6128,11
6129,2
6130,15
6131,10
6132,12
6133,10
6134,17
6135,7
6136,14
6137,19
6138,10
6139,1
6140,11
6141,14
6142,15
6143,2
6144,9
6145,5
6146,14
6147,12
6148,15
6149,1
6150,6
6151,4
6152,15
6153,17
6154,18
6155,8
6156,3
6157,17
6158,1
6159,4
6160,5
6161,17
6162,1
6163,5
6164,2
6165,15
6166,2
6167,15
6168,14
6169,17
6170,18
6171,7
6172,1
6173,15
6174,1
6175,14
6176,2
6177,11
6178,12
6179,20
6180,13
6181,6
6182,19
6183,18
6184,8
6185,7
6186,13
6187,1
6188,8
6189,3
6190,6
6191,6
6192,13
6193,11
6194,15
6195,14
6196,19
6197,1
6198,2
6199,3
6200,6
6201,12
6202,14
6203,4
6204,17
6205,2
6206,9
6207,2
6208,17
6209,12
6210,8
6211,5
6212,19
6213,2
6214,19
6215,15
6216,18
6217,3
6218,2
6219,6
6220,13
6221,13
6222,9
6223,11
6224,18
6225,16
6226,16
6227,13
6228,7
6229,4
6230,10
6231,19
6232,20
6233,7
6234,15
6235,12
6236,10
6237,19
6238,10
6239,20
6240,18
6241,7
6242,3
6243,15
6244,13
6245,4
6246,9
6247,4
6248,13
6249,18
6250,13
6251,13
6252,17
6253,12
6254,11
6255,18
6256,20
6257,4
6258,7
6259,5
6260,6
6261,19
6262,8
6263,9
6264,8
6265,6
6266,10
6267,2
6268,1
6269,6
6270,11
6271,14
6272,13
6273,12
6274,20
6275,3
6276,9
6277,9
6278,1
6279,5
6280,18
6281,18
6282,16
6283,4
6284,11
6285,8
6286,19
6287,4
6288,4
6289,3
6290,6
6291,19
6292,2
6293,18
6294,10
6295,13
6296,4
6297,1
6298,11
6299,9
6300,13
6301,11
6302,16
6303,3
6304,13
6305,13
6306,12
6307,8
6308,9
6309,9
6310,5
6311,7
6312,5
6313,13
6314,7
6315,10
6316,2
6317,15
6318,16
6319,7
6320,5
6321,19
6322,9
6323,14
6324,3
6325,20
6326,15
6327,20
6328,19
6329,8
6330,3
6331,16
6332,7
6333,16
6334,7
6335,13
6336,1
6337,2
6338,8
6339,4
6340,16
6341,10
6342,9
6343,7
6344,4
6345,14
6346,7
6347,11
6348,17
6349,2
6350,3
6351,1
6352,15
6353,18
6354,6
6355,11
6356,10
6357,15
6358,14
6359,19
6360,20
6361,3
6362,2
6363,2
6364,10
6365,20
6366,1
6367,11
6368,19
6369,19
6370,5
6371,7
6372,18
6373,17
6374,10
6375,15
6376,9
6377,14
6378,2
6379,13
6380,9
6381,16
6382,18
6383,1
6384,12
6385,13
6386,7
6387,14
6388,18
6389,6
6390,13
6391,4
6392,5
6393,10
6394,8
6395,14
6396,19
6397,14
6398,8
6399,3
6400,17
6401,16
6402,7
6403,15
6404,8
6405,10
6406,16
6407,11
6408,5
6409,1
6410,12
6411,4
6412,10
6413,8
6414,18
6415,9
6416,15
6417,17
6418,13
6419,1
6420,10
6421,6
6422,2
6423,8
6424,17
6425,12
6426,13
6427,9
6428,9
6429,12
6430,19
6431,16
6432,10
6433,14
6434,15
6435,16
6436,16
6437,16
6438,3
6439,13
6440,4
6441,3
6442,11
6443,19
6444,16
6445,12
6446,15
6447,6
6448,10
6449,3
6450,6
6451,16
6452,1
6453,9
6454,7
6455,20
6456,11
6457,14
6458,17
6459,12
6460,7
6461,14
6462,19
6463,15
6464,15
6465,15
6466,1
6467,12
6468,10
6469,12
6470,4
6471,6
6472,10
6473,6
6474,19
6475,10
6476,12
6477,4
6478,19
6479,10
6480,5
6481,16
6482,1
6483,14
6484,7
6485,10
6486,15
6487,8
6488,7
6489,9
6490,12
6491,17
6492,6
6493,14
6494,12
6495,18
6496,12
6497,10
6498,11
6499,17
6500,9
6501,10
6502,13
6503,4
6504,11
6505,20
6506,6
6507,8
6508,19
6509,1
6510,6
6511,14
6512,2
6513,8
6514,19
6515,11
6516,7
6517,6
6518,13
6519,16
6520,11
6521,11
6522,13
6523,4
6524,17
6525,20
6526,8
6527,20
6528,3
6529,10
6530,17
6531,8
6532,2
6533,5
6534,13
6535,4
6536,13
6537,6
6538,6
6539,2
6540,17
6541,3
6542,10
6543,20
6544,10
6545,2
6546,5
6547,3
6548,11
6549,10
6550,17
6551,2
6552,3
6553,5
6554,19
6555,14
6556,15
6557,16
6558,3
6559,2
6560,1
6561,11
6562,15
6563,20
6564,3
6565,5
6566,16
6567,2
6568,19
6569,1
6570,3
6571,14
6572,14
6573,18
6574,12
6575,1
6576,2
6577,13
6578,15
6579,20
6580,10
6581,13
6582,7
6583,10
6584,12
6585,12
6586,6
6587,20
6588,9
6589,10
6590,19
6591,12
6592,14
6593,18
6594,1
6595,13
6596,4
6597,20
6598,7
6599,15
6600,10
6601,4
6602,11
6603,13
6604,19
6605,16
6606,14
6607,18
6608,10
6609,1
6610,11
6611,3
6612,19
6613,8
6614,14
6615,1
6616,13
6617,1
6618,7
6619,9
6620,1
6621,20
6622,14
6623,17
6624,17
6625,19
6626,20
6627,12
6628,14
6629,17
6630,16
6631,11
6632,11
6633,19
6634,20
6635,4
6636,15
6637,3
6638,2
6639,11
6640,1
6641,2
6642,5
6643,14
6644,6
6645,17
6646,11
6647,16
6648,18
6649,7
6650,19
6651,8
6652,5
6653,6
6654,17
6655,10
6656,3
6657,18
6658,10
6659,9
6660,4
6661,2
6662,20
6663,19
6664,1
6665,4
6666,4
6667,20
6668,2
6669,10
6670,20
6671,12
6672,6
6673,10
6674,5
6675,20
6676,18
6677,5
6678,13
6679,17
6680,4
6681,14
6682,19
6683,16
6684,1
6685,14
6686,2
6687,2
6688,6
6689,17
6690,15
6691,13
6692,1
6693,14
6694,20
6695,16
6696,9
6697,6
6698,5
6699,8
6700,17
6701,4
6702,17
6703,18
6704,16
6705,10
6706,9
6707,4
6708,14
6709,2
6710,20
6711,9
6712,5
6713,14
6714,4
6715,11
6716,6
6717,4
6718,12
6719,2
6720,7
6721,15
6722,3
6723,18
6724,19
6725,9
6726,12
6727,11
6728,19
6729,11
6730,2
6731,10
6732,15
6733,16
6734,3
6735,14
6736,5
6737,4
6738,4
6739,14
6740,14
6741,6
6742,14
6743,14
6744,1
6745,6
6746,1
6747,17
6748,13
6749,4
6750,9
6751,14
6752,11
6753,6
6754,2
6755,6
6756,10
6757,3
6758,3
6759,17
6760,5
6761,14
6762,10
6763,15
6764,15
6765,19
6766,8
6767,9
6768,5
6769,16
6770,6
6771,7
6772,11
6773,5
6774,20
6775,6
6776,20
6777,7
6778,2
6779,1
6780,13
6781,7
6782,12
6783,18
6784,16
6785,10
6786,19
6787,2
6788,20
6789,9
6790,13
6791,2
6792,5
6793,16
6794,1
6795,12
6796,5
6797,11
6798,8
6799,6
6800,14
6801,1
6802,20
6803,9
6804,7
6805,3
6806,15
6807,8
6808,10
6809,14
6810,20
6811,7
6812,15
6813,8
6814,19
6815,10
6816,19
6817,11
6818,11
6819,12
6820,17
6821,7
6822,1
6823,19
6824,18
6825,14
6826,10
6827,18
6828,8
6829,1
6830,10
6831,14
6832,1
6833,6
6834,3
6835,5
6836,8
6837,13
6838,5
6839,2
6840,9
6841,14
6842,1
6843,8
6844,6
6845,2
6846,2
6847,7
6848,14
6849,11
6850,14
6851,4
6852,17
6853,2
6854,1
6855,5
6856,7
6857,9
6858,3
6859,16
6860,16
6861,11
6862,14
6863,9
6864,8
6865,7
6866,19
6867,5
6868,3
6869,17
6870,4
6871,2
6872,7
6873,11
6874,17
6875,12
6876,12
6877,2
6878,9
6879,12
6880,18
6881,10
6882,11
6883,17
6884,11
6885,12
6886,16
6887,2
6888,14
6889,1
6890,3
6891,16
6892,11
6893,18
6894,5
6895,1
6896,5
6897,5
6898,4
6899,14
6900,12
6901,10
6902,20
6903,14
6904,15
6905,12
6906,17
6907,3
6908,10
6909,8
6910,14
6911,7
6912,1
6913,15
6914,1
6915,13
6916,8
6917,10
6918,7
6919,11
6920,19
6921,2
6922,19
6923,18
6924,2
6925,20
6926,18
6927,17
6928,18
6929,12
6930,8
6931,2
6932,11
6933,18
6934,5
6935,19
6936,20
6937,20
6938,19
6939,8
6940,4
6941,10
6942,2
6943,5
6944,20
6945,1
6946,2
6947,14
6948,11
6949,4
6950,10
6951,6
6952,4
6953,17
6954,7
6955,2
6956,15
6957,1
6958,13
6959,14
6960,6
6961,5
6962,20
6963,4
6964,19
6965,5
6966,13
6967,20
6968,14
6969,10
6970,11
6971,7
6972,1
6973,5
6974,8
6975,6
6976,9
6977,6
6978,15
6979,14
6980,10
6981,13
6982,1
6983,9
6984,1
6985,8
6986,17
6987,2
6988,17
6989,6
6990,12
6991,13
6992,4
6993,11
6994,8
6995,14
6996,1
6997,10
6998,19
6999,17
7000,11
7001,17
7002,18
7003,2
7004,7
7005,20
7006,19
7007,7
7008,7
7009,20
7010,17
7011,13
7012,6
7013,16
7014,1
7015,15
7016,9
7017,10
7018,16
7019,4
7020,20
7021,17
7022,18
7023,9
7024,5
7025,11
7026,19
7027,14
7028,15
7029,13
7030,5
7031,18
7032,9
7033,10
7034,15
7035,2
7036,10
7037,4
7038,16
7039,7
7040,20
7041,9
7042,7
7043,7
7044,9
7045,8
7046,14
7047,14
7048,9
7049,9
7050,8
7051,9
7052,7
7053,20
7054,19
7055,18
7056,8
7057,19
7058,15
7059,1
7060,8
7061,5
7062,19
7063,5
7064,3
7065,15
7066,3
7067,19
7068,20
7069,16
7070,15
7071,7
7072,3
7073,19
7074,18
7075,12
7076,9
7077,16
7078,12
7079,8
7080,6
7081,2
7082,15
7083,13
7084,12
7085,16
7086,3
7087,10
7088,7
7089,10
7090,3
7091,12
7092,20
7093,13
7094,4
7095,5
7096,11
7097,16
7098,2
7099,7
7100,14
7101,6
7102,9
7103,20
7104,9
7105,7
7106,2
7107,8
7108,10
7109,2
7110,5
7111,8
7112,7
7113,10
7114,14
7115,5
7116,3
7117,20
7118,9
7119,19
7120,9
7121,2
7122,16
7123,9
7124,8
7125,11
7126,2
7127,18
7128,14
7129,9
7130,11
7131,8
7132,19
7133,17
7134,11
7135,14
7136,12
7137,15
7138,10
7139,18
7140,20
7141,8
7142,2
7143,1
7144,6
7145,13
7146,20
7147,5
7148,13
7149,20
7150,17
7151,11
7152,3
7153,10
7154,5
7155,11
7156,3
7157,6
7158,2
7159,1
7160,11
7161,15
7162,14
7163,8
7164,2
7165,18
7166,5
7167,2
7168,11
7169,15
7170,12
7171,16
7172,6
7173,15
7174,19
7175,19
7176,13
7177,1
7178,6
7179,17
7180,18
7181,16
7182,8
7183,13
7184,9
7185,12
7186,10
7187,11
7188,10
7189,8
7190,20
7191,16
7192,9
7193,7
7194,15
7195,15
7196,3
7197,18
7198,6
7199,10
7200,13
7201,10
7202,10
7203,5
7204,4
7205,2
7206,2
7207,11
7208,11
7209,20
7210,10
7211,12
7212,5
7213,16
7214,20
7215,20
7216,3
7217,1
7218,8
7219,7
7220,2
7221,11
7222,3
7223,5
7224,12
7225,2
7226,18
7227,13
7228,7
7229,12
7230,1
7231,5
7232,6
7233,11
7234,2
7235,7
7236,7
7237,9
7238,12
7239,15
7240,18
7241,10
7242,9
7243,16
7244,13
7245,7
7246,14
7247,16
7248,1
7249,16
7250,8
7251,20
7252,18
7253,14
7254,9
7255,1
7256,19
7257,11
7258,16
7259,8
7260,3
7261,18
7262,20
7263,19
7264,16
7265,8
7266,5
7267,18
7268,3
7269,5
7270,1
7271,1
7272,18
7273,4
7274,17
7275,15
7276,3
7277,8
7278,12
7279,7
7280,17
7281,19
7282,12
7283,7
7284,2
7285,14
7286,10
7287,4
7288,17
7289,4
7290,4
7291,19
7292,3
7293,16
7294,7
7295,4
7296,13
7297,17
7298,11
7299,17
7300,11
7301,14
7302,17
7303,15
7304,11
7305,8
7306,13
7307,1
7308,16
7309,10
7310,4
7311,13
7312,1
7313,18
7314,8
7315,3
7316,17
7317,10
7318,6
7319,9
7320,20
7321,4
7322,1
7323,2
7324,5
7325,13
7326,10
7327,13
7328,8
7329,6
7330,18
7331,12
7332,1
7333,15
7334,9
7335,15
7336,5
7337,18
7338,3
7339,8
7340,17
7341,9
7342,9
7343,16
7344,2
7345,3
7346,8
7347,4
7348,6
7349,16
7350,17
7351,3
7352,2
7353,19
7354,3
7355,17
7356,17
7357,15
7358,12
7359,12
7360,18
7361,14
7362,15
7363,12
7364,4
7365,6
7366,13
7367,18
7368,6
7369,7
7370,13
7371,6
7372,1
7373,8
7374,18
7375,12
7376,1
7377,2
7378,2
7379,5
7380,2
7381,15
7382,15
7383,12
7384,13
7385,9
7386,7
7387,4
7388,9
7389,16
7390,11
7391,8
7392,7
7393,7
7394,7
7395,17
7396,10
7397,14
7398,1
7399,8
7400,1
7401,16
7402,8
7403,4
7404,16
7405,9
7406,14
7407,18
7408,4
7409,4
7410,14
7411,12
7412,15
7413,3
7414,5
7415,1
7416,9
7417,15
7418,12
7419,11
7420,18
7421,4
7422,16
7423,11
7424,18
7425,10
7426,4
7427,3
7428,15
7429,7
7430,4
7431,10
7432,4
7433,2
7434,3
7435,14
7436,2
7437,12
7438,12
7439,13
7440,6
7441,15
7442,20
7443,10
7444,12
7445,9
7446,16
7447,5
7448,7
7449,19
7450,20
7451,1
7452,9
7453,2
7454,9
7455,8
7456,15
7457,13
7458,11
7459,19
7460,12
7461,11
7462,10
7463,20
7464,12
7465,1
7466,8
7467,5
7468,3
7469,20
7470,12
7471,9
7472,7
7473,7
7474,11
7475,5
7476,18
7477,17
7478,16
7479,8
7480,12
7481,19
7482,7
7483,19
7484,10
7485,7
7486,19
7487,6
7488,18
7489,3
7490,15
7491,14
7492,8
7493,3
7494,8
7495,2
7496,17
7497,9
7498,12
7499,2
7500,20
7501,20
7502,10
7503,11
7504,5
7505,20
7506,2
7507,6
7508,4
7509,4
7510,1
7511,5
7512,13
7513,2
7514,13
7515,8
7516,3
7517,10
7518,13
7519,14
7520,14
7521,4
7522,20
7523,9
7524,6
7525,4
7526,18
7527,15
7528,18
7529,14
7530,13
7531,8
7532,6
7533,9
7534,7
7535,1
7536,17
7537,17
7538,7
7539,5
7540,17
7541,5
7542,5
7543,13
7544,4
7545,18
7546,6
7547,20
7548,5
7549,14
7550,13
7551,13
7552,13
7553,17
7554,14
7555,12
7556,14
7557,18
7558,4
7559,3
7560,6
7561,11
7562,2
7563,10
7564,14
7565,18
7566,16
7567,2
7568,11
7569,10
7570,15
7571,15
7572,20
7573,4
7574,11
7575,12
7576,12
7577,13
7578,3
7579,3
7580,16
7581,18
7582,10
7583,13
7584,15
7585,16
7586,9
7587,14
7588,15
7589,20
7590,18
7591,17
7592,19
7593,4
7594,4
7595,6
7596,4
7597,14
7598,15
7599,14
7600,13
7601,3
7602,20
7603,7
7604,9
7605,17
7606,18
7607,12
7608,19
7609,1
7610,13
7611,14
7612,8
7613,16
7614,15
7615,20
7616,12
7617,12
7618,17
7619,12
7620,2
7621,17
7622,11
7623,16
7624,12
7625,9
7626,7
7627,10
7628,16
7629,5
7630,19
7631,9
7632,14
7633,14
7634,10
7635,11
7636,11
7637,3
7638,3
7639,4
7640,5
7641,1
7642,20
7643,12
7644,6
7645,4
7646,6
7647,18
7648,9
7649,9
7650,12
7651,13
7652,4
7653,7
7654,20
7655,10
7656,4
7657,9
7658,15
7659,15
7660,12
7661,17
7662,9
7663,18
7664,12
7665,6
7666,10
7667,7
7668,3
7669,8
7670,9
7671,2
7672,13
7673,11
7674,16
7675,10
7676,11
7677,17
7678,8
7679,3
7680,1
7681,9
7682,6
7683,5
7684,4
7685,4
7686,17
7687,7
7688,6
7689,20
7690,11
7691,3
7692,13
7693,11
7694,14
7695,19
7696,7
7697,16
7698,18
7699,19
7700,3
7701,8
7702,15
7703,20
7704,11
7705,13
7706,19
7707,8
7708,17
7709,1
7710,9
7711,8
7712,12
7713,19
7714,4
7715,12
7716,1
7717,10
7718,9
7719,12
7720,16
7721,17
7722,13
7723,15
7724,5
7725,20
7726,13
7727,9
7728,1
7729,12
7730,10
7731,13
7732,3
7733,9
7734,3
7735,18
7736,9
7737,11
7738,15
7739,13
7740,19
7741,5
7742,14
7743,15
7744,7
7745,11
7746,20
7747,20
7748,17
7749,6
7750,16
7751,11
7752,1
7753,16
7754,17
7755,20
7756,8
7757,5
7758,18
7759,6
7760,8
7761,13
7762,12
7763,7
7764,8
7765,8
7766,6
7767,10
7768,9
7769,8
7770,5
7771,4
7772,19
7773,16
7774,2
7775,20
7776,17
7777,19
7778,19
7779,19
7780,12
7781,2
7782,14
7783,10
7784,3
7785,11
7786,17
7787,17
7788,18
7789,11
7790,1
7791,16
7792,17
7793,19
7794,3
7795,3
7796,19
7797,5
7798,17
7799,1
7800,18
7801,14
7802,2
7803,11
7804,13
7805,15
7806,14
7807,14
7808,8
7809,9
7810,8
7811,2
7812,12
7813,8
7814,14
7815,1
7816,20
7817,13
7818,11
7819,2
7820,8
7821,11
7822,3
7823,17
7824,14
7825,15
7826,2
7827,15
7828,3
7829,10
7830,14
7831,7
7832,14
7833,9
7834,1
7835,10
7836,19
7837,13
7838,5
7839,6
7840,20
7841,16
7842,19
7843,11
7844,6
7845,17
7846,1
7847,15
7848,10
7849,14
7850,4
7851,16
7852,6
7853,14
7854,14
7855,19
7856,14
7857,13
7858,16
7859,17
7860,13
7861,7
7862,20
7863,13
7864,9
7865,7
7866,7
7867,14
7868,4
7869,5
7870,15
7871,16
7872,5
7873,8
7874,19
7875,7
7876,13
7877,7
7878,5
7879,19
7880,10
7881,13
7882,8
7883,19
7884,2
7885,19
7886,15
7887,16
7888,20
7889,10
7890,18
7891,5
7892,7
7893,16
7894,6
7895,5
7896,12
7897,9
7898,4
7899,10
7900,12
7901,1
7902,15
7903,3
7904,7
7905,18
7906,20
7907,16
7908,13
7909,19
7910,14
7911,6
7912,9
7913,2
7914,1
7915,11
7916,18
7917,10
7918,11
7919,5
7920,15
7921,12
7922,11
7923,15
7924,8
7925,11
7926,2
7927,8
7928,19
7929,2
7930,2
7931,10
7932,3
7933,13
7934,3
7935,13
7936,13
7937,8
7938,9
7939,17
7940,14
7941,15
7942,9
7943,13
7944,19
7945,4
7946,3
7947,16
7948,5
7949,18
7950,18
7951,9
7952,19
7953,9
7954,16
7955,1
7956,7
7957,19
7958,17
7959,15
7960,11
7961,4
7962,2
7963,2
7964,12
7965,12
7966,5
7967,1
7968,20
7969,4
7970,5
7971,9
7972,1
7973,4
7974,11
7975,20
7976,18
7977,16
7978,11
7979,17
7980,3
7981,2
7982,13
7983,16
7984,5
7985,1
7986,3
7987,20
7988,1
7989,12
7990,2
7991,16
7992,9
7993,18
7994,8
7995,3
7996,15
7997,12
7998,5
7999,19
8000,4
8001,1
8002,11
8003,20
8004,2
8005,9
8006,18
8007,7
8008,20
8009,18
8010,19
8011,20
8012,5
8013,16
8014,19
8015,9
8016,7
8017,5
8018,14
8019,13
8020,20
8021,20
8022,7
8023,14
8024,11
8025,12
8026,19
8027,4
8028,17
8029,12
8030,5
8031,14
8032,20
8033,8
8034,8
8035,14
8036,19
8037,20
8038,11
8039,11
8040,18
8041,10
8042,2
8043,15
8044,11
8045,16
8046,4
8047,20
8048,10
8049,20
8050,13
8051,16
8052,12
8053,14
8054,6
8055,7
8056,2
8057,17
8058,8
8059,19
8060,2
8061,4
8062,9
8063,20
8064,6
8065,3
8066,20
8067,6
8068,14
8069,14
8070,19
8071,8
8072,15
8073,8
8074,1
8075,17
8076,4
8077,6
8078,12
8079,12
8080,3
8081,14
8082,10
8083,13
8084,19
8085,20
8086,5
8087,18
8088,19
8089,2
8090,6
8091,2
8092,2
8093,4
8094,13
8095,10
8096,4
8097,5
8098,20
8099,11
8100,13
8101,20
8102,8
8103,18
8104,15
8105,16
8106,5
8107,17
8108,5
8109,9
8110,2
8111,5
8112,14
8113,14
8114,5
8115,8
8116,18
8117,6
8118,13
8119,7
8120,13
8121,8
8122,3
8123,4
8124,8
8125,20
8126,2
8127,13
8128,15
8129,10
8130,17
8131,17
8132,3
8133,1
8134,4
8135,2
8136,14
8137,18
8138,20
8139,13
8140,15
8141,1
8142,12
8143,19
8144,19
8145,12
8146,10
8147,5
8148,20
8149,7
8150,10
8151,3
8152,14
8153,15
8154,10
8155,15
8156,2
8157,3
8158,10
8159,5
8160,15
8161,10
8162,8
8163,13
8164,10
8165,16
8166,11
8167,19
8168,14
8169,6
8170,5
8171,2
8172,6
8173,13
8174,8
8175,18
8176,15
8177,10
8178,13
8179,10
8180,7
8181,12
8182,17
8183,10
8184,3
8185,3
8186,6
8187,9
8188,10
8189,4
8190,3
8191,11
8192,2
8193,16
8194,7
8195,8
8196,6
8197,10
8198,5
8199,6
8200,7
8201,10
8202,3
8203,20
8204,18
8205,6
8206,4
8207,3
8208,7
8209,2
8210,2
8211,9
8212,9
8213,10
8214,13
8215,14
8216,19
8217,10
8218,8
8219,8
8220,6
8221,15
8222,15
8223,6
8224,14
8225,5
8226,16
8227,16
8228,9
8229,15
8230,10
8231,1
8232,10
8233,4
8234,16
8235,16
8236,13
8237,20
8238,6
8239,8
8240,11
8241,9
8242,16
8243,16
8244,17
8245,19
8246,3
8247,16
8248,9
8249,4
8250,9
8251,9
8252,6
8253,18
8254,17
8255,11
8256,8
8257,16
8258,12
8259,12
8260,13
8261,18
8262,16
8263,11
8264,13
8265,1
8266,3
8267,5
8268,6
8269,8
8270,10
8271,3
8272,14
8273,15
8274,5
8275,13
8276,14
8277,16
8278,9
8279,15
8280,16
8281,15
8282,13
8283,4
8284,13
8285,20
8286,11
8287,18
8288,14
8289,12
8290,9
8291,2
8292,7
8293,17
8294,7
8295,17
8296,15
8297,13
8298,17
8299,19
8300,20
8301,2
8302,13
8303,9
8304,10
8305,4
8306,18
8307,19
8308,10
8309,6
8310,4
8311,13
8312,19
8313,15
8314,13
8315,12
8316,6
8317,8
8318,16
8319,5
8320,8
8321,4
8322,3
8323,11
8324,8
8325,3
8326,11
8327,6
8328,10
8329,12
8330,7
8331,11
8332,20
8333,7
8334,1
8335,13
8336,13
8337,9
8338,2
8339,3
8340,11
8341,16
8342,20
8343,6
8344,18
8345,10
8346,6
8347,3
8348,12
8349,13
8350,1
8351,5
8352,13
8353,14
8354,19
8355,17
8356,4
8357,12
8358,7
8359,11
8360,17
8361,19
8362,19
8363,4
8364,10
8365,10
8366,9
8367,17
8368,6
8369,17
8370,10
8371,1
8372,4
8373,15
8374,7
8375,6
8376,9
8377,17
8378,20
8379,4
8380,16
8381,13
8382,4
8383,11
8384,11
8385,2
8386,6
8387,14
8388,1
8389,14
8390,11
8391,12
8392,15
8393,12
8394,16
8395,8
8396,20
8397,12
8398,10
8399,13
8400,9
8401,8
8402,3
8403,5
8404,19
8405,17
8406,7
8407,14
8408,20
8409,4
8410,5
8411,18
8412,12
8413,14
8414,15
8415,2
8416,2
8417,20
8418,16
8419,18
8420,7
8421,12
8422,5
8423,10
8424,13
8425,1
8426,6
8427,18
8428,5
8429,10
8430,20
8431,19
8432,1
8433,18
8434,13
8435,3
8436,19
8437,12
8438,16
8439,17
8440,10
8441,13
8442,7
8443,13
8444,7
8445,20
8446,14
8447,11
8448,6
8449,14
8450,2
8451,12
8452,1
8453,10
8454,18
8455,15
8456,5
8457,6
8458,7
8459,6
8460,8
8461,6
8462,3
8463,4
8464,16
8465,14
8466,10
8467,20
8468,15
8469,9
8470,5
8471,10
8472,14
8473,18
8474,15
8475,10
8476,7
8477,11
8478,1
8479,5
8480,13
8481,13
8482,14
8483,18
8484,14
8485,16
8486,20
8487,18
8488,1
8489,18
8490,9
8491,1
8492,18
8493,6
8494,5
8495,15
8496,2
8497,9
8498,10
8499,15
8500,7
8501,5
8502,5
8503,4
8504,2
8505,19
8506,6
8507,11
8508,17
8509,14
8510,3
8511,11
8512,5
8513,2
8514,11
8515,3
8516,18
8517,13
8518,17
8519,5
8520,4
8521,10
8522,6
8523,2
8524,6
8525,14
8526,14
8527,7
8528,4
8529,6
8530,1
8531,4
8532,9
8533,18
8534,15
8535,19
8536,11
8537,19
8538,3
8539,19
8540,11
8541,3
8542,7
8543,17
8544,19
8545,17
8546,3
8547,10
8548,9
8549,1
8550,15
8551,9
8552,9
8553,18
8554,5
8555,7
8556,14
8557,12
8558,17
8559,2
8560,5
8561,15
8562,5
8563,19
8564,14
8565,13
8566,4
8567,16
8568,10
8569,5
8570,6
8571,6
8572,7
8573,13
8574,20
8575,11
8576,5
8577,14
8578,17
8579,13
8580,13
8581,15
8582,12
8583,17
8584,17
8585,18
8586,17
8587,11
8588,3
8589,17
8590,13
8591,10
8592,4
8593,14
