Number,Value
5796,17
5797,17
5798,9
5799,7
5800,9
5801,14
5802,1
5803,13
5804,10
5805,11
5806,3
5807,12
5808,13
5809,12
5810,5
5811,12
5812,16
5813,7
5814,10
5815,8
5816,14
5817,18
5818,20
5819,1
5820,13
5821,4
5822,11
5823,20
5824,5
5825,13
5826,16
5827,15
5828,5
5829,14
5830,2
5831,10
5832,19
5833,6
5834,11
5835,5
5836,11
5837,2
5838,3
5839,12
5840,15
5841,18
5842,12
5843,18
5844,20
5845,1
5846,5
5847,11
5848,5
5849,18
5850,15
5851,5
5852,3
5853,8
5854,15
5855,7
5856,8
5857,7
5858,16
5859,6
5860,17
5861,4
5862,11
5863,1
5864,1
5865,6
5866,17
5867,3
5868,18
5869,13
5870,12
5871,9
5872,11
5873,13
5874,6
5875,8
5876,15
5877,6
5878,17
5879,17
5880,15
5881,14
5882,5
5883,15
5884,3
5885,8
5886,3
5887,6
5888,18
5889,18
5890,13
5891,1
5892,10
5893,2
5894,7
5895,14
5896,7
5897,14
5898,15
5899,6
5900,5
5901,4
5902,18
5903,3
5904,3
5905,8
5906,6
5907,7
5908,6
5909,6
5910,10
5911,14
5912,3
5913,11
5914,10
5915,9
5916,15
5917,9
5918,1
5919,1
5920,14
5921,17
5922,9
5923,7
5924,5
5925,3
5926,3
5927,7
5928,12
5929,8
5930,15
5931,20
5932,3
5933,1
5934,15
5935,7
5936,10
5937,4
5938,2
5939,20
5940,1
5941,3
5942,6
5943,9
5944,9
5945,13
5946,18
5947,18
5948,9
5949,20
5950,13
5951,16
5952,3
5953,2
5954,20
5955,9
5956,16
5957,3
5958,16
5959,11
5960,10
5961,16
5962,9
5963,9
5964,10
5965,1
5966,20
5967,18
5968,6
5969,5
5970,7
5971,4
5972,4
5973,10
5974,4
5975,12
5976,4
5977,12
5978,14
5979,4
5980,12
5981,6
5982,13
5983,5
5984,14
5985,15
5986,12
5987,9
5988,7
5989,10
5990,1
5991,6
5992,20
5993,15
5994,7
5995,11
5996,17
5997,20
5998,19
5999,9
6000,7
6001,19
6002,16
6003,20
6004,10
6005,7
6006,11
6007,14
6008,7
6009,1
6010,12
6011,6
6012,3
6013,17
6014,13
6015,16
6016,4
6017,1
6018,2
6019,7
6020,6
6021,6
6022,2
6023,5
6024,18
6025,19
6026,1
6027,10
6028,13
6029,16
6030,19
6031,19
6032,20
6033,6
6034,10
6035,10
6036,8
6037,6
6038,9
6039,14
6040,6
6041,13
6042,14
6043,7
6044,2
6045,3
6046,12
6047,14
6048,15
6049,18
6050,17
6051,10
6052,19
6053,17
6054,18
6055,6
6056,10
6057,3
6058,8
6059,9
6060,7
6061,18
6062,5
6063,10
6064,5
6065,14
6066,18
6067,1
6068,10
6069,9
6070,13
6071,2
6072,17
6073,19
6074,20
6075,20
6076,18
6077,15
6078,3
6079,20
6080,14
6081,19
6082,9
6083,10
6084,12
6085,12
6086,20
6087,4
6088,13
6089,10
6090,5
6091,7
6092,4
6093,11
6094,8
6095,9
6096,6
6097,10
6098,13
6099,6
6100,15
6101,15
6102,2
6103,16
6104,19
6105,3
6106,9
6107,6
6108,10
6109,18
6110,16
6111,6
6112,12
6113,16
6114,5
6115,6
6116,19
6117,20
6118,19
6119,5
6120,12
6121,1
6122,15
6123,9
6124,17
6125,7
6126,7
6127,15
6128,1
6129,18
6130,5
6131,18
6132,17
6133,14
6134,15
6135,19
6136,6
6137,4
6138,4
6139,2
6140,3
6141,18
6142,1
6143,6
6144,18
6145,6
6146,19
6147,12
6148,6
6149,19
6150,17
6151,9
6152,15
6153,16
6154,7
6155,2
6156,8
6157,4
6158,9
6159,16
6160,17
6161,13
6162,2
6163,3
6164,4
6165,10
6166,18
6167,7
6168,9
6169,14
6170,2
6171,15
6172,14
6173,2
6174,3
6175,8
6176,20
6177,5
6178,11
6179,15
6180,19
6181,19
6182,7
6183,13
6184,2
6185,6
6186,18
6187,7
6188,8
6189,15
6190,2
6191,1
6192,14
6193,6
6194,9
6195,4
6196,11
6197,1
6198,17
6199,7
6200,4
6201,17
6202,1
6203,6
6204,18
6205,15
6206,4
6207,4
6208,5
6209,4
6210,19
6211,6
6212,18
6213,17
6214,17
6215,13
6216,12
6217,15
6218,14
6219,6
6220,4
6221,2
6222,15
6223,1
6224,5
6225,17
6226,8
6227,19
6228,15
6229,14
6230,17
6231,4
6232,12
6233,9
6234,1
6235,5
6236,11
6237,16
6238,12
6239,13
6240,1
6241,12
6242,20
6243,13
6244,3
6245,2
6246,5
6247,12
6248,3
6249,12
6250,16
6251,16
6252,10
6253,2
6254,15
6255,15
6256,8
6257,19
6258,11
6259,19
6260,14
6261,18
6262,1
6263,13
6264,6
6265,9
6266,5
6267,13
6268,4
6269,15
6270,11
6271,2
6272,7
6273,16
6274,12
6275,1
6276,14
6277,19
6278,19
6279,7
6280,10
6281,15
6282,4
6283,17
6284,8
6285,13
6286,16
6287,19
6288,17
6289,17
6290,12
6291,7
6292,15
6293,17
6294,4
6295,19
6296,8
6297,18
6298,18
6299,17
6300,3
6301,14
6302,15
6303,4
6304,4
6305,3
6306,14
6307,5
6308,13
6309,5
6310,11
6311,16
6312,13
6313,14
6314,14
6315,7
6316,4
6317,16
6318,10
6319,16
6320,9
6321,11
6322,4
6323,17
6324,1
6325,6
6326,1
6327,2
6328,3
6329,3
6330,15
6331,10
6332,5
6333,19
6334,1
6335,16
6336,18
6337,1
6338,15
6339,1
6340,7
6341,11
6342,20
6343,12
6344,6
6345,17
6346,17
6347,8
6348,1
6349,8
6350,8
6351,19
6352,4
6353,5
6354,19
6355,18
6356,11
6357,12
6358,7
6359,10
6360,13
6361,15
6362,11
6363,3
6364,17
6365,1
6366,12
6367,7
6368,12
6369,10
6370,10
6371,17
6372,1
6373,18
6374,2
6375,8
6376,20
6377,20
6378,2
6379,18
6380,11
6381,7
6382,1
6383,6
6384,1
6385,20
6386,20
6387,8
6388,20
6389,1
6390,17
6391,14
6392,2
6393,3
6394,15
6395,11
6396,5
6397,19
6398,5
6399,5
6400,16
6401,5
6402,19
6403,11
6404,17
6405,15
6406,8
6407,9
6408,1
6409,1
6410,3
6411,15
6412,12
6413,4
6414,10
6415,6
6416,15
6417,6
6418,9
6419,16
6420,4
6421,4
6422,17
6423,1
6424,8
6425,4
6426,8
6427,5
6428,6
6429,15
6430,10
6431,20
6432,20
6433,13
6434,16
6435,2
6436,2
6437,14
6438,16
6439,4
6440,17
6441,10
6442,18
6443,7
6444,20
6445,2
6446,10
6447,11
6448,8
6449,17
6450,8
6451,2
6452,12
6453,13
6454,11
6455,1
6456,10
6457,11
6458,19
6459,2
6460,18
6461,6
6462,9
6463,12
6464,19
6465,17
6466,6
6467,12
6468,1
6469,15
6470,11
6471,20
6472,17
6473,3
6474,4
6475,8
6476,6
6477,14
6478,12
6479,15
6480,20
6481,9
6482,15
6483,4
6484,16
6485,12
6486,20
6487,8
6488,15
6489,1
6490,8
6491,12
6492,1
6493,16
6494,6
6495,9
6496,15
6497,16
6498,17
6499,3
6500,1
6501,6
6502,5
6503,9
6504,7
6505,9
6506,13
6507,19
6508,11
6509,9
6510,2
6511,13
6512,3
6513,7
6514,4
6515,16
6516,11
6517,11
6518,2
6519,15
6520,20
6521,20
6522,19
6523,16
6524,9
6525,3
6526,1
6527,19
6528,7
6529,9
6530,4
6531,7
6532,2
6533,14
6534,6
6535,4
6536,6
6537,19
6538,9
6539,2
6540,8
6541,4
6542,8
6543,4
6544,6
6545,13
6546,20
6547,14
6548,11
6549,1
6550,18
6551,7
6552,2
6553,11
6554,7
6555,8
6556,18
6557,17
6558,10
6559,3
6560,3
6561,3
6562,2
6563,19
6564,1
6565,17
6566,5
6567,18
6568,17
6569,15
6570,5
6571,11
6572,2
6573,18
6574,2
6575,5
6576,12
6577,17
6578,4
6579,19
6580,11
6581,6
6582,5
6583,18
6584,16
6585,14
6586,19
6587,3
6588,12
6589,1
6590,2
6591,4
6592,17
6593,1
6594,10
6595,18
6596,2
6597,16
6598,7
6599,3
6600,15
6601,2
6602,13
6603,19
6604,10
6605,12
6606,14
6607,4
6608,3
6609,1
6610,8
6611,17
6612,12
6613,12
6614,14
6615,12
6616,6
6617,4
6618,15
6619,2
6620,3
6621,13
6622,7
6623,10
6624,16
6625,17
6626,17
6627,12
6628,16
6629,10
6630,16
6631,16
6632,14
6633,15
6634,12
6635,10
6636,2
6637,6
6638,12
6639,4
6640,3
6641,19
6642,18
6643,4
6644,13
6645,7
6646,1
6647,5
6648,13
6649,14
6650,17
6651,6
6652,15
6653,17
6654,2
6655,13
6656,14
6657,1
6658,13
6659,9
6660,18
6661,20
6662,4
6663,17
6664,10
6665,14
6666,7
6667,1
6668,11
6669,6
6670,10
6671,18
6672,12
6673,6
6674,2
6675,8
6676,11
6677,2
6678,11
6679,19
6680,19
6681,13
6682,5
6683,4
6684,11
6685,3
6686,3
6687,10
6688,1
6689,19
6690,17
6691,6
6692,16
6693,4
6694,15
6695,5
6696,11
6697,15
6698,7
6699,13
6700,19
6701,11
6702,2
6703,4
6704,14
6705,3
6706,7
6707,2
6708,6
6709,9
6710,18
6711,12
6712,6
6713,9
6714,1
6715,10
6716,1
6717,8
6718,4
6719,7
6720,14
6721,13
6722,10
6723,13
6724,20
6725,3
6726,14
6727,5
6728,6
6729,11
6730,9
6731,15
6732,16
6733,7
6734,20
6735,13
6736,5
6737,8
6738,17
6739,11
6740,13
6741,1
6742,20
6743,13
6744,1
6745,12
6746,11
6747,4
6748,1
6749,14
6750,13
6751,9
6752,8
6753,8
6754,4
6755,7
6756,13
6757,5
6758,1
6759,18
6760,3
6761,8
6762,17
6763,4
6764,3
6765,7
6766,12
6767,1
6768,19
6769,18
6770,3
6771,17
6772,10
6773,3
6774,2
6775,2
6776,2
6777,6
6778,9
6779,4
6780,19
6781,16
6782,4
6783,3
6784,5
6785,18
6786,17
6787,13
6788,14
6789,1
6790,1
6791,11
6792,20
6793,19
6794,1
6795,7
6796,13
6797,5
6798,12
6799,8
6800,8
6801,20
6802,3
6803,14
6804,17
6805,11
6806,7
6807,11
6808,18
6809,4
6810,15
6811,14
6812,4
6813,11
6814,8
6815,8
6816,18
6817,14
6818,14
6819,9
6820,11
6821,19
6822,2
6823,1
6824,5
6825,9
6826,12
6827,20
6828,10
6829,9
6830,19
6831,18
6832,7
6833,11
6834,1
6835,15
6836,19
6837,10
6838,18
6839,14
6840,9
6841,16
6842,11
6843,14
6844,10
6845,11
6846,1
6847,6
6848,2
6849,3
6850,17
6851,2
6852,9
6853,3
6854,1
6855,8
6856,17
6857,2
6858,8
6859,18
6860,19
6861,9
6862,20
6863,13
6864,2
6865,17
6866,18
6867,17
6868,13
6869,6
6870,17
6871,15
6872,7
6873,13
6874,14
6875,14
6876,12
6877,8
6878,18
6879,12
6880,8
6881,15
6882,14
6883,10
6884,20
6885,19
6886,19
6887,6
6888,3
6889,20
6890,16
6891,11
6892,7
6893,5
6894,13
6895,7
6896,14
6897,16
6898,18
6899,7
6900,8
6901,5
6902,7
6903,10
6904,2
6905,11
6906,8
6907,17
6908,10
6909,6
6910,14
6911,20
6912,1
6913,18
6914,7
6915,15
6916,14
6917,3
6918,9
6919,13
6920,16
6921,14
6922,10
6923,5
6924,18
6925,5
6926,19
6927,1
6928,19
6929,12
6930,11
6931,14
6932,1
6933,6
6934,12
6935,20
6936,9
6937,8
6938,19
6939,12
6940,13
6941,15
6942,12
6943,18
6944,19
6945,7
6946,10
6947,20
6948,17
6949,14
6950,11
6951,8
6952,7
6953,5
6954,13
6955,9
6956,13
6957,14
6958,12
6959,9
6960,17
6961,4
6962,4
6963,13
6964,8
6965,13
6966,15
6967,16
6968,12
6969,10
6970,20
6971,19
6972,5
6973,11
6974,5
6975,19
6976,13
6977,8
6978,11
6979,13
6980,1
6981,19
6982,14
6983,4
6984,2
6985,5
6986,12
6987,2
6988,5
6989,6
6990,10
6991,6
6992,5
6993,17
6994,9
6995,16
6996,10
6997,5
6998,20
6999,1
7000,4
7001,1
7002,2
7003,16
7004,2
7005,14
7006,14
7007,9
7008,4
7009,16
7010,17
7011,20
7012,10
7013,4
7014,11
7015,2
7016,2
7017,13
7018,8
7019,19
7020,18
7021,9
7022,17
7023,18
7024,19
7025,2
7026,18
7027,18
7028,3
7029,7
7030,1
7031,18
7032,19
7033,5
7034,15
7035,12
7036,10
7037,19
7038,12
7039,19
7040,6
7041,9
7042,11
7043,7
7044,15
7045,12
7046,7
7047,10
7048,13
7049,5
7050,8
7051,5
7052,13
7053,16
7054,20
7055,20
7056,20
7057,20
7058,18
7059,14
7060,2
7061,1
7062,13
7063,18
7064,4
7065,17
7066,6
7067,15
7068,10
7069,5
7070,9
7071,18
7072,12
7073,7
7074,18
7075,13
7076,19
7077,12
7078,18
7079,3
7080,9
7081,17
7082,4
7083,6
7084,1
7085,19
7086,3
7087,8
7088,7
7089,6
7090,16
7091,16
7092,8
7093,16
7094,20
7095,8
7096,17
7097,5
7098,12
7099,13
7100,10
7101,2
7102,18
7103,20
7104,4
7105,6
7106,8
7107,19
7108,9
7109,6
7110,20
7111,18
7112,1
7113,10
7114,19
7115,16
7116,14
7117,9
7118,11
7119,17
7120,13
7121,1
7122,9
7123,5
7124,13
7125,16
7126,14
7127,15
7128,18
7129,18
7130,8
7131,19
7132,18
7133,13
7134,16
7135,14
7136,18
7137,10
7138,6
7139,17
7140,6
7141,17
7142,8
7143,19
7144,18
7145,9
7146,10
7147,12
7148,16
7149,19
7150,10
7151,7
7152,19
7153,20
7154,2
7155,2
7156,15
7157,11
7158,14
7159,8
7160,18
7161,16
7162,18
7163,11
7164,11
7165,9
7166,3
7167,7
7168,18
7169,1
7170,20
7171,14
7172,5
7173,19
7174,17
7175,20
7176,16
7177,4
7178,9
7179,2
7180,14
7181,15
7182,9
7183,18
7184,5
7185,12
7186,14
7187,13
7188,3
7189,6
7190,13
7191,12
7192,12
7193,20
7194,16
7195,20
7196,11
7197,14
7198,17
7199,9
7200,11
7201,6
7202,2
7203,20
7204,7
7205,1
7206,6
7207,5
7208,20
7209,13
7210,7
7211,15
7212,3
7213,5
7214,7
7215,1
7216,14
7217,3
7218,9
7219,15
7220,20
7221,19
7222,20
7223,5
7224,9
7225,1
7226,13
7227,19
7228,20
7229,9
7230,10
7231,9
7232,7
7233,1
7234,14
7235,10
7236,6
7237,4
7238,15
7239,4
7240,3
7241,2
7242,18
7243,19
7244,13
7245,3
7246,4
7247,20
7248,20
7249,7
7250,5
7251,5
7252,9
7253,18
7254,8
7255,3
7256,15
7257,17
7258,13
7259,14
7260,20
7261,3
7262,12
7263,13
7264,14
7265,5
7266,19
7267,17
7268,6
7269,18
7270,9
7271,4
7272,7
7273,13
7274,10
7275,18
7276,4
7277,14
7278,2
7279,7
7280,19
7281,3
7282,5
7283,9
7284,19
7285,13
7286,7
7287,19
7288,14
7289,11
7290,16
7291,14
7292,10
7293,4
7294,6
7295,10
7296,1
7297,16
7298,18
7299,20
7300,18
7301,2
7302,6
7303,6
7304,10
7305,17
7306,14
7307,14
7308,8
7309,3
7310,5
7311,14
7312,19
7313,4
7314,14
7315,7
7316,14
7317,17
7318,3
7319,20
7320,4
7321,14
7322,1
7323,17
7324,5
7325,18
7326,3
7327,16
7328,5
7329,10
7330,9
7331,20
7332,20
7333,12
7334,11
7335,14
7336,10
7337,9
7338,6
7339,20
7340,6
7341,15
7342,11
7343,14
7344,8
7345,2
7346,18
7347,20
7348,4
7349,3
7350,11
7351,11
7352,9
7353,12
7354,2
7355,16
7356,14
7357,11
7358,9
7359,6
7360,18
7361,4
7362,14
7363,18
7364,3
7365,15
7366,4
7367,13
7368,5
7369,10
7370,16
7371,7
7372,5
7373,5
7374,6
7375,7
7376,18
7377,2
7378,18
7379,8
7380,10
7381,6
7382,1
7383,14
7384,17
7385,6
7386,18
7387,7
7388,5
7389,16
7390,19
7391,6
7392,20
7393,7
7394,18
7395,4
7396,9
7397,4
7398,16
7399,13
7400,9
7401,2
7402,13
7403,11
7404,13
7405,10
7406,12
7407,5
7408,13
7409,15
7410,2
7411,14
7412,18
7413,3
7414,18
7415,9
7416,2
7417,14
7418,11
7419,7
7420,16
7421,13
7422,15
7423,18
7424,20
7425,6
7426,3
7427,5
7428,11
7429,17
7430,13
7431,3
7432,7
7433,8
7434,4
7435,12
7436,1
7437,6
7438,2
7439,14
7440,6
7441,15
7442,12
7443,3
7444,17
7445,16
7446,10
7447,7
7448,18
7449,9
7450,12
7451,1
7452,15
7453,3
7454,4
7455,18
7456,17
7457,7
7458,8
7459,2
7460,20
7461,2
7462,8
7463,6
7464,17
7465,7
7466,7
7467,12
7468,19
7469,5
7470,8
7471,2
7472,9
7473,14
7474,6
7475,6
7476,13
7477,2
7478,6
7479,15
7480,7
7481,19
7482,18
7483,14
7484,4
7485,18
7486,1
7487,13
7488,16
7489,9
7490,2
7491,11
7492,9
7493,11
7494,13
7495,10
7496,13
7497,9
7498,13
7499,15
7500,15
7501,10
7502,14
7503,15
7504,7
7505,9
7506,19
7507,14
7508,3
7509,14
7510,11
7511,4
7512,1
7513,4
7514,13
7515,13
7516,9
7517,8
7518,9
7519,20
7520,5
7521,5
7522,17
7523,4
7524,18
7525,12
7526,8
7527,1
7528,5
7529,13
7530,17
7531,19
7532,16
7533,15
7534,18
7535,14
7536,18
7537,15
7538,16
7539,12
7540,13
7541,7
7542,18
7543,3
7544,5
7545,9
7546,10
7547,16
7548,1
7549,9
7550,6
7551,13
7552,6
7553,7
7554,3
7555,3
7556,5
7557,8
7558,6
7559,19
7560,13
7561,8
7562,10
7563,17
7564,4
7565,17
7566,18
7567,14
7568,15
7569,17
7570,3
7571,16
7572,15
7573,6
7574,19
7575,14
7576,2
7577,6
7578,15
7579,18
7580,16
7581,18
7582,15
7583,4
7584,16
7585,14
7586,18
7587,10
7588,16
7589,14
7590,11
7591,9
7592,12
7593,8
7594,19
7595,13
7596,19
7597,12
7598,16
7599,20
7600,13
7601,19
7602,5
7603,1
7604,6
7605,5
7606,6
7607,3
7608,15
7609,5
7610,1
7611,8
7612,11
7613,15
7614,4
7615,10
7616,10
7617,18
7618,12
7619,13
7620,4
7621,18
7622,10
7623,14
7624,19
7625,4
7626,8
7627,12
7628,4
7629,15
7630,5
7631,6
7632,6
7633,12
7634,20
7635,18
7636,4
7637,5
7638,17
7639,15
7640,7
7641,7
7642,16
7643,18
7644,16
7645,12
7646,7
7647,4
7648,10
7649,10
7650,12
7651,5
7652,17
7653,9
7654,14
7655,6
7656,3
7657,19
7658,20
7659,12
7660,12
7661,12
7662,9
7663,4
7664,19
7665,13
7666,4
7667,7
7668,8
7669,13
7670,2
7671,13
7672,11
7673,3
7674,19
7675,4
7676,6
7677,8
7678,2
7679,11
7680,7
7681,4
7682,20
7683,5
7684,3
7685,20
7686,5
7687,1
7688,6
7689,3
7690,9
7691,6
7692,13
7693,4
7694,11
7695,2
7696,10
7697,17
7698,14
7699,16
7700,12
7701,7
7702,1
7703,6
7704,5
7705,6
7706,12
7707,11
7708,13
7709,2
7710,11
7711,9
7712,16
7713,19
7714,8
7715,20
7716,15
7717,11
7718,1
7719,18
7720,16
7721,19
7722,13
7723,15
7724,11
7725,17
7726,10
7727,19
7728,14
7729,16
7730,12
7731,20
7732,9
7733,18
7734,13
7735,11
7736,3
7737,15
7738,17
7739,7
7740,4
7741,9
7742,9
7743,9
7744,5
7745,1
7746,6
7747,19
7748,9
7749,14
7750,17
7751,17
7752,2
7753,8
7754,1
7755,9
7756,9
7757,8
7758,16
7759,4
7760,7
7761,4
7762,12
7763,15
7764,19
7765,11
7766,19
7767,9
7768,16
7769,18
7770,6
7771,18
7772,19
7773,19
7774,20
7775,10
7776,9
7777,19
7778,8
7779,2
7780,12
7781,1
7782,3
7783,4
7784,5
7785,16
7786,19
7787,8
7788,14
7789,10
7790,8
7791,10
7792,12
7793,3
7794,17
7795,7
7796,13
7797,5
7798,13
7799,10
7800,4
7801,4
7802,13
7803,20
7804,9
7805,13
7806,10
7807,6
7808,10
7809,3
7810,8
7811,17
7812,8
7813,19
7814,3
7815,14
7816,10
7817,14
7818,8
7819,1
7820,2
7821,11
7822,13
7823,8
7824,9
7825,11
7826,10
7827,9
7828,20
7829,4
7830,3
7831,6
7832,18
7833,12
7834,16
7835,1
7836,9
7837,4
7838,4
7839,4
7840,19
7841,2
7842,16
7843,16
7844,14
7845,3
7846,20
7847,7
7848,9
7849,20
7850,14
7851,6
7852,19
7853,5
7854,17
7855,18
7856,14
7857,3
7858,5
7859,19
7860,18
7861,12
7862,13
7863,5
7864,20
7865,11
7866,1
7867,5
7868,5
7869,9
7870,2
7871,5
7872,6
7873,19
7874,11
7875,15
7876,5
7877,3
7878,7
7879,7
7880,4
7881,18
7882,6
7883,5
7884,4
7885,7
7886,6
7887,12
7888,19
7889,5
7890,13
7891,5
7892,12
7893,10
7894,13
7895,13
7896,11
7897,11
7898,7
7899,10
7900,20
7901,12
7902,4
7903,2
7904,16
7905,18
7906,19
7907,6
7908,1
7909,6
7910,8
7911,16
7912,8
7913,18
7914,14
7915,9
7916,1
7917,15
7918,7
7919,18
7920,10
7921,5
7922,7
7923,11
7924,2
7925,3
7926,7
7927,14
7928,18
7929,14
7930,11
7931,4
7932,9
7933,16
7934,15
7935,15
7936,4
7937,7
7938,16
7939,20
7940,9
7941,8
7942,12
7943,9
7944,1
7945,4
7946,20
7947,7
7948,8
7949,20
7950,1
7951,20
7952,6
7953,16
7954,9
7955,7
7956,13
7957,17
7958,17
7959,10
7960,6
7961,14
7962,15
7963,1
7964,3
7965,8
7966,1
7967,3
7968,18
7969,10
7970,2
7971,7
7972,3
7973,2
7974,13
7975,5
7976,15
7977,14
7978,19
7979,11
7980,6
7981,20
7982,15
7983,4
7984,3
7985,9
7986,11
7987,13
7988,1
7989,3
7990,3
7991,2
7992,5
7993,11
7994,2
7995,1
7996,11
7997,7
7998,3
7999,7
8000,19
8001,13
8002,6
8003,10
8004,1
8005,7
8006,17
8007,19
8008,18
8009,5
8010,8
8011,17
8012,2
8013,17
8014,5
8015,16
8016,14
8017,5
8018,2
8019,18
8020,3
8021,13
8022,15
8023,11
8024,17
8025,11
8026,9
8027,18
8028,18
8029,1
8030,7
8031,3
8032,18
8033,16
8034,15
8035,1
8036,11
8037,7
8038,11
8039,17
8040,17
8041,10
8042,16
8043,11
8044,19
8045,19
8046,10
8047,7
8048,18
8049,12
8050,14
8051,20
8052,1
8053,10
8054,2
8055,13
8056,4
8057,5
8058,10
8059,4
8060,3
8061,10
8062,15
8063,17
8064,4
8065,1
8066,15
8067,15
8068,15
8069,16
8070,13
8071,12
8072,3
8073,12
8074,15
8075,16
8076,2
8077,13
8078,10
8079,17
8080,18
8081,12
8082,16
8083,9
8084,5
8085,11
8086,1
8087,14
8088,7
8089,9
8090,14
8091,8
8092,6
8093,4
8094,8
8095,9
8096,4
8097,10
8098,14
8099,5
8100,11
8101,17
8102,14
8103,7
8104,6
8105,11
8106,8
8107,5
8108,18
8109,1
8110,2
8111,5
8112,19
8113,20
8114,16
8115,1
8116,2
8117,9
8118,7
8119,16
8120,20
8121,11
8122,18
8123,4
8124,20
8125,6
8126,5
8127,13
8128,16
8129,13
8130,17
8131,11
8132,19
8133,15
8134,15
8135,5
8136,20
8137,11
8138,18
8139,6
8140,6
8141,5
8142,20
8143,7
8144,9
8145,3
8146,14
8147,20
8148,2
8149,14
8150,15
8151,6
8152,11
8153,13
8154,13
8155,2
8156,13
8157,18
8158,11
8159,5
8160,15
8161,4
8162,1
8163,14
8164,2
8165,20
8166,19
8167,15
8168,4
8169,16
8170,4
8171,4
8172,3
8173,19
8174,16
8175,15
8176,19
8177,11
8178,14
8179,16
8180,8
8181,6
8182,7
8183,8
8184,8
8185,20
8186,2
8187,15
8188,4
8189,6
8190,3
8191,2
8192,18
8193,8
8194,2
8195,13
8196,2
8197,14
8198,8
8199,13
8200,16
8201,7
8202,18
8203,1
8204,15
8205,9
8206,4
8207,20
8208,15
8209,1
8210,10
8211,17
8212,7
8213,18
8214,17
8215,1
8216,3
8217,10
8218,2
8219,4
8220,16
8221,13
8222,15
8223,12
8224,14
8225,11
8226,5
8227,5
8228,3
8229,18
8230,20
8231,5
8232,16
8233,10
8234,13
8235,16
8236,7
8237,12
8238,20
8239,10
8240,20
8241,6
8242,9
8243,16
8244,14
8245,14
8246,14
8247,5
8248,3
8249,16
8250,8
8251,3
8252,14
8253,9
8254,5
8255,16
8256,7
8257,9
8258,19
8259,15
8260,19
8261,16
8262,5
8263,8
8264,4
8265,18
8266,7
8267,19
8268,2
8269,20
8270,8
8271,20
8272,7
8273,15
8274,11
8275,18
8276,8
8277,13
8278,12
8279,2
8280,14
8281,4
8282,18
8283,3
8284,2
8285,15
8286,1
8287,19
8288,19
8289,10
8290,20
8291,16
8292,17
8293,5
8294,8
8295,19
8296,8
8297,13
8298,9
8299,5
8300,17
8301,8
8302,9
8303,8
8304,17
8305,13
8306,16
8307,10
8308,13
8309,13
8310,14
8311,3
8312,17
8313,14
8314,13
8315,19
8316,7
8317,4
8318,17
8319,4
8320,10
8321,18
8322,15
8323,6
8324,10
8325,7
8326,14
8327,13
8328,15
8329,14
8330,17
8331,14
8332,1
8333,2
8334,15
8335,6
8336,17
8337,19
8338,18
8339,13
8340,10
8341,14
8342,17
8343,17
8344,20
8345,17
8346,17
8347,13
8348,10
8349,9
8350,12
8351,9
8352,17
8353,15
8354,12
8355,10
8356,12
8357,5
8358,9
8359,19
8360,12
8361,6
8362,4
8363,14
8364,14
8365,2
8366,12
8367,3
8368,16
8369,7
8370,12
8371,19
8372,8
8373,6
8374,3
8375,11
8376,16
8377,14
8378,12
8379,16
8380,12
8381,20
8382,17
8383,17
8384,13
8385,3
8386,20
8387,17
8388,3
8389,2
8390,5
8391,9
8392,5
8393,1
8394,12
8395,9
8396,5
8397,19
8398,16
8399,17
8400,7
8401,8
8402,4
8403,18
8404,12
8405,3
8406,1
8407,1
8408,8
8409,5
8410,17
8411,7
8412,16
8413,8
8414,20
8415,12
8416,10
8417,15
8418,17
8419,12
8420,20
8421,14
8422,8
8423,17
8424,19
8425,7
8426,10
8427,19
8428,13
8429,14
8430,3
8431,10
8432,9
8433,19
8434,9
8435,10
8436,6
8437,18
8438,7
8439,19
8440,11
8441,15
8442,3
8443,3
8444,13
8445,6
8446,6
8447,16
8448,9
8449,14
8450,16
8451,14
8452,13
8453,8
8454,9
8455,15
8456,3
8457,1
8458,12
8459,3
8460,17
8461,12
8462,18
8463,14
8464,10
8465,14
8466,15
8467,12
8468,17
8469,19
8470,14
8471,4
8472,17
8473,11
8474,19
8475,7
8476,18
8477,9
8478,3
8479,10
8480,8
8481,4
8482,10
8483,5
8484,11
8485,2
8486,1
8487,18
8488,18
8489,1
8490,13
8491,5
8492,3
8493,15
8494,12
8495,12
8496,7
8497,11
8498,3
8499,11
8500,14
8501,14
8502,17
8503,4
8504,3
8505,18
8506,9
8507,12
8508,18
8509,10
8510,11
8511,9
8512,1
8513,7
8514,2
8515,2
8516,4
8517,8
8518,10
8519,3
8520,14
8521,19
8522,2
8523,10
8524,20
8525,16
8526,2
8527,5
8528,14
8529,5
8530,17
8531,17
8532,4
8533,9
8534,1
8535,1
8536,16
8537,14
8538,1
8539,4
8540,14
8541,9
8542,6
8543,9
8544,17
8545,2
8546,13
8547,6
8548,12
8549,13
8550,12
8551,17
8552,7
8553,6
8554,13
8555,1
8556,8
8557,13
8558,18
8559,19
8560,1
8561,12
8562,14
8563,4
8564,8
8565,9
8566,6
8567,4
8568,15
8569,1
8570,4
8571,4
8572,7
8573,19
8574,16
8575,7
8576,9
8577,5
8578,11
8579,1
8580,17
8581,15
8582,8
8583,14
8584,4
8585,6
8586,9
8587,10
8588,16
8589,3
8590,15
8591,10
8592,10
8593,5
