Number,Value
5796,8
5797,11
5798,13
5799,3
5800,14
5801,1
5802,11
5803,11
5804,12
5805,2
5806,9
5807,13
5808,15
5809,6
5810,2
5811,2
5812,3
5813,13
5814,11
5815,13
5816,20
5817,17
5818,7
5819,8
5820,1
5821,18
5822,5
5823,14
5824,16
5825,9
5826,10
5827,9
5828,18
5829,13
5830,7
5831,13
5832,6
5833,2
5834,5
5835,6
5836,12
5837,3
5838,15
5839,13
5840,8
5841,19
5842,16
5843,4
5844,13
5845,12
5846,18
5847,16
5848,16
5849,1
5850,2
5851,4
5852,9
5853,8
5854,14
5855,2
5856,20
5857,11
5858,14
5859,16
5860,20
5861,18
5862,3
5863,3
5864,10
5865,6
5866,12
5867,1
5868,4
5869,19
5870,19
5871,11
5872,1
5873,15
5874,5
5875,16
5876,14
5877,3
5878,12
5879,3
5880,10
5881,1
5882,5
5883,18
5884,4
5885,15
5886,7
5887,6
5888,20
5889,9
5890,16
5891,3
5892,3
5893,1
5894,1
5895,12
5896,9
5897,11
5898,7
5899,3
5900,2
5901,8
5902,19
5903,8
5904,2
5905,1
5906,18
5907,19
5908,16
5909,6
5910,7
5911,2
5912,14
5913,13
5914,8
5915,13
5916,8
5917,19
5918,17
5919,4
5920,10
5921,3
5922,2
5923,1
5924,17
5925,20
5926,2
5927,4
5928,18
5929,9
5930,7
5931,10
5932,17
5933,13
5934,12
5935,8
5936,10
5937,18
5938,16
5939,6
5940,3
5941,5
5942,19
5943,10
5944,20
5945,7
5946,16
5947,4
5948,1
5949,6
5950,15
5951,3
5952,3
5953,7
5954,16
5955,13
5956,14
5957,8
5958,7
5959,10
5960,16
5961,8
5962,4
5963,4
5964,13
5965,5
5966,7
5967,19
5968,10
5969,9
5970,16
5971,10
5972,4
5973,8
5974,1
5975,7
5976,18
5977,18
5978,3
5979,8
5980,15
5981,10
5982,12
5983,11
5984,13
5985,5
5986,8
5987,7
5988,12
5989,16
5990,18
5991,12
5992,12
5993,14
5994,20
5995,5
5996,9
5997,15
5998,5
5999,10
6000,16
6001,13
6002,17
6003,12
6004,17
6005,19
6006,5
6007,17
6008,9
6009,8
6010,14
6011,10
6012,10
6013,13
6014,15
6015,10
6016,13
6017,12
6018,14
6019,6
6020,14
6021,18
6022,5
6023,8
6024,4
6025,3
6026,20
6027,16
6028,6
6029,10
6030,5
6031,14
6032,5
6033,12
6034,16
6035,5
6036,6
6037,13
6038,10
6039,2
6040,3
6041,7
6042,19
6043,14
6044,7
6045,3
6046,15
6047,10
6048,1
6049,16
6050,2
6051,4
6052,16
6053,4
6054,1
6055,5
6056,5
6057,19
6058,4
6059,4
6060,13
6061,5
6062,8
6063,13
6064,6
6065,11
6066,4
6067,6
6068,17
6069,19
6070,9
6071,20
6072,15
6073,3
6074,7
6075,15
6076,3
6077,1
6078,17
6079,1
6080,2
6081,3
6082,18
6083,16
6084,14
6085,14
6086,12
6087,17
6088,8
6089,15
6090,7
6091,2
6092,4
6093,14
6094,19
6095,10
6096,15
6097,9
6098,20
6099,1
6100,7
6101,11
6102,5
6103,17
6104,2
6105,7
6106,4
6107,10
6108,7
6109,17
6110,13
6111,8
6112,9
6113,15
6114,12
6115,15
6116,14
6117,6
6118,10
6119,14
6120,9
6121,16
6122,1
6123,20
6124,14
6125,3
6126,8
6127,14
6128,3
6129,15
6130,15
6131,6
6132,19
6133,16
6134,4
6135,3
6136,7
6137,6
6138,9
6139,12
6140,13
6141,17
6142,4
6143,3
6144,3
6145,20
6146,17
6147,9
6148,3
6149,9
6150,17
6151,16
6152,8
6153,19
6154,2
6155,6
6156,1
6157,13
6158,6
6159,3
6160,17
6161,8
6162,11
6163,15
6164,5
6165,7
6166,5
6167,15
6168,10
6169,19
6170,13
6171,14
6172,18
6173,2
6174,1
6175,20
6176,17
6177,13
6178,18
6179,3
6180,19
6181,7
6182,2
6183,8
6184,17
6185,5
6186,4
6187,2
6188,8
6189,12
6190,2
6191,17
6192,10
6193,12
6194,12
6195,16
6196,13
6197,5
6198,10
6199,17
6200,17
6201,18
6202,8
6203,13
6204,15
6205,20
6206,20
6207,15
6208,8
6209,8
6210,20
6211,8
6212,18
6213,3
6214,20
6215,1
6216,5
6217,11
6218,13
6219,14
6220,17
6221,19
6222,10
6223,19
6224,14
6225,14
6226,6
6227,11
6228,2
6229,5
6230,17
6231,11
6232,10
6233,8
6234,12
6235,14
6236,6
6237,6
6238,10
6239,11
6240,17
6241,12
6242,12
6243,18
6244,4
6245,12
6246,7
6247,9
6248,3
6249,5
6250,17
6251,10
6252,3
6253,14
6254,19
6255,15
6256,8
6257,20
6258,14
6259,14
6260,4
6261,17
6262,12
6263,12
6264,16
6265,11
6266,11
6267,11
6268,8
6269,10
6270,5
6271,13
6272,15
6273,15
6274,18
6275,13
6276,17
6277,14
6278,19
6279,6
6280,20
6281,14
6282,5
6283,11
6284,14
6285,20
6286,3
6287,10
6288,10
6289,15
6290,17
6291,14
6292,1
6293,5
6294,8
6295,20
6296,18
6297,17
6298,11
6299,10
6300,20
6301,16
6302,5
6303,13
6304,9
6305,14
6306,4
6307,14
6308,18
6309,19
6310,18
6311,5
6312,15
6313,6
6314,14
6315,5
6316,1
6317,8
6318,17
6319,5
6320,19
6321,12
6322,10
6323,13
6324,17
6325,1
6326,4
6327,3
6328,19
6329,5
6330,9
6331,10
6332,10
6333,10
6334,8
6335,1
6336,6
6337,17
6338,9
6339,2
6340,12
6341,4
6342,12
6343,16
6344,6
6345,20
6346,15
6347,7
6348,20
6349,2
6350,17
6351,18
6352,10
6353,14
6354,15
6355,18
6356,1
6357,6
6358,14
6359,3
6360,4
6361,4
6362,11
6363,13
6364,2
6365,20
6366,13
6367,9
6368,8
6369,5
6370,12
6371,12
6372,2
6373,12
6374,11
6375,11
6376,16
6377,16
6378,10
6379,11
6380,16
6381,2
6382,12
6383,16
6384,18
6385,10
6386,16
6387,15
6388,14
6389,3
6390,20
6391,2
6392,10
6393,15
6394,15
6395,3
6396,7
6397,17
6398,16
6399,1
6400,3
6401,4
6402,10
6403,4
6404,16
6405,17
6406,7
6407,13
6408,19
6409,13
6410,2
6411,15
6412,17
6413,10
6414,4
6415,10
6416,5
6417,1
6418,3
6419,15
6420,11
6421,16
6422,20
6423,19
6424,15
6425,13
6426,19
6427,8
6428,13
6429,14
6430,3
6431,9
6432,3
6433,3
6434,8
6435,10
6436,14
6437,18
6438,2
6439,2
6440,17
6441,9
6442,17
6443,3
6444,12
6445,19
6446,20
6447,15
6448,16
6449,10
6450,12
6451,10
6452,9
6453,3
6454,2
6455,2
6456,2
6457,1
6458,15
6459,14
6460,8
6461,15
6462,8
6463,13
6464,19
6465,8
6466,1
6467,18
6468,13
6469,10
6470,19
6471,6
6472,8
6473,5
6474,11
6475,18
6476,12
6477,13
6478,8
6479,13
6480,16
6481,10
6482,13
6483,7
6484,16
6485,17
6486,4
6487,4
6488,4
6489,6
6490,18
6491,16
6492,10
6493,17
6494,10
6495,8
6496,14
6497,15
6498,2
6499,3
6500,20
6501,1
6502,15
6503,19
6504,19
6505,15
6506,13
6507,4
6508,7
6509,9
6510,10
6511,10
6512,5
6513,6
6514,2
6515,9
6516,13
6517,6
6518,19
6519,4
6520,3
6521,3
6522,4
6523,20
6524,5
6525,3
6526,3
6527,15
6528,3
6529,14
6530,13
6531,9
6532,19
6533,16
6534,6
6535,20
6536,14
6537,13
6538,15
6539,12
6540,16
6541,20
6542,3
6543,8
6544,1
6545,6
6546,3
6547,8
6548,17
6549,13
6550,10
6551,5
6552,1
6553,19
6554,18
6555,13
6556,10
6557,11
6558,12
6559,4
6560,5
6561,20
6562,6
6563,19
6564,5
6565,2
6566,4
6567,6
6568,4
6569,7
6570,5
6571,7
6572,15
6573,9
6574,1
6575,4
6576,7
6577,10
6578,5
6579,9
6580,8
6581,12
6582,20
6583,20
6584,4
6585,7
6586,6
6587,2
6588,11
6589,17
6590,8
6591,15
6592,7
6593,11
6594,6
6595,19
6596,15
6597,13
6598,9
6599,1
6600,2
6601,4
6602,8
6603,12
6604,2
6605,10
6606,14
6607,15
6608,3
6609,13
6610,8
6611,7
6612,4
6613,14
6614,15
6615,14
6616,18
6617,12
6618,8
6619,17
6620,7
6621,18
6622,14
6623,12
6624,2
6625,18
6626,9
6627,2
6628,17
6629,11
6630,19
6631,14
6632,11
6633,18
6634,1
6635,18
6636,2
6637,1
6638,14
6639,2
6640,14
6641,10
6642,1
6643,7
6644,3
6645,16
6646,5
6647,15
6648,19
6649,3
6650,8
6651,2
6652,13
6653,3
6654,4
6655,12
6656,7
6657,13
6658,7
6659,20
6660,7
6661,6
6662,18
6663,11
6664,15
6665,9
6666,9
6667,6
6668,12
6669,9
6670,6
6671,9
6672,6
6673,2
6674,10
6675,10
6676,13
6677,9
6678,19
6679,7
6680,9
6681,10
6682,8
6683,20
6684,18
6685,18
6686,10
6687,19
6688,16
6689,14
6690,10
6691,15
6692,16
6693,1
6694,11
6695,11
6696,9
6697,4
6698,19
6699,12
6700,13
6701,2
6702,8
6703,8
6704,3
6705,11
6706,20
6707,19
6708,9
6709,19
6710,9
6711,15
6712,15
6713,2
6714,14
6715,16
6716,13
6717,17
6718,3
6719,20
6720,16
6721,13
6722,7
6723,11
6724,11
6725,17
6726,4
6727,8
6728,2
6729,11
6730,20
6731,10
6732,13
6733,7
6734,1
6735,17
6736,14
6737,17
6738,13
6739,1
6740,16
6741,1
6742,6
6743,1
6744,5
6745,16
6746,2
6747,10
6748,7
6749,15
6750,19
6751,13
6752,9
6753,16
6754,16
6755,15
6756,11
6757,15
6758,19
6759,16
6760,4
6761,4
6762,14
6763,4
6764,16
6765,16
6766,10
6767,5
6768,19
6769,18
6770,14
6771,5
6772,19
6773,20
6774,19
6775,15
6776,18
6777,10
6778,7
6779,12
6780,6
6781,17
6782,4
6783,12
6784,4
6785,12
6786,11
6787,3
6788,11
6789,18
6790,16
6791,3
6792,12
6793,7
6794,3
6795,13
6796,16
6797,4
6798,14
6799,5
6800,13
6801,7
6802,17
6803,3
6804,4
6805,2
6806,18
6807,13
6808,5
6809,1
6810,13
6811,4
6812,20
6813,18
6814,15
6815,16
6816,17
6817,11
6818,11
6819,13
6820,9
6821,13
6822,19
6823,20
6824,16
6825,20
6826,1
6827,18
6828,12
6829,17
6830,6
6831,8
6832,12
6833,5
6834,13
6835,17
6836,12
6837,17
6838,19
6839,10
6840,19
6841,3
6842,16
6843,11
6844,1
6845,5
6846,9
6847,8
6848,12
6849,6
6850,8
6851,14
6852,17
6853,11
6854,7
6855,1
6856,6
6857,3
6858,4
6859,9
6860,6
6861,5
6862,11
6863,13
6864,4
6865,3
6866,5
6867,8
6868,20
6869,4
6870,3
6871,18
6872,17
6873,6
6874,2
6875,2
6876,7
6877,4
6878,1
6879,16
6880,3
6881,9
6882,11
6883,5
6884,1
6885,7
6886,11
6887,9
6888,15
6889,17
6890,17
6891,1
6892,2
6893,10
6894,10
6895,7
6896,9
6897,3
6898,4
6899,9
6900,7
6901,3
6902,8
6903,17
6904,19
6905,16
6906,7
6907,4
6908,9
6909,3
6910,2
6911,6
6912,18
6913,8
6914,17
6915,13
6916,1
6917,7
6918,16
6919,12
6920,10
6921,14
6922,12
6923,14
6924,14
6925,11
6926,20
6927,10
6928,9
6929,5
6930,17
6931,7
6932,8
6933,13
6934,5
6935,18
6936,4
6937,15
6938,8
6939,7
6940,5
6941,10
6942,3
6943,11
6944,16
6945,7
6946,16
6947,10
6948,16
6949,8
6950,6
6951,1
6952,9
6953,14
6954,10
6955,11
6956,15
6957,9
6958,19
6959,17
6960,15
6961,5
6962,20
6963,4
6964,4
6965,10
6966,9
6967,4
6968,13
6969,9
6970,2
6971,12
6972,2
6973,13
6974,8
6975,4
6976,9
6977,18
6978,6
6979,7
6980,3
6981,7
6982,3
6983,17
6984,2
6985,15
6986,4
6987,12
6988,1
6989,5
6990,3
6991,15
6992,6
6993,16
6994,3
6995,4
6996,9
6997,1
6998,7
6999,7
7000,11
7001,20
7002,6
7003,14
7004,6
7005,15
7006,10
7007,11
7008,18
7009,18
7010,19
7011,15
7012,8
7013,9
7014,11
7015,18
7016,14
7017,10
7018,14
7019,17
7020,3
7021,3
7022,2
7023,11
7024,16
7025,6
7026,12
7027,7
7028,17
7029,9
7030,2
7031,12
7032,14
7033,14
7034,2
7035,7
7036,19
7037,5
7038,18
7039,1
7040,5
7041,12
7042,18
7043,15
7044,12
7045,2
7046,4
7047,19
7048,18
7049,7
7050,19
7051,14
7052,7
7053,8
7054,4
7055,3
7056,10
7057,10
7058,16
7059,14
7060,3
7061,9
7062,12
7063,20
7064,1
7065,10
7066,16
7067,5
7068,17
7069,2
7070,17
7071,7
7072,14
7073,15
7074,19
7075,13
7076,9
7077,4
7078,11
7079,20
7080,7
7081,7
7082,2
7083,3
7084,6
7085,8
7086,20
7087,6
7088,14
7089,20
7090,11
7091,20
7092,14
7093,18
7094,3
7095,1
7096,19
7097,2
7098,2
7099,9
7100,17
7101,2
7102,3
7103,1
7104,11
7105,7
7106,5
7107,6
7108,11
7109,13
7110,17
7111,16
7112,8
7113,14
7114,11
7115,1
7116,12
7117,17
7118,20
7119,12
7120,8
7121,15
7122,1
7123,5
7124,15
7125,16
7126,3
7127,5
7128,5
7129,9
7130,1
7131,2
7132,2
7133,13
7134,17
7135,9
7136,19
7137,14
7138,19
7139,2
7140,4
7141,8
7142,7
7143,20
7144,19
7145,7
7146,3
7147,19
7148,15
7149,4
7150,18
7151,1
7152,5
7153,2
7154,7
7155,2
7156,3
7157,16
7158,17
7159,9
7160,18
7161,9
7162,15
7163,11
7164,1
7165,12
7166,14
7167,5
7168,19
7169,13
7170,4
7171,13
7172,9
7173,5
7174,16
7175,14
7176,11
7177,5
7178,16
7179,14
7180,10
7181,1
7182,19
7183,20
7184,5
7185,19
7186,4
7187,9
7188,2
7189,4
7190,19
7191,5
7192,11
7193,16
7194,3
7195,3
7196,16
7197,15
7198,2
7199,1
7200,13
7201,11
7202,4
7203,15
7204,4
7205,19
7206,5
7207,4
7208,19
7209,19
7210,11
7211,7
7212,17
7213,6
7214,12
7215,11
7216,12
7217,7
7218,7
7219,13
7220,5
7221,8
7222,11
7223,12
7224,2
7225,7
7226,8
7227,7
7228,18
7229,2
7230,16
7231,6
7232,19
7233,11
7234,10
7235,17
7236,4
7237,1
7238,1
7239,14
7240,19
7241,15
7242,8
7243,8
7244,9
7245,5
7246,9
7247,14
7248,7
7249,14
7250,14
7251,1
7252,15
7253,5
7254,11
7255,12
7256,2
7257,20
7258,7
7259,11
7260,7
7261,11
7262,6
7263,19
7264,6
7265,12
7266,12
7267,15
7268,5
7269,5
7270,13
7271,9
7272,19
7273,9
7274,11
7275,5
7276,7
7277,6
7278,8
7279,5
7280,13
7281,15
7282,16
7283,10
7284,12
7285,5
7286,2
7287,6
7288,9
7289,16
7290,19
7291,9
7292,7
7293,10
7294,16
7295,18
7296,6
7297,1
7298,9
7299,15
7300,14
7301,17
7302,14
7303,7
7304,9
7305,4
7306,12
7307,16
7308,18
7309,2
7310,3
7311,19
7312,11
7313,8
7314,13
7315,7
7316,15
7317,4
7318,4
7319,5
7320,1
7321,11
7322,15
7323,4
7324,12
7325,3
7326,18
7327,18
7328,12
7329,18
7330,3
7331,1
7332,2
7333,19
7334,10
7335,18
7336,8
7337,12
7338,10
7339,16
7340,13
7341,12
7342,9
7343,5
7344,20
7345,9
7346,10
7347,6
7348,5
7349,7
7350,1
7351,13
7352,12
7353,13
7354,5
7355,14
7356,7
7357,14
7358,4
7359,10
7360,1
7361,1
7362,6
7363,2
7364,17
7365,10
7366,7
7367,4
7368,15
7369,19
7370,7
7371,3
7372,10
7373,15
7374,6
7375,4
7376,17
7377,18
7378,8
7379,18
7380,18
7381,6
7382,7
7383,10
7384,12
7385,19
7386,19
7387,11
7388,3
7389,10
7390,15
7391,19
7392,1
7393,9
7394,6
7395,15
7396,8
7397,11
7398,12
7399,7
7400,5
7401,12
7402,3
7403,14
7404,19
7405,2
7406,7
7407,8
7408,6
7409,14
7410,2
7411,9
7412,19
7413,15
7414,12
7415,16
7416,6
7417,3
7418,5
7419,14
7420,12
7421,12
7422,1
7423,15
7424,16
7425,20
7426,17
7427,1
7428,6
7429,9
7430,18
7431,1
7432,4
7433,3
7434,2
7435,4
7436,5
7437,5
7438,17
7439,4
7440,15
7441,4
7442,16
7443,20
7444,12
7445,1
7446,16
7447,1
7448,1
7449,19
7450,9
7451,19
7452,3
7453,11
7454,20
7455,20
7456,15
7457,5
7458,6
7459,14
7460,9
7461,3
7462,10
7463,7
7464,20
7465,7
7466,6
7467,14
7468,19
7469,2
7470,5
7471,6
7472,16
7473,1
7474,9
7475,16
7476,16
7477,8
7478,8
7479,16
7480,10
7481,5
7482,10
7483,11
7484,15
7485,8
7486,12
7487,13
7488,4
7489,8
7490,6
7491,4
7492,5
7493,2
7494,13
7495,6
7496,19
7497,11
7498,5
7499,17
7500,10
7501,16
7502,1
7503,2
7504,12
7505,10
7506,8
7507,7
7508,5
7509,3
7510,12
7511,19
7512,6
7513,2
7514,16
7515,18
7516,16
7517,20
7518,8
7519,19
7520,13
7521,6
7522,10
7523,17
7524,4
7525,15
7526,20
7527,19
7528,20
7529,6
7530,18
7531,16
7532,6
7533,15
7534,5
7535,19
7536,9
7537,1
7538,9
7539,20
7540,19
7541,3
7542,10
7543,8
7544,19
7545,10
7546,14
7547,9
7548,15
7549,13
7550,18
7551,5
7552,1
7553,12
7554,1
7555,13
7556,15
7557,16
7558,20
7559,19
7560,16
7561,13
7562,17
7563,12
7564,3
7565,2
7566,1
7567,9
7568,7
7569,3
7570,8
7571,15
7572,20
7573,7
7574,9
7575,18
7576,15
7577,12
7578,4
7579,14
7580,2
7581,15
7582,3
7583,19
7584,15
7585,20
7586,16
7587,16
7588,7
7589,14
7590,20
7591,17
7592,2
7593,18
7594,13
7595,19
7596,16
7597,14
7598,4
7599,6
7600,10
7601,19
7602,5
7603,9
7604,2
7605,18
7606,1
7607,7
7608,15
7609,19
7610,15
7611,8
7612,18
7613,15
7614,15
7615,16
7616,14
7617,12
7618,14
7619,19
7620,17
7621,20
7622,1
7623,15
7624,18
7625,17
7626,5
7627,17
7628,4
7629,19
7630,8
7631,2
7632,18
7633,5
7634,11
7635,9
7636,9
7637,11
7638,18
7639,5
7640,5
7641,13
7642,7
7643,18
7644,16
7645,7
7646,2
7647,17
7648,19
7649,18
7650,3
7651,6
7652,13
7653,7
7654,12
7655,12
7656,6
7657,12
7658,15
7659,16
7660,8
7661,14
7662,1
7663,20
7664,2
7665,3
7666,10
7667,18
7668,6
7669,11
7670,8
7671,1
7672,8
7673,1
7674,13
7675,9
7676,19
7677,4
7678,10
7679,1
7680,16
7681,18
7682,7
7683,1
7684,20
7685,2
7686,12
7687,10
7688,1
7689,9
7690,9
7691,17
7692,12
7693,6
7694,10
7695,15
7696,6
7697,10
7698,5
7699,14
7700,6
7701,14
7702,18
7703,5
7704,3
7705,18
7706,9
7707,2
7708,11
7709,11
7710,8
7711,7
7712,17
7713,18
7714,3
7715,3
7716,9
7717,20
7718,17
7719,20
7720,18
7721,2
7722,20
7723,17
7724,2
7725,14
7726,7
7727,10
7728,9
7729,18
7730,17
7731,14
7732,13
7733,1
7734,1
7735,18
7736,3
7737,11
7738,6
7739,3
7740,6
7741,8
7742,15
7743,15
7744,19
7745,6
7746,4
7747,10
7748,11
7749,14
7750,2
7751,14
7752,9
7753,17
7754,8
7755,17
7756,6
7757,5
7758,16
7759,14
7760,20
7761,3
7762,15
7763,20
7764,12
7765,16
7766,16
7767,10
7768,15
7769,2
7770,20
7771,15
7772,13
7773,13
7774,14
7775,19
7776,16
7777,2
7778,13
7779,15
7780,7
7781,10
7782,5
7783,10
7784,16
7785,17
7786,16
7787,6
7788,8
7789,10
7790,8
7791,18
7792,2
7793,13
7794,6
7795,20
7796,8
7797,18
7798,1
7799,3
7800,14
7801,1
7802,17
7803,8
7804,11
7805,15
7806,6
7807,17
7808,2
7809,9
7810,1
7811,12
7812,14
7813,8
7814,20
7815,7
7816,3
7817,1
7818,17
7819,14
7820,9
7821,17
7822,6
7823,14
7824,10
7825,4
7826,20
7827,4
7828,13
7829,7
7830,19
7831,2
7832,12
7833,19
7834,16
7835,6
7836,20
7837,2
7838,6
7839,15
7840,20
7841,15
7842,15
7843,8
7844,18
7845,5
7846,6
7847,19
7848,1
7849,12
7850,8
7851,18
7852,20
7853,17
7854,14
7855,1
7856,18
7857,14
7858,10
7859,1
7860,14
7861,17
7862,13
7863,11
7864,17
7865,5
7866,1
7867,9
7868,10
7869,10
7870,4
7871,9
7872,3
7873,15
7874,12
7875,19
7876,3
7877,9
7878,5
7879,17
7880,16
7881,4
7882,20
7883,1
7884,9
7885,3
7886,8
7887,17
7888,17
7889,9
7890,9
7891,19
7892,12
7893,2
7894,13
7895,10
7896,7
7897,12
7898,9
7899,17
7900,6
7901,20
7902,12
7903,6
7904,20
7905,17
7906,19
7907,13
7908,20
7909,9
7910,12
7911,1
7912,2
7913,20
7914,8
7915,9
7916,2
7917,11
7918,17
7919,2
7920,1
7921,5
7922,1
7923,14
7924,8
7925,14
7926,16
7927,18
7928,20
7929,8
7930,12
7931,15
7932,18
7933,17
7934,6
7935,10
7936,14
7937,14
7938,17
7939,19
7940,3
7941,14
7942,16
7943,18
7944,3
7945,7
7946,9
7947,17
7948,12
7949,16
7950,4
7951,17
7952,3
7953,4
7954,7
7955,16
7956,9
7957,5
7958,2
7959,10
7960,14
7961,15
7962,16
7963,5
7964,18
7965,13
7966,17
7967,18
7968,7
7969,20
7970,20
7971,16
7972,19
7973,15
7974,13
7975,20
7976,7
7977,2
7978,18
7979,16
7980,12
7981,13
7982,4
7983,8
7984,18
7985,5
7986,14
7987,11
7988,11
7989,17
7990,10
7991,6
7992,13
7993,15
7994,7
7995,17
7996,4
7997,11
7998,8
7999,10
8000,16
8001,1
8002,11
8003,9
8004,14
8005,19
8006,16
8007,6
8008,1
8009,3
8010,16
8011,9
8012,18
8013,20
8014,15
8015,1
8016,10
8017,17
8018,6
8019,2
8020,13
8021,14
8022,16
8023,12
8024,3
8025,7
8026,16
8027,12
8028,1
8029,16
8030,12
8031,3
8032,16
8033,6
8034,2
8035,20
8036,19
8037,9
8038,13
8039,14
8040,1
8041,11
8042,11
8043,17
8044,18
8045,20
8046,2
8047,16
8048,2
8049,18
8050,10
8051,16
8052,5
8053,6
8054,19
8055,17
8056,3
8057,15
8058,16
8059,20
8060,7
8061,19
8062,6
8063,4
8064,3
8065,4
8066,20
8067,13
8068,15
8069,14
8070,4
8071,6
8072,8
8073,12
8074,13
8075,13
8076,18
8077,17
8078,9
8079,11
8080,17
8081,17
8082,6
8083,9
8084,4
8085,4
8086,12
8087,9
8088,7
8089,16
8090,10
8091,8
8092,6
8093,18
8094,6
8095,14
8096,15
8097,3
8098,6
8099,10
8100,6
8101,16
8102,6
8103,1
8104,7
8105,17
8106,4
8107,15
8108,10
8109,9
8110,20
8111,20
8112,5
8113,19
8114,10
8115,15
8116,19
8117,20
8118,7
8119,10
8120,8
8121,8
8122,7
8123,16
8124,6
8125,13
8126,12
8127,7
8128,20
8129,11
8130,3
8131,6
8132,16
8133,3
8134,12
8135,15
8136,12
8137,8
8138,14
8139,17
8140,9
8141,3
8142,7
8143,12
8144,12
8145,14
8146,3
8147,14
8148,11
8149,13
8150,14
8151,6
8152,1
8153,16
8154,7
8155,8
8156,4
8157,10
8158,15
8159,20
8160,19
8161,1
8162,12
8163,15
8164,11
8165,16
8166,16
8167,17
8168,17
8169,20
8170,3
8171,3
8172,10
8173,5
8174,19
8175,3
8176,3
8177,13
8178,14
8179,18
8180,4
8181,6
8182,7
8183,7
8184,5
8185,13
8186,14
8187,8
8188,10
8189,20
8190,15
8191,13
8192,12
8193,4
8194,13
8195,17
8196,1
8197,12
8198,6
8199,1
8200,20
8201,12
8202,3
8203,17
8204,20
8205,1
8206,10
8207,18
8208,4
8209,2
8210,19
8211,12
8212,3
8213,17
8214,8
8215,4
8216,15
8217,14
8218,19
8219,1
8220,4
8221,14
8222,7
8223,4
8224,11
8225,4
8226,18
8227,2
8228,9
8229,11
8230,15
8231,13
8232,2
8233,18
8234,13
8235,10
8236,13
8237,5
8238,19
8239,15
8240,12
8241,15
8242,19
8243,12
8244,1
8245,17
8246,19
8247,10
8248,20
8249,16
8250,16
8251,6
8252,12
8253,16
8254,5
8255,16
8256,18
8257,10
8258,2
8259,13
8260,16
8261,1
8262,8
8263,14
8264,19
8265,11
8266,10
8267,18
8268,8
8269,8
8270,6
8271,14
8272,7
8273,4
8274,8
8275,17
8276,6
8277,14
8278,17
8279,4
8280,10
8281,1
8282,20
8283,12
8284,1
8285,16
8286,15
8287,8
8288,15
8289,3
8290,7
8291,10
8292,19
8293,13
8294,19
8295,6
8296,18
8297,20
8298,7
8299,20
8300,11
8301,3
8302,14
8303,3
8304,1
8305,16
8306,16
8307,13
8308,16
8309,6
8310,12
8311,6
8312,2
8313,13
8314,13
8315,17
8316,20
8317,12
8318,13
8319,19
8320,11
8321,15
8322,8
8323,11
8324,13
8325,19
8326,6
8327,17
8328,20
8329,16
8330,14
8331,10
8332,6
8333,6
8334,13
8335,1
8336,14
8337,19
8338,18
8339,1
8340,2
8341,18
8342,16
8343,14
8344,18
8345,9
8346,13
8347,16
8348,17
8349,13
8350,9
8351,12
8352,16
8353,2
8354,2
8355,14
8356,16
8357,10
8358,11
8359,19
8360,1
8361,1
8362,13
8363,9
8364,15
8365,17
8366,11
8367,7
8368,17
8369,12
8370,6
8371,18
8372,2
8373,19
8374,11
8375,20
8376,5
8377,1
8378,1
8379,15
8380,8
8381,3
8382,18
8383,2
8384,4
8385,15
8386,13
8387,16
8388,17
8389,14
8390,11
8391,10
8392,8
8393,10
8394,4
8395,19
8396,11
8397,7
8398,11
8399,18
8400,11
8401,14
8402,2
8403,11
8404,10
8405,5
8406,18
8407,16
8408,6
8409,16
8410,3
8411,2
8412,17
8413,1
8414,3
8415,17
8416,11
8417,1
8418,16
8419,15
8420,4
8421,12
8422,8
8423,18
8424,19
8425,19
8426,18
8427,16
8428,2
8429,10
8430,15
8431,19
8432,5
8433,11
8434,17
8435,11
8436,1
8437,7
8438,6
8439,18
8440,10
8441,15
8442,18
8443,18
8444,9
8445,20
8446,8
8447,11
8448,19
8449,19
8450,10
8451,13
8452,9
8453,15
8454,4
8455,19
8456,12
8457,6
8458,8
8459,4
8460,4
8461,6
8462,13
8463,4
8464,14
8465,15
8466,9
8467,19
8468,13
8469,12
8470,12
8471,1
8472,8
8473,9
8474,12
8475,16
8476,5
8477,1
8478,13
8479,19
8480,11
8481,16
8482,13
8483,1
8484,4
8485,8
8486,15
8487,12
8488,17
8489,11
8490,3
8491,13
8492,7
8493,20
8494,8
8495,10
8496,12
8497,18
8498,3
8499,18
8500,13
8501,17
8502,12
8503,2
8504,5
8505,2
8506,2
8507,14
8508,9
8509,3
8510,4
8511,13
8512,14
8513,16
8514,16
8515,8
8516,19
8517,5
8518,13
8519,2
8520,2
8521,5
8522,14
8523,19
8524,7
8525,5
8526,8
8527,2
8528,12
8529,12
8530,14
8531,14
8532,3
8533,15
8534,9
8535,5
8536,6
8537,17
8538,15
8539,9
8540,6
8541,19
8542,20
8543,9
8544,3
8545,20
8546,7
8547,15
8548,14
8549,4
8550,4
8551,10
8552,15
8553,16
8554,11
8555,18
8556,14
8557,5
8558,8
8559,14
8560,4
8561,12
8562,10
8563,14
8564,11
8565,12
8566,11
8567,18
8568,15
8569,5
8570,10
8571,19
8572,10
8573,2
8574,7
8575,5
8576,8
8577,18
8578,5
8579,18
8580,9
8581,3
8582,14
8583,15
8584,15
8585,8
8586,16
8587,20
8588,16
8589,14
8590,11
8591,3
8592,7
8593,14
