Number,Value
5796,3
5797,9
5798,19
5799,16
5800,11
5801,17
5802,2
5803,13
5804,10
5805,19
5806,12
5807,12
5808,3
5809,9
5810,19
5811,16
5812,10
5813,6
5814,17
5815,8
5816,13
5817,16
5818,3
5819,10
5820,2
5821,17
5822,13
5823,4
5824,1
5825,15
5826,17
5827,10
5828,2
5829,4
5830,9
5831,19
5832,4
5833,4
5834,10
5835,1
5836,9
5837,7
5838,12
5839,7
5840,6
5841,4
5842,19
5843,2
5844,4
5845,17
5846,18
5847,15
5848,4
5849,4
5850,9
5851,16
5852,6
5853,19
5854,14
5855,4
5856,19
5857,16
5858,2
5859,14
5860,3
5861,17
5862,1
5863,18
5864,20
5865,19
5866,10
5867,12
5868,18
5869,17
5870,3
5871,12
5872,10
5873,19
5874,3
5875,17
5876,9
5877,6
5878,9
5879,7
5880,6
5881,19
5882,5
5883,9
5884,18
5885,11
5886,8
5887,4
5888,4
5889,10
5890,9
5891,3
5892,1
5893,8
5894,15
5895,8
5896,19
5897,2
5898,18
5899,8
5900,15
5901,14
5902,14
5903,5
5904,7
5905,4
5906,8
5907,7
5908,13
5909,1
5910,17
5911,10
5912,4
5913,16
5914,8
5915,1
5916,5
5917,18
5918,5
5919,18
5920,17
5921,12
5922,16
5923,12
5924,9
5925,7
5926,20
5927,19
5928,12
5929,10
5930,3
5931,13
5932,8
5933,19
5934,17
5935,3
5936,6
5937,16
5938,13
5939,1
5940,18
5941,3
5942,11
5943,9
5944,17
5945,4
5946,5
5947,1
5948,13
5949,14
5950,3
5951,12
5952,5
5953,12
5954,10
5955,16
5956,17
5957,2
5958,13
5959,12
5960,12
5961,8
5962,13
5963,18
5964,12
5965,4
5966,14
5967,2
5968,2
5969,1
5970,17
5971,16
5972,9
5973,3
5974,5
5975,11
5976,2
5977,19
5978,13
5979,12
5980,3
5981,15
5982,16
5983,8
5984,7
5985,20
5986,5
5987,7
5988,19
5989,10
5990,15
5991,12
5992,5
5993,1
5994,20
5995,18
5996,3
5997,2
5998,7
5999,13
6000,19
6001,11
6002,6
6003,7
6004,10
6005,10
6006,1
6007,10
6008,7
6009,7
6010,8
6011,4
6012,20
6013,9
6014,10
6015,16
6016,10
6017,2
6018,12
6019,13
6020,8
6021,1
6022,7
6023,11
6024,7
6025,16
6026,5
6027,11
6028,6
6029,5
6030,6
6031,1
6032,16
6033,9
6034,14
6035,1
6036,12
6037,7
6038,10
6039,4
6040,16
6041,6
6042,5
6043,2
6044,1
6045,14
6046,14
6047,2
6048,18
6049,4
6050,8
6051,20
6052,2
6053,15
6054,20
6055,4
6056,14
6057,13
6058,7
6059,3
6060,3
6061,1
6062,10
6063,18
6064,3
6065,15
6066,10
6067,18
6068,2
6069,17
6070,4
6071,19
6072,7
6073,8
6074,6
6075,11
6076,10
6077,12
6078,9
6079,16
6080,12
6081,19
6082,4
6083,18
6084,4
6085,11
6086,9
6087,17
6088,3
6089,13
6090,2
6091,5
6092,13
6093,2
6094,20
6095,16
6096,20
6097,18
6098,6
6099,19
6100,5
6101,6
6102,1
6103,19
6104,13
6105,16
6106,19
6107,8
6108,17
6109,14
6110,1
6111,17
6112,14
6113,4
6114,10
6115,18
6116,14
6117,18
6118,4
6119,1
6120,3
6121,19
6122,9
6123,7
6124,9
6125,14
6126,2
6127,4
6128,12
6129,7
6130,10
6131,5
6132,13
6133,3
6134,4
6135,8
6136,1
6137,12
6138,3
6139,6
6140,15
6141,3
6142,4
6143,18
6144,14
6145,6
6146,11
6147,19
6148,14
6149,20
6150,4
6151,9
6152,4
6153,3
6154,15
6155,8
6156,2
6157,9
6158,1
6159,16
6160,6
6161,9
6162,16
6163,20
6164,20
6165,14
6166,5
6167,11
6168,14
6169,15
6170,7
6171,13
6172,10
6173,19
6174,20
6175,16
6176,10
6177,17
6178,19
6179,10
6180,20
6181,14
6182,18
6183,20
6184,4
6185,2
6186,10
6187,7
6188,13
6189,16
6190,17
6191,19
6192,7
6193,2
6194,18
6195,9
6196,11
6197,10
6198,3
6199,12
6200,12
6201,8
6202,16
6203,7
6204,11
6205,1
6206,8
6207,14
6208,8
6209,1
6210,10
6211,3
6212,2
6213,17
6214,10
6215,18
6216,10
6217,16
6218,20
6219,13
6220,14
6221,18
6222,14
6223,18
6224,8
6225,1
6226,19
6227,2
6228,17
6229,6
6230,1
6231,17
6232,14
6233,4
6234,16
6235,15
6236,1
6237,17
6238,9
6239,5
6240,13
6241,7
6242,1
6243,7
6244,2
6245,8
6246,1
6247,12
6248,6
6249,5
6250,3
6251,7
6252,13
6253,2
6254,12
6255,1
6256,13
6257,14
6258,16
6259,6
6260,10
6261,14
6262,16
6263,10
6264,9
6265,9
6266,11
6267,6
6268,17
6269,8
6270,9
6271,9
6272,3
6273,19
6274,7
6275,10
6276,5
6277,18
6278,13
6279,17
6280,7
6281,9
6282,1
6283,1
6284,12
6285,4
6286,4
6287,18
6288,17
6289,3
6290,20
6291,6
6292,2
6293,16
6294,5
6295,7
6296,16
6297,6
6298,17
6299,6
6300,18
6301,7
6302,2
6303,18
6304,14
6305,15
6306,8
6307,16
6308,4
6309,9
6310,17
6311,18
6312,4
6313,15
6314,13
6315,19
6316,1
6317,11
6318,13
6319,7
6320,19
6321,18
6322,3
6323,12
6324,13
6325,17
6326,7
6327,19
6328,7
6329,6
6330,19
6331,20
6332,7
6333,19
6334,10
6335,9
6336,4
6337,10
6338,7
6339,20
6340,20
6341,11
6342,3
6343,9
6344,8
6345,17
6346,14
6347,12
6348,14
6349,12
6350,10
6351,3
6352,4
6353,9
6354,17
6355,2
6356,4
6357,13
6358,1
6359,18
6360,9
6361,13
6362,14
6363,2
6364,7
6365,3
6366,5
6367,8
6368,20
6369,6
6370,8
6371,3
6372,12
6373,5
6374,2
6375,8
6376,18
6377,11
6378,7
6379,10
6380,5
6381,19
6382,14
6383,10
6384,14
6385,12
6386,7
6387,20
6388,11
6389,11
6390,4
6391,2
6392,2
6393,6
6394,18
6395,17
6396,19
6397,3
6398,11
6399,6
6400,1
6401,18
6402,16
6403,12
6404,19
6405,6
6406,8
6407,13
6408,18
6409,20
6410,20
6411,10
6412,15
6413,2
6414,9
6415,6
6416,3
6417,6
6418,13
6419,10
6420,2
6421,12
6422,19
6423,12
6424,16
6425,5
6426,18
6427,5
6428,7
6429,5
6430,4
6431,13
6432,20
6433,9
6434,3
6435,15
6436,15
6437,19
6438,8
6439,5
6440,10
6441,3
6442,14
6443,10
6444,9
6445,20
6446,19
6447,2
6448,12
6449,4
6450,7
6451,3
6452,2
6453,3
6454,8
6455,9
6456,8
6457,10
6458,17
6459,1
6460,5
6461,3
6462,4
6463,19
6464,17
6465,18
6466,18
6467,5
6468,19
6469,8
6470,1
6471,16
6472,1
6473,10
6474,10
6475,10
6476,17
6477,13
6478,13
6479,16
6480,8
6481,1
6482,20
6483,12
6484,2
6485,16
6486,13
6487,19
6488,11
6489,13
6490,12
6491,15
6492,9
6493,13
6494,20
6495,14
6496,10
6497,8
6498,15
6499,15
6500,8
6501,18
6502,8
6503,15
6504,15
6505,17
6506,19
6507,1
6508,7
6509,12
6510,12
6511,9
6512,15
6513,17
6514,19
6515,9
6516,9
6517,19
6518,15
6519,9
6520,10
6521,18
6522,9
6523,6
6524,4
6525,17
6526,18
6527,15
6528,13
6529,1
6530,10
6531,15
6532,16
6533,11
6534,10
6535,19
6536,19
6537,7
6538,7
6539,2
6540,13
6541,14
6542,4
6543,13
6544,2
6545,1
6546,2
6547,16
6548,18
6549,13
6550,4
6551,20
6552,15
6553,16
6554,2
6555,16
6556,16
6557,12
6558,8
6559,9
6560,8
6561,3
6562,1
6563,5
6564,20
6565,5
6566,4
6567,14
6568,11
6569,15
6570,19
6571,7
6572,10
6573,15
6574,12
6575,14
6576,2
6577,11
6578,9
6579,7
6580,6
6581,14
6582,10
6583,1
6584,3
6585,5
6586,16
6587,7
6588,3
6589,8
6590,16
6591,20
6592,20
6593,9
6594,2
6595,2
6596,10
6597,7
6598,11
6599,6
6600,18
6601,18
6602,1
6603,1
6604,10
6605,2
6606,12
6607,10
6608,20
6609,16
6610,6
6611,16
6612,10
6613,6
6614,2
6615,9
6616,3
6617,3
6618,15
6619,15
6620,11
6621,12
6622,2
6623,15
6624,16
6625,11
6626,14
6627,16
6628,11
6629,10
6630,18
6631,7
6632,20
6633,20
6634,19
6635,11
6636,6
6637,16
6638,4
6639,1
6640,13
6641,5
6642,18
6643,7
6644,2
6645,13
6646,7
6647,13
6648,17
6649,7
6650,16
6651,13
6652,3
6653,14
6654,15
6655,17
6656,19
6657,16
6658,1
6659,2
6660,14
6661,18
6662,2
6663,15
6664,13
6665,1
6666,4
6667,7
6668,20
6669,4
6670,16
6671,14
6672,8
6673,12
6674,11
6675,7
6676,19
6677,11
6678,13
6679,4
6680,8
6681,6
6682,18
6683,3
6684,12
6685,17
6686,20
6687,19
6688,10
6689,14
6690,20
6691,8
6692,2
6693,19
6694,15
6695,12
6696,12
6697,8
6698,16
6699,19
6700,5
6701,3
6702,1
6703,17
6704,13
6705,7
6706,13
6707,19
6708,11
6709,4
6710,9
6711,12
6712,20
6713,7
6714,7
6715,1
6716,18
6717,18
6718,5
6719,6
6720,8
6721,4
6722,8
6723,7
6724,5
6725,4
6726,9
6727,8
6728,5
6729,18
6730,19
6731,5
6732,13
6733,1
6734,20
6735,1
6736,20
6737,1
6738,19
6739,16
6740,12
6741,5
6742,17
6743,6
6744,1
6745,17
6746,14
6747,5
6748,8
6749,11
6750,2
6751,7
6752,1
6753,17
6754,16
6755,16
6756,5
6757,7
6758,2
6759,3
6760,20
6761,2
6762,20
6763,18
6764,5
6765,12
6766,1
6767,17
6768,19
6769,9
6770,6
6771,19
6772,18
6773,20
6774,17
6775,5
6776,5
6777,19
6778,8
6779,8
6780,15
6781,2
6782,9
6783,11
6784,14
6785,1
6786,18
6787,9
6788,1
6789,13
6790,20
6791,12
6792,9
6793,1
6794,1
6795,16
6796,11
6797,1
6798,7
6799,5
6800,8
6801,9
6802,20
6803,12
6804,19
6805,10
6806,2
6807,17
6808,6
6809,19
6810,6
6811,19
6812,7
6813,16
6814,16
6815,16
6816,3
6817,16
6818,18
6819,14
6820,20
6821,9
6822,1
6823,1
6824,11
6825,19
6826,6
6827,12
6828,14
6829,20
6830,6
6831,12
6832,4
6833,5
6834,10
6835,7
6836,17
6837,8
6838,5
6839,3
6840,8
6841,8
6842,16
6843,10
6844,2
6845,15
6846,15
6847,20
6848,16
6849,16
6850,1
6851,6
6852,18
6853,6
6854,20
6855,15
6856,6
6857,13
6858,12
6859,1
6860,8
6861,9
6862,6
6863,12
6864,10
6865,17
6866,13
6867,1
6868,3
6869,10
6870,3
6871,14
6872,1
6873,15
6874,14
6875,1
6876,12
6877,12
6878,12
6879,3
6880,14
6881,4
6882,6
6883,20
6884,2
6885,15
6886,2
6887,14
6888,10
6889,19
6890,3
6891,1
6892,5
6893,20
6894,2
6895,18
6896,4
6897,12
6898,7
6899,4
6900,10
6901,13
6902,16
6903,16
6904,9
6905,19
6906,8
6907,13
6908,1
6909,16
6910,7
6911,1
6912,8
6913,10
6914,20
6915,2
6916,13
6917,11
6918,10
6919,14
6920,14
6921,7
6922,11
6923,8
6924,17
6925,12
6926,3
6927,19
6928,1
6929,5
6930,18
6931,12
6932,15
6933,12
6934,9
6935,12
6936,15
6937,10
6938,18
6939,1
6940,11
6941,13
6942,14
6943,5
6944,15
6945,3
6946,7
6947,9
6948,13
6949,19
6950,15
6951,13
6952,3
6953,10
6954,14
6955,16
6956,10
6957,7
6958,19
6959,2
6960,9
6961,5
6962,3
6963,4
6964,15
6965,12
6966,9
6967,7
6968,17
6969,6
6970,7
6971,16
6972,9
6973,3
6974,1
6975,3
6976,8
6977,18
6978,16
6979,14
6980,16
6981,2
6982,12
6983,4
6984,4
6985,16
6986,1
6987,11
6988,4
6989,11
6990,11
6991,3
6992,12
6993,18
6994,17
6995,8
6996,19
6997,9
6998,1
6999,8
7000,20
7001,20
7002,8
7003,14
7004,20
7005,3
7006,1
7007,19
7008,4
7009,16
7010,1
7011,10
7012,3
7013,7
7014,14
7015,8
7016,1
7017,6
7018,6
7019,5
7020,18
7021,13
7022,5
7023,6
7024,15
7025,17
7026,16
7027,13
7028,11
7029,1
7030,10
7031,10
7032,5
7033,14
7034,6
7035,5
7036,3
7037,2
7038,20
7039,19
7040,13
7041,4
7042,7
7043,20
7044,11
7045,16
7046,2
7047,3
7048,3
7049,13
7050,13
7051,12
7052,18
7053,2
7054,20
7055,16
7056,18
7057,6
7058,12
7059,17
7060,6
7061,6
7062,20
7063,8
7064,20
7065,15
7066,5
7067,20
7068,4
7069,19
7070,19
7071,3
7072,7
7073,5
7074,7
7075,5
7076,17
7077,6
7078,7
7079,5
7080,1
7081,7
7082,9
7083,19
7084,7
7085,1
7086,11
7087,4
7088,18
7089,1
7090,11
7091,19
7092,18
7093,19
7094,20
7095,5
7096,7
7097,6
7098,7
7099,20
7100,9
7101,19
7102,20
7103,16
7104,12
7105,19
7106,16
7107,1
7108,16
7109,19
7110,9
7111,8
7112,5
7113,5
7114,6
7115,7
7116,1
7117,8
7118,4
7119,12
7120,19
7121,8
7122,13
7123,9
7124,12
7125,6
7126,4
7127,16
7128,4
7129,3
7130,3
7131,3
7132,4
7133,6
7134,7
7135,12
7136,4
7137,20
7138,12
7139,4
7140,8
7141,16
7142,2
7143,10
7144,16
7145,20
7146,14
7147,17
7148,18
7149,13
7150,2
7151,18
7152,17
7153,5
7154,7
7155,5
7156,7
7157,4
7158,9
7159,20
7160,4
7161,6
7162,5
7163,14
7164,13
7165,13
7166,3
7167,4
7168,2
7169,10
7170,2
7171,1
7172,11
7173,4
7174,18
7175,11
7176,16
7177,10
7178,3
7179,19
7180,12
7181,13
7182,10
7183,3
7184,7
7185,10
7186,8
7187,19
7188,6
7189,5
7190,5
7191,12
7192,12
7193,4
7194,19
7195,18
7196,7
7197,7
7198,4
7199,19
7200,9
7201,6
7202,14
7203,1
7204,2
7205,19
7206,13
7207,4
7208,14
7209,19
7210,4
7211,14
7212,5
7213,18
7214,13
7215,11
7216,14
7217,13
7218,3
7219,14
7220,14
7221,3
7222,11
7223,8
7224,13
7225,18
7226,15
7227,12
7228,6
7229,15
7230,6
7231,16
7232,12
7233,19
7234,5
7235,15
7236,11
7237,18
7238,4
7239,9
7240,4
7241,9
7242,1
7243,5
7244,4
7245,5
7246,11
7247,7
7248,11
7249,16
7250,7
7251,3
7252,1
7253,13
7254,19
7255,17
7256,18
7257,5
7258,13
7259,6
7260,14
7261,10
7262,1
7263,2
7264,10
7265,11
7266,8
7267,9
7268,5
7269,15
7270,16
7271,14
7272,10
7273,14
7274,5
7275,1
7276,5
7277,12
7278,6
7279,12
7280,7
7281,6
7282,14
7283,10
7284,2
7285,3
7286,8
7287,3
7288,20
7289,9
7290,15
7291,5
7292,8
7293,16
7294,14
7295,11
7296,3
7297,12
7298,18
7299,12
7300,2
7301,3
7302,14
7303,9
7304,7
7305,16
7306,18
7307,7
7308,4
7309,11
7310,2
7311,3
7312,1
7313,2
7314,20
7315,3
7316,14
7317,9
7318,20
7319,17
7320,16
7321,3
7322,20
7323,18
7324,10
7325,17
7326,17
7327,17
7328,1
7329,14
7330,9
7331,18
7332,13
7333,20
7334,6
7335,4
7336,9
7337,6
7338,7
7339,15
7340,10
7341,16
7342,14
7343,4
7344,17
7345,5
7346,8
7347,17
7348,10
7349,8
7350,11
7351,13
7352,19
7353,13
7354,9
7355,13
7356,10
7357,9
7358,18
7359,12
7360,19
7361,15
7362,6
7363,10
7364,18
7365,14
7366,1
7367,8
7368,9
7369,17
7370,18
7371,11
7372,8
7373,19
7374,6
7375,2
7376,7
7377,18
7378,5
7379,19
7380,12
7381,12
7382,1
7383,3
7384,7
7385,15
7386,11
7387,4
7388,8
7389,17
7390,3
7391,3
7392,3
7393,11
7394,11
7395,17
7396,11
7397,16
7398,14
7399,11
7400,18
7401,18
7402,17
7403,7
7404,15
7405,3
7406,17
7407,13
7408,10
7409,9
7410,14
7411,7
7412,5
7413,11
7414,11
7415,3
7416,7
7417,4
7418,18
7419,3
7420,14
7421,12
7422,12
7423,7
7424,13
7425,14
7426,11
7427,7
7428,6
7429,6
7430,14
7431,4
7432,8
7433,9
7434,20
7435,16
7436,3
7437,17
7438,13
7439,16
7440,9
7441,6
7442,10
7443,17
7444,3
7445,12
7446,18
7447,12
7448,19
7449,4
7450,1
7451,3
7452,19
7453,12
7454,14
7455,4
7456,7
7457,7
7458,4
7459,3
7460,9
7461,4
7462,11
7463,9
7464,17
7465,9
7466,2
7467,17
7468,4
7469,16
7470,14
7471,20
7472,9
7473,6
7474,19
7475,5
7476,18
7477,7
7478,4
7479,20
7480,5
7481,20
7482,6
7483,8
7484,7
7485,7
7486,20
7487,20
7488,3
7489,18
7490,14
7491,5
7492,18
7493,6
7494,9
7495,20
7496,5
7497,11
7498,4
7499,7
7500,1
7501,5
7502,6
7503,18
7504,8
7505,13
7506,19
7507,20
7508,12
7509,11
7510,7
7511,18
7512,20
7513,19
7514,19
7515,19
7516,18
7517,17
7518,2
7519,4
7520,6
7521,17
7522,18
7523,16
7524,19
7525,15
7526,7
7527,12
7528,3
7529,3
7530,5
7531,20
7532,10
7533,11
7534,17
7535,9
7536,12
7537,15
7538,18
7539,5
7540,13
7541,14
7542,17
7543,14
7544,19
7545,6
7546,13
7547,15
7548,12
7549,12
7550,7
7551,16
7552,4
7553,9
7554,20
7555,4
7556,8
7557,7
7558,12
7559,12
7560,13
7561,10
7562,13
7563,1
7564,1
7565,13
7566,11
7567,17
7568,6
7569,2
7570,18
7571,16
7572,4
7573,12
7574,18
7575,5
7576,9
7577,16
7578,6
7579,14
7580,8
7581,12
7582,7
7583,10
7584,16
7585,5
7586,12
7587,11
7588,1
7589,9
7590,10
7591,7
7592,1
7593,18
7594,15
7595,13
7596,20
7597,7
7598,9
7599,2
7600,14
7601,11
7602,16
7603,8
7604,2
7605,3
7606,7
7607,14
7608,4
7609,12
7610,11
7611,19
7612,9
7613,19
7614,12
7615,9
7616,14
7617,12
7618,13
7619,8
7620,12
7621,16
7622,1
7623,9
7624,8
7625,10
7626,20
7627,11
7628,9
7629,19
7630,15
7631,20
7632,8
7633,15
7634,20
7635,18
7636,16
7637,3
7638,10
7639,18
7640,8
7641,7
7642,11
7643,20
7644,6
7645,20
7646,8
7647,6
7648,8
7649,8
7650,15
7651,4
7652,12
7653,16
7654,19
7655,6
7656,15
7657,12
7658,1
7659,16
7660,19
7661,20
7662,14
7663,8
7664,12
7665,17
7666,4
7667,3
7668,5
7669,11
7670,12
7671,9
7672,16
7673,15
7674,18
7675,4
7676,5
7677,2
7678,5
7679,15
7680,20
7681,15
7682,9
7683,6
7684,4
7685,1
7686,3
7687,13
7688,11
7689,7
7690,5
7691,14
7692,18
7693,10
7694,6
7695,8
7696,4
7697,14
7698,11
7699,9
7700,1
7701,17
7702,17
7703,20
7704,19
7705,7
7706,11
7707,19
7708,6
7709,7
7710,8
7711,1
7712,18
7713,13
7714,3
7715,11
7716,14
7717,10
7718,19
7719,9
7720,5
7721,11
7722,3
7723,9
7724,16
7725,15
7726,3
7727,18
7728,12
7729,6
7730,14
7731,5
7732,10
7733,16
7734,6
7735,6
7736,13
7737,17
7738,8
7739,7
7740,4
7741,10
7742,13
7743,13
7744,12
7745,14
7746,3
7747,6
7748,11
7749,1
7750,14
7751,20
7752,19
7753,19
7754,11
7755,16
7756,8
7757,20
7758,12
7759,15
7760,14
7761,2
7762,14
7763,15
7764,3
7765,5
7766,15
7767,10
7768,1
7769,11
7770,7
7771,10
7772,14
7773,4
7774,8
7775,17
7776,15
7777,2
7778,8
7779,10
7780,20
7781,8
7782,6
7783,12
7784,17
7785,8
7786,4
7787,12
7788,3
7789,10
7790,8
7791,15
7792,2
7793,7
7794,3
7795,14
7796,13
7797,15
7798,5
7799,19
7800,17
7801,20
7802,12
7803,1
7804,13
7805,19
7806,14
7807,4
7808,18
7809,8
7810,13
7811,16
7812,7
7813,13
7814,14
7815,8
7816,5
7817,14
7818,4
7819,19
7820,2
7821,13
7822,10
7823,8
7824,5
7825,11
7826,1
7827,8
7828,15
7829,17
7830,16
7831,16
7832,5
7833,1
7834,8
7835,9
7836,3
7837,9
7838,11
7839,8
7840,6
7841,3
7842,2
7843,17
7844,2
7845,6
7846,10
7847,6
7848,10
7849,11
7850,1
7851,11
7852,10
7853,15
7854,13
7855,16
7856,1
7857,15
7858,5
7859,3
7860,20
7861,4
7862,14
7863,5
7864,9
7865,14
7866,1
7867,10
7868,20
7869,18
7870,20
7871,16
7872,14
7873,9
7874,13
7875,5
7876,16
7877,8
7878,20
7879,11
7880,10
7881,17
7882,20
7883,15
7884,2
7885,6
7886,20
7887,11
7888,4
7889,20
7890,11
7891,12
7892,10
7893,9
7894,18
7895,5
7896,5
7897,8
7898,1
7899,8
7900,19
7901,20
7902,11
7903,11
7904,4
7905,6
7906,2
7907,4
7908,2
7909,7
7910,12
7911,20
7912,14
7913,1
7914,1
7915,8
7916,13
7917,10
7918,14
7919,16
7920,17
7921,8
7922,19
7923,16
7924,19
7925,13
7926,17
7927,4
7928,5
7929,5
7930,13
7931,13
7932,19
7933,9
7934,15
7935,4
7936,13
7937,17
7938,5
7939,19
7940,7
7941,19
7942,1
7943,8
7944,16
7945,17
7946,3
7947,13
7948,16
7949,10
7950,16
7951,10
7952,16
7953,12
7954,7
7955,16
7956,3
7957,19
7958,18
7959,7
7960,9
7961,5
7962,5
7963,8
7964,8
7965,11
7966,17
7967,8
7968,9
7969,19
7970,1
7971,1
7972,3
7973,20
7974,16
7975,14
7976,11
7977,20
7978,18
7979,19
7980,11
7981,10
7982,14
7983,7
7984,6
7985,10
7986,9
7987,2
7988,17
7989,2
7990,5
7991,3
7992,9
7993,3
7994,3
7995,10
7996,12
7997,14
7998,13
7999,9
8000,20
8001,13
8002,4
8003,9
8004,12
8005,16
8006,10
8007,6
8008,13
8009,3
8010,2
8011,6
8012,2
8013,1
8014,8
8015,17
8016,13
8017,20
8018,19
8019,12
8020,7
8021,9
8022,5
8023,12
8024,19
8025,14
8026,6
8027,15
8028,16
8029,14
8030,5
8031,12
8032,19
8033,7
8034,16
8035,8
8036,16
8037,4
8038,9
8039,1
8040,18
8041,3
8042,14
8043,8
8044,12
8045,1
8046,20
8047,2
8048,9
8049,18
8050,8
8051,4
8052,12
8053,17
8054,15
8055,14
8056,10
8057,14
8058,2
8059,3
8060,20
8061,18
8062,17
8063,11
8064,5
8065,17
8066,1
8067,7
8068,7
8069,9
8070,14
8071,18
8072,5
8073,2
8074,1
8075,8
8076,10
8077,17
8078,2
8079,15
8080,8
8081,12
8082,19
8083,8
8084,8
8085,6
8086,10
8087,15
8088,1
8089,4
8090,15
8091,7
8092,8
8093,9
8094,4
8095,11
8096,16
8097,14
8098,15
8099,2
8100,9
8101,5
8102,6
8103,19
8104,10
8105,15
8106,19
8107,19
8108,12
8109,20
8110,18
8111,1
8112,7
8113,17
8114,6
8115,7
8116,14
8117,7
8118,3
8119,14
8120,9
8121,1
8122,11
8123,16
8124,9
8125,16
8126,12
8127,3
8128,4
8129,17
8130,14
8131,3
8132,15
8133,15
8134,12
8135,6
8136,3
8137,16
8138,4
8139,18
8140,18
8141,14
8142,19
8143,12
8144,9
8145,15
8146,3
8147,10
8148,8
8149,10
8150,14
8151,11
8152,8
8153,3
8154,10
8155,9
8156,2
8157,14
8158,18
8159,10
8160,13
8161,13
8162,13
8163,13
8164,10
8165,19
8166,15
8167,19
8168,18
8169,8
8170,16
8171,7
8172,15
8173,2
8174,3
8175,6
8176,18
8177,3
8178,19
8179,9
8180,5
8181,7
8182,11
8183,3
8184,16
8185,5
8186,10
8187,16
8188,3
8189,11
8190,14
8191,8
8192,8
8193,20
8194,12
8195,11
8196,15
8197,5
8198,11
8199,5
8200,15
8201,20
8202,17
8203,17
8204,5
8205,1
8206,4
8207,2
8208,14
8209,19
8210,9
8211,14
8212,18
8213,13
8214,19
8215,12
8216,4
8217,14
8218,14
8219,5
8220,12
8221,14
8222,18
8223,10
8224,7
8225,18
8226,16
8227,8
8228,11
8229,8
8230,6
8231,16
8232,3
8233,17
8234,10
8235,4
8236,7
8237,2
8238,16
8239,5
8240,10
8241,20
8242,15
8243,16
8244,1
8245,11
8246,6
8247,3
8248,16
8249,6
8250,10
8251,3
8252,2
8253,18
8254,13
8255,3
8256,9
8257,6
8258,7
8259,6
8260,18
8261,12
8262,4
8263,8
8264,17
8265,14
8266,8
8267,20
8268,15
8269,5
8270,8
8271,13
8272,19
8273,2
8274,2
8275,17
8276,14
8277,7
8278,15
8279,17
8280,13
8281,14
8282,17
8283,11
8284,9
8285,9
8286,11
8287,7
8288,12
8289,19
8290,4
8291,10
8292,13
8293,6
8294,19
8295,5
8296,6
8297,16
8298,8
8299,19
8300,11
8301,4
8302,19
8303,15
8304,17
8305,2
8306,8
8307,7
8308,7
8309,12
8310,13
8311,9
8312,12
8313,18
8314,20
8315,18
8316,5
8317,10
8318,13
8319,5
8320,18
8321,5
8322,8
8323,11
8324,7
8325,5
8326,14
8327,9
8328,7
8329,4
8330,17
8331,1
8332,18
8333,12
8334,3
8335,7
8336,17
8337,13
8338,10
8339,7
8340,7
8341,13
8342,5
8343,12
8344,7
8345,16
8346,16
8347,3
8348,2
8349,11
8350,16
8351,16
8352,4
8353,18
8354,9
8355,2
8356,12
8357,18
8358,7
8359,18
8360,12
8361,17
8362,2
8363,14
8364,14
8365,2
8366,13
8367,14
8368,4
8369,17
8370,8
8371,19
8372,9
8373,17
8374,8
8375,4
8376,7
8377,2
8378,18
8379,13
8380,19
8381,20
8382,18
8383,15
8384,16
8385,16
8386,14
8387,4
8388,19
8389,11
8390,15
8391,4
8392,4
8393,14
8394,18
8395,4
8396,15
8397,7
8398,5
8399,9
8400,6
8401,16
8402,7
8403,12
8404,7
8405,9
8406,8
8407,17
8408,5
8409,4
8410,14
8411,9
8412,2
8413,16
8414,19
8415,6
8416,17
8417,17
8418,10
8419,12
8420,4
8421,3
8422,18
8423,4
8424,4
8425,14
8426,16
8427,9
8428,13
8429,20
8430,2
8431,9
8432,12
8433,4
8434,1
8435,10
8436,14
8437,11
8438,16
8439,8
8440,11
8441,11
8442,13
8443,14
8444,3
8445,3
8446,14
8447,10
8448,3
8449,5
8450,17
8451,2
8452,2
8453,17
8454,13
8455,5
8456,6
8457,19
8458,15
8459,19
8460,12
8461,5
8462,20
8463,17
8464,9
8465,12
8466,2
8467,17
8468,13
8469,3
8470,14
8471,14
8472,3
8473,15
8474,3
8475,17
8476,11
8477,5
8478,16
8479,17
8480,11
8481,19
8482,12
8483,8
8484,1
8485,4
8486,9
8487,17
8488,2
8489,2
8490,20
8491,2
8492,3
8493,3
8494,13
8495,9
8496,11
8497,2
8498,13
8499,2
8500,9
8501,7
8502,6
8503,1
8504,1
8505,16
8506,13
8507,19
8508,10
8509,13
8510,5
8511,15
8512,16
8513,19
8514,10
8515,20
8516,16
8517,9
8518,18
8519,12
8520,3
8521,4
8522,11
8523,9
8524,11
8525,1
8526,3
8527,13
8528,1
8529,14
8530,3
8531,9
8532,9
8533,9
8534,8
8535,3
8536,18
8537,1
8538,15
8539,16
8540,17
8541,12
8542,19
8543,5
8544,16
8545,12
8546,11
8547,4
8548,1
8549,9
8550,7
8551,11
8552,2
8553,13
8554,16
8555,15
8556,19
8557,14
8558,1
8559,7
8560,15
8561,4
8562,2
8563,16
8564,3
8565,13
8566,17
8567,20
8568,7
8569,18
8570,6
8571,7
8572,19
8573,15
8574,16
8575,18
8576,20
8577,13
8578,14
8579,19
8580,4
8581,2
8582,14
8583,14
8584,4
8585,17
8586,13
8587,12
8588,4
8589,8
8590,5
8591,15
8592,15
8593,10
