Number,Value
2998,7
2999,20
3000,19
3001,1
3002,5
3003,9
3004,8
3005,9
3006,20
3007,9
3008,12
3009,8
3010,16
3011,7
3012,18
3013,11
3014,11
3015,19
3016,11
3017,5
3018,5
3019,6
3020,4
3021,11
3022,20
3023,20
3024,6
3025,7
3026,13
3027,7
3028,19
3029,8
3030,18
3031,1
3032,3
3033,4
3034,7
3035,18
3036,5
3037,17
3038,5
3039,2
3040,10
3041,11
3042,2
3043,15
3044,19
3045,8
3046,20
3047,4
3048,20
3049,9
3050,2
3051,6
3052,9
3053,17
3054,18
3055,1
3056,11
3057,18
3058,13
3059,16
3060,13
3061,3
3062,3
3063,3
3064,5
3065,9
3066,8
3067,12
3068,15
3069,9
3070,4
3071,7
3072,11
3073,17
3074,14
3075,6
3076,19
3077,4
3078,15
3079,4
3080,14
3081,11
3082,7
3083,14
3084,2
3085,5
3086,10
3087,19
3088,14
3089,1
3090,4
3091,3
3092,7
3093,7
3094,11
3095,18
3096,17
3097,20
3098,15
3099,6
3100,16
3101,19
3102,13
3103,15
3104,10
3105,13
3106,17
3107,13
3108,17
3109,5
3110,16
3111,10
3112,17
3113,4
3114,1
3115,20
3116,6
3117,14
3118,6
3119,3
3120,4
3121,5
3122,8
3123,1
3124,10
3125,12
3126,18
3127,12
3128,9
3129,16
3130,10
3131,7
3132,3
3133,18
3134,2
3135,5
3136,5
3137,10
3138,1
3139,11
3140,17
3141,6
3142,7
3143,4
3144,14
3145,19
3146,4
3147,13
3148,7
3149,20
3150,10
3151,14
3152,16
3153,4
3154,4
3155,13
3156,20
3157,3
3158,10
3159,19
3160,18
3161,5
3162,1
3163,4
3164,12
3165,15
3166,16
3167,4
3168,17
3169,16
3170,20
3171,3
3172,8
3173,18
3174,7
3175,14
3176,4
3177,12
3178,14
3179,7
3180,2
3181,19
3182,8
3183,19
3184,4
3185,18
3186,1
3187,12
3188,15
3189,4
3190,17
3191,10
3192,18
3193,11
3194,14
3195,10
3196,14
3197,19
3198,6
3199,3
3200,10
3201,19
3202,19
3203,20
3204,12
3205,16
3206,12
3207,20
3208,11
3209,11
3210,4
3211,6
3212,16
3213,8
3214,11
3215,18
3216,14
3217,16
3218,16
3219,3
3220,10
3221,17
3222,14
3223,16
3224,20
3225,7
3226,16
3227,10
3228,3
3229,11
3230,12
3231,17
3232,10
3233,20
3234,17
3235,8
3236,7
3237,5
3238,16
3239,1
3240,7
3241,12
3242,4
3243,12
3244,16
3245,15
3246,11
3247,16
3248,4
3249,1
3250,3
3251,15
3252,14
3253,19
3254,15
3255,16
3256,19
3257,17
3258,11
3259,12
3260,14
3261,19
3262,1
3263,12
3264,8
3265,2
3266,17
3267,19
3268,5
3269,4
3270,1
3271,4
3272,17
3273,13
3274,12
3275,16
3276,15
3277,18
3278,14
3279,3
3280,12
3281,1
3282,15
3283,6
3284,5
3285,18
3286,18
3287,18
3288,4
3289,19
3290,18
3291,19
3292,1
3293,7
3294,15
3295,4
3296,14
3297,1
3298,11
3299,8
3300,6
3301,16
3302,3
3303,6
3304,18
3305,2
3306,1
3307,13
3308,20
3309,9
3310,8
3311,6
3312,1
3313,6
3314,12
3315,6
3316,11
3317,8
3318,17
3319,12
3320,6
3321,4
3322,12
3323,11
3324,20
3325,19
3326,7
3327,10
3328,11
3329,8
3330,19
3331,16
3332,10
3333,10
3334,3
3335,18
3336,17
3337,16
3338,2
3339,4
3340,7
3341,19
3342,4
3343,3
3344,17
3345,11
3346,14
3347,8
3348,10
3349,17
3350,1
3351,5
3352,1
3353,16
3354,12
3355,3
3356,1
3357,4
3358,10
3359,11
3360,14
3361,7
3362,9
3363,7
3364,1
3365,8
3366,2
3367,7
3368,6
3369,1
3370,4
3371,17
3372,11
3373,5
3374,13
3375,12
3376,3
3377,4
3378,3
3379,11
3380,2
3381,4
3382,18
3383,20
3384,5
3385,8
3386,17
3387,11
3388,17
3389,6
3390,4
3391,12
3392,12
3393,13
3394,10
3395,6
3396,8
3397,18
3398,15
3399,17
3400,10
3401,14
3402,14
3403,11
3404,1
3405,12
3406,1
3407,15
3408,12
3409,8
3410,18
3411,15
3412,5
3413,8
3414,20
3415,15
3416,1
3417,5
3418,14
3419,1
3420,8
3421,1
3422,3
3423,13
3424,18
3425,18
3426,16
3427,4
3428,14
3429,19
3430,17
3431,11
3432,10
3433,5
3434,7
3435,17
3436,7
3437,20
3438,8
3439,7
3440,20
3441,13
3442,8
3443,8
3444,18
3445,11
3446,19
3447,14
3448,1
3449,12
3450,14
3451,8
3452,5
3453,3
3454,11
3455,8
3456,15
3457,7
3458,18
3459,9
3460,18
3461,18
3462,16
3463,1
3464,7
3465,7
3466,14
3467,14
3468,15
3469,16
3470,20
3471,3
3472,17
3473,20
3474,18
3475,6
3476,6
3477,13
3478,17
3479,14
3480,16
3481,20
3482,3
3483,18
3484,17
3485,6
3486,2
3487,15
3488,1
3489,11
3490,15
3491,2
3492,20
3493,2
3494,2
3495,17
3496,4
3497,19
3498,18
3499,17
3500,20
3501,17
3502,1
3503,6
3504,1
3505,12
3506,11
3507,16
3508,11
3509,16
3510,6
3511,5
3512,2
3513,4
3514,12
3515,10
3516,3
3517,13
3518,7
3519,1
3520,6
3521,14
3522,16
3523,11
3524,8
3525,20
3526,8
3527,4
3528,2
3529,3
3530,13
3531,20
3532,2
3533,6
3534,10
3535,5
3536,15
3537,9
3538,7
3539,4
3540,6
3541,8
3542,19
3543,17
3544,13
3545,12
3546,6
3547,8
3548,11
3549,19
3550,10
3551,18
3552,15
3553,14
3554,8
3555,4
3556,7
3557,14
3558,1
3559,14
3560,19
3561,14
3562,9
3563,8
3564,9
3565,2
3566,11
3567,7
3568,5
3569,20
3570,19
3571,7
3572,8
3573,19
3574,19
3575,20
3576,7
3577,1
3578,6
3579,10
3580,15
3581,19
3582,13
3583,9
3584,17
3585,19
3586,17
3587,2
3588,1
3589,11
3590,7
3591,18
3592,17
3593,1
3594,14
3595,9
3596,9
3597,19
3598,20
3599,17
3600,6
3601,18
3602,1
3603,18
3604,8
3605,5
3606,13
3607,4
3608,15
3609,8
3610,16
3611,5
3612,11
3613,16
3614,11
3615,16
3616,4
3617,19
3618,15
3619,12
3620,6
3621,5
3622,13
3623,8
3624,7
3625,20
3626,17
3627,10
3628,3
3629,15
3630,5
3631,11
3632,3
3633,18
3634,16
3635,11
3636,5
3637,14
3638,11
3639,9
3640,20
3641,15
3642,19
3643,7
3644,15
3645,16
3646,2
3647,18
3648,10
3649,20
3650,8
3651,13
3652,6
3653,5
3654,20
3655,9
3656,18
3657,5
3658,12
3659,16
3660,16
3661,16
3662,20
3663,11
3664,5
3665,20
3666,20
3667,19
3668,13
3669,13
3670,12
3671,14
3672,17
3673,19
3674,1
3675,9
3676,13
3677,1
3678,16
3679,7
3680,12
3681,8
3682,1
3683,10
3684,13
3685,10
3686,1
3687,3
3688,13
3689,11
3690,4
3691,8
3692,15
3693,7
3694,5
3695,20
3696,5
3697,15
3698,15
3699,13
3700,4
3701,7
3702,15
3703,13
3704,11
3705,16
3706,17
3707,1
3708,11
3709,7
3710,4
3711,8
3712,5
3713,8
3714,15
3715,16
3716,6
3717,4
3718,2
3719,3
3720,2
3721,2
3722,6
3723,4
3724,3
3725,12
3726,14
3727,4
3728,12
3729,18
3730,10
3731,10
3732,6
3733,13
3734,2
3735,17
3736,16
3737,12
3738,5
3739,1
3740,17
3741,16
3742,2
3743,6
3744,15
3745,10
3746,16
3747,8
3748,4
3749,3
3750,19
3751,11
3752,19
3753,2
3754,15
3755,11
3756,1
3757,7
3758,5
3759,15
3760,6
3761,16
3762,10
3763,15
3764,1
3765,10
3766,6
3767,11
3768,9
3769,16
3770,7
3771,14
3772,1
3773,19
3774,12
3775,20
3776,14
3777,12
3778,7
3779,15
3780,5
3781,12
3782,6
3783,19
3784,1
3785,2
3786,6
3787,12
3788,9
3789,16
3790,10
3791,13
3792,3
3793,13
3794,9
3795,12
3796,4
3797,13
3798,14
3799,6
3800,18
3801,14
3802,9
3803,13
3804,4
3805,17
3806,7
3807,13
3808,18
3809,5
3810,9
3811,5
3812,13
3813,6
3814,5
3815,17
3816,16
3817,8
3818,3
3819,19
3820,6
3821,14
3822,12
3823,8
3824,9
3825,19
3826,12
3827,17
3828,4
3829,20
3830,8
3831,18
3832,6
3833,19
3834,6
3835,9
3836,11
3837,19
3838,3
3839,13
3840,13
3841,12
3842,10
3843,10
3844,10
3845,3
3846,4
3847,14
3848,4
3849,9
3850,17
3851,8
3852,12
3853,3
3854,12
3855,8
3856,14
3857,2
3858,6
3859,14
3860,5
3861,17
3862,11
3863,17
3864,4
3865,20
3866,1
3867,20
3868,13
3869,15
3870,6
3871,12
3872,15
3873,14
3874,4
3875,2
3876,15
3877,16
3878,7
3879,17
3880,2
3881,13
3882,16
3883,2
3884,2
3885,11
3886,7
3887,14
3888,3
3889,15
3890,17
3891,9
3892,10
3893,12
3894,7
3895,3
3896,20
3897,8
3898,3
3899,3
3900,5
3901,5
3902,12
3903,4
3904,13
3905,9
3906,11
3907,9
3908,20
3909,17
3910,14
3911,18
3912,4
3913,8
3914,9
3915,13
3916,4
3917,19
3918,8
3919,1
3920,14
3921,19
3922,8
3923,16
3924,2
3925,20
3926,17
3927,17
3928,11
3929,4
3930,13
3931,18
3932,5
3933,5
3934,9
3935,15
3936,8
3937,7
3938,17
3939,5
3940,13
3941,3
3942,14
3943,19
3944,8
3945,2
3946,19
3947,3
3948,12
3949,12
3950,3
3951,8
3952,14
3953,8
3954,7
3955,13
3956,17
3957,11
3958,16
3959,13
3960,18
3961,11
3962,3
3963,10
3964,16
3965,19
3966,6
3967,8
3968,2
3969,16
3970,18
3971,6
3972,9
3973,5
3974,4
3975,20
3976,1
3977,3
3978,12
3979,11
3980,15
3981,18
3982,17
3983,10
3984,4
3985,4
3986,17
3987,6
3988,3
3989,5
3990,13
3991,14
3992,20
3993,18
3994,9
3995,16
3996,9
3997,15
3998,1
3999,17
4000,18
4001,14
4002,6
4003,5
4004,2
4005,11
4006,4
4007,10
4008,1
4009,3
4010,2
4011,20
4012,7
4013,13
4014,11
4015,19
4016,20
4017,8
4018,9
4019,14
4020,13
4021,15
4022,18
4023,9
4024,15
4025,14
4026,20
4027,7
4028,10
4029,18
4030,13
4031,2
4032,6
4033,4
4034,14
4035,7
4036,20
4037,14
4038,14
4039,11
4040,20
4041,1
4042,13
4043,7
4044,2
4045,9
4046,9
4047,20
4048,16
4049,3
4050,20
4051,8
4052,11
4053,15
4054,14
4055,15
4056,17
4057,14
4058,17
4059,13
4060,9
4061,13
4062,2
4063,2
4064,4
4065,2
4066,14
4067,10
4068,7
4069,17
4070,7
4071,7
4072,15
4073,10
4074,6
4075,14
4076,14
4077,3
4078,8
4079,9
4080,11
4081,18
4082,6
4083,8
4084,6
4085,15
4086,15
4087,5
4088,1
4089,17
4090,13
4091,10
4092,15
4093,5
4094,3
4095,18
4096,18
4097,2
4098,17
4099,8
4100,1
4101,3
4102,17
4103,2
4104,18
4105,8
4106,1
4107,3
4108,5
4109,18
4110,5
4111,6
4112,5
4113,2
4114,16
4115,14
4116,10
4117,7
4118,20
4119,6
4120,6
4121,10
4122,19
4123,1
4124,12
4125,17
4126,7
4127,7
4128,1
4129,2
4130,7
4131,9
4132,18
4133,6
4134,7
4135,19
4136,15
4137,9
4138,14
4139,10
4140,7
4141,1
4142,17
4143,20
4144,11
4145,10
4146,8
4147,20
4148,7
4149,15
4150,17
4151,14
4152,5
4153,5
4154,1
4155,5
4156,18
4157,10
4158,16
4159,20
4160,11
4161,2
4162,14
4163,7
4164,11
4165,2
4166,19
4167,9
4168,2
4169,12
4170,17
4171,19
4172,18
4173,5
4174,16
4175,4
4176,9
4177,17
4178,20
4179,2
4180,17
4181,10
4182,1
4183,2
4184,4
4185,2
4186,17
4187,19
4188,18
4189,20
4190,2
4191,17
4192,10
4193,10
4194,2
4195,17
4196,2
4197,7
4198,17
4199,5
4200,11
4201,9
4202,2
4203,8
4204,9
4205,19
4206,8
4207,10
4208,4
4209,12
4210,13
4211,5
4212,11
4213,2
4214,19
4215,1
4216,17
4217,11
4218,20
4219,4
4220,7
4221,10
4222,12
4223,5
4224,18
4225,8
4226,13
4227,14
4228,11
4229,15
4230,13
4231,14
4232,6
4233,5
4234,17
4235,18
4236,4
4237,14
4238,20
4239,9
4240,20
4241,12
4242,11
4243,9
4244,13
4245,1
4246,9
4247,9
4248,14
4249,18
4250,1
4251,17
4252,9
4253,7
4254,20
4255,18
4256,16
4257,16
4258,19
4259,4
4260,19
4261,4
4262,8
4263,14
4264,3
4265,13
4266,8
4267,10
4268,12
4269,15
4270,11
4271,2
4272,2
4273,4
4274,10
4275,5
4276,10
4277,12
4278,6
4279,2
4280,3
4281,17
4282,2
4283,18
4284,5
4285,13
4286,14
4287,3
4288,12
4289,17
4290,17
4291,4
4292,9
4293,8
4294,4
4295,16
4296,18
4297,5
4298,13
4299,19
4300,19
4301,11
4302,17
4303,5
4304,9
4305,1
4306,7
4307,18
4308,16
4309,19
4310,18
4311,20
4312,10
4313,16
4314,10
4315,6
4316,8
4317,2
4318,1
4319,3
4320,5
4321,19
4322,7
4323,1
4324,7
4325,9
4326,12
4327,14
4328,17
4329,16
4330,14
4331,1
4332,6
4333,3
4334,12
4335,20
4336,3
4337,9
4338,18
4339,16
4340,11
4341,12
4342,12
4343,3
4344,3
4345,5
4346,12
4347,7
4348,13
4349,6
4350,11
4351,3
4352,7
4353,13
4354,2
4355,16
4356,4
4357,20
4358,16
4359,18
4360,17
4361,16
4362,16
4363,14
4364,11
4365,9
4366,6
4367,12
4368,3
4369,4
4370,19
4371,9
4372,14
4373,13
4374,20
4375,19
4376,1
4377,18
4378,17
4379,19
4380,17
4381,2
4382,3
4383,13
4384,4
4385,8
4386,10
4387,17
4388,17
4389,15
4390,3
4391,10
4392,7
4393,17
4394,18
4395,4
4396,7
4397,8
4398,5
4399,14
4400,16
4401,12
4402,7
4403,18
4404,9
4405,17
4406,5
4407,4
4408,11
4409,20
4410,17
4411,11
4412,14
4413,14
4414,15
4415,1
4416,10
4417,11
4418,14
4419,20
4420,3
4421,3
4422,12
4423,10
4424,5
4425,20
4426,7
4427,9
4428,11
4429,7
4430,8
4431,12
4432,12
4433,13
4434,11
4435,3
4436,5
4437,14
4438,10
4439,19
4440,3
4441,17
4442,15
4443,8
4444,8
4445,11
4446,12
4447,14
4448,6
4449,6
4450,3
4451,9
4452,13
4453,3
4454,6
4455,3
4456,5
4457,4
4458,14
4459,16
4460,19
4461,1
4462,8
4463,1
4464,9
4465,13
4466,1
4467,12
4468,19
4469,10
4470,3
4471,4
4472,14
4473,8
4474,5
4475,14
4476,3
4477,3
4478,14
4479,1
4480,3
4481,2
4482,3
4483,20
4484,11
4485,15
4486,12
4487,19
4488,5
4489,9
4490,2
4491,6
4492,10
4493,16
4494,14
4495,14
4496,5
4497,19
4498,18
4499,3
4500,16
4501,17
4502,6
4503,9
4504,1
4505,3
4506,1
4507,15
4508,15
4509,20
4510,20
4511,7
4512,10
4513,2
4514,9
4515,18
4516,5
4517,20
4518,6
4519,18
4520,4
4521,9
4522,17
4523,5
4524,11
4525,13
4526,14
4527,5
4528,4
4529,6
4530,8
4531,9
4532,18
4533,5
4534,2
4535,5
4536,11
4537,10
4538,5
4539,15
4540,14
4541,20
4542,19
4543,1
4544,13
4545,3
4546,17
4547,16
4548,20
4549,13
4550,14
4551,16
4552,13
4553,9
4554,17
4555,17
4556,12
4557,18
4558,14
4559,16
4560,2
4561,11
4562,6
4563,9
4564,5
4565,2
4566,7
4567,19
4568,2
4569,1
4570,14
4571,6
4572,2
4573,15
4574,16
4575,19
4576,15
4577,18
4578,2
4579,3
4580,14
4581,20
4582,11
4583,1
4584,15
4585,3
4586,9
4587,15
4588,6
4589,17
4590,14
4591,17
4592,8
4593,12
4594,2
4595,17
4596,13
4597,6
4598,15
4599,6
4600,1
4601,10
4602,16
4603,8
4604,1
4605,20
4606,14
4607,5
4608,14
4609,12
4610,18
4611,2
4612,14
4613,3
4614,6
4615,2
4616,12
4617,12
4618,11
4619,15
4620,16
4621,1
4622,14
4623,5
4624,5
4625,1
4626,10
4627,2
4628,5
4629,6
4630,14
4631,15
4632,15
4633,5
4634,4
4635,13
4636,19
4637,18
4638,10
4639,5
4640,9
4641,13
4642,3
4643,11
4644,7
4645,2
4646,18
4647,4
4648,13
4649,8
4650,18
4651,3
4652,8
4653,3
4654,10
4655,8
4656,18
4657,6
4658,19
4659,13
4660,5
4661,11
4662,11
4663,6
4664,20
4665,5
4666,2
4667,12
4668,9
4669,2
4670,10
4671,19
4672,9
4673,1
4674,7
4675,3
4676,13
4677,17
4678,20
4679,9
4680,11
4681,17
4682,3
4683,4
4684,8
4685,18
4686,2
4687,15
4688,7
4689,13
4690,6
4691,14
4692,7
4693,18
4694,12
4695,19
4696,11
4697,17
4698,5
4699,18
4700,17
4701,14
4702,4
4703,17
4704,5
4705,4
4706,17
4707,8
4708,3
4709,1
4710,10
4711,5
4712,8
4713,9
4714,5
4715,12
4716,15
4717,12
4718,2
4719,3
4720,8
4721,11
4722,1
4723,17
4724,8
4725,2
4726,10
4727,10
4728,7
4729,19
4730,20
4731,10
4732,15
4733,9
4734,18
4735,4
4736,5
4737,13
4738,10
4739,7
4740,16
4741,6
4742,16
4743,12
4744,11
4745,16
4746,17
4747,11
4748,14
4749,11
4750,20
4751,5
4752,8
4753,8
4754,8
4755,8
4756,4
4757,16
4758,17
4759,1
4760,9
4761,1
4762,19
4763,18
4764,15
4765,4
4766,16
4767,2
4768,3
4769,12
4770,12
4771,18
4772,20
4773,7
4774,3
4775,12
4776,1
4777,17
4778,10
4779,5
4780,12
4781,12
4782,16
4783,19
4784,10
4785,2
4786,17
4787,8
4788,4
4789,5
4790,10
4791,18
4792,1
4793,4
4794,9
4795,8
4796,19
4797,20
4798,1
4799,12
4800,9
4801,1
4802,5
4803,4
4804,19
4805,7
4806,16
4807,4
4808,1
4809,7
4810,17
4811,7
4812,9
4813,16
4814,8
4815,18
4816,12
4817,4
4818,12
4819,7
4820,20
4821,6
4822,10
4823,11
4824,1
4825,5
4826,2
4827,6
4828,2
4829,11
4830,18
4831,10
4832,9
4833,2
4834,5
4835,18
4836,17
4837,11
4838,10
4839,20
4840,16
4841,6
4842,3
4843,8
4844,16
4845,17
4846,9
4847,14
4848,12
4849,3
4850,15
4851,2
4852,4
4853,17
4854,1
4855,16
4856,18
4857,3
4858,1
4859,17
4860,4
4861,12
4862,4
4863,1
4864,2
4865,10
4866,17
4867,9
4868,7
4869,2
4870,18
4871,17
4872,17
4873,5
4874,11
4875,11
4876,7
4877,6
4878,9
4879,19
4880,6
4881,12
4882,1
4883,13
4884,4
4885,3
4886,3
4887,7
4888,7
4889,6
4890,14
4891,10
4892,12
4893,1
4894,19
4895,16
4896,16
4897,19
4898,6
4899,19
4900,4
4901,16
4902,14
4903,12
4904,7
4905,20
4906,3
4907,1
4908,15
4909,7
4910,12
4911,20
4912,12
4913,16
4914,7
4915,15
4916,11
4917,7
4918,3
4919,20
4920,2
4921,8
4922,7
4923,6
4924,8
4925,1
4926,5
4927,20
4928,19
4929,18
4930,8
4931,16
4932,13
4933,8
4934,3
4935,12
4936,18
4937,5
4938,20
4939,14
4940,19
4941,9
4942,7
4943,4
4944,12
4945,18
4946,14
4947,17
4948,17
4949,4
4950,19
4951,15
4952,8
4953,20
4954,1
4955,16
4956,9
4957,6
4958,11
4959,3
4960,10
4961,14
4962,19
4963,12
4964,14
4965,16
4966,11
4967,12
4968,8
4969,13
4970,11
4971,17
4972,3
4973,13
4974,11
4975,9
4976,6
4977,11
4978,4
4979,19
4980,12
4981,10
4982,5
4983,7
4984,17
4985,10
4986,19
4987,11
4988,11
4989,8
4990,15
4991,19
4992,11
4993,19
4994,1
4995,3
4996,12
4997,5
4998,4
4999,5
5000,13
5001,8
5002,8
5003,14
5004,5
5005,19
5006,5
5007,15
5008,10
5009,16
5010,1
5011,5
5012,10
5013,6
5014,10
5015,13
5016,3
5017,17
5018,15
5019,9
5020,14
5021,5
5022,11
5023,12
5024,11
5025,19
5026,18
5027,12
5028,3
5029,2
5030,10
5031,5
5032,6
5033,20
5034,11
5035,4
5036,5
5037,12
5038,7
5039,9
5040,11
5041,4
5042,2
5043,18
5044,10
5045,16
5046,2
5047,3
5048,10
5049,16
5050,10
5051,2
5052,14
5053,1
5054,6
5055,5
5056,19
5057,7
5058,14
5059,13
5060,4
5061,15
5062,1
5063,13
5064,13
5065,1
5066,6
5067,18
5068,2
5069,8
5070,11
5071,9
5072,8
5073,9
5074,10
5075,19
5076,7
5077,10
5078,9
5079,3
5080,6
5081,11
5082,8
5083,9
5084,12
5085,16
5086,5
5087,2
5088,15
5089,15
5090,10
5091,9
5092,17
5093,20
5094,15
5095,6
5096,3
5097,6
5098,8
5099,8
5100,20
5101,7
5102,16
5103,11
5104,15
5105,18
5106,20
5107,11
5108,4
5109,15
5110,2
5111,12
5112,13
5113,7
5114,17
5115,16
5116,15
5117,3
5118,18
5119,12
5120,2
5121,19
5122,13
5123,13
5124,3
5125,15
5126,18
5127,18
5128,19
5129,12
5130,7
5131,11
5132,3
5133,2
5134,11
5135,6
5136,2
5137,6
5138,14
5139,3
5140,17
5141,10
5142,20
5143,16
5144,18
5145,15
5146,1
5147,12
5148,15
5149,1
5150,6
5151,14
5152,17
5153,2
5154,17
5155,10
5156,2
5157,6
5158,3
5159,4
5160,16
5161,2
5162,8
5163,12
5164,10
5165,16
5166,9
5167,4
5168,18
5169,15
5170,20
5171,19
5172,10
5173,15
5174,9
5175,6
5176,19
5177,17
5178,2
5179,9
5180,15
5181,3
5182,10
5183,7
5184,8
5185,11
5186,3
5187,4
5188,8
5189,11
5190,11
5191,8
5192,13
5193,16
5194,3
5195,3
5196,17
5197,12
5198,14
5199,5
5200,12
5201,5
5202,4
5203,10
5204,15
5205,15
5206,15
5207,15
5208,10
5209,15
5210,16
5211,16
5212,20
5213,10
5214,3
5215,17
5216,10
5217,15
5218,20
5219,5
5220,6
5221,13
5222,4
5223,9
5224,10
5225,5
5226,1
5227,7
5228,2
5229,15
5230,17
5231,1
5232,16
5233,16
5234,1
5235,7
5236,3
5237,20
5238,6
5239,1
5240,14
5241,4
5242,16
5243,15
5244,9
5245,6
5246,9
5247,17
5248,9
5249,3
5250,12
5251,18
5252,13
5253,19
5254,11
5255,14
5256,11
5257,14
5258,9
5259,15
5260,6
5261,10
5262,11
5263,10
5264,13
5265,20
5266,16
5267,2
5268,4
5269,15
5270,10
5271,19
5272,13
5273,14
5274,20
5275,10
5276,13
5277,20
5278,10
5279,5
5280,3
5281,15
5282,12
5283,2
5284,20
5285,5
5286,3
5287,3
5288,17
5289,7
5290,5
5291,11
5292,20
5293,19
5294,18
5295,8
5296,11
5297,1
5298,4
5299,7
5300,4
5301,4
5302,5
5303,16
5304,15
5305,11
5306,12
5307,16
5308,18
5309,14
5310,12
5311,7
5312,20
5313,7
5314,5
5315,5
5316,14
5317,17
5318,1
5319,11
5320,5
5321,15
5322,12
5323,1
5324,11
5325,18
5326,18
5327,20
5328,7
5329,20
5330,16
5331,3
5332,4
5333,3
5334,11
5335,3
5336,1
5337,17
5338,17
5339,12
5340,20
5341,19
5342,5
5343,14
5344,13
5345,19
5346,2
5347,3
5348,13
5349,1
5350,14
5351,20
5352,11
5353,15
5354,4
5355,10
5356,5
5357,11
5358,10
5359,16
5360,5
5361,3
5362,6
5363,9
5364,5
5365,16
5366,13
5367,17
5368,9
5369,9
5370,9
5371,2
5372,18
5373,7
5374,7
5375,15
5376,6
5377,1
5378,9
5379,8
5380,1
5381,10
5382,2
5383,10
5384,3
5385,20
5386,9
5387,18
5388,13
5389,5
5390,5
5391,14
5392,14
5393,1
5394,13
5395,15
5396,11
5397,6
5398,9
5399,9
5400,5
5401,3
5402,9
5403,4
5404,20
5405,9
5406,17
5407,13
5408,4
5409,13
5410,13
5411,1
5412,5
5413,4
5414,3
5415,3
5416,15
5417,14
5418,16
5419,1
5420,7
5421,19
5422,10
5423,12
5424,13
5425,4
5426,7
5427,6
5428,15
5429,8
5430,16
5431,2
5432,14
5433,20
5434,7
5435,1
5436,7
5437,15
5438,4
5439,11
5440,15
5441,13
5442,20
5443,18
5444,8
5445,17
5446,9
5447,5
5448,16
5449,12
5450,7
5451,4
5452,16
5453,1
5454,15
5455,16
5456,14
5457,15
5458,5
5459,5
5460,5
5461,3
5462,13
5463,1
5464,7
5465,6
5466,11
5467,14
5468,20
5469,4
5470,16
5471,8
5472,15
5473,15
5474,3
5475,12
5476,20
5477,14
5478,11
5479,12
5480,15
5481,16
5482,5
5483,11
5484,18
5485,16
5486,15
5487,10
5488,5
5489,17
5490,1
5491,19
5492,20
5493,14
5494,13
5495,15
5496,6
5497,10
5498,17
5499,13
5500,1
5501,5
5502,14
5503,12
5504,9
5505,11
5506,11
5507,12
5508,20
5509,4
5510,2
5511,14
5512,1
5513,16
5514,10
5515,11
5516,11
5517,2
5518,2
5519,8
5520,9
5521,9
5522,9
5523,16
5524,17
5525,12
5526,19
5527,16
5528,13
5529,7
5530,7
5531,12
5532,5
5533,17
5534,1
5535,16
5536,19
5537,19
5538,14
5539,6
5540,6
5541,17
5542,6
5543,2
5544,1
5545,13
5546,19
5547,4
5548,14
5549,20
5550,19
5551,15
5552,10
5553,3
5554,2
5555,3
5556,16
5557,9
5558,18
5559,6
5560,4
5561,16
5562,3
5563,11
5564,4
5565,15
5566,9
5567,15
5568,16
5569,10
5570,16
5571,17
5572,6
5573,3
5574,10
5575,18
5576,17
5577,14
5578,13
5579,2
5580,4
5581,18
5582,11
5583,1
5584,11
5585,16
5586,17
5587,10
5588,15
5589,10
5590,7
5591,14
5592,13
5593,19
5594,17
5595,4
5596,7
5597,16
5598,8
5599,17
5600,8
5601,18
5602,19
5603,5
5604,20
5605,9
5606,14
5607,19
5608,14
5609,6
5610,8
5611,6
5612,1
5613,1
5614,18
5615,11
5616,13
5617,11
5618,7
5619,18
5620,17
5621,10
5622,5
5623,7
5624,9
5625,3
5626,12
5627,17
5628,15
5629,18
5630,6
5631,3
5632,18
5633,11
5634,8
5635,5
5636,9
5637,1
5638,12
5639,14
5640,17
5641,5
5642,15
5643,13
5644,15
5645,10
5646,11
5647,12
5648,3
5649,17
5650,16
5651,7
5652,10
5653,18
5654,15
5655,1
5656,10
5657,20
5658,18
5659,9
5660,20
5661,14
5662,9
5663,20
5664,8
5665,19
5666,4
5667,8
5668,16
5669,1
5670,15
5671,7
5672,11
5673,6
5674,6
5675,3
5676,1
5677,19
5678,1
5679,16
5680,5
5681,5
5682,10
5683,4
5684,10
5685,5
5686,19
5687,9
5688,20
5689,12
5690,18
5691,19
5692,2
5693,7
5694,18
5695,9
5696,15
5697,19
5698,13
5699,1
5700,8
5701,14
5702,1
5703,5
5704,20
5705,15
5706,15
5707,3
5708,5
5709,10
5710,7
5711,7
5712,7
5713,19
5714,11
5715,14
5716,20
5717,6
5718,17
5719,18
5720,4
5721,20
5722,11
5723,9
5724,13
5725,14
5726,12
5727,1
5728,5
5729,18
5730,14
5731,5
5732,20
5733,14
5734,18
5735,7
5736,9
5737,11
5738,18
5739,1
5740,8
5741,20
5742,7
5743,1
5744,12
5745,4
5746,4
5747,5
5748,2
5749,20
5750,18
5751,13
5752,5
5753,4
5754,5
5755,1
5756,6
5757,17
5758,15
5759,7
5760,11
5761,18
5762,13
5763,7
5764,4
5765,15
5766,16
5767,19
5768,9
5769,12
5770,13
5771,6
5772,11
5773,8
5774,7
5775,2
5776,17
5777,12
5778,1
5779,19
5780,6
5781,17
5782,8
5783,3
5784,9
5785,7
5786,13
5787,20
5788,3
5789,16
5790,11
5791,9
5792,5
5793,19
5794,7
5795,18
