Number,Value
2998,13
2999,17
3000,14
3001,3
3002,8
3003,6
3004,7
3005,3
3006,13
3007,2
3008,18
3009,19
3010,11
3011,14
3012,4
3013,20
3014,8
3015,5
3016,7
3017,18
3018,1
3019,3
3020,7
3021,7
3022,16
3023,17
3024,8
3025,18
3026,6
3027,6
3028,16
3029,5
3030,10
3031,10
3032,15
3033,1
3034,17
3035,19
3036,5
3037,8
3038,3
3039,17
3040,9
3041,20
3042,14
3043,4
3044,1
3045,14
3046,20
3047,20
3048,9
3049,13
3050,4
3051,4
3052,15
3053,17
3054,7
3055,7
3056,14
3057,6
3058,17
3059,8
3060,20
3061,13
3062,9
3063,12
3064,7
3065,10
3066,19
3067,3
3068,9
3069,11
3070,1
3071,4
3072,4
3073,19
3074,16
3075,17
3076,12
3077,4
3078,19
3079,20
3080,3
3081,8
3082,5
3083,3
3084,19
3085,11
3086,13
3087,1
3088,11
3089,9
3090,10
3091,7
3092,17
3093,17
3094,10
3095,18
3096,1
3097,19
3098,15
3099,7
3100,18
3101,15
3102,11
3103,2
3104,14
3105,4
3106,3
3107,15
3108,14
3109,10
3110,12
3111,20
3112,3
3113,15
3114,19
3115,11
3116,10
3117,13
3118,14
3119,1
3120,14
3121,12
3122,5
3123,6
3124,17
3125,17
3126,6
3127,13
3128,1
3129,15
3130,9
3131,19
3132,3
3133,3
3134,11
3135,8
3136,14
3137,17
3138,18
3139,5
3140,15
3141,18
3142,6
3143,2
3144,17
3145,19
3146,15
3147,11
3148,13
3149,3
3150,6
3151,15
3152,6
3153,11
3154,5
3155,1
3156,7
3157,2
3158,2
3159,12
3160,20
3161,14
3162,7
3163,10
3164,14
3165,4
3166,10
3167,12
3168,13
3169,20
3170,1
3171,3
3172,8
3173,16
3174,15
3175,6
3176,5
3177,19
3178,10
3179,3
3180,6
3181,14
3182,3
3183,19
3184,9
3185,20
3186,7
3187,5
3188,15
3189,12
3190,8
3191,6
3192,2
3193,6
3194,5
3195,16
3196,7
3197,20
3198,16
3199,10
3200,11
3201,1
3202,10
3203,19
3204,14
3205,15
3206,3
3207,15
3208,8
3209,11
3210,2
3211,9
3212,19
3213,15
3214,9
3215,14
3216,14
3217,3
3218,15
3219,15
3220,10
3221,19
3222,11
3223,4
3224,7
3225,6
3226,1
3227,15
3228,5
3229,4
3230,6
3231,5
3232,1
3233,4
3234,1
3235,10
3236,13
3237,17
3238,19
3239,20
3240,6
3241,9
3242,5
3243,2
3244,15
3245,19
3246,13
3247,17
3248,15
3249,6
3250,14
3251,12
3252,8
3253,6
3254,16
3255,11
3256,8
3257,10
3258,11
3259,8
3260,16
3261,16
3262,9
3263,3
3264,5
3265,5
3266,16
3267,13
3268,12
3269,16
3270,16
3271,10
3272,14
3273,20
3274,11
3275,19
3276,20
3277,14
3278,6
3279,10
3280,4
3281,3
3282,18
3283,2
3284,11
3285,3
3286,16
3287,5
3288,16
3289,16
3290,4
3291,16
3292,1
3293,9
3294,19
3295,13
3296,18
3297,15
3298,7
3299,6
3300,13
3301,7
3302,11
3303,4
3304,18
3305,18
3306,6
3307,11
3308,18
3309,11
3310,6
3311,14
3312,12
3313,14
3314,19
3315,6
3316,14
3317,7
3318,13
3319,9
3320,1
3321,20
3322,1
3323,4
3324,1
3325,9
3326,17
3327,9
3328,13
3329,1
3330,15
3331,19
3332,2
3333,1
3334,11
3335,3
3336,14
3337,8
3338,17
3339,11
3340,5
3341,11
3342,16
3343,19
3344,16
3345,13
3346,12
3347,14
3348,9
3349,19
3350,10
3351,16
3352,13
3353,4
3354,20
3355,17
3356,5
3357,9
3358,7
3359,18
3360,12
3361,14
3362,4
3363,11
3364,3
3365,11
3366,13
3367,8
3368,17
3369,13
3370,19
3371,3
3372,18
3373,20
3374,8
3375,14
3376,1
3377,10
3378,8
3379,17
3380,9
3381,3
3382,11
3383,4
3384,2
3385,18
3386,20
3387,15
3388,12
3389,20
3390,19
3391,18
3392,17
3393,7
3394,10
3395,4
3396,19
3397,19
3398,17
3399,15
3400,17
3401,2
3402,3
3403,5
3404,16
3405,4
3406,17
3407,6
3408,11
3409,16
3410,7
3411,20
3412,3
3413,19
3414,18
3415,6
3416,12
3417,18
3418,1
3419,20
3420,18
3421,10
3422,3
3423,11
3424,1
3425,11
3426,5
3427,9
3428,1
3429,9
3430,6
3431,12
3432,3
3433,18
3434,8
3435,17
3436,5
3437,17
3438,19
3439,9
3440,11
3441,4
3442,9
3443,11
3444,13
3445,2
3446,2
3447,5
3448,14
3449,19
3450,5
3451,16
3452,7
3453,19
3454,7
3455,9
3456,10
3457,3
3458,11
3459,15
3460,17
3461,19
3462,2
3463,7
3464,11
3465,2
3466,18
3467,4
3468,5
3469,10
3470,17
3471,5
3472,16
3473,19
3474,13
3475,5
3476,17
3477,15
3478,8
3479,17
3480,8
3481,6
3482,18
3483,12
3484,6
3485,4
3486,3
3487,8
3488,2
3489,8
3490,16
3491,8
3492,13
3493,11
3494,2
3495,19
3496,7
3497,5
3498,15
3499,11
3500,4
3501,11
3502,9
3503,17
3504,6
3505,3
3506,9
3507,2
3508,2
3509,13
3510,12
3511,10
3512,17
3513,10
3514,20
3515,15
3516,6
3517,7
3518,17
3519,16
3520,14
3521,15
3522,1
3523,5
3524,7
3525,1
3526,18
3527,7
3528,6
3529,17
3530,3
3531,13
3532,7
3533,18
3534,12
3535,5
3536,6
3537,2
3538,10
3539,13
3540,4
3541,9
3542,17
3543,17
3544,7
3545,20
3546,10
3547,16
3548,3
3549,4
3550,14
3551,1
3552,11
3553,6
3554,4
3555,20
3556,18
3557,11
3558,10
3559,20
3560,10
3561,14
3562,7
3563,18
3564,18
3565,18
3566,16
3567,7
3568,4
3569,19
3570,18
3571,4
3572,2
3573,15
3574,4
3575,20
3576,18
3577,17
3578,12
3579,8
3580,17
3581,6
3582,6
3583,11
3584,5
3585,11
3586,12
3587,5
3588,2
3589,12
3590,5
3591,19
3592,6
3593,13
3594,13
3595,12
3596,7
3597,11
3598,15
3599,8
3600,15
3601,16
3602,18
3603,13
3604,3
3605,9
3606,17
3607,2
3608,5
3609,16
3610,3
3611,19
3612,19
3613,14
3614,19
3615,15
3616,6
3617,12
3618,5
3619,14
3620,2
3621,7
3622,11
3623,9
3624,6
3625,16
3626,19
3627,16
3628,14
3629,15
3630,8
3631,14
3632,4
3633,8
3634,11
3635,13
3636,18
3637,17
3638,7
3639,19
3640,3
3641,10
3642,19
3643,18
3644,9
3645,19
3646,1
3647,18
3648,16
3649,1
3650,7
3651,17
3652,19
3653,11
3654,2
3655,10
3656,17
3657,12
3658,2
3659,5
3660,1
3661,15
3662,11
3663,6
3664,7
3665,6
3666,3
3667,2
3668,12
3669,12
3670,17
3671,8
3672,8
3673,6
3674,8
3675,16
3676,8
3677,14
3678,6
3679,16
3680,12
3681,9
3682,6
3683,13
3684,1
3685,17
3686,1
3687,3
3688,10
3689,15
3690,15
3691,2
3692,5
3693,10
3694,13
3695,10
3696,16
3697,9
3698,11
3699,19
3700,13
3701,11
3702,8
3703,3
3704,13
3705,5
3706,15
3707,12
3708,9
3709,19
3710,13
3711,6
3712,14
3713,8
3714,5
3715,9
3716,14
3717,18
3718,2
3719,9
3720,10
3721,10
3722,4
3723,20
3724,19
3725,11
3726,11
3727,14
3728,18
3729,11
3730,1
3731,8
3732,14
3733,3
3734,10
3735,13
3736,8
3737,11
3738,7
3739,2
3740,14
3741,11
3742,7
3743,16
3744,9
3745,16
3746,3
3747,8
3748,6
3749,5
3750,2
3751,13
3752,13
3753,9
3754,3
3755,6
3756,10
3757,1
3758,1
3759,14
3760,7
3761,18
3762,18
3763,19
3764,20
3765,3
3766,7
3767,18
3768,1
3769,5
3770,7
3771,3
3772,12
3773,6
3774,14
3775,8
3776,16
3777,18
3778,4
3779,9
3780,16
3781,2
3782,18
3783,12
3784,4
3785,17
3786,19
3787,4
3788,5
3789,10
3790,18
3791,15
3792,3
3793,2
3794,1
3795,4
3796,1
3797,11
3798,15
3799,6
3800,17
3801,20
3802,18
3803,5
3804,17
3805,8
3806,20
3807,11
3808,16
3809,7
3810,18
3811,3
3812,15
3813,3
3814,1
3815,16
3816,6
3817,4
3818,9
3819,3
3820,4
3821,11
3822,11
3823,15
3824,7
3825,8
3826,10
3827,2
3828,10
3829,3
3830,18
3831,2
3832,20
3833,16
3834,12
3835,18
3836,9
3837,10
3838,18
3839,9
3840,15
3841,13
3842,13
3843,11
3844,13
3845,5
3846,20
3847,6
3848,5
3849,14
3850,14
3851,5
3852,12
3853,8
3854,5
3855,15
3856,6
3857,13
3858,2
3859,2
3860,7
3861,20
3862,5
3863,9
3864,3
3865,1
3866,17
3867,7
3868,8
3869,20
3870,3
3871,20
3872,12
3873,19
3874,20
3875,13
3876,3
3877,5
3878,3
3879,12
3880,13
3881,14
3882,20
3883,17
3884,9
3885,6
3886,12
3887,7
3888,7
3889,18
3890,13
3891,14
3892,17
3893,7
3894,13
3895,10
3896,11
3897,15
3898,18
3899,12
3900,12
3901,7
3902,7
3903,15
3904,15
3905,3
3906,6
3907,13
3908,19
3909,16
3910,9
3911,4
3912,3
3913,20
3914,11
3915,17
3916,14
3917,4
3918,20
3919,4
3920,8
3921,20
3922,7
3923,1
3924,13
3925,10
3926,9
3927,9
3928,10
3929,11
3930,9
3931,7
3932,4
3933,9
3934,13
3935,14
3936,14
3937,20
3938,7
3939,5
3940,2
3941,14
3942,20
3943,9
3944,16
3945,2
3946,18
3947,18
3948,17
3949,5
3950,4
3951,8
3952,8
3953,19
3954,3
3955,11
3956,13
3957,7
3958,10
3959,17
3960,18
3961,17
3962,7
3963,3
3964,7
3965,6
3966,18
3967,12
3968,16
3969,17
3970,20
3971,6
3972,8
3973,11
3974,7
3975,1
3976,6
3977,9
3978,12
3979,18
3980,12
3981,6
3982,18
3983,17
3984,19
3985,9
3986,6
3987,17
3988,18
3989,6
3990,4
3991,18
3992,3
3993,3
3994,1
3995,11
3996,4
3997,15
3998,18
3999,16
4000,2
4001,20
4002,15
4003,20
4004,16
4005,10
4006,10
4007,10
4008,4
4009,4
4010,15
4011,11
4012,10
4013,18
4014,2
4015,16
4016,9
4017,19
4018,7
4019,20
4020,13
4021,14
4022,10
4023,2
4024,20
4025,2
4026,5
4027,16
4028,10
4029,20
4030,3
4031,17
4032,19
4033,13
4034,15
4035,1
4036,14
4037,17
4038,12
4039,19
4040,12
4041,10
4042,1
4043,12
4044,13
4045,15
4046,14
4047,17
4048,1
4049,17
4050,5
4051,4
4052,9
4053,8
4054,4
4055,9
4056,4
4057,4
4058,5
4059,11
4060,13
4061,12
4062,14
4063,12
4064,11
4065,17
4066,9
4067,2
4068,7
4069,20
4070,15
4071,15
4072,8
4073,1
4074,15
4075,1
4076,9
4077,7
4078,2
4079,19
4080,19
4081,10
4082,12
4083,14
4084,17
4085,14
4086,13
4087,3
4088,2
4089,17
4090,15
4091,9
4092,3
4093,2
4094,10
4095,12
4096,13
4097,15
4098,8
4099,4
4100,3
4101,10
4102,16
4103,2
4104,10
4105,6
4106,14
4107,5
4108,6
4109,18
4110,14
4111,3
4112,2
4113,5
4114,11
4115,1
4116,2
4117,10
4118,5
4119,12
4120,18
4121,2
4122,17
4123,11
4124,12
4125,7
4126,8
4127,2
4128,19
4129,19
4130,8
4131,2
4132,16
4133,17
4134,7
4135,15
4136,16
4137,11
4138,19
4139,13
4140,4
4141,1
4142,17
4143,7
4144,4
4145,5
4146,3
4147,3
4148,6
4149,11
4150,2
4151,12
4152,13
4153,6
4154,1
4155,2
4156,11
4157,20
4158,17
4159,4
4160,7
4161,8
4162,16
4163,2
4164,4
4165,4
4166,10
4167,10
4168,13
4169,8
4170,12
4171,10
4172,20
4173,17
4174,4
4175,1
4176,10
4177,20
4178,18
4179,11
4180,16
4181,20
4182,3
4183,5
4184,11
4185,6
4186,9
4187,3
4188,4
4189,6
4190,13
4191,7
4192,1
4193,18
4194,19
4195,16
4196,10
4197,11
4198,7
4199,1
4200,2
4201,17
4202,2
4203,13
4204,17
4205,14
4206,19
4207,18
4208,18
4209,13
4210,10
4211,11
4212,8
4213,3
4214,5
4215,10
4216,19
4217,9
4218,18
4219,11
4220,15
4221,16
4222,6
4223,18
4224,18
4225,13
4226,17
4227,2
4228,17
4229,16
4230,16
4231,2
4232,1
4233,6
4234,20
4235,11
4236,15
4237,3
4238,20
4239,16
4240,15
4241,9
4242,3
4243,8
4244,5
4245,19
4246,5
4247,8
4248,18
4249,16
4250,5
4251,8
4252,19
4253,2
4254,7
4255,11
4256,14
4257,14
4258,9
4259,3
4260,8
4261,1
4262,7
4263,11
4264,11
4265,14
4266,10
4267,4
4268,13
4269,20
4270,11
4271,14
4272,1
4273,5
4274,18
4275,10
4276,8
4277,9
4278,6
4279,3
4280,9
4281,19
4282,8
4283,4
4284,17
4285,15
4286,4
4287,13
4288,7
4289,8
4290,10
4291,19
4292,14
4293,19
4294,8
4295,13
4296,18
4297,14
4298,7
4299,20
4300,11
4301,1
4302,20
4303,11
4304,20
4305,18
4306,19
4307,19
4308,1
4309,3
4310,13
4311,8
4312,8
4313,4
4314,16
4315,17
4316,14
4317,1
4318,14
4319,11
4320,13
4321,3
4322,16
4323,4
4324,20
4325,7
4326,16
4327,8
4328,17
4329,10
4330,11
4331,7
4332,17
4333,11
4334,20
4335,5
4336,12
4337,9
4338,9
4339,12
4340,4
4341,20
4342,5
4343,18
4344,4
4345,4
4346,15
4347,9
4348,2
4349,20
4350,19
4351,11
4352,16
4353,15
4354,14
4355,7
4356,12
4357,20
4358,4
4359,15
4360,6
4361,12
4362,9
4363,17
4364,3
4365,9
4366,13
4367,4
4368,20
4369,8
4370,4
4371,2
4372,1
4373,11
4374,19
4375,3
4376,16
4377,4
4378,1
4379,3
4380,6
4381,17
4382,5
4383,14
4384,5
4385,12
4386,19
4387,20
4388,13
4389,8
4390,20
4391,13
4392,12
4393,19
4394,12
4395,17
4396,7
4397,4
4398,3
4399,12
4400,6
4401,2
4402,11
4403,8
4404,2
4405,6
4406,3
4407,13
4408,13
4409,13
4410,4
4411,9
4412,13
4413,20
4414,13
4415,2
4416,20
4417,2
4418,18
4419,5
4420,9
4421,4
4422,12
4423,1
4424,14
4425,13
4426,5
4427,7
4428,19
4429,15
4430,11
4431,17
4432,13
4433,16
4434,18
4435,12
4436,14
4437,5
4438,11
4439,15
4440,9
4441,2
4442,19
4443,16
4444,1
4445,3
4446,11
4447,4
4448,14
4449,2
4450,5
4451,11
4452,6
4453,18
4454,1
4455,10
4456,6
4457,1
4458,15
4459,13
4460,11
4461,13
4462,6
4463,12
4464,2
4465,8
4466,1
4467,6
4468,8
4469,13
4470,2
4471,5
4472,13
4473,4
4474,11
4475,10
4476,11
4477,12
4478,16
4479,5
4480,15
4481,5
4482,6
4483,14
4484,3
4485,15
4486,13
4487,15
4488,14
4489,7
4490,6
4491,13
4492,1
4493,20
4494,2
4495,18
4496,4
4497,17
4498,20
4499,16
4500,8
4501,8
4502,13
4503,2
4504,6
4505,17
4506,2
4507,6
4508,13
4509,4
4510,8
4511,13
4512,18
4513,14
4514,3
4515,17
4516,12
4517,7
4518,18
4519,8
4520,20
4521,9
4522,17
4523,7
4524,9
4525,5
4526,12
4527,14
4528,20
4529,3
4530,4
4531,16
4532,3
4533,6
4534,6
4535,10
4536,15
4537,3
4538,7
4539,1
4540,13
4541,1
4542,4
4543,6
4544,12
4545,2
4546,7
4547,1
4548,3
4549,20
4550,5
4551,20
4552,5
4553,8
4554,20
4555,4
4556,7
4557,19
4558,12
4559,8
4560,15
4561,18
4562,2
4563,17
4564,19
4565,13
4566,1
4567,9
4568,3
4569,19
4570,18
4571,19
4572,17
4573,5
4574,16
4575,16
4576,11
4577,1
4578,2
4579,14
4580,19
4581,20
4582,3
4583,14
4584,11
4585,9
4586,15
4587,17
4588,2
4589,17
4590,9
4591,5
4592,17
4593,6
4594,16
4595,17
4596,8
4597,19
4598,15
4599,10
4600,10
4601,3
4602,8
4603,11
4604,8
4605,6
4606,2
4607,6
4608,11
4609,12
4610,9
4611,14
4612,10
4613,12
4614,7
4615,3
4616,12
4617,9
4618,4
4619,14
4620,4
4621,4
4622,11
4623,8
4624,9
4625,3
4626,5
4627,5
4628,11
4629,15
4630,13
4631,14
4632,2
4633,15
4634,15
4635,12
4636,10
4637,4
4638,12
4639,5
4640,20
4641,5
4642,4
4643,7
4644,15
4645,18
4646,13
4647,14
4648,14
4649,18
4650,11
4651,3
4652,20
4653,2
4654,9
4655,2
4656,9
4657,13
4658,10
4659,15
4660,18
4661,6
4662,2
4663,17
4664,12
4665,2
4666,13
4667,5
4668,3
4669,10
4670,3
4671,18
4672,13
4673,19
4674,1
4675,10
4676,1
4677,17
4678,16
4679,18
4680,11
4681,1
4682,12
4683,18
4684,17
4685,18
4686,1
4687,17
4688,13
4689,4
4690,14
4691,16
4692,9
4693,3
4694,7
4695,1
4696,11
4697,18
4698,10
4699,15
4700,15
4701,11
4702,17
4703,8
4704,20
4705,11
4706,2
4707,2
4708,17
4709,2
4710,3
4711,13
4712,18
4713,17
4714,4
4715,11
4716,4
4717,12
4718,7
4719,20
4720,7
4721,11
4722,3
4723,19
4724,18
4725,15
4726,14
4727,19
4728,13
4729,8
4730,1
4731,18
4732,5
4733,20
4734,9
4735,13
4736,1
4737,2
4738,12
4739,11
4740,15
4741,19
4742,18
4743,5
4744,12
4745,16
4746,7
4747,5
4748,8
4749,11
4750,14
4751,16
4752,17
4753,6
4754,5
4755,18
4756,17
4757,6
4758,20
4759,17
4760,17
4761,3
4762,11
4763,1
4764,8
4765,12
4766,19
4767,2
4768,18
4769,10
4770,2
4771,5
4772,13
4773,12
4774,12
4775,8
4776,5
4777,12
4778,2
4779,11
4780,12
4781,8
4782,11
4783,13
4784,2
4785,17
4786,18
4787,7
4788,2
4789,6
4790,17
4791,19
4792,7
4793,8
4794,14
4795,19
4796,2
4797,13
4798,12
4799,12
4800,20
4801,6
4802,7
4803,5
4804,18
4805,13
4806,11
4807,14
4808,5
4809,3
4810,2
4811,11
4812,13
4813,2
4814,4
4815,20
4816,10
4817,15
4818,10
4819,2
4820,9
4821,16
4822,15
4823,10
4824,5
4825,5
4826,12
4827,7
4828,16
4829,13
4830,13
4831,16
4832,11
4833,3
4834,14
4835,15
4836,19
4837,11
4838,10
4839,7
4840,1
4841,17
4842,2
4843,14
4844,1
4845,14
4846,18
4847,12
4848,11
4849,9
4850,15
4851,13
4852,19
4853,6
4854,7
4855,6
4856,9
4857,10
4858,14
4859,15
4860,2
4861,4
4862,16
4863,9
4864,1
4865,20
4866,17
4867,14
4868,10
4869,3
4870,6
4871,9
4872,16
4873,11
4874,9
4875,6
4876,17
4877,13
4878,20
4879,2
4880,18
4881,14
4882,17
4883,13
4884,13
4885,12
4886,13
4887,17
4888,10
4889,19
4890,14
4891,18
4892,11
4893,16
4894,14
4895,17
4896,2
4897,11
4898,3
4899,8
4900,20
4901,14
4902,18
4903,20
4904,15
4905,8
4906,9
4907,6
4908,3
4909,7
4910,9
4911,6
4912,8
4913,9
4914,16
4915,9
4916,10
4917,1
4918,7
4919,16
4920,4
4921,16
4922,4
4923,8
4924,5
4925,12
4926,7
4927,17
4928,2
4929,12
4930,7
4931,15
4932,9
4933,2
4934,17
4935,13
4936,10
4937,20
4938,3
4939,6
4940,20
4941,7
4942,15
4943,4
4944,12
4945,14
4946,11
4947,3
4948,8
4949,7
4950,17
4951,10
4952,8
4953,3
4954,1
4955,3
4956,15
4957,20
4958,12
4959,16
4960,9
4961,15
4962,1
4963,4
4964,11
4965,14
4966,4
4967,15
4968,20
4969,16
4970,13
4971,12
4972,7
4973,17
4974,13
4975,1
4976,6
4977,17
4978,2
4979,11
4980,5
4981,6
4982,6
4983,6
4984,17
4985,6
4986,15
4987,8
4988,9
4989,20
4990,5
4991,4
4992,17
4993,11
4994,6
4995,5
4996,11
4997,1
4998,20
4999,14
5000,6
5001,15
5002,16
5003,15
5004,1
5005,7
5006,19
5007,11
5008,18
5009,20
5010,2
5011,15
5012,15
5013,7
5014,11
5015,4
5016,19
5017,2
5018,4
5019,3
5020,8
5021,3
5022,13
5023,7
5024,7
5025,2
5026,6
5027,17
5028,3
5029,12
5030,17
5031,15
5032,9
5033,5
5034,2
5035,12
5036,10
5037,11
5038,6
5039,16
5040,20
5041,20
5042,12
5043,6
5044,19
5045,15
5046,5
5047,19
5048,2
5049,11
5050,7
5051,12
5052,2
5053,10
5054,4
5055,8
5056,5
5057,20
5058,20
5059,14
5060,16
5061,7
5062,5
5063,18
5064,1
5065,18
5066,10
5067,1
5068,16
5069,18
5070,17
5071,6
5072,18
5073,18
5074,10
5075,5
5076,15
5077,4
5078,7
5079,12
5080,7
5081,14
5082,17
5083,1
5084,13
5085,8
5086,5
5087,19
5088,8
5089,6
5090,12
5091,1
5092,4
5093,17
5094,12
5095,19
5096,14
5097,18
5098,15
5099,17
5100,5
5101,11
5102,16
5103,5
5104,16
5105,16
5106,18
5107,7
5108,4
5109,15
5110,19
5111,11
5112,9
5113,2
5114,20
5115,11
5116,11
5117,20
5118,9
5119,11
5120,12
5121,11
5122,19
5123,11
5124,10
5125,8
5126,7
5127,8
5128,9
5129,17
5130,15
5131,4
5132,12
5133,2
5134,17
5135,12
5136,11
5137,2
5138,4
5139,15
5140,19
5141,1
5142,9
5143,18
5144,13
5145,11
5146,18
5147,2
5148,7
5149,9
5150,10
5151,9
5152,3
5153,1
5154,9
5155,11
5156,12
5157,4
5158,5
5159,8
5160,6
5161,16
5162,3
5163,16
5164,14
5165,9
5166,5
5167,10
5168,13
5169,2
5170,13
5171,5
5172,10
5173,1
5174,8
5175,12
5176,11
5177,12
5178,2
5179,11
5180,14
5181,15
5182,7
5183,9
5184,1
5185,15
5186,3
5187,19
5188,10
5189,11
5190,18
5191,10
5192,18
5193,7
5194,5
5195,2
5196,6
5197,14
5198,6
5199,7
5200,15
5201,19
5202,18
5203,5
5204,15
5205,9
5206,7
5207,3
5208,8
5209,17
5210,2
5211,15
5212,16
5213,17
5214,13
5215,6
5216,4
5217,15
5218,5
5219,20
5220,3
5221,14
5222,19
5223,13
5224,15
5225,5
5226,14
5227,1
5228,14
5229,19
5230,6
5231,10
5232,17
5233,6
5234,1
5235,17
5236,4
5237,14
5238,1
5239,3
5240,2
5241,19
5242,16
5243,18
5244,2
5245,13
5246,4
5247,4
5248,3
5249,14
5250,12
5251,15
5252,18
5253,19
5254,19
5255,3
5256,12
5257,6
5258,9
5259,12
5260,18
5261,9
5262,11
5263,17
5264,20
5265,5
5266,17
5267,16
5268,9
5269,14
5270,2
5271,9
5272,7
5273,7
5274,13
5275,16
5276,9
5277,11
5278,9
5279,7
5280,14
5281,9
5282,6
5283,1
5284,2
5285,13
5286,1
5287,15
5288,14
5289,11
5290,2
5291,19
5292,18
5293,16
5294,4
5295,5
5296,10
5297,2
5298,10
5299,19
5300,11
5301,13
5302,13
5303,19
5304,2
5305,1
5306,14
5307,2
5308,13
5309,7
5310,20
5311,6
5312,13
5313,9
5314,11
5315,9
5316,12
5317,10
5318,12
5319,5
5320,11
5321,13
5322,4
5323,8
5324,10
5325,5
5326,4
5327,2
5328,6
5329,2
5330,19
5331,17
5332,3
5333,4
5334,8
5335,9
5336,9
5337,5
5338,1
5339,10
5340,14
5341,16
5342,11
5343,13
5344,13
5345,20
5346,11
5347,3
5348,20
5349,15
5350,3
5351,10
5352,5
5353,2
5354,18
5355,7
5356,8
5357,12
5358,11
5359,19
5360,9
5361,6
5362,18
5363,18
5364,15
5365,5
5366,14
5367,17
5368,8
5369,5
5370,5
5371,7
5372,9
5373,5
5374,18
5375,4
5376,9
5377,1
5378,5
5379,1
5380,11
5381,2
5382,9
5383,4
5384,14
5385,19
5386,1
5387,7
5388,16
5389,16
5390,3
5391,20
5392,1
5393,10
5394,14
5395,18
5396,16
5397,11
5398,12
5399,14
5400,5
5401,15
5402,16
5403,20
5404,8
5405,20
5406,12
5407,6
5408,8
5409,18
5410,13
5411,9
5412,15
5413,1
5414,3
5415,12
5416,7
5417,14
5418,4
5419,5
5420,20
5421,1
5422,12
5423,12
5424,14
5425,7
5426,7
5427,13
5428,10
5429,8
5430,8
5431,9
5432,8
5433,5
5434,11
5435,11
5436,7
5437,13
5438,18
5439,6
5440,5
5441,8
5442,16
5443,16
5444,4
5445,10
5446,15
5447,8
5448,8
5449,5
5450,20
5451,11
5452,3
5453,10
5454,3
5455,11
5456,16
5457,9
5458,15
5459,8
5460,7
5461,13
5462,8
5463,12
5464,5
5465,2
5466,18
5467,4
5468,16
5469,1
5470,8
5471,1
5472,4
5473,4
5474,16
5475,11
5476,8
5477,19
5478,2
5479,6
5480,18
5481,1
5482,10
5483,13
5484,12
5485,14
5486,20
5487,4
5488,19
5489,10
5490,14
5491,4
5492,6
5493,10
5494,11
5495,11
5496,14
5497,8
5498,9
5499,5
5500,16
5501,8
5502,15
5503,4
5504,3
5505,3
5506,15
5507,20
5508,15
5509,12
5510,19
5511,15
5512,3
5513,14
5514,20
5515,16
5516,6
5517,1
5518,16
5519,19
5520,13
5521,12
5522,9
5523,18
5524,16
5525,17
5526,9
5527,12
5528,16
5529,8
5530,20
5531,15
5532,1
5533,10
5534,10
5535,4
5536,16
5537,10
5538,3
5539,6
5540,18
5541,13
5542,1
5543,15
5544,9
5545,6
5546,8
5547,16
5548,13
5549,18
5550,8
5551,3
5552,10
5553,7
5554,16
5555,2
5556,20
5557,4
5558,4
5559,12
5560,15
5561,10
5562,8
5563,8
5564,17
5565,12
5566,1
5567,8
5568,14
5569,13
5570,12
5571,1
5572,7
5573,15
5574,1
5575,6
5576,18
5577,9
5578,6
5579,11
5580,7
5581,3
5582,9
5583,19
5584,5
5585,20
5586,1
5587,14
5588,5
5589,9
5590,5
5591,6
5592,11
5593,5
5594,2
5595,19
5596,4
5597,11
5598,4
5599,18
5600,16
5601,6
5602,5
5603,17
5604,16
5605,13
5606,1
5607,6
5608,13
5609,1
5610,16
5611,17
5612,13
5613,16
5614,17
5615,16
5616,19
5617,19
5618,10
5619,5
5620,10
5621,8
5622,7
5623,16
5624,14
5625,10
5626,11
5627,4
5628,15
5629,1
5630,15
5631,7
5632,8
5633,8
5634,10
5635,20
5636,7
5637,4
5638,3
5639,6
5640,12
5641,13
5642,2
5643,15
5644,18
5645,14
5646,19
5647,18
5648,6
5649,5
5650,20
5651,5
5652,8
5653,8
5654,9
5655,8
5656,3
5657,20
5658,17
5659,5
5660,7
5661,12
5662,11
5663,1
5664,6
5665,4
5666,8
5667,2
5668,5
5669,20
5670,18
5671,12
5672,16
5673,17
5674,5
5675,9
5676,19
5677,19
5678,1
5679,3
5680,2
5681,8
5682,11
5683,5
5684,16
5685,6
5686,11
5687,8
5688,9
5689,12
5690,16
5691,3
5692,4
5693,6
5694,14
5695,19
5696,7
5697,16
5698,12
5699,3
5700,16
5701,20
5702,18
5703,11
5704,7
5705,6
5706,11
5707,15
5708,11
5709,14
5710,2
5711,14
5712,14
5713,1
5714,17
5715,11
5716,17
5717,11
5718,9
5719,19
5720,19
5721,2
5722,8
5723,19
5724,1
5725,7
5726,10
5727,1
5728,15
5729,20
5730,14
5731,13
5732,4
5733,12
5734,6
5735,7
5736,20
5737,20
5738,17
5739,1
5740,11
5741,18
5742,11
5743,6
5744,20
5745,3
5746,12
5747,13
5748,3
5749,12
5750,4
5751,3
5752,17
5753,10
5754,7
5755,17
5756,14
5757,16
5758,14
5759,8
5760,17
5761,15
5762,5
5763,14
5764,3
5765,14
5766,15
5767,3
5768,5
5769,16
5770,4
5771,5
5772,12
5773,18
5774,4
5775,4
5776,1
5777,1
5778,6
5779,20
5780,18
5781,8
5782,3
5783,14
5784,18
5785,19
5786,7
5787,17
5788,10
5789,4
5790,4
5791,12
5792,2
5793,3
5794,12
5795,1
