Number,Value
5796,15
5797,13
5798,18
5799,13
5800,8
5801,5
5802,5
5803,1
5804,14
5805,18
5806,5
5807,16
5808,20
5809,19
5810,19
5811,3
5812,7
5813,13
5814,9
5815,6
5816,15
5817,14
5818,9
5819,14
5820,1
5821,12
5822,20
5823,19
5824,20
5825,9
5826,6
5827,12
5828,10
5829,16
5830,11
5831,11
5832,12
5833,5
5834,13
5835,9
5836,7
5837,1
5838,15
5839,4
5840,19
5841,18
5842,19
5843,3
5844,13
5845,19
5846,8
5847,7
5848,1
5849,17
5850,17
5851,19
5852,7
5853,17
5854,7
5855,8
5856,1
5857,17
5858,6
5859,14
5860,15
5861,16
5862,7
5863,9
5864,19
5865,18
5866,4
5867,17
5868,15
5869,2
5870,19
5871,19
5872,9
5873,16
5874,20
5875,17
5876,14
5877,20
5878,7
5879,12
5880,2
5881,12
5882,2
5883,15
5884,17
5885,11
5886,12
5887,18
5888,13
5889,20
5890,7
5891,3
5892,9
5893,4
5894,11
5895,2
5896,4
5897,6
5898,3
5899,14
5900,11
5901,6
5902,2
5903,6
5904,12
5905,17
5906,13
5907,19
5908,15
5909,15
5910,13
5911,7
5912,4
5913,18
5914,17
5915,17
5916,7
5917,18
5918,4
5919,2
5920,11
5921,12
5922,4
5923,15
5924,16
5925,9
5926,2
5927,17
5928,11
5929,5
5930,3
5931,2
5932,4
5933,14
5934,4
5935,5
5936,3
5937,1
5938,11
5939,2
5940,10
5941,1
5942,12
5943,6
5944,15
5945,10
5946,3
5947,5
5948,3
5949,20
5950,2
5951,14
5952,2
5953,15
5954,5
5955,6
5956,13
5957,11
5958,7
5959,1
5960,19
5961,18
5962,13
5963,18
5964,14
5965,15
5966,19
5967,19
5968,11
5969,7
5970,19
5971,1
5972,14
5973,2
5974,17
5975,10
5976,19
5977,4
5978,2
5979,4
5980,13
5981,1
5982,8
5983,2
5984,9
5985,3
5986,17
5987,17
5988,14
5989,6
5990,9
5991,9
5992,9
5993,8
5994,8
5995,9
5996,15
5997,3
5998,10
5999,19
6000,8
6001,13
6002,5
6003,8
6004,3
6005,15
6006,17
6007,14
6008,20
6009,1
6010,8
6011,17
6012,19
6013,8
6014,7
6015,17
6016,20
6017,17
6018,9
6019,8
6020,11
6021,18
6022,17
6023,7
6024,8
6025,18
6026,10
6027,10
6028,18
6029,14
6030,10
6031,1
6032,17
6033,14
6034,11
6035,10
6036,9
6037,10
6038,2
6039,11
6040,17
6041,19
6042,18
6043,20
6044,13
6045,14
6046,13
6047,3
6048,10
6049,19
6050,20
6051,19
6052,3
6053,5
6054,13
6055,2
6056,1
6057,2
6058,9
6059,17
6060,4
6061,20
6062,7
6063,15
6064,15
6065,2
6066,10
6067,6
6068,18
6069,5
6070,11
6071,7
6072,16
6073,2
6074,17
6075,14
6076,1
6077,4
6078,20
6079,16
6080,20
6081,12
6082,6
6083,6
6084,5
6085,7
6086,18
6087,8
6088,2
6089,12
6090,10
6091,14
6092,17
6093,2
6094,1
6095,14
6096,9
6097,3
6098,7
6099,5
6100,18
6101,19
6102,14
6103,7
6104,18
6105,11
6106,8
6107,1
6108,15
6109,8
6110,14
6111,1
6112,19
6113,6
6114,8
6115,17
6116,16
6117,15
6118,16
6119,20
6120,9
6121,18
6122,17
6123,13
6124,11
6125,10
6126,3
6127,14
6128,3
6129,20
6130,7
6131,5
6132,15
6133,11
6134,4
6135,12
6136,1
6137,17
6138,19
6139,13
6140,9
6141,2
6142,15
6143,7
6144,20
6145,20
6146,10
6147,14
6148,19
6149,15
6150,19
6151,19
6152,2
6153,7
6154,3
6155,17
6156,4
6157,17
6158,14
6159,19
6160,10
6161,7
6162,8
6163,18
6164,20
6165,18
6166,16
6167,11
6168,17
6169,3
6170,10
6171,9
6172,4
6173,1
6174,9
6175,9
6176,18
6177,16
6178,5
6179,6
6180,15
6181,18
6182,5
6183,12
6184,1
6185,14
6186,12
6187,11
6188,17
6189,4
6190,10
6191,5
6192,1
6193,16
6194,5
6195,20
6196,7
6197,3
6198,18
6199,16
6200,11
6201,3
6202,6
6203,9
6204,2
6205,1
6206,12
6207,9
6208,3
6209,13
6210,11
6211,14
6212,1
6213,3
6214,20
6215,1
6216,19
6217,9
6218,8
6219,10
6220,14
6221,20
6222,2
6223,14
6224,5
6225,13
6226,5
6227,13
6228,5
6229,17
6230,14
6231,15
6232,20
6233,13
6234,19
6235,19
6236,4
6237,1
6238,1
6239,15
6240,18
6241,11
6242,14
6243,5
6244,3
6245,5
6246,11
6247,8
6248,1
6249,13
6250,16
6251,11
6252,5
6253,5
6254,14
6255,7
6256,14
6257,6
6258,1
6259,2
6260,20
6261,3
6262,19
6263,17
6264,15
6265,18
6266,1
6267,18
6268,11
6269,10
6270,5
6271,8
6272,3
6273,14
6274,3
6275,3
6276,4
6277,16
6278,6
6279,14
6280,4
6281,7
6282,11
6283,15
6284,13
6285,17
6286,4
6287,2
6288,4
6289,17
6290,16
6291,4
6292,2
6293,6
6294,18
6295,9
6296,3
6297,2
6298,17
6299,13
6300,11
6301,7
6302,11
6303,13
6304,18
6305,3
6306,1
6307,18
6308,9
6309,5
6310,7
6311,16
6312,8
6313,1
6314,13
6315,17
6316,19
6317,12
6318,13
6319,8
6320,4
6321,11
6322,15
6323,19
6324,17
6325,10
6326,4
6327,20
6328,2
6329,10
6330,2
6331,5
6332,5
6333,12
6334,19
6335,12
6336,14
6337,18
6338,5
6339,11
6340,2
6341,1
6342,15
6343,7
6344,6
6345,8
6346,11
6347,7
6348,19
6349,5
6350,9
6351,6
6352,19
6353,5
6354,14
6355,20
6356,8
6357,12
6358,4
6359,19
6360,6
6361,12
6362,11
6363,1
6364,18
6365,11
6366,1
6367,3
6368,11
6369,20
6370,20
6371,12
6372,19
6373,16
6374,14
6375,3
6376,4
6377,15
6378,11
6379,2
6380,18
6381,18
6382,6
6383,1
6384,13
6385,16
6386,6
6387,6
6388,10
6389,9
6390,2
6391,12
6392,2
6393,2
6394,13
6395,4
6396,3
6397,5
6398,15
6399,7
6400,18
6401,7
6402,14
6403,5
6404,14
6405,7
6406,14
6407,15
6408,13
6409,13
6410,11
6411,16
6412,6
6413,2
6414,10
6415,9
6416,19
6417,6
6418,13
6419,16
6420,12
6421,1
6422,13
6423,2
6424,1
6425,14
6426,18
6427,7
6428,17
6429,12
6430,2
6431,14
6432,11
6433,20
6434,16
6435,4
6436,2
6437,5
6438,11
6439,11
6440,17
6441,12
6442,11
6443,16
6444,14
6445,20
6446,8
6447,13
6448,20
6449,6
6450,6
6451,4
6452,14
6453,4
6454,18
6455,14
6456,3
6457,9
6458,4
6459,5
6460,2
6461,19
6462,3
6463,16
6464,6
6465,11
6466,7
6467,17
6468,11
6469,2
6470,12
6471,1
6472,5
6473,13
6474,15
6475,20
6476,6
6477,12
6478,18
6479,17
6480,17
6481,6
6482,16
6483,6
6484,2
6485,15
6486,20
6487,19
6488,14
6489,15
6490,1
6491,18
6492,16
6493,12
6494,18
6495,15
6496,6
6497,17
6498,16
6499,8
6500,6
6501,14
6502,1
6503,20
6504,17
6505,13
6506,1
6507,17
6508,11
6509,13
6510,9
6511,17
6512,7
6513,11
6514,13
6515,8
6516,17
6517,13
6518,15
6519,18
6520,15
6521,8
6522,11
6523,20
6524,15
6525,15
6526,5
6527,13
6528,16
6529,15
6530,13
6531,6
6532,14
6533,16
6534,19
6535,5
6536,1
6537,16
6538,9
6539,20
6540,3
6541,20
6542,6
6543,15
6544,20
6545,20
6546,4
6547,7
6548,4
6549,8
6550,13
6551,9
6552,20
6553,3
6554,11
6555,2
6556,8
6557,20
6558,20
6559,9
6560,4
6561,13
6562,17
6563,14
6564,18
6565,1
6566,4
6567,20
6568,14
6569,20
6570,11
6571,16
6572,1
6573,18
6574,15
6575,15
6576,1
6577,19
6578,17
6579,7
6580,6
6581,18
6582,4
6583,4
6584,8
6585,7
6586,20
6587,11
6588,12
6589,16
6590,4
6591,2
6592,10
6593,7
6594,2
6595,18
6596,8
6597,3
6598,12
6599,7
6600,7
6601,9
6602,17
6603,17
6604,13
6605,13
6606,8
6607,9
6608,14
6609,3
6610,7
6611,8
6612,3
6613,17
6614,4
6615,6
6616,7
6617,16
6618,3
6619,8
6620,12
6621,18
6622,10
6623,6
6624,4
6625,13
6626,16
6627,2
6628,16
6629,20
6630,6
6631,1
6632,20
6633,7
6634,1
6635,18
6636,17
6637,9
6638,14
6639,7
6640,18
6641,5
6642,17
6643,1
6644,1
6645,8
6646,3
6647,19
6648,15
6649,8
6650,8
6651,11
6652,9
6653,8
6654,18
6655,7
6656,15
6657,16
6658,15
6659,4
6660,17
6661,9
6662,4
6663,15
6664,17
6665,14
6666,6
6667,20
6668,4
6669,19
6670,18
6671,17
6672,15
6673,9
6674,12
6675,1
6676,18
6677,12
6678,1
6679,13
6680,17
6681,6
6682,8
6683,13
6684,2
6685,15
6686,9
6687,9
6688,13
6689,5
6690,1
6691,11
6692,11
6693,12
6694,8
6695,1
6696,14
6697,13
6698,8
6699,10
6700,5
6701,15
6702,6
6703,8
6704,12
6705,13
6706,14
6707,1
6708,19
6709,5
6710,15
6711,1
6712,13
6713,18
6714,8
6715,11
6716,10
6717,13
6718,16
6719,12
6720,7
6721,9
6722,18
6723,17
6724,7
6725,7
6726,17
6727,1
6728,13
6729,11
6730,5
6731,9
6732,4
6733,1
6734,3
6735,11
6736,15
6737,7
6738,2
6739,13
6740,7
6741,4
6742,7
6743,11
6744,4
6745,12
6746,13
6747,2
6748,8
6749,14
6750,5
6751,12
6752,20
6753,8
6754,12
6755,12
6756,2
6757,5
6758,19
6759,6
6760,3
6761,14
6762,1
6763,9
6764,13
6765,12
6766,13
6767,10
6768,18
6769,11
6770,6
6771,4
6772,6
6773,16
6774,7
6775,18
6776,2
6777,17
6778,4
6779,19
6780,5
6781,17
6782,2
6783,13
6784,17
6785,12
6786,11
6787,12
6788,4
6789,15
6790,14
6791,5
6792,5
6793,17
6794,7
6795,20
6796,2
6797,17
6798,13
6799,6
6800,13
6801,9
6802,11
6803,19
6804,11
6805,11
6806,18
6807,3
6808,8
6809,1
6810,1
6811,8
6812,12
6813,8
6814,19
6815,13
6816,20
6817,12
6818,2
6819,7
6820,17
6821,17
6822,8
6823,18
6824,17
6825,11
6826,3
6827,18
6828,2
6829,17
6830,15
6831,19
6832,6
6833,10
6834,1
6835,13
6836,18
6837,20
6838,17
6839,9
6840,19
6841,9
6842,4
6843,3
6844,5
6845,10
6846,7
6847,18
6848,7
6849,9
6850,1
6851,10
6852,16
6853,19
6854,12
6855,9
6856,7
6857,15
6858,17
6859,1
6860,15
6861,1
6862,5
6863,13
6864,2
6865,18
6866,15
6867,20
6868,9
6869,5
6870,8
6871,14
6872,8
6873,16
6874,9
6875,1
6876,15
6877,19
6878,17
6879,12
6880,12
6881,20
6882,8
6883,16
6884,6
6885,3
6886,16
6887,12
6888,8
6889,20
6890,1
6891,8
6892,7
6893,4
6894,11
6895,12
6896,1
6897,5
6898,2
6899,19
6900,8
6901,18
6902,6
6903,11
6904,5
6905,20
6906,4
6907,9
6908,4
6909,3
6910,18
6911,17
6912,8
6913,12
6914,18
6915,15
6916,19
6917,20
6918,2
6919,15
6920,10
6921,8
6922,17
6923,3
6924,13
6925,4
6926,19
6927,9
6928,16
6929,10
6930,18
6931,18
6932,3
6933,8
6934,16
6935,5
6936,11
6937,1
6938,19
6939,17
6940,5
6941,1
6942,8
6943,17
6944,1
6945,19
6946,19
6947,17
6948,11
6949,13
6950,18
6951,19
6952,17
6953,14
6954,11
6955,18
6956,13
6957,12
6958,9
6959,13
6960,3
6961,18
6962,5
6963,10
6964,18
6965,18
6966,1
6967,15
6968,19
6969,6
6970,3
6971,13
6972,6
6973,2
6974,13
6975,4
6976,18
6977,4
6978,7
6979,8
6980,5
6981,15
6982,5
6983,20
6984,4
6985,5
6986,4
6987,19
6988,13
6989,1
6990,18
6991,6
6992,13
6993,17
6994,17
6995,13
6996,19
6997,3
6998,1
6999,19
7000,12
7001,18
7002,6
7003,15
7004,14
7005,20
7006,19
7007,5
7008,8
7009,17
7010,2
7011,6
7012,1
7013,18
7014,7
7015,4
7016,20
7017,19
7018,19
7019,15
7020,6
7021,6
7022,20
7023,12
7024,20
7025,9
7026,15
7027,16
7028,17
7029,14
7030,3
7031,6
7032,20
7033,6
7034,10
7035,12
7036,11
7037,18
7038,17
7039,9
7040,15
7041,11
7042,1
7043,11
7044,3
7045,2
7046,1
7047,13
7048,15
7049,1
7050,4
7051,2
7052,14
7053,8
7054,12
7055,13
7056,14
7057,1
7058,15
7059,15
7060,19
7061,5
7062,16
7063,4
7064,3
7065,12
7066,17
7067,11
7068,8
7069,4
7070,2
7071,20
7072,14
7073,8
7074,10
7075,12
7076,9
7077,11
7078,5
7079,2
7080,8
7081,6
7082,20
7083,2
7084,5
7085,18
7086,8
7087,10
7088,1
7089,2
7090,5
7091,1
7092,11
7093,18
7094,14
7095,15
7096,14
7097,5
7098,1
7099,10
7100,1
7101,9
7102,10
7103,9
7104,4
7105,9
7106,11
7107,18
7108,6
7109,6
7110,1
7111,13
7112,7
7113,10
7114,6
7115,19
7116,14
7117,1
7118,5
7119,16
7120,9
7121,19
7122,17
7123,11
7124,10
7125,8
7126,12
7127,3
7128,12
7129,17
7130,5
7131,13
7132,16
7133,8
7134,11
7135,18
7136,19
7137,11
7138,3
7139,4
7140,3
7141,13
7142,14
7143,9
7144,6
7145,3
7146,2
7147,16
7148,11
7149,20
7150,4
7151,8
7152,14
7153,9
7154,7
7155,7
7156,11
7157,2
7158,5
7159,16
7160,3
7161,16
7162,2
7163,6
7164,5
7165,5
7166,7
7167,20
7168,4
7169,20
7170,4
7171,4
7172,15
7173,12
7174,3
7175,1
7176,1
7177,11
7178,13
7179,17
7180,3
7181,6
7182,7
7183,1
7184,8
7185,11
7186,8
7187,8
7188,12
7189,8
7190,17
7191,7
7192,4
7193,3
7194,14
7195,16
7196,11
7197,11
7198,15
7199,1
7200,19
7201,13
7202,9
7203,10
7204,8
7205,5
7206,15
7207,11
7208,3
7209,14
7210,4
7211,18
7212,5
7213,2
7214,20
7215,13
7216,3
7217,7
7218,13
7219,18
7220,19
7221,9
7222,16
7223,12
7224,11
7225,12
7226,1
7227,6
7228,9
7229,8
7230,6
7231,14
7232,18
7233,9
7234,19
7235,13
7236,11
7237,3
7238,9
7239,6
7240,18
7241,12
7242,1
7243,13
7244,1
7245,6
7246,1
7247,15
7248,20
7249,20
7250,18
7251,10
7252,14
7253,15
7254,9
7255,8
7256,16
7257,18
7258,11
7259,3
7260,9
7261,13
7262,16
7263,3
7264,13
7265,18
7266,3
7267,7
7268,20
7269,1
7270,5
7271,3
7272,11
7273,1
7274,5
7275,7
7276,5
7277,16
7278,9
7279,7
7280,17
7281,6
7282,8
7283,14
7284,16
7285,10
7286,8
7287,15
7288,9
7289,17
7290,6
7291,6
7292,15
7293,2
7294,15
7295,14
7296,17
7297,1
7298,13
7299,2
7300,15
7301,9
7302,5
7303,3
7304,13
7305,16
7306,10
7307,4
7308,2
7309,2
7310,15
7311,20
7312,18
7313,17
7314,18
7315,13
7316,10
7317,17
7318,5
7319,12
7320,6
7321,7
7322,2
7323,13
7324,16
7325,15
7326,16
7327,17
7328,6
7329,4
7330,20
7331,10
7332,9
7333,9
7334,14
7335,9
7336,13
7337,15
7338,18
7339,17
7340,15
7341,3
7342,14
7343,20
7344,2
7345,12
7346,6
7347,6
7348,18
7349,4
7350,9
7351,10
7352,10
7353,18
7354,15
7355,8
7356,19
7357,7
7358,18
7359,9
7360,13
7361,13
7362,13
7363,14
7364,12
7365,20
7366,7
7367,7
7368,10
7369,20
7370,16
7371,14
7372,6
7373,15
7374,17
7375,4
7376,14
7377,1
7378,15
7379,2
7380,16
7381,11
7382,8
7383,14
7384,12
7385,19
7386,13
7387,13
7388,13
7389,1
7390,20
7391,2
7392,4
7393,2
7394,5
7395,9
7396,12
7397,11
7398,14
7399,9
7400,15
7401,10
7402,13
7403,20
7404,14
7405,14
7406,7
7407,19
7408,6
7409,8
7410,19
7411,12
7412,19
7413,11
7414,13
7415,17
7416,9
7417,14
7418,20
7419,8
7420,2
7421,16
7422,14
7423,11
7424,8
7425,8
7426,18
7427,18
7428,5
7429,11
7430,9
7431,8
7432,12
7433,8
7434,17
7435,2
7436,16
7437,15
7438,16
7439,8
7440,3
7441,13
7442,8
7443,9
7444,15
7445,20
7446,9
7447,1
7448,16
7449,19
7450,9
7451,17
7452,7
7453,7
7454,19
7455,9
7456,1
7457,9
7458,2
7459,17
7460,5
7461,13
7462,3
7463,18
7464,3
7465,3
7466,13
7467,4
7468,11
7469,1
7470,2
7471,10
7472,18
7473,17
7474,15
7475,13
7476,18
7477,4
7478,13
7479,20
7480,17
7481,11
7482,15
7483,18
7484,17
7485,9
7486,17
7487,12
7488,5
7489,10
7490,1
7491,17
7492,16
7493,11
7494,7
7495,9
7496,1
7497,3
7498,8
7499,19
7500,7
7501,8
7502,5
7503,7
7504,16
7505,14
7506,20
7507,3
7508,8
7509,10
7510,6
7511,3
7512,7
7513,6
7514,10
7515,17
7516,14
7517,14
7518,3
7519,6
7520,12
7521,8
7522,2
7523,8
7524,9
7525,20
7526,20
7527,1
7528,13
7529,3
7530,14
7531,11
7532,3
7533,4
7534,2
7535,8
7536,19
7537,3
7538,16
7539,19
7540,17
7541,13
7542,2
7543,18
7544,20
7545,7
7546,1
7547,16
7548,17
7549,19
7550,7
7551,20
7552,11
7553,6
7554,2
7555,11
7556,16
7557,3
7558,20
7559,14
7560,13
7561,11
7562,2
7563,17
7564,3
7565,3
7566,13
7567,14
7568,6
7569,14
7570,9
7571,6
7572,1
7573,20
7574,14
7575,12
7576,15
7577,12
7578,11
7579,4
7580,7
7581,9
7582,6
7583,3
7584,12
7585,14
7586,1
7587,17
7588,12
7589,16
7590,7
7591,16
7592,20
7593,16
7594,1
7595,16
7596,9
7597,2
7598,6
7599,12
7600,16
7601,8
7602,4
7603,5
7604,14
7605,1
7606,9
7607,19
7608,14
7609,1
7610,17
7611,6
7612,11
7613,6
7614,19
7615,20
7616,7
7617,7
7618,18
7619,10
7620,6
7621,5
7622,18
7623,3
7624,15
7625,5
7626,20
7627,13
7628,10
7629,11
7630,17
7631,11
7632,19
7633,10
7634,18
7635,14
7636,8
7637,17
7638,13
7639,6
7640,16
7641,12
7642,12
7643,10
7644,2
7645,10
7646,7
7647,20
7648,20
7649,1
7650,20
7651,6
7652,14
7653,9
7654,8
7655,20
7656,18
7657,9
7658,18
7659,9
7660,18
7661,18
7662,8
7663,12
7664,11
7665,18
7666,20
7667,11
7668,20
7669,17
7670,17
7671,17
7672,2
7673,2
7674,2
7675,18
7676,14
7677,10
7678,3
7679,17
7680,1
7681,4
7682,17
7683,16
7684,18
7685,8
7686,1
7687,3
7688,11
7689,18
7690,16
7691,13
7692,17
7693,5
7694,13
7695,1
7696,7
7697,16
7698,16
7699,5
7700,10
7701,19
7702,14
7703,1
7704,11
7705,14
7706,14
7707,8
7708,1
7709,8
7710,8
7711,1
7712,8
7713,15
7714,6
7715,15
7716,1
7717,15
7718,6
7719,12
7720,5
7721,9
7722,19
7723,12
7724,16
7725,2
7726,1
7727,12
7728,15
7729,3
7730,4
7731,10
7732,14
7733,11
7734,20
7735,5
7736,18
7737,12
7738,7
7739,1
7740,15
7741,14
7742,5
7743,5
7744,15
7745,2
7746,13
7747,6
7748,20
7749,20
7750,12
7751,15
7752,13
7753,9
7754,5
7755,8
7756,10
7757,20
7758,11
7759,11
7760,3
7761,7
7762,9
7763,1
7764,13
7765,11
7766,3
7767,3
7768,8
7769,19
7770,20
7771,3
7772,15
7773,6
7774,19
7775,13
7776,6
7777,17
7778,12
7779,14
7780,5
7781,13
7782,14
7783,15
7784,4
7785,5
7786,17
7787,1
7788,9
7789,2
7790,20
7791,7
7792,19
7793,18
7794,7
7795,15
7796,7
7797,9
7798,9
7799,12
7800,2
7801,9
7802,17
7803,2
7804,5
7805,1
7806,2
7807,17
7808,3
7809,17
7810,12
7811,4
7812,4
7813,11
7814,12
7815,8
7816,15
7817,8
7818,19
7819,13
7820,2
7821,1
7822,10
7823,17
7824,17
7825,12
7826,15
7827,17
7828,4
7829,11
7830,18
7831,18
7832,18
7833,10
7834,17
7835,2
7836,2
7837,18
7838,19
7839,14
7840,4
7841,6
7842,5
7843,12
7844,1
7845,9
7846,17
7847,9
7848,19
7849,17
7850,9
7851,12
7852,6
7853,2
7854,13
7855,18
7856,9
7857,11
7858,5
7859,20
7860,13
7861,9
7862,15
7863,10
7864,18
7865,17
7866,13
7867,5
7868,13
7869,19
7870,20
7871,1
7872,20
7873,11
7874,8
7875,18
7876,15
7877,11
7878,20
7879,18
7880,4
7881,19
7882,19
7883,2
7884,9
7885,16
7886,12
7887,13
7888,8
7889,16
7890,17
7891,18
7892,7
7893,19
7894,10
7895,16
7896,3
7897,4
7898,3
7899,18
7900,10
7901,1
7902,7
7903,12
7904,18
7905,2
7906,18
7907,2
7908,11
7909,4
7910,11
7911,19
7912,7
7913,3
7914,3
7915,19
7916,14
7917,12
7918,14
7919,9
7920,16
7921,14
7922,14
7923,2
7924,11
7925,2
7926,6
7927,10
7928,20
7929,8
7930,15
7931,7
7932,1
7933,19
7934,20
7935,14
7936,18
7937,2
7938,14
7939,15
7940,18
7941,9
7942,10
7943,8
7944,10
7945,20
7946,9
7947,15
7948,2
7949,15
7950,4
7951,16
7952,13
7953,7
7954,10
7955,20
7956,6
7957,14
7958,11
7959,12
7960,17
7961,18
7962,18
7963,1
7964,3
7965,20
7966,3
7967,17
7968,7
7969,19
7970,8
7971,6
7972,1
7973,17
7974,10
7975,14
7976,20
7977,5
7978,1
7979,3
7980,15
7981,14
7982,16
7983,17
7984,17
7985,3
7986,16
7987,9
7988,2
7989,11
7990,15
7991,13
7992,12
7993,6
7994,13
7995,14
7996,13
7997,2
7998,15
7999,12
8000,17
8001,15
8002,12
8003,12
8004,6
8005,17
8006,18
8007,13
8008,18
8009,20
8010,15
8011,13
8012,1
8013,5
8014,8
8015,2
8016,16
8017,18
8018,6
8019,8
8020,10
8021,5
8022,20
8023,12
8024,2
8025,2
8026,16
8027,17
8028,18
8029,2
8030,5
8031,20
8032,10
8033,7
8034,10
8035,13
8036,5
8037,18
8038,12
8039,11
8040,11
8041,2
8042,4
8043,20
8044,17
8045,10
8046,16
8047,9
8048,13
8049,15
8050,17
8051,19
8052,5
8053,8
8054,6
8055,4
8056,13
8057,10
8058,9
8059,15
8060,1
8061,11
8062,13
8063,15
8064,8
8065,6
8066,11
8067,2
8068,13
8069,12
8070,3
8071,15
8072,4
8073,7
8074,11
8075,17
8076,2
8077,12
8078,6
8079,12
8080,7
8081,8
8082,8
8083,11
8084,20
8085,3
8086,13
8087,5
8088,15
8089,15
8090,1
8091,12
8092,11
8093,5
8094,13
8095,7
8096,18
8097,5
8098,20
8099,10
8100,15
8101,13
8102,10
8103,15
8104,12
8105,17
8106,4
8107,11
8108,12
8109,15
8110,2
8111,5
8112,18
8113,8
8114,10
8115,4
8116,12
8117,9
8118,16
8119,18
8120,5
8121,7
8122,19
8123,6
8124,11
8125,10
8126,15
8127,6
8128,5
8129,6
8130,12
8131,7
8132,6
8133,4
8134,3
8135,12
8136,7
8137,11
8138,1
8139,1
8140,10
8141,11
8142,13
8143,20
8144,9
8145,20
8146,9
8147,1
8148,2
8149,1
8150,20
8151,10
8152,17
8153,6
8154,13
8155,5
8156,14
8157,12
8158,8
8159,11
8160,11
8161,12
8162,2
8163,6
8164,10
8165,18
8166,11
8167,18
8168,9
8169,11
8170,7
8171,1
8172,19
8173,19
8174,19
8175,3
8176,9
8177,6
8178,5
8179,15
8180,2
8181,8
8182,9
8183,19
8184,12
8185,13
8186,17
8187,16
8188,13
8189,20
8190,18
8191,1
8192,11
8193,16
8194,18
8195,3
8196,7
8197,6
8198,17
8199,3
8200,4
8201,2
8202,14
8203,5
8204,18
8205,17
8206,18
8207,11
8208,1
8209,20
8210,9
8211,15
8212,9
8213,6
8214,7
8215,17
8216,10
8217,19
8218,13
8219,12
8220,3
8221,4
8222,13
8223,17
8224,3
8225,10
8226,12
8227,7
8228,14
8229,9
8230,9
8231,14
8232,6
8233,5
8234,11
8235,9
8236,16
8237,6
8238,5
8239,10
8240,11
8241,2
8242,10
8243,1
8244,20
8245,4
8246,9
8247,17
8248,14
8249,9
8250,17
8251,9
8252,9
8253,20
8254,6
8255,6
8256,17
8257,1
8258,13
8259,9
8260,3
8261,5
8262,6
8263,15
8264,16
8265,12
8266,14
8267,12
8268,10
8269,15
8270,9
8271,10
8272,11
8273,3
8274,19
8275,3
8276,14
8277,19
8278,13
8279,8
8280,10
8281,20
8282,17
8283,13
8284,4
8285,4
8286,14
8287,4
8288,2
8289,14
8290,10
8291,8
8292,1
8293,1
8294,14
8295,13
8296,13
8297,17
8298,17
8299,10
8300,2
8301,9
8302,15
8303,4
8304,12
8305,8
8306,5
8307,20
8308,9
8309,3
8310,15
8311,18
8312,4
8313,6
8314,8
8315,14
8316,15
8317,11
8318,1
8319,7
8320,15
8321,5
8322,7
8323,15
8324,4
8325,11
8326,12
8327,2
8328,16
8329,12
8330,2
8331,10
8332,12
8333,8
8334,7
8335,16
8336,18
8337,20
8338,19
8339,1
8340,19
8341,12
8342,15
8343,15
8344,4
8345,2
8346,6
8347,15
8348,4
8349,20
8350,14
8351,1
8352,15
8353,7
8354,11
8355,2
8356,15
8357,16
8358,19
8359,3
8360,14
8361,15
8362,7
8363,10
8364,16
8365,14
8366,9
8367,14
8368,12
8369,11
8370,19
8371,15
8372,3
8373,8
8374,16
8375,17
8376,6
8377,3
8378,3
8379,19
8380,10
8381,9
8382,14
8383,15
8384,2
8385,18
8386,4
8387,16
8388,19
8389,6
8390,15
8391,4
8392,19
8393,8
8394,13
8395,15
8396,8
8397,4
8398,11
8399,10
8400,13
8401,12
8402,4
8403,2
8404,8
8405,10
8406,20
8407,17
8408,7
8409,10
8410,10
8411,11
8412,10
8413,5
8414,19
8415,12
8416,9
8417,3
8418,7
8419,10
8420,14
8421,9
8422,3
8423,2
8424,5
8425,1
8426,16
8427,4
8428,19
8429,7
8430,2
8431,1
8432,8
8433,3
8434,4
8435,20
8436,13
8437,5
8438,13
8439,5
8440,2
8441,6
8442,16
8443,7
8444,13
8445,18
8446,10
8447,18
8448,6
8449,11
8450,8
8451,6
8452,13
8453,11
8454,1
8455,15
8456,1
8457,1
8458,19
8459,11
8460,17
8461,9
8462,9
8463,3
8464,15
8465,6
8466,19
8467,20
8468,12
8469,9
8470,2
8471,19
8472,13
8473,5
8474,16
8475,12
8476,7
8477,9
8478,20
8479,15
8480,18
8481,14
8482,18
8483,20
8484,20
8485,12
8486,19
8487,9
8488,8
8489,18
8490,1
8491,10
8492,16
8493,17
8494,4
8495,20
8496,19
8497,7
8498,3
8499,6
8500,20
8501,3
8502,17
8503,7
8504,7
8505,19
8506,14
8507,10
8508,4
8509,6
8510,19
8511,20
8512,19
8513,3
8514,1
8515,16
8516,13
8517,9
8518,11
8519,18
8520,12
8521,19
8522,5
8523,10
8524,17
8525,9
8526,10
8527,8
8528,20
8529,5
8530,13
8531,5
8532,20
8533,7
8534,9
8535,8
8536,15
8537,18
8538,9
8539,10
8540,7
8541,6
8542,15
8543,20
8544,3
8545,19
8546,6
8547,3
8548,12
8549,3
8550,3
8551,6
8552,10
8553,3
8554,3
8555,4
8556,12
8557,18
8558,3
8559,12
8560,5
8561,3
8562,11
8563,20
8564,10
8565,14
8566,16
8567,11
8568,3
8569,13
8570,16
8571,11
8572,7
8573,13
8574,18
8575,16
8576,20
8577,18
8578,7
8579,18
8580,15
8581,15
8582,12
8583,11
8584,17
8585,11
8586,15
8587,19
8588,12
8589,3
8590,9
8591,2
8592,14
8593,13
