Number,Value
2998,18
2999,5
3000,20
3001,18
3002,18
3003,16
3004,18
3005,20
3006,19
3007,6
3008,18
3009,15
3010,10
3011,20
3012,19
3013,9
3014,16
3015,2
3016,19
3017,18
3018,5
3019,19
3020,6
3021,20
3022,10
3023,19
3024,3
3025,2
3026,13
3027,2
3028,1
3029,15
3030,8
3031,20
3032,14
3033,12
3034,14
3035,7
3036,10
3037,16
3038,9
3039,11
3040,17
3041,2
3042,12
3043,5
3044,14
3045,1
3046,2
3047,19
3048,9
3049,19
3050,1
3051,10
3052,4
3053,3
3054,9
3055,8
3056,7
3057,8
3058,19
3059,1
3060,6
3061,7
3062,16
3063,2
3064,20
3065,9
3066,12
3067,3
3068,15
3069,1
3070,10
3071,10
3072,14
3073,12
3074,7
3075,14
3076,16
3077,7
3078,14
3079,12
3080,10
3081,11
3082,3
3083,10
3084,17
3085,18
3086,16
3087,18
3088,18
3089,16
3090,10
3091,8
3092,3
3093,19
3094,13
3095,13
3096,7
3097,6
3098,17
3099,20
3100,13
3101,6
3102,4
3103,20
3104,7
3105,10
3106,5
3107,5
3108,5
3109,4
3110,12
3111,4
3112,2
3113,12
3114,9
3115,17
3116,19
3117,16
3118,3
3119,19
3120,10
3121,19
3122,9
3123,12
3124,8
3125,20
3126,6
3127,20
3128,4
3129,3
3130,1
3131,5
3132,1
3133,10
3134,7
3135,16
3136,4
3137,18
3138,3
3139,7
3140,1
3141,1
3142,17
3143,2
3144,2
3145,2
3146,15
3147,19
3148,4
3149,10
3150,14
3151,18
3152,19
3153,18
3154,14
3155,1
3156,2
3157,15
3158,11
3159,4
3160,7
3161,13
3162,11
3163,18
3164,16
3165,4
3166,12
3167,20
3168,20
3169,17
3170,8
3171,17
3172,11
3173,15
3174,2
3175,16
3176,18
3177,7
3178,3
3179,16
3180,14
3181,10
3182,19
3183,5
3184,4
3185,9
3186,1
3187,8
3188,3
3189,13
3190,14
3191,12
3192,7
3193,10
3194,12
3195,6
3196,14
3197,1
3198,10
3199,15
3200,17
3201,10
3202,20
3203,14
3204,18
3205,12
3206,19
3207,8
3208,18
3209,14
3210,20
3211,8
3212,20
3213,4
3214,16
3215,10
3216,16
3217,13
3218,13
3219,12
3220,11
3221,1
3222,3
3223,12
3224,5
3225,15
3226,10
3227,14
3228,10
3229,14
3230,4
3231,17
3232,4
3233,6
3234,12
3235,11
3236,14
3237,12
3238,10
3239,14
3240,14
3241,12
3242,3
3243,2
3244,18
3245,9
3246,12
3247,5
3248,16
3249,15
3250,17
3251,18
3252,10
3253,9
3254,19
3255,15
3256,18
3257,18
3258,10
3259,14
3260,2
3261,9
3262,1
3263,11
3264,13
3265,13
3266,9
3267,16
3268,19
3269,16
3270,3
3271,17
3272,7
3273,3
3274,13
3275,5
3276,10
3277,3
3278,12
3279,15
3280,8
3281,16
3282,16
3283,6
3284,20
3285,6
3286,9
3287,15
3288,16
3289,2
3290,1
3291,3
3292,19
3293,13
3294,12
3295,16
3296,8
3297,4
3298,19
3299,17
3300,6
3301,11
3302,16
3303,4
3304,4
3305,12
3306,6
3307,15
3308,2
3309,10
3310,2
3311,6
3312,9
3313,8
3314,13
3315,13
3316,15
3317,12
3318,9
3319,7
3320,18
3321,13
3322,13
3323,18
3324,12
3325,10
3326,1
3327,11
3328,17
3329,18
3330,18
3331,7
3332,13
3333,7
3334,15
3335,8
3336,6
3337,1
3338,12
3339,17
3340,17
3341,7
3342,18
3343,12
3344,11
3345,18
3346,17
3347,3
3348,19
3349,10
3350,14
3351,17
3352,1
3353,19
3354,3
3355,2
3356,18
3357,13
3358,9
3359,15
3360,7
3361,7
3362,2
3363,10
3364,3
3365,19
3366,7
3367,18
3368,12
3369,4
3370,1
3371,14
3372,15
3373,1
3374,11
3375,8
3376,15
3377,3
3378,16
3379,7
3380,16
3381,20
3382,4
3383,19
3384,10
3385,3
3386,4
3387,19
3388,19
3389,13
3390,9
3391,4
3392,12
3393,15
3394,15
3395,6
3396,19
3397,7
3398,4
3399,10
3400,10
3401,16
3402,2
3403,3
3404,15
3405,17
3406,14
3407,15
3408,15
3409,14
3410,7
3411,20
3412,7
3413,15
3414,8
3415,13
3416,1
3417,2
3418,16
3419,12
3420,12
3421,16
3422,5
3423,13
3424,4
3425,3
3426,5
3427,8
3428,14
3429,15
3430,1
3431,18
3432,3
3433,1
3434,6
3435,16
3436,10
3437,3
3438,13
3439,9
3440,4
3441,12
3442,2
3443,13
3444,20
3445,19
3446,18
3447,15
3448,11
3449,16
3450,2
3451,6
3452,10
3453,5
3454,5
3455,7
3456,2
3457,12
3458,8
3459,12
3460,18
3461,16
3462,20
3463,8
3464,4
3465,10
3466,5
3467,11
3468,8
3469,14
3470,18
3471,12
3472,2
3473,20
3474,13
3475,2
3476,6
3477,18
3478,3
3479,6
3480,8
3481,4
3482,18
3483,6
3484,3
3485,6
3486,14
3487,3
3488,2
3489,7
3490,19
3491,8
3492,14
3493,1
3494,20
3495,16
3496,5
3497,5
3498,15
3499,8
3500,10
3501,12
3502,15
3503,6
3504,18
3505,6
3506,11
3507,1
3508,15
3509,12
3510,17
3511,18
3512,8
3513,11
3514,12
3515,13
3516,5
3517,14
3518,17
3519,16
3520,17
3521,13
3522,8
3523,3
3524,13
3525,6
3526,6
3527,8
3528,5
3529,19
3530,9
3531,12
3532,5
3533,2
3534,1
3535,1
3536,13
3537,17
3538,12
3539,6
3540,17
3541,17
3542,2
3543,2
3544,15
3545,3
3546,10
3547,6
3548,10
3549,2
3550,13
3551,10
3552,1
3553,11
3554,15
3555,11
3556,10
3557,20
3558,18
3559,19
3560,4
3561,4
3562,18
3563,16
3564,12
3565,16
3566,2
3567,8
3568,15
3569,17
3570,9
3571,7
3572,1
3573,20
3574,13
3575,16
3576,13
3577,16
3578,20
3579,18
3580,6
3581,9
3582,9
3583,8
3584,11
3585,7
3586,8
3587,20
3588,16
3589,18
3590,6
3591,16
3592,3
3593,20
3594,7
3595,12
3596,18
3597,13
3598,4
3599,1
3600,20
3601,9
3602,16
3603,11
3604,2
3605,6
3606,20
3607,18
3608,16
3609,13
3610,18
3611,12
3612,17
3613,10
3614,5
3615,8
3616,7
3617,12
3618,13
3619,2
3620,18
3621,18
3622,12
3623,11
3624,2
3625,10
3626,13
3627,13
3628,17
3629,4
3630,11
3631,20
3632,15
3633,12
3634,20
3635,9
3636,15
3637,3
3638,20
3639,2
3640,12
3641,7
3642,19
3643,12
3644,18
3645,17
3646,14
3647,7
3648,14
3649,20
3650,11
3651,15
3652,9
3653,20
3654,11
3655,17
3656,10
3657,16
3658,20
3659,3
3660,15
3661,10
3662,19
3663,9
3664,11
3665,2
3666,12
3667,18
3668,19
3669,19
3670,7
3671,5
3672,12
3673,4
3674,6
3675,16
3676,7
3677,20
3678,8
3679,8
3680,20
3681,9
3682,20
3683,17
3684,19
3685,7
3686,10
3687,11
3688,8
3689,7
3690,2
3691,14
3692,14
3693,14
3694,6
3695,10
3696,1
3697,11
3698,14
3699,17
3700,10
3701,1
3702,13
3703,20
3704,5
3705,14
3706,10
3707,19
3708,1
3709,15
3710,7
3711,10
3712,11
3713,2
3714,7
3715,5
3716,6
3717,1
3718,20
3719,12
3720,10
3721,13
3722,19
3723,1
3724,12
3725,3
3726,2
3727,13
3728,1
3729,12
3730,16
3731,16
3732,13
3733,17
3734,12
3735,7
3736,20
3737,6
3738,16
3739,18
3740,18
3741,20
3742,6
3743,4
3744,18
3745,13
3746,1
3747,14
3748,20
3749,20
3750,10
3751,3
3752,15
3753,4
3754,20
3755,16
3756,7
3757,3
3758,16
3759,19
3760,19
3761,10
3762,9
3763,6
3764,9
3765,8
3766,5
3767,3
3768,13
3769,6
3770,18
3771,16
3772,3
3773,11
3774,5
3775,12
3776,20
3777,12
3778,14
3779,1
3780,18
3781,14
3782,8
3783,3
3784,3
3785,10
3786,19
3787,2
3788,15
3789,4
3790,14
3791,5
3792,11
3793,9
3794,3
3795,6
3796,19
3797,5
3798,5
3799,13
3800,17
3801,4
3802,8
3803,2
3804,8
3805,16
3806,11
3807,18
3808,6
3809,9
3810,12
3811,9
3812,5
3813,14
3814,5
3815,4
3816,6
3817,14
3818,4
3819,20
3820,8
3821,17
3822,4
3823,4
3824,14
3825,18
3826,7
3827,5
3828,1
3829,17
3830,11
3831,14
3832,19
3833,1
3834,14
3835,13
3836,12
3837,19
3838,1
3839,20
3840,19
3841,15
3842,17
3843,11
3844,1
3845,4
3846,13
3847,14
3848,18
3849,1
3850,6
3851,1
3852,18
3853,15
3854,11
3855,17
3856,6
3857,9
3858,3
3859,9
3860,10
3861,16
3862,2
3863,1
3864,4
3865,7
3866,10
3867,5
3868,11
3869,12
3870,7
3871,16
3872,4
3873,6
3874,14
3875,12
3876,2
3877,18
3878,14
3879,19
3880,4
3881,4
3882,14
3883,13
3884,2
3885,14
3886,18
3887,5
3888,2
3889,2
3890,14
3891,3
3892,4
3893,18
3894,19
3895,12
3896,1
3897,9
3898,5
3899,10
3900,14
3901,14
3902,11
3903,18
3904,12
3905,2
3906,12
3907,10
3908,15
3909,1
3910,16
3911,2
3912,19
3913,9
3914,16
3915,4
3916,8
3917,20
3918,1
3919,11
3920,6
3921,19
3922,10
3923,16
3924,4
3925,15
3926,7
3927,20
3928,7
3929,16
3930,5
3931,16
3932,19
3933,18
3934,18
3935,8
3936,2
3937,3
3938,6
3939,7
3940,4
3941,12
3942,14
3943,20
3944,12
3945,13
3946,1
3947,8
3948,16
3949,18
3950,6
3951,4
3952,9
3953,2
3954,14
3955,1
3956,10
3957,9
3958,6
3959,19
3960,18
3961,20
3962,3
3963,3
3964,14
3965,1
3966,1
3967,6
3968,10
3969,13
3970,18
3971,3
3972,18
3973,11
3974,18
3975,7
3976,4
3977,4
3978,16
3979,3
3980,17
3981,11
3982,2
3983,9
3984,16
3985,2
3986,2
3987,12
3988,3
3989,16
3990,19
3991,2
3992,10
3993,14
3994,11
3995,5
3996,18
3997,12
3998,5
3999,13
4000,6
4001,6
4002,1
4003,10
4004,7
4005,11
4006,5
4007,19
4008,10
4009,9
4010,1
4011,18
4012,4
4013,6
4014,4
4015,19
4016,2
4017,16
4018,16
4019,3
4020,12
4021,20
4022,7
4023,19
4024,13
4025,12
4026,11
4027,8
4028,1
4029,13
4030,16
4031,9
4032,18
4033,9
4034,11
4035,19
4036,10
4037,20
4038,5
4039,2
4040,5
4041,14
4042,5
4043,9
4044,2
4045,15
4046,13
4047,17
4048,19
4049,20
4050,10
4051,5
4052,12
4053,11
4054,14
4055,1
4056,19
4057,15
4058,15
4059,7
4060,9
4061,6
4062,1
4063,8
4064,6
4065,2
4066,11
4067,20
4068,2
4069,6
4070,7
4071,5
4072,8
4073,15
4074,16
4075,6
4076,4
4077,3
4078,5
4079,6
4080,10
4081,14
4082,12
4083,7
4084,11
4085,3
4086,5
4087,8
4088,13
4089,8
4090,5
4091,6
4092,20
4093,5
4094,9
4095,19
4096,12
4097,19
4098,9
4099,14
4100,17
4101,18
4102,5
4103,6
4104,3
4105,6
4106,2
4107,19
4108,13
4109,12
4110,19
4111,16
4112,16
4113,14
4114,19
4115,5
4116,11
4117,15
4118,20
4119,5
4120,9
4121,8
4122,6
4123,1
4124,14
4125,9
4126,2
4127,9
4128,4
4129,12
4130,13
4131,9
4132,13
4133,7
4134,4
4135,12
4136,6
4137,3
4138,10
4139,3
4140,5
4141,18
4142,14
4143,11
4144,19
4145,3
4146,15
4147,7
4148,5
4149,11
4150,3
4151,3
4152,4
4153,19
4154,5
4155,7
4156,16
4157,10
4158,11
4159,17
4160,14
4161,18
4162,5
4163,3
4164,8
4165,4
4166,20
4167,4
4168,7
4169,15
4170,9
4171,9
4172,16
4173,15
4174,13
4175,18
4176,1
4177,13
4178,6
4179,6
4180,3
4181,11
4182,6
4183,1
4184,2
4185,1
4186,3
4187,19
4188,9
4189,3
4190,17
4191,8
4192,16
4193,20
4194,3
4195,2
4196,3
4197,7
4198,19
4199,9
4200,5
4201,4
4202,14
4203,9
4204,4
4205,1
4206,3
4207,1
4208,2
4209,19
4210,5
4211,3
4212,2
4213,11
4214,20
4215,20
4216,18
4217,5
4218,2
4219,8
4220,3
4221,12
4222,17
4223,5
4224,15
4225,4
4226,16
4227,2
4228,11
4229,19
4230,10
4231,6
4232,12
4233,15
4234,16
4235,16
4236,11
4237,13
4238,9
4239,18
4240,8
4241,3
4242,15
4243,1
4244,10
4245,13
4246,15
4247,6
4248,6
4249,3
4250,9
4251,15
4252,15
4253,5
4254,4
4255,4
4256,11
4257,2
4258,18
4259,2
4260,1
4261,10
4262,7
4263,15
4264,20
4265,7
4266,3
4267,15
4268,12
4269,4
4270,18
4271,12
4272,16
4273,2
4274,3
4275,3
4276,17
4277,1
4278,16
4279,2
4280,8
4281,1
4282,9
4283,4
4284,12
4285,18
4286,12
4287,2
4288,8
4289,6
4290,7
4291,4
4292,13
4293,13
4294,1
4295,18
4296,13
4297,1
4298,20
4299,3
4300,9
4301,7
4302,18
4303,7
4304,1
4305,13
4306,13
4307,10
4308,10
4309,14
4310,18
4311,19
4312,5
4313,10
4314,13
4315,11
4316,8
4317,11
4318,7
4319,9
4320,14
4321,7
4322,13
4323,1
4324,4
4325,12
4326,19
4327,2
4328,1
4329,18
4330,6
4331,13
4332,18
4333,8
4334,15
4335,8
4336,10
4337,10
4338,13
4339,19
4340,14
4341,14
4342,18
4343,16
4344,3
4345,14
4346,11
4347,7
4348,13
4349,14
4350,2
4351,5
4352,19
4353,17
4354,15
4355,2
4356,13
4357,19
4358,15
4359,17
4360,10
4361,7
4362,7
4363,15
4364,5
4365,20
4366,12
4367,18
4368,10
4369,17
4370,4
4371,18
4372,16
4373,17
4374,1
4375,2
4376,14
4377,18
4378,1
4379,1
4380,13
4381,11
4382,20
4383,1
4384,4
4385,15
4386,19
4387,4
4388,4
4389,1
4390,7
4391,6
4392,12
4393,12
4394,5
4395,10
4396,14
4397,12
4398,9
4399,8
4400,16
4401,8
4402,4
4403,8
4404,18
4405,4
4406,6
4407,4
4408,15
4409,1
4410,14
4411,11
4412,8
4413,13
4414,14
4415,17
4416,1
4417,19
4418,5
4419,10
4420,4
4421,14
4422,9
4423,2
4424,4
4425,12
4426,5
4427,8
4428,16
4429,20
4430,15
4431,7
4432,14
4433,16
4434,20
4435,3
4436,3
4437,11
4438,17
4439,4
4440,16
4441,9
4442,13
4443,9
4444,13
4445,7
4446,7
4447,4
4448,12
4449,11
4450,9
4451,5
4452,18
4453,14
4454,11
4455,1
4456,20
4457,11
4458,20
4459,1
4460,5
4461,20
4462,3
4463,10
4464,6
4465,9
4466,2
4467,10
4468,13
4469,3
4470,8
4471,14
4472,20
4473,9
4474,6
4475,9
4476,19
4477,13
4478,15
4479,7
4480,7
4481,4
4482,2
4483,11
4484,6
4485,9
4486,9
4487,6
4488,6
4489,13
4490,20
4491,15
4492,17
4493,16
4494,2
4495,15
4496,15
4497,15
4498,5
4499,6
4500,18
4501,4
4502,9
4503,5
4504,12
4505,14
4506,11
4507,5
4508,13
4509,11
4510,14
4511,9
4512,4
4513,1
4514,15
4515,7
4516,3
4517,4
4518,9
4519,14
4520,19
4521,2
4522,5
4523,9
4524,17
4525,1
4526,8
4527,4
4528,16
4529,13
4530,2
4531,7
4532,12
4533,17
4534,4
4535,7
4536,14
4537,4
4538,13
4539,14
4540,14
4541,8
4542,16
4543,20
4544,5
4545,20
4546,8
4547,3
4548,12
4549,10
4550,2
4551,9
4552,7
4553,12
4554,11
4555,6
4556,6
4557,9
4558,11
4559,2
4560,16
4561,3
4562,3
4563,13
4564,16
4565,19
4566,9
4567,13
4568,11
4569,15
4570,5
4571,14
4572,12
4573,14
4574,4
4575,4
4576,14
4577,7
4578,13
4579,12
4580,14
4581,20
4582,19
4583,13
4584,11
4585,18
4586,2
4587,9
4588,8
4589,16
4590,18
4591,2
4592,1
4593,5
4594,11
4595,12
4596,13
4597,15
4598,7
4599,13
4600,6
4601,20
4602,20
4603,14
4604,4
4605,5
4606,17
4607,19
4608,9
4609,13
4610,19
4611,6
4612,2
4613,7
4614,17
4615,3
4616,9
4617,4
4618,9
4619,7
4620,12
4621,8
4622,15
4623,9
4624,12
4625,1
4626,1
4627,11
4628,9
4629,8
4630,11
4631,5
4632,15
4633,12
4634,17
4635,20
4636,7
4637,17
4638,16
4639,16
4640,11
4641,16
4642,15
4643,5
4644,6
4645,14
4646,18
4647,14
4648,18
4649,16
4650,3
4651,8
4652,10
4653,17
4654,19
4655,19
4656,6
4657,7
4658,18
4659,4
4660,8
4661,15
4662,17
4663,9
4664,20
4665,18
4666,12
4667,19
4668,10
4669,4
4670,4
4671,13
4672,2
4673,13
4674,19
4675,8
4676,12
4677,1
4678,5
4679,5
4680,12
4681,16
4682,9
4683,18
4684,1
4685,17
4686,6
4687,11
4688,19
4689,19
4690,6
4691,16
4692,12
4693,13
4694,7
4695,1
4696,11
4697,11
4698,7
4699,20
4700,2
4701,8
4702,1
4703,13
4704,4
4705,5
4706,11
4707,11
4708,2
4709,6
4710,10
4711,6
4712,19
4713,9
4714,13
4715,15
4716,17
4717,14
4718,12
4719,15
4720,1
4721,19
4722,9
4723,8
4724,11
4725,12
4726,11
4727,18
4728,5
4729,1
4730,5
4731,15
4732,20
4733,19
4734,7
4735,8
4736,19
4737,12
4738,20
4739,15
4740,4
4741,6
4742,13
4743,6
4744,7
4745,20
4746,9
4747,12
4748,2
4749,1
4750,13
4751,13
4752,7
4753,20
4754,14
4755,4
4756,4
4757,1
4758,11
4759,4
4760,18
4761,18
4762,11
4763,6
4764,5
4765,16
4766,20
4767,11
4768,7
4769,13
4770,11
4771,19
4772,14
4773,13
4774,12
4775,6
4776,14
4777,5
4778,6
4779,20
4780,13
4781,1
4782,11
4783,14
4784,20
4785,18
4786,3
4787,6
4788,8
4789,18
4790,19
4791,8
4792,2
4793,4
4794,20
4795,8
4796,2
4797,18
4798,13
4799,10
4800,16
4801,16
4802,4
4803,12
4804,18
4805,20
4806,4
4807,7
4808,7
4809,18
4810,12
4811,4
4812,2
4813,13
4814,4
4815,13
4816,11
4817,16
4818,8
4819,6
4820,7
4821,12
4822,8
4823,1
4824,9
4825,2
4826,8
4827,6
4828,5
4829,11
4830,3
4831,17
4832,1
4833,16
4834,13
4835,17
4836,4
4837,8
4838,15
4839,11
4840,16
4841,2
4842,9
4843,2
4844,9
4845,5
4846,4
4847,3
4848,16
4849,1
4850,3
4851,9
4852,1
4853,18
4854,2
4855,11
4856,6
4857,18
4858,15
4859,9
4860,13
4861,5
4862,6
4863,18
4864,2
4865,15
4866,2
4867,14
4868,14
4869,14
4870,15
4871,17
4872,3
4873,8
4874,6
4875,17
4876,17
4877,7
4878,17
4879,19
4880,4
4881,7
4882,7
4883,1
4884,17
4885,16
4886,9
4887,10
4888,8
4889,10
4890,2
4891,3
4892,9
4893,2
4894,17
4895,7
4896,7
4897,8
4898,16
4899,7
4900,15
4901,3
4902,12
4903,4
4904,1
4905,17
4906,20
4907,8
4908,14
4909,1
4910,15
4911,4
4912,20
4913,8
4914,14
4915,17
4916,18
4917,6
4918,13
4919,8
4920,7
4921,10
4922,16
4923,6
4924,13
4925,6
4926,7
4927,8
4928,17
4929,7
4930,6
4931,13
4932,14
4933,11
4934,5
4935,6
4936,13
4937,18
4938,13
4939,20
4940,17
4941,9
4942,10
4943,4
4944,8
4945,8
4946,7
4947,8
4948,10
4949,17
4950,11
4951,8
4952,9
4953,6
4954,2
4955,12
4956,8
4957,1
4958,20
4959,11
4960,4
4961,5
4962,13
4963,9
4964,6
4965,16
4966,20
4967,5
4968,9
4969,1
4970,20
4971,5
4972,8
4973,18
4974,11
4975,15
4976,1
4977,15
4978,16
4979,12
4980,3
4981,9
4982,19
4983,11
4984,8
4985,2
4986,15
4987,16
4988,4
4989,5
4990,6
4991,3
4992,11
4993,13
4994,19
4995,18
4996,13
4997,5
4998,13
4999,15
5000,8
5001,5
5002,13
5003,7
5004,6
5005,10
5006,2
5007,18
5008,14
5009,17
5010,2
5011,17
5012,2
5013,19
5014,2
5015,11
5016,8
5017,9
5018,15
5019,20
5020,4
5021,8
5022,18
5023,16
5024,9
5025,3
5026,19
5027,1
5028,3
5029,4
5030,9
5031,16
5032,1
5033,19
5034,11
5035,19
5036,12
5037,10
5038,6
5039,8
5040,17
5041,19
5042,12
5043,17
5044,18
5045,12
5046,14
5047,5
5048,15
5049,4
5050,11
5051,8
5052,5
5053,6
5054,16
5055,15
5056,16
5057,10
5058,8
5059,8
5060,11
5061,3
5062,13
5063,7
5064,18
5065,10
5066,17
5067,10
5068,2
5069,3
5070,19
5071,10
5072,11
5073,13
5074,20
5075,6
5076,19
5077,7
5078,3
5079,17
5080,16
5081,2
5082,3
5083,9
5084,8
5085,16
5086,17
5087,2
5088,1
5089,10
5090,19
5091,5
5092,14
5093,15
5094,4
5095,10
5096,18
5097,15
5098,12
5099,14
5100,11
5101,19
5102,3
5103,6
5104,11
5105,7
5106,11
5107,2
5108,7
5109,20
5110,1
5111,4
5112,18
5113,8
5114,2
5115,13
5116,16
5117,18
5118,11
5119,1
5120,2
5121,9
5122,5
5123,7
5124,11
5125,7
5126,11
5127,8
5128,9
5129,9
5130,3
5131,7
5132,8
5133,20
5134,20
5135,3
5136,12
5137,10
5138,19
5139,10
5140,7
5141,6
5142,5
5143,15
5144,10
5145,17
5146,16
5147,16
5148,4
5149,11
5150,2
5151,6
5152,20
5153,1
5154,12
5155,17
5156,9
5157,8
5158,14
5159,14
5160,11
5161,15
5162,20
5163,17
5164,19
5165,18
5166,19
5167,2
5168,1
5169,19
5170,5
5171,12
5172,14
5173,16
5174,3
5175,18
5176,1
5177,11
5178,12
5179,11
5180,20
5181,19
5182,14
5183,16
5184,10
5185,19
5186,19
5187,5
5188,18
5189,7
5190,13
5191,17
5192,20
5193,20
5194,16
5195,17
5196,6
5197,9
5198,19
5199,13
5200,15
5201,7
5202,11
5203,8
5204,10
5205,6
5206,12
5207,6
5208,15
5209,4
5210,18
5211,11
5212,6
5213,15
5214,3
5215,7
5216,14
5217,9
5218,6
5219,13
5220,7
5221,8
5222,13
5223,15
5224,12
5225,11
5226,16
5227,16
5228,4
5229,10
5230,12
5231,18
5232,20
5233,2
5234,6
5235,6
5236,15
5237,4
5238,6
5239,9
5240,9
5241,7
5242,16
5243,11
5244,11
5245,11
5246,20
5247,7
5248,19
5249,12
5250,5
5251,1
5252,13
5253,14
5254,11
5255,16
5256,6
5257,1
5258,6
5259,12
5260,3
5261,16
5262,13
5263,16
5264,3
5265,20
5266,6
5267,4
5268,1
5269,2
5270,1
5271,3
5272,5
5273,18
5274,8
5275,2
5276,13
5277,16
5278,11
5279,3
5280,8
5281,1
5282,12
5283,8
5284,14
5285,17
5286,2
5287,11
5288,14
5289,1
5290,15
5291,8
5292,1
5293,3
5294,20
5295,8
5296,20
5297,7
5298,8
5299,13
5300,4
5301,6
5302,17
5303,15
5304,14
5305,5
5306,6
5307,8
5308,15
5309,6
5310,4
5311,12
5312,9
5313,2
5314,11
5315,18
5316,14
5317,1
5318,5
5319,10
5320,2
5321,1
5322,13
5323,17
5324,9
5325,15
5326,8
5327,4
5328,14
5329,1
5330,11
5331,14
5332,11
5333,6
5334,13
5335,3
5336,7
5337,15
5338,11
5339,9
5340,16
5341,20
5342,6
5343,7
5344,7
5345,15
5346,19
5347,7
5348,20
5349,12
5350,7
5351,15
5352,11
5353,8
5354,11
5355,1
5356,7
5357,10
5358,7
5359,8
5360,3
5361,18
5362,9
5363,5
5364,9
5365,16
5366,18
5367,2
5368,3
5369,12
5370,11
5371,2
5372,15
5373,9
5374,7
5375,16
5376,6
5377,12
5378,5
5379,2
5380,9
5381,17
5382,14
5383,13
5384,15
5385,6
5386,7
5387,10
5388,4
5389,13
5390,15
5391,5
5392,17
5393,9
5394,19
5395,16
5396,14
5397,3
5398,3
5399,6
5400,20
5401,5
5402,16
5403,13
5404,12
5405,12
5406,9
5407,15
5408,3
5409,14
5410,7
5411,19
5412,19
5413,20
5414,6
5415,16
5416,5
5417,15
5418,16
5419,9
5420,13
5421,5
5422,18
5423,20
5424,11
5425,12
5426,1
5427,16
5428,8
5429,9
5430,17
5431,5
5432,1
5433,15
5434,18
5435,7
5436,17
5437,5
5438,9
5439,8
5440,16
5441,14
5442,9
5443,12
5444,17
5445,10
5446,16
5447,19
5448,4
5449,15
5450,11
5451,12
5452,14
5453,7
5454,4
5455,3
5456,6
5457,4
5458,16
5459,13
5460,7
5461,12
5462,9
5463,15
5464,2
5465,20
5466,12
5467,15
5468,8
5469,15
5470,11
5471,5
5472,2
5473,8
5474,13
5475,16
5476,2
5477,19
5478,13
5479,13
5480,16
5481,4
5482,7
5483,19
5484,1
5485,12
5486,19
5487,6
5488,7
5489,17
5490,15
5491,9
5492,2
5493,18
5494,7
5495,9
5496,20
5497,15
5498,7
5499,17
5500,10
5501,6
5502,19
5503,17
5504,11
5505,13
5506,11
5507,20
5508,16
5509,5
5510,16
5511,11
5512,7
5513,7
5514,14
5515,20
5516,20
5517,15
5518,15
5519,12
5520,8
5521,8
5522,5
5523,4
5524,4
5525,16
5526,3
5527,10
5528,15
5529,16
5530,10
5531,16
5532,3
5533,12
5534,12
5535,12
5536,3
5537,11
5538,18
5539,6
5540,20
5541,5
5542,5
5543,8
5544,14
5545,11
5546,7
5547,20
5548,16
5549,6
5550,14
5551,12
5552,13
5553,18
5554,16
5555,2
5556,18
5557,3
5558,3
5559,17
5560,20
5561,2
5562,19
5563,18
5564,1
5565,16
5566,15
5567,4
5568,1
5569,6
5570,19
5571,10
5572,1
5573,14
5574,17
5575,15
5576,19
5577,12
5578,18
5579,20
5580,18
5581,10
5582,13
5583,5
5584,19
5585,11
5586,3
5587,8
5588,5
5589,13
5590,6
5591,8
5592,7
5593,16
5594,11
5595,11
5596,20
5597,8
5598,18
5599,9
5600,1
5601,1
5602,8
5603,19
5604,12
5605,10
5606,8
5607,19
5608,17
5609,9
5610,19
5611,14
5612,4
5613,13
5614,6
5615,11
5616,19
5617,3
5618,11
5619,16
5620,4
5621,13
5622,18
5623,10
5624,18
5625,7
5626,9
5627,16
5628,11
5629,12
5630,20
5631,12
5632,13
5633,1
5634,11
5635,14
5636,9
5637,7
5638,7
5639,20
5640,20
5641,11
5642,12
5643,9
5644,3
5645,7
5646,14
5647,1
5648,14
5649,11
5650,13
5651,16
5652,19
5653,8
5654,17
5655,7
5656,3
5657,2
5658,8
5659,10
5660,16
5661,2
5662,14
5663,5
5664,10
5665,5
5666,3
5667,14
5668,19
5669,4
5670,4
5671,5
5672,7
5673,15
5674,20
5675,2
5676,9
5677,16
5678,5
5679,15
5680,14
5681,13
5682,1
5683,7
5684,7
5685,18
5686,13
5687,14
5688,11
5689,10
5690,20
5691,13
5692,13
5693,8
5694,15
5695,16
5696,9
5697,11
5698,17
5699,3
5700,9
5701,19
5702,19
5703,11
5704,11
5705,17
5706,1
5707,12
5708,15
5709,13
5710,12
5711,10
5712,16
5713,15
5714,2
5715,5
5716,10
5717,18
5718,5
5719,6
5720,14
5721,5
5722,3
5723,18
5724,12
5725,20
5726,15
5727,6
5728,6
5729,12
5730,6
5731,12
5732,13
5733,16
5734,11
5735,11
5736,18
5737,9
5738,19
5739,12
5740,3
5741,10
5742,3
5743,12
5744,13
5745,19
5746,1
5747,17
5748,1
5749,5
5750,2
5751,18
5752,12
5753,16
5754,2
5755,20
5756,5
5757,16
5758,17
5759,18
5760,13
5761,7
5762,6
5763,9
5764,7
5765,16
5766,17
5767,2
5768,18
5769,2
5770,16
5771,12
5772,20
5773,12
5774,19
5775,11
5776,18
5777,6
5778,9
5779,19
5780,16
5781,11
5782,8
5783,1
5784,16
5785,7
5786,7
5787,4
5788,9
5789,10
5790,17
5791,17
5792,10
5793,6
5794,10
5795,7
