Number,Value
5796,16
5797,2
5798,8
5799,11
5800,1
5801,15
5802,13
5803,1
5804,9
5805,12
5806,9
5807,3
5808,5
5809,8
5810,12
5811,14
5812,14
5813,13
5814,2
5815,1
5816,5
5817,8
5818,6
5819,8
5820,12
5821,19
5822,6
5823,3
5824,3
5825,7
5826,10
5827,15
5828,15
5829,15
5830,8
5831,15
5832,17
5833,16
5834,16
5835,12
5836,19
5837,2
5838,2
5839,17
5840,9
5841,12
5842,16
5843,15
5844,2
5845,6
5846,17
5847,10
5848,15
5849,7
5850,1
5851,19
5852,9
5853,19
5854,15
5855,6
5856,1
5857,1
5858,13
5859,18
5860,17
5861,11
5862,1
5863,8
5864,5
5865,13
5866,8
5867,20
5868,9
5869,8
5870,20
5871,1
5872,4
5873,9
5874,1
5875,8
5876,15
5877,9
5878,14
5879,15
5880,17
5881,14
5882,12
5883,2
5884,13
5885,9
5886,10
5887,16
5888,1
5889,11
5890,1
5891,19
5892,7
5893,10
5894,8
5895,10
5896,13
5897,15
5898,11
5899,10
5900,5
5901,1
5902,8
5903,11
5904,6
5905,20
5906,15
5907,3
5908,13
5909,16
5910,3
5911,9
5912,2
5913,13
5914,4
5915,18
5916,20
5917,4
5918,15
5919,18
5920,15
5921,13
5922,8
5923,19
5924,3
5925,15
5926,17
5927,5
5928,5
5929,18
5930,5
5931,10
5932,19
5933,20
5934,14
5935,1
5936,18
5937,13
5938,1
5939,4
5940,15
5941,6
5942,12
5943,19
5944,16
5945,17
5946,7
5947,16
5948,17
5949,19
5950,15
5951,11
5952,19
5953,3
5954,17
5955,15
5956,13
5957,6
5958,9
5959,7
5960,8
5961,2
5962,18
5963,3
5964,7
5965,2
5966,3
5967,10
5968,3
5969,3
5970,1
5971,16
5972,3
5973,13
5974,10
5975,12
5976,14
5977,17
5978,5
5979,5
5980,19
5981,5
5982,4
5983,9
5984,11
5985,11
5986,6
5987,13
5988,14
5989,16
5990,16
5991,13
5992,9
5993,3
5994,19
5995,9
5996,18
5997,16
5998,1
5999,10
6000,10
6001,19
6002,4
6003,5
6004,14
6005,16
6006,17
6007,9
6008,16
6009,7
6010,15
6011,20
6012,17
6013,11
6014,9
6015,19
6016,3
6017,15
6018,20
6019,8
6020,14
6021,15
6022,13
6023,10
6024,19
6025,15
6026,4
6027,6
6028,2
6029,17
6030,3
6031,17
6032,8
6033,8
6034,11
6035,9
6036,6
6037,9
6038,4
6039,20
6040,10
6041,5
6042,1
6043,8
6044,8
6045,14
6046,8
6047,10
6048,19
6049,8
6050,16
6051,10
6052,7
6053,16
6054,6
6055,13
6056,1
6057,6
6058,6
6059,3
6060,13
6061,19
6062,2
6063,8
6064,14
6065,8
6066,19
6067,5
6068,1
6069,19
6070,20
6071,4
6072,7
6073,6
6074,15
6075,10
6076,4
6077,5
6078,19
6079,14
6080,16
6081,3
6082,19
6083,17
6084,3
6085,18
6086,12
6087,16
6088,9
6089,8
6090,15
6091,12
6092,18
6093,5
6094,15
6095,11
6096,8
6097,20
6098,6
6099,9
6100,11
6101,5
6102,19
6103,18
6104,17
6105,13
6106,16
6107,5
6108,1
6109,13
6110,16
6111,1
6112,10
6113,20
6114,19
6115,17
6116,3
6117,1
6118,3
6119,17
6120,18
6121,18
6122,16
6123,10
6124,10
6125,13
6126,19
6127,7
6128,10
6129,9
6130,1
6131,20
6132,6
6133,17
6134,15
6135,18
6136,14
6137,13
6138,5
6139,15
6140,10
6141,1
6142,14
6143,20
6144,18
6145,17
6146,15
6147,17
6148,6
6149,10
6150,16
6151,20
6152,12
6153,19
6154,5
6155,10
6156,7
6157,15
6158,3
6159,1
6160,9
6161,16
6162,19
6163,18
6164,6
6165,10
6166,12
6167,3
6168,7
6169,16
6170,13
6171,1
6172,14
6173,5
6174,7
6175,5
6176,4
6177,1
6178,14
6179,20
6180,11
6181,15
6182,15
6183,12
6184,18
6185,1
6186,18
6187,11
6188,9
6189,15
6190,10
6191,13
6192,9
6193,20
6194,9
6195,17
6196,20
6197,6
6198,18
6199,12
6200,7
6201,1
6202,20
6203,13
6204,11
6205,9
6206,10
6207,8
6208,2
6209,12
6210,11
6211,4
6212,18
6213,5
6214,1
6215,1
6216,15
6217,9
6218,19
6219,13
6220,5
6221,2
6222,11
6223,12
6224,4
6225,17
6226,4
6227,15
6228,15
6229,15
6230,11
6231,7
6232,1
6233,18
6234,12
6235,11
6236,17
6237,11
6238,19
6239,10
6240,3
6241,11
6242,8
6243,14
6244,2
6245,10
6246,17
6247,1
6248,13
6249,4
6250,4
6251,15
6252,14
6253,8
6254,6
6255,8
6256,14
6257,15
6258,10
6259,14
6260,8
6261,2
6262,20
6263,10
6264,8
6265,4
6266,3
6267,7
6268,1
6269,5
6270,8
6271,19
6272,5
6273,10
6274,12
6275,13
6276,20
6277,8
6278,17
6279,9
6280,12
6281,10
6282,1
6283,11
6284,11
6285,4
6286,8
6287,1
6288,15
6289,16
6290,7
6291,16
6292,14
6293,18
6294,19
6295,3
6296,2
6297,4
6298,9
6299,4
6300,19
6301,15
6302,2
6303,11
6304,19
6305,20
6306,7
6307,18
6308,15
6309,11
6310,11
6311,2
6312,3
6313,15
6314,2
6315,18
6316,10
6317,13
6318,6
6319,2
6320,8
6321,20
6322,13
6323,8
6324,16
6325,11
6326,7
6327,12
6328,13
6329,13
6330,10
6331,19
6332,15
6333,4
6334,6
6335,2
6336,3
6337,9
6338,3
6339,9
6340,7
6341,19
6342,3
6343,20
6344,4
6345,9
6346,11
6347,10
6348,5
6349,5
6350,9
6351,7
6352,19
6353,9
6354,3
6355,4
6356,17
6357,16
6358,8
6359,18
6360,19
6361,5
6362,11
6363,3
6364,4
6365,1
6366,18
6367,2
6368,6
6369,5
6370,20
6371,10
6372,20
6373,6
6374,10
6375,9
6376,11
6377,15
6378,16
6379,8
6380,15
6381,2
6382,17
6383,1
6384,5
6385,18
6386,6
6387,2
6388,5
6389,4
6390,13
6391,6
6392,1
6393,18
6394,12
6395,12
6396,4
6397,3
6398,11
6399,3
6400,4
6401,12
6402,13
6403,12
6404,7
6405,3
6406,3
6407,12
6408,1
6409,15
6410,5
6411,5
6412,10
6413,2
6414,4
6415,7
6416,3
6417,7
6418,9
6419,13
6420,14
6421,16
6422,2
6423,6
6424,4
6425,6
6426,5
6427,14
6428,3
6429,19
6430,11
6431,18
6432,19
6433,7
6434,5
6435,2
6436,16
6437,13
6438,20
6439,15
6440,6
6441,10
6442,12
6443,18
6444,16
6445,5
6446,5
6447,16
6448,3
6449,12
6450,13
6451,2
6452,18
6453,20
6454,1
6455,1
6456,8
6457,11
6458,15
6459,5
6460,11
6461,8
6462,19
6463,13
6464,6
6465,5
6466,16
6467,10
6468,17
6469,18
6470,16
6471,1
6472,19
6473,8
6474,6
6475,20
6476,14
6477,11
6478,20
6479,4
6480,3
6481,14
6482,18
6483,2
6484,17
6485,5
6486,19
6487,11
6488,12
6489,14
6490,16
6491,9
6492,8
6493,18
6494,1
6495,12
6496,20
6497,16
6498,19
6499,8
6500,15
6501,8
6502,20
6503,12
6504,9
6505,19
6506,4
6507,7
6508,2
6509,16
6510,4
6511,1
6512,8
6513,20
6514,8
6515,18
6516,10
6517,2
6518,18
6519,11
6520,1
6521,8
6522,6
6523,8
6524,9
6525,15
6526,12
6527,20
6528,20
6529,9
6530,17
6531,6
6532,2
6533,2
6534,19
6535,13
6536,5
6537,11
6538,7
6539,10
6540,7
6541,19
6542,15
6543,16
6544,15
6545,15
6546,19
6547,8
6548,19
6549,1
6550,2
6551,4
6552,3
6553,10
6554,14
6555,9
6556,19
6557,15
6558,6
6559,1
6560,18
6561,16
6562,18
6563,15
6564,20
6565,14
6566,8
6567,6
6568,6
6569,7
6570,15
6571,16
6572,6
6573,9
6574,17
6575,13
6576,8
6577,19
6578,13
6579,15
6580,4
6581,18
6582,4
6583,10
6584,15
6585,17
6586,2
6587,12
6588,11
6589,18
6590,12
6591,1
6592,8
6593,18
6594,7
6595,10
6596,19
6597,16
6598,3
6599,16
6600,17
6601,11
6602,9
6603,14
6604,3
6605,19
6606,16
6607,15
6608,14
6609,1
6610,13
6611,18
6612,2
6613,16
6614,19
6615,5
6616,13
6617,15
6618,13
6619,3
6620,20
6621,10
6622,4
6623,20
6624,12
6625,13
6626,11
6627,17
6628,10
6629,17
6630,13
6631,12
6632,2
6633,5
6634,17
6635,17
6636,15
6637,12
6638,15
6639,14
6640,20
6641,14
6642,9
6643,20
6644,2
6645,3
6646,16
6647,16
6648,19
6649,3
6650,3
6651,14
6652,9
6653,10
6654,20
6655,10
6656,8
6657,2
6658,11
6659,10
6660,14
6661,7
6662,2
6663,1
6664,15
6665,11
6666,20
6667,6
6668,13
6669,12
6670,19
6671,12
6672,3
6673,5
6674,20
6675,13
6676,5
6677,10
6678,13
6679,12
6680,9
6681,2
6682,11
6683,6
6684,1
6685,20
6686,14
6687,19
6688,1
6689,3
6690,4
6691,16
6692,16
6693,12
6694,2
6695,16
6696,6
6697,17
6698,1
6699,19
6700,4
6701,6
6702,9
6703,3
6704,8
6705,17
6706,6
6707,13
6708,5
6709,18
6710,7
6711,12
6712,7
6713,14
6714,2
6715,14
6716,9
6717,12
6718,13
6719,8
6720,17
6721,7
6722,11
6723,7
6724,18
6725,9
6726,17
6727,18
6728,18
6729,9
6730,17
6731,17
6732,3
6733,11
6734,13
6735,15
6736,10
6737,5
6738,2
6739,8
6740,5
6741,2
6742,2
6743,20
6744,6
6745,20
6746,14
6747,4
6748,10
6749,2
6750,9
6751,1
6752,12
6753,8
6754,5
6755,4
6756,10
6757,16
6758,5
6759,6
6760,6
6761,1
6762,18
6763,20
6764,11
6765,10
6766,9
6767,2
6768,4
6769,7
6770,2
6771,5
6772,14
6773,10
6774,1
6775,13
6776,20
6777,12
6778,3
6779,4
6780,14
6781,8
6782,20
6783,12
6784,11
6785,10
6786,19
6787,4
6788,6
6789,9
6790,5
6791,13
6792,10
6793,17
6794,4
6795,9
6796,13
6797,4
6798,19
6799,7
6800,10
6801,1
6802,6
6803,5
6804,11
6805,6
6806,18
6807,11
6808,2
6809,14
6810,11
6811,4
6812,10
6813,2
6814,11
6815,16
6816,5
6817,14
6818,12
6819,16
6820,3
6821,6
6822,6
6823,4
6824,2
6825,10
6826,18
6827,16
6828,2
6829,11
6830,18
6831,3
6832,10
6833,6
6834,4
6835,15
6836,6
6837,9
6838,13
6839,14
6840,20
6841,2
6842,2
6843,2
6844,4
6845,14
6846,20
6847,18
6848,13
6849,4
6850,9
6851,15
6852,12
6853,20
6854,1
6855,2
6856,13
6857,3
6858,10
6859,1
6860,4
6861,7
6862,18
6863,16
6864,3
6865,20
6866,1
6867,19
6868,6
6869,12
6870,5
6871,17
6872,7
6873,11
6874,7
6875,1
6876,19
6877,10
6878,4
6879,3
6880,5
6881,13
6882,13
6883,4
6884,13
6885,7
6886,17
6887,14
6888,14
6889,10
6890,5
6891,13
6892,8
6893,14
6894,5
6895,7
6896,7
6897,11
6898,16
6899,2
6900,10
6901,6
6902,10
6903,11
6904,8
6905,11
6906,8
6907,11
6908,8
6909,16
6910,13
6911,7
6912,2
6913,19
6914,2
6915,7
6916,10
6917,4
6918,20
6919,5
6920,10
6921,9
6922,19
6923,13
6924,14
6925,15
6926,12
6927,3
6928,14
6929,5
6930,9
6931,7
6932,7
6933,1
6934,17
6935,1
6936,4
6937,12
6938,1
6939,8
6940,18
6941,2
6942,3
6943,11
6944,4
6945,15
6946,18
6947,19
6948,1
6949,10
6950,1
6951,20
6952,17
6953,9
6954,8
6955,1
6956,10
6957,3
6958,15
6959,8
6960,11
6961,10
6962,2
6963,11
6964,12
6965,5
6966,9
6967,16
6968,1
6969,7
6970,10
6971,17
6972,12
6973,19
6974,9
6975,3
6976,2
6977,1
6978,12
6979,14
6980,13
6981,1
6982,9
6983,3
6984,2
6985,17
6986,9
6987,10
6988,10
6989,9
6990,4
6991,9
6992,15
6993,17
6994,11
6995,3
6996,9
6997,12
6998,15
6999,2
7000,12
7001,1
7002,16
7003,20
7004,19
7005,12
7006,8
7007,17
7008,3
7009,14
7010,12
7011,19
7012,13
7013,6
7014,19
7015,10
7016,18
7017,6
7018,7
7019,18
7020,9
7021,18
7022,8
7023,14
7024,9
7025,5
7026,3
7027,15
7028,5
7029,1
7030,6
7031,10
7032,11
7033,18
7034,18
7035,19
7036,11
7037,13
7038,8
7039,6
7040,8
7041,13
7042,19
7043,4
7044,11
7045,18
7046,13
7047,14
7048,1
7049,16
7050,17
7051,18
7052,13
7053,17
7054,17
7055,15
7056,12
7057,6
7058,11
7059,5
7060,2
7061,6
7062,5
7063,17
7064,12
7065,12
7066,17
7067,3
7068,18
7069,11
7070,11
7071,2
7072,6
7073,9
7074,10
7075,12
7076,20
7077,12
7078,15
7079,11
7080,14
7081,5
7082,5
7083,6
7084,9
7085,8
7086,1
7087,14
7088,11
7089,8
7090,3
7091,3
7092,18
7093,15
7094,3
7095,5
7096,1
7097,4
7098,17
7099,10
7100,4
7101,13
7102,13
7103,6
7104,20
7105,11
7106,17
7107,11
7108,3
7109,9
7110,20
7111,4
7112,1
7113,16
7114,11
7115,6
7116,3
7117,12
7118,5
7119,15
7120,6
7121,4
7122,1
7123,7
7124,17
7125,14
7126,20
7127,14
7128,3
7129,8
7130,16
7131,10
7132,18
7133,10
7134,13
7135,15
7136,8
7137,9
7138,18
7139,11
7140,9
7141,1
7142,8
7143,5
7144,10
7145,13
7146,1
7147,8
7148,14
7149,11
7150,4
7151,8
7152,3
7153,14
7154,15
7155,18
7156,19
7157,9
7158,8
7159,19
7160,10
7161,5
7162,17
7163,1
7164,12
7165,15
7166,17
7167,5
7168,14
7169,5
7170,9
7171,14
7172,18
7173,15
7174,3
7175,19
7176,1
7177,6
7178,7
7179,5
7180,12
7181,13
7182,19
7183,18
7184,11
7185,5
7186,1
7187,4
7188,1
7189,14
7190,19
7191,1
7192,14
7193,10
7194,19
7195,11
7196,18
7197,3
7198,14
7199,1
7200,17
7201,4
7202,9
7203,17
7204,15
7205,18
7206,6
7207,4
7208,9
7209,9
7210,14
7211,16
7212,6
7213,10
7214,6
7215,14
7216,19
7217,14
7218,9
7219,4
7220,11
7221,1
7222,15
7223,15
7224,15
7225,5
7226,2
7227,14
7228,4
7229,12
7230,7
7231,13
7232,11
7233,5
7234,8
7235,5
7236,17
7237,19
7238,11
7239,13
7240,17
7241,4
7242,4
7243,17
7244,17
7245,2
7246,5
7247,12
7248,10
7249,13
7250,10
7251,7
7252,20
7253,2
7254,7
7255,17
7256,14
7257,1
7258,17
7259,8
7260,20
7261,9
7262,16
7263,16
7264,11
7265,9
7266,15
7267,10
7268,2
7269,17
7270,11
7271,2
7272,7
7273,17
7274,4
7275,9
7276,12
7277,12
7278,13
7279,7
7280,1
7281,6
7282,12
7283,7
7284,7
7285,18
7286,20
7287,19
7288,9
7289,9
7290,17
7291,1
7292,3
7293,8
7294,12
7295,8
7296,10
7297,19
7298,20
7299,17
7300,8
7301,14
7302,8
7303,16
7304,6
7305,17
7306,11
7307,6
7308,5
7309,19
7310,8
7311,9
7312,14
7313,17
7314,20
7315,2
7316,7
7317,7
7318,20
7319,6
7320,15
7321,20
7322,14
7323,7
7324,1
7325,3
7326,12
7327,1
7328,2
7329,12
7330,8
7331,20
7332,10
7333,13
7334,17
7335,12
7336,10
7337,16
7338,13
7339,18
7340,8
7341,9
7342,4
7343,18
7344,20
7345,5
7346,10
7347,8
7348,15
7349,18
7350,1
7351,1
7352,2
7353,14
7354,14
7355,7
7356,19
7357,13
7358,9
7359,13
7360,1
7361,17
7362,5
7363,9
7364,6
7365,2
7366,10
7367,17
7368,14
7369,5
7370,9
7371,16
7372,10
7373,16
7374,2
7375,1
7376,13
7377,4
7378,8
7379,3
7380,6
7381,6
7382,11
7383,14
7384,13
7385,5
7386,20
7387,12
7388,6
7389,9
7390,17
7391,1
7392,8
7393,17
7394,11
7395,4
7396,16
7397,2
7398,18
7399,3
7400,1
7401,11
7402,11
7403,11
7404,7
7405,16
7406,6
7407,15
7408,10
7409,13
7410,12
7411,9
7412,1
7413,6
7414,6
7415,7
7416,18
7417,10
7418,3
7419,7
7420,18
7421,13
7422,6
7423,18
7424,3
7425,4
7426,15
7427,3
7428,14
7429,18
7430,1
7431,3
7432,2
7433,9
7434,6
7435,8
7436,3
7437,14
7438,20
7439,17
7440,16
7441,9
7442,12
7443,20
7444,9
7445,4
7446,14
7447,16
7448,18
7449,18
7450,3
7451,15
7452,6
7453,19
7454,5
7455,16
7456,20
7457,17
7458,12
7459,4
7460,5
7461,13
7462,11
7463,16
7464,12
7465,12
7466,4
7467,5
7468,3
7469,19
7470,4
7471,14
7472,7
7473,6
7474,16
7475,13
7476,9
7477,17
7478,1
7479,20
7480,19
7481,2
7482,8
7483,12
7484,19
7485,20
7486,8
7487,6
7488,10
7489,15
7490,14
7491,13
7492,15
7493,18
7494,10
7495,14
7496,5
7497,20
7498,1
7499,10
7500,1
7501,6
7502,16
7503,14
7504,13
7505,3
7506,7
7507,7
7508,4
7509,12
7510,13
7511,13
7512,6
7513,19
7514,8
7515,15
7516,1
7517,5
7518,19
7519,9
7520,15
7521,19
7522,4
7523,7
7524,20
7525,3
7526,15
7527,17
7528,13
7529,2
7530,12
7531,6
7532,6
7533,7
7534,1
7535,18
7536,16
7537,4
7538,12
7539,19
7540,14
7541,14
7542,12
7543,10
7544,9
7545,5
7546,20
7547,15
7548,6
7549,17
7550,18
7551,14
7552,11
7553,1
7554,13
7555,8
7556,11
7557,5
7558,8
7559,6
7560,8
7561,5
7562,4
7563,4
7564,10
7565,8
7566,9
7567,7
7568,18
7569,5
7570,1
7571,14
7572,3
7573,7
7574,10
7575,3
7576,2
7577,19
7578,4
7579,7
7580,11
7581,1
7582,2
7583,16
7584,4
7585,19
7586,11
7587,9
7588,2
7589,4
7590,8
7591,20
7592,2
7593,15
7594,14
7595,3
7596,17
7597,4
7598,4
7599,19
7600,14
7601,15
7602,10
7603,20
7604,20
7605,3
7606,8
7607,13
7608,14
7609,13
7610,11
7611,14
7612,11
7613,17
7614,1
7615,6
7616,19
7617,16
7618,17
7619,1
7620,2
7621,19
7622,20
7623,5
7624,10
7625,17
7626,16
7627,18
7628,9
7629,20
7630,10
7631,18
7632,16
7633,12
7634,19
7635,19
7636,6
7637,19
7638,15
7639,1
7640,14
7641,15
7642,14
7643,6
7644,8
7645,10
7646,13
7647,14
7648,8
7649,9
7650,20
7651,16
7652,15
7653,11
7654,16
7655,10
7656,10
7657,14
7658,7
7659,5
7660,6
7661,1
7662,7
7663,10
7664,19
7665,4
7666,1
7667,11
7668,8
7669,14
7670,14
7671,11
7672,13
7673,13
7674,3
7675,8
7676,12
7677,19
7678,6
7679,7
7680,15
7681,2
7682,10
7683,19
7684,5
7685,18
7686,6
7687,16
7688,10
7689,19
7690,7
7691,4
7692,12
7693,11
7694,5
7695,18
7696,6
7697,12
7698,6
7699,16
7700,2
7701,20
7702,16
7703,17
7704,7
7705,7
7706,16
7707,11
7708,4
7709,19
7710,3
7711,13
7712,20
7713,9
7714,3
7715,10
7716,6
7717,10
7718,12
7719,20
7720,1
7721,6
7722,9
7723,7
7724,20
7725,16
7726,6
7727,4
7728,16
7729,20
7730,8
7731,17
7732,18
7733,7
7734,9
7735,7
7736,19
7737,1
7738,5
7739,3
7740,7
7741,5
7742,8
7743,18
7744,14
7745,17
7746,5
7747,16
7748,12
7749,18
7750,8
7751,20
7752,6
7753,11
7754,15
7755,12
7756,13
7757,9
7758,1
7759,20
7760,9
7761,13
7762,13
7763,4
7764,4
7765,9
7766,3
7767,15
7768,8
7769,9
7770,18
7771,1
7772,2
7773,18
7774,2
7775,14
7776,4
7777,15
7778,16
7779,3
7780,3
7781,7
7782,14
7783,12
7784,12
7785,2
7786,2
7787,9
7788,12
7789,3
7790,11
7791,7
7792,9
7793,9
7794,9
7795,10
7796,10
7797,17
7798,1
7799,10
7800,20
7801,14
7802,8
7803,4
7804,2
7805,11
7806,19
7807,14
7808,8
7809,20
7810,11
7811,6
7812,12
7813,16
7814,2
7815,7
7816,10
7817,14
7818,19
7819,5
7820,18
7821,20
7822,12
7823,10
7824,3
7825,4
7826,15
7827,8
7828,15
7829,20
7830,5
7831,17
7832,20
7833,18
7834,13
7835,8
7836,16
7837,13
7838,20
7839,3
7840,11
7841,13
7842,12
7843,1
7844,16
7845,19
7846,9
7847,19
7848,19
7849,19
7850,10
7851,9
7852,9
7853,2
7854,14
7855,9
7856,13
7857,14
7858,4
7859,8
7860,15
7861,6
7862,2
7863,1
7864,13
7865,13
7866,14
7867,17
7868,15
7869,18
7870,2
7871,5
7872,5
7873,16
7874,8
7875,6
7876,16
7877,9
7878,9
7879,6
7880,9
7881,18
7882,19
7883,9
7884,19
7885,18
7886,5
7887,1
7888,1
7889,10
7890,16
7891,4
7892,18
7893,1
7894,11
7895,9
7896,13
7897,7
7898,3
7899,3
7900,5
7901,8
7902,7
7903,6
7904,19
7905,8
7906,5
7907,4
7908,13
7909,8
7910,6
7911,10
7912,1
7913,19
7914,19
7915,18
7916,1
7917,13
7918,19
7919,14
7920,10
7921,6
7922,12
7923,17
7924,3
7925,14
7926,10
7927,7
7928,12
7929,2
7930,15
7931,12
7932,2
7933,16
7934,11
7935,17
7936,5
7937,13
7938,7
7939,4
7940,10
7941,4
7942,9
7943,15
7944,3
7945,8
7946,3
7947,3
7948,2
7949,7
7950,11
7951,7
7952,15
7953,1
7954,14
7955,4
7956,2
7957,20
7958,3
7959,17
7960,16
7961,8
7962,20
7963,13
7964,15
7965,6
7966,10
7967,16
7968,19
7969,9
7970,9
7971,12
7972,5
7973,3
7974,16
7975,19
7976,19
7977,17
7978,1
7979,4
7980,10
7981,18
7982,18
7983,6
7984,9
7985,8
7986,4
7987,5
7988,20
7989,12
7990,1
7991,14
7992,12
7993,11
7994,12
7995,18
7996,11
7997,10
7998,19
7999,9
8000,2
8001,5
8002,6
8003,1
8004,20
8005,6
8006,12
8007,3
8008,6
8009,1
8010,13
8011,13
8012,8
8013,12
8014,16
8015,19
8016,8
8017,7
8018,14
8019,4
8020,9
8021,9
8022,2
8023,19
8024,2
8025,8
8026,7
8027,16
8028,12
8029,8
8030,8
8031,16
8032,12
8033,5
8034,2
8035,4
8036,1
8037,6
8038,5
8039,15
8040,16
8041,11
8042,16
8043,14
8044,16
8045,15
8046,16
8047,18
8048,13
8049,14
8050,3
8051,11
8052,10
8053,7
8054,13
8055,8
8056,7
8057,3
8058,16
8059,4
8060,1
8061,6
8062,1
8063,2
8064,18
8065,15
8066,5
8067,3
8068,8
8069,19
8070,20
8071,4
8072,16
8073,5
8074,1
8075,7
8076,14
8077,17
8078,2
8079,12
8080,15
8081,17
8082,15
8083,6
8084,9
8085,4
8086,5
8087,20
8088,11
8089,9
8090,20
8091,5
8092,16
8093,18
8094,7
8095,18
8096,14
8097,3
8098,8
8099,17
8100,8
8101,10
8102,19
8103,1
8104,15
8105,6
8106,11
8107,15
8108,19
8109,18
8110,13
8111,18
8112,1
8113,16
8114,9
8115,8
8116,10
8117,15
8118,15
8119,19
8120,12
8121,2
8122,10
8123,10
8124,15
8125,15
8126,11
8127,18
8128,9
8129,20
8130,12
8131,16
8132,7
8133,17
8134,12
8135,12
8136,11
8137,13
8138,11
8139,7
8140,16
8141,1
8142,17
8143,8
8144,11
8145,13
8146,12
8147,17
8148,10
8149,16
8150,10
8151,6
8152,2
8153,6
8154,11
8155,19
8156,11
8157,18
8158,18
8159,18
8160,15
8161,6
8162,20
8163,15
8164,10
8165,1
8166,12
8167,2
8168,20
8169,5
8170,7
8171,17
8172,2
8173,6
8174,20
8175,9
8176,4
8177,15
8178,14
8179,17
8180,2
8181,18
8182,18
8183,8
8184,10
8185,17
8186,5
8187,13
8188,1
8189,7
8190,10
8191,20
8192,14
8193,7
8194,4
8195,20
8196,10
8197,7
8198,4
8199,10
8200,19
8201,9
8202,2
8203,1
8204,1
8205,20
8206,17
8207,7
8208,19
8209,3
8210,18
8211,11
8212,11
8213,15
8214,3
8215,4
8216,20
8217,16
8218,14
8219,10
8220,17
8221,3
8222,9
8223,14
8224,8
8225,17
8226,9
8227,19
8228,20
8229,17
8230,10
8231,3
8232,14
8233,3
8234,18
8235,18
8236,20
8237,17
8238,9
8239,4
8240,17
8241,6
8242,7
8243,16
8244,10
8245,16
8246,3
8247,17
8248,9
8249,9
8250,16
8251,18
8252,17
8253,18
8254,18
8255,15
8256,16
8257,11
8258,9
8259,8
8260,18
8261,20
8262,12
8263,14
8264,18
8265,10
8266,12
8267,7
8268,11
8269,15
8270,4
8271,10
8272,5
8273,1
8274,18
8275,16
8276,20
8277,7
8278,1
8279,3
8280,15
8281,2
8282,9
8283,2
8284,10
8285,2
8286,10
8287,15
8288,4
8289,16
8290,4
8291,10
8292,16
8293,13
8294,20
8295,5
8296,19
8297,11
8298,10
8299,3
8300,11
8301,6
8302,10
8303,9
8304,18
8305,14
8306,16
8307,4
8308,11
8309,8
8310,15
8311,16
8312,9
8313,4
8314,4
8315,19
8316,15
8317,1
8318,13
8319,13
8320,13
8321,18
8322,6
8323,15
8324,15
8325,12
8326,6
8327,3
8328,6
8329,13
8330,7
8331,20
8332,13
8333,16
8334,17
8335,19
8336,10
8337,18
8338,14
8339,14
8340,16
8341,20
8342,17
8343,17
8344,18
8345,11
8346,17
8347,3
8348,13
8349,20
8350,14
8351,5
8352,4
8353,1
8354,19
8355,6
8356,14
8357,20
8358,7
8359,14
8360,11
8361,2
8362,18
8363,11
8364,20
8365,5
8366,2
8367,10
8368,19
8369,13
8370,17
8371,9
8372,14
8373,3
8374,10
8375,3
8376,3
8377,2
8378,7
8379,17
8380,12
8381,10
8382,4
8383,17
8384,5
8385,5
8386,8
8387,10
8388,20
8389,13
8390,1
8391,3
8392,14
8393,9
8394,1
8395,15
8396,4
8397,6
8398,14
8399,14
8400,11
8401,4
8402,11
8403,8
8404,11
8405,9
8406,14
8407,18
8408,2
8409,17
8410,2
8411,6
8412,2
8413,10
8414,6
8415,3
8416,2
8417,18
8418,20
8419,5
8420,2
8421,7
8422,17
8423,9
8424,15
8425,12
8426,6
8427,13
8428,9
8429,17
8430,5
8431,5
8432,8
8433,4
8434,10
8435,3
8436,16
8437,19
8438,14
8439,18
8440,19
8441,10
8442,13
8443,10
8444,10
8445,17
8446,14
8447,20
8448,13
8449,2
8450,8
8451,2
8452,19
8453,13
8454,15
8455,20
8456,6
8457,19
8458,18
8459,13
8460,15
8461,11
8462,8
8463,4
8464,8
8465,20
8466,5
8467,17
8468,14
8469,3
8470,12
8471,20
8472,9
8473,1
8474,4
8475,6
8476,5
8477,2
8478,14
8479,11
8480,15
8481,5
8482,7
8483,4
8484,9
8485,2
8486,11
8487,12
8488,5
8489,18
8490,10
8491,11
8492,14
8493,19
8494,4
8495,17
8496,15
8497,3
8498,9
8499,9
8500,15
8501,9
8502,18
8503,7
8504,5
8505,14
8506,9
8507,10
8508,5
8509,7
8510,20
8511,7
8512,9
8513,6
8514,3
8515,17
8516,16
8517,13
8518,3
8519,14
8520,18
8521,4
8522,17
8523,17
8524,2
8525,18
8526,7
8527,4
8528,14
8529,7
8530,13
8531,9
8532,4
8533,6
8534,16
8535,6
8536,14
8537,9
8538,20
8539,16
8540,10
8541,19
8542,10
8543,7
8544,14
8545,6
8546,1
8547,8
8548,6
8549,8
8550,9
8551,5
8552,2
8553,14
8554,12
8555,13
8556,8
8557,20
8558,16
8559,1
8560,1
8561,11
8562,3
8563,18
8564,16
8565,3
8566,13
8567,12
8568,6
8569,18
8570,9
8571,8
8572,16
8573,20
8574,15
8575,3
8576,19
8577,16
8578,13
8579,17
8580,16
8581,10
8582,16
8583,16
8584,17
8585,13
8586,10
8587,11
8588,14
8589,3
8590,20
8591,9
8592,5
8593,15
