Number,Value
5796,1
5797,18
5798,15
5799,20
5800,5
5801,6
5802,4
5803,1
5804,15
5805,18
5806,19
5807,2
5808,14
5809,4
5810,6
5811,13
5812,16
5813,2
5814,19
5815,1
5816,7
5817,20
5818,6
5819,5
5820,3
5821,10
5822,6
5823,8
5824,5
5825,5
5826,16
5827,19
5828,2
5829,5
5830,15
5831,16
5832,18
5833,20
5834,16
5835,14
5836,9
5837,7
5838,20
5839,10
5840,11
5841,20
5842,18
5843,11
5844,9
5845,5
5846,9
5847,9
5848,3
5849,4
5850,20
5851,11
5852,8
5853,19
5854,12
5855,5
5856,9
5857,9
5858,2
5859,4
5860,2
5861,4
5862,20
5863,17
5864,20
5865,2
5866,20
5867,11
5868,12
5869,6
5870,9
5871,15
5872,8
5873,13
5874,7
5875,14
5876,3
5877,20
5878,15
5879,1
5880,1
5881,9
5882,17
5883,7
5884,14
5885,17
5886,3
5887,3
5888,19
5889,4
5890,5
5891,9
5892,4
5893,17
5894,16
5895,17
5896,12
5897,1
5898,7
5899,9
5900,9
5901,6
5902,10
5903,14
5904,14
5905,3
5906,16
5907,9
5908,20
5909,10
5910,1
5911,9
5912,14
5913,15
5914,11
5915,17
5916,2
5917,9
5918,17
5919,10
5920,18
5921,17
5922,9
5923,17
5924,6
5925,7
5926,10
5927,13
5928,5
5929,10
5930,1
5931,14
5932,5
5933,18
5934,14
5935,1
5936,6
5937,4
5938,14
5939,16
5940,13
5941,18
5942,14
5943,8
5944,6
5945,7
5946,14
5947,16
5948,19
5949,20
5950,10
5951,2
5952,13
5953,11
5954,19
5955,8
5956,9
5957,3
5958,9
5959,11
5960,9
5961,10
5962,1
5963,19
5964,19
5965,10
5966,11
5967,14
5968,18
5969,1
5970,20
5971,6
5972,10
5973,5
5974,1
5975,7
5976,10
5977,5
5978,19
5979,9
5980,16
5981,16
5982,1
5983,10
5984,14
5985,1
5986,14
5987,12
5988,16
5989,6
5990,1
5991,10
5992,13
5993,17
5994,3
5995,11
5996,16
5997,6
5998,8
5999,8
6000,16
6001,20
6002,19
6003,9
6004,3
6005,9
6006,15
6007,18
6008,15
6009,12
6010,16
6011,17
6012,13
6013,8
6014,9
6015,6
6016,13
6017,18
6018,6
6019,5
6020,14
6021,13
6022,8
6023,19
6024,14
6025,12
6026,3
6027,20
6028,18
6029,15
6030,18
6031,5
6032,7
6033,4
6034,15
6035,1
6036,12
6037,13
6038,2
6039,1
6040,9
6041,10
6042,16
6043,20
6044,7
6045,4
6046,18
6047,14
6048,16
6049,1
6050,1
6051,7
6052,2
6053,5
6054,7
6055,17
6056,7
6057,11
6058,3
6059,9
6060,20
6061,2
6062,12
6063,17
6064,7
6065,20
6066,9
6067,15
6068,8
6069,2
6070,11
6071,3
6072,19
6073,19
6074,17
6075,3
6076,5
6077,10
6078,14
6079,15
6080,19
6081,6
6082,6
6083,10
6084,8
6085,19
6086,7
6087,15
6088,3
6089,8
6090,5
6091,5
6092,9
6093,19
6094,20
6095,6
6096,3
6097,13
6098,19
6099,1
6100,17
6101,17
6102,2
6103,7
6104,15
6105,2
6106,18
6107,16
6108,13
6109,12
6110,4
6111,1
6112,15
6113,14
6114,19
6115,9
6116,13
6117,20
6118,1
6119,19
6120,10
6121,13
6122,9
6123,14
6124,18
6125,5
6126,10
6127,9
6128,12
6129,13
6130,10
6131,19
6132,9
6133,20
6134,15
6135,5
6136,16
6137,4
6138,6
6139,10
6140,13
6141,12
6142,1
6143,1
6144,7
6145,4
6146,9
6147,12
6148,19
6149,15
6150,7
6151,2
6152,6
6153,11
6154,19
6155,6
6156,9
6157,6
6158,11
6159,15
6160,9
6161,3
6162,4
6163,12
6164,12
6165,15
6166,4
6167,8
6168,12
6169,7
6170,12
6171,8
6172,20
6173,2
6174,17
6175,19
6176,1
6177,18
6178,11
6179,7
6180,3
6181,1
6182,20
6183,15
6184,10
6185,9
6186,17
6187,15
6188,14
6189,8
6190,16
6191,9
6192,1
6193,2
6194,12
6195,3
6196,2
6197,7
6198,11
6199,19
6200,13
6201,8
6202,6
6203,10
6204,5
6205,16
6206,4
6207,19
6208,7
6209,5
6210,2
6211,9
6212,17
6213,7
6214,3
6215,11
6216,15
6217,7
6218,16
6219,1
6220,20
6221,2
6222,2
6223,12
6224,17
6225,7
6226,7
6227,5
6228,14
6229,11
6230,17
6231,9
6232,17
6233,1
6234,6
6235,10
6236,3
6237,4
6238,13
6239,1
6240,1
6241,13
6242,10
6243,10
6244,3
6245,13
6246,4
6247,5
6248,2
6249,12
6250,2
6251,18
6252,12
6253,13
6254,17
6255,12
6256,19
6257,1
6258,11
6259,3
6260,3
6261,1
6262,10
6263,12
6264,15
6265,11
6266,3
6267,10
6268,13
6269,7
6270,9
6271,16
6272,12
6273,18
6274,12
6275,7
6276,18
6277,9
6278,19
6279,18
6280,7
6281,16
6282,16
6283,2
6284,5
6285,17
6286,3
6287,6
6288,12
6289,2
6290,5
6291,20
6292,7
6293,11
6294,4
6295,6
6296,13
6297,4
6298,16
6299,10
6300,6
6301,19
6302,19
6303,11
6304,5
6305,17
6306,6
6307,3
6308,6
6309,3
6310,17
6311,18
6312,10
6313,1
6314,10
6315,5
6316,3
6317,17
6318,10
6319,20
6320,14
6321,19
6322,3
6323,20
6324,18
6325,12
6326,15
6327,8
6328,5
6329,13
6330,12
6331,19
6332,6
6333,5
6334,17
6335,13
6336,12
6337,12
6338,20
6339,8
6340,16
6341,13
6342,9
6343,4
6344,9
6345,11
6346,5
6347,15
6348,4
6349,13
6350,5
6351,15
6352,3
6353,3
6354,6
6355,8
6356,19
6357,5
6358,17
6359,20
6360,8
6361,18
6362,15
6363,15
6364,4
6365,13
6366,13
6367,3
6368,13
6369,18
6370,10
6371,20
6372,7
6373,11
6374,11
6375,8
6376,8
6377,17
6378,17
6379,19
6380,12
6381,1
6382,5
6383,13
6384,17
6385,18
6386,18
6387,16
6388,4
6389,17
6390,2
6391,1
6392,2
6393,3
6394,11
6395,16
6396,11
6397,9
6398,10
6399,8
6400,17
6401,18
6402,3
6403,7
6404,19
6405,3
6406,20
6407,1
6408,18
6409,14
6410,3
6411,12
6412,1
6413,12
6414,9
6415,16
6416,10
6417,16
6418,1
6419,20
6420,2
6421,12
6422,4
6423,6
6424,11
6425,5
6426,12
6427,16
6428,5
6429,14
6430,20
6431,13
6432,7
6433,18
6434,14
6435,1
6436,6
6437,19
6438,18
6439,11
6440,19
6441,19
6442,18
6443,3
6444,3
6445,20
6446,3
6447,12
6448,5
6449,14
6450,13
6451,13
6452,7
6453,1
6454,4
6455,10
6456,14
6457,2
6458,20
6459,15
6460,5
6461,2
6462,11
6463,7
6464,12
6465,2
6466,8
6467,7
6468,1
6469,13
6470,5
6471,5
6472,14
6473,3
6474,9
6475,7
6476,4
6477,19
6478,16
6479,6
6480,19
6481,7
6482,18
6483,10
6484,17
6485,19
6486,13
6487,11
6488,14
6489,5
6490,13
6491,17
6492,16
6493,14
6494,2
6495,1
6496,16
6497,11
6498,18
6499,20
6500,15
6501,14
6502,18
6503,20
6504,6
6505,3
6506,10
6507,12
6508,12
6509,13
6510,9
6511,18
6512,19
6513,2
6514,19
6515,11
6516,1
6517,3
6518,6
6519,11
6520,1
6521,7
6522,20
6523,11
6524,14
6525,2
6526,15
6527,8
6528,7
6529,6
6530,20
6531,15
6532,9
6533,1
6534,7
6535,14
6536,18
6537,2
6538,6
6539,11
6540,4
6541,3
6542,13
6543,7
6544,8
6545,18
6546,5
6547,1
6548,18
6549,5
6550,17
6551,19
6552,12
6553,14
6554,5
6555,3
6556,17
6557,8
6558,8
6559,6
6560,5
6561,7
6562,8
6563,1
6564,11
6565,11
6566,20
6567,2
6568,12
6569,10
6570,14
6571,13
6572,8
6573,9
6574,17
6575,2
6576,4
6577,13
6578,12
6579,7
6580,20
6581,4
6582,11
6583,11
6584,4
6585,18
6586,15
6587,5
6588,3
6589,10
6590,14
6591,8
6592,17
6593,16
6594,9
6595,4
6596,2
6597,5
6598,3
6599,13
6600,1
6601,14
6602,14
6603,8
6604,9
6605,16
6606,4
6607,18
6608,13
6609,10
6610,19
6611,6
6612,12
6613,8
6614,13
6615,4
6616,4
6617,19
6618,16
6619,9
6620,9
6621,10
6622,16
6623,1
6624,7
6625,16
6626,7
6627,18
6628,19
6629,10
6630,5
6631,1
6632,13
6633,2
6634,5
6635,4
6636,5
6637,11
6638,2
6639,12
6640,6
6641,2
6642,7
6643,4
6644,1
6645,11
6646,9
6647,16
6648,11
6649,18
6650,16
6651,10
6652,15
6653,19
6654,13
6655,17
6656,6
6657,16
6658,10
6659,2
6660,18
6661,19
6662,1
6663,18
6664,17
6665,5
6666,15
6667,12
6668,3
6669,5
6670,19
6671,6
6672,11
6673,6
6674,18
6675,1
6676,5
6677,19
6678,16
6679,14
6680,3
6681,15
6682,16
6683,16
6684,2
6685,15
6686,8
6687,16
6688,16
6689,1
6690,2
6691,4
6692,9
6693,20
6694,7
6695,1
6696,2
6697,4
6698,7
6699,20
6700,10
6701,5
6702,15
6703,6
6704,4
6705,9
6706,9
6707,7
6708,15
6709,15
6710,7
6711,6
6712,8
6713,12
6714,15
6715,8
6716,12
6717,20
6718,19
6719,14
6720,17
6721,1
6722,13
6723,11
6724,13
6725,20
6726,10
6727,12
6728,15
6729,16
6730,15
6731,1
6732,10
6733,17
6734,19
6735,1
6736,13
6737,2
6738,7
6739,17
6740,19
6741,6
6742,13
6743,20
6744,12
6745,6
6746,8
6747,8
6748,12
6749,5
6750,10
6751,14
6752,16
6753,20
6754,20
6755,10
6756,7
6757,14
6758,11
6759,10
6760,8
6761,2
6762,8
6763,10
6764,1
6765,14
6766,16
6767,17
6768,15
6769,20
6770,16
6771,20
6772,11
6773,17
6774,7
6775,3
6776,9
6777,5
6778,10
6779,20
6780,12
6781,18
6782,18
6783,7
6784,3
6785,15
6786,14
6787,18
6788,5
6789,15
6790,10
6791,2
6792,6
6793,17
6794,4
6795,9
6796,5
6797,14
6798,9
6799,16
6800,14
6801,6
6802,19
6803,12
6804,8
6805,6
6806,9
6807,1
6808,5
6809,16
6810,14
6811,5
6812,13
6813,11
6814,15
6815,18
6816,4
6817,14
6818,10
6819,16
6820,9
6821,1
6822,7
6823,9
6824,12
6825,14
6826,18
6827,6
6828,16
6829,16
6830,15
6831,2
6832,4
6833,15
6834,20
6835,17
6836,16
6837,10
6838,6
6839,11
6840,1
6841,19
6842,11
6843,5
6844,4
6845,18
6846,14
6847,9
6848,8
6849,1
6850,13
6851,15
6852,9
6853,1
6854,19
6855,6
6856,15
6857,20
6858,14
6859,10
6860,20
6861,14
6862,20
6863,7
6864,3
6865,15
6866,11
6867,12
6868,17
6869,11
6870,10
6871,15
6872,18
6873,11
6874,7
6875,5
6876,4
6877,9
6878,16
6879,4
6880,5
6881,11
6882,16
6883,9
6884,3
6885,3
6886,2
6887,2
6888,10
6889,7
6890,19
6891,20
6892,5
6893,4
6894,17
6895,4
6896,6
6897,12
6898,14
6899,5
6900,4
6901,15
6902,5
6903,15
6904,11
6905,20
6906,20
6907,6
6908,18
6909,16
6910,9
6911,20
6912,19
6913,2
6914,18
6915,14
6916,4
6917,6
6918,13
6919,12
6920,17
6921,16
6922,6
6923,4
6924,15
6925,10
6926,19
6927,5
6928,12
6929,5
6930,2
6931,12
6932,5
6933,19
6934,16
6935,1
6936,16
6937,10
6938,1
6939,18
6940,11
6941,12
6942,1
6943,8
6944,12
6945,6
6946,11
6947,11
6948,2
6949,17
6950,13
6951,12
6952,18
6953,7
6954,8
6955,19
6956,15
6957,1
6958,16
6959,1
6960,19
6961,7
6962,10
6963,4
6964,13
6965,16
6966,16
6967,18
6968,12
6969,15
6970,11
6971,12
6972,10
6973,5
6974,8
6975,14
6976,16
6977,13
6978,15
6979,19
6980,19
6981,2
6982,12
6983,10
6984,15
6985,2
6986,19
6987,10
6988,13
6989,12
6990,19
6991,19
6992,7
6993,10
6994,14
6995,15
6996,13
6997,18
6998,16
6999,20
7000,20
7001,4
7002,8
7003,15
7004,6
7005,13
7006,15
7007,16
7008,16
7009,1
7010,18
7011,1
7012,3
7013,2
7014,10
7015,16
7016,16
7017,17
7018,3
7019,19
7020,7
7021,9
7022,10
7023,11
7024,10
7025,13
7026,3
7027,16
7028,11
7029,15
7030,6
7031,4
7032,18
7033,12
7034,8
7035,1
7036,2
7037,9
7038,4
7039,16
7040,1
7041,10
7042,16
7043,6
7044,6
7045,9
7046,15
7047,20
7048,9
7049,20
7050,7
7051,20
7052,9
7053,17
7054,17
7055,14
7056,11
7057,6
7058,9
7059,14
7060,5
7061,5
7062,13
7063,5
7064,6
7065,16
7066,12
7067,14
7068,20
7069,16
7070,4
7071,3
7072,7
7073,6
7074,17
7075,16
7076,3
7077,7
7078,2
7079,12
7080,6
7081,10
7082,8
7083,9
7084,17
7085,18
7086,10
7087,18
7088,1
7089,13
7090,8
7091,14
7092,20
7093,15
7094,14
7095,14
7096,12
7097,2
7098,16
7099,1
7100,20
7101,4
7102,5
7103,9
7104,18
7105,10
7106,20
7107,19
7108,16
7109,10
7110,15
7111,4
7112,14
7113,15
7114,3
7115,6
7116,14
7117,4
7118,8
7119,3
7120,12
7121,10
7122,6
7123,17
7124,19
7125,4
7126,3
7127,1
7128,4
7129,2
7130,17
7131,1
7132,16
7133,16
7134,4
7135,12
7136,4
7137,3
7138,12
7139,9
7140,19
7141,16
7142,7
7143,2
7144,5
7145,1
7146,9
7147,8
7148,4
7149,15
7150,17
7151,16
7152,1
7153,5
7154,11
7155,7
7156,18
7157,17
7158,8
7159,19
7160,8
7161,13
7162,11
7163,8
7164,5
7165,11
7166,5
7167,14
7168,9
7169,14
7170,11
7171,6
7172,19
7173,13
7174,18
7175,18
7176,16
7177,5
7178,4
7179,4
7180,14
7181,7
7182,3
7183,20
7184,17
7185,10
7186,7
7187,4
7188,3
7189,20
7190,8
7191,18
7192,6
7193,5
7194,5
7195,17
7196,13
7197,11
7198,19
7199,12
7200,15
7201,16
7202,19
7203,11
7204,9
7205,11
7206,19
7207,8
7208,20
7209,9
7210,10
7211,9
7212,14
7213,19
7214,9
7215,11
7216,15
7217,7
7218,20
7219,7
7220,12
7221,15
7222,10
7223,6
7224,2
7225,15
7226,19
7227,5
7228,14
7229,7
7230,16
7231,18
7232,11
7233,9
7234,3
7235,5
7236,15
7237,11
7238,5
7239,20
7240,3
7241,18
7242,17
7243,10
7244,20
7245,14
7246,6
7247,19
7248,18
7249,16
7250,20
7251,4
7252,9
7253,2
7254,3
7255,14
7256,3
7257,16
7258,5
7259,18
7260,14
7261,11
7262,13
7263,6
7264,8
7265,10
7266,19
7267,17
7268,2
7269,20
7270,4
7271,7
7272,1
7273,15
7274,17
7275,11
7276,12
7277,7
7278,5
7279,18
7280,5
7281,14
7282,20
7283,12
7284,5
7285,14
7286,8
7287,13
7288,5
7289,13
7290,10
7291,4
7292,3
7293,1
7294,18
7295,15
7296,9
7297,8
7298,2
7299,4
7300,4
7301,10
7302,2
7303,3
7304,18
7305,17
7306,16
7307,12
7308,6
7309,19
7310,4
7311,20
7312,11
7313,3
7314,1
7315,2
7316,9
7317,12
7318,13
7319,1
7320,17
7321,6
7322,10
7323,15
7324,17
7325,20
7326,7
7327,19
7328,1
7329,8
7330,12
7331,8
7332,15
7333,14
7334,16
7335,18
7336,9
7337,18
7338,20
7339,15
7340,20
7341,13
7342,4
7343,14
7344,4
7345,3
7346,20
7347,9
7348,9
7349,8
7350,11
7351,14
7352,11
7353,14
7354,17
7355,14
7356,7
7357,11
7358,4
7359,10
7360,16
7361,15
7362,8
7363,15
7364,8
7365,14
7366,17
7367,16
7368,13
7369,8
7370,14
7371,2
7372,20
7373,16
7374,4
7375,9
7376,8
7377,14
7378,11
7379,20
7380,12
7381,8
7382,8
7383,5
7384,17
7385,17
7386,11
7387,12
7388,10
7389,15
7390,17
7391,17
7392,3
7393,8
7394,12
7395,4
7396,20
7397,3
7398,15
7399,1
7400,11
7401,5
7402,18
7403,1
7404,13
7405,18
7406,12
7407,4
7408,17
7409,17
7410,10
7411,2
7412,16
7413,4
7414,15
7415,1
7416,16
7417,20
7418,11
7419,12
7420,10
7421,16
7422,12
7423,14
7424,16
7425,12
7426,16
7427,12
7428,3
7429,16
7430,11
7431,13
7432,18
7433,7
7434,5
7435,19
7436,4
7437,20
7438,13
7439,1
7440,2
7441,19
7442,3
7443,3
7444,4
7445,12
7446,10
7447,19
7448,20
7449,15
7450,3
7451,9
7452,10
7453,18
7454,16
7455,16
7456,13
7457,7
7458,14
7459,10
7460,17
7461,13
7462,13
7463,11
7464,19
7465,9
7466,19
7467,9
7468,7
7469,3
7470,10
7471,15
7472,2
7473,7
7474,18
7475,20
7476,5
7477,2
7478,9
7479,2
7480,16
7481,11
7482,6
7483,20
7484,4
7485,10
7486,19
7487,10
7488,5
7489,12
7490,19
7491,12
7492,4
7493,3
7494,18
7495,2
7496,16
7497,12
7498,7
7499,5
7500,8
7501,2
7502,10
7503,18
7504,9
7505,12
7506,5
7507,6
7508,18
7509,5
7510,13
7511,7
7512,16
7513,9
7514,15
7515,4
7516,7
7517,17
7518,4
7519,18
7520,17
7521,16
7522,9
7523,17
7524,14
7525,11
7526,8
7527,10
7528,9
7529,16
7530,5
7531,16
7532,3
7533,15
7534,13
7535,5
7536,9
7537,4
7538,12
7539,16
7540,17
7541,11
7542,20
7543,1
7544,7
7545,3
7546,13
7547,10
7548,19
7549,18
7550,16
7551,11
7552,8
7553,1
7554,8
7555,3
7556,3
7557,11
7558,16
7559,15
7560,20
7561,10
7562,12
7563,10
7564,3
7565,20
7566,20
7567,19
7568,6
7569,6
7570,1
7571,5
7572,20
7573,17
7574,4
7575,19
7576,19
7577,10
7578,19
7579,13
7580,17
7581,9
7582,12
7583,9
7584,6
7585,14
7586,8
7587,17
7588,17
7589,5
7590,6
7591,2
7592,1
7593,13
7594,7
7595,11
7596,3
7597,4
7598,6
7599,17
7600,12
7601,11
7602,10
7603,1
7604,6
7605,11
7606,5
7607,2
7608,3
7609,12
7610,5
7611,15
7612,13
7613,17
7614,8
7615,18
7616,12
7617,3
7618,10
7619,3
7620,15
7621,2
7622,17
7623,19
7624,8
7625,4
7626,1
7627,20
7628,8
7629,9
7630,3
7631,8
7632,14
7633,12
7634,7
7635,16
7636,1
7637,12
7638,8
7639,7
7640,3
7641,13
7642,16
7643,13
7644,7
7645,2
7646,14
7647,9
7648,13
7649,9
7650,9
7651,1
7652,1
7653,14
7654,19
7655,7
7656,17
7657,1
7658,10
7659,14
7660,9
7661,20
7662,9
7663,4
7664,3
7665,19
7666,20
7667,12
7668,4
7669,7
7670,18
7671,10
7672,1
7673,3
7674,7
7675,14
7676,7
7677,11
7678,1
7679,5
7680,15
7681,9
7682,6
7683,4
7684,14
7685,8
7686,17
7687,1
7688,4
7689,18
7690,16
7691,7
7692,5
7693,2
7694,19
7695,1
7696,10
7697,9
7698,9
7699,4
7700,16
7701,13
7702,16
7703,4
7704,4
7705,2
7706,16
7707,17
7708,8
7709,5
7710,1
7711,11
7712,3
7713,2
7714,20
7715,14
7716,7
7717,8
7718,13
7719,20
7720,20
7721,5
7722,1
7723,2
7724,11
7725,20
7726,11
7727,15
7728,13
7729,16
7730,2
7731,1
7732,18
7733,11
7734,19
7735,19
7736,19
7737,9
7738,20
7739,9
7740,8
7741,10
7742,16
7743,3
7744,13
7745,1
7746,15
7747,20
7748,20
7749,4
7750,18
7751,19
7752,20
7753,20
7754,10
7755,14
7756,12
7757,2
7758,16
7759,1
7760,3
7761,15
7762,10
7763,5
7764,9
7765,14
7766,12
7767,13
7768,8
7769,17
7770,16
7771,10
7772,11
7773,1
7774,1
7775,19
7776,16
7777,20
7778,18
7779,6
7780,15
7781,6
7782,2
7783,1
7784,20
7785,11
7786,11
7787,4
7788,17
7789,16
7790,11
7791,16
7792,9
7793,16
7794,11
7795,12
7796,5
7797,2
7798,15
7799,10
7800,4
7801,20
7802,14
7803,3
7804,10
7805,8
7806,7
7807,8
7808,11
7809,17
7810,13
7811,2
7812,10
7813,5
7814,2
7815,20
7816,5
7817,2
7818,8
7819,16
7820,14
7821,7
7822,1
7823,19
7824,3
7825,8
7826,11
7827,7
7828,9
7829,5
7830,4
7831,5
7832,18
7833,7
7834,5
7835,11
7836,7
7837,14
7838,7
7839,17
7840,14
7841,17
7842,14
7843,12
7844,5
7845,4
7846,11
7847,13
7848,11
7849,15
7850,19
7851,1
7852,15
7853,10
7854,15
7855,2
7856,20
7857,6
7858,8
7859,10
7860,7
7861,7
7862,14
7863,7
7864,10
7865,2
7866,17
7867,3
7868,18
7869,7
7870,19
7871,6
7872,7
7873,15
7874,4
7875,10
7876,14
7877,7
7878,7
7879,8
7880,14
7881,16
7882,8
7883,10
7884,6
7885,20
7886,1
7887,14
7888,20
7889,9
7890,7
7891,14
7892,18
7893,5
7894,18
7895,18
7896,19
7897,15
7898,16
7899,5
7900,18
7901,19
7902,6
7903,19
7904,20
7905,3
7906,12
7907,10
7908,19
7909,3
7910,11
7911,13
7912,9
7913,1
7914,9
7915,10
7916,5
7917,7
7918,7
7919,12
7920,18
7921,12
7922,8
7923,11
7924,8
7925,3
7926,3
7927,19
7928,7
7929,12
7930,15
7931,10
7932,11
7933,14
7934,4
7935,10
7936,2
7937,17
7938,14
7939,15
7940,5
7941,8
7942,15
7943,17
7944,2
7945,2
7946,9
7947,5
7948,18
7949,10
7950,13
7951,16
7952,5
7953,4
7954,11
7955,4
7956,9
7957,14
7958,12
7959,8
7960,15
7961,10
7962,20
7963,14
7964,2
7965,14
7966,9
7967,20
7968,3
7969,12
7970,12
7971,8
7972,20
7973,8
7974,10
7975,11
7976,8
7977,16
7978,14
7979,14
7980,10
7981,9
7982,13
7983,5
7984,10
7985,18
7986,5
7987,2
7988,8
7989,6
7990,8
7991,9
7992,15
7993,4
7994,16
7995,17
7996,1
7997,19
7998,16
7999,18
8000,19
8001,11
8002,11
8003,8
8004,15
8005,14
8006,3
8007,8
8008,12
8009,17
8010,4
8011,6
8012,1
8013,16
8014,20
8015,12
8016,17
8017,2
8018,10
8019,15
8020,2
8021,5
8022,18
8023,9
8024,5
8025,13
8026,18
8027,8
8028,6
8029,3
8030,16
8031,16
8032,15
8033,4
8034,11
8035,6
8036,13
8037,6
8038,18
8039,6
8040,13
8041,12
8042,20
8043,19
8044,3
8045,1
8046,16
8047,14
8048,1
8049,6
8050,16
8051,16
8052,6
8053,7
8054,8
8055,10
8056,2
8057,18
8058,8
8059,7
8060,7
8061,5
8062,6
8063,15
8064,10
8065,18
8066,9
8067,1
8068,13
8069,19
8070,10
8071,13
8072,8
8073,9
8074,16
8075,18
8076,15
8077,15
8078,2
8079,9
8080,5
8081,17
8082,3
8083,12
8084,6
8085,16
8086,19
8087,1
8088,8
8089,16
8090,5
8091,17
8092,10
8093,15
8094,10
8095,19
8096,4
8097,19
8098,14
8099,4
8100,1
8101,5
8102,8
8103,19
8104,11
8105,7
8106,7
8107,3
8108,20
8109,3
8110,7
8111,8
8112,18
8113,20
8114,5
8115,1
8116,16
8117,6
8118,14
8119,19
8120,14
8121,5
8122,9
8123,20
8124,16
8125,10
8126,19
8127,5
8128,16
8129,10
8130,15
8131,18
8132,9
8133,8
8134,7
8135,18
8136,16
8137,12
8138,14
8139,14
8140,9
8141,11
8142,16
8143,5
8144,9
8145,10
8146,13
8147,6
8148,6
8149,16
8150,19
8151,7
8152,20
8153,11
8154,7
8155,4
8156,7
8157,9
8158,14
8159,11
8160,8
8161,3
8162,15
8163,8
8164,4
8165,9
8166,8
8167,2
8168,5
8169,15
8170,4
8171,16
8172,1
8173,16
8174,8
8175,10
8176,3
8177,20
8178,4
8179,15
8180,7
8181,1
8182,13
8183,14
8184,3
8185,5
8186,14
8187,7
8188,10
8189,12
8190,9
8191,4
8192,18
8193,19
8194,18
8195,15
8196,8
8197,2
8198,16
8199,17
8200,18
8201,6
8202,2
8203,18
8204,2
8205,5
8206,5
8207,1
8208,9
8209,14
8210,5
8211,20
8212,8
8213,5
8214,6
8215,13
8216,5
8217,1
8218,6
8219,17
8220,17
8221,20
8222,7
8223,10
8224,12
8225,13
8226,12
8227,7
8228,12
8229,5
8230,5
8231,8
8232,6
8233,17
8234,4
8235,15
8236,19
8237,11
8238,5
8239,2
8240,8
8241,7
8242,12
8243,14
8244,18
8245,11
8246,11
8247,16
8248,5
8249,11
8250,6
8251,20
8252,1
8253,6
8254,20
8255,13
8256,12
8257,4
8258,19
8259,6
8260,14
8261,1
8262,9
8263,3
8264,5
8265,9
8266,11
8267,14
8268,18
8269,19
8270,6
8271,2
8272,2
8273,16
8274,17
8275,17
8276,13
8277,19
8278,5
8279,14
8280,15
8281,18
8282,12
8283,10
8284,13
8285,13
8286,7
8287,4
8288,2
8289,16
8290,8
8291,20
8292,2
8293,6
8294,17
8295,12
8296,15
8297,5
8298,15
8299,17
8300,9
8301,2
8302,16
8303,20
8304,10
8305,4
8306,17
8307,15
8308,11
8309,17
8310,11
8311,8
8312,20
8313,7
8314,14
8315,3
8316,17
8317,4
8318,20
8319,16
8320,7
8321,19
8322,19
8323,8
8324,4
8325,6
8326,19
8327,11
8328,7
8329,1
8330,9
8331,1
8332,19
8333,12
8334,20
8335,7
8336,15
8337,9
8338,19
8339,15
8340,13
8341,12
8342,4
8343,19
8344,7
8345,10
8346,7
8347,15
8348,4
8349,1
8350,16
8351,13
8352,13
8353,18
8354,1
8355,1
8356,11
8357,14
8358,13
8359,12
8360,10
8361,1
8362,16
8363,13
8364,7
8365,7
8366,7
8367,16
8368,11
8369,12
8370,2
8371,18
8372,14
8373,20
8374,9
8375,20
8376,4
8377,18
8378,12
8379,19
8380,11
8381,13
8382,8
8383,16
8384,10
8385,20
8386,8
8387,17
8388,19
8389,10
8390,13
8391,11
8392,14
8393,15
8394,17
8395,20
8396,20
8397,6
8398,3
8399,14
8400,20
8401,2
8402,7
8403,3
8404,19
8405,2
8406,12
8407,1
8408,15
8409,11
8410,3
8411,10
8412,4
8413,10
8414,14
8415,17
8416,8
8417,5
8418,2
8419,17
8420,19
8421,1
8422,8
8423,1
8424,12
8425,10
8426,4
8427,18
8428,5
8429,13
8430,5
8431,1
8432,14
8433,19
8434,18
8435,9
8436,2
8437,18
8438,14
8439,11
8440,7
8441,8
8442,7
8443,19
8444,16
8445,11
8446,4
8447,6
8448,11
8449,5
8450,15
8451,7
8452,9
8453,12
8454,15
8455,6
8456,12
8457,11
8458,17
8459,2
8460,9
8461,18
8462,3
8463,20
8464,3
8465,14
8466,1
8467,20
8468,17
8469,9
8470,19
8471,8
8472,10
8473,2
8474,16
8475,5
8476,14
8477,6
8478,20
8479,14
8480,12
8481,10
8482,17
8483,9
8484,5
8485,3
8486,17
8487,9
8488,7
8489,3
8490,16
8491,9
8492,11
8493,14
8494,11
8495,19
8496,4
8497,17
8498,7
8499,20
8500,19
8501,1
8502,6
8503,3
8504,13
8505,8
8506,18
8507,10
8508,12
8509,16
8510,3
8511,7
8512,6
8513,18
8514,15
8515,12
8516,14
8517,11
8518,2
8519,17
8520,9
8521,11
8522,12
8523,10
8524,1
8525,1
8526,20
8527,16
8528,20
8529,4
8530,9
8531,20
8532,17
8533,15
8534,2
8535,19
8536,17
8537,7
8538,9
8539,6
8540,14
8541,10
8542,1
8543,9
8544,6
8545,3
8546,16
8547,6
8548,7
8549,11
8550,14
8551,20
8552,12
8553,16
8554,18
8555,9
8556,2
8557,11
8558,19
8559,9
8560,15
8561,8
8562,16
8563,18
8564,4
8565,4
8566,6
8567,2
8568,20
8569,2
8570,15
8571,18
8572,16
8573,14
8574,19
8575,9
8576,1
8577,8
8578,13
8579,4
8580,12
8581,2
8582,12
8583,9
8584,12
8585,11
8586,18
8587,9
8588,4
8589,2
8590,8
8591,10
8592,5
8593,6
