Number,Value
2998,9
2999,4
3000,19
3001,10
3002,6
3003,3
3004,7
3005,15
3006,3
3007,8
3008,17
3009,17
3010,7
3011,5
3012,6
3013,6
3014,4
3015,10
3016,7
3017,6
3018,14
3019,7
3020,16
3021,8
3022,11
3023,2
3024,4
3025,5
3026,20
3027,1
3028,7
3029,7
3030,11
3031,11
3032,12
3033,8
3034,17
3035,6
3036,9
3037,15
3038,16
3039,5
3040,9
3041,5
3042,3
3043,15
3044,10
3045,5
3046,1
3047,12
3048,14
3049,12
3050,8
3051,11
3052,7
3053,19
3054,8
3055,1
3056,15
3057,1
3058,11
3059,1
3060,17
3061,12
3062,14
3063,17
3064,5
3065,5
3066,10
3067,20
3068,5
3069,17
3070,6
3071,3
3072,10
3073,18
3074,18
3075,7
3076,7
3077,18
3078,5
3079,7
3080,18
3081,4
3082,17
3083,2
3084,10
3085,14
3086,9
3087,7
3088,11
3089,12
3090,17
3091,3
3092,9
3093,6
3094,15
3095,16
3096,18
3097,9
3098,19
3099,4
3100,11
3101,12
3102,14
3103,5
3104,15
3105,8
3106,4
3107,16
3108,20
3109,17
3110,19
3111,17
3112,8
3113,19
3114,11
3115,17
3116,20
3117,11
3118,2
3119,6
3120,9
3121,14
3122,15
3123,2
3124,6
3125,15
3126,15
3127,6
3128,13
3129,13
3130,7
3131,6
3132,2
3133,2
3134,10
3135,3
3136,1
3137,11
3138,19
3139,14
3140,8
3141,9
3142,12
3143,7
3144,8
3145,20
3146,11
3147,19
3148,6
3149,13
3150,6
3151,3
3152,18
3153,19
3154,10
3155,1
3156,4
3157,15
3158,3
3159,8
3160,20
3161,9
3162,20
3163,17
3164,9
3165,17
3166,13
3167,20
3168,7
3169,2
3170,9
3171,17
3172,7
3173,15
3174,13
3175,16
3176,10
3177,3
3178,15
3179,16
3180,1
3181,2
3182,17
3183,8
3184,3
3185,8
3186,12
3187,17
3188,6
3189,4
3190,17
3191,1
3192,3
3193,1
3194,2
3195,1
3196,18
3197,8
3198,19
3199,17
3200,2
3201,11
3202,8
3203,18
3204,10
3205,8
3206,17
3207,2
3208,20
3209,20
3210,8
3211,13
3212,2
3213,18
3214,9
3215,1
3216,9
3217,16
3218,15
3219,17
3220,12
3221,14
3222,6
3223,4
3224,2
3225,5
3226,18
3227,15
3228,8
3229,3
3230,19
3231,7
3232,10
3233,9
3234,20
3235,9
3236,8
3237,12
3238,6
3239,9
3240,7
3241,14
3242,4
3243,2
3244,4
3245,20
3246,18
3247,9
3248,8
3249,4
3250,19
3251,15
3252,17
3253,15
3254,6
3255,8
3256,7
3257,13
3258,10
3259,13
3260,18
3261,3
3262,10
3263,10
3264,18
3265,3
3266,20
3267,12
3268,10
3269,8
3270,20
3271,19
3272,4
3273,7
3274,20
3275,17
3276,7
3277,19
3278,19
3279,17
3280,10
3281,14
3282,11
3283,13
3284,13
3285,18
3286,15
3287,15
3288,7
3289,20
3290,7
3291,19
3292,12
3293,9
3294,19
3295,6
3296,1
3297,5
3298,16
3299,11
3300,8
3301,2
3302,6
3303,8
3304,12
3305,3
3306,7
3307,14
3308,20
3309,4
3310,1
3311,19
3312,8
3313,12
3314,3
3315,4
3316,11
3317,9
3318,10
3319,6
3320,6
3321,17
3322,15
3323,7
3324,10
3325,3
3326,1
3327,9
3328,18
3329,14
3330,9
3331,3
3332,19
3333,14
3334,14
3335,12
3336,17
3337,14
3338,15
3339,12
3340,19
3341,10
3342,7
3343,17
3344,3
3345,14
3346,6
3347,8
3348,4
3349,18
3350,11
3351,13
3352,3
3353,9
3354,11
3355,13
3356,10
3357,7
3358,5
3359,2
3360,7
3361,1
3362,11
3363,15
3364,11
3365,15
3366,10
3367,18
3368,5
3369,6
3370,5
3371,15
3372,11
3373,10
3374,5
3375,15
3376,9
3377,4
3378,1
3379,9
3380,1
3381,14
3382,18
3383,14
3384,14
3385,9
3386,7
3387,17
3388,12
3389,12
3390,1
3391,11
3392,2
3393,9
3394,17
3395,13
3396,14
3397,19
3398,18
3399,6
3400,8
3401,2
3402,18
3403,16
3404,7
3405,8
3406,20
3407,8
3408,5
3409,4
3410,9
3411,8
3412,8
3413,16
3414,20
3415,1
3416,10
3417,20
3418,13
3419,4
3420,6
3421,18
3422,7
3423,12
3424,2
3425,18
3426,20
3427,4
3428,5
3429,14
3430,10
3431,8
3432,2
3433,7
3434,10
3435,20
3436,2
3437,11
3438,12
3439,14
3440,11
3441,10
3442,9
3443,6
3444,17
3445,10
3446,12
3447,14
3448,20
3449,16
3450,20
3451,4
3452,20
3453,12
3454,5
3455,10
3456,13
3457,3
3458,15
3459,6
3460,17
3461,11
3462,15
3463,1
3464,9
3465,17
3466,12
3467,8
3468,5
3469,20
3470,15
3471,11
3472,8
3473,15
3474,5
3475,18
3476,14
3477,7
3478,3
3479,2
3480,13
3481,13
3482,15
3483,2
3484,1
3485,19
3486,10
3487,18
3488,2
3489,16
3490,20
3491,17
3492,14
3493,13
3494,1
3495,16
3496,18
3497,4
3498,15
3499,11
3500,15
3501,16
3502,14
3503,14
3504,16
3505,4
3506,8
3507,2
3508,17
3509,8
3510,14
3511,15
3512,18
3513,8
3514,11
3515,5
3516,18
3517,14
3518,8
3519,7
3520,17
3521,4
3522,7
3523,19
3524,13
3525,13
3526,11
3527,10
3528,13
3529,8
3530,7
3531,17
3532,10
3533,10
3534,4
3535,1
3536,19
3537,3
3538,8
3539,3
3540,10
3541,8
3542,9
3543,13
3544,15
3545,10
3546,18
3547,15
3548,20
3549,18
3550,9
3551,16
3552,10
3553,5
3554,3
3555,6
3556,9
3557,2
3558,15
3559,8
3560,6
3561,8
3562,9
3563,4
3564,8
3565,18
3566,17
3567,11
3568,17
3569,8
3570,17
3571,19
3572,13
3573,13
3574,20
3575,19
3576,9
3577,13
3578,4
3579,15
3580,12
3581,2
3582,2
3583,11
3584,6
3585,3
3586,20
3587,7
3588,6
3589,16
3590,12
3591,16
3592,12
3593,5
3594,7
3595,4
3596,20
3597,1
3598,13
3599,2
3600,8
3601,16
3602,4
3603,9
3604,13
3605,11
3606,1
3607,17
3608,4
3609,15
3610,10
3611,6
3612,6
3613,17
3614,12
3615,5
3616,5
3617,7
3618,7
3619,12
3620,15
3621,2
3622,5
3623,14
3624,15
3625,2
3626,12
3627,15
3628,6
3629,1
3630,5
3631,20
3632,14
3633,5
3634,18
3635,8
3636,14
3637,20
3638,18
3639,1
3640,14
3641,16
3642,6
3643,18
3644,8
3645,4
3646,9
3647,11
3648,14
3649,11
3650,12
3651,3
3652,15
3653,9
3654,7
3655,7
3656,10
3657,4
3658,19
3659,5
3660,18
3661,5
3662,20
3663,6
3664,18
3665,2
3666,1
3667,8
3668,16
3669,5
3670,9
3671,9
3672,4
3673,18
3674,10
3675,3
3676,15
3677,1
3678,14
3679,4
3680,20
3681,13
3682,11
3683,1
3684,1
3685,4
3686,2
3687,7
3688,6
3689,1
3690,11
3691,11
3692,16
3693,3
3694,3
3695,9
3696,19
3697,4
3698,17
3699,3
3700,2
3701,15
3702,3
3703,11
3704,4
3705,19
3706,18
3707,7
3708,14
3709,13
3710,4
3711,20
3712,13
3713,12
3714,9
3715,10
3716,5
3717,9
3718,4
3719,7
3720,4
3721,19
3722,10
3723,6
3724,5
3725,14
3726,2
3727,1
3728,17
3729,6
3730,17
3731,16
3732,18
3733,18
3734,2
3735,11
3736,7
3737,6
3738,7
3739,6
3740,2
3741,3
3742,18
3743,11
3744,11
3745,12
3746,14
3747,15
3748,13
3749,14
3750,1
3751,3
3752,7
3753,18
3754,6
3755,15
3756,20
3757,8
3758,5
3759,1
3760,18
3761,13
3762,6
3763,16
3764,4
3765,3
3766,17
3767,6
3768,11
3769,17
3770,5
3771,14
3772,9
3773,10
3774,17
3775,17
3776,20
3777,1
3778,4
3779,13
3780,1
3781,9
3782,19
3783,9
3784,14
3785,20
3786,7
3787,11
3788,6
3789,1
3790,15
3791,13
3792,13
3793,7
3794,10
3795,3
3796,19
3797,9
3798,3
3799,8
3800,2
3801,12
3802,15
3803,5
3804,2
3805,16
3806,17
3807,10
3808,6
3809,14
3810,16
3811,10
3812,18
3813,11
3814,7
3815,6
3816,12
3817,17
3818,9
3819,3
3820,8
3821,3
3822,1
3823,15
3824,7
3825,8
3826,3
3827,5
3828,11
3829,6
3830,14
3831,5
3832,11
3833,4
3834,2
3835,16
3836,19
3837,7
3838,6
3839,12
3840,10
3841,8
3842,8
3843,13
3844,17
3845,8
3846,10
3847,3
3848,10
3849,17
3850,18
3851,3
3852,10
3853,3
3854,4
3855,11
3856,20
3857,11
3858,7
3859,18
3860,3
3861,4
3862,16
3863,8
3864,1
3865,9
3866,18
3867,5
3868,13
3869,17
3870,12
3871,13
3872,18
3873,10
3874,2
3875,16
3876,10
3877,14
3878,5
3879,14
3880,7
3881,15
3882,4
3883,10
3884,6
3885,12
3886,19
3887,11
3888,20
3889,9
3890,14
3891,2
3892,5
3893,19
3894,6
3895,19
3896,3
3897,16
3898,14
3899,16
3900,19
3901,4
3902,20
3903,16
3904,16
3905,9
3906,8
3907,7
3908,16
3909,17
3910,16
3911,14
3912,11
3913,18
3914,10
3915,17
3916,19
3917,5
3918,5
3919,7
3920,2
3921,13
3922,10
3923,9
3924,13
3925,8
3926,11
3927,14
3928,5
3929,9
3930,2
3931,20
3932,6
3933,19
3934,15
3935,6
3936,7
3937,15
3938,7
3939,4
3940,17
3941,16
3942,11
3943,19
3944,8
3945,3
3946,13
3947,4
3948,3
3949,17
3950,16
3951,19
3952,11
3953,5
3954,14
3955,2
3956,18
3957,5
3958,19
3959,6
3960,13
3961,20
3962,12
3963,17
3964,5
3965,14
3966,15
3967,20
3968,7
3969,10
3970,11
3971,2
3972,12
3973,18
3974,18
3975,10
3976,11
3977,14
3978,9
3979,19
3980,9
3981,20
3982,18
3983,2
3984,19
3985,6
3986,3
3987,11
3988,9
3989,8
3990,16
3991,5
3992,16
3993,1
3994,5
3995,4
3996,15
3997,9
3998,11
3999,13
4000,6
4001,13
4002,18
4003,7
4004,19
4005,11
4006,15
4007,16
4008,3
4009,10
4010,12
4011,18
4012,10
4013,19
4014,7
4015,12
4016,2
4017,20
4018,14
4019,19
4020,10
4021,17
4022,12
4023,17
4024,1
4025,17
4026,8
4027,10
4028,18
4029,10
4030,10
4031,10
4032,10
4033,1
4034,7
4035,9
4036,10
4037,14
4038,18
4039,3
4040,4
4041,3
4042,10
4043,1
4044,17
4045,12
4046,4
4047,1
4048,20
4049,14
4050,17
4051,20
4052,16
4053,16
4054,13
4055,6
4056,6
4057,19
4058,6
4059,9
4060,8
4061,4
4062,2
4063,15
4064,14
4065,1
4066,19
4067,19
4068,14
4069,3
4070,9
4071,11
4072,1
4073,19
4074,6
4075,10
4076,1
4077,20
4078,3
4079,6
4080,13
4081,19
4082,15
4083,1
4084,14
4085,9
4086,10
4087,5
4088,8
4089,20
4090,13
4091,9
4092,19
4093,5
4094,16
4095,7
4096,5
4097,12
4098,15
4099,15
4100,17
4101,6
4102,1
4103,2
4104,14
4105,5
4106,10
4107,18
4108,9
4109,9
4110,6
4111,19
4112,11
4113,14
4114,13
4115,13
4116,10
4117,12
4118,13
4119,15
4120,3
4121,20
4122,16
4123,12
4124,5
4125,5
4126,6
4127,1
4128,15
4129,8
4130,7
4131,1
4132,20
4133,15
4134,16
4135,14
4136,17
4137,17
4138,8
4139,10
4140,4
4141,7
4142,18
4143,20
4144,10
4145,11
4146,17
4147,3
4148,17
4149,6
4150,5
4151,5
4152,6
4153,5
4154,2
4155,2
4156,11
4157,1
4158,16
4159,18
4160,20
4161,4
4162,4
4163,5
4164,12
4165,20
4166,13
4167,7
4168,19
4169,3
4170,1
4171,7
4172,5
4173,8
4174,20
4175,19
4176,1
4177,3
4178,11
4179,1
4180,1
4181,9
4182,5
4183,15
4184,18
4185,8
4186,6
4187,9
4188,7
4189,12
4190,6
4191,11
4192,14
4193,5
4194,10
4195,3
4196,9
4197,15
4198,15
4199,14
4200,18
4201,11
4202,12
4203,7
4204,19
4205,18
4206,12
4207,18
4208,17
4209,3
4210,20
4211,10
4212,16
4213,20
4214,11
4215,1
4216,5
4217,20
4218,12
4219,1
4220,7
4221,12
4222,6
4223,16
4224,1
4225,15
4226,16
4227,17
4228,10
4229,7
4230,14
4231,7
4232,16
4233,4
4234,12
4235,14
4236,1
4237,11
4238,15
4239,1
4240,6
4241,10
4242,3
4243,8
4244,10
4245,19
4246,15
4247,11
4248,20
4249,19
4250,10
4251,2
4252,20
4253,13
4254,9
4255,14
4256,7
4257,17
4258,3
4259,15
4260,12
4261,14
4262,18
4263,18
4264,13
4265,6
4266,17
4267,8
4268,1
4269,11
4270,4
4271,9
4272,16
4273,15
4274,19
4275,5
4276,7
4277,10
4278,20
4279,15
4280,1
4281,16
4282,1
4283,2
4284,10
4285,13
4286,12
4287,2
4288,12
4289,6
4290,5
4291,8
4292,16
4293,16
4294,4
4295,12
4296,9
4297,6
4298,18
4299,1
4300,4
4301,4
4302,17
4303,5
4304,1
4305,5
4306,12
4307,1
4308,17
4309,11
4310,12
4311,8
4312,10
4313,19
4314,17
4315,8
4316,8
4317,15
4318,19
4319,2
4320,13
4321,16
4322,14
4323,17
4324,12
4325,3
4326,7
4327,9
4328,6
4329,1
4330,18
4331,8
4332,3
4333,12
4334,7
4335,10
4336,20
4337,14
4338,6
4339,5
4340,7
4341,11
4342,16
4343,13
4344,13
4345,4
4346,4
4347,2
4348,1
4349,16
4350,13
4351,20
4352,19
4353,7
4354,13
4355,12
4356,18
4357,10
4358,17
4359,17
4360,8
4361,15
4362,5
4363,3
4364,19
4365,7
4366,16
4367,17
4368,18
4369,4
4370,17
4371,14
4372,17
4373,3
4374,15
4375,1
4376,9
4377,8
4378,3
4379,19
4380,2
4381,15
4382,4
4383,1
4384,14
4385,20
4386,14
4387,17
4388,6
4389,17
4390,4
4391,13
4392,12
4393,5
4394,3
4395,5
4396,10
4397,16
4398,3
4399,10
4400,12
4401,15
4402,14
4403,2
4404,3
4405,2
4406,15
4407,17
4408,2
4409,2
4410,7
4411,8
4412,11
4413,19
4414,9
4415,10
4416,4
4417,8
4418,5
4419,5
4420,12
4421,7
4422,20
4423,3
4424,2
4425,12
4426,3
4427,9
4428,5
4429,1
4430,15
4431,12
4432,12
4433,5
4434,4
4435,16
4436,11
4437,6
4438,10
4439,4
4440,9
4441,2
4442,9
4443,10
4444,2
4445,4
4446,12
4447,3
4448,3
4449,4
4450,5
4451,10
4452,3
4453,15
4454,17
4455,3
4456,9
4457,14
4458,6
4459,2
4460,16
4461,9
4462,14
4463,11
4464,2
4465,4
4466,16
4467,5
4468,20
4469,18
4470,12
4471,9
4472,18
4473,13
4474,4
4475,14
4476,3
4477,15
4478,9
4479,17
4480,20
4481,8
4482,16
4483,7
4484,1
4485,20
4486,12
4487,1
4488,1
4489,3
4490,10
4491,15
4492,8
4493,11
4494,13
4495,5
4496,12
4497,11
4498,8
4499,15
4500,7
4501,6
4502,14
4503,20
4504,13
4505,3
4506,11
4507,5
4508,16
4509,16
4510,3
4511,11
4512,16
4513,1
4514,13
4515,10
4516,14
4517,4
4518,19
4519,14
4520,7
4521,1
4522,19
4523,7
4524,7
4525,5
4526,1
4527,17
4528,14
4529,6
4530,20
4531,20
4532,3
4533,4
4534,19
4535,16
4536,16
4537,1
4538,14
4539,10
4540,19
4541,1
4542,20
4543,20
4544,1
4545,18
4546,15
4547,19
4548,18
4549,19
4550,5
4551,8
4552,3
4553,20
4554,11
4555,5
4556,18
4557,9
4558,14
4559,19
4560,15
4561,19
4562,3
4563,13
4564,11
4565,16
4566,12
4567,11
4568,5
4569,19
4570,8
4571,9
4572,5
4573,15
4574,12
4575,17
4576,9
4577,2
4578,15
4579,9
4580,17
4581,4
4582,3
4583,8
4584,1
4585,16
4586,5
4587,18
4588,17
4589,8
4590,10
4591,1
4592,11
4593,14
4594,15
4595,8
4596,18
4597,2
4598,2
4599,13
4600,11
4601,5
4602,13
4603,17
4604,20
4605,12
4606,4
4607,16
4608,3
4609,7
4610,9
4611,7
4612,4
4613,2
4614,15
4615,15
4616,14
4617,4
4618,1
4619,20
4620,20
4621,1
4622,19
4623,7
4624,5
4625,16
4626,14
4627,18
4628,15
4629,1
4630,5
4631,16
4632,7
4633,4
4634,17
4635,20
4636,16
4637,16
4638,6
4639,4
4640,16
4641,6
4642,15
4643,17
4644,20
4645,5
4646,12
4647,10
4648,13
4649,12
4650,18
4651,5
4652,5
4653,10
4654,2
4655,7
4656,1
4657,1
4658,1
4659,20
4660,3
4661,1
4662,12
4663,14
4664,7
4665,8
4666,3
4667,9
4668,12
4669,15
4670,3
4671,20
4672,5
4673,3
4674,6
4675,17
4676,10
4677,4
4678,1
4679,18
4680,6
4681,4
4682,10
4683,7
4684,12
4685,2
4686,16
4687,7
4688,13
4689,11
4690,15
4691,5
4692,15
4693,19
4694,18
4695,10
4696,1
4697,7
4698,4
4699,4
4700,4
4701,4
4702,14
4703,4
4704,12
4705,15
4706,4
4707,4
4708,14
4709,20
4710,1
4711,7
4712,12
4713,8
4714,18
4715,12
4716,19
4717,4
4718,6
4719,6
4720,17
4721,9
4722,17
4723,10
4724,7
4725,3
4726,8
4727,8
4728,16
4729,12
4730,20
4731,5
4732,13
4733,16
4734,13
4735,13
4736,4
4737,13
4738,6
4739,19
4740,14
4741,19
4742,6
4743,10
4744,14
4745,12
4746,20
4747,8
4748,10
4749,4
4750,8
4751,17
4752,17
4753,19
4754,8
4755,19
4756,7
4757,20
4758,17
4759,14
4760,3
4761,1
4762,6
4763,4
4764,20
4765,16
4766,16
4767,15
4768,15
4769,3
4770,9
4771,17
4772,13
4773,4
4774,15
4775,20
4776,8
4777,13
4778,2
4779,6
4780,7
4781,11
4782,18
4783,9
4784,4
4785,14
4786,4
4787,7
4788,9
4789,15
4790,2
4791,20
4792,17
4793,9
4794,1
4795,4
4796,12
4797,12
4798,10
4799,15
4800,18
4801,1
4802,2
4803,5
4804,10
4805,9
4806,12
4807,2
4808,16
4809,13
4810,6
4811,12
4812,11
4813,9
4814,4
4815,18
4816,5
4817,6
4818,17
4819,9
4820,12
4821,13
4822,5
4823,13
4824,9
4825,20
4826,19
4827,3
4828,12
4829,9
4830,11
4831,20
4832,5
4833,1
4834,17
4835,11
4836,1
4837,11
4838,9
4839,8
4840,9
4841,20
4842,10
4843,6
4844,6
4845,12
4846,16
4847,6
4848,20
4849,13
4850,11
4851,6
4852,19
4853,11
4854,3
4855,2
4856,16
4857,20
4858,1
4859,12
4860,10
4861,14
4862,18
4863,11
4864,4
4865,10
4866,7
4867,7
4868,12
4869,14
4870,10
4871,19
4872,16
4873,5
4874,4
4875,3
4876,19
4877,10
4878,12
4879,6
4880,15
4881,9
4882,1
4883,19
4884,3
4885,16
4886,1
4887,3
4888,14
4889,13
4890,12
4891,12
4892,11
4893,6
4894,15
4895,14
4896,3
4897,1
4898,6
4899,14
4900,9
4901,19
4902,7
4903,16
4904,19
4905,4
4906,9
4907,19
4908,11
4909,18
4910,4
4911,11
4912,6
4913,7
4914,3
4915,19
4916,2
4917,14
4918,17
4919,8
4920,4
4921,8
4922,17
4923,7
4924,19
4925,19
4926,2
4927,13
4928,12
4929,6
4930,17
4931,2
4932,12
4933,17
4934,19
4935,3
4936,7
4937,14
4938,1
4939,2
4940,9
4941,20
4942,15
4943,9
4944,20
4945,16
4946,20
4947,10
4948,15
4949,13
4950,3
4951,3
4952,11
4953,17
4954,2
4955,20
4956,5
4957,15
4958,5
4959,11
4960,7
4961,8
4962,18
4963,14
4964,18
4965,16
4966,7
4967,16
4968,18
4969,11
4970,6
4971,6
4972,1
4973,4
4974,7
4975,11
4976,5
4977,20
4978,12
4979,14
4980,14
4981,6
4982,11
4983,9
4984,4
4985,14
4986,7
4987,1
4988,6
4989,10
4990,19
4991,13
4992,17
4993,5
4994,4
4995,17
4996,9
4997,19
4998,4
4999,20
5000,9
5001,19
5002,3
5003,4
5004,16
5005,15
5006,18
5007,15
5008,14
5009,10
5010,9
5011,1
5012,8
5013,18
5014,13
5015,1
5016,7
5017,11
5018,14
5019,3
5020,11
5021,17
5022,6
5023,15
5024,12
5025,10
5026,3
5027,19
5028,3
5029,16
5030,20
5031,17
5032,11
5033,12
5034,11
5035,8
5036,17
5037,8
5038,15
5039,19
5040,10
5041,10
5042,10
5043,5
5044,7
5045,14
5046,9
5047,20
5048,18
5049,15
5050,16
5051,2
5052,2
5053,1
5054,17
5055,15
5056,14
5057,20
5058,8
5059,4
5060,11
5061,9
5062,8
5063,10
5064,20
5065,10
5066,4
5067,20
5068,1
5069,16
5070,20
5071,10
5072,20
5073,13
5074,3
5075,16
5076,16
5077,14
5078,20
5079,9
5080,5
5081,12
5082,12
5083,4
5084,9
5085,8
5086,13
5087,13
5088,6
5089,11
5090,9
5091,17
5092,7
5093,15
5094,4
5095,1
5096,14
5097,12
5098,2
5099,14
5100,11
5101,11
5102,11
5103,11
5104,6
5105,14
5106,16
5107,3
5108,8
5109,15
5110,18
5111,3
5112,4
5113,9
5114,9
5115,11
5116,3
5117,18
5118,13
5119,16
5120,14
5121,20
5122,19
5123,20
5124,14
5125,11
5126,10
5127,4
5128,7
5129,18
5130,5
5131,19
5132,10
5133,17
5134,17
5135,4
5136,1
5137,13
5138,3
5139,14
5140,19
5141,2
5142,2
5143,14
5144,16
5145,15
5146,19
5147,8
5148,20
5149,17
5150,3
5151,14
5152,20
5153,2
5154,5
5155,10
5156,10
5157,16
5158,13
5159,4
5160,18
5161,14
5162,14
5163,11
5164,5
5165,5
5166,9
5167,12
5168,19
5169,16
5170,5
5171,9
5172,18
5173,18
5174,10
5175,4
5176,2
5177,4
5178,18
5179,8
5180,1
5181,19
5182,13
5183,6
5184,14
5185,18
5186,18
5187,3
5188,5
5189,17
5190,4
5191,9
5192,7
5193,16
5194,10
5195,16
5196,20
5197,18
5198,1
5199,7
5200,8
5201,18
5202,9
5203,1
5204,10
5205,11
5206,15
5207,10
5208,13
5209,16
5210,2
5211,20
5212,11
5213,20
5214,3
5215,8
5216,13
5217,1
5218,4
5219,8
5220,2
5221,20
5222,10
5223,5
5224,1
5225,7
5226,1
5227,12
5228,2
5229,9
5230,9
5231,5
5232,12
5233,11
5234,9
5235,11
5236,4
5237,6
5238,12
5239,1
5240,15
5241,19
5242,19
5243,9
5244,19
5245,1
5246,13
5247,12
5248,13
5249,2
5250,5
5251,16
5252,14
5253,6
5254,20
5255,11
5256,5
5257,18
5258,7
5259,1
5260,10
5261,12
5262,20
5263,15
5264,14
5265,5
5266,20
5267,6
5268,5
5269,4
5270,6
5271,20
5272,5
5273,10
5274,8
5275,3
5276,8
5277,8
5278,14
5279,5
5280,3
5281,1
5282,4
5283,6
5284,14
5285,9
5286,7
5287,16
5288,13
5289,4
5290,6
5291,12
5292,17
5293,4
5294,8
5295,10
5296,6
5297,11
5298,2
5299,13
5300,9
5301,7
5302,3
5303,16
5304,17
5305,1
5306,14
5307,18
5308,19
5309,16
5310,9
5311,6
5312,19
5313,4
5314,3
5315,9
5316,3
5317,14
5318,14
5319,17
5320,10
5321,19
5322,19
5323,2
5324,6
5325,19
5326,10
5327,11
5328,11
5329,17
5330,8
5331,12
5332,16
5333,3
5334,1
5335,4
5336,3
5337,13
5338,7
5339,11
5340,20
5341,5
5342,12
5343,19
5344,3
5345,13
5346,1
5347,6
5348,9
5349,5
5350,10
5351,1
5352,10
5353,12
5354,11
5355,18
5356,3
5357,4
5358,19
5359,19
5360,5
5361,20
5362,12
5363,16
5364,6
5365,12
5366,2
5367,4
5368,10
5369,18
5370,12
5371,13
5372,13
5373,16
5374,14
5375,1
5376,9
5377,16
5378,3
5379,17
5380,5
5381,12
5382,8
5383,7
5384,18
5385,11
5386,17
5387,2
5388,3
5389,16
5390,2
5391,17
5392,9
5393,8
5394,9
5395,15
5396,17
5397,7
5398,7
5399,12
5400,16
5401,11
5402,1
5403,5
5404,13
5405,19
5406,17
5407,17
5408,17
5409,7
5410,16
5411,13
5412,19
5413,10
5414,16
5415,18
5416,4
5417,1
5418,11
5419,16
5420,12
5421,11
5422,19
5423,3
5424,8
5425,11
5426,15
5427,4
5428,14
5429,15
5430,7
5431,17
5432,7
5433,15
5434,14
5435,12
5436,4
5437,19
5438,17
5439,12
5440,1
5441,18
5442,8
5443,2
5444,20
5445,14
5446,14
5447,7
5448,12
5449,2
5450,18
5451,8
5452,18
5453,18
5454,7
5455,8
5456,11
5457,14
5458,3
5459,12
5460,10
5461,13
5462,11
5463,18
5464,4
5465,5
5466,5
5467,18
5468,2
5469,10
5470,15
5471,18
5472,10
5473,12
5474,1
5475,5
5476,20
5477,4
5478,1
5479,7
5480,6
5481,19
5482,7
5483,18
5484,3
5485,18
5486,12
5487,5
5488,2
5489,1
5490,4
5491,16
5492,13
5493,7
5494,12
5495,3
5496,7
5497,3
5498,5
5499,3
5500,15
5501,2
5502,19
5503,11
5504,20
5505,16
5506,11
5507,11
5508,7
5509,19
5510,5
5511,4
5512,1
5513,18
5514,7
5515,17
5516,18
5517,20
5518,13
5519,13
5520,18
5521,17
5522,13
5523,15
5524,11
5525,16
5526,4
5527,18
5528,8
5529,12
5530,20
5531,16
5532,12
5533,14
5534,2
5535,20
5536,6
5537,4
5538,13
5539,6
5540,18
5541,15
5542,2
5543,8
5544,15
5545,10
5546,4
5547,15
5548,15
5549,17
5550,11
5551,16
5552,10
5553,5
5554,5
5555,7
5556,7
5557,6
5558,6
5559,6
5560,12
5561,6
5562,8
5563,8
5564,15
5565,8
5566,16
5567,19
5568,18
5569,6
5570,13
5571,20
5572,14
5573,3
5574,3
5575,7
5576,5
5577,9
5578,10
5579,6
5580,1
5581,4
5582,12
5583,7
5584,18
5585,16
5586,14
5587,5
5588,18
5589,10
5590,10
5591,2
5592,13
5593,13
5594,8
5595,10
5596,19
5597,12
5598,15
5599,15
5600,7
5601,14
5602,1
5603,4
5604,20
5605,7
5606,17
5607,7
5608,5
5609,14
5610,4
5611,17
5612,19
5613,19
5614,9
5615,19
5616,1
5617,19
5618,2
5619,20
5620,5
5621,16
5622,19
5623,11
5624,2
5625,7
5626,5
5627,8
5628,3
5629,10
5630,1
5631,17
5632,10
5633,13
5634,4
5635,12
5636,6
5637,20
5638,17
5639,17
5640,17
5641,3
5642,11
5643,7
5644,13
5645,4
5646,5
5647,4
5648,6
5649,18
5650,7
5651,10
5652,16
5653,7
5654,17
5655,14
5656,11
5657,20
5658,5
5659,18
5660,5
5661,4
5662,20
5663,6
5664,11
5665,13
5666,2
5667,7
5668,7
5669,10
5670,20
5671,7
5672,10
5673,4
5674,3
5675,7
5676,5
5677,17
5678,13
5679,2
5680,12
5681,16
5682,6
5683,11
5684,19
5685,1
5686,1
5687,13
5688,6
5689,7
5690,4
5691,17
5692,18
5693,15
5694,6
5695,16
5696,10
5697,11
5698,16
5699,11
5700,17
5701,11
5702,16
5703,13
5704,1
5705,8
5706,14
5707,6
5708,12
5709,4
5710,20
5711,16
5712,2
5713,20
5714,19
5715,9
5716,8
5717,4
5718,12
5719,5
5720,1
5721,5
5722,8
5723,6
5724,4
5725,13
5726,16
5727,11
5728,4
5729,1
5730,9
5731,9
5732,19
5733,18
5734,13
5735,3
5736,3
5737,14
5738,20
5739,6
5740,8
5741,5
5742,7
5743,4
5744,7
5745,4
5746,4
5747,5
5748,5
5749,2
5750,5
5751,17
5752,14
5753,14
5754,15
5755,2
5756,7
5757,6
5758,17
5759,14
5760,5
5761,7
5762,19
5763,8
5764,17
5765,10
5766,10
5767,17
5768,1
5769,7
5770,6
5771,1
5772,1
5773,14
5774,2
5775,16
5776,17
5777,2
5778,11
5779,19
5780,16
5781,16
5782,15
5783,2
5784,20
5785,16
5786,7
5787,4
5788,19
5789,16
5790,5
5791,3
5792,3
5793,2
5794,16
5795,10
