Number,Value
5796,8
5797,9
5798,4
5799,9
5800,3
5801,1
5802,3
5803,1
5804,16
5805,8
5806,7
5807,10
5808,20
5809,20
5810,3
5811,12
5812,19
5813,15
5814,19
5815,5
5816,12
5817,14
5818,13
5819,17
5820,14
5821,10
5822,12
5823,19
5824,12
5825,14
5826,8
5827,8
5828,8
5829,16
5830,4
5831,11
5832,9
5833,13
5834,14
5835,7
5836,8
5837,11
5838,17
5839,12
5840,20
5841,4
5842,17
5843,15
5844,20
5845,7
5846,8
5847,19
5848,16
5849,3
5850,19
5851,3
5852,2
5853,4
5854,4
5855,9
5856,18
5857,2
5858,7
5859,7
5860,17
5861,17
5862,8
5863,10
5864,13
5865,8
5866,12
5867,5
5868,2
5869,20
5870,7
5871,18
5872,12
5873,19
5874,6
5875,1
5876,17
5877,17
5878,20
5879,14
5880,10
5881,10
5882,14
5883,5
5884,14
5885,9
5886,20
5887,5
5888,1
5889,4
5890,17
5891,16
5892,5
5893,6
5894,3
5895,10
5896,17
5897,19
5898,20
5899,9
5900,16
5901,16
5902,17
5903,1
5904,7
5905,16
5906,5
5907,19
5908,1
5909,2
5910,18
5911,8
5912,15
5913,9
5914,6
5915,3
5916,18
5917,9
5918,6
5919,7
5920,4
5921,14
5922,7
5923,18
5924,10
5925,4
5926,11
5927,19
5928,19
5929,15
5930,18
5931,11
5932,8
5933,2
5934,9
5935,9
5936,6
5937,20
5938,14
5939,5
5940,3
5941,11
5942,19
5943,18
5944,10
5945,11
5946,17
5947,5
5948,15
5949,3
5950,18
5951,16
5952,7
5953,16
5954,12
5955,7
5956,2
5957,16
5958,8
5959,19
5960,12
5961,5
5962,20
5963,9
5964,1
5965,10
5966,17
5967,4
5968,9
5969,2
5970,19
5971,19
5972,1
5973,10
5974,15
5975,16
5976,5
5977,6
5978,4
5979,20
5980,11
5981,5
5982,7
5983,1
5984,16
5985,15
5986,10
5987,13
5988,15
5989,14
5990,13
5991,5
5992,11
5993,8
5994,5
5995,7
5996,11
5997,1
5998,1
5999,11
6000,14
6001,11
6002,1
6003,18
6004,11
6005,11
6006,7
6007,18
6008,19
6009,9
6010,1
6011,2
6012,10
6013,2
6014,11
6015,11
6016,9
6017,9
6018,3
6019,19
6020,5
6021,8
6022,6
6023,16
6024,7
6025,10
6026,6
6027,16
6028,20
6029,10
6030,14
6031,12
6032,19
6033,4
6034,5
6035,20
6036,9
6037,19
6038,20
6039,8
6040,14
6041,14
6042,10
6043,1
6044,2
6045,3
6046,12
6047,12
6048,9
6049,16
6050,13
6051,15
6052,9
6053,12
6054,9
6055,9
6056,7
6057,9
6058,12
6059,2
6060,14
6061,17
6062,3
6063,2
6064,2
6065,18
6066,15
6067,16
6068,1
6069,19
6070,13
6071,15
6072,11
6073,4
6074,17
6075,5
6076,7
6077,5
6078,13
6079,20
6080,5
6081,4
6082,5
6083,5
6084,20
6085,4
6086,3
6087,20
6088,13
6089,3
6090,8
6091,7
6092,20
6093,17
6094,6
6095,14
6096,12
6097,11
6098,8
6099,6
6100,16
6101,12
6102,19
6103,16
6104,7
6105,5
6106,1
6107,3
6108,9
6109,4
6110,11
6111,5
6112,4
6113,3
6114,4
6115,12
6116,5
6117,16
6118,19
6119,11
6120,9
6121,15
6122,7
6123,19
6124,17
6125,17
6126,3
6127,2
6128,19
6129,2
6130,12
6131,6
6132,20
6133,9
6134,8
6135,11
6136,3
6137,15
6138,4
6139,19
6140,1
6141,14
6142,8
6143,17
6144,20
6145,11
6146,19
6147,17
6148,16
6149,12
6150,8
6151,19
6152,11
6153,10
6154,13
6155,15
6156,5
6157,10
6158,7
6159,7
6160,1
6161,17
6162,12
6163,13
6164,6
6165,10
6166,17
6167,2
6168,7
6169,6
6170,19
6171,17
6172,15
6173,13
6174,7
6175,10
6176,15
6177,7
6178,16
6179,2
6180,19
6181,19
6182,19
6183,10
6184,6
6185,9
6186,6
6187,11
6188,3
6189,4
6190,5
6191,16
6192,18
6193,17
6194,18
6195,7
6196,4
6197,10
6198,15
6199,13
6200,10
6201,14
6202,20
6203,20
6204,14
6205,3
6206,10
6207,6
6208,17
6209,15
6210,15
6211,10
6212,9
6213,14
6214,8
6215,13
6216,6
6217,1
6218,10
6219,8
6220,8
6221,1
6222,17
6223,9
6224,4
6225,8
6226,12
6227,19
6228,5
6229,13
6230,11
6231,14
6232,11
6233,13
6234,8
6235,3
6236,8
6237,10
6238,18
6239,15
6240,16
6241,15
6242,16
6243,18
6244,3
6245,6
6246,15
6247,18
6248,20
6249,1
6250,16
6251,11
6252,16
6253,15
6254,16
6255,2
6256,19
6257,14
6258,10
6259,10
6260,10
6261,4
6262,20
6263,9
6264,19
6265,2
6266,20
6267,8
6268,20
6269,1
6270,16
6271,5
6272,11
6273,2
6274,5
6275,20
6276,20
6277,15
6278,7
6279,20
6280,5
6281,18
6282,10
6283,16
6284,4
6285,10
6286,15
6287,7
6288,14
6289,16
6290,7
6291,18
6292,17
6293,14
6294,5
6295,3
6296,18
6297,3
6298,3
6299,5
6300,12
6301,3
6302,8
6303,16
6304,16
6305,2
6306,18
6307,11
6308,9
6309,5
6310,12
6311,7
6312,18
6313,7
6314,10
6315,10
6316,14
6317,18
6318,1
6319,12
6320,7
6321,5
6322,11
6323,9
6324,11
6325,6
6326,16
6327,2
6328,3
6329,14
6330,15
6331,20
6332,15
6333,20
6334,10
6335,2
6336,2
6337,18
6338,1
6339,19
6340,1
6341,7
6342,6
6343,5
6344,2
6345,1
6346,6
6347,15
6348,12
6349,15
6350,20
6351,10
6352,10
6353,3
6354,1
6355,10
6356,9
6357,1
6358,16
6359,17
6360,18
6361,14
6362,17
6363,20
6364,2
6365,11
6366,18
6367,12
6368,16
6369,16
6370,7
6371,3
6372,20
6373,9
6374,15
6375,6
6376,17
6377,8
6378,7
6379,12
6380,2
6381,4
6382,2
6383,1
6384,13
6385,5
6386,1
6387,11
6388,13
6389,2
6390,8
6391,20
6392,10
6393,20
6394,20
6395,2
6396,6
6397,4
6398,10
6399,18
6400,16
6401,19
6402,8
6403,9
6404,19
6405,16
6406,2
6407,19
6408,19
6409,15
6410,2
6411,12
6412,20
6413,7
6414,9
6415,8
6416,17
6417,14
6418,13
6419,19
6420,2
6421,10
6422,5
6423,2
6424,14
6425,11
6426,8
6427,10
6428,20
6429,1
6430,19
6431,19
6432,15
6433,17
6434,10
6435,7
6436,11
6437,18
6438,4
6439,13
6440,14
6441,19
6442,19
6443,7
6444,2
6445,3
6446,9
6447,14
6448,4
6449,8
6450,8
6451,17
6452,7
6453,3
6454,19
6455,7
6456,3
6457,11
6458,19
6459,6
6460,5
6461,7
6462,16
6463,16
6464,8
6465,18
6466,6
6467,14
6468,16
6469,6
6470,13
6471,14
6472,7
6473,8
6474,5
6475,9
6476,20
6477,17
6478,19
6479,19
6480,7
6481,19
6482,12
6483,19
6484,12
6485,1
6486,18
6487,4
6488,2
6489,5
6490,8
6491,17
6492,16
6493,15
6494,18
6495,2
6496,12
6497,12
6498,4
6499,17
6500,17
6501,15
6502,6
6503,10
6504,11
6505,13
6506,19
6507,4
6508,10
6509,16
6510,13
6511,15
6512,15
6513,17
6514,17
6515,19
6516,18
6517,3
6518,13
6519,16
6520,6
6521,20
6522,6
6523,19
6524,5
6525,20
6526,1
6527,8
6528,17
6529,1
6530,14
6531,3
6532,1
6533,9
6534,3
6535,5
6536,5
6537,9
6538,9
6539,8
6540,1
6541,19
6542,18
6543,20
6544,6
6545,6
6546,14
6547,6
6548,3
6549,10
6550,19
6551,18
6552,4
6553,14
6554,20
6555,14
6556,1
6557,9
6558,5
6559,12
6560,16
6561,12
6562,9
6563,6
6564,20
6565,19
6566,20
6567,16
6568,15
6569,4
6570,6
6571,12
6572,6
6573,13
6574,3
6575,18
6576,6
6577,19
6578,14
6579,18
6580,6
6581,11
6582,7
6583,12
6584,2
6585,4
6586,3
6587,5
6588,15
6589,5
6590,8
6591,2
6592,15
6593,12
6594,19
6595,6
6596,19
6597,13
6598,20
6599,15
6600,7
6601,3
6602,3
6603,1
6604,10
6605,5
6606,11
6607,11
6608,18
6609,10
6610,20
6611,2
6612,1
6613,8
6614,1
6615,1
6616,15
6617,15
6618,19
6619,13
6620,12
6621,7
6622,18
6623,8
6624,20
6625,7
6626,16
6627,1
6628,18
6629,20
6630,17
6631,20
6632,16
6633,16
6634,18
6635,11
6636,1
6637,6
6638,18
6639,11
6640,5
6641,7
6642,6
6643,17
6644,20
6645,16
6646,14
6647,12
6648,19
6649,9
6650,10
6651,12
6652,18
6653,19
6654,3
6655,18
6656,9
6657,4
6658,13
6659,3
6660,4
6661,13
6662,4
6663,9
6664,9
6665,17
6666,10
6667,12
6668,3
6669,11
6670,15
6671,2
6672,12
6673,2
6674,18
6675,16
6676,18
6677,8
6678,4
6679,8
6680,6
6681,4
6682,6
6683,2
6684,17
6685,3
6686,20
6687,16
6688,14
6689,19
6690,20
6691,14
6692,5
6693,20
6694,6
6695,17
6696,13
6697,10
6698,5
6699,10
6700,6
6701,5
6702,3
6703,2
6704,4
6705,13
6706,18
6707,5
6708,1
6709,14
6710,17
6711,10
6712,17
6713,10
6714,6
6715,5
6716,2
6717,16
6718,7
6719,16
6720,18
6721,2
6722,3
6723,20
6724,16
6725,10
6726,10
6727,14
6728,3
6729,20
6730,4
6731,17
6732,6
6733,17
6734,5
6735,9
6736,5
6737,4
6738,6
6739,5
6740,8
6741,1
6742,10
6743,4
6744,10
6745,16
6746,10
6747,12
6748,2
6749,6
6750,14
6751,8
6752,18
6753,3
6754,11
6755,4
6756,3
6757,10
6758,18
6759,7
6760,11
6761,17
6762,7
6763,1
6764,20
6765,4
6766,11
6767,2
6768,16
6769,8
6770,8
6771,2
6772,3
6773,20
6774,4
6775,7
6776,16
6777,17
6778,4
6779,18
6780,15
6781,4
6782,8
6783,19
6784,13
6785,11
6786,10
6787,12
6788,9
6789,1
6790,4
6791,5
6792,13
6793,16
6794,8
6795,2
6796,14
6797,6
6798,4
6799,16
6800,14
6801,11
6802,13
6803,19
6804,6
6805,9
6806,13
6807,6
6808,10
6809,6
6810,14
6811,7
6812,8
6813,4
6814,2
6815,2
6816,12
6817,6
6818,1
6819,6
6820,20
6821,7
6822,20
6823,20
6824,17
6825,9
6826,2
6827,9
6828,9
6829,13
6830,16
6831,7
6832,4
6833,19
6834,7
6835,12
6836,2
6837,15
6838,1
6839,11
6840,20
6841,20
6842,13
6843,11
6844,3
6845,16
6846,7
6847,14
6848,3
6849,7
6850,10
6851,11
6852,15
6853,15
6854,18
6855,9
6856,14
6857,13
6858,9
6859,9
6860,4
6861,13
6862,3
6863,1
6864,17
6865,1
6866,12
6867,4
6868,19
6869,6
6870,16
6871,4
6872,10
6873,19
6874,12
6875,20
6876,10
6877,8
6878,13
6879,20
6880,14
6881,5
6882,3
6883,4
6884,7
6885,17
6886,9
6887,17
6888,3
6889,3
6890,20
6891,2
6892,4
6893,5
6894,6
6895,11
6896,20
6897,19
6898,10
6899,3
6900,12
6901,10
6902,4
6903,13
6904,15
6905,17
6906,11
6907,6
6908,5
6909,3
6910,6
6911,14
6912,7
6913,4
6914,8
6915,14
6916,19
6917,12
6918,13
6919,9
6920,9
6921,13
6922,19
6923,14
6924,10
6925,8
6926,7
6927,4
6928,3
6929,16
6930,15
6931,19
6932,9
6933,20
6934,17
6935,11
6936,10
6937,5
6938,2
6939,16
6940,6
6941,9
6942,18
6943,4
6944,11
6945,10
6946,7
6947,5
6948,10
6949,2
6950,5
6951,10
6952,12
6953,10
6954,10
6955,10
6956,10
6957,12
6958,17
6959,8
6960,8
6961,14
6962,18
6963,10
6964,5
6965,6
6966,20
6967,18
6968,18
6969,17
6970,20
6971,19
6972,7
6973,11
6974,8
6975,20
6976,20
6977,12
6978,13
6979,11
6980,12
6981,4
6982,8
6983,14
6984,1
6985,10
6986,3
6987,8
6988,15
6989,9
6990,4
6991,19
6992,10
6993,15
6994,17
6995,5
6996,12
6997,16
6998,17
6999,10
7000,19
7001,6
7002,18
7003,18
7004,2
7005,2
7006,8
7007,14
7008,3
7009,20
7010,16
7011,13
7012,16
7013,13
7014,5
7015,7
7016,16
7017,16
7018,11
7019,11
7020,14
7021,6
7022,8
7023,17
7024,5
7025,12
7026,7
7027,12
7028,1
7029,8
7030,5
7031,16
7032,12
7033,6
7034,3
7035,10
7036,12
7037,11
7038,10
7039,16
7040,17
7041,6
7042,20
7043,19
7044,4
7045,20
7046,12
7047,3
7048,19
7049,3
7050,3
7051,1
7052,20
7053,19
7054,2
7055,8
7056,1
7057,8
7058,16
7059,7
7060,6
7061,10
7062,1
7063,1
7064,15
7065,10
7066,15
7067,15
7068,19
7069,4
7070,16
7071,17
7072,10
7073,9
7074,4
7075,16
7076,14
7077,17
7078,12
7079,3
7080,11
7081,17
7082,15
7083,1
7084,6
7085,6
7086,10
7087,10
7088,8
7089,17
7090,6
7091,7
7092,14
7093,1
7094,5
7095,2
7096,1
7097,8
7098,17
7099,16
7100,11
7101,2
7102,6
7103,18
7104,4
7105,17
7106,13
7107,16
7108,7
7109,14
7110,1
7111,12
7112,1
7113,6
7114,20
7115,1
7116,19
7117,20
7118,7
7119,2
7120,16
7121,9
7122,18
7123,20
7124,3
7125,18
7126,8
7127,11
7128,19
7129,5
7130,14
7131,8
7132,15
7133,5
7134,15
7135,16
7136,20
7137,19
7138,19
7139,17
7140,19
7141,16
7142,6
7143,17
7144,8
7145,17
7146,13
7147,11
7148,3
7149,11
7150,7
7151,16
7152,12
7153,2
7154,1
7155,18
7156,15
7157,1
7158,20
7159,4
7160,7
7161,7
7162,6
7163,2
7164,18
7165,18
7166,9
7167,3
7168,2
7169,15
7170,9
7171,18
7172,19
7173,10
7174,19
7175,1
7176,5
7177,5
7178,9
7179,5
7180,3
7181,7
7182,2
7183,5
7184,2
7185,3
7186,16
7187,10
7188,6
7189,15
7190,11
7191,2
7192,10
7193,3
7194,7
7195,7
7196,14
7197,11
7198,5
7199,3
7200,4
7201,19
7202,15
7203,1
7204,2
7205,18
7206,16
7207,14
7208,17
7209,1
7210,14
7211,9
7212,18
7213,19
7214,10
7215,19
7216,1
7217,11
7218,16
7219,18
7220,17
7221,7
7222,19
7223,13
7224,12
7225,6
7226,1
7227,5
7228,17
7229,8
7230,19
7231,6
7232,20
7233,18
7234,20
7235,12
7236,8
7237,4
7238,7
7239,11
7240,1
7241,18
7242,3
7243,7
7244,2
7245,1
7246,4
7247,15
7248,17
7249,5
7250,7
7251,18
7252,14
7253,1
7254,9
7255,20
7256,19
7257,2
7258,17
7259,10
7260,15
7261,15
7262,14
7263,6
7264,5
7265,11
7266,15
7267,11
7268,14
7269,11
7270,16
7271,5
7272,11
7273,4
7274,5
7275,16
7276,8
7277,3
7278,13
7279,3
7280,7
7281,13
7282,3
7283,5
7284,9
7285,14
7286,14
7287,1
7288,17
7289,19
7290,16
7291,19
7292,18
7293,7
7294,15
7295,1
7296,10
7297,1
7298,9
7299,5
7300,5
7301,11
7302,17
7303,2
7304,15
7305,18
7306,17
7307,12
7308,7
7309,13
7310,16
7311,6
7312,18
7313,17
7314,12
7315,11
7316,5
7317,1
7318,7
7319,5
7320,5
7321,4
7322,2
7323,5
7324,16
7325,11
7326,19
7327,13
7328,9
7329,6
7330,18
7331,19
7332,5
7333,14
7334,8
7335,15
7336,12
7337,3
7338,1
7339,2
7340,6
7341,17
7342,7
7343,15
7344,2
7345,18
7346,13
7347,10
7348,6
7349,15
7350,6
7351,15
7352,14
7353,10
7354,12
7355,20
7356,16
7357,10
7358,20
7359,10
7360,2
7361,20
7362,15
7363,9
7364,19
7365,11
7366,18
7367,4
7368,9
7369,6
7370,4
7371,5
7372,5
7373,20
7374,9
7375,4
7376,5
7377,5
7378,7
7379,8
7380,3
7381,15
7382,4
7383,16
7384,9
7385,11
7386,17
7387,9
7388,9
7389,16
7390,6
7391,11
7392,20
7393,20
7394,11
7395,17
7396,12
7397,17
7398,3
7399,17
7400,12
7401,2
7402,17
7403,13
7404,2
7405,4
7406,3
7407,17
7408,9
7409,7
7410,5
7411,7
7412,4
7413,11
7414,11
7415,1
7416,2
7417,7
7418,10
7419,13
7420,12
7421,9
7422,19
7423,3
7424,20
7425,15
7426,12
7427,10
7428,4
7429,4
7430,8
7431,13
7432,18
7433,6
7434,18
7435,19
7436,14
7437,16
7438,2
7439,9
7440,7
7441,16
7442,5
7443,20
7444,17
7445,2
7446,11
7447,5
7448,6
7449,14
7450,14
7451,4
7452,11
7453,10
7454,8
7455,6
7456,4
7457,6
7458,15
7459,5
7460,17
7461,14
7462,3
7463,2
7464,17
7465,17
7466,19
7467,1
7468,3
7469,11
7470,2
7471,2
7472,18
7473,11
7474,3
7475,7
7476,20
7477,8
7478,15
7479,18
7480,8
7481,18
7482,19
7483,6
7484,19
7485,7
7486,5
7487,9
7488,18
7489,2
7490,15
7491,18
7492,13
7493,10
7494,2
7495,3
7496,8
7497,9
7498,18
7499,6
7500,3
7501,18
7502,14
7503,20
7504,4
7505,8
7506,7
7507,11
7508,15
7509,8
7510,15
7511,13
7512,17
7513,9
7514,18
7515,19
7516,15
7517,5
7518,12
7519,17
7520,16
7521,15
7522,8
7523,17
7524,20
7525,5
7526,3
7527,19
7528,15
7529,19
7530,2
7531,2
7532,17
7533,17
7534,11
7535,2
7536,7
7537,18
7538,4
7539,12
7540,10
7541,14
7542,2
7543,12
7544,4
7545,4
7546,16
7547,8
7548,18
7549,5
7550,6
7551,15
7552,2
7553,5
7554,18
7555,6
7556,6
7557,9
7558,9
7559,13
7560,14
7561,9
7562,18
7563,1
7564,6
7565,18
7566,3
7567,1
7568,5
7569,18
7570,18
7571,5
7572,10
7573,5
7574,15
7575,13
7576,8
7577,3
7578,16
7579,2
7580,11
7581,15
7582,12
7583,14
7584,13
7585,17
7586,13
7587,2
7588,12
7589,4
7590,16
7591,4
7592,11
7593,9
7594,6
7595,8
7596,15
7597,3
7598,7
7599,15
7600,9
7601,14
7602,8
7603,12
7604,17
7605,19
7606,18
7607,4
7608,6
7609,16
7610,5
7611,19
7612,16
7613,7
7614,13
7615,12
7616,2
7617,6
7618,9
7619,9
7620,8
7621,16
7622,14
7623,13
7624,6
7625,17
7626,18
7627,13
7628,18
7629,13
7630,20
7631,4
7632,12
7633,13
7634,16
7635,15
7636,12
7637,12
7638,12
7639,20
7640,4
7641,1
7642,16
7643,1
7644,20
7645,9
7646,6
7647,3
7648,19
7649,1
7650,2
7651,6
7652,9
7653,6
7654,14
7655,9
7656,1
7657,12
7658,4
7659,2
7660,15
7661,20
7662,10
7663,12
7664,9
7665,3
7666,13
7667,4
7668,9
7669,17
7670,13
7671,18
7672,9
7673,17
7674,3
7675,19
7676,18
7677,11
7678,1
7679,4
7680,19
7681,17
7682,4
7683,10
7684,5
7685,16
7686,20
7687,20
7688,15
7689,3
7690,9
7691,15
7692,15
7693,9
7694,13
7695,4
7696,19
7697,1
7698,14
7699,19
7700,5
7701,13
7702,10
7703,5
7704,2
7705,11
7706,17
7707,1
7708,15
7709,3
7710,5
7711,14
7712,5
7713,16
7714,17
7715,16
7716,8
7717,1
7718,20
7719,3
7720,6
7721,2
7722,1
7723,18
7724,9
7725,20
7726,9
7727,10
7728,20
7729,12
7730,3
7731,3
7732,5
7733,19
7734,14
7735,10
7736,12
7737,18
7738,18
7739,6
7740,16
7741,19
7742,16
7743,19
7744,18
7745,5
7746,4
7747,5
7748,12
7749,11
7750,18
7751,6
7752,4
7753,19
7754,8
7755,14
7756,9
7757,1
7758,17
7759,7
7760,14
7761,2
7762,9
7763,20
7764,10
7765,19
7766,3
7767,3
7768,14
7769,10
7770,12
7771,1
7772,20
7773,10
7774,17
7775,5
7776,15
7777,17
7778,14
7779,18
7780,10
7781,11
7782,6
7783,16
7784,11
7785,5
7786,7
7787,11
7788,4
7789,5
7790,2
7791,8
7792,6
7793,17
7794,20
7795,20
7796,17
7797,13
7798,12
7799,18
7800,11
7801,17
7802,16
7803,8
7804,8
7805,12
7806,8
7807,18
7808,17
7809,10
7810,3
7811,16
7812,8
7813,7
7814,20
7815,17
7816,13
7817,19
7818,7
7819,20
7820,20
7821,9
7822,14
7823,7
7824,19
7825,8
7826,9
7827,7
7828,15
7829,5
7830,17
7831,3
7832,10
7833,10
7834,7
7835,20
7836,13
7837,4
7838,3
7839,2
7840,16
7841,2
7842,4
7843,9
7844,9
7845,11
7846,8
7847,13
7848,12
7849,5
7850,13
7851,15
7852,7
7853,10
7854,18
7855,20
7856,16
7857,19
7858,1
7859,15
7860,11
7861,16
7862,2
7863,15
7864,3
7865,20
7866,8
7867,17
7868,15
7869,15
7870,8
7871,3
7872,17
7873,10
7874,17
7875,18
7876,13
7877,3
7878,10
7879,5
7880,14
7881,1
7882,10
7883,2
7884,3
7885,11
7886,4
7887,3
7888,19
7889,9
7890,18
7891,16
7892,8
7893,15
7894,10
7895,5
7896,19
7897,7
7898,13
7899,18
7900,12
7901,1
7902,7
7903,3
7904,2
7905,6
7906,15
7907,7
7908,5
7909,1
7910,9
7911,6
7912,16
7913,17
7914,7
7915,11
7916,11
7917,13
7918,15
7919,6
7920,5
7921,10
7922,5
7923,12
7924,10
7925,20
7926,5
7927,10
7928,13
7929,18
7930,14
7931,7
7932,18
7933,13
7934,9
7935,18
7936,12
7937,17
7938,5
7939,9
7940,13
7941,5
7942,19
7943,16
7944,12
7945,10
7946,7
7947,3
7948,16
7949,19
7950,2
7951,11
7952,15
7953,18
7954,17
7955,7
7956,15
7957,10
7958,6
7959,9
7960,19
7961,4
7962,13
7963,4
7964,8
7965,11
7966,10
7967,11
7968,15
7969,3
7970,17
7971,13
7972,17
7973,10
7974,11
7975,14
7976,6
7977,18
7978,18
7979,9
7980,20
7981,12
7982,2
7983,3
7984,4
7985,18
7986,10
7987,1
7988,8
7989,11
7990,5
7991,11
7992,19
7993,16
7994,6
7995,4
7996,11
7997,17
7998,8
7999,1
8000,1
8001,20
8002,17
8003,11
8004,4
8005,17
8006,20
8007,7
8008,16
8009,6
8010,20
8011,2
8012,9
8013,16
8014,5
8015,20
8016,10
8017,3
8018,9
8019,15
8020,10
8021,19
8022,10
8023,16
8024,19
8025,3
8026,16
8027,20
8028,15
8029,13
8030,14
8031,4
8032,18
8033,7
8034,16
8035,14
8036,13
8037,19
8038,6
8039,15
8040,19
8041,18
8042,1
8043,11
8044,18
8045,8
8046,15
8047,8
8048,7
8049,6
8050,1
8051,20
8052,19
8053,2
8054,19
8055,19
8056,12
8057,11
8058,13
8059,1
8060,8
8061,15
8062,1
8063,1
8064,9
8065,14
8066,19
8067,16
8068,14
8069,18
8070,12
8071,13
8072,1
8073,16
8074,17
8075,17
8076,9
8077,8
8078,17
8079,14
8080,17
8081,20
8082,3
8083,11
8084,3
8085,15
8086,18
8087,19
8088,20
8089,17
8090,10
8091,10
8092,7
8093,8
8094,20
8095,20
8096,17
8097,9
8098,4
8099,7
8100,16
8101,12
8102,17
8103,9
8104,2
8105,2
8106,15
8107,2
8108,9
8109,15
8110,10
8111,18
8112,8
8113,17
8114,17
8115,2
8116,18
8117,20
8118,15
8119,18
8120,4
8121,17
8122,7
8123,8
8124,13
8125,19
8126,5
8127,19
8128,9
8129,1
8130,8
8131,16
8132,17
8133,11
8134,10
8135,14
8136,2
8137,13
8138,12
8139,17
8140,18
8141,7
8142,9
8143,4
8144,5
8145,8
8146,11
8147,3
8148,7
8149,18
8150,18
8151,10
8152,20
8153,5
8154,17
8155,13
8156,19
8157,10
8158,1
8159,4
8160,5
8161,13
8162,4
8163,18
8164,10
8165,4
8166,8
8167,3
8168,15
8169,19
8170,20
8171,13
8172,3
8173,8
8174,6
8175,8
8176,18
8177,6
8178,11
8179,3
8180,9
8181,17
8182,2
8183,15
8184,16
8185,10
8186,1
8187,17
8188,13
8189,19
8190,10
8191,12
8192,12
8193,12
8194,15
8195,12
8196,19
8197,3
8198,2
8199,17
8200,14
8201,2
8202,15
8203,10
8204,2
8205,14
8206,5
8207,14
8208,6
8209,10
8210,18
8211,8
8212,12
8213,12
8214,4
8215,3
8216,18
8217,12
8218,19
8219,17
8220,15
8221,7
8222,20
8223,17
8224,20
8225,8
8226,14
8227,20
8228,1
8229,9
8230,6
8231,9
8232,9
8233,5
8234,16
8235,11
8236,16
8237,19
8238,5
8239,16
8240,11
8241,15
8242,14
8243,13
8244,15
8245,18
8246,13
8247,1
8248,13
8249,9
8250,15
8251,17
8252,2
8253,1
8254,13
8255,14
8256,3
8257,10
8258,14
8259,19
8260,3
8261,20
8262,18
8263,13
8264,3
8265,5
8266,13
8267,5
8268,5
8269,16
8270,16
8271,10
8272,12
8273,18
8274,7
8275,15
8276,20
8277,6
8278,10
8279,14
8280,9
8281,5
8282,11
8283,2
8284,16
8285,6
8286,10
8287,5
8288,14
8289,20
8290,11
8291,13
8292,8
8293,11
8294,4
8295,18
8296,13
8297,19
8298,10
8299,5
8300,5
8301,2
8302,18
8303,1
8304,12
8305,6
8306,18
8307,10
8308,10
8309,8
8310,3
8311,17
8312,2
8313,7
8314,13
8315,10
8316,3
8317,19
8318,15
8319,10
8320,11
8321,7
8322,8
8323,9
8324,18
8325,16
8326,15
8327,5
8328,7
8329,2
8330,8
8331,17
8332,1
8333,19
8334,6
8335,12
8336,7
8337,2
8338,6
8339,8
8340,4
8341,16
8342,17
8343,6
8344,10
8345,1
8346,8
8347,4
8348,10
8349,3
8350,8
8351,2
8352,14
8353,9
8354,14
8355,6
8356,10
8357,2
8358,4
8359,13
8360,8
8361,1
8362,5
8363,18
8364,6
8365,18
8366,17
8367,2
8368,11
8369,18
8370,16
8371,10
8372,8
8373,14
8374,8
8375,9
8376,16
8377,18
8378,11
8379,10
8380,6
8381,20
8382,18
8383,20
8384,12
8385,17
8386,15
8387,1
8388,12
8389,6
8390,15
8391,3
8392,3
8393,2
8394,13
8395,15
8396,7
8397,13
8398,8
8399,7
8400,18
8401,8
8402,19
8403,1
8404,18
8405,20
8406,9
8407,20
8408,12
8409,16
8410,10
8411,7
8412,19
8413,15
8414,15
8415,7
8416,9
8417,13
8418,19
8419,4
8420,10
8421,3
8422,9
8423,3
8424,15
8425,12
8426,3
8427,7
8428,15
8429,10
8430,16
8431,1
8432,11
8433,8
8434,1
8435,20
8436,15
8437,7
8438,19
8439,13
8440,1
8441,15
8442,16
8443,1
8444,19
8445,13
8446,7
8447,18
8448,15
8449,13
8450,17
8451,15
8452,6
8453,4
8454,20
8455,19
8456,8
8457,18
8458,19
8459,2
8460,15
8461,12
8462,8
8463,19
8464,13
8465,16
8466,7
8467,6
8468,19
8469,20
8470,15
8471,15
8472,16
8473,20
8474,16
8475,20
8476,3
8477,3
8478,8
8479,10
8480,15
8481,20
8482,12
8483,20
8484,9
8485,10
8486,1
8487,10
8488,1
8489,9
8490,15
8491,4
8492,17
8493,13
8494,7
8495,13
8496,6
8497,7
8498,1
8499,2
8500,1
8501,7
8502,4
8503,8
8504,9
8505,13
8506,7
8507,14
8508,3
8509,20
8510,4
8511,6
8512,3
8513,12
8514,15
8515,17
8516,13
8517,2
8518,3
8519,11
8520,13
8521,7
8522,6
8523,19
8524,18
8525,16
8526,6
8527,12
8528,7
8529,9
8530,15
8531,17
8532,7
8533,6
8534,4
8535,11
8536,11
8537,7
8538,20
8539,20
8540,6
8541,18
8542,20
8543,16
8544,6
8545,6
8546,2
8547,4
8548,3
8549,5
8550,4
8551,20
8552,3
8553,18
8554,16
8555,10
8556,14
8557,12
8558,9
8559,13
8560,6
8561,18
8562,9
8563,9
8564,17
8565,20
8566,12
8567,5
8568,2
8569,4
8570,3
8571,12
8572,10
8573,11
8574,1
8575,7
8576,2
8577,10
8578,4
8579,17
8580,8
8581,8
8582,17
8583,4
8584,16
8585,11
8586,18
8587,19
8588,15
8589,19
8590,1
8591,18
8592,6
8593,20
