Number,Value
5796,20
5797,16
5798,10
5799,11
5800,2
5801,14
5802,14
5803,6
5804,12
5805,4
5806,3
5807,15
5808,10
5809,13
5810,8
5811,5
5812,2
5813,20
5814,12
5815,1
5816,18
5817,6
5818,4
5819,4
5820,18
5821,2
5822,3
5823,18
5824,16
5825,12
5826,12
5827,4
5828,20
5829,13
5830,10
5831,15
5832,13
5833,2
5834,7
5835,11
5836,5
5837,7
5838,7
5839,9
5840,7
5841,14
5842,16
5843,20
5844,5
5845,15
5846,8
5847,6
5848,11
5849,8
5850,16
5851,7
5852,12
5853,9
5854,8
5855,15
5856,8
5857,6
5858,8
5859,15
5860,3
5861,7
5862,9
5863,3
5864,3
5865,20
5866,4
5867,10
5868,18
5869,15
5870,15
5871,20
5872,13
5873,12
5874,17
5875,20
5876,10
5877,19
5878,17
5879,4
5880,1
5881,15
5882,6
5883,11
5884,17
5885,15
5886,11
5887,1
5888,2
5889,17
5890,5
5891,1
5892,18
5893,14
5894,4
5895,18
5896,3
5897,20
5898,10
5899,3
5900,20
5901,12
5902,3
5903,4
5904,11
5905,1
5906,3
5907,14
5908,4
5909,11
5910,10
5911,9
5912,3
5913,13
5914,13
5915,10
5916,7
5917,11
5918,9
5919,15
5920,18
5921,10
5922,8
5923,7
5924,9
5925,13
5926,17
5927,9
5928,18
5929,6
5930,12
5931,18
5932,16
5933,7
5934,11
5935,10
5936,1
5937,10
5938,7
5939,6
5940,19
5941,9
5942,5
5943,4
5944,1
5945,4
5946,17
5947,4
5948,3
5949,12
5950,11
5951,7
5952,3
5953,9
5954,18
5955,1
5956,10
5957,3
5958,6
5959,19
5960,12
5961,5
5962,1
5963,12
5964,14
5965,4
5966,8
5967,14
5968,11
5969,2
5970,15
5971,16
5972,6
5973,18
5974,10
5975,9
5976,9
5977,20
5978,6
5979,1
5980,18
5981,5
5982,17
5983,18
5984,18
5985,4
5986,1
5987,3
5988,7
5989,10
5990,20
5991,1
5992,12
5993,11
5994,18
5995,12
5996,18
5997,8
5998,2
5999,16
6000,10
6001,17
6002,17
6003,5
6004,13
6005,20
6006,19
6007,7
6008,19
6009,17
6010,16
6011,6
6012,15
6013,17
6014,4
6015,1
6016,7
6017,4
6018,8
6019,7
6020,13
6021,8
6022,15
6023,14
6024,14
6025,5
6026,19
6027,14
6028,9
6029,10
6030,18
6031,11
6032,14
6033,8
6034,16
6035,17
6036,13
6037,3
6038,19
6039,4
6040,18
6041,9
6042,11
6043,10
6044,1
6045,4
6046,14
6047,9
6048,11
6049,5
6050,13
6051,1
6052,12
6053,17
6054,16
6055,13
6056,12
6057,2
6058,3
6059,13
6060,9
6061,16
6062,8
6063,12
6064,8
6065,18
6066,1
6067,6
6068,18
6069,7
6070,9
6071,10
6072,18
6073,14
6074,5
6075,4
6076,1
6077,20
6078,2
6079,15
6080,17
6081,17
6082,9
6083,18
6084,13
6085,10
6086,11
6087,8
6088,1
6089,20
6090,15
6091,6
6092,7
6093,6
6094,18
6095,8
6096,13
6097,14
6098,20
6099,1
6100,5
6101,13
6102,15
6103,3
6104,13
6105,4
6106,1
6107,16
6108,18
6109,11
6110,16
6111,2
6112,8
6113,19
6114,3
6115,11
6116,7
6117,9
6118,3
6119,8
6120,9
6121,7
6122,19
6123,7
6124,3
6125,16
6126,2
6127,2
6128,6
6129,8
6130,20
6131,10
6132,5
6133,7
6134,10
6135,6
6136,15
6137,12
6138,8
6139,1
6140,18
6141,6
6142,4
6143,9
6144,4
6145,13
6146,12
6147,11
6148,12
6149,7
6150,10
6151,9
6152,14
6153,16
6154,1
6155,12
6156,16
6157,14
6158,10
6159,11
6160,2
6161,5
6162,6
6163,20
6164,13
6165,5
6166,14
6167,9
6168,11
6169,16
6170,19
6171,18
6172,12
6173,18
6174,11
6175,6
6176,15
6177,15
6178,18
6179,12
6180,3
6181,2
6182,5
6183,7
6184,2
6185,4
6186,19
6187,16
6188,13
6189,4
6190,15
6191,4
6192,7
6193,3
6194,17
6195,18
6196,16
6197,6
6198,6
6199,17
6200,16
6201,15
6202,1
6203,10
6204,20
6205,7
6206,9
6207,18
6208,3
6209,1
6210,18
6211,18
6212,1
6213,19
6214,19
6215,1
6216,19
6217,7
6218,12
6219,10
6220,3
6221,2
6222,15
6223,5
6224,5
6225,10
6226,18
6227,18
6228,13
6229,7
6230,11
6231,8
6232,12
6233,7
6234,6
6235,14
6236,12
6237,1
6238,14
6239,15
6240,18
6241,5
6242,1
6243,17
6244,18
6245,3
6246,2
6247,1
6248,2
6249,17
6250,3
6251,15
6252,20
6253,18
6254,14
6255,12
6256,18
6257,13
6258,13
6259,12
6260,15
6261,3
6262,12
6263,10
6264,4
6265,3
6266,4
6267,2
6268,19
6269,17
6270,16
6271,8
6272,9
6273,9
6274,12
6275,15
6276,14
6277,18
6278,9
6279,14
6280,15
6281,10
6282,17
6283,18
6284,20
6285,13
6286,13
6287,4
6288,4
6289,12
6290,13
6291,7
6292,14
6293,9
6294,10
6295,16
6296,13
6297,20
6298,20
6299,16
6300,18
6301,19
6302,18
6303,19
6304,16
6305,10
6306,1
6307,19
6308,7
6309,19
6310,5
6311,5
6312,12
6313,6
6314,5
6315,14
6316,6
6317,4
6318,5
6319,4
6320,2
6321,14
6322,7
6323,15
6324,9
6325,3
6326,2
6327,9
6328,17
6329,4
6330,14
6331,19
6332,10
6333,17
6334,14
6335,4
6336,15
6337,9
6338,7
6339,4
6340,14
6341,10
6342,11
6343,7
6344,5
6345,18
6346,4
6347,2
6348,16
6349,17
6350,7
6351,8
6352,14
6353,19
6354,12
6355,17
6356,4
6357,13
6358,2
6359,17
6360,12
6361,19
6362,12
6363,6
6364,20
6365,16
6366,15
6367,16
6368,20
6369,1
6370,9
6371,8
6372,12
6373,12
6374,6
6375,20
6376,5
6377,3
6378,16
6379,16
6380,12
6381,14
6382,11
6383,15
6384,3
6385,17
6386,12
6387,7
6388,16
6389,5
6390,6
6391,4
6392,13
6393,5
6394,16
6395,4
6396,3
6397,14
6398,5
6399,11
6400,13
6401,6
6402,16
6403,2
6404,10
6405,7
6406,5
6407,19
6408,9
6409,16
6410,20
6411,2
6412,7
6413,11
6414,10
6415,11
6416,20
6417,18
6418,18
6419,4
6420,4
6421,20
6422,10
6423,20
6424,14
6425,10
6426,13
6427,16
6428,18
6429,11
6430,16
6431,4
6432,16
6433,4
6434,4
6435,5
6436,1
6437,16
6438,16
6439,8
6440,10
6441,11
6442,14
6443,17
6444,18
6445,15
6446,14
6447,8
6448,5
6449,16
6450,10
6451,10
6452,20
6453,4
6454,7
6455,2
6456,8
6457,17
6458,6
6459,14
6460,11
6461,8
6462,18
6463,13
6464,19
6465,16
6466,20
6467,14
6468,3
6469,14
6470,9
6471,6
6472,8
6473,2
6474,13
6475,19
6476,16
6477,13
6478,14
6479,5
6480,12
6481,4
6482,19
6483,3
6484,15
6485,9
6486,1
6487,16
6488,13
6489,8
6490,17
6491,3
6492,9
6493,8
6494,3
6495,17
6496,7
6497,20
6498,18
6499,20
6500,2
6501,1
6502,8
6503,19
6504,10
6505,1
6506,18
6507,17
6508,16
6509,4
6510,20
6511,20
6512,3
6513,15
6514,14
6515,19
6516,19
6517,4
6518,13
6519,9
6520,16
6521,1
6522,16
6523,12
6524,20
6525,19
6526,4
6527,18
6528,6
6529,17
6530,14
6531,19
6532,4
6533,17
6534,12
6535,8
6536,12
6537,4
6538,11
6539,12
6540,5
6541,14
6542,20
6543,20
6544,1
6545,8
6546,19
6547,3
6548,18
6549,10
6550,15
6551,5
6552,11
6553,5
6554,13
6555,14
6556,16
6557,15
6558,2
6559,17
6560,5
6561,13
6562,12
6563,12
6564,1
6565,11
6566,17
6567,10
6568,5
6569,9
6570,17
6571,5
6572,20
6573,16
6574,1
6575,2
6576,6
6577,4
6578,11
6579,4
6580,13
6581,7
6582,6
6583,16
6584,18
6585,3
6586,19
6587,19
6588,1
6589,12
6590,4
6591,5
6592,14
6593,6
6594,14
6595,1
6596,12
6597,14
6598,18
6599,6
6600,19
6601,1
6602,11
6603,12
6604,13
6605,14
6606,15
6607,10
6608,15
6609,18
6610,2
6611,18
6612,16
6613,20
6614,20
6615,7
6616,16
6617,11
6618,6
6619,2
6620,7
6621,1
6622,17
6623,9
6624,2
6625,9
6626,16
6627,17
6628,8
6629,11
6630,10
6631,4
6632,12
6633,4
6634,4
6635,16
6636,18
6637,13
6638,7
6639,5
6640,4
6641,10
6642,13
6643,16
6644,9
6645,6
6646,3
6647,13
6648,15
6649,8
6650,9
6651,12
6652,18
6653,5
6654,19
6655,2
6656,4
6657,12
6658,18
6659,5
6660,14
6661,11
6662,14
6663,9
6664,4
6665,2
6666,1
6667,13
6668,6
6669,1
6670,13
6671,11
6672,9
6673,5
6674,13
6675,19
6676,20
6677,12
6678,5
6679,6
6680,20
6681,15
6682,9
6683,20
6684,3
6685,19
6686,7
6687,9
6688,20
6689,13
6690,12
6691,4
6692,15
6693,15
6694,20
6695,1
6696,13
6697,8
6698,4
6699,6
6700,12
6701,13
6702,18
6703,4
6704,13
6705,3
6706,16
6707,5
6708,8
6709,9
6710,12
6711,4
6712,18
6713,17
6714,17
6715,3
6716,8
6717,12
6718,12
6719,2
6720,6
6721,17
6722,10
6723,12
6724,13
6725,9
6726,17
6727,7
6728,8
6729,17
6730,10
6731,4
6732,14
6733,9
6734,7
6735,19
6736,9
6737,13
6738,12
6739,18
6740,15
6741,16
6742,18
6743,14
6744,11
6745,7
6746,12
6747,20
6748,19
6749,20
6750,20
6751,16
6752,18
6753,16
6754,2
6755,17
6756,18
6757,2
6758,19
6759,13
6760,4
6761,19
6762,4
6763,17
6764,9
6765,20
6766,18
6767,3
6768,18
6769,7
6770,13
6771,17
6772,15
6773,5
6774,5
6775,5
6776,10
6777,8
6778,12
6779,3
6780,9
6781,5
6782,3
6783,5
6784,9
6785,1
6786,9
6787,18
6788,15
6789,12
6790,12
6791,3
6792,13
6793,10
6794,10
6795,12
6796,20
6797,12
6798,17
6799,10
6800,10
6801,7
6802,15
6803,13
6804,16
6805,1
6806,8
6807,10
6808,15
6809,8
6810,12
6811,7
6812,2
6813,3
6814,3
6815,5
6816,13
6817,11
6818,8
6819,6
6820,9
6821,12
6822,15
6823,6
6824,15
6825,6
6826,5
6827,11
6828,7
6829,8
6830,4
6831,13
6832,13
6833,2
6834,5
6835,16
6836,6
6837,13
6838,18
6839,7
6840,17
6841,5
6842,20
6843,8
6844,9
6845,4
6846,8
6847,13
6848,4
6849,15
6850,15
6851,16
6852,1
6853,13
6854,18
6855,8
6856,17
6857,13
6858,10
6859,14
6860,6
6861,9
6862,12
6863,15
6864,10
6865,2
6866,13
6867,17
6868,7
6869,13
6870,6
6871,13
6872,16
6873,11
6874,15
6875,17
6876,1
6877,5
6878,6
6879,11
6880,4
6881,18
6882,10
6883,10
6884,1
6885,5
6886,15
6887,10
6888,12
6889,3
6890,16
6891,10
6892,12
6893,11
6894,16
6895,3
6896,10
6897,8
6898,17
6899,13
6900,10
6901,14
6902,19
6903,7
6904,7
6905,19
6906,13
6907,8
6908,16
6909,1
6910,6
6911,12
6912,15
6913,16
6914,3
6915,20
6916,2
6917,18
6918,19
6919,12
6920,19
6921,2
6922,13
6923,14
6924,7
6925,1
6926,17
6927,17
6928,5
6929,13
6930,15
6931,7
6932,14
6933,1
6934,17
6935,15
6936,2
6937,6
6938,19
6939,2
6940,20
6941,3
6942,5
6943,5
6944,17
6945,3
6946,9
6947,9
6948,11
6949,7
6950,3
6951,1
6952,4
6953,18
6954,6
6955,15
6956,4
6957,16
6958,4
6959,2
6960,6
6961,20
6962,15
6963,19
6964,8
6965,14
6966,6
6967,15
6968,19
6969,17
6970,4
6971,4
6972,17
6973,18
6974,4
6975,10
6976,19
6977,13
6978,9
6979,9
6980,19
6981,18
6982,11
6983,16
6984,1
6985,18
6986,11
6987,11
6988,8
6989,8
6990,5
6991,14
6992,20
6993,10
6994,3
6995,7
6996,20
6997,2
6998,6
6999,18
7000,17
7001,1
7002,9
7003,7
7004,17
7005,13
7006,2
7007,18
7008,11
7009,9
7010,15
7011,12
7012,14
7013,16
7014,1
7015,20
7016,19
7017,17
7018,2
7019,10
7020,12
7021,4
7022,17
7023,4
7024,20
7025,1
7026,8
7027,2
7028,18
7029,7
7030,12
7031,12
7032,10
7033,20
7034,6
7035,20
7036,3
7037,18
7038,15
7039,10
7040,5
7041,16
7042,8
7043,2
7044,18
7045,9
7046,4
7047,17
7048,5
7049,10
7050,1
7051,17
7052,3
7053,1
7054,18
7055,11
7056,12
7057,5
7058,6
7059,9
7060,2
7061,16
7062,8
7063,17
7064,15
7065,20
7066,6
7067,7
7068,18
7069,20
7070,12
7071,18
7072,2
7073,11
7074,7
7075,17
7076,2
7077,7
7078,6
7079,6
7080,9
7081,12
7082,17
7083,19
7084,20
7085,18
7086,11
7087,19
7088,17
7089,1
7090,6
7091,13
7092,13
7093,3
7094,19
7095,18
7096,20
7097,14
7098,11
7099,4
7100,3
7101,18
7102,10
7103,14
7104,12
7105,16
7106,18
7107,13
7108,3
7109,20
7110,11
7111,17
7112,7
7113,15
7114,12
7115,15
7116,6
7117,3
7118,3
7119,10
7120,19
7121,19
7122,17
7123,14
7124,3
7125,4
7126,16
7127,6
7128,15
7129,3
7130,4
7131,16
7132,2
7133,15
7134,19
7135,17
7136,8
7137,8
7138,3
7139,10
7140,9
7141,6
7142,4
7143,1
7144,2
7145,16
7146,2
7147,3
7148,4
7149,4
7150,13
7151,13
7152,1
7153,12
7154,6
7155,11
7156,14
7157,18
7158,19
7159,10
7160,13
7161,5
7162,3
7163,19
7164,1
7165,15
7166,10
7167,14
7168,18
7169,18
7170,10
7171,8
7172,8
7173,8
7174,20
7175,7
7176,7
7177,4
7178,15
7179,1
7180,3
7181,16
7182,6
7183,11
7184,5
7185,13
7186,2
7187,19
7188,13
7189,3
7190,18
7191,14
7192,20
7193,1
7194,5
7195,11
7196,9
7197,5
7198,9
7199,3
7200,17
7201,19
7202,17
7203,17
7204,3
7205,6
7206,12
7207,11
7208,17
7209,4
7210,18
7211,1
7212,20
7213,9
7214,1
7215,12
7216,18
7217,6
7218,17
7219,17
7220,20
7221,8
7222,18
7223,20
7224,18
7225,7
7226,5
7227,7
7228,5
7229,8
7230,11
7231,15
7232,20
7233,19
7234,19
7235,18
7236,10
7237,11
7238,16
7239,17
7240,8
7241,13
7242,5
7243,18
7244,10
7245,18
7246,5
7247,4
7248,12
7249,4
7250,8
7251,1
7252,13
7253,8
7254,9
7255,9
7256,15
7257,8
7258,10
7259,17
7260,3
7261,16
7262,14
7263,15
7264,16
7265,20
7266,18
7267,20
7268,16
7269,1
7270,1
7271,16
7272,15
7273,20
7274,17
7275,18
7276,1
7277,13
7278,13
7279,16
7280,2
7281,2
7282,13
7283,13
7284,4
7285,17
7286,12
7287,16
7288,19
7289,9
7290,8
7291,7
7292,3
7293,3
7294,9
7295,15
7296,15
7297,6
7298,18
7299,17
7300,14
7301,5
7302,18
7303,9
7304,9
7305,2
7306,1
7307,19
7308,1
7309,6
7310,8
7311,12
7312,2
7313,17
7314,17
7315,15
7316,14
7317,13
7318,15
7319,3
7320,16
7321,10
7322,12
7323,19
7324,7
7325,9
7326,6
7327,7
7328,10
7329,2
7330,9
7331,17
7332,6
7333,16
7334,4
7335,10
7336,17
7337,18
7338,5
7339,8
7340,18
7341,18
7342,19
7343,12
7344,18
7345,4
7346,7
7347,1
7348,6
7349,12
7350,7
7351,1
7352,7
7353,15
7354,3
7355,6
7356,6
7357,13
7358,14
7359,9
7360,17
7361,9
7362,17
7363,4
7364,12
7365,9
7366,14
7367,15
7368,17
7369,8
7370,10
7371,11
7372,2
7373,12
7374,20
7375,16
7376,4
7377,20
7378,6
7379,9
7380,1
7381,10
7382,3
7383,11
7384,16
7385,3
7386,4
7387,8
7388,8
7389,20
7390,6
7391,16
7392,15
7393,16
7394,20
7395,18
7396,3
7397,20
7398,15
7399,5
7400,5
7401,13
7402,18
7403,18
7404,10
7405,15
7406,16
7407,20
7408,12
7409,8
7410,20
7411,20
7412,15
7413,16
7414,5
7415,18
7416,5
7417,7
7418,15
7419,20
7420,4
7421,7
7422,13
7423,6
7424,12
7425,8
7426,14
7427,16
7428,1
7429,16
7430,19
7431,4
7432,20
7433,10
7434,2
7435,3
7436,7
7437,11
7438,5
7439,18
7440,13
7441,14
7442,1
7443,13
7444,19
7445,2
7446,5
7447,10
7448,12
7449,3
7450,13
7451,13
7452,13
7453,19
7454,1
7455,8
7456,3
7457,1
7458,5
7459,1
7460,9
7461,16
7462,7
7463,10
7464,14
7465,18
7466,18
7467,2
7468,13
7469,8
7470,3
7471,1
7472,11
7473,6
7474,18
7475,20
7476,2
7477,16
7478,5
7479,14
7480,10
7481,11
7482,19
7483,8
7484,16
7485,5
7486,14
7487,9
7488,12
7489,16
7490,5
7491,2
7492,20
7493,18
7494,6
7495,19
7496,3
7497,10
7498,13
7499,20
7500,15
7501,4
7502,14
7503,3
7504,15
7505,10
7506,15
7507,9
7508,3
7509,16
7510,9
7511,6
7512,13
7513,5
7514,15
7515,6
7516,5
7517,4
7518,14
7519,6
7520,2
7521,14
7522,4
7523,19
7524,14
7525,16
7526,10
7527,3
7528,16
7529,9
7530,8
7531,12
7532,16
7533,1
7534,9
7535,16
7536,2
7537,12
7538,10
7539,12
7540,9
7541,6
7542,15
7543,4
7544,11
7545,2
7546,16
7547,8
7548,11
7549,15
7550,9
7551,10
7552,6
7553,17
7554,9
7555,17
7556,10
7557,5
7558,16
7559,20
7560,2
7561,16
7562,13
7563,15
7564,4
7565,12
7566,5
7567,4
7568,7
7569,19
7570,9
7571,10
7572,17
7573,2
7574,7
7575,3
7576,8
7577,3
7578,13
7579,14
7580,16
7581,4
7582,13
7583,7
7584,6
7585,10
7586,13
7587,12
7588,18
7589,3
7590,7
7591,17
7592,9
7593,4
7594,15
7595,15
7596,7
7597,2
7598,20
7599,16
7600,18
7601,12
7602,4
7603,20
7604,18
7605,19
7606,17
7607,16
7608,17
7609,5
7610,5
7611,6
7612,2
7613,15
7614,16
7615,19
7616,18
7617,20
7618,4
7619,18
7620,16
7621,9
7622,9
7623,20
7624,18
7625,4
7626,3
7627,16
7628,18
7629,11
7630,8
7631,2
7632,9
7633,6
7634,13
7635,1
7636,19
7637,2
7638,15
7639,15
7640,9
7641,15
7642,19
7643,1
7644,3
7645,11
7646,17
7647,17
7648,10
7649,9
7650,11
7651,12
7652,11
7653,10
7654,11
7655,4
7656,2
7657,15
7658,15
7659,11
7660,19
7661,2
7662,5
7663,13
7664,20
7665,12
7666,7
7667,10
7668,5
7669,10
7670,18
7671,13
7672,5
7673,12
7674,1
7675,13
7676,20
7677,11
7678,10
7679,7
7680,6
7681,11
7682,19
7683,8
7684,5
7685,19
7686,2
7687,6
7688,6
7689,11
7690,4
7691,14
7692,9
7693,10
7694,4
7695,2
7696,6
7697,18
7698,7
7699,11
7700,12
7701,10
7702,6
7703,3
7704,2
7705,10
7706,9
7707,11
7708,17
7709,11
7710,5
7711,14
7712,18
7713,13
7714,16
7715,16
7716,1
7717,1
7718,1
7719,3
7720,3
7721,13
7722,12
7723,10
7724,2
7725,8
7726,6
7727,10
7728,18
7729,8
7730,17
7731,3
7732,18
7733,8
7734,6
7735,16
7736,3
7737,13
7738,12
7739,20
7740,8
7741,11
7742,18
7743,10
7744,6
7745,20
7746,10
7747,10
7748,13
7749,7
7750,12
7751,4
7752,9
7753,17
7754,5
7755,18
7756,17
7757,18
7758,13
7759,2
7760,15
7761,8
7762,8
7763,14
7764,3
7765,19
7766,15
7767,3
7768,14
7769,10
7770,7
7771,18
7772,12
7773,16
7774,12
7775,7
7776,1
7777,13
7778,6
7779,17
7780,11
7781,9
7782,17
7783,10
7784,16
7785,11
7786,3
7787,1
7788,19
7789,9
7790,12
7791,10
7792,12
7793,3
7794,2
7795,3
7796,16
7797,8
7798,15
7799,7
7800,5
7801,19
7802,12
7803,16
7804,18
7805,17
7806,11
7807,20
7808,15
7809,12
7810,16
7811,19
7812,17
7813,18
7814,6
7815,7
7816,3
7817,7
7818,16
7819,20
7820,10
7821,17
7822,16
7823,14
7824,1
7825,17
7826,18
7827,12
7828,19
7829,15
7830,4
7831,14
7832,6
7833,18
7834,3
7835,15
7836,15
7837,1
7838,16
7839,14
7840,18
7841,12
7842,7
7843,10
7844,3
7845,10
7846,17
7847,20
7848,14
7849,7
7850,11
7851,10
7852,20
7853,20
7854,7
7855,14
7856,7
7857,4
7858,12
7859,3
7860,14
7861,5
7862,18
7863,15
7864,4
7865,2
7866,1
7867,12
7868,6
7869,8
7870,20
7871,19
7872,5
7873,12
7874,16
7875,18
7876,10
7877,6
7878,15
7879,20
7880,13
7881,15
7882,2
7883,7
7884,11
7885,4
7886,1
7887,8
7888,8
7889,17
7890,5
7891,20
7892,19
7893,6
7894,4
7895,18
7896,9
7897,18
7898,3
7899,15
7900,15
7901,8
7902,3
7903,4
7904,8
7905,13
7906,3
7907,8
7908,10
7909,13
7910,13
7911,20
7912,1
7913,7
7914,6
7915,1
7916,4
7917,16
7918,14
7919,1
7920,11
7921,12
7922,11
7923,12
7924,12
7925,18
7926,3
7927,5
7928,12
7929,2
7930,10
7931,18
7932,3
7933,10
7934,5
7935,6
7936,14
7937,16
7938,4
7939,16
7940,8
7941,5
7942,19
7943,18
7944,20
7945,9
7946,2
7947,10
7948,2
7949,5
7950,18
7951,5
7952,10
7953,5
7954,17
7955,11
7956,18
7957,13
7958,5
7959,17
7960,18
7961,2
7962,17
7963,10
7964,5
7965,15
7966,14
7967,2
7968,5
7969,17
7970,10
7971,15
7972,7
7973,17
7974,18
7975,7
7976,3
7977,1
7978,17
7979,14
7980,1
7981,4
7982,13
7983,14
7984,6
7985,5
7986,7
7987,4
7988,10
7989,4
7990,3
7991,20
7992,14
7993,16
7994,19
7995,8
7996,14
7997,9
7998,8
7999,15
8000,10
8001,19
8002,10
8003,12
8004,14
8005,9
8006,18
8007,14
8008,13
8009,12
8010,11
8011,6
8012,11
8013,20
8014,7
8015,16
8016,4
8017,6
8018,7
8019,19
8020,5
8021,12
8022,14
8023,16
8024,9
8025,7
8026,4
8027,4
8028,9
8029,16
8030,7
8031,16
8032,12
8033,20
8034,2
8035,8
8036,4
8037,19
8038,7
8039,20
8040,14
8041,7
8042,11
8043,2
8044,17
8045,15
8046,7
8047,13
8048,15
8049,4
8050,7
8051,15
8052,12
8053,17
8054,10
8055,13
8056,3
8057,17
8058,9
8059,11
8060,8
8061,14
8062,12
8063,9
8064,10
8065,20
8066,12
8067,2
8068,17
8069,13
8070,11
8071,2
8072,8
8073,19
8074,16
8075,3
8076,1
8077,9
8078,12
8079,17
8080,5
8081,19
8082,13
8083,7
8084,13
8085,3
8086,17
8087,10
8088,4
8089,1
8090,11
8091,10
8092,18
8093,4
8094,17
8095,7
8096,7
8097,2
8098,12
8099,7
8100,8
8101,10
8102,19
8103,9
8104,18
8105,16
8106,9
8107,16
8108,6
8109,19
8110,7
8111,15
8112,20
8113,4
8114,5
8115,4
8116,14
8117,13
8118,19
8119,2
8120,20
8121,15
8122,3
8123,10
8124,19
8125,14
8126,9
8127,11
8128,10
8129,20
8130,16
8131,12
8132,5
8133,19
8134,19
8135,11
8136,13
8137,11
8138,4
8139,12
8140,17
8141,13
8142,20
8143,1
8144,9
8145,6
8146,1
8147,20
8148,12
8149,7
8150,18
8151,14
8152,10
8153,18
8154,9
8155,5
8156,6
8157,3
8158,4
8159,3
8160,2
8161,15
8162,7
8163,3
8164,2
8165,12
8166,9
8167,11
8168,17
8169,4
8170,6
8171,11
8172,17
8173,12
8174,1
8175,17
8176,3
8177,7
8178,3
8179,20
8180,17
8181,19
8182,12
8183,4
8184,6
8185,11
8186,6
8187,11
8188,15
8189,16
8190,8
8191,5
8192,7
8193,16
8194,3
8195,13
8196,16
8197,4
8198,11
8199,13
8200,16
8201,15
8202,16
8203,3
8204,12
8205,11
8206,6
8207,5
8208,8
8209,13
8210,10
8211,9
8212,13
8213,19
8214,15
8215,5
8216,12
8217,15
8218,19
8219,15
8220,19
8221,7
8222,3
8223,8
8224,11
8225,11
8226,2
8227,9
8228,9
8229,16
8230,10
8231,10
8232,8
8233,17
8234,12
8235,15
8236,20
8237,8
8238,16
8239,7
8240,9
8241,7
8242,14
8243,12
8244,10
8245,4
8246,5
8247,19
8248,12
8249,9
8250,3
8251,10
8252,14
8253,17
8254,9
8255,6
8256,10
8257,19
8258,17
8259,4
8260,11
8261,3
8262,16
8263,2
8264,9
8265,1
8266,4
8267,8
8268,19
8269,12
8270,14
8271,20
8272,15
8273,18
8274,2
8275,6
8276,20
8277,13
8278,11
8279,13
8280,5
8281,5
8282,15
8283,2
8284,4
8285,9
8286,18
8287,3
8288,10
8289,6
8290,20
8291,6
8292,18
8293,12
8294,10
8295,17
8296,9
8297,10
8298,4
8299,7
8300,7
8301,14
8302,2
8303,6
8304,20
8305,2
8306,9
8307,18
8308,15
8309,17
8310,1
8311,15
8312,2
8313,10
8314,12
8315,5
8316,3
8317,18
8318,12
8319,20
8320,10
8321,20
8322,17
8323,10
8324,1
8325,10
8326,10
8327,5
8328,7
8329,18
8330,14
8331,20
8332,3
8333,20
8334,16
8335,10
8336,20
8337,19
8338,9
8339,8
8340,20
8341,12
8342,15
8343,10
8344,11
8345,6
8346,11
8347,5
8348,1
8349,16
8350,2
8351,7
8352,6
8353,8
8354,14
8355,13
8356,12
8357,8
8358,16
8359,16
8360,14
8361,19
8362,16
8363,19
8364,20
8365,10
8366,3
8367,18
8368,9
8369,18
8370,14
8371,11
8372,2
8373,18
8374,1
8375,17
8376,8
8377,16
8378,10
8379,17
8380,18
8381,20
8382,17
8383,20
8384,8
8385,11
8386,7
8387,20
8388,8
8389,8
8390,7
8391,9
8392,19
8393,6
8394,9
8395,4
8396,3
8397,12
8398,15
8399,20
8400,16
8401,7
8402,10
8403,18
8404,16
8405,17
8406,3
8407,13
8408,10
8409,5
8410,4
8411,15
8412,3
8413,16
8414,18
8415,15
8416,8
8417,18
8418,15
8419,3
8420,15
8421,2
8422,7
8423,4
8424,20
8425,16
8426,5
8427,5
8428,11
8429,10
8430,18
8431,13
8432,19
8433,4
8434,11
8435,4
8436,1
8437,8
8438,7
8439,4
8440,15
8441,17
8442,1
8443,6
8444,13
8445,8
8446,19
8447,5
8448,9
8449,18
8450,13
8451,14
8452,7
8453,19
8454,7
8455,15
8456,13
8457,19
8458,19
8459,10
8460,11
8461,18
8462,7
8463,19
8464,12
8465,19
8466,11
8467,2
8468,7
8469,12
8470,9
8471,11
8472,6
8473,3
8474,16
8475,18
8476,11
8477,14
8478,16
8479,12
8480,18
8481,1
8482,4
8483,14
8484,16
8485,15
8486,7
8487,17
8488,18
8489,9
8490,12
8491,18
8492,15
8493,12
8494,20
8495,12
8496,20
8497,7
8498,12
8499,7
8500,16
8501,19
8502,3
8503,8
8504,8
8505,19
8506,9
8507,18
8508,17
8509,12
8510,11
8511,12
8512,12
8513,6
8514,16
8515,12
8516,18
8517,9
8518,13
8519,6
8520,8
8521,18
8522,17
8523,10
8524,16
8525,5
8526,7
8527,5
8528,8
8529,2
8530,1
8531,9
8532,1
8533,19
8534,2
8535,2
8536,15
8537,10
8538,13
8539,15
8540,2
8541,7
8542,15
8543,4
8544,9
8545,7
8546,15
8547,5
8548,10
8549,1
8550,11
8551,17
8552,1
8553,5
8554,4
8555,16
8556,17
8557,1
8558,19
8559,4
8560,19
8561,13
8562,20
8563,16
8564,7
8565,4
8566,7
8567,11
8568,11
8569,6
8570,16
8571,3
8572,9
8573,1
8574,11
8575,6
8576,19
8577,20
8578,15
8579,16
8580,6
8581,16
8582,16
8583,4
8584,6
8585,13
8586,20
8587,4
8588,16
8589,13
8590,20
8591,1
8592,15
8593,11
