Number,Value
5796,8
5797,6
5798,16
5799,7
5800,17
5801,20
5802,4
5803,10
5804,9
5805,1
5806,17
5807,1
5808,19
5809,11
5810,10
5811,9
5812,16
5813,9
5814,7
5815,14
5816,14
5817,11
5818,18
5819,17
5820,3
5821,14
5822,1
5823,18
5824,17
5825,9
5826,19
5827,20
5828,12
5829,17
5830,7
5831,8
5832,2
5833,8
5834,17
5835,20
5836,13
5837,20
5838,6
5839,3
5840,20
5841,1
5842,9
5843,10
5844,8
5845,2
5846,8
5847,20
5848,10
5849,14
5850,1
5851,1
5852,17
5853,1
5854,9
5855,4
5856,15
5857,20
5858,2
5859,6
5860,8
5861,8
5862,8
5863,3
5864,20
5865,13
5866,17
5867,10
5868,2
5869,3
5870,3
5871,3
5872,20
5873,9
5874,12
5875,13
5876,7
5877,12
5878,8
5879,16
5880,7
5881,8
5882,1
5883,20
5884,16
5885,12
5886,17
5887,13
5888,17
5889,3
5890,1
5891,12
5892,11
5893,11
5894,3
5895,10
5896,1
5897,15
5898,13
5899,12
5900,5
5901,7
5902,9
5903,10
5904,13
5905,12
5906,11
5907,17
5908,17
5909,2
5910,9
5911,15
5912,20
5913,2
5914,3
5915,2
5916,20
5917,17
5918,17
5919,17
5920,12
5921,9
5922,11
5923,2
5924,12
5925,15
5926,15
5927,18
5928,15
5929,20
5930,2
5931,10
5932,8
5933,13
5934,13
5935,8
5936,4
5937,6
5938,15
5939,8
5940,14
5941,17
5942,7
5943,16
5944,2
5945,11
5946,12
5947,12
5948,20
5949,14
5950,13
5951,9
5952,4
5953,1
5954,7
5955,19
5956,4
5957,6
5958,1
5959,20
5960,6
5961,11
5962,14
5963,2
5964,4
5965,20
5966,12
5967,6
5968,12
5969,5
5970,17
5971,6
5972,1
5973,2
5974,11
5975,11
5976,20
5977,3
5978,5
5979,18
5980,1
5981,13
5982,2
5983,3
5984,18
5985,13
5986,2
5987,12
5988,15
5989,15
5990,6
5991,2
5992,3
5993,16
5994,7
5995,6
5996,20
5997,18
5998,5
5999,4
6000,13
6001,12
6002,11
6003,7
6004,1
6005,4
6006,15
6007,16
6008,11
6009,5
6010,16
6011,4
6012,20
6013,15
6014,4
6015,6
6016,12
6017,19
6018,5
6019,13
6020,20
6021,11
6022,5
6023,2
6024,5
6025,10
6026,9
6027,19
6028,14
6029,8
6030,7
6031,9
6032,12
6033,6
6034,15
6035,13
6036,13
6037,8
6038,9
6039,13
6040,11
6041,18
6042,12
6043,9
6044,17
6045,3
6046,11
6047,17
6048,5
6049,1
6050,2
6051,10
6052,19
6053,6
6054,1
6055,18
6056,9
6057,7
6058,19
6059,10
6060,16
6061,19
6062,12
6063,16
6064,2
6065,18
6066,4
6067,3
6068,4
6069,13
6070,16
6071,15
6072,19
6073,5
6074,10
6075,14
6076,15
6077,12
6078,4
6079,17
6080,20
6081,2
6082,14
6083,11
6084,8
6085,2
6086,11
6087,11
6088,16
6089,6
6090,17
6091,11
6092,17
6093,14
6094,13
6095,17
6096,2
6097,1
6098,10
6099,16
6100,19
6101,12
6102,4
6103,6
6104,1
6105,19
6106,1
6107,7
6108,6
6109,9
6110,11
6111,6
6112,15
6113,9
6114,5
6115,15
6116,10
6117,12
6118,20
6119,6
6120,18
6121,11
6122,18
6123,14
6124,17
6125,12
6126,10
6127,10
6128,7
6129,18
6130,15
6131,10
6132,14
6133,20
6134,19
6135,12
6136,16
6137,15
6138,3
6139,10
6140,5
6141,15
6142,9
6143,18
6144,18
6145,19
6146,8
6147,14
6148,5
6149,12
6150,14
6151,1
6152,8
6153,14
6154,19
6155,19
6156,9
6157,6
6158,20
6159,19
6160,2
6161,3
6162,8
6163,11
6164,2
6165,12
6166,20
6167,16
6168,20
6169,20
6170,1
6171,2
6172,1
6173,16
6174,5
6175,12
6176,15
6177,1
6178,9
6179,6
6180,20
6181,5
6182,6
6183,1
6184,18
6185,6
6186,8
6187,15
6188,17
6189,17
6190,19
6191,17
6192,6
6193,9
6194,8
6195,15
6196,9
6197,11
6198,4
6199,20
6200,15
6201,10
6202,19
6203,14
6204,17
6205,11
6206,4
6207,9
6208,18
6209,18
6210,1
6211,20
6212,13
6213,4
6214,3
6215,2
6216,14
6217,18
6218,15
6219,14
6220,6
6221,6
6222,6
6223,13
6224,6
6225,11
6226,3
6227,3
6228,3
6229,7
6230,3
6231,4
6232,6
6233,6
6234,17
6235,16
6236,14
6237,3
6238,3
6239,14
6240,13
6241,11
6242,18
6243,4
6244,9
6245,20
6246,5
6247,14
6248,10
6249,4
6250,1
6251,2
6252,7
6253,10
6254,19
6255,15
6256,7
6257,5
6258,19
6259,15
6260,18
6261,17
6262,5
6263,11
6264,11
6265,19
6266,12
6267,12
6268,7
6269,16
6270,10
6271,17
6272,18
6273,16
6274,11
6275,17
6276,8
6277,12
6278,9
6279,11
6280,2
6281,12
6282,2
6283,13
6284,7
6285,1
6286,12
6287,13
6288,18
6289,3
6290,8
6291,13
6292,8
6293,6
6294,15
6295,10
6296,1
6297,10
6298,13
6299,2
6300,6
6301,18
6302,8
6303,19
6304,16
6305,2
6306,3
6307,13
6308,17
6309,11
6310,5
6311,1
6312,3
6313,11
6314,8
6315,14
6316,7
6317,7
6318,15
6319,10
6320,1
6321,9
6322,6
6323,16
6324,1
6325,8
6326,13
6327,20
6328,2
6329,18
6330,19
6331,15
6332,15
6333,3
6334,19
6335,10
6336,3
6337,8
6338,10
6339,5
6340,13
6341,12
6342,18
6343,17
6344,18
6345,7
6346,2
6347,3
6348,10
6349,5
6350,13
6351,11
6352,14
6353,1
6354,5
6355,15
6356,9
6357,12
6358,17
6359,5
6360,6
6361,3
6362,20
6363,16
6364,12
6365,5
6366,15
6367,2
6368,14
6369,2
6370,8
6371,18
6372,3
6373,20
6374,1
6375,9
6376,3
6377,3
6378,20
6379,2
6380,16
6381,11
6382,6
6383,5
6384,11
6385,18
6386,9
6387,9
6388,19
6389,2
6390,9
6391,9
6392,9
6393,5
6394,1
6395,4
6396,17
6397,15
6398,13
6399,5
6400,11
6401,6
6402,2
6403,18
6404,2
6405,9
6406,3
6407,11
6408,11
6409,7
6410,20
6411,1
6412,18
6413,5
6414,12
6415,16
6416,10
6417,18
6418,3
6419,9
6420,10
6421,14
6422,12
6423,7
6424,2
6425,8
6426,18
6427,9
6428,3
6429,4
6430,19
6431,9
6432,10
6433,20
6434,15
6435,15
6436,15
6437,10
6438,2
6439,8
6440,10
6441,3
6442,16
6443,10
6444,14
6445,17
6446,20
6447,18
6448,16
6449,8
6450,10
6451,8
6452,12
6453,9
6454,20
6455,2
6456,7
6457,10
6458,19
6459,10
6460,5
6461,13
6462,17
6463,7
6464,12
6465,9
6466,16
6467,6
6468,8
6469,5
6470,14
6471,6
6472,6
6473,1
6474,5
6475,9
6476,3
6477,15
6478,15
6479,8
6480,13
6481,2
6482,5
6483,9
6484,4
6485,20
6486,11
6487,6
6488,1
6489,6
6490,11
6491,16
6492,17
6493,1
6494,17
6495,11
6496,2
6497,5
6498,4
6499,1
6500,15
6501,8
6502,10
6503,2
6504,18
6505,10
6506,13
6507,16
6508,8
6509,16
6510,11
6511,4
6512,4
6513,15
6514,11
6515,17
6516,15
6517,4
6518,6
6519,14
6520,7
6521,3
6522,5
6523,3
6524,1
6525,1
6526,14
6527,16
6528,16
6529,16
6530,10
6531,10
6532,11
6533,15
6534,5
6535,9
6536,17
6537,14
6538,6
6539,2
6540,11
6541,10
6542,16
6543,20
6544,3
6545,2
6546,20
6547,3
6548,7
6549,15
6550,15
6551,7
6552,3
6553,5
6554,1
6555,1
6556,15
6557,12
6558,18
6559,6
6560,19
6561,6
6562,2
6563,9
6564,5
6565,2
6566,18
6567,5
6568,1
6569,7
6570,8
6571,20
6572,20
6573,5
6574,11
6575,18
6576,6
6577,2
6578,3
6579,7
6580,7
6581,18
6582,18
6583,7
6584,9
6585,5
6586,7
6587,7
6588,14
6589,19
6590,10
6591,8
6592,11
6593,11
6594,3
6595,7
6596,10
6597,18
6598,5
6599,9
6600,18
6601,13
6602,11
6603,4
6604,20
6605,13
6606,15
6607,10
6608,15
6609,18
6610,10
6611,19
6612,20
6613,3
6614,2
6615,18
6616,4
6617,5
6618,9
6619,16
6620,12
6621,19
6622,3
6623,4
6624,14
6625,11
6626,13
6627,15
6628,9
6629,7
6630,5
6631,8
6632,20
6633,6
6634,8
6635,15
6636,17
6637,19
6638,1
6639,11
6640,7
6641,4
6642,3
6643,16
6644,19
6645,4
6646,13
6647,18
6648,10
6649,15
6650,11
6651,17
6652,6
6653,18
6654,10
6655,12
6656,4
6657,1
6658,10
6659,11
6660,1
6661,19
6662,12
6663,20
6664,3
6665,2
6666,1
6667,12
6668,5
6669,17
6670,13
6671,4
6672,6
6673,12
6674,1
6675,5
6676,19
6677,15
6678,12
6679,7
6680,2
6681,15
6682,10
6683,18
6684,1
6685,10
6686,7
6687,7
6688,18
6689,17
6690,14
6691,17
6692,12
6693,18
6694,16
6695,3
6696,10
6697,3
6698,17
6699,20
6700,10
6701,20
6702,7
6703,2
6704,20
6705,10
6706,12
6707,6
6708,5
6709,5
6710,14
6711,12
6712,20
6713,19
6714,13
6715,17
6716,9
6717,12
6718,18
6719,4
6720,12
6721,12
6722,1
6723,7
6724,9
6725,9
6726,16
6727,7
6728,2
6729,4
6730,10
6731,9
6732,12
6733,12
6734,10
6735,14
6736,4
6737,9
6738,8
6739,14
6740,17
6741,1
6742,9
6743,6
6744,20
6745,11
6746,19
6747,9
6748,2
6749,19
6750,18
6751,1
6752,10
6753,15
6754,12
6755,19
6756,10
6757,10
6758,9
6759,16
6760,18
6761,13
6762,6
6763,18
6764,18
6765,11
6766,3
6767,17
6768,18
6769,10
6770,19
6771,2
6772,15
6773,18
6774,8
6775,20
6776,11
6777,18
6778,19
6779,17
6780,18
6781,15
6782,11
6783,20
6784,14
6785,14
6786,9
6787,2
6788,19
6789,10
6790,5
6791,12
6792,12
6793,16
6794,8
6795,14
6796,7
6797,1
6798,19
6799,19
6800,1
6801,15
6802,11
6803,7
6804,18
6805,18
6806,4
6807,19
6808,4
6809,2
6810,9
6811,8
6812,14
6813,8
6814,10
6815,15
6816,13
6817,7
6818,1
6819,19
6820,9
6821,2
6822,19
6823,1
6824,17
6825,19
6826,19
6827,4
6828,20
6829,7
6830,13
6831,5
6832,3
6833,16
6834,6
6835,18
6836,19
6837,17
6838,5
6839,1
6840,9
6841,13
6842,13
6843,3
6844,13
6845,17
6846,6
6847,17
6848,10
6849,7
6850,7
6851,10
6852,10
6853,16
6854,5
6855,7
6856,2
6857,1
6858,17
6859,13
6860,17
6861,8
6862,11
6863,3
6864,9
6865,19
6866,20
6867,20
6868,3
6869,4
6870,20
6871,19
6872,13
6873,13
6874,18
6875,7
6876,3
6877,19
6878,11
6879,9
6880,12
6881,20
6882,12
6883,17
6884,4
6885,15
6886,12
6887,11
6888,15
6889,11
6890,19
6891,16
6892,10
6893,8
6894,19
6895,17
6896,17
6897,9
6898,3
6899,5
6900,14
6901,13
6902,4
6903,19
6904,8
6905,14
6906,20
6907,8
6908,10
6909,11
6910,6
6911,19
6912,1
6913,12
6914,7
6915,11
6916,12
6917,6
6918,1
6919,6
6920,19
6921,15
6922,5
6923,4
6924,6
6925,6
6926,12
6927,7
6928,14
6929,3
6930,4
6931,14
6932,14
6933,10
6934,16
6935,8
6936,13
6937,15
6938,7
6939,16
6940,10
6941,13
6942,9
6943,19
6944,16
6945,6
6946,12
6947,6
6948,17
6949,17
6950,20
6951,1
6952,8
6953,13
6954,4
6955,11
6956,13
6957,2
6958,17
6959,5
6960,2
6961,8
6962,20
6963,9
6964,6
6965,20
6966,8
6967,7
6968,12
6969,11
6970,17
6971,11
6972,19
6973,7
6974,2
6975,15
6976,6
6977,18
6978,6
6979,7
6980,14
6981,18
6982,20
6983,6
6984,1
6985,7
6986,14
6987,5
6988,9
6989,5
6990,19
6991,9
6992,11
6993,6
6994,19
6995,4
6996,11
6997,7
6998,19
6999,10
7000,15
7001,17
7002,14
7003,1
7004,11
7005,10
7006,16
7007,7
7008,8
7009,1
7010,3
7011,19
7012,2
7013,6
7014,1
7015,19
7016,15
7017,11
7018,4
7019,17
7020,12
7021,13
7022,17
7023,19
7024,11
7025,5
7026,19
7027,2
7028,10
7029,5
7030,17
7031,15
7032,11
7033,10
7034,4
7035,9
7036,11
7037,15
7038,20
7039,3
7040,13
7041,14
7042,17
7043,20
7044,5
7045,20
7046,12
7047,17
7048,17
7049,11
7050,1
7051,6
7052,2
7053,1
7054,16
7055,17
7056,18
7057,17
7058,17
7059,6
7060,2
7061,20
7062,3
7063,19
7064,9
7065,9
7066,17
7067,7
7068,20
7069,5
7070,14
7071,15
7072,16
7073,20
7074,9
7075,12
7076,13
7077,15
7078,15
7079,15
7080,7
7081,11
7082,19
7083,20
7084,3
7085,16
7086,2
7087,4
7088,17
7089,2
7090,10
7091,20
7092,6
7093,2
7094,9
7095,16
7096,11
7097,9
7098,17
7099,9
7100,7
7101,19
7102,17
7103,16
7104,11
7105,16
7106,4
7107,2
7108,20
7109,6
7110,15
7111,1
7112,2
7113,10
7114,9
7115,20
7116,19
7117,7
7118,20
7119,20
7120,11
7121,20
7122,4
7123,14
7124,5
7125,14
7126,6
7127,20
7128,17
7129,15
7130,14
7131,16
7132,9
7133,4
7134,10
7135,12
7136,3
7137,3
7138,9
7139,5
7140,18
7141,1
7142,7
7143,10
7144,9
7145,14
7146,7
7147,5
7148,18
7149,14
7150,19
7151,20
7152,12
7153,14
7154,6
7155,11
7156,20
7157,10
7158,16
7159,2
7160,1
7161,10
7162,10
7163,4
7164,2
7165,17
7166,10
7167,6
7168,16
7169,18
7170,19
7171,8
7172,18
7173,14
7174,8
7175,10
7176,18
7177,14
7178,3
7179,20
7180,19
7181,4
7182,2
7183,20
7184,5
7185,5
7186,7
7187,19
7188,5
7189,4
7190,13
7191,1
7192,2
7193,19
7194,19
7195,13
7196,3
7197,7
7198,19
7199,9
7200,15
7201,12
7202,2
7203,4
7204,2
7205,6
7206,18
7207,8
7208,13
7209,12
7210,9
7211,5
7212,5
7213,18
7214,13
7215,2
7216,17
7217,17
7218,10
7219,7
7220,11
7221,10
7222,3
7223,20
7224,13
7225,1
7226,20
7227,9
7228,16
7229,17
7230,17
7231,5
7232,6
7233,20
7234,3
7235,1
7236,12
7237,10
7238,13
7239,13
7240,12
7241,2
7242,9
7243,1
7244,7
7245,4
7246,14
7247,17
7248,7
7249,18
7250,20
7251,15
7252,7
7253,7
7254,13
7255,12
7256,1
7257,7
7258,5
7259,10
7260,7
7261,3
7262,6
7263,5
7264,9
7265,2
7266,10
7267,11
7268,16
7269,18
7270,1
7271,6
7272,1
7273,18
7274,14
7275,8
7276,5
7277,16
7278,12
7279,12
7280,9
7281,3
7282,6
7283,8
7284,5
7285,2
7286,9
7287,18
7288,15
7289,8
7290,12
7291,9
7292,11
7293,8
7294,16
7295,7
7296,8
7297,15
7298,10
7299,4
7300,11
7301,14
7302,8
7303,17
7304,1
7305,10
7306,13
7307,8
7308,2
7309,13
7310,11
7311,2
7312,18
7313,2
7314,3
7315,3
7316,16
7317,14
7318,14
7319,18
7320,4
7321,9
7322,2
7323,17
7324,2
7325,13
7326,18
7327,14
7328,14
7329,8
7330,11
7331,9
7332,4
7333,17
7334,3
7335,8
7336,10
7337,17
7338,4
7339,15
7340,19
7341,1
7342,1
7343,18
7344,1
7345,10
7346,14
7347,5
7348,16
7349,10
7350,1
7351,14
7352,9
7353,14
7354,1
7355,16
7356,20
7357,16
7358,15
7359,2
7360,15
7361,13
7362,9
7363,13
7364,12
7365,19
7366,17
7367,19
7368,2
7369,17
7370,20
7371,10
7372,12
7373,12
7374,5
7375,19
7376,11
7377,1
7378,7
7379,8
7380,20
7381,1
7382,20
7383,11
7384,19
7385,6
7386,8
7387,5
7388,4
7389,15
7390,9
7391,11
7392,13
7393,18
7394,3
7395,19
7396,13
7397,3
7398,10
7399,11
7400,17
7401,9
7402,13
7403,10
7404,11
7405,12
7406,13
7407,17
7408,19
7409,11
7410,9
7411,3
7412,15
7413,20
7414,16
7415,16
7416,1
7417,19
7418,12
7419,1
7420,3
7421,5
7422,11
7423,12
7424,19
7425,6
7426,7
7427,18
7428,18
7429,14
7430,20
7431,4
7432,19
7433,19
7434,19
7435,7
7436,14
7437,3
7438,11
7439,2
7440,13
7441,16
7442,17
7443,4
7444,12
7445,17
7446,11
7447,5
7448,2
7449,18
7450,16
7451,20
7452,18
7453,7
7454,8
7455,5
7456,1
7457,10
7458,10
7459,12
7460,18
7461,20
7462,12
7463,5
7464,2
7465,10
7466,9
7467,20
7468,13
7469,15
7470,2
7471,8
7472,11
7473,20
7474,15
7475,9
7476,3
7477,7
7478,16
7479,7
7480,5
7481,12
7482,3
7483,8
7484,18
7485,8
7486,19
7487,18
7488,6
7489,16
7490,2
7491,18
7492,4
7493,20
7494,4
7495,17
7496,1
7497,19
7498,13
7499,16
7500,5
7501,13
7502,4
7503,7
7504,5
7505,12
7506,13
7507,7
7508,10
7509,8
7510,1
7511,13
7512,5
7513,1
7514,16
7515,12
7516,19
7517,2
7518,20
7519,4
7520,6
7521,5
7522,9
7523,3
7524,5
7525,3
7526,1
7527,14
7528,14
7529,12
7530,5
7531,15
7532,11
7533,10
7534,9
7535,5
7536,19
7537,19
7538,15
7539,16
7540,13
7541,9
7542,1
7543,16
7544,1
7545,5
7546,18
7547,19
7548,1
7549,18
7550,4
7551,10
7552,5
7553,14
7554,8
7555,8
7556,4
7557,14
7558,5
7559,8
7560,13
7561,19
7562,20
7563,14
7564,18
7565,2
7566,19
7567,18
7568,16
7569,3
7570,2
7571,16
7572,5
7573,1
7574,9
7575,8
7576,11
7577,14
7578,12
7579,6
7580,8
7581,3
7582,2
7583,12
7584,6
7585,2
7586,6
7587,15
7588,10
7589,14
7590,10
7591,20
7592,4
7593,4
7594,18
7595,7
7596,5
7597,13
7598,6
7599,3
7600,8
7601,20
7602,11
7603,17
7604,9
7605,13
7606,16
7607,19
7608,19
7609,4
7610,13
7611,20
7612,10
7613,2
7614,17
7615,5
7616,6
7617,8
7618,7
7619,18
7620,3
7621,15
7622,12
7623,7
7624,4
7625,3
7626,3
7627,11
7628,18
7629,16
7630,14
7631,5
7632,15
7633,1
7634,16
7635,10
7636,2
7637,17
7638,18
7639,1
7640,14
7641,16
7642,16
7643,10
7644,6
7645,16
7646,13
7647,12
7648,18
7649,10
7650,18
7651,5
7652,3
7653,1
7654,5
7655,4
7656,5
7657,11
7658,5
7659,5
7660,9
7661,7
7662,10
7663,4
7664,5
7665,18
7666,9
7667,19
7668,11
7669,5
7670,16
7671,14
7672,18
7673,18
7674,5
7675,15
7676,17
7677,4
7678,8
7679,2
7680,2
7681,19
7682,15
7683,1
7684,4
7685,4
7686,20
7687,9
7688,20
7689,10
7690,1
7691,9
7692,4
7693,18
7694,1
7695,13
7696,5
7697,19
7698,17
7699,20
7700,7
7701,20
7702,16
7703,10
7704,14
7705,2
7706,9
7707,10
7708,18
7709,3
7710,1
7711,17
7712,9
7713,4
7714,12
7715,9
7716,12
7717,13
7718,10
7719,9
7720,11
7721,13
7722,16
7723,16
7724,11
7725,3
7726,17
7727,5
7728,9
7729,5
7730,9
7731,14
7732,3
7733,17
7734,10
7735,5
7736,4
7737,16
7738,3
7739,2
7740,5
7741,14
7742,10
7743,14
7744,10
7745,20
7746,12
7747,18
7748,2
7749,18
7750,15
7751,19
7752,1
7753,1
7754,8
7755,1
7756,15
7757,5
7758,6
7759,4
7760,16
7761,3
7762,20
7763,17
7764,1
7765,17
7766,15
7767,11
7768,10
7769,10
7770,14
7771,15
7772,20
7773,12
7774,2
7775,5
7776,3
7777,2
7778,4
7779,20
7780,7
7781,17
7782,16
7783,20
7784,2
7785,19
7786,16
7787,10
7788,15
7789,12
7790,20
7791,8
7792,19
7793,11
7794,16
7795,18
7796,7
7797,1
7798,18
7799,5
7800,4
7801,20
7802,19
7803,1
7804,2
7805,7
7806,17
7807,19
7808,1
7809,5
7810,16
7811,18
7812,10
7813,18
7814,2
7815,4
7816,5
7817,6
7818,4
7819,10
7820,14
7821,3
7822,1
7823,12
7824,16
7825,5
7826,16
7827,10
7828,3
7829,17
7830,16
7831,3
7832,12
7833,12
7834,17
7835,5
7836,1
7837,13
7838,1
7839,4
7840,9
7841,13
7842,4
7843,10
7844,15
7845,2
7846,13
7847,3
7848,13
7849,6
7850,18
7851,8
7852,6
7853,12
7854,7
7855,20
7856,16
7857,12
7858,13
7859,7
7860,2
7861,14
7862,10
7863,20
7864,3
7865,15
7866,11
7867,13
7868,8
7869,10
7870,10
7871,18
7872,11
7873,1
7874,9
7875,2
7876,20
7877,15
7878,3
7879,14
7880,14
7881,6
7882,18
7883,7
7884,13
7885,15
7886,15
7887,17
7888,11
7889,9
7890,20
7891,16
7892,13
7893,13
7894,10
7895,17
7896,20
7897,12
7898,18
7899,15
7900,13
7901,3
7902,17
7903,14
7904,13
7905,16
7906,18
7907,7
7908,17
7909,3
7910,8
7911,6
7912,8
7913,19
7914,19
7915,6
7916,13
7917,4
7918,19
7919,6
7920,5
7921,11
7922,2
7923,15
7924,3
7925,15
7926,12
7927,5
7928,1
7929,2
7930,11
7931,4
7932,6
7933,7
7934,11
7935,6
7936,18
7937,15
7938,6
7939,8
7940,11
7941,16
7942,12
7943,1
7944,7
7945,5
7946,6
7947,20
7948,6
7949,6
7950,2
7951,6
7952,8
7953,13
7954,3
7955,2
7956,9
7957,15
7958,18
7959,13
7960,15
7961,8
7962,3
7963,9
7964,5
7965,9
7966,19
7967,15
7968,5
7969,15
7970,9
7971,18
7972,11
7973,1
7974,16
7975,17
7976,13
7977,7
7978,8
7979,15
7980,16
7981,10
7982,14
7983,20
7984,8
7985,5
7986,1
7987,5
7988,12
7989,3
7990,8
7991,9
7992,8
7993,2
7994,18
7995,11
7996,8
7997,1
7998,12
7999,5
8000,15
8001,2
8002,9
8003,15
8004,16
8005,8
8006,7
8007,5
8008,2
8009,18
8010,17
8011,20
8012,9
8013,13
8014,1
8015,9
8016,14
8017,13
8018,8
8019,16
8020,11
8021,15
8022,10
8023,11
8024,15
8025,8
8026,20
8027,20
8028,9
8029,19
8030,7
8031,4
8032,4
8033,20
8034,7
8035,11
8036,13
8037,4
8038,6
8039,17
8040,12
8041,16
8042,11
8043,15
8044,1
8045,10
8046,17
8047,17
8048,15
8049,9
8050,5
8051,19
8052,4
8053,11
8054,14
8055,6
8056,16
8057,14
8058,6
8059,17
8060,18
8061,20
8062,4
8063,19
8064,20
8065,5
8066,15
8067,20
8068,19
8069,16
8070,2
8071,1
8072,9
8073,11
8074,13
8075,16
8076,16
8077,2
8078,14
8079,16
8080,12
8081,15
8082,6
8083,12
8084,20
8085,13
8086,14
8087,7
8088,12
8089,11
8090,5
8091,18
8092,7
8093,19
8094,15
8095,3
8096,3
8097,18
8098,13
8099,9
8100,12
8101,3
8102,13
8103,13
8104,17
8105,20
8106,14
8107,7
8108,9
8109,7
8110,17
8111,14
8112,16
8113,7
8114,9
8115,7
8116,14
8117,14
8118,16
8119,2
8120,7
8121,8
8122,1
8123,16
8124,18
8125,16
8126,8
8127,19
8128,10
8129,17
8130,20
8131,11
8132,2
8133,15
8134,9
8135,6
8136,9
8137,10
8138,13
8139,5
8140,17
8141,17
8142,20
8143,2
8144,14
8145,16
8146,5
8147,20
8148,19
8149,1
8150,7
8151,14
8152,4
8153,8
8154,19
8155,11
8156,7
8157,13
8158,1
8159,12
8160,1
8161,19
8162,5
8163,9
8164,14
8165,14
8166,9
8167,20
8168,19
8169,7
8170,19
8171,14
8172,13
8173,14
8174,6
8175,15
8176,15
8177,9
8178,11
8179,18
8180,16
8181,10
8182,9
8183,8
8184,16
8185,19
8186,3
8187,13
8188,14
8189,10
8190,10
8191,11
8192,6
8193,9
8194,15
8195,18
8196,17
8197,19
8198,3
8199,15
8200,13
8201,4
8202,18
8203,10
8204,13
8205,10
8206,1
8207,13
8208,3
8209,1
8210,12
8211,11
8212,5
8213,13
8214,20
8215,16
8216,16
8217,8
8218,15
8219,4
8220,5
8221,3
8222,3
8223,11
8224,3
8225,7
8226,19
8227,8
8228,20
8229,5
8230,8
8231,14
8232,9
8233,7
8234,9
8235,7
8236,18
8237,20
8238,15
8239,17
8240,1
8241,3
8242,18
8243,17
8244,12
8245,5
8246,9
8247,7
8248,13
8249,20
8250,17
8251,9
8252,6
8253,12
8254,18
8255,16
8256,17
8257,10
8258,1
8259,7
8260,13
8261,4
8262,3
8263,3
8264,15
8265,17
8266,5
8267,4
8268,5
8269,7
8270,11
8271,10
8272,4
8273,17
8274,3
8275,12
8276,16
8277,8
8278,7
8279,6
8280,19
8281,6
8282,2
8283,17
8284,5
8285,11
8286,12
8287,11
8288,5
8289,11
8290,8
8291,13
8292,17
8293,7
8294,1
8295,4
8296,17
8297,20
8298,12
8299,2
8300,19
8301,19
8302,8
8303,13
8304,3
8305,3
8306,4
8307,6
8308,5
8309,17
8310,12
8311,16
8312,17
8313,6
8314,13
8315,18
8316,20
8317,12
8318,8
8319,19
8320,3
8321,10
8322,8
8323,5
8324,3
8325,3
8326,10
8327,13
8328,11
8329,7
8330,18
8331,1
8332,8
8333,3
8334,7
8335,17
8336,7
8337,11
8338,10
8339,16
8340,18
8341,19
8342,4
8343,14
8344,12
8345,17
8346,11
8347,15
8348,15
8349,14
8350,16
8351,18
8352,1
8353,6
8354,16
8355,1
8356,16
8357,20
8358,2
8359,17
8360,6
8361,13
8362,1
8363,11
8364,8
8365,17
8366,20
8367,18
8368,18
8369,3
8370,2
8371,13
8372,17
8373,1
8374,3
8375,7
8376,1
8377,9
8378,10
8379,19
8380,19
8381,1
8382,4
8383,19
8384,13
8385,11
8386,14
8387,12
8388,2
8389,16
8390,4
8391,8
8392,2
8393,2
8394,11
8395,2
8396,2
8397,20
8398,13
8399,13
8400,12
8401,4
8402,18
8403,3
8404,19
8405,6
8406,18
8407,19
8408,15
8409,1
8410,10
8411,16
8412,19
8413,5
8414,6
8415,2
8416,3
8417,6
8418,12
8419,9
8420,17
8421,4
8422,19
8423,17
8424,18
8425,18
8426,19
8427,10
8428,14
8429,1
8430,7
8431,6
8432,9
8433,14
8434,6
8435,3
8436,18
8437,3
8438,17
8439,19
8440,13
8441,12
8442,7
8443,19
8444,2
8445,12
8446,4
8447,7
8448,7
8449,17
8450,17
8451,11
8452,11
8453,17
8454,3
8455,10
8456,19
8457,16
8458,5
8459,9
8460,14
8461,8
8462,17
8463,20
8464,12
8465,9
8466,17
8467,9
8468,9
8469,7
8470,15
8471,7
8472,16
8473,9
8474,6
8475,18
8476,9
8477,11
8478,1
8479,4
8480,14
8481,17
8482,8
8483,14
8484,1
8485,8
8486,5
8487,5
8488,8
8489,5
8490,6
8491,8
8492,10
8493,19
8494,2
8495,10
8496,8
8497,11
8498,18
8499,20
8500,3
8501,3
8502,18
8503,19
8504,3
8505,17
8506,16
8507,19
8508,19
8509,18
8510,15
8511,4
8512,10
8513,5
8514,13
8515,13
8516,18
8517,8
8518,7
8519,2
8520,9
8521,19
8522,9
8523,16
8524,17
8525,11
8526,6
8527,3
8528,10
8529,8
8530,6
8531,14
8532,11
8533,10
8534,2
8535,8
8536,8
8537,4
8538,19
8539,13
8540,1
8541,9
8542,7
8543,16
8544,15
8545,12
8546,5
8547,10
8548,20
8549,20
8550,18
8551,14
8552,19
8553,20
8554,17
8555,16
8556,19
8557,19
8558,13
8559,10
8560,5
8561,15
8562,11
8563,2
8564,8
8565,15
8566,2
8567,5
8568,2
8569,11
8570,19
8571,4
8572,14
8573,10
8574,6
8575,3
8576,3
8577,3
8578,4
8579,16
8580,8
8581,18
8582,3
8583,1
8584,12
8585,15
8586,7
8587,10
8588,19
8589,13
8590,12
8591,18
8592,4
8593,17
