Number,Value
2998,1
2999,2
3000,14
3001,1
3002,14
3003,18
3004,10
3005,4
3006,1
3007,3
3008,11
3009,12
3010,10
3011,19
3012,20
3013,15
3014,19
3015,12
3016,15
3017,18
3018,18
3019,7
3020,8
3021,13
3022,17
3023,3
3024,8
3025,5
3026,3
3027,15
3028,7
3029,4
3030,12
3031,8
3032,8
3033,3
3034,6
3035,19
3036,1
3037,3
3038,13
3039,14
3040,20
3041,6
3042,16
3043,14
3044,6
3045,7
3046,20
3047,4
3048,15
3049,20
3050,10
3051,7
3052,5
3053,9
3054,12
3055,12
3056,14
3057,9
3058,6
3059,17
3060,18
3061,1
3062,16
3063,3
3064,2
3065,6
3066,6
3067,2
3068,9
3069,18
3070,12
3071,8
3072,14
3073,8
3074,4
3075,13
3076,18
3077,3
3078,20
3079,8
3080,11
3081,6
3082,17
3083,5
3084,14
3085,5
3086,10
3087,17
3088,7
3089,11
3090,7
3091,8
3092,20
3093,8
3094,5
3095,3
3096,20
3097,12
3098,15
3099,3
3100,6
3101,2
3102,1
3103,17
3104,4
3105,15
3106,7
3107,7
3108,5
3109,4
3110,7
3111,3
3112,4
3113,10
3114,9
3115,8
3116,18
3117,11
3118,12
3119,20
3120,19
3121,7
3122,17
3123,16
3124,20
3125,14
3126,12
3127,8
3128,1
3129,17
3130,4
3131,13
3132,16
3133,16
3134,9
3135,3
3136,9
3137,17
3138,5
3139,10
3140,4
3141,16
3142,13
3143,16
3144,13
3145,16
3146,3
3147,14
3148,11
3149,14
3150,11
3151,2
3152,11
3153,6
3154,8
3155,19
3156,19
3157,2
3158,6
3159,18
3160,3
3161,4
3162,11
3163,14
3164,11
3165,12
3166,9
3167,2
3168,8
3169,15
3170,14
3171,5
3172,4
3173,14
3174,13
3175,16
3176,11
3177,1
3178,8
3179,18
3180,13
3181,19
3182,1
3183,1
3184,7
3185,19
3186,20
3187,12
3188,10
3189,12
3190,18
3191,7
3192,13
3193,7
3194,7
3195,12
3196,6
3197,14
3198,2
3199,2
3200,14
3201,14
3202,20
3203,4
3204,13
3205,19
3206,11
3207,2
3208,8
3209,5
3210,15
3211,6
3212,15
3213,13
3214,10
3215,5
3216,1
3217,8
3218,18
3219,6
3220,11
3221,9
3222,12
3223,7
3224,6
3225,14
3226,8
3227,4
3228,2
3229,1
3230,14
3231,6
3232,9
3233,18
3234,8
3235,1
3236,10
3237,18
3238,13
3239,1
3240,17
3241,8
3242,16
3243,13
3244,2
3245,3
3246,16
3247,19
3248,2
3249,18
3250,16
3251,17
3252,5
3253,3
3254,11
3255,14
3256,11
3257,18
3258,15
3259,2
3260,18
3261,19
3262,15
3263,4
3264,15
3265,10
3266,19
3267,11
3268,5
3269,11
3270,7
3271,19
3272,1
3273,3
3274,18
3275,7
3276,8
3277,17
3278,1
3279,19
3280,10
3281,13
3282,6
3283,7
3284,9
3285,16
3286,8
3287,13
3288,2
3289,7
3290,18
3291,2
3292,1
3293,17
3294,8
3295,19
3296,11
3297,8
3298,2
3299,13
3300,20
3301,9
3302,10
3303,10
3304,8
3305,15
3306,11
3307,11
3308,12
3309,15
3310,16
3311,18
3312,11
3313,8
3314,13
3315,18
3316,14
3317,4
3318,17
3319,15
3320,12
3321,13
3322,3
3323,18
3324,6
3325,6
3326,4
3327,9
3328,16
3329,6
3330,9
3331,18
3332,17
3333,9
3334,16
3335,4
3336,8
3337,1
3338,8
3339,19
3340,11
3341,2
3342,9
3343,14
3344,7
3345,1
3346,3
3347,16
3348,5
3349,4
3350,16
3351,8
3352,7
3353,19
3354,7
3355,4
3356,8
3357,11
3358,2
3359,5
3360,4
3361,5
3362,4
3363,19
3364,20
3365,20
3366,4
3367,12
3368,3
3369,11
3370,5
3371,17
3372,12
3373,5
3374,19
3375,6
3376,14
3377,1
3378,5
3379,16
3380,13
3381,20
3382,17
3383,13
3384,19
3385,15
3386,17
3387,8
3388,18
3389,18
3390,2
3391,6
3392,16
3393,7
3394,17
3395,1
3396,11
3397,11
3398,6
3399,1
3400,5
3401,11
3402,11
3403,10
3404,14
3405,17
3406,17
3407,1
3408,15
3409,2
3410,7
3411,2
3412,17
3413,3
3414,5
3415,18
3416,8
3417,1
3418,17
3419,17
3420,20
3421,18
3422,1
3423,13
3424,4
3425,8
3426,11
3427,2
3428,20
3429,6
3430,15
3431,19
3432,17
3433,1
3434,17
3435,10
3436,7
3437,9
3438,11
3439,6
3440,19
3441,17
3442,7
3443,8
3444,20
3445,19
3446,12
3447,17
3448,13
3449,8
3450,3
3451,14
3452,17
3453,2
3454,17
3455,5
3456,18
3457,13
3458,16
3459,16
3460,8
3461,18
3462,17
3463,18
3464,20
3465,12
3466,12
3467,15
3468,11
3469,7
3470,11
3471,15
3472,8
3473,8
3474,7
3475,1
3476,3
3477,17
3478,9
3479,17
3480,17
3481,3
3482,16
3483,17
3484,3
3485,16
3486,1
3487,13
3488,10
3489,3
3490,20
3491,9
3492,13
3493,6
3494,16
3495,18
3496,12
3497,18
3498,19
3499,13
3500,10
3501,11
3502,13
3503,20
3504,16
3505,19
3506,9
3507,18
3508,12
3509,1
3510,3
3511,2
3512,19
3513,7
3514,17
3515,6
3516,5
3517,16
3518,1
3519,10
3520,16
3521,11
3522,9
3523,18
3524,18
3525,19
3526,8
3527,14
3528,8
3529,5
3530,11
3531,1
3532,5
3533,17
3534,5
3535,11
3536,19
3537,16
3538,9
3539,2
3540,5
3541,20
3542,5
3543,3
3544,16
3545,18
3546,5
3547,6
3548,16
3549,4
3550,20
3551,11
3552,13
3553,13
3554,8
3555,11
3556,2
3557,3
3558,16
3559,13
3560,5
3561,12
3562,16
3563,13
3564,4
3565,19
3566,13
3567,10
3568,5
3569,4
3570,4
3571,20
3572,2
3573,18
3574,16
3575,13
3576,14
3577,15
3578,12
3579,5
3580,16
3581,16
3582,3
3583,14
3584,11
3585,5
3586,10
3587,12
3588,5
3589,1
3590,5
3591,3
3592,17
3593,12
3594,12
3595,18
3596,1
3597,3
3598,4
3599,1
3600,3
3601,20
3602,17
3603,11
3604,15
3605,9
3606,14
3607,5
3608,4
3609,3
3610,6
3611,20
3612,14
3613,7
3614,3
3615,6
3616,7
3617,14
3618,10
3619,6
3620,9
3621,3
3622,13
3623,10
3624,8
3625,17
3626,19
3627,20
3628,18
3629,9
3630,19
3631,19
3632,1
3633,9
3634,11
3635,3
3636,20
3637,11
3638,1
3639,2
3640,2
3641,4
3642,13
3643,6
3644,1
3645,3
3646,6
3647,11
3648,18
3649,15
3650,15
3651,6
3652,17
3653,14
3654,9
3655,18
3656,18
3657,6
3658,20
3659,1
3660,16
3661,13
3662,6
3663,7
3664,14
3665,1
3666,2
3667,6
3668,14
3669,15
3670,6
3671,13
3672,11
3673,8
3674,5
3675,7
3676,8
3677,14
3678,9
3679,9
3680,20
3681,4
3682,10
3683,7
3684,6
3685,20
3686,10
3687,3
3688,1
3689,6
3690,14
3691,19
3692,7
3693,19
3694,18
3695,15
3696,5
3697,16
3698,11
3699,9
3700,3
3701,19
3702,9
3703,20
3704,17
3705,6
3706,12
3707,7
3708,7
3709,19
3710,18
3711,19
3712,2
3713,3
3714,10
3715,10
3716,19
3717,18
3718,9
3719,8
3720,14
3721,4
3722,18
3723,9
3724,4
3725,6
3726,10
3727,13
3728,6
3729,18
3730,1
3731,9
3732,4
3733,1
3734,19
3735,15
3736,8
3737,6
3738,20
3739,5
3740,5
3741,5
3742,10
3743,9
3744,3
3745,2
3746,18
3747,3
3748,12
3749,12
3750,16
3751,15
3752,15
3753,20
3754,5
3755,18
3756,18
3757,4
3758,15
3759,12
3760,10
3761,9
3762,10
3763,11
3764,16
3765,2
3766,19
3767,2
3768,2
3769,3
3770,17
3771,13
3772,9
3773,12
3774,8
3775,17
3776,15
3777,7
3778,5
3779,6
3780,6
3781,2
3782,4
3783,4
3784,11
3785,1
3786,4
3787,2
3788,1
3789,19
3790,8
3791,16
3792,20
3793,15
3794,17
3795,5
3796,8
3797,11
3798,9
3799,3
3800,11
3801,4
3802,3
3803,14
3804,7
3805,13
3806,11
3807,1
3808,3
3809,6
3810,4
3811,12
3812,4
3813,6
3814,7
3815,12
3816,5
3817,3
3818,10
3819,7
3820,1
3821,10
3822,18
3823,19
3824,6
3825,19
3826,10
3827,5
3828,20
3829,15
3830,5
3831,6
3832,16
3833,6
3834,10
3835,16
3836,12
3837,2
3838,19
3839,2
3840,18
3841,2
3842,7
3843,18
3844,7
3845,12
3846,3
3847,9
3848,12
3849,17
3850,5
3851,17
3852,18
3853,14
3854,12
3855,7
3856,12
3857,15
3858,7
3859,9
3860,16
3861,4
3862,8
3863,17
3864,11
3865,2
3866,10
3867,17
3868,13
3869,3
3870,18
3871,19
3872,6
3873,2
3874,13
3875,6
3876,7
3877,5
3878,5
3879,3
3880,2
3881,17
3882,6
3883,10
3884,6
3885,3
3886,5
3887,20
3888,1
3889,20
3890,5
3891,6
3892,5
3893,9
3894,12
3895,17
3896,16
3897,11
3898,1
3899,4
3900,14
3901,15
3902,9
3903,4
3904,16
3905,7
3906,8
3907,5
3908,10
3909,19
3910,5
3911,4
3912,20
3913,13
3914,17
3915,9
3916,4
3917,9
3918,9
3919,6
3920,7
3921,6
3922,4
3923,20
3924,8
3925,12
3926,3
3927,18
3928,18
3929,20
3930,1
3931,20
3932,17
3933,10
3934,20
3935,20
3936,3
3937,9
3938,19
3939,12
3940,4
3941,18
3942,11
3943,17
3944,4
3945,15
3946,6
3947,15
3948,3
3949,10
3950,13
3951,1
3952,13
3953,18
3954,18
3955,17
3956,4
3957,16
3958,1
3959,16
3960,16
3961,5
3962,18
3963,6
3964,10
3965,11
3966,5
3967,1
3968,8
3969,19
3970,1
3971,17
3972,16
3973,20
3974,2
3975,20
3976,17
3977,4
3978,18
3979,3
3980,1
3981,11
3982,13
3983,16
3984,10
3985,13
3986,3
3987,11
3988,7
3989,7
3990,2
3991,5
3992,13
3993,1
3994,3
3995,19
3996,8
3997,12
3998,20
3999,1
4000,5
4001,4
4002,15
4003,17
4004,4
4005,20
4006,16
4007,7
4008,3
4009,14
4010,3
4011,6
4012,8
4013,2
4014,8
4015,1
4016,10
4017,3
4018,2
4019,10
4020,8
4021,2
4022,4
4023,19
4024,19
4025,15
4026,13
4027,2
4028,13
4029,19
4030,16
4031,6
4032,3
4033,6
4034,5
4035,2
4036,8
4037,5
4038,12
4039,13
4040,6
4041,11
4042,16
4043,1
4044,15
4045,1
4046,7
4047,16
4048,17
4049,1
4050,8
4051,1
4052,16
4053,15
4054,14
4055,10
4056,6
4057,10
4058,17
4059,1
4060,18
4061,7
4062,19
4063,6
4064,17
4065,8
4066,13
4067,8
4068,16
4069,12
4070,2
4071,6
4072,6
4073,7
4074,19
4075,15
4076,18
4077,13
4078,3
4079,2
4080,1
4081,4
4082,12
4083,18
4084,16
4085,1
4086,19
4087,3
4088,7
4089,15
4090,8
4091,15
4092,8
4093,20
4094,17
4095,16
4096,20
4097,4
4098,9
4099,17
4100,20
4101,2
4102,8
4103,4
4104,4
4105,10
4106,7
4107,1
4108,17
4109,16
4110,15
4111,7
4112,11
4113,12
4114,12
4115,15
4116,17
4117,5
4118,13
4119,3
4120,9
4121,3
4122,3
4123,17
4124,8
4125,3
4126,2
4127,13
4128,16
4129,9
4130,3
4131,13
4132,2
4133,17
4134,19
4135,9
4136,11
4137,9
4138,17
4139,19
4140,20
4141,5
4142,17
4143,7
4144,15
4145,1
4146,7
4147,19
4148,6
4149,15
4150,2
4151,14
4152,20
4153,20
4154,19
4155,18
4156,19
4157,16
4158,14
4159,14
4160,3
4161,20
4162,1
4163,9
4164,16
4165,5
4166,6
4167,11
4168,12
4169,19
4170,13
4171,15
4172,18
4173,6
4174,13
4175,8
4176,6
4177,13
4178,4
4179,10
4180,12
4181,1
4182,5
4183,9
4184,8
4185,15
4186,4
4187,7
4188,3
4189,16
4190,10
4191,8
4192,12
4193,2
4194,5
4195,5
4196,6
4197,12
4198,3
4199,20
4200,11
4201,20
4202,15
4203,4
4204,15
4205,11
4206,20
4207,19
4208,13
4209,7
4210,5
4211,13
4212,2
4213,20
4214,13
4215,1
4216,13
4217,20
4218,18
4219,15
4220,4
4221,18
4222,17
4223,9
4224,11
4225,13
4226,11
4227,8
4228,6
4229,1
4230,10
4231,4
4232,5
4233,19
4234,2
4235,10
4236,11
4237,3
4238,13
4239,15
4240,17
4241,2
4242,2
4243,8
4244,7
4245,15
4246,9
4247,7
4248,20
4249,9
4250,5
4251,11
4252,17
4253,17
4254,19
4255,13
4256,4
4257,18
4258,19
4259,8
4260,16
4261,19
4262,17
4263,6
4264,3
4265,14
4266,4
4267,12
4268,17
4269,8
4270,10
4271,17
4272,3
4273,3
4274,4
4275,11
4276,12
4277,11
4278,3
4279,20
4280,18
4281,19
4282,10
4283,16
4284,20
4285,6
4286,7
4287,8
4288,9
4289,9
4290,5
4291,7
4292,6
4293,10
4294,18
4295,15
4296,6
4297,19
4298,20
4299,12
4300,17
4301,9
4302,7
4303,19
4304,6
4305,14
4306,7
4307,7
4308,13
4309,8
4310,15
4311,10
4312,12
4313,1
4314,3
4315,14
4316,2
4317,8
4318,16
4319,10
4320,7
4321,11
4322,3
4323,16
4324,4
4325,12
4326,7
4327,4
4328,14
4329,7
4330,5
4331,19
4332,5
4333,16
4334,14
4335,15
4336,15
4337,19
4338,14
4339,17
4340,15
4341,7
4342,3
4343,8
4344,11
4345,19
4346,5
4347,1
4348,14
4349,4
4350,18
4351,6
4352,7
4353,8
4354,9
4355,4
4356,16
4357,2
4358,5
4359,5
4360,4
4361,20
4362,15
4363,10
4364,15
4365,18
4366,19
4367,4
4368,12
4369,1
4370,20
4371,13
4372,17
4373,3
4374,2
4375,7
4376,15
4377,19
4378,1
4379,5
4380,1
4381,6
4382,2
4383,10
4384,18
4385,17
4386,15
4387,1
4388,3
4389,16
4390,2
4391,10
4392,11
4393,14
4394,3
4395,14
4396,10
4397,11
4398,19
4399,19
4400,17
4401,2
4402,19
4403,7
4404,1
4405,10
4406,7
4407,13
4408,12
4409,3
4410,15
4411,16
4412,14
4413,2
4414,12
4415,20
4416,14
4417,11
4418,2
4419,10
4420,11
4421,11
4422,11
4423,11
4424,14
4425,17
4426,16
4427,19
4428,17
4429,1
4430,19
4431,4
4432,11
4433,20
4434,10
4435,16
4436,16
4437,3
4438,14
4439,8
4440,8
4441,15
4442,3
4443,1
4444,10
4445,1
4446,18
4447,16
4448,11
4449,15
4450,7
4451,6
4452,9
4453,10
4454,10
4455,20
4456,6
4457,2
4458,17
4459,2
4460,15
4461,13
4462,15
4463,10
4464,6
4465,14
4466,15
4467,1
4468,12
4469,14
4470,9
4471,3
4472,6
4473,13
4474,11
4475,15
4476,19
4477,13
4478,4
4479,5
4480,6
4481,2
4482,5
4483,20
4484,6
4485,20
4486,10
4487,16
4488,8
4489,8
4490,1
4491,19
4492,5
4493,3
4494,15
4495,1
4496,17
4497,9
4498,8
4499,10
4500,17
4501,6
4502,13
4503,10
4504,17
4505,7
4506,8
4507,8
4508,4
4509,8
4510,10
4511,15
4512,19
4513,9
4514,3
4515,7
4516,16
4517,12
4518,15
4519,2
4520,16
4521,12
4522,14
4523,7
4524,6
4525,3
4526,14
4527,19
4528,18
4529,5
4530,13
4531,3
4532,2
4533,5
4534,5
4535,1
4536,10
4537,5
4538,10
4539,10
4540,8
4541,6
4542,10
4543,3
4544,18
4545,18
4546,10
4547,14
4548,19
4549,12
4550,11
4551,16
4552,17
4553,16
4554,12
4555,19
4556,3
4557,17
4558,12
4559,5
4560,5
4561,1
4562,16
4563,17
4564,10
4565,19
4566,7
4567,12
4568,4
4569,16
4570,16
4571,17
4572,15
4573,2
4574,4
4575,9
4576,4
4577,20
4578,2
4579,15
4580,18
4581,4
4582,15
4583,2
4584,1
4585,6
4586,15
4587,5
4588,18
4589,20
4590,20
4591,19
4592,7
4593,5
4594,15
4595,7
4596,10
4597,18
4598,1
4599,18
4600,13
4601,8
4602,10
4603,8
4604,9
4605,14
4606,16
4607,8
4608,3
4609,17
4610,15
4611,1
4612,18
4613,13
4614,8
4615,7
4616,7
4617,5
4618,12
4619,16
4620,7
4621,3
4622,9
4623,10
4624,10
4625,5
4626,16
4627,8
4628,19
4629,11
4630,20
4631,16
4632,9
4633,12
4634,17
4635,15
4636,18
4637,10
4638,7
4639,7
4640,19
4641,12
4642,19
4643,8
4644,6
4645,20
4646,15
4647,10
4648,6
4649,19
4650,19
4651,9
4652,20
4653,14
4654,19
4655,3
4656,5
4657,18
4658,3
4659,17
4660,8
4661,7
4662,13
4663,12
4664,2
4665,7
4666,8
4667,8
4668,11
4669,8
4670,15
4671,16
4672,2
4673,19
4674,15
4675,1
4676,15
4677,20
4678,6
4679,18
4680,1
4681,1
4682,11
4683,3
4684,7
4685,19
4686,16
4687,14
4688,14
4689,15
4690,13
4691,5
4692,13
4693,18
4694,17
4695,19
4696,20
4697,20
4698,16
4699,8
4700,20
4701,15
4702,1
4703,18
4704,9
4705,5
4706,7
4707,8
4708,5
4709,10
4710,17
4711,8
4712,15
4713,6
4714,12
4715,18
4716,20
4717,15
4718,17
4719,10
4720,6
4721,1
4722,18
4723,17
4724,12
4725,7
4726,12
4727,10
4728,18
4729,10
4730,18
4731,14
4732,15
4733,3
4734,12
4735,14
4736,1
4737,8
4738,15
4739,4
4740,8
4741,7
4742,1
4743,12
4744,4
4745,2
4746,3
4747,3
4748,2
4749,14
4750,9
4751,19
4752,3
4753,7
4754,11
4755,12
4756,3
4757,14
4758,16
4759,1
4760,9
4761,16
4762,14
4763,1
4764,18
4765,20
4766,10
4767,18
4768,10
4769,11
4770,9
4771,18
4772,3
4773,19
4774,16
4775,5
4776,7
4777,18
4778,8
4779,5
4780,7
4781,15
4782,18
4783,12
4784,2
4785,7
4786,17
4787,3
4788,10
4789,19
4790,11
4791,13
4792,4
4793,3
4794,15
4795,13
4796,7
4797,6
4798,3
4799,7
4800,18
4801,20
4802,2
4803,11
4804,5
4805,5
4806,12
4807,19
4808,17
4809,11
4810,15
4811,14
4812,20
4813,5
4814,11
4815,10
4816,10
4817,17
4818,1
4819,8
4820,13
4821,15
4822,1
4823,10
4824,4
4825,4
4826,19
4827,14
4828,1
4829,10
4830,16
4831,16
4832,9
4833,6
4834,7
4835,19
4836,16
4837,8
4838,6
4839,13
4840,18
4841,12
4842,16
4843,17
4844,8
4845,12
4846,4
4847,8
4848,19
4849,7
4850,15
4851,5
4852,14
4853,20
4854,11
4855,20
4856,18
4857,2
4858,15
4859,2
4860,5
4861,4
4862,9
4863,7
4864,8
4865,18
4866,14
4867,17
4868,10
4869,8
4870,14
4871,4
4872,12
4873,6
4874,8
4875,4
4876,18
4877,17
4878,19
4879,9
4880,9
4881,10
4882,9
4883,17
4884,6
4885,16
4886,11
4887,17
4888,5
4889,18
4890,17
4891,5
4892,17
4893,6
4894,14
4895,3
4896,2
4897,16
4898,2
4899,3
4900,18
4901,3
4902,11
4903,6
4904,13
4905,16
4906,18
4907,16
4908,6
4909,11
4910,2
4911,1
4912,17
4913,18
4914,8
4915,5
4916,1
4917,3
4918,20
4919,1
4920,3
4921,8
4922,8
4923,9
4924,19
4925,2
4926,4
4927,6
4928,5
4929,1
4930,9
4931,10
4932,4
4933,18
4934,11
4935,5
4936,5
4937,8
4938,8
4939,1
4940,9
4941,1
4942,1
4943,19
4944,18
4945,14
4946,14
4947,1
4948,13
4949,18
4950,15
4951,12
4952,4
4953,19
4954,3
4955,12
4956,8
4957,15
4958,15
4959,18
4960,10
4961,1
4962,1
4963,12
4964,11
4965,14
4966,15
4967,15
4968,3
4969,20
4970,5
4971,16
4972,2
4973,13
4974,7
4975,1
4976,8
4977,7
4978,16
4979,3
4980,16
4981,13
4982,14
4983,12
4984,19
4985,6
4986,17
4987,9
4988,17
4989,17
4990,16
4991,14
4992,12
4993,10
4994,3
4995,5
4996,15
4997,20
4998,17
4999,20
5000,3
5001,12
5002,1
5003,9
5004,11
5005,16
5006,13
5007,13
5008,18
5009,16
5010,2
5011,14
5012,19
5013,19
5014,6
5015,11
5016,15
5017,4
5018,4
5019,13
5020,6
5021,20
5022,16
5023,5
5024,18
5025,19
5026,4
5027,6
5028,15
5029,9
5030,11
5031,2
5032,1
5033,15
5034,15
5035,2
5036,8
5037,12
5038,1
5039,7
5040,5
5041,5
5042,6
5043,18
5044,9
5045,16
5046,18
5047,6
5048,13
5049,5
5050,2
5051,18
5052,19
5053,3
5054,20
5055,5
5056,6
5057,8
5058,16
5059,12
5060,20
5061,16
5062,9
5063,7
5064,8
5065,11
5066,5
5067,4
5068,10
5069,10
5070,1
5071,17
5072,13
5073,3
5074,6
5075,7
5076,17
5077,17
5078,7
5079,3
5080,19
5081,18
5082,9
5083,14
5084,11
5085,15
5086,19
5087,16
5088,7
5089,18
5090,9
5091,3
5092,8
5093,18
5094,18
5095,8
5096,10
5097,8
5098,14
5099,5
5100,8
5101,17
5102,17
5103,19
5104,4
5105,16
5106,10
5107,14
5108,5
5109,7
5110,14
5111,9
5112,17
5113,5
5114,19
5115,16
5116,10
5117,14
5118,16
5119,5
5120,5
5121,16
5122,2
5123,13
5124,14
5125,8
5126,1
5127,18
5128,3
5129,18
5130,2
5131,19
5132,12
5133,9
5134,12
5135,2
5136,19
5137,14
5138,3
5139,5
5140,17
5141,4
5142,11
5143,18
5144,10
5145,7
5146,15
5147,5
5148,12
5149,8
5150,18
5151,15
5152,20
5153,15
5154,19
5155,6
5156,4
5157,6
5158,19
5159,8
5160,9
5161,3
5162,12
5163,16
5164,19
5165,6
5166,14
5167,13
5168,15
5169,12
5170,12
5171,14
5172,12
5173,20
5174,14
5175,5
5176,8
5177,5
5178,4
5179,20
5180,9
5181,20
5182,20
5183,16
5184,4
5185,1
5186,20
5187,14
5188,14
5189,8
5190,2
5191,7
5192,10
5193,8
5194,16
5195,14
5196,9
5197,6
5198,5
5199,2
5200,4
5201,13
5202,8
5203,9
5204,6
5205,20
5206,5
5207,6
5208,1
5209,10
5210,1
5211,9
5212,13
5213,18
5214,18
5215,16
5216,4
5217,17
5218,16
5219,20
5220,2
5221,6
5222,8
5223,11
5224,1
5225,13
5226,19
5227,19
5228,18
5229,20
5230,4
5231,6
5232,12
5233,3
5234,15
5235,17
5236,17
5237,20
5238,5
5239,13
5240,2
5241,20
5242,7
5243,4
5244,16
5245,16
5246,10
5247,19
5248,16
5249,3
5250,11
5251,13
5252,10
5253,2
5254,4
5255,12
5256,5
5257,13
5258,4
5259,16
5260,13
5261,5
5262,10
5263,15
5264,13
5265,17
5266,17
5267,19
5268,19
5269,15
5270,13
5271,8
5272,9
5273,20
5274,5
5275,6
5276,2
5277,9
5278,18
5279,1
5280,12
5281,13
5282,19
5283,8
5284,14
5285,19
5286,1
5287,5
5288,11
5289,18
5290,15
5291,2
5292,4
5293,4
5294,12
5295,6
5296,9
5297,3
5298,5
5299,10
5300,1
5301,17
5302,6
5303,17
5304,6
5305,2
5306,2
5307,16
5308,19
5309,2
5310,5
5311,15
5312,20
5313,12
5314,13
5315,13
5316,17
5317,4
5318,4
5319,1
5320,14
5321,8
5322,16
5323,13
5324,17
5325,18
5326,9
5327,15
5328,14
5329,1
5330,2
5331,13
5332,18
5333,8
5334,11
5335,11
5336,6
5337,1
5338,19
5339,13
5340,14
5341,7
5342,2
5343,18
5344,15
5345,12
5346,14
5347,7
5348,4
5349,13
5350,10
5351,4
5352,7
5353,6
5354,12
5355,9
5356,12
5357,20
5358,20
5359,17
5360,13
5361,14
5362,8
5363,13
5364,15
5365,13
5366,3
5367,14
5368,4
5369,18
5370,16
5371,9
5372,12
5373,12
5374,20
5375,14
5376,17
5377,1
5378,6
5379,4
5380,15
5381,8
5382,15
5383,4
5384,13
5385,3
5386,4
5387,12
5388,19
5389,3
5390,8
5391,11
5392,20
5393,1
5394,9
5395,9
5396,5
5397,15
5398,2
5399,1
5400,12
5401,17
5402,14
5403,20
5404,3
5405,9
5406,5
5407,3
5408,6
5409,2
5410,15
5411,11
5412,15
5413,7
5414,11
5415,2
5416,11
5417,4
5418,4
5419,16
5420,19
5421,20
5422,14
5423,10
5424,11
5425,4
5426,7
5427,7
5428,16
5429,19
5430,1
5431,14
5432,16
5433,20
5434,3
5435,12
5436,12
5437,1
5438,8
5439,19
5440,13
5441,5
5442,3
5443,20
5444,5
5445,14
5446,8
5447,11
5448,20
5449,12
5450,13
5451,13
5452,8
5453,8
5454,15
5455,5
5456,5
5457,11
5458,20
5459,10
5460,3
5461,9
5462,5
5463,7
5464,11
5465,3
5466,8
5467,3
5468,16
5469,12
5470,4
5471,11
5472,5
5473,14
5474,14
5475,3
5476,19
5477,3
5478,19
5479,9
5480,7
5481,15
5482,3
5483,6
5484,11
5485,14
5486,6
5487,8
5488,6
5489,9
5490,14
5491,20
5492,7
5493,15
5494,6
5495,17
5496,12
5497,5
5498,8
5499,6
5500,4
5501,10
5502,2
5503,16
5504,17
5505,10
5506,1
5507,16
5508,1
5509,18
5510,13
5511,11
5512,4
5513,17
5514,14
5515,4
5516,2
5517,8
5518,16
5519,12
5520,19
5521,20
5522,10
5523,4
5524,17
5525,12
5526,20
5527,5
5528,1
5529,16
5530,17
5531,12
5532,20
5533,3
5534,14
5535,20
5536,10
5537,15
5538,8
5539,2
5540,14
5541,10
5542,7
5543,6
5544,4
5545,11
5546,11
5547,15
5548,7
5549,2
5550,15
5551,2
5552,20
5553,13
5554,13
5555,8
5556,18
5557,12
5558,18
5559,17
5560,6
5561,11
5562,4
5563,17
5564,16
5565,7
5566,14
5567,18
5568,7
5569,7
5570,20
5571,4
5572,4
5573,11
5574,19
5575,8
5576,2
5577,11
5578,15
5579,8
5580,20
5581,18
5582,13
5583,7
5584,5
5585,17
5586,20
5587,17
5588,5
5589,10
5590,2
5591,2
5592,3
5593,20
5594,20
5595,17
5596,7
5597,4
5598,9
5599,8
5600,8
5601,11
5602,10
5603,12
5604,5
5605,8
5606,16
5607,12
5608,17
5609,4
5610,3
5611,18
5612,20
5613,16
5614,16
5615,18
5616,6
5617,19
5618,5
5619,19
5620,6
5621,8
5622,5
5623,17
5624,5
5625,18
5626,15
5627,13
5628,11
5629,12
5630,19
5631,1
5632,2
5633,7
5634,11
5635,3
5636,15
5637,11
5638,19
5639,1
5640,18
5641,7
5642,18
5643,10
5644,10
5645,3
5646,20
5647,17
5648,12
5649,9
5650,7
5651,8
5652,15
5653,7
5654,14
5655,13
5656,19
5657,11
5658,11
5659,6
5660,3
5661,7
5662,14
5663,3
5664,7
5665,12
5666,13
5667,6
5668,17
5669,15
5670,9
5671,5
5672,17
5673,4
5674,9
5675,12
5676,11
5677,14
5678,5
5679,3
5680,8
5681,16
5682,1
5683,8
5684,17
5685,10
5686,1
5687,13
5688,15
5689,15
5690,7
5691,17
5692,11
5693,2
5694,14
5695,6
5696,3
5697,3
5698,11
5699,10
5700,20
5701,7
5702,12
5703,6
5704,17
5705,16
5706,5
5707,19
5708,4
5709,7
5710,1
5711,14
5712,9
5713,10
5714,5
5715,6
5716,14
5717,20
5718,12
5719,16
5720,8
5721,3
5722,20
5723,3
5724,18
5725,5
5726,9
5727,15
5728,2
5729,11
5730,10
5731,6
5732,11
5733,4
5734,4
5735,12
5736,9
5737,12
5738,2
5739,17
5740,16
5741,16
5742,13
5743,8
5744,3
5745,14
5746,16
5747,10
5748,17
5749,13
5750,18
5751,7
5752,12
5753,1
5754,9
5755,6
5756,10
5757,17
5758,11
5759,16
5760,12
5761,7
5762,10
5763,3
5764,10
5765,9
5766,6
5767,7
5768,7
5769,19
5770,9
5771,10
5772,18
5773,10
5774,20
5775,18
5776,1
5777,15
5778,2
5779,5
5780,5
5781,20
5782,19
5783,11
5784,16
5785,11
5786,8
5787,9
5788,2
5789,16
5790,1
5791,15
5792,18
5793,17
5794,6
5795,5
