Number,Value
5796,4
5797,5
5798,15
5799,12
5800,4
5801,8
5802,16
5803,20
5804,10
5805,19
5806,20
5807,19
5808,9
5809,1
5810,20
5811,4
5812,3
5813,5
5814,5
5815,20
5816,3
5817,4
5818,7
5819,14
5820,1
5821,16
5822,11
5823,11
5824,8
5825,1
5826,14
5827,17
5828,10
5829,20
5830,13
5831,5
5832,9
5833,2
5834,6
5835,16
5836,14
5837,14
5838,12
5839,12
5840,18
5841,17
5842,4
5843,7
5844,14
5845,20
5846,16
5847,17
5848,18
5849,9
5850,7
5851,12
5852,1
5853,10
5854,18
5855,1
5856,1
5857,18
5858,16
5859,12
5860,7
5861,15
5862,17
5863,20
5864,15
5865,12
5866,4
5867,8
5868,18
5869,7
5870,13
5871,11
5872,15
5873,19
5874,14
5875,5
5876,17
5877,4
5878,7
5879,19
5880,2
5881,19
5882,10
5883,19
5884,8
5885,11
5886,4
5887,10
5888,19
5889,20
5890,1
5891,13
5892,4
5893,4
5894,16
5895,10
5896,2
5897,13
5898,1
5899,1
5900,10
5901,13
5902,15
5903,10
5904,20
5905,2
5906,12
5907,3
5908,14
5909,15
5910,10
5911,12
5912,7
5913,14
5914,11
5915,2
5916,17
5917,7
5918,17
5919,20
5920,13
5921,7
5922,10
5923,2
5924,20
5925,20
5926,12
5927,13
5928,6
5929,1
5930,15
5931,4
5932,3
5933,5
5934,18
5935,2
5936,19
5937,5
5938,11
5939,18
5940,17
5941,12
5942,6
5943,14
5944,16
5945,19
5946,15
5947,14
5948,10
5949,4
5950,1
5951,15
5952,1
5953,9
5954,17
5955,6
5956,10
5957,8
5958,16
5959,11
5960,11
5961,11
5962,7
5963,18
5964,17
5965,11
5966,6
5967,2
5968,15
5969,18
5970,1
5971,20
5972,5
5973,5
5974,3
5975,10
5976,1
5977,6
5978,10
5979,10
5980,5
5981,1
5982,5
5983,2
5984,16
5985,10
5986,17
5987,3
5988,18
5989,11
5990,6
5991,18
5992,7
5993,1
5994,11
5995,3
5996,13
5997,17
5998,11
5999,3
6000,13
6001,7
6002,8
6003,15
6004,4
6005,4
6006,20
6007,9
6008,3
6009,6
6010,6
6011,19
6012,13
6013,2
6014,13
6015,6
6016,16
6017,5
6018,18
6019,15
6020,10
6021,13
6022,12
6023,2
6024,2
6025,8
6026,20
6027,4
6028,1
6029,9
6030,2
6031,14
6032,4
6033,8
6034,13
6035,12
6036,4
6037,19
6038,14
6039,10
6040,3
6041,5
6042,17
6043,12
6044,3
6045,17
6046,16
6047,15
6048,10
6049,10
6050,11
6051,14
6052,19
6053,1
6054,8
6055,20
6056,14
6057,1
6058,15
6059,1
6060,15
6061,13
6062,11
6063,3
6064,10
6065,7
6066,5
6067,19
6068,8
6069,2
6070,5
6071,2
6072,7
6073,2
6074,6
6075,18
6076,8
6077,19
6078,14
6079,5
6080,17
6081,3
6082,9
6083,9
6084,18
6085,18
6086,17
6087,12
6088,18
6089,13
6090,6
6091,4
6092,12
6093,13
6094,13
6095,3
6096,20
6097,18
6098,10
6099,14
6100,13
6101,15
6102,13
6103,9
6104,3
6105,18
6106,3
6107,17
6108,9
6109,16
6110,13
6111,19
6112,18
6113,9
6114,12
6115,13
6116,3
6117,5
6118,17
6119,1
6120,4
6121,2
6122,8
6123,1
6124,14
6125,11
6126,18
6127,6
6128,5
6129,8
6130,15
6131,20
6132,6
6133,12
6134,17
6135,2
6136,20
6137,1
6138,18
6139,12
6140,9
6141,9
6142,8
6143,6
6144,10
6145,3
6146,9
6147,6
6148,20
6149,9
6150,11
6151,13
6152,5
6153,5
6154,1
6155,11
6156,10
6157,14
6158,12
6159,7
6160,4
6161,2
6162,15
6163,19
6164,20
6165,17
6166,19
6167,19
6168,9
6169,14
6170,19
6171,6
6172,11
6173,8
6174,12
6175,4
6176,17
6177,11
6178,9
6179,5
6180,14
6181,17
6182,12
6183,17
6184,18
6185,11
6186,5
6187,6
6188,7
6189,12
6190,14
6191,6
6192,4
6193,14
6194,12
6195,9
6196,4
6197,13
6198,7
6199,9
6200,17
6201,5
6202,4
6203,15
6204,16
6205,7
6206,16
6207,19
6208,9
6209,7
6210,3
6211,6
6212,20
6213,3
6214,7
6215,20
6216,4
6217,13
6218,13
6219,5
6220,6
6221,15
6222,8
6223,18
6224,17
6225,1
6226,18
6227,4
6228,13
6229,19
6230,3
6231,7
6232,14
6233,12
6234,18
6235,9
6236,8
6237,16
6238,18
6239,11
6240,20
6241,5
6242,10
6243,5
6244,7
6245,3
6246,16
6247,4
6248,17
6249,1
6250,18
6251,6
6252,14
6253,8
6254,10
6255,5
6256,15
6257,16
6258,3
6259,2
6260,15
6261,12
6262,11
6263,8
6264,17
6265,12
6266,16
6267,8
6268,15
6269,5
6270,10
6271,2
6272,15
6273,1
6274,5
6275,17
6276,11
6277,5
6278,4
6279,7
6280,2
6281,6
6282,1
6283,1
6284,12
6285,17
6286,15
6287,15
6288,18
6289,13
6290,20
6291,1
6292,9
6293,16
6294,10
6295,16
6296,5
6297,5
6298,3
6299,15
6300,10
6301,20
6302,18
6303,20
6304,5
6305,12
6306,8
6307,5
6308,7
6309,8
6310,9
6311,16
6312,3
6313,13
6314,3
6315,2
6316,12
6317,9
6318,14
6319,8
6320,5
6321,9
6322,2
6323,17
6324,7
6325,8
6326,18
6327,10
6328,15
6329,1
6330,3
6331,15
6332,16
6333,13
6334,10
6335,5
6336,12
6337,10
6338,15
6339,17
6340,10
6341,8
6342,9
6343,2
6344,18
6345,20
6346,12
6347,10
6348,1
6349,11
6350,6
6351,16
6352,6
6353,17
6354,14
6355,4
6356,9
6357,7
6358,14
6359,19
6360,1
6361,16
6362,11
6363,7
6364,2
6365,14
6366,14
6367,12
6368,18
6369,15
6370,2
6371,7
6372,16
6373,1
6374,19
6375,8
6376,2
6377,8
6378,7
6379,13
6380,5
6381,9
6382,1
6383,9
6384,8
6385,8
6386,20
6387,9
6388,10
6389,16
6390,14
6391,6
6392,1
6393,7
6394,7
6395,14
6396,6
6397,12
6398,12
6399,1
6400,19
6401,6
6402,20
6403,15
6404,9
6405,17
6406,17
6407,12
6408,20
6409,1
6410,12
6411,8
6412,6
6413,4
6414,14
6415,7
6416,19
6417,4
6418,6
6419,3
6420,4
6421,20
6422,13
6423,13
6424,13
6425,11
6426,19
6427,17
6428,9
6429,16
6430,4
6431,19
6432,7
6433,12
6434,10
6435,7
6436,5
6437,5
6438,15
6439,12
6440,17
6441,9
6442,1
6443,6
6444,15
6445,20
6446,15
6447,9
6448,5
6449,14
6450,11
6451,12
6452,11
6453,18
6454,15
6455,9
6456,7
6457,12
6458,18
6459,8
6460,3
6461,15
6462,6
6463,17
6464,4
6465,10
6466,6
6467,16
6468,6
6469,2
6470,18
6471,2
6472,14
6473,17
6474,11
6475,16
6476,11
6477,1
6478,19
6479,6
6480,12
6481,14
6482,6
6483,2
6484,7
6485,1
6486,15
6487,8
6488,5
6489,8
6490,5
6491,5
6492,6
6493,11
6494,10
6495,14
6496,15
6497,5
6498,12
6499,12
6500,18
6501,11
6502,19
6503,4
6504,13
6505,16
6506,9
6507,19
6508,6
6509,15
6510,12
6511,18
6512,2
6513,4
6514,20
6515,1
6516,1
6517,5
6518,18
6519,20
6520,12
6521,13
6522,16
6523,11
6524,15
6525,3
6526,4
6527,15
6528,3
6529,2
6530,12
6531,11
6532,2
6533,5
6534,5
6535,1
6536,17
6537,3
6538,12
6539,10
6540,15
6541,14
6542,20
6543,19
6544,10
6545,10
6546,14
6547,20
6548,18
6549,17
6550,13
6551,6
6552,14
6553,8
6554,8
6555,15
6556,1
6557,17
6558,6
6559,16
6560,6
6561,4
6562,7
6563,4
6564,9
6565,6
6566,20
6567,18
6568,13
6569,14
6570,6
6571,4
6572,17
6573,19
6574,4
6575,2
6576,7
6577,3
6578,18
6579,14
6580,1
6581,8
6582,16
6583,12
6584,2
6585,8
6586,16
6587,5
6588,9
6589,19
6590,16
6591,9
6592,4
6593,1
6594,10
6595,2
6596,6
6597,12
6598,10
6599,6
6600,5
6601,16
6602,13
6603,14
6604,19
6605,8
6606,8
6607,2
6608,16
6609,7
6610,9
6611,13
6612,2
6613,11
6614,2
6615,11
6616,12
6617,4
6618,20
6619,19
6620,4
6621,8
6622,3
6623,2
6624,14
6625,16
6626,10
6627,11
6628,3
6629,17
6630,11
6631,1
6632,5
6633,9
6634,17
6635,12
6636,4
6637,5
6638,3
6639,9
6640,19
6641,10
6642,12
6643,18
6644,4
6645,19
6646,15
6647,4
6648,15
6649,11
6650,4
6651,9
6652,1
6653,15
6654,1
6655,16
6656,3
6657,4
6658,2
6659,2
6660,11
6661,14
6662,13
6663,11
6664,16
6665,11
6666,14
6667,9
6668,17
6669,6
6670,12
6671,5
6672,18
6673,6
6674,1
6675,12
6676,16
6677,1
6678,12
6679,6
6680,15
6681,11
6682,11
6683,16
6684,13
6685,11
6686,17
6687,2
6688,16
6689,1
6690,14
6691,14
6692,15
6693,9
6694,13
6695,2
6696,2
6697,15
6698,7
6699,5
6700,6
6701,18
6702,16
6703,9
6704,9
6705,16
6706,13
6707,1
6708,9
6709,9
6710,1
6711,10
6712,17
6713,15
6714,18
6715,6
6716,16
6717,11
6718,3
6719,7
6720,4
6721,7
6722,19
6723,13
6724,19
6725,19
6726,20
6727,1
6728,7
6729,16
6730,4
6731,4
6732,3
6733,8
6734,20
6735,15
6736,14
6737,12
6738,20
6739,8
6740,7
6741,18
6742,1
6743,17
6744,17
6745,15
6746,8
6747,4
6748,11
6749,18
6750,18
6751,10
6752,15
6753,2
6754,8
6755,9
6756,12
6757,13
6758,14
6759,9
6760,10
6761,1
6762,12
6763,16
6764,16
6765,17
6766,2
6767,15
6768,2
6769,20
6770,6
6771,14
6772,10
6773,3
6774,20
6775,11
6776,14
6777,2
6778,15
6779,2
6780,19
6781,11
6782,2
6783,12
6784,16
6785,15
6786,7
6787,2
6788,18
6789,14
6790,6
6791,5
6792,7
6793,17
6794,18
6795,4
6796,4
6797,20
6798,20
6799,13
6800,10
6801,9
6802,4
6803,17
6804,17
6805,4
6806,6
6807,6
6808,1
6809,17
6810,2
6811,6
6812,19
6813,6
6814,19
6815,10
6816,18
6817,5
6818,13
6819,3
6820,20
6821,16
6822,4
6823,12
6824,14
6825,18
6826,2
6827,9
6828,17
6829,14
6830,13
6831,5
6832,4
6833,1
6834,18
6835,20
6836,9
6837,11
6838,7
6839,1
6840,10
6841,13
6842,6
6843,13
6844,18
6845,6
6846,1
6847,20
6848,18
6849,7
6850,15
6851,16
6852,11
6853,13
6854,5
6855,16
6856,17
6857,16
6858,16
6859,11
6860,2
6861,3
6862,5
6863,2
6864,16
6865,17
6866,4
6867,5
6868,2
6869,18
6870,3
6871,7
6872,10
6873,17
6874,9
6875,18
6876,12
6877,14
6878,17
6879,2
6880,9
6881,5
6882,20
6883,17
6884,17
6885,15
6886,14
6887,3
6888,19
6889,6
6890,11
6891,5
6892,15
6893,4
6894,7
6895,15
6896,5
6897,9
6898,4
6899,7
6900,16
6901,11
6902,2
6903,16
6904,15
6905,10
6906,19
6907,4
6908,18
6909,11
6910,9
6911,7
6912,5
6913,9
6914,15
6915,20
6916,16
6917,17
6918,20
6919,6
6920,6
6921,4
6922,14
6923,9
6924,16
6925,13
6926,10
6927,12
6928,16
6929,6
6930,9
6931,12
6932,20
6933,20
6934,3
6935,18
6936,7
6937,3
6938,7
6939,3
6940,6
6941,8
6942,13
6943,5
6944,9
6945,3
6946,13
6947,7
6948,18
6949,11
6950,11
6951,11
6952,18
6953,6
6954,10
6955,6
6956,16
6957,11
6958,5
6959,2
6960,18
6961,13
6962,12
6963,16
6964,15
6965,15
6966,3
6967,8
6968,1
6969,6
6970,6
6971,10
6972,7
6973,3
6974,10
6975,16
6976,14
6977,5
6978,5
6979,17
6980,10
6981,1
6982,10
6983,1
6984,4
6985,20
6986,10
6987,2
6988,13
6989,11
6990,5
6991,2
6992,6
6993,7
6994,8
6995,4
6996,20
6997,11
6998,1
6999,20
7000,1
7001,10
7002,5
7003,10
7004,8
7005,17
7006,8
7007,17
7008,20
7009,4
7010,20
7011,9
7012,6
7013,10
7014,7
7015,6
7016,13
7017,5
7018,5
7019,6
7020,14
7021,10
7022,11
7023,15
7024,14
7025,20
7026,6
7027,12
7028,15
7029,20
7030,17
7031,2
7032,6
7033,19
7034,20
7035,10
7036,4
7037,14
7038,18
7039,1
7040,5
7041,9
7042,6
7043,4
7044,19
7045,8
7046,10
7047,7
7048,16
7049,15
7050,15
7051,4
7052,8
7053,11
7054,7
7055,17
7056,9
7057,8
7058,8
7059,2
7060,12
7061,14
7062,15
7063,12
7064,11
7065,2
7066,4
7067,20
7068,20
7069,8
7070,19
7071,10
7072,2
7073,20
7074,1
7075,19
7076,15
7077,14
7078,1
7079,13
7080,10
7081,7
7082,20
7083,8
7084,3
7085,9
7086,1
7087,15
7088,7
7089,16
7090,20
7091,9
7092,18
7093,4
7094,7
7095,11
7096,20
7097,5
7098,3
7099,12
7100,4
7101,12
7102,19
7103,9
7104,6
7105,4
7106,7
7107,13
7108,11
7109,11
7110,7
7111,4
7112,17
7113,4
7114,10
7115,8
7116,12
7117,12
7118,10
7119,18
7120,12
7121,15
7122,18
7123,7
7124,15
7125,15
7126,10
7127,9
7128,19
7129,2
7130,18
7131,13
7132,13
7133,7
7134,10
7135,12
7136,17
7137,11
7138,13
7139,16
7140,18
7141,2
7142,8
7143,4
7144,3
7145,9
7146,5
7147,10
7148,1
7149,10
7150,15
7151,4
7152,9
7153,19
7154,12
7155,7
7156,7
7157,2
7158,18
7159,16
7160,11
7161,5
7162,17
7163,14
7164,14
7165,18
7166,5
7167,9
7168,3
7169,19
7170,19
7171,2
7172,12
7173,17
7174,5
7175,13
7176,12
7177,16
7178,15
7179,18
7180,4
7181,12
7182,10
7183,17
7184,10
7185,2
7186,7
7187,14
7188,20
7189,18
7190,18
7191,10
7192,8
7193,20
7194,4
7195,10
7196,3
7197,16
7198,10
7199,12
7200,10
7201,3
7202,13
7203,18
7204,9
7205,8
7206,10
7207,18
7208,11
7209,7
7210,4
7211,7
7212,16
7213,9
7214,10
7215,19
7216,9
7217,1
7218,3
7219,17
7220,8
7221,11
7222,15
7223,6
7224,12
7225,4
7226,11
7227,3
7228,8
7229,8
7230,2
7231,17
7232,3
7233,8
7234,14
7235,7
7236,12
7237,2
7238,16
7239,9
7240,5
7241,6
7242,8
7243,11
7244,1
7245,13
7246,5
7247,3
7248,1
7249,17
7250,14
7251,11
7252,5
7253,5
7254,4
7255,3
7256,13
7257,3
7258,17
7259,7
7260,5
7261,12
7262,18
7263,13
7264,9
7265,7
7266,18
7267,4
7268,20
7269,19
7270,9
7271,14
7272,14
7273,3
7274,6
7275,9
7276,16
7277,17
7278,3
7279,18
7280,13
7281,7
7282,3
7283,6
7284,8
7285,14
7286,2
7287,15
7288,9
7289,19
7290,13
7291,7
7292,4
7293,19
7294,15
7295,2
7296,16
7297,9
7298,14
7299,4
7300,9
7301,15
7302,1
7303,8
7304,10
7305,7
7306,16
7307,9
7308,8
7309,16
7310,17
7311,16
7312,6
7313,17
7314,20
7315,4
7316,6
7317,17
7318,8
7319,2
7320,6
7321,14
7322,17
7323,1
7324,16
7325,9
7326,4
7327,14
7328,7
7329,6
7330,11
7331,15
7332,6
7333,4
7334,19
7335,6
7336,1
7337,6
7338,2
7339,4
7340,6
7341,19
7342,10
7343,1
7344,3
7345,9
7346,6
7347,2
7348,11
7349,11
7350,3
7351,10
7352,3
7353,20
7354,14
7355,15
7356,8
7357,14
7358,6
7359,14
7360,5
7361,10
7362,12
7363,3
7364,4
7365,3
7366,9
7367,13
7368,20
7369,5
7370,17
7371,5
7372,11
7373,20
7374,1
7375,16
7376,18
7377,13
7378,9
7379,3
7380,4
7381,19
7382,17
7383,3
7384,8
7385,12
7386,2
7387,17
7388,19
7389,13
7390,18
7391,8
7392,20
7393,15
7394,10
7395,5
7396,16
7397,5
7398,13
7399,7
7400,12
7401,9
7402,16
7403,9
7404,1
7405,4
7406,18
7407,9
7408,17
7409,3
7410,14
7411,17
7412,14
7413,19
7414,10
7415,2
7416,3
7417,4
7418,5
7419,3
7420,18
7421,8
7422,13
7423,20
7424,4
7425,13
7426,14
7427,10
7428,3
7429,5
7430,13
7431,6
7432,2
7433,15
7434,1
7435,4
7436,9
7437,18
7438,11
7439,19
7440,20
7441,3
7442,9
7443,13
7444,4
7445,8
7446,4
7447,6
7448,9
7449,16
7450,17
7451,12
7452,16
7453,12
7454,2
7455,17
7456,18
7457,20
7458,5
7459,1
7460,7
7461,7
7462,7
7463,19
7464,1
7465,13
7466,19
7467,4
7468,16
7469,2
7470,1
7471,10
7472,17
7473,20
7474,8
7475,19
7476,18
7477,9
7478,12
7479,11
7480,5
7481,14
7482,13
7483,1
7484,4
7485,10
7486,13
7487,5
7488,3
7489,8
7490,10
7491,8
7492,9
7493,6
7494,1
7495,13
7496,10
7497,20
7498,10
7499,2
7500,19
7501,9
7502,5
7503,9
7504,6
7505,8
7506,11
7507,8
7508,14
7509,18
7510,13
7511,12
7512,8
7513,3
7514,3
7515,16
7516,20
7517,11
7518,1
7519,16
7520,8
7521,2
7522,17
7523,12
7524,7
7525,17
7526,4
7527,13
7528,6
7529,1
7530,18
7531,5
7532,7
7533,13
7534,7
7535,15
7536,13
7537,2
7538,7
7539,13
7540,12
7541,11
7542,17
7543,15
7544,4
7545,5
7546,6
7547,7
7548,1
7549,2
7550,4
7551,7
7552,4
7553,13
7554,17
7555,6
7556,15
7557,20
7558,19
7559,15
7560,8
7561,4
7562,18
7563,1
7564,13
7565,9
7566,20
7567,16
7568,2
7569,17
7570,11
7571,20
7572,2
7573,2
7574,18
7575,9
7576,1
7577,9
7578,11
7579,4
7580,4
7581,4
7582,13
7583,1
7584,11
7585,19
7586,13
7587,2
7588,4
7589,16
7590,20
7591,20
7592,16
7593,8
7594,2
7595,17
7596,20
7597,11
7598,2
7599,7
7600,11
7601,20
7602,3
7603,1
7604,8
7605,4
7606,7
7607,1
7608,17
7609,1
7610,7
7611,7
7612,18
7613,18
7614,10
7615,19
7616,3
7617,9
7618,19
7619,8
7620,10
7621,14
7622,16
7623,9
7624,14
7625,9
7626,19
7627,11
7628,5
7629,20
7630,18
7631,11
7632,10
7633,1
7634,17
7635,14
7636,8
7637,20
7638,7
7639,15
7640,6
7641,20
7642,16
7643,11
7644,17
7645,14
7646,9
7647,1
7648,9
7649,9
7650,20
7651,9
7652,13
7653,18
7654,1
7655,8
7656,20
7657,10
7658,2
7659,1
7660,10
7661,4
7662,14
7663,3
7664,17
7665,19
7666,1
7667,4
7668,13
7669,11
7670,11
7671,15
7672,1
7673,7
7674,3
7675,13
7676,13
7677,3
7678,13
7679,13
7680,18
7681,13
7682,7
7683,13
7684,7
7685,14
7686,2
7687,4
7688,18
7689,2
7690,19
7691,4
7692,5
7693,12
7694,4
7695,13
7696,5
7697,16
7698,1
7699,12
7700,8
7701,6
7702,6
7703,16
7704,2
7705,14
7706,20
7707,6
7708,18
7709,11
7710,11
7711,15
7712,15
7713,6
7714,16
7715,6
7716,2
7717,9
7718,20
7719,16
7720,3
7721,11
7722,13
7723,12
7724,7
7725,19
7726,18
7727,5
7728,16
7729,12
7730,3
7731,7
7732,12
7733,11
7734,4
7735,16
7736,3
7737,17
7738,8
7739,4
7740,2
7741,9
7742,5
7743,1
7744,19
7745,14
7746,5
7747,12
7748,13
7749,13
7750,15
7751,15
7752,10
7753,3
7754,5
7755,7
7756,3
7757,5
7758,12
7759,16
7760,18
7761,2
7762,8
7763,9
7764,3
7765,1
7766,13
7767,4
7768,5
7769,18
7770,4
7771,16
7772,11
7773,15
7774,2
7775,16
7776,8
7777,18
7778,20
7779,17
7780,5
7781,8
7782,9
7783,8
7784,1
7785,8
7786,16
7787,16
7788,7
7789,20
7790,4
7791,10
7792,2
7793,3
7794,7
7795,5
7796,17
7797,19
7798,5
7799,17
7800,1
7801,11
7802,13
7803,5
7804,15
7805,6
7806,18
7807,7
7808,19
7809,12
7810,9
7811,4
7812,14
7813,9
7814,2
7815,3
7816,2
7817,9
7818,4
7819,14
7820,2
7821,8
7822,13
7823,15
7824,14
7825,5
7826,17
7827,5
7828,1
7829,17
7830,13
7831,14
7832,3
7833,3
7834,6
7835,1
7836,6
7837,9
7838,7
7839,9
7840,5
7841,19
7842,1
7843,10
7844,11
7845,5
7846,7
7847,14
7848,8
7849,8
7850,7
7851,11
7852,20
7853,8
7854,5
7855,1
7856,17
7857,19
7858,14
7859,10
7860,4
7861,17
7862,9
7863,7
7864,15
7865,10
7866,14
7867,6
7868,9
7869,10
7870,8
7871,15
7872,14
7873,19
7874,17
7875,14
7876,6
7877,12
7878,16
7879,16
7880,3
7881,5
7882,7
7883,13
7884,7
7885,18
7886,20
7887,17
7888,11
7889,4
7890,9
7891,1
7892,2
7893,14
7894,10
7895,20
7896,4
7897,14
7898,3
7899,12
7900,4
7901,16
7902,3
7903,14
7904,17
7905,19
7906,11
7907,12
7908,8
7909,13
7910,3
7911,15
7912,14
7913,20
7914,5
7915,15
7916,18
7917,10
7918,8
7919,3
7920,15
7921,1
7922,11
7923,3
7924,14
7925,12
7926,3
7927,11
7928,1
7929,2
7930,5
7931,13
7932,6
7933,17
7934,19
7935,5
7936,14
7937,8
7938,6
7939,14
7940,4
7941,17
7942,6
7943,18
7944,16
7945,20
7946,17
7947,17
7948,7
7949,7
7950,11
7951,6
7952,2
7953,19
7954,8
7955,10
7956,9
7957,15
7958,20
7959,6
7960,17
7961,6
7962,15
7963,10
7964,17
7965,3
7966,19
7967,17
7968,13
7969,14
7970,5
7971,12
7972,18
7973,9
7974,6
7975,20
7976,4
7977,12
7978,11
7979,3
7980,7
7981,12
7982,4
7983,4
7984,8
7985,13
7986,12
7987,17
7988,6
7989,7
7990,2
7991,9
7992,17
7993,8
7994,6
7995,10
7996,13
7997,19
7998,12
7999,19
8000,18
8001,7
8002,12
8003,17
8004,14
8005,20
8006,20
8007,13
8008,19
8009,17
8010,4
8011,14
8012,19
8013,9
8014,12
8015,8
8016,3
8017,5
8018,11
8019,10
8020,12
8021,13
8022,18
8023,13
8024,14
8025,15
8026,12
8027,11
8028,4
8029,17
8030,20
8031,1
8032,2
8033,19
8034,12
8035,5
8036,1
8037,1
8038,9
8039,1
8040,10
8041,7
8042,6
8043,1
8044,9
8045,10
8046,6
8047,3
8048,17
8049,18
8050,8
8051,18
8052,17
8053,20
8054,16
8055,14
8056,12
8057,3
8058,11
8059,9
8060,8
8061,10
8062,3
8063,1
8064,18
8065,11
8066,10
8067,13
8068,5
8069,9
8070,7
8071,6
8072,10
8073,13
8074,12
8075,14
8076,2
8077,15
8078,3
8079,4
8080,19
8081,15
8082,13
8083,6
8084,3
8085,11
8086,15
8087,16
8088,8
8089,17
8090,16
8091,1
8092,3
8093,12
8094,9
8095,3
8096,1
8097,5
8098,15
8099,16
8100,18
8101,20
8102,10
8103,7
8104,20
8105,2
8106,14
8107,2
8108,2
8109,17
8110,7
8111,17
8112,18
8113,18
8114,16
8115,1
8116,1
8117,8
8118,11
8119,1
8120,18
8121,4
8122,12
8123,7
8124,13
8125,7
8126,16
8127,13
8128,9
8129,4
8130,14
8131,7
8132,19
8133,17
8134,5
8135,10
8136,1
8137,18
8138,12
8139,7
8140,13
8141,10
8142,1
8143,17
8144,3
8145,11
8146,17
8147,11
8148,17
8149,18
8150,3
8151,3
8152,7
8153,17
8154,7
8155,15
8156,2
8157,2
8158,20
8159,1
8160,12
8161,1
8162,2
8163,9
8164,18
8165,6
8166,8
8167,5
8168,18
8169,15
8170,12
8171,16
8172,17
8173,7
8174,3
8175,10
8176,17
8177,9
8178,17
8179,6
8180,14
8181,5
8182,3
8183,19
8184,3
8185,15
8186,9
8187,17
8188,2
8189,5
8190,18
8191,20
8192,6
8193,7
8194,19
8195,14
8196,14
8197,7
8198,12
8199,2
8200,18
8201,17
8202,11
8203,11
8204,9
8205,16
8206,17
8207,1
8208,13
8209,5
8210,20
8211,7
8212,13
8213,8
8214,20
8215,14
8216,2
8217,3
8218,6
8219,16
8220,19
8221,13
8222,19
8223,7
8224,17
8225,1
8226,10
8227,19
8228,20
8229,1
8230,12
8231,2
8232,14
8233,11
8234,13
8235,6
8236,9
8237,11
8238,12
8239,10
8240,2
8241,5
8242,20
8243,13
8244,15
8245,17
8246,3
8247,5
8248,19
8249,14
8250,17
8251,1
8252,16
8253,7
8254,20
8255,6
8256,10
8257,10
8258,5
8259,6
8260,2
8261,8
8262,7
8263,12
8264,18
8265,9
8266,1
8267,20
8268,9
8269,14
8270,17
8271,5
8272,3
8273,12
8274,17
8275,5
8276,5
8277,15
8278,9
8279,20
8280,15
8281,16
8282,10
8283,7
8284,4
8285,2
8286,2
8287,4
8288,3
8289,19
8290,6
8291,9
8292,4
8293,5
8294,1
8295,11
8296,15
8297,18
8298,20
8299,8
8300,10
8301,17
8302,3
8303,16
8304,18
8305,20
8306,8
8307,19
8308,16
8309,1
8310,18
8311,6
8312,11
8313,15
8314,2
8315,13
8316,2
8317,9
8318,11
8319,20
8320,17
8321,17
8322,13
8323,2
8324,15
8325,8
8326,3
8327,3
8328,15
8329,13
8330,19
8331,18
8332,14
8333,17
8334,19
8335,9
8336,13
8337,17
8338,1
8339,15
8340,7
8341,2
8342,7
8343,15
8344,3
8345,15
8346,4
8347,15
8348,6
8349,15
8350,15
8351,10
8352,7
8353,13
8354,5
8355,11
8356,5
8357,2
8358,6
8359,3
8360,9
8361,17
8362,8
8363,17
8364,13
8365,2
8366,16
8367,17
8368,15
8369,9
8370,12
8371,19
8372,9
8373,13
8374,11
8375,14
8376,13
8377,10
8378,17
8379,20
8380,19
8381,11
8382,18
8383,7
8384,4
8385,10
8386,15
8387,16
8388,7
8389,20
8390,12
8391,2
8392,15
8393,15
8394,12
8395,13
8396,11
8397,10
8398,2
8399,14
8400,7
8401,6
8402,10
8403,13
8404,3
8405,18
8406,6
8407,6
8408,17
8409,1
8410,18
8411,16
8412,20
8413,7
8414,4
8415,13
8416,14
8417,13
8418,14
8419,16
8420,9
8421,20
8422,10
8423,12
8424,11
8425,17
8426,10
8427,11
8428,3
8429,9
8430,11
8431,9
8432,11
8433,4
8434,4
8435,6
8436,12
8437,18
8438,12
8439,9
8440,11
8441,12
8442,3
8443,2
8444,3
8445,16
8446,10
8447,18
8448,12
8449,14
8450,14
8451,13
8452,1
8453,18
8454,9
8455,8
8456,20
8457,11
8458,16
8459,19
8460,19
8461,11
8462,16
8463,8
8464,1
8465,15
8466,9
8467,17
8468,10
8469,9
8470,15
8471,8
8472,15
8473,20
8474,2
8475,12
8476,20
8477,3
8478,18
8479,12
8480,15
8481,16
8482,19
8483,10
8484,10
8485,2
8486,13
8487,5
8488,18
8489,18
8490,13
8491,14
8492,16
8493,1
8494,2
8495,17
8496,11
8497,18
8498,1
8499,11
8500,17
8501,4
8502,5
8503,14
8504,9
8505,9
8506,8
8507,13
8508,8
8509,1
8510,13
8511,16
8512,9
8513,8
8514,19
8515,2
8516,7
8517,7
8518,18
8519,12
8520,5
8521,18
8522,13
8523,1
8524,10
8525,13
8526,7
8527,12
8528,6
8529,3
8530,5
8531,14
8532,13
8533,11
8534,13
8535,20
8536,5
8537,17
8538,11
8539,5
8540,6
8541,13
8542,8
8543,17
8544,16
8545,10
8546,19
8547,1
8548,13
8549,12
8550,5
8551,12
8552,5
8553,5
8554,14
8555,5
8556,18
8557,3
8558,2
8559,17
8560,13
8561,8
8562,8
8563,13
8564,13
8565,6
8566,2
8567,7
8568,18
8569,2
8570,16
8571,5
8572,19
8573,2
8574,4
8575,12
8576,5
8577,20
8578,10
8579,17
8580,14
8581,15
8582,6
8583,16
8584,4
8585,19
8586,18
8587,6
8588,19
8589,4
8590,9
8591,1
8592,20
8593,3
