Number,Value
5796,16
5797,3
5798,5
5799,11
5800,5
5801,9
5802,10
5803,7
5804,19
5805,7
5806,12
5807,9
5808,19
5809,20
5810,17
5811,16
5812,1
5813,2
5814,9
5815,19
5816,6
5817,1
5818,20
5819,15
5820,15
5821,6
5822,14
5823,9
5824,7
5825,12
5826,7
5827,1
5828,10
5829,2
5830,14
5831,8
5832,9
5833,18
5834,20
5835,1
5836,5
5837,9
5838,4
5839,7
5840,6
5841,13
5842,4
5843,4
5844,13
5845,12
5846,11
5847,10
5848,17
5849,4
5850,3
5851,2
5852,1
5853,13
5854,12
5855,18
5856,15
5857,2
5858,18
5859,11
5860,12
5861,12
5862,10
5863,9
5864,16
5865,16
5866,7
5867,5
5868,6
5869,2
5870,14
5871,1
5872,9
5873,15
5874,17
5875,3
5876,9
5877,19
5878,19
5879,4
5880,7
5881,11
5882,8
5883,6
5884,7
5885,10
5886,15
5887,14
5888,11
5889,12
5890,9
5891,11
5892,11
5893,2
5894,4
5895,10
5896,17
5897,17
5898,17
5899,5
5900,1
5901,20
5902,11
5903,12
5904,8
5905,13
5906,10
5907,3
5908,6
5909,2
5910,4
5911,1
5912,13
5913,20
5914,16
5915,9
5916,2
5917,4
5918,1
5919,3
5920,3
5921,3
5922,5
5923,13
5924,16
5925,14
5926,12
5927,17
5928,3
5929,9
5930,11
5931,2
5932,3
5933,11
5934,3
5935,2
5936,18
5937,16
5938,16
5939,2
5940,14
5941,18
5942,16
5943,3
5944,8
5945,16
5946,17
5947,15
5948,19
5949,17
5950,19
5951,19
5952,10
5953,11
5954,13
5955,6
5956,14
5957,19
5958,6
5959,17
5960,1
5961,7
5962,11
5963,8
5964,2
5965,17
5966,8
5967,3
5968,7
5969,17
5970,14
5971,20
5972,14
5973,10
5974,9
5975,19
5976,9
5977,6
5978,15
5979,1
5980,9
5981,10
5982,8
5983,20
5984,9
5985,8
5986,7
5987,19
5988,15
5989,1
5990,15
5991,14
5992,4
5993,18
5994,8
5995,7
5996,7
5997,4
5998,1
5999,19
6000,8
6001,2
6002,18
6003,16
6004,7
6005,19
6006,1
6007,12
6008,17
6009,10
6010,12
6011,7
6012,1
6013,12
6014,4
6015,14
6016,15
6017,15
6018,13
6019,12
6020,1
6021,2
6022,12
6023,15
6024,19
6025,16
6026,12
6027,17
6028,6
6029,5
6030,14
6031,17
6032,8
6033,1
6034,16
6035,10
6036,11
6037,8
6038,7
6039,12
6040,16
6041,16
6042,16
6043,6
6044,5
6045,15
6046,7
6047,4
6048,14
6049,5
6050,15
6051,1
6052,3
6053,14
6054,10
6055,19
6056,2
6057,2
6058,4
6059,14
6060,11
6061,11
6062,15
6063,16
6064,12
6065,12
6066,20
6067,3
6068,14
6069,10
6070,3
6071,5
6072,17
6073,12
6074,14
6075,5
6076,9
6077,1
6078,20
6079,1
6080,19
6081,2
6082,7
6083,4
6084,2
6085,7
6086,16
6087,5
6088,13
6089,3
6090,13
6091,1
6092,2
6093,7
6094,4
6095,3
6096,14
6097,14
6098,6
6099,14
6100,1
6101,17
6102,18
6103,9
6104,8
6105,3
6106,7
6107,5
6108,17
6109,5
6110,7
6111,4
6112,2
6113,7
6114,19
6115,18
6116,6
6117,4
6118,14
6119,2
6120,5
6121,20
6122,20
6123,10
6124,15
6125,3
6126,15
6127,16
6128,20
6129,2
6130,15
6131,7
6132,2
6133,18
6134,20
6135,1
6136,19
6137,3
6138,8
6139,15
6140,10
6141,17
6142,2
6143,11
6144,2
6145,4
6146,4
6147,12
6148,16
6149,15
6150,7
6151,16
6152,6
6153,13
6154,5
6155,4
6156,4
6157,9
6158,4
6159,7
6160,4
6161,20
6162,12
6163,14
6164,17
6165,8
6166,2
6167,15
6168,20
6169,2
6170,5
6171,2
6172,1
6173,17
6174,4
6175,6
6176,9
6177,7
6178,14
6179,20
6180,14
6181,2
6182,7
6183,8
6184,5
6185,3
6186,17
6187,15
6188,18
6189,1
6190,15
6191,4
6192,15
6193,6
6194,10
6195,6
6196,16
6197,8
6198,6
6199,12
6200,3
6201,8
6202,14
6203,7
6204,5
6205,7
6206,9
6207,9
6208,9
6209,10
6210,4
6211,7
6212,8
6213,7
6214,10
6215,10
6216,18
6217,18
6218,19
6219,17
6220,9
6221,8
6222,17
6223,6
6224,15
6225,8
6226,10
6227,11
6228,17
6229,12
6230,13
6231,17
6232,6
6233,1
6234,3
6235,19
6236,18
6237,12
6238,8
6239,2
6240,14
6241,5
6242,2
6243,15
6244,8
6245,15
6246,14
6247,17
6248,8
6249,9
6250,12
6251,19
6252,14
6253,17
6254,1
6255,16
6256,18
6257,18
6258,15
6259,11
6260,11
6261,4
6262,13
6263,5
6264,15
6265,6
6266,3
6267,5
6268,9
6269,19
6270,19
6271,2
6272,9
6273,20
6274,11
6275,18
6276,4
6277,19
6278,13
6279,4
6280,20
6281,12
6282,4
6283,14
6284,15
6285,19
6286,8
6287,13
6288,7
6289,12
6290,3
6291,3
6292,10
6293,3
6294,16
6295,19
6296,5
6297,7
6298,11
6299,18
6300,18
6301,17
6302,10
6303,12
6304,6
6305,18
6306,14
6307,4
6308,2
6309,14
6310,13
6311,20
6312,11
6313,16
6314,15
6315,20
6316,17
6317,3
6318,7
6319,6
6320,8
6321,20
6322,11
6323,8
6324,20
6325,12
6326,19
6327,9
6328,7
6329,20
6330,9
6331,19
6332,15
6333,17
6334,14
6335,10
6336,3
6337,6
6338,11
6339,13
6340,10
6341,5
6342,14
6343,17
6344,20
6345,20
6346,5
6347,10
6348,1
6349,19
6350,19
6351,13
6352,14
6353,5
6354,3
6355,18
6356,19
6357,20
6358,3
6359,3
6360,13
6361,2
6362,1
6363,19
6364,8
6365,14
6366,1
6367,10
6368,11
6369,12
6370,13
6371,11
6372,11
6373,13
6374,19
6375,3
6376,16
6377,6
6378,15
6379,15
6380,12
6381,20
6382,10
6383,19
6384,11
6385,17
6386,3
6387,19
6388,5
6389,17
6390,18
6391,9
6392,16
6393,12
6394,1
6395,12
6396,17
6397,7
6398,17
6399,20
6400,5
6401,9
6402,17
6403,19
6404,8
6405,12
6406,15
6407,14
6408,1
6409,12
6410,16
6411,1
6412,4
6413,17
6414,11
6415,7
6416,7
6417,16
6418,8
6419,8
6420,14
6421,7
6422,7
6423,15
6424,12
6425,15
6426,9
6427,16
6428,19
6429,5
6430,12
6431,16
6432,5
6433,17
6434,7
6435,2
6436,5
6437,20
6438,12
6439,7
6440,17
6441,18
6442,12
6443,5
6444,3
6445,16
6446,13
6447,8
6448,15
6449,11
6450,16
6451,18
6452,2
6453,5
6454,13
6455,17
6456,15
6457,19
6458,10
6459,16
6460,14
6461,16
6462,4
6463,4
6464,15
6465,6
6466,1
6467,9
6468,6
6469,1
6470,13
6471,3
6472,10
6473,12
6474,1
6475,20
6476,3
6477,13
6478,3
6479,14
6480,12
6481,3
6482,18
6483,20
6484,8
6485,14
6486,8
6487,6
6488,11
6489,20
6490,19
6491,16
6492,17
6493,13
6494,19
6495,6
6496,2
6497,3
6498,17
6499,11
6500,3
6501,9
6502,9
6503,7
6504,11
6505,5
6506,4
6507,15
6508,14
6509,10
6510,6
6511,3
6512,13
6513,6
6514,9
6515,10
6516,15
6517,14
6518,14
6519,9
6520,7
6521,9
6522,1
6523,3
6524,3
6525,7
6526,6
6527,13
6528,7
6529,17
6530,1
6531,19
6532,14
6533,13
6534,18
6535,5
6536,17
6537,14
6538,2
6539,15
6540,8
6541,20
6542,20
6543,6
6544,9
6545,20
6546,10
6547,9
6548,1
6549,6
6550,2
6551,17
6552,13
6553,16
6554,9
6555,13
6556,5
6557,4
6558,12
6559,5
6560,18
6561,14
6562,18
6563,10
6564,13
6565,17
6566,9
6567,16
6568,6
6569,16
6570,8
6571,13
6572,18
6573,1
6574,14
6575,18
6576,16
6577,18
6578,10
6579,2
6580,13
6581,11
6582,16
6583,14
6584,4
6585,16
6586,16
6587,18
6588,11
6589,14
6590,10
6591,4
6592,18
6593,4
6594,20
6595,3
6596,8
6597,16
6598,3
6599,8
6600,1
6601,15
6602,1
6603,17
6604,6
6605,2
6606,10
6607,20
6608,16
6609,11
6610,17
6611,3
6612,13
6613,2
6614,17
6615,19
6616,5
6617,2
6618,4
6619,8
6620,8
6621,6
6622,7
6623,15
6624,5
6625,11
6626,13
6627,14
6628,9
6629,2
6630,9
6631,13
6632,6
6633,6
6634,1
6635,2
6636,14
6637,16
6638,7
6639,8
6640,1
6641,19
6642,14
6643,12
6644,5
6645,16
6646,5
6647,18
6648,12
6649,7
6650,12
6651,1
6652,12
6653,14
6654,15
6655,10
6656,2
6657,7
6658,11
6659,15
6660,20
6661,4
6662,11
6663,19
6664,17
6665,4
6666,2
6667,16
6668,5
6669,16
6670,4
6671,19
6672,9
6673,4
6674,9
6675,14
6676,8
6677,10
6678,15
6679,10
6680,14
6681,20
6682,17
6683,14
6684,11
6685,10
6686,3
6687,4
6688,3
6689,16
6690,14
6691,8
6692,5
6693,1
6694,4
6695,16
6696,2
6697,12
6698,5
6699,9
6700,14
6701,9
6702,11
6703,1
6704,2
6705,13
6706,2
6707,9
6708,13
6709,3
6710,3
6711,7
6712,4
6713,20
6714,8
6715,10
6716,2
6717,3
6718,3
6719,9
6720,18
6721,7
6722,17
6723,1
6724,12
6725,10
6726,18
6727,3
6728,12
6729,7
6730,20
6731,6
6732,5
6733,18
6734,12
6735,2
6736,20
6737,6
6738,14
6739,10
6740,16
6741,14
6742,16
6743,6
6744,18
6745,11
6746,12
6747,16
6748,10
6749,9
6750,10
6751,1
6752,4
6753,3
6754,20
6755,16
6756,7
6757,15
6758,7
6759,4
6760,14
6761,20
6762,3
6763,20
6764,12
6765,8
6766,3
6767,15
6768,2
6769,18
6770,16
6771,12
6772,2
6773,16
6774,12
6775,3
6776,3
6777,12
6778,11
6779,12
6780,4
6781,15
6782,12
6783,3
6784,12
6785,12
6786,3
6787,4
6788,16
6789,13
6790,2
6791,4
6792,7
6793,17
6794,2
6795,13
6796,17
6797,16
6798,17
6799,10
6800,19
6801,11
6802,7
6803,14
6804,20
6805,18
6806,7
6807,6
6808,12
6809,4
6810,6
6811,7
6812,16
6813,1
6814,17
6815,3
6816,19
6817,8
6818,4
6819,7
6820,4
6821,17
6822,1
6823,5
6824,11
6825,10
6826,15
6827,5
6828,16
6829,1
6830,18
6831,12
6832,20
6833,13
6834,10
6835,17
6836,18
6837,6
6838,10
6839,8
6840,15
6841,11
6842,19
6843,16
6844,2
6845,7
6846,17
6847,9
6848,3
6849,14
6850,3
6851,15
6852,8
6853,5
6854,7
6855,6
6856,2
6857,3
6858,11
6859,14
6860,4
6861,4
6862,20
6863,15
6864,1
6865,17
6866,20
6867,13
6868,20
6869,8
6870,2
6871,5
6872,4
6873,7
6874,7
6875,19
6876,9
6877,16
6878,9
6879,8
6880,20
6881,18
6882,12
6883,12
6884,5
6885,11
6886,17
6887,2
6888,13
6889,12
6890,6
6891,1
6892,4
6893,19
6894,8
6895,2
6896,5
6897,3
6898,20
6899,4
6900,14
6901,17
6902,1
6903,10
6904,7
6905,7
6906,13
6907,3
6908,10
6909,19
6910,14
6911,19
6912,12
6913,5
6914,14
6915,9
6916,8
6917,1
6918,1
6919,5
6920,4
6921,14
6922,3
6923,13
6924,7
6925,13
6926,1
6927,7
6928,12
6929,12
6930,1
6931,7
6932,14
6933,17
6934,14
6935,19
6936,18
6937,8
6938,18
6939,17
6940,8
6941,14
6942,3
6943,20
6944,10
6945,19
6946,5
6947,6
6948,16
6949,19
6950,4
6951,3
6952,9
6953,1
6954,15
6955,5
6956,7
6957,20
6958,18
6959,18
6960,18
6961,8
6962,2
6963,18
6964,1
6965,8
6966,14
6967,9
6968,13
6969,4
6970,12
6971,8
6972,13
6973,2
6974,16
6975,15
6976,10
6977,13
6978,2
6979,20
6980,12
6981,16
6982,7
6983,13
6984,10
6985,5
6986,8
6987,5
6988,6
6989,4
6990,5
6991,8
6992,4
6993,20
6994,19
6995,7
6996,13
6997,1
6998,16
6999,7
7000,18
7001,7
7002,20
7003,4
7004,14
7005,20
7006,10
7007,2
7008,19
7009,11
7010,11
7011,18
7012,5
7013,19
7014,14
7015,19
7016,10
7017,11
7018,2
7019,9
7020,12
7021,6
7022,15
7023,4
7024,2
7025,12
7026,5
7027,19
7028,1
7029,7
7030,2
7031,7
7032,2
7033,16
7034,12
7035,12
7036,18
7037,11
7038,15
7039,5
7040,7
7041,3
7042,8
7043,13
7044,20
7045,8
7046,17
7047,2
7048,20
7049,1
7050,3
7051,19
7052,2
7053,19
7054,5
7055,10
7056,14
7057,3
7058,2
7059,17
7060,11
7061,7
7062,6
7063,11
7064,2
7065,8
7066,1
7067,15
7068,1
7069,7
7070,3
7071,8
7072,13
7073,4
7074,4
7075,6
7076,18
7077,15
7078,20
7079,1
7080,19
7081,15
7082,8
7083,7
7084,6
7085,11
7086,8
7087,9
7088,9
7089,5
7090,20
7091,7
7092,1
7093,13
7094,7
7095,8
7096,19
7097,9
7098,6
7099,18
7100,6
7101,10
7102,19
7103,20
7104,4
7105,4
7106,15
7107,12
7108,18
7109,4
7110,3
7111,12
7112,14
7113,12
7114,9
7115,8
7116,4
7117,3
7118,1
7119,1
7120,12
7121,4
7122,11
7123,9
7124,13
7125,6
7126,20
7127,8
7128,9
7129,3
7130,8
7131,19
7132,10
7133,8
7134,14
7135,14
7136,7
7137,19
7138,13
7139,8
7140,8
7141,14
7142,5
7143,5
7144,3
7145,12
7146,12
7147,16
7148,17
7149,7
7150,12
7151,20
7152,4
7153,15
7154,12
7155,6
7156,4
7157,7
7158,18
7159,3
7160,15
7161,20
7162,7
7163,11
7164,15
7165,12
7166,3
7167,7
7168,5
7169,3
7170,18
7171,6
7172,8
7173,14
7174,13
7175,7
7176,11
7177,20
7178,9
7179,18
7180,15
7181,11
7182,2
7183,10
7184,14
7185,9
7186,9
7187,15
7188,2
7189,20
7190,15
7191,1
7192,6
7193,3
7194,5
7195,2
7196,14
7197,18
7198,7
7199,13
7200,8
7201,16
7202,14
7203,17
7204,20
7205,16
7206,9
7207,3
7208,6
7209,9
7210,19
7211,1
7212,3
7213,12
7214,9
7215,17
7216,8
7217,5
7218,13
7219,19
7220,20
7221,11
7222,20
7223,5
7224,5
7225,6
7226,9
7227,17
7228,9
7229,6
7230,7
7231,20
7232,13
7233,3
7234,13
7235,5
7236,20
7237,2
7238,5
7239,13
7240,1
7241,13
7242,2
7243,15
7244,6
7245,3
7246,11
7247,11
7248,11
7249,20
7250,14
7251,6
7252,1
7253,8
7254,18
7255,16
7256,15
7257,10
7258,7
7259,15
7260,6
7261,11
7262,3
7263,18
7264,12
7265,3
7266,8
7267,5
7268,10
7269,2
7270,4
7271,3
7272,5
7273,10
7274,14
7275,15
7276,16
7277,20
7278,9
7279,17
7280,9
7281,12
7282,11
7283,2
7284,12
7285,17
7286,7
7287,4
7288,17
7289,8
7290,10
7291,7
7292,8
7293,11
7294,9
7295,7
7296,16
7297,1
7298,4
7299,19
7300,18
7301,10
7302,18
7303,17
7304,2
7305,14
7306,10
7307,15
7308,17
7309,5
7310,9
7311,2
7312,10
7313,17
7314,3
7315,5
7316,12
7317,6
7318,18
7319,12
7320,17
7321,20
7322,5
7323,3
7324,12
7325,7
7326,13
7327,16
7328,17
7329,9
7330,6
7331,12
7332,6
7333,4
7334,9
7335,20
7336,10
7337,9
7338,7
7339,16
7340,19
7341,14
7342,10
7343,9
7344,1
7345,17
7346,4
7347,15
7348,3
7349,20
7350,16
7351,10
7352,16
7353,15
7354,5
7355,9
7356,6
7357,4
7358,15
7359,8
7360,15
7361,3
7362,7
7363,4
7364,2
7365,15
7366,20
7367,13
7368,19
7369,17
7370,19
7371,14
7372,10
7373,14
7374,6
7375,8
7376,16
7377,13
7378,10
7379,13
7380,20
7381,5
7382,3
7383,10
7384,5
7385,4
7386,8
7387,15
7388,1
7389,19
7390,7
7391,10
7392,6
7393,9
7394,17
7395,7
7396,20
7397,2
7398,7
7399,19
7400,12
7401,17
7402,13
7403,15
7404,17
7405,16
7406,16
7407,16
7408,11
7409,8
7410,1
7411,1
7412,5
7413,16
7414,5
7415,7
7416,19
7417,1
7418,14
7419,2
7420,14
7421,18
7422,18
7423,12
7424,12
7425,11
7426,8
7427,14
7428,15
7429,12
7430,13
7431,9
7432,1
7433,12
7434,3
7435,12
7436,10
7437,16
7438,3
7439,5
7440,2
7441,18
7442,5
7443,15
7444,8
7445,5
7446,19
7447,18
7448,2
7449,9
7450,12
7451,6
7452,4
7453,14
7454,8
7455,14
7456,1
7457,7
7458,10
7459,8
7460,14
7461,12
7462,17
7463,2
7464,17
7465,13
7466,19
7467,9
7468,6
7469,15
7470,7
7471,1
7472,4
7473,12
7474,16
7475,14
7476,18
7477,16
7478,19
7479,13
7480,6
7481,5
7482,12
7483,18
7484,5
7485,13
7486,17
7487,20
7488,2
7489,15
7490,18
7491,12
7492,10
7493,17
7494,3
7495,2
7496,8
7497,19
7498,11
7499,1
7500,6
7501,4
7502,1
7503,11
7504,7
7505,2
7506,20
7507,17
7508,16
7509,15
7510,20
7511,7
7512,5
7513,18
7514,13
7515,17
7516,3
7517,12
7518,11
7519,12
7520,3
7521,2
7522,13
7523,1
7524,19
7525,3
7526,6
7527,20
7528,16
7529,10
7530,3
7531,7
7532,2
7533,3
7534,11
7535,12
7536,6
7537,12
7538,17
7539,4
7540,12
7541,17
7542,13
7543,15
7544,16
7545,5
7546,9
7547,2
7548,5
7549,3
7550,3
7551,18
7552,2
7553,2
7554,20
7555,18
7556,5
7557,8
7558,9
7559,7
7560,13
7561,3
7562,8
7563,15
7564,13
7565,15
7566,18
7567,6
7568,18
7569,3
7570,3
7571,5
7572,15
7573,5
7574,3
7575,20
7576,9
7577,1
7578,19
7579,7
7580,2
7581,9
7582,2
7583,12
7584,18
7585,1
7586,4
7587,3
7588,11
7589,6
7590,16
7591,18
7592,12
7593,10
7594,13
7595,7
7596,14
7597,14
7598,11
7599,17
7600,4
7601,4
7602,12
7603,1
7604,8
7605,2
7606,7
7607,7
7608,4
7609,14
7610,11
7611,19
7612,5
7613,16
7614,18
7615,17
7616,10
7617,20
7618,11
7619,19
7620,16
7621,13
7622,4
7623,2
7624,16
7625,11
7626,16
7627,2
7628,1
7629,6
7630,1
7631,4
7632,13
7633,20
7634,3
7635,2
7636,6
7637,6
7638,16
7639,6
7640,16
7641,8
7642,10
7643,11
7644,17
7645,4
7646,9
7647,5
7648,3
7649,13
7650,19
7651,13
7652,3
7653,20
7654,3
7655,1
7656,4
7657,3
7658,20
7659,11
7660,1
7661,14
7662,6
7663,6
7664,16
7665,18
7666,3
7667,10
7668,3
7669,1
7670,18
7671,14
7672,15
7673,10
7674,14
7675,12
7676,4
7677,11
7678,18
7679,20
7680,1
7681,5
7682,13
7683,6
7684,18
7685,12
7686,15
7687,10
7688,18
7689,19
7690,4
7691,4
7692,11
7693,11
7694,3
7695,2
7696,3
7697,20
7698,18
7699,1
7700,1
7701,14
7702,4
7703,20
7704,5
7705,20
7706,14
7707,3
7708,14
7709,8
7710,3
7711,5
7712,10
7713,17
7714,17
7715,4
7716,10
7717,8
7718,13
7719,4
7720,11
7721,18
7722,4
7723,18
7724,2
7725,19
7726,3
7727,14
7728,4
7729,16
7730,16
7731,12
7732,8
7733,11
7734,2
7735,8
7736,4
7737,9
7738,4
7739,15
7740,13
7741,13
7742,14
7743,14
7744,8
7745,16
7746,1
7747,9
7748,13
7749,4
7750,11
7751,8
7752,16
7753,16
7754,20
7755,4
7756,11
7757,15
7758,13
7759,2
7760,5
7761,12
7762,18
7763,19
7764,8
7765,19
7766,9
7767,9
7768,14
7769,11
7770,5
7771,12
7772,5
7773,6
7774,5
7775,17
7776,4
7777,11
7778,18
7779,15
7780,6
7781,15
7782,15
7783,12
7784,14
7785,19
7786,20
7787,19
7788,5
7789,6
7790,19
7791,4
7792,11
7793,6
7794,6
7795,9
7796,8
7797,10
7798,13
7799,6
7800,15
7801,11
7802,20
7803,14
7804,13
7805,16
7806,7
7807,13
7808,13
7809,2
7810,10
7811,12
7812,7
7813,4
7814,16
7815,18
7816,6
7817,14
7818,4
7819,4
7820,8
7821,19
7822,2
7823,6
7824,17
7825,2
7826,8
7827,8
7828,9
7829,16
7830,1
7831,8
7832,14
7833,7
7834,12
7835,8
7836,7
7837,10
7838,4
7839,5
7840,14
7841,2
7842,6
7843,13
7844,15
7845,4
7846,6
7847,14
7848,4
7849,18
7850,12
7851,9
7852,5
7853,7
7854,10
7855,7
7856,4
7857,1
7858,17
7859,9
7860,16
7861,4
7862,9
7863,1
7864,13
7865,17
7866,15
7867,2
7868,13
7869,10
7870,7
7871,19
7872,11
7873,12
7874,14
7875,17
7876,16
7877,15
7878,14
7879,4
7880,18
7881,17
7882,9
7883,19
7884,6
7885,8
7886,1
7887,9
7888,5
7889,17
7890,19
7891,2
7892,18
7893,4
7894,6
7895,20
7896,1
7897,19
7898,14
7899,2
7900,6
7901,1
7902,9
7903,9
7904,13
7905,9
7906,19
7907,2
7908,1
7909,8
7910,4
7911,6
7912,8
7913,19
7914,11
7915,8
7916,5
7917,6
7918,2
7919,7
7920,7
7921,9
7922,9
7923,19
7924,10
7925,3
7926,17
7927,9
7928,19
7929,1
7930,15
7931,17
7932,1
7933,16
7934,12
7935,4
7936,13
7937,5
7938,17
7939,10
7940,2
7941,16
7942,3
7943,8
7944,6
7945,12
7946,14
7947,7
7948,2
7949,5
7950,8
7951,3
7952,1
7953,12
7954,9
7955,15
7956,11
7957,16
7958,10
7959,1
7960,7
7961,12
7962,10
7963,8
7964,16
7965,7
7966,10
7967,7
7968,1
7969,2
7970,16
7971,13
7972,7
7973,19
7974,20
7975,20
7976,8
7977,13
7978,11
7979,10
7980,12
7981,17
7982,10
7983,1
7984,14
7985,14
7986,9
7987,18
7988,20
7989,11
7990,3
7991,8
7992,7
7993,8
7994,16
7995,4
7996,4
7997,17
7998,4
7999,12
8000,9
8001,11
8002,11
8003,14
8004,16
8005,14
8006,15
8007,10
8008,5
8009,13
8010,14
8011,10
8012,7
8013,4
8014,9
8015,12
8016,12
8017,19
8018,8
8019,14
8020,13
8021,1
8022,3
8023,16
8024,13
8025,7
8026,14
8027,16
8028,14
8029,17
8030,17
8031,13
8032,1
8033,17
8034,20
8035,4
8036,5
8037,16
8038,18
8039,15
8040,4
8041,1
8042,5
8043,14
8044,1
8045,13
8046,10
8047,4
8048,14
8049,18
8050,13
8051,19
8052,8
8053,4
8054,3
8055,6
8056,3
8057,5
8058,20
8059,16
8060,2
8061,20
8062,6
8063,18
8064,10
8065,7
8066,1
8067,3
8068,8
8069,7
8070,3
8071,15
8072,13
8073,4
8074,6
8075,13
8076,9
8077,16
8078,9
8079,7
8080,11
8081,17
8082,3
8083,10
8084,20
8085,18
8086,14
8087,13
8088,16
8089,6
8090,3
8091,9
8092,20
8093,14
8094,3
8095,17
8096,6
8097,4
8098,7
8099,7
8100,10
8101,11
8102,10
8103,16
8104,9
8105,11
8106,5
8107,12
8108,12
8109,4
8110,14
8111,19
8112,12
8113,7
8114,17
8115,20
8116,2
8117,17
8118,14
8119,13
8120,2
8121,2
8122,8
8123,12
8124,15
8125,1
8126,13
8127,2
8128,17
8129,9
8130,2
8131,17
8132,9
8133,6
8134,5
8135,6
8136,2
8137,16
8138,3
8139,18
8140,5
8141,11
8142,9
8143,10
8144,13
8145,7
8146,17
8147,15
8148,11
8149,18
8150,5
8151,5
8152,6
8153,1
8154,1
8155,11
8156,2
8157,6
8158,9
8159,9
8160,9
8161,9
8162,4
8163,2
8164,7
8165,15
8166,3
8167,13
8168,10
8169,11
8170,18
8171,14
8172,8
8173,6
8174,2
8175,5
8176,16
8177,10
8178,10
8179,17
8180,13
8181,10
8182,15
8183,16
8184,17
8185,14
8186,5
8187,6
8188,14
8189,20
8190,2
8191,14
8192,13
8193,9
8194,1
8195,3
8196,3
8197,9
8198,11
8199,3
8200,10
8201,11
8202,18
8203,4
8204,20
8205,17
8206,20
8207,18
8208,2
8209,3
8210,16
8211,5
8212,14
8213,14
8214,6
8215,4
8216,8
8217,4
8218,14
8219,13
8220,9
8221,2
8222,1
8223,12
8224,7
8225,15
8226,19
8227,12
8228,3
8229,13
8230,13
8231,17
8232,19
8233,14
8234,5
8235,14
8236,18
8237,19
8238,7
8239,3
8240,17
8241,15
8242,10
8243,2
8244,8
8245,1
8246,11
8247,14
8248,13
8249,19
8250,17
8251,14
8252,18
8253,4
8254,19
8255,4
8256,17
8257,17
8258,5
8259,18
8260,19
8261,15
8262,20
8263,8
8264,11
8265,12
8266,4
8267,8
8268,4
8269,15
8270,7
8271,5
8272,2
8273,14
8274,7
8275,19
8276,11
8277,10
8278,19
8279,20
8280,12
8281,9
8282,1
8283,18
8284,11
8285,14
8286,11
8287,14
8288,6
8289,16
8290,5
8291,14
8292,10
8293,8
8294,15
8295,2
8296,14
8297,7
8298,12
8299,13
8300,8
8301,15
8302,18
8303,15
8304,15
8305,5
8306,11
8307,3
8308,15
8309,6
8310,10
8311,8
8312,16
8313,16
8314,7
8315,5
8316,5
8317,6
8318,12
8319,1
8320,4
8321,12
8322,4
8323,5
8324,14
8325,8
8326,8
8327,17
8328,14
8329,11
8330,15
8331,5
8332,4
8333,9
8334,19
8335,2
8336,16
8337,4
8338,20
8339,15
8340,16
8341,19
8342,8
8343,20
8344,10
8345,9
8346,19
8347,20
8348,12
8349,3
8350,2
8351,12
8352,16
8353,11
8354,7
8355,3
8356,7
8357,4
8358,13
8359,14
8360,10
8361,17
8362,2
8363,5
8364,9
8365,6
8366,11
8367,9
8368,15
8369,3
8370,11
8371,14
8372,17
8373,17
8374,13
8375,16
8376,11
8377,12
8378,15
8379,9
8380,19
8381,10
8382,10
8383,2
8384,18
8385,1
8386,4
8387,10
8388,12
8389,2
8390,6
8391,10
8392,5
8393,20
8394,6
8395,16
8396,7
8397,20
8398,9
8399,10
8400,9
8401,15
8402,17
8403,2
8404,10
8405,4
8406,4
8407,4
8408,2
8409,1
8410,6
8411,5
8412,17
8413,15
8414,7
8415,11
8416,4
8417,5
8418,2
8419,9
8420,13
8421,12
8422,2
8423,2
8424,13
8425,18
8426,19
8427,9
8428,8
8429,3
8430,7
8431,16
8432,3
8433,2
8434,4
8435,14
8436,7
8437,10
8438,4
8439,15
8440,9
8441,20
8442,11
8443,10
8444,19
8445,16
8446,12
8447,10
8448,15
8449,4
8450,8
8451,19
8452,2
8453,18
8454,7
8455,17
8456,6
8457,18
8458,20
8459,17
8460,2
8461,14
8462,5
8463,16
8464,4
8465,12
8466,15
8467,8
8468,3
8469,5
8470,1
8471,5
8472,5
8473,20
8474,8
8475,14
8476,5
8477,17
8478,13
8479,11
8480,15
8481,9
8482,5
8483,20
8484,6
8485,9
8486,5
8487,16
8488,13
8489,17
8490,4
8491,11
8492,8
8493,6
8494,7
8495,8
8496,12
8497,3
8498,2
8499,1
8500,12
8501,14
8502,8
8503,4
8504,11
8505,4
8506,8
8507,15
8508,1
8509,18
8510,2
8511,16
8512,18
8513,13
8514,11
8515,17
8516,14
8517,17
8518,5
8519,14
8520,20
8521,6
8522,17
8523,15
8524,3
8525,10
8526,6
8527,4
8528,10
8529,17
8530,13
8531,9
8532,1
8533,5
8534,20
8535,2
8536,14
8537,16
8538,3
8539,6
8540,2
8541,11
8542,9
8543,18
8544,5
8545,18
8546,17
8547,7
8548,10
8549,3
8550,2
8551,8
8552,1
8553,3
8554,7
8555,4
8556,16
8557,6
8558,4
8559,5
8560,11
8561,8
8562,7
8563,5
8564,3
8565,1
8566,9
8567,20
8568,16
8569,1
8570,5
8571,18
8572,13
8573,6
8574,4
8575,18
8576,7
8577,12
8578,9
8579,14
8580,16
8581,10
8582,5
8583,1
8584,5
8585,6
8586,2
8587,16
8588,5
8589,1
8590,7
8591,8
8592,11
8593,14
