Number,Value
2998,13
2999,10
3000,16
3001,14
3002,15
3003,20
3004,15
3005,10
3006,12
3007,4
3008,17
3009,11
3010,15
3011,17
3012,8
3013,1
3014,11
3015,14
3016,16
3017,14
3018,12
3019,8
3020,11
3021,4
3022,8
3023,7
3024,17
3025,20
3026,1
3027,7
3028,3
3029,7
3030,8
3031,7
3032,12
3033,15
3034,5
3035,9
3036,4
3037,1
3038,16
3039,15
3040,14
3041,7
3042,11
3043,11
3044,17
3045,16
3046,12
3047,5
3048,12
3049,5
3050,8
3051,5
3052,19
3053,13
3054,19
3055,5
3056,12
3057,10
3058,3
3059,20
3060,15
3061,14
3062,19
3063,2
3064,15
3065,20
3066,7
3067,6
3068,20
3069,16
3070,4
3071,12
3072,17
3073,3
3074,6
3075,13
3076,19
3077,16
3078,8
3079,10
3080,10
3081,13
3082,7
3083,13
3084,11
3085,1
3086,14
3087,4
3088,10
3089,8
3090,18
3091,9
3092,16
3093,9
3094,17
3095,1
3096,3
3097,20
3098,4
3099,3
3100,11
3101,10
3102,2
3103,15
3104,3
3105,13
3106,14
3107,14
3108,3
3109,12
3110,6
3111,14
3112,1
3113,3
3114,6
3115,8
3116,17
3117,13
3118,15
3119,2
3120,1
3121,15
3122,5
3123,19
3124,15
3125,2
3126,16
3127,1
3128,14
3129,17
3130,14
3131,20
3132,14
3133,17
3134,18
3135,11
3136,20
3137,18
3138,6
3139,20
3140,16
3141,6
3142,3
3143,3
3144,20
3145,6
3146,17
3147,12
3148,19
3149,14
3150,3
3151,4
3152,5
3153,4
3154,4
3155,7
3156,9
3157,18
3158,3
3159,20
3160,1
3161,13
3162,15
3163,4
3164,13
3165,2
3166,16
3167,16
3168,13
3169,2
3170,13
3171,12
3172,19
3173,10
3174,9
3175,3
3176,5
3177,6
3178,13
3179,11
3180,7
3181,12
3182,8
3183,17
3184,6
3185,13
3186,7
3187,20
3188,19
3189,19
3190,10
3191,15
3192,4
3193,12
3194,18
3195,9
3196,9
3197,17
3198,6
3199,9
3200,19
3201,6
3202,3
3203,13
3204,13
3205,8
3206,18
3207,11
3208,9
3209,6
3210,1
3211,6
3212,18
3213,10
3214,17
3215,11
3216,3
3217,3
3218,15
3219,7
3220,9
3221,5
3222,8
3223,17
3224,8
3225,7
3226,15
3227,5
3228,17
3229,4
3230,13
3231,2
3232,5
3233,15
3234,1
3235,7
3236,11
3237,14
3238,18
3239,1
3240,14
3241,14
3242,11
3243,8
3244,11
3245,20
3246,5
3247,11
3248,6
3249,8
3250,8
3251,12
3252,10
3253,11
3254,14
3255,9
3256,2
3257,19
3258,9
3259,3
3260,2
3261,19
3262,12
3263,16
3264,19
3265,20
3266,19
3267,7
3268,6
3269,13
3270,17
3271,4
3272,20
3273,1
3274,5
3275,2
3276,2
3277,17
3278,11
3279,5
3280,7
3281,6
3282,1
3283,12
3284,15
3285,9
3286,13
3287,2
3288,3
3289,15
3290,10
3291,17
3292,10
3293,9
3294,14
3295,18
3296,8
3297,7
3298,9
3299,15
3300,12
3301,9
3302,20
3303,19
3304,16
3305,16
3306,16
3307,9
3308,8
3309,14
3310,3
3311,1
3312,14
3313,5
3314,16
3315,11
3316,6
3317,15
3318,6
3319,5
3320,9
3321,12
3322,18
3323,9
3324,9
3325,1
3326,5
3327,18
3328,12
3329,11
3330,1
3331,11
3332,20
3333,15
3334,19
3335,7
3336,18
3337,16
3338,17
3339,18
3340,8
3341,2
3342,11
3343,2
3344,20
3345,20
3346,5
3347,9
3348,19
3349,11
3350,15
3351,10
3352,10
3353,6
3354,14
3355,20
3356,2
3357,9
3358,6
3359,19
3360,19
3361,14
3362,17
3363,4
3364,7
3365,15
3366,18
3367,4
3368,7
3369,15
3370,18
3371,12
3372,17
3373,18
3374,17
3375,1
3376,6
3377,17
3378,18
3379,5
3380,8
3381,8
3382,8
3383,13
3384,2
3385,14
3386,4
3387,7
3388,18
3389,12
3390,2
3391,17
3392,8
3393,7
3394,11
3395,8
3396,4
3397,5
3398,3
3399,14
3400,7
3401,13
3402,6
3403,1
3404,3
3405,20
3406,2
3407,19
3408,18
3409,20
3410,7
3411,18
3412,11
3413,17
3414,10
3415,12
3416,9
3417,5
3418,9
3419,1
3420,19
3421,2
3422,14
3423,16
3424,3
3425,16
3426,2
3427,16
3428,11
3429,19
3430,15
3431,20
3432,12
3433,19
3434,19
3435,5
3436,14
3437,19
3438,5
3439,1
3440,4
3441,4
3442,5
3443,10
3444,16
3445,17
3446,4
3447,19
3448,16
3449,14
3450,8
3451,20
3452,7
3453,18
3454,13
3455,12
3456,17
3457,9
3458,10
3459,2
3460,19
3461,4
3462,12
3463,6
3464,8
3465,10
3466,19
3467,14
3468,18
3469,8
3470,15
3471,15
3472,5
3473,12
3474,7
3475,16
3476,11
3477,20
3478,4
3479,20
3480,2
3481,18
3482,18
3483,13
3484,5
3485,3
3486,5
3487,6
3488,8
3489,6
3490,8
3491,4
3492,17
3493,4
3494,10
3495,15
3496,20
3497,15
3498,9
3499,4
3500,2
3501,10
3502,16
3503,14
3504,17
3505,4
3506,2
3507,16
3508,12
3509,9
3510,1
3511,3
3512,12
3513,17
3514,4
3515,18
3516,20
3517,14
3518,12
3519,19
3520,16
3521,11
3522,17
3523,3
3524,10
3525,19
3526,4
3527,1
3528,11
3529,2
3530,2
3531,5
3532,2
3533,12
3534,4
3535,17
3536,12
3537,11
3538,9
3539,18
3540,13
3541,5
3542,1
3543,19
3544,8
3545,8
3546,10
3547,5
3548,14
3549,7
3550,13
3551,13
3552,4
3553,9
3554,6
3555,19
3556,9
3557,8
3558,13
3559,1
3560,18
3561,15
3562,12
3563,5
3564,2
3565,13
3566,14
3567,11
3568,16
3569,4
3570,6
3571,3
3572,6
3573,17
3574,10
3575,5
3576,18
3577,5
3578,4
3579,13
3580,2
3581,9
3582,13
3583,5
3584,15
3585,1
3586,6
3587,17
3588,11
3589,6
3590,17
3591,7
3592,9
3593,19
3594,4
3595,14
3596,11
3597,19
3598,6
3599,15
3600,11
3601,10
3602,15
3603,7
3604,18
3605,20
3606,12
3607,18
3608,2
3609,2
3610,12
3611,14
3612,12
3613,20
3614,9
3615,3
3616,17
3617,10
3618,9
3619,1
3620,17
3621,2
3622,15
3623,8
3624,2
3625,6
3626,4
3627,20
3628,8
3629,19
3630,1
3631,2
3632,10
3633,20
3634,1
3635,10
3636,17
3637,7
3638,2
3639,17
3640,17
3641,1
3642,3
3643,17
3644,15
3645,7
3646,7
3647,7
3648,11
3649,7
3650,14
3651,3
3652,12
3653,20
3654,15
3655,7
3656,11
3657,16
3658,8
3659,8
3660,2
3661,16
3662,13
3663,3
3664,11
3665,10
3666,19
3667,5
3668,19
3669,18
3670,2
3671,1
3672,5
3673,5
3674,9
3675,3
3676,2
3677,10
3678,20
3679,4
3680,2
3681,7
3682,19
3683,15
3684,13
3685,7
3686,14
3687,12
3688,9
3689,6
3690,19
3691,12
3692,12
3693,10
3694,4
3695,1
3696,8
3697,1
3698,8
3699,2
3700,13
3701,18
3702,18
3703,4
3704,18
3705,11
3706,3
3707,8
3708,1
3709,3
3710,13
3711,10
3712,10
3713,15
3714,10
3715,8
3716,19
3717,7
3718,12
3719,20
3720,13
3721,8
3722,8
3723,12
3724,4
3725,7
3726,14
3727,20
3728,4
3729,5
3730,8
3731,15
3732,12
3733,10
3734,8
3735,9
3736,11
3737,13
3738,7
3739,10
3740,8
3741,13
3742,20
3743,13
3744,1
3745,1
3746,7
3747,1
3748,7
3749,19
3750,18
3751,13
3752,11
3753,11
3754,18
3755,13
3756,15
3757,20
3758,4
3759,19
3760,16
3761,7
3762,13
3763,19
3764,12
3765,14
3766,12
3767,6
3768,14
3769,4
3770,10
3771,3
3772,17
3773,20
3774,11
3775,13
3776,4
3777,19
3778,5
3779,20
3780,6
3781,9
3782,5
3783,1
3784,13
3785,4
3786,9
3787,8
3788,18
3789,9
3790,2
3791,7
3792,1
3793,7
3794,11
3795,4
3796,1
3797,9
3798,14
3799,18
3800,8
3801,5
3802,16
3803,18
3804,9
3805,20
3806,3
3807,9
3808,18
3809,17
3810,1
3811,19
3812,20
3813,5
3814,6
3815,16
3816,12
3817,20
3818,18
3819,19
3820,19
3821,11
3822,9
3823,18
3824,20
3825,14
3826,8
3827,12
3828,16
3829,17
3830,20
3831,8
3832,10
3833,13
3834,8
3835,6
3836,6
3837,15
3838,16
3839,1
3840,5
3841,11
3842,15
3843,8
3844,15
3845,15
3846,12
3847,18
3848,8
3849,16
3850,8
3851,16
3852,13
3853,7
3854,20
3855,7
3856,17
3857,16
3858,11
3859,2
3860,13
3861,4
3862,10
3863,5
3864,11
3865,14
3866,1
3867,11
3868,10
3869,10
3870,14
3871,12
3872,18
3873,15
3874,1
3875,18
3876,3
3877,14
3878,9
3879,8
3880,8
3881,17
3882,7
3883,9
3884,19
3885,8
3886,6
3887,1
3888,15
3889,13
3890,6
3891,11
3892,7
3893,8
3894,6
3895,4
3896,17
3897,2
3898,7
3899,5
3900,8
3901,1
3902,17
3903,13
3904,18
3905,4
3906,4
3907,10
3908,19
3909,16
3910,14
3911,12
3912,5
3913,4
3914,6
3915,18
3916,13
3917,2
3918,4
3919,4
3920,10
3921,2
3922,20
3923,19
3924,18
3925,16
3926,15
3927,19
3928,18
3929,17
3930,15
3931,11
3932,2
3933,8
3934,16
3935,15
3936,16
3937,19
3938,14
3939,16
3940,3
3941,7
3942,3
3943,5
3944,8
3945,3
3946,11
3947,7
3948,4
3949,12
3950,2
3951,2
3952,3
3953,17
3954,3
3955,18
3956,7
3957,4
3958,3
3959,14
3960,1
3961,8
3962,8
3963,1
3964,9
3965,6
3966,7
3967,10
3968,14
3969,5
3970,2
3971,8
3972,5
3973,14
3974,14
3975,16
3976,8
3977,10
3978,2
3979,10
3980,9
3981,9
3982,10
3983,12
3984,4
3985,17
3986,9
3987,11
3988,16
3989,14
3990,13
3991,9
3992,12
3993,13
3994,18
3995,14
3996,6
3997,10
3998,8
3999,12
4000,5
4001,9
4002,17
4003,10
4004,2
4005,16
4006,14
4007,3
4008,16
4009,1
4010,7
4011,1
4012,13
4013,8
4014,11
4015,9
4016,5
4017,18
4018,20
4019,4
4020,18
4021,14
4022,10
4023,17
4024,20
4025,11
4026,3
4027,11
4028,13
4029,18
4030,4
4031,6
4032,7
4033,7
4034,4
4035,10
4036,13
4037,6
4038,2
4039,5
4040,16
4041,5
4042,9
4043,3
4044,16
4045,14
4046,14
4047,12
4048,13
4049,15
4050,20
4051,7
4052,11
4053,7
4054,4
4055,8
4056,19
4057,18
4058,19
4059,11
4060,4
4061,18
4062,7
4063,6
4064,10
4065,3
4066,5
4067,14
4068,9
4069,15
4070,9
4071,5
4072,19
4073,9
4074,8
4075,7
4076,15
4077,13
4078,19
4079,18
4080,12
4081,2
4082,7
4083,16
4084,15
4085,13
4086,16
4087,8
4088,16
4089,10
4090,13
4091,8
4092,3
4093,19
4094,8
4095,2
4096,16
4097,16
4098,9
4099,20
4100,11
4101,3
4102,20
4103,7
4104,18
4105,4
4106,6
4107,8
4108,18
4109,19
4110,10
4111,2
4112,19
4113,13
4114,2
4115,18
4116,18
4117,20
4118,5
4119,13
4120,13
4121,16
4122,13
4123,4
4124,1
4125,13
4126,13
4127,16
4128,1
4129,6
4130,13
4131,16
4132,15
4133,15
4134,13
4135,7
4136,19
4137,6
4138,7
4139,15
4140,20
4141,11
4142,19
4143,6
4144,13
4145,20
4146,13
4147,6
4148,2
4149,8
4150,20
4151,20
4152,20
4153,6
4154,11
4155,1
4156,12
4157,10
4158,17
4159,10
4160,9
4161,16
4162,9
4163,1
4164,18
4165,6
4166,7
4167,16
4168,10
4169,20
4170,15
4171,1
4172,15
4173,18
4174,2
4175,18
4176,10
4177,11
4178,5
4179,1
4180,6
4181,14
4182,6
4183,5
4184,9
4185,3
4186,13
4187,17
4188,19
4189,17
4190,8
4191,8
4192,17
4193,18
4194,11
4195,1
4196,19
4197,14
4198,14
4199,9
4200,6
4201,20
4202,11
4203,5
4204,15
4205,19
4206,1
4207,6
4208,9
4209,6
4210,19
4211,17
4212,6
4213,6
4214,11
4215,15
4216,9
4217,20
4218,11
4219,17
4220,7
4221,14
4222,8
4223,18
4224,18
4225,19
4226,1
4227,7
4228,7
4229,8
4230,13
4231,15
4232,2
4233,18
4234,16
4235,17
4236,17
4237,20
4238,14
4239,13
4240,15
4241,4
4242,13
4243,16
4244,9
4245,11
4246,2
4247,18
4248,3
4249,5
4250,1
4251,19
4252,18
4253,7
4254,20
4255,17
4256,17
4257,6
4258,1
4259,18
4260,1
4261,18
4262,10
4263,4
4264,13
4265,4
4266,17
4267,13
4268,18
4269,19
4270,14
4271,5
4272,12
4273,17
4274,13
4275,16
4276,20
4277,11
4278,12
4279,12
4280,11
4281,3
4282,7
4283,18
4284,1
4285,5
4286,8
4287,7
4288,13
4289,6
4290,1
4291,9
4292,11
4293,13
4294,20
4295,8
4296,5
4297,19
4298,3
4299,9
4300,5
4301,15
4302,5
4303,7
4304,16
4305,6
4306,18
4307,1
4308,11
4309,8
4310,16
4311,2
4312,10
4313,9
4314,14
4315,5
4316,12
4317,2
4318,18
4319,20
4320,18
4321,1
4322,16
4323,4
4324,20
4325,10
4326,18
4327,3
4328,12
4329,16
4330,12
4331,4
4332,13
4333,17
4334,9
4335,14
4336,12
4337,5
4338,11
4339,11
4340,1
4341,8
4342,5
4343,16
4344,11
4345,14
4346,7
4347,13
4348,18
4349,8
4350,7
4351,8
4352,11
4353,8
4354,15
4355,16
4356,4
4357,10
4358,19
4359,12
4360,2
4361,5
4362,12
4363,6
4364,8
4365,20
4366,10
4367,18
4368,5
4369,9
4370,1
4371,1
4372,6
4373,12
4374,18
4375,2
4376,13
4377,12
4378,10
4379,15
4380,9
4381,4
4382,9
4383,7
4384,1
4385,2
4386,5
4387,15
4388,8
4389,17
4390,20
4391,10
4392,5
4393,20
4394,10
4395,8
4396,8
4397,16
4398,8
4399,17
4400,12
4401,16
4402,19
4403,7
4404,13
4405,9
4406,4
4407,2
4408,3
4409,20
4410,15
4411,1
4412,18
4413,19
4414,20
4415,13
4416,14
4417,16
4418,1
4419,14
4420,5
4421,16
4422,3
4423,9
4424,14
4425,8
4426,17
4427,17
4428,12
4429,1
4430,15
4431,3
4432,3
4433,15
4434,2
4435,9
4436,11
4437,12
4438,3
4439,1
4440,7
4441,15
4442,8
4443,11
4444,13
4445,2
4446,18
4447,4
4448,1
4449,14
4450,3
4451,7
4452,11
4453,12
4454,18
4455,10
4456,17
4457,12
4458,19
4459,20
4460,9
4461,15
4462,19
4463,2
4464,7
4465,15
4466,16
4467,20
4468,8
4469,18
4470,15
4471,9
4472,5
4473,14
4474,10
4475,16
4476,6
4477,10
4478,18
4479,10
4480,4
4481,16
4482,4
4483,20
4484,1
4485,1
4486,9
4487,1
4488,11
4489,18
4490,3
4491,14
4492,10
4493,7
4494,19
4495,18
4496,19
4497,2
4498,3
4499,3
4500,14
4501,14
4502,9
4503,18
4504,14
4505,19
4506,11
4507,7
4508,14
4509,18
4510,14
4511,11
4512,8
4513,6
4514,10
4515,11
4516,11
4517,2
4518,13
4519,17
4520,13
4521,2
4522,17
4523,12
4524,14
4525,17
4526,20
4527,1
4528,7
4529,5
4530,12
4531,7
4532,3
4533,18
4534,16
4535,14
4536,5
4537,13
4538,6
4539,1
4540,11
4541,18
4542,3
4543,9
4544,4
4545,19
4546,6
4547,8
4548,16
4549,3
4550,8
4551,20
4552,19
4553,15
4554,12
4555,3
4556,11
4557,4
4558,5
4559,6
4560,20
4561,1
4562,19
4563,1
4564,17
4565,14
4566,11
4567,7
4568,10
4569,17
4570,18
4571,13
4572,10
4573,10
4574,13
4575,9
4576,20
4577,13
4578,8
4579,1
4580,20
4581,3
4582,16
4583,6
4584,19
4585,10
4586,1
4587,7
4588,5
4589,20
4590,17
4591,19
4592,1
4593,18
4594,14
4595,13
4596,11
4597,7
4598,8
4599,7
4600,15
4601,3
4602,6
4603,1
4604,6
4605,8
4606,3
4607,17
4608,1
4609,4
4610,15
4611,15
4612,20
4613,18
4614,5
4615,14
4616,9
4617,15
4618,6
4619,16
4620,6
4621,10
4622,2
4623,4
4624,7
4625,12
4626,20
4627,2
4628,10
4629,7
4630,13
4631,12
4632,18
4633,2
4634,2
4635,5
4636,16
4637,9
4638,16
4639,15
4640,19
4641,9
4642,15
4643,14
4644,3
4645,19
4646,20
4647,18
4648,18
4649,17
4650,15
4651,3
4652,1
4653,19
4654,3
4655,9
4656,10
4657,16
4658,2
4659,5
4660,13
4661,3
4662,7
4663,11
4664,18
4665,8
4666,19
4667,2
4668,13
4669,12
4670,18
4671,4
4672,14
4673,15
4674,10
4675,14
4676,19
4677,10
4678,4
4679,6
4680,20
4681,19
4682,17
4683,19
4684,6
4685,10
4686,19
4687,12
4688,20
4689,1
4690,6
4691,5
4692,1
4693,5
4694,12
4695,2
4696,3
4697,14
4698,8
4699,17
4700,14
4701,6
4702,10
4703,20
4704,1
4705,1
4706,20
4707,14
4708,15
4709,14
4710,6
4711,6
4712,14
4713,10
4714,3
4715,20
4716,14
4717,20
4718,5
4719,1
4720,17
4721,4
4722,19
4723,1
4724,19
4725,18
4726,20
4727,1
4728,15
4729,10
4730,9
4731,20
4732,13
4733,9
4734,16
4735,16
4736,16
4737,7
4738,12
4739,6
4740,8
4741,12
4742,18
4743,16
4744,9
4745,19
4746,17
4747,19
4748,13
4749,16
4750,19
4751,13
4752,2
4753,16
4754,16
4755,8
4756,2
4757,11
4758,20
4759,6
4760,12
4761,4
4762,1
4763,19
4764,17
4765,3
4766,10
4767,14
4768,17
4769,18
4770,3
4771,6
4772,13
4773,11
4774,15
4775,12
4776,3
4777,4
4778,6
4779,5
4780,15
4781,6
4782,2
4783,1
4784,11
4785,20
4786,5
4787,3
4788,8
4789,7
4790,11
4791,18
4792,9
4793,14
4794,12
4795,5
4796,19
4797,16
4798,20
4799,18
4800,9
4801,11
4802,10
4803,12
4804,13
4805,20
4806,11
4807,2
4808,3
4809,17
4810,17
4811,3
4812,17
4813,1
4814,18
4815,2
4816,12
4817,3
4818,15
4819,14
4820,17
4821,7
4822,20
4823,10
4824,20
4825,10
4826,15
4827,20
4828,2
4829,2
4830,10
4831,17
4832,17
4833,13
4834,19
4835,15
4836,11
4837,18
4838,8
4839,9
4840,17
4841,7
4842,19
4843,17
4844,14
4845,2
4846,5
4847,1
4848,4
4849,11
4850,7
4851,12
4852,11
4853,11
4854,4
4855,2
4856,9
4857,11
4858,20
4859,8
4860,18
4861,14
4862,11
4863,13
4864,7
4865,11
4866,7
4867,6
4868,6
4869,6
4870,7
4871,11
4872,12
4873,12
4874,6
4875,8
4876,18
4877,17
4878,18
4879,1
4880,13
4881,11
4882,3
4883,9
4884,2
4885,8
4886,11
4887,9
4888,18
4889,11
4890,9
4891,3
4892,15
4893,3
4894,9
4895,7
4896,1
4897,8
4898,11
4899,11
4900,18
4901,6
4902,2
4903,8
4904,7
4905,17
4906,16
4907,17
4908,19
4909,19
4910,19
4911,8
4912,8
4913,2
4914,15
4915,19
4916,5
4917,1
4918,20
4919,9
4920,12
4921,14
4922,16
4923,17
4924,3
4925,3
4926,13
4927,20
4928,10
4929,20
4930,20
4931,2
4932,4
4933,14
4934,13
4935,15
4936,12
4937,10
4938,7
4939,10
4940,7
4941,1
4942,16
4943,17
4944,18
4945,1
4946,14
4947,17
4948,15
4949,17
4950,6
4951,18
4952,3
4953,14
4954,14
4955,11
4956,7
4957,1
4958,4
4959,3
4960,17
4961,1
4962,7
4963,15
4964,11
4965,13
4966,8
4967,8
4968,5
4969,4
4970,17
4971,6
4972,3
4973,6
4974,8
4975,5
4976,10
4977,5
4978,18
4979,16
4980,1
4981,4
4982,9
4983,12
4984,5
4985,9
4986,5
4987,18
4988,19
4989,4
4990,2
4991,5
4992,20
4993,8
4994,2
4995,17
4996,14
4997,18
4998,11
4999,12
5000,19
5001,10
5002,10
5003,1
5004,9
5005,14
5006,16
5007,12
5008,1
5009,13
5010,4
5011,5
5012,12
5013,5
5014,18
5015,15
5016,12
5017,10
5018,20
5019,20
5020,2
5021,16
5022,2
5023,3
5024,1
5025,7
5026,19
5027,19
5028,8
5029,13
5030,19
5031,12
5032,4
5033,3
5034,9
5035,10
5036,19
5037,13
5038,10
5039,1
5040,16
5041,14
5042,10
5043,8
5044,15
5045,7
5046,6
5047,3
5048,6
5049,15
5050,5
5051,11
5052,6
5053,1
5054,7
5055,4
5056,12
5057,17
5058,4
5059,8
5060,3
5061,19
5062,6
5063,16
5064,10
5065,16
5066,5
5067,9
5068,2
5069,12
5070,19
5071,4
5072,17
5073,18
5074,18
5075,15
5076,5
5077,8
5078,17
5079,19
5080,8
5081,5
5082,9
5083,13
5084,9
5085,7
5086,14
5087,6
5088,14
5089,4
5090,2
5091,19
5092,6
5093,5
5094,9
5095,6
5096,1
5097,4
5098,18
5099,13
5100,3
5101,2
5102,19
5103,15
5104,3
5105,17
5106,16
5107,15
5108,11
5109,5
5110,19
5111,19
5112,10
5113,12
5114,19
5115,19
5116,6
5117,4
5118,16
5119,12
5120,16
5121,4
5122,12
5123,2
5124,9
5125,19
5126,12
5127,17
5128,13
5129,19
5130,7
5131,8
5132,8
5133,2
5134,3
5135,3
5136,8
5137,9
5138,8
5139,9
5140,10
5141,10
5142,7
5143,8
5144,17
5145,12
5146,10
5147,4
5148,10
5149,6
5150,20
5151,10
5152,15
5153,14
5154,9
5155,4
5156,5
5157,5
5158,8
5159,3
5160,14
5161,12
5162,1
5163,12
5164,3
5165,13
5166,14
5167,5
5168,7
5169,17
5170,4
5171,18
5172,2
5173,11
5174,17
5175,20
5176,5
5177,3
5178,15
5179,14
5180,6
5181,5
5182,13
5183,11
5184,3
5185,10
5186,9
5187,18
5188,17
5189,2
5190,17
5191,17
5192,10
5193,11
5194,9
5195,13
5196,14
5197,3
5198,20
5199,20
5200,6
5201,19
5202,18
5203,20
5204,12
5205,13
5206,2
5207,18
5208,1
5209,4
5210,18
5211,14
5212,7
5213,19
5214,9
5215,16
5216,5
5217,19
5218,2
5219,20
5220,17
5221,13
5222,11
5223,9
5224,18
5225,10
5226,8
5227,4
5228,1
5229,17
5230,16
5231,13
5232,13
5233,4
5234,14
5235,7
5236,2
5237,5
5238,11
5239,4
5240,13
5241,3
5242,14
5243,15
5244,3
5245,9
5246,3
5247,8
5248,18
5249,10
5250,19
5251,14
5252,17
5253,12
5254,2
5255,12
5256,6
5257,8
5258,20
5259,17
5260,6
5261,10
5262,6
5263,10
5264,19
5265,18
5266,18
5267,12
5268,5
5269,2
5270,15
5271,13
5272,3
5273,8
5274,1
5275,7
5276,5
5277,11
5278,12
5279,10
5280,13
5281,19
5282,5
5283,3
5284,20
5285,9
5286,1
5287,6
5288,9
5289,10
5290,17
5291,7
5292,12
5293,13
5294,7
5295,11
5296,8
5297,9
5298,6
5299,16
5300,8
5301,8
5302,10
5303,14
5304,11
5305,9
5306,8
5307,6
5308,1
5309,17
5310,16
5311,18
5312,15
5313,9
5314,4
5315,19
5316,7
5317,4
5318,15
5319,8
5320,4
5321,9
5322,10
5323,16
5324,1
5325,7
5326,14
5327,11
5328,5
5329,1
5330,17
5331,13
5332,16
5333,12
5334,10
5335,8
5336,11
5337,16
5338,2
5339,4
5340,2
5341,1
5342,10
5343,12
5344,14
5345,6
5346,13
5347,11
5348,14
5349,4
5350,17
5351,10
5352,13
5353,15
5354,18
5355,19
5356,3
5357,15
5358,19
5359,4
5360,3
5361,15
5362,10
5363,15
5364,12
5365,11
5366,11
5367,20
5368,8
5369,14
5370,11
5371,8
5372,3
5373,15
5374,12
5375,19
5376,10
5377,17
5378,1
5379,10
5380,6
5381,10
5382,11
5383,16
5384,9
5385,5
5386,11
5387,3
5388,3
5389,18
5390,5
5391,3
5392,9
5393,10
5394,14
5395,12
5396,20
5397,7
5398,10
5399,5
5400,8
5401,19
5402,15
5403,20
5404,3
5405,8
5406,16
5407,9
5408,7
5409,17
5410,19
5411,4
5412,2
5413,3
5414,18
5415,9
5416,11
5417,19
5418,15
5419,9
5420,5
5421,12
5422,17
5423,2
5424,19
5425,7
5426,19
5427,10
5428,18
5429,13
5430,13
5431,7
5432,3
5433,4
5434,14
5435,19
5436,20
5437,16
5438,14
5439,18
5440,17
5441,20
5442,14
5443,18
5444,14
5445,13
5446,20
5447,3
5448,7
5449,13
5450,11
5451,11
5452,5
5453,2
5454,20
5455,16
5456,2
5457,10
5458,13
5459,5
5460,4
5461,18
5462,1
5463,14
5464,5
5465,17
5466,10
5467,20
5468,8
5469,8
5470,18
5471,10
5472,18
5473,15
5474,4
5475,6
5476,11
5477,3
5478,14
5479,4
5480,9
5481,4
5482,9
5483,8
5484,5
5485,5
5486,1
5487,7
5488,13
5489,4
5490,8
5491,4
5492,19
5493,5
5494,8
5495,20
5496,9
5497,3
5498,18
5499,5
5500,13
5501,9
5502,12
5503,5
5504,9
5505,5
5506,15
5507,12
5508,2
5509,14
5510,16
5511,17
5512,11
5513,17
5514,20
5515,20
5516,12
5517,17
5518,3
5519,9
5520,18
5521,2
5522,16
5523,4
5524,2
5525,1
5526,3
5527,4
5528,14
5529,1
5530,16
5531,19
5532,6
5533,13
5534,11
5535,7
5536,19
5537,3
5538,7
5539,18
5540,14
5541,17
5542,9
5543,2
5544,2
5545,12
5546,2
5547,18
5548,16
5549,13
5550,10
5551,7
5552,16
5553,20
5554,9
5555,9
5556,18
5557,18
5558,8
5559,8
5560,7
5561,2
5562,5
5563,13
5564,18
5565,20
5566,4
5567,3
5568,6
5569,17
5570,3
5571,6
5572,5
5573,9
5574,12
5575,17
5576,20
5577,5
5578,19
5579,10
5580,9
5581,13
5582,1
5583,7
5584,8
5585,3
5586,17
5587,15
5588,1
5589,19
5590,5
5591,7
5592,1
5593,13
5594,11
5595,18
5596,10
5597,4
5598,12
5599,6
5600,1
5601,3
5602,15
5603,8
5604,3
5605,19
5606,7
5607,20
5608,11
5609,19
5610,3
5611,14
5612,12
5613,10
5614,7
5615,13
5616,20
5617,15
5618,4
5619,18
5620,11
5621,7
5622,12
5623,12
5624,19
5625,3
5626,6
5627,6
5628,15
5629,9
5630,10
5631,14
5632,15
5633,8
5634,15
5635,1
5636,15
5637,14
5638,17
5639,11
5640,9
5641,4
5642,3
5643,6
5644,5
5645,14
5646,20
5647,7
5648,13
5649,15
5650,15
5651,15
5652,7
5653,8
5654,20
5655,17
5656,6
5657,17
5658,5
5659,2
5660,1
5661,18
5662,8
5663,16
5664,19
5665,9
5666,4
5667,8
5668,15
5669,3
5670,3
5671,6
5672,7
5673,16
5674,20
5675,9
5676,12
5677,15
5678,7
5679,16
5680,14
5681,13
5682,17
5683,17
5684,19
5685,4
5686,15
5687,16
5688,7
5689,4
5690,6
5691,20
5692,3
5693,9
5694,12
5695,3
5696,7
5697,3
5698,11
5699,19
5700,12
5701,8
5702,10
5703,2
5704,19
5705,9
5706,3
5707,6
5708,14
5709,11
5710,14
5711,8
5712,2
5713,10
5714,12
5715,3
5716,16
5717,18
5718,1
5719,19
5720,13
5721,14
5722,3
5723,13
5724,16
5725,3
5726,8
5727,17
5728,19
5729,11
5730,9
5731,14
5732,12
5733,3
5734,9
5735,11
5736,20
5737,8
5738,1
5739,8
5740,7
5741,5
5742,12
5743,12
5744,5
5745,12
5746,17
5747,6
5748,3
5749,15
5750,15
5751,3
5752,1
5753,11
5754,4
5755,20
5756,19
5757,20
5758,16
5759,5
5760,1
5761,5
5762,17
5763,10
5764,9
5765,8
5766,17
5767,13
5768,20
5769,15
5770,11
5771,11
5772,14
5773,14
5774,20
5775,6
5776,9
5777,15
5778,16
5779,15
5780,10
5781,15
5782,9
5783,12
5784,10
5785,16
5786,16
5787,9
5788,1
5789,9
5790,2
5791,7
5792,7
5793,19
5794,11
5795,14
