Number,Value
5796,5
5797,19
5798,6
5799,9
5800,9
5801,12
5802,6
5803,12
5804,12
5805,14
5806,19
5807,13
5808,18
5809,11
5810,17
5811,17
5812,3
5813,6
5814,17
5815,16
5816,9
5817,10
5818,10
5819,4
5820,1
5821,1
5822,17
5823,6
5824,20
5825,5
5826,12
5827,8
5828,13
5829,8
5830,18
5831,3
5832,3
5833,1
5834,14
5835,7
5836,11
5837,18
5838,7
5839,4
5840,1
5841,7
5842,20
5843,6
5844,3
5845,6
5846,14
5847,14
5848,13
5849,12
5850,2
5851,11
5852,13
5853,8
5854,5
5855,18
5856,16
5857,9
5858,13
5859,17
5860,5
5861,11
5862,13
5863,16
5864,3
5865,19
5866,1
5867,8
5868,2
5869,12
5870,10
5871,8
5872,16
5873,6
5874,8
5875,20
5876,8
5877,10
5878,18
5879,1
5880,9
5881,19
5882,18
5883,19
5884,10
5885,5
5886,3
5887,15
5888,16
5889,19
5890,3
5891,3
5892,10
5893,4
5894,17
5895,7
5896,19
5897,9
5898,17
5899,5
5900,11
5901,13
5902,18
5903,9
5904,7
5905,1
5906,7
5907,10
5908,14
5909,9
5910,6
5911,10
5912,3
5913,8
5914,2
5915,2
5916,13
5917,12
5918,13
5919,5
5920,18
5921,8
5922,6
5923,4
5924,7
5925,15
5926,5
5927,15
5928,19
5929,18
5930,2
5931,8
5932,18
5933,1
5934,18
5935,7
5936,18
5937,19
5938,12
5939,3
5940,7
5941,11
5942,7
5943,5
5944,13
5945,14
5946,11
5947,12
5948,9
5949,11
5950,8
5951,3
5952,9
5953,14
5954,3
5955,7
5956,7
5957,17
5958,5
5959,15
5960,3
5961,10
5962,17
5963,18
5964,9
5965,11
5966,20
5967,12
5968,20
5969,10
5970,16
5971,17
5972,4
5973,12
5974,3
5975,6
5976,2
5977,17
5978,7
5979,5
5980,18
5981,16
5982,4
5983,11
5984,13
5985,20
5986,19
5987,9
5988,8
5989,7
5990,8
5991,12
5992,1
5993,19
5994,17
5995,5
5996,5
5997,12
5998,8
5999,18
6000,5
6001,7
6002,19
6003,10
6004,2
6005,11
6006,6
6007,9
6008,14
6009,9
6010,19
6011,5
6012,11
6013,1
6014,15
6015,8
6016,2
6017,5
6018,4
6019,9
6020,20
6021,8
6022,20
6023,19
6024,11
6025,1
6026,13
6027,12
6028,15
6029,6
6030,3
6031,14
6032,3
6033,13
6034,6
6035,4
6036,11
6037,15
6038,7
6039,20
6040,11
6041,19
6042,4
6043,9
6044,7
6045,3
6046,7
6047,15
6048,7
6049,14
6050,17
6051,12
6052,5
6053,20
6054,3
6055,17
6056,1
6057,12
6058,3
6059,8
6060,4
6061,1
6062,19
6063,14
6064,5
6065,7
6066,8
6067,20
6068,8
6069,8
6070,9
6071,4
6072,15
6073,20
6074,12
6075,18
6076,20
6077,8
6078,2
6079,4
6080,2
6081,13
6082,6
6083,16
6084,9
6085,15
6086,11
6087,19
6088,10
6089,20
6090,1
6091,2
6092,6
6093,8
6094,14
6095,17
6096,17
6097,2
6098,16
6099,10
6100,1
6101,4
6102,20
6103,11
6104,8
6105,17
6106,16
6107,6
6108,1
6109,11
6110,4
6111,19
6112,7
6113,20
6114,11
6115,20
6116,2
6117,1
6118,5
6119,5
6120,5
6121,13
6122,8
6123,13
6124,19
6125,7
6126,1
6127,16
6128,8
6129,19
6130,7
6131,14
6132,15
6133,15
6134,4
6135,16
6136,15
6137,9
6138,20
6139,6
6140,8
6141,16
6142,16
6143,19
6144,15
6145,7
6146,9
6147,11
6148,12
6149,2
6150,18
6151,13
6152,16
6153,10
6154,13
6155,18
6156,20
6157,11
6158,17
6159,15
6160,9
6161,6
6162,3
6163,14
6164,18
6165,9
6166,17
6167,11
6168,10
6169,18
6170,12
6171,15
6172,12
6173,4
6174,14
6175,6
6176,8
6177,14
6178,10
6179,7
6180,17
6181,7
6182,1
6183,3
6184,8
6185,6
6186,11
6187,13
6188,6
6189,15
6190,6
6191,1
6192,4
6193,1
6194,8
6195,12
6196,20
6197,10
6198,13
6199,8
6200,18
6201,11
6202,5
6203,2
6204,5
6205,19
6206,1
6207,19
6208,4
6209,2
6210,5
6211,6
6212,4
6213,17
6214,14
6215,11
6216,19
6217,2
6218,15
6219,12
6220,13
6221,17
6222,13
6223,12
6224,14
6225,8
6226,3
6227,2
6228,11
6229,9
6230,9
6231,18
6232,11
6233,2
6234,19
6235,9
6236,7
6237,6
6238,9
6239,2
6240,17
6241,2
6242,6
6243,12
6244,20
6245,6
6246,8
6247,5
6248,1
6249,15
6250,6
6251,17
6252,9
6253,12
6254,14
6255,3
6256,8
6257,6
6258,14
6259,10
6260,6
6261,10
6262,5
6263,5
6264,9
6265,4
6266,6
6267,1
6268,3
6269,11
6270,5
6271,11
6272,6
6273,2
6274,5
6275,18
6276,13
6277,8
6278,11
6279,20
6280,7
6281,8
6282,12
6283,10
6284,2
6285,9
6286,18
6287,10
6288,4
6289,10
6290,9
6291,19
6292,13
6293,7
6294,19
6295,4
6296,10
6297,2
6298,19
6299,13
6300,10
6301,14
6302,19
6303,5
6304,9
6305,20
6306,12
6307,14
6308,13
6309,14
6310,18
6311,14
6312,3
6313,4
6314,14
6315,2
6316,16
6317,9
6318,19
6319,16
6320,4
6321,12
6322,20
6323,11
6324,19
6325,3
6326,16
6327,16
6328,2
6329,10
6330,17
6331,1
6332,6
6333,1
6334,12
6335,13
6336,7
6337,8
6338,1
6339,12
6340,11
6341,9
6342,19
6343,20
6344,20
6345,11
6346,11
6347,5
6348,16
6349,8
6350,1
6351,10
6352,18
6353,2
6354,15
6355,10
6356,19
6357,11
6358,4
6359,8
6360,4
6361,19
6362,20
6363,12
6364,1
6365,11
6366,15
6367,19
6368,6
6369,17
6370,17
6371,13
6372,19
6373,10
6374,10
6375,4
6376,20
6377,2
6378,17
6379,11
6380,15
6381,18
6382,2
6383,17
6384,5
6385,13
6386,20
6387,20
6388,8
6389,4
6390,4
6391,12
6392,15
6393,6
6394,20
6395,1
6396,1
6397,11
6398,4
6399,20
6400,11
6401,5
6402,1
6403,5
6404,2
6405,9
6406,19
6407,5
6408,4
6409,17
6410,11
6411,4
6412,13
6413,4
6414,3
6415,2
6416,20
6417,10
6418,20
6419,12
6420,10
6421,12
6422,18
6423,20
6424,12
6425,20
6426,10
6427,20
6428,13
6429,19
6430,15
6431,5
6432,17
6433,19
6434,18
6435,18
6436,15
6437,4
6438,12
6439,9
6440,4
6441,1
6442,17
6443,15
6444,12
6445,11
6446,4
6447,13
6448,19
6449,9
6450,16
6451,14
6452,1
6453,8
6454,2
6455,13
6456,12
6457,1
6458,1
6459,16
6460,8
6461,10
6462,13
6463,3
6464,5
6465,19
6466,7
6467,18
6468,6
6469,10
6470,15
6471,20
6472,8
6473,1
6474,17
6475,1
6476,16
6477,2
6478,6
6479,11
6480,18
6481,5
6482,9
6483,11
6484,13
6485,8
6486,4
6487,11
6488,4
6489,1
6490,20
6491,15
6492,1
6493,3
6494,18
6495,19
6496,11
6497,9
6498,8
6499,17
6500,4
6501,1
6502,9
6503,19
6504,1
6505,20
6506,14
6507,17
6508,10
6509,12
6510,8
6511,5
6512,20
6513,11
6514,3
6515,6
6516,20
6517,18
6518,10
6519,7
6520,18
6521,8
6522,6
6523,7
6524,11
6525,7
6526,7
6527,9
6528,12
6529,17
6530,18
6531,12
6532,14
6533,9
6534,17
6535,20
6536,17
6537,3
6538,9
6539,10
6540,16
6541,15
6542,3
6543,7
6544,18
6545,8
6546,16
6547,9
6548,8
6549,20
6550,20
6551,6
6552,14
6553,20
6554,5
6555,15
6556,18
6557,7
6558,4
6559,1
6560,4
6561,6
6562,7
6563,1
6564,12
6565,17
6566,2
6567,2
6568,20
6569,15
6570,3
6571,4
6572,7
6573,19
6574,2
6575,7
6576,17
6577,1
6578,12
6579,1
6580,6
6581,2
6582,10
6583,1
6584,13
6585,15
6586,8
6587,5
6588,10
6589,2
6590,18
6591,20
6592,3
6593,4
6594,8
6595,15
6596,16
6597,6
6598,4
6599,8
6600,15
6601,18
6602,11
6603,14
6604,7
6605,6
6606,6
6607,16
6608,16
6609,15
6610,11
6611,14
6612,5
6613,4
6614,15
6615,4
6616,19
6617,8
6618,12
6619,19
6620,8
6621,3
6622,7
6623,1
6624,15
6625,18
6626,17
6627,2
6628,6
6629,15
6630,3
6631,4
6632,17
6633,10
6634,14
6635,10
6636,13
6637,13
6638,5
6639,4
6640,20
6641,10
6642,9
6643,16
6644,13
6645,4
6646,4
6647,18
6648,1
6649,18
6650,14
6651,9
6652,11
6653,20
6654,14
6655,18
6656,10
6657,16
6658,15
6659,2
6660,7
6661,17
6662,14
6663,9
6664,11
6665,12
6666,7
6667,5
6668,9
6669,17
6670,18
6671,16
6672,20
6673,7
6674,13
6675,5
6676,2
6677,20
6678,2
6679,2
6680,17
6681,8
6682,19
6683,2
6684,12
6685,20
6686,11
6687,12
6688,9
6689,16
6690,13
6691,12
6692,7
6693,9
6694,19
6695,19
6696,16
6697,7
6698,12
6699,2
6700,8
6701,3
6702,10
6703,17
6704,16
6705,20
6706,16
6707,4
6708,12
6709,14
6710,13
6711,20
6712,20
6713,6
6714,10
6715,8
6716,14
6717,16
6718,19
6719,18
6720,20
6721,9
6722,13
6723,1
6724,14
6725,15
6726,10
6727,19
6728,20
6729,4
6730,10
6731,9
6732,7
6733,2
6734,5
6735,16
6736,4
6737,20
6738,19
6739,15
6740,3
6741,9
6742,20
6743,9
6744,8
6745,4
6746,15
6747,3
6748,6
6749,5
6750,13
6751,11
6752,19
6753,7
6754,12
6755,18
6756,10
6757,13
6758,2
6759,5
6760,15
6761,17
6762,8
6763,14
6764,11
6765,8
6766,4
6767,6
6768,19
6769,2
6770,6
6771,13
6772,1
6773,1
6774,16
6775,17
6776,8
6777,11
6778,8
6779,13
6780,4
6781,11
6782,11
6783,6
6784,7
6785,20
6786,2
6787,17
6788,18
6789,10
6790,17
6791,16
6792,18
6793,9
6794,6
6795,6
6796,8
6797,10
6798,7
6799,2
6800,1
6801,6
6802,15
6803,11
6804,2
6805,3
6806,16
6807,10
6808,17
6809,20
6810,2
6811,16
6812,11
6813,15
6814,10
6815,19
6816,1
6817,1
6818,3
6819,17
6820,14
6821,12
6822,16
6823,20
6824,7
6825,9
6826,15
6827,16
6828,4
6829,10
6830,15
6831,20
6832,1
6833,13
6834,3
6835,17
6836,3
6837,15
6838,18
6839,11
6840,3
6841,13
6842,15
6843,19
6844,3
6845,5
6846,9
6847,19
6848,10
6849,9
6850,16
6851,8
6852,6
6853,8
6854,19
6855,15
6856,10
6857,14
6858,9
6859,19
6860,9
6861,1
6862,17
6863,20
6864,1
6865,12
6866,18
6867,15
6868,12
6869,18
6870,1
6871,7
6872,17
6873,4
6874,15
6875,10
6876,20
6877,7
6878,18
6879,3
6880,17
6881,20
6882,1
6883,20
6884,10
6885,15
6886,18
6887,8
6888,14
6889,11
6890,14
6891,6
6892,17
6893,10
6894,18
6895,10
6896,2
6897,20
6898,18
6899,19
6900,9
6901,3
6902,19
6903,20
6904,18
6905,4
6906,20
6907,18
6908,17
6909,6
6910,17
6911,7
6912,2
6913,3
6914,8
6915,15
6916,14
6917,15
6918,14
6919,7
6920,3
6921,12
6922,15
6923,7
6924,15
6925,17
6926,13
6927,20
6928,8
6929,16
6930,7
6931,19
6932,8
6933,15
6934,3
6935,19
6936,4
6937,7
6938,19
6939,8
6940,16
6941,19
6942,6
6943,18
6944,8
6945,14
6946,17
6947,18
6948,6
6949,17
6950,11
6951,18
6952,17
6953,13
6954,3
6955,4
6956,4
6957,11
6958,6
6959,9
6960,2
6961,7
6962,8
6963,13
6964,1
6965,12
6966,18
6967,10
6968,3
6969,3
6970,11
6971,14
6972,8
6973,12
6974,17
6975,11
6976,1
6977,12
6978,5
6979,13
6980,10
6981,12
6982,5
6983,2
6984,14
6985,8
6986,7
6987,1
6988,6
6989,18
6990,18
6991,2
6992,8
6993,13
6994,13
6995,1
6996,10
6997,8
6998,5
6999,12
7000,4
7001,13
7002,18
7003,8
7004,13
7005,9
7006,5
7007,2
7008,14
7009,10
7010,16
7011,13
7012,14
7013,3
7014,12
7015,18
7016,9
7017,19
7018,19
7019,7
7020,20
7021,20
7022,10
7023,3
7024,12
7025,8
7026,10
7027,13
7028,12
7029,17
7030,3
7031,4
7032,8
7033,16
7034,18
7035,8
7036,3
7037,11
7038,16
7039,20
7040,13
7041,5
7042,7
7043,14
7044,12
7045,9
7046,12
7047,20
7048,4
7049,19
7050,17
7051,8
7052,18
7053,10
7054,9
7055,8
7056,10
7057,13
7058,8
7059,8
7060,13
7061,2
7062,20
7063,7
7064,14
7065,6
7066,12
7067,3
7068,3
7069,11
7070,20
7071,18
7072,1
7073,16
7074,15
7075,6
7076,4
7077,18
7078,1
7079,5
7080,14
7081,16
7082,11
7083,15
7084,8
7085,6
7086,15
7087,12
7088,2
7089,16
7090,10
7091,17
7092,6
7093,13
7094,1
7095,14
7096,18
7097,1
7098,20
7099,6
7100,4
7101,7
7102,12
7103,10
7104,14
7105,11
7106,2
7107,8
7108,14
7109,15
7110,20
7111,12
7112,3
7113,8
7114,3
7115,20
7116,9
7117,6
7118,10
7119,5
7120,1
7121,18
7122,17
7123,10
7124,5
7125,8
7126,4
7127,18
7128,10
7129,11
7130,16
7131,5
7132,7
7133,12
7134,18
7135,7
7136,19
7137,12
7138,6
7139,20
7140,3
7141,13
7142,10
7143,2
7144,12
7145,13
7146,13
7147,4
7148,5
7149,11
7150,20
7151,2
7152,14
7153,19
7154,5
7155,5
7156,16
7157,9
7158,16
7159,6
7160,11
7161,3
7162,8
7163,6
7164,15
7165,4
7166,11
7167,7
7168,12
7169,4
7170,12
7171,9
7172,15
7173,6
7174,4
7175,16
7176,8
7177,10
7178,10
7179,10
7180,11
7181,20
7182,19
7183,14
7184,17
7185,15
7186,17
7187,20
7188,11
7189,14
7190,19
7191,11
7192,3
7193,9
7194,18
7195,8
7196,12
7197,1
7198,19
7199,6
7200,19
7201,9
7202,15
7203,2
7204,2
7205,10
7206,2
7207,1
7208,5
7209,14
7210,16
7211,3
7212,13
7213,12
7214,1
7215,18
7216,1
7217,17
7218,14
7219,12
7220,4
7221,17
7222,9
7223,6
7224,2
7225,17
7226,10
7227,3
7228,6
7229,4
7230,15
7231,17
7232,12
7233,19
7234,10
7235,11
7236,5
7237,10
7238,9
7239,4
7240,16
7241,12
7242,1
7243,12
7244,5
7245,16
7246,1
7247,5
7248,12
7249,5
7250,19
7251,13
7252,5
7253,16
7254,1
7255,19
7256,13
7257,9
7258,19
7259,7
7260,14
7261,6
7262,4
7263,7
7264,16
7265,12
7266,17
7267,14
7268,18
7269,17
7270,7
7271,8
7272,12
7273,14
7274,7
7275,2
7276,14
7277,13
7278,13
7279,11
7280,12
7281,5
7282,12
7283,16
7284,9
7285,8
7286,5
7287,16
7288,20
7289,2
7290,20
7291,18
7292,17
7293,19
7294,4
7295,11
7296,10
7297,20
7298,3
7299,14
7300,1
7301,14
7302,7
7303,20
7304,10
7305,13
7306,1
7307,4
7308,9
7309,10
7310,2
7311,6
7312,5
7313,3
7314,15
7315,5
7316,19
7317,16
7318,18
7319,18
7320,14
7321,16
7322,11
7323,16
7324,3
7325,3
7326,15
7327,12
7328,1
7329,4
7330,15
7331,10
7332,17
7333,3
7334,15
7335,12
7336,6
7337,10
7338,14
7339,10
7340,18
7341,10
7342,1
7343,8
7344,16
7345,15
7346,12
7347,8
7348,10
7349,18
7350,16
7351,12
7352,2
7353,20
7354,14
7355,17
7356,12
7357,10
7358,9
7359,8
7360,12
7361,19
7362,3
7363,10
7364,9
7365,1
7366,16
7367,7
7368,6
7369,5
7370,2
7371,19
7372,10
7373,4
7374,19
7375,9
7376,12
7377,18
7378,14
7379,18
7380,20
7381,13
7382,1
7383,20
7384,6
7385,4
7386,9
7387,13
7388,18
7389,11
7390,14
7391,13
7392,13
7393,17
7394,13
7395,14
7396,16
7397,9
7398,12
7399,2
7400,4
7401,12
7402,1
7403,20
7404,3
7405,18
7406,3
7407,9
7408,6
7409,3
7410,10
7411,3
7412,7
7413,2
7414,5
7415,2
7416,4
7417,7
7418,5
7419,20
7420,3
7421,2
7422,14
7423,19
7424,1
7425,15
7426,7
7427,12
7428,7
7429,17
7430,2
7431,18
7432,13
7433,6
7434,2
7435,9
7436,3
7437,15
7438,10
7439,4
7440,8
7441,20
7442,19
7443,6
7444,12
7445,16
7446,17
7447,16
7448,11
7449,5
7450,5
7451,18
7452,13
7453,17
7454,15
7455,16
7456,13
7457,16
7458,2
7459,15
7460,2
7461,5
7462,16
7463,3
7464,5
7465,13
7466,1
7467,12
7468,19
7469,10
7470,15
7471,15
7472,14
7473,12
7474,13
7475,12
7476,2
7477,9
7478,17
7479,7
7480,13
7481,17
7482,6
7483,14
7484,16
7485,6
7486,8
7487,3
7488,8
7489,14
7490,6
7491,12
7492,18
7493,16
7494,13
7495,17
7496,3
7497,20
7498,18
7499,2
7500,12
7501,3
7502,15
7503,5
7504,10
7505,12
7506,7
7507,4
7508,13
7509,7
7510,20
7511,8
7512,16
7513,12
7514,9
7515,20
7516,4
7517,9
7518,16
7519,19
7520,5
7521,4
7522,6
7523,9
7524,19
7525,7
7526,7
7527,2
7528,4
7529,19
7530,20
7531,2
7532,20
7533,13
7534,19
7535,9
7536,9
7537,7
7538,3
7539,16
7540,13
7541,16
7542,5
7543,20
7544,9
7545,1
7546,6
7547,3
7548,3
7549,14
7550,15
7551,6
7552,4
7553,11
7554,15
7555,10
7556,9
7557,17
7558,3
7559,20
7560,5
7561,10
7562,9
7563,12
7564,2
7565,6
7566,5
7567,16
7568,8
7569,10
7570,19
7571,11
7572,7
7573,13
7574,5
7575,9
7576,2
7577,2
7578,1
7579,20
7580,6
7581,17
7582,13
7583,12
7584,1
7585,5
7586,10
7587,11
7588,7
7589,12
7590,12
7591,15
7592,18
7593,12
7594,4
7595,8
7596,12
7597,14
7598,20
7599,19
7600,3
7601,20
7602,15
7603,3
7604,7
7605,14
7606,9
7607,18
7608,3
7609,20
7610,10
7611,1
7612,17
7613,5
7614,5
7615,10
7616,12
7617,12
7618,6
7619,20
7620,15
7621,10
7622,16
7623,14
7624,12
7625,12
7626,15
7627,1
7628,1
7629,14
7630,19
7631,19
7632,16
7633,12
7634,5
7635,12
7636,10
7637,13
7638,13
7639,7
7640,10
7641,8
7642,12
7643,5
7644,2
7645,1
7646,10
7647,16
7648,18
7649,12
7650,4
7651,3
7652,10
7653,15
7654,20
7655,5
7656,18
7657,17
7658,9
7659,2
7660,6
7661,19
7662,16
7663,18
7664,15
7665,15
7666,15
7667,19
7668,11
7669,15
7670,13
7671,8
7672,9
7673,14
7674,15
7675,12
7676,18
7677,20
7678,11
7679,5
7680,2
7681,19
7682,12
7683,13
7684,1
7685,11
7686,17
7687,1
7688,5
7689,7
7690,4
7691,5
7692,6
7693,12
7694,10
7695,1
7696,8
7697,10
7698,1
7699,8
7700,1
7701,8
7702,19
7703,9
7704,20
7705,7
7706,1
7707,12
7708,19
7709,18
7710,3
7711,12
7712,10
7713,11
7714,5
7715,7
7716,4
7717,2
7718,5
7719,3
7720,4
7721,14
7722,9
7723,15
7724,7
7725,15
7726,12
7727,8
7728,4
7729,16
7730,7
7731,4
7732,18
7733,1
7734,11
7735,9
7736,20
7737,15
7738,1
7739,7
7740,18
7741,19
7742,12
7743,19
7744,1
7745,18
7746,16
7747,17
7748,15
7749,10
7750,6
7751,17
7752,18
7753,6
7754,2
7755,2
7756,4
7757,20
7758,13
7759,5
7760,3
7761,4
7762,8
7763,2
7764,13
7765,4
7766,10
7767,6
7768,3
7769,9
7770,5
7771,5
7772,1
7773,16
7774,17
7775,18
7776,18
7777,11
7778,4
7779,1
7780,18
7781,10
7782,4
7783,5
7784,1
7785,6
7786,20
7787,5
7788,15
7789,18
7790,1
7791,20
7792,12
7793,16
7794,13
7795,6
7796,7
7797,15
7798,14
7799,7
7800,14
7801,10
7802,6
7803,10
7804,6
7805,6
7806,9
7807,1
7808,7
7809,7
7810,2
7811,13
7812,16
7813,17
7814,15
7815,6
7816,11
7817,6
7818,20
7819,20
7820,18
7821,14
7822,19
7823,10
7824,2
7825,2
7826,15
7827,11
7828,8
7829,1
7830,5
7831,1
7832,16
7833,16
7834,9
7835,14
7836,6
7837,19
7838,14
7839,9
7840,18
7841,8
7842,17
7843,10
7844,17
7845,14
7846,19
7847,17
7848,20
7849,3
7850,5
7851,14
7852,1
7853,16
7854,7
7855,14
7856,11
7857,11
7858,14
7859,12
7860,13
7861,8
7862,17
7863,18
7864,17
7865,5
7866,13
7867,18
7868,11
7869,15
7870,5
7871,9
7872,15
7873,11
7874,8
7875,16
7876,10
7877,2
7878,13
7879,16
7880,3
7881,15
7882,10
7883,20
7884,8
7885,13
7886,5
7887,5
7888,15
7889,14
7890,18
7891,18
7892,14
7893,17
7894,11
7895,8
7896,7
7897,1
7898,2
7899,5
7900,6
7901,4
7902,15
7903,19
7904,17
7905,18
7906,16
7907,18
7908,4
7909,11
7910,17
7911,13
7912,12
7913,3
7914,15
7915,9
7916,6
7917,15
7918,11
7919,11
7920,7
7921,1
7922,4
7923,16
7924,2
7925,17
7926,11
7927,16
7928,16
7929,8
7930,17
7931,10
7932,20
7933,13
7934,3
7935,15
7936,9
7937,19
7938,7
7939,18
7940,20
7941,8
7942,19
7943,8
7944,11
7945,11
7946,4
7947,10
7948,18
7949,17
7950,19
7951,12
7952,19
7953,1
7954,19
7955,13
7956,1
7957,19
7958,2
7959,13
7960,11
7961,5
7962,4
7963,5
7964,7
7965,15
7966,20
7967,12
7968,5
7969,16
7970,8
7971,8
7972,9
7973,11
7974,13
7975,11
7976,14
7977,3
7978,4
7979,18
7980,17
7981,8
7982,18
7983,17
7984,20
7985,2
7986,20
7987,8
7988,3
7989,16
7990,1
7991,9
7992,20
7993,2
7994,1
7995,11
7996,9
7997,1
7998,4
7999,13
8000,10
8001,1
8002,20
8003,12
8004,6
8005,14
8006,13
8007,17
8008,9
8009,5
8010,5
8011,3
8012,15
8013,9
8014,19
8015,10
8016,12
8017,15
8018,9
8019,6
8020,9
8021,10
8022,4
8023,4
8024,19
8025,3
8026,9
8027,14
8028,18
8029,18
8030,12
8031,3
8032,17
8033,19
8034,7
8035,19
8036,9
8037,20
8038,17
8039,13
8040,7
8041,10
8042,9
8043,15
8044,1
8045,5
8046,7
8047,17
8048,8
8049,9
8050,11
8051,20
8052,17
8053,20
8054,15
8055,10
8056,3
8057,15
8058,11
8059,19
8060,6
8061,4
8062,17
8063,18
8064,2
8065,17
8066,14
8067,10
8068,8
8069,8
8070,17
8071,2
8072,19
8073,20
8074,11
8075,18
8076,8
8077,8
8078,4
8079,11
8080,5
8081,16
8082,4
8083,19
8084,2
8085,14
8086,13
8087,11
8088,9
8089,18
8090,4
8091,11
8092,20
8093,12
8094,10
8095,1
8096,15
8097,1
8098,17
8099,16
8100,17
8101,13
8102,2
8103,20
8104,6
8105,6
8106,2
8107,6
8108,11
8109,20
8110,13
8111,5
8112,18
8113,12
8114,16
8115,6
8116,11
8117,2
8118,20
8119,2
8120,3
8121,4
8122,15
8123,18
8124,20
8125,16
8126,13
8127,9
8128,13
8129,6
8130,9
8131,2
8132,15
8133,20
8134,12
8135,2
8136,12
8137,2
8138,14
8139,2
8140,16
8141,6
8142,6
8143,7
8144,8
8145,5
8146,13
8147,1
8148,18
8149,17
8150,11
8151,20
8152,13
8153,7
8154,13
8155,6
8156,13
8157,4
8158,3
8159,18
8160,20
8161,6
8162,13
8163,20
8164,13
8165,14
8166,20
8167,16
8168,5
8169,9
8170,4
8171,17
8172,20
8173,14
8174,20
8175,1
8176,7
8177,7
8178,14
8179,5
8180,4
8181,1
8182,15
8183,4
8184,14
8185,11
8186,3
8187,6
8188,2
8189,20
8190,7
8191,5
8192,7
8193,19
8194,12
8195,20
8196,13
8197,13
8198,16
8199,9
8200,19
8201,17
8202,9
8203,19
8204,14
8205,12
8206,7
8207,16
8208,16
8209,3
8210,13
8211,9
8212,2
8213,5
8214,2
8215,9
8216,17
8217,3
8218,13
8219,16
8220,9
8221,3
8222,14
8223,16
8224,16
8225,2
8226,2
8227,1
8228,10
8229,12
8230,17
8231,4
8232,10
8233,7
8234,19
8235,19
8236,2
8237,3
8238,8
8239,13
8240,9
8241,2
8242,5
8243,6
8244,8
8245,6
8246,13
8247,18
8248,4
8249,12
8250,3
8251,14
8252,16
8253,5
8254,18
8255,13
8256,2
8257,3
8258,9
8259,4
8260,1
8261,14
8262,13
8263,17
8264,9
8265,10
8266,16
8267,13
8268,13
8269,16
8270,7
8271,11
8272,6
8273,16
8274,7
8275,19
8276,9
8277,14
8278,3
8279,9
8280,18
8281,15
8282,4
8283,20
8284,8
8285,1
8286,12
8287,10
8288,11
8289,9
8290,18
8291,17
8292,15
8293,3
8294,10
8295,18
8296,13
8297,5
8298,12
8299,4
8300,6
8301,13
8302,17
8303,16
8304,18
8305,12
8306,9
8307,2
8308,16
8309,7
8310,17
8311,4
8312,16
8313,4
8314,1
8315,2
8316,5
8317,19
8318,5
8319,7
8320,16
8321,4
8322,8
8323,2
8324,12
8325,3
8326,5
8327,19
8328,5
8329,15
8330,15
8331,11
8332,12
8333,3
8334,20
8335,10
8336,4
8337,7
8338,3
8339,9
8340,6
8341,17
8342,2
8343,13
8344,13
8345,12
8346,13
8347,5
8348,5
8349,20
8350,9
8351,16
8352,18
8353,16
8354,18
8355,5
8356,4
8357,1
8358,12
8359,15
8360,14
8361,15
8362,11
8363,10
8364,11
8365,9
8366,16
8367,16
8368,10
8369,5
8370,18
8371,5
8372,8
8373,12
8374,7
8375,18
8376,3
8377,10
8378,17
8379,14
8380,14
8381,13
8382,9
8383,14
8384,5
8385,11
8386,17
8387,15
8388,2
8389,1
8390,1
8391,9
8392,13
8393,8
8394,9
8395,7
8396,2
8397,14
8398,13
8399,17
8400,15
8401,17
8402,19
8403,2
8404,4
8405,8
8406,16
8407,3
8408,5
8409,19
8410,11
8411,11
8412,15
8413,3
8414,13
8415,13
8416,3
8417,17
8418,20
8419,13
8420,17
8421,3
8422,10
8423,15
8424,16
8425,17
8426,17
8427,15
8428,19
8429,5
8430,4
8431,20
8432,20
8433,11
8434,3
8435,15
8436,15
8437,7
8438,19
8439,16
8440,6
8441,2
8442,4
8443,15
8444,12
8445,6
8446,10
8447,13
8448,16
8449,8
8450,17
8451,9
8452,11
8453,1
8454,19
8455,2
8456,19
8457,14
8458,3
8459,1
8460,9
8461,19
8462,19
8463,8
8464,20
8465,14
8466,18
8467,9
8468,11
8469,15
8470,4
8471,15
8472,7
8473,19
8474,17
8475,19
8476,1
8477,12
8478,15
8479,17
8480,17
8481,13
8482,13
8483,16
8484,2
8485,4
8486,14
8487,4
8488,8
8489,16
8490,13
8491,13
8492,20
8493,16
8494,6
8495,13
8496,7
8497,20
8498,17
8499,5
8500,17
8501,7
8502,2
8503,15
8504,5
8505,14
8506,10
8507,15
8508,15
8509,3
8510,1
8511,8
8512,13
8513,5
8514,13
8515,8
8516,6
8517,5
8518,6
8519,5
8520,4
8521,8
8522,20
8523,17
8524,18
8525,6
8526,13
8527,2
8528,12
8529,1
8530,11
8531,19
8532,2
8533,20
8534,16
8535,14
8536,10
8537,9
8538,4
8539,6
8540,14
8541,12
8542,12
8543,6
8544,19
8545,3
8546,20
8547,3
8548,4
8549,1
8550,16
8551,8
8552,10
8553,12
8554,15
8555,5
8556,13
8557,19
8558,9
8559,7
8560,4
8561,12
8562,17
8563,18
8564,4
8565,15
8566,4
8567,3
8568,15
8569,1
8570,11
8571,16
8572,20
8573,7
8574,8
8575,6
8576,6
8577,9
8578,8
8579,15
8580,20
8581,12
8582,11
8583,1
8584,1
8585,1
8586,10
8587,11
8588,14
8589,13
8590,4
8591,10
8592,17
8593,12
