Number,Value
5796,16
5797,1
5798,14
5799,9
5800,6
5801,19
5802,17
5803,8
5804,12
5805,11
5806,11
5807,19
5808,15
5809,18
5810,9
5811,19
5812,20
5813,20
5814,13
5815,8
5816,1
5817,9
5818,20
5819,3
5820,9
5821,6
5822,12
5823,6
5824,16
5825,1
5826,11
5827,4
5828,17
5829,18
5830,17
5831,4
5832,10
5833,13
5834,11
5835,13
5836,11
5837,9
5838,3
5839,17
5840,10
5841,18
5842,16
5843,16
5844,8
5845,1
5846,12
5847,9
5848,11
5849,5
5850,16
5851,14
5852,13
5853,11
5854,11
5855,16
5856,13
5857,1
5858,20
5859,2
5860,10
5861,12
5862,2
5863,9
5864,9
5865,10
5866,19
5867,7
5868,15
5869,16
5870,12
5871,15
5872,16
5873,18
5874,3
5875,3
5876,7
5877,16
5878,11
5879,14
5880,6
5881,14
5882,15
5883,5
5884,18
5885,3
5886,20
5887,8
5888,3
5889,13
5890,16
5891,1
5892,6
5893,4
5894,4
5895,5
5896,2
5897,13
5898,12
5899,17
5900,13
5901,18
5902,2
5903,9
5904,14
5905,16
5906,14
5907,4
5908,16
5909,18
5910,6
5911,10
5912,2
5913,10
5914,9
5915,13
5916,6
5917,19
5918,5
5919,9
5920,15
5921,1
5922,8
5923,19
5924,10
5925,10
5926,11
5927,11
5928,2
5929,12
5930,11
5931,11
5932,10
5933,1
5934,16
5935,1
5936,16
5937,10
5938,18
5939,4
5940,19
5941,9
5942,3
5943,6
5944,11
5945,16
5946,3
5947,3
5948,15
5949,17
5950,15
5951,14
5952,6
5953,4
5954,12
5955,16
5956,18
5957,2
5958,2
5959,17
5960,1
5961,14
5962,15
5963,19
5964,1
5965,20
5966,18
5967,12
5968,5
5969,2
5970,2
5971,13
5972,20
5973,15
5974,7
5975,7
5976,17
5977,14
5978,17
5979,10
5980,9
5981,7
5982,20
5983,2
5984,16
5985,3
5986,1
5987,9
5988,20
5989,6
5990,12
5991,9
5992,4
5993,4
5994,15
5995,4
5996,13
5997,3
5998,1
5999,15
6000,7
6001,18
6002,18
6003,6
6004,1
6005,10
6006,2
6007,1
6008,2
6009,6
6010,5
6011,7
6012,7
6013,19
6014,18
6015,2
6016,2
6017,13
6018,4
6019,20
6020,12
6021,9
6022,20
6023,10
6024,15
6025,1
6026,1
6027,2
6028,18
6029,13
6030,11
6031,6
6032,2
6033,19
6034,3
6035,11
6036,2
6037,6
6038,16
6039,17
6040,6
6041,7
6042,8
6043,20
6044,19
6045,17
6046,10
6047,15
6048,3
6049,8
6050,20
6051,11
6052,16
6053,13
6054,16
6055,9
6056,9
6057,2
6058,18
6059,7
6060,10
6061,11
6062,17
6063,19
6064,4
6065,3
6066,20
6067,5
6068,5
6069,2
6070,19
6071,18
6072,20
6073,9
6074,16
6075,8
6076,19
6077,9
6078,15
6079,6
6080,19
6081,1
6082,20
6083,16
6084,15
6085,10
6086,12
6087,8
6088,16
6089,14
6090,4
6091,8
6092,17
6093,9
6094,20
6095,12
6096,1
6097,11
6098,11
6099,14
6100,19
6101,13
6102,4
6103,15
6104,10
6105,9
6106,5
6107,13
6108,7
6109,5
6110,14
6111,2
6112,17
6113,15
6114,17
6115,5
6116,5
6117,5
6118,5
6119,16
6120,12
6121,11
6122,12
6123,6
6124,10
6125,2
6126,4
6127,19
6128,3
6129,19
6130,4
6131,20
6132,1
6133,8
6134,11
6135,2
6136,5
6137,14
6138,10
6139,20
6140,15
6141,17
6142,20
6143,12
6144,18
6145,18
6146,11
6147,15
6148,19
6149,4
6150,16
6151,14
6152,18
6153,10
6154,19
6155,11
6156,11
6157,14
6158,10
6159,17
6160,1
6161,20
6162,1
6163,19
6164,20
6165,17
6166,7
6167,10
6168,7
6169,5
6170,13
6171,9
6172,13
6173,15
6174,14
6175,2
6176,4
6177,3
6178,8
6179,3
6180,18
6181,10
6182,8
6183,9
6184,12
6185,19
6186,13
6187,12
6188,3
6189,8
6190,7
6191,14
6192,1
6193,7
6194,20
6195,13
6196,1
6197,9
6198,1
6199,13
6200,4
6201,15
6202,14
6203,8
6204,13
6205,20
6206,20
6207,10
6208,11
6209,5
6210,8
6211,15
6212,5
6213,1
6214,15
6215,16
6216,12
6217,10
6218,5
6219,4
6220,4
6221,12
6222,6
6223,12
6224,12
6225,8
6226,17
6227,13
6228,20
6229,7
6230,19
6231,4
6232,11
6233,3
6234,7
6235,16
6236,13
6237,12
6238,19
6239,13
6240,13
6241,18
6242,4
6243,19
6244,5
6245,12
6246,5
6247,6
6248,20
6249,2
6250,13
6251,16
6252,20
6253,8
6254,11
6255,20
6256,15
6257,19
6258,12
6259,15
6260,18
6261,7
6262,6
6263,3
6264,6
6265,12
6266,4
6267,9
6268,9
6269,12
6270,2
6271,20
6272,14
6273,7
6274,19
6275,13
6276,9
6277,3
6278,7
6279,6
6280,1
6281,3
6282,6
6283,17
6284,12
6285,17
6286,7
6287,18
6288,2
6289,9
6290,6
6291,20
6292,10
6293,11
6294,5
6295,10
6296,15
6297,18
6298,2
6299,12
6300,13
6301,16
6302,9
6303,17
6304,6
6305,11
6306,18
6307,11
6308,13
6309,4
6310,16
6311,15
6312,14
6313,14
6314,19
6315,18
6316,19
6317,2
6318,7
6319,9
6320,17
6321,6
6322,18
6323,18
6324,15
6325,4
6326,2
6327,8
6328,18
6329,2
6330,9
6331,17
6332,14
6333,13
6334,7
6335,6
6336,5
6337,7
6338,16
6339,9
6340,15
6341,3
6342,20
6343,17
6344,5
6345,19
6346,4
6347,6
6348,12
6349,1
6350,6
6351,18
6352,1
6353,6
6354,7
6355,19
6356,7
6357,14
6358,15
6359,14
6360,8
6361,13
6362,7
6363,11
6364,19
6365,6
6366,8
6367,11
6368,1
6369,9
6370,2
6371,10
6372,8
6373,16
6374,2
6375,13
6376,9
6377,12
6378,9
6379,12
6380,3
6381,18
6382,16
6383,8
6384,11
6385,15
6386,6
6387,19
6388,1
6389,18
6390,17
6391,2
6392,20
6393,16
6394,13
6395,4
6396,8
6397,14
6398,20
6399,8
6400,7
6401,17
6402,8
6403,20
6404,7
6405,18
6406,4
6407,9
6408,11
6409,5
6410,5
6411,13
6412,9
6413,18
6414,18
6415,7
6416,7
6417,12
6418,12
6419,16
6420,17
6421,16
6422,18
6423,16
6424,6
6425,14
6426,8
6427,19
6428,18
6429,19
6430,8
6431,1
6432,16
6433,16
6434,4
6435,19
6436,7
6437,11
6438,1
6439,8
6440,17
6441,12
6442,1
6443,18
6444,10
6445,1
6446,17
6447,18
6448,1
6449,19
6450,7
6451,18
6452,14
6453,17
6454,11
6455,9
6456,11
6457,12
6458,9
6459,10
6460,5
6461,9
6462,15
6463,11
6464,5
6465,18
6466,6
6467,4
6468,15
6469,15
6470,6
6471,12
6472,10
6473,18
6474,13
6475,16
6476,4
6477,9
6478,19
6479,19
6480,11
6481,6
6482,6
6483,3
6484,1
6485,8
6486,11
6487,8
6488,6
6489,10
6490,1
6491,12
6492,17
6493,1
6494,18
6495,3
6496,2
6497,20
6498,9
6499,10
6500,8
6501,7
6502,11
6503,6
6504,15
6505,1
6506,2
6507,6
6508,13
6509,3
6510,8
6511,10
6512,9
6513,15
6514,5
6515,16
6516,12
6517,7
6518,3
6519,17
6520,8
6521,9
6522,20
6523,3
6524,18
6525,5
6526,4
6527,20
6528,6
6529,19
6530,1
6531,5
6532,19
6533,2
6534,16
6535,2
6536,11
6537,2
6538,1
6539,19
6540,4
6541,17
6542,2
6543,5
6544,6
6545,7
6546,4
6547,9
6548,17
6549,16
6550,13
6551,5
6552,6
6553,10
6554,16
6555,19
6556,14
6557,20
6558,18
6559,5
6560,13
6561,5
6562,20
6563,18
6564,15
6565,14
6566,9
6567,10
6568,2
6569,14
6570,8
6571,9
6572,9
6573,7
6574,5
6575,12
6576,6
6577,3
6578,15
6579,10
6580,7
6581,8
6582,9
6583,19
6584,12
6585,7
6586,2
6587,10
6588,6
6589,1
6590,1
6591,13
6592,10
6593,4
6594,4
6595,10
6596,6
6597,3
6598,20
6599,16
6600,8
6601,4
6602,4
6603,1
6604,15
6605,10
6606,4
6607,7
6608,14
6609,3
6610,19
6611,16
6612,3
6613,20
6614,13
6615,16
6616,15
6617,4
6618,12
6619,20
6620,9
6621,13
6622,3
6623,20
6624,12
6625,1
6626,6
6627,18
6628,5
6629,4
6630,4
6631,3
6632,4
6633,18
6634,13
6635,3
6636,19
6637,6
6638,14
6639,10
6640,8
6641,14
6642,17
6643,19
6644,12
6645,1
6646,16
6647,10
6648,19
6649,19
6650,6
6651,1
6652,7
6653,20
6654,11
6655,15
6656,20
6657,14
6658,19
6659,17
6660,1
6661,7
6662,15
6663,19
6664,10
6665,11
6666,18
6667,13
6668,8
6669,18
6670,9
6671,5
6672,9
6673,2
6674,19
6675,1
6676,3
6677,13
6678,16
6679,7
6680,9
6681,7
6682,2
6683,16
6684,6
6685,19
6686,13
6687,11
6688,10
6689,10
6690,20
6691,11
6692,16
6693,11
6694,14
6695,13
6696,5
6697,2
6698,17
6699,12
6700,16
6701,7
6702,19
6703,15
6704,13
6705,10
6706,16
6707,19
6708,8
6709,12
6710,3
6711,11
6712,8
6713,4
6714,12
6715,1
6716,18
6717,16
6718,20
6719,14
6720,8
6721,18
6722,17
6723,11
6724,4
6725,13
6726,15
6727,3
6728,5
6729,6
6730,16
6731,7
6732,12
6733,15
6734,9
6735,6
6736,2
6737,16
6738,12
6739,2
6740,16
6741,7
6742,7
6743,6
6744,20
6745,6
6746,5
6747,13
6748,8
6749,12
6750,7
6751,13
6752,8
6753,20
6754,2
6755,18
6756,16
6757,2
6758,20
6759,12
6760,2
6761,14
6762,17
6763,1
6764,5
6765,19
6766,2
6767,10
6768,4
6769,16
6770,16
6771,8
6772,14
6773,9
6774,13
6775,20
6776,9
6777,9
6778,19
6779,10
6780,11
6781,1
6782,15
6783,10
6784,13
6785,2
6786,4
6787,20
6788,8
6789,8
6790,14
6791,4
6792,19
6793,4
6794,6
6795,4
6796,16
6797,1
6798,20
6799,18
6800,1
6801,15
6802,18
6803,4
6804,17
6805,8
6806,2
6807,6
6808,14
6809,6
6810,15
6811,1
6812,1
6813,14
6814,16
6815,18
6816,15
6817,5
6818,18
6819,9
6820,17
6821,12
6822,9
6823,7
6824,2
6825,18
6826,15
6827,13
6828,12
6829,14
6830,10
6831,15
6832,19
6833,19
6834,19
6835,4
6836,8
6837,10
6838,10
6839,12
6840,20
6841,11
6842,11
6843,16
6844,17
6845,14
6846,16
6847,9
6848,6
6849,20
6850,3
6851,17
6852,9
6853,14
6854,18
6855,5
6856,14
6857,14
6858,19
6859,19
6860,17
6861,15
6862,3
6863,16
6864,11
6865,17
6866,7
6867,1
6868,3
6869,13
6870,11
6871,9
6872,3
6873,17
6874,18
6875,5
6876,14
6877,18
6878,11
6879,12
6880,18
6881,18
6882,5
6883,10
6884,5
6885,9
6886,12
6887,15
6888,5
6889,9
6890,5
6891,6
6892,17
6893,5
6894,4
6895,17
6896,19
6897,17
6898,16
6899,14
6900,1
6901,12
6902,4
6903,5
6904,2
6905,19
6906,9
6907,6
6908,20
6909,16
6910,19
6911,14
6912,16
6913,5
6914,10
6915,14
6916,9
6917,6
6918,19
6919,11
6920,17
6921,8
6922,9
6923,2
6924,9
6925,18
6926,1
6927,1
6928,1
6929,10
6930,15
6931,18
6932,2
6933,6
6934,11
6935,19
6936,5
6937,1
6938,7
6939,6
6940,10
6941,4
6942,20
6943,12
6944,2
6945,2
6946,8
6947,14
6948,9
6949,4
6950,13
6951,1
6952,17
6953,15
6954,12
6955,20
6956,3
6957,4
6958,15
6959,9
6960,2
6961,11
6962,12
6963,11
6964,6
6965,15
6966,2
6967,11
6968,6
6969,20
6970,3
6971,7
6972,5
6973,5
6974,19
6975,20
6976,15
6977,20
6978,6
6979,6
6980,8
6981,15
6982,20
6983,2
6984,18
6985,16
6986,12
6987,11
6988,5
6989,2
6990,16
6991,6
6992,14
6993,13
6994,6
6995,2
6996,16
6997,11
6998,2
6999,8
7000,6
7001,7
7002,1
7003,15
7004,1
7005,8
7006,7
7007,12
7008,2
7009,15
7010,11
7011,17
7012,12
7013,20
7014,17
7015,15
7016,20
7017,20
7018,3
7019,19
7020,14
7021,3
7022,17
7023,3
7024,7
7025,7
7026,9
7027,3
7028,1
7029,8
7030,14
7031,4
7032,7
7033,17
7034,9
7035,4
7036,8
7037,19
7038,10
7039,16
7040,3
7041,17
7042,9
7043,4
7044,13
7045,3
7046,4
7047,2
7048,9
7049,8
7050,19
7051,4
7052,8
7053,6
7054,2
7055,4
7056,9
7057,2
7058,19
7059,17
7060,16
7061,6
7062,7
7063,7
7064,18
7065,13
7066,16
7067,13
7068,10
7069,14
7070,17
7071,1
7072,7
7073,15
7074,4
7075,6
7076,16
7077,15
7078,14
7079,3
7080,17
7081,9
7082,18
7083,18
7084,6
7085,15
7086,10
7087,5
7088,5
7089,5
7090,20
7091,4
7092,12
7093,17
7094,5
7095,10
7096,7
7097,12
7098,15
7099,6
7100,12
7101,12
7102,6
7103,12
7104,14
7105,19
7106,13
7107,13
7108,12
7109,8
7110,10
7111,12
7112,12
7113,20
7114,8
7115,12
7116,6
7117,20
7118,15
7119,6
7120,12
7121,18
7122,2
7123,7
7124,6
7125,16
7126,20
7127,9
7128,14
7129,10
7130,20
7131,7
7132,20
7133,12
7134,13
7135,20
7136,18
7137,20
7138,16
7139,15
7140,16
7141,18
7142,1
7143,6
7144,18
7145,1
7146,5
7147,15
7148,18
7149,16
7150,11
7151,10
7152,11
7153,11
7154,2
7155,5
7156,5
7157,19
7158,12
7159,8
7160,13
7161,19
7162,4
7163,16
7164,5
7165,20
7166,5
7167,1
7168,19
7169,3
7170,11
7171,10
7172,4
7173,2
7174,16
7175,3
7176,4
7177,20
7178,6
7179,17
7180,15
7181,15
7182,13
7183,18
7184,4
7185,14
7186,3
7187,10
7188,3
7189,6
7190,8
7191,19
7192,9
7193,13
7194,7
7195,11
7196,5
7197,19
7198,12
7199,3
7200,1
7201,5
7202,17
7203,4
7204,6
7205,7
7206,13
7207,4
7208,15
7209,19
7210,3
7211,7
7212,10
7213,16
7214,6
7215,11
7216,18
7217,14
7218,8
7219,2
7220,2
7221,3
7222,3
7223,3
7224,20
7225,13
7226,11
7227,19
7228,16
7229,8
7230,18
7231,16
7232,11
7233,20
7234,2
7235,14
7236,14
7237,13
7238,19
7239,20
7240,12
7241,5
7242,15
7243,1
7244,10
7245,2
7246,12
7247,15
7248,4
7249,16
7250,5
7251,14
7252,12
7253,16
7254,17
7255,9
7256,3
7257,17
7258,17
7259,5
7260,8
7261,1
7262,10
7263,4
7264,10
7265,3
7266,18
7267,11
7268,15
7269,2
7270,5
7271,5
7272,2
7273,5
7274,17
7275,15
7276,20
7277,20
7278,8
7279,9
7280,14
7281,8
7282,15
7283,13
7284,1
7285,7
7286,3
7287,15
7288,1
7289,18
7290,9
7291,5
7292,8
7293,15
7294,6
7295,13
7296,14
7297,7
7298,4
7299,1
7300,11
7301,1
7302,10
7303,11
7304,9
7305,19
7306,7
7307,18
7308,4
7309,15
7310,12
7311,18
7312,14
7313,20
7314,14
7315,7
7316,18
7317,5
7318,1
7319,1
7320,2
7321,13
7322,5
7323,20
7324,13
7325,18
7326,12
7327,1
7328,17
7329,20
7330,10
7331,5
7332,18
7333,11
7334,5
7335,2
7336,12
7337,3
7338,19
7339,7
7340,9
7341,20
7342,8
7343,2
7344,6
7345,18
7346,2
7347,7
7348,10
7349,4
7350,8
7351,8
7352,15
7353,3
7354,14
7355,4
7356,19
7357,19
7358,12
7359,8
7360,11
7361,13
7362,17
7363,4
7364,1
7365,15
7366,13
7367,19
7368,10
7369,5
7370,14
7371,5
7372,19
7373,17
7374,4
7375,5
7376,5
7377,2
7378,20
7379,5
7380,15
7381,5
7382,14
7383,9
7384,9
7385,18
7386,16
7387,8
7388,16
7389,13
7390,11
7391,1
7392,17
7393,7
7394,11
7395,15
7396,2
7397,9
7398,4
7399,4
7400,9
7401,1
7402,2
7403,10
7404,7
7405,4
7406,13
7407,2
7408,3
7409,7
7410,5
7411,1
7412,2
7413,15
7414,7
7415,15
7416,16
7417,2
7418,12
7419,15
7420,16
7421,7
7422,5
7423,8
7424,2
7425,11
7426,1
7427,13
7428,8
7429,15
7430,13
7431,16
7432,9
7433,13
7434,18
7435,16
7436,12
7437,11
7438,18
7439,11
7440,13
7441,9
7442,17
7443,4
7444,20
7445,9
7446,16
7447,20
7448,4
7449,7
7450,10
7451,17
7452,15
7453,17
7454,8
7455,15
7456,1
7457,11
7458,16
7459,13
7460,1
7461,9
7462,10
7463,5
7464,2
7465,5
7466,1
7467,17
7468,9
7469,17
7470,12
7471,6
7472,2
7473,16
7474,1
7475,12
7476,9
7477,3
7478,15
7479,7
7480,12
7481,10
7482,2
7483,19
7484,13
7485,2
7486,11
7487,3
7488,7
7489,14
7490,12
7491,5
7492,20
7493,3
7494,9
7495,18
7496,4
7497,7
7498,20
7499,6
7500,1
7501,20
7502,13
7503,12
7504,2
7505,13
7506,10
7507,16
7508,20
7509,3
7510,20
7511,3
7512,7
7513,6
7514,2
7515,11
7516,11
7517,13
7518,3
7519,10
7520,18
7521,18
7522,18
7523,1
7524,4
7525,1
7526,11
7527,10
7528,11
7529,1
7530,15
7531,10
7532,7
7533,11
7534,19
7535,19
7536,18
7537,11
7538,6
7539,9
7540,15
7541,14
7542,13
7543,11
7544,20
7545,11
7546,11
7547,11
7548,14
7549,17
7550,15
7551,13
7552,20
7553,4
7554,17
7555,16
7556,4
7557,11
7558,20
7559,19
7560,4
7561,14
7562,2
7563,12
7564,5
7565,10
7566,11
7567,12
7568,18
7569,9
7570,20
7571,1
7572,6
7573,15
7574,9
7575,18
7576,6
7577,11
7578,19
7579,15
7580,19
7581,20
7582,18
7583,18
7584,17
7585,18
7586,2
7587,7
7588,2
7589,7
7590,14
7591,14
7592,19
7593,20
7594,2
7595,15
7596,10
7597,6
7598,16
7599,7
7600,3
7601,2
7602,16
7603,8
7604,9
7605,13
7606,1
7607,12
7608,15
7609,16
7610,11
7611,13
7612,19
7613,12
7614,2
7615,8
7616,14
7617,9
7618,4
7619,13
7620,20
7621,19
7622,10
7623,11
7624,14
7625,17
7626,2
7627,4
7628,9
7629,8
7630,20
7631,16
7632,9
7633,5
7634,14
7635,9
7636,19
7637,7
7638,2
7639,17
7640,3
7641,2
7642,16
7643,8
7644,18
7645,4
7646,12
7647,18
7648,16
7649,19
7650,2
7651,1
7652,19
7653,8
7654,5
7655,5
7656,12
7657,2
7658,5
7659,10
7660,14
7661,20
7662,2
7663,3
7664,17
7665,16
7666,12
7667,10
7668,1
7669,15
7670,4
7671,16
7672,8
7673,19
7674,7
7675,7
7676,5
7677,4
7678,19
7679,20
7680,16
7681,7
7682,11
7683,5
7684,17
7685,16
7686,14
7687,15
7688,11
7689,16
7690,4
7691,15
7692,18
7693,11
7694,12
7695,17
7696,17
7697,10
7698,6
7699,1
7700,19
7701,10
7702,2
7703,17
7704,1
7705,20
7706,7
7707,11
7708,5
7709,10
7710,18
7711,19
7712,6
7713,19
7714,10
7715,13
7716,11
7717,1
7718,11
7719,5
7720,18
7721,17
7722,2
7723,11
7724,8
7725,7
7726,5
7727,14
7728,5
7729,12
7730,10
7731,1
7732,20
7733,14
7734,17
7735,18
7736,17
7737,10
7738,14
7739,19
7740,13
7741,17
7742,19
7743,7
7744,8
7745,15
7746,4
7747,14
7748,4
7749,6
7750,5
7751,15
7752,16
7753,12
7754,4
7755,12
7756,10
7757,12
7758,14
7759,6
7760,19
7761,16
7762,3
7763,18
7764,4
7765,5
7766,1
7767,13
7768,14
7769,20
7770,9
7771,19
7772,7
7773,8
7774,17
7775,7
7776,1
7777,17
7778,9
7779,2
7780,12
7781,13
7782,11
7783,18
7784,12
7785,13
7786,2
7787,17
7788,3
7789,14
7790,14
7791,1
7792,16
7793,12
7794,6
7795,19
7796,5
7797,10
7798,8
7799,10
7800,9
7801,8
7802,1
7803,1
7804,15
7805,12
7806,19
7807,18
7808,20
7809,18
7810,15
7811,9
7812,16
7813,15
7814,18
7815,3
7816,3
7817,9
7818,7
7819,20
7820,10
7821,10
7822,16
7823,1
7824,4
7825,3
7826,6
7827,7
7828,5
7829,4
7830,8
7831,20
7832,17
7833,12
7834,11
7835,2
7836,17
7837,10
7838,4
7839,18
7840,4
7841,9
7842,11
7843,3
7844,20
7845,3
7846,3
7847,7
7848,3
7849,5
7850,11
7851,18
7852,3
7853,20
7854,1
7855,13
7856,8
7857,11
7858,18
7859,10
7860,7
7861,19
7862,17
7863,15
7864,10
7865,3
7866,5
7867,5
7868,19
7869,10
7870,6
7871,14
7872,6
7873,20
7874,13
7875,12
7876,2
7877,6
7878,15
7879,19
7880,6
7881,2
7882,18
7883,3
7884,18
7885,4
7886,17
7887,10
7888,19
7889,16
7890,11
7891,5
7892,8
7893,14
7894,5
7895,8
7896,10
7897,10
7898,12
7899,4
7900,17
7901,5
7902,18
7903,12
7904,7
7905,16
7906,10
7907,12
7908,4
7909,17
7910,19
7911,16
7912,17
7913,12
7914,16
7915,20
7916,14
7917,18
7918,18
7919,6
7920,13
7921,7
7922,12
7923,15
7924,15
7925,14
7926,17
7927,14
7928,15
7929,18
7930,3
7931,5
7932,11
7933,10
7934,9
7935,8
7936,11
7937,11
7938,9
7939,15
7940,2
7941,3
7942,15
7943,9
7944,8
7945,11
7946,14
7947,19
7948,19
7949,9
7950,15
7951,19
7952,18
7953,19
7954,1
7955,5
7956,18
7957,16
7958,9
7959,11
7960,10
7961,7
7962,7
7963,7
7964,5
7965,9
7966,8
7967,12
7968,1
7969,11
7970,6
7971,20
7972,3
7973,2
7974,20
7975,7
7976,20
7977,14
7978,4
7979,9
7980,14
7981,20
7982,7
7983,4
7984,20
7985,2
7986,8
7987,8
7988,9
7989,11
7990,1
7991,15
7992,19
7993,10
7994,7
7995,20
7996,12
7997,15
7998,7
7999,8
8000,8
8001,7
8002,20
8003,5
8004,11
8005,4
8006,15
8007,6
8008,15
8009,16
8010,2
8011,9
8012,13
8013,18
8014,13
8015,1
8016,7
8017,5
8018,8
8019,17
8020,2
8021,9
8022,13
8023,2
8024,19
8025,15
8026,7
8027,18
8028,16
8029,10
8030,11
8031,10
8032,8
8033,13
8034,5
8035,16
8036,9
8037,17
8038,11
8039,10
8040,13
8041,1
8042,14
8043,14
8044,19
8045,20
8046,7
8047,15
8048,20
8049,19
8050,10
8051,12
8052,12
8053,7
8054,20
8055,12
8056,19
8057,14
8058,12
8059,20
8060,14
8061,15
8062,20
8063,17
8064,2
8065,16
8066,13
8067,6
8068,7
8069,12
8070,17
8071,11
8072,14
8073,20
8074,16
8075,12
8076,15
8077,4
8078,7
8079,18
8080,3
8081,15
8082,2
8083,16
8084,4
8085,9
8086,12
8087,16
8088,9
8089,20
8090,7
8091,3
8092,4
8093,14
8094,8
8095,5
8096,3
8097,18
8098,14
8099,8
8100,15
8101,3
8102,9
8103,10
8104,9
8105,6
8106,6
8107,8
8108,18
8109,11
8110,2
8111,8
8112,6
8113,8
8114,18
8115,15
8116,12
8117,11
8118,16
8119,1
8120,19
8121,13
8122,13
8123,3
8124,15
8125,3
8126,15
8127,15
8128,12
8129,4
8130,14
8131,15
8132,5
8133,10
8134,12
8135,4
8136,1
8137,9
8138,5
8139,15
8140,1
8141,13
8142,12
8143,16
8144,9
8145,6
8146,2
8147,10
8148,18
8149,20
8150,20
8151,8
8152,2
8153,16
8154,5
8155,17
8156,9
8157,16
8158,17
8159,16
8160,8
8161,3
8162,10
8163,18
8164,16
8165,4
8166,16
8167,7
8168,15
8169,5
8170,11
8171,20
8172,12
8173,11
8174,2
8175,20
8176,17
8177,4
8178,4
8179,4
8180,11
8181,18
8182,14
8183,17
8184,7
8185,10
8186,11
8187,17
8188,12
8189,15
8190,2
8191,10
8192,7
8193,12
8194,19
8195,13
8196,12
8197,16
8198,1
8199,10
8200,8
8201,10
8202,12
8203,6
8204,14
8205,10
8206,16
8207,1
8208,12
8209,15
8210,3
8211,15
8212,16
8213,2
8214,19
8215,18
8216,3
8217,13
8218,20
8219,2
8220,12
8221,7
8222,2
8223,5
8224,15
8225,12
8226,8
8227,11
8228,15
8229,18
8230,5
8231,3
8232,13
8233,9
8234,19
8235,7
8236,14
8237,10
8238,13
8239,7
8240,3
8241,8
8242,1
8243,14
8244,20
8245,18
8246,11
8247,16
8248,8
8249,12
8250,18
8251,3
8252,9
8253,13
8254,18
8255,10
8256,18
8257,18
8258,14
8259,16
8260,9
8261,16
8262,14
8263,7
8264,19
8265,13
8266,11
8267,3
8268,10
8269,20
8270,13
8271,14
8272,9
8273,1
8274,1
8275,19
8276,18
8277,15
8278,6
8279,3
8280,17
8281,17
8282,7
8283,2
8284,15
8285,15
8286,11
8287,5
8288,15
8289,2
8290,12
8291,13
8292,18
8293,7
8294,16
8295,8
8296,2
8297,12
8298,16
8299,13
8300,2
8301,20
8302,18
8303,3
8304,5
8305,10
8306,18
8307,16
8308,18
8309,16
8310,1
8311,6
8312,3
8313,14
8314,11
8315,4
8316,14
8317,11
8318,20
8319,10
8320,4
8321,19
8322,8
8323,12
8324,17
8325,8
8326,15
8327,17
8328,5
8329,2
8330,3
8331,4
8332,8
8333,7
8334,10
8335,8
8336,8
8337,15
8338,6
8339,8
8340,17
8341,14
8342,17
8343,3
8344,6
8345,9
8346,20
8347,19
8348,19
8349,2
8350,7
8351,2
8352,6
8353,10
8354,6
8355,10
8356,12
8357,18
8358,15
8359,15
8360,5
8361,2
8362,4
8363,15
8364,7
8365,18
8366,15
8367,2
8368,9
8369,7
8370,15
8371,12
8372,9
8373,5
8374,19
8375,4
8376,18
8377,10
8378,1
8379,12
8380,1
8381,15
8382,3
8383,14
8384,6
8385,14
8386,13
8387,9
8388,11
8389,19
8390,10
8391,16
8392,6
8393,1
8394,1
8395,8
8396,3
8397,18
8398,15
8399,14
8400,5
8401,4
8402,2
8403,19
8404,18
8405,18
8406,18
8407,14
8408,17
8409,20
8410,9
8411,20
8412,19
8413,17
8414,3
8415,10
8416,10
8417,18
8418,8
8419,10
8420,2
8421,12
8422,5
8423,13
8424,6
8425,4
8426,8
8427,8
8428,1
8429,1
8430,6
8431,7
8432,19
8433,11
8434,1
8435,9
8436,10
8437,20
8438,15
8439,13
8440,11
8441,11
8442,6
8443,2
8444,14
8445,9
8446,8
8447,2
8448,18
8449,15
8450,5
8451,3
8452,19
8453,2
8454,16
8455,20
8456,9
8457,10
8458,14
8459,12
8460,13
8461,8
8462,6
8463,1
8464,2
8465,17
8466,14
8467,8
8468,9
8469,11
8470,19
8471,7
8472,7
8473,2
8474,9
8475,16
8476,19
8477,11
8478,18
8479,1
8480,6
8481,16
8482,1
8483,11
8484,2
8485,11
8486,8
8487,17
8488,16
8489,20
8490,14
8491,1
8492,7
8493,8
8494,17
8495,20
8496,14
8497,17
8498,5
8499,19
8500,3
8501,14
8502,19
8503,15
8504,5
8505,17
8506,13
8507,10
8508,17
8509,6
8510,7
8511,6
8512,17
8513,15
8514,15
8515,19
8516,6
8517,8
8518,16
8519,19
8520,15
8521,7
8522,20
8523,6
8524,1
8525,17
8526,13
8527,6
8528,15
8529,18
8530,9
8531,8
8532,11
8533,14
8534,4
8535,7
8536,5
8537,4
8538,15
8539,3
8540,17
8541,3
8542,13
8543,20
8544,2
8545,13
8546,17
8547,7
8548,13
8549,18
8550,14
8551,14
8552,7
8553,4
8554,4
8555,15
8556,14
8557,19
8558,7
8559,13
8560,2
8561,2
8562,1
8563,9
8564,3
8565,10
8566,15
8567,14
8568,16
8569,5
8570,20
8571,9
8572,3
8573,4
8574,11
8575,1
8576,3
8577,5
8578,18
8579,11
8580,6
8581,12
8582,15
8583,8
8584,9
8585,13
8586,12
8587,11
8588,11
8589,6
8590,13
8591,8
8592,5
8593,1
