Number,Value
5796,5
5797,17
5798,10
5799,5
5800,7
5801,20
5802,2
5803,17
5804,7
5805,13
5806,9
5807,16
5808,12
5809,18
5810,1
5811,12
5812,5
5813,8
5814,9
5815,12
5816,9
5817,20
5818,20
5819,18
5820,1
5821,7
5822,5
5823,11
5824,2
5825,4
5826,9
5827,6
5828,2
5829,18
5830,8
5831,12
5832,1
5833,20
5834,1
5835,20
5836,2
5837,10
5838,8
5839,3
5840,7
5841,11
5842,10
5843,6
5844,14
5845,15
5846,9
5847,12
5848,8
5849,18
5850,16
5851,19
5852,17
5853,3
5854,17
5855,20
5856,14
5857,12
5858,1
5859,6
5860,9
5861,6
5862,14
5863,13
5864,14
5865,5
5866,13
5867,20
5868,7
5869,4
5870,5
5871,4
5872,7
5873,1
5874,2
5875,14
5876,11
5877,3
5878,17
5879,7
5880,6
5881,1
5882,14
5883,19
5884,13
5885,12
5886,6
5887,18
5888,10
5889,5
5890,16
5891,16
5892,12
5893,7
5894,19
5895,1
5896,1
5897,7
5898,12
5899,14
5900,20
5901,11
5902,5
5903,19
5904,7
5905,18
5906,1
5907,12
5908,7
5909,17
5910,18
5911,6
5912,7
5913,6
5914,3
5915,6
5916,10
5917,20
5918,4
5919,6
5920,20
5921,8
5922,1
5923,19
5924,4
5925,4
5926,16
5927,18
5928,14
5929,6
5930,12
5931,11
5932,7
5933,6
5934,11
5935,1
5936,10
5937,10
5938,3
5939,4
5940,18
5941,15
5942,19
5943,8
5944,5
5945,12
5946,14
5947,16
5948,1
5949,10
5950,4
5951,6
5952,18
5953,19
5954,15
5955,13
5956,18
5957,14
5958,13
5959,17
5960,19
5961,7
5962,10
5963,13
5964,11
5965,6
5966,14
5967,5
5968,10
5969,7
5970,1
5971,11
5972,11
5973,1
5974,5
5975,13
5976,12
5977,6
5978,7
5979,13
5980,3
5981,13
5982,6
5983,8
5984,9
5985,16
5986,3
5987,19
5988,10
5989,7
5990,20
5991,20
5992,19
5993,18
5994,11
5995,16
5996,1
5997,9
5998,1
5999,13
6000,16
6001,5
6002,14
6003,20
6004,15
6005,12
6006,16
6007,5
6008,3
6009,19
6010,19
6011,6
6012,2
6013,2
6014,15
6015,17
6016,14
6017,19
6018,19
6019,8
6020,6
6021,5
6022,14
6023,16
6024,8
6025,10
6026,20
6027,8
6028,15
6029,1
6030,18
6031,12
6032,11
6033,16
6034,18
6035,1
6036,14
6037,2
6038,13
6039,12
6040,6
6041,7
6042,1
6043,5
6044,19
6045,12
6046,6
6047,2
6048,19
6049,7
6050,16
6051,6
6052,20
6053,5
6054,1
6055,1
6056,5
6057,20
6058,9
6059,14
6060,10
6061,14
6062,14
6063,2
6064,16
6065,11
6066,3
6067,20
6068,20
6069,19
6070,18
6071,3
6072,6
6073,5
6074,9
6075,20
6076,9
6077,8
6078,17
6079,18
6080,2
6081,5
6082,18
6083,9
6084,11
6085,2
6086,10
6087,8
6088,3
6089,18
6090,4
6091,6
6092,16
6093,4
6094,6
6095,8
6096,15
6097,19
6098,17
6099,3
6100,16
6101,20
6102,16
6103,12
6104,15
6105,13
6106,19
6107,11
6108,19
6109,9
6110,16
6111,13
6112,4
6113,14
6114,5
6115,16
6116,12
6117,20
6118,10
6119,6
6120,19
6121,15
6122,6
6123,20
6124,16
6125,8
6126,20
6127,20
6128,5
6129,10
6130,5
6131,6
6132,14
6133,16
6134,4
6135,5
6136,3
6137,10
6138,2
6139,7
6140,14
6141,3
6142,4
6143,11
6144,12
6145,17
6146,17
6147,18
6148,12
6149,18
6150,1
6151,5
6152,10
6153,3
6154,16
6155,6
6156,12
6157,6
6158,13
6159,20
6160,9
6161,10
6162,8
6163,18
6164,12
6165,9
6166,4
6167,1
6168,4
6169,4
6170,5
6171,7
6172,14
6173,10
6174,17
6175,14
6176,20
6177,6
6178,15
6179,9
6180,17
6181,1
6182,20
6183,13
6184,3
6185,2
6186,7
6187,10
6188,13
6189,11
6190,15
6191,1
6192,4
6193,12
6194,4
6195,8
6196,18
6197,14
6198,15
6199,12
6200,11
6201,1
6202,7
6203,10
6204,7
6205,12
6206,15
6207,20
6208,18
6209,10
6210,11
6211,18
6212,14
6213,9
6214,11
6215,4
6216,19
6217,6
6218,12
6219,18
6220,20
6221,2
6222,20
6223,17
6224,11
6225,5
6226,19
6227,10
6228,3
6229,11
6230,14
6231,17
6232,10
6233,6
6234,5
6235,9
6236,5
6237,7
6238,1
6239,3
6240,15
6241,12
6242,8
6243,11
6244,20
6245,5
6246,19
6247,19
6248,14
6249,18
6250,8
6251,16
6252,10
6253,15
6254,11
6255,18
6256,15
6257,4
6258,9
6259,13
6260,11
6261,7
6262,9
6263,19
6264,5
6265,5
6266,4
6267,10
6268,19
6269,15
6270,12
6271,7
6272,19
6273,5
6274,1
6275,6
6276,20
6277,17
6278,9
6279,7
6280,9
6281,10
6282,10
6283,12
6284,10
6285,14
6286,12
6287,9
6288,4
6289,15
6290,16
6291,6
6292,18
6293,16
6294,20
6295,10
6296,10
6297,8
6298,6
6299,9
6300,3
6301,13
6302,20
6303,17
6304,4
6305,16
6306,5
6307,14
6308,6
6309,20
6310,1
6311,15
6312,10
6313,1
6314,3
6315,13
6316,5
6317,20
6318,17
6319,10
6320,8
6321,16
6322,8
6323,2
6324,16
6325,17
6326,13
6327,8
6328,12
6329,20
6330,18
6331,8
6332,3
6333,3
6334,15
6335,4
6336,8
6337,4
6338,9
6339,19
6340,19
6341,4
6342,4
6343,13
6344,1
6345,8
6346,13
6347,8
6348,14
6349,17
6350,15
6351,14
6352,19
6353,13
6354,18
6355,8
6356,14
6357,2
6358,4
6359,16
6360,4
6361,15
6362,7
6363,15
6364,20
6365,5
6366,12
6367,2
6368,8
6369,10
6370,5
6371,4
6372,14
6373,4
6374,18
6375,15
6376,20
6377,7
6378,10
6379,5
6380,10
6381,1
6382,16
6383,20
6384,11
6385,2
6386,20
6387,8
6388,17
6389,1
6390,8
6391,2
6392,17
6393,1
6394,6
6395,18
6396,12
6397,10
6398,11
6399,10
6400,15
6401,20
6402,15
6403,13
6404,4
6405,18
6406,16
6407,5
6408,15
6409,1
6410,9
6411,10
6412,4
6413,5
6414,14
6415,10
6416,2
6417,15
6418,11
6419,5
6420,15
6421,5
6422,5
6423,13
6424,16
6425,4
6426,4
6427,20
6428,1
6429,15
6430,3
6431,13
6432,19
6433,15
6434,14
6435,7
6436,3
6437,3
6438,20
6439,3
6440,17
6441,18
6442,17
6443,1
6444,20
6445,15
6446,3
6447,13
6448,9
6449,13
6450,1
6451,8
6452,3
6453,5
6454,7
6455,20
6456,8
6457,8
6458,6
6459,19
6460,18
6461,5
6462,19
6463,16
6464,6
6465,18
6466,11
6467,4
6468,12
6469,9
6470,11
6471,13
6472,20
6473,9
6474,8
6475,14
6476,2
6477,19
6478,15
6479,1
6480,16
6481,5
6482,10
6483,12
6484,9
6485,7
6486,8
6487,4
6488,13
6489,19
6490,2
6491,6
6492,17
6493,14
6494,9
6495,8
6496,15
6497,11
6498,5
6499,8
6500,6
6501,19
6502,14
6503,8
6504,8
6505,5
6506,15
6507,14
6508,17
6509,6
6510,11
6511,4
6512,7
6513,6
6514,18
6515,1
6516,10
6517,19
6518,16
6519,18
6520,2
6521,6
6522,13
6523,7
6524,3
6525,5
6526,5
6527,12
6528,17
6529,19
6530,12
6531,19
6532,5
6533,13
6534,4
6535,5
6536,10
6537,14
6538,9
6539,10
6540,5
6541,14
6542,7
6543,10
6544,12
6545,18
6546,7
6547,11
6548,7
6549,3
6550,9
6551,5
6552,17
6553,2
6554,8
6555,1
6556,10
6557,3
6558,18
6559,6
6560,18
6561,13
6562,3
6563,13
6564,1
6565,17
6566,7
6567,9
6568,7
6569,9
6570,2
6571,18
6572,4
6573,7
6574,1
6575,13
6576,16
6577,10
6578,15
6579,16
6580,17
6581,9
6582,5
6583,14
6584,2
6585,20
6586,7
6587,12
6588,2
6589,16
6590,8
6591,10
6592,15
6593,14
6594,7
6595,12
6596,17
6597,12
6598,16
6599,3
6600,8
6601,19
6602,12
6603,14
6604,12
6605,14
6606,6
6607,9
6608,4
6609,8
6610,19
6611,16
6612,11
6613,17
6614,19
6615,1
6616,11
6617,5
6618,8
6619,2
6620,15
6621,19
6622,11
6623,8
6624,10
6625,7
6626,5
6627,13
6628,1
6629,18
6630,9
6631,18
6632,14
6633,16
6634,12
6635,7
6636,1
6637,17
6638,20
6639,5
6640,3
6641,3
6642,14
6643,11
6644,13
6645,15
6646,2
6647,20
6648,3
6649,2
6650,15
6651,12
6652,17
6653,18
6654,4
6655,11
6656,19
6657,11
6658,8
6659,11
6660,11
6661,3
6662,17
6663,15
6664,15
6665,7
6666,20
6667,15
6668,19
6669,10
6670,20
6671,20
6672,9
6673,13
6674,20
6675,15
6676,12
6677,14
6678,2
6679,5
6680,4
6681,13
6682,14
6683,2
6684,7
6685,16
6686,15
6687,20
6688,11
6689,6
6690,7
6691,17
6692,20
6693,16
6694,13
6695,8
6696,13
6697,2
6698,8
6699,10
6700,4
6701,7
6702,2
6703,5
6704,15
6705,11
6706,9
6707,12
6708,2
6709,9
6710,20
6711,10
6712,2
6713,20
6714,8
6715,11
6716,1
6717,16
6718,1
6719,19
6720,4
6721,17
6722,12
6723,3
6724,20
6725,9
6726,18
6727,17
6728,15
6729,19
6730,20
6731,18
6732,19
6733,15
6734,11
6735,17
6736,19
6737,18
6738,2
6739,11
6740,18
6741,17
6742,11
6743,5
6744,10
6745,17
6746,1
6747,7
6748,15
6749,14
6750,13
6751,9
6752,7
6753,16
6754,18
6755,6
6756,16
6757,7
6758,7
6759,8
6760,10
6761,18
6762,20
6763,5
6764,8
6765,12
6766,20
6767,7
6768,11
6769,7
6770,3
6771,17
6772,10
6773,15
6774,6
6775,17
6776,6
6777,13
6778,9
6779,16
6780,18
6781,6
6782,15
6783,11
6784,12
6785,16
6786,1
6787,12
6788,10
6789,12
6790,10
6791,11
6792,7
6793,5
6794,18
6795,11
6796,12
6797,17
6798,12
6799,16
6800,15
6801,16
6802,20
6803,9
6804,20
6805,19
6806,12
6807,7
6808,4
6809,13
6810,8
6811,3
6812,11
6813,8
6814,6
6815,17
6816,20
6817,5
6818,15
6819,6
6820,19
6821,10
6822,19
6823,6
6824,6
6825,15
6826,4
6827,2
6828,17
6829,8
6830,15
6831,9
6832,10
6833,20
6834,17
6835,6
6836,9
6837,19
6838,14
6839,20
6840,1
6841,15
6842,17
6843,5
6844,19
6845,17
6846,12
6847,12
6848,3
6849,1
6850,5
6851,4
6852,6
6853,18
6854,20
6855,18
6856,1
6857,13
6858,9
6859,11
6860,15
6861,9
6862,4
6863,7
6864,15
6865,1
6866,8
6867,1
6868,20
6869,8
6870,3
6871,9
6872,11
6873,12
6874,10
6875,4
6876,6
6877,13
6878,7
6879,18
6880,10
6881,12
6882,18
6883,19
6884,16
6885,8
6886,10
6887,6
6888,12
6889,9
6890,10
6891,6
6892,11
6893,3
6894,19
6895,12
6896,4
6897,1
6898,19
6899,18
6900,20
6901,11
6902,12
6903,5
6904,5
6905,3
6906,3
6907,12
6908,6
6909,16
6910,16
6911,10
6912,1
6913,12
6914,4
6915,14
6916,9
6917,15
6918,5
6919,6
6920,17
6921,3
6922,17
6923,3
6924,1
6925,11
6926,16
6927,14
6928,19
6929,5
6930,7
6931,19
6932,17
6933,3
6934,16
6935,1
6936,7
6937,8
6938,14
6939,16
6940,2
6941,18
6942,17
6943,6
6944,16
6945,19
6946,10
6947,4
6948,14
6949,9
6950,4
6951,10
6952,7
6953,13
6954,5
6955,8
6956,17
6957,3
6958,12
6959,7
6960,10
6961,18
6962,8
6963,1
6964,4
6965,10
6966,2
6967,4
6968,19
6969,4
6970,4
6971,1
6972,20
6973,1
6974,11
6975,3
6976,17
6977,12
6978,13
6979,11
6980,8
6981,9
6982,3
6983,12
6984,18
6985,14
6986,19
6987,5
6988,2
6989,8
6990,5
6991,18
6992,11
6993,14
6994,6
6995,8
6996,18
6997,10
6998,8
6999,18
7000,17
7001,3
7002,6
7003,4
7004,13
7005,6
7006,12
7007,16
7008,7
7009,19
7010,9
7011,7
7012,10
7013,1
7014,13
7015,1
7016,2
7017,13
7018,18
7019,17
7020,4
7021,8
7022,5
7023,12
7024,19
7025,11
7026,15
7027,6
7028,10
7029,17
7030,2
7031,8
7032,4
7033,5
7034,12
7035,19
7036,18
7037,7
7038,19
7039,10
7040,4
7041,1
7042,10
7043,13
7044,19
7045,6
7046,12
7047,20
7048,5
7049,15
7050,7
7051,7
7052,12
7053,18
7054,8
7055,16
7056,10
7057,8
7058,2
7059,20
7060,18
7061,12
7062,6
7063,8
7064,15
7065,18
7066,1
7067,10
7068,20
7069,7
7070,2
7071,5
7072,10
7073,13
7074,13
7075,6
7076,10
7077,15
7078,3
7079,7
7080,1
7081,11
7082,12
7083,16
7084,5
7085,8
7086,4
7087,19
7088,7
7089,12
7090,17
7091,15
7092,14
7093,7
7094,1
7095,19
7096,11
7097,19
7098,15
7099,18
7100,5
7101,4
7102,5
7103,11
7104,4
7105,18
7106,4
7107,16
7108,6
7109,11
7110,20
7111,2
7112,11
7113,8
7114,14
7115,12
7116,12
7117,7
7118,9
7119,1
7120,8
7121,9
7122,16
7123,7
7124,9
7125,17
7126,13
7127,11
7128,8
7129,13
7130,13
7131,11
7132,13
7133,18
7134,20
7135,10
7136,6
7137,14
7138,9
7139,5
7140,5
7141,8
7142,5
7143,1
7144,11
7145,3
7146,10
7147,11
7148,12
7149,1
7150,6
7151,8
7152,16
7153,11
7154,4
7155,9
7156,20
7157,5
7158,16
7159,13
7160,17
7161,2
7162,10
7163,13
7164,3
7165,2
7166,6
7167,11
7168,4
7169,14
7170,10
7171,13
7172,14
7173,2
7174,10
7175,12
7176,6
7177,9
7178,10
7179,16
7180,13
7181,14
7182,14
7183,7
7184,18
7185,18
7186,19
7187,11
7188,8
7189,13
7190,1
7191,20
7192,20
7193,15
7194,5
7195,18
7196,18
7197,14
7198,7
7199,16
7200,10
7201,20
7202,1
7203,3
7204,3
7205,14
7206,19
7207,16
7208,11
7209,2
7210,13
7211,2
7212,19
7213,11
7214,17
7215,9
7216,15
7217,9
7218,9
7219,7
7220,20
7221,2
7222,18
7223,15
7224,4
7225,2
7226,15
7227,17
7228,8
7229,11
7230,3
7231,19
7232,11
7233,8
7234,9
7235,19
7236,10
7237,8
7238,9
7239,15
7240,18
7241,5
7242,15
7243,2
7244,18
7245,17
7246,2
7247,14
7248,9
7249,15
7250,19
7251,4
7252,3
7253,8
7254,3
7255,17
7256,10
7257,9
7258,12
7259,2
7260,17
7261,19
7262,12
7263,9
7264,9
7265,16
7266,15
7267,11
7268,4
7269,18
7270,2
7271,2
7272,15
7273,9
7274,15
7275,3
7276,9
7277,20
7278,15
7279,8
7280,7
7281,18
7282,19
7283,13
7284,3
7285,12
7286,18
7287,6
7288,11
7289,18
7290,16
7291,9
7292,17
7293,8
7294,12
7295,12
7296,11
7297,17
7298,17
7299,18
7300,9
7301,4
7302,20
7303,20
7304,15
7305,13
7306,15
7307,9
7308,16
7309,5
7310,9
7311,4
7312,2
7313,13
7314,13
7315,13
7316,9
7317,7
7318,3
7319,4
7320,6
7321,16
7322,20
7323,9
7324,1
7325,19
7326,8
7327,11
7328,19
7329,3
7330,11
7331,6
7332,19
7333,5
7334,13
7335,11
7336,9
7337,15
7338,19
7339,4
7340,14
7341,14
7342,18
7343,1
7344,8
7345,2
7346,10
7347,13
7348,18
7349,6
7350,13
7351,1
7352,11
7353,10
7354,10
7355,16
7356,20
7357,17
7358,16
7359,13
7360,8
7361,17
7362,17
7363,19
7364,9
7365,5
7366,3
7367,13
7368,9
7369,2
7370,13
7371,7
7372,20
7373,1
7374,10
7375,6
7376,16
7377,12
7378,15
7379,9
7380,6
7381,17
7382,13
7383,6
7384,13
7385,19
7386,17
7387,1
7388,1
7389,1
7390,1
7391,4
7392,18
7393,17
7394,12
7395,1
7396,17
7397,3
7398,10
7399,4
7400,5
7401,13
7402,9
7403,4
7404,1
7405,4
7406,16
7407,1
7408,19
7409,1
7410,17
7411,18
7412,15
7413,2
7414,19
7415,7
7416,16
7417,4
7418,2
7419,16
7420,5
7421,7
7422,14
7423,13
7424,11
7425,13
7426,4
7427,4
7428,7
7429,1
7430,12
7431,16
7432,1
7433,17
7434,7
7435,16
7436,6
7437,15
7438,7
7439,10
7440,6
7441,6
7442,2
7443,1
7444,8
7445,16
7446,19
7447,19
7448,19
7449,5
7450,19
7451,5
7452,13
7453,8
7454,7
7455,2
7456,16
7457,6
7458,14
7459,7
7460,4
7461,13
7462,2
7463,19
7464,13
7465,3
7466,10
7467,19
7468,7
7469,8
7470,8
7471,3
7472,8
7473,8
7474,10
7475,4
7476,14
7477,5
7478,12
7479,10
7480,14
7481,5
7482,7
7483,12
7484,9
7485,18
7486,1
7487,10
7488,1
7489,7
7490,16
7491,4
7492,14
7493,3
7494,16
7495,11
7496,5
7497,1
7498,11
7499,5
7500,15
7501,20
7502,10
7503,18
7504,2
7505,18
7506,5
7507,10
7508,10
7509,7
7510,20
7511,12
7512,8
7513,5
7514,19
7515,20
7516,2
7517,2
7518,18
7519,2
7520,15
7521,6
7522,13
7523,15
7524,20
7525,5
7526,16
7527,18
7528,20
7529,16
7530,16
7531,6
7532,14
7533,7
7534,2
7535,17
7536,20
7537,19
7538,10
7539,16
7540,17
7541,4
7542,15
7543,3
7544,19
7545,4
7546,2
7547,1
7548,12
7549,18
7550,18
7551,15
7552,9
7553,12
7554,11
7555,11
7556,12
7557,13
7558,6
7559,9
7560,11
7561,1
7562,6
7563,12
7564,11
7565,20
7566,10
7567,4
7568,12
7569,14
7570,10
7571,13
7572,12
7573,8
7574,8
7575,10
7576,5
7577,12
7578,11
7579,14
7580,5
7581,9
7582,3
7583,5
7584,20
7585,3
7586,6
7587,12
7588,18
7589,9
7590,16
7591,19
7592,15
7593,15
7594,9
7595,15
7596,20
7597,20
7598,3
7599,10
7600,4
7601,14
7602,19
7603,18
7604,18
7605,7
7606,9
7607,12
7608,20
7609,1
7610,10
7611,18
7612,15
7613,7
7614,16
7615,1
7616,15
7617,10
7618,12
7619,18
7620,15
7621,3
7622,12
7623,18
7624,9
7625,11
7626,8
7627,16
7628,19
7629,17
7630,11
7631,18
7632,15
7633,3
7634,12
7635,3
7636,11
7637,6
7638,6
7639,11
7640,3
7641,18
7642,14
7643,12
7644,1
7645,18
7646,10
7647,12
7648,18
7649,19
7650,4
7651,14
7652,2
7653,11
7654,19
7655,14
7656,11
7657,20
7658,16
7659,2
7660,16
7661,18
7662,6
7663,8
7664,8
7665,11
7666,4
7667,16
7668,20
7669,4
7670,14
7671,12
7672,19
7673,19
7674,11
7675,10
7676,15
7677,8
7678,14
7679,15
7680,19
7681,3
7682,1
7683,16
7684,2
7685,5
7686,19
7687,20
7688,10
7689,3
7690,11
7691,13
7692,18
7693,17
7694,18
7695,12
7696,3
7697,3
7698,3
7699,6
7700,12
7701,20
7702,7
7703,1
7704,18
7705,8
7706,18
7707,6
7708,3
7709,11
7710,13
7711,9
7712,16
7713,20
7714,17
7715,17
7716,11
7717,7
7718,3
7719,15
7720,20
7721,1
7722,2
7723,16
7724,16
7725,10
7726,13
7727,7
7728,16
7729,6
7730,16
7731,15
7732,16
7733,17
7734,9
7735,7
7736,8
7737,1
7738,15
7739,1
7740,3
7741,15
7742,13
7743,3
7744,7
7745,10
7746,16
7747,7
7748,17
7749,15
7750,2
7751,14
7752,7
7753,15
7754,12
7755,20
7756,9
7757,16
7758,12
7759,7
7760,9
7761,6
7762,14
7763,20
7764,5
7765,3
7766,13
7767,5
7768,15
7769,1
7770,15
7771,18
7772,13
7773,13
7774,11
7775,7
7776,12
7777,5
7778,9
7779,20
7780,18
7781,9
7782,12
7783,11
7784,20
7785,14
7786,10
7787,2
7788,2
7789,20
7790,5
7791,18
7792,10
7793,10
7794,4
7795,6
7796,1
7797,14
7798,1
7799,12
7800,10
7801,5
7802,4
7803,10
7804,7
7805,20
7806,6
7807,1
7808,11
7809,11
7810,3
7811,5
7812,11
7813,15
7814,15
7815,7
7816,2
7817,20
7818,7
7819,3
7820,5
7821,3
7822,7
7823,9
7824,2
7825,15
7826,17
7827,10
7828,7
7829,12
7830,11
7831,17
7832,2
7833,12
7834,7
7835,9
7836,2
7837,10
7838,14
7839,7
7840,10
7841,9
7842,8
7843,4
7844,15
7845,14
7846,5
7847,20
7848,7
7849,16
7850,9
7851,20
7852,14
7853,4
7854,13
7855,7
7856,2
7857,16
7858,12
7859,9
7860,8
7861,19
7862,1
7863,6
7864,11
7865,1
7866,11
7867,11
7868,3
7869,3
7870,10
7871,17
7872,11
7873,10
7874,9
7875,20
7876,4
7877,15
7878,4
7879,4
7880,20
7881,1
7882,17
7883,12
7884,3
7885,10
7886,18
7887,12
7888,16
7889,9
7890,9
7891,13
7892,15
7893,14
7894,8
7895,2
7896,16
7897,5
7898,18
7899,2
7900,20
7901,12
7902,3
7903,18
7904,16
7905,17
7906,20
7907,10
7908,8
7909,2
7910,5
7911,19
7912,4
7913,15
7914,10
7915,4
7916,20
7917,11
7918,6
7919,7
7920,10
7921,10
7922,4
7923,3
7924,13
7925,2
7926,13
7927,3
7928,16
7929,7
7930,17
7931,20
7932,17
7933,17
7934,9
7935,3
7936,14
7937,20
7938,2
7939,5
7940,9
7941,7
7942,13
7943,4
7944,6
7945,9
7946,6
7947,1
7948,13
7949,20
7950,15
7951,4
7952,14
7953,15
7954,16
7955,14
7956,2
7957,17
7958,6
7959,11
7960,2
7961,7
7962,9
7963,2
7964,2
7965,4
7966,7
7967,9
7968,10
7969,2
7970,11
7971,6
7972,1
7973,19
7974,16
7975,3
7976,9
7977,13
7978,9
7979,13
7980,6
7981,12
7982,14
7983,15
7984,17
7985,2
7986,5
7987,7
7988,18
7989,2
7990,13
7991,6
7992,5
7993,14
7994,13
7995,9
7996,8
7997,16
7998,14
7999,9
8000,12
8001,1
8002,8
8003,6
8004,13
8005,2
8006,9
8007,10
8008,1
8009,18
8010,20
8011,18
8012,4
8013,1
8014,12
8015,5
8016,15
8017,14
8018,14
8019,16
8020,11
8021,11
8022,15
8023,5
8024,4
8025,9
8026,15
8027,6
8028,15
8029,2
8030,4
8031,14
8032,8
8033,12
8034,5
8035,12
8036,19
8037,17
8038,15
8039,10
8040,2
8041,1
8042,5
8043,6
8044,20
8045,16
8046,16
8047,7
8048,18
8049,19
8050,12
8051,14
8052,1
8053,9
8054,10
8055,5
8056,16
8057,6
8058,3
8059,6
8060,12
8061,16
8062,19
8063,19
8064,19
8065,1
8066,19
8067,17
8068,6
8069,12
8070,12
8071,12
8072,13
8073,8
8074,17
8075,14
8076,4
8077,9
8078,13
8079,15
8080,16
8081,10
8082,18
8083,4
8084,5
8085,9
8086,1
8087,15
8088,15
8089,8
8090,17
8091,16
8092,12
8093,13
8094,2
8095,2
8096,19
8097,4
8098,12
8099,2
8100,9
8101,7
8102,12
8103,20
8104,6
8105,4
8106,6
8107,11
8108,14
8109,20
8110,19
8111,7
8112,7
8113,18
8114,13
8115,17
8116,4
8117,2
8118,1
8119,13
8120,17
8121,16
8122,6
8123,13
8124,14
8125,20
8126,7
8127,14
8128,12
8129,10
8130,16
8131,6
8132,17
8133,10
8134,12
8135,8
8136,7
8137,3
8138,19
8139,4
8140,2
8141,20
8142,15
8143,3
8144,12
8145,8
8146,3
8147,12
8148,4
8149,18
8150,17
8151,8
8152,7
8153,19
8154,15
8155,17
8156,20
8157,16
8158,6
8159,3
8160,2
8161,12
8162,4
8163,19
8164,3
8165,18
8166,13
8167,10
8168,17
8169,13
8170,10
8171,7
8172,4
8173,14
8174,11
8175,16
8176,5
8177,5
8178,16
8179,13
8180,3
8181,1
8182,20
8183,13
8184,11
8185,10
8186,15
8187,8
8188,10
8189,9
8190,19
8191,2
8192,15
8193,9
8194,5
8195,6
8196,1
8197,4
8198,15
8199,13
8200,11
8201,14
8202,16
8203,17
8204,20
8205,17
8206,8
8207,12
8208,6
8209,18
8210,15
8211,19
8212,17
8213,20
8214,19
8215,7
8216,5
8217,18
8218,1
8219,17
8220,13
8221,7
8222,4
8223,3
8224,14
8225,17
8226,17
8227,1
8228,4
8229,4
8230,16
8231,5
8232,6
8233,12
8234,12
8235,3
8236,5
8237,2
8238,13
8239,14
8240,7
8241,6
8242,5
8243,8
8244,18
8245,13
8246,11
8247,1
8248,1
8249,16
8250,6
8251,8
8252,18
8253,16
8254,20
8255,7
8256,6
8257,15
8258,13
8259,7
8260,17
8261,11
8262,19
8263,4
8264,8
8265,20
8266,18
8267,3
8268,19
8269,16
8270,8
8271,19
8272,5
8273,8
8274,11
8275,8
8276,5
8277,9
8278,8
8279,8
8280,16
8281,15
8282,19
8283,16
8284,1
8285,8
8286,15
8287,14
8288,12
8289,20
8290,9
8291,4
8292,3
8293,17
8294,17
8295,10
8296,7
8297,9
8298,20
8299,20
8300,9
8301,4
8302,15
8303,6
8304,18
8305,7
8306,9
8307,17
8308,15
8309,13
8310,16
8311,5
8312,17
8313,10
8314,3
8315,4
8316,18
8317,8
8318,14
8319,3
8320,6
8321,3
8322,12
8323,13
8324,13
8325,19
8326,20
8327,14
8328,2
8329,12
8330,10
8331,2
8332,16
8333,15
8334,9
8335,7
8336,2
8337,13
8338,11
8339,20
8340,10
8341,17
8342,5
8343,8
8344,11
8345,13
8346,6
8347,5
8348,19
8349,4
8350,15
8351,14
8352,17
8353,5
8354,1
8355,8
8356,11
8357,2
8358,10
8359,2
8360,10
8361,18
8362,12
8363,1
8364,15
8365,15
8366,2
8367,9
8368,9
8369,3
8370,14
8371,3
8372,6
8373,11
8374,18
8375,15
8376,12
8377,7
8378,7
8379,9
8380,15
8381,1
8382,6
8383,8
8384,18
8385,15
8386,12
8387,7
8388,10
8389,13
8390,14
8391,1
8392,2
8393,14
8394,15
8395,3
8396,13
8397,7
8398,4
8399,14
8400,4
8401,4
8402,20
8403,7
8404,1
8405,9
8406,14
8407,17
8408,12
8409,13
8410,2
8411,12
8412,1
8413,8
8414,12
8415,12
8416,19
8417,1
8418,18
8419,20
8420,11
8421,18
8422,5
8423,12
8424,20
8425,20
8426,13
8427,13
8428,9
8429,2
8430,20
8431,19
8432,18
8433,10
8434,4
8435,16
8436,15
8437,10
8438,17
8439,15
8440,1
8441,1
8442,9
8443,2
8444,10
8445,6
8446,4
8447,9
8448,12
8449,20
8450,10
8451,20
8452,19
8453,12
8454,11
8455,9
8456,12
8457,10
8458,14
8459,5
8460,6
8461,10
8462,19
8463,12
8464,4
8465,3
8466,15
8467,1
8468,13
8469,8
8470,4
8471,6
8472,16
8473,19
8474,18
8475,3
8476,13
8477,16
8478,6
8479,2
8480,20
8481,19
8482,5
8483,18
8484,10
8485,14
8486,20
8487,20
8488,3
8489,4
8490,15
8491,15
8492,1
8493,11
8494,12
8495,7
8496,18
8497,2
8498,5
8499,16
8500,20
8501,13
8502,16
8503,4
8504,19
8505,19
8506,11
8507,5
8508,17
8509,3
8510,1
8511,7
8512,4
8513,16
8514,10
8515,11
8516,17
8517,6
8518,19
8519,13
8520,5
8521,20
8522,13
8523,8
8524,3
8525,16
8526,8
8527,18
8528,12
8529,12
8530,6
8531,13
8532,4
8533,9
8534,16
8535,14
8536,3
8537,2
8538,1
8539,17
8540,17
8541,12
8542,4
8543,4
8544,1
8545,5
8546,3
8547,7
8548,11
8549,6
8550,5
8551,19
8552,19
8553,2
8554,3
8555,16
8556,6
8557,15
8558,20
8559,11
8560,18
8561,1
8562,3
8563,3
8564,14
8565,12
8566,19
8567,1
8568,2
8569,16
8570,18
8571,19
8572,4
8573,20
8574,7
8575,19
8576,20
8577,6
8578,6
8579,1
8580,18
8581,20
8582,1
8583,14
8584,1
8585,13
8586,3
8587,12
8588,15
8589,11
8590,1
8591,8
8592,5
8593,8
