Number,Value
2998,3
2999,8
3000,11
3001,3
3002,4
3003,9
3004,2
3005,2
3006,2
3007,1
3008,20
3009,19
3010,13
3011,13
3012,17
3013,9
3014,3
3015,7
3016,17
3017,17
3018,8
3019,4
3020,18
3021,3
3022,2
3023,12
3024,14
3025,11
3026,2
3027,12
3028,13
3029,3
3030,16
3031,1
3032,19
3033,5
3034,14
3035,10
3036,2
3037,6
3038,20
3039,8
3040,8
3041,9
3042,1
3043,5
3044,14
3045,5
3046,2
3047,15
3048,11
3049,4
3050,7
3051,3
3052,12
3053,16
3054,9
3055,10
3056,17
3057,9
3058,15
3059,19
3060,3
3061,2
3062,20
3063,13
3064,13
3065,4
3066,4
3067,17
3068,6
3069,9
3070,3
3071,16
3072,7
3073,20
3074,11
3075,15
3076,8
3077,5
3078,1
3079,1
3080,12
3081,15
3082,12
3083,10
3084,11
3085,19
3086,18
3087,18
3088,15
3089,2
3090,10
3091,4
3092,2
3093,11
3094,17
3095,11
3096,13
3097,8
3098,4
3099,2
3100,2
3101,7
3102,12
3103,6
3104,8
3105,5
3106,11
3107,3
3108,12
3109,10
3110,13
3111,15
3112,11
3113,13
3114,12
3115,8
3116,20
3117,15
3118,14
3119,5
3120,8
3121,11
3122,17
3123,15
3124,14
3125,13
3126,11
3127,20
3128,18
3129,9
3130,17
3131,19
3132,4
3133,5
3134,20
3135,3
3136,19
3137,13
3138,10
3139,6
3140,4
3141,14
3142,15
3143,16
3144,10
3145,11
3146,11
3147,15
3148,17
3149,19
3150,16
3151,19
3152,20
3153,15
3154,8
3155,15
3156,5
3157,16
3158,14
3159,15
3160,6
3161,9
3162,16
3163,6
3164,4
3165,11
3166,17
3167,10
3168,2
3169,11
3170,4
3171,9
3172,10
3173,10
3174,3
3175,12
3176,4
3177,19
3178,7
3179,9
3180,16
3181,5
3182,11
3183,16
3184,6
3185,8
3186,20
3187,20
3188,9
3189,14
3190,16
3191,2
3192,4
3193,3
3194,4
3195,2
3196,3
3197,8
3198,3
3199,11
3200,9
3201,8
3202,17
3203,18
3204,15
3205,16
3206,7
3207,7
3208,10
3209,3
3210,9
3211,10
3212,1
3213,3
3214,20
3215,8
3216,16
3217,7
3218,14
3219,16
3220,3
3221,2
3222,1
3223,5
3224,14
3225,10
3226,3
3227,17
3228,12
3229,10
3230,7
3231,19
3232,11
3233,14
3234,17
3235,12
3236,17
3237,8
3238,7
3239,1
3240,17
3241,13
3242,18
3243,14
3244,20
3245,13
3246,10
3247,13
3248,8
3249,3
3250,8
3251,18
3252,13
3253,8
3254,13
3255,1
3256,19
3257,6
3258,2
3259,1
3260,2
3261,20
3262,4
3263,18
3264,12
3265,2
3266,17
3267,13
3268,11
3269,16
3270,18
3271,5
3272,17
3273,5
3274,7
3275,18
3276,14
3277,10
3278,19
3279,19
3280,7
3281,11
3282,7
3283,11
3284,2
3285,11
3286,4
3287,7
3288,2
3289,16
3290,10
3291,4
3292,6
3293,8
3294,5
3295,7
3296,4
3297,2
3298,18
3299,12
3300,20
3301,17
3302,2
3303,17
3304,6
3305,16
3306,5
3307,3
3308,9
3309,10
3310,18
3311,9
3312,6
3313,11
3314,6
3315,20
3316,8
3317,6
3318,8
3319,7
3320,10
3321,16
3322,20
3323,6
3324,12
3325,9
3326,20
3327,9
3328,20
3329,16
3330,18
3331,20
3332,10
3333,20
3334,19
3335,6
3336,10
3337,8
3338,20
3339,14
3340,4
3341,13
3342,16
3343,7
3344,3
3345,6
3346,6
3347,3
3348,13
3349,2
3350,15
3351,13
3352,18
3353,18
3354,8
3355,18
3356,20
3357,3
3358,9
3359,10
3360,5
3361,13
3362,2
3363,19
3364,6
3365,9
3366,15
3367,2
3368,2
3369,6
3370,8
3371,14
3372,20
3373,4
3374,10
3375,8
3376,13
3377,3
3378,18
3379,14
3380,1
3381,10
3382,7
3383,3
3384,15
3385,15
3386,11
3387,18
3388,14
3389,2
3390,20
3391,20
3392,19
3393,6
3394,7
3395,9
3396,12
3397,7
3398,10
3399,7
3400,10
3401,11
3402,17
3403,6
3404,11
3405,6
3406,16
3407,7
3408,18
3409,8
3410,16
3411,17
3412,4
3413,19
3414,7
3415,18
3416,6
3417,11
3418,13
3419,4
3420,12
3421,9
3422,10
3423,14
3424,2
3425,8
3426,11
3427,19
3428,7
3429,10
3430,4
3431,16
3432,11
3433,12
3434,5
3435,7
3436,6
3437,1
3438,13
3439,19
3440,7
3441,8
3442,9
3443,4
3444,18
3445,5
3446,10
3447,4
3448,17
3449,6
3450,10
3451,3
3452,6
3453,9
3454,6
3455,7
3456,8
3457,9
3458,2
3459,2
3460,8
3461,8
3462,12
3463,12
3464,6
3465,16
3466,5
3467,6
3468,20
3469,5
3470,3
3471,17
3472,6
3473,16
3474,16
3475,2
3476,10
3477,20
3478,10
3479,2
3480,4
3481,12
3482,11
3483,5
3484,13
3485,17
3486,2
3487,5
3488,16
3489,14
3490,16
3491,5
3492,5
3493,4
3494,16
3495,8
3496,19
3497,11
3498,19
3499,3
3500,6
3501,11
3502,20
3503,15
3504,8
3505,17
3506,13
3507,2
3508,13
3509,13
3510,1
3511,8
3512,8
3513,7
3514,10
3515,18
3516,20
3517,19
3518,3
3519,14
3520,19
3521,16
3522,18
3523,16
3524,6
3525,19
3526,17
3527,20
3528,6
3529,5
3530,11
3531,15
3532,14
3533,6
3534,2
3535,3
3536,5
3537,17
3538,19
3539,9
3540,2
3541,7
3542,17
3543,6
3544,16
3545,13
3546,10
3547,10
3548,6
3549,14
3550,19
3551,16
3552,18
3553,7
3554,5
3555,18
3556,1
3557,6
3558,6
3559,1
3560,19
3561,2
3562,17
3563,20
3564,6
3565,11
3566,2
3567,15
3568,4
3569,6
3570,4
3571,1
3572,8
3573,1
3574,2
3575,4
3576,5
3577,5
3578,5
3579,17
3580,15
3581,1
3582,13
3583,3
3584,6
3585,20
3586,10
3587,11
3588,19
3589,1
3590,14
3591,17
3592,2
3593,7
3594,13
3595,14
3596,4
3597,15
3598,14
3599,12
3600,13
3601,5
3602,3
3603,19
3604,4
3605,18
3606,16
3607,4
3608,2
3609,6
3610,10
3611,4
3612,11
3613,10
3614,16
3615,16
3616,1
3617,3
3618,20
3619,20
3620,4
3621,1
3622,7
3623,15
3624,17
3625,9
3626,10
3627,7
3628,9
3629,14
3630,9
3631,13
3632,5
3633,11
3634,19
3635,7
3636,20
3637,3
3638,12
3639,18
3640,20
3641,5
3642,20
3643,3
3644,17
3645,9
3646,16
3647,12
3648,9
3649,20
3650,8
3651,8
3652,16
3653,3
3654,17
3655,5
3656,12
3657,18
3658,10
3659,11
3660,18
3661,8
3662,10
3663,17
3664,6
3665,11
3666,7
3667,1
3668,16
3669,9
3670,10
3671,9
3672,14
3673,9
3674,1
3675,10
3676,6
3677,14
3678,19
3679,20
3680,3
3681,10
3682,16
3683,20
3684,13
3685,16
3686,5
3687,10
3688,10
3689,7
3690,3
3691,17
3692,18
3693,5
3694,20
3695,15
3696,18
3697,17
3698,12
3699,15
3700,4
3701,8
3702,7
3703,3
3704,4
3705,5
3706,1
3707,16
3708,6
3709,13
3710,8
3711,19
3712,19
3713,16
3714,11
3715,4
3716,17
3717,6
3718,5
3719,11
3720,6
3721,6
3722,5
3723,12
3724,8
3725,10
3726,20
3727,15
3728,14
3729,10
3730,8
3731,2
3732,13
3733,17
3734,16
3735,1
3736,5
3737,5
3738,18
3739,18
3740,10
3741,20
3742,14
3743,12
3744,15
3745,4
3746,13
3747,20
3748,20
3749,9
3750,14
3751,1
3752,9
3753,2
3754,8
3755,19
3756,1
3757,7
3758,1
3759,12
3760,10
3761,17
3762,7
3763,17
3764,2
3765,4
3766,20
3767,17
3768,15
3769,2
3770,19
3771,13
3772,2
3773,9
3774,15
3775,20
3776,6
3777,5
3778,10
3779,11
3780,9
3781,5
3782,2
3783,17
3784,19
3785,16
3786,19
3787,6
3788,11
3789,18
3790,5
3791,8
3792,20
3793,10
3794,20
3795,17
3796,9
3797,9
3798,4
3799,5
3800,16
3801,3
3802,8
3803,17
3804,16
3805,6
3806,16
3807,3
3808,2
3809,13
3810,10
3811,10
3812,15
3813,6
3814,16
3815,13
3816,14
3817,12
3818,15
3819,18
3820,17
3821,1
3822,15
3823,17
3824,14
3825,15
3826,9
3827,19
3828,18
3829,5
3830,7
3831,11
3832,15
3833,18
3834,1
3835,2
3836,18
3837,7
3838,12
3839,14
3840,19
3841,15
3842,12
3843,18
3844,10
3845,17
3846,1
3847,2
3848,20
3849,1
3850,18
3851,14
3852,8
3853,19
3854,6
3855,9
3856,1
3857,15
3858,11
3859,19
3860,9
3861,17
3862,3
3863,17
3864,10
3865,9
3866,10
3867,3
3868,3
3869,17
3870,5
3871,14
3872,16
3873,3
3874,14
3875,10
3876,6
3877,1
3878,13
3879,17
3880,8
3881,17
3882,9
3883,1
3884,6
3885,17
3886,14
3887,6
3888,20
3889,5
3890,13
3891,17
3892,17
3893,5
3894,3
3895,13
3896,1
3897,19
3898,2
3899,14
3900,15
3901,17
3902,11
3903,6
3904,18
3905,16
3906,4
3907,17
3908,4
3909,8
3910,15
3911,17
3912,8
3913,2
3914,6
3915,13
3916,10
3917,19
3918,2
3919,6
3920,5
3921,6
3922,16
3923,15
3924,19
3925,17
3926,10
3927,16
3928,18
3929,14
3930,7
3931,1
3932,16
3933,15
3934,12
3935,18
3936,16
3937,6
3938,19
3939,10
3940,20
3941,4
3942,8
3943,18
3944,1
3945,9
3946,9
3947,3
3948,4
3949,5
3950,19
3951,15
3952,4
3953,14
3954,15
3955,3
3956,19
3957,1
3958,11
3959,14
3960,12
3961,10
3962,15
3963,12
3964,11
3965,8
3966,18
3967,12
3968,3
3969,18
3970,3
3971,10
3972,8
3973,15
3974,6
3975,9
3976,3
3977,19
3978,20
3979,6
3980,16
3981,8
3982,5
3983,12
3984,7
3985,6
3986,3
3987,16
3988,14
3989,7
3990,4
3991,7
3992,2
3993,9
3994,1
3995,13
3996,4
3997,13
3998,3
3999,6
4000,14
4001,9
4002,14
4003,17
4004,3
4005,1
4006,20
4007,10
4008,10
4009,11
4010,4
4011,4
4012,11
4013,13
4014,13
4015,11
4016,4
4017,14
4018,10
4019,19
4020,7
4021,8
4022,9
4023,14
4024,7
4025,8
4026,1
4027,5
4028,20
4029,10
4030,18
4031,9
4032,4
4033,4
4034,12
4035,7
4036,15
4037,11
4038,3
4039,13
4040,5
4041,5
4042,12
4043,16
4044,17
4045,19
4046,14
4047,16
4048,3
4049,6
4050,2
4051,17
4052,19
4053,1
4054,3
4055,1
4056,15
4057,19
4058,2
4059,14
4060,5
4061,10
4062,20
4063,19
4064,3
4065,2
4066,9
4067,4
4068,1
4069,16
4070,10
4071,1
4072,15
4073,2
4074,14
4075,11
4076,10
4077,8
4078,18
4079,20
4080,10
4081,3
4082,2
4083,13
4084,2
4085,5
4086,4
4087,19
4088,9
4089,8
4090,15
4091,13
4092,1
4093,5
4094,9
4095,5
4096,14
4097,7
4098,4
4099,4
4100,6
4101,3
4102,6
4103,17
4104,4
4105,6
4106,4
4107,2
4108,18
4109,6
4110,15
4111,9
4112,14
4113,7
4114,8
4115,16
4116,3
4117,14
4118,16
4119,6
4120,19
4121,19
4122,13
4123,9
4124,9
4125,3
4126,17
4127,8
4128,16
4129,1
4130,2
4131,18
4132,20
4133,16
4134,6
4135,12
4136,18
4137,17
4138,18
4139,10
4140,16
4141,4
4142,8
4143,9
4144,9
4145,4
4146,8
4147,16
4148,18
4149,15
4150,9
4151,18
4152,7
4153,15
4154,17
4155,3
4156,1
4157,12
4158,5
4159,1
4160,5
4161,13
4162,16
4163,19
4164,18
4165,15
4166,4
4167,16
4168,11
4169,12
4170,10
4171,7
4172,3
4173,9
4174,1
4175,9
4176,16
4177,15
4178,15
4179,15
4180,16
4181,15
4182,3
4183,15
4184,7
4185,6
4186,8
4187,11
4188,12
4189,16
4190,20
4191,6
4192,9
4193,9
4194,14
4195,9
4196,12
4197,15
4198,5
4199,14
4200,8
4201,2
4202,6
4203,5
4204,20
4205,7
4206,10
4207,15
4208,14
4209,19
4210,7
4211,3
4212,14
4213,9
4214,7
4215,5
4216,19
4217,3
4218,16
4219,14
4220,15
4221,5
4222,16
4223,2
4224,7
4225,15
4226,17
4227,6
4228,10
4229,8
4230,16
4231,6
4232,19
4233,10
4234,3
4235,18
4236,1
4237,9
4238,4
4239,9
4240,9
4241,18
4242,4
4243,12
4244,3
4245,20
4246,9
4247,9
4248,4
4249,16
4250,6
4251,8
4252,2
4253,13
4254,14
4255,8
4256,15
4257,4
4258,17
4259,9
4260,3
4261,15
4262,9
4263,18
4264,18
4265,19
4266,14
4267,13
4268,5
4269,10
4270,16
4271,11
4272,17
4273,12
4274,18
4275,15
4276,7
4277,4
4278,6
4279,7
4280,8
4281,14
4282,9
4283,8
4284,9
4285,19
4286,6
4287,7
4288,9
4289,8
4290,20
4291,3
4292,12
4293,7
4294,9
4295,18
4296,13
4297,19
4298,4
4299,6
4300,7
4301,16
4302,14
4303,12
4304,17
4305,10
4306,3
4307,14
4308,7
4309,18
4310,15
4311,1
4312,18
4313,16
4314,9
4315,17
4316,2
4317,13
4318,15
4319,8
4320,1
4321,10
4322,19
4323,18
4324,11
4325,18
4326,20
4327,11
4328,15
4329,18
4330,9
4331,15
4332,2
4333,6
4334,11
4335,8
4336,8
4337,3
4338,6
4339,3
4340,9
4341,1
4342,12
4343,4
4344,9
4345,15
4346,20
4347,15
4348,11
4349,3
4350,18
4351,18
4352,4
4353,13
4354,16
4355,19
4356,3
4357,17
4358,2
4359,6
4360,5
4361,14
4362,13
4363,15
4364,17
4365,12
4366,19
4367,19
4368,7
4369,7
4370,12
4371,4
4372,6
4373,2
4374,4
4375,14
4376,5
4377,13
4378,5
4379,5
4380,6
4381,7
4382,6
4383,20
4384,4
4385,5
4386,17
4387,12
4388,17
4389,13
4390,1
4391,15
4392,16
4393,14
4394,9
4395,2
4396,6
4397,2
4398,13
4399,6
4400,9
4401,20
4402,18
4403,16
4404,5
4405,13
4406,14
4407,8
4408,18
4409,20
4410,20
4411,19
4412,20
4413,4
4414,4
4415,15
4416,18
4417,14
4418,1
4419,10
4420,9
4421,8
4422,15
4423,2
4424,14
4425,19
4426,8
4427,17
4428,2
4429,13
4430,3
4431,8
4432,9
4433,10
4434,12
4435,1
4436,12
4437,5
4438,15
4439,6
4440,5
4441,17
4442,12
4443,9
4444,19
4445,1
4446,7
4447,12
4448,3
4449,18
4450,5
4451,17
4452,16
4453,15
4454,19
4455,16
4456,18
4457,18
4458,8
4459,10
4460,11
4461,3
4462,10
4463,13
4464,7
4465,18
4466,7
4467,16
4468,18
4469,10
4470,4
4471,4
4472,7
4473,17
4474,19
4475,13
4476,17
4477,6
4478,7
4479,18
4480,6
4481,19
4482,15
4483,4
4484,12
4485,17
4486,20
4487,19
4488,9
4489,20
4490,14
4491,20
4492,6
4493,11
4494,15
4495,20
4496,17
4497,13
4498,10
4499,1
4500,4
4501,20
4502,3
4503,9
4504,8
4505,5
4506,9
4507,17
4508,3
4509,12
4510,3
4511,9
4512,17
4513,7
4514,11
4515,20
4516,3
4517,20
4518,8
4519,9
4520,8
4521,17
4522,3
4523,6
4524,6
4525,2
4526,11
4527,19
4528,18
4529,17
4530,20
4531,6
4532,2
4533,16
4534,8
4535,19
4536,16
4537,1
4538,19
4539,19
4540,2
4541,8
4542,5
4543,4
4544,7
4545,10
4546,1
4547,18
4548,7
4549,19
4550,8
4551,11
4552,3
4553,7
4554,12
4555,10
4556,6
4557,9
4558,17
4559,14
4560,20
4561,11
4562,20
4563,19
4564,14
4565,12
4566,1
4567,15
4568,5
4569,2
4570,12
4571,11
4572,5
4573,6
4574,10
4575,20
4576,17
4577,18
4578,3
4579,17
4580,17
4581,2
4582,2
4583,6
4584,14
4585,13
4586,2
4587,9
4588,18
4589,3
4590,17
4591,4
4592,9
4593,7
4594,9
4595,10
4596,10
4597,17
4598,1
4599,7
4600,20
4601,12
4602,8
4603,3
4604,19
4605,15
4606,13
4607,15
4608,3
4609,16
4610,5
4611,11
4612,13
4613,1
4614,12
4615,16
4616,12
4617,13
4618,19
4619,16
4620,4
4621,6
4622,1
4623,17
4624,9
4625,1
4626,9
4627,13
4628,13
4629,6
4630,20
4631,7
4632,12
4633,6
4634,14
4635,16
4636,17
4637,20
4638,18
4639,20
4640,1
4641,18
4642,8
4643,15
4644,20
4645,20
4646,5
4647,8
4648,9
4649,13
4650,5
4651,10
4652,13
4653,7
4654,15
4655,9
4656,15
4657,12
4658,14
4659,4
4660,20
4661,19
4662,18
4663,5
4664,11
4665,17
4666,8
4667,18
4668,14
4669,6
4670,17
4671,10
4672,10
4673,16
4674,18
4675,9
4676,8
4677,1
4678,13
4679,9
4680,14
4681,8
4682,15
4683,17
4684,11
4685,13
4686,17
4687,20
4688,6
4689,14
4690,1
4691,16
4692,6
4693,4
4694,13
4695,8
4696,2
4697,16
4698,13
4699,10
4700,11
4701,10
4702,13
4703,7
4704,2
4705,16
4706,17
4707,6
4708,17
4709,13
4710,3
4711,19
4712,3
4713,9
4714,17
4715,7
4716,4
4717,9
4718,9
4719,13
4720,12
4721,2
4722,9
4723,9
4724,17
4725,1
4726,13
4727,12
4728,17
4729,8
4730,9
4731,18
4732,5
4733,4
4734,6
4735,3
4736,12
4737,9
4738,4
4739,13
4740,9
4741,3
4742,1
4743,17
4744,16
4745,13
4746,13
4747,13
4748,2
4749,8
4750,5
4751,14
4752,1
4753,12
4754,4
4755,8
4756,8
4757,17
4758,15
4759,9
4760,3
4761,19
4762,5
4763,5
4764,16
4765,16
4766,3
4767,20
4768,7
4769,15
4770,4
4771,17
4772,3
4773,13
4774,14
4775,16
4776,14
4777,16
4778,3
4779,14
4780,8
4781,3
4782,5
4783,9
4784,13
4785,10
4786,10
4787,7
4788,19
4789,11
4790,2
4791,15
4792,10
4793,17
4794,1
4795,19
4796,12
4797,11
4798,9
4799,18
4800,13
4801,12
4802,6
4803,6
4804,7
4805,9
4806,8
4807,5
4808,11
4809,10
4810,10
4811,5
4812,9
4813,19
4814,17
4815,5
4816,17
4817,5
4818,4
4819,19
4820,14
4821,11
4822,10
4823,13
4824,14
4825,3
4826,6
4827,12
4828,17
4829,2
4830,1
4831,9
4832,5
4833,12
4834,4
4835,3
4836,1
4837,3
4838,7
4839,7
4840,19
4841,1
4842,3
4843,17
4844,8
4845,11
4846,19
4847,19
4848,3
4849,12
4850,10
4851,3
4852,4
4853,5
4854,14
4855,18
4856,17
4857,18
4858,5
4859,9
4860,14
4861,4
4862,1
4863,1
4864,5
4865,4
4866,16
4867,14
4868,2
4869,4
4870,1
4871,4
4872,11
4873,10
4874,19
4875,13
4876,12
4877,3
4878,15
4879,7
4880,16
4881,12
4882,5
4883,14
4884,8
4885,11
4886,1
4887,7
4888,10
4889,20
4890,3
4891,5
4892,11
4893,19
4894,13
4895,16
4896,4
4897,11
4898,18
4899,9
4900,6
4901,12
4902,4
4903,20
4904,12
4905,4
4906,13
4907,20
4908,18
4909,16
4910,1
4911,20
4912,18
4913,12
4914,7
4915,5
4916,6
4917,7
4918,16
4919,13
4920,17
4921,19
4922,4
4923,20
4924,17
4925,11
4926,13
4927,20
4928,10
4929,14
4930,13
4931,13
4932,13
4933,15
4934,19
4935,1
4936,1
4937,13
4938,8
4939,14
4940,19
4941,3
4942,2
4943,8
4944,11
4945,18
4946,6
4947,5
4948,9
4949,2
4950,7
4951,1
4952,18
4953,20
4954,9
4955,6
4956,5
4957,5
4958,4
4959,13
4960,14
4961,18
4962,13
4963,13
4964,8
4965,18
4966,11
4967,11
4968,14
4969,14
4970,19
4971,7
4972,9
4973,18
4974,1
4975,14
4976,10
4977,11
4978,12
4979,14
4980,16
4981,1
4982,10
4983,7
4984,8
4985,16
4986,20
4987,6
4988,10
4989,16
4990,15
4991,12
4992,13
4993,19
4994,12
4995,13
4996,16
4997,16
4998,13
4999,10
5000,6
5001,16
5002,16
5003,14
5004,20
5005,10
5006,19
5007,20
5008,9
5009,6
5010,10
5011,11
5012,12
5013,8
5014,14
5015,18
5016,8
5017,18
5018,11
5019,14
5020,18
5021,17
5022,20
5023,8
5024,7
5025,13
5026,7
5027,9
5028,12
5029,14
5030,13
5031,17
5032,7
5033,6
5034,6
5035,12
5036,7
5037,12
5038,13
5039,2
5040,5
5041,18
5042,16
5043,13
5044,9
5045,9
5046,15
5047,2
5048,3
5049,3
5050,11
5051,17
5052,8
5053,17
5054,13
5055,19
5056,17
5057,5
5058,10
5059,12
5060,11
5061,8
5062,18
5063,14
5064,11
5065,7
5066,10
5067,20
5068,2
5069,6
5070,17
5071,1
5072,20
5073,4
5074,14
5075,12
5076,16
5077,6
5078,3
5079,20
5080,4
5081,15
5082,17
5083,2
5084,12
5085,18
5086,2
5087,15
5088,16
5089,8
5090,5
5091,6
5092,9
5093,9
5094,6
5095,7
5096,18
5097,9
5098,16
5099,20
5100,1
5101,9
5102,15
5103,14
5104,14
5105,7
5106,11
5107,9
5108,1
5109,14
5110,16
5111,5
5112,15
5113,20
5114,18
5115,10
5116,13
5117,19
5118,18
5119,3
5120,4
5121,1
5122,3
5123,14
5124,16
5125,1
5126,4
5127,20
5128,17
5129,9
5130,6
5131,18
5132,15
5133,10
5134,14
5135,4
5136,17
5137,2
5138,17
5139,11
5140,14
5141,19
5142,15
5143,5
5144,8
5145,10
5146,11
5147,7
5148,2
5149,3
5150,2
5151,2
5152,1
5153,8
5154,16
5155,11
5156,4
5157,8
5158,2
5159,2
5160,19
5161,7
5162,6
5163,13
5164,6
5165,19
5166,2
5167,9
5168,14
5169,4
5170,4
5171,4
5172,19
5173,2
5174,4
5175,5
5176,20
5177,3
5178,12
5179,11
5180,5
5181,1
5182,15
5183,12
5184,3
5185,2
5186,14
5187,13
5188,13
5189,17
5190,2
5191,14
5192,10
5193,5
5194,12
5195,3
5196,14
5197,16
5198,10
5199,18
5200,6
5201,10
5202,9
5203,19
5204,16
5205,19
5206,10
5207,14
5208,8
5209,2
5210,4
5211,8
5212,12
5213,10
5214,13
5215,13
5216,17
5217,18
5218,8
5219,7
5220,2
5221,12
5222,18
5223,2
5224,19
5225,5
5226,8
5227,3
5228,5
5229,19
5230,2
5231,8
5232,12
5233,12
5234,12
5235,9
5236,19
5237,8
5238,4
5239,12
5240,11
5241,5
5242,15
5243,15
5244,16
5245,4
5246,5
5247,14
5248,3
5249,10
5250,19
5251,3
5252,3
5253,17
5254,16
5255,3
5256,5
5257,5
5258,5
5259,8
5260,9
5261,8
5262,16
5263,2
5264,18
5265,2
5266,13
5267,15
5268,17
5269,10
5270,4
5271,8
5272,16
5273,8
5274,13
5275,11
5276,8
5277,6
5278,14
5279,18
5280,3
5281,18
5282,15
5283,12
5284,18
5285,9
5286,5
5287,9
5288,8
5289,1
5290,19
5291,17
5292,6
5293,7
5294,16
5295,17
5296,8
5297,4
5298,9
5299,6
5300,16
5301,14
5302,9
5303,4
5304,1
5305,13
5306,3
5307,7
5308,18
5309,4
5310,16
5311,16
5312,10
5313,3
5314,2
5315,20
5316,5
5317,13
5318,5
5319,4
5320,20
5321,3
5322,1
5323,1
5324,4
5325,4
5326,19
5327,14
5328,15
5329,7
5330,7
5331,10
5332,17
5333,10
5334,13
5335,8
5336,12
5337,11
5338,20
5339,6
5340,8
5341,10
5342,16
5343,7
5344,5
5345,12
5346,14
5347,13
5348,14
5349,7
5350,5
5351,11
5352,10
5353,16
5354,4
5355,3
5356,3
5357,18
5358,2
5359,16
5360,16
5361,17
5362,3
5363,19
5364,4
5365,2
5366,20
5367,7
5368,15
5369,7
5370,5
5371,13
5372,18
5373,19
5374,15
5375,12
5376,19
5377,6
5378,9
5379,4
5380,3
5381,2
5382,7
5383,13
5384,11
5385,1
5386,2
5387,7
5388,12
5389,13
5390,3
5391,17
5392,20
5393,4
5394,10
5395,8
5396,10
5397,1
5398,8
5399,13
5400,20
5401,16
5402,10
5403,20
5404,3
5405,16
5406,8
5407,14
5408,1
5409,7
5410,10
5411,19
5412,15
5413,13
5414,3
5415,14
5416,9
5417,9
5418,1
5419,13
5420,12
5421,9
5422,17
5423,3
5424,15
5425,18
5426,14
5427,16
5428,12
5429,5
5430,11
5431,17
5432,14
5433,10
5434,11
5435,15
5436,12
5437,7
5438,17
5439,10
5440,6
5441,8
5442,2
5443,12
5444,12
5445,2
5446,19
5447,3
5448,11
5449,13
5450,17
5451,16
5452,12
5453,15
5454,10
5455,16
5456,13
5457,14
5458,6
5459,5
5460,4
5461,4
5462,1
5463,19
5464,8
5465,17
5466,14
5467,10
5468,16
5469,4
5470,4
5471,14
5472,13
5473,7
5474,4
5475,18
5476,15
5477,12
5478,9
5479,3
5480,19
5481,2
5482,11
5483,11
5484,2
5485,2
5486,19
5487,3
5488,19
5489,9
5490,20
5491,8
5492,13
5493,1
5494,11
5495,10
5496,16
5497,13
5498,17
5499,18
5500,5
5501,9
5502,5
5503,17
5504,19
5505,1
5506,7
5507,20
5508,14
5509,15
5510,2
5511,17
5512,6
5513,18
5514,1
5515,5
5516,6
5517,9
5518,15
5519,19
5520,13
5521,8
5522,10
5523,2
5524,14
5525,19
5526,1
5527,9
5528,11
5529,17
5530,9
5531,17
5532,11
5533,3
5534,20
5535,12
5536,14
5537,10
5538,2
5539,2
5540,19
5541,19
5542,9
5543,6
5544,5
5545,13
5546,16
5547,16
5548,13
5549,14
5550,11
5551,18
5552,11
5553,8
5554,6
5555,16
5556,10
5557,6
5558,2
5559,5
5560,16
5561,5
5562,18
5563,19
5564,20
5565,17
5566,17
5567,7
5568,6
5569,7
5570,19
5571,20
5572,5
5573,9
5574,3
5575,10
5576,5
5577,5
5578,7
5579,1
5580,11
5581,16
5582,8
5583,10
5584,20
5585,17
5586,15
5587,9
5588,10
5589,17
5590,20
5591,20
5592,13
5593,3
5594,19
5595,8
5596,10
5597,17
5598,19
5599,3
5600,1
5601,9
5602,17
5603,5
5604,20
5605,17
5606,7
5607,4
5608,17
5609,17
5610,1
5611,11
5612,20
5613,10
5614,12
5615,7
5616,20
5617,5
5618,1
5619,19
5620,6
5621,3
5622,13
5623,5
5624,3
5625,6
5626,19
5627,2
5628,18
5629,15
5630,2
5631,5
5632,4
5633,13
5634,12
5635,12
5636,15
5637,4
5638,20
5639,1
5640,11
5641,10
5642,17
5643,10
5644,5
5645,11
5646,17
5647,16
5648,5
5649,6
5650,4
5651,19
5652,8
5653,7
5654,17
5655,6
5656,8
5657,19
5658,17
5659,19
5660,14
5661,8
5662,7
5663,2
5664,6
5665,13
5666,11
5667,11
5668,8
5669,7
5670,7
5671,14
5672,9
5673,15
5674,18
5675,16
5676,1
5677,4
5678,16
5679,10
5680,13
5681,5
5682,10
5683,8
5684,11
5685,1
5686,10
5687,20
5688,7
5689,15
5690,2
5691,9
5692,5
5693,18
5694,11
5695,4
5696,5
5697,19
5698,9
5699,11
5700,17
5701,9
5702,12
5703,7
5704,4
5705,7
5706,14
5707,15
5708,6
5709,7
5710,3
5711,8
5712,14
5713,15
5714,3
5715,7
5716,13
5717,4
5718,1
5719,17
5720,13
5721,15
5722,2
5723,8
5724,14
5725,17
5726,9
5727,14
5728,2
5729,4
5730,15
5731,15
5732,13
5733,17
5734,9
5735,16
5736,17
5737,12
5738,4
5739,16
5740,16
5741,16
5742,7
5743,10
5744,17
5745,18
5746,17
5747,16
5748,19
5749,6
5750,6
5751,10
5752,20
5753,2
5754,17
5755,15
5756,9
5757,6
5758,6
5759,20
5760,6
5761,11
5762,2
5763,10
5764,4
5765,9
5766,19
5767,20
5768,3
5769,4
5770,4
5771,2
5772,8
5773,11
5774,19
5775,6
5776,19
5777,20
5778,10
5779,14
5780,20
5781,8
5782,16
5783,14
5784,20
5785,17
5786,6
5787,13
5788,12
5789,9
5790,9
5791,5
5792,7
5793,5
5794,7
5795,9
