Number,Value
5796,12
5797,11
5798,2
5799,3
5800,7
5801,19
5802,13
5803,11
5804,10
5805,11
5806,15
5807,10
5808,16
5809,16
5810,3
5811,14
5812,9
5813,15
5814,13
5815,20
5816,6
5817,1
5818,12
5819,11
5820,19
5821,10
5822,3
5823,8
5824,12
5825,18
5826,17
5827,20
5828,13
5829,16
5830,15
5831,4
5832,4
5833,5
5834,9
5835,10
5836,7
5837,11
5838,11
5839,4
5840,14
5841,20
5842,14
5843,8
5844,9
5845,20
5846,6
5847,4
5848,15
5849,5
5850,6
5851,3
5852,20
5853,5
5854,11
5855,10
5856,10
5857,10
5858,19
5859,6
5860,16
5861,1
5862,17
5863,3
5864,6
5865,3
5866,13
5867,5
5868,9
5869,14
5870,10
5871,4
5872,12
5873,14
5874,18
5875,12
5876,9
5877,2
5878,16
5879,12
5880,5
5881,14
5882,8
5883,4
5884,13
5885,7
5886,12
5887,18
5888,2
5889,17
5890,4
5891,3
5892,20
5893,12
5894,14
5895,1
5896,11
5897,20
5898,6
5899,3
5900,15
5901,8
5902,5
5903,15
5904,8
5905,7
5906,18
5907,12
5908,4
5909,4
5910,13
5911,5
5912,18
5913,19
5914,11
5915,13
5916,14
5917,11
5918,18
5919,19
5920,12
5921,9
5922,11
5923,20
5924,18
5925,13
5926,14
5927,19
5928,12
5929,20
5930,2
5931,19
5932,11
5933,18
5934,14
5935,3
5936,15
5937,15
5938,17
5939,13
5940,1
5941,15
5942,6
5943,16
5944,10
5945,7
5946,5
5947,1
5948,11
5949,12
5950,5
5951,5
5952,16
5953,16
5954,10
5955,15
5956,13
5957,11
5958,10
5959,4
5960,20
5961,10
5962,8
5963,6
5964,12
5965,2
5966,16
5967,7
5968,15
5969,10
5970,4
5971,9
5972,3
5973,2
5974,11
5975,8
5976,3
5977,10
5978,8
5979,14
5980,15
5981,10
5982,9
5983,9
5984,9
5985,8
5986,14
5987,12
5988,1
5989,9
5990,10
5991,15
5992,18
5993,17
5994,6
5995,10
5996,4
5997,5
5998,20
5999,9
6000,10
6001,12
6002,2
6003,1
6004,7
6005,7
6006,18
6007,11
6008,20
6009,19
6010,11
6011,19
6012,4
6013,2
6014,3
6015,9
6016,1
6017,11
6018,9
6019,13
6020,12
6021,19
6022,8
6023,15
6024,19
6025,9
6026,15
6027,3
6028,18
6029,4
6030,4
6031,1
6032,16
6033,10
6034,12
6035,8
6036,8
6037,13
6038,15
6039,15
6040,11
6041,5
6042,4
6043,20
6044,6
6045,13
6046,20
6047,7
6048,7
6049,5
6050,11
6051,9
6052,2
6053,18
6054,10
6055,17
6056,4
6057,9
6058,14
6059,18
6060,6
6061,2
6062,15
6063,17
6064,16
6065,8
6066,15
6067,2
6068,3
6069,3
6070,7
6071,14
6072,4
6073,19
6074,1
6075,11
6076,6
6077,11
6078,5
6079,3
6080,16
6081,2
6082,10
6083,8
6084,14
6085,3
6086,9
6087,10
6088,4
6089,11
6090,2
6091,7
6092,3
6093,1
6094,2
6095,17
6096,8
6097,13
6098,8
6099,11
6100,9
6101,10
6102,14
6103,17
6104,13
6105,6
6106,12
6107,17
6108,3
6109,9
6110,1
6111,11
6112,9
6113,12
6114,18
6115,11
6116,1
6117,20
6118,8
6119,11
6120,5
6121,7
6122,9
6123,16
6124,14
6125,14
6126,8
6127,11
6128,11
6129,5
6130,18
6131,10
6132,11
6133,2
6134,4
6135,11
6136,20
6137,6
6138,17
6139,18
6140,8
6141,17
6142,7
6143,2
6144,18
6145,9
6146,7
6147,12
6148,14
6149,14
6150,10
6151,16
6152,10
6153,6
6154,2
6155,1
6156,8
6157,3
6158,16
6159,13
6160,11
6161,16
6162,3
6163,3
6164,14
6165,13
6166,11
6167,15
6168,8
6169,4
6170,20
6171,14
6172,4
6173,4
6174,10
6175,11
6176,17
6177,14
6178,8
6179,13
6180,7
6181,9
6182,4
6183,6
6184,16
6185,16
6186,7
6187,20
6188,10
6189,5
6190,18
6191,4
6192,9
6193,18
6194,5
6195,4
6196,4
6197,11
6198,17
6199,1
6200,15
6201,6
6202,6
6203,12
6204,9
6205,2
6206,10
6207,6
6208,18
6209,3
6210,7
6211,10
6212,3
6213,8
6214,13
6215,6
6216,12
6217,4
6218,6
6219,14
6220,17
6221,5
6222,5
6223,18
6224,8
6225,17
6226,7
6227,9
6228,13
6229,13
6230,8
6231,20
6232,17
6233,14
6234,3
6235,11
6236,2
6237,5
6238,2
6239,3
6240,7
6241,16
6242,5
6243,13
6244,20
6245,16
6246,7
6247,2
6248,15
6249,11
6250,10
6251,2
6252,2
6253,10
6254,3
6255,9
6256,9
6257,3
6258,8
6259,7
6260,20
6261,16
6262,16
6263,18
6264,16
6265,14
6266,5
6267,7
6268,3
6269,11
6270,3
6271,3
6272,18
6273,5
6274,10
6275,15
6276,2
6277,18
6278,13
6279,14
6280,3
6281,14
6282,2
6283,3
6284,18
6285,9
6286,4
6287,2
6288,16
6289,16
6290,9
6291,19
6292,16
6293,13
6294,9
6295,4
6296,9
6297,19
6298,20
6299,8
6300,3
6301,7
6302,12
6303,5
6304,18
6305,2
6306,14
6307,9
6308,16
6309,8
6310,16
6311,19
6312,14
6313,15
6314,9
6315,6
6316,20
6317,13
6318,13
6319,7
6320,8
6321,1
6322,18
6323,15
6324,4
6325,7
6326,16
6327,19
6328,3
6329,8
6330,13
6331,7
6332,20
6333,19
6334,1
6335,8
6336,2
6337,6
6338,11
6339,8
6340,2
6341,10
6342,8
6343,16
6344,18
6345,11
6346,9
6347,14
6348,2
6349,12
6350,16
6351,2
6352,6
6353,1
6354,15
6355,14
6356,6
6357,3
6358,8
6359,10
6360,7
6361,19
6362,2
6363,10
6364,19
6365,3
6366,8
6367,14
6368,9
6369,17
6370,17
6371,12
6372,6
6373,1
6374,14
6375,20
6376,20
6377,15
6378,20
6379,20
6380,3
6381,14
6382,10
6383,11
6384,10
6385,17
6386,12
6387,9
6388,7
6389,15
6390,15
6391,2
6392,8
6393,6
6394,17
6395,19
6396,11
6397,15
6398,1
6399,1
6400,16
6401,13
6402,7
6403,5
6404,9
6405,10
6406,8
6407,3
6408,3
6409,9
6410,2
6411,4
6412,9
6413,1
6414,1
6415,12
6416,12
6417,17
6418,17
6419,10
6420,11
6421,10
6422,15
6423,7
6424,18
6425,4
6426,3
6427,5
6428,9
6429,20
6430,15
6431,18
6432,17
6433,2
6434,5
6435,10
6436,6
6437,1
6438,3
6439,11
6440,6
6441,15
6442,15
6443,17
6444,4
6445,10
6446,2
6447,1
6448,8
6449,20
6450,8
6451,4
6452,19
6453,4
6454,18
6455,6
6456,20
6457,15
6458,18
6459,16
6460,1
6461,6
6462,8
6463,7
6464,5
6465,18
6466,12
6467,18
6468,15
6469,18
6470,8
6471,4
6472,8
6473,2
6474,16
6475,8
6476,18
6477,15
6478,19
6479,20
6480,9
6481,9
6482,14
6483,2
6484,7
6485,1
6486,13
6487,7
6488,19
6489,14
6490,17
6491,3
6492,15
6493,10
6494,6
6495,17
6496,4
6497,18
6498,17
6499,7
6500,13
6501,3
6502,1
6503,17
6504,6
6505,17
6506,10
6507,10
6508,14
6509,15
6510,1
6511,17
6512,1
6513,12
6514,3
6515,8
6516,16
6517,13
6518,8
6519,5
6520,11
6521,2
6522,20
6523,18
6524,20
6525,16
6526,8
6527,17
6528,13
6529,1
6530,16
6531,14
6532,2
6533,12
6534,11
6535,3
6536,16
6537,19
6538,11
6539,2
6540,7
6541,3
6542,20
6543,20
6544,13
6545,9
6546,16
6547,8
6548,4
6549,18
6550,18
6551,1
6552,14
6553,9
6554,9
6555,8
6556,5
6557,11
6558,2
6559,16
6560,13
6561,15
6562,5
6563,13
6564,18
6565,13
6566,13
6567,1
6568,8
6569,12
6570,8
6571,1
6572,17
6573,13
6574,10
6575,19
6576,14
6577,11
6578,8
6579,19
6580,8
6581,20
6582,18
6583,14
6584,1
6585,5
6586,8
6587,10
6588,13
6589,9
6590,13
6591,13
6592,6
6593,6
6594,15
6595,13
6596,20
6597,12
6598,17
6599,9
6600,4
6601,20
6602,10
6603,5
6604,5
6605,8
6606,20
6607,18
6608,17
6609,16
6610,2
6611,17
6612,10
6613,2
6614,3
6615,12
6616,18
6617,8
6618,5
6619,10
6620,17
6621,4
6622,9
6623,6
6624,8
6625,16
6626,6
6627,4
6628,1
6629,12
6630,7
6631,12
6632,5
6633,18
6634,17
6635,17
6636,1
6637,14
6638,8
6639,11
6640,1
6641,17
6642,20
6643,10
6644,7
6645,13
6646,17
6647,9
6648,11
6649,14
6650,12
6651,7
6652,18
6653,11
6654,1
6655,15
6656,8
6657,20
6658,6
6659,1
6660,4
6661,7
6662,20
6663,11
6664,8
6665,17
6666,2
6667,20
6668,13
6669,2
6670,13
6671,7
6672,14
6673,5
6674,11
6675,15
6676,19
6677,3
6678,19
6679,5
6680,20
6681,14
6682,19
6683,3
6684,20
6685,3
6686,14
6687,3
6688,17
6689,13
6690,15
6691,19
6692,18
6693,2
6694,6
6695,11
6696,18
6697,10
6698,15
6699,9
6700,12
6701,18
6702,9
6703,3
6704,11
6705,11
6706,1
6707,3
6708,2
6709,15
6710,1
6711,13
6712,7
6713,5
6714,4
6715,15
6716,7
6717,2
6718,1
6719,1
6720,16
6721,5
6722,16
6723,15
6724,12
6725,19
6726,19
6727,7
6728,8
6729,8
6730,15
6731,6
6732,17
6733,14
6734,17
6735,1
6736,20
6737,11
6738,9
6739,15
6740,7
6741,13
6742,10
6743,7
6744,8
6745,18
6746,9
6747,19
6748,17
6749,4
6750,14
6751,13
6752,15
6753,8
6754,8
6755,13
6756,13
6757,9
6758,10
6759,14
6760,2
6761,13
6762,15
6763,18
6764,6
6765,10
6766,11
6767,16
6768,15
6769,12
6770,3
6771,16
6772,14
6773,7
6774,14
6775,6
6776,1
6777,16
6778,8
6779,8
6780,5
6781,17
6782,15
6783,7
6784,8
6785,2
6786,4
6787,6
6788,12
6789,15
6790,7
6791,11
6792,8
6793,12
6794,14
6795,17
6796,13
6797,13
6798,11
6799,14
6800,17
6801,1
6802,19
6803,9
6804,17
6805,6
6806,6
6807,4
6808,9
6809,7
6810,18
6811,1
6812,20
6813,6
6814,1
6815,17
6816,11
6817,4
6818,1
6819,16
6820,1
6821,14
6822,8
6823,14
6824,9
6825,5
6826,8
6827,13
6828,12
6829,14
6830,7
6831,13
6832,1
6833,7
6834,12
6835,5
6836,14
6837,17
6838,5
6839,9
6840,20
6841,12
6842,4
6843,13
6844,9
6845,4
6846,10
6847,10
6848,10
6849,2
6850,6
6851,18
6852,12
6853,5
6854,12
6855,16
6856,18
6857,3
6858,16
6859,3
6860,18
6861,4
6862,9
6863,15
6864,8
6865,17
6866,13
6867,9
6868,12
6869,5
6870,5
6871,8
6872,16
6873,5
6874,4
6875,13
6876,17
6877,8
6878,18
6879,19
6880,3
6881,1
6882,20
6883,5
6884,16
6885,10
6886,17
6887,11
6888,12
6889,17
6890,11
6891,11
6892,15
6893,4
6894,9
6895,17
6896,16
6897,19
6898,2
6899,20
6900,13
6901,6
6902,9
6903,20
6904,20
6905,3
6906,18
6907,20
6908,17
6909,14
6910,10
6911,3
6912,13
6913,11
6914,15
6915,3
6916,4
6917,9
6918,19
6919,12
6920,19
6921,3
6922,18
6923,2
6924,3
6925,3
6926,15
6927,15
6928,11
6929,5
6930,18
6931,7
6932,4
6933,15
6934,10
6935,9
6936,20
6937,9
6938,17
6939,13
6940,3
6941,2
6942,11
6943,12
6944,8
6945,16
6946,1
6947,2
6948,14
6949,15
6950,1
6951,15
6952,11
6953,15
6954,14
6955,12
6956,19
6957,9
6958,7
6959,19
6960,17
6961,13
6962,15
6963,1
6964,16
6965,12
6966,11
6967,8
6968,18
6969,18
6970,7
6971,17
6972,14
6973,10
6974,16
6975,6
6976,10
6977,1
6978,3
6979,8
6980,17
6981,9
6982,9
6983,19
6984,12
6985,13
6986,14
6987,4
6988,12
6989,14
6990,15
6991,10
6992,17
6993,4
6994,14
6995,18
6996,12
6997,20
6998,19
6999,10
7000,11
7001,9
7002,1
7003,14
7004,17
7005,10
7006,5
7007,20
7008,5
7009,9
7010,9
7011,15
7012,1
7013,12
7014,16
7015,9
7016,18
7017,12
7018,14
7019,18
7020,17
7021,15
7022,20
7023,17
7024,17
7025,3
7026,2
7027,9
7028,20
7029,14
7030,15
7031,14
7032,20
7033,17
7034,17
7035,12
7036,15
7037,16
7038,19
7039,7
7040,2
7041,19
7042,20
7043,14
7044,18
7045,13
7046,19
7047,6
7048,5
7049,12
7050,2
7051,16
7052,16
7053,15
7054,15
7055,15
7056,1
7057,2
7058,9
7059,15
7060,7
7061,14
7062,14
7063,14
7064,2
7065,20
7066,2
7067,5
7068,5
7069,19
7070,18
7071,13
7072,16
7073,20
7074,1
7075,9
7076,17
7077,10
7078,14
7079,19
7080,14
7081,2
7082,14
7083,18
7084,18
7085,3
7086,1
7087,13
7088,18
7089,17
7090,14
7091,10
7092,8
7093,12
7094,13
7095,8
7096,11
7097,10
7098,19
7099,13
7100,1
7101,6
7102,14
7103,3
7104,12
7105,13
7106,2
7107,13
7108,3
7109,10
7110,2
7111,6
7112,14
7113,11
7114,19
7115,11
7116,19
7117,7
7118,9
7119,13
7120,16
7121,20
7122,19
7123,17
7124,20
7125,14
7126,20
7127,3
7128,4
7129,4
7130,15
7131,10
7132,17
7133,8
7134,8
7135,19
7136,10
7137,10
7138,2
7139,10
7140,8
7141,9
7142,19
7143,17
7144,4
7145,2
7146,1
7147,3
7148,7
7149,5
7150,3
7151,11
7152,17
7153,18
7154,14
7155,20
7156,6
7157,19
7158,19
7159,3
7160,9
7161,6
7162,4
7163,7
7164,20
7165,11
7166,17
7167,2
7168,7
7169,3
7170,18
7171,15
7172,18
7173,4
7174,8
7175,7
7176,2
7177,13
7178,5
7179,7
7180,1
7181,3
7182,9
7183,19
7184,16
7185,8
7186,18
7187,13
7188,14
7189,4
7190,3
7191,9
7192,6
7193,5
7194,11
7195,6
7196,7
7197,8
7198,12
7199,16
7200,13
7201,4
7202,12
7203,4
7204,5
7205,8
7206,8
7207,7
7208,17
7209,7
7210,4
7211,19
7212,1
7213,11
7214,2
7215,8
7216,9
7217,10
7218,10
7219,3
7220,6
7221,19
7222,13
7223,3
7224,10
7225,11
7226,10
7227,6
7228,7
7229,1
7230,5
7231,13
7232,12
7233,16
7234,2
7235,7
7236,2
7237,18
7238,15
7239,11
7240,16
7241,14
7242,10
7243,6
7244,16
7245,18
7246,20
7247,2
7248,9
7249,20
7250,12
7251,14
7252,12
7253,9
7254,6
7255,9
7256,5
7257,11
7258,16
7259,5
7260,3
7261,15
7262,19
7263,18
7264,2
7265,5
7266,1
7267,6
7268,8
7269,2
7270,9
7271,19
7272,7
7273,7
7274,2
7275,20
7276,1
7277,2
7278,3
7279,11
7280,13
7281,20
7282,4
7283,11
7284,13
7285,12
7286,14
7287,11
7288,4
7289,9
7290,10
7291,12
7292,10
7293,13
7294,19
7295,20
7296,11
7297,20
7298,11
7299,18
7300,13
7301,3
7302,3
7303,14
7304,14
7305,18
7306,12
7307,18
7308,11
7309,8
7310,14
7311,16
7312,1
7313,10
7314,4
7315,7
7316,2
7317,15
7318,2
7319,12
7320,5
7321,11
7322,5
7323,4
7324,19
7325,20
7326,8
7327,15
7328,3
7329,3
7330,10
7331,19
7332,7
7333,3
7334,12
7335,5
7336,12
7337,4
7338,19
7339,16
7340,18
7341,9
7342,2
7343,17
7344,3
7345,6
7346,9
7347,20
7348,9
7349,2
7350,11
7351,2
7352,20
7353,1
7354,7
7355,18
7356,13
7357,7
7358,12
7359,20
7360,4
7361,20
7362,17
7363,13
7364,9
7365,16
7366,12
7367,7
7368,7
7369,4
7370,9
7371,17
7372,16
7373,3
7374,2
7375,4
7376,7
7377,7
7378,2
7379,17
7380,11
7381,9
7382,18
7383,19
7384,16
7385,14
7386,15
7387,10
7388,13
7389,20
7390,15
7391,18
7392,16
7393,4
7394,1
7395,11
7396,2
7397,14
7398,9
7399,6
7400,14
7401,19
7402,17
7403,3
7404,19
7405,14
7406,9
7407,16
7408,9
7409,14
7410,9
7411,2
7412,10
7413,6
7414,3
7415,1
7416,3
7417,12
7418,19
7419,11
7420,12
7421,11
7422,9
7423,9
7424,4
7425,14
7426,8
7427,14
7428,3
7429,1
7430,14
7431,20
7432,9
7433,10
7434,1
7435,7
7436,3
7437,4
7438,18
7439,13
7440,18
7441,14
7442,12
7443,11
7444,9
7445,14
7446,6
7447,1
7448,11
7449,12
7450,12
7451,6
7452,8
7453,14
7454,17
7455,8
7456,14
7457,18
7458,20
7459,2
7460,6
7461,13
7462,7
7463,6
7464,19
7465,11
7466,9
7467,7
7468,5
7469,12
7470,4
7471,20
7472,3
7473,5
7474,6
7475,3
7476,6
7477,10
7478,10
7479,2
7480,5
7481,17
7482,14
7483,16
7484,20
7485,11
7486,7
7487,3
7488,19
7489,16
7490,4
7491,18
7492,7
7493,3
7494,11
7495,13
7496,15
7497,17
7498,20
7499,5
7500,20
7501,19
7502,14
7503,5
7504,15
7505,18
7506,8
7507,11
7508,6
7509,17
7510,7
7511,19
7512,20
7513,6
7514,6
7515,13
7516,9
7517,4
7518,10
7519,12
7520,17
7521,13
7522,5
7523,4
7524,2
7525,3
7526,11
7527,14
7528,6
7529,15
7530,11
7531,7
7532,20
7533,14
7534,3
7535,18
7536,3
7537,14
7538,13
7539,1
7540,13
7541,2
7542,2
7543,11
7544,15
7545,9
7546,12
7547,5
7548,1
7549,13
7550,2
7551,16
7552,4
7553,3
7554,11
7555,8
7556,14
7557,20
7558,11
7559,15
7560,2
7561,3
7562,15
7563,13
7564,4
7565,9
7566,8
7567,11
7568,13
7569,13
7570,9
7571,4
7572,17
7573,3
7574,13
7575,12
7576,13
7577,5
7578,7
7579,7
7580,6
7581,11
7582,5
7583,1
7584,7
7585,10
7586,16
7587,12
7588,17
7589,12
7590,4
7591,19
7592,14
7593,10
7594,16
7595,7
7596,17
7597,5
7598,17
7599,11
7600,16
7601,7
7602,3
7603,10
7604,16
7605,16
7606,3
7607,20
7608,16
7609,2
7610,16
7611,13
7612,18
7613,6
7614,4
7615,3
7616,15
7617,13
7618,10
7619,16
7620,3
7621,11
7622,19
7623,1
7624,11
7625,8
7626,9
7627,15
7628,12
7629,11
7630,16
7631,12
7632,17
7633,9
7634,5
7635,14
7636,9
7637,11
7638,16
7639,4
7640,8
7641,5
7642,4
7643,11
7644,11
7645,16
7646,2
7647,9
7648,1
7649,7
7650,14
7651,12
7652,6
7653,4
7654,13
7655,17
7656,18
7657,6
7658,9
7659,1
7660,17
7661,18
7662,5
7663,5
7664,20
7665,1
7666,1
7667,17
7668,10
7669,11
7670,6
7671,10
7672,20
7673,1
7674,13
7675,13
7676,4
7677,19
7678,8
7679,12
7680,10
7681,1
7682,9
7683,17
7684,12
7685,8
7686,17
7687,18
7688,2
7689,3
7690,2
7691,19
7692,9
7693,18
7694,5
7695,9
7696,11
7697,18
7698,12
7699,4
7700,17
7701,13
7702,14
7703,20
7704,11
7705,8
7706,20
7707,18
7708,16
7709,10
7710,16
7711,9
7712,6
7713,15
7714,18
7715,2
7716,7
7717,6
7718,12
7719,11
7720,19
7721,7
7722,9
7723,12
7724,15
7725,18
7726,12
7727,6
7728,4
7729,6
7730,2
7731,17
7732,12
7733,4
7734,20
7735,3
7736,8
7737,20
7738,13
7739,18
7740,15
7741,1
7742,18
7743,9
7744,1
7745,2
7746,2
7747,9
7748,10
7749,4
7750,4
7751,4
7752,9
7753,7
7754,14
7755,14
7756,16
7757,14
7758,16
7759,1
7760,14
7761,18
7762,4
7763,1
7764,19
7765,14
7766,11
7767,4
7768,12
7769,11
7770,19
7771,13
7772,18
7773,8
7774,7
7775,5
7776,11
7777,5
7778,1
7779,18
7780,13
7781,4
7782,3
7783,8
7784,2
7785,16
7786,20
7787,16
7788,16
7789,3
7790,6
7791,15
7792,20
7793,5
7794,9
7795,10
7796,8
7797,1
7798,20
7799,4
7800,20
7801,10
7802,1
7803,9
7804,7
7805,18
7806,1
7807,2
7808,2
7809,14
7810,14
7811,14
7812,16
7813,11
7814,15
7815,10
7816,18
7817,3
7818,3
7819,4
7820,15
7821,3
7822,3
7823,9
7824,3
7825,20
7826,18
7827,7
7828,19
7829,7
7830,2
7831,3
7832,14
7833,16
7834,16
7835,9
7836,17
7837,8
7838,15
7839,14
7840,9
7841,15
7842,15
7843,2
7844,12
7845,8
7846,3
7847,1
7848,2
7849,18
7850,4
7851,1
7852,6
7853,5
7854,6
7855,2
7856,20
7857,14
7858,8
7859,3
7860,17
7861,11
7862,5
7863,5
7864,14
7865,6
7866,9
7867,13
7868,9
7869,1
7870,18
7871,16
7872,4
7873,19
7874,11
7875,15
7876,11
7877,1
7878,13
7879,14
7880,18
7881,20
7882,17
7883,7
7884,17
7885,1
7886,2
7887,19
7888,16
7889,13
7890,1
7891,10
7892,8
7893,6
7894,20
7895,14
7896,20
7897,7
7898,9
7899,19
7900,18
7901,12
7902,18
7903,4
7904,2
7905,12
7906,19
7907,2
7908,19
7909,10
7910,15
7911,14
7912,13
7913,20
7914,1
7915,17
7916,15
7917,1
7918,3
7919,8
7920,4
7921,3
7922,16
7923,4
7924,18
7925,2
7926,12
7927,12
7928,15
7929,19
7930,3
7931,3
7932,12
7933,8
7934,12
7935,12
7936,5
7937,9
7938,17
7939,8
7940,8
7941,4
7942,8
7943,13
7944,3
7945,12
7946,5
7947,16
7948,2
7949,13
7950,10
7951,7
7952,6
7953,16
7954,9
7955,8
7956,3
7957,20
7958,16
7959,20
7960,10
7961,12
7962,20
7963,2
7964,10
7965,1
7966,18
7967,1
7968,13
7969,12
7970,15
7971,2
7972,17
7973,12
7974,2
7975,13
7976,17
7977,16
7978,8
7979,15
7980,8
7981,2
7982,16
7983,16
7984,6
7985,14
7986,13
7987,14
7988,8
7989,10
7990,18
7991,8
7992,17
7993,16
7994,3
7995,14
7996,12
7997,4
7998,20
7999,18
8000,4
8001,4
8002,10
8003,15
8004,5
8005,1
8006,6
8007,1
8008,13
8009,8
8010,2
8011,18
8012,11
8013,19
8014,6
8015,16
8016,16
8017,13
8018,5
8019,8
8020,3
8021,17
8022,15
8023,15
8024,8
8025,11
8026,8
8027,7
8028,15
8029,14
8030,19
8031,9
8032,15
8033,14
8034,16
8035,17
8036,11
8037,6
8038,10
8039,15
8040,8
8041,6
8042,14
8043,15
8044,9
8045,11
8046,13
8047,3
8048,2
8049,18
8050,16
8051,14
8052,3
8053,19
8054,13
8055,15
8056,15
8057,2
8058,9
8059,18
8060,1
8061,5
8062,15
8063,19
8064,7
8065,1
8066,11
8067,15
8068,6
8069,16
8070,9
8071,20
8072,8
8073,20
8074,19
8075,18
8076,19
8077,4
8078,3
8079,7
8080,5
8081,18
8082,14
8083,13
8084,5
8085,8
8086,16
8087,4
8088,10
8089,17
8090,15
8091,12
8092,13
8093,20
8094,10
8095,17
8096,6
8097,2
8098,11
8099,17
8100,15
8101,2
8102,19
8103,1
8104,19
8105,16
8106,20
8107,17
8108,16
8109,10
8110,9
8111,3
8112,14
8113,20
8114,10
8115,5
8116,4
8117,13
8118,7
8119,19
8120,18
8121,12
8122,4
8123,16
8124,17
8125,16
8126,3
8127,7
8128,17
8129,15
8130,17
8131,17
8132,19
8133,16
8134,10
8135,11
8136,1
8137,3
8138,16
8139,9
8140,10
8141,7
8142,10
8143,16
8144,15
8145,20
8146,2
8147,12
8148,18
8149,19
8150,7
8151,14
8152,6
8153,12
8154,6
8155,10
8156,14
8157,6
8158,9
8159,10
8160,1
8161,7
8162,1
8163,2
8164,20
8165,10
8166,3
8167,10
8168,20
8169,18
8170,5
8171,9
8172,12
8173,1
8174,11
8175,17
8176,16
8177,15
8178,15
8179,6
8180,13
8181,8
8182,15
8183,1
8184,16
8185,20
8186,19
8187,13
8188,1
8189,3
8190,9
8191,11
8192,13
8193,15
8194,6
8195,16
8196,11
8197,11
8198,19
8199,13
8200,2
8201,1
8202,11
8203,2
8204,18
8205,6
8206,15
8207,19
8208,4
8209,12
8210,20
8211,10
8212,10
8213,7
8214,19
8215,8
8216,13
8217,8
8218,5
8219,4
8220,17
8221,9
8222,14
8223,1
8224,4
8225,5
8226,15
8227,9
8228,17
8229,18
8230,3
8231,6
8232,4
8233,18
8234,8
8235,20
8236,14
8237,8
8238,18
8239,1
8240,14
8241,13
8242,13
8243,4
8244,13
8245,3
8246,17
8247,18
8248,20
8249,10
8250,20
8251,16
8252,13
8253,2
8254,12
8255,14
8256,20
8257,20
8258,7
8259,9
8260,10
8261,2
8262,4
8263,17
8264,16
8265,4
8266,6
8267,17
8268,10
8269,10
8270,8
8271,2
8272,12
8273,4
8274,14
8275,5
8276,18
8277,10
8278,6
8279,12
8280,6
8281,8
8282,18
8283,1
8284,9
8285,11
8286,8
8287,13
8288,3
8289,11
8290,6
8291,11
8292,18
8293,17
8294,11
8295,1
8296,17
8297,13
8298,19
8299,13
8300,6
8301,3
8302,1
8303,17
8304,20
8305,4
8306,4
8307,5
8308,17
8309,5
8310,3
8311,13
8312,2
8313,13
8314,5
8315,13
8316,3
8317,20
8318,19
8319,5
8320,9
8321,19
8322,18
8323,9
8324,16
8325,5
8326,6
8327,6
8328,4
8329,7
8330,10
8331,14
8332,9
8333,20
8334,17
8335,19
8336,18
8337,14
8338,20
8339,19
8340,3
8341,3
8342,20
8343,6
8344,16
8345,12
8346,3
8347,18
8348,10
8349,14
8350,15
8351,7
8352,11
8353,8
8354,9
8355,4
8356,13
8357,19
8358,16
8359,20
8360,7
8361,4
8362,11
8363,4
8364,3
8365,18
8366,19
8367,9
8368,14
8369,8
8370,16
8371,17
8372,4
8373,17
8374,15
8375,9
8376,10
8377,10
8378,3
8379,16
8380,12
8381,1
8382,16
8383,9
8384,13
8385,16
8386,10
8387,20
8388,16
8389,8
8390,15
8391,16
8392,8
8393,9
8394,4
8395,2
8396,11
8397,17
8398,2
8399,11
8400,12
8401,18
8402,6
8403,12
8404,17
8405,14
8406,6
8407,13
8408,12
8409,8
8410,11
8411,9
8412,12
8413,14
8414,17
8415,11
8416,17
8417,16
8418,8
8419,5
8420,13
8421,12
8422,17
8423,11
8424,14
8425,14
8426,20
8427,7
8428,17
8429,10
8430,8
8431,11
8432,3
8433,15
8434,18
8435,17
8436,5
8437,8
8438,18
8439,16
8440,1
8441,3
8442,20
8443,4
8444,9
8445,11
8446,17
8447,10
8448,3
8449,17
8450,15
8451,13
8452,13
8453,10
8454,9
8455,18
8456,1
8457,3
8458,2
8459,4
8460,11
8461,10
8462,18
8463,12
8464,20
8465,18
8466,8
8467,8
8468,5
8469,12
8470,20
8471,20
8472,9
8473,15
8474,7
8475,9
8476,7
8477,17
8478,18
8479,14
8480,6
8481,9
8482,7
8483,16
8484,13
8485,7
8486,8
8487,10
8488,20
8489,1
8490,8
8491,6
8492,15
8493,4
8494,5
8495,11
8496,16
8497,2
8498,18
8499,15
8500,12
8501,8
8502,11
8503,3
8504,5
8505,18
8506,1
8507,14
8508,18
8509,11
8510,2
8511,8
8512,4
8513,13
8514,19
8515,14
8516,18
8517,15
8518,17
8519,5
8520,13
8521,7
8522,8
8523,18
8524,12
8525,9
8526,16
8527,17
8528,6
8529,3
8530,11
8531,4
8532,12
8533,15
8534,6
8535,7
8536,19
8537,19
8538,16
8539,9
8540,18
8541,4
8542,12
8543,15
8544,7
8545,1
8546,1
8547,2
8548,17
8549,4
8550,10
8551,19
8552,3
8553,2
8554,14
8555,16
8556,16
8557,17
8558,14
8559,13
8560,12
8561,3
8562,13
8563,18
8564,19
8565,10
8566,19
8567,8
8568,10
8569,18
8570,9
8571,2
8572,9
8573,16
8574,14
8575,20
8576,12
8577,8
8578,17
8579,16
8580,14
8581,15
8582,13
8583,5
8584,10
8585,11
8586,2
8587,19
8588,17
8589,14
8590,14
8591,12
8592,15
8593,13
