Number,Value
5796,13
5797,18
5798,5
5799,13
5800,18
5801,16
5802,13
5803,4
5804,2
5805,13
5806,6
5807,9
5808,2
5809,16
5810,12
5811,20
5812,10
5813,7
5814,17
5815,9
5816,19
5817,12
5818,11
5819,7
5820,18
5821,10
5822,17
5823,20
5824,8
5825,9
5826,9
5827,11
5828,2
5829,16
5830,4
5831,2
5832,8
5833,4
5834,2
5835,20
5836,11
5837,18
5838,3
5839,10
5840,10
5841,6
5842,4
5843,10
5844,14
5845,3
5846,13
5847,10
5848,13
5849,15
5850,16
5851,19
5852,5
5853,8
5854,10
5855,13
5856,3
5857,4
5858,2
5859,10
5860,12
5861,18
5862,1
5863,13
5864,9
5865,5
5866,20
5867,20
5868,16
5869,15
5870,11
5871,18
5872,5
5873,11
5874,1
5875,13
5876,19
5877,15
5878,12
5879,1
5880,11
5881,2
5882,3
5883,14
5884,15
5885,16
5886,12
5887,7
5888,18
5889,20
5890,4
5891,12
5892,13
5893,16
5894,19
5895,9
5896,19
5897,15
5898,4
5899,8
5900,11
5901,4
5902,1
5903,9
5904,19
5905,2
5906,8
5907,14
5908,7
5909,11
5910,14
5911,13
5912,1
5913,16
5914,18
5915,15
5916,20
5917,14
5918,17
5919,6
5920,3
5921,14
5922,15
5923,9
5924,9
5925,14
5926,2
5927,1
5928,13
5929,17
5930,9
5931,8
5932,5
5933,3
5934,4
5935,19
5936,4
5937,7
5938,1
5939,13
5940,8
5941,19
5942,12
5943,7
5944,9
5945,5
5946,16
5947,18
5948,2
5949,15
5950,9
5951,9
5952,18
5953,5
5954,4
5955,11
5956,11
5957,20
5958,3
5959,4
5960,9
5961,6
5962,20
5963,19
5964,3
5965,7
5966,17
5967,15
5968,1
5969,1
5970,11
5971,16
5972,8
5973,18
5974,9
5975,3
5976,5
5977,4
5978,4
5979,8
5980,3
5981,15
5982,7
5983,9
5984,18
5985,13
5986,4
5987,4
5988,13
5989,8
5990,14
5991,9
5992,6
5993,13
5994,20
5995,16
5996,14
5997,3
5998,15
5999,14
6000,5
6001,4
6002,10
6003,11
6004,13
6005,3
6006,12
6007,2
6008,13
6009,17
6010,16
6011,19
6012,20
6013,8
6014,6
6015,8
6016,8
6017,8
6018,2
6019,20
6020,20
6021,5
6022,13
6023,7
6024,15
6025,6
6026,13
6027,6
6028,1
6029,8
6030,17
6031,4
6032,17
6033,16
6034,13
6035,17
6036,10
6037,8
6038,15
6039,2
6040,2
6041,18
6042,18
6043,1
6044,10
6045,13
6046,17
6047,18
6048,3
6049,20
6050,10
6051,11
6052,8
6053,9
6054,20
6055,2
6056,5
6057,4
6058,12
6059,5
6060,6
6061,7
6062,9
6063,8
6064,11
6065,19
6066,15
6067,11
6068,8
6069,13
6070,12
6071,17
6072,20
6073,3
6074,15
6075,5
6076,10
6077,15
6078,1
6079,13
6080,13
6081,12
6082,14
6083,1
6084,18
6085,2
6086,11
6087,11
6088,3
6089,8
6090,8
6091,5
6092,7
6093,17
6094,5
6095,7
6096,19
6097,3
6098,19
6099,7
6100,19
6101,3
6102,14
6103,2
6104,1
6105,15
6106,2
6107,14
6108,20
6109,13
6110,14
6111,16
6112,4
6113,9
6114,8
6115,7
6116,9
6117,7
6118,18
6119,18
6120,8
6121,9
6122,9
6123,3
6124,13
6125,19
6126,3
6127,17
6128,4
6129,16
6130,2
6131,19
6132,10
6133,17
6134,9
6135,3
6136,5
6137,8
6138,5
6139,7
6140,6
6141,12
6142,20
6143,4
6144,17
6145,6
6146,13
6147,4
6148,6
6149,14
6150,20
6151,3
6152,1
6153,6
6154,13
6155,20
6156,17
6157,7
6158,6
6159,16
6160,19
6161,17
6162,15
6163,13
6164,20
6165,10
6166,1
6167,11
6168,13
6169,2
6170,5
6171,7
6172,20
6173,20
6174,1
6175,15
6176,1
6177,6
6178,9
6179,20
6180,14
6181,5
6182,15
6183,17
6184,20
6185,9
6186,15
6187,15
6188,3
6189,1
6190,12
6191,2
6192,13
6193,16
6194,11
6195,14
6196,8
6197,11
6198,12
6199,4
6200,6
6201,6
6202,18
6203,20
6204,7
6205,4
6206,14
6207,15
6208,9
6209,11
6210,10
6211,5
6212,2
6213,7
6214,15
6215,8
6216,17
6217,13
6218,14
6219,4
6220,8
6221,2
6222,5
6223,12
6224,15
6225,17
6226,2
6227,18
6228,9
6229,13
6230,15
6231,3
6232,11
6233,9
6234,10
6235,5
6236,11
6237,6
6238,11
6239,10
6240,16
6241,3
6242,8
6243,18
6244,9
6245,2
6246,16
6247,11
6248,13
6249,20
6250,1
6251,16
6252,3
6253,12
6254,17
6255,19
6256,9
6257,15
6258,15
6259,9
6260,11
6261,15
6262,16
6263,15
6264,11
6265,11
6266,15
6267,13
6268,11
6269,17
6270,11
6271,12
6272,20
6273,11
6274,7
6275,3
6276,9
6277,14
6278,19
6279,5
6280,12
6281,13
6282,9
6283,9
6284,11
6285,9
6286,15
6287,6
6288,3
6289,1
6290,2
6291,18
6292,2
6293,8
6294,18
6295,12
6296,2
6297,19
6298,19
6299,11
6300,9
6301,1
6302,20
6303,11
6304,13
6305,2
6306,13
6307,8
6308,5
6309,4
6310,8
6311,11
6312,3
6313,5
6314,10
6315,13
6316,12
6317,14
6318,17
6319,15
6320,14
6321,20
6322,14
6323,14
6324,3
6325,4
6326,8
6327,18
6328,5
6329,20
6330,2
6331,2
6332,10
6333,14
6334,16
6335,12
6336,6
6337,14
6338,13
6339,3
6340,12
6341,8
6342,18
6343,2
6344,13
6345,9
6346,10
6347,12
6348,20
6349,16
6350,12
6351,19
6352,7
6353,14
6354,15
6355,15
6356,1
6357,1
6358,1
6359,19
6360,8
6361,1
6362,17
6363,12
6364,12
6365,19
6366,15
6367,5
6368,20
6369,1
6370,2
6371,1
6372,6
6373,9
6374,8
6375,4
6376,8
6377,15
6378,9
6379,2
6380,7
6381,9
6382,8
6383,6
6384,2
6385,4
6386,11
6387,1
6388,9
6389,17
6390,18
6391,12
6392,11
6393,15
6394,6
6395,11
6396,18
6397,7
6398,12
6399,5
6400,3
6401,14
6402,14
6403,11
6404,3
6405,16
6406,13
6407,2
6408,2
6409,8
6410,14
6411,1
6412,3
6413,7
6414,13
6415,10
6416,18
6417,3
6418,9
6419,20
6420,20
6421,7
6422,18
6423,20
6424,19
6425,18
6426,8
6427,3
6428,8
6429,16
6430,8
6431,17
6432,2
6433,9
6434,8
6435,19
6436,8
6437,3
6438,1
6439,12
6440,20
6441,5
6442,10
6443,14
6444,5
6445,13
6446,11
6447,8
6448,9
6449,6
6450,14
6451,3
6452,16
6453,14
6454,2
6455,11
6456,1
6457,4
6458,16
6459,10
6460,1
6461,8
6462,4
6463,15
6464,2
6465,11
6466,7
6467,7
6468,2
6469,20
6470,6
6471,2
6472,3
6473,20
6474,8
6475,19
6476,4
6477,18
6478,15
6479,19
6480,19
6481,7
6482,8
6483,3
6484,1
6485,17
6486,13
6487,2
6488,16
6489,17
6490,1
6491,2
6492,18
6493,20
6494,16
6495,19
6496,15
6497,20
6498,9
6499,4
6500,6
6501,20
6502,15
6503,13
6504,17
6505,12
6506,7
6507,6
6508,6
6509,17
6510,5
6511,2
6512,6
6513,7
6514,13
6515,14
6516,7
6517,12
6518,2
6519,1
6520,16
6521,16
6522,2
6523,16
6524,3
6525,17
6526,16
6527,6
6528,3
6529,14
6530,2
6531,19
6532,9
6533,11
6534,11
6535,16
6536,3
6537,3
6538,14
6539,7
6540,15
6541,7
6542,8
6543,15
6544,9
6545,5
6546,16
6547,15
6548,12
6549,5
6550,16
6551,18
6552,10
6553,7
6554,9
6555,7
6556,13
6557,5
6558,14
6559,18
6560,11
6561,8
6562,16
6563,20
6564,3
6565,12
6566,9
6567,12
6568,6
6569,1
6570,6
6571,2
6572,3
6573,1
6574,8
6575,15
6576,16
6577,18
6578,13
6579,14
6580,16
6581,7
6582,4
6583,12
6584,13
6585,18
6586,8
6587,20
6588,10
6589,1
6590,4
6591,8
6592,3
6593,17
6594,19
6595,7
6596,9
6597,16
6598,19
6599,7
6600,12
6601,6
6602,1
6603,19
6604,15
6605,13
6606,12
6607,4
6608,13
6609,17
6610,16
6611,20
6612,2
6613,3
6614,20
6615,16
6616,12
6617,14
6618,17
6619,2
6620,5
6621,8
6622,6
6623,17
6624,18
6625,12
6626,4
6627,8
6628,13
6629,5
6630,9
6631,7
6632,7
6633,13
6634,5
6635,1
6636,5
6637,11
6638,2
6639,4
6640,2
6641,4
6642,19
6643,18
6644,18
6645,8
6646,1
6647,12
6648,10
6649,12
6650,7
6651,17
6652,13
6653,12
6654,7
6655,10
6656,17
6657,19
6658,15
6659,17
6660,5
6661,14
6662,18
6663,18
6664,16
6665,9
6666,3
6667,1
6668,1
6669,13
6670,3
6671,1
6672,9
6673,2
6674,7
6675,1
6676,17
6677,6
6678,13
6679,20
6680,6
6681,11
6682,11
6683,4
6684,12
6685,7
6686,3
6687,12
6688,8
6689,17
6690,18
6691,17
6692,15
6693,9
6694,14
6695,4
6696,11
6697,4
6698,16
6699,10
6700,20
6701,4
6702,10
6703,11
6704,19
6705,20
6706,2
6707,1
6708,8
6709,9
6710,5
6711,6
6712,19
6713,9
6714,14
6715,1
6716,19
6717,10
6718,2
6719,15
6720,19
6721,15
6722,15
6723,10
6724,13
6725,20
6726,8
6727,1
6728,16
6729,15
6730,16
6731,19
6732,6
6733,13
6734,6
6735,16
6736,12
6737,13
6738,17
6739,8
6740,12
6741,2
6742,18
6743,1
6744,15
6745,3
6746,6
6747,14
6748,7
6749,19
6750,19
6751,1
6752,18
6753,15
6754,6
6755,15
6756,16
6757,15
6758,19
6759,7
6760,18
6761,7
6762,12
6763,13
6764,6
6765,18
6766,17
6767,16
6768,18
6769,12
6770,2
6771,7
6772,18
6773,8
6774,15
6775,6
6776,16
6777,10
6778,7
6779,15
6780,16
6781,3
6782,11
6783,16
6784,13
6785,4
6786,8
6787,2
6788,11
6789,18
6790,12
6791,13
6792,3
6793,18
6794,2
6795,19
6796,7
6797,15
6798,20
6799,3
6800,6
6801,17
6802,18
6803,14
6804,4
6805,8
6806,20
6807,16
6808,7
6809,5
6810,13
6811,15
6812,14
6813,11
6814,3
6815,16
6816,20
6817,7
6818,9
6819,16
6820,4
6821,16
6822,17
6823,12
6824,14
6825,2
6826,2
6827,9
6828,20
6829,3
6830,20
6831,19
6832,15
6833,18
6834,10
6835,9
6836,1
6837,20
6838,17
6839,16
6840,19
6841,1
6842,3
6843,4
6844,2
6845,8
6846,6
6847,3
6848,10
6849,20
6850,14
6851,9
6852,5
6853,3
6854,13
6855,17
6856,8
6857,3
6858,10
6859,16
6860,19
6861,13
6862,5
6863,18
6864,15
6865,12
6866,6
6867,12
6868,10
6869,2
6870,6
6871,20
6872,9
6873,15
6874,9
6875,20
6876,10
6877,8
6878,16
6879,20
6880,16
6881,8
6882,17
6883,4
6884,13
6885,1
6886,10
6887,1
6888,13
6889,9
6890,19
6891,9
6892,20
6893,17
6894,13
6895,10
6896,18
6897,9
6898,14
6899,7
6900,10
6901,1
6902,6
6903,7
6904,18
6905,15
6906,11
6907,17
6908,12
6909,19
6910,15
6911,14
6912,16
6913,14
6914,18
6915,14
6916,6
6917,5
6918,16
6919,18
6920,9
6921,19
6922,9
6923,15
6924,13
6925,4
6926,2
6927,10
6928,13
6929,20
6930,16
6931,18
6932,15
6933,17
6934,17
6935,4
6936,3
6937,18
6938,3
6939,8
6940,20
6941,10
6942,2
6943,14
6944,15
6945,1
6946,17
6947,11
6948,8
6949,2
6950,2
6951,12
6952,14
6953,7
6954,1
6955,5
6956,7
6957,4
6958,11
6959,17
6960,19
6961,2
6962,8
6963,18
6964,11
6965,1
6966,20
6967,10
6968,5
6969,3
6970,12
6971,14
6972,20
6973,2
6974,8
6975,20
6976,16
6977,19
6978,10
6979,8
6980,6
6981,18
6982,11
6983,4
6984,6
6985,2
6986,8
6987,1
6988,10
6989,13
6990,1
6991,9
6992,17
6993,8
6994,10
6995,4
6996,16
6997,5
6998,17
6999,13
7000,1
7001,16
7002,12
7003,15
7004,7
7005,9
7006,2
7007,12
7008,12
7009,11
7010,13
7011,6
7012,11
7013,7
7014,3
7015,5
7016,15
7017,6
7018,4
7019,20
7020,13
7021,10
7022,9
7023,17
7024,14
7025,18
7026,20
7027,7
7028,3
7029,12
7030,12
7031,15
7032,4
7033,4
7034,8
7035,3
7036,20
7037,10
7038,15
7039,4
7040,17
7041,12
7042,7
7043,13
7044,12
7045,7
7046,16
7047,3
7048,7
7049,13
7050,5
7051,18
7052,17
7053,13
7054,19
7055,8
7056,9
7057,6
7058,3
7059,19
7060,2
7061,4
7062,7
7063,4
7064,3
7065,8
7066,6
7067,15
7068,18
7069,17
7070,4
7071,8
7072,20
7073,14
7074,16
7075,2
7076,15
7077,10
7078,16
7079,14
7080,8
7081,11
7082,1
7083,8
7084,16
7085,15
7086,14
7087,5
7088,9
7089,15
7090,10
7091,15
7092,20
7093,19
7094,10
7095,16
7096,10
7097,19
7098,14
7099,14
7100,9
7101,12
7102,18
7103,12
7104,18
7105,16
7106,2
7107,7
7108,14
7109,5
7110,17
7111,13
7112,12
7113,15
7114,6
7115,7
7116,2
7117,6
7118,10
7119,14
7120,19
7121,5
7122,18
7123,19
7124,17
7125,3
7126,13
7127,11
7128,15
7129,10
7130,16
7131,1
7132,14
7133,14
7134,19
7135,3
7136,14
7137,13
7138,14
7139,7
7140,12
7141,6
7142,10
7143,5
7144,15
7145,17
7146,3
7147,16
7148,20
7149,15
7150,19
7151,14
7152,3
7153,15
7154,4
7155,20
7156,12
7157,3
7158,17
7159,10
7160,20
7161,7
7162,14
7163,7
7164,16
7165,20
7166,20
7167,2
7168,15
7169,14
7170,7
7171,7
7172,5
7173,15
7174,8
7175,18
7176,8
7177,12
7178,19
7179,18
7180,19
7181,16
7182,12
7183,16
7184,18
7185,6
7186,11
7187,17
7188,7
7189,16
7190,12
7191,11
7192,10
7193,18
7194,8
7195,4
7196,11
7197,12
7198,14
7199,2
7200,2
7201,5
7202,17
7203,16
7204,13
7205,12
7206,20
7207,3
7208,11
7209,6
7210,3
7211,1
7212,12
7213,5
7214,10
7215,3
7216,2
7217,2
7218,4
7219,20
7220,11
7221,7
7222,2
7223,11
7224,5
7225,20
7226,13
7227,5
7228,7
7229,11
7230,13
7231,6
7232,18
7233,10
7234,20
7235,1
7236,4
7237,11
7238,4
7239,7
7240,8
7241,20
7242,13
7243,16
7244,9
7245,8
7246,18
7247,15
7248,3
7249,11
7250,3
7251,7
7252,11
7253,17
7254,12
7255,13
7256,11
7257,8
7258,10
7259,4
7260,10
7261,12
7262,7
7263,4
7264,14
7265,10
7266,12
7267,14
7268,16
7269,11
7270,13
7271,4
7272,11
7273,12
7274,17
7275,10
7276,1
7277,14
7278,5
7279,13
7280,6
7281,16
7282,8
7283,15
7284,2
7285,18
7286,11
7287,19
7288,10
7289,10
7290,3
7291,13
7292,17
7293,2
7294,8
7295,18
7296,16
7297,12
7298,19
7299,1
7300,10
7301,2
7302,19
7303,12
7304,5
7305,11
7306,15
7307,9
7308,14
7309,11
7310,8
7311,10
7312,3
7313,15
7314,19
7315,14
7316,10
7317,5
7318,18
7319,14
7320,6
7321,16
7322,13
7323,15
7324,12
7325,14
7326,10
7327,17
7328,18
7329,12
7330,5
7331,15
7332,8
7333,8
7334,8
7335,20
7336,14
7337,11
7338,11
7339,9
7340,8
7341,9
7342,11
7343,17
7344,5
7345,2
7346,10
7347,19
7348,5
7349,4
7350,12
7351,15
7352,19
7353,4
7354,4
7355,6
7356,6
7357,16
7358,6
7359,20
7360,19
7361,12
7362,8
7363,19
7364,1
7365,2
7366,6
7367,3
7368,4
7369,8
7370,5
7371,12
7372,2
7373,8
7374,6
7375,6
7376,7
7377,14
7378,4
7379,14
7380,19
7381,2
7382,4
7383,8
7384,1
7385,13
7386,12
7387,12
7388,11
7389,15
7390,11
7391,14
7392,9
7393,8
7394,7
7395,14
7396,4
7397,11
7398,20
7399,12
7400,10
7401,6
7402,2
7403,18
7404,1
7405,7
7406,8
7407,13
7408,3
7409,13
7410,1
7411,15
7412,1
7413,11
7414,12
7415,19
7416,20
7417,15
7418,2
7419,3
7420,16
7421,16
7422,14
7423,3
7424,19
7425,8
7426,7
7427,14
7428,9
7429,6
7430,9
7431,8
7432,15
7433,20
7434,1
7435,20
7436,14
7437,8
7438,16
7439,12
7440,12
7441,13
7442,10
7443,20
7444,13
7445,10
7446,15
7447,11
7448,18
7449,4
7450,1
7451,5
7452,9
7453,17
7454,18
7455,3
7456,4
7457,3
7458,10
7459,1
7460,4
7461,1
7462,8
7463,6
7464,9
7465,16
7466,8
7467,10
7468,9
7469,5
7470,6
7471,13
7472,10
7473,14
7474,10
7475,18
7476,3
7477,2
7478,15
7479,9
7480,12
7481,18
7482,8
7483,19
7484,18
7485,9
7486,1
7487,15
7488,11
7489,12
7490,16
7491,2
7492,17
7493,5
7494,10
7495,4
7496,15
7497,11
7498,17
7499,16
7500,19
7501,17
7502,20
7503,9
7504,1
7505,8
7506,1
7507,9
7508,19
7509,13
7510,14
7511,17
7512,18
7513,15
7514,12
7515,10
7516,16
7517,18
7518,20
7519,16
7520,2
7521,12
7522,20
7523,15
7524,9
7525,20
7526,19
7527,2
7528,2
7529,17
7530,11
7531,16
7532,6
7533,13
7534,12
7535,10
7536,1
7537,20
7538,7
7539,10
7540,10
7541,16
7542,2
7543,1
7544,11
7545,5
7546,12
7547,3
7548,15
7549,17
7550,15
7551,18
7552,8
7553,4
7554,14
7555,13
7556,13
7557,20
7558,6
7559,5
7560,2
7561,8
7562,4
7563,14
7564,4
7565,1
7566,15
7567,6
7568,19
7569,17
7570,16
7571,17
7572,19
7573,10
7574,14
7575,15
7576,15
7577,17
7578,9
7579,12
7580,2
7581,7
7582,16
7583,14
7584,13
7585,17
7586,7
7587,1
7588,14
7589,5
7590,7
7591,15
7592,6
7593,10
7594,4
7595,20
7596,4
7597,5
7598,9
7599,20
7600,7
7601,13
7602,19
7603,9
7604,10
7605,20
7606,6
7607,7
7608,12
7609,18
7610,7
7611,8
7612,8
7613,13
7614,10
7615,18
7616,9
7617,7
7618,15
7619,9
7620,9
7621,11
7622,13
7623,7
7624,3
7625,20
7626,7
7627,15
7628,16
7629,12
7630,7
7631,15
7632,20
7633,7
7634,20
7635,4
7636,17
7637,17
7638,10
7639,13
7640,14
7641,17
7642,2
7643,15
7644,1
7645,8
7646,9
7647,18
7648,2
7649,2
7650,4
7651,8
7652,4
7653,2
7654,7
7655,15
7656,9
7657,14
7658,12
7659,7
7660,13
7661,10
7662,19
7663,7
7664,3
7665,11
7666,15
7667,10
7668,17
7669,1
7670,10
7671,2
7672,11
7673,14
7674,8
7675,5
7676,18
7677,13
7678,9
7679,4
7680,2
7681,9
7682,18
7683,19
7684,13
7685,13
7686,2
7687,7
7688,8
7689,5
7690,3
7691,1
7692,5
7693,15
7694,15
7695,12
7696,13
7697,8
7698,11
7699,8
7700,8
7701,14
7702,4
7703,15
7704,19
7705,18
7706,16
7707,15
7708,11
7709,9
7710,15
7711,18
7712,14
7713,15
7714,17
7715,10
7716,12
7717,8
7718,17
7719,11
7720,20
7721,18
7722,1
7723,12
7724,12
7725,18
7726,9
7727,13
7728,18
7729,9
7730,11
7731,18
7732,17
7733,9
7734,18
7735,8
7736,6
7737,4
7738,3
7739,6
7740,13
7741,3
7742,13
7743,15
7744,19
7745,5
7746,18
7747,5
7748,9
7749,16
7750,12
7751,2
7752,4
7753,18
7754,17
7755,13
7756,1
7757,9
7758,20
7759,4
7760,12
7761,2
7762,16
7763,2
7764,1
7765,3
7766,3
7767,15
7768,20
7769,7
7770,12
7771,2
7772,19
7773,20
7774,11
7775,7
7776,1
7777,13
7778,17
7779,18
7780,13
7781,15
7782,9
7783,19
7784,20
7785,6
7786,5
7787,3
7788,14
7789,3
7790,5
7791,8
7792,10
7793,12
7794,2
7795,10
7796,14
7797,1
7798,8
7799,12
7800,18
7801,4
7802,11
7803,19
7804,1
7805,7
7806,3
7807,18
7808,14
7809,9
7810,14
7811,5
7812,19
7813,8
7814,1
7815,13
7816,11
7817,2
7818,13
7819,8
7820,10
7821,8
7822,19
7823,20
7824,19
7825,18
7826,1
7827,12
7828,20
7829,16
7830,14
7831,19
7832,2
7833,14
7834,6
7835,7
7836,1
7837,13
7838,1
7839,19
7840,14
7841,9
7842,17
7843,10
7844,11
7845,1
7846,5
7847,4
7848,20
7849,13
7850,2
7851,1
7852,8
7853,9
7854,12
7855,2
7856,15
7857,3
7858,10
7859,1
7860,5
7861,14
7862,5
7863,14
7864,6
7865,20
7866,15
7867,4
7868,16
7869,3
7870,8
7871,18
7872,8
7873,14
7874,11
7875,7
7876,4
7877,16
7878,16
7879,8
7880,12
7881,11
7882,6
7883,20
7884,20
7885,9
7886,17
7887,16
7888,6
7889,19
7890,2
7891,5
7892,18
7893,2
7894,13
7895,2
7896,12
7897,12
7898,2
7899,18
7900,15
7901,10
7902,15
7903,14
7904,15
7905,11
7906,14
7907,18
7908,2
7909,17
7910,3
7911,5
7912,8
7913,8
7914,12
7915,4
7916,18
7917,4
7918,20
7919,4
7920,14
7921,5
7922,3
7923,14
7924,7
7925,2
7926,5
7927,4
7928,9
7929,12
7930,4
7931,20
7932,6
7933,18
7934,2
7935,7
7936,6
7937,12
7938,13
7939,4
7940,4
7941,11
7942,7
7943,3
7944,7
7945,10
7946,19
7947,11
7948,12
7949,20
7950,11
7951,8
7952,20
7953,13
7954,6
7955,4
7956,18
7957,1
7958,6
7959,13
7960,1
7961,14
7962,18
7963,3
7964,20
7965,8
7966,12
7967,12
7968,3
7969,18
7970,8
7971,19
7972,11
7973,14
7974,18
7975,6
7976,1
7977,1
7978,11
7979,10
7980,4
7981,10
7982,6
7983,4
7984,2
7985,15
7986,19
7987,10
7988,20
7989,8
7990,7
7991,8
7992,13
7993,20
7994,5
7995,20
7996,8
7997,15
7998,9
7999,8
8000,14
8001,11
8002,8
8003,7
8004,10
8005,4
8006,4
8007,2
8008,2
8009,14
8010,8
8011,19
8012,13
8013,16
8014,19
8015,16
8016,13
8017,9
8018,13
8019,6
8020,10
8021,8
8022,17
8023,2
8024,19
8025,3
8026,20
8027,6
8028,7
8029,9
8030,13
8031,11
8032,9
8033,5
8034,10
8035,9
8036,5
8037,20
8038,11
8039,18
8040,6
8041,5
8042,20
8043,13
8044,15
8045,11
8046,11
8047,3
8048,20
8049,13
8050,12
8051,9
8052,2
8053,4
8054,7
8055,17
8056,20
8057,4
8058,4
8059,1
8060,4
8061,3
8062,14
8063,10
8064,9
8065,9
8066,19
8067,3
8068,10
8069,11
8070,11
8071,2
8072,2
8073,6
8074,11
8075,9
8076,8
8077,19
8078,20
8079,16
8080,8
8081,18
8082,8
8083,18
8084,12
8085,14
8086,19
8087,2
8088,11
8089,4
8090,15
8091,4
8092,15
8093,6
8094,12
8095,13
8096,17
8097,3
8098,16
8099,5
8100,1
8101,17
8102,2
8103,20
8104,11
8105,14
8106,20
8107,18
8108,20
8109,19
8110,15
8111,17
8112,16
8113,6
8114,15
8115,14
8116,14
8117,12
8118,8
8119,15
8120,20
8121,6
8122,20
8123,7
8124,3
8125,6
8126,14
8127,20
8128,17
8129,1
8130,7
8131,16
8132,3
8133,2
8134,17
8135,19
8136,17
8137,14
8138,7
8139,16
8140,6
8141,6
8142,15
8143,15
8144,17
8145,7
8146,10
8147,15
8148,12
8149,15
8150,10
8151,12
8152,4
8153,6
8154,19
8155,20
8156,3
8157,1
8158,6
8159,2
8160,1
8161,18
8162,14
8163,17
8164,17
8165,4
8166,17
8167,14
8168,10
8169,3
8170,5
8171,10
8172,14
8173,7
8174,18
8175,17
8176,9
8177,7
8178,4
8179,7
8180,15
8181,11
8182,5
8183,18
8184,16
8185,3
8186,8
8187,20
8188,18
8189,10
8190,7
8191,13
8192,13
8193,19
8194,17
8195,9
8196,5
8197,4
8198,10
8199,20
8200,20
8201,2
8202,18
8203,20
8204,1
8205,7
8206,5
8207,14
8208,13
8209,19
8210,1
8211,1
8212,7
8213,5
8214,20
8215,16
8216,4
8217,17
8218,12
8219,14
8220,8
8221,11
8222,10
8223,12
8224,2
8225,5
8226,4
8227,19
8228,10
8229,2
8230,5
8231,17
8232,6
8233,11
8234,8
8235,4
8236,7
8237,13
8238,18
8239,1
8240,20
8241,13
8242,10
8243,1
8244,19
8245,9
8246,20
8247,2
8248,18
8249,17
8250,15
8251,10
8252,18
8253,13
8254,20
8255,11
8256,1
8257,13
8258,1
8259,17
8260,5
8261,20
8262,9
8263,20
8264,17
8265,12
8266,11
8267,7
8268,11
8269,15
8270,19
8271,8
8272,20
8273,4
8274,4
8275,16
8276,1
8277,4
8278,14
8279,3
8280,12
8281,17
8282,19
8283,13
8284,17
8285,8
8286,5
8287,1
8288,12
8289,11
8290,7
8291,8
8292,5
8293,3
8294,3
8295,4
8296,1
8297,11
8298,2
8299,8
8300,16
8301,12
8302,1
8303,1
8304,15
8305,17
8306,14
8307,18
8308,19
8309,10
8310,18
8311,9
8312,12
8313,3
8314,3
8315,1
8316,4
8317,5
8318,19
8319,17
8320,12
8321,15
8322,15
8323,11
8324,15
8325,19
8326,3
8327,4
8328,11
8329,15
8330,1
8331,2
8332,17
8333,12
8334,11
8335,8
8336,5
8337,2
8338,15
8339,13
8340,10
8341,2
8342,13
8343,15
8344,3
8345,4
8346,3
8347,14
8348,7
8349,6
8350,7
8351,16
8352,1
8353,3
8354,14
8355,11
8356,6
8357,12
8358,1
8359,6
8360,9
8361,1
8362,14
8363,6
8364,9
8365,15
8366,2
8367,3
8368,20
8369,18
8370,7
8371,20
8372,15
8373,8
8374,17
8375,12
8376,9
8377,1
8378,5
8379,19
8380,16
8381,12
8382,4
8383,8
8384,19
8385,6
8386,1
8387,8
8388,6
8389,15
8390,13
8391,17
8392,16
8393,2
8394,20
8395,9
8396,19
8397,15
8398,4
8399,19
8400,2
8401,10
8402,20
8403,1
8404,10
8405,19
8406,12
8407,15
8408,9
8409,3
8410,4
8411,7
8412,1
8413,6
8414,20
8415,1
8416,19
8417,12
8418,17
8419,1
8420,9
8421,2
8422,14
8423,4
8424,17
8425,17
8426,13
8427,5
8428,1
8429,10
8430,7
8431,8
8432,15
8433,2
8434,3
8435,4
8436,5
8437,2
8438,4
8439,3
8440,2
8441,7
8442,7
8443,13
8444,19
8445,15
8446,15
8447,15
8448,11
8449,15
8450,19
8451,14
8452,10
8453,12
8454,10
8455,12
8456,11
8457,18
8458,19
8459,10
8460,6
8461,16
8462,9
8463,18
8464,19
8465,13
8466,15
8467,10
8468,1
8469,11
8470,11
8471,20
8472,6
8473,11
8474,15
8475,4
8476,5
8477,14
8478,18
8479,11
8480,19
8481,12
8482,10
8483,3
8484,2
8485,8
8486,6
8487,6
8488,20
8489,8
8490,5
8491,18
8492,11
8493,2
8494,7
8495,18
8496,13
8497,20
8498,7
8499,13
8500,3
8501,16
8502,17
8503,6
8504,6
8505,10
8506,19
8507,18
8508,7
8509,4
8510,20
8511,3
8512,20
8513,7
8514,16
8515,9
8516,5
8517,5
8518,4
8519,20
8520,17
8521,15
8522,8
8523,2
8524,17
8525,7
8526,7
8527,8
8528,15
8529,2
8530,1
8531,19
8532,7
8533,10
8534,14
8535,6
8536,13
8537,7
8538,12
8539,5
8540,17
8541,11
8542,11
8543,2
8544,13
8545,2
8546,19
8547,7
8548,7
8549,6
8550,5
8551,3
8552,20
8553,10
8554,17
8555,17
8556,15
8557,10
8558,17
8559,4
8560,11
8561,9
8562,14
8563,10
8564,4
8565,6
8566,5
8567,4
8568,17
8569,16
8570,10
8571,10
8572,16
8573,13
8574,8
8575,2
8576,1
8577,2
8578,5
8579,14
8580,16
8581,2
8582,11
8583,5
8584,16
8585,13
8586,9
8587,11
8588,5
8589,19
8590,12
8591,6
8592,3
8593,7
