Number,Value
2998,19
2999,11
3000,19
3001,17
3002,8
3003,5
3004,13
3005,3
3006,12
3007,15
3008,17
3009,13
3010,15
3011,17
3012,15
3013,12
3014,10
3015,18
3016,5
3017,15
3018,8
3019,9
3020,15
3021,1
3022,12
3023,8
3024,7
3025,12
3026,4
3027,15
3028,17
3029,1
3030,12
3031,1
3032,14
3033,9
3034,19
3035,20
3036,4
3037,15
3038,15
3039,2
3040,11
3041,6
3042,13
3043,18
3044,3
3045,12
3046,20
3047,20
3048,11
3049,8
3050,14
3051,10
3052,12
3053,18
3054,15
3055,4
3056,15
3057,5
3058,7
3059,13
3060,17
3061,9
3062,17
3063,19
3064,12
3065,12
3066,16
3067,19
3068,20
3069,1
3070,19
3071,18
3072,9
3073,6
3074,8
3075,10
3076,4
3077,13
3078,15
3079,8
3080,20
3081,10
3082,16
3083,17
3084,9
3085,12
3086,10
3087,3
3088,9
3089,1
3090,4
3091,14
3092,1
3093,9
3094,20
3095,5
3096,14
3097,3
3098,20
3099,11
3100,10
3101,6
3102,10
3103,8
3104,12
3105,10
3106,3
3107,8
3108,17
3109,4
3110,20
3111,9
3112,1
3113,6
3114,15
3115,14
3116,4
3117,11
3118,9
3119,15
3120,17
3121,10
3122,1
3123,10
3124,5
3125,19
3126,8
3127,19
3128,4
3129,14
3130,4
3131,5
3132,15
3133,16
3134,4
3135,13
3136,10
3137,11
3138,11
3139,14
3140,18
3141,14
3142,17
3143,6
3144,2
3145,1
3146,18
3147,8
3148,5
3149,20
3150,11
3151,4
3152,15
3153,1
3154,2
3155,12
3156,9
3157,16
3158,6
3159,6
3160,12
3161,19
3162,16
3163,15
3164,3
3165,10
3166,17
3167,16
3168,13
3169,9
3170,15
3171,7
3172,16
3173,15
3174,2
3175,16
3176,12
3177,14
3178,1
3179,19
3180,7
3181,2
3182,2
3183,18
3184,13
3185,11
3186,13
3187,20
3188,5
3189,12
3190,12
3191,20
3192,5
3193,11
3194,11
3195,13
3196,5
3197,5
3198,2
3199,5
3200,6
3201,15
3202,15
3203,7
3204,19
3205,12
3206,11
3207,16
3208,5
3209,1
3210,8
3211,19
3212,17
3213,13
3214,15
3215,8
3216,20
3217,16
3218,5
3219,18
3220,5
3221,19
3222,6
3223,8
3224,6
3225,4
3226,5
3227,15
3228,13
3229,20
3230,20
3231,20
3232,8
3233,11
3234,6
3235,16
3236,7
3237,11
3238,20
3239,14
3240,7
3241,3
3242,8
3243,7
3244,9
3245,3
3246,18
3247,17
3248,12
3249,17
3250,9
3251,16
3252,17
3253,14
3254,4
3255,20
3256,15
3257,4
3258,10
3259,12
3260,4
3261,4
3262,16
3263,20
3264,14
3265,19
3266,20
3267,18
3268,8
3269,1
3270,1
3271,9
3272,5
3273,5
3274,9
3275,3
3276,19
3277,16
3278,4
3279,11
3280,11
3281,8
3282,11
3283,3
3284,4
3285,10
3286,2
3287,18
3288,20
3289,1
3290,19
3291,14
3292,12
3293,12
3294,3
3295,7
3296,9
3297,2
3298,10
3299,12
3300,6
3301,9
3302,18
3303,13
3304,2
3305,2
3306,11
3307,18
3308,14
3309,17
3310,11
3311,14
3312,7
3313,20
3314,15
3315,18
3316,14
3317,2
3318,18
3319,11
3320,11
3321,11
3322,18
3323,19
3324,2
3325,7
3326,13
3327,15
3328,15
3329,6
3330,13
3331,1
3332,19
3333,5
3334,11
3335,19
3336,5
3337,8
3338,6
3339,5
3340,19
3341,1
3342,11
3343,17
3344,19
3345,5
3346,19
3347,18
3348,12
3349,4
3350,14
3351,2
3352,18
3353,13
3354,3
3355,12
3356,3
3357,6
3358,1
3359,19
3360,14
3361,17
3362,1
3363,18
3364,4
3365,19
3366,7
3367,19
3368,17
3369,3
3370,2
3371,5
3372,6
3373,7
3374,8
3375,17
3376,8
3377,12
3378,17
3379,7
3380,5
3381,12
3382,19
3383,1
3384,8
3385,20
3386,11
3387,17
3388,5
3389,2
3390,13
3391,8
3392,8
3393,9
3394,10
3395,19
3396,11
3397,19
3398,7
3399,20
3400,14
3401,8
3402,16
3403,12
3404,6
3405,1
3406,3
3407,2
3408,8
3409,5
3410,13
3411,17
3412,12
3413,15
3414,6
3415,20
3416,8
3417,17
3418,10
3419,11
3420,13
3421,1
3422,18
3423,11
3424,6
3425,10
3426,1
3427,14
3428,14
3429,13
3430,12
3431,9
3432,18
3433,3
3434,10
3435,16
3436,5
3437,12
3438,12
3439,5
3440,4
3441,20
3442,6
3443,14
3444,2
3445,1
3446,13
3447,5
3448,1
3449,6
3450,13
3451,13
3452,20
3453,11
3454,6
3455,7
3456,17
3457,9
3458,13
3459,11
3460,11
3461,8
3462,12
3463,7
3464,10
3465,10
3466,15
3467,9
3468,20
3469,15
3470,14
3471,17
3472,8
3473,14
3474,16
3475,2
3476,19
3477,14
3478,8
3479,10
3480,14
3481,16
3482,11
3483,4
3484,13
3485,3
3486,3
3487,3
3488,17
3489,17
3490,16
3491,11
3492,11
3493,6
3494,9
3495,11
3496,14
3497,4
3498,12
3499,15
3500,11
3501,10
3502,11
3503,10
3504,10
3505,19
3506,8
3507,9
3508,13
3509,19
3510,1
3511,13
3512,14
3513,10
3514,1
3515,11
3516,20
3517,19
3518,2
3519,15
3520,2
3521,14
3522,8
3523,5
3524,4
3525,3
3526,9
3527,3
3528,20
3529,17
3530,15
3531,6
3532,11
3533,12
3534,5
3535,8
3536,15
3537,11
3538,2
3539,5
3540,17
3541,13
3542,12
3543,8
3544,13
3545,1
3546,2
3547,12
3548,17
3549,2
3550,9
3551,1
3552,11
3553,15
3554,2
3555,20
3556,14
3557,3
3558,3
3559,12
3560,7
3561,11
3562,14
3563,17
3564,6
3565,6
3566,12
3567,8
3568,9
3569,10
3570,13
3571,3
3572,17
3573,5
3574,20
3575,18
3576,9
3577,2
3578,13
3579,18
3580,4
3581,3
3582,8
3583,11
3584,16
3585,11
3586,14
3587,11
3588,18
3589,6
3590,2
3591,17
3592,14
3593,20
3594,10
3595,19
3596,3
3597,1
3598,18
3599,15
3600,15
3601,7
3602,6
3603,6
3604,2
3605,17
3606,18
3607,2
3608,4
3609,14
3610,8
3611,1
3612,12
3613,20
3614,8
3615,20
3616,20
3617,6
3618,20
3619,12
3620,8
3621,20
3622,12
3623,14
3624,7
3625,17
3626,12
3627,20
3628,5
3629,11
3630,19
3631,17
3632,17
3633,5
3634,10
3635,5
3636,7
3637,10
3638,12
3639,4
3640,3
3641,8
3642,7
3643,5
3644,15
3645,19
3646,17
3647,10
3648,5
3649,1
3650,9
3651,14
3652,4
3653,18
3654,7
3655,6
3656,16
3657,13
3658,20
3659,3
3660,9
3661,6
3662,14
3663,11
3664,8
3665,13
3666,15
3667,11
3668,10
3669,6
3670,15
3671,16
3672,18
3673,17
3674,12
3675,17
3676,17
3677,5
3678,10
3679,16
3680,18
3681,20
3682,18
3683,2
3684,1
3685,14
3686,19
3687,6
3688,18
3689,4
3690,19
3691,11
3692,8
3693,14
3694,5
3695,10
3696,8
3697,17
3698,11
3699,1
3700,3
3701,5
3702,7
3703,7
3704,11
3705,17
3706,19
3707,4
3708,14
3709,1
3710,12
3711,9
3712,17
3713,19
3714,9
3715,1
3716,5
3717,10
3718,11
3719,3
3720,14
3721,1
3722,12
3723,20
3724,19
3725,12
3726,18
3727,12
3728,7
3729,12
3730,16
3731,1
3732,9
3733,8
3734,14
3735,5
3736,12
3737,3
3738,15
3739,11
3740,18
3741,18
3742,2
3743,7
3744,2
3745,2
3746,1
3747,14
3748,4
3749,4
3750,5
3751,8
3752,8
3753,20
3754,19
3755,11
3756,5
3757,6
3758,6
3759,1
3760,13
3761,19
3762,8
3763,20
3764,1
3765,3
3766,15
3767,14
3768,13
3769,19
3770,12
3771,6
3772,16
3773,20
3774,14
3775,7
3776,15
3777,17
3778,19
3779,13
3780,19
3781,17
3782,8
3783,16
3784,19
3785,13
3786,2
3787,9
3788,20
3789,8
3790,12
3791,14
3792,8
3793,3
3794,14
3795,18
3796,11
3797,6
3798,19
3799,13
3800,19
3801,20
3802,2
3803,14
3804,10
3805,5
3806,9
3807,15
3808,15
3809,9
3810,7
3811,12
3812,5
3813,14
3814,8
3815,12
3816,14
3817,6
3818,9
3819,15
3820,12
3821,14
3822,11
3823,8
3824,19
3825,18
3826,3
3827,6
3828,2
3829,18
3830,1
3831,10
3832,12
3833,1
3834,18
3835,12
3836,10
3837,8
3838,17
3839,8
3840,18
3841,3
3842,8
3843,12
3844,20
3845,6
3846,20
3847,2
3848,15
3849,16
3850,12
3851,12
3852,3
3853,17
3854,4
3855,3
3856,12
3857,18
3858,9
3859,10
3860,17
3861,18
3862,6
3863,17
3864,2
3865,12
3866,15
3867,15
3868,2
3869,13
3870,11
3871,20
3872,12
3873,15
3874,1
3875,7
3876,20
3877,10
3878,18
3879,9
3880,8
3881,12
3882,2
3883,18
3884,6
3885,3
3886,3
3887,7
3888,5
3889,5
3890,5
3891,20
3892,2
3893,4
3894,5
3895,8
3896,5
3897,6
3898,10
3899,16
3900,14
3901,4
3902,16
3903,14
3904,3
3905,15
3906,5
3907,6
3908,5
3909,13
3910,20
3911,3
3912,14
3913,5
3914,8
3915,15
3916,15
3917,11
3918,20
3919,3
3920,15
3921,5
3922,19
3923,9
3924,10
3925,18
3926,11
3927,16
3928,9
3929,15
3930,13
3931,10
3932,9
3933,2
3934,2
3935,6
3936,8
3937,8
3938,11
3939,19
3940,3
3941,14
3942,17
3943,12
3944,5
3945,6
3946,15
3947,17
3948,12
3949,14
3950,12
3951,11
3952,2
3953,4
3954,10
3955,9
3956,13
3957,7
3958,3
3959,9
3960,12
3961,13
3962,12
3963,18
3964,3
3965,16
3966,18
3967,13
3968,8
3969,14
3970,5
3971,1
3972,15
3973,10
3974,13
3975,7
3976,11
3977,10
3978,1
3979,8
3980,6
3981,4
3982,14
3983,5
3984,10
3985,14
3986,20
3987,19
3988,5
3989,18
3990,6
3991,1
3992,11
3993,13
3994,3
3995,20
3996,2
3997,14
3998,18
3999,8
4000,8
4001,12
4002,10
4003,5
4004,14
4005,9
4006,17
4007,14
4008,20
4009,3
4010,13
4011,7
4012,1
4013,18
4014,11
4015,18
4016,6
4017,15
4018,5
4019,5
4020,12
4021,11
4022,13
4023,6
4024,1
4025,5
4026,7
4027,2
4028,18
4029,7
4030,17
4031,6
4032,8
4033,6
4034,19
4035,4
4036,14
4037,5
4038,4
4039,12
4040,1
4041,2
4042,19
4043,1
4044,5
4045,10
4046,15
4047,8
4048,9
4049,11
4050,7
4051,17
4052,14
4053,3
4054,17
4055,14
4056,1
4057,17
4058,2
4059,18
4060,10
4061,1
4062,14
4063,12
4064,8
4065,10
4066,17
4067,19
4068,10
4069,2
4070,12
4071,20
4072,14
4073,9
4074,10
4075,6
4076,19
4077,17
4078,13
4079,19
4080,16
4081,20
4082,12
4083,20
4084,3
4085,6
4086,19
4087,4
4088,3
4089,8
4090,19
4091,2
4092,17
4093,17
4094,3
4095,11
4096,8
4097,5
4098,10
4099,9
4100,14
4101,16
4102,9
4103,18
4104,15
4105,17
4106,12
4107,8
4108,20
4109,8
4110,9
4111,1
4112,8
4113,12
4114,6
4115,2
4116,9
4117,3
4118,20
4119,12
4120,19
4121,16
4122,1
4123,18
4124,20
4125,3
4126,2
4127,17
4128,12
4129,1
4130,4
4131,11
4132,8
4133,10
4134,5
4135,1
4136,15
4137,12
4138,16
4139,19
4140,2
4141,6
4142,11
4143,13
4144,20
4145,3
4146,17
4147,9
4148,7
4149,12
4150,14
4151,2
4152,18
4153,15
4154,9
4155,15
4156,18
4157,19
4158,5
4159,17
4160,6
4161,10
4162,15
4163,7
4164,18
4165,13
4166,6
4167,14
4168,7
4169,8
4170,4
4171,18
4172,9
4173,2
4174,4
4175,6
4176,3
4177,14
4178,11
4179,20
4180,11
4181,2
4182,5
4183,16
4184,20
4185,8
4186,7
4187,5
4188,10
4189,14
4190,13
4191,10
4192,19
4193,8
4194,8
4195,18
4196,3
4197,10
4198,6
4199,18
4200,15
4201,9
4202,15
4203,17
4204,14
4205,8
4206,9
4207,5
4208,7
4209,1
4210,12
4211,14
4212,11
4213,14
4214,5
4215,17
4216,5
4217,16
4218,8
4219,6
4220,2
4221,19
4222,8
4223,6
4224,7
4225,4
4226,17
4227,18
4228,9
4229,3
4230,15
4231,9
4232,5
4233,5
4234,14
4235,17
4236,10
4237,4
4238,8
4239,2
4240,11
4241,5
4242,6
4243,20
4244,13
4245,8
4246,18
4247,5
4248,20
4249,11
4250,12
4251,18
4252,11
4253,14
4254,18
4255,14
4256,16
4257,5
4258,12
4259,1
4260,5
4261,3
4262,12
4263,20
4264,15
4265,13
4266,12
4267,7
4268,14
4269,19
4270,16
4271,11
4272,20
4273,16
4274,15
4275,18
4276,13
4277,11
4278,2
4279,19
4280,3
4281,7
4282,9
4283,20
4284,4
4285,19
4286,2
4287,15
4288,18
4289,20
4290,8
4291,17
4292,19
4293,14
4294,4
4295,8
4296,13
4297,15
4298,3
4299,15
4300,5
4301,10
4302,12
4303,15
4304,2
4305,16
4306,7
4307,15
4308,17
4309,12
4310,2
4311,5
4312,9
4313,13
4314,15
4315,9
4316,18
4317,15
4318,10
4319,9
4320,16
4321,9
4322,4
4323,16
4324,6
4325,16
4326,13
4327,11
4328,11
4329,17
4330,16
4331,1
4332,16
4333,11
4334,4
4335,9
4336,12
4337,12
4338,12
4339,1
4340,1
4341,17
4342,6
4343,12
4344,11
4345,10
4346,6
4347,13
4348,20
4349,17
4350,20
4351,8
4352,17
4353,1
4354,7
4355,20
4356,17
4357,6
4358,4
4359,19
4360,4
4361,6
4362,12
4363,15
4364,13
4365,11
4366,15
4367,5
4368,5
4369,11
4370,3
4371,18
4372,7
4373,8
4374,8
4375,6
4376,15
4377,8
4378,16
4379,5
4380,12
4381,13
4382,2
4383,7
4384,4
4385,15
4386,4
4387,15
4388,13
4389,1
4390,20
4391,13
4392,9
4393,19
4394,12
4395,1
4396,16
4397,9
4398,18
4399,2
4400,13
4401,11
4402,3
4403,13
4404,17
4405,18
4406,4
4407,16
4408,12
4409,11
4410,9
4411,3
4412,6
4413,1
4414,9
4415,1
4416,17
4417,11
4418,19
4419,15
4420,6
4421,8
4422,6
4423,19
4424,6
4425,8
4426,2
4427,8
4428,3
4429,13
4430,10
4431,7
4432,2
4433,18
4434,1
4435,8
4436,11
4437,9
4438,17
4439,6
4440,10
4441,5
4442,20
4443,19
4444,15
4445,7
4446,15
4447,2
4448,15
4449,15
4450,20
4451,20
4452,8
4453,8
4454,6
4455,11
4456,5
4457,19
4458,12
4459,6
4460,1
4461,20
4462,12
4463,16
4464,20
4465,20
4466,5
4467,9
4468,16
4469,7
4470,6
4471,15
4472,10
4473,14
4474,13
4475,3
4476,13
4477,8
4478,17
4479,19
4480,7
4481,4
4482,20
4483,7
4484,10
4485,19
4486,19
4487,17
4488,14
4489,14
4490,18
4491,6
4492,16
4493,8
4494,2
4495,10
4496,19
4497,17
4498,14
4499,9
4500,15
4501,19
4502,3
4503,1
4504,14
4505,1
4506,19
4507,10
4508,1
4509,17
4510,11
4511,19
4512,4
4513,15
4514,1
4515,5
4516,4
4517,19
4518,4
4519,2
4520,15
4521,20
4522,2
4523,19
4524,20
4525,9
4526,2
4527,7
4528,6
4529,10
4530,7
4531,8
4532,15
4533,16
4534,16
4535,2
4536,2
4537,20
4538,16
4539,1
4540,12
4541,15
4542,18
4543,12
4544,1
4545,19
4546,7
4547,2
4548,10
4549,3
4550,4
4551,17
4552,4
4553,1
4554,2
4555,7
4556,16
4557,5
4558,17
4559,11
4560,1
4561,16
4562,3
4563,2
4564,9
4565,4
4566,17
4567,12
4568,10
4569,8
4570,3
4571,19
4572,17
4573,9
4574,18
4575,3
4576,9
4577,14
4578,11
4579,15
4580,6
4581,9
4582,3
4583,4
4584,5
4585,2
4586,19
4587,11
4588,7
4589,3
4590,15
4591,1
4592,12
4593,17
4594,3
4595,12
4596,15
4597,20
4598,7
4599,7
4600,7
4601,6
4602,7
4603,16
4604,14
4605,3
4606,6
4607,7
4608,14
4609,6
4610,15
4611,9
4612,20
4613,3
4614,6
4615,10
4616,6
4617,17
4618,8
4619,4
4620,11
4621,8
4622,7
4623,7
4624,5
4625,7
4626,5
4627,4
4628,10
4629,20
4630,17
4631,13
4632,10
4633,16
4634,7
4635,6
4636,7
4637,3
4638,8
4639,10
4640,4
4641,11
4642,16
4643,17
4644,14
4645,3
4646,9
4647,15
4648,14
4649,15
4650,9
4651,2
4652,11
4653,12
4654,16
4655,9
4656,15
4657,2
4658,20
4659,15
4660,5
4661,12
4662,19
4663,6
4664,10
4665,12
4666,2
4667,19
4668,2
4669,20
4670,17
4671,5
4672,18
4673,20
4674,9
4675,14
4676,16
4677,8
4678,1
4679,18
4680,11
4681,8
4682,12
4683,16
4684,17
4685,1
4686,17
4687,17
4688,1
4689,2
4690,14
4691,2
4692,15
4693,18
4694,10
4695,19
4696,7
4697,17
4698,9
4699,15
4700,8
4701,6
4702,18
4703,10
4704,7
4705,9
4706,14
4707,4
4708,2
4709,12
4710,19
4711,11
4712,8
4713,9
4714,14
4715,18
4716,15
4717,20
4718,19
4719,16
4720,7
4721,3
4722,18
4723,10
4724,18
4725,9
4726,9
4727,7
4728,7
4729,10
4730,6
4731,13
4732,17
4733,14
4734,11
4735,7
4736,18
4737,11
4738,5
4739,3
4740,20
4741,14
4742,20
4743,9
4744,2
4745,9
4746,5
4747,12
4748,9
4749,8
4750,20
4751,2
4752,18
4753,14
4754,6
4755,11
4756,6
4757,5
4758,12
4759,5
4760,16
4761,12
4762,17
4763,3
4764,10
4765,8
4766,9
4767,9
4768,2
4769,3
4770,6
4771,20
4772,1
4773,15
4774,10
4775,19
4776,6
4777,2
4778,7
4779,6
4780,4
4781,2
4782,6
4783,1
4784,11
4785,5
4786,15
4787,20
4788,10
4789,15
4790,10
4791,1
4792,8
4793,4
4794,18
4795,12
4796,19
4797,11
4798,2
4799,18
4800,19
4801,15
4802,11
4803,4
4804,4
4805,12
4806,11
4807,16
4808,9
4809,5
4810,7
4811,12
4812,9
4813,17
4814,14
4815,8
4816,5
4817,16
4818,5
4819,17
4820,17
4821,12
4822,9
4823,9
4824,7
4825,10
4826,1
4827,14
4828,7
4829,10
4830,14
4831,9
4832,17
4833,15
4834,8
4835,11
4836,7
4837,12
4838,18
4839,15
4840,14
4841,5
4842,8
4843,10
4844,12
4845,7
4846,13
4847,9
4848,7
4849,19
4850,15
4851,8
4852,1
4853,11
4854,11
4855,13
4856,10
4857,12
4858,1
4859,15
4860,3
4861,10
4862,9
4863,4
4864,9
4865,1
4866,7
4867,12
4868,5
4869,17
4870,1
4871,15
4872,1
4873,10
4874,8
4875,9
4876,10
4877,7
4878,12
4879,9
4880,4
4881,11
4882,17
4883,3
4884,12
4885,5
4886,3
4887,20
4888,19
4889,8
4890,12
4891,6
4892,19
4893,12
4894,13
4895,14
4896,13
4897,19
4898,3
4899,2
4900,7
4901,19
4902,14
4903,13
4904,14
4905,19
4906,18
4907,2
4908,2
4909,16
4910,1
4911,19
4912,15
4913,17
4914,6
4915,18
4916,2
4917,16
4918,13
4919,4
4920,6
4921,1
4922,13
4923,20
4924,14
4925,5
4926,16
4927,7
4928,16
4929,11
4930,15
4931,8
4932,14
4933,5
4934,11
4935,8
4936,3
4937,6
4938,14
4939,1
4940,7
4941,15
4942,18
4943,1
4944,18
4945,19
4946,14
4947,2
4948,13
4949,11
4950,16
4951,15
4952,18
4953,5
4954,16
4955,18
4956,13
4957,19
4958,3
4959,19
4960,18
4961,7
4962,4
4963,6
4964,4
4965,19
4966,2
4967,20
4968,10
4969,10
4970,1
4971,20
4972,19
4973,7
4974,8
4975,4
4976,12
4977,11
4978,7
4979,12
4980,7
4981,2
4982,11
4983,5
4984,1
4985,11
4986,16
4987,12
4988,14
4989,20
4990,19
4991,14
4992,3
4993,5
4994,18
4995,3
4996,20
4997,18
4998,10
4999,19
5000,4
5001,9
5002,17
5003,16
5004,15
5005,12
5006,5
5007,11
5008,12
5009,3
5010,3
5011,10
5012,5
5013,9
5014,7
5015,19
5016,20
5017,5
5018,6
5019,5
5020,20
5021,4
5022,2
5023,9
5024,4
5025,16
5026,13
5027,7
5028,12
5029,12
5030,8
5031,20
5032,4
5033,11
5034,12
5035,4
5036,16
5037,8
5038,15
5039,15
5040,2
5041,8
5042,13
5043,3
5044,11
5045,16
5046,9
5047,6
5048,17
5049,1
5050,17
5051,11
5052,8
5053,16
5054,8
5055,16
5056,9
5057,2
5058,14
5059,13
5060,18
5061,16
5062,1
5063,7
5064,12
5065,2
5066,10
5067,1
5068,1
5069,4
5070,14
5071,1
5072,16
5073,18
5074,13
5075,19
5076,17
5077,10
5078,13
5079,15
5080,1
5081,12
5082,20
5083,3
5084,2
5085,13
5086,18
5087,7
5088,18
5089,5
5090,4
5091,15
5092,2
5093,5
5094,7
5095,5
5096,11
5097,18
5098,15
5099,12
5100,15
5101,4
5102,18
5103,11
5104,16
5105,10
5106,1
5107,3
5108,10
5109,1
5110,20
5111,14
5112,14
5113,18
5114,7
5115,20
5116,17
5117,17
5118,2
5119,2
5120,17
5121,12
5122,5
5123,1
5124,14
5125,5
5126,8
5127,16
5128,2
5129,14
5130,8
5131,18
5132,18
5133,9
5134,17
5135,11
5136,8
5137,16
5138,5
5139,10
5140,19
5141,12
5142,3
5143,15
5144,4
5145,6
5146,18
5147,15
5148,6
5149,17
5150,1
5151,10
5152,2
5153,12
5154,19
5155,15
5156,18
5157,19
5158,4
5159,4
5160,2
5161,16
5162,3
5163,10
5164,12
5165,13
5166,3
5167,7
5168,12
5169,6
5170,13
5171,3
5172,11
5173,13
5174,10
5175,13
5176,10
5177,13
5178,11
5179,17
5180,1
5181,15
5182,12
5183,4
5184,19
5185,11
5186,19
5187,15
5188,1
5189,18
5190,4
5191,2
5192,17
5193,16
5194,2
5195,9
5196,11
5197,7
5198,8
5199,3
5200,2
5201,19
5202,18
5203,4
5204,4
5205,4
5206,10
5207,16
5208,5
5209,11
5210,3
5211,8
5212,3
5213,20
5214,7
5215,20
5216,2
5217,20
5218,14
5219,10
5220,17
5221,14
5222,9
5223,9
5224,14
5225,13
5226,2
5227,5
5228,6
5229,18
5230,6
5231,3
5232,2
5233,1
5234,11
5235,9
5236,5
5237,19
5238,2
5239,20
5240,15
5241,8
5242,8
5243,19
5244,14
5245,4
5246,20
5247,2
5248,12
5249,3
5250,7
5251,1
5252,15
5253,8
5254,14
5255,17
5256,20
5257,8
5258,20
5259,16
5260,11
5261,8
5262,13
5263,19
5264,1
5265,6
5266,13
5267,15
5268,19
5269,6
5270,15
5271,19
5272,6
5273,20
5274,14
5275,10
5276,12
5277,1
5278,20
5279,3
5280,1
5281,1
5282,1
5283,8
5284,2
5285,1
5286,7
5287,14
5288,8
5289,1
5290,17
5291,18
5292,5
5293,20
5294,18
5295,19
5296,12
5297,7
5298,4
5299,5
5300,8
5301,12
5302,9
5303,18
5304,7
5305,6
5306,13
5307,16
5308,17
5309,3
5310,7
5311,10
5312,6
5313,5
5314,15
5315,4
5316,4
5317,6
5318,11
5319,13
5320,2
5321,4
5322,15
5323,15
5324,4
5325,7
5326,13
5327,18
5328,11
5329,17
5330,1
5331,4
5332,17
5333,2
5334,9
5335,17
5336,11
5337,13
5338,17
5339,16
5340,15
5341,10
5342,14
5343,20
5344,8
5345,7
5346,9
5347,16
5348,11
5349,20
5350,18
5351,17
5352,2
5353,14
5354,18
5355,9
5356,7
5357,15
5358,12
5359,5
5360,18
5361,3
5362,2
5363,11
5364,9
5365,1
5366,7
5367,8
5368,13
5369,15
5370,17
5371,14
5372,4
5373,4
5374,5
5375,17
5376,6
5377,2
5378,15
5379,11
5380,14
5381,8
5382,3
5383,8
5384,9
5385,18
5386,3
5387,19
5388,17
5389,3
5390,12
5391,11
5392,9
5393,6
5394,15
5395,10
5396,16
5397,4
5398,14
5399,14
5400,2
5401,16
5402,8
5403,1
5404,3
5405,4
5406,12
5407,4
5408,10
5409,20
5410,20
5411,11
5412,8
5413,19
5414,16
5415,10
5416,15
5417,17
5418,7
5419,12
5420,3
5421,15
5422,8
5423,20
5424,13
5425,12
5426,7
5427,9
5428,12
5429,10
5430,12
5431,3
5432,5
5433,20
5434,16
5435,14
5436,5
5437,7
5438,20
5439,10
5440,1
5441,10
5442,8
5443,7
5444,13
5445,12
5446,14
5447,20
5448,6
5449,20
5450,15
5451,20
5452,17
5453,2
5454,4
5455,14
5456,4
5457,6
5458,11
5459,2
5460,17
5461,10
5462,9
5463,10
5464,15
5465,7
5466,4
5467,16
5468,12
5469,1
5470,8
5471,5
5472,5
5473,18
5474,20
5475,8
5476,18
5477,10
5478,13
5479,10
5480,2
5481,1
5482,15
5483,15
5484,9
5485,2
5486,6
5487,14
5488,9
5489,19
5490,8
5491,2
5492,14
5493,20
5494,19
5495,1
5496,15
5497,3
5498,15
5499,13
5500,20
5501,11
5502,2
5503,7
5504,18
5505,13
5506,14
5507,4
5508,19
5509,18
5510,1
5511,12
5512,16
5513,8
5514,12
5515,15
5516,11
5517,8
5518,17
5519,2
5520,11
5521,16
5522,17
5523,19
5524,5
5525,2
5526,13
5527,7
5528,17
5529,10
5530,3
5531,4
5532,2
5533,2
5534,17
5535,5
5536,11
5537,8
5538,15
5539,5
5540,19
5541,16
5542,14
5543,7
5544,17
5545,6
5546,8
5547,14
5548,11
5549,16
5550,18
5551,16
5552,2
5553,1
5554,7
5555,8
5556,11
5557,11
5558,18
5559,6
5560,12
5561,3
5562,15
5563,5
5564,20
5565,12
5566,1
5567,16
5568,16
5569,20
5570,8
5571,2
5572,12
5573,11
5574,2
5575,4
5576,20
5577,2
5578,16
5579,1
5580,1
5581,4
5582,9
5583,11
5584,4
5585,17
5586,6
5587,19
5588,17
5589,14
5590,11
5591,9
5592,6
5593,1
5594,1
5595,7
5596,11
5597,5
5598,17
5599,8
5600,19
5601,8
5602,13
5603,15
5604,15
5605,14
5606,3
5607,9
5608,2
5609,4
5610,4
5611,15
5612,2
5613,11
5614,12
5615,11
5616,2
5617,6
5618,18
5619,6
5620,3
5621,17
5622,5
5623,5
5624,12
5625,1
5626,7
5627,20
5628,17
5629,5
5630,9
5631,1
5632,4
5633,4
5634,12
5635,18
5636,19
5637,6
5638,19
5639,16
5640,16
5641,12
5642,9
5643,20
5644,7
5645,14
5646,1
5647,4
5648,10
5649,7
5650,8
5651,19
5652,6
5653,7
5654,7
5655,13
5656,18
5657,8
5658,20
5659,10
5660,5
5661,3
5662,2
5663,5
5664,9
5665,14
5666,13
5667,1
5668,9
5669,16
5670,10
5671,11
5672,15
5673,7
5674,13
5675,3
5676,4
5677,7
5678,10
5679,2
5680,2
5681,1
5682,3
5683,16
5684,4
5685,9
5686,20
5687,17
5688,11
5689,14
5690,2
5691,10
5692,2
5693,7
5694,6
5695,11
5696,6
5697,6
5698,9
5699,5
5700,15
5701,18
5702,2
5703,12
5704,3
5705,10
5706,1
5707,12
5708,6
5709,4
5710,11
5711,5
5712,19
5713,8
5714,10
5715,9
5716,4
5717,14
5718,8
5719,16
5720,5
5721,2
5722,18
5723,16
5724,8
5725,5
5726,17
5727,4
5728,7
5729,9
5730,19
5731,10
5732,7
5733,18
5734,1
5735,3
5736,11
5737,2
5738,9
5739,20
5740,17
5741,14
5742,3
5743,12
5744,1
5745,17
5746,20
5747,14
5748,6
5749,20
5750,16
5751,17
5752,7
5753,10
5754,4
5755,13
5756,9
5757,20
5758,8
5759,11
5760,10
5761,4
5762,2
5763,11
5764,1
5765,19
5766,6
5767,20
5768,4
5769,17
5770,15
5771,15
5772,10
5773,4
5774,11
5775,14
5776,5
5777,20
5778,20
5779,2
5780,4
5781,19
5782,13
5783,14
5784,13
5785,4
5786,1
5787,7
5788,9
5789,20
5790,16
5791,15
5792,13
5793,16
5794,19
5795,10
