Number,Value
5796,13
5797,1
5798,3
5799,19
5800,10
5801,16
5802,8
5803,7
5804,20
5805,5
5806,13
5807,13
5808,20
5809,9
5810,17
5811,1
5812,9
5813,8
5814,1
5815,15
5816,15
5817,20
5818,18
5819,15
5820,18
5821,6
5822,1
5823,10
5824,17
5825,9
5826,9
5827,7
5828,4
5829,14
5830,7
5831,10
5832,19
5833,13
5834,5
5835,6
5836,9
5837,18
5838,19
5839,1
5840,13
5841,8
5842,17
5843,19
5844,16
5845,14
5846,18
5847,10
5848,8
5849,15
5850,13
5851,17
5852,3
5853,8
5854,3
5855,6
5856,19
5857,8
5858,9
5859,5
5860,3
5861,15
5862,8
5863,12
5864,1
5865,7
5866,9
5867,12
5868,11
5869,15
5870,7
5871,20
5872,3
5873,5
5874,13
5875,18
5876,18
5877,3
5878,13
5879,6
5880,16
5881,17
5882,12
5883,4
5884,3
5885,11
5886,18
5887,12
5888,10
5889,5
5890,8
5891,17
5892,11
5893,15
5894,15
5895,11
5896,1
5897,10
5898,6
5899,16
5900,2
5901,2
5902,4
5903,8
5904,6
5905,19
5906,2
5907,12
5908,9
5909,20
5910,6
5911,17
5912,20
5913,6
5914,2
5915,7
5916,9
5917,3
5918,8
5919,19
5920,10
5921,2
5922,17
5923,14
5924,8
5925,4
5926,10
5927,11
5928,5
5929,18
5930,11
5931,20
5932,1
5933,4
5934,12
5935,5
5936,3
5937,2
5938,18
5939,14
5940,16
5941,5
5942,12
5943,9
5944,7
5945,11
5946,2
5947,1
5948,9
5949,7
5950,4
5951,13
5952,15
5953,1
5954,20
5955,2
5956,6
5957,7
5958,11
5959,1
5960,1
5961,3
5962,4
5963,10
5964,9
5965,14
5966,12
5967,15
5968,19
5969,9
5970,19
5971,10
5972,13
5973,19
5974,11
5975,8
5976,6
5977,10
5978,14
5979,18
5980,4
5981,15
5982,13
5983,15
5984,2
5985,5
5986,14
5987,19
5988,13
5989,9
5990,11
5991,9
5992,20
5993,9
5994,19
5995,15
5996,6
5997,3
5998,5
5999,15
6000,20
6001,2
6002,3
6003,6
6004,9
6005,9
6006,15
6007,10
6008,12
6009,12
6010,15
6011,3
6012,16
6013,10
6014,19
6015,9
6016,17
6017,15
6018,15
6019,6
6020,8
6021,5
6022,10
6023,9
6024,1
6025,16
6026,1
6027,6
6028,19
6029,3
6030,15
6031,6
6032,7
6033,13
6034,3
6035,2
6036,17
6037,11
6038,18
6039,6
6040,1
6041,13
6042,18
6043,14
6044,13
6045,2
6046,15
6047,20
6048,10
6049,19
6050,6
6051,12
6052,4
6053,10
6054,20
6055,7
6056,16
6057,15
6058,18
6059,18
6060,1
6061,6
6062,12
6063,14
6064,10
6065,18
6066,2
6067,5
6068,4
6069,14
6070,1
6071,16
6072,4
6073,5
6074,5
6075,12
6076,17
6077,14
6078,16
6079,11
6080,11
6081,12
6082,16
6083,5
6084,16
6085,12
6086,1
6087,9
6088,5
6089,4
6090,13
6091,12
6092,5
6093,8
6094,2
6095,13
6096,11
6097,16
6098,4
6099,2
6100,4
6101,8
6102,18
6103,5
6104,3
6105,20
6106,10
6107,9
6108,18
6109,16
6110,3
6111,9
6112,20
6113,1
6114,14
6115,5
6116,12
6117,14
6118,11
6119,15
6120,17
6121,9
6122,1
6123,20
6124,16
6125,13
6126,2
6127,10
6128,5
6129,20
6130,18
6131,12
6132,9
6133,10
6134,1
6135,20
6136,11
6137,1
6138,19
6139,14
6140,11
6141,5
6142,16
6143,20
6144,18
6145,1
6146,18
6147,6
6148,13
6149,2
6150,11
6151,8
6152,10
6153,20
6154,18
6155,16
6156,13
6157,20
6158,9
6159,9
6160,15
6161,8
6162,16
6163,2
6164,2
6165,9
6166,4
6167,17
6168,10
6169,12
6170,3
6171,10
6172,6
6173,19
6174,4
6175,2
6176,19
6177,17
6178,18
6179,13
6180,8
6181,10
6182,3
6183,9
6184,20
6185,11
6186,12
6187,1
6188,11
6189,7
6190,5
6191,6
6192,11
6193,17
6194,11
6195,4
6196,12
6197,9
6198,6
6199,18
6200,20
6201,16
6202,15
6203,17
6204,18
6205,16
6206,9
6207,1
6208,19
6209,12
6210,19
6211,10
6212,18
6213,10
6214,3
6215,2
6216,10
6217,11
6218,3
6219,16
6220,15
6221,4
6222,13
6223,7
6224,14
6225,15
6226,18
6227,15
6228,3
6229,14
6230,19
6231,18
6232,16
6233,2
6234,11
6235,14
6236,3
6237,12
6238,19
6239,9
6240,15
6241,15
6242,8
6243,18
6244,11
6245,14
6246,12
6247,1
6248,13
6249,3
6250,18
6251,9
6252,7
6253,9
6254,11
6255,13
6256,4
6257,8
6258,14
6259,4
6260,5
6261,18
6262,18
6263,17
6264,12
6265,12
6266,3
6267,17
6268,4
6269,20
6270,11
6271,15
6272,7
6273,14
6274,18
6275,8
6276,1
6277,8
6278,20
6279,6
6280,9
6281,17
6282,18
6283,19
6284,17
6285,11
6286,18
6287,8
6288,19
6289,19
6290,13
6291,16
6292,10
6293,1
6294,2
6295,16
6296,8
6297,16
6298,11
6299,7
6300,10
6301,10
6302,20
6303,20
6304,12
6305,19
6306,20
6307,17
6308,7
6309,15
6310,18
6311,1
6312,6
6313,11
6314,11
6315,7
6316,18
6317,4
6318,19
6319,4
6320,11
6321,14
6322,4
6323,8
6324,1
6325,16
6326,11
6327,3
6328,20
6329,16
6330,1
6331,13
6332,2
6333,12
6334,1
6335,6
6336,14
6337,20
6338,7
6339,3
6340,16
6341,15
6342,2
6343,5
6344,8
6345,20
6346,14
6347,1
6348,9
6349,5
6350,17
6351,1
6352,7
6353,1
6354,19
6355,19
6356,14
6357,9
6358,11
6359,6
6360,6
6361,7
6362,1
6363,18
6364,10
6365,16
6366,17
6367,12
6368,20
6369,16
6370,4
6371,13
6372,8
6373,10
6374,18
6375,16
6376,17
6377,9
6378,8
6379,5
6380,12
6381,16
6382,8
6383,17
6384,3
6385,20
6386,8
6387,13
6388,15
6389,18
6390,8
6391,8
6392,18
6393,7
6394,11
6395,12
6396,16
6397,8
6398,1
6399,4
6400,7
6401,10
6402,6
6403,5
6404,7
6405,14
6406,1
6407,20
6408,17
6409,18
6410,20
6411,7
6412,19
6413,18
6414,7
6415,16
6416,20
6417,2
6418,11
6419,6
6420,9
6421,15
6422,8
6423,12
6424,20
6425,14
6426,20
6427,5
6428,5
6429,16
6430,6
6431,5
6432,14
6433,11
6434,19
6435,12
6436,9
6437,12
6438,8
6439,12
6440,12
6441,16
6442,12
6443,16
6444,9
6445,6
6446,11
6447,8
6448,17
6449,10
6450,15
6451,8
6452,9
6453,13
6454,15
6455,11
6456,19
6457,16
6458,1
6459,14
6460,5
6461,8
6462,14
6463,7
6464,7
6465,16
6466,13
6467,6
6468,15
6469,11
6470,12
6471,17
6472,14
6473,6
6474,20
6475,6
6476,8
6477,13
6478,3
6479,18
6480,13
6481,6
6482,19
6483,2
6484,5
6485,6
6486,1
6487,8
6488,16
6489,20
6490,19
6491,2
6492,1
6493,17
6494,10
6495,14
6496,13
6497,3
6498,19
6499,6
6500,7
6501,10
6502,5
6503,9
6504,14
6505,18
6506,5
6507,13
6508,6
6509,9
6510,12
6511,6
6512,6
6513,17
6514,10
6515,17
6516,6
6517,1
6518,1
6519,7
6520,7
6521,10
6522,13
6523,5
6524,14
6525,10
6526,2
6527,10
6528,19
6529,1
6530,10
6531,6
6532,3
6533,5
6534,5
6535,16
6536,3
6537,17
6538,7
6539,8
6540,14
6541,4
6542,15
6543,8
6544,18
6545,19
6546,8
6547,15
6548,5
6549,20
6550,12
6551,16
6552,17
6553,3
6554,3
6555,11
6556,7
6557,20
6558,19
6559,20
6560,9
6561,15
6562,8
6563,20
6564,9
6565,12
6566,2
6567,8
6568,12
6569,8
6570,7
6571,13
6572,3
6573,8
6574,10
6575,8
6576,12
6577,4
6578,5
6579,10
6580,6
6581,14
6582,19
6583,14
6584,19
6585,13
6586,20
6587,2
6588,14
6589,3
6590,4
6591,15
6592,1
6593,7
6594,20
6595,20
6596,4
6597,1
6598,2
6599,15
6600,6
6601,10
6602,12
6603,13
6604,17
6605,14
6606,16
6607,9
6608,10
6609,19
6610,17
6611,15
6612,16
6613,16
6614,7
6615,8
6616,1
6617,13
6618,16
6619,4
6620,1
6621,15
6622,1
6623,3
6624,19
6625,7
6626,10
6627,5
6628,12
6629,1
6630,3
6631,7
6632,4
6633,11
6634,20
6635,12
6636,18
6637,16
6638,7
6639,20
6640,9
6641,2
6642,12
6643,16
6644,7
6645,4
6646,16
6647,8
6648,5
6649,15
6650,15
6651,18
6652,19
6653,7
6654,19
6655,2
6656,1
6657,18
6658,12
6659,4
6660,14
6661,20
6662,4
6663,5
6664,7
6665,15
6666,15
6667,13
6668,4
6669,14
6670,10
6671,16
6672,7
6673,7
6674,3
6675,19
6676,12
6677,17
6678,2
6679,15
6680,15
6681,5
6682,6
6683,20
6684,13
6685,13
6686,4
6687,17
6688,8
6689,6
6690,16
6691,19
6692,6
6693,7
6694,4
6695,2
6696,7
6697,18
6698,1
6699,7
6700,14
6701,6
6702,8
6703,3
6704,6
6705,17
6706,11
6707,9
6708,17
6709,13
6710,8
6711,6
6712,6
6713,5
6714,8
6715,10
6716,3
6717,9
6718,13
6719,1
6720,19
6721,20
6722,5
6723,4
6724,4
6725,10
6726,10
6727,1
6728,15
6729,19
6730,3
6731,9
6732,10
6733,6
6734,10
6735,11
6736,9
6737,11
6738,20
6739,2
6740,19
6741,9
6742,5
6743,11
6744,10
6745,6
6746,14
6747,15
6748,4
6749,10
6750,9
6751,12
6752,16
6753,10
6754,8
6755,6
6756,9
6757,9
6758,19
6759,4
6760,18
6761,3
6762,4
6763,10
6764,20
6765,13
6766,12
6767,14
6768,9
6769,13
6770,20
6771,9
6772,15
6773,5
6774,4
6775,8
6776,20
6777,19
6778,6
6779,18
6780,1
6781,10
6782,6
6783,10
6784,5
6785,1
6786,15
6787,4
6788,3
6789,17
6790,12
6791,14
6792,2
6793,14
6794,16
6795,2
6796,19
6797,10
6798,16
6799,14
6800,9
6801,1
6802,9
6803,3
6804,9
6805,18
6806,8
6807,9
6808,16
6809,15
6810,15
6811,18
6812,10
6813,13
6814,4
6815,2
6816,5
6817,5
6818,13
6819,6
6820,16
6821,9
6822,12
6823,18
6824,3
6825,4
6826,8
6827,13
6828,6
6829,8
6830,1
6831,6
6832,20
6833,10
6834,18
6835,8
6836,13
6837,18
6838,2
6839,9
6840,2
6841,12
6842,6
6843,8
6844,3
6845,9
6846,2
6847,11
6848,18
6849,19
6850,1
6851,13
6852,11
6853,3
6854,11
6855,14
6856,14
6857,12
6858,20
6859,9
6860,6
6861,14
6862,14
6863,20
6864,5
6865,20
6866,6
6867,9
6868,8
6869,14
6870,14
6871,18
6872,9
6873,13
6874,15
6875,10
6876,15
6877,4
6878,1
6879,17
6880,13
6881,4
6882,10
6883,3
6884,2
6885,4
6886,2
6887,18
6888,6
6889,16
6890,15
6891,4
6892,14
6893,5
6894,2
6895,4
6896,17
6897,12
6898,6
6899,3
6900,19
6901,3
6902,17
6903,18
6904,12
6905,19
6906,9
6907,18
6908,1
6909,10
6910,16
6911,14
6912,10
6913,10
6914,15
6915,18
6916,6
6917,18
6918,4
6919,3
6920,10
6921,13
6922,6
6923,16
6924,2
6925,13
6926,10
6927,2
6928,3
6929,16
6930,5
6931,20
6932,2
6933,11
6934,14
6935,9
6936,15
6937,2
6938,4
6939,18
6940,6
6941,4
6942,17
6943,14
6944,4
6945,9
6946,1
6947,3
6948,1
6949,2
6950,10
6951,12
6952,12
6953,19
6954,15
6955,10
6956,12
6957,10
6958,1
6959,19
6960,4
6961,16
6962,2
6963,17
6964,1
6965,15
6966,14
6967,11
6968,5
6969,18
6970,2
6971,6
6972,20
6973,18
6974,9
6975,16
6976,18
6977,20
6978,8
6979,13
6980,6
6981,15
6982,14
6983,15
6984,20
6985,10
6986,19
6987,14
6988,7
6989,9
6990,3
6991,14
6992,2
6993,20
6994,18
6995,18
6996,20
6997,9
6998,17
6999,13
7000,19
7001,11
7002,2
7003,4
7004,9
7005,15
7006,20
7007,4
7008,2
7009,11
7010,8
7011,15
7012,4
7013,7
7014,1
7015,3
7016,10
7017,3
7018,11
7019,10
7020,1
7021,7
7022,10
7023,18
7024,20
7025,4
7026,8
7027,11
7028,15
7029,15
7030,1
7031,11
7032,3
7033,7
7034,11
7035,19
7036,18
7037,1
7038,1
7039,5
7040,10
7041,9
7042,5
7043,19
7044,7
7045,11
7046,13
7047,7
7048,18
7049,10
7050,14
7051,6
7052,8
7053,8
7054,19
7055,5
7056,17
7057,15
7058,5
7059,12
7060,13
7061,18
7062,15
7063,16
7064,17
7065,8
7066,4
7067,5
7068,11
7069,11
7070,5
7071,14
7072,17
7073,13
7074,17
7075,7
7076,14
7077,15
7078,4
7079,4
7080,6
7081,16
7082,15
7083,18
7084,20
7085,19
7086,3
7087,15
7088,13
7089,9
7090,15
7091,7
7092,4
7093,12
7094,12
7095,1
7096,1
7097,6
7098,20
7099,19
7100,20
7101,3
7102,5
7103,3
7104,3
7105,3
7106,13
7107,16
7108,9
7109,20
7110,14
7111,15
7112,4
7113,7
7114,11
7115,12
7116,14
7117,4
7118,8
7119,8
7120,14
7121,20
7122,3
7123,3
7124,18
7125,5
7126,14
7127,6
7128,1
7129,3
7130,2
7131,15
7132,14
7133,6
7134,17
7135,18
7136,10
7137,14
7138,15
7139,14
7140,17
7141,17
7142,5
7143,19
7144,1
7145,15
7146,9
7147,11
7148,4
7149,17
7150,1
7151,2
7152,11
7153,14
7154,14
7155,19
7156,16
7157,1
7158,17
7159,14
7160,7
7161,19
7162,20
7163,17
7164,10
7165,16
7166,8
7167,4
7168,7
7169,6
7170,6
7171,17
7172,20
7173,9
7174,18
7175,10
7176,3
7177,19
7178,20
7179,12
7180,12
7181,7
7182,8
7183,4
7184,9
7185,4
7186,12
7187,16
7188,15
7189,2
7190,11
7191,18
7192,2
7193,16
7194,10
7195,14
7196,20
7197,10
7198,8
7199,10
7200,18
7201,2
7202,3
7203,10
7204,12
7205,17
7206,20
7207,7
7208,16
7209,12
7210,13
7211,12
7212,1
7213,12
7214,3
7215,1
7216,4
7217,2
7218,3
7219,5
7220,7
7221,13
7222,9
7223,19
7224,20
7225,12
7226,11
7227,19
7228,12
7229,19
7230,8
7231,11
7232,3
7233,4
7234,3
7235,10
7236,20
7237,11
7238,17
7239,13
7240,9
7241,4
7242,14
7243,1
7244,11
7245,13
7246,9
7247,17
7248,3
7249,1
7250,15
7251,13
7252,2
7253,7
7254,16
7255,18
7256,10
7257,17
7258,10
7259,15
7260,5
7261,9
7262,17
7263,13
7264,11
7265,10
7266,17
7267,20
7268,15
7269,3
7270,14
7271,7
7272,17
7273,11
7274,2
7275,6
7276,2
7277,17
7278,10
7279,6
7280,14
7281,5
7282,8
7283,2
7284,9
7285,1
7286,20
7287,5
7288,6
7289,16
7290,7
7291,3
7292,2
7293,11
7294,20
7295,14
7296,1
7297,15
7298,20
7299,5
7300,11
7301,5
7302,4
7303,20
7304,20
7305,7
7306,13
7307,17
7308,10
7309,16
7310,8
7311,18
7312,7
7313,11
7314,14
7315,6
7316,8
7317,3
7318,5
7319,10
7320,4
7321,8
7322,9
7323,1
7324,6
7325,5
7326,8
7327,5
7328,9
7329,1
7330,6
7331,2
7332,17
7333,17
7334,18
7335,18
7336,10
7337,2
7338,11
7339,1
7340,18
7341,9
7342,4
7343,9
7344,12
7345,12
7346,1
7347,19
7348,6
7349,2
7350,11
7351,9
7352,17
7353,12
7354,9
7355,9
7356,6
7357,2
7358,20
7359,5
7360,20
7361,17
7362,13
7363,6
7364,11
7365,5
7366,14
7367,16
7368,7
7369,3
7370,12
7371,6
7372,13
7373,16
7374,19
7375,7
7376,1
7377,8
7378,3
7379,10
7380,13
7381,5
7382,18
7383,14
7384,15
7385,5
7386,16
7387,9
7388,12
7389,18
7390,12
7391,3
7392,9
7393,18
7394,19
7395,7
7396,13
7397,10
7398,2
7399,16
7400,19
7401,18
7402,4
7403,12
7404,12
7405,10
7406,9
7407,14
7408,1
7409,1
7410,20
7411,5
7412,12
7413,2
7414,4
7415,14
7416,20
7417,18
7418,4
7419,13
7420,4
7421,8
7422,19
7423,11
7424,2
7425,13
7426,13
7427,11
7428,4
7429,6
7430,7
7431,3
7432,7
7433,15
7434,15
7435,14
7436,6
7437,20
7438,20
7439,20
7440,12
7441,3
7442,10
7443,7
7444,4
7445,16
7446,1
7447,7
7448,19
7449,2
7450,17
7451,7
7452,3
7453,7
7454,10
7455,14
7456,13
7457,12
7458,10
7459,15
7460,6
7461,16
7462,5
7463,2
7464,12
7465,16
7466,1
7467,16
7468,9
7469,10
7470,17
7471,11
7472,2
7473,7
7474,5
7475,3
7476,11
7477,6
7478,19
7479,2
7480,12
7481,5
7482,5
7483,6
7484,7
7485,19
7486,4
7487,8
7488,3
7489,8
7490,17
7491,6
7492,7
7493,7
7494,4
7495,9
7496,5
7497,16
7498,9
7499,14
7500,16
7501,13
7502,7
7503,7
7504,11
7505,1
7506,10
7507,5
7508,8
7509,13
7510,10
7511,16
7512,2
7513,7
7514,3
7515,19
7516,1
7517,1
7518,9
7519,1
7520,17
7521,13
7522,17
7523,3
7524,7
7525,5
7526,7
7527,7
7528,5
7529,13
7530,8
7531,16
7532,9
7533,13
7534,3
7535,17
7536,20
7537,10
7538,5
7539,20
7540,20
7541,10
7542,1
7543,14
7544,5
7545,8
7546,17
7547,20
7548,10
7549,14
7550,18
7551,7
7552,10
7553,6
7554,17
7555,13
7556,15
7557,17
7558,13
7559,13
7560,1
7561,5
7562,2
7563,5
7564,17
7565,14
7566,14
7567,16
7568,15
7569,7
7570,16
7571,9
7572,10
7573,1
7574,17
7575,12
7576,4
7577,5
7578,1
7579,9
7580,1
7581,5
7582,5
7583,3
7584,3
7585,14
7586,4
7587,5
7588,1
7589,15
7590,6
7591,1
7592,9
7593,14
7594,7
7595,11
7596,20
7597,7
7598,15
7599,2
7600,13
7601,9
7602,17
7603,11
7604,5
7605,7
7606,8
7607,12
7608,16
7609,7
7610,4
7611,14
7612,8
7613,14
7614,8
7615,4
7616,6
7617,14
7618,15
7619,5
7620,14
7621,13
7622,11
7623,11
7624,17
7625,20
7626,3
7627,16
7628,14
7629,6
7630,6
7631,3
7632,2
7633,13
7634,12
7635,15
7636,17
7637,6
7638,20
7639,20
7640,16
7641,19
7642,3
7643,15
7644,8
7645,3
7646,12
7647,20
7648,4
7649,1
7650,20
7651,12
7652,15
7653,15
7654,6
7655,16
7656,10
7657,5
7658,11
7659,13
7660,14
7661,8
7662,2
7663,3
7664,1
7665,11
7666,2
7667,12
7668,14
7669,1
7670,10
7671,19
7672,13
7673,3
7674,12
7675,1
7676,10
7677,14
7678,12
7679,5
7680,16
7681,6
7682,20
7683,3
7684,19
7685,18
7686,11
7687,6
7688,15
7689,16
7690,15
7691,10
7692,3
7693,8
7694,10
7695,16
7696,7
7697,17
7698,8
7699,2
7700,14
7701,5
7702,12
7703,1
7704,4
7705,15
7706,7
7707,18
7708,12
7709,6
7710,15
7711,12
7712,12
7713,13
7714,7
7715,6
7716,1
7717,14
7718,12
7719,11
7720,2
7721,4
7722,13
7723,9
7724,18
7725,18
7726,18
7727,15
7728,7
7729,17
7730,13
7731,17
7732,11
7733,17
7734,14
7735,7
7736,10
7737,9
7738,1
7739,10
7740,8
7741,17
7742,10
7743,5
7744,13
7745,2
7746,15
7747,7
7748,3
7749,10
7750,17
7751,6
7752,12
7753,9
7754,9
7755,4
7756,18
7757,16
7758,12
7759,15
7760,1
7761,6
7762,18
7763,19
7764,10
7765,17
7766,11
7767,19
7768,13
7769,4
7770,16
7771,15
7772,19
7773,15
7774,10
7775,9
7776,1
7777,16
7778,1
7779,15
7780,16
7781,13
7782,1
7783,5
7784,11
7785,5
7786,1
7787,18
7788,19
7789,9
7790,16
7791,16
7792,19
7793,4
7794,3
7795,13
7796,11
7797,11
7798,11
7799,20
7800,5
7801,9
7802,5
7803,8
7804,9
7805,10
7806,14
7807,12
7808,13
7809,1
7810,3
7811,18
7812,4
7813,5
7814,14
7815,14
7816,16
7817,13
7818,5
7819,13
7820,11
7821,13
7822,3
7823,9
7824,16
7825,2
7826,15
7827,5
7828,1
7829,8
7830,1
7831,15
7832,9
7833,19
7834,19
7835,18
7836,20
7837,2
7838,12
7839,10
7840,8
7841,7
7842,14
7843,8
7844,5
7845,2
7846,6
7847,8
7848,14
7849,6
7850,4
7851,14
7852,15
7853,18
7854,17
7855,19
7856,17
7857,1
7858,8
7859,5
7860,17
7861,4
7862,3
7863,18
7864,16
7865,5
7866,5
7867,16
7868,4
7869,14
7870,1
7871,13
7872,5
7873,16
7874,10
7875,18
7876,15
7877,20
7878,2
7879,18
7880,4
7881,17
7882,1
7883,7
7884,4
7885,3
7886,17
7887,9
7888,3
7889,7
7890,13
7891,16
7892,11
7893,2
7894,5
7895,9
7896,5
7897,20
7898,1
7899,16
7900,19
7901,1
7902,13
7903,6
7904,17
7905,7
7906,10
7907,4
7908,3
7909,1
7910,9
7911,9
7912,13
7913,17
7914,11
7915,9
7916,19
7917,20
7918,16
7919,18
7920,8
7921,5
7922,8
7923,15
7924,19
7925,15
7926,16
7927,2
7928,4
7929,3
7930,8
7931,5
7932,14
7933,15
7934,16
7935,9
7936,15
7937,3
7938,15
7939,8
7940,11
7941,15
7942,10
7943,13
7944,17
7945,5
7946,2
7947,8
7948,16
7949,1
7950,19
7951,2
7952,8
7953,12
7954,8
7955,11
7956,14
7957,4
7958,6
7959,3
7960,18
7961,3
7962,7
7963,16
7964,12
7965,9
7966,15
7967,3
7968,12
7969,19
7970,1
7971,16
7972,2
7973,5
7974,13
7975,19
7976,14
7977,11
7978,10
7979,20
7980,11
7981,5
7982,5
7983,17
7984,14
7985,12
7986,10
7987,18
7988,3
7989,17
7990,8
7991,13
7992,8
7993,8
7994,5
7995,14
7996,15
7997,7
7998,2
7999,3
8000,16
8001,5
8002,2
8003,10
8004,2
8005,12
8006,1
8007,15
8008,11
8009,9
8010,5
8011,15
8012,19
8013,1
8014,7
8015,11
8016,4
8017,2
8018,14
8019,11
8020,10
8021,9
8022,12
8023,19
8024,7
8025,16
8026,10
8027,18
8028,5
8029,9
8030,15
8031,1
8032,7
8033,5
8034,8
8035,9
8036,1
8037,15
8038,4
8039,17
8040,19
8041,6
8042,18
8043,12
8044,1
8045,3
8046,16
8047,4
8048,17
8049,5
8050,19
8051,2
8052,7
8053,14
8054,18
8055,8
8056,19
8057,12
8058,20
8059,2
8060,1
8061,8
8062,2
8063,18
8064,7
8065,5
8066,19
8067,10
8068,6
8069,19
8070,13
8071,10
8072,16
8073,13
8074,14
8075,3
8076,9
8077,3
8078,19
8079,4
8080,6
8081,13
8082,6
8083,13
8084,20
8085,11
8086,10
8087,16
8088,6
8089,10
8090,14
8091,19
8092,18
8093,15
8094,8
8095,15
8096,1
8097,16
8098,6
8099,5
8100,1
8101,12
8102,3
8103,7
8104,18
8105,4
8106,5
8107,6
8108,4
8109,20
8110,11
8111,15
8112,10
8113,8
8114,13
8115,10
8116,20
8117,12
8118,13
8119,8
8120,6
8121,14
8122,14
8123,8
8124,8
8125,17
8126,16
8127,13
8128,9
8129,2
8130,13
8131,13
8132,7
8133,13
8134,10
8135,9
8136,13
8137,2
8138,3
8139,20
8140,2
8141,18
8142,11
8143,11
8144,20
8145,14
8146,18
8147,18
8148,2
8149,5
8150,13
8151,10
8152,14
8153,10
8154,17
8155,2
8156,3
8157,18
8158,10
8159,4
8160,2
8161,3
8162,6
8163,16
8164,9
8165,18
8166,3
8167,2
8168,9
8169,20
8170,5
8171,6
8172,7
8173,2
8174,3
8175,8
8176,1
8177,14
8178,19
8179,4
8180,17
8181,18
8182,17
8183,10
8184,6
8185,20
8186,19
8187,6
8188,2
8189,11
8190,11
8191,13
8192,2
8193,1
8194,9
8195,12
8196,1
8197,6
8198,5
8199,15
8200,7
8201,6
8202,12
8203,9
8204,17
8205,18
8206,14
8207,13
8208,9
8209,6
8210,9
8211,19
8212,4
8213,4
8214,18
8215,11
8216,19
8217,15
8218,9
8219,7
8220,14
8221,7
8222,17
8223,5
8224,20
8225,7
8226,11
8227,4
8228,6
8229,3
8230,18
8231,4
8232,15
8233,16
8234,17
8235,19
8236,12
8237,19
8238,18
8239,20
8240,19
8241,13
8242,10
8243,12
8244,18
8245,8
8246,10
8247,16
8248,9
8249,1
8250,8
8251,10
8252,19
8253,6
8254,17
8255,9
8256,6
8257,15
8258,10
8259,9
8260,10
8261,19
8262,18
8263,16
8264,7
8265,11
8266,15
8267,5
8268,17
8269,13
8270,4
8271,9
8272,13
8273,13
8274,1
8275,12
8276,18
8277,15
8278,8
8279,13
8280,10
8281,14
8282,17
8283,10
8284,14
8285,15
8286,4
8287,2
8288,9
8289,13
8290,4
8291,17
8292,17
8293,14
8294,14
8295,4
8296,14
8297,14
8298,2
8299,11
8300,16
8301,15
8302,12
8303,8
8304,1
8305,19
8306,19
8307,14
8308,18
8309,15
8310,15
8311,19
8312,2
8313,3
8314,11
8315,10
8316,1
8317,20
8318,3
8319,20
8320,7
8321,19
8322,11
8323,2
8324,8
8325,2
8326,19
8327,15
8328,20
8329,19
8330,10
8331,16
8332,6
8333,10
8334,1
8335,20
8336,15
8337,20
8338,17
8339,14
8340,10
8341,8
8342,3
8343,8
8344,3
8345,7
8346,3
8347,20
8348,16
8349,20
8350,16
8351,13
8352,19
8353,7
8354,9
8355,9
8356,14
8357,2
8358,6
8359,15
8360,13
8361,6
8362,10
8363,6
8364,9
8365,20
8366,11
8367,11
8368,4
8369,12
8370,16
8371,1
8372,3
8373,20
8374,2
8375,11
8376,12
8377,20
8378,2
8379,1
8380,2
8381,15
8382,15
8383,5
8384,1
8385,14
8386,17
8387,13
8388,5
8389,10
8390,1
8391,16
8392,14
8393,7
8394,19
8395,10
8396,17
8397,18
8398,8
8399,20
8400,13
8401,16
8402,18
8403,9
8404,9
8405,15
8406,9
8407,18
8408,18
8409,4
8410,5
8411,5
8412,15
8413,9
8414,19
8415,17
8416,8
8417,19
8418,10
8419,17
8420,15
8421,14
8422,17
8423,5
8424,15
8425,8
8426,3
8427,8
8428,20
8429,17
8430,16
8431,7
8432,17
8433,6
8434,15
8435,1
8436,16
8437,15
8438,2
8439,17
8440,17
8441,11
8442,8
8443,8
8444,13
8445,4
8446,13
8447,3
8448,6
8449,7
8450,4
8451,2
8452,12
8453,2
8454,6
8455,19
8456,6
8457,1
8458,2
8459,17
8460,13
8461,19
8462,12
8463,8
8464,15
8465,14
8466,9
8467,20
8468,17
8469,2
8470,8
8471,10
8472,19
8473,12
8474,6
8475,5
8476,18
8477,2
8478,14
8479,11
8480,15
8481,3
8482,14
8483,14
8484,7
8485,7
8486,2
8487,4
8488,12
8489,13
8490,18
8491,17
8492,3
8493,4
8494,16
8495,18
8496,2
8497,3
8498,18
8499,10
8500,1
8501,17
8502,14
8503,16
8504,5
8505,1
8506,3
8507,19
8508,4
8509,6
8510,4
8511,1
8512,7
8513,20
8514,14
8515,9
8516,7
8517,2
8518,13
8519,11
8520,5
8521,5
8522,3
8523,2
8524,11
8525,13
8526,16
8527,17
8528,3
8529,11
8530,15
8531,18
8532,6
8533,10
8534,3
8535,18
8536,4
8537,18
8538,2
8539,6
8540,13
8541,4
8542,12
8543,20
8544,10
8545,19
8546,20
8547,3
8548,6
8549,13
8550,11
8551,17
8552,13
8553,5
8554,5
8555,18
8556,9
8557,12
8558,18
8559,13
8560,17
8561,12
8562,3
8563,18
8564,19
8565,4
8566,7
8567,1
8568,3
8569,10
8570,9
8571,20
8572,18
8573,9
8574,8
8575,8
8576,7
8577,14
8578,7
8579,16
8580,5
8581,5
8582,18
8583,18
8584,18
8585,8
8586,2
8587,17
8588,20
8589,9
8590,7
8591,15
8592,2
8593,20
