Number,Value
5796,5
5797,14
5798,11
5799,6
5800,14
5801,8
5802,11
5803,5
5804,12
5805,13
5806,17
5807,10
5808,6
5809,16
5810,8
5811,8
5812,13
5813,1
5814,7
5815,15
5816,8
5817,20
5818,8
5819,8
5820,17
5821,2
5822,10
5823,3
5824,5
5825,4
5826,14
5827,5
5828,3
5829,2
5830,10
5831,7
5832,2
5833,3
5834,6
5835,11
5836,7
5837,13
5838,9
5839,8
5840,18
5841,19
5842,17
5843,16
5844,9
5845,1
5846,14
5847,3
5848,15
5849,8
5850,20
5851,13
5852,7
5853,16
5854,17
5855,14
5856,17
5857,16
5858,18
5859,9
5860,3
5861,11
5862,5
5863,1
5864,19
5865,14
5866,1
5867,20
5868,14
5869,11
5870,3
5871,14
5872,16
5873,15
5874,17
5875,7
5876,17
5877,3
5878,13
5879,8
5880,10
5881,1
5882,7
5883,9
5884,20
5885,3
5886,15
5887,8
5888,8
5889,11
5890,8
5891,15
5892,10
5893,2
5894,19
5895,14
5896,5
5897,15
5898,15
5899,10
5900,17
5901,2
5902,3
5903,13
5904,5
5905,9
5906,5
5907,1
5908,17
5909,5
5910,3
5911,2
5912,18
5913,9
5914,16
5915,20
5916,17
5917,20
5918,13
5919,10
5920,18
5921,3
5922,16
5923,19
5924,3
5925,8
5926,10
5927,4
5928,20
5929,14
5930,17
5931,12
5932,9
5933,9
5934,6
5935,1
5936,16
5937,19
5938,16
5939,2
5940,4
5941,7
5942,12
5943,3
5944,9
5945,4
5946,8
5947,7
5948,15
5949,20
5950,5
5951,3
5952,9
5953,9
5954,20
5955,2
5956,18
5957,11
5958,17
5959,19
5960,7
5961,16
5962,5
5963,13
5964,4
5965,20
5966,12
5967,15
5968,6
5969,5
5970,14
5971,5
5972,10
5973,10
5974,20
5975,8
5976,3
5977,17
5978,20
5979,8
5980,8
5981,7
5982,17
5983,5
5984,15
5985,3
5986,5
5987,13
5988,9
5989,8
5990,18
5991,15
5992,13
5993,19
5994,8
5995,7
5996,2
5997,8
5998,7
5999,16
6000,9
6001,5
6002,20
6003,15
6004,9
6005,7
6006,8
6007,15
6008,10
6009,10
6010,3
6011,18
6012,7
6013,12
6014,2
6015,13
6016,8
6017,7
6018,20
6019,16
6020,12
6021,18
6022,9
6023,20
6024,13
6025,19
6026,1
6027,2
6028,9
6029,13
6030,14
6031,10
6032,16
6033,19
6034,17
6035,1
6036,14
6037,18
6038,5
6039,6
6040,19
6041,11
6042,16
6043,17
6044,8
6045,10
6046,3
6047,12
6048,19
6049,20
6050,13
6051,20
6052,18
6053,12
6054,18
6055,14
6056,12
6057,16
6058,17
6059,4
6060,18
6061,12
6062,20
6063,4
6064,20
6065,9
6066,10
6067,2
6068,5
6069,5
6070,12
6071,7
6072,13
6073,12
6074,18
6075,5
6076,10
6077,15
6078,7
6079,16
6080,10
6081,12
6082,2
6083,1
6084,17
6085,14
6086,2
6087,16
6088,20
6089,10
6090,18
6091,16
6092,2
6093,7
6094,3
6095,3
6096,18
6097,10
6098,16
6099,7
6100,11
6101,8
6102,10
6103,6
6104,6
6105,11
6106,8
6107,13
6108,13
6109,12
6110,3
6111,5
6112,17
6113,11
6114,11
6115,16
6116,2
6117,15
6118,9
6119,18
6120,13
6121,3
6122,10
6123,9
6124,14
6125,20
6126,19
6127,11
6128,19
6129,12
6130,18
6131,3
6132,10
6133,11
6134,9
6135,20
6136,2
6137,12
6138,9
6139,11
6140,3
6141,2
6142,2
6143,2
6144,17
6145,3
6146,20
6147,19
6148,14
6149,7
6150,11
6151,12
6152,9
6153,20
6154,10
6155,2
6156,14
6157,13
6158,8
6159,11
6160,2
6161,5
6162,15
6163,12
6164,15
6165,19
6166,4
6167,6
6168,14
6169,16
6170,6
6171,18
6172,14
6173,13
6174,14
6175,15
6176,2
6177,7
6178,11
6179,5
6180,5
6181,10
6182,17
6183,6
6184,18
6185,5
6186,20
6187,11
6188,14
6189,2
6190,12
6191,2
6192,13
6193,19
6194,2
6195,4
6196,4
6197,5
6198,19
6199,11
6200,6
6201,11
6202,11
6203,6
6204,15
6205,14
6206,8
6207,19
6208,11
6209,11
6210,6
6211,1
6212,10
6213,17
6214,5
6215,18
6216,4
6217,9
6218,14
6219,1
6220,6
6221,6
6222,20
6223,2
6224,1
6225,10
6226,7
6227,15
6228,3
6229,11
6230,14
6231,3
6232,7
6233,14
6234,11
6235,6
6236,14
6237,9
6238,9
6239,9
6240,12
6241,4
6242,10
6243,20
6244,15
6245,4
6246,17
6247,7
6248,19
6249,13
6250,7
6251,7
6252,17
6253,3
6254,5
6255,5
6256,18
6257,2
6258,13
6259,15
6260,10
6261,11
6262,12
6263,1
6264,9
6265,6
6266,10
6267,19
6268,18
6269,13
6270,5
6271,15
6272,11
6273,12
6274,6
6275,5
6276,14
6277,8
6278,16
6279,1
6280,19
6281,15
6282,1
6283,7
6284,5
6285,20
6286,18
6287,8
6288,16
6289,17
6290,18
6291,18
6292,17
6293,6
6294,7
6295,11
6296,4
6297,2
6298,12
6299,6
6300,14
6301,19
6302,12
6303,15
6304,6
6305,7
6306,14
6307,5
6308,6
6309,19
6310,4
6311,20
6312,2
6313,16
6314,3
6315,8
6316,14
6317,18
6318,16
6319,1
6320,15
6321,11
6322,3
6323,10
6324,5
6325,1
6326,12
6327,17
6328,15
6329,9
6330,5
6331,19
6332,20
6333,19
6334,13
6335,8
6336,5
6337,20
6338,7
6339,9
6340,14
6341,8
6342,20
6343,8
6344,15
6345,20
6346,17
6347,18
6348,1
6349,10
6350,1
6351,16
6352,6
6353,7
6354,6
6355,16
6356,7
6357,11
6358,15
6359,8
6360,4
6361,2
6362,11
6363,5
6364,2
6365,9
6366,13
6367,5
6368,19
6369,5
6370,1
6371,13
6372,10
6373,5
6374,13
6375,4
6376,4
6377,4
6378,9
6379,5
6380,2
6381,5
6382,14
6383,9
6384,5
6385,1
6386,14
6387,12
6388,11
6389,9
6390,1
6391,14
6392,16
6393,5
6394,18
6395,5
6396,2
6397,9
6398,2
6399,13
6400,4
6401,13
6402,12
6403,20
6404,15
6405,15
6406,12
6407,19
6408,20
6409,12
6410,8
6411,6
6412,13
6413,13
6414,16
6415,16
6416,14
6417,5
6418,17
6419,17
6420,2
6421,12
6422,20
6423,15
6424,15
6425,10
6426,11
6427,19
6428,19
6429,9
6430,7
6431,17
6432,11
6433,6
6434,7
6435,3
6436,6
6437,3
6438,19
6439,16
6440,4
6441,6
6442,13
6443,20
6444,14
6445,2
6446,10
6447,18
6448,17
6449,16
6450,15
6451,2
6452,7
6453,6
6454,8
6455,7
6456,8
6457,8
6458,10
6459,5
6460,17
6461,10
6462,15
6463,19
6464,12
6465,15
6466,4
6467,18
6468,13
6469,6
6470,17
6471,1
6472,17
6473,6
6474,1
6475,10
6476,18
6477,5
6478,7
6479,4
6480,7
6481,2
6482,1
6483,15
6484,3
6485,19
6486,5
6487,18
6488,13
6489,8
6490,2
6491,16
6492,6
6493,1
6494,3
6495,10
6496,11
6497,19
6498,17
6499,12
6500,15
6501,17
6502,16
6503,15
6504,18
6505,4
6506,6
6507,6
6508,10
6509,13
6510,12
6511,3
6512,18
6513,1
6514,5
6515,20
6516,9
6517,13
6518,6
6519,19
6520,4
6521,10
6522,2
6523,3
6524,5
6525,6
6526,5
6527,7
6528,6
6529,4
6530,11
6531,13
6532,7
6533,20
6534,6
6535,4
6536,10
6537,16
6538,20
6539,14
6540,16
6541,4
6542,17
6543,20
6544,10
6545,18
6546,5
6547,14
6548,15
6549,10
6550,3
6551,4
6552,12
6553,5
6554,7
6555,1
6556,13
6557,4
6558,1
6559,9
6560,20
6561,18
6562,11
6563,15
6564,3
6565,1
6566,4
6567,16
6568,10
6569,10
6570,4
6571,2
6572,1
6573,10
6574,12
6575,9
6576,18
6577,12
6578,10
6579,3
6580,18
6581,3
6582,5
6583,4
6584,4
6585,12
6586,18
6587,3
6588,11
6589,19
6590,2
6591,20
6592,15
6593,3
6594,12
6595,16
6596,13
6597,13
6598,8
6599,12
6600,10
6601,11
6602,19
6603,1
6604,19
6605,10
6606,4
6607,15
6608,18
6609,15
6610,17
6611,20
6612,9
6613,6
6614,17
6615,8
6616,7
6617,13
6618,18
6619,6
6620,3
6621,10
6622,7
6623,11
6624,16
6625,3
6626,3
6627,20
6628,19
6629,5
6630,16
6631,2
6632,11
6633,14
6634,19
6635,5
6636,15
6637,1
6638,20
6639,10
6640,11
6641,17
6642,10
6643,20
6644,14
6645,20
6646,9
6647,4
6648,15
6649,10
6650,5
6651,13
6652,5
6653,16
6654,11
6655,19
6656,7
6657,12
6658,1
6659,20
6660,16
6661,11
6662,16
6663,6
6664,19
6665,16
6666,8
6667,8
6668,7
6669,17
6670,13
6671,11
6672,20
6673,1
6674,2
6675,1
6676,1
6677,2
6678,2
6679,19
6680,7
6681,3
6682,3
6683,4
6684,4
6685,10
6686,9
6687,14
6688,12
6689,2
6690,7
6691,19
6692,6
6693,7
6694,11
6695,3
6696,6
6697,16
6698,8
6699,9
6700,9
6701,1
6702,3
6703,20
6704,3
6705,18
6706,13
6707,12
6708,5
6709,20
6710,16
6711,16
6712,10
6713,11
6714,7
6715,17
6716,6
6717,5
6718,4
6719,17
6720,5
6721,12
6722,6
6723,10
6724,10
6725,10
6726,8
6727,14
6728,16
6729,3
6730,7
6731,3
6732,20
6733,19
6734,19
6735,10
6736,19
6737,18
6738,19
6739,12
6740,19
6741,8
6742,16
6743,13
6744,10
6745,16
6746,20
6747,12
6748,12
6749,3
6750,1
6751,2
6752,12
6753,10
6754,18
6755,20
6756,14
6757,11
6758,4
6759,9
6760,14
6761,2
6762,11
6763,1
6764,5
6765,14
6766,10
6767,15
6768,19
6769,20
6770,14
6771,17
6772,3
6773,12
6774,5
6775,10
6776,20
6777,13
6778,3
6779,16
6780,19
6781,18
6782,17
6783,19
6784,19
6785,13
6786,18
6787,5
6788,14
6789,13
6790,8
6791,19
6792,6
6793,8
6794,18
6795,19
6796,11
6797,8
6798,14
6799,17
6800,6
6801,3
6802,14
6803,8
6804,1
6805,12
6806,9
6807,10
6808,5
6809,10
6810,11
6811,6
6812,18
6813,8
6814,3
6815,14
6816,13
6817,1
6818,4
6819,9
6820,15
6821,17
6822,2
6823,11
6824,7
6825,6
6826,18
6827,10
6828,9
6829,3
6830,9
6831,13
6832,3
6833,11
6834,19
6835,11
6836,20
6837,6
6838,17
6839,9
6840,1
6841,6
6842,6
6843,3
6844,2
6845,7
6846,7
6847,16
6848,2
6849,18
6850,6
6851,19
6852,10
6853,12
6854,4
6855,6
6856,5
6857,10
6858,11
6859,5
6860,18
6861,8
6862,20
6863,7
6864,9
6865,13
6866,6
6867,5
6868,1
6869,20
6870,15
6871,4
6872,10
6873,14
6874,17
6875,6
6876,18
6877,16
6878,1
6879,9
6880,1
6881,6
6882,3
6883,16
6884,17
6885,20
6886,20
6887,2
6888,19
6889,15
6890,5
6891,3
6892,2
6893,11
6894,3
6895,11
6896,7
6897,9
6898,19
6899,18
6900,19
6901,11
6902,13
6903,16
6904,16
6905,9
6906,10
6907,5
6908,15
6909,12
6910,2
6911,20
6912,5
6913,10
6914,11
6915,10
6916,2
6917,2
6918,13
6919,7
6920,4
6921,15
6922,9
6923,20
6924,15
6925,19
6926,5
6927,12
6928,9
6929,8
6930,13
6931,13
6932,13
6933,17
6934,8
6935,10
6936,15
6937,3
6938,18
6939,18
6940,11
6941,13
6942,9
6943,3
6944,15
6945,14
6946,13
6947,7
6948,13
6949,16
6950,5
6951,15
6952,12
6953,3
6954,5
6955,12
6956,12
6957,19
6958,11
6959,3
6960,9
6961,15
6962,19
6963,3
6964,2
6965,7
6966,3
6967,20
6968,18
6969,3
6970,3
6971,19
6972,3
6973,9
6974,3
6975,5
6976,8
6977,15
6978,17
6979,5
6980,20
6981,15
6982,8
6983,3
6984,19
6985,1
6986,14
6987,4
6988,17
6989,19
6990,10
6991,13
6992,15
6993,19
6994,11
6995,19
6996,7
6997,12
6998,20
6999,20
7000,10
7001,9
7002,14
7003,20
7004,12
7005,18
7006,5
7007,5
7008,2
7009,4
7010,10
7011,5
7012,11
7013,14
7014,10
7015,3
7016,9
7017,9
7018,20
7019,5
7020,7
7021,19
7022,3
7023,18
7024,18
7025,1
7026,3
7027,13
7028,17
7029,9
7030,17
7031,2
7032,4
7033,5
7034,1
7035,4
7036,19
7037,6
7038,10
7039,1
7040,15
7041,2
7042,1
7043,20
7044,13
7045,12
7046,3
7047,6
7048,7
7049,1
7050,13
7051,5
7052,9
7053,12
7054,15
7055,7
7056,16
7057,12
7058,1
7059,7
7060,9
7061,9
7062,3
7063,11
7064,14
7065,3
7066,12
7067,5
7068,20
7069,14
7070,20
7071,1
7072,18
7073,5
7074,2
7075,3
7076,9
7077,5
7078,9
7079,8
7080,11
7081,9
7082,1
7083,17
7084,16
7085,7
7086,8
7087,20
7088,8
7089,16
7090,13
7091,9
7092,16
7093,5
7094,19
7095,5
7096,17
7097,7
7098,2
7099,12
7100,1
7101,12
7102,3
7103,1
7104,10
7105,14
7106,15
7107,3
7108,3
7109,4
7110,10
7111,10
7112,10
7113,3
7114,18
7115,6
7116,5
7117,19
7118,9
7119,16
7120,6
7121,2
7122,15
7123,11
7124,20
7125,1
7126,8
7127,6
7128,10
7129,5
7130,16
7131,19
7132,4
7133,3
7134,15
7135,14
7136,13
7137,10
7138,9
7139,15
7140,20
7141,5
7142,9
7143,10
7144,6
7145,8
7146,15
7147,16
7148,8
7149,3
7150,5
7151,4
7152,20
7153,10
7154,1
7155,11
7156,18
7157,19
7158,1
7159,17
7160,13
7161,6
7162,7
7163,20
7164,20
7165,14
7166,6
7167,11
7168,19
7169,19
7170,12
7171,10
7172,14
7173,18
7174,10
7175,10
7176,7
7177,15
7178,17
7179,18
7180,1
7181,10
7182,16
7183,4
7184,15
7185,8
7186,12
7187,11
7188,10
7189,20
7190,16
7191,15
7192,14
7193,12
7194,10
7195,18
7196,19
7197,11
7198,13
7199,20
7200,4
7201,7
7202,10
7203,18
7204,4
7205,10
7206,8
7207,20
7208,9
7209,20
7210,4
7211,12
7212,8
7213,13
7214,11
7215,7
7216,4
7217,5
7218,14
7219,13
7220,17
7221,1
7222,3
7223,9
7224,8
7225,19
7226,20
7227,3
7228,6
7229,18
7230,20
7231,17
7232,16
7233,19
7234,8
7235,11
7236,9
7237,20
7238,8
7239,17
7240,11
7241,16
7242,5
7243,20
7244,20
7245,11
7246,2
7247,5
7248,20
7249,14
7250,20
7251,19
7252,13
7253,9
7254,13
7255,2
7256,16
7257,3
7258,5
7259,11
7260,2
7261,8
7262,6
7263,1
7264,5
7265,15
7266,9
7267,4
7268,16
7269,18
7270,18
7271,11
7272,9
7273,11
7274,4
7275,2
7276,16
7277,20
7278,16
7279,17
7280,18
7281,9
7282,10
7283,19
7284,8
7285,1
7286,18
7287,3
7288,13
7289,5
7290,1
7291,2
7292,20
7293,20
7294,19
7295,8
7296,19
7297,4
7298,4
7299,12
7300,18
7301,5
7302,16
7303,19
7304,14
7305,19
7306,7
7307,18
7308,7
7309,10
7310,14
7311,16
7312,17
7313,7
7314,12
7315,2
7316,16
7317,8
7318,16
7319,4
7320,16
7321,14
7322,2
7323,16
7324,10
7325,16
7326,1
7327,8
7328,4
7329,12
7330,3
7331,15
7332,18
7333,12
7334,15
7335,5
7336,10
7337,16
7338,2
7339,16
7340,15
7341,3
7342,15
7343,1
7344,15
7345,8
7346,6
7347,6
7348,18
7349,13
7350,3
7351,6
7352,12
7353,20
7354,8
7355,16
7356,13
7357,11
7358,5
7359,8
7360,17
7361,19
7362,1
7363,13
7364,2
7365,9
7366,4
7367,5
7368,18
7369,16
7370,4
7371,18
7372,16
7373,14
7374,18
7375,14
7376,17
7377,19
7378,8
7379,5
7380,7
7381,8
7382,7
7383,9
7384,13
7385,15
7386,6
7387,1
7388,16
7389,8
7390,7
7391,11
7392,8
7393,16
7394,19
7395,4
7396,9
7397,8
7398,12
7399,10
7400,1
7401,10
7402,11
7403,17
7404,20
7405,7
7406,17
7407,7
7408,7
7409,16
7410,5
7411,15
7412,12
7413,3
7414,14
7415,19
7416,6
7417,20
7418,4
7419,14
7420,13
7421,14
7422,5
7423,18
7424,15
7425,6
7426,6
7427,9
7428,2
7429,17
7430,5
7431,14
7432,20
7433,11
7434,8
7435,13
7436,1
7437,3
7438,6
7439,1
7440,6
7441,11
7442,13
7443,10
7444,18
7445,12
7446,20
7447,2
7448,9
7449,2
7450,14
7451,3
7452,1
7453,4
7454,13
7455,18
7456,16
7457,12
7458,3
7459,3
7460,8
7461,14
7462,13
7463,8
7464,16
7465,12
7466,10
7467,8
7468,19
7469,5
7470,15
7471,16
7472,16
7473,4
7474,8
7475,13
7476,3
7477,17
7478,6
7479,15
7480,6
7481,10
7482,3
7483,9
7484,6
7485,8
7486,1
7487,6
7488,16
7489,13
7490,7
7491,13
7492,4
7493,20
7494,6
7495,2
7496,11
7497,12
7498,20
7499,12
7500,20
7501,8
7502,18
7503,17
7504,14
7505,9
7506,7
7507,1
7508,11
7509,16
7510,10
7511,20
7512,15
7513,9
7514,18
7515,12
7516,20
7517,13
7518,13
7519,8
7520,15
7521,10
7522,3
7523,4
7524,14
7525,7
7526,14
7527,15
7528,15
7529,4
7530,4
7531,18
7532,2
7533,1
7534,7
7535,4
7536,10
7537,7
7538,14
7539,15
7540,17
7541,4
7542,15
7543,10
7544,8
7545,2
7546,10
7547,4
7548,6
7549,18
7550,20
7551,17
7552,4
7553,17
7554,7
7555,17
7556,19
7557,18
7558,10
7559,20
7560,7
7561,10
7562,16
7563,20
7564,18
7565,15
7566,10
7567,18
7568,4
7569,5
7570,12
7571,2
7572,10
7573,14
7574,8
7575,4
7576,2
7577,5
7578,15
7579,13
7580,13
7581,2
7582,20
7583,18
7584,2
7585,7
7586,6
7587,6
7588,6
7589,18
7590,20
7591,14
7592,5
7593,16
7594,6
7595,13
7596,11
7597,11
7598,5
7599,8
7600,17
7601,14
7602,13
7603,1
7604,5
7605,13
7606,9
7607,18
7608,2
7609,14
7610,4
7611,18
7612,13
7613,18
7614,12
7615,19
7616,1
7617,4
7618,18
7619,9
7620,14
7621,10
7622,1
7623,20
7624,7
7625,18
7626,6
7627,15
7628,14
7629,16
7630,2
7631,5
7632,19
7633,4
7634,12
7635,3
7636,1
7637,5
7638,14
7639,5
7640,11
7641,7
7642,6
7643,3
7644,20
7645,2
7646,9
7647,15
7648,12
7649,14
7650,12
7651,6
7652,6
7653,11
7654,17
7655,17
7656,14
7657,7
7658,11
7659,15
7660,12
7661,2
7662,11
7663,7
7664,15
7665,6
7666,17
7667,8
7668,14
7669,2
7670,11
7671,15
7672,6
7673,11
7674,15
7675,20
7676,12
7677,16
7678,11
7679,15
7680,7
7681,4
7682,7
7683,2
7684,6
7685,8
7686,7
7687,16
7688,13
7689,7
7690,13
7691,16
7692,4
7693,18
7694,16
7695,19
7696,17
7697,7
7698,13
7699,13
7700,17
7701,7
7702,20
7703,6
7704,17
7705,11
7706,3
7707,7
7708,20
7709,12
7710,11
7711,19
7712,10
7713,4
7714,4
7715,17
7716,1
7717,7
7718,15
7719,18
7720,10
7721,5
7722,1
7723,9
7724,20
7725,4
7726,2
7727,10
7728,2
7729,17
7730,12
7731,9
7732,8
7733,17
7734,20
7735,4
7736,1
7737,7
7738,19
7739,14
7740,19
7741,4
7742,8
7743,11
7744,15
7745,15
7746,8
7747,4
7748,18
7749,9
7750,20
7751,14
7752,1
7753,2
7754,12
7755,16
7756,16
7757,14
7758,1
7759,14
7760,9
7761,8
7762,19
7763,16
7764,9
7765,14
7766,15
7767,2
7768,13
7769,7
7770,17
7771,20
7772,15
7773,1
7774,5
7775,2
7776,13
7777,13
7778,11
7779,3
7780,5
7781,13
7782,20
7783,13
7784,14
7785,13
7786,18
7787,7
7788,1
7789,16
7790,16
7791,1
7792,17
7793,13
7794,7
7795,17
7796,17
7797,16
7798,7
7799,20
7800,13
7801,12
7802,9
7803,8
7804,8
7805,20
7806,3
7807,11
7808,1
7809,11
7810,4
7811,7
7812,11
7813,8
7814,10
7815,3
7816,15
7817,19
7818,1
7819,13
7820,15
7821,2
7822,16
7823,10
7824,17
7825,20
7826,1
7827,15
7828,14
7829,7
7830,12
7831,9
7832,10
7833,14
7834,17
7835,12
7836,13
7837,8
7838,6
7839,18
7840,18
7841,13
7842,5
7843,16
7844,4
7845,16
7846,18
7847,14
7848,2
7849,19
7850,11
7851,9
7852,13
7853,13
7854,9
7855,17
7856,10
7857,4
7858,14
7859,11
7860,12
7861,2
7862,4
7863,5
7864,4
7865,7
7866,16
7867,3
7868,17
7869,19
7870,4
7871,3
7872,11
7873,6
7874,2
7875,17
7876,17
7877,3
7878,17
7879,14
7880,7
7881,7
7882,1
7883,9
7884,9
7885,4
7886,2
7887,13
7888,5
7889,16
7890,19
7891,7
7892,18
7893,7
7894,11
7895,14
7896,13
7897,17
7898,2
7899,14
7900,13
7901,10
7902,15
7903,17
7904,4
7905,18
7906,7
7907,19
7908,2
7909,14
7910,7
7911,4
7912,13
7913,8
7914,1
7915,2
7916,7
7917,17
7918,16
7919,6
7920,8
7921,16
7922,12
7923,13
7924,11
7925,15
7926,4
7927,6
7928,9
7929,2
7930,4
7931,2
7932,2
7933,17
7934,13
7935,13
7936,11
7937,17
7938,14
7939,1
7940,15
7941,12
7942,2
7943,15
7944,1
7945,16
7946,7
7947,18
7948,14
7949,13
7950,11
7951,1
7952,19
7953,4
7954,9
7955,17
7956,6
7957,6
7958,8
7959,12
7960,5
7961,5
7962,13
7963,1
7964,9
7965,7
7966,1
7967,5
7968,11
7969,18
7970,18
7971,3
7972,3
7973,4
7974,15
7975,7
7976,16
7977,17
7978,2
7979,20
7980,11
7981,17
7982,18
7983,2
7984,12
7985,1
7986,5
7987,7
7988,4
7989,3
7990,15
7991,19
7992,10
7993,15
7994,12
7995,4
7996,20
7997,3
7998,20
7999,2
8000,20
8001,11
8002,7
8003,20
8004,12
8005,18
8006,10
8007,19
8008,10
8009,9
8010,12
8011,1
8012,10
8013,15
8014,2
8015,16
8016,18
8017,13
8018,3
8019,15
8020,18
8021,12
8022,20
8023,14
8024,4
8025,3
8026,14
8027,6
8028,3
8029,16
8030,7
8031,14
8032,4
8033,16
8034,5
8035,17
8036,20
8037,15
8038,18
8039,6
8040,16
8041,2
8042,20
8043,1
8044,16
8045,16
8046,20
8047,12
8048,20
8049,9
8050,18
8051,12
8052,15
8053,19
8054,11
8055,20
8056,11
8057,8
8058,15
8059,13
8060,19
8061,3
8062,10
8063,7
8064,3
8065,10
8066,11
8067,15
8068,10
8069,10
8070,15
8071,16
8072,2
8073,3
8074,6
8075,20
8076,8
8077,18
8078,8
8079,15
8080,4
8081,17
8082,15
8083,18
8084,8
8085,12
8086,7
8087,1
8088,9
8089,18
8090,6
8091,10
8092,18
8093,16
8094,14
8095,14
8096,12
8097,13
8098,16
8099,4
8100,20
8101,7
8102,16
8103,18
8104,10
8105,11
8106,18
8107,12
8108,15
8109,13
8110,8
8111,14
8112,18
8113,11
8114,1
8115,2
8116,13
8117,17
8118,11
8119,12
8120,20
8121,7
8122,8
8123,2
8124,5
8125,17
8126,5
8127,3
8128,2
8129,20
8130,9
8131,11
8132,8
8133,14
8134,19
8135,18
8136,2
8137,11
8138,5
8139,15
8140,18
8141,12
8142,16
8143,11
8144,2
8145,13
8146,15
8147,6
8148,15
8149,13
8150,16
8151,6
8152,8
8153,16
8154,5
8155,7
8156,16
8157,9
8158,18
8159,14
8160,20
8161,20
8162,12
8163,2
8164,20
8165,18
8166,4
8167,10
8168,3
8169,20
8170,2
8171,7
8172,4
8173,3
8174,9
8175,10
8176,19
8177,5
8178,1
8179,1
8180,8
8181,16
8182,15
8183,15
8184,15
8185,17
8186,17
8187,17
8188,5
8189,18
8190,20
8191,2
8192,5
8193,18
8194,17
8195,13
8196,11
8197,13
8198,6
8199,20
8200,3
8201,10
8202,20
8203,14
8204,8
8205,8
8206,16
8207,16
8208,17
8209,10
8210,12
8211,11
8212,16
8213,11
8214,13
8215,11
8216,13
8217,11
8218,1
8219,17
8220,10
8221,13
8222,10
8223,16
8224,7
8225,1
8226,7
8227,6
8228,6
8229,4
8230,1
8231,13
8232,12
8233,16
8234,12
8235,6
8236,20
8237,11
8238,17
8239,9
8240,5
8241,20
8242,8
8243,13
8244,6
8245,19
8246,18
8247,5
8248,5
8249,12
8250,18
8251,18
8252,19
8253,15
8254,6
8255,4
8256,1
8257,5
8258,17
8259,18
8260,4
8261,2
8262,17
8263,8
8264,7
8265,7
8266,3
8267,11
8268,13
8269,2
8270,6
8271,7
8272,15
8273,14
8274,4
8275,7
8276,18
8277,12
8278,13
8279,4
8280,8
8281,3
8282,7
8283,1
8284,6
8285,13
8286,14
8287,8
8288,10
8289,3
8290,8
8291,13
8292,17
8293,10
8294,15
8295,15
8296,13
8297,7
8298,20
8299,3
8300,8
8301,7
8302,1
8303,5
8304,5
8305,17
8306,20
8307,4
8308,2
8309,17
8310,13
8311,5
8312,6
8313,7
8314,7
8315,20
8316,20
8317,16
8318,14
8319,15
8320,13
8321,20
8322,6
8323,15
8324,14
8325,11
8326,4
8327,19
8328,12
8329,17
8330,10
8331,8
8332,9
8333,10
8334,16
8335,7
8336,9
8337,19
8338,17
8339,14
8340,14
8341,16
8342,1
8343,14
8344,4
8345,16
8346,3
8347,20
8348,6
8349,13
8350,3
8351,20
8352,15
8353,5
8354,3
8355,5
8356,8
8357,16
8358,17
8359,7
8360,4
8361,11
8362,14
8363,6
8364,12
8365,8
8366,6
8367,2
8368,5
8369,8
8370,18
8371,13
8372,15
8373,15
8374,9
8375,4
8376,8
8377,9
8378,19
8379,14
8380,17
8381,7
8382,12
8383,20
8384,10
8385,15
8386,9
8387,14
8388,18
8389,6
8390,16
8391,13
8392,20
8393,19
8394,1
8395,18
8396,8
8397,13
8398,17
8399,6
8400,19
8401,9
8402,5
8403,20
8404,19
8405,20
8406,10
8407,1
8408,13
8409,11
8410,15
8411,19
8412,10
8413,13
8414,20
8415,1
8416,9
8417,8
8418,8
8419,18
8420,4
8421,1
8422,5
8423,3
8424,18
8425,13
8426,10
8427,5
8428,6
8429,20
8430,11
8431,14
8432,4
8433,14
8434,7
8435,16
8436,1
8437,15
8438,2
8439,9
8440,15
8441,8
8442,3
8443,11
8444,2
8445,8
8446,2
8447,13
8448,12
8449,9
8450,20
8451,1
8452,20
8453,12
8454,13
8455,11
8456,11
8457,17
8458,18
8459,3
8460,14
8461,5
8462,13
8463,4
8464,6
8465,17
8466,5
8467,15
8468,17
8469,16
8470,12
8471,20
8472,19
8473,5
8474,20
8475,6
8476,1
8477,8
8478,5
8479,6
8480,18
8481,12
8482,9
8483,4
8484,13
8485,12
8486,17
8487,11
8488,6
8489,13
8490,15
8491,7
8492,18
8493,17
8494,18
8495,20
8496,2
8497,12
8498,6
8499,20
8500,20
8501,11
8502,5
8503,20
8504,1
8505,20
8506,4
8507,14
8508,5
8509,18
8510,5
8511,13
8512,1
8513,10
8514,4
8515,3
8516,19
8517,17
8518,17
8519,9
8520,13
8521,20
8522,20
8523,9
8524,6
8525,5
8526,4
8527,13
8528,17
8529,15
8530,12
8531,1
8532,8
8533,11
8534,13
8535,19
8536,15
8537,18
8538,15
8539,10
8540,5
8541,4
8542,1
8543,19
8544,19
8545,10
8546,2
8547,4
8548,12
8549,6
8550,6
8551,15
8552,7
8553,8
8554,12
8555,15
8556,6
8557,14
8558,13
8559,17
8560,11
8561,8
8562,12
8563,11
8564,15
8565,6
8566,14
8567,13
8568,13
8569,11
8570,9
8571,2
8572,3
8573,1
8574,16
8575,7
8576,20
8577,10
8578,7
8579,11
8580,16
8581,2
8582,17
8583,19
8584,14
8585,14
8586,5
8587,10
8588,7
8589,10
8590,14
8591,10
8592,5
8593,11
