Number,Value
5796,8
5797,17
5798,1
5799,15
5800,12
5801,6
5802,18
5803,11
5804,13
5805,2
5806,19
5807,7
5808,15
5809,13
5810,15
5811,4
5812,17
5813,19
5814,3
5815,16
5816,15
5817,5
5818,14
5819,18
5820,13
5821,4
5822,3
5823,10
5824,1
5825,3
5826,12
5827,10
5828,4
5829,15
5830,7
5831,17
5832,16
5833,7
5834,12
5835,16
5836,1
5837,13
5838,20
5839,6
5840,1
5841,4
5842,6
5843,6
5844,15
5845,1
5846,8
5847,3
5848,13
5849,2
5850,1
5851,11
5852,16
5853,14
5854,17
5855,15
5856,19
5857,3
5858,14
5859,3
5860,13
5861,9
5862,5
5863,15
5864,7
5865,15
5866,15
5867,2
5868,10
5869,14
5870,14
5871,2
5872,20
5873,2
5874,17
5875,3
5876,6
5877,3
5878,15
5879,4
5880,11
5881,4
5882,1
5883,6
5884,18
5885,15
5886,15
5887,13
5888,10
5889,14
5890,12
5891,16
5892,5
5893,3
5894,10
5895,6
5896,5
5897,18
5898,8
5899,14
5900,18
5901,3
5902,16
5903,4
5904,13
5905,12
5906,2
5907,2
5908,20
5909,17
5910,19
5911,11
5912,2
5913,17
5914,1
5915,2
5916,17
5917,20
5918,5
5919,4
5920,1
5921,12
5922,9
5923,20
5924,18
5925,14
5926,14
5927,3
5928,10
5929,8
5930,9
5931,11
5932,8
5933,1
5934,8
5935,1
5936,20
5937,1
5938,13
5939,14
5940,12
5941,18
5942,5
5943,10
5944,20
5945,15
5946,6
5947,9
5948,18
5949,5
5950,16
5951,12
5952,7
5953,19
5954,17
5955,10
5956,14
5957,1
5958,18
5959,17
5960,2
5961,9
5962,18
5963,11
5964,10
5965,6
5966,12
5967,1
5968,9
5969,2
5970,17
5971,6
5972,7
5973,19
5974,6
5975,13
5976,3
5977,1
5978,4
5979,6
5980,4
5981,9
5982,3
5983,6
5984,9
5985,4
5986,19
5987,15
5988,3
5989,13
5990,3
5991,10
5992,13
5993,3
5994,19
5995,11
5996,12
5997,3
5998,7
5999,6
6000,8
6001,13
6002,17
6003,4
6004,20
6005,4
6006,12
6007,17
6008,20
6009,14
6010,12
6011,10
6012,7
6013,12
6014,5
6015,3
6016,20
6017,9
6018,2
6019,9
6020,12
6021,20
6022,3
6023,2
6024,2
6025,6
6026,19
6027,17
6028,8
6029,8
6030,9
6031,4
6032,1
6033,5
6034,7
6035,2
6036,20
6037,14
6038,4
6039,16
6040,13
6041,9
6042,12
6043,8
6044,13
6045,14
6046,14
6047,20
6048,13
6049,13
6050,12
6051,11
6052,8
6053,14
6054,17
6055,14
6056,19
6057,11
6058,3
6059,5
6060,13
6061,9
6062,18
6063,10
6064,13
6065,9
6066,13
6067,19
6068,10
6069,9
6070,1
6071,6
6072,15
6073,11
6074,5
6075,6
6076,14
6077,4
6078,3
6079,6
6080,3
6081,3
6082,3
6083,1
6084,1
6085,1
6086,10
6087,5
6088,8
6089,16
6090,13
6091,20
6092,16
6093,10
6094,19
6095,1
6096,6
6097,1
6098,5
6099,2
6100,2
6101,20
6102,15
6103,15
6104,8
6105,16
6106,5
6107,1
6108,5
6109,12
6110,18
6111,1
6112,13
6113,2
6114,13
6115,5
6116,19
6117,12
6118,6
6119,14
6120,16
6121,16
6122,13
6123,3
6124,11
6125,20
6126,19
6127,2
6128,2
6129,3
6130,3
6131,6
6132,14
6133,3
6134,16
6135,6
6136,4
6137,10
6138,9
6139,20
6140,18
6141,14
6142,1
6143,12
6144,12
6145,14
6146,13
6147,13
6148,17
6149,20
6150,2
6151,17
6152,17
6153,13
6154,13
6155,3
6156,6
6157,1
6158,20
6159,3
6160,19
6161,10
6162,16
6163,2
6164,12
6165,17
6166,12
6167,10
6168,14
6169,10
6170,20
6171,18
6172,4
6173,1
6174,9
6175,15
6176,20
6177,7
6178,9
6179,16
6180,8
6181,10
6182,6
6183,14
6184,10
6185,16
6186,18
6187,9
6188,11
6189,8
6190,16
6191,14
6192,18
6193,3
6194,8
6195,16
6196,8
6197,1
6198,13
6199,5
6200,17
6201,5
6202,5
6203,8
6204,20
6205,6
6206,16
6207,7
6208,12
6209,4
6210,18
6211,11
6212,14
6213,20
6214,10
6215,6
6216,5
6217,2
6218,5
6219,15
6220,11
6221,10
6222,2
6223,2
6224,13
6225,9
6226,8
6227,3
6228,19
6229,4
6230,3
6231,19
6232,15
6233,3
6234,6
6235,8
6236,16
6237,12
6238,17
6239,3
6240,1
6241,18
6242,2
6243,4
6244,20
6245,12
6246,13
6247,13
6248,14
6249,20
6250,5
6251,7
6252,5
6253,15
6254,2
6255,2
6256,8
6257,4
6258,3
6259,15
6260,10
6261,4
6262,20
6263,15
6264,19
6265,17
6266,18
6267,11
6268,2
6269,9
6270,3
6271,5
6272,3
6273,10
6274,14
6275,3
6276,13
6277,20
6278,6
6279,12
6280,5
6281,8
6282,8
6283,8
6284,20
6285,9
6286,14
6287,2
6288,8
6289,16
6290,10
6291,7
6292,4
6293,2
6294,12
6295,3
6296,4
6297,5
6298,11
6299,17
6300,14
6301,5
6302,13
6303,17
6304,2
6305,15
6306,10
6307,15
6308,12
6309,4
6310,4
6311,4
6312,2
6313,9
6314,17
6315,17
6316,19
6317,10
6318,6
6319,16
6320,6
6321,15
6322,5
6323,10
6324,10
6325,6
6326,8
6327,16
6328,18
6329,15
6330,19
6331,6
6332,18
6333,11
6334,7
6335,8
6336,6
6337,11
6338,13
6339,8
6340,7
6341,17
6342,11
6343,12
6344,17
6345,19
6346,14
6347,10
6348,14
6349,11
6350,8
6351,16
6352,2
6353,17
6354,16
6355,19
6356,5
6357,13
6358,3
6359,13
6360,8
6361,7
6362,13
6363,16
6364,15
6365,7
6366,12
6367,19
6368,18
6369,1
6370,9
6371,1
6372,12
6373,15
6374,11
6375,20
6376,9
6377,14
6378,1
6379,20
6380,13
6381,14
6382,16
6383,13
6384,5
6385,14
6386,18
6387,6
6388,16
6389,6
6390,7
6391,1
6392,9
6393,7
6394,2
6395,8
6396,4
6397,18
6398,4
6399,6
6400,1
6401,16
6402,7
6403,4
6404,2
6405,4
6406,17
6407,3
6408,1
6409,18
6410,20
6411,18
6412,7
6413,10
6414,4
6415,3
6416,15
6417,2
6418,1
6419,5
6420,9
6421,16
6422,10
6423,18
6424,3
6425,10
6426,13
6427,3
6428,7
6429,17
6430,20
6431,6
6432,16
6433,18
6434,18
6435,7
6436,19
6437,4
6438,8
6439,10
6440,13
6441,9
6442,3
6443,5
6444,20
6445,15
6446,4
6447,1
6448,9
6449,15
6450,12
6451,15
6452,9
6453,1
6454,14
6455,11
6456,12
6457,16
6458,10
6459,11
6460,5
6461,8
6462,16
6463,8
6464,2
6465,12
6466,11
6467,5
6468,5
6469,19
6470,15
6471,6
6472,4
6473,3
6474,4
6475,11
6476,11
6477,17
6478,10
6479,4
6480,3
6481,19
6482,5
6483,1
6484,19
6485,15
6486,5
6487,11
6488,14
6489,12
6490,9
6491,8
6492,18
6493,10
6494,17
6495,1
6496,10
6497,7
6498,12
6499,4
6500,20
6501,17
6502,9
6503,16
6504,15
6505,7
6506,15
6507,10
6508,13
6509,9
6510,14
6511,11
6512,17
6513,9
6514,7
6515,7
6516,19
6517,2
6518,17
6519,19
6520,12
6521,7
6522,19
6523,14
6524,3
6525,10
6526,18
6527,20
6528,10
6529,5
6530,7
6531,9
6532,7
6533,20
6534,15
6535,20
6536,17
6537,5
6538,1
6539,12
6540,11
6541,19
6542,13
6543,16
6544,6
6545,18
6546,19
6547,10
6548,1
6549,2
6550,10
6551,13
6552,16
6553,14
6554,17
6555,6
6556,11
6557,7
6558,9
6559,9
6560,5
6561,19
6562,14
6563,19
6564,16
6565,3
6566,2
6567,14
6568,10
6569,4
6570,15
6571,9
6572,10
6573,16
6574,8
6575,1
6576,17
6577,4
6578,12
6579,5
6580,6
6581,10
6582,4
6583,3
6584,10
6585,15
6586,2
6587,5
6588,8
6589,18
6590,7
6591,12
6592,8
6593,2
6594,1
6595,1
6596,18
6597,19
6598,14
6599,3
6600,16
6601,19
6602,20
6603,20
6604,4
6605,8
6606,16
6607,20
6608,7
6609,7
6610,4
6611,4
6612,13
6613,20
6614,18
6615,14
6616,12
6617,20
6618,7
6619,18
6620,8
6621,4
6622,10
6623,1
6624,6
6625,13
6626,20
6627,4
6628,15
6629,11
6630,3
6631,14
6632,10
6633,8
6634,19
6635,14
6636,9
6637,14
6638,13
6639,10
6640,19
6641,17
6642,12
6643,14
6644,14
6645,20
6646,5
6647,17
6648,18
6649,2
6650,18
6651,7
6652,20
6653,9
6654,17
6655,20
6656,4
6657,2
6658,20
6659,14
6660,4
6661,7
6662,18
6663,6
6664,10
6665,3
6666,19
6667,20
6668,3
6669,7
6670,10
6671,11
6672,17
6673,17
6674,11
6675,1
6676,12
6677,1
6678,14
6679,7
6680,18
6681,14
6682,8
6683,4
6684,12
6685,7
6686,2
6687,20
6688,13
6689,13
6690,6
6691,7
6692,17
6693,3
6694,3
6695,13
6696,15
6697,2
6698,9
6699,15
6700,6
6701,8
6702,11
6703,7
6704,20
6705,9
6706,13
6707,3
6708,9
6709,15
6710,9
6711,6
6712,13
6713,8
6714,14
6715,7
6716,14
6717,4
6718,4
6719,18
6720,3
6721,8
6722,11
6723,12
6724,6
6725,16
6726,12
6727,9
6728,15
6729,20
6730,19
6731,17
6732,1
6733,5
6734,17
6735,20
6736,12
6737,2
6738,7
6739,17
6740,1
6741,19
6742,3
6743,1
6744,1
6745,16
6746,16
6747,6
6748,15
6749,3
6750,16
6751,10
6752,7
6753,19
6754,10
6755,7
6756,19
6757,18
6758,4
6759,2
6760,15
6761,14
6762,4
6763,10
6764,9
6765,6
6766,6
6767,13
6768,12
6769,14
6770,14
6771,13
6772,11
6773,20
6774,2
6775,12
6776,10
6777,10
6778,5
6779,3
6780,18
6781,19
6782,7
6783,10
6784,18
6785,18
6786,20
6787,20
6788,11
6789,9
6790,13
6791,2
6792,14
6793,6
6794,12
6795,9
6796,3
6797,15
6798,18
6799,16
6800,17
6801,16
6802,3
6803,13
6804,5
6805,17
6806,14
6807,16
6808,3
6809,4
6810,11
6811,9
6812,19
6813,12
6814,1
6815,7
6816,12
6817,17
6818,1
6819,14
6820,8
6821,9
6822,18
6823,11
6824,16
6825,13
6826,14
6827,2
6828,10
6829,5
6830,15
6831,12
6832,5
6833,3
6834,11
6835,15
6836,6
6837,9
6838,1
6839,17
6840,11
6841,19
6842,9
6843,19
6844,5
6845,1
6846,11
6847,20
6848,13
6849,2
6850,15
6851,3
6852,20
6853,4
6854,18
6855,2
6856,8
6857,7
6858,14
6859,19
6860,17
6861,14
6862,6
6863,7
6864,17
6865,5
6866,8
6867,14
6868,16
6869,7
6870,19
6871,16
6872,10
6873,18
6874,1
6875,15
6876,20
6877,11
6878,8
6879,9
6880,7
6881,2
6882,4
6883,7
6884,19
6885,7
6886,10
6887,15
6888,15
6889,10
6890,8
6891,8
6892,18
6893,5
6894,13
6895,20
6896,1
6897,16
6898,3
6899,8
6900,15
6901,20
6902,6
6903,4
6904,18
6905,7
6906,1
6907,6
6908,3
6909,18
6910,13
6911,5
6912,1
6913,1
6914,4
6915,6
6916,3
6917,19
6918,13
6919,19
6920,7
6921,16
6922,7
6923,2
6924,1
6925,3
6926,13
6927,1
6928,18
6929,10
6930,16
6931,6
6932,3
6933,10
6934,4
6935,9
6936,11
6937,4
6938,17
6939,17
6940,20
6941,17
6942,13
6943,14
6944,11
6945,4
6946,7
6947,19
6948,12
6949,12
6950,13
6951,16
6952,8
6953,14
6954,15
6955,1
6956,8
6957,16
6958,3
6959,11
6960,16
6961,17
6962,7
6963,20
6964,20
6965,13
6966,11
6967,3
6968,1
6969,9
6970,19
6971,4
6972,1
6973,6
6974,8
6975,5
6976,19
6977,4
6978,16
6979,7
6980,6
6981,13
6982,18
6983,8
6984,15
6985,4
6986,4
6987,20
6988,5
6989,6
6990,13
6991,5
6992,13
6993,8
6994,10
6995,12
6996,18
6997,11
6998,7
6999,6
7000,5
7001,1
7002,10
7003,12
7004,10
7005,17
7006,9
7007,8
7008,9
7009,10
7010,6
7011,2
7012,9
7013,19
7014,14
7015,3
7016,11
7017,10
7018,6
7019,4
7020,7
7021,4
7022,20
7023,1
7024,3
7025,11
7026,2
7027,13
7028,16
7029,1
7030,14
7031,6
7032,17
7033,17
7034,6
7035,4
7036,20
7037,2
7038,11
7039,11
7040,16
7041,10
7042,20
7043,20
7044,13
7045,13
7046,12
7047,5
7048,1
7049,16
7050,6
7051,3
7052,3
7053,10
7054,1
7055,2
7056,2
7057,20
7058,2
7059,20
7060,2
7061,13
7062,6
7063,12
7064,20
7065,5
7066,18
7067,7
7068,6
7069,17
7070,14
7071,1
7072,4
7073,12
7074,14
7075,10
7076,20
7077,20
7078,3
7079,9
7080,11
7081,4
7082,13
7083,14
7084,2
7085,15
7086,3
7087,11
7088,17
7089,3
7090,12
7091,4
7092,6
7093,6
7094,2
7095,8
7096,17
7097,6
7098,20
7099,18
7100,15
7101,15
7102,15
7103,16
7104,12
7105,3
7106,12
7107,7
7108,19
7109,14
7110,8
7111,7
7112,10
7113,11
7114,20
7115,13
7116,7
7117,13
7118,2
7119,7
7120,9
7121,11
7122,14
7123,17
7124,6
7125,16
7126,14
7127,16
7128,7
7129,1
7130,10
7131,8
7132,15
7133,9
7134,1
7135,7
7136,5
7137,11
7138,5
7139,6
7140,18
7141,6
7142,5
7143,2
7144,6
7145,15
7146,17
7147,11
7148,3
7149,10
7150,12
7151,18
7152,15
7153,17
7154,13
7155,19
7156,16
7157,16
7158,5
7159,4
7160,1
7161,6
7162,14
7163,7
7164,2
7165,1
7166,10
7167,19
7168,6
7169,20
7170,4
7171,8
7172,8
7173,6
7174,10
7175,8
7176,15
7177,16
7178,9
7179,20
7180,15
7181,12
7182,2
7183,20
7184,5
7185,3
7186,3
7187,10
7188,9
7189,7
7190,15
7191,18
7192,5
7193,3
7194,19
7195,13
7196,12
7197,5
7198,10
7199,2
7200,9
7201,10
7202,5
7203,14
7204,6
7205,16
7206,8
7207,2
7208,16
7209,11
7210,8
7211,11
7212,20
7213,18
7214,1
7215,8
7216,12
7217,16
7218,9
7219,18
7220,4
7221,13
7222,17
7223,13
7224,16
7225,4
7226,12
7227,16
7228,16
7229,15
7230,6
7231,2
7232,20
7233,20
7234,20
7235,9
7236,6
7237,3
7238,15
7239,4
7240,6
7241,20
7242,4
7243,15
7244,12
7245,20
7246,18
7247,11
7248,1
7249,17
7250,3
7251,11
7252,13
7253,7
7254,3
7255,20
7256,9
7257,15
7258,6
7259,18
7260,17
7261,15
7262,1
7263,12
7264,4
7265,1
7266,8
7267,9
7268,6
7269,17
7270,14
7271,6
7272,9
7273,4
7274,16
7275,6
7276,4
7277,20
7278,7
7279,3
7280,3
7281,20
7282,13
7283,14
7284,6
7285,17
7286,10
7287,4
7288,13
7289,15
7290,6
7291,7
7292,9
7293,15
7294,9
7295,14
7296,16
7297,14
7298,16
7299,12
7300,17
7301,3
7302,9
7303,3
7304,16
7305,1
7306,19
7307,10
7308,17
7309,18
7310,9
7311,18
7312,11
7313,11
7314,7
7315,10
7316,20
7317,15
7318,3
7319,11
7320,7
7321,16
7322,20
7323,19
7324,10
7325,9
7326,6
7327,2
7328,18
7329,5
7330,1
7331,3
7332,13
7333,4
7334,11
7335,17
7336,20
7337,8
7338,14
7339,13
7340,18
7341,12
7342,7
7343,13
7344,18
7345,3
7346,16
7347,9
7348,18
7349,9
7350,7
7351,13
7352,15
7353,17
7354,7
7355,19
7356,6
7357,20
7358,9
7359,10
7360,14
7361,5
7362,4
7363,6
7364,16
7365,6
7366,19
7367,17
7368,1
7369,4
7370,2
7371,10
7372,8
7373,19
7374,15
7375,18
7376,19
7377,20
7378,13
7379,15
7380,19
7381,8
7382,2
7383,15
7384,17
7385,4
7386,17
7387,5
7388,16
7389,9
7390,12
7391,1
7392,8
7393,5
7394,11
7395,19
7396,1
7397,2
7398,7
7399,14
7400,19
7401,14
7402,16
7403,12
7404,8
7405,11
7406,14
7407,10
7408,14
7409,6
7410,20
7411,20
7412,6
7413,17
7414,10
7415,17
7416,12
7417,12
7418,17
7419,8
7420,8
7421,1
7422,20
7423,17
7424,9
7425,13
7426,14
7427,10
7428,15
7429,14
7430,12
7431,4
7432,5
7433,2
7434,15
7435,9
7436,13
7437,3
7438,9
7439,16
7440,11
7441,2
7442,6
7443,4
7444,2
7445,12
7446,17
7447,18
7448,8
7449,6
7450,1
7451,20
7452,17
7453,11
7454,19
7455,11
7456,4
7457,10
7458,9
7459,11
7460,13
7461,7
7462,11
7463,8
7464,8
7465,19
7466,17
7467,16
7468,2
7469,1
7470,20
7471,9
7472,16
7473,16
7474,12
7475,5
7476,16
7477,14
7478,12
7479,6
7480,4
7481,9
7482,6
7483,13
7484,2
7485,3
7486,17
7487,13
7488,2
7489,1
7490,9
7491,9
7492,8
7493,8
7494,8
7495,10
7496,20
7497,13
7498,11
7499,18
7500,19
7501,20
7502,18
7503,6
7504,9
7505,7
7506,12
7507,1
7508,20
7509,9
7510,3
7511,1
7512,17
7513,18
7514,10
7515,8
7516,4
7517,19
7518,11
7519,10
7520,4
7521,10
7522,11
7523,9
7524,16
7525,20
7526,14
7527,11
7528,20
7529,20
7530,15
7531,15
7532,7
7533,18
7534,10
7535,18
7536,20
7537,19
7538,20
7539,3
7540,17
7541,18
7542,12
7543,2
7544,8
7545,4
7546,6
7547,5
7548,16
7549,18
7550,11
7551,19
7552,14
7553,14
7554,16
7555,10
7556,20
7557,19
7558,2
7559,2
7560,11
7561,17
7562,7
7563,13
7564,4
7565,9
7566,9
7567,5
7568,18
7569,13
7570,19
7571,20
7572,11
7573,7
7574,8
7575,1
7576,19
7577,9
7578,19
7579,20
7580,17
7581,19
7582,9
7583,12
7584,8
7585,12
7586,3
7587,15
7588,11
7589,15
7590,2
7591,9
7592,1
7593,16
7594,19
7595,3
7596,18
7597,20
7598,1
7599,17
7600,1
7601,6
7602,14
7603,8
7604,2
7605,15
7606,7
7607,12
7608,7
7609,20
7610,16
7611,5
7612,4
7613,11
7614,9
7615,7
7616,20
7617,16
7618,10
7619,6
7620,14
7621,2
7622,8
7623,5
7624,14
7625,3
7626,6
7627,7
7628,4
7629,10
7630,11
7631,16
7632,9
7633,9
7634,18
7635,10
7636,15
7637,9
7638,5
7639,8
7640,7
7641,17
7642,18
7643,1
7644,8
7645,17
7646,7
7647,19
7648,3
7649,15
7650,7
7651,10
7652,17
7653,14
7654,11
7655,17
7656,3
7657,20
7658,1
7659,12
7660,12
7661,14
7662,13
7663,5
7664,19
7665,5
7666,9
7667,2
7668,2
7669,6
7670,7
7671,17
7672,15
7673,20
7674,3
7675,3
7676,9
7677,12
7678,10
7679,15
7680,15
7681,10
7682,4
7683,17
7684,18
7685,15
7686,6
7687,14
7688,10
7689,9
7690,12
7691,10
7692,14
7693,16
7694,14
7695,15
7696,3
7697,5
7698,18
7699,14
7700,4
7701,10
7702,16
7703,13
7704,4
7705,12
7706,16
7707,18
7708,6
7709,20
7710,9
7711,5
7712,7
7713,12
7714,1
7715,5
7716,1
7717,5
7718,20
7719,8
7720,11
7721,17
7722,5
7723,6
7724,1
7725,13
7726,9
7727,6
7728,20
7729,4
7730,14
7731,5
7732,13
7733,4
7734,5
7735,10
7736,10
7737,19
7738,20
7739,6
7740,20
7741,20
7742,5
7743,3
7744,13
7745,3
7746,11
7747,5
7748,12
7749,13
7750,5
7751,12
7752,15
7753,12
7754,18
7755,15
7756,17
7757,20
7758,1
7759,12
7760,4
7761,18
7762,13
7763,13
7764,12
7765,2
7766,2
7767,18
7768,12
7769,9
7770,19
7771,20
7772,5
7773,10
7774,2
7775,4
7776,17
7777,12
7778,10
7779,2
7780,10
7781,9
7782,17
7783,12
7784,8
7785,16
7786,20
7787,14
7788,4
7789,7
7790,20
7791,4
7792,10
7793,4
7794,20
7795,20
7796,11
7797,17
7798,8
7799,9
7800,5
7801,11
7802,11
7803,7
7804,2
7805,19
7806,10
7807,10
7808,1
7809,16
7810,2
7811,10
7812,17
7813,15
7814,2
7815,4
7816,3
7817,13
7818,16
7819,10
7820,15
7821,4
7822,5
7823,12
7824,14
7825,16
7826,3
7827,9
7828,3
7829,20
7830,17
7831,16
7832,14
7833,15
7834,2
7835,20
7836,16
7837,19
7838,18
7839,2
7840,2
7841,4
7842,13
7843,16
7844,9
7845,1
7846,2
7847,10
7848,16
7849,13
7850,15
7851,7
7852,18
7853,8
7854,5
7855,6
7856,18
7857,6
7858,5
7859,14
7860,1
7861,11
7862,17
7863,11
7864,9
7865,5
7866,20
7867,7
7868,16
7869,1
7870,8
7871,20
7872,10
7873,16
7874,9
7875,8
7876,20
7877,10
7878,3
7879,16
7880,15
7881,8
7882,8
7883,3
7884,16
7885,19
7886,20
7887,2
7888,20
7889,13
7890,11
7891,9
7892,13
7893,5
7894,9
7895,20
7896,16
7897,2
7898,12
7899,10
7900,8
7901,8
7902,4
7903,2
7904,15
7905,15
7906,3
7907,1
7908,12
7909,6
7910,18
7911,12
7912,17
7913,5
7914,16
7915,18
7916,15
7917,13
7918,8
7919,14
7920,19
7921,6
7922,9
7923,15
7924,11
7925,4
7926,15
7927,3
7928,15
7929,14
7930,2
7931,12
7932,7
7933,9
7934,19
7935,14
7936,19
7937,11
7938,6
7939,14
7940,16
7941,4
7942,3
7943,4
7944,14
7945,7
7946,4
7947,1
7948,2
7949,9
7950,17
7951,2
7952,20
7953,17
7954,11
7955,12
7956,14
7957,10
7958,5
7959,13
7960,9
7961,14
7962,12
7963,10
7964,13
7965,8
7966,7
7967,10
7968,3
7969,5
7970,12
7971,8
7972,10
7973,5
7974,10
7975,5
7976,5
7977,1
7978,5
7979,8
7980,1
7981,15
7982,2
7983,10
7984,7
7985,11
7986,10
7987,18
7988,16
7989,6
7990,8
7991,5
7992,13
7993,8
7994,13
7995,11
7996,14
7997,20
7998,16
7999,10
8000,17
8001,1
8002,10
8003,2
8004,20
8005,2
8006,4
8007,16
8008,9
8009,20
8010,10
8011,14
8012,17
8013,12
8014,5
8015,9
8016,3
8017,2
8018,4
8019,11
8020,17
8021,9
8022,9
8023,3
8024,16
8025,1
8026,19
8027,11
8028,13
8029,18
8030,1
8031,19
8032,11
8033,3
8034,13
8035,1
8036,8
8037,6
8038,9
8039,10
8040,5
8041,20
8042,10
8043,11
8044,4
8045,12
8046,14
8047,17
8048,5
8049,7
8050,6
8051,3
8052,13
8053,13
8054,18
8055,5
8056,12
8057,20
8058,3
8059,14
8060,3
8061,20
8062,6
8063,20
8064,4
8065,4
8066,19
8067,18
8068,20
8069,3
8070,16
8071,7
8072,18
8073,12
8074,20
8075,10
8076,3
8077,16
8078,20
8079,1
8080,11
8081,8
8082,5
8083,1
8084,2
8085,1
8086,15
8087,9
8088,7
8089,8
8090,20
8091,15
8092,9
8093,6
8094,17
8095,14
8096,11
8097,5
8098,17
8099,18
8100,10
8101,2
8102,4
8103,16
8104,2
8105,4
8106,12
8107,14
8108,10
8109,16
8110,5
8111,14
8112,12
8113,11
8114,8
8115,17
8116,16
8117,20
8118,5
8119,2
8120,17
8121,13
8122,5
8123,17
8124,14
8125,1
8126,5
8127,18
8128,9
8129,9
8130,15
8131,19
8132,17
8133,7
8134,19
8135,4
8136,14
8137,15
8138,13
8139,4
8140,12
8141,9
8142,1
8143,13
8144,15
8145,3
8146,4
8147,16
8148,15
8149,20
8150,6
8151,6
8152,7
8153,14
8154,9
8155,2
8156,5
8157,2
8158,3
8159,6
8160,20
8161,5
8162,3
8163,5
8164,16
8165,17
8166,4
8167,2
8168,17
8169,7
8170,2
8171,6
8172,17
8173,3
8174,1
8175,7
8176,6
8177,20
8178,5
8179,17
8180,10
8181,18
8182,7
8183,2
8184,14
8185,17
8186,14
8187,12
8188,13
8189,20
8190,2
8191,12
8192,14
8193,16
8194,14
8195,2
8196,4
8197,5
8198,17
8199,13
8200,14
8201,19
8202,7
8203,10
8204,14
8205,12
8206,2
8207,4
8208,15
8209,11
8210,17
8211,1
8212,15
8213,20
8214,14
8215,12
8216,14
8217,2
8218,18
8219,2
8220,5
8221,10
8222,15
8223,2
8224,16
8225,8
8226,7
8227,19
8228,13
8229,19
8230,13
8231,16
8232,12
8233,8
8234,17
8235,2
8236,17
8237,10
8238,5
8239,9
8240,4
8241,6
8242,4
8243,18
8244,8
8245,6
8246,9
8247,6
8248,13
8249,16
8250,18
8251,19
8252,18
8253,19
8254,8
8255,15
8256,4
8257,12
8258,18
8259,9
8260,10
8261,14
8262,2
8263,1
8264,10
8265,2
8266,10
8267,4
8268,4
8269,3
8270,17
8271,1
8272,6
8273,15
8274,17
8275,18
8276,5
8277,20
8278,15
8279,18
8280,2
8281,20
8282,7
8283,16
8284,2
8285,6
8286,18
8287,19
8288,10
8289,20
8290,18
8291,1
8292,20
8293,16
8294,13
8295,2
8296,20
8297,4
8298,20
8299,16
8300,19
8301,12
8302,9
8303,9
8304,6
8305,12
8306,4
8307,2
8308,16
8309,5
8310,9
8311,1
8312,16
8313,4
8314,3
8315,20
8316,6
8317,20
8318,15
8319,2
8320,11
8321,10
8322,17
8323,4
8324,8
8325,2
8326,5
8327,14
8328,13
8329,3
8330,10
8331,1
8332,1
8333,15
8334,16
8335,20
8336,18
8337,9
8338,8
8339,17
8340,10
8341,15
8342,11
8343,16
8344,18
8345,5
8346,16
8347,3
8348,1
8349,4
8350,7
8351,3
8352,14
8353,16
8354,10
8355,5
8356,19
8357,3
8358,7
8359,20
8360,11
8361,11
8362,14
8363,5
8364,8
8365,2
8366,19
8367,8
8368,6
8369,3
8370,3
8371,18
8372,6
8373,5
8374,5
8375,2
8376,19
8377,5
8378,15
8379,15
8380,13
8381,5
8382,2
8383,20
8384,2
8385,13
8386,16
8387,10
8388,8
8389,5
8390,8
8391,17
8392,18
8393,9
8394,11
8395,15
8396,7
8397,20
8398,19
8399,19
8400,13
8401,12
8402,1
8403,7
8404,12
8405,18
8406,5
8407,12
8408,16
8409,19
8410,11
8411,14
8412,19
8413,12
8414,7
8415,18
8416,16
8417,3
8418,1
8419,19
8420,13
8421,3
8422,11
8423,5
8424,12
8425,13
8426,20
8427,4
8428,17
8429,2
8430,20
8431,5
8432,10
8433,12
8434,17
8435,9
8436,7
8437,17
8438,10
8439,11
8440,2
8441,20
8442,2
8443,4
8444,6
8445,13
8446,8
8447,9
8448,15
8449,9
8450,3
8451,13
8452,1
8453,16
8454,6
8455,17
8456,7
8457,19
8458,17
8459,12
8460,18
8461,13
8462,13
8463,9
8464,7
8465,12
8466,15
8467,20
8468,17
8469,3
8470,10
8471,8
8472,5
8473,12
8474,5
8475,14
8476,8
8477,14
8478,2
8479,8
8480,11
8481,6
8482,17
8483,2
8484,20
8485,9
8486,7
8487,17
8488,7
8489,14
8490,6
8491,11
8492,10
8493,4
8494,11
8495,5
8496,18
8497,20
8498,9
8499,20
8500,12
8501,15
8502,17
8503,2
8504,6
8505,18
8506,17
8507,12
8508,4
8509,2
8510,20
8511,6
8512,12
8513,13
8514,9
8515,13
8516,20
8517,2
8518,5
8519,2
8520,4
8521,14
8522,17
8523,8
8524,17
8525,5
8526,11
8527,6
8528,2
8529,17
8530,10
8531,13
8532,8
8533,11
8534,18
8535,12
8536,17
8537,5
8538,14
8539,2
8540,11
8541,14
8542,9
8543,12
8544,12
8545,8
8546,7
8547,16
8548,1
8549,10
8550,14
8551,18
8552,15
8553,9
8554,9
8555,18
8556,8
8557,17
8558,9
8559,19
8560,17
8561,20
8562,1
8563,9
8564,10
8565,2
8566,20
8567,4
8568,9
8569,9
8570,7
8571,19
8572,10
8573,16
8574,20
8575,7
8576,19
8577,13
8578,14
8579,16
8580,14
8581,20
8582,14
8583,12
8584,16
8585,14
8586,8
8587,10
8588,5
8589,20
8590,17
8591,19
8592,14
8593,10
