Number,Value
5796,14
5797,18
5798,19
5799,11
5800,2
5801,16
5802,18
5803,17
5804,18
5805,13
5806,1
5807,12
5808,18
5809,19
5810,8
5811,3
5812,17
5813,19
5814,16
5815,17
5816,1
5817,7
5818,16
5819,10
5820,8
5821,20
5822,16
5823,9
5824,15
5825,1
5826,20
5827,20
5828,12
5829,9
5830,13
5831,19
5832,1
5833,10
5834,9
5835,17
5836,5
5837,9
5838,2
5839,16
5840,8
5841,14
5842,15
5843,9
5844,6
5845,18
5846,3
5847,7
5848,10
5849,3
5850,10
5851,18
5852,17
5853,18
5854,3
5855,17
5856,10
5857,19
5858,2
5859,7
5860,5
5861,7
5862,4
5863,10
5864,3
5865,9
5866,7
5867,19
5868,17
5869,11
5870,6
5871,9
5872,6
5873,4
5874,16
5875,9
5876,3
5877,13
5878,2
5879,10
5880,7
5881,20
5882,10
5883,1
5884,7
5885,7
5886,4
5887,14
5888,12
5889,12
5890,3
5891,10
5892,8
5893,5
5894,11
5895,16
5896,4
5897,20
5898,6
5899,15
5900,7
5901,19
5902,8
5903,17
5904,11
5905,1
5906,14
5907,5
5908,15
5909,2
5910,15
5911,11
5912,20
5913,20
5914,16
5915,7
5916,13
5917,8
5918,12
5919,15
5920,12
5921,6
5922,6
5923,6
5924,15
5925,19
5926,7
5927,6
5928,19
5929,13
5930,12
5931,17
5932,7
5933,4
5934,10
5935,17
5936,2
5937,7
5938,7
5939,3
5940,2
5941,17
5942,4
5943,2
5944,2
5945,5
5946,4
5947,12
5948,15
5949,5
5950,19
5951,17
5952,12
5953,7
5954,5
5955,18
5956,9
5957,20
5958,6
5959,4
5960,4
5961,5
5962,14
5963,19
5964,3
5965,20
5966,12
5967,18
5968,7
5969,18
5970,1
5971,5
5972,17
5973,2
5974,10
5975,11
5976,7
5977,3
5978,20
5979,20
5980,12
5981,10
5982,11
5983,15
5984,9
5985,12
5986,12
5987,1
5988,14
5989,1
5990,11
5991,13
5992,14
5993,5
5994,3
5995,5
5996,12
5997,12
5998,3
5999,11
6000,17
6001,15
6002,1
6003,19
6004,13
6005,6
6006,6
6007,20
6008,20
6009,17
6010,12
6011,5
6012,10
6013,11
6014,3
6015,9
6016,14
6017,17
6018,4
6019,4
6020,4
6021,4
6022,11
6023,9
6024,15
6025,9
6026,1
6027,1
6028,15
6029,16
6030,18
6031,12
6032,11
6033,1
6034,10
6035,4
6036,10
6037,1
6038,3
6039,3
6040,13
6041,4
6042,9
6043,7
6044,3
6045,18
6046,3
6047,6
6048,2
6049,17
6050,4
6051,19
6052,5
6053,1
6054,3
6055,9
6056,18
6057,16
6058,19
6059,13
6060,8
6061,13
6062,10
6063,12
6064,10
6065,9
6066,20
6067,8
6068,19
6069,18
6070,6
6071,3
6072,1
6073,5
6074,5
6075,7
6076,15
6077,14
6078,15
6079,16
6080,15
6081,9
6082,6
6083,15
6084,17
6085,8
6086,6
6087,18
6088,18
6089,17
6090,2
6091,7
6092,9
6093,8
6094,7
6095,17
6096,5
6097,14
6098,7
6099,3
6100,15
6101,16
6102,13
6103,5
6104,14
6105,13
6106,5
6107,11
6108,18
6109,18
6110,5
6111,15
6112,17
6113,8
6114,1
6115,16
6116,18
6117,20
6118,6
6119,19
6120,20
6121,8
6122,17
6123,6
6124,8
6125,13
6126,7
6127,3
6128,8
6129,18
6130,9
6131,6
6132,12
6133,4
6134,1
6135,20
6136,3
6137,19
6138,10
6139,5
6140,5
6141,1
6142,12
6143,18
6144,10
6145,14
6146,11
6147,17
6148,4
6149,19
6150,17
6151,8
6152,12
6153,9
6154,7
6155,1
6156,9
6157,10
6158,18
6159,10
6160,12
6161,5
6162,10
6163,4
6164,17
6165,8
6166,11
6167,17
6168,15
6169,11
6170,8
6171,20
6172,4
6173,1
6174,1
6175,11
6176,11
6177,17
6178,13
6179,18
6180,8
6181,9
6182,1
6183,19
6184,10
6185,8
6186,4
6187,16
6188,2
6189,17
6190,20
6191,19
6192,6
6193,11
6194,8
6195,12
6196,13
6197,3
6198,3
6199,9
6200,8
6201,12
6202,12
6203,5
6204,17
6205,10
6206,11
6207,17
6208,2
6209,6
6210,6
6211,8
6212,5
6213,5
6214,2
6215,16
6216,10
6217,20
6218,10
6219,18
6220,14
6221,20
6222,8
6223,7
6224,1
6225,10
6226,17
6227,20
6228,2
6229,8
6230,15
6231,12
6232,20
6233,10
6234,2
6235,5
6236,10
6237,13
6238,14
6239,11
6240,9
6241,16
6242,7
6243,3
6244,10
6245,15
6246,8
6247,17
6248,19
6249,10
6250,10
6251,15
6252,3
6253,9
6254,2
6255,19
6256,3
6257,4
6258,18
6259,7
6260,17
6261,11
6262,7
6263,11
6264,18
6265,13
6266,1
6267,11
6268,3
6269,2
6270,5
6271,6
6272,20
6273,2
6274,6
6275,9
6276,10
6277,4
6278,8
6279,19
6280,12
6281,9
6282,2
6283,20
6284,2
6285,15
6286,6
6287,18
6288,16
6289,10
6290,1
6291,9
6292,14
6293,5
6294,16
6295,12
6296,11
6297,3
6298,11
6299,12
6300,18
6301,6
6302,18
6303,16
6304,7
6305,17
6306,12
6307,14
6308,8
6309,9
6310,5
6311,16
6312,13
6313,13
6314,7
6315,8
6316,15
6317,9
6318,7
6319,4
6320,6
6321,6
6322,20
6323,17
6324,12
6325,1
6326,17
6327,15
6328,11
6329,20
6330,4
6331,19
6332,15
6333,14
6334,19
6335,19
6336,6
6337,16
6338,6
6339,20
6340,2
6341,20
6342,14
6343,4
6344,8
6345,2
6346,9
6347,4
6348,11
6349,19
6350,8
6351,4
6352,5
6353,2
6354,18
6355,16
6356,12
6357,5
6358,10
6359,2
6360,2
6361,3
6362,12
6363,16
6364,17
6365,20
6366,7
6367,17
6368,1
6369,14
6370,7
6371,8
6372,10
6373,18
6374,17
6375,13
6376,3
6377,11
6378,8
6379,3
6380,10
6381,13
6382,12
6383,17
6384,7
6385,9
6386,16
6387,8
6388,5
6389,1
6390,13
6391,15
6392,17
6393,15
6394,15
6395,6
6396,14
6397,8
6398,19
6399,19
6400,8
6401,8
6402,5
6403,1
6404,8
6405,14
6406,4
6407,18
6408,18
6409,6
6410,15
6411,18
6412,17
6413,13
6414,19
6415,13
6416,18
6417,16
6418,1
6419,1
6420,11
6421,9
6422,5
6423,19
6424,4
6425,4
6426,1
6427,4
6428,7
6429,15
6430,20
6431,20
6432,11
6433,7
6434,6
6435,4
6436,2
6437,3
6438,18
6439,19
6440,18
6441,10
6442,19
6443,18
6444,3
6445,3
6446,17
6447,17
6448,2
6449,13
6450,1
6451,8
6452,4
6453,18
6454,13
6455,9
6456,4
6457,13
6458,12
6459,2
6460,7
6461,17
6462,4
6463,15
6464,18
6465,17
6466,20
6467,13
6468,18
6469,15
6470,4
6471,8
6472,1
6473,20
6474,19
6475,15
6476,4
6477,13
6478,3
6479,3
6480,14
6481,3
6482,6
6483,8
6484,4
6485,4
6486,7
6487,6
6488,5
6489,2
6490,16
6491,17
6492,13
6493,7
6494,5
6495,13
6496,14
6497,9
6498,15
6499,20
6500,4
6501,2
6502,5
6503,4
6504,11
6505,7
6506,5
6507,10
6508,6
6509,20
6510,8
6511,17
6512,5
6513,4
6514,5
6515,20
6516,4
6517,17
6518,16
6519,13
6520,18
6521,17
6522,1
6523,9
6524,9
6525,1
6526,8
6527,5
6528,9
6529,6
6530,11
6531,5
6532,11
6533,13
6534,2
6535,1
6536,10
6537,15
6538,5
6539,11
6540,18
6541,13
6542,7
6543,7
6544,16
6545,4
6546,1
6547,5
6548,3
6549,18
6550,20
6551,17
6552,11
6553,2
6554,18
6555,17
6556,4
6557,15
6558,15
6559,7
6560,15
6561,4
6562,20
6563,2
6564,2
6565,11
6566,1
6567,20
6568,4
6569,8
6570,8
6571,16
6572,4
6573,15
6574,2
6575,8
6576,16
6577,11
6578,10
6579,3
6580,4
6581,7
6582,7
6583,15
6584,20
6585,1
6586,1
6587,10
6588,7
6589,7
6590,16
6591,16
6592,15
6593,7
6594,6
6595,6
6596,9
6597,10
6598,2
6599,9
6600,8
6601,8
6602,17
6603,5
6604,15
6605,17
6606,4
6607,16
6608,9
6609,11
6610,2
6611,3
6612,17
6613,8
6614,19
6615,18
6616,14
6617,12
6618,7
6619,11
6620,16
6621,19
6622,10
6623,2
6624,6
6625,5
6626,14
6627,4
6628,14
6629,15
6630,3
6631,16
6632,3
6633,3
6634,18
6635,15
6636,6
6637,14
6638,11
6639,20
6640,14
6641,16
6642,8
6643,5
6644,6
6645,1
6646,10
6647,20
6648,9
6649,3
6650,2
6651,13
6652,17
6653,14
6654,13
6655,8
6656,9
6657,20
6658,16
6659,1
6660,19
6661,5
6662,12
6663,4
6664,1
6665,15
6666,11
6667,19
6668,9
6669,10
6670,3
6671,20
6672,4
6673,10
6674,10
6675,8
6676,14
6677,18
6678,8
6679,10
6680,19
6681,11
6682,11
6683,1
6684,19
6685,7
6686,13
6687,17
6688,7
6689,10
6690,4
6691,20
6692,6
6693,19
6694,8
6695,10
6696,3
6697,19
6698,11
6699,12
6700,6
6701,11
6702,20
6703,16
6704,14
6705,8
6706,13
6707,5
6708,20
6709,10
6710,11
6711,1
6712,8
6713,7
6714,10
6715,2
6716,5
6717,17
6718,16
6719,16
6720,17
6721,12
6722,15
6723,3
6724,15
6725,6
6726,7
6727,16
6728,3
6729,13
6730,6
6731,18
6732,3
6733,2
6734,20
6735,12
6736,16
6737,5
6738,11
6739,15
6740,1
6741,16
6742,2
6743,15
6744,12
6745,7
6746,8
6747,10
6748,11
6749,19
6750,2
6751,6
6752,11
6753,16
6754,6
6755,2
6756,12
6757,6
6758,8
6759,17
6760,18
6761,8
6762,3
6763,7
6764,16
6765,14
6766,8
6767,16
6768,14
6769,4
6770,8
6771,5
6772,6
6773,13
6774,9
6775,2
6776,20
6777,2
6778,5
6779,2
6780,19
6781,14
6782,11
6783,10
6784,10
6785,11
6786,2
6787,11
6788,4
6789,15
6790,15
6791,18
6792,5
6793,6
6794,11
6795,17
6796,8
6797,2
6798,5
6799,1
6800,8
6801,19
6802,17
6803,15
6804,5
6805,6
6806,11
6807,13
6808,20
6809,4
6810,6
6811,13
6812,17
6813,3
6814,20
6815,10
6816,12
6817,5
6818,4
6819,5
6820,1
6821,18
6822,13
6823,3
6824,18
6825,9
6826,11
6827,12
6828,3
6829,20
6830,18
6831,5
6832,11
6833,14
6834,5
6835,7
6836,9
6837,3
6838,1
6839,9
6840,9
6841,5
6842,6
6843,14
6844,14
6845,7
6846,19
6847,9
6848,13
6849,13
6850,20
6851,16
6852,19
6853,14
6854,9
6855,1
6856,2
6857,9
6858,12
6859,20
6860,10
6861,10
6862,15
6863,17
6864,1
6865,20
6866,9
6867,18
6868,17
6869,11
6870,15
6871,4
6872,17
6873,11
6874,3
6875,3
6876,4
6877,5
6878,9
6879,20
6880,19
6881,10
6882,1
6883,13
6884,11
6885,5
6886,20
6887,12
6888,7
6889,16
6890,20
6891,13
6892,6
6893,3
6894,7
6895,9
6896,1
6897,9
6898,7
6899,2
6900,9
6901,9
6902,5
6903,19
6904,11
6905,9
6906,14
6907,2
6908,11
6909,12
6910,8
6911,15
6912,8
6913,11
6914,7
6915,4
6916,12
6917,15
6918,14
6919,3
6920,9
6921,19
6922,8
6923,7
6924,13
6925,4
6926,6
6927,12
6928,1
6929,11
6930,12
6931,5
6932,17
6933,12
6934,13
6935,13
6936,14
6937,12
6938,17
6939,8
6940,14
6941,15
6942,17
6943,2
6944,14
6945,17
6946,9
6947,18
6948,2
6949,14
6950,12
6951,5
6952,17
6953,9
6954,8
6955,12
6956,9
6957,18
6958,7
6959,19
6960,6
6961,3
6962,10
6963,11
6964,19
6965,13
6966,1
6967,20
6968,15
6969,7
6970,16
6971,7
6972,5
6973,3
6974,11
6975,13
6976,9
6977,3
6978,12
6979,15
6980,14
6981,1
6982,9
6983,9
6984,18
6985,13
6986,17
6987,20
6988,7
6989,15
6990,20
6991,14
6992,3
6993,15
6994,17
6995,14
6996,5
6997,12
6998,11
6999,1
7000,11
7001,10
7002,20
7003,6
7004,3
7005,20
7006,13
7007,6
7008,17
7009,6
7010,3
7011,20
7012,6
7013,11
7014,13
7015,17
7016,16
7017,20
7018,1
7019,17
7020,11
7021,16
7022,16
7023,6
7024,16
7025,14
7026,14
7027,18
7028,7
7029,6
7030,10
7031,16
7032,9
7033,9
7034,7
7035,17
7036,13
7037,14
7038,8
7039,18
7040,2
7041,9
7042,5
7043,20
7044,11
7045,13
7046,15
7047,15
7048,8
7049,19
7050,2
7051,12
7052,8
7053,15
7054,20
7055,11
7056,10
7057,17
7058,9
7059,17
7060,4
7061,4
7062,1
7063,10
7064,18
7065,16
7066,4
7067,15
7068,10
7069,20
7070,8
7071,12
7072,1
7073,10
7074,14
7075,4
7076,17
7077,20
7078,12
7079,9
7080,9
7081,5
7082,2
7083,16
7084,13
7085,15
7086,9
7087,19
7088,12
7089,6
7090,19
7091,11
7092,1
7093,1
7094,6
7095,15
7096,13
7097,11
7098,2
7099,9
7100,20
7101,5
7102,17
7103,3
7104,12
7105,9
7106,4
7107,1
7108,16
7109,19
7110,18
7111,8
7112,13
7113,6
7114,6
7115,16
7116,7
7117,17
7118,17
7119,7
7120,5
7121,20
7122,16
7123,13
7124,1
7125,20
7126,13
7127,3
7128,19
7129,4
7130,7
7131,5
7132,18
7133,5
7134,18
7135,17
7136,2
7137,16
7138,1
7139,5
7140,8
7141,2
7142,19
7143,11
7144,13
7145,19
7146,2
7147,5
7148,9
7149,9
7150,20
7151,4
7152,2
7153,3
7154,12
7155,19
7156,9
7157,10
7158,12
7159,2
7160,12
7161,17
7162,10
7163,3
7164,5
7165,7
7166,20
7167,5
7168,5
7169,1
7170,19
7171,18
7172,9
7173,18
7174,2
7175,15
7176,4
7177,9
7178,16
7179,4
7180,10
7181,11
7182,3
7183,20
7184,7
7185,15
7186,18
7187,9
7188,11
7189,5
7190,9
7191,18
7192,14
7193,8
7194,12
7195,7
7196,5
7197,7
7198,7
7199,5
7200,15
7201,19
7202,2
7203,5
7204,10
7205,7
7206,20
7207,16
7208,18
7209,14
7210,13
7211,9
7212,12
7213,18
7214,16
7215,13
7216,14
7217,2
7218,11
7219,12
7220,14
7221,13
7222,8
7223,15
7224,13
7225,19
7226,9
7227,8
7228,10
7229,8
7230,2
7231,11
7232,19
7233,14
7234,17
7235,1
7236,12
7237,12
7238,14
7239,12
7240,10
7241,18
7242,6
7243,2
7244,20
7245,19
7246,3
7247,8
7248,3
7249,6
7250,13
7251,17
7252,8
7253,12
7254,12
7255,17
7256,14
7257,17
7258,5
7259,8
7260,8
7261,18
7262,7
7263,2
7264,11
7265,19
7266,8
7267,5
7268,7
7269,13
7270,8
7271,7
7272,20
7273,15
7274,7
7275,8
7276,15
7277,13
7278,18
7279,19
7280,6
7281,13
7282,2
7283,4
7284,1
7285,8
7286,20
7287,7
7288,7
7289,3
7290,16
7291,18
7292,18
7293,15
7294,17
7295,5
7296,13
7297,20
7298,12
7299,17
7300,11
7301,7
7302,14
7303,14
7304,10
7305,14
7306,6
7307,8
7308,15
7309,2
7310,14
7311,9
7312,18
7313,20
7314,10
7315,12
7316,16
7317,6
7318,20
7319,17
7320,10
7321,20
7322,2
7323,2
7324,14
7325,15
7326,8
7327,3
7328,17
7329,11
7330,17
7331,4
7332,3
7333,6
7334,12
7335,3
7336,19
7337,1
7338,1
7339,14
7340,5
7341,8
7342,6
7343,5
7344,13
7345,8
7346,2
7347,20
7348,19
7349,11
7350,2
7351,14
7352,20
7353,4
7354,17
7355,7
7356,14
7357,19
7358,16
7359,6
7360,9
7361,1
7362,13
7363,9
7364,12
7365,12
7366,5
7367,10
7368,17
7369,4
7370,8
7371,6
7372,3
7373,10
7374,14
7375,18
7376,12
7377,13
7378,2
7379,2
7380,4
7381,1
7382,1
7383,1
7384,5
7385,10
7386,3
7387,2
7388,5
7389,14
7390,8
7391,19
7392,12
7393,12
7394,1
7395,16
7396,15
7397,9
7398,7
7399,4
7400,2
7401,12
7402,18
7403,4
7404,7
7405,9
7406,6
7407,5
7408,12
7409,1
7410,3
7411,4
7412,15
7413,3
7414,9
7415,16
7416,14
7417,20
7418,9
7419,16
7420,9
7421,2
7422,19
7423,13
7424,20
7425,12
7426,3
7427,20
7428,6
7429,14
7430,9
7431,7
7432,4
7433,11
7434,8
7435,3
7436,10
7437,11
7438,20
7439,15
7440,8
7441,16
7442,13
7443,2
7444,4
7445,10
7446,4
7447,2
7448,1
7449,6
7450,9
7451,5
7452,6
7453,10
7454,6
7455,17
7456,11
7457,6
7458,5
7459,6
7460,10
7461,18
7462,8
7463,18
7464,7
7465,5
7466,7
7467,13
7468,15
7469,8
7470,5
7471,10
7472,1
7473,3
7474,17
7475,19
7476,4
7477,16
7478,12
7479,8
7480,19
7481,3
7482,7
7483,15
7484,2
7485,13
7486,6
7487,1
7488,1
7489,8
7490,15
7491,4
7492,1
7493,5
7494,5
7495,2
7496,6
7497,11
7498,12
7499,1
7500,6
7501,7
7502,3
7503,13
7504,13
7505,8
7506,13
7507,2
7508,8
7509,7
7510,19
7511,19
7512,17
7513,20
7514,2
7515,6
7516,5
7517,2
7518,3
7519,14
7520,10
7521,18
7522,15
7523,8
7524,19
7525,7
7526,9
7527,13
7528,19
7529,3
7530,12
7531,1
7532,9
7533,1
7534,2
7535,13
7536,19
7537,20
7538,9
7539,13
7540,3
7541,2
7542,11
7543,13
7544,5
7545,9
7546,12
7547,3
7548,15
7549,12
7550,6
7551,6
7552,14
7553,7
7554,8
7555,10
7556,9
7557,17
7558,16
7559,5
7560,20
7561,6
7562,10
7563,2
7564,12
7565,9
7566,7
7567,10
7568,3
7569,20
7570,13
7571,20
7572,18
7573,14
7574,6
7575,11
7576,6
7577,12
7578,2
7579,6
7580,20
7581,1
7582,12
7583,10
7584,13
7585,1
7586,6
7587,8
7588,18
7589,12
7590,11
7591,9
7592,14
7593,19
7594,5
7595,9
7596,19
7597,7
7598,8
7599,16
7600,12
7601,9
7602,11
7603,8
7604,14
7605,11
7606,17
7607,2
7608,19
7609,19
7610,4
7611,5
7612,17
7613,12
7614,19
7615,18
7616,14
7617,17
7618,9
7619,4
7620,14
7621,9
7622,13
7623,14
7624,11
7625,4
7626,12
7627,11
7628,12
7629,5
7630,11
7631,6
7632,17
7633,13
7634,4
7635,15
7636,19
7637,1
7638,3
7639,12
7640,17
7641,12
7642,7
7643,4
7644,11
7645,18
7646,17
7647,5
7648,18
7649,14
7650,2
7651,11
7652,12
7653,8
7654,8
7655,16
7656,5
7657,13
7658,17
7659,17
7660,7
7661,9
7662,13
7663,14
7664,1
7665,20
7666,10
7667,20
7668,9
7669,19
7670,11
7671,4
7672,9
7673,19
7674,2
7675,4
7676,2
7677,9
7678,19
7679,17
7680,6
7681,18
7682,14
7683,14
7684,17
7685,15
7686,15
7687,19
7688,17
7689,4
7690,1
7691,16
7692,16
7693,1
7694,4
7695,17
7696,14
7697,7
7698,11
7699,12
7700,15
7701,1
7702,4
7703,5
7704,16
7705,13
7706,4
7707,5
7708,2
7709,13
7710,18
7711,7
7712,2
7713,4
7714,12
7715,13
7716,15
7717,14
7718,5
7719,15
7720,16
7721,14
7722,20
7723,19
7724,12
7725,1
7726,11
7727,9
7728,15
7729,7
7730,17
7731,4
7732,9
7733,14
7734,2
7735,20
7736,1
7737,16
7738,18
7739,14
7740,14
7741,2
7742,15
7743,13
7744,17
7745,6
7746,19
7747,4
7748,7
7749,2
7750,5
7751,10
7752,3
7753,20
7754,1
7755,5
7756,16
7757,18
7758,5
7759,19
7760,14
7761,1
7762,9
7763,7
7764,6
7765,14
7766,13
7767,4
7768,1
7769,15
7770,13
7771,8
7772,1
7773,4
7774,17
7775,20
7776,13
7777,3
7778,15
7779,7
7780,11
7781,3
7782,13
7783,15
7784,10
7785,9
7786,9
7787,14
7788,8
7789,9
7790,3
7791,5
7792,2
7793,19
7794,6
7795,19
7796,14
7797,2
7798,12
7799,17
7800,10
7801,2
7802,9
7803,18
7804,9
7805,19
7806,17
7807,9
7808,18
7809,2
7810,18
7811,3
7812,15
7813,2
7814,9
7815,18
7816,17
7817,6
7818,8
7819,12
7820,19
7821,2
7822,3
7823,13
7824,3
7825,3
7826,11
7827,7
7828,2
7829,13
7830,13
7831,9
7832,14
7833,18
7834,5
7835,5
7836,11
7837,14
7838,4
7839,6
7840,7
7841,5
7842,10
7843,10
7844,10
7845,2
7846,13
7847,17
7848,5
7849,10
7850,1
7851,5
7852,17
7853,3
7854,13
7855,15
7856,4
7857,18
7858,13
7859,8
7860,12
7861,17
7862,7
7863,14
7864,16
7865,12
7866,16
7867,5
7868,5
7869,18
7870,18
7871,5
7872,4
7873,8
7874,7
7875,12
7876,11
7877,15
7878,14
7879,20
7880,17
7881,4
7882,17
7883,19
7884,5
7885,18
7886,18
7887,20
7888,2
7889,10
7890,4
7891,7
7892,3
7893,7
7894,1
7895,13
7896,18
7897,6
7898,13
7899,20
7900,4
7901,3
7902,11
7903,4
7904,3
7905,15
7906,19
7907,2
7908,8
7909,11
7910,7
7911,4
7912,18
7913,8
7914,15
7915,12
7916,12
7917,6
7918,3
7919,6
7920,8
7921,20
7922,18
7923,15
7924,15
7925,1
7926,12
7927,10
7928,20
7929,20
7930,15
7931,20
7932,5
7933,19
7934,9
7935,4
7936,5
7937,19
7938,10
7939,19
7940,1
7941,11
7942,6
7943,18
7944,4
7945,20
7946,18
7947,6
7948,16
7949,5
7950,16
7951,15
7952,1
7953,16
7954,16
7955,17
7956,10
7957,13
7958,20
7959,6
7960,11
7961,6
7962,1
7963,16
7964,15
7965,13
7966,12
7967,20
7968,6
7969,6
7970,3
7971,1
7972,15
7973,4
7974,18
7975,12
7976,5
7977,12
7978,14
7979,3
7980,11
7981,13
7982,16
7983,12
7984,4
7985,2
7986,16
7987,7
7988,7
7989,13
7990,3
7991,8
7992,10
7993,16
7994,9
7995,19
7996,5
7997,3
7998,3
7999,6
8000,15
8001,13
8002,1
8003,11
8004,18
8005,10
8006,2
8007,12
8008,18
8009,7
8010,11
8011,10
8012,14
8013,14
8014,14
8015,10
8016,5
8017,15
8018,4
8019,15
8020,13
8021,7
8022,3
8023,7
8024,19
8025,11
8026,10
8027,10
8028,17
8029,14
8030,16
8031,2
8032,2
8033,15
8034,19
8035,20
8036,16
8037,19
8038,15
8039,5
8040,13
8041,20
8042,15
8043,8
8044,4
8045,9
8046,15
8047,20
8048,10
8049,20
8050,14
8051,10
8052,8
8053,18
8054,7
8055,17
8056,15
8057,10
8058,20
8059,11
8060,7
8061,20
8062,5
8063,17
8064,18
8065,4
8066,10
8067,3
8068,18
8069,6
8070,1
8071,2
8072,1
8073,19
8074,11
8075,20
8076,3
8077,14
8078,3
8079,19
8080,6
8081,5
8082,7
8083,20
8084,14
8085,12
8086,16
8087,6
8088,7
8089,9
8090,8
8091,17
8092,4
8093,11
8094,4
8095,10
8096,8
8097,2
8098,4
8099,6
8100,15
8101,16
8102,13
8103,18
8104,11
8105,3
8106,6
8107,18
8108,10
8109,13
8110,2
8111,12
8112,9
8113,8
8114,17
8115,5
8116,7
8117,3
8118,8
8119,2
8120,2
8121,17
8122,18
8123,13
8124,9
8125,8
8126,12
8127,10
8128,13
8129,9
8130,7
8131,10
8132,14
8133,5
8134,17
8135,14
8136,19
8137,20
8138,18
8139,14
8140,19
8141,6
8142,7
8143,18
8144,3
8145,2
8146,6
8147,2
8148,7
8149,18
8150,7
8151,16
8152,20
8153,16
8154,7
8155,18
8156,16
8157,12
8158,9
8159,8
8160,3
8161,13
8162,4
8163,19
8164,8
8165,8
8166,10
8167,3
8168,19
8169,17
8170,8
8171,10
8172,20
8173,10
8174,16
8175,7
8176,15
8177,4
8178,18
8179,13
8180,11
8181,15
8182,4
8183,13
8184,2
8185,18
8186,17
8187,10
8188,20
8189,9
8190,18
8191,5
8192,13
8193,20
8194,16
8195,19
8196,14
8197,8
8198,3
8199,10
8200,3
8201,17
8202,12
8203,7
8204,7
8205,19
8206,5
8207,6
8208,20
8209,14
8210,18
8211,14
8212,8
8213,14
8214,12
8215,12
8216,3
8217,15
8218,17
8219,6
8220,14
8221,14
8222,13
8223,9
8224,19
8225,5
8226,7
8227,20
8228,9
8229,15
8230,7
8231,15
8232,3
8233,20
8234,2
8235,2
8236,1
8237,12
8238,9
8239,18
8240,19
8241,17
8242,4
8243,8
8244,2
8245,7
8246,9
8247,8
8248,6
8249,8
8250,6
8251,1
8252,8
8253,10
8254,11
8255,6
8256,7
8257,16
8258,18
8259,4
8260,11
8261,16
8262,5
8263,4
8264,9
8265,6
8266,5
8267,18
8268,12
8269,7
8270,18
8271,10
8272,9
8273,7
8274,1
8275,18
8276,10
8277,14
8278,14
8279,16
8280,1
8281,9
8282,3
8283,4
8284,19
8285,18
8286,11
8287,11
8288,10
8289,13
8290,9
8291,12
8292,5
8293,20
8294,11
8295,15
8296,19
8297,11
8298,15
8299,16
8300,3
8301,17
8302,16
8303,16
8304,11
8305,5
8306,11
8307,11
8308,15
8309,18
8310,1
8311,13
8312,11
8313,12
8314,8
8315,14
8316,16
8317,3
8318,20
8319,3
8320,5
8321,10
8322,19
8323,19
8324,18
8325,3
8326,7
8327,10
8328,13
8329,7
8330,15
8331,19
8332,10
8333,17
8334,19
8335,7
8336,20
8337,18
8338,6
8339,10
8340,5
8341,14
8342,5
8343,16
8344,18
8345,15
8346,16
8347,13
8348,18
8349,14
8350,15
8351,15
8352,8
8353,5
8354,7
8355,9
8356,18
8357,8
8358,1
8359,17
8360,18
8361,18
8362,13
8363,16
8364,18
8365,5
8366,19
8367,15
8368,13
8369,14
8370,2
8371,7
8372,12
8373,9
8374,12
8375,10
8376,1
8377,6
8378,19
8379,19
8380,9
8381,12
8382,9
8383,1
8384,18
8385,12
8386,20
8387,1
8388,15
8389,7
8390,7
8391,5
8392,1
8393,20
8394,4
8395,17
8396,12
8397,6
8398,14
8399,13
8400,18
8401,5
8402,10
8403,5
8404,11
8405,6
8406,15
8407,4
8408,9
8409,10
8410,12
8411,17
8412,14
8413,4
8414,6
8415,3
8416,3
8417,5
8418,2
8419,3
8420,16
8421,18
8422,13
8423,5
8424,4
8425,14
8426,19
8427,6
8428,3
8429,15
8430,1
8431,9
8432,10
8433,6
8434,8
8435,6
8436,1
8437,4
8438,1
8439,19
8440,18
8441,10
8442,15
8443,2
8444,14
8445,2
8446,7
8447,19
8448,17
8449,19
8450,20
8451,10
8452,1
8453,7
8454,12
8455,8
8456,8
8457,15
8458,5
8459,7
8460,14
8461,8
8462,18
8463,16
8464,8
8465,4
8466,6
8467,11
8468,10
8469,9
8470,19
8471,11
8472,7
8473,2
8474,3
8475,7
8476,5
8477,12
8478,2
8479,19
8480,16
8481,20
8482,12
8483,20
8484,16
8485,15
8486,10
8487,19
8488,7
8489,15
8490,1
8491,10
8492,3
8493,3
8494,3
8495,11
8496,18
8497,1
8498,9
8499,11
8500,3
8501,9
8502,9
8503,18
8504,4
8505,5
8506,8
8507,9
8508,2
8509,2
8510,10
8511,20
8512,8
8513,3
8514,10
8515,4
8516,5
8517,10
8518,20
8519,4
8520,18
8521,20
8522,14
8523,8
8524,5
8525,11
8526,9
8527,16
8528,17
8529,12
8530,2
8531,17
8532,7
8533,13
8534,10
8535,4
8536,2
8537,7
8538,15
8539,3
8540,5
8541,19
8542,6
8543,3
8544,19
8545,16
8546,8
8547,1
8548,18
8549,13
8550,12
8551,19
8552,5
8553,12
8554,13
8555,2
8556,6
8557,5
8558,14
8559,7
8560,3
8561,1
8562,5
8563,14
8564,18
8565,17
8566,6
8567,9
8568,11
8569,18
8570,8
8571,4
8572,20
8573,9
8574,1
8575,3
8576,9
8577,13
8578,5
8579,2
8580,2
8581,3
8582,1
8583,8
8584,3
8585,19
8586,1
8587,5
8588,10
8589,15
8590,19
8591,19
8592,4
8593,17
