Number,Value
2769,5
2622,10
2868,4
2770,2
2623,3
2869,1
2624,8

2870,1
2772,10
2871,1
2872,13
2873,16
2435,4
2874,12
2875,16
2436,10
2876,19
2437,12
2438,3
2439,20
2440,18
2441,19
2442,11
2443,19
2444,7
2445,11
2773,11
2446,11
2774,1
2775,15
2776,6
2777,11
2778,4
2779,11
2780,17
2781,13
2782,8
2783,13
2784,1
2785,20
2786,15
2877,8
2447,11
2878,16
2804,20
2448,6
2879,19
2449,1
2880,17
2450,11
2881,9
2625,7
2451,6

2883,19
2626,2
2453,11
2884,17
2627,2
2885,19
2628,7
2886,12
2629,20
2887,17
2630,4
2888,13
2631,20
2889,16
2632,20
2890,17
2891,1
2633,5
2892,14
2634,1
2635,8

2894,7
2895,12
2636,14
2896,11
2637,9
2897,15
2454,3
2638,4
2898,3
2455,14
2899,7
2456,16
2900,7

2457,6
2458,6
2901,7
2642,14
2902,12
2643,2
2459,8
2903,15
2645,8
2904,5
2647,19
2460,15
2648,15
2461,15
2462,19
2907,7
2650,4
2463,3
2464,13
2651,15
2652,7
2653,2

2911,17
2655,14
2656,15
2657,18
2658,2
2659,5
2660,13
2661,10
2662,11
2663,17
2664,5
2665,4
2666,9
2667,12
2668,3
2669,11
2670,4
2912,12
2913,7
2671,10
2914,11
2672,4
2915,4
2673,11
2916,16
2674,7
2917,16
2675,7
2918,15
2676,18
2919,15
2677,4
2920,12
2678,11
2921,9
2679,4
2922,12
2680,16
2923,15
2924,9

2925,14
2926,3

2927,13
2805,18
2928,14
2787,5
2685,1
2806,18
2686,16
2807,15
2687,13
2789,4
2808,6
2688,2
2790,10
2809,1
2810,7
2791,12
2792,16
2811,14
2812,8
2813,20
2467,13
2468,15
2469,11
2470,12
2471,19
2472,17
2473,12
2474,12
2475,20
2476,12
2929,11
2477,20
2930,16
2478,7
2931,14
2479,18
2689,8
2690,14
2691,17
2692,13
2693,16
2694,11
2695,2
2696,8
2697,17
2698,6
2699,19
2700,13
2701,20
2702,6
2703,10
2704,17
2705,15
2814,9
2815,4
2816,13
2817,12
2818,4
2819,18
2820,1
2821,3
2822,12
2480,5
2481,18
2482,20
2483,17
2484,6
2485,9
2486,5
2932,12
2487,2
2933,15
2934,17
2488,14
2935,15
2936,9
2490,14
2794,10
2937,10
2795,2
2491,11
2796,6
2797,16
2492,12
2493,4

2799,8

2800,16
2495,10
2801,15
2938,20
2496,1
2802,5
2497,9
2803,19
2939,1
2804,16
2498,16
2940,17
2805,7
2499,19
2806,15
2942,10
2500,7
2808,10
2501,11
2809,2
2502,20
2810,5
2503,9
2811,7
2504,8

2813,19
2505,20
2814,15
2815,9

2943,13
2816,7
2508,4
2944,2
2817,2
2509,7
2945,13
2818,20
2819,12
2820,13
2821,9
2949,13
2823,11
2950,9
2824,13
2951,14
2825,3
2952,4
2826,6
2953,9
2827,19
2954,5
2828,5
2829,20
2830,6
2956,15
2706,2
2957,14
2823,20
2958,18
2959,17
2831,11
2960,3
2832,6
2961,15
2834,15
2962,17
2835,20
2836,2
2837,20
2838,4
2839,4
2840,5
2841,17
2842,1
2843,17
2844,9
2845,9
2846,11
2847,9
2848,2
2849,17
2850,18
2851,10
2852,18
2853,9
2854,9
2855,1
2856,5
2857,19
2858,18
2859,6
2824,1
2825,8
2826,13
2827,18
2828,11
2829,4
2830,17
2831,2
2832,4
2833,4
2834,20
2835,2
2836,4
2837,16
2838,20
2839,15
2840,16
2841,15
2842,6
2843,9
2844,16
2845,14
2846,18
2847,7
2848,2
2849,11
2850,15
2851,18
2852,13
2853,12
2707,18
2510,13
2511,14
2708,12
2513,1
2709,19
2514,1
2710,5
2515,12
2711,14
2712,18
2517,10
2713,18
2714,2
2518,12
2715,5
2716,5
2520,20
2521,3
2522,17
2523,1
2524,15
2525,3
2526,9
2860,11
2528,20
2861,7
2529,13
2862,7
2530,6
2863,4
2531,17
2864,4
2865,6
2866,3
2867,9
2868,18
2963,16
2964,9
2965,10
2966,16
2967,13
2968,10
2969,11
2970,1
2971,13
2972,11
2973,14
2974,11
2975,14
2976,12
2977,11
2978,19
2979,13
2980,18
2981,14
2982,5
2983,9
2984,8
2985,9
2986,6
2987,8
2988,10
2989,3
2990,9
2991,14
2992,2
2993,7
2994,7
2995,18
2996,12
2997,1
2998,14
2999,8
2869,16
2870,17
2871,2
2872,8
2873,6
2532,16
2875,8
3000,1
3001,17
2876,19
3002,5
2877,11
2878,11
3003,15
3004,19
2879,13
3005,5
3006,8
3007,14
2880,8
3008,2
3009,19
3010,5
3011,11
2854,20
2855,5
2856,10
2857,10
2858,8
3012,19
2881,3
2717,14
3013,14
2882,4
2718,8
3014,13
2883,6
3015,2
2884,11
3016,19
2885,9
3017,13
2886,9
3018,15
2887,12
3019,14
2888,13
3020,8
2889,6
3021,10
2890,15
3022,4
2891,4
2892,9
3023,14
3024,8
3025,17
3026,12
2894,13
2860,19
2533,20
2534,5
2535,12
3027,16
3028,3
3029,13
3030,5
3031,7
3032,11
3033,15
3034,20
3035,18
3036,16
2719,19
2895,13
2536,8
2537,2
2896,19
2538,19
2897,17
2539,19
2898,11
2540,4
2720,7
3037,13
3038,19
3039,12
3040,5
3041,14
3042,10
3043,15
3044,13
3045,13
3046,9
3047,17
3048,3
2899,16
3049,13
3050,12
2900,12
2901,20
2902,16
2903,5
2904,20
2905,20
2906,2
2907,8
2908,7
2909,16
2910,15
2861,10
2911,9
2862,7
2912,2
2863,16
2913,20
3051,10
2914,15
2865,15
2915,18
2866,5
2916,3
2721,18
2867,14
2917,3
2722,18
2868,13
2918,5
2723,6
2869,15
2724,2
2870,10
2871,8
2872,16
2873,20
2874,18
2875,6
2876,3
2541,11
2877,18
2878,2
2543,3
2879,18
2880,7

2545,5
2881,18
2882,13
2547,12
2548,18
2549,12
2550,10
2551,14
2552,7
2553,11
2883,11
2554,18
2884,5
2885,3
2886,14
2887,1
2888,13
2889,1
2890,1
2891,5
3052,12
2725,8
2892,3
3053,4
2726,11
2893,5
2919,15
3054,4
2727,11
2894,12
2920,15
3055,8
2728,10
2895,1
2921,14
3056,12
2896,11
2922,5
2897,3
2923,19
2898,18
2924,5
2925,17
2926,6
2927,8

2729,3
2900,20
2928,1
2730,8
2731,11
2732,17
2733,19
2734,2
2735,1
2736,5
2737,13
3057,9
3058,7
3059,10
3060,6
3061,2
3062,5
3063,3
3064,20
3065,7
3066,4
3067,13
3068,15
3069,8
3070,2
2901,16
2555,16
2556,14
2557,2
2738,9
2929,11
2902,17
3071,2
2559,6
2930,4
2903,19
3072,4
2560,8
2931,12
2904,13
2905,3
2561,19
2932,2
2906,12
2933,11
2562,19
2907,7
2563,2
2908,5
2935,10
2909,16
2910,17
2936,2
2937,11
2911,8
2938,4
2939,11
2913,12
2914,14
2915,3
2916,12
2917,20
2918,12
2919,8
2920,7
2921,6
2922,8
2923,15
2924,14
2925,17
2739,17
2740,19
2741,15
2742,14
2743,5
2744,15
2745,20
2746,15
2747,17
2748,6
2749,2
3073,13
2750,17
2564,18
3074,1
2565,9
3075,16
2566,8
3076,18
2567,1
3077,18
2568,19
3078,2
2570,17
3079,15
2571,6
3080,4
2572,1
3081,13
2573,17
3082,9
2574,14
3084,18
2575,11
2576,5
2577,19
3086,3
3087,14
2578,20
2579,5
3088,14
3089,5
3090,15
3091,9

3092,3
2583,11
2584,7
3094,8
2586,7
2587,1
2751,12
2588,18
2589,9
2752,16
2590,8
2753,3
2591,9
2754,18
2940,7
2755,12
3095,17
2941,5
3096,15
2942,6
3097,5
3098,17
2926,11
3099,10
2927,20
3100,14
2928,13
3101,12
2929,17
3102,18
2930,14
3103,7
2931,1
3104,1
2932,7
3105,18
2933,11
3106,1
3107,18
2935,7
3108,7
2936,13
2937,13
2756,10
2592,17
2938,15
2757,8
2593,15
3111,9
2939,5
2758,4
2594,2
3112,19
2940,19
2759,11
3113,1
2944,4
2595,8

2942,18
2597,3

2761,15
3114,16
2946,12
2944,7
3115,18
2762,10
2947,19
2945,2
3116,20
2948,9
2946,12
3117,6
2949,17
2763,3
2950,17
2764,16
2951,12
2947,1
2765,15
3120,7
2952,6
2766,6
2953,11
2767,4

2954,9
2768,17
2955,2

2950,2
2956,15
2769,8
3124,5
2951,19
2770,8
2957,16
2952,18
2771,7
2958,3
2598,2
2953,2
2772,18
2959,14
2599,6
2954,20
2600,15
2601,10
2775,7

2956,2
2602,14
2776,3
2961,6
2957,6
2603,1
2777,18
2962,18
2958,11
2778,20
3126,20
2779,4
2959,9
2780,7
2960,11
2781,18
2964,10
2782,13
2605,8
2965,8
2963,5
2783,11
2606,7
2966,17
2784,1
2964,10
2607,6
2785,7

2965,3
2608,4
2966,20
2786,19
2968,9
2609,2
2967,17
2787,16
2969,9
2968,18
2788,5
2970,5
2969,20
2789,4
2971,4
2790,1
2971,15
2972,6
2791,18
2973,10
2792,16
2793,3

2975,20
2973,6
2974,15
2975,2
2976,3
3127,18
2976,8
2977,16
3128,8
2977,17
2978,7
3129,12
2980,7
2979,11
2611,16
2980,20
2981,2
2612,12
3130,20
2981,10
3131,4
2982,20
3132,13
2983,16
3133,15
2613,10
2984,14
3134,19
2614,14
3135,5
2986,5
2615,20
3136,15
2987,6
2616,10
2988,9
2989,5
2990,6
2991,18
2794,3
2992,11
2795,10
2993,8
2796,6
3137,19
2994,3
2995,16
2996,17
2997,17
2998,13
2999,9
3000,7
3001,17
3002,7
3003,19
3004,7
3005,19
3006,20
2797,1
2617,16
2798,4
2799,14
2982,20
2800,11
2983,20
2801,13
2984,18
2802,12
2985,1
2803,18
2619,7
2986,8
2804,1
2620,18
2805,12
2988,1
2621,14
2806,20
2807,8
2622,15
2808,5
2623,6
2809,10
2624,20
2810,19
2625,16
2811,4
2626,4
2812,3
2627,11
2813,17
2628,4
2814,7
2629,1
2630,11
2631,9
2632,2
2633,9
2634,3
2635,10
2636,3
2637,11
2638,3
2639,4
2640,13
3007,2
2641,20
3008,17
2642,15
3009,10
3010,15
3011,4
3012,16
3013,9
3014,20
3015,20
3016,3
3017,12
3018,10
3019,20
3020,20
3021,2
3022,16
3023,1
3024,14
3025,15
3026,17
3027,15
3138,18
3028,20
3139,14
3029,15
3140,9
3030,3
3141,6
3031,9
3032,12
3033,1
3034,18
3035,5
3036,12
2815,7
2816,5
3039,7

2818,14
2989,14
3040,13
2990,6

3041,11
2820,13
2991,3
3042,5
2644,19
2992,20
2645,15
2822,18
2646,13
2994,19
2647,19
2824,5

2648,9
2825,12
2649,6
2826,16
2650,9
2998,4
2827,2
2651,16
2999,13
2828,14
2652,15
3000,15
2829,12
2653,5
2830,5
2654,1
2655,17
3001,10
2656,20
3002,1
3142,13
2657,20
2833,3
3143,15
3003,15
2834,10
3004,2
2835,7
3005,16
2836,6
3006,14
2837,13
3007,6
2838,1
3008,7
3009,1

3010,6
2841,4
3011,15
2842,14
3012,17
2843,5
2844,12
3013,19
2845,3
3014,3
3015,7

3016,11
3017,19
3018,15
3019,7
3020,18
3043,3
3044,16
3045,19
3046,16
3047,6
3048,15
3049,7
3050,6
3051,10
3052,11
3053,12
3054,18
3055,1
3056,6
3057,18
3058,12
3059,7
3144,11
3060,19
3146,8
3061,1
3147,20
3148,11
3064,6
3149,15
3065,3
3150,12
3066,10
3151,12
3067,10
3152,9
3068,14
3153,2
3154,12
3070,5
3071,10
3072,4
3073,1
3074,15
3075,5
3076,12
3077,20
3078,20
3079,9
3080,2
3081,12
3082,17
3083,6
3084,17
2658,13
2659,11
2660,20
2661,20
2662,8
2663,20
2848,10
2664,1
2849,2
2666,4
2850,18
2667,1
2851,16
2668,19
2852,9
2669,6
2853,17
2670,17
3021,10
2854,1
2671,18
2672,4
2855,18
2673,1
2856,1

2674,20
2857,1
2675,7
3024,8
2676,18
2858,18
2677,5
3026,4
2678,3
3027,8
2679,19
3028,12
2680,18
2681,8
2682,9
2683,18
3155,13
3156,15
2685,16
2686,8
3157,13
2687,1
2688,2
3158,7
2689,1
3159,2
2691,16
2692,10
2693,7
2694,10
2695,10
2696,8
2697,16
2698,6
3029,5
2699,15
2700,4
2701,18
2702,4
2703,15
2704,11
2705,13
2706,6
2707,17
2708,8
3030,9
2709,10
2710,18
2711,8
2712,3
3031,9
2714,14
3032,19
2715,10
3033,15
2716,16
3034,20
2717,9
3035,7
2718,9
3036,18
3037,2
3038,4
3039,8
3085,7
3086,7
3087,16
3088,5
3089,13
3090,1
3091,11
3092,2
3093,11
3094,19
3095,1
3096,4
3097,3
3098,18
3099,13
3100,19
3101,20
3102,17
3103,11
3104,20
3105,8
3106,11
3107,1
3108,20
3109,6
3110,16
3111,17
3160,2
3161,15
3162,7
3163,1
3164,17
2859,16
3113,17
2860,13
3114,3
2861,18
3165,7
3166,15
2862,11
3040,19
3167,9
3041,19
3168,2
3042,2
3169,6
3043,17
3170,11
3044,16
2719,15
3171,2
3172,8
3173,13
3045,16
3174,12
3175,17
3176,19
3177,10
3046,8
3178,3
3179,20
3180,7
3048,3
3049,20
3181,16
3182,1
3050,12
3183,2
3051,19
3184,6
3052,10
3185,19
2863,2
3186,17
3187,14
2864,13
2865,9
2866,7
2867,18
2868,20
2869,6
2870,8
3188,12
2871,20
3189,4
2872,6
3190,7
3191,16
3115,9
3192,14
3116,5
3193,8
3117,7
3194,2
3118,14
3195,12
3119,3
3196,14
3120,11
3198,4
3121,16
3199,8
3122,7
3200,8
3123,10
3201,1
3124,2
3053,5

2720,2
2873,18
3126,3
2874,1
2721,12
3127,17
2875,5
2722,10
2876,5
2723,5
2724,4
2877,3
2725,20
2878,16
2879,19
2726,14
2880,13
2727,9
3202,1

2728,5
2882,19
2729,12
2883,8
2730,14
2884,7
2731,16
2885,17
3203,15
2732,8
2886,13
2733,19
2887,10
2734,17
2888,18
2889,4
2736,20
2890,4
2737,11
2738,20
2739,1
2740,1
2891,8
2741,6
2892,2
2742,20
2893,18
2743,15
2894,3
2744,10
2895,9
2896,6
2745,10
2897,9
2746,10
2899,9
2900,7
2901,11
2902,20
2903,16
2904,2
2905,3
2906,13
2907,1
2908,2
2909,9
2910,1
2911,19
2912,17
2913,16
2914,2
2915,10
2916,10
2917,10
2918,5
2919,16
2920,18
2921,3
2922,1
2923,11
2924,11
2925,12
2926,2
2927,13
2928,20
2929,6
2930,2
2931,11
2747,18
3204,1
2932,4
3128,14
2933,9

3129,8
3206,4

3130,10
2935,13
3131,15
2936,15
3132,6
2937,17
3133,2

2939,20
3135,17
2940,20
3136,16
2941,16
3137,17
2942,13
3138,16
2943,8
2944,9
2945,16
2946,4
2947,15
3054,14
2948,6
3055,16
3207,1
3056,9
2949,14
3208,17
2950,3
3209,18
2951,9
3210,13
2952,2
3211,6
3212,1
3213,6
3214,17
3215,12
3216,18
3217,19
2748,13
3218,17
3140,1
3057,1
2749,14
2953,7
3058,19
2954,20
2750,17
3059,13
2955,2
2751,18
3060,3
2956,20
2752,4
3061,7
2957,6
2753,12
2958,11
2754,9
2959,11
2755,20
2756,1

2757,5
2962,5
2963,16
2964,6
2965,11
2966,5
2967,14
2968,8
2969,18
2970,10
2971,14
2972,7
2973,11
2974,17
2975,5
2976,17
2758,5
2977,7
2759,6
2978,20
2760,8
2979,15
2761,15
2980,13
2762,3
2763,16
2982,17
2983,8
2765,12
2766,10
2767,15
2768,16
2769,10
2770,8
3219,18
2984,11
3062,12
3220,7
2985,6
3063,20
3221,11
2986,11
2987,4
2988,3
2989,2
2990,1
2991,18
2992,3
2993,15
2994,8
2995,7
2996,3
2997,20
2998,7
2999,17
3141,19
3001,7
3142,20
3143,7
2771,7
2772,19
3144,4
3145,3
3146,9
3147,20
2773,20
3148,16
2774,18
3149,14
2775,11
3150,16
2776,19
2777,14
3152,3
2778,1
3153,16
2779,6
2780,18
3154,2
2781,20
3155,19
3156,5
2783,7
3157,20
3158,5

2785,14
2786,10
3161,15
3162,19
3163,5
2790,2

2791,13
3165,3
2792,16
3166,6
2793,13
2794,4

3169,18
2795,11
3170,16
3171,15
3172,3
2796,1
3173,18
3174,15
2799,9

2800,6
2801,13
2802,13
3002,20
3003,19
3004,10
3005,8
2803,19
3006,17
2804,2
3007,13
3008,1
2805,1
3009,12
2806,5
3010,19
2807,11
3011,14
2808,3
3012,5
2809,10
3013,16
2810,3
2811,11
3014,15
3176,19
2812,2
3177,3
2813,18
3178,4
3015,5
3179,16
3180,7
3017,12
3181,11
3018,17
3182,16
3019,16
3183,20
3020,17
3021,6
3184,19
3022,10
3186,8
3023,8
3187,2
3188,16
3189,11
3190,12
3191,2
3192,7
3193,19
3194,17
3195,9
3196,14
3197,17
3198,17
3199,6
3200,9
3201,14
3202,14
3203,4
3204,7
3205,3
3206,12
3207,6
3208,12
3209,19
3210,4
3211,12
3212,20
3213,5
3214,2
3215,13
3216,2
3217,10
3218,18
3219,2
3220,1
3221,8
3222,6

3223,11
3224,9
3225,6
3226,10
3227,5
3222,12
3223,3
3224,15
3225,4
3226,6
3227,16
3228,13
2814,16
3024,6
3229,9

3065,20
3025,18
2816,10
3066,1

3026,19
3231,10
3027,12
3028,16
3029,4
3030,9
3031,13
3032,2
3033,19
3232,11
3068,14
3034,1
3233,6
2817,7

3234,17
3035,13
3228,3
3070,7
3235,20
3036,11
2818,14
3071,3
3037,7
2819,19
3038,19
2820,11
3039,12
2821,9
3074,9
3040,16
2822,19
3075,12
3041,2
2823,10
3042,9
3076,3
2824,12
3077,19
2825,16
3044,20
2826,16
3078,7
3079,19
3045,2
2828,15
3080,1
3046,5
2829,11
3081,11
3082,7
2830,13
3083,9
2831,3
3084,15
3047,5
2832,2
3085,4
3048,19
2833,14
3049,8
2834,4
3050,16
2835,1
3088,20
3051,13
2836,5
3089,5
3052,12
3090,16
3053,20
3092,8

3055,7
3094,15
3056,7
3095,6
3057,6
3058,3
3059,11
3060,12
3099,4
3061,18
3100,8
3062,10
3101,1
3063,18
3102,2
3064,9
3103,12
3065,5
3104,6
3066,15
3105,18
3067,7
3106,16
3068,7
3107,19
3108,6

3070,8

3110,5
3071,9
3111,4
3072,6
3112,11
3073,9
3074,1
3113,16
3229,2
3114,10
3230,20
3231,2
3236,15
3232,16
3075,13
3237,15
3076,19
3238,14
3077,18
3239,4
3078,1
3240,10
3079,19
3241,15
3242,17
3243,16
3244,7
3080,17
3233,9
3245,10
3081,14
3234,18
3246,15
3118,8
3235,20
3247,13
3119,10
3236,13
3120,17
3237,4
3121,1
3238,18
3239,7
3240,1
3123,18
3124,19
3242,10
3125,12
3243,16
3126,17
3127,1
3245,12
3128,1
3246,14
3129,14
3247,1
3130,20
3248,17
3131,10
3249,3
3132,5
3250,3
3133,14
3251,14
3134,11
3252,11
3135,11
3253,1
3136,7
3254,2
3137,20
3255,12
3138,5
3256,10
3139,14
3257,12
3140,14
3141,9
3259,13
3143,17
3144,14
3261,20
3145,12
3262,2
3146,8
3147,12
3263,18
3148,2
3264,18
3265,18
3149,3
3266,13
3267,6
3268,6
3269,5
3150,15
3270,18
3151,10
3152,12
3153,14
3154,11
3155,5
3274,8
3156,11
3275,3
3276,13
3158,12
3277,15
3159,16
3278,18
3160,12
3279,11
3161,7
3281,16
3163,10
3282,7
3164,20
3283,15
3284,13
3166,10
3167,7
3168,5
3169,14
3170,14
3171,5
3172,16
3173,7
3174,18
3175,1
3176,17
3177,15
3178,10
2837,4
3179,15
3180,18
3181,6
3182,10
3183,14
3184,4
3185,4
3186,18
3187,6
3188,19
3189,10
3190,5
3191,16
3192,17
3193,15
3194,4
3285,11
3286,9
3287,12
3288,1
3248,20
3289,5
3249,5
3290,6
3250,2
3291,11
3251,19
3292,9
3252,5
3293,9
3253,20
3294,9
3254,18
3295,14
3255,10
3296,6
3256,9
3297,13
3257,16
3258,9
3259,20
3260,1
3261,15
3262,3
3263,12
3264,17
3265,3
3266,6
3267,14
3268,2
3269,14
3270,11
3271,17
3272,2
3273,3
3274,16
3275,6
3276,15
3277,2
3278,7
3279,6
3280,5
3281,20
3195,10
3196,10
3082,2
2838,11
3083,18
2839,7
3084,18
2840,3
3085,15
3282,9
3086,1
3283,6
3087,18
3284,13
3088,19
3285,3
3089,18
3286,5
2842,17
3090,7
3287,5
2843,19
3091,4
3288,1
2844,10
3092,8
3289,10
2845,9
3093,1
3290,12
3094,8
2846,8
3291,5
3095,1
2847,5
3292,14
3096,11
2848,11
3293,7
2849,15
3294,12
3295,2
3296,12
3297,3
3298,14
3298,19
3197,20
2850,18
3299,16
2851,6
3300,13
2852,9
3301,17
2853,6
3302,18
2854,7
2855,6
2856,15
2857,14
2858,4
2859,13
2860,10
3299,13
3300,9
3301,20
3302,7
3303,4
3304,2
3305,14
3306,19
3307,6
3308,16
3309,14
3198,19
3199,10
3200,18
3201,17
3202,14
3203,3
3097,13
3204,2
3205,18
3098,15
3206,7
3099,6
3207,8
3100,17
3208,5
3101,1
3209,1
3102,14
3210,12
3103,9
3211,8
3104,8
3105,15
3212,11
3106,4
3213,14
3107,12
3108,15
3109,4
3110,15
3111,7
3112,9
3113,18
3114,1
3115,1
3116,16
3214,1
2861,3
2862,20
3303,13
2863,6
3304,2
2864,7
3215,15
3305,18
3216,19
2866,1
3306,11
3217,10
2867,14
3307,6
3218,19
2868,4
3308,16
3219,7

3309,9
3220,10
3310,4
3311,13
3221,12
3312,9
3222,16
3118,1
3313,19
3223,9
3119,2
3314,13
3224,17
3120,3
3315,16
3310,11
3311,8
3312,6
3313,12
3314,20
3315,5
3316,11
3317,1
3318,3
3319,3
3320,18
3321,12
3322,12
3225,15
3226,17
3227,20
3228,10
3229,12
3230,12
3231,1
3232,11
2871,4
2872,4
2873,17
2874,9
2875,2
2876,3
2877,14
2878,6
2879,3
2880,3
2881,14
3121,9
3323,6
3233,6
3316,1
3234,4
3317,18
3324,18
3235,14
3318,20
3325,1
3236,8
3319,3
3326,11
3237,11
3320,15
3327,11
3238,16
3239,4
3328,11
3240,8
3329,4
3241,13
3330,3
3242,12
3331,13
3122,17
2882,3
3332,13
3243,1
2883,14
3333,7
2884,16
3123,6
3334,1
3124,8
2885,19
3125,17
2886,7
3126,9
2887,6
3127,12
2888,8
3128,17
2889,4
3129,4
2890,15
3131,12
2891,16
3132,18
2892,10
2893,20
3133,1
2894,9
3134,6
3322,8
2895,1
3323,2
3135,10
2896,15
3324,1
3136,9
2897,12
3325,7
3137,11
2898,10
3326,12
3138,3
2899,5
3327,17
3139,20
2900,4
3328,20
3140,12
2901,12
3141,17
2902,10
3329,17
3142,19
2903,17
3143,16
2904,15
3144,16
2905,14
3145,6
2906,4

3146,15
2907,15
3334,9
3147,16
3335,9

3148,15
3336,20
3149,7
3337,4
3150,20
3338,2
3151,1
3339,12
3152,15
3244,3
3340,8
3153,5
3335,3
3245,8
3336,2
3247,10
3337,14
3248,3
3338,18
3249,2
3339,17
3340,7
3341,2
3342,14
3343,12
3344,4
3345,19
3250,20
3154,11
3346,18
2909,4
3251,3
3347,4
3341,18
3155,9
2910,2
3252,17
3342,10
3156,8
2911,6
3253,2
3343,20
3157,14
2912,16
3254,10
3158,10
2913,9
3344,7
3159,15
2914,12
3160,2
3161,2
3162,1
3163,3
3164,14
3165,16
3166,18
3167,2
3168,6
3169,6
3170,13
3171,1
3172,15
3173,20
3174,11
3350,17
3255,6
3256,6
3257,20
3258,11
2915,11
2916,1
3259,14
3351,15
2917,11
3345,8
3175,16
3346,16
3176,15
3347,8
3177,6
3348,19
3349,16
3350,15
3178,10
3351,15
3179,7
3352,17
3181,5

3182,12
3355,16
3183,5
3356,20
3357,9
3358,17
3184,2
3359,9
3185,19
3360,11
3361,3
3362,2
3188,13
3363,10
3190,7
3364,12
3191,15
3365,17
3192,5
3366,10
3193,6
3367,17
3194,8
3368,2
3195,10
3369,3
3196,9
3370,18
3197,9
3371,20
3198,3
3372,5
3260,17
3261,12
3262,12
3263,17
3352,6
3353,19
3373,14
3374,16
3375,3
3376,8
3377,2
3378,1
3379,3

3200,20
3380,1
3381,6

3382,15
3203,1
3383,9
3264,13
3265,10
3266,1
3267,8
3268,14
2918,1
3269,5
3270,17
3271,11
3272,16
2919,20
3273,18
2920,7
3274,3
2921,7
3275,16
2922,4
3276,6
2923,8
3277,14
2924,19
3278,6
2925,6
3279,1
3280,18
3281,20
3282,4
3283,4
3284,11
3285,4
3286,6
3287,8
3288,20
3289,15
3290,11
3291,4
3204,10
3384,11
3205,11
3385,17
3206,15
3386,15
3387,7
3208,4
3388,13
3209,3
3389,10
3210,7
3390,18
3211,16
3391,2
3212,1
3213,20
3214,16
3215,17
3216,17
3217,5
3218,11
3219,18
3220,9
3392,4
3221,19
3393,17
3222,17
3395,3
3224,9
3225,10
3226,18
3227,4
3228,8
2926,14
2927,11
2928,17
2929,9
2930,18
3396,18
3292,9
2931,2
3293,10
3398,3
3399,16
3400,17
3401,5
2932,8
2933,7
3402,13
2934,9
3403,13
3404,8
2935,4
3405,6
2936,8
3406,15
2938,16
2939,2
3409,10
2940,17
2941,9
2942,18
2943,15
2944,12
2945,17
3410,10
2946,13
3411,14
2947,3
3412,18
2948,13
3413,19
2949,19
3414,7
2950,16
3415,12
2951,17
3416,8
2952,15
3417,13
2953,5
3418,5

2955,1
3419,9
2956,7
3420,6
2957,14
3421,6
2958,11
3422,10
2959,16
3423,19
3424,13
2960,19
3425,5
2961,5
3426,19
2962,11
3427,5
3428,11
3429,12
2965,6

3354,18
2966,14
3355,14
2967,18
3356,16
2968,10
3357,10
3294,9
3431,13
2969,18
3358,12
3229,5
3295,19
3432,7
3359,11
3230,19
3296,13
3360,19
3231,1
3297,19
3361,20
3298,3
3362,5
3299,17
3363,6
3300,6
3301,15
3364,15
3302,10
3365,15
3366,14
3303,2
3367,15
3304,16
3368,11
3305,6
3369,1
3306,17
3307,11
3370,17
3308,19
3371,6

3372,18
3373,12
3312,11
3374,12
3313,4
3375,3
3376,7

3377,13
3378,9
3317,8
3318,18
3319,13
3320,17
3321,3

3322,10
2970,2
3384,12
3323,10
2971,15
3385,12
3324,14
2972,9
2973,16
2974,11
3327,2
2975,12
3328,7
2976,2
2977,10
2978,8

3433,15
3434,20
3435,5
3436,9
3437,10
3438,18
3439,3
3232,20
2980,12
3233,5
2981,18
3386,10
3234,6
2982,8
3387,6
3388,15
3235,17
2983,9
3331,3
3440,13
3389,17
2984,19
3236,12
3332,20
3441,9
3390,16
2985,16
3237,1
3442,20
3391,7
2986,11
3333,6

3443,17
2987,9
3444,10
2988,5
3445,8
2989,19
3446,3
2990,12
3447,11
2991,17
3448,2
2992,12
3449,20
3450,20
3451,18
2993,1
3452,18
2994,13
3453,8
2995,1
3454,18
3455,12
2996,14
3456,19
3457,4
2997,19
2998,9
3458,13
2999,17
3000,15
3461,3
3462,8
3463,18
3464,20
3465,5
3466,5
3001,12
3467,13
3002,5
3468,8
3003,6
3469,10
3004,2
3470,11
3005,1
3471,2
3006,10
3472,14
3007,14
3473,10
3474,12
3008,1
3475,17
3476,8
3477,16
3478,18
3479,13
3480,7
3239,14
3240,6
3009,2
3010,7
3335,20
3241,1
3011,3
3242,12
3012,12
3243,3
3013,5
3244,15
3014,19
3245,10
3392,6
3016,11
3246,11
3017,19
3393,2
3018,11
3247,16
3019,15
3395,5
3248,20
3020,20
3396,6
3397,16
3249,8
3398,6
3399,18
3250,2
3400,18
3251,12
3401,5
3252,18
3402,16
3481,10
3403,8
3253,2

3404,18
3483,1
3254,17
3405,19
3255,8
3484,14
3406,3
3256,19
3485,13
3407,4
3257,10
3486,6
3408,3
3258,18
3409,19
3259,3
3410,13
3261,3
3489,4
3411,17
3262,10
3412,19
3263,3
3413,13
3414,4
3264,17
3415,18
3265,12
3416,3

3417,5
3418,13
3419,11
3420,15
3421,10
3422,16
3423,10
3424,8
