Number,Value
5796,5
5797,15
5798,12
5799,5
5800,9
5801,4
5802,11
5803,6
5804,19
5805,10
5806,14
5807,12
5808,9
5809,10
5810,4
5811,3
5812,7
5813,16
5814,2
5815,10
5816,13
5817,19
5818,13
5819,14
5820,17
5821,6
5822,19
5823,20
5824,15
5825,19
5826,14
5827,18
5828,14
5829,20
5830,3
5831,10
5832,6
5833,14
5834,2
5835,19
5836,6
5837,13
5838,7
5839,13
5840,19
5841,18
5842,16
5843,6
5844,6
5845,16
5846,8
5847,19
5848,7
5849,20
5850,13
5851,11
5852,19
5853,11
5854,4
5855,2
5856,5
5857,19
5858,14
5859,13
5860,6
5861,12
5862,2
5863,17
5864,5
5865,2
5866,13
5867,1
5868,16
5869,2
5870,8
5871,13
5872,1
5873,9
5874,3
5875,1
5876,12
5877,9
5878,18
5879,2
5880,2
5881,2
5882,11
5883,5
5884,4
5885,11
5886,6
5887,4
5888,10
5889,17
5890,3
5891,14
5892,19
5893,14
5894,13
5895,10
5896,4
5897,20
5898,2
5899,13
5900,12
5901,20
5902,4
5903,14
5904,17
5905,4
5906,3
5907,13
5908,4
5909,8
5910,16
5911,11
5912,19
5913,11
5914,10
5915,13
5916,14
5917,6
5918,19
5919,9
5920,20
5921,5
5922,18
5923,10
5924,18
5925,3
5926,5
5927,3
5928,14
5929,18
5930,2
5931,10
5932,19
5933,4
5934,1
5935,2
5936,9
5937,17
5938,16
5939,18
5940,11
5941,3
5942,4
5943,20
5944,8
5945,8
5946,12
5947,20
5948,6
5949,1
5950,15
5951,19
5952,4
5953,17
5954,14
5955,14
5956,13
5957,18
5958,11
5959,9
5960,2
5961,2
5962,9
5963,15
5964,14
5965,2
5966,19
5967,5
5968,5
5969,2
5970,13
5971,18
5972,3
5973,12
5974,17
5975,15
5976,18
5977,15
5978,2
5979,19
5980,14
5981,12
5982,13
5983,1
5984,18
5985,14
5986,14
5987,4
5988,2
5989,12
5990,5
5991,3
5992,6
5993,14
5994,12
5995,19
5996,7
5997,19
5998,18
5999,19
6000,6
6001,9
6002,13
6003,13
6004,15
6005,12
6006,13
6007,14
6008,16
6009,10
6010,12
6011,20
6012,12
6013,16
6014,4
6015,18
6016,7
6017,13
6018,20
6019,3
6020,17
6021,15
6022,17
6023,10
6024,9
6025,2
6026,13
6027,19
6028,18
6029,13
6030,14
6031,7
6032,5
6033,1
6034,16
6035,17
6036,11
6037,8
6038,18
6039,7
6040,20
6041,5
6042,15
6043,19
6044,7
6045,8
6046,12
6047,7
6048,10
6049,16
6050,6
6051,1
6052,7
6053,5
6054,6
6055,1
6056,16
6057,7
6058,8
6059,17
6060,6
6061,12
6062,6
6063,10
6064,14
6065,12
6066,8
6067,20
6068,1
6069,20
6070,11
6071,14
6072,2
6073,9
6074,14
6075,9
6076,3
6077,9
6078,13
6079,11
6080,1
6081,18
6082,16
6083,1
6084,20
6085,20
6086,20
6087,19
6088,8
6089,13
6090,16
6091,10
6092,15
6093,17
6094,20
6095,20
6096,11
6097,19
6098,16
6099,18
6100,6
6101,9
6102,11
6103,6
6104,2
6105,20
6106,11
6107,11
6108,12
6109,7
6110,9
6111,14
6112,12
6113,17
6114,8
6115,17
6116,4
6117,5
6118,15
6119,16
6120,18
6121,16
6122,20
6123,20
6124,16
6125,2
6126,11
6127,10
6128,15
6129,14
6130,9
6131,16
6132,20
6133,2
6134,7
6135,12
6136,9
6137,2
6138,6
6139,1
6140,15
6141,13
6142,19
6143,2
6144,10
6145,11
6146,7
6147,13
6148,16
6149,3
6150,15
6151,6
6152,11
6153,6
6154,2
6155,5
6156,16
6157,7
6158,20
6159,1
6160,16
6161,4
6162,4
6163,10
6164,17
6165,2
6166,13
6167,16
6168,15
6169,19
6170,20
6171,14
6172,19
6173,5
6174,3
6175,10
6176,6
6177,1
6178,16
6179,7
6180,10
6181,5
6182,3
6183,17
6184,5
6185,16
6186,3
6187,17
6188,15
6189,20
6190,11
6191,19
6192,18
6193,17
6194,18
6195,7
6196,3
6197,5
6198,20
6199,5
6200,11
6201,18
6202,5
6203,16
6204,16
6205,12
6206,12
6207,10
6208,10
6209,10
6210,2
6211,10
6212,5
6213,11
6214,11
6215,8
6216,1
6217,8
6218,10
6219,20
6220,8
6221,13
6222,5
6223,17
6224,2
6225,2
6226,5
6227,2
6228,15
6229,5
6230,4
6231,13
6232,6
6233,20
6234,1
6235,10
6236,14
6237,16
6238,8
6239,4
6240,16
6241,4
6242,2
6243,13
6244,7
6245,2
6246,12
6247,12
6248,9
6249,11
6250,15
6251,19
6252,13
6253,1
6254,17
6255,13
6256,11
6257,10
6258,7
6259,4
6260,14
6261,16
6262,20
6263,18
6264,20
6265,20
6266,2
6267,15
6268,10
6269,4
6270,7
6271,8
6272,11
6273,5
6274,15
6275,18
6276,4
6277,18
6278,18
6279,18
6280,5
6281,5
6282,11
6283,10
6284,18
6285,5
6286,1
6287,12
6288,8
6289,5
6290,5
6291,6
6292,16
6293,4
6294,14
6295,6
6296,1
6297,2
6298,1
6299,14
6300,8
6301,13
6302,14
6303,12
6304,13
6305,10
6306,16
6307,3
6308,19
6309,4
6310,4
6311,6
6312,7
6313,15
6314,7
6315,17
6316,6
6317,7
6318,17
6319,1
6320,7
6321,17
6322,2
6323,9
6324,9
6325,20
6326,7
6327,8
6328,4
6329,5
6330,9
6331,10
6332,15
6333,16
6334,10
6335,9
6336,4
6337,5
6338,4
6339,18
6340,11
6341,18
6342,16
6343,2
6344,3
6345,17
6346,6
6347,16
6348,10
6349,18
6350,20
6351,10
6352,9
6353,13
6354,19
6355,15
6356,19
6357,20
6358,19
6359,11
6360,19
6361,6
6362,8
6363,3
6364,6
6365,14
6366,1
6367,7
6368,13
6369,13
6370,1
6371,3
6372,13
6373,14
6374,10
6375,19
6376,18
6377,15
6378,16
6379,2
6380,9
6381,8
6382,18
6383,3
6384,8
6385,4
6386,8
6387,6
6388,18
6389,5
6390,14
6391,1
6392,7
6393,18
6394,20
6395,8
6396,9
6397,9
6398,19
6399,18
6400,18
6401,2
6402,11
6403,4
6404,18
6405,19
6406,15
6407,12
6408,14
6409,9
6410,3
6411,16
6412,5
6413,16
6414,1
6415,2
6416,4
6417,7
6418,13
6419,8
6420,3
6421,11
6422,9
6423,6
6424,8
6425,3
6426,9
6427,1
6428,9
6429,4
6430,17
6431,1
6432,18
6433,7
6434,2
6435,19
6436,13
6437,14
6438,17
6439,5
6440,15
6441,12
6442,10
6443,16
6444,7
6445,9
6446,13
6447,14
6448,20
6449,19
6450,16
6451,6
6452,12
6453,12
6454,6
6455,10
6456,14
6457,19
6458,18
6459,10
6460,2
6461,6
6462,11
6463,1
6464,13
6465,17
6466,9
6467,20
6468,5
6469,8
6470,6
6471,8
6472,5
6473,16
6474,11
6475,14
6476,5
6477,7
6478,11
6479,12
6480,16
6481,6
6482,3
6483,9
6484,2
6485,9
6486,20
6487,20
6488,8
6489,5
6490,16
6491,11
6492,14
6493,17
6494,11
6495,7
6496,16
6497,4
6498,3
6499,16
6500,18
6501,10
6502,13
6503,2
6504,6
6505,10
6506,16
6507,5
6508,11
6509,12
6510,14
6511,1
6512,11
6513,15
6514,14
6515,17
6516,17
6517,12
6518,4
6519,13
6520,19
6521,9
6522,5
6523,16
6524,4
6525,12
6526,16
6527,12
6528,5
6529,15
6530,18
6531,15
6532,2
6533,4
6534,4
6535,13
6536,2
6537,13
6538,19
6539,3
6540,13
6541,10
6542,3
6543,5
6544,11
6545,12
6546,15
6547,17
6548,5
6549,6
6550,16
6551,14
6552,14
6553,4
6554,20
6555,6
6556,16
6557,19
6558,17
6559,7
6560,6
6561,10
6562,3
6563,20
6564,4
6565,15
6566,17
6567,18
6568,12
6569,5
6570,3
6571,11
6572,13
6573,17
6574,10
6575,8
6576,6
6577,3
6578,8
6579,4
6580,3
6581,15
6582,14
6583,9
6584,13
6585,3
6586,16
6587,19
6588,13
6589,16
6590,2
6591,11
6592,20
6593,17
6594,16
6595,1
6596,15
6597,16
6598,7
6599,1
6600,11
6601,7
6602,18
6603,6
6604,20
6605,20
6606,6
6607,1
6608,15
6609,15
6610,11
6611,1
6612,20
6613,18
6614,6
6615,20
6616,3
6617,11
6618,20
6619,18
6620,3
6621,1
6622,15
6623,17
6624,18
6625,18
6626,8
6627,7
6628,4
6629,3
6630,5
6631,6
6632,12
6633,6
6634,2
6635,3
6636,13
6637,18
6638,1
6639,9
6640,8
6641,5
6642,14
6643,17
6644,3
6645,2
6646,4
6647,9
6648,5
6649,7
6650,8
6651,17
6652,20
6653,11
6654,1
6655,16
6656,8
6657,4
6658,6
6659,19
6660,9
6661,18
6662,5
6663,17
6664,17
6665,12
6666,18
6667,20
6668,1
6669,1
6670,4
6671,1
6672,15
6673,12
6674,16
6675,5
6676,3
6677,4
6678,5
6679,20
6680,8
6681,6
6682,9
6683,3
6684,6
6685,12
6686,1
6687,8
6688,2
6689,2
6690,12
6691,20
6692,7
6693,7
6694,1
6695,2
6696,16
6697,7
6698,17
6699,12
6700,9
6701,3
6702,17
6703,8
6704,15
6705,14
6706,3
6707,1
6708,5
6709,16
6710,13
6711,3
6712,16
6713,6
6714,6
6715,16
6716,12
6717,8
6718,18
6719,18
6720,11
6721,14
6722,7
6723,4
6724,3
6725,10
6726,5
6727,11
6728,6
6729,8
6730,8
6731,19
6732,7
6733,17
6734,8
6735,18
6736,20
6737,4
6738,1
6739,8
6740,14
6741,12
6742,1
6743,4
6744,20
6745,18
6746,5
6747,18
6748,1
6749,15
6750,6
6751,20
6752,5
6753,2
6754,10
6755,9
6756,18
6757,7
6758,13
6759,17
6760,14
6761,15
6762,10
6763,18
6764,1
6765,19
6766,17
6767,6
6768,14
6769,11
6770,18
6771,4
6772,3
6773,17
6774,11
6775,19
6776,5
6777,4
6778,20
6779,10
6780,1
6781,3
6782,18
6783,6
6784,13
6785,7
6786,19
6787,6
6788,3
6789,6
6790,11
6791,3
6792,3
6793,15
6794,5
6795,13
6796,3
6797,6
6798,4
6799,18
6800,4
6801,10
6802,1
6803,6
6804,7
6805,10
6806,15
6807,8
6808,6
6809,7
6810,5
6811,7
6812,14
6813,16
6814,10
6815,18
6816,19
6817,18
6818,5
6819,15
6820,9
6821,19
6822,17
6823,16
6824,20
6825,6
6826,9
6827,18
6828,19
6829,5
6830,18
6831,13
6832,1
6833,5
6834,10
6835,18
6836,18
6837,11
6838,9
6839,15
6840,18
6841,7
6842,12
6843,13
6844,14
6845,20
6846,12
6847,13
6848,15
6849,20
6850,8
6851,13
6852,4
6853,9
6854,15
6855,8
6856,16
6857,10
6858,3
6859,12
6860,15
6861,16
6862,18
6863,16
6864,16
6865,6
6866,4
6867,18
6868,14
6869,10
6870,1
6871,2
6872,1
6873,8
6874,19
6875,7
6876,5
6877,17
6878,10
6879,16
6880,9
6881,2
6882,14
6883,5
6884,10
6885,4
6886,17
6887,11
6888,18
6889,19
6890,7
6891,7
6892,1
6893,12
6894,1
6895,4
6896,17
6897,19
6898,16
6899,13
6900,13
6901,3
6902,5
6903,2
6904,19
6905,12
6906,6
6907,11
6908,3
6909,1
6910,5
6911,12
6912,3
6913,12
6914,12
6915,6
6916,13
6917,16
6918,11
6919,6
6920,2
6921,17
6922,12
6923,7
6924,6
6925,20
6926,20
6927,6
6928,3
6929,12
6930,17
6931,20
6932,10
6933,18
6934,8
6935,10
6936,4
6937,3
6938,13
6939,1
6940,20
6941,19
6942,13
6943,16
6944,8
6945,18
6946,7
6947,8
6948,13
6949,16
6950,18
6951,18
6952,11
6953,19
6954,19
6955,6
6956,6
6957,10
6958,3
6959,10
6960,15
6961,12
6962,8
6963,14
6964,4
6965,10
6966,5
6967,12
6968,5
6969,17
6970,15
6971,10
6972,8
6973,8
6974,1
6975,7
6976,6
6977,16
6978,19
6979,1
6980,20
6981,14
6982,12
6983,8
6984,3
6985,4
6986,10
6987,3
6988,15
6989,17
6990,14
6991,6
6992,6
6993,19
6994,17
6995,20
6996,7
6997,3
6998,10
6999,9
7000,5
7001,4
7002,20
7003,3
7004,13
7005,13
7006,4
7007,16
7008,16
7009,2
7010,5
7011,16
7012,16
7013,18
7014,7
7015,4
7016,3
7017,7
7018,16
7019,10
7020,8
7021,13
7022,8
7023,11
7024,8
7025,20
7026,5
7027,11
7028,7
7029,12
7030,4
7031,6
7032,6
7033,14
7034,7
7035,6
7036,18
7037,15
7038,8
7039,5
7040,2
7041,19
7042,12
7043,14
7044,9
7045,6
7046,8
7047,3
7048,1
7049,7
7050,7
7051,10
7052,14
7053,8
7054,8
7055,18
7056,10
7057,15
7058,3
7059,19
7060,20
7061,3
7062,9
7063,19
7064,9
7065,18
7066,17
7067,10
7068,2
7069,12
7070,5
7071,17
7072,14
7073,16
7074,8
7075,3
7076,7
7077,10
7078,18
7079,15
7080,19
7081,13
7082,7
7083,13
7084,15
7085,8
7086,8
7087,5
7088,4
7089,6
7090,6
7091,20
7092,3
7093,16
7094,17
7095,19
7096,4
7097,14
7098,15
7099,6
7100,8
7101,13
7102,13
7103,2
7104,20
7105,20
7106,6
7107,13
7108,13
7109,15
7110,5
7111,19
7112,12
7113,20
7114,12
7115,20
7116,1
7117,11
7118,19
7119,19
7120,7
7121,13
7122,6
7123,9
7124,15
7125,8
7126,20
7127,13
7128,14
7129,8
7130,12
7131,20
7132,4
7133,14
7134,13
7135,17
7136,8
7137,12
7138,17
7139,11
7140,4
7141,6
7142,7
7143,15
7144,20
7145,9
7146,3
7147,1
7148,3
7149,11
7150,14
7151,5
7152,13
7153,6
7154,13
7155,18
7156,8
7157,16
7158,1
7159,11
7160,5
7161,19
7162,2
7163,7
7164,14
7165,6
7166,1
7167,19
7168,8
7169,19
7170,18
7171,7
7172,11
7173,9
7174,9
7175,7
7176,17
7177,11
7178,13
7179,15
7180,2
7181,12
7182,3
7183,15
7184,6
7185,7
7186,7
7187,11
7188,14
7189,7
7190,1
7191,9
7192,15
7193,16
7194,11
7195,2
7196,1
7197,1
7198,13
7199,9
7200,11
7201,15
7202,19
7203,18
7204,16
7205,3
7206,5
7207,15
7208,20
7209,13
7210,19
7211,7
7212,17
7213,7
7214,8
7215,1
7216,18
7217,19
7218,6
7219,19
7220,16
7221,5
7222,2
7223,4
7224,14
7225,20
7226,20
7227,2
7228,18
7229,11
7230,15
7231,9
7232,16
7233,15
7234,17
7235,2
7236,8
7237,18
7238,1
7239,9
7240,17
7241,4
7242,7
7243,5
7244,12
7245,3
7246,12
7247,13
7248,10
7249,16
7250,1
7251,16
7252,10
7253,8
7254,19
7255,6
7256,8
7257,19
7258,10
7259,2
7260,6
7261,6
7262,5
7263,9
7264,5
7265,6
7266,13
7267,17
7268,16
7269,10
7270,10
7271,1
7272,13
7273,15
7274,12
7275,14
7276,7
7277,8
7278,5
7279,14
7280,6
7281,9
7282,4
7283,11
7284,13
7285,9
7286,4
7287,10
7288,3
7289,19
7290,7
7291,8
7292,15
7293,18
7294,19
7295,19
7296,9
7297,16
7298,3
7299,16
7300,4
7301,15
7302,10
7303,17
7304,1
7305,17
7306,1
7307,7
7308,9
7309,14
7310,14
7311,20
7312,20
7313,1
7314,10
7315,16
7316,9
7317,19
7318,12
7319,8
7320,10
7321,11
7322,12
7323,10
7324,1
7325,13
7326,5
7327,6
7328,12
7329,7
7330,13
7331,11
7332,3
7333,11
7334,19
7335,5
7336,10
7337,18
7338,8
7339,9
7340,7
7341,16
7342,20
7343,11
7344,7
7345,19
7346,16
7347,16
7348,3
7349,18
7350,16
7351,13
7352,3
7353,10
7354,11
7355,20
7356,20
7357,2
7358,4
7359,5
7360,7
7361,9
7362,17
7363,4
7364,4
7365,1
7366,7
7367,14
7368,11
7369,16
7370,4
7371,8
7372,10
7373,5
7374,6
7375,4
7376,8
7377,18
7378,15
7379,6
7380,1
7381,20
7382,5
7383,2
7384,16
7385,1
7386,9
7387,17
7388,17
7389,7
7390,4
7391,20
7392,14
7393,5
7394,19
7395,13
7396,11
7397,7
7398,14
7399,11
7400,7
7401,14
7402,19
7403,6
7404,18
7405,1
7406,13
7407,20
7408,9
7409,12
7410,19
7411,5
7412,6
7413,17
7414,15
7415,14
7416,12
7417,18
7418,3
7419,17
7420,6
7421,15
7422,12
7423,13
7424,2
7425,18
7426,10
7427,15
7428,13
7429,19
7430,4
7431,11
7432,1
7433,5
7434,15
7435,10
7436,2
7437,8
7438,7
7439,15
7440,15
7441,16
7442,11
7443,4
7444,4
7445,4
7446,9
7447,18
7448,1
7449,10
7450,10
7451,20
7452,12
7453,1
7454,7
7455,17
7456,10
7457,8
7458,8
7459,17
7460,5
7461,4
7462,19
7463,15
7464,20
7465,6
7466,15
7467,11
7468,4
7469,16
7470,5
7471,10
7472,17
7473,20
7474,20
7475,12
7476,20
7477,20
7478,17
7479,3
7480,15
7481,8
7482,15
7483,17
7484,11
7485,16
7486,15
7487,2
7488,15
7489,20
7490,17
7491,6
7492,9
7493,19
7494,5
7495,17
7496,11
7497,10
7498,12
7499,18
7500,9
7501,19
7502,4
7503,5
7504,20
7505,2
7506,4
7507,8
7508,8
7509,1
7510,20
7511,4
7512,6
7513,15
7514,5
7515,2
7516,8
7517,15
7518,9
7519,8
7520,11
7521,7
7522,18
7523,2
7524,7
7525,7
7526,16
7527,18
7528,16
7529,9
7530,20
7531,14
7532,7
7533,17
7534,18
7535,2
7536,7
7537,6
7538,14
7539,10
7540,18
7541,2
7542,17
7543,6
7544,1
7545,9
7546,4
7547,5
7548,5
7549,7
7550,6
7551,3
7552,9
7553,19
7554,19
7555,19
7556,16
7557,18
7558,15
7559,5
7560,6
7561,6
7562,20
7563,1
7564,3
7565,15
7566,20
7567,17
7568,20
7569,2
7570,8
7571,3
7572,16
7573,12
7574,12
7575,20
7576,20
7577,8
7578,15
7579,14
7580,4
7581,6
7582,9
7583,20
7584,7
7585,15
7586,19
7587,7
7588,17
7589,18
7590,2
7591,10
7592,16
7593,17
7594,4
7595,1
7596,20
7597,9
7598,8
7599,10
7600,3
7601,7
7602,5
7603,20
7604,2
7605,10
7606,18
7607,19
7608,15
7609,19
7610,6
7611,2
7612,19
7613,1
7614,17
7615,13
7616,18
7617,5
7618,3
7619,9
7620,1
7621,2
7622,13
7623,6
7624,10
7625,14
7626,20
7627,1
7628,13
7629,19
7630,2
7631,20
7632,9
7633,7
7634,15
7635,7
7636,12
7637,2
7638,17
7639,7
7640,19
7641,3
7642,3
7643,8
7644,11
7645,18
7646,19
7647,8
7648,3
7649,8
7650,9
7651,7
7652,18
7653,10
7654,9
7655,4
7656,2
7657,20
7658,17
7659,10
7660,20
7661,16
7662,12
7663,5
7664,13
7665,4
7666,4
7667,15
7668,5
7669,16
7670,7
7671,2
7672,12
7673,8
7674,3
7675,14
7676,19
7677,19
7678,4
7679,19
7680,6
7681,15
7682,1
7683,10
7684,7
7685,9
7686,4
7687,14
7688,6
7689,2
7690,9
7691,18
7692,12
7693,15
7694,5
7695,1
7696,14
7697,20
7698,4
7699,20
7700,11
7701,6
7702,13
7703,8
7704,9
7705,8
7706,10
7707,15
7708,4
7709,2
7710,3
7711,7
7712,8
7713,1
7714,12
7715,13
7716,18
7717,2
7718,8
7719,16
7720,3
7721,15
7722,19
7723,16
7724,19
7725,20
7726,19
7727,20
7728,18
7729,7
7730,18
7731,1
7732,20
7733,1
7734,19
7735,10
7736,13
7737,8
7738,18
7739,17
7740,6
7741,14
7742,7
7743,6
7744,17
7745,5
7746,2
7747,12
7748,5
7749,18
7750,13
7751,3
7752,7
7753,18
7754,13
7755,20
7756,7
7757,6
7758,5
7759,20
7760,7
7761,6
7762,7
7763,19
7764,6
7765,16
7766,9
7767,17
7768,15
7769,4
7770,11
7771,9
7772,7
7773,2
7774,8
7775,18
7776,18
7777,12
7778,5
7779,2
7780,7
7781,18
7782,14
7783,12
7784,13
7785,2
7786,3
7787,3
7788,14
7789,6
7790,19
7791,9
7792,6
7793,9
7794,10
7795,13
7796,6
7797,15
7798,3
7799,5
7800,8
7801,2
7802,15
7803,1
7804,14
7805,12
7806,15
7807,18
7808,12
7809,11
7810,7
7811,20
7812,20
7813,15
7814,10
7815,4
7816,4
7817,18
7818,13
7819,4
7820,8
7821,6
7822,4
7823,2
7824,16
7825,6
7826,5
7827,2
7828,4
7829,16
7830,5
7831,16
7832,10
7833,15
7834,19
7835,2
7836,20
7837,13
7838,6
7839,2
7840,19
7841,8
7842,17
7843,17
7844,20
7845,12
7846,2
7847,8
7848,12
7849,16
7850,5
7851,17
7852,4
7853,2
7854,19
7855,18
7856,10
7857,2
7858,5
7859,16
7860,9
7861,16
7862,3
7863,6
7864,4
7865,8
7866,7
7867,6
7868,7
7869,3
7870,6
7871,18
7872,13
7873,6
7874,17
7875,10
7876,6
7877,20
7878,6
7879,13
7880,8
7881,16
7882,15
7883,9
7884,16
7885,6
7886,17
7887,2
7888,10
7889,7
7890,5
7891,6
7892,16
7893,17
7894,7
7895,8
7896,10
7897,11
7898,1
7899,20
7900,1
7901,4
7902,16
7903,7
7904,17
7905,5
7906,18
7907,6
7908,9
7909,8
7910,10
7911,19
7912,3
7913,2
7914,20
7915,12
7916,5
7917,7
7918,9
7919,13
7920,1
7921,18
7922,7
7923,10
7924,7
7925,7
7926,9
7927,16
7928,18
7929,16
7930,3
7931,20
7932,15
7933,17
7934,4
7935,17
7936,6
7937,5
7938,9
7939,1
7940,9
7941,6
7942,11
7943,6
7944,18
7945,17
7946,8
7947,10
7948,13
7949,17
7950,4
7951,4
7952,6
7953,15
7954,20
7955,11
7956,14
7957,20
7958,4
7959,7
7960,7
7961,12
7962,3
7963,3
7964,5
7965,6
7966,3
7967,9
7968,11
7969,12
7970,18
7971,13
7972,3
7973,20
7974,18
7975,9
7976,16
7977,12
7978,19
7979,11
7980,1
7981,18
7982,14
7983,11
7984,11
7985,1
7986,7
7987,5
7988,6
7989,4
7990,15
7991,18
7992,7
7993,9
7994,10
7995,1
7996,13
7997,2
7998,14
7999,7
8000,14
8001,16
8002,8
8003,12
8004,9
8005,13
8006,20
8007,2
8008,4
8009,6
8010,14
8011,10
8012,6
8013,16
8014,18
8015,6
8016,3
8017,2
8018,11
8019,18
8020,2
8021,12
8022,11
8023,4
8024,7
8025,13
8026,7
8027,20
8028,13
8029,12
8030,7
8031,17
8032,12
8033,6
8034,2
8035,2
8036,5
8037,11
8038,3
8039,15
8040,16
8041,1
8042,20
8043,18
8044,9
8045,12
8046,15
8047,4
8048,8
8049,2
8050,3
8051,3
8052,12
8053,2
8054,14
8055,12
8056,4
8057,20
8058,17
8059,2
8060,1
8061,13
8062,17
8063,5
8064,6
8065,14
8066,4
8067,4
8068,12
8069,3
8070,1
8071,8
8072,13
8073,7
8074,13
8075,4
8076,20
8077,14
8078,15
8079,1
8080,16
8081,18
8082,15
8083,13
8084,2
8085,20
8086,15
8087,15
8088,5
8089,8
8090,15
8091,2
8092,20
8093,17
8094,17
8095,6
8096,1
8097,20
8098,2
8099,18
8100,20
8101,14
8102,18
8103,17
8104,5
8105,4
8106,18
8107,1
8108,9
8109,11
8110,6
8111,18
8112,1
8113,1
8114,2
8115,20
8116,15
8117,14
8118,20
8119,20
8120,14
8121,1
8122,8
8123,13
8124,16
8125,19
8126,19
8127,19
8128,18
8129,8
8130,17
8131,3
8132,5
8133,4
8134,9
8135,4
8136,6
8137,9
8138,2
8139,10
8140,16
8141,4
8142,6
8143,16
8144,8
8145,2
8146,13
8147,1
8148,1
8149,16
8150,17
8151,1
8152,4
8153,17
8154,3
8155,4
8156,20
8157,10
8158,9
8159,14
8160,2
8161,10
8162,13
8163,16
8164,17
8165,7
8166,16
8167,2
8168,17
8169,7
8170,14
8171,17
8172,19
8173,11
8174,19
8175,14
8176,17
8177,18
8178,20
8179,17
8180,2
8181,17
8182,13
8183,18
8184,7
8185,1
8186,14
8187,1
8188,3
8189,20
8190,20
8191,9
8192,3
8193,18
8194,9
8195,3
8196,3
8197,3
8198,8
8199,6
8200,7
8201,5
8202,13
8203,19
8204,10
8205,20
8206,16
8207,11
8208,16
8209,13
8210,6
8211,13
8212,8
8213,18
8214,3
8215,19
8216,19
8217,3
8218,19
8219,10
8220,14
8221,1
8222,13
8223,8
8224,18
8225,3
8226,11
8227,20
8228,8
8229,18
8230,11
8231,11
8232,17
8233,5
8234,11
8235,8
8236,16
8237,15
8238,11
8239,9
8240,19
8241,10
8242,5
8243,1
8244,3
8245,15
8246,20
8247,10
8248,18
8249,18
8250,13
8251,12
8252,8
8253,3
8254,1
8255,17
8256,20
8257,12
8258,8
8259,16
8260,17
8261,1
8262,18
8263,1
8264,16
8265,12
8266,2
8267,18
8268,7
8269,10
8270,11
8271,19
8272,7
8273,18
8274,16
8275,20
8276,14
8277,18
8278,5
8279,18
8280,19
8281,12
8282,3
8283,20
8284,10
8285,15
8286,19
8287,7
8288,16
8289,19
8290,15
8291,16
8292,14
8293,19
8294,10
8295,7
8296,1
8297,10
8298,16
8299,20
8300,18
8301,18
8302,13
8303,20
8304,3
8305,16
8306,18
8307,3
8308,17
8309,2
8310,3
8311,9
8312,5
8313,9
8314,6
8315,9
8316,10
8317,18
8318,20
8319,5
8320,1
8321,4
8322,6
8323,13
8324,10
8325,5
8326,1
8327,1
8328,8
8329,15
8330,1
8331,8
8332,18
8333,8
8334,11
8335,2
8336,5
8337,8
8338,7
8339,18
8340,13
8341,13
8342,5
8343,9
8344,6
8345,9
8346,1
8347,16
8348,20
8349,7
8350,12
8351,9
8352,2
8353,8
8354,18
8355,4
8356,1
8357,10
8358,7
8359,20
8360,15
8361,5
8362,17
8363,9
8364,16
8365,15
8366,6
8367,15
8368,8
8369,12
8370,15
8371,11
8372,4
8373,9
8374,10
8375,11
8376,11
8377,5
8378,14
8379,10
8380,6
8381,12
8382,11
8383,5
8384,17
8385,1
8386,17
8387,9
8388,16
8389,10
8390,14
8391,13
8392,10
8393,14
8394,17
8395,13
8396,18
8397,2
8398,5
8399,12
8400,7
8401,15
8402,9
8403,15
8404,8
8405,5
8406,3
8407,12
8408,5
8409,7
8410,1
8411,3
8412,8
8413,19
8414,19
8415,15
8416,7
8417,9
8418,18
8419,14
8420,9
8421,1
8422,19
8423,13
8424,2
8425,2
8426,1
8427,9
8428,13
8429,14
8430,4
8431,5
8432,17
8433,13
8434,6
8435,14
8436,3
8437,9
8438,18
8439,9
8440,1
8441,7
8442,2
8443,7
8444,12
8445,2
8446,14
8447,8
8448,2
8449,16
8450,4
8451,3
8452,3
8453,1
8454,4
8455,5
8456,4
8457,3
8458,10
8459,9
8460,19
8461,4
8462,12
8463,6
8464,19
8465,16
8466,2
8467,13
8468,4
8469,9
8470,7
8471,6
8472,2
8473,17
8474,16
8475,12
8476,14
8477,6
8478,16
8479,5
8480,15
8481,2
8482,11
8483,20
8484,8
8485,14
8486,11
8487,15
8488,1
8489,14
8490,14
8491,19
8492,16
8493,2
8494,18
8495,18
8496,12
8497,17
8498,3
8499,14
8500,11
8501,14
8502,17
8503,8
8504,14
8505,20
8506,7
8507,11
8508,14
8509,5
8510,15
8511,8
8512,20
8513,14
8514,5
8515,16
8516,2
8517,10
8518,7
8519,7
8520,14
8521,5
8522,10
8523,7
8524,7
8525,10
8526,18
8527,15
8528,2
8529,15
8530,14
8531,19
8532,8
8533,8
8534,11
8535,14
8536,6
8537,13
8538,3
8539,12
8540,12
8541,3
8542,11
8543,11
8544,8
8545,6
8546,16
8547,3
8548,6
8549,12
8550,9
8551,17
8552,17
8553,10
8554,1
8555,11
8556,4
8557,18
8558,20
8559,7
8560,2
8561,16
8562,4
8563,16
8564,20
8565,5
8566,17
8567,10
8568,4
8569,8
8570,19
8571,14
8572,1
8573,9
8574,7
8575,10
8576,10
8577,7
8578,1
8579,5
8580,13
8581,4
8582,15
8583,1
8584,8
8585,19
8586,4
8587,2
8588,14
8589,18
8590,3
8591,8
8592,18
8593,14
