Number,Value
5796,17
5797,16
5798,16
5799,11
5800,20
5801,11
5802,5
5803,4
5804,2
5805,3
5806,6
5807,7
5808,5
5809,15
5810,8
5811,3
5812,15
5813,19
5814,13
5815,19
5816,5
5817,5
5818,3
5819,3
5820,13
5821,12
5822,19
5823,10
5824,16
5825,20
5826,16
5827,7
5828,4
5829,13
5830,16
5831,15
5832,10
5833,18
5834,18
5835,11
5836,6
5837,3
5838,9
5839,8
5840,1
5841,2
5842,5
5843,15
5844,3
5845,1
5846,12
5847,5
5848,13
5849,14
5850,10
5851,13
5852,5
5853,5
5854,13
5855,17
5856,8
5857,6
5858,2
5859,3
5860,3
5861,2
5862,11
5863,13
5864,16
5865,9
5866,11
5867,18
5868,8
5869,1
5870,14
5871,4
5872,10
5873,9
5874,17
5875,14
5876,5
5877,15
5878,17
5879,18
5880,7
5881,12
5882,15
5883,14
5884,18
5885,1
5886,8
5887,6
5888,6
5889,16
5890,17
5891,18
5892,8
5893,20
5894,3
5895,16
5896,3
5897,13
5898,12
5899,3
5900,17
5901,14
5902,12
5903,1
5904,20
5905,7
5906,16
5907,3
5908,19
5909,17
5910,19
5911,20
5912,1
5913,7
5914,15
5915,11
5916,15
5917,6
5918,17
5919,13
5920,8
5921,12
5922,15
5923,9
5924,20
5925,1
5926,4
5927,17
5928,4
5929,10
5930,12
5931,6
5932,1
5933,4
5934,12
5935,9
5936,6
5937,20
5938,14
5939,12
5940,3
5941,16
5942,6
5943,5
5944,10
5945,1
5946,20
5947,14
5948,20
5949,1
5950,13
5951,19
5952,11
5953,10
5954,15
5955,4
5956,8
5957,12
5958,20
5959,12
5960,2
5961,1
5962,12
5963,20
5964,17
5965,2
5966,10
5967,12
5968,11
5969,20
5970,6
5971,12
5972,19
5973,9
5974,18
5975,19
5976,17
5977,5
5978,10
5979,12
5980,2
5981,5
5982,20
5983,13
5984,1
5985,1
5986,17
5987,12
5988,9
5989,12
5990,3
5991,3
5992,17
5993,11
5994,1
5995,7
5996,17
5997,17
5998,16
5999,12
6000,1
6001,5
6002,13
6003,20
6004,1
6005,18
6006,14
6007,20
6008,10
6009,2
6010,4
6011,5
6012,10
6013,5
6014,1
6015,19
6016,6
6017,1
6018,6
6019,19
6020,11
6021,14
6022,15
6023,7
6024,6
6025,15
6026,1
6027,5
6028,10
6029,19
6030,8
6031,4
6032,5
6033,14
6034,10
6035,15
6036,10
6037,4
6038,18
6039,6
6040,9
6041,12
6042,2
6043,6
6044,9
6045,13
6046,15
6047,6
6048,5
6049,13
6050,9
6051,10
6052,14
6053,20
6054,18
6055,14
6056,5
6057,4
6058,9
6059,4
6060,9
6061,9
6062,13
6063,11
6064,20
6065,2
6066,20
6067,14
6068,6
6069,13
6070,10
6071,20
6072,12
6073,5
6074,18
6075,10
6076,8
6077,8
6078,5
6079,14
6080,20
6081,14
6082,9
6083,3
6084,16
6085,16
6086,20
6087,2
6088,11
6089,17
6090,19
6091,20
6092,11
6093,9
6094,13
6095,6
6096,12
6097,7
6098,1
6099,9
6100,7
6101,11
6102,16
6103,11
6104,9
6105,13
6106,16
6107,18
6108,9
6109,5
6110,18
6111,18
6112,19
6113,6
6114,5
6115,16
6116,4
6117,17
6118,20
6119,17
6120,14
6121,15
6122,2
6123,1
6124,11
6125,16
6126,11
6127,15
6128,16
6129,9
6130,8
6131,1
6132,8
6133,8
6134,2
6135,17
6136,3
6137,19
6138,15
6139,12
6140,4
6141,15
6142,7
6143,4
6144,14
6145,18
6146,12
6147,6
6148,5
6149,1
6150,7
6151,5
6152,17
6153,5
6154,8
6155,19
6156,4
6157,14
6158,18
6159,17
6160,4
6161,19
6162,7
6163,14
6164,15
6165,6
6166,12
6167,6
6168,13
6169,11
6170,18
6171,17
6172,2
6173,6
6174,19
6175,2
6176,6
6177,20
6178,3
6179,18
6180,15
6181,3
6182,13
6183,14
6184,17
6185,20
6186,18
6187,2
6188,1
6189,3
6190,6
6191,5
6192,13
6193,18
6194,11
6195,5
6196,5
6197,16
6198,18
6199,13
6200,10
6201,16
6202,15
6203,20
6204,8
6205,20
6206,11
6207,4
6208,18
6209,5
6210,14
6211,5
6212,9
6213,13
6214,19
6215,8
6216,14
6217,15
6218,9
6219,18
6220,6
6221,15
6222,15
6223,6
6224,9
6225,1
6226,2
6227,16
6228,16
6229,17
6230,18
6231,6
6232,19
6233,14
6234,18
6235,17
6236,2
6237,17
6238,4
6239,15
6240,14
6241,12
6242,8
6243,3
6244,1
6245,9
6246,9
6247,8
6248,10
6249,11
6250,14
6251,11
6252,15
6253,8
6254,2
6255,7
6256,7
6257,17
6258,15
6259,14
6260,7
6261,17
6262,6
6263,14
6264,14
6265,20
6266,19
6267,7
6268,18
6269,3
6270,18
6271,12
6272,4
6273,8
6274,8
6275,4
6276,20
6277,8
6278,6
6279,1
6280,14
6281,14
6282,14
6283,11
6284,8
6285,20
6286,2
6287,11
6288,4
6289,6
6290,10
6291,18
6292,6
6293,11
6294,11
6295,15
6296,4
6297,17
6298,6
6299,17
6300,11
6301,5
6302,10
6303,4
6304,18
6305,7
6306,7
6307,10
6308,7
6309,7
6310,3
6311,17
6312,13
6313,16
6314,3
6315,15
6316,4
6317,12
6318,15
6319,18
6320,6
6321,4
6322,7
6323,8
6324,3
6325,5
6326,15
6327,18
6328,8
6329,6
6330,3
6331,5
6332,4
6333,15
6334,6
6335,20
6336,12
6337,15
6338,11
6339,14
6340,15
6341,16
6342,1
6343,11
6344,10
6345,12
6346,12
6347,15
6348,5
6349,18
6350,15
6351,16
6352,1
6353,17
6354,17
6355,14
6356,20
6357,6
6358,6
6359,19
6360,20
6361,20
6362,7
6363,11
6364,10
6365,6
6366,19
6367,6
6368,11
6369,6
6370,13
6371,7
6372,12
6373,3
6374,5
6375,7
6376,17
6377,20
6378,9
6379,9
6380,2
6381,8
6382,8
6383,16
6384,19
6385,17
6386,7
6387,13
6388,17
6389,11
6390,14
6391,20
6392,7
6393,11
6394,11
6395,12
6396,2
6397,13
6398,9
6399,5
6400,10
6401,8
6402,1
6403,20
6404,19
6405,5
6406,7
6407,4
6408,13
6409,4
6410,14
6411,4
6412,10
6413,17
6414,13
6415,9
6416,17
6417,2
6418,9
6419,12
6420,2
6421,12
6422,20
6423,7
6424,7
6425,4
6426,2
6427,20
6428,4
6429,16
6430,1
6431,16
6432,19
6433,15
6434,1
6435,8
6436,14
6437,1
6438,16
6439,13
6440,17
6441,4
6442,7
6443,1
6444,1
6445,13
6446,17
6447,12
6448,19
6449,19
6450,17
6451,13
6452,12
6453,9
6454,14
6455,4
6456,7
6457,9
6458,3
6459,15
6460,6
6461,19
6462,9
6463,7
6464,5
6465,7
6466,9
6467,18
6468,17
6469,6
6470,7
6471,18
6472,15
6473,14
6474,4
6475,3
6476,14
6477,6
6478,7
6479,3
6480,1
6481,13
6482,2
6483,10
6484,3
6485,11
6486,18
6487,9
6488,8
6489,5
6490,12
6491,15
6492,11
6493,4
6494,5
6495,18
6496,14
6497,2
6498,1
6499,1
6500,4
6501,8
6502,9
6503,18
6504,4
6505,2
6506,6
6507,19
6508,4
6509,7
6510,3
6511,2
6512,6
6513,5
6514,17
6515,5
6516,16
6517,9
6518,4
6519,20
6520,13
6521,6
6522,16
6523,1
6524,5
6525,11
6526,8
6527,5
6528,12
6529,15
6530,2
6531,4
6532,20
6533,16
6534,17
6535,1
6536,12
6537,16
6538,20
6539,16
6540,16
6541,1
6542,15
6543,2
6544,19
6545,3
6546,5
6547,6
6548,8
6549,2
6550,6
6551,7
6552,15
6553,4
6554,1
6555,8
6556,8
6557,6
6558,10
6559,11
6560,20
6561,1
6562,2
6563,9
6564,6
6565,12
6566,6
6567,2
6568,8
6569,13
6570,6
6571,14
6572,10
6573,2
6574,11
6575,13
6576,3
6577,13
6578,12
6579,14
6580,10
6581,4
6582,15
6583,3
6584,11
6585,5
6586,4
6587,12
6588,6
6589,12
6590,16
6591,3
6592,13
6593,6
6594,16
6595,15
6596,15
6597,12
6598,13
6599,1
6600,8
6601,12
6602,14
6603,12
6604,4
6605,4
6606,1
6607,3
6608,8
6609,15
6610,14
6611,2
6612,13
6613,3
6614,11
6615,18
6616,12
6617,12
6618,7
6619,17
6620,18
6621,3
6622,19
6623,12
6624,3
6625,14
6626,16
6627,19
6628,15
6629,13
6630,5
6631,12
6632,1
6633,18
6634,14
6635,12
6636,2
6637,18
6638,5
6639,7
6640,18
6641,4
6642,2
6643,16
6644,5
6645,12
6646,15
6647,5
6648,20
6649,15
6650,19
6651,12
6652,2
6653,4
6654,9
6655,17
6656,10
6657,11
6658,6
6659,18
6660,1
6661,3
6662,9
6663,17
6664,3
6665,20
6666,4
6667,20
6668,13
6669,14
6670,10
6671,20
6672,16
6673,9
6674,15
6675,13
6676,17
6677,10
6678,15
6679,5
6680,3
6681,15
6682,14
6683,19
6684,6
6685,17
6686,15
6687,11
6688,7
6689,13
6690,8
6691,13
6692,7
6693,6
6694,8
6695,16
6696,5
6697,11
6698,18
6699,9
6700,9
6701,15
6702,10
6703,12
6704,10
6705,7
6706,5
6707,18
6708,5
6709,15
6710,16
6711,11
6712,18
6713,13
6714,20
6715,9
6716,4
6717,14
6718,6
6719,5
6720,20
6721,2
6722,9
6723,9
6724,6
6725,19
6726,15
6727,18
6728,13
6729,6
6730,1
6731,17
6732,7
6733,6
6734,1
6735,14
6736,18
6737,5
6738,12
6739,17
6740,10
6741,5
6742,7
6743,9
6744,9
6745,20
6746,14
6747,5
6748,11
6749,4
6750,13
6751,20
6752,6
6753,19
6754,10
6755,9
6756,3
6757,8
6758,10
6759,12
6760,14
6761,14
6762,20
6763,6
6764,2
6765,6
6766,6
6767,9
6768,8
6769,3
6770,4
6771,2
6772,15
6773,15
6774,7
6775,11
6776,15
6777,6
6778,20
6779,3
6780,2
6781,5
6782,2
6783,4
6784,4
6785,20
6786,14
6787,9
6788,12
6789,10
6790,16
6791,16
6792,14
6793,11
6794,13
6795,15
6796,9
6797,20
6798,12
6799,9
6800,9
6801,10
6802,4
6803,3
6804,14
6805,17
6806,16
6807,4
6808,8
6809,18
6810,13
6811,20
6812,3
6813,5
6814,4
6815,19
6816,3
6817,12
6818,4
6819,15
6820,1
6821,13
6822,4
6823,3
6824,11
6825,13
6826,15
6827,3
6828,15
6829,10
6830,3
6831,19
6832,9
6833,19
6834,15
6835,12
6836,6
6837,6
6838,3
6839,7
6840,8
6841,10
6842,18
6843,4
6844,3
6845,13
6846,9
6847,4
6848,10
6849,9
6850,2
6851,8
6852,15
6853,18
6854,9
6855,9
6856,9
6857,2
6858,10
6859,6
6860,15
6861,12
6862,8
6863,20
6864,10
6865,15
6866,1
6867,2
6868,13
6869,7
6870,11
6871,2
6872,3
6873,2
6874,20
6875,1
6876,9
6877,10
6878,19
6879,15
6880,13
6881,19
6882,17
6883,14
6884,20
6885,9
6886,6
6887,13
6888,6
6889,1
6890,17
6891,7
6892,11
6893,20
6894,16
6895,20
6896,9
6897,15
6898,9
6899,19
6900,11
6901,9
6902,20
6903,4
6904,18
6905,13
6906,18
6907,2
6908,9
6909,6
6910,8
6911,12
6912,8
6913,19
6914,4
6915,6
6916,16
6917,17
6918,8
6919,15
6920,20
6921,4
6922,6
6923,1
6924,10
6925,7
6926,18
6927,19
6928,2
6929,18
6930,14
6931,16
6932,15
6933,13
6934,20
6935,6
6936,11
6937,5
6938,9
6939,17
6940,17
6941,6
6942,9
6943,9
6944,18
6945,11
6946,3
6947,14
6948,5
6949,20
6950,14
6951,17
6952,19
6953,19
6954,11
6955,5
6956,14
6957,8
6958,12
6959,16
6960,5
6961,14
6962,6
6963,8
6964,10
6965,15
6966,1
6967,2
6968,9
6969,15
6970,15
6971,3
6972,13
6973,18
6974,20
6975,8
6976,11
6977,3
6978,18
6979,17
6980,13
6981,14
6982,15
6983,13
6984,4
6985,12
6986,7
6987,7
6988,17
6989,6
6990,14
6991,6
6992,8
6993,12
6994,16
6995,20
6996,12
6997,15
6998,5
6999,11
7000,11
7001,4
7002,13
7003,5
7004,11
7005,10
7006,20
7007,11
7008,18
7009,8
7010,12
7011,8
7012,3
7013,18
7014,19
7015,8
7016,11
7017,17
7018,3
7019,6
7020,5
7021,19
7022,8
7023,17
7024,19
7025,3
7026,10
7027,7
7028,13
7029,9
7030,10
7031,18
7032,2
7033,4
7034,12
7035,12
7036,11
7037,14
7038,10
7039,19
7040,19
7041,2
7042,5
7043,8
7044,11
7045,13
7046,8
7047,19
7048,10
7049,6
7050,3
7051,5
7052,20
7053,12
7054,16
7055,16
7056,12
7057,8
7058,17
7059,6
7060,15
7061,4
7062,4
7063,13
7064,3
7065,4
7066,16
7067,19
7068,15
7069,9
7070,18
7071,17
7072,2
7073,4
7074,6
7075,1
7076,9
7077,19
7078,12
7079,1
7080,17
7081,3
7082,5
7083,12
7084,20
7085,17
7086,12
7087,16
7088,12
7089,13
7090,6
7091,8
7092,1
7093,6
7094,7
7095,19
7096,16
7097,4
7098,9
7099,16
7100,5
7101,20
7102,19
7103,13
7104,2
7105,1
7106,4
7107,17
7108,13
7109,6
7110,3
7111,19
7112,5
7113,14
7114,7
7115,8
7116,1
7117,16
7118,18
7119,15
7120,20
7121,6
7122,11
7123,5
7124,5
7125,20
7126,4
7127,3
7128,2
7129,3
7130,4
7131,11
7132,11
7133,19
7134,6
7135,4
7136,15
7137,17
7138,14
7139,9
7140,18
7141,10
7142,1
7143,13
7144,11
7145,7
7146,10
7147,18
7148,5
7149,2
7150,20
7151,13
7152,9
7153,4
7154,15
7155,18
7156,16
7157,3
7158,9
7159,12
7160,18
7161,11
7162,4
7163,13
7164,15
7165,19
7166,1
7167,15
7168,2
7169,10
7170,9
7171,6
7172,15
7173,14
7174,8
7175,18
7176,10
7177,13
7178,16
7179,20
7180,2
7181,1
7182,3
7183,19
7184,4
7185,3
7186,16
7187,2
7188,15
7189,10
7190,14
7191,20
7192,11
7193,4
7194,13
7195,18
7196,13
7197,19
7198,16
7199,11
7200,15
7201,5
7202,13
7203,14
7204,4
7205,12
7206,10
7207,19
7208,16
7209,14
7210,18
7211,5
7212,11
7213,7
7214,10
7215,1
7216,11
7217,2
7218,1
7219,17
7220,1
7221,9
7222,2
7223,14
7224,16
7225,18
7226,14
7227,5
7228,9
7229,19
7230,4
7231,12
7232,19
7233,16
7234,1
7235,16
7236,7
7237,2
7238,11
7239,5
7240,14
7241,16
7242,8
7243,20
7244,8
7245,12
7246,6
7247,11
7248,20
7249,7
7250,16
7251,12
7252,6
7253,2
7254,18
7255,4
7256,5
7257,3
7258,12
7259,12
7260,2
7261,15
7262,10
7263,3
7264,7
7265,2
7266,13
7267,19
7268,5
7269,3
7270,4
7271,1
7272,9
7273,6
7274,16
7275,10
7276,7
7277,19
7278,14
7279,15
7280,12
7281,9
7282,4
7283,19
7284,10
7285,11
7286,18
7287,2
7288,19
7289,15
7290,4
7291,9
7292,16
7293,4
7294,8
7295,15
7296,18
7297,5
7298,14
7299,5
7300,4
7301,20
7302,9
7303,11
7304,16
7305,17
7306,3
7307,16
7308,15
7309,14
7310,11
7311,3
7312,5
7313,14
7314,3
7315,17
7316,14
7317,10
7318,13
7319,18
7320,16
7321,8
7322,15
7323,17
7324,7
7325,14
7326,17
7327,5
7328,7
7329,10
7330,8
7331,3
7332,11
7333,5
7334,14
7335,12
7336,4
7337,14
7338,13
7339,3
7340,5
7341,5
7342,1
7343,11
7344,6
7345,10
7346,6
7347,14
7348,15
7349,15
7350,1
7351,6
7352,17
7353,17
7354,1
7355,17
7356,16
7357,7
7358,5
7359,17
7360,14
7361,16
7362,6
7363,17
7364,18
7365,18
7366,5
7367,16
7368,3
7369,13
7370,19
7371,3
7372,4
7373,17
7374,15
7375,12
7376,10
7377,6
7378,5
7379,1
7380,14
7381,20
7382,13
7383,6
7384,9
7385,18
7386,10
7387,2
7388,12
7389,16
7390,10
7391,11
7392,12
7393,10
7394,1
7395,11
7396,8
7397,3
7398,2
7399,19
7400,19
7401,15
7402,20
7403,6
7404,4
7405,3
7406,4
7407,6
7408,12
7409,20
7410,14
7411,18
7412,11
7413,1
7414,8
7415,1
7416,7
7417,17
7418,3
7419,9
7420,17
7421,16
7422,5
7423,10
7424,16
7425,14
7426,6
7427,8
7428,6
7429,17
7430,12
7431,8
7432,2
7433,1
7434,18
7435,10
7436,1
7437,2
7438,5
7439,5
7440,15
7441,12
7442,15
7443,4
7444,13
7445,9
7446,20
7447,3
7448,19
7449,18
7450,6
7451,8
7452,5
7453,13
7454,7
7455,1
7456,13
7457,2
7458,13
7459,6
7460,18
7461,13
7462,19
7463,7
7464,15
7465,17
7466,13
7467,18
7468,16
7469,4
7470,11
7471,17
7472,17
7473,18
7474,11
7475,16
7476,18
7477,13
7478,1
7479,20
7480,20
7481,17
7482,19
7483,8
7484,4
7485,20
7486,4
7487,6
7488,15
7489,17
7490,18
7491,16
7492,5
7493,1
7494,10
7495,15
7496,13
7497,5
7498,3
7499,16
7500,1
7501,14
7502,14
7503,1
7504,10
7505,2
7506,12
7507,5
7508,17
7509,6
7510,15
7511,19
7512,2
7513,8
7514,7
7515,4
7516,16
7517,3
7518,7
7519,6
7520,7
7521,17
7522,7
7523,15
7524,13
7525,7
7526,20
7527,3
7528,2
7529,5
7530,15
7531,8
7532,8
7533,7
7534,2
7535,13
7536,16
7537,17
7538,12
7539,19
7540,7
7541,11
7542,15
7543,7
7544,6
7545,7
7546,18
7547,12
7548,16
7549,5
7550,1
7551,16
7552,12
7553,3
7554,12
7555,19
7556,14
7557,9
7558,7
7559,20
7560,4
7561,19
7562,15
7563,14
7564,15
7565,11
7566,17
7567,15
7568,9
7569,3
7570,14
7571,10
7572,11
7573,1
7574,19
7575,6
7576,14
7577,6
7578,18
7579,18
7580,3
7581,4
7582,16
7583,8
7584,10
7585,11
7586,19
7587,17
7588,1
7589,2
7590,4
7591,2
7592,13
7593,4
7594,16
7595,11
7596,10
7597,19
7598,9
7599,12
7600,16
7601,14
7602,2
7603,3
7604,6
7605,14
7606,10
7607,11
7608,13
7609,18
7610,17
7611,8
7612,15
7613,15
7614,17
7615,8
7616,11
7617,6
7618,3
7619,12
7620,17
7621,9
7622,6
7623,2
7624,16
7625,8
7626,7
7627,2
7628,6
7629,20
7630,5
7631,14
7632,13
7633,17
7634,18
7635,6
7636,15
7637,3
7638,13
7639,14
7640,3
7641,8
7642,16
7643,17
7644,8
7645,17
7646,11
7647,15
7648,5
7649,1
7650,8
7651,3
7652,1
7653,12
7654,1
7655,11
7656,17
7657,19
7658,9
7659,15
7660,11
7661,1
7662,14
7663,4
7664,17
7665,20
7666,2
7667,9
7668,9
7669,9
7670,17
7671,16
7672,10
7673,13
7674,12
7675,7
7676,8
7677,14
7678,14
7679,18
7680,7
7681,11
7682,5
7683,3
7684,4
7685,17
7686,19
7687,4
7688,16
7689,16
7690,11
7691,4
7692,2
7693,8
7694,16
7695,6
7696,9
7697,19
7698,4
7699,5
7700,11
7701,18
7702,18
7703,9
7704,6
7705,20
7706,11
7707,9
7708,10
7709,12
7710,5
7711,2
7712,4
7713,18
7714,9
7715,17
7716,12
7717,7
7718,2
7719,1
7720,12
7721,20
7722,12
7723,10
7724,20
7725,18
7726,6
7727,4
7728,8
7729,20
7730,15
7731,14
7732,3
7733,18
7734,8
7735,7
7736,16
7737,10
7738,2
7739,18
7740,15
7741,10
7742,4
7743,2
7744,12
7745,4
7746,14
7747,3
7748,1
7749,12
7750,17
7751,17
7752,5
7753,10
7754,1
7755,13
7756,12
7757,7
7758,13
7759,11
7760,18
7761,16
7762,2
7763,11
7764,11
7765,1
7766,11
7767,3
7768,15
7769,4
7770,19
7771,1
7772,6
7773,6
7774,15
7775,11
7776,9
7777,9
7778,3
7779,1
7780,7
7781,20
7782,10
7783,1
7784,4
7785,18
7786,11
7787,10
7788,15
7789,16
7790,20
7791,13
7792,2
7793,8
7794,19
7795,18
7796,6
7797,11
7798,12
7799,9
7800,15
7801,5
7802,4
7803,4
7804,3
7805,11
7806,8
7807,12
7808,1
7809,11
7810,10
7811,7
7812,10
7813,10
7814,19
7815,16
7816,17
7817,15
7818,16
7819,16
7820,12
7821,7
7822,3
7823,10
7824,5
7825,9
7826,12
7827,11
7828,1
7829,1
7830,18
7831,9
7832,14
7833,10
7834,5
7835,8
7836,9
7837,17
7838,20
7839,17
7840,10
7841,5
7842,10
7843,16
7844,1
7845,20
7846,20
7847,13
7848,12
7849,11
7850,16
7851,1
7852,1
7853,7
7854,2
7855,13
7856,17
7857,13
7858,11
7859,10
7860,16
7861,14
7862,15
7863,20
7864,7
7865,19
7866,13
7867,6
7868,3
7869,4
7870,18
7871,8
7872,20
7873,8
7874,9
7875,7
7876,17
7877,12
7878,3
7879,15
7880,16
7881,2
7882,1
7883,1
7884,5
7885,8
7886,16
7887,14
7888,6
7889,19
7890,16
7891,16
7892,1
7893,4
7894,5
7895,12
7896,14
7897,15
7898,16
7899,15
7900,17
7901,7
7902,14
7903,1
7904,3
7905,19
7906,16
7907,17
7908,18
7909,1
7910,8
7911,16
7912,18
7913,5
7914,1
7915,5
7916,18
7917,18
7918,2
7919,7
7920,12
7921,14
7922,9
7923,9
7924,5
7925,13
7926,4
7927,19
7928,18
7929,18
7930,3
7931,13
7932,7
7933,12
7934,7
7935,14
7936,17
7937,13
7938,11
7939,10
7940,18
7941,13
7942,8
7943,4
7944,8
7945,18
7946,20
7947,7
7948,18
7949,18
7950,18
7951,1
7952,9
7953,6
7954,12
7955,10
7956,9
7957,14
7958,2
7959,13
7960,6
7961,2
7962,14
7963,7
7964,17
7965,6
7966,19
7967,15
7968,7
7969,4
7970,17
7971,16
7972,7
7973,3
7974,16
7975,16
7976,7
7977,6
7978,10
7979,1
7980,2
7981,4
7982,11
7983,2
7984,11
7985,17
7986,6
7987,7
7988,6
7989,16
7990,19
7991,7
7992,11
7993,1
7994,1
7995,13
7996,11
7997,10
7998,3
7999,19
8000,1
8001,1
8002,9
8003,19
8004,12
8005,15
8006,6
8007,11
8008,14
8009,7
8010,2
8011,17
8012,18
8013,4
8014,20
8015,7
8016,2
8017,3
8018,12
8019,8
8020,5
8021,11
8022,13
8023,2
8024,11
8025,11
8026,4
8027,11
8028,16
8029,1
8030,14
8031,2
8032,9
8033,19
8034,20
8035,3
8036,5
8037,17
8038,5
8039,16
8040,17
8041,13
8042,5
8043,11
8044,11
8045,1
8046,20
8047,2
8048,8
8049,9
8050,6
8051,11
8052,19
8053,10
8054,2
8055,12
8056,15
8057,17
8058,20
8059,1
8060,20
8061,13
8062,15
8063,16
8064,6
8065,12
8066,2
8067,10
8068,16
8069,11
8070,9
8071,11
8072,13
8073,11
8074,18
8075,7
8076,14
8077,17
8078,18
8079,4
8080,5
8081,9
8082,12
8083,4
8084,12
8085,8
8086,5
8087,4
8088,9
8089,8
8090,18
8091,7
8092,19
8093,20
8094,17
8095,3
8096,10
8097,10
8098,13
8099,20
8100,15
8101,2
8102,15
8103,3
8104,20
8105,3
8106,18
8107,6
8108,11
8109,11
8110,10
8111,13
8112,2
8113,1
8114,9
8115,14
8116,13
8117,10
8118,17
8119,2
8120,10
8121,18
8122,5
8123,18
8124,12
8125,1
8126,12
8127,10
8128,6
8129,16
8130,10
8131,11
8132,12
8133,17
8134,5
8135,9
8136,10
8137,19
8138,16
8139,17
8140,20
8141,18
8142,5
8143,17
8144,5
8145,10
8146,15
8147,9
8148,6
8149,15
8150,7
8151,19
8152,5
8153,4
8154,1
8155,2
8156,13
8157,19
8158,17
8159,20
8160,11
8161,13
8162,1
8163,15
8164,6
8165,9
8166,12
8167,8
8168,10
8169,15
8170,11
8171,8
8172,18
8173,8
8174,19
8175,1
8176,14
8177,1
8178,7
8179,13
8180,1
8181,1
8182,5
8183,13
8184,12
8185,12
8186,7
8187,9
8188,6
8189,7
8190,18
8191,20
8192,5
8193,13
8194,7
8195,17
8196,17
8197,15
8198,15
8199,13
8200,4
8201,15
8202,3
8203,5
8204,1
8205,3
8206,18
8207,12
8208,3
8209,20
8210,14
8211,3
8212,10
8213,20
8214,19
8215,19
8216,18
8217,20
8218,9
8219,4
8220,14
8221,8
8222,17
8223,12
8224,13
8225,9
8226,14
8227,13
8228,12
8229,20
8230,17
8231,10
8232,16
8233,3
8234,17
8235,11
8236,15
8237,9
8238,13
8239,3
8240,17
8241,5
8242,15
8243,17
8244,6
8245,10
8246,2
8247,1
8248,13
8249,17
8250,10
8251,8
8252,14
8253,14
8254,17
8255,3
8256,5
8257,4
8258,1
8259,1
8260,15
8261,12
8262,7
8263,20
8264,17
8265,6
8266,13
8267,11
8268,7
8269,10
8270,19
8271,19
8272,3
8273,5
8274,9
8275,11
8276,16
8277,6
8278,11
8279,18
8280,16
8281,6
8282,8
8283,12
8284,2
8285,2
8286,14
8287,19
8288,10
8289,11
8290,7
8291,1
8292,13
8293,9
8294,11
8295,1
8296,17
8297,16
8298,15
8299,20
8300,14
8301,16
8302,20
8303,18
8304,19
8305,2
8306,8
8307,5
8308,9
8309,12
8310,7
8311,3
8312,10
8313,18
8314,17
8315,17
8316,6
8317,9
8318,17
8319,12
8320,2
8321,2
8322,15
8323,17
8324,7
8325,9
8326,2
8327,1
8328,16
8329,18
8330,20
8331,12
8332,7
8333,7
8334,13
8335,8
8336,13
8337,1
8338,18
8339,2
8340,12
8341,4
8342,6
8343,14
8344,12
8345,8
8346,1
8347,18
8348,15
8349,6
8350,13
8351,3
8352,1
8353,16
8354,4
8355,19
8356,16
8357,1
8358,19
8359,1
8360,13
8361,2
8362,15
8363,7
8364,13
8365,11
8366,5
8367,15
8368,6
8369,14
8370,14
8371,4
8372,13
8373,17
8374,16
8375,4
8376,14
8377,12
8378,9
8379,19
8380,11
8381,4
8382,14
8383,10
8384,12
8385,6
8386,12
8387,11
8388,16
8389,3
8390,13
8391,17
8392,15
8393,17
8394,20
8395,20
8396,7
8397,2
8398,14
8399,19
8400,4
8401,11
8402,8
8403,9
8404,10
8405,2
8406,3
8407,9
8408,12
8409,14
8410,9
8411,2
8412,16
8413,19
8414,9
8415,16
8416,19
8417,10
8418,20
8419,17
8420,3
8421,12
8422,20
8423,17
8424,9
8425,16
8426,11
8427,20
8428,19
8429,13
8430,19
8431,15
8432,17
8433,18
8434,4
8435,18
8436,5
8437,5
8438,4
8439,14
8440,17
8441,15
8442,20
8443,19
8444,7
8445,3
8446,4
8447,13
8448,13
8449,16
8450,5
8451,12
8452,13
8453,13
8454,18
8455,13
8456,10
8457,15
8458,14
8459,6
8460,12
8461,1
8462,10
8463,8
8464,7
8465,20
8466,16
8467,2
8468,6
8469,7
8470,12
8471,12
8472,7
8473,8
8474,20
8475,14
8476,17
8477,3
8478,19
8479,14
8480,16
8481,13
8482,1
8483,11
8484,15
8485,10
8486,12
8487,1
8488,1
8489,14
8490,1
8491,3
8492,16
8493,5
8494,17
8495,12
8496,12
8497,4
8498,7
8499,11
8500,17
8501,10
8502,20
8503,20
8504,12
8505,10
8506,4
8507,2
8508,7
8509,19
8510,6
8511,5
8512,10
8513,9
8514,13
8515,2
8516,6
8517,7
8518,1
8519,13
8520,9
8521,1
8522,14
8523,12
8524,4
8525,8
8526,7
8527,4
8528,10
8529,5
8530,15
8531,20
8532,6
8533,5
8534,7
8535,3
8536,6
8537,16
8538,16
8539,13
8540,13
8541,6
8542,1
8543,7
8544,19
8545,11
8546,8
8547,11
8548,1
8549,7
8550,6
8551,18
8552,8
8553,20
8554,8
8555,8
8556,6
8557,8
8558,20
8559,13
8560,17
8561,16
8562,8
8563,18
8564,13
8565,9
8566,8
8567,6
8568,16
8569,17
8570,13
8571,1
8572,11
8573,17
8574,9
8575,12
8576,3
8577,5
8578,12
8579,17
8580,6
8581,18
8582,2
8583,2
8584,4
8585,4
8586,8
8587,18
8588,15
8589,3
8590,19
8591,6
8592,12
8593,5
