Number,Value
5796,7
5797,11
5798,16
5799,19
5800,15
5801,5
5802,2
5803,5
5804,15
5805,11
5806,12
5807,10
5808,10
5809,1
5810,9
5811,6
5812,10
5813,1
5814,20
5815,4
5816,10
5817,9
5818,1
5819,18
5820,19
5821,11
5822,12
5823,12
5824,20
5825,18
5826,6
5827,10
5828,19
5829,1
5830,18
5831,19
5832,16
5833,15
5834,13
5835,9
5836,1
5837,8
5838,13
5839,11
5840,1
5841,8
5842,7
5843,18
5844,17
5845,1
5846,14
5847,17
5848,17
5849,2
5850,10
5851,12
5852,13
5853,1
5854,19
5855,18
5856,9
5857,14
5858,3
5859,1
5860,11
5861,11
5862,18
5863,12
5864,16
5865,10
5866,15
5867,11
5868,10
5869,1
5870,16
5871,13
5872,19
5873,7
5874,11
5875,14
5876,5
5877,19
5878,12
5879,7
5880,3
5881,19
5882,10
5883,17
5884,14
5885,4
5886,10
5887,10
5888,6
5889,7
5890,8
5891,14
5892,8
5893,16
5894,12
5895,5
5896,6
5897,10
5898,12
5899,12
5900,11
5901,5
5902,10
5903,7
5904,1
5905,4
5906,1
5907,1
5908,2
5909,3
5910,11
5911,11
5912,4
5913,11
5914,9
5915,17
5916,14
5917,10
5918,7
5919,11
5920,4
5921,5
5922,9
5923,16
5924,16
5925,4
5926,3
5927,14
5928,19
5929,2
5930,14
5931,14
5932,14
5933,6
5934,3
5935,2
5936,15
5937,8
5938,10
5939,7
5940,8
5941,5
5942,15
5943,14
5944,20
5945,18
5946,16
5947,8
5948,20
5949,15
5950,6
5951,9
5952,19
5953,4
5954,12
5955,6
5956,18
5957,19
5958,20
5959,14
5960,17
5961,7
5962,1
5963,9
5964,6
5965,17
5966,7
5967,5
5968,19
5969,20
5970,11
5971,5
5972,10
5973,8
5974,1
5975,20
5976,17
5977,12
5978,11
5979,1
5980,4
5981,17
5982,7
5983,12
5984,12
5985,2
5986,20
5987,13
5988,20
5989,16
5990,13
5991,12
5992,8
5993,16
5994,6
5995,20
5996,13
5997,2
5998,12
5999,20
6000,14
6001,17
6002,15
6003,4
6004,5
6005,5
6006,18
6007,10
6008,1
6009,14
6010,2
6011,20
6012,4
6013,4
6014,1
6015,11
6016,9
6017,8
6018,9
6019,4
6020,3
6021,12
6022,3
6023,6
6024,10
6025,2
6026,11
6027,11
6028,4
6029,9
6030,10
6031,19
6032,13
6033,8
6034,7
6035,6
6036,15
6037,12
6038,11
6039,8
6040,6
6041,2
6042,5
6043,6
6044,8
6045,5
6046,2
6047,17
6048,9
6049,7
6050,8
6051,4
6052,9
6053,18
6054,19
6055,3
6056,16
6057,4
6058,10
6059,5
6060,3
6061,8
6062,19
6063,15
6064,9
6065,1
6066,18
6067,2
6068,7
6069,8
6070,5
6071,19
6072,7
6073,6
6074,10
6075,11
6076,5
6077,13
6078,5
6079,10
6080,2
6081,4
6082,9
6083,5
6084,5
6085,8
6086,12
6087,7
6088,1
6089,1
6090,19
6091,11
6092,9
6093,17
6094,19
6095,5
6096,17
6097,10
6098,2
6099,1
6100,14
6101,7
6102,12
6103,1
6104,6
6105,11
6106,19
6107,10
6108,4
6109,19
6110,20
6111,13
6112,11
6113,4
6114,8
6115,18
6116,6
6117,17
6118,7
6119,10
6120,8
6121,9
6122,16
6123,16
6124,17
6125,5
6126,8
6127,15
6128,11
6129,4
6130,16
6131,9
6132,17
6133,11
6134,1
6135,2
6136,3
6137,2
6138,16
6139,4
6140,11
6141,16
6142,6
6143,16
6144,17
6145,14
6146,4
6147,20
6148,3
6149,7
6150,1
6151,18
6152,16
6153,3
6154,7
6155,20
6156,3
6157,13
6158,11
6159,7
6160,7
6161,15
6162,2
6163,17
6164,10
6165,18
6166,8
6167,2
6168,13
6169,7
6170,14
6171,2
6172,11
6173,10
6174,5
6175,19
6176,6
6177,13
6178,12
6179,13
6180,4
6181,16
6182,16
6183,6
6184,2
6185,13
6186,10
6187,4
6188,17
6189,14
6190,13
6191,15
6192,8
6193,13
6194,1
6195,1
6196,19
6197,19
6198,8
6199,5
6200,14
6201,5
6202,9
6203,6
6204,15
6205,18
6206,8
6207,9
6208,1
6209,10
6210,20
6211,13
6212,10
6213,17
6214,10
6215,16
6216,8
6217,2
6218,18
6219,7
6220,17
6221,4
6222,14
6223,11
6224,10
6225,10
6226,2
6227,7
6228,19
6229,14
6230,12
6231,13
6232,11
6233,2
6234,4
6235,7
6236,4
6237,3
6238,11
6239,19
6240,12
6241,5
6242,12
6243,2
6244,16
6245,13
6246,16
6247,1
6248,10
6249,2
6250,8
6251,19
6252,10
6253,15
6254,17
6255,13
6256,14
6257,4
6258,12
6259,5
6260,19
6261,7
6262,6
6263,16
6264,1
6265,13
6266,10
6267,8
6268,11
6269,9
6270,2
6271,9
6272,2
6273,10
6274,2
6275,2
6276,18
6277,8
6278,19
6279,6
6280,11
6281,2
6282,2
6283,13
6284,20
6285,14
6286,17
6287,7
6288,4
6289,8
6290,18
6291,4
6292,6
6293,2
6294,13
6295,20
6296,3
6297,19
6298,20
6299,19
6300,20
6301,16
6302,16
6303,9
6304,10
6305,16
6306,19
6307,8
6308,12
6309,2
6310,8
6311,4
6312,14
6313,2
6314,3
6315,11
6316,15
6317,19
6318,12
6319,2
6320,11
6321,10
6322,14
6323,3
6324,6
6325,3
6326,10
6327,14
6328,7
6329,6
6330,15
6331,18
6332,17
6333,11
6334,14
6335,14
6336,19
6337,20
6338,7
6339,20
6340,14
6341,12
6342,5
6343,9
6344,14
6345,5
6346,8
6347,7
6348,20
6349,3
6350,1
6351,11
6352,16
6353,18
6354,12
6355,18
6356,3
6357,10
6358,3
6359,8
6360,4
6361,15
6362,4
6363,12
6364,7
6365,18
6366,18
6367,19
6368,11
6369,3
6370,19
6371,17
6372,13
6373,20
6374,1
6375,4
6376,20
6377,18
6378,12
6379,4
6380,9
6381,17
6382,1
6383,6
6384,8
6385,6
6386,2
6387,15
6388,4
6389,7
6390,12
6391,14
6392,5
6393,5
6394,13
6395,10
6396,11
6397,7
6398,12
6399,9
6400,18
6401,19
6402,9
6403,5
6404,20
6405,11
6406,9
6407,15
6408,12
6409,14
6410,17
6411,10
6412,13
6413,6
6414,3
6415,5
6416,16
6417,20
6418,19
6419,13
6420,11
6421,16
6422,17
6423,20
6424,17
6425,12
6426,16
6427,1
6428,20
6429,1
6430,5
6431,14
6432,11
6433,9
6434,18
6435,20
6436,16
6437,11
6438,7
6439,7
6440,8
6441,14
6442,10
6443,6
6444,9
6445,9
6446,1
6447,11
6448,10
6449,14
6450,19
6451,3
6452,20
6453,9
6454,1
6455,9
6456,4
6457,13
6458,3
6459,11
6460,2
6461,20
6462,18
6463,1
6464,2
6465,11
6466,5
6467,17
6468,2
6469,8
6470,12
6471,16
6472,14
6473,6
6474,5
6475,9
6476,20
6477,7
6478,20
6479,8
6480,4
6481,6
6482,6
6483,2
6484,5
6485,15
6486,12
6487,6
6488,11
6489,15
6490,9
6491,12
6492,20
6493,19
6494,20
6495,11
6496,7
6497,6
6498,17
6499,2
6500,3
6501,2
6502,9
6503,17
6504,16
6505,1
6506,17
6507,4
6508,15
6509,6
6510,7
6511,13
6512,14
6513,13
6514,18
6515,5
6516,9
6517,10
6518,15
6519,3
6520,1
6521,16
6522,8
6523,2
6524,12
6525,14
6526,9
6527,4
6528,15
6529,10
6530,20
6531,13
6532,4
6533,17
6534,1
6535,3
6536,18
6537,10
6538,20
6539,3
6540,12
6541,6
6542,8
6543,20
6544,11
6545,14
6546,10
6547,4
6548,20
6549,19
6550,19
6551,12
6552,7
6553,12
6554,10
6555,15
6556,4
6557,7
6558,7
6559,17
6560,11
6561,4
6562,19
6563,17
6564,9
6565,4
6566,15
6567,12
6568,13
6569,3
6570,16
6571,19
6572,2
6573,17
6574,4
6575,13
6576,2
6577,15
6578,17
6579,4
6580,7
6581,15
6582,4
6583,1
6584,4
6585,10
6586,3
6587,16
6588,17
6589,16
6590,14
6591,1
6592,12
6593,18
6594,15
6595,3
6596,15
6597,3
6598,12
6599,16
6600,12
6601,8
6602,17
6603,17
6604,7
6605,19
6606,5
6607,17
6608,14
6609,4
6610,2
6611,5
6612,5
6613,18
6614,17
6615,5
6616,11
6617,8
6618,17
6619,12
6620,2
6621,7
6622,6
6623,3
6624,10
6625,19
6626,2
6627,11
6628,10
6629,7
6630,17
6631,12
6632,14
6633,9
6634,4
6635,20
6636,15
6637,19
6638,6
6639,18
6640,7
6641,8
6642,4
6643,17
6644,18
6645,20
6646,17
6647,13
6648,15
6649,20
6650,8
6651,3
6652,17
6653,12
6654,4
6655,10
6656,6
6657,14
6658,19
6659,11
6660,19
6661,15
6662,1
6663,15
6664,8
6665,11
6666,12
6667,19
6668,1
6669,5
6670,15
6671,7
6672,20
6673,10
6674,9
6675,12
6676,14
6677,18
6678,14
6679,17
6680,4
6681,10
6682,6
6683,4
6684,14
6685,11
6686,12
6687,15
6688,3
6689,13
6690,3
6691,6
6692,4
6693,2
6694,6
6695,2
6696,4
6697,3
6698,19
6699,10
6700,5
6701,16
6702,17
6703,20
6704,19
6705,11
6706,17
6707,14
6708,8
6709,8
6710,2
6711,20
6712,20
6713,10
6714,6
6715,4
6716,2
6717,11
6718,14
6719,4
6720,2
6721,19
6722,5
6723,16
6724,16
6725,5
6726,18
6727,3
6728,1
6729,1
6730,8
6731,14
6732,8
6733,19
6734,2
6735,13
6736,20
6737,12
6738,15
6739,18
6740,13
6741,17
6742,10
6743,20
6744,14
6745,20
6746,6
6747,18
6748,8
6749,18
6750,12
6751,7
6752,13
6753,7
6754,19
6755,19
6756,10
6757,18
6758,19
6759,8
6760,6
6761,5
6762,9
6763,16
6764,12
6765,1
6766,6
6767,20
6768,18
6769,1
6770,7
6771,14
6772,10
6773,4
6774,20
6775,20
6776,8
6777,20
6778,15
6779,16
6780,4
6781,1
6782,10
6783,18
6784,18
6785,20
6786,20
6787,3
6788,16
6789,20
6790,8
6791,13
6792,19
6793,5
6794,9
6795,5
6796,17
6797,9
6798,15
6799,18
6800,4
6801,3
6802,11
6803,8
6804,10
6805,19
6806,16
6807,11
6808,14
6809,10
6810,11
6811,17
6812,16
6813,14
6814,6
6815,9
6816,16
6817,17
6818,6
6819,3
6820,8
6821,13
6822,18
6823,20
6824,10
6825,8
6826,18
6827,11
6828,1
6829,6
6830,8
6831,6
6832,5
6833,8
6834,6
6835,7
6836,10
6837,12
6838,13
6839,1
6840,7
6841,20
6842,8
6843,19
6844,18
6845,15
6846,6
6847,18
6848,10
6849,4
6850,19
6851,16
6852,4
6853,2
6854,3
6855,6
6856,7
6857,18
6858,13
6859,12
6860,10
6861,6
6862,15
6863,6
6864,19
6865,4
6866,20
6867,2
6868,3
6869,8
6870,12
6871,4
6872,9
6873,4
6874,11
6875,9
6876,7
6877,5
6878,7
6879,18
6880,20
6881,14
6882,16
6883,15
6884,12
6885,1
6886,13
6887,2
6888,10
6889,18
6890,14
6891,18
6892,12
6893,4
6894,13
6895,10
6896,10
6897,13
6898,11
6899,17
6900,15
6901,11
6902,18
6903,14
6904,19
6905,16
6906,11
6907,4
6908,10
6909,16
6910,15
6911,7
6912,1
6913,11
6914,1
6915,3
6916,14
6917,13
6918,19
6919,13
6920,4
6921,20
6922,7
6923,6
6924,1
6925,10
6926,11
6927,5
6928,19
6929,16
6930,14
6931,1
6932,12
6933,13
6934,1
6935,20
6936,20
6937,7
6938,20
6939,20
6940,14
6941,12
6942,4
6943,19
6944,18
6945,4
6946,9
6947,17
6948,20
6949,16
6950,1
6951,17
6952,17
6953,19
6954,20
6955,19
6956,9
6957,13
6958,20
6959,8
6960,11
6961,3
6962,8
6963,4
6964,16
6965,14
6966,13
6967,11
6968,13
6969,11
6970,3
6971,16
6972,14
6973,12
6974,9
6975,7
6976,6
6977,6
6978,4
6979,9
6980,14
6981,18
6982,16
6983,20
6984,19
6985,9
6986,18
6987,8
6988,8
6989,1
6990,10
6991,14
6992,19
6993,16
6994,11
6995,19
6996,20
6997,18
6998,8
6999,13
7000,6
7001,9
7002,4
7003,8
7004,14
7005,17
7006,17
7007,15
7008,12
7009,17
7010,8
7011,14
7012,9
7013,17
7014,14
7015,9
7016,1
7017,15
7018,2
7019,19
7020,3
7021,2
7022,5
7023,2
7024,4
7025,4
7026,7
7027,4
7028,3
7029,19
7030,14
7031,15
7032,16
7033,15
7034,9
7035,14
7036,1
7037,20
7038,11
7039,2
7040,8
7041,7
7042,11
7043,14
7044,13
7045,2
7046,2
7047,2
7048,18
7049,5
7050,15
7051,16
7052,12
7053,14
7054,9
7055,1
7056,12
7057,11
7058,18
7059,5
7060,6
7061,4
7062,8
7063,16
7064,5
7065,19
7066,19
7067,18
7068,4
7069,18
7070,13
7071,5
7072,14
7073,9
7074,16
7075,9
7076,6
7077,12
7078,18
7079,20
7080,2
7081,15
7082,18
7083,19
7084,12
7085,3
7086,20
7087,19
7088,16
7089,1
7090,1
7091,19
7092,13
7093,3
7094,3
7095,4
7096,20
7097,9
7098,9
7099,11
7100,12
7101,13
7102,10
7103,4
7104,2
7105,20
7106,1
7107,4
7108,2
7109,18
7110,1
7111,6
7112,16
7113,16
7114,6
7115,14
7116,11
7117,19
7118,5
7119,15
7120,9
7121,5
7122,8
7123,14
7124,15
7125,12
7126,11
7127,12
7128,14
7129,4
7130,4
7131,9
7132,6
7133,20
7134,2
7135,5
7136,10
7137,2
7138,2
7139,1
7140,3
7141,1
7142,19
7143,8
7144,10
7145,16
7146,19
7147,6
7148,16
7149,4
7150,4
7151,8
7152,19
7153,8
7154,16
7155,5
7156,10
7157,18
7158,20
7159,20
7160,19
7161,1
7162,6
7163,10
7164,1
7165,4
7166,7
7167,14
7168,2
7169,4
7170,11
7171,17
7172,9
7173,2
7174,9
7175,6
7176,15
7177,19
7178,4
7179,15
7180,15
7181,13
7182,13
7183,14
7184,8
7185,14
7186,14
7187,10
7188,4
7189,8
7190,14
7191,5
7192,14
7193,12
7194,10
7195,13
7196,5
7197,9
7198,3
7199,6
7200,9
7201,19
7202,17
7203,15
7204,16
7205,3
7206,8
7207,8
7208,8
7209,16
7210,8
7211,5
7212,11
7213,1
7214,18
7215,16
7216,14
7217,3
7218,13
7219,17
7220,11
7221,15
7222,9
7223,6
7224,8
7225,2
7226,19
7227,6
7228,13
7229,18
7230,1
7231,3
7232,6
7233,19
7234,18
7235,7
7236,2
7237,10
7238,10
7239,14
7240,19
7241,1
7242,2
7243,16
7244,6
7245,2
7246,7
7247,4
7248,12
7249,18
7250,5
7251,19
7252,17
7253,11
7254,3
7255,11
7256,4
7257,11
7258,12
7259,18
7260,20
7261,7
7262,1
7263,9
7264,20
7265,11
7266,1
7267,10
7268,10
7269,14
7270,7
7271,17
7272,18
7273,8
7274,18
7275,15
7276,20
7277,6
7278,4
7279,15
7280,1
7281,13
7282,13
7283,5
7284,14
7285,16
7286,9
7287,19
7288,2
7289,8
7290,13
7291,20
7292,11
7293,3
7294,9
7295,13
7296,18
7297,8
7298,13
7299,15
7300,8
7301,1
7302,17
7303,14
7304,11
7305,19
7306,2
7307,17
7308,2
7309,5
7310,7
7311,1
7312,1
7313,14
7314,2
7315,17
7316,9
7317,17
7318,20
7319,5
7320,15
7321,17
7322,4
7323,7
7324,9
7325,16
7326,20
7327,2
7328,16
7329,4
7330,3
7331,20
7332,9
7333,1
7334,13
7335,9
7336,12
7337,15
7338,11
7339,9
7340,4
7341,6
7342,16
7343,20
7344,3
7345,4
7346,3
7347,20
7348,10
7349,6
7350,10
7351,7
7352,8
7353,15
7354,18
7355,1
7356,9
7357,4
7358,18
7359,13
7360,8
7361,6
7362,17
7363,15
7364,16
7365,13
7366,9
7367,3
7368,9
7369,4
7370,6
7371,9
7372,10
7373,9
7374,2
7375,7
7376,18
7377,19
7378,7
7379,17
7380,1
7381,20
7382,6
7383,9
7384,14
7385,8
7386,12
7387,3
7388,11
7389,20
7390,18
7391,8
7392,10
7393,3
7394,19
7395,5
7396,18
7397,1
7398,19
7399,20
7400,3
7401,5
7402,16
7403,17
7404,16
7405,3
7406,1
7407,4
7408,10
7409,10
7410,10
7411,9
7412,6
7413,16
7414,7
7415,16
7416,12
7417,8
7418,5
7419,20
7420,7
7421,6
7422,10
7423,3
7424,12
7425,6
7426,5
7427,10
7428,5
7429,10
7430,20
7431,19
7432,15
7433,9
7434,7
7435,1
7436,14
7437,19
7438,5
7439,19
7440,5
7441,19
7442,4
7443,18
7444,12
7445,16
7446,1
7447,11
7448,16
7449,1
7450,14
7451,9
7452,6
7453,17
7454,5
7455,15
7456,20
7457,11
7458,8
7459,12
7460,18
7461,2
7462,2
7463,7
7464,20
7465,7
7466,9
7467,15
7468,8
7469,1
7470,16
7471,17
7472,2
7473,20
7474,6
7475,6
7476,11
7477,15
7478,15
7479,9
7480,20
7481,16
7482,4
7483,20
7484,11
7485,4
7486,17
7487,15
7488,5
7489,3
7490,14
7491,8
7492,8
7493,7
7494,1
7495,8
7496,2
7497,10
7498,18
7499,17
7500,12
7501,16
7502,13
7503,5
7504,4
7505,13
7506,5
7507,4
7508,1
7509,4
7510,2
7511,7
7512,20
7513,2
7514,18
7515,2
7516,19
7517,20
7518,8
7519,11
7520,20
7521,7
7522,16
7523,15
7524,3
7525,1
7526,13
7527,16
7528,9
7529,16
7530,18
7531,15
7532,10
7533,13
7534,14
7535,17
7536,7
7537,17
7538,7
7539,20
7540,6
7541,14
7542,11
7543,12
7544,11
7545,18
7546,1
7547,15
7548,20
7549,5
7550,9
7551,16
7552,17
7553,4
7554,1
7555,15
7556,5
7557,2
7558,16
7559,17
7560,19
7561,2
7562,18
7563,9
7564,15
7565,17
7566,5
7567,5
7568,10
7569,19
7570,12
7571,19
7572,18
7573,9
7574,9
7575,20
7576,11
7577,20
7578,4
7579,12
7580,1
7581,3
7582,11
7583,9
7584,14
7585,7
7586,5
7587,18
7588,1
7589,11
7590,1
7591,19
7592,13
7593,14
7594,17
7595,5
7596,15
7597,15
7598,5
7599,10
7600,12
7601,15
7602,2
7603,14
7604,8
7605,8
7606,2
7607,10
7608,10
7609,8
7610,20
7611,8
7612,6
7613,15
7614,1
7615,1
7616,2
7617,18
7618,20
7619,12
7620,8
7621,8
7622,19
7623,11
7624,9
7625,3
7626,19
7627,10
7628,15
7629,9
7630,10
7631,17
7632,14
7633,20
7634,6
7635,10
7636,10
7637,13
7638,8
7639,4
7640,9
7641,14
7642,9
7643,4
7644,16
7645,8
7646,17
7647,20
7648,20
7649,8
7650,13
7651,5
7652,12
7653,3
7654,4
7655,11
7656,12
7657,18
7658,17
7659,7
7660,15
7661,10
7662,13
7663,7
7664,7
7665,4
7666,2
7667,16
7668,7
7669,6
7670,1
7671,11
7672,20
7673,19
7674,12
7675,2
7676,19
7677,16
7678,11
7679,11
7680,6
7681,20
7682,4
7683,4
7684,1
7685,14
7686,15
7687,16
7688,20
7689,4
7690,7
7691,14
7692,2
7693,9
7694,3
7695,20
7696,6
7697,2
7698,4
7699,13
7700,8
7701,14
7702,12
7703,13
7704,2
7705,20
7706,12
7707,6
7708,17
7709,18
7710,1
7711,14
7712,4
7713,9
7714,20
7715,1
7716,12
7717,6
7718,17
7719,9
7720,19
7721,18
7722,11
7723,7
7724,8
7725,17
7726,3
7727,14
7728,20
7729,8
7730,3
7731,6
7732,6
7733,4
7734,6
7735,13
7736,20
7737,19
7738,15
7739,19
7740,8
7741,10
7742,8
7743,12
7744,15
7745,4
7746,15
7747,7
7748,16
7749,15
7750,9
7751,15
7752,19
7753,9
7754,4
7755,11
7756,14
7757,20
7758,20
7759,11
7760,2
7761,15
7762,10
7763,6
7764,20
7765,1
7766,15
7767,1
7768,1
7769,14
7770,14
7771,1
7772,15
7773,18
7774,16
7775,10
7776,9
7777,15
7778,18
7779,12
7780,17
7781,19
7782,20
7783,5
7784,2
7785,13
7786,6
7787,8
7788,8
7789,11
7790,17
7791,8
7792,6
7793,17
7794,15
7795,19
7796,18
7797,7
7798,13
7799,20
7800,18
7801,6
7802,7
7803,7
7804,16
7805,6
7806,20
7807,15
7808,8
7809,12
7810,1
7811,4
7812,13
7813,3
7814,5
7815,11
7816,19
7817,7
7818,1
7819,4
7820,14
7821,9
7822,3
7823,20
7824,19
7825,17
7826,10
7827,4
7828,20
7829,4
7830,15
7831,10
7832,19
7833,16
7834,18
7835,3
7836,19
7837,19
7838,7
7839,4
7840,9
7841,8
7842,14
7843,6
7844,13
7845,9
7846,16
7847,12
7848,19
7849,11
7850,7
7851,1
7852,16
7853,5
7854,19
7855,18
7856,16
7857,6
7858,12
7859,16
7860,1
7861,15
7862,11
7863,17
7864,6
7865,4
7866,8
7867,7
7868,13
7869,3
7870,12
7871,6
7872,5
7873,5
7874,20
7875,7
7876,6
7877,3
7878,16
7879,16
7880,15
7881,11
7882,7
7883,9
7884,17
7885,7
7886,10
7887,18
7888,1
7889,11
7890,5
7891,8
7892,18
7893,15
7894,20
7895,17
7896,8
7897,18
7898,9
7899,7
7900,11
7901,8
7902,7
7903,13
7904,15
7905,2
7906,12
7907,6
7908,6
7909,12
7910,17
7911,11
7912,16
7913,15
7914,4
7915,8
7916,15
7917,19
7918,15
7919,16
7920,7
7921,9
7922,20
7923,18
7924,19
7925,8
7926,16
7927,11
7928,8
7929,9
7930,18
7931,4
7932,16
7933,14
7934,13
7935,20
7936,13
7937,13
7938,1
7939,6
7940,15
7941,19
7942,2
7943,9
7944,9
7945,15
7946,2
7947,16
7948,6
7949,10
7950,17
7951,8
7952,14
7953,16
7954,11
7955,5
7956,3
7957,2
7958,20
7959,6
7960,9
7961,11
7962,14
7963,14
7964,15
7965,14
7966,9
7967,15
7968,4
7969,3
7970,18
7971,5
7972,20
7973,5
7974,6
7975,12
7976,2
7977,2
7978,7
7979,17
7980,13
7981,15
7982,20
7983,1
7984,13
7985,20
7986,17
7987,16
7988,2
7989,6
7990,4
7991,18
7992,3
7993,7
7994,14
7995,10
7996,3
7997,8
7998,15
7999,12
8000,18
8001,10
8002,5
8003,4
8004,11
8005,17
8006,3
8007,13
8008,9
8009,12
8010,17
8011,18
8012,15
8013,18
8014,16
8015,20
8016,10
8017,19
8018,20
8019,1
8020,17
8021,1
8022,6
8023,2
8024,7
8025,11
8026,9
8027,4
8028,2
8029,1
8030,17
8031,7
8032,11
8033,14
8034,20
8035,8
8036,19
8037,14
8038,18
8039,9
8040,7
8041,13
8042,17
8043,20
8044,10
8045,17
8046,5
8047,1
8048,4
8049,13
8050,16
8051,12
8052,2
8053,12
8054,2
8055,6
8056,12
8057,13
8058,10
8059,5
8060,4
8061,16
8062,12
8063,3
8064,3
8065,1
8066,8
8067,5
8068,6
8069,11
8070,10
8071,20
8072,6
8073,16
8074,18
8075,19
8076,18
8077,2
8078,18
8079,14
8080,8
8081,10
8082,8
8083,10
8084,19
8085,19
8086,11
8087,1
8088,19
8089,10
8090,2
8091,3
8092,14
8093,14
8094,16
8095,8
8096,5
8097,2
8098,14
8099,8
8100,1
8101,2
8102,9
8103,1
8104,2
8105,13
8106,2
8107,1
8108,12
8109,12
8110,19
8111,4
8112,17
8113,6
8114,13
8115,11
8116,4
8117,20
8118,19
8119,12
8120,18
8121,17
8122,17
8123,13
8124,11
8125,11
8126,20
8127,6
8128,12
8129,20
8130,15
8131,4
8132,11
8133,2
8134,3
8135,7
8136,8
8137,2
8138,1
8139,6
8140,11
8141,18
8142,7
8143,3
8144,19
8145,12
8146,6
8147,2
8148,15
8149,17
8150,9
8151,11
8152,1
8153,4
8154,20
8155,11
8156,20
8157,13
8158,2
8159,1
8160,20
8161,9
8162,6
8163,11
8164,7
8165,6
8166,19
8167,3
8168,15
8169,13
8170,14
8171,10
8172,2
8173,14
8174,5
8175,8
8176,8
8177,4
8178,18
8179,7
8180,6
8181,3
8182,20
8183,12
8184,12
8185,9
8186,5
8187,19
8188,14
8189,1
8190,5
8191,10
8192,4
8193,17
8194,20
8195,10
8196,16
8197,20
8198,6
8199,7
8200,17
8201,20
8202,8
8203,4
8204,4
8205,13
8206,14
8207,14
8208,6
8209,2
8210,15
8211,17
8212,16
8213,20
8214,14
8215,12
8216,19
8217,4
8218,1
8219,5
8220,12
8221,5
8222,4
8223,1
8224,14
8225,1
8226,9
8227,8
8228,12
8229,7
8230,18
8231,20
8232,16
8233,14
8234,15
8235,20
8236,6
8237,18
8238,16
8239,13
8240,16
8241,12
8242,20
8243,8
8244,6
8245,4
8246,7
8247,18
8248,16
8249,6
8250,9
8251,5
8252,5
8253,7
8254,15
8255,9
8256,9
8257,5
8258,15
8259,2
8260,11
8261,5
8262,5
8263,4
8264,4
8265,2
8266,19
8267,6
8268,14
8269,19
8270,14
8271,2
8272,15
8273,3
8274,19
8275,1
8276,8
8277,15
8278,6
8279,2
8280,8
8281,2
8282,16
8283,2
8284,14
8285,10
8286,4
8287,14
8288,15
8289,11
8290,5
8291,18
8292,3
8293,7
8294,4
8295,7
8296,12
8297,12
8298,6
8299,4
8300,18
8301,4
8302,15
8303,8
8304,19
8305,8
8306,4
8307,14
8308,2
8309,1
8310,15
8311,13
8312,2
8313,17
8314,15
8315,8
8316,2
8317,16
8318,7
8319,10
8320,11
8321,4
8322,6
8323,6
8324,15
8325,2
8326,5
8327,13
8328,10
8329,4
8330,15
8331,7
8332,15
8333,10
8334,19
8335,18
8336,18
8337,8
8338,16
8339,16
8340,11
8341,14
8342,2
8343,12
8344,10
8345,2
8346,16
8347,6
8348,10
8349,5
8350,12
8351,7
8352,2
8353,9
8354,16
8355,17
8356,19
8357,13
8358,3
8359,4
8360,13
8361,3
8362,16
8363,12
8364,12
8365,19
8366,4
8367,9
8368,13
8369,13
8370,3
8371,4
8372,9
8373,9
8374,7
8375,2
8376,3
8377,7
8378,10
8379,5
8380,11
8381,17
8382,9
8383,14
8384,5
8385,14
8386,2
8387,6
8388,12
8389,13
8390,12
8391,8
8392,14
8393,18
8394,16
8395,17
8396,19
8397,16
8398,8
8399,19
8400,13
8401,5
8402,4
8403,9
8404,9
8405,12
8406,20
8407,11
8408,6
8409,3
8410,13
8411,6
8412,9
8413,3
8414,18
8415,7
8416,8
8417,20
8418,12
8419,5
8420,8
8421,6
8422,1
8423,13
8424,1
8425,18
8426,14
8427,3
8428,9
8429,8
8430,4
8431,11
8432,1
8433,3
8434,15
8435,20
8436,4
8437,6
8438,14
8439,14
8440,10
8441,7
8442,14
8443,10
8444,5
8445,5
8446,7
8447,13
8448,6
8449,16
8450,5
8451,15
8452,16
8453,11
8454,10
8455,17
8456,18
8457,2
8458,17
8459,4
8460,5
8461,12
8462,19
8463,6
8464,6
8465,4
8466,16
8467,18
8468,4
8469,19
8470,13
8471,12
8472,4
8473,4
8474,4
8475,20
8476,19
8477,5
8478,16
8479,3
8480,8
8481,20
8482,3
8483,18
8484,8
8485,11
8486,9
8487,1
8488,5
8489,8
8490,6
8491,7
8492,8
8493,13
8494,12
8495,5
8496,14
8497,2
8498,17
8499,18
8500,3
8501,8
8502,4
8503,8
8504,19
8505,10
8506,14
8507,10
8508,13
8509,20
8510,9
8511,17
8512,16
8513,13
8514,15
8515,2
8516,10
8517,4
8518,7
8519,3
8520,4
8521,14
8522,6
8523,14
8524,17
8525,11
8526,5
8527,4
8528,6
8529,17
8530,5
8531,5
8532,5
8533,17
8534,4
8535,17
8536,1
8537,16
8538,3
8539,14
8540,10
8541,14
8542,14
8543,18
8544,13
8545,16
8546,7
8547,14
8548,7
8549,15
8550,1
8551,17
8552,17
8553,20
8554,16
8555,15
8556,7
8557,7
8558,19
8559,3
8560,11
8561,2
8562,14
8563,15
8564,8
8565,1
8566,1
8567,12
8568,13
8569,18
8570,6
8571,15
8572,14
8573,18
8574,19
8575,9
8576,5
8577,17
8578,12
8579,5
8580,10
8581,16
8582,14
8583,1
8584,16
8585,11
8586,13
8587,15
8588,4
8589,20
8590,11
8591,5
8592,5
8593,4
