Number,Value
2998,11
2999,7
3000,13
3001,16
3002,13
3003,7
3004,11
3005,17
3006,15
3007,14
3008,18
3009,10
3010,5
3011,4
3012,15
3013,8
3014,11
3015,4
3016,13
3017,19
3018,17
3019,2
3020,16
3021,9
3022,17
3023,13
3024,18
3025,18
3026,14
3027,3
3028,4
3029,2
3030,18
3031,12
3032,14
3033,7
3034,12
3035,2
3036,2
3037,17
3038,15
3039,16
3040,19
3041,13
3042,11
3043,2
3044,14
3045,3
3046,2
3047,20
3048,2
3049,1
3050,2
3051,6
3052,7
3053,3
3054,3
3055,19
3056,7
3057,14
3058,17
3059,4
3060,15
3061,17
3062,3
3063,2
3064,14
3065,17
3066,5
3067,20
3068,6
3069,14
3070,5
3071,19
3072,5
3073,3
3074,2
3075,16
3076,3
3077,5
3078,9
3079,8
3080,17
3081,5
3082,9
3083,6
3084,9
3085,14
3086,20
3087,20
3088,18
3089,16
3090,3
3091,5
3092,18
3093,14
3094,7
3095,13
3096,17
3097,1
3098,20
3099,20
3100,17
3101,8
3102,15
3103,9
3104,2
3105,12
3106,10
3107,4
3108,15
3109,1
3110,6
3111,13
3112,15
3113,14
3114,20
3115,9
3116,8
3117,20
3118,20
3119,7
3120,20
3121,12
3122,7
3123,2
3124,15
3125,14
3126,17
3127,14
3128,14
3129,5
3130,12
3131,5
3132,6
3133,12
3134,14
3135,16
3136,7
3137,16
3138,13
3139,5
3140,9
3141,10
3142,3
3143,12
3144,16
3145,3
3146,20
3147,17
3148,10
3149,18
3150,10
3151,18
3152,12
3153,16
3154,18
3155,17
3156,14
3157,20
3158,3
3159,10
3160,18
3161,5
3162,2
3163,13
3164,6
3165,15
3166,16
3167,12
3168,6
3169,10
3170,19
3171,14
3172,18
3173,10
3174,9
3175,7
3176,10
3177,8
3178,1
3179,11
3180,17
3181,1
3182,14
3183,17
3184,7
3185,9
3186,20
3187,17
3188,10
3189,16
3190,9
3191,8
3192,5
3193,16
3194,12
3195,19
3196,11
3197,6
3198,18
3199,4
3200,3
3201,19
3202,15
3203,15
3204,5
3205,15
3206,18
3207,14
3208,16
3209,3
3210,18
3211,20
3212,1
3213,1
3214,8
3215,17
3216,11
3217,2
3218,6
3219,6
3220,14
3221,3
3222,3
3223,18
3224,4
3225,3
3226,13
3227,18
3228,3
3229,12
3230,12
3231,16
3232,14
3233,14
3234,9
3235,12
3236,10
3237,19
3238,13
3239,18
3240,4
3241,12
3242,7
3243,16
3244,10
3245,1
3246,11
3247,13
3248,18
3249,3
3250,16
3251,2
3252,11
3253,3
3254,5
3255,19
3256,4
3257,12
3258,15
3259,15
3260,6
3261,8
3262,7
3263,3
3264,8
3265,6
3266,18
3267,17
3268,10
3269,17
3270,20
3271,14
3272,17
3273,3
3274,3
3275,13
3276,10
3277,11
3278,17
3279,2
3280,18
3281,15
3282,8
3283,7
3284,20
3285,10
3286,19
3287,3
3288,17
3289,9
3290,5
3291,18
3292,7
3293,14
3294,4
3295,1
3296,8
3297,8
3298,1
3299,17
3300,8
3301,3
3302,4
3303,11
3304,7
3305,8
3306,14
3307,17
3308,3
3309,18
3310,11
3311,19
3312,1
3313,6
3314,20
3315,6
3316,4
3317,18
3318,12
3319,9
3320,7
3321,7
3322,8
3323,5
3324,17
3325,19
3326,20
3327,7
3328,7
3329,6
3330,10
3331,17
3332,6
3333,1
3334,5
3335,12
3336,14
3337,9
3338,14
3339,15
3340,5
3341,19
3342,14
3343,11
3344,17
3345,2
3346,12
3347,13
3348,13
3349,16
3350,12
3351,9
3352,4
3353,6
3354,9
3355,14
3356,2
3357,8
3358,4
3359,4
3360,20
3361,1
3362,14
3363,3
3364,8
3365,9
3366,14
3367,15
3368,13
3369,2
3370,5
3371,9
3372,13
3373,17
3374,1
3375,11
3376,9
3377,6
3378,13
3379,6
3380,4
3381,6
3382,19
3383,1
3384,5
3385,1
3386,15
3387,2
3388,4
3389,14
3390,4
3391,18
3392,1
3393,4
3394,5
3395,19
3396,17
3397,13
3398,15
3399,16
3400,15
3401,10
3402,10
3403,12
3404,18
3405,13
3406,1
3407,17
3408,2
3409,2
3410,6
3411,9
3412,11
3413,15
3414,18
3415,15
3416,13
3417,6
3418,10
3419,14
3420,14
3421,11
3422,20
3423,6
3424,20
3425,17
3426,20
3427,3
3428,2
3429,7
3430,19
3431,6
3432,9
3433,1
3434,16
3435,6
3436,1
3437,12
3438,10
3439,10
3440,5
3441,15
3442,5
3443,18
3444,13
3445,15
3446,4
3447,7
3448,2
3449,18
3450,9
3451,4
3452,6
3453,13
3454,15
3455,7
3456,16
3457,14
3458,20
3459,8
3460,8
3461,14
3462,16
3463,7
3464,15
3465,16
3466,11
3467,14
3468,8
3469,16
3470,13
3471,1
3472,17
3473,3
3474,5
3475,16
3476,11
3477,11
3478,14
3479,10
3480,10
3481,14
3482,20
3483,12
3484,7
3485,11
3486,6
3487,9
3488,2
3489,11
3490,16
3491,15
3492,6
3493,12
3494,6
3495,2
3496,8
3497,2
3498,5
3499,2
3500,8
3501,20
3502,17
3503,3
3504,9
3505,16
3506,20
3507,13
3508,10
3509,8
3510,9
3511,20
3512,10
3513,10
3514,19
3515,16
3516,13
3517,14
3518,10
3519,18
3520,10
3521,2
3522,9
3523,15
3524,9
3525,8
3526,12
3527,11
3528,13
3529,19
3530,19
3531,4
3532,4
3533,12
3534,15
3535,4
3536,4
3537,13
3538,4
3539,19
3540,4
3541,9
3542,11
3543,4
3544,3
3545,7
3546,14
3547,7
3548,14
3549,6
3550,4
3551,3
3552,5
3553,20
3554,9
3555,8
3556,2
3557,11
3558,4
3559,14
3560,5
3561,17
3562,11
3563,11
3564,17
3565,2
3566,12
3567,15
3568,17
3569,4
3570,14
3571,5
3572,2
3573,15
3574,7
3575,12
3576,19
3577,12
3578,7
3579,14
3580,16
3581,12
3582,6
3583,9
3584,2
3585,12
3586,10
3587,10
3588,13
3589,14
3590,1
3591,2
3592,3
3593,9
3594,18
3595,14
3596,2
3597,13
3598,14
3599,19
3600,11
3601,10
3602,10
3603,8
3604,16
3605,5
3606,19
3607,1
3608,4
3609,20
3610,19
3611,2
3612,3
3613,6
3614,10
3615,6
3616,20
3617,17
3618,18
3619,7
3620,5
3621,20
3622,8
3623,20
3624,12
3625,14
3626,9
3627,18
3628,9
3629,1
3630,20
3631,2
3632,2
3633,5
3634,17
3635,16
3636,10
3637,5
3638,18
3639,18
3640,2
3641,12
3642,18
3643,16
3644,7
3645,13
3646,16
3647,2
3648,2
3649,6
3650,9
3651,5
3652,9
3653,15
3654,1
3655,5
3656,10
3657,15
3658,19
3659,20
3660,18
3661,18
3662,2
3663,2
3664,8
3665,13
3666,13
3667,16
3668,18
3669,10
3670,8
3671,11
3672,5
3673,6
3674,10
3675,11
3676,16
3677,1
3678,20
3679,17
3680,9
3681,9
3682,4
3683,15
3684,17
3685,8
3686,7
3687,7
3688,14
3689,8
3690,15
3691,15
3692,7
3693,12
3694,2
3695,10
3696,12
3697,14
3698,3
3699,4
3700,19
3701,9
3702,7
3703,20
3704,1
3705,3
3706,3
3707,14
3708,10
3709,6
3710,12
3711,3
3712,20
3713,17
3714,18
3715,6
3716,16
3717,1
3718,2
3719,12
3720,18
3721,15
3722,16
3723,13
3724,11
3725,5
3726,5
3727,16
3728,12
3729,20
3730,13
3731,11
3732,1
3733,1
3734,18
3735,5
3736,5
3737,15
3738,18
3739,14
3740,19
3741,20
3742,15
3743,19
3744,4
3745,9
3746,11
3747,15
3748,18
3749,19
3750,16
3751,6
3752,5
3753,1
3754,6
3755,9
3756,20
3757,20
3758,13
3759,14
3760,14
3761,9
3762,18
3763,1
3764,15
3765,16
3766,14
3767,14
3768,2
3769,19
3770,1
3771,3
3772,11
3773,19
3774,9
3775,12
3776,5
3777,8
3778,4
3779,8
3780,4
3781,2
3782,2
3783,2
3784,4
3785,10
3786,3
3787,16
3788,19
3789,18
3790,5
3791,13
3792,14
3793,10
3794,1
3795,11
3796,14
3797,10
3798,14
3799,10
3800,3
3801,8
3802,5
3803,15
3804,17
3805,20
3806,16
3807,17
3808,4
3809,12
3810,5
3811,4
3812,11
3813,13
3814,6
3815,18
3816,12
3817,18
3818,15
3819,14
3820,12
3821,10
3822,20
3823,18
3824,13
3825,11
3826,11
3827,13
3828,13
3829,1
3830,15
3831,12
3832,10
3833,13
3834,15
3835,17
3836,14
3837,2
3838,2
3839,15
3840,13
3841,1
3842,17
3843,4
3844,17
3845,8
3846,5
3847,6
3848,17
3849,7
3850,20
3851,14
3852,20
3853,16
3854,5
3855,7
3856,5
3857,2
3858,18
3859,12
3860,10
3861,4
3862,4
3863,10
3864,10
3865,3
3866,7
3867,20
3868,16
3869,10
3870,20
3871,19
3872,15
3873,11
3874,20
3875,7
3876,3
3877,4
3878,4
3879,18
3880,4
3881,16
3882,16
3883,8
3884,6
3885,10
3886,8
3887,15
3888,3
3889,2
3890,9
3891,20
3892,12
3893,12
3894,5
3895,5
3896,17
3897,2
3898,12
3899,3
3900,4
3901,10
3902,5
3903,14
3904,16
3905,7
3906,2
3907,13
3908,13
3909,3
3910,20
3911,9
3912,4
3913,18
3914,3
3915,5
3916,20
3917,9
3918,1
3919,10
3920,13
3921,7
3922,18
3923,13
3924,16
3925,18
3926,2
3927,15
3928,17
3929,6
3930,11
3931,1
3932,6
3933,7
3934,9
3935,4
3936,4
3937,2
3938,18
3939,10
3940,5
3941,8
3942,11
3943,10
3944,12
3945,13
3946,6
3947,14
3948,12
3949,4
3950,3
3951,16
3952,15
3953,10
3954,18
3955,6
3956,18
3957,12
3958,1
3959,12
3960,16
3961,1
3962,10
3963,7
3964,9
3965,6
3966,12
3967,14
3968,12
3969,18
3970,11
3971,18
3972,2
3973,8
3974,8
3975,4
3976,11
3977,2
3978,14
3979,8
3980,11
3981,12
3982,18
3983,6
3984,11
3985,9
3986,1
3987,7
3988,5
3989,3
3990,15
3991,2
3992,2
3993,16
3994,18
3995,12
3996,5
3997,10
3998,1
3999,18
4000,20
4001,17
4002,20
4003,5
4004,10
4005,11
4006,13
4007,13
4008,16
4009,2
4010,18
4011,11
4012,9
4013,17
4014,5
4015,2
4016,19
4017,12
4018,11
4019,20
4020,9
4021,1
4022,12
4023,5
4024,17
4025,13
4026,7
4027,5
4028,13
4029,15
4030,11
4031,4
4032,15
4033,1
4034,12
4035,1
4036,4
4037,5
4038,12
4039,14
4040,3
4041,13
4042,3
4043,13
4044,6
4045,16
4046,17
4047,3
4048,2
4049,16
4050,12
4051,13
4052,15
4053,18
4054,1
4055,5
4056,7
4057,10
4058,7
4059,2
4060,17
4061,6
4062,1
4063,17
4064,6
4065,17
4066,14
4067,18
4068,6
4069,4
4070,6
4071,20
4072,19
4073,9
4074,19
4075,16
4076,19
4077,10
4078,8
4079,20
4080,15
4081,20
4082,13
4083,3
4084,19
4085,15
4086,1
4087,11
4088,13
4089,18
4090,16
4091,5
4092,4
4093,18
4094,7
4095,1
4096,3
4097,6
4098,2
4099,1
4100,9
4101,10
4102,14
4103,20
4104,3
4105,3
4106,18
4107,8
4108,17
4109,6
4110,17
4111,20
4112,10
4113,20
4114,6
4115,19
4116,15
4117,14
4118,5
4119,17
4120,1
4121,20
4122,17
4123,8
4124,9
4125,4
4126,12
4127,16
4128,8
4129,11
4130,16
4131,18
4132,18
4133,20
4134,7
4135,19
4136,7
4137,17
4138,19
4139,13
4140,4
4141,7
4142,19
4143,19
4144,11
4145,11
4146,18
4147,18
4148,5
4149,4
4150,11
4151,14
4152,6
4153,15
4154,18
4155,9
4156,12
4157,11
4158,8
4159,20
4160,10
4161,15
4162,13
4163,5
4164,19
4165,18
4166,18
4167,16
4168,3
4169,6
4170,9
4171,16
4172,16
4173,5
4174,20
4175,13
4176,6
4177,15
4178,6
4179,10
4180,8
4181,16
4182,1
4183,9
4184,1
4185,15
4186,9
4187,7
4188,3
4189,8
4190,16
4191,17
4192,8
4193,5
4194,9
4195,8
4196,16
4197,6
4198,14
4199,10
4200,8
4201,7
4202,2
4203,6
4204,12
4205,12
4206,17
4207,6
4208,5
4209,12
4210,8
4211,12
4212,2
4213,6
4214,14
4215,16
4216,12
4217,7
4218,15
4219,10
4220,18
4221,3
4222,3
4223,3
4224,8
4225,3
4226,7
4227,20
4228,4
4229,8
4230,13
4231,5
4232,14
4233,7
4234,3
4235,19
4236,16
4237,13
4238,17
4239,16
4240,13
4241,9
4242,6
4243,1
4244,5
4245,14
4246,20
4247,17
4248,19
4249,10
4250,8
4251,16
4252,4
4253,1
4254,9
4255,4
4256,6
4257,16
4258,4
4259,12
4260,1
4261,3
4262,17
4263,19
4264,10
4265,1
4266,11
4267,4
4268,5
4269,8
4270,6
4271,12
4272,19
4273,13
4274,2
4275,13
4276,9
4277,3
4278,17
4279,8
4280,19
4281,18
4282,10
4283,12
4284,3
4285,7
4286,1
4287,4
4288,19
4289,18
4290,16
4291,13
4292,4
4293,9
4294,12
4295,18
4296,8
4297,1
4298,11
4299,11
4300,10
4301,11
4302,1
4303,2
4304,17
4305,9
4306,13
4307,1
4308,4
4309,8
4310,15
4311,3
4312,12
4313,8
4314,14
4315,5
4316,17
4317,4
4318,13
4319,20
4320,18
4321,19
4322,19
4323,18
4324,3
4325,11
4326,5
4327,4
4328,15
4329,5
4330,9
4331,16
4332,16
4333,9
4334,7
4335,10
4336,10
4337,15
4338,4
4339,17
4340,8
4341,5
4342,8
4343,14
4344,9
4345,12
4346,6
4347,19
4348,19
4349,2
4350,6
4351,11
4352,3
4353,19
4354,1
4355,4
4356,3
4357,20
4358,6
4359,1
4360,18
4361,19
4362,11
4363,6
4364,1
4365,12
4366,19
4367,16
4368,4
4369,10
4370,19
4371,10
4372,9
4373,3
4374,14
4375,2
4376,9
4377,5
4378,16
4379,15
4380,13
4381,7
4382,8
4383,7
4384,18
4385,6
4386,15
4387,15
4388,9
4389,13
4390,6
4391,11
4392,18
4393,19
4394,4
4395,16
4396,1
4397,10
4398,1
4399,8
4400,13
4401,8
4402,2
4403,2
4404,14
4405,16
4406,16
4407,19
4408,20
4409,14
4410,11
4411,15
4412,5
4413,4
4414,13
4415,20
4416,16
4417,5
4418,20
4419,14
4420,2
4421,7
4422,20
4423,14
4424,2
4425,20
4426,18
4427,12
4428,5
4429,17
4430,11
4431,8
4432,7
4433,10
4434,9
4435,20
4436,3
4437,16
4438,7
4439,11
4440,12
4441,13
4442,9
4443,16
4444,8
4445,12
4446,18
4447,6
4448,9
4449,9
4450,12
4451,12
4452,19
4453,16
4454,11
4455,19
4456,19
4457,12
4458,11
4459,2
4460,14
4461,8
4462,9
4463,18
4464,10
4465,4
4466,10
4467,7
4468,4
4469,7
4470,19
4471,8
4472,13
4473,7
4474,12
4475,12
4476,5
4477,16
4478,19
4479,1
4480,14
4481,3
4482,8
4483,13
4484,2
4485,12
4486,10
4487,1
4488,18
4489,7
4490,17
4491,18
4492,13
4493,4
4494,18
4495,2
4496,3
4497,2
4498,6
4499,17
4500,6
4501,10
4502,20
4503,5
4504,18
4505,1
4506,1
4507,5
4508,3
4509,20
4510,6
4511,18
4512,2
4513,11
4514,1
4515,20
4516,6
4517,18
4518,16
4519,10
4520,8
4521,17
4522,15
4523,2
4524,6
4525,9
4526,9
4527,1
4528,3
4529,2
4530,19
4531,17
4532,13
4533,6
4534,4
4535,7
4536,7
4537,3
4538,16
4539,11
4540,19
4541,5
4542,18
4543,13
4544,5
4545,7
4546,10
4547,20
4548,20
4549,16
4550,16
4551,20
4552,6
4553,11
4554,11
4555,20
4556,7
4557,15
4558,7
4559,15
4560,1
4561,13
4562,11
4563,20
4564,19
4565,16
4566,17
4567,19
4568,13
4569,2
4570,1
4571,2
4572,5
4573,11
4574,17
4575,4
4576,16
4577,4
4578,14
4579,14
4580,13
4581,19
4582,9
4583,15
4584,10
4585,16
4586,15
4587,7
4588,17
4589,14
4590,3
4591,13
4592,16
4593,11
4594,9
4595,13
4596,4
4597,14
4598,9
4599,16
4600,16
4601,14
4602,20
4603,11
4604,1
4605,3
4606,16
4607,11
4608,15
4609,20
4610,8
4611,18
4612,8
4613,8
4614,9
4615,10
4616,19
4617,17
4618,16
4619,14
4620,17
4621,4
4622,16
4623,9
4624,13
4625,8
4626,8
4627,13
4628,19
4629,15
4630,6
4631,19
4632,13
4633,4
4634,15
4635,9
4636,12
4637,8
4638,12
4639,4
4640,10
4641,5
4642,17
4643,8
4644,7
4645,7
4646,5
4647,20
4648,5
4649,11
4650,17
4651,14
4652,12
4653,16
4654,5
4655,16
4656,17
4657,18
4658,19
4659,7
4660,13
4661,9
4662,1
4663,10
4664,5
4665,20
4666,8
4667,9
4668,19
4669,14
4670,7
4671,4
4672,11
4673,2
4674,18
4675,2
4676,3
4677,6
4678,8
4679,8
4680,13
4681,18
4682,12
4683,20
4684,5
4685,20
4686,11
4687,5
4688,1
4689,1
4690,12
4691,11
4692,14
4693,15
4694,9
4695,18
4696,12
4697,11
4698,3
4699,11
4700,5
4701,8
4702,12
4703,16
4704,5
4705,13
4706,16
4707,19
4708,6
4709,15
4710,20
4711,8
4712,10
4713,2
4714,11
4715,1
4716,14
4717,11
4718,15
4719,6
4720,10
4721,13
4722,1
4723,19
4724,20
4725,4
4726,1
4727,10
4728,20
4729,18
4730,8
4731,8
4732,15
4733,10
4734,6
4735,14
4736,16
4737,1
4738,3
4739,18
4740,8
4741,7
4742,6
4743,19
4744,7
4745,9
4746,14
4747,9
4748,11
4749,11
4750,18
4751,1
4752,20
4753,7
4754,8
4755,1
4756,12
4757,17
4758,9
4759,20
4760,3
4761,12
4762,17
4763,9
4764,6
4765,8
4766,19
4767,2
4768,19
4769,16
4770,2
4771,10
4772,18
4773,9
4774,20
4775,6
4776,16
4777,17
4778,2
4779,10
4780,12
4781,6
4782,17
4783,10
4784,12
4785,18
4786,10
4787,6
4788,7
4789,11
4790,10
4791,9
4792,7
4793,18
4794,7
4795,14
4796,16
4797,12
4798,18
4799,11
4800,10
4801,13
4802,13
4803,9
4804,12
4805,13
4806,6
4807,8
4808,4
4809,12
4810,18
4811,10
4812,13
4813,15
4814,16
4815,10
4816,12
4817,4
4818,1
4819,6
4820,16
4821,5
4822,7
4823,2
4824,7
4825,5
4826,19
4827,6
4828,14
4829,10
4830,13
4831,17
4832,15
4833,3
4834,8
4835,17
4836,13
4837,17
4838,13
4839,9
4840,7
4841,4
4842,12
4843,15
4844,15
4845,2
4846,3
4847,6
4848,10
4849,18
4850,2
4851,17
4852,6
4853,18
4854,1
4855,12
4856,4
4857,4
4858,20
4859,11
4860,16
4861,15
4862,16
4863,18
4864,4
4865,18
4866,17
4867,2
4868,14
4869,17
4870,11
4871,12
4872,5
4873,10
4874,8
4875,11
4876,19
4877,16
4878,2
4879,20
4880,9
4881,20
4882,8
4883,9
4884,3
4885,7
4886,11
4887,18
4888,1
4889,17
4890,10
4891,3
4892,5
4893,16
4894,18
4895,2
4896,17
4897,2
4898,3
4899,13
4900,16
4901,2
4902,17
4903,14
4904,9
4905,9
4906,15
4907,7
4908,8
4909,17
4910,16
4911,17
4912,15
4913,13
4914,5
4915,14
4916,13
4917,11
4918,18
4919,8
4920,11
4921,2
4922,20
4923,13
4924,2
4925,3
4926,1
4927,12
4928,15
4929,13
4930,15
4931,5
4932,11
4933,9
4934,13
4935,13
4936,4
4937,18
4938,12
4939,16
4940,15
4941,15
4942,16
4943,6
4944,10
4945,11
4946,13
4947,15
4948,3
4949,20
4950,19
4951,13
4952,8
4953,7
4954,6
4955,13
4956,15
4957,20
4958,6
4959,4
4960,16
4961,8
4962,5
4963,19
4964,6
4965,13
4966,8
4967,4
4968,9
4969,12
4970,11
4971,13
4972,15
4973,5
4974,3
4975,14
4976,14
4977,3
4978,6
4979,16
4980,19
4981,5
4982,7
4983,6
4984,2
4985,12
4986,1
4987,19
4988,19
4989,3
4990,4
4991,14
4992,10
4993,11
4994,12
4995,10
4996,20
4997,8
4998,13
4999,11
5000,19
5001,3
5002,11
5003,7
5004,16
5005,7
5006,6
5007,2
5008,13
5009,14
5010,13
5011,18
5012,5
5013,7
5014,16
5015,9
5016,15
5017,3
5018,12
5019,19
5020,6
5021,20
5022,18
5023,14
5024,18
5025,5
5026,15
5027,17
5028,14
5029,13
5030,19
5031,16
5032,13
5033,18
5034,11
5035,2
5036,14
5037,17
5038,10
5039,10
5040,7
5041,16
5042,3
5043,9
5044,14
5045,7
5046,9
5047,7
5048,17
5049,5
5050,6
5051,15
5052,8
5053,15
5054,14
5055,17
5056,6
5057,2
5058,20
5059,7
5060,14
5061,18
5062,4
5063,19
5064,13
5065,20
5066,3
5067,20
5068,20
5069,11
5070,16
5071,13
5072,15
5073,19
5074,3
5075,19
5076,17
5077,16
5078,7
5079,9
5080,5
5081,9
5082,1
5083,14
5084,11
5085,18
5086,17
5087,10
5088,9
5089,6
5090,10
5091,11
5092,14
5093,10
5094,11
5095,19
5096,15
5097,6
5098,6
5099,17
5100,20
5101,8
5102,5
5103,9
5104,8
5105,8
5106,9
5107,20
5108,7
5109,18
5110,5
5111,8
5112,7
5113,17
5114,7
5115,10
5116,8
5117,1
5118,7
5119,20
5120,5
5121,4
5122,20
5123,6
5124,13
5125,8
5126,7
5127,6
5128,7
5129,5
5130,15
5131,10
5132,13
5133,4
5134,10
5135,18
5136,14
5137,11
5138,18
5139,3
5140,9
5141,7
5142,18
5143,10
5144,6
5145,7
5146,18
5147,4
5148,11
5149,2
5150,2
5151,5
5152,7
5153,20
5154,8
5155,4
5156,14
5157,18
5158,20
5159,13
5160,3
5161,6
5162,1
5163,18
5164,3
5165,18
5166,6
5167,3
5168,20
5169,19
5170,8
5171,8
5172,16
5173,8
5174,18
5175,20
5176,3
5177,12
5178,5
5179,15
5180,15
5181,15
5182,5
5183,5
5184,9
5185,7
5186,20
5187,8
5188,10
5189,10
5190,17
5191,20
5192,5
5193,1
5194,15
5195,7
5196,9
5197,9
5198,20
5199,6
5200,11
5201,4
5202,7
5203,14
5204,14
5205,14
5206,18
5207,10
5208,7
5209,4
5210,13
5211,4
5212,11
5213,9
5214,4
5215,11
5216,13
5217,18
5218,20
5219,8
5220,16
5221,19
5222,4
5223,3
5224,5
5225,7
5226,15
5227,16
5228,18
5229,10
5230,11
5231,5
5232,17
5233,2
5234,13
5235,14
5236,11
5237,4
5238,8
5239,9
5240,18
5241,3
5242,5
5243,9
5244,7
5245,20
5246,12
5247,14
5248,6
5249,2
5250,15
5251,6
5252,11
5253,13
5254,4
5255,8
5256,3
5257,10
5258,6
5259,13
5260,11
5261,15
5262,10
5263,7
5264,7
5265,17
5266,17
5267,20
5268,19
5269,18
5270,12
5271,14
5272,3
5273,1
5274,16
5275,8
5276,6
5277,18
5278,9
5279,16
5280,8
5281,3
5282,16
5283,10
5284,16
5285,4
5286,17
5287,6
5288,2
5289,1
5290,5
5291,15
5292,7
5293,16
5294,11
5295,18
5296,12
5297,4
5298,7
5299,6
5300,8
5301,3
5302,12
5303,18
5304,2
5305,17
5306,2
5307,19
5308,13
5309,11
5310,7
5311,2
5312,18
5313,19
5314,11
5315,10
5316,11
5317,14
5318,10
5319,3
5320,5
5321,14
5322,13
5323,8
5324,2
5325,12
5326,8
5327,12
5328,15
5329,1
5330,7
5331,12
5332,18
5333,1
5334,12
5335,7
5336,7
5337,13
5338,16
5339,19
5340,14
5341,16
5342,16
5343,7
5344,19
5345,14
5346,14
5347,8
5348,7
5349,7
5350,7
5351,8
5352,12
5353,14
5354,9
5355,9
5356,7
5357,8
5358,16
5359,14
5360,3
5361,18
5362,13
5363,5
5364,12
5365,3
5366,14
5367,19
5368,12
5369,3
5370,16
5371,10
5372,9
5373,2
5374,14
5375,20
5376,18
5377,17
5378,18
5379,14
5380,2
5381,18
5382,14
5383,12
5384,12
5385,8
5386,10
5387,2
5388,10
5389,12
5390,4
5391,5
5392,8
5393,8
5394,17
5395,6
5396,2
5397,17
5398,4
5399,7
5400,14
5401,7
5402,5
5403,15
5404,6
5405,16
5406,2
5407,8
5408,11
5409,8
5410,13
5411,11
5412,18
5413,10
5414,15
5415,4
5416,17
5417,13
5418,4
5419,19
5420,7
5421,20
5422,6
5423,6
5424,12
5425,5
5426,7
5427,6
5428,3
5429,8
5430,19
5431,13
5432,10
5433,15
5434,5
5435,3
5436,17
5437,3
5438,6
5439,10
5440,1
5441,7
5442,4
5443,20
5444,20
5445,15
5446,14
5447,9
5448,13
5449,10
5450,4
5451,19
5452,17
5453,18
5454,13
5455,16
5456,5
5457,7
5458,19
5459,20
5460,19
5461,15
5462,3
5463,9
5464,1
5465,5
5466,1
5467,2
5468,19
5469,3
5470,17
5471,6
5472,9
5473,18
5474,5
5475,15
5476,1
5477,20
5478,8
5479,1
5480,4
5481,12
5482,2
5483,14
5484,7
5485,10
5486,12
5487,6
5488,5
5489,5
5490,4
5491,4
5492,17
5493,12
5494,1
5495,20
5496,15
5497,17
5498,13
5499,18
5500,1
5501,4
5502,1
5503,9
5504,20
5505,3
5506,14
5507,3
5508,20
5509,18
5510,11
5511,5
5512,4
5513,10
5514,14
5515,6
5516,19
5517,13
5518,7
5519,12
5520,18
5521,3
5522,8
5523,17
5524,1
5525,10
5526,15
5527,19
5528,6
5529,14
5530,2
5531,4
5532,8
5533,7
5534,19
5535,16
5536,5
5537,1
5538,12
5539,4
5540,14
5541,11
5542,18
5543,18
5544,10
5545,1
5546,11
5547,19
5548,8
5549,10
5550,10
5551,7
5552,6
5553,10
5554,11
5555,14
5556,10
5557,11
5558,16
5559,17
5560,12
5561,13
5562,18
5563,13
5564,9
5565,6
5566,16
5567,11
5568,4
5569,3
5570,8
5571,1
5572,17
5573,19
5574,5
5575,19
5576,2
5577,7
5578,20
5579,11
5580,18
5581,7
5582,8
5583,10
5584,13
5585,1
5586,9
5587,9
5588,5
5589,3
5590,9
5591,3
5592,2
5593,16
5594,2
5595,10
5596,17
5597,14
5598,9
5599,7
5600,17
5601,4
5602,12
5603,13
5604,18
5605,8
5606,12
5607,11
5608,8
5609,13
5610,10
5611,18
5612,1
5613,7
5614,7
5615,18
5616,15
5617,14
5618,18
5619,6
5620,14
5621,5
5622,15
5623,19
5624,3
5625,15
5626,15
5627,6
5628,1
5629,4
5630,6
5631,9
5632,12
5633,4
5634,6
5635,1
5636,17
5637,2
5638,15
5639,14
5640,2
5641,20
5642,19
5643,10
5644,7
5645,9
5646,8
5647,16
5648,6
5649,2
5650,4
5651,13
5652,6
5653,12
5654,8
5655,9
5656,4
5657,9
5658,8
5659,17
5660,10
5661,9
5662,4
5663,17
5664,15
5665,19
5666,13
5667,19
5668,2
5669,7
5670,2
5671,4
5672,10
5673,11
5674,18
5675,7
5676,6
5677,11
5678,12
5679,14
5680,18
5681,12
5682,17
5683,3
5684,9
5685,10
5686,8
5687,1
5688,6
5689,3
5690,3
5691,13
5692,16
5693,17
5694,20
5695,12
5696,19
5697,1
5698,4
5699,17
5700,2
5701,14
5702,16
5703,15
5704,19
5705,3
5706,3
5707,1
5708,11
5709,10
5710,18
5711,19
5712,5
5713,17
5714,3
5715,3
5716,20
5717,13
5718,4
5719,20
5720,5
5721,1
5722,11
5723,7
5724,6
5725,16
5726,10
5727,17
5728,9
5729,5
5730,6
5731,3
5732,14
5733,3
5734,20
5735,12
5736,20
5737,6
5738,1
5739,4
5740,1
5741,16
5742,2
5743,9
5744,15
5745,12
5746,6
5747,20
5748,18
5749,11
5750,14
5751,2
5752,2
5753,19
5754,18
5755,16
5756,12
5757,13
5758,7
5759,6
5760,12
5761,17
5762,5
5763,8
5764,18
5765,19
5766,16
5767,20
5768,8
5769,9
5770,2
5771,19
5772,6
5773,16
5774,3
5775,15
5776,3
5777,9
5778,2
5779,6
5780,9
5781,7
5782,3
5783,3
5784,3
5785,17
5786,6
5787,16
5788,6
5789,9
5790,5
5791,17
5792,13
5793,5
5794,1
5795,15
