Number,Value
2998,13
2999,13
3000,1
3001,15
3002,13
3003,5
3004,8
3005,10
3006,14
3007,4
3008,8
3009,10
3010,17
3011,10
3012,8
3013,20
3014,1
3015,2
3016,7
3017,7
3018,19
3019,1
3020,5
3021,15
3022,1
3023,2
3024,11
3025,3
3026,15
3027,16
3028,9
3029,16
3030,19
3031,5
3032,2
3033,12
3034,19
3035,14
3036,12
3037,17
3038,7
3039,11
3040,1
3041,5
3042,8
3043,14
3044,2
3045,12
3046,18
3047,15
3048,9
3049,14
3050,3
3051,3
3052,7
3053,20
3054,6
3055,17
3056,10
3057,18
3058,13
3059,9
3060,12
3061,15
3062,13
3063,20
3064,4
3065,20
3066,4
3067,10
3068,5
3069,20
3070,18
3071,2
3072,14
3073,14
3074,11
3075,10
3076,15
3077,20
3078,20
3079,16
3080,17
3081,5
3082,11
3083,3
3084,4
3085,16
3086,11
3087,9
3088,17
3089,19
3090,14
3091,19
3092,2
3093,9
3094,19
3095,8
3096,7
3097,4
3098,18
3099,3
3100,4
3101,3
3102,5
3103,18
3104,4
3105,5
3106,3
3107,3
3108,12
3109,8
3110,8
3111,20
3112,9
3113,6
3114,18
3115,2
3116,17
3117,11
3118,8
3119,17
3120,8
3121,10
3122,15
3123,10
3124,16
3125,1
3126,20
3127,20
3128,20
3129,15
3130,1
3131,7
3132,11
3133,16
3134,20
3135,2
3136,6
3137,7
3138,11
3139,14
3140,13
3141,4
3142,18
3143,18
3144,3
3145,10
3146,5
3147,18
3148,8
3149,5
3150,18
3151,5
3152,18
3153,12
3154,14
3155,19
3156,4
3157,15
3158,4
3159,19
3160,2
3161,7
3162,2
3163,19
3164,11
3165,11
3166,16
3167,10
3168,2
3169,2
3170,13
3171,20
3172,2
3173,13
3174,14
3175,4
3176,4
3177,11
3178,20
3179,2
3180,13
3181,6
3182,9
3183,3
3184,20
3185,8
3186,1
3187,2
3188,1
3189,18
3190,17
3191,11
3192,12
3193,12
3194,12
3195,3
3196,15
3197,4
3198,11
3199,14
3200,16
3201,12
3202,20
3203,6
3204,11
3205,7
3206,10
3207,6
3208,13
3209,1
3210,3
3211,5
3212,17
3213,4
3214,20
3215,17
3216,17
3217,8
3218,1
3219,10
3220,9
3221,17
3222,9
3223,9
3224,15
3225,10
3226,9
3227,7
3228,9
3229,7
3230,8
3231,15
3232,18
3233,16
3234,12
3235,10
3236,7
3237,1
3238,12
3239,19
3240,10
3241,11
3242,4
3243,19
3244,13
3245,2
3246,4
3247,17
3248,9
3249,10
3250,15
3251,13
3252,18
3253,10
3254,14
3255,5
3256,3
3257,6
3258,5
3259,14
3260,19
3261,19
3262,17
3263,19
3264,19
3265,3
3266,7
3267,20
3268,16
3269,14
3270,7
3271,6
3272,8
3273,17
3274,13
3275,7
3276,15
3277,9
3278,3
3279,14
3280,5
3281,9
3282,14
3283,2
3284,3
3285,16
3286,19
3287,13
3288,11
3289,5
3290,17
3291,12
3292,12
3293,2
3294,16
3295,2
3296,13
3297,5
3298,8
3299,19
3300,3
3301,1
3302,9
3303,20
3304,6
3305,8
3306,4
3307,17
3308,3
3309,12
3310,1
3311,10
3312,9
3313,16
3314,2
3315,11
3316,5
3317,19
3318,12
3319,16
3320,16
3321,10
3322,13
3323,16
3324,18
3325,17
3326,18
3327,14
3328,19
3329,14
3330,7
3331,20
3332,3
3333,17
3334,15
3335,16
3336,6
3337,6
3338,16
3339,3
3340,6
3341,12
3342,10
3343,9
3344,9
3345,6
3346,17
3347,11
3348,16
3349,4
3350,1
3351,4
3352,15
3353,9
3354,1
3355,15
3356,1
3357,1
3358,10
3359,5
3360,8
3361,19
3362,13
3363,16
3364,3
3365,11
3366,7
3367,10
3368,4
3369,10
3370,9
3371,4
3372,12
3373,2
3374,11
3375,4
3376,5
3377,9
3378,6
3379,8
3380,20
3381,15
3382,6
3383,4
3384,9
3385,9
3386,5
3387,8
3388,18
3389,5
3390,15
3391,5
3392,11
3393,5
3394,9
3395,16
3396,11
3397,1
3398,2
3399,4
3400,2
3401,2
3402,3
3403,9
3404,11
3405,10
3406,11
3407,12
3408,16
3409,3
3410,5
3411,14
3412,5
3413,8
3414,15
3415,8
3416,6
3417,14
3418,16
3419,11
3420,9
3421,8
3422,17
3423,2
3424,8
3425,13
3426,18
3427,17
3428,18
3429,20
3430,11
3431,13
3432,7
3433,17
3434,14
3435,9
3436,7
3437,7
3438,14
3439,13
3440,9
3441,20
3442,17
3443,1
3444,4
3445,19
3446,11
3447,14
3448,4
3449,1
3450,2
3451,1
3452,9
3453,14
3454,1
3455,7
3456,4
3457,11
3458,5
3459,19
3460,7
3461,1
3462,18
3463,12
3464,10
3465,3
3466,17
3467,3
3468,15
3469,5
3470,8
3471,17
3472,18
3473,5
3474,10
3475,14
3476,10
3477,10
3478,7
3479,7
3480,15
3481,19
3482,4
3483,16
3484,6
3485,14
3486,9
3487,12
3488,8
3489,6
3490,13
3491,13
3492,20
3493,3
3494,18
3495,18
3496,6
3497,18
3498,10
3499,10
3500,12
3501,17
3502,18
3503,4
3504,1
3505,1
3506,9
3507,19
3508,18
3509,5
3510,15
3511,18
3512,17
3513,14
3514,12
3515,18
3516,9
3517,10
3518,14
3519,14
3520,7
3521,4
3522,6
3523,20
3524,11
3525,14
3526,17
3527,9
3528,10
3529,9
3530,7
3531,16
3532,7
3533,4
3534,2
3535,19
3536,13
3537,15
3538,13
3539,7
3540,20
3541,20
3542,5
3543,2
3544,15
3545,10
3546,11
3547,4
3548,15
3549,15
3550,12
3551,3
3552,19
3553,3
3554,14
3555,4
3556,8
3557,16
3558,10
3559,4
3560,2
3561,18
3562,14
3563,11
3564,12
3565,18
3566,3
3567,7
3568,5
3569,3
3570,14
3571,3
3572,19
3573,1
3574,12
3575,13
3576,12
3577,1
3578,20
3579,9
3580,20
3581,19
3582,4
3583,20
3584,18
3585,7
3586,10
3587,12
3588,17
3589,4
3590,14
3591,19
3592,4
3593,8
3594,6
3595,19
3596,6
3597,10
3598,17
3599,20
3600,3
3601,6
3602,6
3603,13
3604,9
3605,3
3606,17
3607,20
3608,10
3609,15
3610,7
3611,18
3612,7
3613,17
3614,19
3615,6
3616,15
3617,8
3618,10
3619,1
3620,6
3621,11
3622,1
3623,2
3624,20
3625,10
3626,1
3627,8
3628,17
3629,14
3630,17
3631,19
3632,20
3633,18
3634,11
3635,7
3636,17
3637,18
3638,8
3639,12
3640,13
3641,12
3642,17
3643,8
3644,10
3645,17
3646,3
3647,5
3648,18
3649,16
3650,5
3651,20
3652,12
3653,5
3654,3
3655,16
3656,18
3657,3
3658,16
3659,6
3660,5
3661,18
3662,17
3663,3
3664,19
3665,1
3666,15
3667,9
3668,4
3669,5
3670,10
3671,13
3672,5
3673,12
3674,3
3675,20
3676,11
3677,4
3678,12
3679,2
3680,16
3681,13
3682,2
3683,13
3684,7
3685,11
3686,15
3687,8
3688,19
3689,16
3690,3
3691,7
3692,20
3693,12
3694,9
3695,9
3696,10
3697,8
3698,1
3699,9
3700,2
3701,15
3702,6
3703,7
3704,18
3705,2
3706,11
3707,3
3708,5
3709,11
3710,11
3711,8
3712,19
3713,17
3714,17
3715,9
3716,7
3717,2
3718,9
3719,7
3720,3
3721,15
3722,13
3723,13
3724,19
3725,11
3726,12
3727,19
3728,12
3729,6
3730,17
3731,9
3732,13
3733,20
3734,1
3735,15
3736,7
3737,6
3738,13
3739,2
3740,4
3741,3
3742,5
3743,16
3744,4
3745,13
3746,3
3747,19
3748,9
3749,2
3750,19
3751,17
3752,18
3753,20
3754,8
3755,8
3756,2
3757,13
3758,5
3759,1
3760,15
3761,4
3762,2
3763,15
3764,17
3765,3
3766,20
3767,7
3768,18
3769,11
3770,5
3771,20
3772,20
3773,4
3774,10
3775,3
3776,16
3777,5
3778,12
3779,19
3780,20
3781,9
3782,5
3783,17
3784,6
3785,9
3786,12
3787,1
3788,6
3789,8
3790,18
3791,13
3792,10
3793,6
3794,12
3795,9
3796,5
3797,6
3798,16
3799,2
3800,4
3801,8
3802,2
3803,4
3804,8
3805,19
3806,15
3807,9
3808,15
3809,4
3810,12
3811,16
3812,8
3813,11
3814,1
3815,7
3816,6
3817,19
3818,16
3819,14
3820,7
3821,13
3822,8
3823,8
3824,11
3825,19
3826,8
3827,12
3828,11
3829,16
3830,19
3831,3
3832,19
3833,2
3834,4
3835,8
3836,13
3837,11
3838,7
3839,8
3840,1
3841,13
3842,2
3843,10
3844,2
3845,5
3846,15
3847,7
3848,20
3849,6
3850,12
3851,5
3852,2
3853,7
3854,19
3855,17
3856,19
3857,2
3858,13
3859,8
3860,2
3861,16
3862,5
3863,16
3864,15
3865,20
3866,3
3867,15
3868,19
3869,6
3870,11
3871,9
3872,7
3873,20
3874,16
3875,19
3876,2
3877,20
3878,16
3879,5
3880,13
3881,13
3882,9
3883,6
3884,4
3885,16
3886,9
3887,15
3888,18
3889,20
3890,11
3891,15
3892,20
3893,4
3894,10
3895,19
3896,14
3897,10
3898,10
3899,3
3900,2
3901,9
3902,11
3903,8
3904,3
3905,5
3906,5
3907,20
3908,4
3909,11
3910,8
3911,2
3912,12
3913,11
3914,11
3915,6
3916,5
3917,1
3918,8
3919,20
3920,11
3921,7
3922,9
3923,19
3924,14
3925,11
3926,14
3927,3
3928,14
3929,1
3930,14
3931,1
3932,4
3933,12
3934,13
3935,12
3936,8
3937,5
3938,13
3939,11
3940,12
3941,17
3942,7
3943,18
3944,1
3945,19
3946,15
3947,16
3948,11
3949,8
3950,12
3951,18
3952,8
3953,11
3954,1
3955,10
3956,1
3957,2
3958,1
3959,5
3960,19
3961,20
3962,20
3963,6
3964,4
3965,8
3966,11
3967,11
3968,10
3969,12
3970,19
3971,18
3972,13
3973,4
3974,3
3975,15
3976,7
3977,14
3978,17
3979,1
3980,6
3981,8
3982,10
3983,2
3984,18
3985,1
3986,15
3987,18
3988,9
3989,7
3990,17
3991,4
3992,13
3993,1
3994,6
3995,6
3996,18
3997,2
3998,3
3999,9
4000,9
4001,18
4002,7
4003,18
4004,19
4005,12
4006,8
4007,7
4008,15
4009,20
4010,11
4011,9
4012,18
4013,3
4014,12
4015,8
4016,6
4017,18
4018,8
4019,1
4020,20
4021,16
4022,4
4023,1
4024,15
4025,4
4026,10
4027,16
4028,11
4029,17
4030,13
4031,11
4032,15
4033,12
4034,10
4035,13
4036,11
4037,7
4038,19
4039,10
4040,12
4041,2
4042,13
4043,8
4044,16
4045,13
4046,6
4047,9
4048,16
4049,8
4050,15
4051,7
4052,16
4053,16
4054,16
4055,17
4056,13
4057,17
4058,5
4059,18
4060,14
4061,16
4062,1
4063,3
4064,11
4065,10
4066,7
4067,11
4068,7
4069,10
4070,3
4071,13
4072,11
4073,12
4074,3
4075,5
4076,12
4077,10
4078,2
4079,9
4080,18
4081,17
4082,15
4083,1
4084,17
4085,10
4086,17
4087,6
4088,8
4089,11
4090,1
4091,19
4092,6
4093,10
4094,11
4095,7
4096,12
4097,11
4098,12
4099,14
4100,3
4101,10
4102,13
4103,17
4104,8
4105,20
4106,2
4107,7
4108,2
4109,19
4110,16
4111,17
4112,18
4113,18
4114,13
4115,18
4116,13
4117,6
4118,4
4119,10
4120,10
4121,9
4122,6
4123,2
4124,15
4125,3
4126,20
4127,15
4128,14
4129,12
4130,14
4131,10
4132,20
4133,8
4134,7
4135,6
4136,4
4137,7
4138,10
4139,11
4140,14
4141,13
4142,5
4143,18
4144,10
4145,2
4146,8
4147,12
4148,11
4149,15
4150,12
4151,9
4152,8
4153,7
4154,1
4155,11
4156,11
4157,4
4158,17
4159,9
4160,10
4161,17
4162,14
4163,5
4164,14
4165,20
4166,5
4167,9
4168,19
4169,19
4170,8
4171,15
4172,12
4173,2
4174,20
4175,1
4176,7
4177,1
4178,4
4179,15
4180,3
4181,9
4182,6
4183,6
4184,10
4185,7
4186,17
4187,12
4188,6
4189,4
4190,15
4191,2
4192,20
4193,12
4194,16
4195,12
4196,14
4197,7
4198,2
4199,9
4200,14
4201,15
4202,8
4203,14
4204,13
4205,5
4206,4
4207,8
4208,17
4209,12
4210,14
4211,15
4212,14
4213,18
4214,4
4215,4
4216,8
4217,13
4218,15
4219,13
4220,20
4221,10
4222,16
4223,16
4224,12
4225,14
4226,5
4227,9
4228,4
4229,19
4230,15
4231,13
4232,18
4233,18
4234,9
4235,19
4236,12
4237,2
4238,3
4239,18
4240,15
4241,8
4242,17
4243,19
4244,3
4245,12
4246,13
4247,1
4248,10
4249,14
4250,9
4251,10
4252,10
4253,10
4254,20
4255,9
4256,3
4257,14
4258,6
4259,15
4260,3
4261,11
4262,9
4263,15
4264,16
4265,14
4266,12
4267,8
4268,3
4269,6
4270,1
4271,15
4272,14
4273,6
4274,18
4275,19
4276,8
4277,6
4278,19
4279,8
4280,3
4281,5
4282,11
4283,13
4284,15
4285,12
4286,17
4287,12
4288,5
4289,17
4290,20
4291,13
4292,12
4293,14
4294,7
4295,20
4296,14
4297,15
4298,1
4299,12
4300,12
4301,3
4302,7
4303,20
4304,12
4305,14
4306,15
4307,20
4308,17
4309,2
4310,15
4311,15
4312,18
4313,3
4314,9
4315,7
4316,8
4317,18
4318,11
4319,13
4320,15
4321,2
4322,16
4323,7
4324,5
4325,11
4326,2
4327,6
4328,19
4329,3
4330,6
4331,5
4332,5
4333,1
4334,14
4335,5
4336,6
4337,15
4338,5
4339,6
4340,1
4341,7
4342,5
4343,2
4344,8
4345,13
4346,19
4347,19
4348,6
4349,11
4350,1
4351,3
4352,15
4353,15
4354,18
4355,12
4356,13
4357,18
4358,20
4359,15
4360,5
4361,20
4362,7
4363,1
4364,1
4365,5
4366,18
4367,3
4368,3
4369,10
4370,18
4371,4
4372,13
4373,1
4374,7
4375,6
4376,11
4377,4
4378,9
4379,6
4380,9
4381,17
4382,7
4383,20
4384,13
4385,20
4386,1
4387,9
4388,10
4389,3
4390,6
4391,5
4392,10
4393,5
4394,20
4395,5
4396,15
4397,3
4398,9
4399,20
4400,5
4401,8
4402,20
4403,16
4404,16
4405,17
4406,4
4407,7
4408,11
4409,15
4410,1
4411,10
4412,14
4413,16
4414,1
4415,20
4416,2
4417,1
4418,5
4419,14
4420,16
4421,17
4422,18
4423,18
4424,6
4425,12
4426,15
4427,9
4428,11
4429,18
4430,1
4431,20
4432,13
4433,14
4434,14
4435,17
4436,10
4437,1
4438,2
4439,5
4440,17
4441,7
4442,4
4443,19
4444,6
4445,7
4446,11
4447,8
4448,6
4449,14
4450,15
4451,18
4452,8
4453,8
4454,14
4455,16
4456,7
4457,11
4458,5
4459,16
4460,20
4461,6
4462,3
4463,7
4464,16
4465,7
4466,3
4467,12
4468,7
4469,18
4470,11
4471,11
4472,6
4473,14
4474,2
4475,13
4476,16
4477,12
4478,3
4479,3
4480,17
4481,12
4482,19
4483,13
4484,8
4485,19
4486,11
4487,4
4488,8
4489,19
4490,12
4491,7
4492,4
4493,4
4494,3
4495,15
4496,18
4497,2
4498,16
4499,3
4500,4
4501,18
4502,4
4503,13
4504,6
4505,2
4506,7
4507,13
4508,10
4509,9
4510,10
4511,10
4512,11
4513,13
4514,5
4515,13
4516,3
4517,6
4518,8
4519,8
4520,5
4521,18
4522,6
4523,20
4524,5
4525,5
4526,3
4527,20
4528,18
4529,9
4530,16
4531,20
4532,15
4533,6
4534,20
4535,17
4536,17
4537,10
4538,11
4539,17
4540,13
4541,18
4542,7
4543,12
4544,12
4545,19
4546,10
4547,6
4548,10
4549,10
4550,1
4551,10
4552,8
4553,17
4554,19
4555,3
4556,20
4557,3
4558,5
4559,6
4560,7
4561,18
4562,10
4563,6
4564,2
4565,15
4566,17
4567,12
4568,8
4569,1
4570,17
4571,11
4572,14
4573,8
4574,6
4575,5
4576,9
4577,20
4578,10
4579,13
4580,6
4581,14
4582,13
4583,12
4584,4
4585,18
4586,15
4587,16
4588,3
4589,17
4590,18
4591,1
4592,13
4593,15
4594,7
4595,12
4596,4
4597,19
4598,4
4599,20
4600,9
4601,7
4602,3
4603,5
4604,20
4605,19
4606,14
4607,16
4608,6
4609,16
4610,11
4611,2
4612,3
4613,5
4614,16
4615,20
4616,9
4617,13
4618,9
4619,13
4620,16
4621,14
4622,7
4623,12
4624,18
4625,1
4626,11
4627,7
4628,2
4629,2
4630,11
4631,10
4632,19
4633,12
4634,15
4635,19
4636,15
4637,5
4638,9
4639,16
4640,13
4641,1
4642,5
4643,18
4644,1
4645,9
4646,3
4647,10
4648,17
4649,15
4650,3
4651,16
4652,9
4653,20
4654,10
4655,6
4656,5
4657,11
4658,10
4659,1
4660,15
4661,12
4662,15
4663,11
4664,18
4665,19
4666,5
4667,13
4668,20
4669,13
4670,8
4671,11
4672,2
4673,8
4674,19
4675,17
4676,17
4677,18
4678,16
4679,11
4680,13
4681,13
4682,8
4683,3
4684,6
4685,1
4686,11
4687,10
4688,6
4689,4
4690,6
4691,15
4692,5
4693,11
4694,3
4695,6
4696,17
4697,2
4698,1
4699,17
4700,6
4701,11
4702,7
4703,14
4704,1
4705,2
4706,14
4707,2
4708,7
4709,7
4710,11
4711,6
4712,13
4713,13
4714,5
4715,16
4716,3
4717,17
4718,9
4719,12
4720,16
4721,6
4722,12
4723,14
4724,20
4725,4
4726,9
4727,7
4728,1
4729,13
4730,18
4731,17
4732,17
4733,6
4734,3
4735,13
4736,7
4737,14
4738,16
4739,16
4740,7
4741,12
4742,9
4743,1
4744,9
4745,13
4746,14
4747,2
4748,4
4749,17
4750,7
4751,8
4752,19
4753,7
4754,18
4755,15
4756,5
4757,15
4758,12
4759,10
4760,13
4761,14
4762,7
4763,12
4764,15
4765,4
4766,8
4767,17
4768,15
4769,12
4770,13
4771,4
4772,3
4773,2
4774,5
4775,11
4776,20
4777,7
4778,17
4779,16
4780,19
4781,9
4782,11
4783,14
4784,12
4785,9
4786,20
4787,6
4788,6
4789,15
4790,20
4791,3
4792,8
4793,12
4794,15
4795,7
4796,17
4797,16
4798,6
4799,8
4800,3
4801,3
4802,6
4803,6
4804,11
4805,1
4806,1
4807,3
4808,19
4809,5
4810,1
4811,3
4812,2
4813,14
4814,7
4815,15
4816,7
4817,3
4818,2
4819,17
4820,1
4821,14
4822,7
4823,6
4824,15
4825,2
4826,20
4827,1
4828,5
4829,11
4830,12
4831,20
4832,16
4833,3
4834,3
4835,4
4836,4
4837,1
4838,18
4839,14
4840,11
4841,6
4842,16
4843,3
4844,8
4845,12
4846,6
4847,18
4848,4
4849,8
4850,7
4851,5
4852,10
4853,11
4854,5
4855,9
4856,9
4857,2
4858,2
4859,4
4860,8
4861,14
4862,7
4863,8
4864,9
4865,17
4866,9
4867,11
4868,10
4869,1
4870,16
4871,9
4872,8
4873,11
4874,9
4875,20
4876,19
4877,13
4878,6
4879,9
4880,11
4881,2
4882,7
4883,3
4884,18
4885,4
4886,8
4887,15
4888,16
4889,19
4890,6
4891,17
4892,2
4893,17
4894,9
4895,1
4896,2
4897,2
4898,14
4899,9
4900,18
4901,7
4902,17
4903,20
4904,11
4905,17
4906,2
4907,20
4908,20
4909,2
4910,5
4911,16
4912,3
4913,12
4914,19
4915,15
4916,5
4917,1
4918,20
4919,5
4920,10
4921,8
4922,18
4923,12
4924,10
4925,17
4926,20
4927,9
4928,20
4929,11
4930,17
4931,13
4932,9
4933,16
4934,16
4935,12
4936,19
4937,5
4938,1
4939,1
4940,3
4941,12
4942,3
4943,4
4944,9
4945,16
4946,1
4947,16
4948,19
4949,18
4950,20
4951,10
4952,7
4953,19
4954,1
4955,4
4956,3
4957,9
4958,17
4959,8
4960,3
4961,11
4962,8
4963,17
4964,9
4965,9
4966,20
4967,2
4968,6
4969,3
4970,14
4971,1
4972,17
4973,1
4974,8
4975,13
4976,1
4977,1
4978,4
4979,5
4980,4
4981,14
4982,6
4983,13
4984,8
4985,14
4986,14
4987,13
4988,11
4989,7
4990,18
4991,9
4992,11
4993,13
4994,17
4995,8
4996,16
4997,15
4998,18
4999,7
5000,5
5001,7
5002,16
5003,20
5004,7
5005,18
5006,7
5007,2
5008,13
5009,15
5010,13
5011,20
5012,20
5013,4
5014,11
5015,9
5016,6
5017,17
5018,13
5019,12
5020,12
5021,10
5022,4
5023,18
5024,6
5025,4
5026,11
5027,4
5028,15
5029,6
5030,14
5031,11
5032,13
5033,8
5034,20
5035,16
5036,19
5037,5
5038,3
5039,4
5040,20
5041,20
5042,18
5043,14
5044,19
5045,9
5046,2
5047,9
5048,9
5049,3
5050,18
5051,3
5052,10
5053,13
5054,13
5055,17
5056,18
5057,2
5058,18
5059,9
5060,8
5061,3
5062,15
5063,14
5064,13
5065,20
5066,7
5067,12
5068,3
5069,14
5070,19
5071,17
5072,6
5073,13
5074,2
5075,14
5076,14
5077,15
5078,18
5079,11
5080,3
5081,8
5082,9
5083,18
5084,5
5085,19
5086,14
5087,16
5088,9
5089,10
5090,2
5091,17
5092,4
5093,9
5094,17
5095,18
5096,6
5097,15
5098,2
5099,11
5100,4
5101,4
5102,13
5103,9
5104,16
5105,12
5106,1
5107,5
5108,19
5109,6
5110,15
5111,15
5112,14
5113,18
5114,16
5115,17
5116,15
5117,1
5118,17
5119,4
5120,7
5121,15
5122,12
5123,7
5124,15
5125,19
5126,9
5127,11
5128,13
5129,18
5130,18
5131,5
5132,5
5133,2
5134,13
5135,2
5136,11
5137,14
5138,3
5139,7
5140,18
5141,9
5142,9
5143,17
5144,20
5145,20
5146,6
5147,19
5148,9
5149,2
5150,11
5151,19
5152,7
5153,16
5154,15
5155,18
5156,2
5157,4
5158,20
5159,3
5160,18
5161,16
5162,3
5163,20
5164,17
5165,18
5166,12
5167,14
5168,8
5169,7
5170,14
5171,12
5172,13
5173,19
5174,16
5175,1
5176,16
5177,7
5178,13
5179,15
5180,14
5181,2
5182,9
5183,15
5184,2
5185,16
5186,1
5187,19
5188,3
5189,9
5190,9
5191,1
5192,11
5193,7
5194,12
5195,11
5196,5
5197,10
5198,14
5199,16
5200,14
5201,12
5202,13
5203,15
5204,11
5205,9
5206,20
5207,1
5208,10
5209,8
5210,11
5211,17
5212,9
5213,8
5214,8
5215,9
5216,14
5217,4
5218,1
5219,3
5220,6
5221,9
5222,20
5223,6
5224,6
5225,10
5226,9
5227,10
5228,1
5229,19
5230,6
5231,12
5232,19
5233,12
5234,14
5235,16
5236,14
5237,11
5238,18
5239,20
5240,5
5241,15
5242,4
5243,10
5244,7
5245,10
5246,1
5247,1
5248,12
5249,14
5250,4
5251,5
5252,5
5253,17
5254,14
5255,3
5256,6
5257,8
5258,15
5259,7
5260,1
5261,16
5262,17
5263,1
5264,2
5265,12
5266,8
5267,12
5268,11
5269,4
5270,1
5271,8
5272,11
5273,20
5274,2
5275,15
5276,1
5277,7
5278,6
5279,13
5280,17
5281,10
5282,20
5283,9
5284,9
5285,8
5286,11
5287,8
5288,3
5289,4
5290,19
5291,4
5292,20
5293,6
5294,1
5295,1
5296,16
5297,10
5298,7
5299,5
5300,19
5301,10
5302,12
5303,7
5304,3
5305,9
5306,18
5307,20
5308,8
5309,6
5310,15
5311,19
5312,13
5313,7
5314,11
5315,2
5316,3
5317,10
5318,12
5319,6
5320,5
5321,12
5322,1
5323,19
5324,15
5325,20
5326,9
5327,9
5328,8
5329,19
5330,20
5331,17
5332,18
5333,9
5334,5
5335,2
5336,6
5337,3
5338,1
5339,2
5340,8
5341,10
5342,5
5343,14
5344,20
5345,8
5346,17
5347,14
5348,10
5349,4
5350,17
5351,19
5352,8
5353,4
5354,4
5355,19
5356,5
5357,15
5358,19
5359,20
5360,16
5361,5
5362,2
5363,20
5364,6
5365,16
5366,2
5367,5
5368,14
5369,13
5370,9
5371,11
5372,14
5373,19
5374,6
5375,6
5376,9
5377,17
5378,2
5379,7
5380,4
5381,10
5382,4
5383,10
5384,11
5385,6
5386,18
5387,13
5388,18
5389,4
5390,16
5391,2
5392,10
5393,16
5394,11
5395,15
5396,20
5397,12
5398,8
5399,8
5400,2
5401,2
5402,17
5403,16
5404,2
5405,11
5406,12
5407,3
5408,5
5409,10
5410,8
5411,2
5412,3
5413,6
5414,6
5415,18
5416,20
5417,15
5418,20
5419,1
5420,2
5421,16
5422,11
5423,13
5424,15
5425,1
5426,13
5427,3
5428,12
5429,20
5430,19
5431,18
5432,17
5433,9
5434,3
5435,11
5436,13
5437,3
5438,20
5439,20
5440,19
5441,3
5442,11
5443,7
5444,6
5445,8
5446,18
5447,6
5448,20
5449,10
5450,3
5451,7
5452,7
5453,11
5454,10
5455,17
5456,18
5457,20
5458,15
5459,1
5460,12
5461,17
5462,7
5463,20
5464,18
5465,18
5466,16
5467,7
5468,12
5469,1
5470,14
5471,15
5472,17
5473,5
5474,10
5475,11
5476,3
5477,17
5478,1
5479,2
5480,15
5481,12
5482,19
5483,14
5484,15
5485,5
5486,4
5487,12
5488,19
5489,16
5490,15
5491,14
5492,15
5493,18
5494,6
5495,12
5496,2
5497,16
5498,19
5499,1
5500,19
5501,7
5502,14
5503,18
5504,5
5505,14
5506,11
5507,4
5508,8
5509,6
5510,6
5511,13
5512,4
5513,12
5514,17
5515,12
5516,5
5517,16
5518,14
5519,12
5520,19
5521,8
5522,8
5523,4
5524,15
5525,16
5526,11
5527,2
5528,3
5529,12
5530,7
5531,19
5532,3
5533,20
5534,13
5535,19
5536,5
5537,6
5538,19
5539,20
5540,10
5541,11
5542,17
5543,16
5544,4
5545,17
5546,18
5547,17
5548,13
5549,6
5550,19
5551,8
5552,9
5553,17
5554,6
5555,12
5556,19
5557,4
5558,8
5559,3
5560,5
5561,17
5562,8
5563,1
5564,16
5565,12
5566,14
5567,10
5568,1
5569,20
5570,5
5571,18
5572,10
5573,9
5574,12
5575,16
5576,6
5577,1
5578,5
5579,2
5580,15
5581,3
5582,14
5583,8
5584,8
5585,12
5586,19
5587,16
5588,3
5589,20
5590,1
5591,15
5592,19
5593,13
5594,5
5595,18
5596,10
5597,19
5598,16
5599,18
5600,12
5601,18
5602,20
5603,9
5604,16
5605,15
5606,11
5607,3
5608,7
5609,7
5610,16
5611,7
5612,9
5613,12
5614,5
5615,14
5616,12
5617,4
5618,11
5619,4
5620,4
5621,19
5622,2
5623,10
5624,20
5625,6
5626,15
5627,17
5628,5
5629,6
5630,3
5631,7
5632,9
5633,4
5634,7
5635,15
5636,10
5637,10
5638,12
5639,19
5640,19
5641,16
5642,19
5643,13
5644,16
5645,10
5646,9
5647,11
5648,13
5649,20
5650,12
5651,8
5652,12
5653,7
5654,16
5655,11
5656,7
5657,10
5658,17
5659,2
5660,15
5661,13
5662,15
5663,19
5664,7
5665,14
5666,6
5667,12
5668,17
5669,15
5670,14
5671,8
5672,16
5673,9
5674,14
5675,19
5676,2
5677,9
5678,7
5679,15
5680,20
5681,5
5682,3
5683,12
5684,1
5685,20
5686,13
5687,2
5688,4
5689,20
5690,12
5691,11
5692,15
5693,20
5694,1
5695,17
5696,18
5697,9
5698,1
5699,7
5700,7
5701,19
5702,16
5703,15
5704,4
5705,14
5706,9
5707,19
5708,15
5709,3
5710,2
5711,4
5712,2
5713,9
5714,8
5715,1
5716,13
5717,4
5718,4
5719,4
5720,14
5721,17
5722,12
5723,14
5724,7
5725,3
5726,19
5727,4
5728,7
5729,7
5730,9
5731,5
5732,2
5733,19
5734,4
5735,7
5736,14
5737,13
5738,8
5739,2
5740,1
5741,6
5742,1
5743,1
5744,12
5745,11
5746,14
5747,12
5748,17
5749,18
5750,7
5751,1
5752,1
5753,19
5754,7
5755,9
5756,7
5757,5
5758,2
5759,10
5760,7
5761,12
5762,8
5763,11
5764,20
5765,20
5766,11
5767,12
5768,3
5769,18
5770,8
5771,13
5772,7
5773,20
5774,5
5775,18
5776,20
5777,16
5778,16
5779,15
5780,17
5781,19
5782,8
5783,5
5784,2
5785,11
5786,3
5787,10
5788,9
5789,10
5790,16
5791,9
5792,13
5793,5
5794,15
5795,5
