Number,Value
2998,3
2999,18
3000,16
3001,13
3002,7
3003,18
3004,16
3005,17
3006,3
3007,14
3008,15
3009,16
3010,18
3011,8
3012,7
3013,20
3014,14
3015,20
3016,7
3017,4
3018,1
3019,18
3020,20
3021,15
3022,8
3023,9
3024,9
3025,2
3026,14
3027,7
3028,15
3029,10
3030,7
3031,11
3032,14
3033,12
3034,2
3035,1
3036,16
3037,2
3038,2
3039,12
3040,7
3041,1
3042,6
3043,11
3044,9
3045,20
3046,3
3047,12
3048,16
3049,4
3050,19
3051,16
3052,16
3053,20
3054,16
3055,6
3056,1
3057,9
3058,11
3059,17
3060,10
3061,17
3062,3
3063,14
3064,19
3065,13
3066,10
3067,19
3068,20
3069,16
3070,6
3071,10
3072,5
3073,2
3074,3
3075,1
3076,17
3077,10
3078,9
3079,18
3080,1
3081,9
3082,14
3083,6
3084,7
3085,10
3086,18
3087,10
3088,7
3089,15
3090,1
3091,20
3092,6
3093,8
3094,2
3095,17
3096,20
3097,18
3098,19
3099,1
3100,18
3101,20
3102,18
3103,2
3104,15
3105,15
3106,11
3107,14
3108,17
3109,17
3110,19
3111,8
3112,16
3113,20
3114,17
3115,15
3116,15
3117,5
3118,17
3119,20
3120,3
3121,7
3122,9
3123,13
3124,8
3125,12
3126,13
3127,15
3128,17
3129,20
3130,9
3131,6
3132,14
3133,12
3134,9
3135,20
3136,6
3137,11
3138,17
3139,4
3140,18
3141,4
3142,11
3143,10
3144,7
3145,11
3146,6
3147,5
3148,15
3149,7
3150,8
3151,8
3152,7
3153,20
3154,14
3155,16
3156,19
3157,12
3158,15
3159,11
3160,3
3161,3
3162,3
3163,2
3164,3
3165,19
3166,18
3167,5
3168,15
3169,20
3170,2
3171,6
3172,6
3173,5
3174,17
3175,20
3176,7
3177,20
3178,13
3179,2
3180,6
3181,17
3182,11
3183,18
3184,19
3185,14
3186,18
3187,12
3188,6
3189,19
3190,3
3191,5
3192,13
3193,5
3194,20
3195,2
3196,3
3197,4
3198,3
3199,16
3200,20
3201,13
3202,11
3203,18
3204,11
3205,15
3206,18
3207,14
3208,8
3209,9
3210,10
3211,19
3212,11
3213,5
3214,4
3215,8
3216,16
3217,17
3218,11
3219,12
3220,14
3221,11
3222,10
3223,14
3224,18
3225,3
3226,11
3227,3
3228,11
3229,12
3230,4
3231,11
3232,3
3233,8
3234,7
3235,4
3236,19
3237,10
3238,9
3239,6
3240,8
3241,15
3242,14
3243,4
3244,4
3245,11
3246,11
3247,15
3248,6
3249,5
3250,8
3251,5
3252,17
3253,3
3254,18
3255,5
3256,7
3257,17
3258,14
3259,4
3260,20
3261,13
3262,4
3263,20
3264,18
3265,3
3266,2
3267,8
3268,15
3269,16
3270,19
3271,19
3272,9
3273,16
3274,13
3275,18
3276,2
3277,12
3278,19
3279,1
3280,9
3281,8
3282,4
3283,1
3284,13
3285,1
3286,16
3287,14
3288,19
3289,13
3290,17
3291,15
3292,14
3293,2
3294,19
3295,7
3296,5
3297,5
3298,10
3299,1
3300,4
3301,19
3302,4
3303,4
3304,2
3305,4
3306,14
3307,19
3308,1
3309,20
3310,11
3311,20
3312,13
3313,4
3314,9
3315,15
3316,18
3317,12
3318,13
3319,5
3320,2
3321,14
3322,10
3323,3
3324,6
3325,10
3326,5
3327,5
3328,14
3329,20
3330,6
3331,17
3332,8
3333,1
3334,3
3335,11
3336,16
3337,12
3338,13
3339,13
3340,10
3341,3
3342,16
3343,5
3344,14
3345,16
3346,17
3347,10
3348,13
3349,16
3350,17
3351,16
3352,19
3353,4
3354,17
3355,19
3356,20
3357,19
3358,13
3359,6
3360,19
3361,12
3362,4
3363,10
3364,16
3365,7
3366,13
3367,17
3368,17
3369,5
3370,2
3371,13
3372,7
3373,2
3374,5
3375,5
3376,9
3377,5
3378,13
3379,11
3380,16
3381,9
3382,13
3383,14
3384,19
3385,4
3386,12
3387,3
3388,11
3389,20
3390,13
3391,19
3392,14
3393,13
3394,4
3395,11
3396,11
3397,17
3398,19
3399,19
3400,2
3401,5
3402,11
3403,5
3404,18
3405,19
3406,8
3407,7
3408,18
3409,7
3410,2
3411,2
3412,16
3413,10
3414,8
3415,6
3416,4
3417,7
3418,9
3419,10
3420,12
3421,16
3422,16
3423,2
3424,10
3425,9
3426,18
3427,3
3428,6
3429,1
3430,20
3431,13
3432,5
3433,8
3434,2
3435,19
3436,19
3437,8
3438,14
3439,12
3440,5
3441,10
3442,16
3443,19
3444,8
3445,12
3446,17
3447,7
3448,11
3449,13
3450,17
3451,12
3452,3
3453,12
3454,2
3455,10
3456,4
3457,9
3458,9
3459,6
3460,12
3461,15
3462,1
3463,3
3464,16
3465,8
3466,18
3467,14
3468,8
3469,2
3470,6
3471,18
3472,17
3473,16
3474,2
3475,14
3476,1
3477,1
3478,14
3479,12
3480,4
3481,8
3482,3
3483,20
3484,8
3485,15
3486,11
3487,7
3488,8
3489,7
3490,7
3491,8
3492,18
3493,2
3494,14
3495,5
3496,15
3497,9
3498,2
3499,11
3500,11
3501,20
3502,14
3503,2
3504,9
3505,1
3506,2
3507,4
3508,14
3509,7
3510,12
3511,17
3512,10
3513,2
3514,6
3515,10
3516,2
3517,16
3518,15
3519,8
3520,19
3521,9
3522,18
3523,14
3524,18
3525,14
3526,3
3527,8
3528,19
3529,12
3530,3
3531,14
3532,10
3533,10
3534,14
3535,8
3536,17
3537,12
3538,11
3539,15
3540,10
3541,6
3542,13
3543,16
3544,5
3545,18
3546,4
3547,2
3548,2
3549,12
3550,19
3551,5
3552,16
3553,5
3554,19
3555,17
3556,2
3557,5
3558,15
3559,3
3560,6
3561,5
3562,4
3563,17
3564,8
3565,12
3566,14
3567,5
3568,5
3569,10
3570,3
3571,11
3572,3
3573,2
3574,20
3575,7
3576,1
3577,7
3578,17
3579,9
3580,5
3581,2
3582,7
3583,6
3584,18
3585,17
3586,14
3587,14
3588,11
3589,1
3590,4
3591,11
3592,6
3593,5
3594,11
3595,1
3596,12
3597,7
3598,11
3599,6
3600,5
3601,3
3602,19
3603,19
3604,16
3605,18
3606,15
3607,16
3608,12
3609,19
3610,10
3611,19
3612,11
3613,18
3614,12
3615,20
3616,4
3617,8
3618,11
3619,13
3620,12
3621,3
3622,17
3623,9
3624,2
3625,15
3626,17
3627,11
3628,11
3629,1
3630,15
3631,9
3632,11
3633,5
3634,18
3635,4
3636,10
3637,12
3638,20
3639,9
3640,17
3641,7
3642,16
3643,12
3644,1
3645,19
3646,10
3647,9
3648,11
3649,14
3650,7
3651,1
3652,18
3653,16
3654,5
3655,10
3656,8
3657,9
3658,7
3659,18
3660,17
3661,13
3662,14
3663,16
3664,8
3665,1
3666,1
3667,9
3668,6
3669,19
3670,9
3671,15
3672,2
3673,5
3674,6
3675,20
3676,15
3677,1
3678,14
3679,16
3680,7
3681,19
3682,15
3683,18
3684,7
3685,14
3686,4
3687,2
3688,11
3689,10
3690,2
3691,3
3692,18
3693,4
3694,14
3695,14
3696,6
3697,1
3698,19
3699,14
3700,12
3701,4
3702,17
3703,17
3704,8
3705,12
3706,5
3707,10
3708,18
3709,16
3710,14
3711,13
3712,5
3713,1
3714,9
3715,5
3716,4
3717,16
3718,16
3719,5
3720,1
3721,1
3722,6
3723,2
3724,1
3725,3
3726,8
3727,1
3728,13
3729,12
3730,14
3731,2
3732,7
3733,16
3734,4
3735,18
3736,18
3737,16
3738,8
3739,15
3740,3
3741,13
3742,17
3743,3
3744,16
3745,10
3746,9
3747,4
3748,5
3749,16
3750,4
3751,17
3752,1
3753,10
3754,19
3755,19
3756,13
3757,11
3758,14
3759,7
3760,2
3761,5
3762,2
3763,8
3764,3
3765,15
3766,5
3767,20
3768,18
3769,1
3770,18
3771,14
3772,2
3773,12
3774,17
3775,19
3776,20
3777,6
3778,6
3779,7
3780,12
3781,15
3782,19
3783,6
3784,7
3785,3
3786,9
3787,9
3788,19
3789,3
3790,18
3791,2
3792,1
3793,5
3794,3
3795,9
3796,10
3797,4
3798,18
3799,8
3800,11
3801,8
3802,19
3803,2
3804,8
3805,15
3806,8
3807,18
3808,10
3809,5
3810,9
3811,4
3812,14
3813,10
3814,17
3815,12
3816,15
3817,7
3818,16
3819,8
3820,12
3821,16
3822,6
3823,2
3824,8
3825,18
3826,20
3827,4
3828,4
3829,3
3830,18
3831,16
3832,4
3833,15
3834,12
3835,4
3836,18
3837,7
3838,11
3839,16
3840,1
3841,8
3842,3
3843,13
3844,17
3845,16
3846,9
3847,4
3848,12
3849,6
3850,19
3851,6
3852,13
3853,12
3854,11
3855,7
3856,3
3857,18
3858,3
3859,3
3860,15
3861,1
3862,14
3863,14
3864,13
3865,6
3866,19
3867,12
3868,16
3869,1
3870,15
3871,4
3872,1
3873,1
3874,9
3875,3
3876,11
3877,11
3878,11
3879,6
3880,6
3881,12
3882,18
3883,16
3884,7
3885,15
3886,3
3887,19
3888,6
3889,14
3890,12
3891,20
3892,20
3893,14
3894,20
3895,17
3896,12
3897,15
3898,13
3899,19
3900,1
3901,7
3902,12
3903,7
3904,1
3905,13
3906,1
3907,17
3908,16
3909,1
3910,1
3911,9
3912,1
3913,9
3914,8
3915,17
3916,13
3917,8
3918,14
3919,17
3920,1
3921,7
3922,5
3923,2
3924,18
3925,2
3926,15
3927,6
3928,13
3929,8
3930,18
3931,18
3932,11
3933,10
3934,11
3935,18
3936,16
3937,7
3938,8
3939,2
3940,12
3941,9
3942,16
3943,5
3944,10
3945,13
3946,19
3947,8
3948,10
3949,9
3950,10
3951,4
3952,7
3953,8
3954,20
3955,1
3956,20
3957,5
3958,11
3959,7
3960,11
3961,19
3962,7
3963,5
3964,5
3965,14
3966,17
3967,11
3968,20
3969,14
3970,12
3971,12
3972,2
3973,10
3974,6
3975,14
3976,10
3977,15
3978,7
3979,4
3980,8
3981,9
3982,11
3983,6
3984,3
3985,18
3986,18
3987,10
3988,18
3989,14
3990,9
3991,2
3992,10
3993,16
3994,12
3995,1
3996,5
3997,8
3998,19
3999,11
4000,4
4001,10
4002,18
4003,17
4004,11
4005,9
4006,10
4007,6
4008,4
4009,2
4010,5
4011,11
4012,18
4013,17
4014,9
4015,15
4016,6
4017,14
4018,2
4019,18
4020,8
4021,19
4022,12
4023,14
4024,2
4025,16
4026,17
4027,8
4028,3
4029,16
4030,9
4031,6
4032,16
4033,6
4034,8
4035,5
4036,9
4037,10
4038,11
4039,20
4040,15
4041,12
4042,19
4043,4
4044,2
4045,14
4046,15
4047,10
4048,8
4049,1
4050,18
4051,12
4052,16
4053,1
4054,19
4055,17
4056,9
4057,4
4058,4
4059,10
4060,8
4061,17
4062,5
4063,9
4064,16
4065,7
4066,14
4067,9
4068,20
4069,6
4070,14
4071,5
4072,5
4073,9
4074,11
4075,11
4076,12
4077,13
4078,1
4079,9
4080,7
4081,12
4082,16
4083,9
4084,4
4085,17
4086,8
4087,4
4088,19
4089,3
4090,14
4091,8
4092,10
4093,2
4094,1
4095,8
4096,16
4097,13
4098,1
4099,9
4100,5
4101,16
4102,4
4103,13
4104,18
4105,1
4106,10
4107,20
4108,2
4109,14
4110,2
4111,3
4112,17
4113,17
4114,5
4115,9
4116,2
4117,17
4118,1
4119,14
4120,17
4121,7
4122,6
4123,11
4124,1
4125,17
4126,7
4127,7
4128,20
4129,7
4130,4
4131,3
4132,11
4133,3
4134,18
4135,20
4136,17
4137,7
4138,19
4139,12
4140,4
4141,2
4142,16
4143,6
4144,7
4145,15
4146,8
4147,17
4148,16
4149,19
4150,10
4151,3
4152,14
4153,16
4154,9
4155,1
4156,9
4157,13
4158,15
4159,8
4160,7
4161,4
4162,20
4163,13
4164,11
4165,20
4166,16
4167,8
4168,12
4169,2
4170,1
4171,1
4172,20
4173,15
4174,15
4175,20
4176,20
4177,20
4178,3
4179,2
4180,12
4181,14
4182,6
4183,14
4184,18
4185,18
4186,13
4187,11
4188,1
4189,16
4190,19
4191,4
4192,4
4193,11
4194,15
4195,16
4196,8
4197,13
4198,17
4199,17
4200,11
4201,11
4202,15
4203,2
4204,18
4205,8
4206,5
4207,8
4208,12
4209,13
4210,4
4211,12
4212,15
4213,1
4214,11
4215,14
4216,1
4217,15
4218,11
4219,20
4220,3
4221,7
4222,13
4223,9
4224,19
4225,8
4226,17
4227,20
4228,17
4229,17
4230,5
4231,3
4232,2
4233,10
4234,19
4235,17
4236,16
4237,2
4238,7
4239,14
4240,6
4241,10
4242,4
4243,10
4244,16
4245,2
4246,8
4247,15
4248,6
4249,6
4250,11
4251,3
4252,15
4253,7
4254,1
4255,10
4256,6
4257,2
4258,17
4259,1
4260,12
4261,2
4262,2
4263,20
4264,14
4265,1
4266,13
4267,3
4268,15
4269,8
4270,5
4271,9
4272,1
4273,12
4274,14
4275,16
4276,17
4277,11
4278,16
4279,14
4280,9
4281,19
4282,3
4283,3
4284,18
4285,3
4286,12
4287,2
4288,18
4289,1
4290,13
4291,1
4292,20
4293,1
4294,7
4295,4
4296,4
4297,6
4298,9
4299,13
4300,5
4301,16
4302,8
4303,12
4304,4
4305,11
4306,16
4307,9
4308,16
4309,17
4310,6
4311,3
4312,4
4313,17
4314,2
4315,4
4316,10
4317,4
4318,4
4319,13
4320,5
4321,14
4322,6
4323,5
4324,12
4325,3
4326,18
4327,16
4328,5
4329,13
4330,9
4331,6
4332,9
4333,14
4334,3
4335,6
4336,14
4337,13
4338,11
4339,14
4340,20
4341,11
4342,2
4343,17
4344,4
4345,10
4346,8
4347,3
4348,6
4349,11
4350,19
4351,8
4352,8
4353,4
4354,3
4355,8
4356,3
4357,4
4358,15
4359,11
4360,10
4361,13
4362,10
4363,18
4364,2
4365,19
4366,11
4367,10
4368,19
4369,13
4370,17
4371,20
4372,20
4373,17
4374,4
4375,15
4376,10
4377,7
4378,15
4379,7
4380,8
4381,16
4382,4
4383,16
4384,7
4385,4
4386,9
4387,17
4388,10
4389,18
4390,7
4391,6
4392,5
4393,12
4394,12
4395,20
4396,5
4397,3
4398,10
4399,13
4400,9
4401,2
4402,2
4403,9
4404,16
4405,18
4406,12
4407,6
4408,17
4409,9
4410,6
4411,7
4412,3
4413,18
4414,10
4415,10
4416,1
4417,7
4418,5
4419,4
4420,12
4421,9
4422,1
4423,8
4424,19
4425,16
4426,20
4427,17
4428,11
4429,6
4430,10
4431,1
4432,13
4433,13
4434,18
4435,1
4436,3
4437,5
4438,11
4439,14
4440,18
4441,19
4442,13
4443,9
4444,17
4445,18
4446,15
4447,6
4448,19
4449,14
4450,10
4451,19
4452,12
4453,11
4454,18
4455,8
4456,2
4457,2
4458,17
4459,16
4460,15
4461,5
4462,9
4463,10
4464,17
4465,13
4466,1
4467,8
4468,14
4469,4
4470,2
4471,1
4472,14
4473,12
4474,19
4475,11
4476,19
4477,6
4478,18
4479,10
4480,20
4481,17
4482,13
4483,12
4484,7
4485,11
4486,1
4487,17
4488,13
4489,20
4490,11
4491,9
4492,8
4493,16
4494,8
4495,14
4496,15
4497,17
4498,10
4499,13
4500,6
4501,17
4502,12
4503,20
4504,1
4505,16
4506,15
4507,14
4508,7
4509,8
4510,12
4511,5
4512,11
4513,20
4514,18
4515,16
4516,8
4517,17
4518,13
4519,6
4520,8
4521,19
4522,6
4523,2
4524,10
4525,7
4526,9
4527,13
4528,17
4529,2
4530,8
4531,4
4532,8
4533,2
4534,13
4535,11
4536,5
4537,6
4538,5
4539,8
4540,14
4541,20
4542,14
4543,17
4544,15
4545,1
4546,1
4547,19
4548,20
4549,16
4550,9
4551,16
4552,16
4553,2
4554,18
4555,6
4556,4
4557,10
4558,15
4559,1
4560,19
4561,7
4562,17
4563,11
4564,3
4565,6
4566,10
4567,16
4568,6
4569,6
4570,19
4571,13
4572,5
4573,6
4574,1
4575,17
4576,8
4577,15
4578,13
4579,14
4580,10
4581,6
4582,16
4583,20
4584,16
4585,15
4586,9
4587,13
4588,19
4589,15
4590,15
4591,14
4592,13
4593,7
4594,9
4595,11
4596,20
4597,1
4598,12
4599,3
4600,4
4601,17
4602,5
4603,6
4604,7
4605,9
4606,14
4607,11
4608,19
4609,2
4610,14
4611,11
4612,14
4613,19
4614,8
4615,14
4616,15
4617,17
4618,1
4619,15
4620,8
4621,12
4622,14
4623,12
4624,2
4625,8
4626,12
4627,9
4628,6
4629,11
4630,17
4631,7
4632,5
4633,12
4634,12
4635,4
4636,12
4637,4
4638,4
4639,7
4640,5
4641,15
4642,6
4643,10
4644,17
4645,8
4646,18
4647,13
4648,19
4649,9
4650,3
4651,17
4652,16
4653,14
4654,16
4655,4
4656,19
4657,17
4658,18
4659,11
4660,15
4661,19
4662,17
4663,10
4664,1
4665,8
4666,15
4667,18
4668,18
4669,5
4670,1
4671,11
4672,1
4673,19
4674,14
4675,9
4676,5
4677,20
4678,14
4679,8
4680,15
4681,3
4682,8
4683,19
4684,17
4685,12
4686,8
4687,4
4688,11
4689,10
4690,15
4691,18
4692,2
4693,5
4694,3
4695,5
4696,8
4697,1
4698,9
4699,3
4700,19
4701,2
4702,7
4703,7
4704,13
4705,6
4706,18
4707,13
4708,20
4709,20
4710,6
4711,2
4712,5
4713,8
4714,8
4715,10
4716,8
4717,6
4718,8
4719,3
4720,3
4721,17
4722,2
4723,18
4724,14
4725,9
4726,16
4727,16
4728,1
4729,5
4730,13
4731,11
4732,8
4733,18
4734,1
4735,6
4736,20
4737,19
4738,5
4739,10
4740,19
4741,2
4742,9
4743,2
4744,8
4745,3
4746,9
4747,9
4748,17
4749,13
4750,18
4751,8
4752,16
4753,11
4754,12
4755,19
4756,11
4757,12
4758,8
4759,16
4760,14
4761,7
4762,2
4763,10
4764,18
4765,2
4766,18
4767,19
4768,14
4769,20
4770,15
4771,7
4772,8
4773,19
4774,12
4775,4
4776,3
4777,20
4778,8
4779,10
4780,16
4781,2
4782,20
4783,20
4784,18
4785,17
4786,11
4787,11
4788,15
4789,10
4790,4
4791,4
4792,10
4793,14
4794,5
4795,15
4796,10
4797,12
4798,14
4799,15
4800,12
4801,5
4802,2
4803,18
4804,8
4805,6
4806,2
4807,12
4808,5
4809,7
4810,4
4811,17
4812,16
4813,14
4814,19
4815,19
4816,7
4817,14
4818,15
4819,3
4820,13
4821,20
4822,11
4823,19
4824,20
4825,5
4826,1
4827,5
4828,12
4829,7
4830,5
4831,17
4832,16
4833,13
4834,13
4835,19
4836,16
4837,15
4838,17
4839,6
4840,19
4841,7
4842,2
4843,6
4844,5
4845,12
4846,1
4847,10
4848,8
4849,3
4850,11
4851,20
4852,7
4853,14
4854,18
4855,10
4856,3
4857,12
4858,2
4859,10
4860,8
4861,2
4862,15
4863,16
4864,6
4865,12
4866,15
4867,3
4868,1
4869,20
4870,11
4871,8
4872,3
4873,11
4874,2
4875,17
4876,15
4877,8
4878,20
4879,16
4880,3
4881,13
4882,3
4883,14
4884,11
4885,17
4886,8
4887,15
4888,5
4889,5
4890,10
4891,8
4892,16
4893,12
4894,17
4895,15
4896,20
4897,19
4898,19
4899,2
4900,10
4901,19
4902,6
4903,20
4904,4
4905,13
4906,3
4907,5
4908,17
4909,9
4910,8
4911,12
4912,19
4913,13
4914,2
4915,4
4916,16
4917,1
4918,3
4919,5
4920,3
4921,1
4922,19
4923,6
4924,5
4925,8
4926,11
4927,12
4928,6
4929,7
4930,4
4931,3
4932,20
4933,16
4934,19
4935,14
4936,13
4937,3
4938,3
4939,16
4940,4
4941,17
4942,4
4943,17
4944,11
4945,9
4946,17
4947,6
4948,6
4949,12
4950,2
4951,6
4952,13
4953,1
4954,11
4955,20
4956,18
4957,10
4958,19
4959,4
4960,3
4961,6
4962,20
4963,11
4964,10
4965,13
4966,11
4967,10
4968,11
4969,3
4970,4
4971,13
4972,20
4973,7
4974,1
4975,9
4976,13
4977,4
4978,5
4979,13
4980,3
4981,3
4982,16
4983,2
4984,18
4985,13
4986,14
4987,8
4988,18
4989,4
4990,18
4991,7
4992,14
4993,13
4994,10
4995,9
4996,16
4997,10
4998,16
4999,10
5000,20
5001,7
5002,6
5003,6
5004,10
5005,10
5006,2
5007,8
5008,3
5009,20
5010,14
5011,13
5012,9
5013,19
5014,3
5015,2
5016,13
5017,2
5018,9
5019,8
5020,15
5021,7
5022,19
5023,8
5024,17
5025,12
5026,16
5027,20
5028,19
5029,2
5030,6
5031,18
5032,17
5033,20
5034,4
5035,20
5036,16
5037,4
5038,4
5039,13
5040,16
5041,1
5042,19
5043,9
5044,16
5045,7
5046,20
5047,17
5048,19
5049,5
5050,10
5051,7
5052,6
5053,12
5054,4
5055,10
5056,2
5057,16
5058,1
5059,20
5060,17
5061,18
5062,5
5063,2
5064,7
5065,8
5066,11
5067,15
5068,6
5069,10
5070,3
5071,16
5072,10
5073,7
5074,13
5075,1
5076,18
5077,11
5078,13
5079,11
5080,13
5081,18
5082,12
5083,1
5084,2
5085,8
5086,13
5087,12
5088,13
5089,10
5090,14
5091,3
5092,2
5093,20
5094,7
5095,16
5096,10
5097,20
5098,18
5099,7
5100,18
5101,4
5102,7
5103,20
5104,2
5105,12
5106,6
5107,15
5108,11
5109,16
5110,19
5111,15
5112,17
5113,14
5114,1
5115,1
5116,20
5117,20
5118,20
5119,6
5120,8
5121,5
5122,3
5123,18
5124,1
5125,19
5126,13
5127,7
5128,15
5129,19
5130,3
5131,6
5132,11
5133,1
5134,12
5135,6
5136,17
5137,11
5138,4
5139,12
5140,8
5141,16
5142,13
5143,5
5144,4
5145,7
5146,10
5147,1
5148,20
5149,6
5150,19
5151,12
5152,1
5153,17
5154,11
5155,14
5156,10
5157,1
5158,2
5159,14
5160,3
5161,19
5162,18
5163,17
5164,1
5165,16
5166,15
5167,11
5168,8
5169,13
5170,7
5171,1
5172,19
5173,15
5174,14
5175,18
5176,1
5177,18
5178,1
5179,20
5180,10
5181,15
5182,14
5183,19
5184,12
5185,1
5186,7
5187,2
5188,7
5189,19
5190,15
5191,17
5192,17
5193,11
5194,3
5195,8
5196,3
5197,17
5198,6
5199,10
5200,5
5201,15
5202,3
5203,13
5204,10
5205,7
5206,4
5207,9
5208,9
5209,14
5210,15
5211,11
5212,7
5213,8
5214,16
5215,2
5216,18
5217,18
5218,3
5219,12
5220,16
5221,18
5222,15
5223,13
5224,9
5225,15
5226,9
5227,16
5228,7
5229,19
5230,10
5231,3
5232,1
5233,4
5234,16
5235,11
5236,6
5237,14
5238,13
5239,9
5240,19
5241,17
5242,14
5243,14
5244,17
5245,20
5246,9
5247,14
5248,7
5249,15
5250,18
5251,12
5252,17
5253,4
5254,14
5255,8
5256,12
5257,7
5258,12
5259,9
5260,17
5261,4
5262,6
5263,14
5264,6
5265,7
5266,1
5267,1
5268,14
5269,2
5270,2
5271,13
5272,8
5273,18
5274,14
5275,16
5276,18
5277,2
5278,10
5279,4
5280,17
5281,16
5282,3
5283,11
5284,15
5285,7
5286,19
5287,19
5288,1
5289,19
5290,6
5291,3
5292,17
5293,9
5294,8
5295,6
5296,10
5297,20
5298,6
5299,14
5300,7
5301,5
5302,12
5303,14
5304,14
5305,15
5306,17
5307,20
5308,10
5309,17
5310,8
5311,7
5312,20
5313,17
5314,14
5315,17
5316,20
5317,2
5318,5
5319,3
5320,19
5321,16
5322,3
5323,4
5324,14
5325,12
5326,20
5327,2
5328,10
5329,15
5330,11
5331,2
5332,10
5333,1
5334,18
5335,14
5336,2
5337,18
5338,20
5339,14
5340,11
5341,9
5342,11
5343,11
5344,13
5345,15
5346,17
5347,18
5348,14
5349,9
5350,12
5351,12
5352,2
5353,19
5354,13
5355,16
5356,8
5357,5
5358,18
5359,8
5360,7
5361,11
5362,8
5363,6
5364,20
5365,3
5366,19
5367,18
5368,17
5369,5
5370,15
5371,1
5372,1
5373,9
5374,5
5375,17
5376,19
5377,14
5378,3
5379,5
5380,13
5381,15
5382,3
5383,13
5384,13
5385,13
5386,13
5387,16
5388,1
5389,8
5390,13
5391,11
5392,11
5393,16
5394,8
5395,18
5396,3
5397,1
5398,11
5399,15
5400,19
5401,19
5402,4
5403,8
5404,14
5405,12
5406,2
5407,20
5408,6
5409,16
5410,20
5411,11
5412,13
5413,8
5414,14
5415,2
5416,1
5417,7
5418,20
5419,16
5420,17
5421,8
5422,20
5423,19
5424,3
5425,10
5426,7
5427,7
5428,4
5429,5
5430,3
5431,16
5432,10
5433,20
5434,6
5435,8
5436,4
5437,17
5438,3
5439,6
5440,6
5441,13
5442,11
5443,8
5444,8
5445,15
5446,6
5447,5
5448,4
5449,8
5450,6
5451,3
5452,2
5453,17
5454,9
5455,11
5456,12
5457,12
5458,9
5459,17
5460,9
5461,6
5462,15
5463,7
5464,5
5465,18
5466,7
5467,7
5468,13
5469,19
5470,19
5471,2
5472,11
5473,2
5474,19
5475,9
5476,18
5477,11
5478,20
5479,7
5480,15
5481,17
5482,15
5483,12
5484,5
5485,11
5486,1
5487,12
5488,6
5489,14
5490,10
5491,5
5492,19
5493,17
5494,5
5495,14
5496,2
5497,17
5498,17
5499,16
5500,2
5501,12
5502,14
5503,8
5504,1
5505,6
5506,15
5507,2
5508,20
5509,6
5510,2
5511,4
5512,1
5513,16
5514,4
5515,15
5516,9
5517,12
5518,16
5519,20
5520,2
5521,8
5522,19
5523,6
5524,3
5525,2
5526,16
5527,17
5528,13
5529,19
5530,4
5531,10
5532,19
5533,8
5534,19
5535,7
5536,16
5537,7
5538,8
5539,9
5540,14
5541,17
5542,3
5543,13
5544,9
5545,14
5546,18
5547,4
5548,17
5549,11
5550,3
5551,5
5552,17
5553,3
5554,20
5555,12
5556,7
5557,5
5558,4
5559,4
5560,5
5561,16
5562,19
5563,18
5564,3
5565,12
5566,18
5567,7
5568,10
5569,16
5570,18
5571,10
5572,14
5573,17
5574,18
5575,17
5576,17
5577,10
5578,16
5579,11
5580,19
5581,2
5582,1
5583,5
5584,11
5585,9
5586,12
5587,12
5588,18
5589,7
5590,14
5591,10
5592,8
5593,2
5594,20
5595,15
5596,6
5597,16
5598,16
5599,16
5600,14
5601,2
5602,5
5603,15
5604,7
5605,1
5606,14
5607,2
5608,7
5609,10
5610,5
5611,8
5612,3
5613,9
5614,17
5615,15
5616,2
5617,12
5618,16
5619,4
5620,11
5621,11
5622,7
5623,2
5624,1
5625,3
5626,15
5627,7
5628,13
5629,15
5630,7
5631,14
5632,17
5633,5
5634,4
5635,14
5636,17
5637,19
5638,15
5639,16
5640,12
5641,9
5642,5
5643,16
5644,15
5645,4
5646,19
5647,16
5648,15
5649,8
5650,3
5651,20
5652,4
5653,15
5654,20
5655,12
5656,13
5657,15
5658,19
5659,5
5660,13
5661,6
5662,19
5663,17
5664,9
5665,5
5666,6
5667,18
5668,11
5669,10
5670,18
5671,15
5672,20
5673,5
5674,12
5675,9
5676,11
5677,8
5678,8
5679,17
5680,1
5681,1
5682,3
5683,3
5684,8
5685,18
5686,11
5687,18
5688,12
5689,11
5690,10
5691,8
5692,19
5693,3
5694,1
5695,2
5696,2
5697,13
5698,2
5699,2
5700,5
5701,20
5702,18
5703,7
5704,15
5705,20
5706,7
5707,9
5708,10
5709,6
5710,5
5711,5
5712,5
5713,18
5714,2
5715,4
5716,5
5717,11
5718,2
5719,19
5720,15
5721,20
5722,8
5723,20
5724,8
5725,5
5726,8
5727,11
5728,7
5729,1
5730,19
5731,3
5732,9
5733,14
5734,4
5735,7
5736,10
5737,1
5738,3
5739,3
5740,19
5741,14
5742,4
5743,7
5744,8
5745,17
5746,9
5747,1
5748,4
5749,14
5750,12
5751,13
5752,5
5753,16
5754,1
5755,7
5756,2
5757,20
5758,3
5759,14
5760,5
5761,14
5762,8
5763,2
5764,8
5765,7
5766,13
5767,7
5768,5
5769,12
5770,12
5771,7
5772,18
5773,19
5774,19
5775,16
5776,16
5777,3
5778,1
5779,15
5780,8
5781,4
5782,16
5783,1
5784,18
5785,9
5786,12
5787,20
5788,11
5789,3
5790,20
5791,4
5792,16
5793,7
5794,1
5795,14
