Number,Value
5796,19
5797,7
5798,14
5799,10
5800,3
5801,17
5802,3
5803,20
5804,6
5805,14
5806,19
5807,1
5808,19
5809,3
5810,13
5811,10
5812,14
5813,7
5814,16
5815,6
5816,3
5817,4
5818,6
5819,1
5820,19
5821,19
5822,10
5823,16
5824,20
5825,10
5826,18
5827,20
5828,11
5829,9
5830,10
5831,18
5832,15
5833,14
5834,15
5835,12
5836,12
5837,13
5838,6
5839,18
5840,11
5841,18
5842,13
5843,14
5844,8
5845,6
5846,2
5847,17
5848,20
5849,5
5850,6
5851,17
5852,4
5853,16
5854,11
5855,19
5856,11
5857,3
5858,15
5859,4
5860,13
5861,13
5862,9
5863,1
5864,16
5865,20
5866,16
5867,18
5868,19
5869,12
5870,5
5871,6
5872,5
5873,15
5874,3
5875,3
5876,12
5877,9
5878,6
5879,3
5880,11
5881,12
5882,20
5883,12
5884,9
5885,7
5886,14
5887,18
5888,5
5889,16
5890,16
5891,3
5892,2
5893,6
5894,3
5895,9
5896,5
5897,4
5898,17
5899,7
5900,10
5901,5
5902,9
5903,12
5904,20
5905,4
5906,11
5907,6
5908,6
5909,1
5910,11
5911,10
5912,9
5913,15
5914,11
5915,12
5916,18
5917,3
5918,18
5919,6
5920,9
5921,9
5922,7
5923,1
5924,8
5925,14
5926,18
5927,19
5928,20
5929,10
5930,8
5931,19
5932,17
5933,13
5934,6
5935,16
5936,15
5937,9
5938,1
5939,7
5940,11
5941,16
5942,3
5943,4
5944,1
5945,5
5946,5
5947,10
5948,10
5949,14
5950,12
5951,1
5952,6
5953,11
5954,6
5955,20
5956,10
5957,9
5958,4
5959,15
5960,1
5961,1
5962,4
5963,3
5964,7
5965,13
5966,2
5967,17
5968,3
5969,14
5970,11
5971,8
5972,6
5973,1
5974,20
5975,16
5976,1
5977,13
5978,10
5979,6
5980,5
5981,11
5982,8
5983,10
5984,10
5985,8
5986,3
5987,1
5988,3
5989,11
5990,16
5991,13
5992,11
5993,1
5994,19
5995,17
5996,13
5997,7
5998,20
5999,2
6000,4
6001,3
6002,16
6003,10
6004,20
6005,10
6006,5
6007,5
6008,20
6009,10
6010,9
6011,12
6012,2
6013,18
6014,19
6015,17
6016,14
6017,5
6018,15
6019,4
6020,13
6021,16
6022,14
6023,11
6024,19
6025,1
6026,4
6027,20
6028,7
6029,12
6030,1
6031,5
6032,10
6033,18
6034,4
6035,10
6036,19
6037,8
6038,8
6039,14
6040,10
6041,5
6042,16
6043,18
6044,5
6045,1
6046,7
6047,14
6048,3
6049,11
6050,3
6051,8
6052,1
6053,11
6054,2
6055,6
6056,15
6057,5
6058,4
6059,20
6060,5
6061,8
6062,16
6063,11
6064,11
6065,9
6066,4
6067,15
6068,2
6069,9
6070,20
6071,4
6072,3
6073,3
6074,7
6075,7
6076,7
6077,13
6078,3
6079,14
6080,16
6081,5
6082,11
6083,2
6084,20
6085,1
6086,18
6087,3
6088,4
6089,14
6090,13
6091,7
6092,13
6093,15
6094,12
6095,10
6096,20
6097,7
6098,18
6099,11
6100,8
6101,18
6102,9
6103,4
6104,16
6105,7
6106,12
6107,2
6108,3
6109,11
6110,10
6111,16
6112,19
6113,15
6114,3
6115,4
6116,5
6117,13
6118,16
6119,20
6120,6
6121,7
6122,18
6123,7
6124,3
6125,17
6126,12
6127,20
6128,1
6129,4
6130,3
6131,13
6132,11
6133,13
6134,7
6135,9
6136,10
6137,17
6138,20
6139,5
6140,16
6141,1
6142,6
6143,16
6144,5
6145,6
6146,9
6147,15
6148,5
6149,11
6150,17
6151,14
6152,2
6153,3
6154,7
6155,14
6156,19
6157,17
6158,3
6159,6
6160,8
6161,5
6162,8
6163,5
6164,4
6165,4
6166,7
6167,16
6168,17
6169,12
6170,7
6171,17
6172,1
6173,11
6174,18
6175,1
6176,20
6177,16
6178,4
6179,19
6180,11
6181,20
6182,20
6183,9
6184,5
6185,16
6186,2
6187,6
6188,15
6189,18
6190,9
6191,7
6192,11
6193,17
6194,20
6195,17
6196,12
6197,13
6198,6
6199,10
6200,18
6201,15
6202,11
6203,1
6204,11
6205,17
6206,15
6207,12
6208,15
6209,13
6210,18
6211,14
6212,19
6213,9
6214,11
6215,4
6216,17
6217,5
6218,4
6219,1
6220,10
6221,19
6222,1
6223,10
6224,5
6225,10
6226,13
6227,7
6228,10
6229,14
6230,5
6231,2
6232,4
6233,7
6234,20
6235,13
6236,18
6237,17
6238,15
6239,16
6240,17
6241,20
6242,19
6243,1
6244,14
6245,14
6246,19
6247,17
6248,5
6249,9
6250,13
6251,16
6252,15
6253,19
6254,1
6255,11
6256,14
6257,17
6258,2
6259,18
6260,8
6261,5
6262,2
6263,20
6264,2
6265,18
6266,2
6267,11
6268,2
6269,16
6270,1
6271,4
6272,18
6273,19
6274,7
6275,12
6276,20
6277,1
6278,11
6279,13
6280,6
6281,15
6282,13
6283,16
6284,16
6285,1
6286,3
6287,13
6288,3
6289,18
6290,8
6291,5
6292,16
6293,19
6294,1
6295,2
6296,14
6297,3
6298,17
6299,2
6300,10
6301,6
6302,15
6303,15
6304,4
6305,19
6306,7
6307,20
6308,16
6309,15
6310,11
6311,5
6312,7
6313,6
6314,18
6315,10
6316,10
6317,19
6318,14
6319,20
6320,4
6321,15
6322,8
6323,1
6324,2
6325,8
6326,5
6327,11
6328,16
6329,8
6330,3
6331,16
6332,19
6333,15
6334,18
6335,4
6336,12
6337,16
6338,10
6339,5
6340,9
6341,11
6342,4
6343,14
6344,15
6345,17
6346,11
6347,20
6348,3
6349,2
6350,5
6351,12
6352,10
6353,18
6354,7
6355,16
6356,6
6357,20
6358,4
6359,15
6360,6
6361,8
6362,6
6363,16
6364,15
6365,17
6366,10
6367,6
6368,17
6369,1
6370,1
6371,20
6372,17
6373,9
6374,15
6375,7
6376,6
6377,5
6378,8
6379,17
6380,12
6381,4
6382,19
6383,11
6384,8
6385,18
6386,12
6387,8
6388,14
6389,20
6390,16
6391,17
6392,19
6393,11
6394,4
6395,13
6396,1
6397,8
6398,10
6399,1
6400,19
6401,16
6402,17
6403,18
6404,18
6405,16
6406,14
6407,14
6408,1
6409,1
6410,12
6411,3
6412,20
6413,8
6414,9
6415,5
6416,5
6417,4
6418,3
6419,19
6420,5
6421,9
6422,4
6423,15
6424,6
6425,9
6426,16
6427,16
6428,10
6429,2
6430,18
6431,18
6432,3
6433,7
6434,5
6435,15
6436,20
6437,3
6438,4
6439,1
6440,4
6441,13
6442,2
6443,20
6444,6
6445,9
6446,1
6447,12
6448,6
6449,2
6450,18
6451,8
6452,17
6453,7
6454,12
6455,15
6456,6
6457,4
6458,19
6459,6
6460,17
6461,6
6462,1
6463,6
6464,5
6465,3
6466,1
6467,12
6468,15
6469,10
6470,18
6471,9
6472,17
6473,2
6474,19
6475,1
6476,20
6477,2
6478,14
6479,12
6480,2
6481,6
6482,20
6483,14
6484,13
6485,18
6486,17
6487,2
6488,19
6489,9
6490,4
6491,12
6492,12
6493,7
6494,15
6495,16
6496,16
6497,10
6498,10
6499,9
6500,3
6501,16
6502,2
6503,3
6504,20
6505,11
6506,9
6507,5
6508,10
6509,7
6510,1
6511,4
6512,18
6513,5
6514,13
6515,18
6516,3
6517,17
6518,11
6519,11
6520,14
6521,17
6522,1
6523,14
6524,2
6525,4
6526,1
6527,17
6528,1
6529,8
6530,9
6531,4
6532,20
6533,13
6534,13
6535,3
6536,17
6537,15
6538,20
6539,12
6540,19
6541,7
6542,17
6543,1
6544,3
6545,10
6546,17
6547,1
6548,14
6549,16
6550,6
6551,5
6552,12
6553,4
6554,13
6555,17
6556,19
6557,1
6558,16
6559,6
6560,19
6561,13
6562,18
6563,12
6564,8
6565,20
6566,14
6567,1
6568,2
6569,4
6570,14
6571,12
6572,9
6573,17
6574,16
6575,6
6576,18
6577,20
6578,12
6579,18
6580,4
6581,4
6582,13
6583,1
6584,9
6585,5
6586,17
6587,15
6588,6
6589,18
6590,8
6591,2
6592,3
6593,14
6594,15
6595,12
6596,4
6597,8
6598,13
6599,13
6600,6
6601,20
6602,10
6603,7
6604,9
6605,15
6606,19
6607,16
6608,1
6609,8
6610,2
6611,17
6612,14
6613,7
6614,16
6615,13
6616,3
6617,10
6618,17
6619,13
6620,10
6621,4
6622,5
6623,7
6624,14
6625,8
6626,12
6627,15
6628,2
6629,2
6630,19
6631,20
6632,6
6633,19
6634,6
6635,9
6636,9
6637,3
6638,5
6639,15
6640,20
6641,3
6642,16
6643,16
6644,7
6645,16
6646,7
6647,15
6648,6
6649,18
6650,18
6651,20
6652,6
6653,19
6654,4
6655,5
6656,11
6657,6
6658,12
6659,5
6660,2
6661,5
6662,20
6663,14
6664,1
6665,4
6666,10
6667,5
6668,20
6669,20
6670,9
6671,19
6672,8
6673,8
6674,10
6675,13
6676,8
6677,6
6678,17
6679,11
6680,12
6681,14
6682,14
6683,19
6684,9
6685,17
6686,16
6687,11
6688,13
6689,9
6690,11
6691,19
6692,14
6693,7
6694,12
6695,16
6696,15
6697,20
6698,11
6699,9
6700,10
6701,1
6702,11
6703,19
6704,2
6705,6
6706,15
6707,7
6708,2
6709,5
6710,10
6711,18
6712,11
6713,15
6714,8
6715,5
6716,10
6717,7
6718,15
6719,14
6720,2
6721,12
6722,5
6723,17
6724,4
6725,11
6726,10
6727,18
6728,5
6729,2
6730,16
6731,7
6732,3
6733,19
6734,3
6735,12
6736,17
6737,7
6738,1
6739,1
6740,16
6741,15
6742,6
6743,16
6744,5
6745,7
6746,16
6747,14
6748,13
6749,14
6750,1
6751,4
6752,4
6753,1
6754,11
6755,13
6756,19
6757,15
6758,6
6759,19
6760,3
6761,19
6762,11
6763,11
6764,14
6765,8
6766,14
6767,11
6768,11
6769,4
6770,17
6771,12
6772,13
6773,9
6774,5
6775,1
6776,13
6777,11
6778,20
6779,16
6780,5
6781,13
6782,12
6783,17
6784,18
6785,4
6786,13
6787,16
6788,18
6789,15
6790,8
6791,3
6792,17
6793,19
6794,18
6795,9
6796,5
6797,5
6798,11
6799,6
6800,12
6801,8
6802,3
6803,2
6804,20
6805,8
6806,7
6807,13
6808,17
6809,11
6810,10
6811,15
6812,15
6813,17
6814,6
6815,10
6816,7
6817,6
6818,17
6819,16
6820,11
6821,13
6822,3
6823,5
6824,18
6825,19
6826,9
6827,16
6828,12
6829,17
6830,17
6831,8
6832,18
6833,20
6834,4
6835,6
6836,14
6837,15
6838,14
6839,7
6840,1
6841,3
6842,11
6843,10
6844,19
6845,1
6846,9
6847,11
6848,12
6849,15
6850,1
6851,3
6852,20
6853,10
6854,6
6855,11
6856,13
6857,5
6858,15
6859,18
6860,3
6861,1
6862,11
6863,7
6864,14
6865,7
6866,11
6867,9
6868,13
6869,14
6870,12
6871,18
6872,10
6873,4
6874,6
6875,10
6876,9
6877,16
6878,11
6879,17
6880,6
6881,11
6882,17
6883,16
6884,6
6885,1
6886,6
6887,19
6888,8
6889,15
6890,13
6891,2
6892,12
6893,13
6894,11
6895,17
6896,2
6897,4
6898,19
6899,12
6900,15
6901,2
6902,3
6903,18
6904,17
6905,20
6906,8
6907,12
6908,1
6909,15
6910,5
6911,18
6912,10
6913,11
6914,14
6915,5
6916,11
6917,11
6918,1
6919,18
6920,1
6921,8
6922,7
6923,14
6924,9
6925,9
6926,1
6927,4
6928,17
6929,8
6930,17
6931,4
6932,9
6933,11
6934,14
6935,9
6936,1
6937,16
6938,13
6939,20
6940,18
6941,18
6942,7
6943,14
6944,13
6945,16
6946,11
6947,3
6948,10
6949,18
6950,14
6951,1
6952,14
6953,10
6954,12
6955,17
6956,14
6957,1
6958,18
6959,12
6960,6
6961,20
6962,9
6963,5
6964,18
6965,17
6966,17
6967,12
6968,17
6969,13
6970,20
6971,3
6972,5
6973,15
6974,4
6975,20
6976,12
6977,10
6978,2
6979,20
6980,10
6981,4
6982,6
6983,12
6984,9
6985,10
6986,15
6987,15
6988,3
6989,5
6990,19
6991,5
6992,15
6993,3
6994,10
6995,16
6996,11
6997,12
6998,5
6999,2
7000,14
7001,7
7002,4
7003,16
7004,2
7005,19
7006,13
7007,7
7008,20
7009,20
7010,18
7011,6
7012,13
7013,17
7014,4
7015,17
7016,5
7017,3
7018,9
7019,13
7020,10
7021,10
7022,12
7023,20
7024,1
7025,1
7026,18
7027,6
7028,20
7029,11
7030,20
7031,10
7032,8
7033,16
7034,8
7035,7
7036,11
7037,14
7038,13
7039,3
7040,5
7041,10
7042,9
7043,4
7044,8
7045,10
7046,19
7047,6
7048,10
7049,8
7050,16
7051,12
7052,18
7053,1
7054,18
7055,7
7056,17
7057,19
7058,10
7059,20
7060,15
7061,19
7062,18
7063,3
7064,12
7065,17
7066,18
7067,16
7068,11
7069,10
7070,1
7071,10
7072,4
7073,3
7074,5
7075,9
7076,13
7077,16
7078,10
7079,10
7080,14
7081,15
7082,6
7083,20
7084,7
7085,18
7086,2
7087,8
7088,10
7089,16
7090,3
7091,5
7092,6
7093,9
7094,13
7095,7
7096,13
7097,19
7098,14
7099,15
7100,4
7101,16
7102,3
7103,5
7104,5
7105,11
7106,9
7107,14
7108,2
7109,10
7110,2
7111,4
7112,1
7113,20
7114,7
7115,18
7116,6
7117,14
7118,5
7119,19
7120,15
7121,1
7122,4
7123,17
7124,20
7125,18
7126,4
7127,13
7128,2
7129,15
7130,17
7131,3
7132,3
7133,6
7134,1
7135,16
7136,15
7137,4
7138,2
7139,4
7140,12
7141,11
7142,12
7143,1
7144,17
7145,7
7146,13
7147,3
7148,12
7149,14
7150,10
7151,6
7152,8
7153,15
7154,10
7155,4
7156,12
7157,14
7158,2
7159,7
7160,2
7161,19
7162,13
7163,5
7164,13
7165,2
7166,1
7167,15
7168,1
7169,12
7170,4
7171,6
7172,4
7173,4
7174,2
7175,2
7176,9
7177,20
7178,13
7179,8
7180,12
7181,20
7182,19
7183,6
7184,8
7185,4
7186,1
7187,17
7188,2
7189,14
7190,13
7191,3
7192,16
7193,5
7194,5
7195,18
7196,9
7197,13
7198,4
7199,9
7200,14
7201,5
7202,19
7203,19
7204,13
7205,14
7206,7
7207,3
7208,14
7209,8
7210,5
7211,12
7212,6
7213,12
7214,11
7215,1
7216,2
7217,10
7218,20
7219,19
7220,18
7221,12
7222,13
7223,11
7224,1
7225,16
7226,4
7227,15
7228,18
7229,13
7230,9
7231,6
7232,16
7233,8
7234,8
7235,17
7236,3
7237,4
7238,7
7239,12
7240,17
7241,7
7242,12
7243,13
7244,13
7245,18
7246,11
7247,4
7248,20
7249,8
7250,7
7251,15
7252,8
7253,20
7254,14
7255,6
7256,6
7257,15
7258,4
7259,8
7260,12
7261,4
7262,3
7263,5
7264,14
7265,8
7266,17
7267,8
7268,4
7269,1
7270,14
7271,15
7272,1
7273,10
7274,14
7275,2
7276,5
7277,13
7278,3
7279,4
7280,9
7281,4
7282,20
7283,13
7284,16
7285,2
7286,20
7287,10
7288,9
7289,4
7290,4
7291,18
7292,13
7293,14
7294,12
7295,6
7296,13
7297,14
7298,11
7299,11
7300,9
7301,2
7302,17
7303,4
7304,19
7305,1
7306,1
7307,20
7308,1
7309,3
7310,20
7311,4
7312,14
7313,2
7314,16
7315,7
7316,14
7317,5
7318,4
7319,14
7320,7
7321,4
7322,13
7323,3
7324,10
7325,11
7326,19
7327,13
7328,8
7329,18
7330,2
7331,4
7332,2
7333,6
7334,16
7335,18
7336,10
7337,17
7338,19
7339,19
7340,5
7341,15
7342,3
7343,11
7344,15
7345,17
7346,15
7347,14
7348,8
7349,4
7350,7
7351,19
7352,14
7353,19
7354,12
7355,5
7356,16
7357,18
7358,15
7359,1
7360,2
7361,13
7362,11
7363,16
7364,13
7365,13
7366,7
7367,20
7368,18
7369,14
7370,16
7371,3
7372,9
7373,4
7374,3
7375,7
7376,16
7377,1
7378,4
7379,4
7380,9
7381,16
7382,18
7383,8
7384,15
7385,15
7386,12
7387,3
7388,8
7389,9
7390,4
7391,17
7392,5
7393,19
7394,16
7395,11
7396,18
7397,10
7398,16
7399,17
7400,14
7401,5
7402,6
7403,10
7404,11
7405,8
7406,15
7407,17
7408,17
7409,12
7410,8
7411,17
7412,12
7413,4
7414,11
7415,18
7416,13
7417,19
7418,20
7419,17
7420,13
7421,15
7422,3
7423,12
7424,19
7425,4
7426,12
7427,13
7428,9
7429,3
7430,13
7431,10
7432,14
7433,14
7434,20
7435,19
7436,17
7437,5
7438,18
7439,6
7440,6
7441,12
7442,6
7443,16
7444,7
7445,6
7446,6
7447,13
7448,2
7449,2
7450,7
7451,18
7452,12
7453,19
7454,17
7455,13
7456,10
7457,9
7458,4
7459,13
7460,18
7461,4
7462,12
7463,15
7464,11
7465,14
7466,15
7467,13
7468,17
7469,5
7470,15
7471,6
7472,17
7473,18
7474,5
7475,3
7476,15
7477,12
7478,5
7479,15
7480,2
7481,13
7482,2
7483,6
7484,3
7485,4
7486,8
7487,16
7488,4
7489,20
7490,13
7491,17
7492,8
7493,2
7494,6
7495,10
7496,18
7497,4
7498,20
7499,9
7500,8
7501,1
7502,9
7503,1
7504,1
7505,8
7506,1
7507,11
7508,17
7509,20
7510,13
7511,13
7512,10
7513,16
7514,2
7515,2
7516,13
7517,3
7518,7
7519,9
7520,3
7521,4
7522,6
7523,17
7524,12
7525,1
7526,14
7527,5
7528,13
7529,20
7530,6
7531,20
7532,1
7533,5
7534,3
7535,19
7536,5
7537,4
7538,3
7539,12
7540,9
7541,1
7542,6
7543,14
7544,4
7545,1
7546,2
7547,12
7548,14
7549,14
7550,13
7551,19
7552,1
7553,1
7554,15
7555,2
7556,8
7557,13
7558,10
7559,2
7560,14
7561,6
7562,9
7563,13
7564,20
7565,16
7566,12
7567,12
7568,15
7569,19
7570,14
7571,15
7572,18
7573,15
7574,10
7575,7
7576,9
7577,8
7578,11
7579,9
7580,17
7581,11
7582,8
7583,3
7584,2
7585,4
7586,19
7587,5
7588,18
7589,3
7590,12
7591,1
7592,2
7593,13
7594,9
7595,18
7596,9
7597,20
7598,9
7599,4
7600,5
7601,3
7602,15
7603,20
7604,14
7605,7
7606,5
7607,2
7608,19
7609,8
7610,7
7611,19
7612,13
7613,12
7614,7
7615,2
7616,8
7617,20
7618,18
7619,8
7620,20
7621,18
7622,14
7623,15
7624,10
7625,1
7626,16
7627,19
7628,10
7629,16
7630,12
7631,5
7632,19
7633,10
7634,16
7635,11
7636,14
7637,18
7638,5
7639,10
7640,17
7641,9
7642,10
7643,17
7644,18
7645,5
7646,17
7647,5
7648,6
7649,8
7650,8
7651,19
7652,10
7653,16
7654,6
7655,7
7656,17
7657,1
7658,7
7659,12
7660,4
7661,7
7662,19
7663,11
7664,10
7665,6
7666,3
7667,15
7668,7
7669,7
7670,11
7671,8
7672,13
7673,5
7674,9
7675,20
7676,8
7677,20
7678,17
7679,8
7680,2
7681,8
7682,4
7683,1
7684,8
7685,16
7686,2
7687,16
7688,16
7689,20
7690,5
7691,17
7692,14
7693,10
7694,2
7695,5
7696,1
7697,12
7698,10
7699,5
7700,19
7701,20
7702,12
7703,12
7704,13
7705,18
7706,11
7707,9
7708,8
7709,5
7710,6
7711,16
7712,2
7713,18
7714,3
7715,7
7716,6
7717,5
7718,10
7719,20
7720,3
7721,3
7722,2
7723,8
7724,11
7725,2
7726,10
7727,13
7728,6
7729,12
7730,4
7731,18
7732,3
7733,3
7734,5
7735,10
7736,2
7737,8
7738,7
7739,20
7740,8
7741,3
7742,10
7743,4
7744,4
7745,4
7746,7
7747,13
7748,13
7749,17
7750,4
7751,16
7752,10
7753,4
7754,10
7755,14
7756,7
7757,3
7758,3
7759,19
7760,15
7761,1
7762,4
7763,4
7764,9
7765,20
7766,1
7767,11
7768,20
7769,8
7770,6
7771,15
7772,19
7773,19
7774,12
7775,17
7776,6
7777,1
7778,1
7779,19
7780,12
7781,6
7782,18
7783,9
7784,9
7785,18
7786,16
7787,16
7788,3
7789,4
7790,6
7791,9
7792,4
7793,4
7794,14
7795,8
7796,18
7797,13
7798,1
7799,8
7800,18
7801,19
7802,9
7803,9
7804,5
7805,16
7806,9
7807,17
7808,9
7809,18
7810,3
7811,14
7812,12
7813,2
7814,15
7815,14
7816,15
7817,14
7818,9
7819,15
7820,10
7821,12
7822,5
7823,2
7824,8
7825,2
7826,18
7827,7
7828,9
7829,6
7830,4
7831,5
7832,4
7833,7
7834,14
7835,17
7836,5
7837,5
7838,9
7839,20
7840,13
7841,14
7842,6
7843,18
7844,4
7845,19
7846,13
7847,5
7848,4
7849,18
7850,10
7851,14
7852,17
7853,4
7854,10
7855,16
7856,11
7857,1
7858,3
7859,19
7860,11
7861,10
7862,5
7863,17
7864,3
7865,18
7866,16
7867,17
7868,20
7869,1
7870,15
7871,8
7872,15
7873,1
7874,4
7875,18
7876,2
7877,1
7878,5
7879,2
7880,6
7881,15
7882,3
7883,20
7884,3
7885,5
7886,5
7887,4
7888,18
7889,3
7890,13
7891,13
7892,13
7893,3
7894,3
7895,16
7896,7
7897,7
7898,19
7899,3
7900,4
7901,10
7902,16
7903,4
7904,16
7905,2
7906,2
7907,7
7908,17
7909,20
7910,8
7911,19
7912,9
7913,8
7914,10
7915,11
7916,16
7917,6
7918,15
7919,20
7920,8
7921,4
7922,2
7923,8
7924,7
7925,3
7926,20
7927,3
7928,14
7929,11
7930,4
7931,14
7932,12
7933,20
7934,20
7935,10
7936,20
7937,8
7938,9
7939,2
7940,2
7941,9
7942,14
7943,8
7944,19
7945,11
7946,2
7947,12
7948,6
7949,1
7950,7
7951,19
7952,3
7953,11
7954,18
7955,2
7956,9
7957,5
7958,13
7959,11
7960,18
7961,17
7962,4
7963,20
7964,12
7965,17
7966,14
7967,20
7968,3
7969,15
7970,5
7971,17
7972,7
7973,2
7974,17
7975,13
7976,13
7977,14
7978,12
7979,20
7980,8
7981,18
7982,7
7983,18
7984,16
7985,17
7986,18
7987,9
7988,9
7989,9
7990,1
7991,8
7992,9
7993,10
7994,1
7995,16
7996,16
7997,7
7998,10
7999,3
8000,19
8001,17
8002,16
8003,20
8004,1
8005,9
8006,19
8007,12
8008,16
8009,11
8010,16
8011,13
8012,2
8013,19
8014,8
8015,6
8016,20
8017,12
8018,6
8019,1
8020,2
8021,17
8022,7
8023,20
8024,13
8025,15
8026,2
8027,11
8028,1
8029,7
8030,19
8031,6
8032,11
8033,3
8034,15
8035,9
8036,6
8037,10
8038,3
8039,9
8040,3
8041,11
8042,9
8043,16
8044,1
8045,11
8046,4
8047,15
8048,13
8049,11
8050,10
8051,12
8052,10
8053,7
8054,15
8055,4
8056,4
8057,15
8058,14
8059,11
8060,10
8061,14
8062,7
8063,9
8064,9
8065,2
8066,9
8067,19
8068,17
8069,10
8070,20
8071,6
8072,15
8073,13
8074,10
8075,9
8076,9
8077,19
8078,2
8079,15
8080,11
8081,12
8082,11
8083,15
8084,18
8085,10
8086,20
8087,19
8088,8
8089,12
8090,6
8091,13
8092,1
8093,15
8094,4
8095,13
8096,20
8097,9
8098,3
8099,12
8100,8
8101,7
8102,13
8103,18
8104,7
8105,3
8106,19
8107,5
8108,14
8109,2
8110,19
8111,12
8112,12
8113,14
8114,8
8115,18
8116,19
8117,16
8118,12
8119,1
8120,13
8121,6
8122,10
8123,1
8124,18
8125,18
8126,12
8127,9
8128,6
8129,16
8130,10
8131,2
8132,7
8133,16
8134,11
8135,19
8136,10
8137,18
8138,15
8139,5
8140,15
8141,20
8142,13
8143,17
8144,12
8145,6
8146,10
8147,4
8148,4
8149,7
8150,7
8151,9
8152,8
8153,6
8154,10
8155,9
8156,8
8157,9
8158,14
8159,7
8160,19
8161,15
8162,5
8163,6
8164,20
8165,8
8166,10
8167,9
8168,13
8169,13
8170,9
8171,19
8172,15
8173,13
8174,19
8175,11
8176,12
8177,7
8178,20
8179,5
8180,10
8181,12
8182,10
8183,17
8184,20
8185,5
8186,9
8187,13
8188,11
8189,8
8190,9
8191,14
8192,6
8193,4
8194,7
8195,11
8196,16
8197,2
8198,12
8199,19
8200,15
8201,4
8202,4
8203,5
8204,19
8205,15
8206,14
8207,19
8208,2
8209,4
8210,14
8211,6
8212,19
8213,12
8214,20
8215,19
8216,11
8217,14
8218,20
8219,18
8220,16
8221,12
8222,8
8223,14
8224,15
8225,11
8226,10
8227,7
8228,18
8229,19
8230,5
8231,1
8232,2
8233,14
8234,18
8235,17
8236,3
8237,2
8238,13
8239,4
8240,2
8241,9
8242,11
8243,3
8244,10
8245,19
8246,16
8247,4
8248,4
8249,2
8250,19
8251,4
8252,14
8253,18
8254,6
8255,7
8256,10
8257,7
8258,5
8259,10
8260,19
8261,14
8262,15
8263,15
8264,5
8265,15
8266,9
8267,10
8268,4
8269,19
8270,15
8271,5
8272,16
8273,18
8274,2
8275,20
8276,1
8277,20
8278,17
8279,17
8280,1
8281,4
8282,16
8283,18
8284,1
8285,10
8286,13
8287,8
8288,3
8289,16
8290,6
8291,11
8292,18
8293,12
8294,15
8295,7
8296,1
8297,8
8298,1
8299,14
8300,16
8301,15
8302,6
8303,5
8304,1
8305,12
8306,11
8307,4
8308,7
8309,1
8310,13
8311,12
8312,20
8313,8
8314,4
8315,16
8316,12
8317,10
8318,17
8319,11
8320,10
8321,6
8322,10
8323,2
8324,14
8325,1
8326,5
8327,20
8328,7
8329,12
8330,20
8331,20
8332,18
8333,20
8334,5
8335,18
8336,19
8337,17
8338,6
8339,10
8340,17
8341,10
8342,5
8343,15
8344,13
8345,4
8346,15
8347,2
8348,8
8349,13
8350,13
8351,4
8352,16
8353,1
8354,9
8355,9
8356,1
8357,15
8358,6
8359,9
8360,4
8361,8
8362,6
8363,12
8364,5
8365,7
8366,12
8367,5
8368,17
8369,4
8370,17
8371,9
8372,12
8373,11
8374,6
8375,8
8376,12
8377,6
8378,7
8379,3
8380,7
8381,5
8382,5
8383,18
8384,9
8385,17
8386,1
8387,3
8388,1
8389,5
8390,2
8391,4
8392,20
8393,14
8394,2
8395,3
8396,15
8397,18
8398,2
8399,12
8400,18
8401,9
8402,13
8403,16
8404,4
8405,19
8406,20
8407,20
8408,4
8409,1
8410,7
8411,14
8412,19
8413,12
8414,20
8415,11
8416,2
8417,2
8418,17
8419,7
8420,13
8421,5
8422,2
8423,1
8424,10
8425,9
8426,4
8427,17
8428,2
8429,11
8430,4
8431,18
8432,12
8433,17
8434,8
8435,12
8436,19
8437,2
8438,9
8439,17
8440,18
8441,3
8442,19
8443,16
8444,13
8445,17
8446,11
8447,18
8448,6
8449,5
8450,6
8451,3
8452,18
8453,4
8454,19
8455,10
8456,16
8457,19
8458,17
8459,3
8460,2
8461,3
8462,14
8463,13
8464,2
8465,16
8466,2
8467,16
8468,8
8469,17
8470,15
8471,15
8472,3
8473,11
8474,2
8475,18
8476,11
8477,2
8478,1
8479,3
8480,2
8481,19
8482,8
8483,17
8484,6
8485,12
8486,18
8487,1
8488,10
8489,10
8490,2
8491,15
8492,20
8493,11
8494,7
8495,5
8496,18
8497,14
8498,12
8499,9
8500,6
8501,8
8502,13
8503,15
8504,17
8505,20
8506,10
8507,18
8508,9
8509,15
8510,11
8511,14
8512,1
8513,10
8514,7
8515,10
8516,12
8517,8
8518,8
8519,19
8520,1
8521,1
8522,9
8523,6
8524,8
8525,19
8526,4
8527,3
8528,20
8529,20
8530,17
8531,20
8532,5
8533,6
8534,12
8535,9
8536,6
8537,9
8538,18
8539,20
8540,7
8541,3
8542,20
8543,8
8544,4
8545,19
8546,12
8547,19
8548,11
8549,10
8550,20
8551,8
8552,12
8553,9
8554,20
8555,17
8556,18
8557,12
8558,19
8559,11
8560,1
8561,17
8562,10
8563,8
8564,17
8565,6
8566,19
8567,4
8568,4
8569,13
8570,19
8571,11
8572,1
8573,8
8574,8
8575,1
8576,14
8577,17
8578,14
8579,3
8580,4
8581,17
8582,3
8583,5
8584,18
8585,12
8586,10
8587,13
8588,2
8589,1
8590,14
8591,11
8592,14
8593,17
