Number,Value
5796,5
5797,9
5798,19
5799,20
5800,13
5801,15
5802,16
5803,6
5804,2
5805,16
5806,2
5807,8
5808,14
5809,18
5810,8
5811,16
5812,13
5813,12
5814,2
5815,15
5816,13
5817,6
5818,14
5819,10
5820,4
5821,13
5822,20
5823,15
5824,20
5825,1
5826,2
5827,1
5828,14
5829,3
5830,6
5831,7
5832,9
5833,3
5834,1
5835,7
5836,18
5837,10
5838,7
5839,8
5840,5
5841,17
5842,17
5843,1
5844,12
5845,18
5846,14
5847,4
5848,18
5849,19
5850,8
5851,17
5852,14
5853,6
5854,11
5855,11
5856,18
5857,13
5858,16
5859,6
5860,19
5861,19
5862,13
5863,15
5864,3
5865,3
5866,16
5867,10
5868,12
5869,18
5870,8
5871,4
5872,18
5873,3
5874,9
5875,15
5876,9
5877,13
5878,19
5879,5
5880,15
5881,15
5882,6
5883,5
5884,19
5885,11
5886,7
5887,12
5888,6
5889,17
5890,1
5891,12
5892,13
5893,6
5894,1
5895,8
5896,20
5897,13
5898,7
5899,3
5900,5
5901,17
5902,12
5903,13
5904,13
5905,4
5906,11
5907,20
5908,5
5909,18
5910,20
5911,14
5912,1
5913,4
5914,9
5915,11
5916,13
5917,5
5918,16
5919,1
5920,15
5921,1
5922,11
5923,6
5924,4
5925,19
5926,6
5927,17
5928,11
5929,17
5930,17
5931,19
5932,16
5933,5
5934,5
5935,9
5936,9
5937,20
5938,8
5939,13
5940,20
5941,5
5942,5
5943,17
5944,2
5945,10
5946,15
5947,11
5948,13
5949,16
5950,12
5951,1
5952,11
5953,6
5954,19
5955,8
5956,17
5957,11
5958,12
5959,5
5960,20
5961,13
5962,12
5963,20
5964,7
5965,12
5966,6
5967,7
5968,16
5969,6
5970,4
5971,1
5972,19
5973,1
5974,15
5975,14
5976,4
5977,10
5978,15
5979,19
5980,18
5981,11
5982,6
5983,4
5984,7
5985,7
5986,14
5987,8
5988,15
5989,12
5990,7
5991,7
5992,9
5993,20
5994,13
5995,19
5996,20
5997,8
5998,7
5999,2
6000,16
6001,1
6002,15
6003,2
6004,20
6005,18
6006,1
6007,2
6008,16
6009,20
6010,9
6011,19
6012,2
6013,18
6014,12
6015,1
6016,12
6017,10
6018,4
6019,9
6020,4
6021,15
6022,3
6023,10
6024,2
6025,8
6026,7
6027,10
6028,7
6029,9
6030,10
6031,19
6032,15
6033,18
6034,7
6035,2
6036,8
6037,6
6038,1
6039,16
6040,8
6041,20
6042,20
6043,7
6044,15
6045,9
6046,16
6047,15
6048,7
6049,12
6050,18
6051,4
6052,6
6053,16
6054,10
6055,2
6056,17
6057,12
6058,4
6059,17
6060,10
6061,7
6062,19
6063,9
6064,19
6065,2
6066,18
6067,18
6068,17
6069,7
6070,12
6071,11
6072,18
6073,14
6074,8
6075,19
6076,18
6077,10
6078,8
6079,4
6080,13
6081,6
6082,2
6083,6
6084,12
6085,2
6086,3
6087,15
6088,10
6089,9
6090,20
6091,17
6092,7
6093,15
6094,10
6095,5
6096,14
6097,15
6098,17
6099,19
6100,15
6101,10
6102,3
6103,13
6104,12
6105,5
6106,16
6107,20
6108,11
6109,6
6110,3
6111,6
6112,11
6113,19
6114,17
6115,14
6116,15
6117,7
6118,10
6119,17
6120,19
6121,2
6122,12
6123,7
6124,7
6125,11
6126,2
6127,3
6128,2
6129,15
6130,14
6131,16
6132,19
6133,13
6134,6
6135,18
6136,2
6137,13
6138,16
6139,18
6140,8
6141,10
6142,20
6143,5
6144,7
6145,16
6146,8
6147,14
6148,1
6149,14
6150,1
6151,9
6152,3
6153,4
6154,14
6155,3
6156,12
6157,5
6158,20
6159,6
6160,3
6161,5
6162,17
6163,10
6164,15
6165,15
6166,5
6167,10
6168,1
6169,14
6170,7
6171,7
6172,12
6173,19
6174,3
6175,13
6176,4
6177,4
6178,17
6179,11
6180,11
6181,11
6182,19
6183,14
6184,15
6185,6
6186,17
6187,2
6188,14
6189,19
6190,3
6191,1
6192,17
6193,18
6194,1
6195,11
6196,7
6197,1
6198,5
6199,15
6200,2
6201,1
6202,8
6203,10
6204,13
6205,5
6206,20
6207,16
6208,2
6209,10
6210,16
6211,19
6212,13
6213,17
6214,10
6215,6
6216,3
6217,16
6218,19
6219,11
6220,14
6221,16
6222,5
6223,14
6224,19
6225,8
6226,6
6227,10
6228,6
6229,15
6230,16
6231,11
6232,6
6233,15
6234,20
6235,18
6236,12
6237,2
6238,11
6239,1
6240,15
6241,3
6242,19
6243,2
6244,7
6245,3
6246,11
6247,6
6248,17
6249,8
6250,3
6251,3
6252,17
6253,5
6254,12
6255,17
6256,4
6257,7
6258,4
6259,19
6260,17
6261,9
6262,1
6263,6
6264,7
6265,11
6266,15
6267,7
6268,16
6269,16
6270,5
6271,14
6272,14
6273,9
6274,4
6275,10
6276,15
6277,5
6278,1
6279,2
6280,11
6281,1
6282,12
6283,12
6284,9
6285,17
6286,17
6287,1
6288,10
6289,18
6290,8
6291,7
6292,18
6293,14
6294,11
6295,1
6296,12
6297,7
6298,5
6299,8
6300,6
6301,15
6302,12
6303,14
6304,14
6305,2
6306,12
6307,12
6308,6
6309,15
6310,9
6311,1
6312,11
6313,7
6314,20
6315,14
6316,19
6317,15
6318,10
6319,20
6320,6
6321,6
6322,11
6323,1
6324,4
6325,14
6326,5
6327,16
6328,1
6329,6
6330,13
6331,17
6332,17
6333,2
6334,20
6335,5
6336,18
6337,13
6338,1
6339,14
6340,7
6341,7
6342,13
6343,8
6344,18
6345,20
6346,13
6347,11
6348,20
6349,16
6350,12
6351,18
6352,2
6353,13
6354,10
6355,4
6356,13
6357,11
6358,5
6359,20
6360,14
6361,8
6362,14
6363,3
6364,12
6365,11
6366,13
6367,10
6368,18
6369,17
6370,11
6371,17
6372,3
6373,5
6374,8
6375,17
6376,16
6377,8
6378,11
6379,3
6380,17
6381,14
6382,19
6383,18
6384,4
6385,6
6386,8
6387,17
6388,20
6389,18
6390,16
6391,11
6392,13
6393,18
6394,6
6395,18
6396,3
6397,8
6398,7
6399,7
6400,8
6401,12
6402,12
6403,7
6404,9
6405,20
6406,12
6407,3
6408,19
6409,10
6410,1
6411,19
6412,10
6413,1
6414,18
6415,18
6416,2
6417,10
6418,5
6419,11
6420,20
6421,13
6422,3
6423,6
6424,6
6425,15
6426,7
6427,18
6428,1
6429,5
6430,13
6431,3
6432,2
6433,11
6434,14
6435,4
6436,20
6437,13
6438,16
6439,19
6440,7
6441,1
6442,1
6443,14
6444,15
6445,13
6446,4
6447,5
6448,17
6449,19
6450,1
6451,7
6452,15
6453,6
6454,9
6455,12
6456,20
6457,9
6458,18
6459,6
6460,11
6461,10
6462,16
6463,8
6464,7
6465,14
6466,19
6467,14
6468,15
6469,17
6470,14
6471,14
6472,19
6473,10
6474,10
6475,6
6476,7
6477,5
6478,14
6479,19
6480,5
6481,15
6482,16
6483,7
6484,11
6485,12
6486,6
6487,3
6488,18
6489,13
6490,3
6491,3
6492,13
6493,7
6494,5
6495,9
6496,8
6497,1
6498,16
6499,4
6500,9
6501,16
6502,1
6503,6
6504,10
6505,19
6506,3
6507,1
6508,7
6509,1
6510,10
6511,13
6512,1
6513,16
6514,9
6515,5
6516,16
6517,18
6518,17
6519,1
6520,17
6521,8
6522,2
6523,19
6524,20
6525,9
6526,16
6527,1
6528,17
6529,4
6530,19
6531,12
6532,9
6533,6
6534,15
6535,9
6536,15
6537,10
6538,5
6539,8
6540,18
6541,1
6542,1
6543,2
6544,13
6545,13
6546,15
6547,10
6548,14
6549,5
6550,11
6551,10
6552,7
6553,14
6554,10
6555,15
6556,11
6557,19
6558,4
6559,10
6560,5
6561,10
6562,8
6563,10
6564,3
6565,2
6566,9
6567,15
6568,14
6569,18
6570,8
6571,12
6572,12
6573,13
6574,20
6575,18
6576,3
6577,18
6578,3
6579,14
6580,2
6581,10
6582,5
6583,12
6584,3
6585,11
6586,14
6587,3
6588,17
6589,5
6590,1
6591,13
6592,11
6593,8
6594,12
6595,20
6596,12
6597,9
6598,8
6599,18
6600,2
6601,6
6602,5
6603,18
6604,17
6605,7
6606,19
6607,3
6608,6
6609,1
6610,3
6611,11
6612,13
6613,4
6614,3
6615,9
6616,1
6617,11
6618,5
6619,18
6620,2
6621,5
6622,2
6623,15
6624,20
6625,10
6626,4
6627,18
6628,3
6629,20
6630,2
6631,3
6632,15
6633,15
6634,5
6635,10
6636,6
6637,9
6638,19
6639,7
6640,19
6641,3
6642,11
6643,16
6644,11
6645,17
6646,1
6647,10
6648,5
6649,12
6650,2
6651,16
6652,15
6653,8
6654,18
6655,15
6656,10
6657,10
6658,2
6659,10
6660,20
6661,18
6662,12
6663,9
6664,14
6665,19
6666,9
6667,16
6668,3
6669,7
6670,7
6671,6
6672,16
6673,4
6674,7
6675,13
6676,17
6677,16
6678,12
6679,5
6680,20
6681,6
6682,20
6683,12
6684,5
6685,4
6686,17
6687,15
6688,1
6689,11
6690,2
6691,9
6692,9
6693,3
6694,8
6695,18
6696,13
6697,4
6698,7
6699,8
6700,13
6701,1
6702,2
6703,17
6704,9
6705,6
6706,19
6707,9
6708,16
6709,11
6710,17
6711,16
6712,1
6713,16
6714,6
6715,15
6716,3
6717,1
6718,16
6719,1
6720,15
6721,14
6722,13
6723,16
6724,2
6725,2
6726,12
6727,19
6728,20
6729,5
6730,19
6731,15
6732,18
6733,6
6734,11
6735,7
6736,10
6737,10
6738,4
6739,20
6740,20
6741,6
6742,11
6743,9
6744,1
6745,12
6746,12
6747,20
6748,12
6749,15
6750,11
6751,1
6752,17
6753,9
6754,14
6755,9
6756,18
6757,18
6758,19
6759,17
6760,4
6761,20
6762,14
6763,18
6764,12
6765,17
6766,17
6767,6
6768,3
6769,8
6770,1
6771,5
6772,6
6773,5
6774,18
6775,2
6776,11
6777,4
6778,13
6779,11
6780,11
6781,9
6782,7
6783,16
6784,6
6785,6
6786,19
6787,11
6788,1
6789,9
6790,6
6791,15
6792,3
6793,16
6794,3
6795,18
6796,15
6797,17
6798,3
6799,17
6800,7
6801,3
6802,1
6803,8
6804,8
6805,1
6806,16
6807,15
6808,3
6809,14
6810,10
6811,20
6812,5
6813,12
6814,8
6815,10
6816,19
6817,5
6818,4
6819,4
6820,1
6821,10
6822,18
6823,18
6824,20
6825,1
6826,14
6827,8
6828,12
6829,2
6830,6
6831,11
6832,13
6833,16
6834,12
6835,2
6836,1
6837,14
6838,14
6839,20
6840,18
6841,6
6842,20
6843,15
6844,8
6845,5
6846,13
6847,12
6848,6
6849,7
6850,4
6851,9
6852,9
6853,7
6854,7
6855,1
6856,15
6857,3
6858,8
6859,14
6860,16
6861,20
6862,4
6863,11
6864,16
6865,20
6866,14
6867,13
6868,20
6869,17
6870,13
6871,8
6872,10
6873,10
6874,18
6875,12
6876,6
6877,12
6878,9
6879,9
6880,14
6881,13
6882,7
6883,8
6884,15
6885,9
6886,18
6887,12
6888,16
6889,9
6890,1
6891,8
6892,20
6893,8
6894,20
6895,16
6896,3
6897,3
6898,15
6899,2
6900,4
6901,19
6902,13
6903,7
6904,14
6905,16
6906,3
6907,6
6908,7
6909,20
6910,20
6911,2
6912,11
6913,7
6914,8
6915,16
6916,11
6917,2
6918,1
6919,5
6920,9
6921,3
6922,13
6923,17
6924,10
6925,6
6926,13
6927,2
6928,18
6929,8
6930,19
6931,13
6932,6
6933,2
6934,12
6935,18
6936,20
6937,5
6938,19
6939,16
6940,19
6941,19
6942,12
6943,10
6944,4
6945,9
6946,6
6947,10
6948,15
6949,15
6950,2
6951,8
6952,17
6953,10
6954,18
6955,10
6956,3
6957,6
6958,7
6959,9
6960,2
6961,11
6962,12
6963,8
6964,10
6965,9
6966,3
6967,13
6968,15
6969,6
6970,3
6971,15
6972,18
6973,9
6974,8
6975,1
6976,17
6977,4
6978,16
6979,8
6980,5
6981,3
6982,3
6983,18
6984,19
6985,18
6986,13
6987,11
6988,10
6989,13
6990,6
6991,9
6992,15
6993,11
6994,11
6995,17
6996,3
6997,17
6998,5
6999,7
7000,11
7001,13
7002,2
7003,1
7004,4
7005,10
7006,13
7007,15
7008,14
7009,7
7010,18
7011,1
7012,7
7013,3
7014,18
7015,12
7016,10
7017,11
7018,16
7019,5
7020,4
7021,11
7022,5
7023,17
7024,19
7025,7
7026,12
7027,9
7028,6
7029,19
7030,17
7031,14
7032,16
7033,4
7034,12
7035,15
7036,7
7037,17
7038,16
7039,6
7040,6
7041,1
7042,11
7043,17
7044,16
7045,9
7046,12
7047,12
7048,17
7049,16
7050,9
7051,16
7052,12
7053,11
7054,19
7055,13
7056,18
7057,13
7058,10
7059,18
7060,19
7061,12
7062,9
7063,1
7064,14
7065,20
7066,10
7067,18
7068,16
7069,7
7070,16
7071,7
7072,9
7073,17
7074,12
7075,3
7076,7
7077,11
7078,19
7079,9
7080,7
7081,20
7082,3
7083,20
7084,16
7085,8
7086,9
7087,3
7088,9
7089,5
7090,7
7091,8
7092,3
7093,16
7094,12
7095,13
7096,6
7097,12
7098,5
7099,7
7100,10
7101,10
7102,3
7103,18
7104,12
7105,10
7106,7
7107,6
7108,18
7109,5
7110,12
7111,4
7112,3
7113,4
7114,19
7115,18
7116,9
7117,8
7118,5
7119,19
7120,18
7121,3
7122,12
7123,12
7124,15
7125,13
7126,10
7127,13
7128,15
7129,8
7130,6
7131,6
7132,18
7133,18
7134,8
7135,17
7136,12
7137,11
7138,13
7139,14
7140,4
7141,16
7142,11
7143,14
7144,18
7145,17
7146,12
7147,7
7148,11
7149,2
7150,16
7151,10
7152,15
7153,6
7154,11
7155,5
7156,9
7157,11
7158,9
7159,10
7160,15
7161,8
7162,9
7163,6
7164,8
7165,1
7166,6
7167,14
7168,11
7169,2
7170,15
7171,9
7172,16
7173,12
7174,20
7175,20
7176,8
7177,1
7178,5
7179,6
7180,19
7181,4
7182,13
7183,19
7184,18
7185,20
7186,17
7187,9
7188,18
7189,4
7190,1
7191,13
7192,5
7193,1
7194,9
7195,12
7196,2
7197,19
7198,1
7199,3
7200,20
7201,4
7202,19
7203,19
7204,17
7205,9
7206,7
7207,20
7208,11
7209,19
7210,5
7211,10
7212,11
7213,4
7214,14
7215,13
7216,6
7217,8
7218,1
7219,8
7220,11
7221,12
7222,3
7223,13
7224,4
7225,3
7226,12
7227,16
7228,11
7229,7
7230,11
7231,5
7232,15
7233,2
7234,1
7235,6
7236,5
7237,17
7238,3
7239,6
7240,16
7241,1
7242,10
7243,1
7244,20
7245,4
7246,7
7247,13
7248,12
7249,11
7250,17
7251,16
7252,3
7253,7
7254,19
7255,6
7256,17
7257,1
7258,5
7259,17
7260,8
7261,13
7262,5
7263,9
7264,7
7265,2
7266,11
7267,5
7268,7
7269,8
7270,6
7271,13
7272,5
7273,18
7274,1
7275,17
7276,19
7277,4
7278,14
7279,11
7280,13
7281,6
7282,11
7283,5
7284,5
7285,7
7286,11
7287,16
7288,4
7289,19
7290,17
7291,3
7292,5
7293,17
7294,4
7295,5
7296,4
7297,10
7298,7
7299,4
7300,18
7301,10
7302,15
7303,9
7304,14
7305,17
7306,13
7307,7
7308,12
7309,5
7310,9
7311,9
7312,12
7313,4
7314,7
7315,5
7316,15
7317,17
7318,9
7319,16
7320,19
7321,18
7322,11
7323,10
7324,7
7325,3
7326,3
7327,10
7328,13
7329,9
7330,10
7331,7
7332,9
7333,12
7334,4
7335,1
7336,4
7337,7
7338,15
7339,9
7340,14
7341,11
7342,4
7343,14
7344,19
7345,20
7346,9
7347,6
7348,11
7349,14
7350,4
7351,11
7352,7
7353,7
7354,2
7355,15
7356,1
7357,4
7358,4
7359,9
7360,16
7361,14
7362,11
7363,5
7364,3
7365,18
7366,5
7367,1
7368,3
7369,6
7370,2
7371,5
7372,17
7373,5
7374,1
7375,1
7376,8
7377,10
7378,18
7379,4
7380,6
7381,3
7382,18
7383,15
7384,10
7385,4
7386,10
7387,10
7388,9
7389,14
7390,11
7391,20
7392,17
7393,3
7394,8
7395,4
7396,12
7397,16
7398,6
7399,9
7400,1
7401,20
7402,15
7403,8
7404,14
7405,2
7406,10
7407,17
7408,2
7409,1
7410,10
7411,13
7412,16
7413,10
7414,17
7415,7
7416,1
7417,16
7418,8
7419,10
7420,2
7421,13
7422,8
7423,20
7424,6
7425,14
7426,13
7427,8
7428,12
7429,13
7430,11
7431,16
7432,8
7433,3
7434,13
7435,9
7436,14
7437,18
7438,16
7439,15
7440,7
7441,1
7442,10
7443,6
7444,12
7445,5
7446,8
7447,11
7448,5
7449,3
7450,10
7451,16
7452,2
7453,19
7454,8
7455,16
7456,7
7457,19
7458,5
7459,12
7460,1
7461,20
7462,10
7463,19
7464,5
7465,1
7466,9
7467,15
7468,12
7469,17
7470,16
7471,5
7472,16
7473,8
7474,11
7475,5
7476,13
7477,3
7478,2
7479,20
7480,20
7481,11
7482,5
7483,3
7484,17
7485,8
7486,15
7487,9
7488,17
7489,3
7490,5
7491,3
7492,17
7493,11
7494,6
7495,19
7496,9
7497,7
7498,7
7499,4
7500,3
7501,12
7502,6
7503,13
7504,17
7505,15
7506,2
7507,14
7508,1
7509,6
7510,16
7511,4
7512,19
7513,16
7514,10
7515,19
7516,6
7517,20
7518,20
7519,9
7520,3
7521,3
7522,9
7523,20
7524,13
7525,14
7526,15
7527,16
7528,9
7529,10
7530,7
7531,19
7532,14
7533,19
7534,4
7535,9
7536,14
7537,14
7538,13
7539,3
7540,7
7541,2
7542,7
7543,20
7544,2
7545,9
7546,9
7547,9
7548,15
7549,18
7550,19
7551,4
7552,13
7553,9
7554,9
7555,20
7556,2
7557,8
7558,13
7559,6
7560,19
7561,3
7562,18
7563,9
7564,12
7565,8
7566,20
7567,20
7568,1
7569,5
7570,3
7571,15
7572,3
7573,19
7574,18
7575,11
7576,7
7577,20
7578,1
7579,14
7580,18
7581,19
7582,13
7583,8
7584,5
7585,1
7586,2
7587,17
7588,16
7589,3
7590,17
7591,7
7592,3
7593,7
7594,1
7595,20
7596,2
7597,2
7598,7
7599,4
7600,10
7601,9
7602,4
7603,14
7604,2
7605,14
7606,2
7607,12
7608,10
7609,12
7610,8
7611,17
7612,2
7613,20
7614,11
7615,14
7616,16
7617,15
7618,13
7619,13
7620,2
7621,19
7622,8
7623,6
7624,4
7625,13
7626,11
7627,10
7628,16
7629,13
7630,16
7631,10
7632,6
7633,2
7634,4
7635,17
7636,8
7637,13
7638,18
7639,1
7640,13
7641,7
7642,1
7643,4
7644,14
7645,11
7646,8
7647,20
7648,10
7649,2
7650,7
7651,15
7652,16
7653,19
7654,6
7655,3
7656,19
7657,9
7658,15
7659,5
7660,18
7661,6
7662,13
7663,6
7664,19
7665,3
7666,3
7667,18
7668,9
7669,2
7670,12
7671,16
7672,4
7673,19
7674,1
7675,19
7676,10
7677,10
7678,7
7679,15
7680,15
7681,3
7682,13
7683,15
7684,7
7685,3
7686,6
7687,2
7688,11
7689,13
7690,15
7691,15
7692,13
7693,13
7694,8
7695,12
7696,11
7697,8
7698,11
7699,17
7700,20
7701,19
7702,14
7703,3
7704,8
7705,20
7706,8
7707,11
7708,12
7709,3
7710,7
7711,9
7712,4
7713,19
7714,20
7715,2
7716,7
7717,17
7718,11
7719,19
7720,15
7721,15
7722,15
7723,15
7724,6
7725,5
7726,18
7727,2
7728,17
7729,11
7730,5
7731,5
7732,19
7733,13
7734,7
7735,1
7736,9
7737,14
7738,16
7739,5
7740,20
7741,11
7742,9
7743,18
7744,17
7745,12
7746,11
7747,20
7748,8
7749,12
7750,20
7751,9
7752,17
7753,1
7754,18
7755,17
7756,17
7757,6
7758,19
7759,12
7760,19
7761,16
7762,6
7763,13
7764,17
7765,17
7766,10
7767,7
7768,10
7769,6
7770,9
7771,15
7772,16
7773,17
7774,15
7775,19
7776,12
7777,2
7778,18
7779,12
7780,10
7781,4
7782,19
7783,13
7784,4
7785,3
7786,2
7787,2
7788,10
7789,17
7790,2
7791,17
7792,12
7793,9
7794,5
7795,20
7796,18
7797,12
7798,8
7799,7
7800,15
7801,8
7802,9
7803,17
7804,3
7805,18
7806,3
7807,8
7808,10
7809,19
7810,15
7811,13
7812,12
7813,8
7814,16
7815,12
7816,13
7817,11
7818,3
7819,11
7820,16
7821,11
7822,7
7823,3
7824,6
7825,13
7826,3
7827,15
7828,1
7829,6
7830,15
7831,19
7832,15
7833,6
7834,6
7835,5
7836,2
7837,15
7838,7
7839,6
7840,2
7841,20
7842,18
7843,19
7844,7
7845,13
7846,15
7847,5
7848,3
7849,3
7850,2
7851,7
7852,6
7853,10
7854,15
7855,14
7856,17
7857,2
7858,12
7859,8
7860,1
7861,5
7862,11
7863,8
7864,6
7865,16
7866,10
7867,11
7868,10
7869,5
7870,2
7871,11
7872,5
7873,6
7874,19
7875,17
7876,20
7877,15
7878,9
7879,18
7880,7
7881,10
7882,16
7883,13
7884,9
7885,6
7886,10
7887,20
7888,6
7889,15
7890,20
7891,14
7892,19
7893,19
7894,12
7895,18
7896,4
7897,3
7898,12
7899,19
7900,14
7901,16
7902,19
7903,4
7904,7
7905,19
7906,17
7907,16
7908,14
7909,6
7910,11
7911,16
7912,15
7913,10
7914,18
7915,2
7916,16
7917,3
7918,10
7919,14
7920,5
7921,12
7922,15
7923,12
7924,20
7925,14
7926,3
7927,4
7928,11
7929,18
7930,1
7931,19
7932,1
7933,17
7934,19
7935,12
7936,11
7937,14
7938,16
7939,10
7940,7
7941,6
7942,17
7943,10
7944,2
7945,3
7946,16
7947,19
7948,16
7949,14
7950,14
7951,13
7952,20
7953,18
7954,12
7955,3
7956,10
7957,9
7958,6
7959,3
7960,19
7961,9
7962,10
7963,10
7964,4
7965,19
7966,2
7967,3
7968,18
7969,15
7970,16
7971,2
7972,17
7973,12
7974,3
7975,18
7976,13
7977,20
7978,15
7979,17
7980,20
7981,3
7982,14
7983,5
7984,14
7985,10
7986,12
7987,11
7988,8
7989,4
7990,1
7991,6
7992,14
7993,13
7994,3
7995,3
7996,1
7997,11
7998,19
7999,2
8000,16
8001,6
8002,15
8003,15
8004,12
8005,13
8006,4
8007,3
8008,8
8009,2
8010,15
8011,14
8012,12
8013,7
8014,9
8015,4
8016,5
8017,7
8018,5
8019,11
8020,5
8021,16
8022,9
8023,16
8024,15
8025,17
8026,18
8027,10
8028,20
8029,1
8030,16
8031,6
8032,3
8033,6
8034,5
8035,8
8036,12
8037,19
8038,3
8039,17
8040,5
8041,16
8042,20
8043,4
8044,11
8045,14
8046,5
8047,9
8048,13
8049,2
8050,17
8051,8
8052,4
8053,16
8054,4
8055,10
8056,10
8057,6
8058,7
8059,15
8060,9
8061,9
8062,12
8063,6
8064,19
8065,13
8066,11
8067,1
8068,2
8069,10
8070,14
8071,2
8072,20
8073,7
8074,11
8075,7
8076,18
8077,7
8078,10
8079,20
8080,16
8081,4
8082,13
8083,11
8084,11
8085,18
8086,16
8087,2
8088,9
8089,19
8090,10
8091,20
8092,8
8093,1
8094,18
8095,10
8096,1
8097,19
8098,16
8099,12
8100,12
8101,11
8102,19
8103,1
8104,10
8105,3
8106,20
8107,20
8108,13
8109,8
8110,13
8111,18
8112,19
8113,9
8114,2
8115,20
8116,9
8117,3
8118,15
8119,20
8120,10
8121,7
8122,15
8123,9
8124,14
8125,6
8126,18
8127,3
8128,15
8129,20
8130,13
8131,5
8132,9
8133,17
8134,7
8135,15
8136,19
8137,5
8138,2
8139,12
8140,14
8141,10
8142,19
8143,2
8144,2
8145,9
8146,3
8147,1
8148,5
8149,12
8150,9
8151,8
8152,4
8153,15
8154,10
8155,1
8156,18
8157,4
8158,10
8159,9
8160,7
8161,15
8162,10
8163,2
8164,20
8165,9
8166,12
8167,7
8168,10
8169,8
8170,16
8171,19
8172,1
8173,11
8174,9
8175,19
8176,7
8177,12
8178,20
8179,18
8180,9
8181,13
8182,4
8183,4
8184,12
8185,16
8186,18
8187,1
8188,2
8189,8
8190,14
8191,17
8192,14
8193,9
8194,18
8195,9
8196,10
8197,19
8198,7
8199,7
8200,3
8201,18
8202,7
8203,9
8204,8
8205,2
8206,17
8207,19
8208,2
8209,9
8210,16
8211,10
8212,17
8213,11
8214,2
8215,6
8216,10
8217,5
8218,17
8219,1
8220,15
8221,18
8222,20
8223,15
8224,16
8225,16
8226,11
8227,14
8228,2
8229,16
8230,20
8231,14
8232,15
8233,18
8234,1
8235,10
8236,10
8237,3
8238,12
8239,18
8240,5
8241,15
8242,20
8243,19
8244,8
8245,19
8246,8
8247,2
8248,17
8249,14
8250,8
8251,12
8252,9
8253,9
8254,5
8255,9
8256,7
8257,5
8258,4
8259,17
8260,7
8261,8
8262,1
8263,2
8264,2
8265,9
8266,10
8267,20
8268,17
8269,9
8270,12
8271,15
8272,11
8273,2
8274,13
8275,5
8276,7
8277,12
8278,7
8279,13
8280,19
8281,2
8282,3
8283,9
8284,9
8285,18
8286,4
8287,2
8288,12
8289,12
8290,6
8291,18
8292,20
8293,7
8294,17
8295,14
8296,10
8297,13
8298,6
8299,10
8300,2
8301,9
8302,7
8303,6
8304,11
8305,2
8306,19
8307,1
8308,7
8309,16
8310,2
8311,4
8312,12
8313,17
8314,9
8315,15
8316,5
8317,20
8318,8
8319,15
8320,11
8321,4
8322,1
8323,19
8324,10
8325,2
8326,1
8327,18
8328,2
8329,12
8330,14
8331,5
8332,16
8333,5
8334,12
8335,1
8336,13
8337,16
8338,5
8339,6
8340,5
8341,18
8342,18
8343,2
8344,10
8345,1
8346,13
8347,12
8348,3
8349,1
8350,7
8351,12
8352,15
8353,16
8354,14
8355,8
8356,9
8357,10
8358,9
8359,11
8360,3
8361,4
8362,5
8363,13
8364,17
8365,9
8366,3
8367,10
8368,6
8369,4
8370,10
8371,13
8372,10
8373,13
8374,13
8375,5
8376,2
8377,10
8378,9
8379,1
8380,4
8381,5
8382,16
8383,8
8384,11
8385,16
8386,10
8387,16
8388,20
8389,10
8390,19
8391,13
8392,12
8393,8
8394,20
8395,17
8396,9
8397,12
8398,20
8399,14
8400,2
8401,19
8402,2
8403,19
8404,20
8405,2
8406,20
8407,3
8408,8
8409,18
8410,17
8411,2
8412,10
8413,2
8414,4
8415,17
8416,13
8417,6
8418,7
8419,1
8420,18
8421,3
8422,15
8423,9
8424,10
8425,10
8426,14
8427,8
8428,9
8429,16
8430,4
8431,10
8432,5
8433,18
8434,20
8435,1
8436,18
8437,1
8438,4
8439,13
8440,2
8441,15
8442,19
8443,16
8444,16
8445,16
8446,5
8447,8
8448,13
8449,20
8450,20
8451,19
8452,7
8453,13
8454,16
8455,5
8456,20
8457,10
8458,1
8459,19
8460,12
8461,20
8462,17
8463,11
8464,18
8465,7
8466,4
8467,5
8468,12
8469,5
8470,16
8471,9
8472,2
8473,1
8474,13
8475,4
8476,10
8477,5
8478,9
8479,5
8480,9
8481,14
8482,3
8483,16
8484,4
8485,4
8486,18
8487,9
8488,18
8489,8
8490,13
8491,2
8492,8
8493,14
8494,20
8495,12
8496,16
8497,1
8498,19
8499,1
8500,6
8501,9
8502,6
8503,1
8504,2
8505,14
8506,12
8507,2
8508,5
8509,4
8510,5
8511,12
8512,18
8513,5
8514,10
8515,12
8516,19
8517,12
8518,5
8519,7
8520,2
8521,9
8522,5
8523,6
8524,15
8525,13
8526,8
8527,20
8528,16
8529,15
8530,8
8531,9
8532,5
8533,14
8534,16
8535,5
8536,6
8537,17
8538,16
8539,13
8540,1
8541,19
8542,14
8543,20
8544,20
8545,8
8546,11
8547,18
8548,12
8549,16
8550,20
8551,20
8552,20
8553,5
8554,2
8555,16
8556,2
8557,8
8558,5
8559,14
8560,11
8561,1
8562,15
8563,6
8564,12
8565,6
8566,10
8567,12
8568,11
8569,10
8570,18
8571,19
8572,12
8573,19
8574,18
8575,2
8576,15
8577,3
8578,5
8579,4
8580,17
8581,11
8582,2
8583,8
8584,10
8585,11
8586,16
8587,12
8588,7
8589,19
8590,19
8591,18
8592,6
8593,20
