Number,Value
5796,5
5797,11
5798,17
5799,6
5800,10
5801,15
5802,11
5803,10
5804,10
5805,1
5806,14
5807,7
5808,1
5809,2
5810,13
5811,7
5812,14
5813,7
5814,1
5815,10
5816,15
5817,10
5818,16
5819,14
5820,13
5821,4
5822,18
5823,12
5824,5
5825,20
5826,3
5827,6
5828,10
5829,3
5830,12
5831,17
5832,19
5833,15
5834,13
5835,19
5836,1
5837,18
5838,5
5839,10
5840,5
5841,19
5842,14
5843,6
5844,4
5845,8
5846,11
5847,11
5848,10
5849,17
5850,17
5851,9
5852,4
5853,17
5854,1
5855,17
5856,19
5857,12
5858,15
5859,2
5860,6
5861,7
5862,1
5863,9
5864,18
5865,2
5866,12
5867,13
5868,8
5869,19
5870,18
5871,18
5872,7
5873,15
5874,20
5875,12
5876,8
5877,5
5878,7
5879,20
5880,10
5881,10
5882,18
5883,15
5884,15
5885,20
5886,13
5887,15
5888,1
5889,14
5890,9
5891,1
5892,14
5893,13
5894,7
5895,3
5896,5
5897,10
5898,8
5899,11
5900,14
5901,4
5902,1
5903,8
5904,2
5905,4
5906,9
5907,6
5908,5
5909,13
5910,20
5911,15
5912,19
5913,14
5914,7
5915,13
5916,3
5917,10
5918,19
5919,7
5920,16
5921,11
5922,4
5923,9
5924,1
5925,8
5926,11
5927,13
5928,14
5929,16
5930,4
5931,10
5932,3
5933,8
5934,6
5935,3
5936,8
5937,1
5938,4
5939,16
5940,10
5941,1
5942,2
5943,10
5944,3
5945,2
5946,11
5947,9
5948,12
5949,15
5950,20
5951,18
5952,15
5953,12
5954,19
5955,7
5956,2
5957,2
5958,5
5959,4
5960,19
5961,15
5962,12
5963,3
5964,20
5965,4
5966,5
5967,4
5968,3
5969,5
5970,3
5971,7
5972,12
5973,13
5974,12
5975,12
5976,17
5977,2
5978,1
5979,16
5980,20
5981,7
5982,16
5983,13
5984,18
5985,11
5986,11
5987,9
5988,8
5989,6
5990,1
5991,7
5992,14
5993,9
5994,3
5995,8
5996,17
5997,18
5998,11
5999,13
6000,16
6001,10
6002,14
6003,5
6004,2
6005,10
6006,10
6007,7
6008,10
6009,9
6010,20
6011,11
6012,11
6013,5
6014,2
6015,15
6016,12
6017,14
6018,20
6019,15
6020,9
6021,19
6022,14
6023,18
6024,14
6025,6
6026,4
6027,13
6028,18
6029,11
6030,5
6031,10
6032,6
6033,13
6034,5
6035,14
6036,17
6037,15
6038,2
6039,13
6040,13
6041,11
6042,9
6043,6
6044,13
6045,13
6046,20
6047,13
6048,9
6049,10
6050,15
6051,1
6052,8
6053,17
6054,15
6055,13
6056,3
6057,8
6058,4
6059,17
6060,2
6061,10
6062,5
6063,11
6064,19
6065,17
6066,19
6067,11
6068,11
6069,10
6070,16
6071,4
6072,1
6073,16
6074,7
6075,1
6076,14
6077,10
6078,13
6079,13
6080,12
6081,9
6082,11
6083,5
6084,20
6085,11
6086,14
6087,16
6088,16
6089,7
6090,10
6091,15
6092,9
6093,9
6094,6
6095,18
6096,14
6097,5
6098,9
6099,17
6100,1
6101,7
6102,16
6103,13
6104,19
6105,8
6106,20
6107,2
6108,20
6109,12
6110,6
6111,14
6112,17
6113,1
6114,17
6115,10
6116,6
6117,12
6118,16
6119,7
6120,20
6121,1
6122,5
6123,19
6124,6
6125,11
6126,8
6127,1
6128,12
6129,5
6130,10
6131,15
6132,17
6133,6
6134,6
6135,8
6136,12
6137,17
6138,3
6139,6
6140,18
6141,3
6142,19
6143,16
6144,11
6145,3
6146,18
6147,11
6148,10
6149,17
6150,8
6151,15
6152,7
6153,14
6154,9
6155,10
6156,7
6157,4
6158,9
6159,14
6160,18
6161,9
6162,7
6163,18
6164,7
6165,14
6166,16
6167,9
6168,15
6169,10
6170,9
6171,4
6172,20
6173,4
6174,5
6175,17
6176,3
6177,9
6178,11
6179,19
6180,16
6181,7
6182,14
6183,4
6184,13
6185,3
6186,20
6187,16
6188,2
6189,3
6190,8
6191,20
6192,8
6193,6
6194,20
6195,11
6196,16
6197,14
6198,11
6199,13
6200,19
6201,15
6202,13
6203,8
6204,18
6205,13
6206,19
6207,13
6208,12
6209,3
6210,20
6211,13
6212,17
6213,14
6214,4
6215,3
6216,15
6217,18
6218,3
6219,17
6220,16
6221,7
6222,6
6223,16
6224,7
6225,4
6226,2
6227,12
6228,16
6229,18
6230,2
6231,16
6232,10
6233,10
6234,15
6235,2
6236,13
6237,12
6238,4
6239,13
6240,2
6241,14
6242,6
6243,15
6244,6
6245,12
6246,15
6247,1
6248,4
6249,1
6250,11
6251,5
6252,20
6253,1
6254,7
6255,2
6256,16
6257,5
6258,5
6259,2
6260,15
6261,17
6262,10
6263,2
6264,18
6265,9
6266,17
6267,1
6268,16
6269,20
6270,3
6271,10
6272,14
6273,4
6274,16
6275,6
6276,18
6277,4
6278,5
6279,7
6280,3
6281,9
6282,16
6283,4
6284,10
6285,8
6286,5
6287,1
6288,16
6289,19
6290,9
6291,8
6292,13
6293,16
6294,14
6295,7
6296,11
6297,10
6298,7
6299,6
6300,20
6301,20
6302,11
6303,4
6304,19
6305,11
6306,5
6307,2
6308,15
6309,12
6310,18
6311,17
6312,19
6313,15
6314,11
6315,1
6316,5
6317,5
6318,15
6319,13
6320,8
6321,19
6322,14
6323,5
6324,5
6325,8
6326,8
6327,4
6328,12
6329,20
6330,15
6331,18
6332,9
6333,7
6334,11
6335,2
6336,10
6337,5
6338,20
6339,20
6340,14
6341,7
6342,16
6343,1
6344,19
6345,5
6346,11
6347,5
6348,14
6349,12
6350,3
6351,2
6352,12
6353,16
6354,10
6355,15
6356,9
6357,20
6358,20
6359,8
6360,2
6361,2
6362,5
6363,3
6364,19
6365,18
6366,14
6367,13
6368,16
6369,10
6370,8
6371,18
6372,4
6373,6
6374,2
6375,19
6376,16
6377,6
6378,9
6379,11
6380,12
6381,10
6382,2
6383,3
6384,1
6385,10
6386,13
6387,16
6388,13
6389,20
6390,12
6391,5
6392,15
6393,14
6394,16
6395,1
6396,16
6397,20
6398,1
6399,18
6400,5
6401,5
6402,3
6403,1
6404,3
6405,15
6406,12
6407,12
6408,2
6409,10
6410,11
6411,10
6412,9
6413,11
6414,4
6415,9
6416,9
6417,19
6418,1
6419,18
6420,8
6421,14
6422,6
6423,19
6424,8
6425,19
6426,16
6427,13
6428,6
6429,3
6430,18
6431,3
6432,1
6433,10
6434,20
6435,12
6436,18
6437,13
6438,6
6439,1
6440,4
6441,3
6442,7
6443,9
6444,20
6445,3
6446,7
6447,1
6448,1
6449,15
6450,2
6451,12
6452,19
6453,4
6454,12
6455,7
6456,16
6457,15
6458,8
6459,7
6460,1
6461,13
6462,11
6463,8
6464,15
6465,16
6466,3
6467,10
6468,7
6469,14
6470,10
6471,7
6472,16
6473,18
6474,17
6475,10
6476,4
6477,20
6478,8
6479,9
6480,17
6481,2
6482,18
6483,5
6484,3
6485,10
6486,5
6487,17
6488,5
6489,10
6490,20
6491,8
6492,19
6493,8
6494,9
6495,8
6496,16
6497,6
6498,8
6499,9
6500,13
6501,4
6502,2
6503,20
6504,7
6505,1
6506,8
6507,10
6508,19
6509,13
6510,16
6511,13
6512,15
6513,13
6514,11
6515,6
6516,19
6517,11
6518,1
6519,13
6520,9
6521,3
6522,5
6523,10
6524,18
6525,13
6526,13
6527,13
6528,3
6529,13
6530,2
6531,13
6532,18
6533,3
6534,5
6535,2
6536,19
6537,20
6538,6
6539,2
6540,3
6541,18
6542,10
6543,7
6544,6
6545,16
6546,5
6547,8
6548,15
6549,15
6550,1
6551,16
6552,15
6553,1
6554,12
6555,7
6556,20
6557,7
6558,19
6559,8
6560,12
6561,6
6562,17
6563,3
6564,20
6565,12
6566,18
6567,1
6568,18
6569,1
6570,17
6571,6
6572,3
6573,9
6574,1
6575,8
6576,16
6577,1
6578,17
6579,1
6580,13
6581,3
6582,13
6583,11
6584,1
6585,12
6586,19
6587,2
6588,12
6589,2
6590,2
6591,3
6592,19
6593,10
6594,2
6595,16
6596,5
6597,11
6598,11
6599,12
6600,9
6601,7
6602,20
6603,15
6604,7
6605,13
6606,14
6607,17
6608,16
6609,1
6610,5
6611,1
6612,6
6613,13
6614,17
6615,20
6616,16
6617,18
6618,1
6619,5
6620,15
6621,12
6622,6
6623,8
6624,10
6625,13
6626,15
6627,3
6628,15
6629,13
6630,6
6631,18
6632,16
6633,8
6634,13
6635,11
6636,17
6637,12
6638,8
6639,19
6640,6
6641,6
6642,13
6643,17
6644,12
6645,5
6646,19
6647,5
6648,16
6649,18
6650,4
6651,14
6652,17
6653,13
6654,7
6655,17
6656,10
6657,5
6658,6
6659,10
6660,19
6661,11
6662,1
6663,10
6664,11
6665,20
6666,20
6667,4
6668,13
6669,15
6670,2
6671,4
6672,19
6673,11
6674,11
6675,17
6676,8
6677,16
6678,12
6679,18
6680,2
6681,11
6682,2
6683,20
6684,10
6685,7
6686,9
6687,6
6688,11
6689,20
6690,7
6691,11
6692,12
6693,17
6694,7
6695,1
6696,16
6697,14
6698,19
6699,6
6700,17
6701,14
6702,7
6703,11
6704,15
6705,10
6706,15
6707,4
6708,15
6709,20
6710,3
6711,3
6712,20
6713,2
6714,9
6715,6
6716,17
6717,3
6718,1
6719,14
6720,7
6721,11
6722,5
6723,15
6724,20
6725,5
6726,6
6727,3
6728,16
6729,3
6730,20
6731,9
6732,6
6733,20
6734,20
6735,14
6736,17
6737,7
6738,9
6739,16
6740,15
6741,13
6742,8
6743,7
6744,16
6745,17
6746,9
6747,13
6748,6
6749,8
6750,5
6751,20
6752,19
6753,15
6754,3
6755,20
6756,8
6757,13
6758,3
6759,16
6760,9
6761,8
6762,15
6763,4
6764,7
6765,1
6766,8
6767,6
6768,5
6769,10
6770,15
6771,15
6772,3
6773,6
6774,4
6775,13
6776,15
6777,4
6778,9
6779,17
6780,6
6781,11
6782,10
6783,18
6784,10
6785,18
6786,15
6787,10
6788,18
6789,17
6790,19
6791,18
6792,4
6793,14
6794,17
6795,7
6796,3
6797,8
6798,12
6799,20
6800,1
6801,6
6802,1
6803,15
6804,5
6805,1
6806,13
6807,6
6808,1
6809,11
6810,5
6811,1
6812,17
6813,17
6814,7
6815,1
6816,6
6817,20
6818,11
6819,12
6820,1
6821,1
6822,18
6823,9
6824,5
6825,17
6826,10
6827,10
6828,18
6829,10
6830,1
6831,8
6832,8
6833,17
6834,11
6835,14
6836,2
6837,20
6838,20
6839,1
6840,15
6841,7
6842,11
6843,15
6844,8
6845,15
6846,5
6847,5
6848,4
6849,14
6850,17
6851,6
6852,4
6853,3
6854,12
6855,11
6856,15
6857,1
6858,9
6859,1
6860,7
6861,1
6862,20
6863,9
6864,6
6865,4
6866,1
6867,6
6868,7
6869,15
6870,7
6871,20
6872,1
6873,13
6874,8
6875,16
6876,14
6877,16
6878,7
6879,5
6880,20
6881,15
6882,19
6883,8
6884,19
6885,18
6886,8
6887,6
6888,3
6889,13
6890,19
6891,1
6892,8
6893,10
6894,8
6895,17
6896,5
6897,2
6898,11
6899,17
6900,9
6901,2
6902,19
6903,6
6904,1
6905,8
6906,6
6907,4
6908,18
6909,3
6910,17
6911,15
6912,8
6913,3
6914,16
6915,17
6916,13
6917,11
6918,17
6919,10
6920,11
6921,20
6922,18
6923,18
6924,4
6925,17
6926,14
6927,8
6928,11
6929,12
6930,3
6931,12
6932,4
6933,16
6934,16
6935,7
6936,9
6937,14
6938,8
6939,9
6940,11
6941,19
6942,9
6943,14
6944,13
6945,13
6946,10
6947,13
6948,19
6949,3
6950,10
6951,2
6952,6
6953,9
6954,5
6955,11
6956,2
6957,15
6958,10
6959,5
6960,9
6961,8
6962,2
6963,2
6964,4
6965,20
6966,9
6967,18
6968,2
6969,1
6970,17
6971,15
6972,12
6973,19
6974,7
6975,16
6976,11
6977,20
6978,3
6979,4
6980,5
6981,8
6982,5
6983,14
6984,17
6985,6
6986,10
6987,7
6988,20
6989,10
6990,10
6991,10
6992,7
6993,5
6994,7
6995,5
6996,7
6997,19
6998,10
6999,19
7000,15
7001,8
7002,11
7003,12
7004,2
7005,18
7006,5
7007,13
7008,12
7009,10
7010,7
7011,6
7012,4
7013,1
7014,14
7015,2
7016,10
7017,2
7018,19
7019,9
7020,19
7021,2
7022,20
7023,20
7024,17
7025,18
7026,7
7027,3
7028,15
7029,9
7030,19
7031,9
7032,12
7033,20
7034,18
7035,20
7036,5
7037,9
7038,6
7039,4
7040,3
7041,2
7042,19
7043,7
7044,18
7045,8
7046,11
7047,1
7048,5
7049,6
7050,4
7051,2
7052,20
7053,3
7054,8
7055,15
7056,2
7057,6
7058,1
7059,3
7060,11
7061,3
7062,18
7063,1
7064,2
7065,8
7066,2
7067,14
7068,12
7069,7
7070,8
7071,19
7072,16
7073,7
7074,7
7075,17
7076,13
7077,20
7078,2
7079,8
7080,13
7081,5
7082,7
7083,16
7084,6
7085,9
7086,1
7087,13
7088,5
7089,17
7090,6
7091,2
7092,8
7093,1
7094,20
7095,5
7096,5
7097,13
7098,8
7099,8
7100,6
7101,19
7102,6
7103,10
7104,6
7105,8
7106,12
7107,3
7108,13
7109,20
7110,16
7111,2
7112,9
7113,3
7114,8
7115,18
7116,13
7117,7
7118,1
7119,5
7120,1
7121,4
7122,2
7123,5
7124,1
7125,13
7126,5
7127,8
7128,14
7129,5
7130,13
7131,10
7132,10
7133,4
7134,13
7135,6
7136,13
7137,14
7138,19
7139,12
7140,19
7141,8
7142,7
7143,5
7144,10
7145,18
7146,1
7147,16
7148,6
7149,12
7150,11
7151,10
7152,17
7153,14
7154,16
7155,4
7156,11
7157,18
7158,9
7159,20
7160,18
7161,11
7162,7
7163,4
7164,20
7165,1
7166,5
7167,3
7168,11
7169,19
7170,10
7171,7
7172,14
7173,16
7174,1
7175,5
7176,10
7177,4
7178,1
7179,14
7180,13
7181,7
7182,19
7183,1
7184,14
7185,14
7186,11
7187,17
7188,19
7189,15
7190,1
7191,5
7192,12
7193,8
7194,2
7195,5
7196,12
7197,16
7198,3
7199,13
7200,9
7201,5
7202,6
7203,7
7204,10
7205,13
7206,12
7207,5
7208,8
7209,14
7210,18
7211,12
7212,11
7213,2
7214,11
7215,1
7216,8
7217,4
7218,5
7219,3
7220,18
7221,9
7222,13
7223,17
7224,13
7225,9
7226,18
7227,5
7228,17
7229,4
7230,19
7231,17
7232,14
7233,18
7234,10
7235,13
7236,6
7237,5
7238,17
7239,8
7240,15
7241,3
7242,3
7243,6
7244,10
7245,15
7246,11
7247,17
7248,17
7249,7
7250,11
7251,3
7252,4
7253,4
7254,19
7255,15
7256,20
7257,20
7258,6
7259,19
7260,9
7261,9
7262,19
7263,6
7264,9
7265,15
7266,11
7267,1
7268,1
7269,17
7270,11
7271,5
7272,7
7273,19
7274,2
7275,1
7276,18
7277,10
7278,5
7279,20
7280,5
7281,7
7282,12
7283,12
7284,7
7285,13
7286,18
7287,6
7288,8
7289,19
7290,8
7291,6
7292,7
7293,4
7294,5
7295,17
7296,12
7297,17
7298,8
7299,5
7300,3
7301,4
7302,8
7303,14
7304,9
7305,6
7306,6
7307,3
7308,4
7309,6
7310,18
7311,4
7312,5
7313,19
7314,17
7315,3
7316,6
7317,2
7318,19
7319,8
7320,7
7321,1
7322,20
7323,8
7324,7
7325,18
7326,4
7327,12
7328,15
7329,5
7330,12
7331,4
7332,7
7333,4
7334,5
7335,14
7336,8
7337,7
7338,3
7339,3
7340,19
7341,13
7342,3
7343,13
7344,5
7345,3
7346,3
7347,2
7348,8
7349,3
7350,16
7351,13
7352,9
7353,7
7354,10
7355,9
7356,6
7357,4
7358,15
7359,12
7360,5
7361,4
7362,19
7363,14
7364,13
7365,12
7366,1
7367,6
7368,20
7369,13
7370,14
7371,13
7372,8
7373,18
7374,11
7375,6
7376,1
7377,8
7378,2
7379,20
7380,7
7381,15
7382,12
7383,4
7384,16
7385,20
7386,18
7387,18
7388,8
7389,17
7390,3
7391,4
7392,2
7393,6
7394,10
7395,14
7396,4
7397,12
7398,14
7399,4
7400,9
7401,16
7402,9
7403,14
7404,9
7405,15
7406,1
7407,19
7408,5
7409,19
7410,3
7411,20
7412,3
7413,8
7414,20
7415,17
7416,18
7417,2
7418,17
7419,7
7420,13
7421,19
7422,11
7423,9
7424,6
7425,13
7426,4
7427,17
7428,11
7429,3
7430,9
7431,11
7432,9
7433,9
7434,9
7435,9
7436,6
7437,9
7438,18
7439,1
7440,12
7441,5
7442,1
7443,17
7444,5
7445,1
7446,2
7447,9
7448,8
7449,12
7450,2
7451,19
7452,20
7453,14
7454,1
7455,6
7456,5
7457,8
7458,3
7459,10
7460,13
7461,1
7462,8
7463,13
7464,15
7465,16
7466,17
7467,20
7468,8
7469,15
7470,20
7471,17
7472,14
7473,1
7474,13
7475,14
7476,12
7477,20
7478,6
7479,10
7480,8
7481,20
7482,11
7483,9
7484,15
7485,14
7486,6
7487,3
7488,5
7489,9
7490,15
7491,17
7492,11
7493,4
7494,7
7495,2
7496,1
7497,13
7498,13
7499,5
7500,19
7501,12
7502,3
7503,3
7504,5
7505,12
7506,6
7507,3
7508,3
7509,9
7510,12
7511,1
7512,1
7513,10
7514,2
7515,5
7516,14
7517,12
7518,9
7519,4
7520,1
7521,3
7522,12
7523,3
7524,20
7525,19
7526,17
7527,15
7528,14
7529,18
7530,15
7531,7
7532,13
7533,16
7534,10
7535,18
7536,12
7537,19
7538,17
7539,2
7540,1
7541,12
7542,13
7543,2
7544,3
7545,11
7546,18
7547,2
7548,11
7549,11
7550,8
7551,15
7552,14
7553,16
7554,13
7555,8
7556,18
7557,8
7558,16
7559,3
7560,16
7561,17
7562,12
7563,7
7564,8
7565,3
7566,11
7567,15
7568,3
7569,16
7570,4
7571,4
7572,20
7573,15
7574,8
7575,12
7576,18
7577,10
7578,4
7579,19
7580,1
7581,14
7582,5
7583,15
7584,7
7585,16
7586,13
7587,3
7588,10
7589,14
7590,14
7591,11
7592,20
7593,8
7594,6
7595,2
7596,7
7597,4
7598,15
7599,10
7600,5
7601,18
7602,6
7603,15
7604,19
7605,18
7606,4
7607,5
7608,9
7609,16
7610,5
7611,7
7612,15
7613,15
7614,15
7615,6
7616,5
7617,9
7618,4
7619,15
7620,18
7621,10
7622,6
7623,11
7624,9
7625,1
7626,20
7627,7
7628,4
7629,8
7630,5
7631,18
7632,8
7633,3
7634,11
7635,16
7636,10
7637,14
7638,6
7639,19
7640,10
7641,19
7642,17
7643,15
7644,5
7645,3
7646,18
7647,10
7648,13
7649,18
7650,12
7651,19
7652,9
7653,7
7654,9
7655,20
7656,7
7657,10
7658,15
7659,10
7660,9
7661,1
7662,7
7663,19
7664,3
7665,17
7666,13
7667,20
7668,13
7669,20
7670,17
7671,10
7672,12
7673,1
7674,1
7675,1
7676,12
7677,12
7678,13
7679,7
7680,17
7681,2
7682,19
7683,6
7684,15
7685,6
7686,19
7687,5
7688,7
7689,12
7690,15
7691,17
7692,17
7693,4
7694,8
7695,7
7696,19
7697,18
7698,14
7699,9
7700,15
7701,20
7702,15
7703,14
7704,15
7705,13
7706,2
7707,13
7708,15
7709,13
7710,4
7711,6
7712,19
7713,2
7714,16
7715,6
7716,8
7717,16
7718,9
7719,6
7720,2
7721,17
7722,8
7723,8
7724,11
7725,19
7726,15
7727,15
7728,15
7729,9
7730,19
7731,20
7732,17
7733,16
7734,1
7735,20
7736,8
7737,8
7738,16
7739,17
7740,3
7741,3
7742,9
7743,12
7744,13
7745,17
7746,15
7747,12
7748,14
7749,15
7750,20
7751,7
7752,6
7753,15
7754,16
7755,5
7756,17
7757,3
7758,8
7759,1
7760,18
7761,13
7762,17
7763,13
7764,4
7765,4
7766,20
7767,18
7768,10
7769,14
7770,9
7771,5
7772,3
7773,5
7774,5
7775,5
7776,9
7777,4
7778,1
7779,11
7780,11
7781,6
7782,18
7783,6
7784,18
7785,14
7786,19
7787,1
7788,19
7789,19
7790,18
7791,6
7792,3
7793,12
7794,6
7795,10
7796,12
7797,11
7798,4
7799,17
7800,20
7801,3
7802,19
7803,20
7804,15
7805,4
7806,2
7807,17
7808,3
7809,8
7810,17
7811,6
7812,3
7813,4
7814,11
7815,5
7816,4
7817,9
7818,15
7819,9
7820,13
7821,5
7822,11
7823,15
7824,14
7825,10
7826,10
7827,11
7828,3
7829,15
7830,10
7831,17
7832,9
7833,3
7834,18
7835,19
7836,2
7837,11
7838,15
7839,20
7840,15
7841,7
7842,10
7843,16
7844,2
7845,16
7846,16
7847,9
7848,4
7849,17
7850,16
7851,19
7852,17
7853,19
7854,11
7855,3
7856,1
7857,17
7858,20
7859,8
7860,8
7861,12
7862,2
7863,7
7864,11
7865,19
7866,3
7867,15
7868,17
7869,1
7870,4
7871,7
7872,18
7873,1
7874,20
7875,2
7876,13
7877,13
7878,2
7879,7
7880,18
7881,15
7882,18
7883,3
7884,7
7885,5
7886,11
7887,15
7888,19
7889,9
7890,8
7891,7
7892,13
7893,11
7894,5
7895,17
7896,11
7897,17
7898,6
7899,2
7900,2
7901,20
7902,5
7903,6
7904,15
7905,12
7906,15
7907,8
7908,13
7909,13
7910,20
7911,9
7912,7
7913,8
7914,9
7915,7
7916,8
7917,5
7918,8
7919,10
7920,17
7921,19
7922,8
7923,2
7924,15
7925,3
7926,13
7927,3
7928,9
7929,4
7930,19
7931,10
7932,16
7933,16
7934,10
7935,10
7936,15
7937,15
7938,10
7939,20
7940,7
7941,3
7942,8
7943,12
7944,10
7945,18
7946,8
7947,12
7948,15
7949,7
7950,3
7951,11
7952,17
7953,8
7954,20
7955,12
7956,4
7957,10
7958,6
7959,11
7960,16
7961,11
7962,7
7963,8
7964,3
7965,8
7966,17
7967,9
7968,13
7969,20
7970,8
7971,17
7972,19
7973,5
7974,4
7975,18
7976,16
7977,4
7978,16
7979,3
7980,17
7981,14
7982,9
7983,18
7984,17
7985,3
7986,13
7987,2
7988,13
7989,4
7990,4
7991,15
7992,18
7993,18
7994,2
7995,18
7996,10
7997,18
7998,1
7999,15
8000,7
8001,8
8002,20
8003,4
8004,18
8005,19
8006,18
8007,3
8008,17
8009,16
8010,11
8011,2
8012,4
8013,7
8014,3
8015,5
8016,8
8017,17
8018,7
8019,13
8020,1
8021,15
8022,10
8023,1
8024,13
8025,7
8026,6
8027,10
8028,20
8029,8
8030,16
8031,17
8032,9
8033,10
8034,13
8035,15
8036,5
8037,12
8038,14
8039,6
8040,2
8041,11
8042,19
8043,17
8044,5
8045,15
8046,19
8047,4
8048,18
8049,19
8050,8
8051,5
8052,20
8053,17
8054,3
8055,13
8056,9
8057,17
8058,1
8059,5
8060,17
8061,20
8062,14
8063,13
8064,6
8065,13
8066,19
8067,1
8068,3
8069,14
8070,16
8071,15
8072,4
8073,6
8074,3
8075,2
8076,2
8077,14
8078,15
8079,17
8080,4
8081,4
8082,18
8083,7
8084,11
8085,2
8086,6
8087,18
8088,16
8089,1
8090,8
8091,3
8092,14
8093,19
8094,17
8095,12
8096,17
8097,16
8098,15
8099,18
8100,10
8101,2
8102,16
8103,19
8104,2
8105,13
8106,10
8107,13
8108,6
8109,4
8110,4
8111,12
8112,7
8113,1
8114,1
8115,10
8116,4
8117,6
8118,2
8119,10
8120,3
8121,6
8122,15
8123,11
8124,13
8125,6
8126,7
8127,8
8128,12
8129,13
8130,20
8131,15
8132,17
8133,12
8134,3
8135,6
8136,20
8137,5
8138,18
8139,19
8140,1
8141,9
8142,1
8143,5
8144,12
8145,19
8146,6
8147,10
8148,19
8149,14
8150,6
8151,11
8152,9
8153,19
8154,13
8155,20
8156,2
8157,17
8158,2
8159,8
8160,10
8161,3
8162,2
8163,13
8164,4
8165,8
8166,8
8167,6
8168,5
8169,11
8170,16
8171,18
8172,14
8173,8
8174,15
8175,20
8176,16
8177,9
8178,18
8179,6
8180,15
8181,4
8182,9
8183,3
8184,20
8185,17
8186,1
8187,20
8188,1
8189,15
8190,17
8191,15
8192,4
8193,9
8194,12
8195,7
8196,9
8197,9
8198,17
8199,3
8200,17
8201,1
8202,16
8203,9
8204,15
8205,15
8206,4
8207,20
8208,7
8209,19
8210,10
8211,20
8212,8
8213,18
8214,9
8215,5
8216,18
8217,11
8218,3
8219,13
8220,6
8221,1
8222,15
8223,13
8224,1
8225,4
8226,8
8227,11
8228,11
8229,18
8230,20
8231,13
8232,12
8233,4
8234,10
8235,17
8236,2
8237,14
8238,8
8239,1
8240,14
8241,1
8242,17
8243,17
8244,17
8245,2
8246,19
8247,18
8248,17
8249,6
8250,12
8251,7
8252,17
8253,17
8254,2
8255,9
8256,12
8257,11
8258,3
8259,16
8260,14
8261,9
8262,1
8263,2
8264,12
8265,1
8266,6
8267,5
8268,12
8269,16
8270,7
8271,20
8272,2
8273,6
8274,4
8275,2
8276,4
8277,18
8278,18
8279,8
8280,14
8281,17
8282,1
8283,4
8284,1
8285,5
8286,1
8287,19
8288,8
8289,5
8290,11
8291,15
8292,2
8293,9
8294,14
8295,9
8296,3
8297,4
8298,9
8299,13
8300,13
8301,6
8302,4
8303,16
8304,14
8305,8
8306,10
8307,1
8308,4
8309,18
8310,16
8311,3
8312,9
8313,15
8314,2
8315,1
8316,1
8317,7
8318,2
8319,18
8320,8
8321,7
8322,10
8323,6
8324,2
8325,18
8326,18
8327,5
8328,10
8329,18
8330,3
8331,6
8332,12
8333,11
8334,13
8335,12
8336,14
8337,3
8338,9
8339,6
8340,16
8341,12
8342,15
8343,1
8344,18
8345,8
8346,11
8347,18
8348,6
8349,19
8350,6
8351,18
8352,5
8353,20
8354,10
8355,20
8356,12
8357,4
8358,2
8359,5
8360,9
8361,17
8362,5
8363,9
8364,13
8365,20
8366,10
8367,4
8368,13
8369,16
8370,2
8371,9
8372,11
8373,6
8374,10
8375,14
8376,15
8377,9
8378,17
8379,14
8380,18
8381,4
8382,16
8383,8
8384,13
8385,9
8386,6
8387,18
8388,5
8389,12
8390,20
8391,7
8392,18
8393,7
8394,1
8395,10
8396,16
8397,16
8398,5
8399,19
8400,12
8401,10
8402,4
8403,20
8404,12
8405,14
8406,18
8407,9
8408,5
8409,4
8410,5
8411,4
8412,7
8413,4
8414,8
8415,15
8416,17
8417,19
8418,4
8419,18
8420,19
8421,2
8422,13
8423,4
8424,2
8425,8
8426,6
8427,5
8428,8
8429,8
8430,5
8431,13
8432,12
8433,6
8434,11
8435,20
8436,14
8437,19
8438,11
8439,6
8440,1
8441,7
8442,20
8443,14
8444,5
8445,15
8446,11
8447,9
8448,2
8449,20
8450,5
8451,18
8452,9
8453,17
8454,2
8455,8
8456,17
8457,1
8458,9
8459,5
8460,13
8461,17
8462,12
8463,10
8464,2
8465,10
8466,4
8467,3
8468,20
8469,16
8470,5
8471,11
8472,4
8473,17
8474,15
8475,13
8476,13
8477,9
8478,15
8479,20
8480,18
8481,8
8482,7
8483,12
8484,20
8485,10
8486,19
8487,14
8488,19
8489,12
8490,7
8491,13
8492,5
8493,16
8494,13
8495,12
8496,11
8497,2
8498,11
8499,15
8500,4
8501,2
8502,9
8503,20
8504,10
8505,2
8506,17
8507,10
8508,6
8509,11
8510,19
8511,6
8512,10
8513,5
8514,5
8515,1
8516,6
8517,9
8518,13
8519,14
8520,3
8521,3
8522,12
8523,1
8524,8
8525,7
8526,3
8527,1
8528,20
8529,9
8530,10
8531,13
8532,7
8533,8
8534,14
8535,20
8536,4
8537,5
8538,2
8539,8
8540,7
8541,3
8542,14
8543,16
8544,9
8545,16
8546,10
8547,3
8548,16
8549,11
8550,10
8551,14
8552,8
8553,12
8554,7
8555,11
8556,17
8557,2
8558,2
8559,5
8560,3
8561,19
8562,17
8563,4
8564,9
8565,9
8566,5
8567,1
8568,3
8569,1
8570,17
8571,5
8572,6
8573,16
8574,15
8575,19
8576,10
8577,20
8578,13
8579,5
8580,8
8581,20
8582,2
8583,20
8584,16
8585,13
8586,4
8587,10
8588,20
8589,13
8590,13
8591,20
8592,1
8593,13
