Number,Value
5796,7
5797,6
5798,10
5799,14
5800,9
5801,20
5802,15
5803,12
5804,18
5805,14
5806,11
5807,14
5808,2
5809,12
5810,10
5811,16
5812,7
5813,20
5814,5
5815,18
5816,20
5817,5
5818,16
5819,3
5820,7
5821,19
5822,19
5823,5
5824,13
5825,2
5826,3
5827,15
5828,3
5829,2
5830,15
5831,3
5832,11
5833,12
5834,4
5835,7
5836,6
5837,15
5838,13
5839,11
5840,19
5841,2
5842,20
5843,19
5844,16
5845,20
5846,4
5847,14
5848,5
5849,12
5850,14
5851,3
5852,4
5853,3
5854,18
5855,8
5856,17
5857,16
5858,7
5859,17
5860,5
5861,2
5862,20
5863,12
5864,18
5865,16
5866,8
5867,7
5868,16
5869,11
5870,20
5871,6
5872,10
5873,18
5874,2
5875,15
5876,19
5877,16
5878,9
5879,4
5880,8
5881,5
5882,8
5883,16
5884,17
5885,5
5886,12
5887,15
5888,17
5889,19
5890,10
5891,14
5892,1
5893,20
5894,19
5895,13
5896,20
5897,13
5898,12
5899,16
5900,10
5901,15
5902,3
5903,12
5904,20
5905,13
5906,4
5907,17
5908,14
5909,8
5910,12
5911,14
5912,5
5913,2
5914,7
5915,14
5916,2
5917,11
5918,15
5919,13
5920,1
5921,20
5922,5
5923,5
5924,20
5925,13
5926,8
5927,19
5928,18
5929,9
5930,10
5931,10
5932,6
5933,6
5934,1
5935,13
5936,18
5937,11
5938,4
5939,3
5940,4
5941,8
5942,5
5943,9
5944,20
5945,9
5946,3
5947,6
5948,20
5949,11
5950,15
5951,9
5952,18
5953,14
5954,19
5955,12
5956,12
5957,12
5958,12
5959,2
5960,17
5961,6
5962,5
5963,19
5964,18
5965,2
5966,9
5967,12
5968,19
5969,2
5970,10
5971,19
5972,4
5973,6
5974,9
5975,10
5976,5
5977,15
5978,3
5979,3
5980,5
5981,10
5982,3
5983,9
5984,19
5985,2
5986,2
5987,11
5988,16
5989,18
5990,6
5991,17
5992,17
5993,14
5994,6
5995,10
5996,20
5997,10
5998,4
5999,12
6000,20
6001,7
6002,1
6003,7
6004,5
6005,14
6006,14
6007,7
6008,4
6009,11
6010,15
6011,14
6012,12
6013,3
6014,19
6015,18
6016,17
6017,19
6018,14
6019,13
6020,9
6021,19
6022,16
6023,16
6024,8
6025,15
6026,2
6027,11
6028,12
6029,15
6030,9
6031,16
6032,17
6033,10
6034,20
6035,9
6036,19
6037,15
6038,17
6039,9
6040,12
6041,8
6042,17
6043,11
6044,10
6045,13
6046,9
6047,18
6048,11
6049,7
6050,17
6051,4
6052,1
6053,12
6054,5
6055,15
6056,10
6057,4
6058,16
6059,18
6060,12
6061,4
6062,15
6063,9
6064,2
6065,9
6066,2
6067,15
6068,20
6069,1
6070,9
6071,18
6072,7
6073,2
6074,9
6075,5
6076,3
6077,5
6078,1
6079,14
6080,2
6081,2
6082,3
6083,5
6084,19
6085,16
6086,18
6087,7
6088,18
6089,15
6090,15
6091,8
6092,10
6093,7
6094,14
6095,17
6096,15
6097,18
6098,14
6099,4
6100,19
6101,13
6102,20
6103,9
6104,16
6105,14
6106,8
6107,9
6108,20
6109,10
6110,19
6111,3
6112,17
6113,17
6114,20
6115,2
6116,12
6117,13
6118,7
6119,19
6120,5
6121,1
6122,16
6123,16
6124,2
6125,6
6126,18
6127,4
6128,16
6129,3
6130,9
6131,4
6132,9
6133,3
6134,8
6135,20
6136,7
6137,16
6138,4
6139,17
6140,6
6141,4
6142,9
6143,10
6144,8
6145,17
6146,8
6147,9
6148,8
6149,17
6150,8
6151,8
6152,7
6153,11
6154,10
6155,11
6156,2
6157,20
6158,1
6159,12
6160,19
6161,14
6162,7
6163,20
6164,20
6165,20
6166,12
6167,2
6168,9
6169,1
6170,2
6171,18
6172,19
6173,6
6174,9
6175,18
6176,11
6177,12
6178,5
6179,19
6180,3
6181,5
6182,5
6183,8
6184,3
6185,15
6186,3
6187,15
6188,4
6189,19
6190,12
6191,10
6192,5
6193,7
6194,12
6195,14
6196,14
6197,2
6198,5
6199,5
6200,13
6201,2
6202,4
6203,11
6204,9
6205,5
6206,20
6207,15
6208,8
6209,14
6210,10
6211,19
6212,19
6213,19
6214,13
6215,13
6216,3
6217,15
6218,17
6219,10
6220,10
6221,5
6222,12
6223,9
6224,17
6225,15
6226,19
6227,11
6228,15
6229,8
6230,12
6231,3
6232,20
6233,12
6234,8
6235,3
6236,3
6237,20
6238,15
6239,7
6240,6
6241,8
6242,2
6243,19
6244,20
6245,1
6246,4
6247,13
6248,9
6249,12
6250,14
6251,2
6252,4
6253,14
6254,13
6255,16
6256,9
6257,19
6258,14
6259,10
6260,4
6261,2
6262,19
6263,5
6264,11
6265,9
6266,13
6267,4
6268,8
6269,6
6270,19
6271,4
6272,3
6273,15
6274,16
6275,17
6276,3
6277,7
6278,13
6279,17
6280,17
6281,6
6282,10
6283,10
6284,18
6285,13
6286,14
6287,5
6288,15
6289,6
6290,17
6291,13
6292,19
6293,14
6294,17
6295,3
6296,20
6297,18
6298,18
6299,18
6300,20
6301,15
6302,11
6303,19
6304,4
6305,15
6306,9
6307,12
6308,17
6309,10
6310,16
6311,13
6312,8
6313,14
6314,9
6315,5
6316,8
6317,20
6318,17
6319,15
6320,6
6321,2
6322,8
6323,6
6324,7
6325,9
6326,12
6327,19
6328,13
6329,20
6330,15
6331,16
6332,15
6333,17
6334,19
6335,20
6336,1
6337,7
6338,8
6339,9
6340,20
6341,9
6342,4
6343,17
6344,6
6345,17
6346,17
6347,6
6348,13
6349,13
6350,2
6351,20
6352,18
6353,13
6354,16
6355,7
6356,15
6357,11
6358,12
6359,8
6360,19
6361,3
6362,18
6363,4
6364,8
6365,9
6366,20
6367,2
6368,10
6369,17
6370,6
6371,11
6372,2
6373,9
6374,2
6375,19
6376,16
6377,4
6378,17
6379,20
6380,16
6381,3
6382,6
6383,9
6384,6
6385,5
6386,16
6387,6
6388,18
6389,5
6390,7
6391,3
6392,8
6393,18
6394,18
6395,11
6396,1
6397,10
6398,5
6399,3
6400,15
6401,13
6402,20
6403,9
6404,19
6405,4
6406,10
6407,18
6408,16
6409,11
6410,10
6411,9
6412,6
6413,2
6414,16
6415,6
6416,13
6417,10
6418,18
6419,13
6420,15
6421,8
6422,8
6423,2
6424,6
6425,13
6426,3
6427,20
6428,16
6429,3
6430,6
6431,1
6432,15
6433,11
6434,14
6435,12
6436,6
6437,10
6438,17
6439,14
6440,11
6441,20
6442,11
6443,6
6444,12
6445,6
6446,11
6447,7
6448,14
6449,12
6450,5
6451,15
6452,2
6453,19
6454,15
6455,17
6456,11
6457,3
6458,2
6459,7
6460,19
6461,11
6462,17
6463,9
6464,1
6465,12
6466,16
6467,7
6468,12
6469,11
6470,8
6471,2
6472,17
6473,6
6474,17
6475,16
6476,14
6477,15
6478,4
6479,10
6480,8
6481,4
6482,12
6483,18
6484,5
6485,1
6486,19
6487,18
6488,13
6489,11
6490,9
6491,3
6492,12
6493,1
6494,10
6495,15
6496,6
6497,16
6498,12
6499,17
6500,12
6501,19
6502,17
6503,1
6504,9
6505,9
6506,12
6507,17
6508,2
6509,16
6510,10
6511,7
6512,14
6513,8
6514,11
6515,3
6516,16
6517,20
6518,18
6519,2
6520,16
6521,10
6522,14
6523,3
6524,1
6525,5
6526,16
6527,6
6528,18
6529,3
6530,20
6531,3
6532,20
6533,12
6534,18
6535,1
6536,14
6537,17
6538,18
6539,3
6540,14
6541,1
6542,3
6543,14
6544,16
6545,14
6546,7
6547,14
6548,16
6549,7
6550,1
6551,6
6552,13
6553,10
6554,17
6555,11
6556,2
6557,2
6558,19
6559,10
6560,9
6561,15
6562,9
6563,4
6564,15
6565,19
6566,6
6567,18
6568,16
6569,2
6570,18
6571,19
6572,4
6573,16
6574,13
6575,17
6576,1
6577,19
6578,20
6579,1
6580,9
6581,14
6582,4
6583,7
6584,9
6585,9
6586,6
6587,14
6588,7
6589,17
6590,19
6591,7
6592,20
6593,19
6594,7
6595,5
6596,10
6597,18
6598,4
6599,12
6600,12
6601,8
6602,6
6603,7
6604,10
6605,14
6606,18
6607,9
6608,3
6609,17
6610,3
6611,15
6612,13
6613,15
6614,9
6615,2
6616,3
6617,19
6618,11
6619,19
6620,6
6621,15
6622,16
6623,7
6624,11
6625,16
6626,13
6627,6
6628,4
6629,19
6630,20
6631,18
6632,16
6633,19
6634,5
6635,13
6636,15
6637,15
6638,14
6639,18
6640,7
6641,8
6642,7
6643,20
6644,9
6645,7
6646,18
6647,13
6648,1
6649,9
6650,10
6651,8
6652,10
6653,20
6654,18
6655,12
6656,10
6657,12
6658,18
6659,7
6660,18
6661,3
6662,1
6663,1
6664,15
6665,19
6666,20
6667,15
6668,3
6669,8
6670,16
6671,12
6672,16
6673,6
6674,18
6675,8
6676,6
6677,11
6678,19
6679,19
6680,7
6681,7
6682,9
6683,4
6684,16
6685,6
6686,20
6687,18
6688,10
6689,6
6690,7
6691,2
6692,8
6693,16
6694,14
6695,14
6696,8
6697,20
6698,3
6699,5
6700,4
6701,16
6702,11
6703,15
6704,11
6705,4
6706,6
6707,17
6708,20
6709,18
6710,18
6711,7
6712,20
6713,8
6714,17
6715,6
6716,2
6717,9
6718,16
6719,19
6720,2
6721,2
6722,16
6723,18
6724,4
6725,10
6726,14
6727,15
6728,12
6729,3
6730,16
6731,11
6732,15
6733,19
6734,2
6735,16
6736,2
6737,15
6738,14
6739,3
6740,14
6741,13
6742,9
6743,8
6744,7
6745,19
6746,10
6747,17
6748,15
6749,6
6750,19
6751,15
6752,8
6753,11
6754,15
6755,4
6756,17
6757,6
6758,16
6759,2
6760,3
6761,17
6762,12
6763,18
6764,18
6765,7
6766,6
6767,5
6768,20
6769,19
6770,11
6771,7
6772,2
6773,10
6774,1
6775,9
6776,17
6777,17
6778,7
6779,10
6780,16
6781,3
6782,16
6783,17
6784,7
6785,20
6786,19
6787,11
6788,12
6789,18
6790,14
6791,16
6792,16
6793,15
6794,15
6795,5
6796,8
6797,3
6798,10
6799,19
6800,11
6801,2
6802,8
6803,16
6804,14
6805,8
6806,20
6807,20
6808,14
6809,2
6810,2
6811,15
6812,16
6813,3
6814,12
6815,5
6816,3
6817,1
6818,10
6819,15
6820,19
6821,2
6822,2
6823,5
6824,1
6825,7
6826,16
6827,13
6828,7
6829,12
6830,13
6831,14
6832,10
6833,17
6834,5
6835,17
6836,12
6837,4
6838,13
6839,11
6840,4
6841,9
6842,18
6843,7
6844,7
6845,17
6846,4
6847,5
6848,8
6849,6
6850,5
6851,6
6852,17
6853,8
6854,13
6855,3
6856,12
6857,5
6858,1
6859,5
6860,3
6861,7
6862,19
6863,15
6864,17
6865,1
6866,8
6867,10
6868,12
6869,9
6870,20
6871,5
6872,8
6873,15
6874,18
6875,14
6876,7
6877,9
6878,19
6879,15
6880,7
6881,8
6882,7
6883,18
6884,12
6885,15
6886,13
6887,19
6888,18
6889,4
6890,4
6891,5
6892,3
6893,3
6894,17
6895,12
6896,3
6897,17
6898,7
6899,15
6900,11
6901,15
6902,12
6903,5
6904,19
6905,12
6906,20
6907,10
6908,19
6909,13
6910,14
6911,13
6912,18
6913,9
6914,9
6915,1
6916,20
6917,19
6918,15
6919,16
6920,6
6921,5
6922,3
6923,11
6924,17
6925,11
6926,2
6927,8
6928,16
6929,20
6930,6
6931,19
6932,17
6933,4
6934,1
6935,13
6936,6
6937,1
6938,1
6939,3
6940,3
6941,13
6942,18
6943,3
6944,10
6945,3
6946,14
6947,20
6948,7
6949,14
6950,1
6951,17
6952,6
6953,12
6954,16
6955,11
6956,12
6957,13
6958,16
6959,20
6960,17
6961,18
6962,13
6963,10
6964,10
6965,18
6966,14
6967,1
6968,9
6969,2
6970,5
6971,17
6972,15
6973,1
6974,20
6975,5
6976,18
6977,8
6978,9
6979,18
6980,4
6981,13
6982,8
6983,4
6984,4
6985,13
6986,17
6987,7
6988,5
6989,1
6990,2
6991,5
6992,14
6993,11
6994,10
6995,17
6996,13
6997,12
6998,18
6999,16
7000,16
7001,7
7002,1
7003,2
7004,16
7005,13
7006,20
7007,14
7008,19
7009,1
7010,2
7011,1
7012,14
7013,10
7014,8
7015,8
7016,3
7017,13
7018,11
7019,6
7020,10
7021,16
7022,17
7023,3
7024,8
7025,16
7026,2
7027,17
7028,2
7029,18
7030,8
7031,16
7032,3
7033,15
7034,12
7035,16
7036,10
7037,4
7038,16
7039,20
7040,3
7041,2
7042,17
7043,13
7044,15
7045,2
7046,17
7047,14
7048,19
7049,12
7050,5
7051,3
7052,15
7053,10
7054,15
7055,11
7056,20
7057,2
7058,16
7059,11
7060,17
7061,7
7062,15
7063,18
7064,3
7065,13
7066,15
7067,5
7068,19
7069,17
7070,2
7071,3
7072,14
7073,11
7074,15
7075,13
7076,14
7077,15
7078,20
7079,9
7080,18
7081,20
7082,6
7083,6
7084,2
7085,16
7086,20
7087,13
7088,8
7089,8
7090,9
7091,13
7092,10
7093,16
7094,15
7095,1
7096,9
7097,19
7098,2
7099,19
7100,6
7101,15
7102,17
7103,1
7104,5
7105,2
7106,17
7107,5
7108,5
7109,11
7110,5
7111,3
7112,16
7113,5
7114,19
7115,6
7116,6
7117,18
7118,3
7119,13
7120,1
7121,19
7122,14
7123,7
7124,17
7125,17
7126,17
7127,17
7128,6
7129,10
7130,2
7131,19
7132,19
7133,13
7134,9
7135,4
7136,14
7137,1
7138,12
7139,10
7140,11
7141,4
7142,15
7143,6
7144,13
7145,15
7146,10
7147,20
7148,11
7149,18
7150,19
7151,9
7152,2
7153,16
7154,17
7155,1
7156,16
7157,17
7158,11
7159,14
7160,14
7161,16
7162,17
7163,20
7164,14
7165,15
7166,4
7167,2
7168,9
7169,11
7170,5
7171,19
7172,13
7173,3
7174,11
7175,14
7176,6
7177,11
7178,10
7179,16
7180,13
7181,9
7182,14
7183,11
7184,8
7185,18
7186,6
7187,10
7188,13
7189,10
7190,8
7191,8
7192,13
7193,14
7194,3
7195,5
7196,14
7197,6
7198,2
7199,8
7200,20
7201,20
7202,8
7203,15
7204,1
7205,5
7206,9
7207,20
7208,15
7209,1
7210,13
7211,4
7212,6
7213,13
7214,3
7215,12
7216,6
7217,9
7218,5
7219,19
7220,12
7221,12
7222,11
7223,6
7224,16
7225,11
7226,4
7227,11
7228,1
7229,13
7230,2
7231,10
7232,3
7233,19
7234,18
7235,1
7236,20
7237,11
7238,7
7239,17
7240,6
7241,10
7242,1
7243,15
7244,15
7245,8
7246,7
7247,16
7248,16
7249,11
7250,8
7251,6
7252,13
7253,11
7254,12
7255,16
7256,12
7257,13
7258,4
7259,7
7260,2
7261,18
7262,16
7263,7
7264,3
7265,10
7266,16
7267,7
7268,11
7269,14
7270,16
7271,4
7272,6
7273,1
7274,17
7275,8
7276,7
7277,19
7278,18
7279,16
7280,1
7281,16
7282,9
7283,20
7284,5
7285,14
7286,16
7287,13
7288,4
7289,5
7290,6
7291,11
7292,14
7293,18
7294,9
7295,14
7296,15
7297,9
7298,13
7299,14
7300,15
7301,19
7302,5
7303,10
7304,18
7305,8
7306,13
7307,10
7308,19
7309,9
7310,17
7311,6
7312,12
7313,11
7314,8
7315,17
7316,16
7317,9
7318,6
7319,11
7320,8
7321,12
7322,6
7323,18
7324,9
7325,19
7326,4
7327,2
7328,9
7329,4
7330,16
7331,4
7332,13
7333,12
7334,14
7335,5
7336,16
7337,12
7338,9
7339,15
7340,8
7341,5
7342,11
7343,20
7344,15
7345,14
7346,1
7347,11
7348,5
7349,2
7350,13
7351,8
7352,2
7353,10
7354,9
7355,5
7356,9
7357,19
7358,4
7359,9
7360,9
7361,20
7362,16
7363,8
7364,20
7365,16
7366,2
7367,20
7368,3
7369,7
7370,1
7371,16
7372,16
7373,10
7374,3
7375,3
7376,11
7377,20
7378,5
7379,16
7380,18
7381,13
7382,17
7383,12
7384,5
7385,9
7386,18
7387,3
7388,17
7389,17
7390,18
7391,18
7392,9
7393,7
7394,16
7395,16
7396,20
7397,5
7398,18
7399,12
7400,11
7401,1
7402,11
7403,13
7404,18
7405,12
7406,17
7407,15
7408,18
7409,18
7410,16
7411,16
7412,1
7413,18
7414,13
7415,16
7416,12
7417,6
7418,18
7419,5
7420,18
7421,5
7422,5
7423,18
7424,19
7425,13
7426,7
7427,10
7428,3
7429,8
7430,14
7431,1
7432,1
7433,2
7434,5
7435,15
7436,15
7437,5
7438,9
7439,20
7440,15
7441,15
7442,11
7443,14
7444,18
7445,19
7446,17
7447,1
7448,10
7449,18
7450,7
7451,7
7452,14
7453,1
7454,13
7455,9
7456,2
7457,15
7458,20
7459,9
7460,8
7461,18
7462,8
7463,5
7464,10
7465,16
7466,2
7467,9
7468,16
7469,6
7470,12
7471,1
7472,2
7473,9
7474,2
7475,12
7476,16
7477,2
7478,13
7479,16
7480,9
7481,11
7482,13
7483,6
7484,7
7485,17
7486,16
7487,1
7488,2
7489,7
7490,17
7491,11
7492,10
7493,19
7494,6
7495,2
7496,10
7497,3
7498,16
7499,19
7500,11
7501,6
7502,1
7503,20
7504,12
7505,4
7506,11
7507,1
7508,5
7509,6
7510,4
7511,12
7512,12
7513,1
7514,14
7515,13
7516,13
7517,7
7518,4
7519,19
7520,3
7521,17
7522,3
7523,4
7524,13
7525,19
7526,1
7527,4
7528,10
7529,6
7530,20
7531,11
7532,2
7533,8
7534,1
7535,13
7536,8
7537,1
7538,16
7539,13
7540,3
7541,19
7542,6
7543,3
7544,6
7545,6
7546,14
7547,13
7548,15
7549,19
7550,4
7551,3
7552,1
7553,4
7554,4
7555,1
7556,5
7557,1
7558,4
7559,7
7560,7
7561,9
7562,14
7563,10
7564,17
7565,15
7566,12
7567,18
7568,13
7569,14
7570,4
7571,9
7572,2
7573,4
7574,19
7575,9
7576,17
7577,9
7578,5
7579,3
7580,5
7581,20
7582,12
7583,20
7584,15
7585,19
7586,10
7587,6
7588,16
7589,2
7590,14
7591,8
7592,2
7593,12
7594,18
7595,19
7596,11
7597,12
7598,13
7599,18
7600,8
7601,13
7602,17
7603,8
7604,4
7605,9
7606,4
7607,15
7608,17
7609,13
7610,19
7611,9
7612,7
7613,18
7614,8
7615,10
7616,2
7617,11
7618,17
7619,17
7620,5
7621,14
7622,13
7623,6
7624,17
7625,19
7626,13
7627,8
7628,12
7629,12
7630,8
7631,1
7632,11
7633,14
7634,19
7635,10
7636,17
7637,16
7638,20
7639,17
7640,20
7641,2
7642,1
7643,6
7644,19
7645,20
7646,12
7647,19
7648,12
7649,17
7650,3
7651,1
7652,13
7653,2
7654,3
7655,6
7656,14
7657,14
7658,7
7659,2
7660,18
7661,11
7662,7
7663,11
7664,13
7665,1
7666,3
7667,14
7668,19
7669,7
7670,6
7671,10
7672,8
7673,1
7674,1
7675,19
7676,17
7677,10
7678,16
7679,2
7680,14
7681,2
7682,20
7683,10
7684,16
7685,19
7686,6
7687,16
7688,4
7689,6
7690,1
7691,1
7692,16
7693,9
7694,10
7695,7
7696,14
7697,8
7698,9
7699,10
7700,10
7701,3
7702,9
7703,5
7704,15
7705,13
7706,1
7707,18
7708,18
7709,13
7710,5
7711,18
7712,18
7713,14
7714,6
7715,14
7716,7
7717,6
7718,9
7719,12
7720,18
7721,19
7722,10
7723,4
7724,10
7725,20
7726,20
7727,20
7728,3
7729,16
7730,19
7731,17
7732,11
7733,2
7734,7
7735,3
7736,18
7737,18
7738,7
7739,15
7740,8
7741,5
7742,2
7743,17
7744,16
7745,2
7746,19
7747,5
7748,14
7749,2
7750,14
7751,13
7752,11
7753,10
7754,16
7755,13
7756,2
7757,7
7758,12
7759,13
7760,19
7761,19
7762,18
7763,5
7764,10
7765,16
7766,18
7767,10
7768,10
7769,3
7770,20
7771,15
7772,14
7773,17
7774,5
7775,19
7776,10
7777,14
7778,6
7779,7
7780,10
7781,15
7782,17
7783,16
7784,10
7785,13
7786,4
7787,5
7788,10
7789,7
7790,6
7791,2
7792,8
7793,5
7794,6
7795,4
7796,19
7797,9
7798,20
7799,1
7800,4
7801,3
7802,2
7803,6
7804,17
7805,9
7806,12
7807,7
7808,2
7809,15
7810,12
7811,10
7812,12
7813,7
7814,11
7815,6
7816,17
7817,15
7818,2
7819,11
7820,2
7821,5
7822,3
7823,8
7824,6
7825,15
7826,11
7827,3
7828,9
7829,17
7830,4
7831,19
7832,20
7833,14
7834,17
7835,5
7836,17
7837,9
7838,15
7839,10
7840,5
7841,9
7842,10
7843,20
7844,8
7845,11
7846,3
7847,6
7848,4
7849,19
7850,9
7851,11
7852,14
7853,16
7854,4
7855,15
7856,14
7857,10
7858,20
7859,2
7860,10
7861,13
7862,12
7863,6
7864,17
7865,12
7866,6
7867,11
7868,18
7869,15
7870,4
7871,17
7872,3
7873,6
7874,11
7875,1
7876,8
7877,8
7878,1
7879,10
7880,7
7881,8
7882,16
7883,2
7884,2
7885,4
7886,11
7887,3
7888,4
7889,11
7890,20
7891,18
7892,10
7893,14
7894,17
7895,14
7896,16
7897,19
7898,10
7899,2
7900,18
7901,11
7902,1
7903,11
7904,7
7905,9
7906,13
7907,10
7908,2
7909,15
7910,3
7911,18
7912,13
7913,16
7914,11
7915,7
7916,6
7917,9
7918,8
7919,19
7920,3
7921,12
7922,16
7923,2
7924,11
7925,13
7926,4
7927,4
7928,5
7929,4
7930,6
7931,10
7932,1
7933,20
7934,19
7935,3
7936,17
7937,18
7938,2
7939,2
7940,10
7941,4
7942,16
7943,19
7944,13
7945,20
7946,17
7947,14
7948,9
7949,16
7950,18
7951,14
7952,1
7953,12
7954,15
7955,1
7956,2
7957,9
7958,20
7959,14
7960,20
7961,15
7962,5
7963,10
7964,14
7965,16
7966,14
7967,2
7968,17
7969,3
7970,9
7971,6
7972,7
7973,8
7974,5
7975,2
7976,4
7977,11
7978,8
7979,2
7980,7
7981,20
7982,5
7983,18
7984,2
7985,7
7986,13
7987,6
7988,19
7989,3
7990,12
7991,6
7992,14
7993,16
7994,10
7995,20
7996,11
7997,13
7998,13
7999,3
8000,11
8001,15
8002,1
8003,5
8004,2
8005,3
8006,5
8007,10
8008,12
8009,5
8010,1
8011,11
8012,3
8013,17
8014,12
8015,19
8016,16
8017,5
8018,13
8019,1
8020,19
8021,19
8022,8
8023,11
8024,9
8025,6
8026,14
8027,1
8028,16
8029,7
8030,12
8031,4
8032,1
8033,13
8034,8
8035,11
8036,11
8037,15
8038,20
8039,9
8040,19
8041,17
8042,8
8043,5
8044,12
8045,13
8046,14
8047,13
8048,3
8049,19
8050,2
8051,3
8052,5
8053,2
8054,9
8055,20
8056,6
8057,4
8058,11
8059,8
8060,13
8061,11
8062,11
8063,6
8064,10
8065,12
8066,12
8067,20
8068,20
8069,17
8070,4
8071,15
8072,17
8073,13
8074,11
8075,14
8076,9
8077,12
8078,1
8079,19
8080,19
8081,12
8082,3
8083,8
8084,17
8085,5
8086,11
8087,20
8088,19
8089,1
8090,16
8091,3
8092,19
8093,3
8094,13
8095,18
8096,11
8097,6
8098,12
8099,4
8100,20
8101,11
8102,13
8103,7
8104,14
8105,2
8106,20
8107,16
8108,10
8109,18
8110,9
8111,3
8112,6
8113,17
8114,9
8115,17
8116,12
8117,1
8118,6
8119,9
8120,20
8121,8
8122,7
8123,6
8124,19
8125,15
8126,9
8127,5
8128,16
8129,19
8130,9
8131,10
8132,15
8133,6
8134,17
8135,17
8136,1
8137,13
8138,13
8139,2
8140,18
8141,8
8142,4
8143,16
8144,15
8145,10
8146,19
8147,2
8148,8
8149,20
8150,16
8151,14
8152,14
8153,17
8154,5
8155,14
8156,9
8157,10
8158,8
8159,7
8160,17
8161,14
8162,10
8163,17
8164,2
8165,15
8166,7
8167,15
8168,14
8169,20
8170,8
8171,1
8172,17
8173,5
8174,5
8175,11
8176,6
8177,4
8178,5
8179,1
8180,11
8181,6
8182,6
8183,11
8184,10
8185,16
8186,6
8187,3
8188,11
8189,3
8190,9
8191,17
8192,12
8193,14
8194,8
8195,18
8196,2
8197,3
8198,8
8199,11
8200,9
8201,18
8202,10
8203,14
8204,4
8205,18
8206,10
8207,3
8208,3
8209,17
8210,7
8211,7
8212,13
8213,10
8214,10
8215,3
8216,18
8217,18
8218,10
8219,13
8220,12
8221,12
8222,7
8223,5
8224,10
8225,1
8226,8
8227,3
8228,12
8229,19
8230,10
8231,20
8232,5
8233,18
8234,1
8235,2
8236,2
8237,9
8238,12
8239,7
8240,9
8241,12
8242,2
8243,3
8244,5
8245,13
8246,19
8247,15
8248,7
8249,16
8250,7
8251,15
8252,19
8253,12
8254,9
8255,10
8256,18
8257,2
8258,18
8259,9
8260,11
8261,10
8262,5
8263,11
8264,9
8265,6
8266,8
8267,11
8268,16
8269,13
8270,3
8271,8
8272,6
8273,15
8274,5
8275,8
8276,7
8277,10
8278,7
8279,6
8280,1
8281,18
8282,18
8283,16
8284,4
8285,20
8286,12
8287,17
8288,14
8289,5
8290,15
8291,3
8292,12
8293,16
8294,6
8295,13
8296,6
8297,3
8298,19
8299,17
8300,9
8301,6
8302,12
8303,20
8304,10
8305,8
8306,20
8307,17
8308,17
8309,7
8310,10
8311,10
8312,15
8313,9
8314,9
8315,5
8316,2
8317,19
8318,6
8319,10
8320,6
8321,10
8322,17
8323,15
8324,7
8325,2
8326,20
8327,2
8328,5
8329,5
8330,5
8331,13
8332,5
8333,19
8334,9
8335,15
8336,10
8337,20
8338,14
8339,14
8340,7
8341,18
8342,18
8343,4
8344,10
8345,8
8346,2
8347,11
8348,11
8349,16
8350,3
8351,8
8352,18
8353,17
8354,20
8355,6
8356,7
8357,8
8358,11
8359,15
8360,12
8361,11
8362,7
8363,17
8364,16
8365,3
8366,5
8367,4
8368,3
8369,8
8370,5
8371,19
8372,11
8373,5
8374,15
8375,8
8376,18
8377,7
8378,3
8379,13
8380,15
8381,14
8382,15
8383,9
8384,16
8385,12
8386,9
8387,2
8388,11
8389,12
8390,10
8391,5
8392,2
8393,14
8394,16
8395,1
8396,9
8397,14
8398,3
8399,13
8400,9
8401,7
8402,7
8403,15
8404,9
8405,16
8406,5
8407,5
8408,11
8409,19
8410,1
8411,7
8412,9
8413,20
8414,12
8415,13
8416,6
8417,1
8418,18
8419,7
8420,3
8421,10
8422,15
8423,6
8424,11
8425,14
8426,9
8427,20
8428,4
8429,10
8430,1
8431,19
8432,12
8433,5
8434,2
8435,5
8436,2
8437,9
8438,5
8439,13
8440,7
8441,8
8442,6
8443,3
8444,14
8445,20
8446,4
8447,5
8448,7
8449,3
8450,17
8451,10
8452,16
8453,11
8454,10
8455,17
8456,8
8457,15
8458,18
8459,3
8460,10
8461,19
8462,2
8463,17
8464,8
8465,13
8466,11
8467,19
8468,13
8469,1
8470,20
8471,17
8472,1
8473,19
8474,14
8475,13
8476,17
8477,1
8478,4
8479,8
8480,7
8481,14
8482,11
8483,2
8484,17
8485,15
8486,12
8487,4
8488,3
8489,12
8490,15
8491,10
8492,1
8493,6
8494,6
8495,13
8496,9
8497,12
8498,2
8499,18
8500,6
8501,14
8502,12
8503,10
8504,18
8505,8
8506,19
8507,13
8508,6
8509,19
8510,5
8511,15
8512,1
8513,19
8514,2
8515,18
8516,19
8517,18
8518,10
8519,16
8520,7
8521,8
8522,6
8523,19
8524,16
8525,17
8526,7
8527,1
8528,3
8529,5
8530,20
8531,13
8532,13
8533,10
8534,4
8535,20
8536,1
8537,13
8538,2
8539,15
8540,11
8541,7
8542,20
8543,19
8544,12
8545,1
8546,2
8547,2
8548,11
8549,15
8550,14
8551,11
8552,20
8553,2
8554,6
8555,20
8556,5
8557,9
8558,10
8559,17
8560,17
8561,14
8562,6
8563,15
8564,14
8565,8
8566,11
8567,15
8568,14
8569,7
8570,12
8571,4
8572,7
8573,1
8574,6
8575,5
8576,13
8577,20
8578,9
8579,18
8580,9
8581,11
8582,4
8583,3
8584,19
8585,1
8586,9
8587,15
8588,4
8589,17
8590,12
8591,14
8592,2
8593,5
