Number,Value
5796,16
5797,10
5798,11
5799,15
5800,16
5801,17
5802,1
5803,13
5804,10
5805,3
5806,9
5807,9
5808,6
5809,5
5810,17
5811,6
5812,9
5813,8
5814,7
5815,7
5816,15
5817,5
5818,9
5819,17
5820,4
5821,18
5822,20
5823,10
5824,10
5825,7
5826,13
5827,14
5828,8
5829,8
5830,2
5831,5
5832,9
5833,15
5834,6
5835,6
5836,7
5837,14
5838,10
5839,17
5840,8
5841,20
5842,6
5843,8
5844,5
5845,9
5846,17
5847,13
5848,13
5849,1
5850,8
5851,14
5852,14
5853,3
5854,3
5855,1
5856,19
5857,20
5858,13
5859,15
5860,18
5861,8
5862,16
5863,20
5864,20
5865,18
5866,9
5867,6
5868,7
5869,14
5870,14
5871,4
5872,16
5873,15
5874,6
5875,5
5876,18
5877,19
5878,16
5879,9
5880,12
5881,7
5882,6
5883,14
5884,6
5885,9
5886,4
5887,13
5888,8
5889,8
5890,16
5891,19
5892,13
5893,4
5894,3
5895,3
5896,13
5897,15
5898,8
5899,17
5900,6
5901,1
5902,9
5903,1
5904,15
5905,17
5906,7
5907,16
5908,5
5909,12
5910,19
5911,19
5912,15
5913,18
5914,6
5915,4
5916,12
5917,6
5918,13
5919,8
5920,3
5921,20
5922,12
5923,6
5924,12
5925,11
5926,10
5927,14
5928,9
5929,16
5930,9
5931,14
5932,18
5933,5
5934,13
5935,4
5936,3
5937,14
5938,4
5939,3
5940,13
5941,12
5942,14
5943,20
5944,12
5945,2
5946,2
5947,13
5948,2
5949,3
5950,7
5951,16
5952,7
5953,9
5954,17
5955,11
5956,13
5957,15
5958,15
5959,3
5960,2
5961,10
5962,20
5963,14
5964,7
5965,4
5966,16
5967,12
5968,17
5969,18
5970,7
5971,9
5972,13
5973,10
5974,3
5975,7
5976,13
5977,7
5978,6
5979,5
5980,14
5981,8
5982,14
5983,10
5984,3
5985,7
5986,4
5987,10
5988,12
5989,15
5990,17
5991,18
5992,19
5993,7
5994,20
5995,15
5996,6
5997,19
5998,9
5999,4
6000,12
6001,10
6002,20
6003,4
6004,5
6005,19
6006,6
6007,14
6008,1
6009,19
6010,11
6011,14
6012,1
6013,7
6014,5
6015,9
6016,1
6017,14
6018,4
6019,19
6020,10
6021,14
6022,4
6023,6
6024,18
6025,1
6026,18
6027,4
6028,10
6029,1
6030,9
6031,18
6032,9
6033,12
6034,18
6035,2
6036,12
6037,13
6038,12
6039,8
6040,19
6041,20
6042,13
6043,6
6044,15
6045,9
6046,13
6047,6
6048,19
6049,8
6050,5
6051,20
6052,7
6053,17
6054,11
6055,17
6056,3
6057,12
6058,4
6059,5
6060,3
6061,10
6062,12
6063,12
6064,8
6065,14
6066,11
6067,15
6068,12
6069,13
6070,11
6071,5
6072,2
6073,7
6074,16
6075,1
6076,11
6077,9
6078,8
6079,14
6080,20
6081,5
6082,13
6083,17
6084,17
6085,12
6086,6
6087,3
6088,7
6089,8
6090,19
6091,12
6092,5
6093,9
6094,13
6095,15
6096,20
6097,11
6098,8
6099,5
6100,6
6101,16
6102,2
6103,1
6104,19
6105,18
6106,17
6107,17
6108,13
6109,13
6110,9
6111,8
6112,8
6113,16
6114,12
6115,20
6116,8
6117,2
6118,12
6119,13
6120,2
6121,1
6122,12
6123,15
6124,15
6125,1
6126,12
6127,6
6128,13
6129,1
6130,12
6131,3
6132,12
6133,14
6134,6
6135,13
6136,4
6137,15
6138,8
6139,8
6140,4
6141,12
6142,13
6143,13
6144,19
6145,2
6146,5
6147,11
6148,6
6149,15
6150,20
6151,19
6152,2
6153,8
6154,4
6155,9
6156,11
6157,20
6158,18
6159,9
6160,16
6161,2
6162,20
6163,18
6164,17
6165,14
6166,17
6167,14
6168,2
6169,16
6170,15
6171,12
6172,20
6173,19
6174,10
6175,7
6176,8
6177,11
6178,1
6179,12
6180,16
6181,6
6182,18
6183,1
6184,16
6185,15
6186,19
6187,4
6188,18
6189,6
6190,7
6191,3
6192,18
6193,4
6194,8
6195,17
6196,13
6197,1
6198,12
6199,19
6200,5
6201,20
6202,16
6203,7
6204,19
6205,5
6206,9
6207,10
6208,3
6209,3
6210,7
6211,6
6212,14
6213,12
6214,20
6215,3
6216,3
6217,4
6218,8
6219,8
6220,13
6221,15
6222,18
6223,20
6224,16
6225,4
6226,3
6227,2
6228,2
6229,16
6230,14
6231,10
6232,20
6233,1
6234,20
6235,2
6236,17
6237,17
6238,12
6239,15
6240,5
6241,12
6242,19
6243,10
6244,10
6245,4
6246,13
6247,15
6248,15
6249,6
6250,17
6251,11
6252,12
6253,1
6254,20
6255,15
6256,20
6257,5
6258,20
6259,20
6260,12
6261,7
6262,3
6263,12
6264,6
6265,17
6266,18
6267,4
6268,9
6269,12
6270,15
6271,15
6272,19
6273,3
6274,16
6275,14
6276,1
6277,5
6278,5
6279,3
6280,15
6281,13
6282,6
6283,15
6284,2
6285,19
6286,8
6287,11
6288,1
6289,7
6290,5
6291,9
6292,11
6293,8
6294,10
6295,3
6296,16
6297,13
6298,20
6299,12
6300,10
6301,16
6302,10
6303,19
6304,20
6305,6
6306,19
6307,9
6308,2
6309,17
6310,3
6311,10
6312,15
6313,7
6314,2
6315,13
6316,12
6317,6
6318,10
6319,11
6320,3
6321,12
6322,13
6323,20
6324,2
6325,14
6326,15
6327,11
6328,11
6329,17
6330,10
6331,13
6332,5
6333,8
6334,2
6335,10
6336,3
6337,16
6338,7
6339,7
6340,13
6341,4
6342,6
6343,4
6344,5
6345,17
6346,13
6347,14
6348,17
6349,14
6350,15
6351,6
6352,9
6353,15
6354,9
6355,17
6356,2
6357,7
6358,5
6359,20
6360,18
6361,8
6362,11
6363,1
6364,16
6365,18
6366,15
6367,5
6368,13
6369,3
6370,5
6371,3
6372,3
6373,10
6374,16
6375,12
6376,6
6377,15
6378,14
6379,18
6380,12
6381,16
6382,2
6383,9
6384,6
6385,14
6386,17
6387,9
6388,5
6389,5
6390,15
6391,16
6392,18
6393,12
6394,19
6395,15
6396,7
6397,8
6398,1
6399,11
6400,9
6401,14
6402,5
6403,3
6404,13
6405,19
6406,5
6407,1
6408,20
6409,2
6410,10
6411,11
6412,15
6413,9
6414,4
6415,2
6416,3
6417,15
6418,20
6419,10
6420,17
6421,9
6422,6
6423,18
6424,15
6425,8
6426,4
6427,6
6428,10
6429,9
6430,17
6431,4
6432,15
6433,12
6434,17
6435,8
6436,14
6437,13
6438,20
6439,12
6440,10
6441,17
6442,11
6443,6
6444,7
6445,5
6446,14
6447,15
6448,8
6449,17
6450,16
6451,8
6452,1
6453,6
6454,14
6455,6
6456,4
6457,9
6458,11
6459,8
6460,13
6461,18
6462,10
6463,18
6464,6
6465,10
6466,18
6467,5
6468,19
6469,7
6470,8
6471,9
6472,8
6473,16
6474,7
6475,19
6476,7
6477,13
6478,16
6479,11
6480,14
6481,3
6482,1
6483,14
6484,5
6485,2
6486,13
6487,15
6488,16
6489,4
6490,14
6491,2
6492,12
6493,7
6494,19
6495,3
6496,15
6497,17
6498,1
6499,1
6500,6
6501,1
6502,14
6503,15
6504,20
6505,4
6506,6
6507,13
6508,15
6509,6
6510,17
6511,15
6512,5
6513,13
6514,7
6515,18
6516,18
6517,14
6518,1
6519,4
6520,9
6521,1
6522,16
6523,13
6524,16
6525,12
6526,5
6527,12
6528,16
6529,13
6530,12
6531,13
6532,19
6533,10
6534,16
6535,13
6536,5
6537,5
6538,2
6539,7
6540,15
6541,6
6542,19
6543,11
6544,16
6545,19
6546,1
6547,18
6548,13
6549,9
6550,12
6551,12
6552,2
6553,8
6554,20
6555,6
6556,20
6557,19
6558,16
6559,14
6560,12
6561,13
6562,18
6563,8
6564,3
6565,8
6566,17
6567,12
6568,12
6569,4
6570,20
6571,18
6572,14
6573,3
6574,5
6575,14
6576,11
6577,4
6578,10
6579,20
6580,20
6581,15
6582,1
6583,12
6584,8
6585,4
6586,11
6587,15
6588,2
6589,19
6590,9
6591,11
6592,12
6593,19
6594,13
6595,7
6596,8
6597,13
6598,1
6599,3
6600,13
6601,18
6602,7
6603,4
6604,10
6605,19
6606,14
6607,6
6608,12
6609,15
6610,13
6611,16
6612,6
6613,5
6614,13
6615,18
6616,6
6617,11
6618,3
6619,14
6620,15
6621,1
6622,13
6623,12
6624,9
6625,19
6626,20
6627,19
6628,19
6629,2
6630,3
6631,10
6632,15
6633,3
6634,18
6635,15
6636,17
6637,9
6638,18
6639,9
6640,20
6641,5
6642,14
6643,1
6644,10
6645,17
6646,9
6647,3
6648,2
6649,5
6650,14
6651,10
6652,10
6653,5
6654,17
6655,11
6656,13
6657,16
6658,9
6659,4
6660,8
6661,12
6662,6
6663,15
6664,14
6665,1
6666,8
6667,20
6668,8
6669,14
6670,20
6671,7
6672,11
6673,2
6674,19
6675,8
6676,13
6677,20
6678,11
6679,14
6680,13
6681,11
6682,8
6683,2
6684,6
6685,15
6686,17
6687,12
6688,16
6689,18
6690,18
6691,11
6692,9
6693,10
6694,8
6695,15
6696,7
6697,19
6698,1
6699,19
6700,15
6701,5
6702,15
6703,3
6704,7
6705,11
6706,14
6707,4
6708,16
6709,10
6710,14
6711,11
6712,20
6713,9
6714,11
6715,6
6716,16
6717,5
6718,7
6719,15
6720,7
6721,14
6722,7
6723,12
6724,3
6725,4
6726,9
6727,2
6728,8
6729,7
6730,11
6731,3
6732,2
6733,10
6734,10
6735,18
6736,8
6737,12
6738,20
6739,12
6740,9
6741,6
6742,15
6743,18
6744,17
6745,9
6746,15
6747,15
6748,4
6749,11
6750,9
6751,5
6752,17
6753,9
6754,13
6755,4
6756,18
6757,7
6758,20
6759,18
6760,12
6761,5
6762,19
6763,9
6764,2
6765,5
6766,3
6767,1
6768,8
6769,11
6770,8
6771,9
6772,2
6773,3
6774,6
6775,2
6776,8
6777,14
6778,19
6779,17
6780,18
6781,1
6782,6
6783,4
6784,8
6785,20
6786,12
6787,19
6788,16
6789,12
6790,2
6791,11
6792,19
6793,6
6794,13
6795,18
6796,3
6797,17
6798,18
6799,9
6800,5
6801,6
6802,6
6803,14
6804,13
6805,6
6806,9
6807,9
6808,12
6809,4
6810,8
6811,14
6812,1
6813,20
6814,18
6815,14
6816,13
6817,16
6818,1
6819,18
6820,18
6821,9
6822,5
6823,16
6824,14
6825,20
6826,6
6827,14
6828,4
6829,11
6830,20
6831,13
6832,5
6833,10
6834,13
6835,7
6836,9
6837,5
6838,15
6839,6
6840,12
6841,5
6842,6
6843,9
6844,9
6845,6
6846,9
6847,14
6848,8
6849,16
6850,14
6851,12
6852,17
6853,18
6854,2
6855,1
6856,18
6857,4
6858,19
6859,9
6860,12
6861,14
6862,1
6863,6
6864,9
6865,10
6866,3
6867,10
6868,18
6869,7
6870,6
6871,13
6872,2
6873,18
6874,14
6875,10
6876,20
6877,13
6878,8
6879,17
6880,14
6881,17
6882,15
6883,20
6884,7
6885,16
6886,11
6887,14
6888,1
6889,4
6890,7
6891,12
6892,1
6893,19
6894,9
6895,17
6896,16
6897,8
6898,13
6899,18
6900,16
6901,7
6902,13
6903,20
6904,11
6905,11
6906,20
6907,9
6908,18
6909,18
6910,4
6911,11
6912,11
6913,9
6914,5
6915,19
6916,7
6917,13
6918,12
6919,5
6920,3
6921,7
6922,5
6923,13
6924,20
6925,7
6926,16
6927,7
6928,17
6929,2
6930,18
6931,19
6932,16
6933,12
6934,15
6935,16
6936,2
6937,6
6938,7
6939,10
6940,13
6941,7
6942,10
6943,6
6944,12
6945,10
6946,17
6947,13
6948,20
6949,4
6950,19
6951,16
6952,15
6953,1
6954,15
6955,19
6956,19
6957,7
6958,19
6959,9
6960,19
6961,2
6962,9
6963,18
6964,7
6965,15
6966,12
6967,5
6968,10
6969,20
6970,3
6971,5
6972,16
6973,14
6974,8
6975,20
6976,8
6977,12
6978,4
6979,8
6980,18
6981,15
6982,12
6983,20
6984,6
6985,6
6986,9
6987,12
6988,20
6989,9
6990,20
6991,14
6992,17
6993,2
6994,12
6995,11
6996,5
6997,12
6998,19
6999,2
7000,8
7001,10
7002,8
7003,16
7004,19
7005,3
7006,10
7007,8
7008,5
7009,1
7010,5
7011,18
7012,19
7013,13
7014,17
7015,20
7016,20
7017,4
7018,2
7019,18
7020,7
7021,11
7022,7
7023,1
7024,5
7025,12
7026,6
7027,19
7028,5
7029,19
7030,1
7031,4
7032,12
7033,15
7034,4
7035,20
7036,15
7037,5
7038,12
7039,17
7040,6
7041,3
7042,15
7043,7
7044,8
7045,8
7046,3
7047,6
7048,13
7049,2
7050,9
7051,16
7052,11
7053,14
7054,7
7055,4
7056,1
7057,8
7058,13
7059,13
7060,15
7061,6
7062,3
7063,14
7064,2
7065,16
7066,14
7067,17
7068,6
7069,14
7070,6
7071,15
7072,11
7073,19
7074,3
7075,10
7076,11
7077,10
7078,1
7079,11
7080,16
7081,14
7082,14
7083,3
7084,2
7085,15
7086,3
7087,11
7088,4
7089,19
7090,18
7091,6
7092,1
7093,5
7094,16
7095,3
7096,2
7097,13
7098,3
7099,11
7100,5
7101,13
7102,6
7103,2
7104,15
7105,12
7106,4
7107,5
7108,7
7109,8
7110,20
7111,6
7112,15
7113,9
7114,15
7115,19
7116,1
7117,20
7118,10
7119,7
7120,6
7121,7
7122,5
7123,16
7124,19
7125,2
7126,14
7127,20
7128,17
7129,9
7130,12
7131,1
7132,6
7133,6
7134,8
7135,1
7136,6
7137,2
7138,6
7139,11
7140,5
7141,3
7142,12
7143,19
7144,12
7145,9
7146,6
7147,10
7148,12
7149,10
7150,14
7151,12
7152,17
7153,1
7154,12
7155,19
7156,8
7157,15
7158,6
7159,6
7160,10
7161,18
7162,18
7163,5
7164,19
7165,15
7166,5
7167,14
7168,15
7169,13
7170,4
7171,18
7172,15
7173,5
7174,13
7175,14
7176,16
7177,8
7178,15
7179,10
7180,2
7181,17
7182,8
7183,8
7184,15
7185,15
7186,14
7187,17
7188,7
7189,8
7190,2
7191,5
7192,1
7193,8
7194,6
7195,18
7196,2
7197,7
7198,5
7199,11
7200,6
7201,4
7202,3
7203,16
7204,9
7205,14
7206,16
7207,4
7208,17
7209,8
7210,11
7211,20
7212,8
7213,17
7214,1
7215,4
7216,16
7217,12
7218,10
7219,6
7220,14
7221,5
7222,16
7223,19
7224,19
7225,1
7226,5
7227,7
7228,16
7229,10
7230,6
7231,14
7232,9
7233,13
7234,18
7235,6
7236,16
7237,5
7238,14
7239,11
7240,10
7241,18
7242,17
7243,18
7244,5
7245,7
7246,5
7247,11
7248,9
7249,2
7250,14
7251,15
7252,10
7253,18
7254,9
7255,19
7256,1
7257,4
7258,20
7259,16
7260,13
7261,16
7262,7
7263,18
7264,10
7265,3
7266,18
7267,12
7268,13
7269,19
7270,3
7271,10
7272,6
7273,7
7274,10
7275,9
7276,8
7277,1
7278,2
7279,18
7280,11
7281,20
7282,19
7283,15
7284,7
7285,14
7286,19
7287,2
7288,10
7289,9
7290,14
7291,10
7292,19
7293,5
7294,3
7295,10
7296,17
7297,12
7298,11
7299,5
7300,2
7301,7
7302,6
7303,1
7304,20
7305,4
7306,13
7307,18
7308,3
7309,1
7310,9
7311,20
7312,16
7313,6
7314,9
7315,12
7316,10
7317,4
7318,2
7319,9
7320,11
7321,3
7322,14
7323,2
7324,3
7325,6
7326,12
7327,9
7328,12
7329,18
7330,4
7331,15
7332,13
7333,7
7334,20
7335,7
7336,9
7337,9
7338,11
7339,18
7340,2
7341,5
7342,5
7343,2
7344,10
7345,5
7346,15
7347,9
7348,17
7349,20
7350,17
7351,11
7352,1
7353,6
7354,20
7355,7
7356,3
7357,10
7358,16
7359,17
7360,14
7361,18
7362,11
7363,13
7364,3
7365,20
7366,8
7367,6
7368,10
7369,3
7370,11
7371,9
7372,14
7373,13
7374,20
7375,19
7376,12
7377,6
7378,6
7379,12
7380,16
7381,8
7382,3
7383,4
7384,6
7385,14
7386,8
7387,10
7388,8
7389,17
7390,13
7391,1
7392,20
7393,1
7394,19
7395,17
7396,10
7397,16
7398,20
7399,4
7400,5
7401,1
7402,8
7403,6
7404,13
7405,20
7406,5
7407,8
7408,19
7409,6
7410,16
7411,15
7412,18
7413,12
7414,17
7415,19
7416,5
7417,5
7418,8
7419,16
7420,7
7421,9
7422,3
7423,1
7424,14
7425,7
7426,3
7427,1
7428,18
7429,15
7430,11
7431,14
7432,18
7433,16
7434,13
7435,7
7436,6
7437,14
7438,5
7439,6
7440,13
7441,3
7442,7
7443,10
7444,3
7445,14
7446,9
7447,5
7448,11
7449,4
7450,20
7451,14
7452,13
7453,2
7454,19
7455,16
7456,4
7457,9
7458,8
7459,5
7460,17
7461,20
7462,16
7463,3
7464,16
7465,6
7466,12
7467,3
7468,4
7469,6
7470,11
7471,13
7472,17
7473,15
7474,20
7475,8
7476,13
7477,11
7478,20
7479,6
7480,5
7481,5
7482,2
7483,4
7484,9
7485,8
7486,8
7487,6
7488,20
7489,11
7490,13
7491,6
7492,11
7493,20
7494,5
7495,14
7496,6
7497,6
7498,9
7499,13
7500,5
7501,3
7502,15
7503,17
7504,6
7505,10
7506,8
7507,20
7508,7
7509,10
7510,2
7511,13
7512,16
7513,1
7514,2
7515,14
7516,14
7517,18
7518,4
7519,15
7520,15
7521,19
7522,20
7523,1
7524,4
7525,1
7526,6
7527,8
7528,6
7529,15
7530,18
7531,1
7532,2
7533,2
7534,18
7535,7
7536,14
7537,10
7538,1
7539,4
7540,9
7541,9
7542,11
7543,6
7544,19
7545,11
7546,9
7547,4
7548,14
7549,4
7550,13
7551,9
7552,9
7553,12
7554,19
7555,19
7556,19
7557,17
7558,9
7559,20
7560,17
7561,11
7562,18
7563,8
7564,12
7565,20
7566,18
7567,16
7568,3
7569,5
7570,4
7571,9
7572,9
7573,1
7574,3
7575,13
7576,20
7577,6
7578,1
7579,2
7580,15
7581,16
7582,10
7583,15
7584,5
7585,7
7586,15
7587,1
7588,9
7589,18
7590,6
7591,4
7592,10
7593,11
7594,12
7595,18
7596,18
7597,16
7598,20
7599,12
7600,14
7601,18
7602,18
7603,14
7604,1
7605,13
7606,1
7607,15
7608,15
7609,19
7610,20
7611,2
7612,14
7613,16
7614,14
7615,6
7616,2
7617,3
7618,4
7619,5
7620,1
7621,5
7622,10
7623,17
7624,2
7625,9
7626,10
7627,10
7628,13
7629,1
7630,14
7631,18
7632,11
7633,17
7634,18
7635,12
7636,12
7637,18
7638,5
7639,3
7640,3
7641,1
7642,9
7643,15
7644,2
7645,6
7646,10
7647,3
7648,2
7649,1
7650,15
7651,2
7652,6
7653,3
7654,4
7655,5
7656,7
7657,12
7658,6
7659,7
7660,4
7661,8
7662,13
7663,11
7664,12
7665,11
7666,11
7667,1
7668,2
7669,9
7670,8
7671,15
7672,16
7673,3
7674,6
7675,1
7676,15
7677,6
7678,11
7679,12
7680,17
7681,4
7682,18
7683,10
7684,20
7685,12
7686,2
7687,11
7688,18
7689,14
7690,1
7691,17
7692,5
7693,12
7694,13
7695,13
7696,4
7697,4
7698,2
7699,1
7700,19
7701,2
7702,2
7703,20
7704,9
7705,17
7706,14
7707,3
7708,10
7709,17
7710,9
7711,7
7712,12
7713,3
7714,3
7715,18
7716,14
7717,20
7718,1
7719,6
7720,12
7721,3
7722,8
7723,16
7724,4
7725,14
7726,2
7727,6
7728,20
7729,19
7730,4
7731,5
7732,20
7733,3
7734,12
7735,7
7736,19
7737,20
7738,6
7739,9
7740,3
7741,4
7742,20
7743,9
7744,5
7745,12
7746,9
7747,3
7748,8
7749,18
7750,8
7751,5
7752,3
7753,3
7754,3
7755,1
7756,11
7757,12
7758,7
7759,19
7760,3
7761,2
7762,1
7763,17
7764,10
7765,11
7766,13
7767,12
7768,16
7769,5
7770,6
7771,1
7772,20
7773,7
7774,2
7775,15
7776,17
7777,10
7778,6
7779,13
7780,14
7781,14
7782,5
7783,3
7784,15
7785,7
7786,13
7787,7
7788,18
7789,1
7790,11
7791,3
7792,19
7793,19
7794,2
7795,12
7796,1
7797,10
7798,12
7799,13
7800,8
7801,12
7802,17
7803,7
7804,7
7805,11
7806,14
7807,18
7808,18
7809,17
7810,19
7811,8
7812,10
7813,12
7814,12
7815,15
7816,18
7817,14
7818,14
7819,19
7820,17
7821,1
7822,19
7823,10
7824,8
7825,3
7826,13
7827,13
7828,20
7829,9
7830,18
7831,10
7832,4
7833,7
7834,19
7835,4
7836,3
7837,18
7838,12
7839,8
7840,13
7841,13
7842,2
7843,3
7844,18
7845,14
7846,20
7847,11
7848,13
7849,20
7850,9
7851,17
7852,11
7853,3
7854,6
7855,18
7856,5
7857,12
7858,8
7859,16
7860,16
7861,17
7862,15
7863,19
7864,11
7865,20
7866,17
7867,19
7868,18
7869,1
7870,11
7871,14
7872,19
7873,2
7874,19
7875,14
7876,14
7877,7
7878,15
7879,8
7880,2
7881,4
7882,12
7883,10
7884,1
7885,11
7886,9
7887,13
7888,2
7889,6
7890,15
7891,14
7892,9
7893,19
7894,11
7895,10
7896,8
7897,12
7898,1
7899,13
7900,4
7901,3
7902,9
7903,9
7904,6
7905,19
7906,5
7907,3
7908,7
7909,20
7910,19
7911,3
7912,19
7913,17
7914,17
7915,12
7916,4
7917,16
7918,1
7919,8
7920,6
7921,14
7922,7
7923,20
7924,2
7925,10
7926,18
7927,17
7928,20
7929,17
7930,1
7931,10
7932,10
7933,18
7934,12
7935,13
7936,11
7937,3
7938,1
7939,4
7940,4
7941,3
7942,1
7943,8
7944,16
7945,20
7946,8
7947,19
7948,17
7949,12
7950,15
7951,15
7952,16
7953,14
7954,14
7955,16
7956,18
7957,3
7958,14
7959,17
7960,20
7961,8
7962,17
7963,1
7964,19
7965,14
7966,18
7967,15
7968,17
7969,12
7970,4
7971,7
7972,6
7973,12
7974,19
7975,14
7976,1
7977,3
7978,16
7979,11
7980,14
7981,11
7982,13
7983,1
7984,6
7985,20
7986,1
7987,5
7988,8
7989,3
7990,19
7991,20
7992,4
7993,10
7994,19
7995,5
7996,1
7997,7
7998,20
7999,14
8000,15
8001,15
8002,20
8003,4
8004,9
8005,5
8006,1
8007,7
8008,3
8009,19
8010,3
8011,19
8012,4
8013,13
8014,14
8015,5
8016,10
8017,18
8018,17
8019,3
8020,20
8021,17
8022,10
8023,8
8024,8
8025,6
8026,20
8027,2
8028,11
8029,17
8030,4
8031,5
8032,18
8033,4
8034,7
8035,8
8036,14
8037,3
8038,3
8039,13
8040,17
8041,18
8042,2
8043,9
8044,9
8045,6
8046,17
8047,17
8048,6
8049,6
8050,5
8051,2
8052,3
8053,11
8054,14
8055,6
8056,1
8057,18
8058,5
8059,5
8060,18
8061,9
8062,14
8063,11
8064,16
8065,19
8066,1
8067,5
8068,18
8069,3
8070,8
8071,3
8072,17
8073,9
8074,18
8075,17
8076,19
8077,17
8078,3
8079,5
8080,9
8081,12
8082,12
8083,20
8084,12
8085,8
8086,13
8087,12
8088,20
8089,4
8090,19
8091,6
8092,20
8093,10
8094,11
8095,11
8096,3
8097,3
8098,16
8099,10
8100,14
8101,2
8102,6
8103,9
8104,5
8105,9
8106,10
8107,4
8108,19
8109,8
8110,5
8111,12
8112,11
8113,20
8114,16
8115,4
8116,5
8117,14
8118,11
8119,20
8120,17
8121,19
8122,18
8123,13
8124,4
8125,5
8126,17
8127,16
8128,10
8129,7
8130,12
8131,18
8132,13
8133,11
8134,6
8135,11
8136,14
8137,16
8138,9
8139,5
8140,9
8141,12
8142,6
8143,2
8144,19
8145,12
8146,9
8147,14
8148,20
8149,18
8150,6
8151,18
8152,19
8153,16
8154,6
8155,13
8156,11
8157,17
8158,16
8159,18
8160,19
8161,2
8162,3
8163,18
8164,17
8165,13
8166,7
8167,9
8168,19
8169,11
8170,17
8171,10
8172,1
8173,14
8174,4
8175,12
8176,7
8177,3
8178,2
8179,6
8180,6
8181,5
8182,2
8183,15
8184,10
8185,12
8186,8
8187,20
8188,19
8189,20
8190,17
8191,4
8192,2
8193,16
8194,13
8195,1
8196,9
8197,16
8198,10
8199,20
8200,2
8201,7
8202,8
8203,2
8204,3
8205,1
8206,4
8207,15
8208,13
8209,6
8210,11
8211,15
8212,14
8213,1
8214,2
8215,18
8216,1
8217,1
8218,18
8219,13
8220,4
8221,19
8222,13
8223,19
8224,7
8225,19
8226,8
8227,2
8228,11
8229,20
8230,12
8231,17
8232,14
8233,9
8234,3
8235,6
8236,2
8237,10
8238,5
8239,20
8240,13
8241,9
8242,12
8243,1
8244,17
8245,19
8246,20
8247,2
8248,5
8249,11
8250,20
8251,17
8252,9
8253,2
8254,4
8255,8
8256,1
8257,4
8258,14
8259,2
8260,20
8261,5
8262,4
8263,7
8264,13
8265,3
8266,7
8267,14
8268,17
8269,3
8270,1
8271,6
8272,13
8273,15
8274,7
8275,15
8276,10
8277,9
8278,7
8279,18
8280,17
8281,11
8282,14
8283,15
8284,11
8285,18
8286,4
8287,5
8288,13
8289,16
8290,3
8291,15
8292,2
8293,6
8294,6
8295,1
8296,11
8297,18
8298,9
8299,5
8300,4
8301,1
8302,16
8303,5
8304,7
8305,14
8306,20
8307,5
8308,2
8309,11
8310,9
8311,3
8312,13
8313,3
8314,14
8315,15
8316,20
8317,11
8318,17
8319,5
8320,11
8321,2
8322,20
8323,16
8324,12
8325,16
8326,4
8327,6
8328,20
8329,15
8330,15
8331,19
8332,19
8333,7
8334,13
8335,18
8336,13
8337,7
8338,15
8339,5
8340,13
8341,8
8342,5
8343,8
8344,20
8345,4
8346,9
8347,5
8348,4
8349,9
8350,20
8351,18
8352,16
8353,2
8354,11
8355,14
8356,9
8357,19
8358,6
8359,16
8360,18
8361,15
8362,15
8363,11
8364,3
8365,13
8366,17
8367,9
8368,15
8369,20
8370,7
8371,16
8372,15
8373,12
8374,17
8375,18
8376,6
8377,12
8378,18
8379,10
8380,18
8381,5
8382,13
8383,19
8384,12
8385,9
8386,9
8387,6
8388,11
8389,20
8390,10
8391,10
8392,5
8393,2
8394,20
8395,19
8396,11
8397,19
8398,3
8399,7
8400,15
8401,6
8402,4
8403,3
8404,12
8405,6
8406,9
8407,14
8408,14
8409,11
8410,17
8411,6
8412,11
8413,3
8414,14
8415,8
8416,19
8417,14
8418,17
8419,1
8420,6
8421,8
8422,8
8423,3
8424,3
8425,7
8426,10
8427,4
8428,20
8429,17
8430,11
8431,1
8432,5
8433,6
8434,10
8435,11
8436,12
8437,13
8438,10
8439,15
8440,15
8441,15
8442,10
8443,14
8444,9
8445,14
8446,6
8447,10
8448,5
8449,10
8450,12
8451,5
8452,19
8453,4
8454,10
8455,8
8456,20
8457,6
8458,20
8459,9
8460,3
8461,14
8462,19
8463,6
8464,7
8465,18
8466,20
8467,17
8468,2
8469,20
8470,4
8471,19
8472,3
8473,1
8474,16
8475,11
8476,8
8477,19
8478,5
8479,11
8480,19
8481,12
8482,5
8483,11
8484,18
8485,6
8486,4
8487,2
8488,5
8489,20
8490,12
8491,20
8492,20
8493,6
8494,19
8495,17
8496,3
8497,2
8498,6
8499,8
8500,20
8501,2
8502,14
8503,13
8504,2
8505,16
8506,14
8507,10
8508,4
8509,4
8510,17
8511,12
8512,1
8513,3
8514,19
8515,13
8516,17
8517,1
8518,9
8519,1
8520,5
8521,6
8522,4
8523,17
8524,11
8525,17
8526,19
8527,1
8528,18
8529,10
8530,17
8531,1
8532,13
8533,20
8534,14
8535,11
8536,19
8537,7
8538,11
8539,7
8540,3
8541,16
8542,19
8543,14
8544,7
8545,11
8546,5
8547,16
8548,3
8549,3
8550,13
8551,17
8552,3
8553,5
8554,15
8555,2
8556,18
8557,10
8558,18
8559,18
8560,15
8561,3
8562,10
8563,12
8564,20
8565,20
8566,4
8567,13
8568,3
8569,14
8570,12
8571,6
8572,9
8573,10
8574,15
8575,15
8576,10
8577,3
8578,16
8579,7
8580,18
8581,19
8582,20
8583,6
8584,1
8585,14
8586,14
8587,17
8588,18
8589,16
8590,20
8591,1
8592,13
8593,2
