Number,Value
2998,16
2999,2
3000,8
3001,11
3002,16
3003,12
3004,18
3005,19
3006,14
3007,8
3008,19
3009,9
3010,8
3011,7
3012,12
3013,17
3014,4
3015,14
3016,3
3017,1
3018,3
3019,16
3020,9
3021,10
3022,5
3023,6
3024,6
3025,1
3026,13
3027,13
3028,12
3029,12
3030,4
3031,20
3032,5
3033,7
3034,11
3035,4
3036,18
3037,5
3038,13
3039,7
3040,14
3041,9
3042,9
3043,4
3044,17
3045,3
3046,8
3047,15
3048,18
3049,14
3050,16
3051,7
3052,8
3053,14
3054,18
3055,14
3056,17
3057,5
3058,10
3059,11
3060,14
3061,10
3062,13
3063,11
3064,9
3065,14
3066,17
3067,8
3068,6
3069,16
3070,7
3071,14
3072,7
3073,3
3074,20
3075,2
3076,14
3077,10
3078,18
3079,15
3080,14
3081,18
3082,10
3083,15
3084,1
3085,17
3086,20
3087,4
3088,9
3089,2
3090,7
3091,5
3092,13
3093,16
3094,7
3095,5
3096,16
3097,17
3098,7
3099,3
3100,1
3101,15
3102,16
3103,20
3104,20
3105,17
3106,7
3107,16
3108,4
3109,17
3110,1
3111,7
3112,6
3113,14
3114,17
3115,1
3116,8
3117,7
3118,1
3119,15
3120,12
3121,20
3122,14
3123,17
3124,20
3125,3
3126,10
3127,14
3128,20
3129,8
3130,10
3131,15
3132,10
3133,5
3134,13
3135,20
3136,16
3137,18
3138,4
3139,18
3140,11
3141,6
3142,8
3143,11
3144,12
3145,10
3146,11
3147,3
3148,18
3149,18
3150,13
3151,19
3152,4
3153,8
3154,7
3155,11
3156,3
3157,4
3158,15
3159,11
3160,1
3161,16
3162,3
3163,3
3164,5
3165,14
3166,13
3167,19
3168,9
3169,1
3170,2
3171,5
3172,11
3173,13
3174,5
3175,18
3176,12
3177,9
3178,11
3179,8
3180,2
3181,5
3182,8
3183,14
3184,17
3185,2
3186,14
3187,9
3188,18
3189,8
3190,16
3191,15
3192,4
3193,20
3194,6
3195,15
3196,4
3197,20
3198,16
3199,7
3200,9
3201,19
3202,6
3203,10
3204,6
3205,8
3206,13
3207,11
3208,2
3209,9
3210,12
3211,13
3212,5
3213,12
3214,13
3215,17
3216,19
3217,6
3218,9
3219,14
3220,7
3221,17
3222,14
3223,10
3224,7
3225,8
3226,5
3227,12
3228,18
3229,2
3230,15
3231,14
3232,2
3233,14
3234,17
3235,6
3236,11
3237,11
3238,11
3239,18
3240,17
3241,15
3242,8
3243,7
3244,6
3245,10
3246,6
3247,8
3248,16
3249,14
3250,5
3251,9
3252,20
3253,10
3254,20
3255,8
3256,18
3257,4
3258,14
3259,16
3260,10
3261,11
3262,1
3263,12
3264,13
3265,2
3266,10
3267,16
3268,17
3269,3
3270,7
3271,15
3272,6
3273,6
3274,18
3275,2
3276,14
3277,10
3278,15
3279,15
3280,4
3281,20
3282,8
3283,3
3284,10
3285,14
3286,20
3287,6
3288,14
3289,14
3290,13
3291,2
3292,14
3293,7
3294,2
3295,11
3296,9
3297,7
3298,14
3299,19
3300,4
3301,15
3302,13
3303,14
3304,3
3305,19
3306,1
3307,1
3308,5
3309,19
3310,13
3311,7
3312,19
3313,3
3314,8
3315,19
3316,9
3317,6
3318,8
3319,20
3320,8
3321,11
3322,2
3323,17
3324,20
3325,8
3326,11
3327,11
3328,18
3329,3
3330,5
3331,19
3332,10
3333,1
3334,11
3335,8
3336,16
3337,18
3338,19
3339,10
3340,1
3341,3
3342,3
3343,6
3344,7
3345,9
3346,20
3347,8
3348,18
3349,8
3350,20
3351,19
3352,5
3353,2
3354,11
3355,17
3356,4
3357,7
3358,16
3359,15
3360,12
3361,11
3362,4
3363,15
3364,2
3365,16
3366,16
3367,12
3368,10
3369,14
3370,3
3371,14
3372,1
3373,1
3374,20
3375,3
3376,17
3377,5
3378,3
3379,20
3380,18
3381,9
3382,11
3383,19
3384,6
3385,4
3386,17
3387,6
3388,6
3389,20
3390,19
3391,10
3392,4
3393,10
3394,5
3395,10
3396,10
3397,11
3398,7
3399,14
3400,19
3401,19
3402,20
3403,13
3404,7
3405,1
3406,5
3407,16
3408,6
3409,2
3410,11
3411,12
3412,2
3413,5
3414,20
3415,10
3416,2
3417,17
3418,8
3419,7
3420,5
3421,10
3422,15
3423,19
3424,9
3425,2
3426,15
3427,1
3428,9
3429,11
3430,12
3431,14
3432,10
3433,2
3434,19
3435,11
3436,11
3437,7
3438,11
3439,16
3440,5
3441,6
3442,7
3443,13
3444,13
3445,2
3446,9
3447,13
3448,15
3449,19
3450,11
3451,2
3452,8
3453,12
3454,1
3455,13
3456,19
3457,10
3458,14
3459,3
3460,14
3461,9
3462,5
3463,12
3464,13
3465,6
3466,1
3467,20
3468,16
3469,6
3470,3
3471,19
3472,7
3473,19
3474,3
3475,13
3476,18
3477,7
3478,16
3479,9
3480,12
3481,19
3482,4
3483,11
3484,6
3485,2
3486,20
3487,15
3488,11
3489,3
3490,15
3491,3
3492,10
3493,1
3494,15
3495,6
3496,10
3497,12
3498,14
3499,6
3500,1
3501,19
3502,11
3503,6
3504,8
3505,2
3506,15
3507,17
3508,3
3509,9
3510,1
3511,20
3512,5
3513,11
3514,19
3515,16
3516,1
3517,15
3518,18
3519,10
3520,8
3521,9
3522,15
3523,1
3524,14
3525,17
3526,9
3527,10
3528,12
3529,19
3530,17
3531,12
3532,14
3533,1
3534,17
3535,15
3536,12
3537,13
3538,6
3539,5
3540,8
3541,5
3542,10
3543,7
3544,4
3545,17
3546,7
3547,8
3548,19
3549,3
3550,20
3551,10
3552,9
3553,14
3554,4
3555,7
3556,6
3557,8
3558,8
3559,13
3560,20
3561,15
3562,9
3563,12
3564,3
3565,1
3566,4
3567,7
3568,18
3569,11
3570,4
3571,2
3572,19
3573,17
3574,10
3575,20
3576,13
3577,15
3578,5
3579,8
3580,1
3581,16
3582,6
3583,20
3584,4
3585,18
3586,3
3587,16
3588,10
3589,2
3590,9
3591,4
3592,14
3593,14
3594,20
3595,12
3596,5
3597,10
3598,4
3599,2
3600,20
3601,6
3602,15
3603,9
3604,6
3605,18
3606,15
3607,17
3608,1
3609,17
3610,12
3611,11
3612,10
3613,18
3614,7
3615,13
3616,20
3617,4
3618,2
3619,5
3620,14
3621,3
3622,3
3623,13
3624,18
3625,1
3626,10
3627,9
3628,19
3629,14
3630,14
3631,16
3632,2
3633,12
3634,15
3635,8
3636,15
3637,8
3638,8
3639,19
3640,3
3641,13
3642,6
3643,1
3644,5
3645,15
3646,16
3647,12
3648,3
3649,3
3650,19
3651,8
3652,19
3653,10
3654,15
3655,19
3656,13
3657,15
3658,14
3659,7
3660,13
3661,7
3662,5
3663,2
3664,19
3665,13
3666,11
3667,2
3668,10
3669,12
3670,6
3671,13
3672,19
3673,20
3674,16
3675,11
3676,5
3677,15
3678,17
3679,9
3680,16
3681,2
3682,13
3683,5
3684,16
3685,13
3686,13
3687,20
3688,15
3689,7
3690,3
3691,6
3692,4
3693,4
3694,12
3695,16
3696,1
3697,20
3698,7
3699,15
3700,5
3701,3
3702,10
3703,13
3704,8
3705,16
3706,20
3707,3
3708,16
3709,1
3710,13
3711,3
3712,17
3713,10
3714,9
3715,15
3716,18
3717,11
3718,17
3719,17
3720,14
3721,17
3722,14
3723,12
3724,12
3725,3
3726,12
3727,3
3728,16
3729,4
3730,18
3731,8
3732,17
3733,5
3734,11
3735,10
3736,19
3737,2
3738,8
3739,18
3740,16
3741,14
3742,6
3743,5
3744,12
3745,7
3746,19
3747,4
3748,3
3749,1
3750,2
3751,15
3752,5
3753,15
3754,7
3755,5
3756,12
3757,7
3758,14
3759,15
3760,18
3761,1
3762,7
3763,19
3764,3
3765,16
3766,12
3767,12
3768,1
3769,13
3770,5
3771,2
3772,17
3773,2
3774,10
3775,8
3776,14
3777,10
3778,2
3779,14
3780,1
3781,4
3782,3
3783,11
3784,20
3785,6
3786,17
3787,4
3788,4
3789,2
3790,17
3791,3
3792,16
3793,11
3794,8
3795,14
3796,4
3797,7
3798,4
3799,7
3800,6
3801,17
3802,13
3803,9
3804,6
3805,14
3806,8
3807,7
3808,16
3809,10
3810,13
3811,11
3812,12
3813,14
3814,17
3815,5
3816,15
3817,3
3818,2
3819,6
3820,8
3821,9
3822,12
3823,12
3824,19
3825,4
3826,7
3827,1
3828,13
3829,5
3830,8
3831,15
3832,15
3833,19
3834,17
3835,5
3836,4
3837,20
3838,9
3839,8
3840,18
3841,19
3842,4
3843,11
3844,4
3845,2
3846,9
3847,14
3848,1
3849,14
3850,4
3851,1
3852,14
3853,3
3854,20
3855,6
3856,12
3857,2
3858,20
3859,19
3860,1
3861,8
3862,3
3863,3
3864,7
3865,20
3866,1
3867,11
3868,4
3869,18
3870,17
3871,14
3872,19
3873,8
3874,9
3875,15
3876,6
3877,15
3878,20
3879,6
3880,3
3881,17
3882,18
3883,12
3884,3
3885,11
3886,2
3887,9
3888,3
3889,18
3890,3
3891,7
3892,14
3893,12
3894,18
3895,4
3896,2
3897,15
3898,5
3899,4
3900,12
3901,9
3902,17
3903,6
3904,15
3905,10
3906,7
3907,20
3908,2
3909,11
3910,14
3911,13
3912,6
3913,16
3914,4
3915,10
3916,1
3917,7
3918,2
3919,6
3920,5
3921,2
3922,15
3923,12
3924,4
3925,1
3926,10
3927,7
3928,16
3929,18
3930,7
3931,17
3932,18
3933,7
3934,7
3935,8
3936,13
3937,1
3938,3
3939,15
3940,5
3941,3
3942,16
3943,4
3944,9
3945,18
3946,13
3947,11
3948,19
3949,16
3950,18
3951,11
3952,11
3953,8
3954,2
3955,16
3956,18
3957,15
3958,16
3959,20
3960,17
3961,15
3962,15
3963,12
3964,16
3965,4
3966,9
3967,1
3968,17
3969,5
3970,9
3971,13
3972,5
3973,4
3974,15
3975,1
3976,2
3977,8
3978,2
3979,7
3980,7
3981,19
3982,3
3983,14
3984,2
3985,3
3986,19
3987,6
3988,14
3989,2
3990,14
3991,7
3992,3
3993,9
3994,11
3995,8
3996,14
3997,15
3998,18
3999,11
4000,2
4001,4
4002,18
4003,9
4004,16
4005,18
4006,13
4007,6
4008,6
4009,9
4010,2
4011,20
4012,1
4013,16
4014,20
4015,15
4016,18
4017,17
4018,12
4019,6
4020,9
4021,16
4022,2
4023,11
4024,5
4025,5
4026,2
4027,7
4028,16
4029,12
4030,11
4031,4
4032,9
4033,18
4034,1
4035,6
4036,6
4037,17
4038,4
4039,11
4040,3
4041,20
4042,7
4043,1
4044,18
4045,14
4046,8
4047,13
4048,2
4049,5
4050,8
4051,12
4052,19
4053,15
4054,17
4055,3
4056,5
4057,2
4058,15
4059,18
4060,20
4061,5
4062,1
4063,8
4064,15
4065,16
4066,10
4067,8
4068,16
4069,10
4070,11
4071,9
4072,15
4073,11
4074,13
4075,13
4076,10
4077,5
4078,17
4079,19
4080,11
4081,8
4082,12
4083,7
4084,15
4085,17
4086,3
4087,14
4088,5
4089,8
4090,18
4091,12
4092,5
4093,7
4094,18
4095,10
4096,4
4097,10
4098,12
4099,15
4100,10
4101,9
4102,10
4103,6
4104,17
4105,7
4106,11
4107,14
4108,8
4109,5
4110,9
4111,17
4112,18
4113,11
4114,1
4115,17
4116,5
4117,17
4118,10
4119,6
4120,11
4121,9
4122,4
4123,2
4124,17
4125,11
4126,14
4127,16
4128,20
4129,4
4130,8
4131,10
4132,7
4133,6
4134,3
4135,9
4136,18
4137,17
4138,18
4139,7
4140,12
4141,12
4142,1
4143,4
4144,14
4145,11
4146,2
4147,5
4148,17
4149,16
4150,17
4151,14
4152,14
4153,15
4154,13
4155,16
4156,7
4157,1
4158,1
4159,7
4160,7
4161,19
4162,3
4163,20
4164,20
4165,20
4166,5
4167,15
4168,4
4169,14
4170,10
4171,3
4172,10
4173,1
4174,14
4175,11
4176,7
4177,17
4178,3
4179,20
4180,7
4181,1
4182,9
4183,9
4184,15
4185,6
4186,10
4187,9
4188,6
4189,13
4190,19
4191,2
4192,19
4193,20
4194,14
4195,10
4196,5
4197,14
4198,14
4199,9
4200,18
4201,15
4202,14
4203,13
4204,2
4205,16
4206,11
4207,16
4208,12
4209,10
4210,19
4211,19
4212,8
4213,2
4214,1
4215,9
4216,18
4217,2
4218,19
4219,15
4220,20
4221,16
4222,10
4223,18
4224,18
4225,15
4226,5
4227,13
4228,8
4229,17
4230,19
4231,7
4232,4
4233,11
4234,16
4235,6
4236,12
4237,3
4238,6
4239,2
4240,14
4241,1
4242,8
4243,12
4244,3
4245,3
4246,5
4247,8
4248,14
4249,8
4250,15
4251,2
4252,12
4253,11
4254,19
4255,14
4256,10
4257,6
4258,9
4259,13
4260,17
4261,14
4262,1
4263,14
4264,15
4265,18
4266,16
4267,7
4268,2
4269,4
4270,15
4271,8
4272,3
4273,4
4274,11
4275,8
4276,2
4277,10
4278,4
4279,10
4280,5
4281,5
4282,18
4283,11
4284,16
4285,13
4286,9
4287,10
4288,9
4289,19
4290,19
4291,13
4292,6
4293,18
4294,2
4295,20
4296,17
4297,20
4298,7
4299,11
4300,11
4301,10
4302,20
4303,13
4304,17
4305,9
4306,8
4307,17
4308,3
4309,3
4310,14
4311,13
4312,10
4313,8
4314,2
4315,18
4316,2
4317,9
4318,6
4319,16
4320,3
4321,7
4322,4
4323,13
4324,17
4325,13
4326,12
4327,5
4328,15
4329,2
4330,13
4331,19
4332,10
4333,18
4334,2
4335,7
4336,19
4337,9
4338,6
4339,4
4340,1
4341,15
4342,2
4343,14
4344,15
4345,11
4346,16
4347,4
4348,1
4349,11
4350,8
4351,3
4352,15
4353,19
4354,9
4355,8
4356,13
4357,16
4358,11
4359,9
4360,3
4361,3
4362,14
4363,14
4364,8
4365,12
4366,9
4367,15
4368,11
4369,1
4370,14
4371,1
4372,20
4373,19
4374,14
4375,20
4376,1
4377,7
4378,13
4379,18
4380,12
4381,18
4382,16
4383,6
4384,15
4385,17
4386,9
4387,12
4388,19
4389,13
4390,12
4391,4
4392,3
4393,9
4394,5
4395,4
4396,12
4397,15
4398,5
4399,1
4400,11
4401,1
4402,8
4403,19
4404,4
4405,4
4406,6
4407,15
4408,17
4409,3
4410,19
4411,5
4412,18
4413,15
4414,16
4415,5
4416,6
4417,1
4418,13
4419,14
4420,20
4421,11
4422,19
4423,17
4424,3
4425,18
4426,12
4427,1
4428,2
4429,12
4430,5
4431,18
4432,9
4433,11
4434,10
4435,6
4436,9
4437,6
4438,7
4439,4
4440,12
4441,7
4442,9
4443,9
4444,16
4445,9
4446,6
4447,10
4448,13
4449,12
4450,12
4451,15
4452,13
4453,19
4454,14
4455,19
4456,14
4457,3
4458,8
4459,12
4460,2
4461,8
4462,4
4463,14
4464,17
4465,12
4466,17
4467,18
4468,2
4469,3
4470,12
4471,4
4472,18
4473,9
4474,11
4475,9
4476,10
4477,7
4478,2
4479,3
4480,14
4481,3
4482,13
4483,3
4484,5
4485,8
4486,1
4487,13
4488,12
4489,15
4490,18
4491,12
4492,20
4493,5
4494,1
4495,20
4496,12
4497,9
4498,8
4499,9
4500,12
4501,17
4502,6
4503,2
4504,12
4505,1
4506,6
4507,17
4508,16
4509,4
4510,10
4511,4
4512,4
4513,7
4514,9
4515,16
4516,19
4517,10
4518,18
4519,15
4520,10
4521,5
4522,3
4523,7
4524,7
4525,12
4526,4
4527,1
4528,19
4529,6
4530,14
4531,4
4532,18
4533,11
4534,15
4535,18
4536,18
4537,13
4538,13
4539,12
4540,18
4541,3
4542,7
4543,13
4544,13
4545,19
4546,16
4547,6
4548,18
4549,15
4550,14
4551,5
4552,6
4553,2
4554,16
4555,10
4556,12
4557,12
4558,9
4559,2
4560,10
4561,8
4562,2
4563,2
4564,12
4565,20
4566,18
4567,7
4568,17
4569,3
4570,8
4571,13
4572,14
4573,15
4574,20
4575,10
4576,14
4577,13
4578,4
4579,5
4580,4
4581,3
4582,3
4583,20
4584,4
4585,12
4586,11
4587,4
4588,11
4589,2
4590,14
4591,7
4592,3
4593,7
4594,1
4595,15
4596,12
4597,8
4598,6
4599,3
4600,20
4601,16
4602,10
4603,3
4604,11
4605,19
4606,13
4607,2
4608,18
4609,6
4610,13
4611,5
4612,18
4613,17
4614,17
4615,8
4616,15
4617,20
4618,10
4619,7
4620,2
4621,13
4622,7
4623,4
4624,13
4625,8
4626,3
4627,6
4628,20
4629,11
4630,16
4631,16
4632,18
4633,13
4634,12
4635,20
4636,16
4637,2
4638,7
4639,9
4640,18
4641,19
4642,5
4643,15
4644,1
4645,14
4646,9
4647,7
4648,9
4649,8
4650,2
4651,3
4652,20
4653,14
4654,6
4655,19
4656,15
4657,15
4658,13
4659,20
4660,9
4661,13
4662,16
4663,3
4664,8
4665,16
4666,8
4667,19
4668,1
4669,18
4670,18
4671,2
4672,10
4673,12
4674,6
4675,14
4676,15
4677,12
4678,3
4679,2
4680,8
4681,14
4682,10
4683,16
4684,18
4685,11
4686,12
4687,18
4688,19
4689,16
4690,18
4691,17
4692,13
4693,4
4694,5
4695,5
4696,2
4697,17
4698,3
4699,1
4700,11
4701,19
4702,8
4703,4
4704,20
4705,18
4706,3
4707,13
4708,1
4709,7
4710,8
4711,19
4712,3
4713,9
4714,9
4715,9
4716,5
4717,20
4718,14
4719,19
4720,4
4721,7
4722,5
4723,19
4724,17
4725,20
4726,15
4727,4
4728,13
4729,4
4730,2
4731,7
4732,14
4733,4
4734,17
4735,17
4736,13
4737,19
4738,14
4739,17
4740,20
4741,1
4742,8
4743,4
4744,18
4745,16
4746,16
4747,12
4748,8
4749,9
4750,19
4751,7
4752,18
4753,17
4754,5
4755,2
4756,17
4757,3
4758,12
4759,1
4760,14
4761,7
4762,8
4763,5
4764,12
4765,6
4766,4
4767,8
4768,20
4769,13
4770,12
4771,3
4772,19
4773,12
4774,12
4775,12
4776,5
4777,8
4778,2
4779,4
4780,3
4781,13
4782,8
4783,11
4784,8
4785,3
4786,2
4787,6
4788,15
4789,17
4790,5
4791,15
4792,19
4793,20
4794,16
4795,20
4796,4
4797,6
4798,9
4799,5
4800,14
4801,16
4802,14
4803,8
4804,13
4805,5
4806,10
4807,9
4808,10
4809,8
4810,16
4811,9
4812,2
4813,13
4814,8
4815,14
4816,20
4817,18
4818,12
4819,3
4820,18
4821,2
4822,9
4823,11
4824,8
4825,11
4826,2
4827,10
4828,4
4829,16
4830,12
4831,4
4832,7
4833,16
4834,8
4835,15
4836,18
4837,13
4838,2
4839,16
4840,14
4841,12
4842,3
4843,9
4844,1
4845,4
4846,13
4847,13
4848,5
4849,20
4850,10
4851,13
4852,19
4853,11
4854,18
4855,15
4856,4
4857,2
4858,3
4859,20
4860,11
4861,20
4862,4
4863,2
4864,15
4865,16
4866,13
4867,8
4868,14
4869,16
4870,20
4871,19
4872,13
4873,1
4874,19
4875,5
4876,2
4877,4
4878,1
4879,4
4880,20
4881,2
4882,14
4883,10
4884,17
4885,7
4886,11
4887,4
4888,6
4889,9
4890,18
4891,18
4892,18
4893,5
4894,16
4895,14
4896,12
4897,4
4898,16
4899,9
4900,18
4901,2
4902,8
4903,1
4904,15
4905,17
4906,14
4907,14
4908,20
4909,1
4910,9
4911,17
4912,6
4913,10
4914,12
4915,12
4916,12
4917,7
4918,7
4919,14
4920,4
4921,6
4922,17
4923,16
4924,9
4925,13
4926,2
4927,11
4928,3
4929,9
4930,9
4931,18
4932,9
4933,15
4934,9
4935,9
4936,1
4937,17
4938,9
4939,14
4940,17
4941,10
4942,12
4943,15
4944,17
4945,20
4946,14
4947,7
4948,1
4949,3
4950,6
4951,5
4952,2
4953,18
4954,3
4955,14
4956,4
4957,2
4958,3
4959,16
4960,16
4961,1
4962,11
4963,4
4964,18
4965,9
4966,4
4967,13
4968,1
4969,2
4970,9
4971,16
4972,19
4973,17
4974,18
4975,8
4976,14
4977,4
4978,4
4979,18
4980,8
4981,3
4982,19
4983,20
4984,9
4985,12
4986,19
4987,17
4988,18
4989,8
4990,17
4991,15
4992,11
4993,20
4994,5
4995,8
4996,1
4997,2
4998,8
4999,5
5000,14
5001,5
5002,19
5003,17
5004,11
5005,11
5006,4
5007,17
5008,7
5009,5
5010,13
5011,9
5012,10
5013,12
5014,16
5015,10
5016,16
5017,8
5018,19
5019,1
5020,10
5021,2
5022,17
5023,13
5024,9
5025,19
5026,6
5027,9
5028,12
5029,17
5030,7
5031,8
5032,4
5033,7
5034,14
5035,13
5036,14
5037,8
5038,7
5039,9
5040,4
5041,19
5042,4
5043,2
5044,11
5045,6
5046,1
5047,2
5048,18
5049,8
5050,17
5051,12
5052,13
5053,18
5054,6
5055,11
5056,16
5057,6
5058,2
5059,16
5060,3
5061,2
5062,7
5063,13
5064,1
5065,16
5066,15
5067,4
5068,10
5069,17
5070,9
5071,6
5072,2
5073,7
5074,19
5075,17
5076,10
5077,10
5078,3
5079,19
5080,18
5081,2
5082,19
5083,17
5084,17
5085,6
5086,20
5087,16
5088,4
5089,10
5090,4
5091,11
5092,10
5093,19
5094,4
5095,16
5096,14
5097,18
5098,5
5099,12
5100,2
5101,14
5102,13
5103,4
5104,16
5105,16
5106,20
5107,17
5108,11
5109,17
5110,19
5111,17
5112,12
5113,19
5114,19
5115,18
5116,12
5117,14
5118,10
5119,14
5120,18
5121,3
5122,9
5123,4
5124,3
5125,11
5126,12
5127,15
5128,2
5129,19
5130,10
5131,6
5132,18
5133,9
5134,6
5135,20
5136,11
5137,12
5138,16
5139,2
5140,2
5141,10
5142,19
5143,20
5144,7
5145,14
5146,14
5147,10
5148,8
5149,20
5150,2
5151,8
5152,6
5153,10
5154,16
5155,3
5156,10
5157,6
5158,7
5159,11
5160,18
5161,9
5162,9
5163,16
5164,8
5165,8
5166,9
5167,11
5168,11
5169,16
5170,11
5171,14
5172,14
5173,2
5174,20
5175,16
5176,5
5177,6
5178,9
5179,18
5180,8
5181,19
5182,1
5183,14
5184,17
5185,19
5186,2
5187,16
5188,17
5189,20
5190,12
5191,10
5192,10
5193,4
5194,2
5195,11
5196,10
5197,8
5198,18
5199,11
5200,9
5201,11
5202,5
5203,19
5204,16
5205,10
5206,2
5207,8
5208,7
5209,2
5210,5
5211,14
5212,14
5213,19
5214,15
5215,5
5216,6
5217,1
5218,10
5219,3
5220,19
5221,13
5222,10
5223,19
5224,6
5225,6
5226,14
5227,7
5228,1
5229,6
5230,3
5231,4
5232,2
5233,12
5234,10
5235,8
5236,10
5237,10
5238,10
5239,3
5240,2
5241,16
5242,14
5243,20
5244,12
5245,1
5246,1
5247,1
5248,16
5249,2
5250,11
5251,13
5252,16
5253,6
5254,5
5255,11
5256,12
5257,1
5258,6
5259,3
5260,5
5261,10
5262,19
5263,6
5264,5
5265,4
5266,12
5267,7
5268,15
5269,2
5270,10
5271,20
5272,7
5273,17
5274,5
5275,10
5276,13
5277,8
5278,6
5279,3
5280,20
5281,10
5282,15
5283,5
5284,4
5285,8
5286,17
5287,5
5288,2
5289,7
5290,6
5291,20
5292,19
5293,1
5294,5
5295,3
5296,7
5297,15
5298,17
5299,15
5300,16
5301,12
5302,13
5303,4
5304,4
5305,20
5306,11
5307,16
5308,13
5309,15
5310,10
5311,14
5312,9
5313,16
5314,7
5315,18
5316,20
5317,9
5318,7
5319,9
5320,10
5321,1
5322,6
5323,11
5324,2
5325,17
5326,13
5327,1
5328,6
5329,15
5330,3
5331,7
5332,14
5333,18
5334,9
5335,4
5336,13
5337,8
5338,15
5339,6
5340,16
5341,7
5342,11
5343,9
5344,12
5345,10
5346,6
5347,14
5348,7
5349,5
5350,8
5351,13
5352,8
5353,14
5354,1
5355,10
5356,19
5357,20
5358,17
5359,8
5360,1
5361,20
5362,20
5363,6
5364,19
5365,8
5366,5
5367,9
5368,19
5369,5
5370,14
5371,12
5372,18
5373,5
5374,5
5375,3
5376,5
5377,5
5378,9
5379,9
5380,4
5381,2
5382,6
5383,11
5384,11
5385,17
5386,19
5387,12
5388,12
5389,8
5390,13
5391,12
5392,14
5393,1
5394,7
5395,6
5396,20
5397,12
5398,10
5399,11
5400,5
5401,18
5402,13
5403,16
5404,16
5405,5
5406,6
5407,3
5408,4
5409,14
5410,9
5411,8
5412,19
5413,17
5414,12
5415,20
5416,11
5417,4
5418,5
5419,7
5420,3
5421,16
5422,10
5423,13
5424,8
5425,6
5426,13
5427,11
5428,9
5429,17
5430,11
5431,11
5432,8
5433,8
5434,15
5435,1
5436,18
5437,3
5438,16
5439,2
5440,17
5441,6
5442,13
5443,8
5444,1
5445,10
5446,20
5447,8
5448,11
5449,8
5450,9
5451,19
5452,13
5453,12
5454,3
5455,20
5456,5
5457,20
5458,14
5459,1
5460,10
5461,12
5462,15
5463,20
5464,10
5465,7
5466,8
5467,11
5468,10
5469,8
5470,17
5471,18
5472,2
5473,5
5474,6
5475,15
5476,12
5477,1
5478,19
5479,11
5480,9
5481,6
5482,16
5483,19
5484,13
5485,19
5486,1
5487,20
5488,1
5489,4
5490,5
5491,7
5492,8
5493,6
5494,9
5495,14
5496,3
5497,18
5498,9
5499,6
5500,19
5501,10
5502,7
5503,3
5504,13
5505,10
5506,14
5507,6
5508,11
5509,20
5510,1
5511,11
5512,14
5513,10
5514,18
5515,16
5516,9
5517,9
5518,4
5519,16
5520,14
5521,12
5522,16
5523,15
5524,9
5525,2
5526,4
5527,12
5528,11
5529,15
5530,1
5531,20
5532,2
5533,1
5534,9
5535,17
5536,16
5537,12
5538,13
5539,20
5540,5
5541,18
5542,6
5543,5
5544,13
5545,3
5546,15
5547,10
5548,9
5549,3
5550,4
5551,18
5552,11
5553,2
5554,15
5555,3
5556,19
5557,8
5558,18
5559,6
5560,13
5561,11
5562,20
5563,18
5564,15
5565,4
5566,1
5567,8
5568,1
5569,10
5570,14
5571,9
5572,10
5573,7
5574,16
5575,16
5576,6
5577,1
5578,7
5579,6
5580,12
5581,19
5582,4
5583,2
5584,18
5585,4
5586,7
5587,13
5588,5
5589,20
5590,10
5591,9
5592,1
5593,12
5594,8
5595,10
5596,1
5597,17
5598,20
5599,2
5600,7
5601,2
5602,4
5603,14
5604,12
5605,20
5606,7
5607,6
5608,19
5609,14
5610,10
5611,15
5612,18
5613,1
5614,11
5615,2
5616,16
5617,20
5618,14
5619,10
5620,19
5621,18
5622,5
5623,20
5624,15
5625,12
5626,10
5627,8
5628,11
5629,15
5630,19
5631,2
5632,8
5633,1
5634,6
5635,12
5636,9
5637,8
5638,7
5639,3
5640,4
5641,8
5642,12
5643,2
5644,3
5645,7
5646,18
5647,13
5648,12
5649,8
5650,18
5651,2
5652,11
5653,1
5654,19
5655,20
5656,3
5657,3
5658,5
5659,5
5660,8
5661,13
5662,3
5663,12
5664,9
5665,13
5666,6
5667,3
5668,8
5669,16
5670,15
5671,12
5672,4
5673,18
5674,4
5675,14
5676,17
5677,11
5678,10
5679,14
5680,9
5681,14
5682,12
5683,16
5684,3
5685,10
5686,4
5687,10
5688,11
5689,3
5690,4
5691,18
5692,12
5693,15
5694,18
5695,13
5696,15
5697,19
5698,10
5699,11
5700,6
5701,6
5702,19
5703,13
5704,12
5705,19
5706,20
5707,3
5708,17
5709,3
5710,19
5711,7
5712,15
5713,15
5714,2
5715,18
5716,14
5717,15
5718,6
5719,4
5720,16
5721,17
5722,11
5723,1
5724,5
5725,13
5726,20
5727,19
5728,12
5729,16
5730,17
5731,5
5732,15
5733,16
5734,5
5735,13
5736,11
5737,2
5738,1
5739,17
5740,12
5741,13
5742,17
5743,12
5744,14
5745,17
5746,16
5747,3
5748,16
5749,19
5750,16
5751,17
5752,11
5753,18
5754,11
5755,11
5756,7
5757,1
5758,6
5759,18
5760,12
5761,3
5762,5
5763,17
5764,10
5765,11
5766,4
5767,15
5768,9
5769,17
5770,4
5771,2
5772,15
5773,12
5774,2
5775,7
5776,2
5777,10
5778,2
5779,4
5780,12
5781,2
5782,12
5783,1
5784,17
5785,1
5786,19
5787,5
5788,6
5789,11
5790,12
5791,1
5792,1
5793,1
5794,19
5795,9
