Number,Value
5796,4
5797,11
5798,19
5799,14
5800,2
5801,17
5802,11
5803,1
5804,15
5805,4
5806,2
5807,9
5808,3
5809,7
5810,11
5811,5
5812,14
5813,1
5814,10
5815,11
5816,5
5817,6
5818,19
5819,14
5820,14
5821,6
5822,7
5823,15
5824,17
5825,5
5826,3
5827,4
5828,16
5829,20
5830,16
5831,5
5832,19
5833,14
5834,20
5835,1
5836,16
5837,4
5838,5
5839,17
5840,6
5841,18
5842,11
5843,12
5844,19
5845,7
5846,2
5847,13
5848,10
5849,20
5850,17
5851,16
5852,8
5853,1
5854,12
5855,19
5856,8
5857,7
5858,11
5859,19
5860,12
5861,13
5862,19
5863,12
5864,12
5865,17
5866,12
5867,18
5868,4
5869,4
5870,9
5871,16
5872,7
5873,4
5874,5
5875,3
5876,8
5877,14
5878,13
5879,3
5880,10
5881,10
5882,13
5883,8
5884,20
5885,7
5886,20
5887,20
5888,16
5889,18
5890,16
5891,10
5892,17
5893,4
5894,13
5895,15
5896,2
5897,11
5898,19
5899,19
5900,1
5901,12
5902,10
5903,17
5904,1
5905,7
5906,15
5907,17
5908,7
5909,20
5910,4
5911,3
5912,10
5913,7
5914,19
5915,6
5916,9
5917,19
5918,8
5919,4
5920,17
5921,3
5922,14
5923,8
5924,6
5925,17
5926,2
5927,3
5928,3
5929,3
5930,1
5931,7
5932,10
5933,17
5934,14
5935,10
5936,16
5937,18
5938,17
5939,12
5940,2
5941,1
5942,11
5943,19
5944,14
5945,4
5946,4
5947,2
5948,20
5949,3
5950,17
5951,2
5952,7
5953,13
5954,9
5955,18
5956,16
5957,7
5958,1
5959,13
5960,13
5961,15
5962,3
5963,4
5964,15
5965,4
5966,13
5967,3
5968,15
5969,3
5970,8
5971,6
5972,12
5973,16
5974,14
5975,18
5976,11
5977,14
5978,11
5979,6
5980,7
5981,7
5982,20
5983,13
5984,5
5985,5
5986,9
5987,19
5988,3
5989,11
5990,2
5991,1
5992,8
5993,3
5994,9
5995,6
5996,7
5997,15
5998,8
5999,8
6000,6
6001,10
6002,7
6003,9
6004,8
6005,14
6006,5
6007,12
6008,17
6009,4
6010,12
6011,3
6012,17
6013,10
6014,17
6015,14
6016,7
6017,15
6018,20
6019,14
6020,5
6021,17
6022,11
6023,6
6024,12
6025,9
6026,5
6027,16
6028,14
6029,4
6030,6
6031,3
6032,4
6033,5
6034,9
6035,19
6036,8
6037,2
6038,13
6039,6
6040,19
6041,6
6042,14
6043,16
6044,13
6045,10
6046,7
6047,11
6048,1
6049,17
6050,3
6051,17
6052,2
6053,20
6054,17
6055,16
6056,12
6057,11
6058,17
6059,17
6060,2
6061,9
6062,2
6063,12
6064,2
6065,17
6066,20
6067,9
6068,17
6069,7
6070,17
6071,19
6072,11
6073,9
6074,10
6075,14
6076,7
6077,2
6078,18
6079,12
6080,10
6081,11
6082,17
6083,6
6084,4
6085,18
6086,11
6087,2
6088,17
6089,10
6090,2
6091,16
6092,12
6093,9
6094,1
6095,1
6096,5
6097,17
6098,16
6099,15
6100,5
6101,6
6102,16
6103,3
6104,6
6105,14
6106,20
6107,10
6108,1
6109,3
6110,4
6111,11
6112,12
6113,8
6114,2
6115,5
6116,6
6117,5
6118,19
6119,8
6120,17
6121,7
6122,6
6123,11
6124,13
6125,15
6126,10
6127,20
6128,18
6129,6
6130,12
6131,7
6132,7
6133,6
6134,19
6135,12
6136,20
6137,12
6138,7
6139,8
6140,7
6141,1
6142,17
6143,15
6144,15
6145,17
6146,2
6147,8
6148,8
6149,10
6150,9
6151,4
6152,11
6153,12
6154,13
6155,5
6156,19
6157,12
6158,5
6159,1
6160,9
6161,2
6162,8
6163,5
6164,15
6165,9
6166,18
6167,3
6168,5
6169,7
6170,7
6171,11
6172,18
6173,7
6174,10
6175,17
6176,3
6177,6
6178,11
6179,3
6180,9
6181,12
6182,12
6183,5
6184,1
6185,8
6186,3
6187,8
6188,6
6189,19
6190,7
6191,3
6192,10
6193,2
6194,20
6195,9
6196,15
6197,10
6198,19
6199,3
6200,17
6201,9
6202,7
6203,20
6204,8
6205,2
6206,5
6207,18
6208,15
6209,20
6210,20
6211,16
6212,8
6213,9
6214,1
6215,17
6216,3
6217,1
6218,17
6219,3
6220,12
6221,13
6222,14
6223,3
6224,12
6225,12
6226,2
6227,4
6228,10
6229,14
6230,14
6231,12
6232,1
6233,10
6234,15
6235,19
6236,19
6237,17
6238,9
6239,15
6240,19
6241,1
6242,3
6243,18
6244,14
6245,20
6246,17
6247,7
6248,18
6249,16
6250,4
6251,19
6252,11
6253,17
6254,6
6255,8
6256,1
6257,7
6258,14
6259,18
6260,12
6261,18
6262,17
6263,2
6264,15
6265,16
6266,16
6267,2
6268,11
6269,19
6270,13
6271,8
6272,12
6273,10
6274,14
6275,15
6276,15
6277,16
6278,12
6279,11
6280,12
6281,18
6282,9
6283,6
6284,19
6285,20
6286,7
6287,4
6288,16
6289,6
6290,6
6291,15
6292,14
6293,9
6294,10
6295,5
6296,2
6297,14
6298,5
6299,14
6300,19
6301,20
6302,13
6303,16
6304,13
6305,15
6306,11
6307,18
6308,16
6309,2
6310,2
6311,4
6312,18
6313,20
6314,7
6315,4
6316,17
6317,19
6318,4
6319,5
6320,13
6321,10
6322,9
6323,4
6324,16
6325,11
6326,4
6327,11
6328,11
6329,8
6330,13
6331,11
6332,15
6333,13
6334,4
6335,2
6336,15
6337,9
6338,1
6339,14
6340,6
6341,19
6342,10
6343,16
6344,1
6345,14
6346,20
6347,14
6348,20
6349,8
6350,19
6351,17
6352,20
6353,17
6354,7
6355,2
6356,8
6357,13
6358,1
6359,19
6360,1
6361,2
6362,14
6363,16
6364,17
6365,15
6366,3
6367,3
6368,18
6369,4
6370,18
6371,20
6372,11
6373,11
6374,14
6375,2
6376,17
6377,17
6378,7
6379,1
6380,1
6381,8
6382,14
6383,6
6384,2
6385,18
6386,12
6387,3
6388,12
6389,2
6390,17
6391,3
6392,4
6393,8
6394,14
6395,4
6396,2
6397,17
6398,9
6399,1
6400,13
6401,11
6402,3
6403,5
6404,16
6405,11
6406,3
6407,5
6408,20
6409,16
6410,14
6411,17
6412,14
6413,15
6414,7
6415,16
6416,5
6417,13
6418,20
6419,7
6420,17
6421,8
6422,16
6423,6
6424,18
6425,17
6426,8
6427,14
6428,2
6429,15
6430,13
6431,8
6432,20
6433,14
6434,8
6435,12
6436,17
6437,18
6438,19
6439,18
6440,9
6441,9
6442,11
6443,9
6444,7
6445,19
6446,17
6447,6
6448,14
6449,13
6450,9
6451,7
6452,9
6453,14
6454,5
6455,11
6456,18
6457,12
6458,3
6459,5
6460,19
6461,14
6462,18
6463,12
6464,2
6465,3
6466,20
6467,12
6468,2
6469,14
6470,16
6471,18
6472,7
6473,17
6474,16
6475,5
6476,17
6477,5
6478,9
6479,15
6480,10
6481,7
6482,16
6483,14
6484,6
6485,11
6486,6
6487,6
6488,14
6489,17
6490,5
6491,3
6492,11
6493,4
6494,11
6495,18
6496,20
6497,19
6498,8
6499,11
6500,6
6501,17
6502,1
6503,13
6504,3
6505,11
6506,5
6507,7
6508,1
6509,1
6510,7
6511,8
6512,1
6513,1
6514,4
6515,10
6516,11
6517,9
6518,6
6519,11
6520,11
6521,3
6522,11
6523,16
6524,5
6525,1
6526,12
6527,17
6528,16
6529,9
6530,1
6531,6
6532,16
6533,19
6534,14
6535,17
6536,19
6537,19
6538,6
6539,6
6540,11
6541,6
6542,3
6543,3
6544,13
6545,15
6546,17
6547,11
6548,1
6549,15
6550,19
6551,8
6552,4
6553,15
6554,14
6555,19
6556,1
6557,19
6558,19
6559,4
6560,11
6561,5
6562,6
6563,16
6564,2
6565,6
6566,11
6567,12
6568,20
6569,2
6570,7
6571,10
6572,11
6573,5
6574,7
6575,11
6576,2
6577,19
6578,10
6579,16
6580,12
6581,7
6582,15
6583,18
6584,20
6585,3
6586,10
6587,8
6588,2
6589,18
6590,11
6591,10
6592,19
6593,8
6594,11
6595,19
6596,13
6597,3
6598,15
6599,2
6600,11
6601,15
6602,2
6603,14
6604,18
6605,11
6606,12
6607,10
6608,5
6609,7
6610,15
6611,1
6612,12
6613,13
6614,16
6615,19
6616,19
6617,6
6618,2
6619,15
6620,1
6621,5
6622,12
6623,8
6624,4
6625,18
6626,15
6627,20
6628,2
6629,11
6630,12
6631,10
6632,5
6633,5
6634,15
6635,15
6636,19
6637,2
6638,11
6639,9
6640,1
6641,2
6642,8
6643,16
6644,20
6645,11
6646,6
6647,13
6648,20
6649,2
6650,8
6651,17
6652,3
6653,1
6654,6
6655,19
6656,9
6657,12
6658,18
6659,2
6660,2
6661,12
6662,15
6663,6
6664,8
6665,3
6666,6
6667,16
6668,12
6669,10
6670,19
6671,14
6672,16
6673,17
6674,7
6675,12
6676,7
6677,7
6678,3
6679,12
6680,20
6681,9
6682,4
6683,15
6684,13
6685,16
6686,4
6687,12
6688,12
6689,12
6690,19
6691,8
6692,7
6693,3
6694,12
6695,16
6696,2
6697,10
6698,18
6699,3
6700,20
6701,14
6702,8
6703,14
6704,9
6705,3
6706,16
6707,8
6708,11
6709,4
6710,16
6711,19
6712,9
6713,2
6714,11
6715,9
6716,16
6717,5
6718,2
6719,4
6720,16
6721,8
6722,1
6723,19
6724,20
6725,11
6726,10
6727,14
6728,8
6729,17
6730,10
6731,5
6732,5
6733,16
6734,6
6735,8
6736,8
6737,12
6738,4
6739,17
6740,1
6741,12
6742,14
6743,7
6744,9
6745,11
6746,12
6747,2
6748,7
6749,11
6750,6
6751,14
6752,19
6753,6
6754,6
6755,7
6756,8
6757,15
6758,18
6759,15
6760,2
6761,7
6762,15
6763,17
6764,15
6765,15
6766,18
6767,19
6768,17
6769,11
6770,15
6771,4
6772,3
6773,16
6774,5
6775,15
6776,10
6777,14
6778,4
6779,15
6780,7
6781,18
6782,12
6783,3
6784,1
6785,14
6786,4
6787,2
6788,6
6789,18
6790,10
6791,11
6792,19
6793,18
6794,13
6795,9
6796,14
6797,17
6798,17
6799,12
6800,6
6801,6
6802,6
6803,18
6804,20
6805,10
6806,13
6807,16
6808,13
6809,8
6810,3
6811,11
6812,8
6813,17
6814,18
6815,12
6816,6
6817,9
6818,12
6819,8
6820,4
6821,17
6822,17
6823,15
6824,13
6825,18
6826,4
6827,17
6828,15
6829,19
6830,1
6831,9
6832,15
6833,5
6834,5
6835,13
6836,12
6837,13
6838,7
6839,1
6840,16
6841,1
6842,7
6843,3
6844,16
6845,10
6846,4
6847,20
6848,9
6849,10
6850,18
6851,12
6852,8
6853,5
6854,5
6855,20
6856,15
6857,2
6858,11
6859,15
6860,2
6861,16
6862,3
6863,11
6864,13
6865,1
6866,11
6867,11
6868,11
6869,6
6870,15
6871,18
6872,12
6873,17
6874,3
6875,1
6876,20
6877,15
6878,7
6879,18
6880,8
6881,4
6882,10
6883,5
6884,18
6885,11
6886,14
6887,1
6888,11
6889,16
6890,16
6891,8
6892,8
6893,12
6894,1
6895,10
6896,10
6897,5
6898,11
6899,17
6900,11
6901,19
6902,4
6903,19
6904,18
6905,20
6906,18
6907,15
6908,8
6909,20
6910,1
6911,16
6912,11
6913,16
6914,8
6915,18
6916,16
6917,14
6918,9
6919,17
6920,13
6921,5
6922,18
6923,16
6924,5
6925,20
6926,10
6927,9
6928,6
6929,2
6930,18
6931,4
6932,10
6933,17
6934,5
6935,11
6936,20
6937,18
6938,8
6939,11
6940,10
6941,14
6942,13
6943,3
6944,7
6945,20
6946,9
6947,8
6948,2
6949,3
6950,2
6951,7
6952,3
6953,7
6954,17
6955,17
6956,16
6957,18
6958,6
6959,16
6960,12
6961,17
6962,12
6963,17
6964,8
6965,11
6966,13
6967,10
6968,15
6969,18
6970,20
6971,13
6972,14
6973,3
6974,1
6975,15
6976,15
6977,9
6978,17
6979,2
6980,10
6981,2
6982,5
6983,11
6984,8
6985,3
6986,15
6987,13
6988,16
6989,12
6990,15
6991,13
6992,2
6993,2
6994,1
6995,20
6996,13
6997,11
6998,19
6999,1
7000,6
7001,10
7002,4
7003,14
7004,13
7005,11
7006,17
7007,18
7008,20
7009,12
7010,19
7011,6
7012,5
7013,11
7014,13
7015,19
7016,14
7017,5
7018,9
7019,4
7020,6
7021,9
7022,17
7023,15
7024,18
7025,14
7026,1
7027,14
7028,10
7029,3
7030,2
7031,20
7032,12
7033,14
7034,19
7035,5
7036,8
7037,8
7038,16
7039,14
7040,10
7041,3
7042,10
7043,10
7044,3
7045,19
7046,18
7047,19
7048,6
7049,15
7050,20
7051,8
7052,13
7053,19
7054,9
7055,17
7056,6
7057,14
7058,5
7059,5
7060,16
7061,11
7062,3
7063,18
7064,6
7065,13
7066,14
7067,2
7068,20
7069,17
7070,13
7071,19
7072,18
7073,3
7074,3
7075,16
7076,11
7077,4
7078,1
7079,11
7080,3
7081,14
7082,18
7083,8
7084,14
7085,3
7086,3
7087,1
7088,20
7089,3
7090,16
7091,10
7092,9
7093,7
7094,10
7095,13
7096,18
7097,1
7098,18
7099,9
7100,6
7101,18
7102,5
7103,2
7104,16
7105,5
7106,7
7107,14
7108,6
7109,11
7110,16
7111,18
7112,11
7113,4
7114,6
7115,6
7116,8
7117,20
7118,6
7119,4
7120,10
7121,20
7122,2
7123,18
7124,2
7125,4
7126,7
7127,13
7128,13
7129,6
7130,6
7131,8
7132,14
7133,10
7134,1
7135,11
7136,11
7137,7
7138,2
7139,9
7140,11
7141,13
7142,12
7143,2
7144,11
7145,16
7146,3
7147,11
7148,14
7149,16
7150,16
7151,6
7152,2
7153,14
7154,19
7155,15
7156,11
7157,17
7158,4
7159,18
7160,17
7161,13
7162,1
7163,8
7164,1
7165,2
7166,12
7167,4
7168,9
7169,19
7170,14
7171,18
7172,6
7173,4
7174,16
7175,20
7176,1
7177,19
7178,5
7179,18
7180,14
7181,17
7182,6
7183,12
7184,6
7185,6
7186,3
7187,20
7188,3
7189,15
7190,20
7191,18
7192,20
7193,10
7194,18
7195,14
7196,17
7197,3
7198,6
7199,20
7200,12
7201,5
7202,18
7203,9
7204,13
7205,5
7206,19
7207,1
7208,8
7209,19
7210,15
7211,3
7212,15
7213,12
7214,2
7215,4
7216,9
7217,16
7218,15
7219,3
7220,8
7221,14
7222,14
7223,8
7224,18
7225,18
7226,18
7227,4
7228,15
7229,11
7230,11
7231,5
7232,2
7233,20
7234,9
7235,17
7236,2
7237,9
7238,11
7239,7
7240,13
7241,6
7242,7
7243,5
7244,18
7245,5
7246,19
7247,14
7248,19
7249,17
7250,19
7251,20
7252,1
7253,17
7254,11
7255,13
7256,17
7257,10
7258,15
7259,6
7260,4
7261,17
7262,20
7263,18
7264,9
7265,18
7266,13
7267,9
7268,15
7269,7
7270,8
7271,10
7272,4
7273,17
7274,20
7275,4
7276,12
7277,18
7278,18
7279,13
7280,7
7281,15
7282,13
7283,17
7284,4
7285,13
7286,1
7287,15
7288,13
7289,2
7290,19
7291,19
7292,18
7293,19
7294,13
7295,2
7296,15
7297,19
7298,14
7299,7
7300,5
7301,16
7302,7
7303,14
7304,9
7305,15
7306,12
7307,16
7308,6
7309,12
7310,7
7311,13
7312,10
7313,8
7314,4
7315,16
7316,11
7317,10
7318,6
7319,14
7320,14
7321,10
7322,17
7323,4
7324,2
7325,5
7326,8
7327,4
7328,10
7329,18
7330,20
7331,5
7332,10
7333,5
7334,16
7335,18
7336,3
7337,12
7338,11
7339,5
7340,20
7341,9
7342,8
7343,8
7344,11
7345,20
7346,18
7347,3
7348,19
7349,17
7350,6
7351,9
7352,20
7353,2
7354,17
7355,18
7356,13
7357,16
7358,8
7359,4
7360,2
7361,20
7362,16
7363,7
7364,11
7365,20
7366,9
7367,8
7368,7
7369,9
7370,13
7371,10
7372,4
7373,2
7374,16
7375,13
7376,3
7377,8
7378,5
7379,13
7380,17
7381,18
7382,13
7383,9
7384,8
7385,3
7386,1
7387,15
7388,9
7389,10
7390,9
7391,14
7392,15
7393,18
7394,13
7395,4
7396,11
7397,18
7398,8
7399,2
7400,10
7401,17
7402,2
7403,10
7404,3
7405,10
7406,9
7407,11
7408,18
7409,8
7410,15
7411,5
7412,20
7413,12
7414,16
7415,15
7416,2
7417,3
7418,2
7419,18
7420,17
7421,2
7422,11
7423,3
7424,15
7425,18
7426,11
7427,14
7428,11
7429,4
7430,10
7431,2
7432,6
7433,1
7434,2
7435,4
7436,10
7437,14
7438,2
7439,9
7440,3
7441,13
7442,18
7443,10
7444,18
7445,15
7446,17
7447,5
7448,17
7449,20
7450,11
7451,1
7452,18
7453,11
7454,12
7455,14
7456,18
7457,14
7458,15
7459,6
7460,4
7461,10
7462,6
7463,8
7464,11
7465,3
7466,17
7467,5
7468,7
7469,8
7470,5
7471,10
7472,13
7473,2
7474,7
7475,20
7476,14
7477,20
7478,9
7479,6
7480,1
7481,4
7482,2
7483,6
7484,6
7485,7
7486,8
7487,11
7488,15
7489,18
7490,12
7491,9
7492,12
7493,3
7494,1
7495,1
7496,11
7497,11
7498,14
7499,10
7500,3
7501,3
7502,18
7503,11
7504,15
7505,13
7506,20
7507,3
7508,20
7509,19
7510,2
7511,1
7512,13
7513,13
7514,16
7515,4
7516,14
7517,8
7518,14
7519,10
7520,7
7521,2
7522,14
7523,1
7524,3
7525,10
7526,7
7527,6
7528,1
7529,9
7530,20
7531,1
7532,11
7533,7
7534,17
7535,15
7536,3
7537,6
7538,13
7539,14
7540,20
7541,13
7542,9
7543,19
7544,17
7545,18
7546,3
7547,8
7548,9
7549,5
7550,14
7551,9
7552,15
7553,2
7554,7
7555,14
7556,9
7557,3
7558,15
7559,5
7560,4
7561,15
7562,20
7563,19
7564,14
7565,1
7566,3
7567,19
7568,1
7569,12
7570,9
7571,19
7572,4
7573,11
7574,14
7575,4
7576,12
7577,1
7578,6
7579,10
7580,8
7581,2
7582,7
7583,3
7584,11
7585,4
7586,11
7587,11
7588,15
7589,7
7590,3
7591,5
7592,4
7593,18
7594,9
7595,7
7596,9
7597,11
7598,13
7599,16
7600,17
7601,9
7602,19
7603,6
7604,19
7605,16
7606,17
7607,9
7608,9
7609,6
7610,1
7611,13
7612,13
7613,9
7614,12
7615,10
7616,8
7617,16
7618,10
7619,14
7620,12
7621,9
7622,7
7623,15
7624,5
7625,14
7626,2
7627,8
7628,18
7629,16
7630,3
7631,10
7632,15
7633,13
7634,1
7635,7
7636,12
7637,12
7638,9
7639,11
7640,19
7641,18
7642,14
7643,15
7644,6
7645,16
7646,9
7647,8
7648,16
7649,2
7650,13
7651,19
7652,8
7653,20
7654,7
7655,4
7656,4
7657,20
7658,20
7659,5
7660,7
7661,9
7662,11
7663,18
7664,20
7665,3
7666,16
7667,16
7668,4
7669,20
7670,9
7671,7
7672,19
7673,7
7674,19
7675,12
7676,13
7677,15
7678,2
7679,9
7680,4
7681,3
7682,7
7683,15
7684,18
7685,7
7686,4
7687,12
7688,10
7689,20
7690,16
7691,8
7692,20
7693,14
7694,8
7695,3
7696,2
7697,14
7698,6
7699,13
7700,18
7701,14
7702,20
7703,11
7704,6
7705,20
7706,10
7707,9
7708,7
7709,18
7710,2
7711,20
7712,7
7713,3
7714,15
7715,10
7716,16
7717,19
7718,1
7719,18
7720,10
7721,15
7722,7
7723,2
7724,20
7725,10
7726,5
7727,14
7728,1
7729,10
7730,10
7731,20
7732,19
7733,11
7734,9
7735,10
7736,3
7737,7
7738,12
7739,5
7740,8
7741,12
7742,12
7743,8
7744,8
7745,15
7746,19
7747,16
7748,16
7749,15
7750,6
7751,5
7752,19
7753,6
7754,15
7755,15
7756,10
7757,17
7758,2
7759,5
7760,20
7761,18
7762,19
7763,16
7764,9
7765,19
7766,8
7767,12
7768,12
7769,9
7770,2
7771,4
7772,8
7773,8
7774,8
7775,20
7776,5
7777,13
7778,11
7779,16
7780,2
7781,2
7782,16
7783,14
7784,1
7785,1
7786,20
7787,2
7788,10
7789,2
7790,16
7791,18
7792,8
7793,13
7794,17
7795,7
7796,1
7797,18
7798,8
7799,20
7800,9
7801,2
7802,15
7803,7
7804,17
7805,3
7806,14
7807,19
7808,6
7809,17
7810,10
7811,15
7812,5
7813,7
7814,15
7815,14
7816,16
7817,12
7818,19
7819,20
7820,6
7821,9
7822,1
7823,13
7824,6
7825,3
7826,10
7827,12
7828,14
7829,11
7830,19
7831,17
7832,12
7833,1
7834,13
7835,11
7836,15
7837,19
7838,18
7839,10
7840,18
7841,9
7842,1
7843,13
7844,1
7845,19
7846,7
7847,9
7848,3
7849,12
7850,8
7851,19
7852,9
7853,11
7854,17
7855,4
7856,11
7857,17
7858,4
7859,13
7860,10
7861,2
7862,14
7863,18
7864,18
7865,4
7866,17
7867,11
7868,11
7869,17
7870,18
7871,8
7872,12
7873,11
7874,20
7875,15
7876,18
7877,7
7878,9
7879,1
7880,12
7881,11
7882,19
7883,5
7884,16
7885,10
7886,6
7887,2
7888,17
7889,20
7890,18
7891,13
7892,10
7893,16
7894,3
7895,8
7896,7
7897,10
7898,13
7899,6
7900,18
7901,19
7902,14
7903,9
7904,14
7905,11
7906,9
7907,6
7908,13
7909,1
7910,11
7911,16
7912,20
7913,6
7914,19
7915,8
7916,15
7917,19
7918,19
7919,17
7920,16
7921,18
7922,2
7923,10
7924,11
7925,5
7926,3
7927,17
7928,15
7929,20
7930,17
7931,18
7932,8
7933,15
7934,11
7935,14
7936,15
7937,8
7938,16
7939,6
7940,2
7941,8
7942,12
7943,2
7944,11
7945,5
7946,1
7947,9
7948,16
7949,5
7950,8
7951,18
7952,14
7953,10
7954,9
7955,10
7956,3
7957,10
7958,3
7959,7
7960,19
7961,16
7962,3
7963,8
7964,13
7965,6
7966,10
7967,9
7968,6
7969,10
7970,9
7971,19
7972,3
7973,7
7974,1
7975,7
7976,15
7977,1
7978,1
7979,10
7980,16
7981,12
7982,19
7983,16
7984,14
7985,13
7986,1
7987,14
7988,5
7989,16
7990,8
7991,12
7992,2
7993,13
7994,13
7995,13
7996,14
7997,14
7998,12
7999,17
8000,7
8001,3
8002,14
8003,20
8004,20
8005,14
8006,20
8007,17
8008,9
8009,2
8010,12
8011,6
8012,8
8013,12
8014,19
8015,16
8016,19
8017,16
8018,13
8019,6
8020,13
8021,9
8022,6
8023,12
8024,4
8025,10
8026,20
8027,8
8028,9
8029,14
8030,5
8031,10
8032,4
8033,4
8034,9
8035,16
8036,13
8037,13
8038,18
8039,14
8040,18
8041,1
8042,13
8043,19
8044,19
8045,8
8046,4
8047,8
8048,10
8049,3
8050,6
8051,12
8052,2
8053,6
8054,2
8055,7
8056,8
8057,14
8058,7
8059,12
8060,3
8061,4
8062,13
8063,6
8064,13
8065,19
8066,18
8067,1
8068,7
8069,10
8070,8
8071,12
8072,14
8073,5
8074,14
8075,8
8076,8
8077,14
8078,12
8079,6
8080,11
8081,17
8082,19
8083,4
8084,9
8085,19
8086,9
8087,20
8088,10
8089,19
8090,6
8091,11
8092,19
8093,2
8094,16
8095,12
8096,1
8097,3
8098,13
8099,6
8100,4
8101,2
8102,5
8103,13
8104,18
8105,17
8106,16
8107,1
8108,1
8109,17
8110,17
8111,8
8112,14
8113,5
8114,8
8115,17
8116,17
8117,8
8118,8
8119,5
8120,20
8121,8
8122,2
8123,3
8124,13
8125,15
8126,5
8127,3
8128,7
8129,17
8130,11
8131,4
8132,2
8133,13
8134,17
8135,13
8136,10
8137,18
8138,18
8139,8
8140,5
8141,19
8142,16
8143,8
8144,5
8145,20
8146,14
8147,19
8148,3
8149,4
8150,17
8151,8
8152,20
8153,18
8154,20
8155,3
8156,15
8157,11
8158,6
8159,6
8160,2
8161,4
8162,11
8163,16
8164,3
8165,19
8166,10
8167,18
8168,11
8169,18
8170,7
8171,16
8172,10
8173,19
8174,14
8175,8
8176,4
8177,6
8178,1
8179,1
8180,10
8181,14
8182,11
8183,1
8184,12
8185,9
8186,6
8187,9
8188,3
8189,13
8190,12
8191,5
8192,9
8193,2
8194,19
8195,1
8196,18
8197,11
8198,1
8199,9
8200,3
8201,12
8202,7
8203,10
8204,1
8205,3
8206,2
8207,4
8208,20
8209,9
8210,19
8211,18
8212,13
8213,17
8214,1
8215,18
8216,2
8217,19
8218,19
8219,5
8220,18
8221,5
8222,2
8223,9
8224,5
8225,9
8226,11
8227,19
8228,3
8229,10
8230,12
8231,4
8232,12
8233,8
8234,20
8235,14
8236,9
8237,15
8238,6
8239,4
8240,19
8241,11
8242,11
8243,8
8244,13
8245,17
8246,16
8247,14
8248,5
8249,20
8250,11
8251,20
8252,17
8253,19
8254,9
8255,18
8256,13
8257,14
8258,8
8259,2
8260,13
8261,20
8262,15
8263,17
8264,5
8265,11
8266,12
8267,15
8268,17
8269,16
8270,15
8271,12
8272,5
8273,12
8274,5
8275,7
8276,20
8277,6
8278,20
8279,4
8280,5
8281,13
8282,7
8283,16
8284,12
8285,10
8286,14
8287,9
8288,13
8289,13
8290,4
8291,1
8292,20
8293,15
8294,12
8295,15
8296,19
8297,18
8298,18
8299,8
8300,8
8301,13
8302,19
8303,20
8304,15
8305,6
8306,15
8307,15
8308,8
8309,8
8310,7
8311,19
8312,18
8313,18
8314,13
8315,3
8316,3
8317,18
8318,15
8319,3
8320,4
8321,17
8322,18
8323,3
8324,13
8325,9
8326,5
8327,17
8328,14
8329,20
8330,16
8331,7
8332,13
8333,13
8334,14
8335,14
8336,17
8337,20
8338,4
8339,18
8340,1
8341,4
8342,20
8343,7
8344,4
8345,7
8346,3
8347,17
8348,3
8349,2
8350,1
8351,18
8352,2
8353,20
8354,4
8355,8
8356,2
8357,2
8358,13
8359,11
8360,1
8361,11
8362,8
8363,7
8364,11
8365,2
8366,7
8367,3
8368,16
8369,6
8370,9
8371,2
8372,20
8373,4
8374,17
8375,17
8376,19
8377,18
8378,11
8379,5
8380,18
8381,7
8382,20
8383,4
8384,19
8385,10
8386,8
8387,15
8388,7
8389,9
8390,11
8391,17
8392,19
8393,12
8394,4
8395,17
8396,17
8397,20
8398,10
8399,12
8400,13
8401,12
8402,12
8403,6
8404,9
8405,17
8406,10
8407,7
8408,9
8409,10
8410,14
8411,5
8412,2
8413,5
8414,16
8415,3
8416,19
8417,19
8418,9
8419,19
8420,3
8421,7
8422,1
8423,6
8424,14
8425,20
8426,5
8427,1
8428,15
8429,13
8430,11
8431,15
8432,20
8433,20
8434,8
8435,17
8436,18
8437,7
8438,11
8439,9
8440,3
8441,6
8442,2
8443,11
8444,12
8445,5
8446,14
8447,15
8448,20
8449,20
8450,17
8451,12
8452,10
8453,9
8454,3
8455,8
8456,14
8457,11
8458,18
8459,9
8460,11
8461,13
8462,12
8463,20
8464,1
8465,13
8466,11
8467,12
8468,5
8469,16
8470,13
8471,19
8472,19
8473,11
8474,1
8475,11
8476,12
8477,1
8478,11
8479,20
8480,11
8481,3
8482,19
8483,3
8484,9
8485,17
8486,19
8487,16
8488,10
8489,20
8490,19
8491,11
8492,7
8493,9
8494,12
8495,20
8496,7
8497,18
8498,16
8499,5
8500,5
8501,10
8502,18
8503,11
8504,9
8505,4
8506,9
8507,19
8508,10
8509,12
8510,3
8511,19
8512,3
8513,16
8514,14
8515,6
8516,17
8517,19
8518,15
8519,17
8520,20
8521,16
8522,14
8523,5
8524,15
8525,8
8526,15
8527,20
8528,5
8529,15
8530,14
8531,7
8532,18
8533,4
8534,20
8535,15
8536,1
8537,5
8538,12
8539,14
8540,5
8541,19
8542,18
8543,13
8544,3
8545,1
8546,14
8547,1
8548,18
8549,17
8550,16
8551,8
8552,19
8553,16
8554,7
8555,17
8556,15
8557,13
8558,19
8559,2
8560,13
8561,5
8562,6
8563,19
8564,12
8565,8
8566,18
8567,17
8568,15
8569,19
8570,13
8571,12
8572,7
8573,11
8574,3
8575,19
8576,5
8577,2
8578,5
8579,12
8580,9
8581,19
8582,5
8583,12
8584,6
8585,20
8586,13
8587,13
8588,13
8589,14
8590,11
8591,15
8592,5
8593,20
