Number,Value
2998,12
2999,9
3000,17
3001,10
3002,17
3003,12
3004,18
3005,18
3006,4
3007,4
3008,2
3009,2
3010,1
3011,4
3012,20
3013,13
3014,7
3015,4
3016,7
3017,6
3018,4
3019,20
3020,6
3021,7
3022,12
3023,15
3024,18
3025,7
3026,14
3027,13
3028,2
3029,15
3030,15
3031,18
3032,19
3033,12
3034,17
3035,14
3036,3
3037,10
3038,3
3039,10
3040,10
3041,18
3042,12
3043,8
3044,10
3045,12
3046,7
3047,7
3048,14
3049,13
3050,14
3051,18
3052,11
3053,13
3054,10
3055,8
3056,19
3057,17
3058,20
3059,9
3060,10
3061,15
3062,8
3063,12
3064,10
3065,18
3066,14
3067,19
3068,1
3069,15
3070,10
3071,6
3072,16
3073,18
3074,11
3075,12
3076,16
3077,20
3078,20
3079,13
3080,9
3081,9
3082,18
3083,8
3084,4
3085,1
3086,20
3087,19
3088,4
3089,11
3090,9
3091,3
3092,7
3093,19
3094,7
3095,17
3096,11
3097,18
3098,10
3099,1
3100,10
3101,20
3102,18
3103,11
3104,11
3105,19
3106,17
3107,8
3108,18
3109,10
3110,7
3111,19
3112,15
3113,15
3114,10
3115,12
3116,6
3117,4
3118,3
3119,4
3120,10
3121,16
3122,7
3123,6
3124,12
3125,8
3126,18
3127,19
3128,13
3129,15
3130,10
3131,18
3132,13
3133,17
3134,1
3135,10
3136,8
3137,3
3138,6
3139,16
3140,14
3141,11
3142,3
3143,19
3144,8
3145,7
3146,14
3147,12
3148,8
3149,3
3150,1
3151,2
3152,20
3153,3
3154,9
3155,19
3156,15
3157,3
3158,18
3159,1
3160,6
3161,8
3162,8
3163,15
3164,15
3165,4
3166,12
3167,17
3168,1
3169,7
3170,10
3171,2
3172,16
3173,4
3174,6
3175,16
3176,13
3177,8
3178,19
3179,15
3180,12
3181,9
3182,17
3183,18
3184,11
3185,3
3186,17
3187,14
3188,3
3189,20
3190,14
3191,2
3192,8
3193,15
3194,17
3195,9
3196,14
3197,16
3198,3
3199,16
3200,13
3201,1
3202,16
3203,14
3204,9
3205,2
3206,14
3207,6
3208,14
3209,13
3210,16
3211,15
3212,12
3213,18
3214,10
3215,10
3216,18
3217,11
3218,15
3219,17
3220,19
3221,18
3222,10
3223,14
3224,8
3225,3
3226,5
3227,3
3228,18
3229,16
3230,7
3231,19
3232,20
3233,2
3234,10
3235,18
3236,1
3237,20
3238,4
3239,4
3240,14
3241,4
3242,9
3243,7
3244,19
3245,11
3246,18
3247,12
3248,20
3249,17
3250,5
3251,20
3252,17
3253,7
3254,3
3255,10
3256,18
3257,2
3258,2
3259,19
3260,4
3261,11
3262,13
3263,4
3264,2
3265,16
3266,4
3267,15
3268,17
3269,4
3270,14
3271,14
3272,15
3273,5
3274,9
3275,17
3276,17
3277,18
3278,5
3279,10
3280,18
3281,4
3282,1
3283,16
3284,5
3285,7
3286,4
3287,10
3288,11
3289,9
3290,20
3291,1
3292,19
3293,13
3294,9
3295,1
3296,10
3297,8
3298,4
3299,18
3300,7
3301,6
3302,9
3303,13
3304,1
3305,17
3306,14
3307,1
3308,8
3309,17
3310,6
3311,19
3312,6
3313,13
3314,11
3315,11
3316,17
3317,2
3318,5
3319,6
3320,7
3321,17
3322,19
3323,3
3324,14
3325,16
3326,13
3327,12
3328,2
3329,1
3330,6
3331,20
3332,11
3333,7
3334,13
3335,20
3336,6
3337,7
3338,13
3339,20
3340,10
3341,8
3342,4
3343,13
3344,20
3345,11
3346,1
3347,2
3348,13
3349,11
3350,2
3351,15
3352,5
3353,4
3354,12
3355,6
3356,3
3357,9
3358,16
3359,4
3360,5
3361,8
3362,18
3363,19
3364,11
3365,3
3366,12
3367,13
3368,14
3369,15
3370,3
3371,8
3372,10
3373,16
3374,18
3375,13
3376,5
3377,15
3378,4
3379,2
3380,6
3381,5
3382,10
3383,18
3384,7
3385,17
3386,18
3387,20
3388,19
3389,6
3390,17
3391,11
3392,13
3393,12
3394,17
3395,14
3396,13
3397,9
3398,6
3399,14
3400,12
3401,15
3402,20
3403,11
3404,2
3405,6
3406,10
3407,4
3408,2
3409,18
3410,1
3411,18
3412,10
3413,8
3414,13
3415,13
3416,11
3417,14
3418,11
3419,5
3420,11
3421,20
3422,13
3423,11
3424,5
3425,5
3426,19
3427,9
3428,2
3429,6
3430,15
3431,6
3432,19
3433,19
3434,4
3435,20
3436,9
3437,10
3438,17
3439,11
3440,20
3441,5
3442,20
3443,2
3444,3
3445,5
3446,7
3447,7
3448,9
3449,12
3450,16
3451,2
3452,10
3453,12
3454,8
3455,17
3456,1
3457,1
3458,10
3459,1
3460,10
3461,12
3462,7
3463,19
3464,8
3465,1
3466,7
3467,16
3468,2
3469,12
3470,1
3471,6
3472,15
3473,12
3474,7
3475,6
3476,5
3477,9
3478,2
3479,20
3480,8
3481,17
3482,3
3483,11
3484,8
3485,17
3486,3
3487,17
3488,15
3489,19
3490,5
3491,1
3492,17
3493,15
3494,10
3495,17
3496,12
3497,6
3498,6
3499,16
3500,15
3501,19
3502,8
3503,15
3504,5
3505,8
3506,20
3507,5
3508,14
3509,8
3510,20
3511,9
3512,2
3513,20
3514,16
3515,1
3516,8
3517,1
3518,5
3519,16
3520,6
3521,2
3522,1
3523,18
3524,14
3525,13
3526,5
3527,4
3528,11
3529,6
3530,4
3531,20
3532,16
3533,6
3534,6
3535,11
3536,4
3537,10
3538,12
3539,11
3540,8
3541,8
3542,12
3543,16
3544,3
3545,18
3546,5
3547,11
3548,3
3549,17
3550,5
3551,4
3552,14
3553,14
3554,8
3555,16
3556,20
3557,4
3558,13
3559,18
3560,10
3561,12
3562,12
3563,1
3564,19
3565,17
3566,1
3567,18
3568,17
3569,3
3570,6
3571,20
3572,11
3573,7
3574,14
3575,3
3576,20
3577,6
3578,16
3579,19
3580,7
3581,14
3582,6
3583,2
3584,18
3585,9
3586,10
3587,18
3588,2
3589,5
3590,17
3591,4
3592,9
3593,15
3594,2
3595,3
3596,3
3597,13
3598,6
3599,2
3600,18
3601,2
3602,10
3603,12
3604,13
3605,12
3606,10
3607,3
3608,3
3609,8
3610,17
3611,2
3612,9
3613,12
3614,3
3615,12
3616,10
3617,13
3618,2
3619,15
3620,4
3621,16
3622,19
3623,16
3624,12
3625,4
3626,14
3627,16
3628,15
3629,9
3630,15
3631,3
3632,14
3633,17
3634,4
3635,16
3636,17
3637,12
3638,15
3639,3
3640,13
3641,15
3642,10
3643,8
3644,19
3645,7
3646,9
3647,8
3648,10
3649,19
3650,6
3651,18
3652,16
3653,1
3654,13
3655,17
3656,18
3657,4
3658,18
3659,12
3660,18
3661,2
3662,19
3663,19
3664,2
3665,2
3666,17
3667,20
3668,16
3669,17
3670,10
3671,2
3672,8
3673,15
3674,12
3675,13
3676,9
3677,11
3678,4
3679,11
3680,17
3681,11
3682,1
3683,9
3684,10
3685,8
3686,2
3687,8
3688,9
3689,19
3690,5
3691,1
3692,14
3693,1
3694,3
3695,9
3696,1
3697,2
3698,3
3699,5
3700,4
3701,7
3702,1
3703,15
3704,19
3705,20
3706,9
3707,3
3708,2
3709,9
3710,4
3711,8
3712,15
3713,13
3714,20
3715,11
3716,7
3717,1
3718,3
3719,12
3720,16
3721,9
3722,13
3723,12
3724,2
3725,4
3726,5
3727,12
3728,12
3729,13
3730,9
3731,13
3732,14
3733,20
3734,3
3735,14
3736,12
3737,2
3738,19
3739,2
3740,8
3741,1
3742,14
3743,10
3744,11
3745,15
3746,1
3747,3
3748,5
3749,14
3750,9
3751,16
3752,16
3753,3
3754,14
3755,5
3756,18
3757,10
3758,2
3759,16
3760,4
3761,7
3762,19
3763,20
3764,13
3765,3
3766,4
3767,19
3768,14
3769,7
3770,18
3771,8
3772,11
3773,4
3774,4
3775,3
3776,3
3777,20
3778,10
3779,18
3780,4
3781,12
3782,7
3783,3
3784,20
3785,2
3786,11
3787,8
3788,17
3789,20
3790,20
3791,1
3792,12
3793,19
3794,19
3795,1
3796,10
3797,16
3798,1
3799,4
3800,13
3801,3
3802,18
3803,18
3804,12
3805,1
3806,13
3807,7
3808,1
3809,13
3810,2
3811,2
3812,4
3813,3
3814,2
3815,7
3816,9
3817,18
3818,2
3819,17
3820,12
3821,2
3822,3
3823,11
3824,19
3825,3
3826,16
3827,8
3828,16
3829,19
3830,10
3831,8
3832,13
3833,4
3834,13
3835,1
3836,6
3837,1
3838,4
3839,17
3840,14
3841,10
3842,7
3843,8
3844,8
3845,11
3846,16
3847,14
3848,11
3849,20
3850,7
3851,6
3852,1
3853,7
3854,17
3855,3
3856,18
3857,15
3858,5
3859,2
3860,18
3861,3
3862,13
3863,4
3864,19
3865,17
3866,12
3867,18
3868,4
3869,19
3870,13
3871,9
3872,12
3873,10
3874,2
3875,9
3876,2
3877,19
3878,15
3879,5
3880,14
3881,18
3882,4
3883,19
3884,10
3885,11
3886,16
3887,4
3888,6
3889,6
3890,16
3891,14
3892,13
3893,11
3894,17
3895,11
3896,18
3897,18
3898,18
3899,19
3900,8
3901,3
3902,14
3903,5
3904,1
3905,16
3906,12
3907,1
3908,4
3909,19
3910,12
3911,10
3912,20
3913,17
3914,11
3915,9
3916,6
3917,15
3918,2
3919,3
3920,15
3921,1
3922,19
3923,14
3924,7
3925,11
3926,10
3927,5
3928,18
3929,15
3930,16
3931,15
3932,20
3933,19
3934,8
3935,9
3936,17
3937,18
3938,17
3939,14
3940,17
3941,2
3942,12
3943,11
3944,5
3945,7
3946,7
3947,18
3948,14
3949,14
3950,13
3951,9
3952,10
3953,7
3954,1
3955,5
3956,1
3957,8
3958,9
3959,13
3960,7
3961,18
3962,13
3963,10
3964,11
3965,3
3966,16
3967,6
3968,3
3969,4
3970,17
3971,18
3972,14
3973,17
3974,5
3975,18
3976,15
3977,4
3978,1
3979,8
3980,18
3981,10
3982,17
3983,12
3984,16
3985,12
3986,5
3987,10
3988,4
3989,5
3990,18
3991,3
3992,5
3993,20
3994,2
3995,18
3996,5
3997,20
3998,19
3999,3
4000,12
4001,7
4002,9
4003,11
4004,6
4005,7
4006,4
4007,12
4008,1
4009,3
4010,9
4011,8
4012,14
4013,15
4014,19
4015,4
4016,13
4017,13
4018,13
4019,5
4020,6
4021,7
4022,1
4023,9
4024,2
4025,14
4026,19
4027,4
4028,2
4029,5
4030,16
4031,8
4032,10
4033,4
4034,6
4035,7
4036,4
4037,7
4038,19
4039,10
4040,1
4041,6
4042,12
4043,1
4044,8
4045,6
4046,18
4047,17
4048,4
4049,9
4050,14
4051,15
4052,16
4053,7
4054,11
4055,2
4056,12
4057,17
4058,15
4059,11
4060,4
4061,2
4062,13
4063,3
4064,15
4065,4
4066,4
4067,9
4068,14
4069,8
4070,12
4071,18
4072,13
4073,1
4074,15
4075,11
4076,15
4077,15
4078,9
4079,20
4080,14
4081,12
4082,13
4083,16
4084,8
4085,1
4086,18
4087,17
4088,10
4089,3
4090,10
4091,11
4092,19
4093,1
4094,16
4095,9
4096,11
4097,20
4098,11
4099,8
4100,14
4101,9
4102,9
4103,14
4104,6
4105,20
4106,13
4107,19
4108,18
4109,9
4110,9
4111,14
4112,13
4113,4
4114,5
4115,12
4116,16
4117,15
4118,2
4119,18
4120,1
4121,2
4122,16
4123,9
4124,20
4125,19
4126,5
4127,14
4128,5
4129,20
4130,14
4131,17
4132,4
4133,5
4134,9
4135,1
4136,10
4137,17
4138,20
4139,15
4140,4
4141,2
4142,14
4143,13
4144,19
4145,3
4146,2
4147,2
4148,3
4149,15
4150,16
4151,1
4152,6
4153,10
4154,15
4155,12
4156,19
4157,7
4158,18
4159,5
4160,5
4161,3
4162,14
4163,4
4164,10
4165,4
4166,17
4167,16
4168,10
4169,7
4170,5
4171,12
4172,11
4173,4
4174,16
4175,17
4176,3
4177,15
4178,10
4179,3
4180,9
4181,2
4182,14
4183,13
4184,20
4185,3
4186,20
4187,19
4188,7
4189,18
4190,18
4191,7
4192,17
4193,16
4194,19
4195,5
4196,13
4197,19
4198,5
4199,9
4200,13
4201,11
4202,15
4203,11
4204,11
4205,18
4206,9
4207,6
4208,11
4209,19
4210,17
4211,19
4212,18
4213,17
4214,17
4215,1
4216,14
4217,11
4218,2
4219,13
4220,5
4221,9
4222,15
4223,7
4224,3
4225,9
4226,11
4227,1
4228,8
4229,20
4230,19
4231,7
4232,8
4233,12
4234,9
4235,11
4236,15
4237,3
4238,18
4239,4
4240,15
4241,10
4242,13
4243,7
4244,7
4245,11
4246,14
4247,7
4248,12
4249,8
4250,15
4251,12
4252,6
4253,16
4254,4
4255,13
4256,3
4257,19
4258,17
4259,3
4260,18
4261,16
4262,20
4263,20
4264,14
4265,17
4266,18
4267,15
4268,8
4269,14
4270,9
4271,12
4272,16
4273,7
4274,17
4275,10
4276,15
4277,19
4278,9
4279,6
4280,10
4281,7
4282,17
4283,16
4284,12
4285,1
4286,18
4287,20
4288,16
4289,16
4290,7
4291,18
4292,1
4293,7
4294,1
4295,14
4296,19
4297,3
4298,3
4299,15
4300,15
4301,18
4302,19
4303,7
4304,20
4305,20
4306,16
4307,20
4308,6
4309,5
4310,16
4311,6
4312,5
4313,11
4314,7
4315,6
4316,5
4317,18
4318,8
4319,11
4320,3
4321,8
4322,16
4323,17
4324,1
4325,8
4326,11
4327,6
4328,2
4329,20
4330,19
4331,12
4332,6
4333,11
4334,9
4335,1
4336,19
4337,3
4338,3
4339,16
4340,20
4341,17
4342,18
4343,7
4344,8
4345,19
4346,11
4347,10
4348,6
4349,3
4350,18
4351,8
4352,1
4353,10
4354,6
4355,20
4356,16
4357,10
4358,16
4359,8
4360,10
4361,16
4362,17
4363,20
4364,6
4365,10
4366,9
4367,7
4368,13
4369,16
4370,5
4371,5
4372,7
4373,3
4374,15
4375,2
4376,1
4377,20
4378,14
4379,4
4380,6
4381,2
4382,10
4383,6
4384,3
4385,8
4386,20
4387,20
4388,12
4389,10
4390,1
4391,19
4392,17
4393,5
4394,11
4395,20
4396,1
4397,20
4398,2
4399,11
4400,14
4401,1
4402,8
4403,12
4404,19
4405,16
4406,11
4407,4
4408,15
4409,12
4410,10
4411,16
4412,7
4413,2
4414,2
4415,2
4416,7
4417,18
4418,1
4419,17
4420,18
4421,15
4422,7
4423,15
4424,3
4425,12
4426,13
4427,17
4428,10
4429,7
4430,6
4431,20
4432,4
4433,19
4434,5
4435,9
4436,4
4437,20
4438,13
4439,4
4440,14
4441,2
4442,5
4443,1
4444,2
4445,1
4446,20
4447,5
4448,19
4449,10
4450,1
4451,9
4452,15
4453,16
4454,17
4455,11
4456,8
4457,19
4458,15
4459,10
4460,19
4461,7
4462,11
4463,5
4464,13
4465,10
4466,8
4467,17
4468,13
4469,4
4470,15
4471,6
4472,4
4473,7
4474,11
4475,2
4476,3
4477,8
4478,5
4479,5
4480,14
4481,10
4482,18
4483,14
4484,4
4485,10
4486,14
4487,14
4488,12
4489,9
4490,13
4491,9
4492,16
4493,3
4494,9
4495,2
4496,9
4497,8
4498,17
4499,16
4500,13
4501,20
4502,8
4503,14
4504,2
4505,4
4506,16
4507,20
4508,1
4509,12
4510,9
4511,19
4512,2
4513,14
4514,17
4515,6
4516,20
4517,1
4518,14
4519,10
4520,20
4521,3
4522,20
4523,9
4524,6
4525,15
4526,13
4527,17
4528,4
4529,6
4530,9
4531,13
4532,18
4533,16
4534,18
4535,11
4536,20
4537,2
4538,11
4539,8
4540,13
4541,13
4542,8
4543,9
4544,16
4545,9
4546,14
4547,8
4548,14
4549,3
4550,12
4551,5
4552,20
4553,4
4554,5
4555,7
4556,19
4557,7
4558,2
4559,15
4560,16
4561,2
4562,5
4563,2
4564,4
4565,3
4566,10
4567,6
4568,10
4569,1
4570,20
4571,10
4572,16
4573,14
4574,5
4575,4
4576,8
4577,13
4578,7
4579,13
4580,2
4581,10
4582,7
4583,11
4584,10
4585,16
4586,20
4587,14
4588,2
4589,15
4590,6
4591,13
4592,12
4593,17
4594,12
4595,6
4596,9
4597,14
4598,4
4599,18
4600,3
4601,3
4602,20
4603,16
4604,16
4605,5
4606,1
4607,14
4608,15
4609,16
4610,1
4611,19
4612,14
4613,14
4614,4
4615,3
4616,5
4617,7
4618,9
4619,2
4620,12
4621,6
4622,16
4623,13
4624,12
4625,14
4626,2
4627,6
4628,1
4629,16
4630,20
4631,10
4632,13
4633,18
4634,7
4635,10
4636,18
4637,4
4638,16
4639,1
4640,17
4641,3
4642,17
4643,1
4644,9
4645,17
4646,14
4647,3
4648,16
4649,1
4650,16
4651,15
4652,16
4653,20
4654,19
4655,2
4656,1
4657,20
4658,3
4659,13
4660,10
4661,5
4662,11
4663,6
4664,16
4665,19
4666,4
4667,20
4668,14
4669,18
4670,19
4671,20
4672,7
4673,5
4674,18
4675,15
4676,16
4677,16
4678,17
4679,17
4680,4
4681,4
4682,8
4683,2
4684,6
4685,17
4686,1
4687,4
4688,16
4689,9
4690,16
4691,18
4692,8
4693,1
4694,4
4695,14
4696,20
4697,14
4698,15
4699,19
4700,19
4701,10
4702,2
4703,8
4704,3
4705,3
4706,10
4707,5
4708,20
4709,7
4710,17
4711,18
4712,3
4713,20
4714,11
4715,10
4716,14
4717,20
4718,14
4719,14
4720,11
4721,5
4722,17
4723,20
4724,4
4725,15
4726,20
4727,1
4728,14
4729,6
4730,11
4731,7
4732,14
4733,13
4734,8
4735,14
4736,2
4737,20
4738,17
4739,8
4740,5
4741,9
4742,3
4743,16
4744,8
4745,15
4746,3
4747,19
4748,4
4749,13
4750,15
4751,2
4752,10
4753,16
4754,19
4755,8
4756,17
4757,18
4758,16
4759,16
4760,11
4761,6
4762,6
4763,3
4764,17
4765,12
4766,8
4767,19
4768,8
4769,17
4770,1
4771,20
4772,17
4773,3
4774,16
4775,12
4776,16
4777,17
4778,14
4779,15
4780,10
4781,10
4782,12
4783,15
4784,10
4785,16
4786,11
4787,1
4788,10
4789,15
4790,20
4791,17
4792,6
4793,11
4794,15
4795,18
4796,16
4797,9
4798,12
4799,6
4800,20
4801,8
4802,17
4803,18
4804,7
4805,9
4806,15
4807,18
4808,14
4809,18
4810,1
4811,6
4812,1
4813,17
4814,4
4815,11
4816,15
4817,5
4818,19
4819,4
4820,9
4821,20
4822,4
4823,19
4824,13
4825,4
4826,8
4827,15
4828,19
4829,15
4830,11
4831,13
4832,10
4833,15
4834,17
4835,16
4836,8
4837,3
4838,3
4839,2
4840,5
4841,2
4842,3
4843,11
4844,11
4845,1
4846,8
4847,8
4848,20
4849,20
4850,1
4851,2
4852,17
4853,6
4854,6
4855,6
4856,16
4857,4
4858,6
4859,9
4860,3
4861,20
4862,6
4863,12
4864,10
4865,7
4866,6
4867,11
4868,10
4869,1
4870,17
4871,1
4872,16
4873,16
4874,4
4875,13
4876,19
4877,10
4878,3
4879,13
4880,8
4881,5
4882,3
4883,7
4884,17
4885,2
4886,15
4887,18
4888,7
4889,11
4890,2
4891,1
4892,5
4893,1
4894,14
4895,7
4896,6
4897,7
4898,12
4899,3
4900,11
4901,6
4902,1
4903,6
4904,17
4905,14
4906,15
4907,5
4908,7
4909,11
4910,1
4911,4
4912,9
4913,11
4914,18
4915,12
4916,15
4917,10
4918,15
4919,12
4920,1
4921,18
4922,15
4923,6
4924,5
4925,15
4926,12
4927,7
4928,5
4929,3
4930,20
4931,13
4932,6
4933,8
4934,17
4935,7
4936,2
4937,13
4938,9
4939,1
4940,14
4941,2
4942,10
4943,4
4944,19
4945,13
4946,20
4947,6
4948,15
4949,4
4950,12
4951,16
4952,4
4953,7
4954,4
4955,20
4956,4
4957,20
4958,18
4959,19
4960,8
4961,20
4962,14
4963,5
4964,15
4965,12
4966,12
4967,18
4968,8
4969,8
4970,14
4971,18
4972,7
4973,17
4974,20
4975,13
4976,5
4977,19
4978,15
4979,10
4980,8
4981,2
4982,2
4983,8
4984,3
4985,14
4986,14
4987,8
4988,10
4989,7
4990,7
4991,18
4992,4
4993,19
4994,5
4995,3
4996,19
4997,17
4998,7
4999,9
5000,12
5001,5
5002,8
5003,5
5004,4
5005,15
5006,14
5007,5
5008,7
5009,4
5010,12
5011,7
5012,18
5013,3
5014,18
5015,6
5016,6
5017,8
5018,19
5019,11
5020,3
5021,17
5022,10
5023,4
5024,10
5025,16
5026,4
5027,10
5028,12
5029,18
5030,16
5031,5
5032,19
5033,8
5034,12
5035,10
5036,14
5037,2
5038,5
5039,5
5040,6
5041,15
5042,20
5043,8
5044,13
5045,12
5046,7
5047,3
5048,3
5049,3
5050,13
5051,8
5052,11
5053,13
5054,17
5055,13
5056,10
5057,11
5058,5
5059,20
5060,10
5061,6
5062,9
5063,15
5064,10
5065,6
5066,19
5067,5
5068,6
5069,20
5070,8
5071,5
5072,3
5073,19
5074,10
5075,6
5076,13
5077,12
5078,20
5079,5
5080,4
5081,15
5082,18
5083,18
5084,12
5085,2
5086,16
5087,18
5088,18
5089,7
5090,18
5091,15
5092,5
5093,4
5094,10
5095,1
5096,17
5097,8
5098,2
5099,18
5100,12
5101,7
5102,11
5103,18
5104,1
5105,2
5106,18
5107,17
5108,1
5109,2
5110,12
5111,18
5112,3
5113,19
5114,4
5115,11
5116,16
5117,4
5118,10
5119,8
5120,3
5121,7
5122,20
5123,10
5124,1
5125,18
5126,3
5127,3
5128,2
5129,8
5130,3
5131,10
5132,6
5133,9
5134,5
5135,9
5136,12
5137,19
5138,11
5139,11
5140,5
5141,16
5142,20
5143,15
5144,4
5145,12
5146,2
5147,14
5148,4
5149,16
5150,20
5151,10
5152,6
5153,10
5154,16
5155,15
5156,13
5157,19
5158,14
5159,8
5160,17
5161,4
5162,10
5163,16
5164,12
5165,5
5166,17
5167,6
5168,1
5169,18
5170,17
5171,3
5172,13
5173,1
5174,6
5175,20
5176,14
5177,11
5178,8
5179,10
5180,19
5181,10
5182,7
5183,17
5184,1
5185,6
5186,13
5187,6
5188,6
5189,2
5190,6
5191,7
5192,10
5193,9
5194,11
5195,20
5196,8
5197,14
5198,12
5199,3
5200,20
5201,11
5202,1
5203,7
5204,11
5205,20
5206,5
5207,15
5208,18
5209,13
5210,18
5211,5
5212,2
5213,5
5214,19
5215,16
5216,18
5217,11
5218,8
5219,14
5220,14
5221,10
5222,3
5223,6
5224,1
5225,6
5226,19
5227,14
5228,6
5229,18
5230,16
5231,11
5232,8
5233,14
5234,11
5235,20
5236,19
5237,17
5238,4
5239,6
5240,11
5241,2
5242,12
5243,16
5244,9
5245,20
5246,7
5247,2
5248,13
5249,14
5250,20
5251,15
5252,2
5253,3
5254,17
5255,12
5256,8
5257,10
5258,16
5259,11
5260,12
5261,4
5262,7
5263,18
5264,14
5265,16
5266,7
5267,15
5268,9
5269,16
5270,4
5271,16
5272,2
5273,10
5274,13
5275,9
5276,13
5277,10
5278,20
5279,11
5280,17
5281,15
5282,18
5283,7
5284,15
5285,5
5286,10
5287,5
5288,19
5289,15
5290,12
5291,5
5292,1
5293,4
5294,16
5295,17
5296,3
5297,2
5298,19
5299,14
5300,4
5301,11
5302,7
5303,5
5304,19
5305,6
5306,14
5307,15
5308,19
5309,15
5310,6
5311,2
5312,10
5313,13
5314,3
5315,10
5316,14
5317,17
5318,16
5319,9
5320,3
5321,11
5322,6
5323,15
5324,4
5325,10
5326,3
5327,20
5328,3
5329,14
5330,7
5331,4
5332,14
5333,9
5334,1
5335,5
5336,8
5337,5
5338,12
5339,8
5340,8
5341,16
5342,3
5343,10
5344,10
5345,15
5346,1
5347,19
5348,6
5349,9
5350,10
5351,3
5352,10
5353,13
5354,12
5355,9
5356,13
5357,4
5358,2
5359,10
5360,9
5361,1
5362,17
5363,6
5364,12
5365,15
5366,3
5367,13
5368,13
5369,20
5370,18
5371,1
5372,8
5373,12
5374,3
5375,17
5376,17
5377,6
5378,17
5379,15
5380,20
5381,19
5382,16
5383,11
5384,15
5385,18
5386,7
5387,18
5388,14
5389,5
5390,16
5391,17
5392,10
5393,18
5394,19
5395,7
5396,15
5397,11
5398,20
5399,12
5400,7
5401,17
5402,10
5403,8
5404,8
5405,19
5406,12
5407,5
5408,11
5409,6
5410,11
5411,15
5412,15
5413,11
5414,19
5415,14
5416,4
5417,8
5418,14
5419,20
5420,10
5421,8
5422,8
5423,14
5424,8
5425,17
5426,2
5427,6
5428,18
5429,11
5430,17
5431,10
5432,14
5433,15
5434,5
5435,4
5436,13
5437,11
5438,11
5439,16
5440,12
5441,5
5442,15
5443,5
5444,16
5445,6
5446,12
5447,2
5448,15
5449,9
5450,14
5451,7
5452,3
5453,13
5454,3
5455,18
5456,5
5457,11
5458,2
5459,5
5460,20
5461,14
5462,13
5463,2
5464,20
5465,18
5466,13
5467,4
5468,4
5469,20
5470,19
5471,8
5472,19
5473,5
5474,19
5475,13
5476,1
5477,3
5478,11
5479,11
5480,7
5481,4
5482,16
5483,3
5484,6
5485,19
5486,13
5487,19
5488,13
5489,11
5490,16
5491,15
5492,14
5493,18
5494,15
5495,12
5496,6
5497,20
5498,8
5499,17
5500,1
5501,16
5502,19
5503,2
5504,12
5505,10
5506,17
5507,4
5508,19
5509,5
5510,15
5511,20
5512,5
5513,3
5514,16
5515,12
5516,1
5517,4
5518,1
5519,17
5520,8
5521,14
5522,3
5523,3
5524,5
5525,11
5526,6
5527,17
5528,1
5529,19
5530,9
5531,1
5532,19
5533,15
5534,15
5535,10
5536,8
5537,14
5538,18
5539,11
5540,18
5541,7
5542,10
5543,18
5544,3
5545,12
5546,7
5547,16
5548,1
5549,18
5550,9
5551,4
5552,8
5553,2
5554,7
5555,20
5556,9
5557,9
5558,18
5559,1
5560,16
5561,20
5562,11
5563,7
5564,12
5565,17
5566,19
5567,1
5568,3
5569,7
5570,7
5571,10
5572,14
5573,2
5574,12
5575,15
5576,18
5577,15
5578,16
5579,4
5580,19
5581,13
5582,8
5583,12
5584,18
5585,10
5586,7
5587,10
5588,12
5589,13
5590,14
5591,10
5592,18
5593,12
5594,16
5595,19
5596,12
5597,6
5598,4
5599,11
5600,9
5601,1
5602,10
5603,15
5604,5
5605,5
5606,10
5607,10
5608,2
5609,20
5610,4
5611,15
5612,4
5613,9
5614,20
5615,5
5616,3
5617,2
5618,16
5619,12
5620,17
5621,11
5622,3
5623,16
5624,16
5625,18
5626,7
5627,6
5628,2
5629,12
5630,10
5631,18
5632,17
5633,3
5634,9
5635,11
5636,5
5637,16
5638,9
5639,20
5640,19
5641,14
5642,15
5643,8
5644,18
5645,9
5646,1
5647,18
5648,15
5649,18
5650,4
5651,19
5652,5
5653,14
5654,12
5655,2
5656,17
5657,15
5658,10
5659,15
5660,20
5661,8
5662,3
5663,9
5664,17
5665,12
5666,2
5667,11
5668,11
5669,5
5670,14
5671,14
5672,1
5673,1
5674,8
5675,13
5676,1
5677,14
5678,17
5679,1
5680,17
5681,10
5682,16
5683,10
5684,3
5685,14
5686,12
5687,13
5688,14
5689,13
5690,5
5691,18
5692,6
5693,7
5694,6
5695,8
5696,8
5697,19
5698,19
5699,20
5700,4
5701,20
5702,10
5703,6
5704,2
5705,20
5706,16
5707,6
5708,14
5709,6
5710,2
5711,19
5712,6
5713,16
5714,2
5715,20
5716,5
5717,15
5718,13
5719,8
5720,18
5721,3
5722,12
5723,19
5724,19
5725,19
5726,19
5727,11
5728,12
5729,9
5730,6
5731,13
5732,12
5733,7
5734,14
5735,5
5736,6
5737,10
5738,18
5739,20
5740,1
5741,12
5742,5
5743,1
5744,6
5745,20
5746,19
5747,15
5748,2
5749,2
5750,19
5751,7
5752,17
5753,14
5754,9
5755,10
5756,3
5757,13
5758,19
5759,3
5760,19
5761,19
5762,18
5763,19
5764,9
5765,2
5766,2
5767,6
5768,12
5769,2
5770,2
5771,2
5772,12
5773,9
5774,2
5775,19
5776,18
5777,11
5778,3
5779,18
5780,2
5781,19
5782,4
5783,15
5784,5
5785,9
5786,1
5787,14
5788,14
5789,10
5790,7
5791,14
5792,7
5793,14
5794,9
5795,10
