Number,Value
2998,16
2999,10
3000,16
3001,4
3002,7
3003,3
3004,18
3005,16
3006,20
3007,7
3008,13
3009,11
3010,18
3011,4
3012,8
3013,8
3014,18
3015,6
3016,3
3017,12
3018,14
3019,19
3020,3
3021,7
3022,17
3023,14
3024,10
3025,3
3026,11
3027,12
3028,9
3029,10
3030,7
3031,2
3032,15
3033,14
3034,16
3035,15
3036,13
3037,16
3038,17
3039,11
3040,8
3041,8
3042,10
3043,2
3044,8
3045,8
3046,1
3047,19
3048,1
3049,6
3050,11
3051,20
3052,1
3053,4
3054,15
3055,8
3056,16
3057,4
3058,5
3059,4
3060,16
3061,6
3062,4
3063,1
3064,1
3065,13
3066,14
3067,4
3068,1
3069,17
3070,18
3071,19
3072,18
3073,3
3074,20
3075,16
3076,9
3077,1
3078,13
3079,5
3080,9
3081,12
3082,18
3083,16
3084,5
3085,19
3086,1
3087,8
3088,8
3089,20
3090,19
3091,7
3092,19
3093,3
3094,9
3095,20
3096,6
3097,7
3098,3
3099,18
3100,11
3101,2
3102,16
3103,7
3104,6
3105,4
3106,18
3107,13
3108,13
3109,14
3110,6
3111,13
3112,4
3113,12
3114,10
3115,6
3116,6
3117,17
3118,1
3119,3
3120,12
3121,8
3122,15
3123,5
3124,11
3125,16
3126,7
3127,12
3128,13
3129,7
3130,1
3131,17
3132,5
3133,10
3134,1
3135,10
3136,9
3137,8
3138,8
3139,9
3140,2
3141,17
3142,17
3143,2
3144,1
3145,16
3146,13
3147,5
3148,13
3149,2
3150,12
3151,4
3152,12
3153,10
3154,17
3155,16
3156,14
3157,13
3158,3
3159,9
3160,14
3161,13
3162,2
3163,18
3164,9
3165,6
3166,20
3167,3
3168,17
3169,7
3170,16
3171,12
3172,16
3173,10
3174,14
3175,1
3176,2
3177,14
3178,17
3179,8
3180,15
3181,11
3182,7
3183,6
3184,12
3185,6
3186,16
3187,17
3188,18
3189,5
3190,12
3191,14
3192,1
3193,14
3194,10
3195,16
3196,18
3197,8
3198,19
3199,20
3200,20
3201,20
3202,14
3203,13
3204,5
3205,1
3206,10
3207,8
3208,12
3209,20
3210,11
3211,13
3212,13
3213,2
3214,10
3215,5
3216,14
3217,18
3218,19
3219,9
3220,3
3221,16
3222,14
3223,3
3224,12
3225,10
3226,9
3227,5
3228,18
3229,8
3230,11
3231,19
3232,13
3233,1
3234,9
3235,6
3236,12
3237,4
3238,2
3239,20
3240,2
3241,6
3242,17
3243,12
3244,15
3245,1
3246,1
3247,1
3248,5
3249,10
3250,5
3251,1
3252,9
3253,19
3254,5
3255,18
3256,15
3257,17
3258,7
3259,12
3260,6
3261,14
3262,3
3263,19
3264,5
3265,12
3266,3
3267,12
3268,15
3269,2
3270,3
3271,4
3272,2
3273,7
3274,18
3275,1
3276,12
3277,6
3278,12
3279,16
3280,8
3281,10
3282,1
3283,1
3284,18
3285,4
3286,3
3287,10
3288,9
3289,17
3290,4
3291,3
3292,18
3293,18
3294,3
3295,10
3296,3
3297,18
3298,18
3299,9
3300,12
3301,1
3302,20
3303,15
3304,1
3305,5
3306,19
3307,9
3308,12
3309,13
3310,15
3311,13
3312,19
3313,6
3314,10
3315,16
3316,2
3317,17
3318,19
3319,6
3320,6
3321,10
3322,12
3323,3
3324,15
3325,10
3326,12
3327,18
3328,7
3329,14
3330,15
3331,2
3332,8
3333,2
3334,10
3335,9
3336,11
3337,5
3338,5
3339,5
3340,6
3341,16
3342,1
3343,10
3344,13
3345,10
3346,8
3347,14
3348,20
3349,18
3350,16
3351,18
3352,7
3353,18
3354,3
3355,20
3356,15
3357,6
3358,9
3359,11
3360,14
3361,7
3362,13
3363,20
3364,16
3365,7
3366,18
3367,10
3368,10
3369,15
3370,19
3371,14
3372,17
3373,2
3374,3
3375,7
3376,9
3377,15
3378,3
3379,19
3380,15
3381,16
3382,11
3383,14
3384,10
3385,13
3386,7
3387,17
3388,2
3389,12
3390,14
3391,11
3392,10
3393,8
3394,15
3395,18
3396,18
3397,8
3398,7
3399,19
3400,7
3401,11
3402,17
3403,1
3404,7
3405,5
3406,18
3407,1
3408,1
3409,2
3410,6
3411,15
3412,14
3413,8
3414,7
3415,13
3416,2
3417,16
3418,12
3419,20
3420,15
3421,2
3422,6
3423,19
3424,20
3425,13
3426,12
3427,2
3428,13
3429,19
3430,5
3431,6
3432,16
3433,15
3434,20
3435,9
3436,1
3437,6
3438,17
3439,17
3440,20
3441,20
3442,7
3443,18
3444,18
3445,6
3446,11
3447,13
3448,8
3449,9
3450,1
3451,6
3452,14
3453,10
3454,19
3455,17
3456,9
3457,10
3458,18
3459,11
3460,13
3461,5
3462,8
3463,11
3464,19
3465,11
3466,11
3467,5
3468,17
3469,20
3470,6
3471,16
3472,20
3473,14
3474,3
3475,16
3476,13
3477,8
3478,1
3479,14
3480,19
3481,7
3482,6
3483,18
3484,14
3485,9
3486,8
3487,3
3488,7
3489,4
3490,2
3491,8
3492,12
3493,16
3494,3
3495,9
3496,8
3497,6
3498,6
3499,8
3500,8
3501,2
3502,1
3503,19
3504,2
3505,6
3506,4
3507,12
3508,8
3509,12
3510,11
3511,3
3512,12
3513,10
3514,9
3515,12
3516,8
3517,17
3518,8
3519,9
3520,10
3521,20
3522,1
3523,4
3524,12
3525,3
3526,4
3527,9
3528,18
3529,19
3530,5
3531,3
3532,16
3533,17
3534,8
3535,4
3536,3
3537,15
3538,9
3539,20
3540,15
3541,14
3542,4
3543,13
3544,15
3545,18
3546,2
3547,17
3548,20
3549,7
3550,18
3551,12
3552,15
3553,5
3554,17
3555,4
3556,7
3557,15
3558,14
3559,2
3560,9
3561,12
3562,13
3563,6
3564,20
3565,1
3566,17
3567,3
3568,1
3569,1
3570,4
3571,15
3572,13
3573,9
3574,1
3575,7
3576,14
3577,17
3578,1
3579,12
3580,15
3581,11
3582,13
3583,17
3584,17
3585,14
3586,2
3587,18
3588,12
3589,7
3590,9
3591,14
3592,10
3593,20
3594,20
3595,11
3596,18
3597,15
3598,14
3599,4
3600,8
3601,12
3602,15
3603,14
3604,7
3605,19
3606,6
3607,20
3608,1
3609,6
3610,9
3611,16
3612,10
3613,4
3614,11
3615,15
3616,15
3617,18
3618,15
3619,20
3620,13
3621,8
3622,3
3623,7
3624,7
3625,2
3626,12
3627,4
3628,19
3629,3
3630,18
3631,1
3632,18
3633,10
3634,11
3635,18
3636,3
3637,16
3638,3
3639,1
3640,3
3641,16
3642,13
3643,1
3644,10
3645,6
3646,18
3647,19
3648,9
3649,7
3650,19
3651,6
3652,20
3653,18
3654,6
3655,16
3656,15
3657,3
3658,20
3659,14
3660,7
3661,6
3662,19
3663,4
3664,14
3665,17
3666,12
3667,18
3668,11
3669,5
3670,3
3671,12
3672,19
3673,16
3674,14
3675,6
3676,15
3677,4
3678,11
3679,16
3680,16
3681,15
3682,8
3683,10
3684,12
3685,3
3686,5
3687,8
3688,15
3689,13
3690,11
3691,6
3692,6
3693,1
3694,8
3695,17
3696,13
3697,8
3698,13
3699,10
3700,5
3701,12
3702,12
3703,9
3704,4
3705,20
3706,11
3707,20
3708,14
3709,9
3710,8
3711,9
3712,13
3713,12
3714,8
3715,12
3716,6
3717,8
3718,12
3719,7
3720,13
3721,6
3722,12
3723,10
3724,16
3725,2
3726,3
3727,6
3728,6
3729,2
3730,7
3731,12
3732,3
3733,11
3734,17
3735,13
3736,7
3737,5
3738,13
3739,9
3740,5
3741,18
3742,11
3743,4
3744,13
3745,17
3746,9
3747,16
3748,11
3749,10
3750,3
3751,16
3752,10
3753,11
3754,9
3755,1
3756,9
3757,15
3758,16
3759,15
3760,8
3761,1
3762,3
3763,5
3764,6
3765,18
3766,17
3767,6
3768,19
3769,16
3770,19
3771,20
3772,9
3773,8
3774,7
3775,1
3776,8
3777,11
3778,8
3779,8
3780,15
3781,9
3782,7
3783,18
3784,17
3785,14
3786,5
3787,15
3788,3
3789,7
3790,17
3791,2
3792,4
3793,10
3794,19
3795,11
3796,17
3797,16
3798,19
3799,6
3800,5
3801,9
3802,14
3803,19
3804,19
3805,3
3806,16
3807,14
3808,4
3809,17
3810,19
3811,19
3812,12
3813,15
3814,8
3815,4
3816,5
3817,4
3818,20
3819,4
3820,20
3821,7
3822,3
3823,14
3824,10
3825,7
3826,2
3827,16
3828,1
3829,16
3830,19
3831,4
3832,5
3833,17
3834,20
3835,16
3836,19
3837,13
3838,11
3839,5
3840,16
3841,20
3842,16
3843,4
3844,17
3845,11
3846,14
3847,19
3848,6
3849,12
3850,1
3851,1
3852,9
3853,15
3854,19
3855,19
3856,12
3857,5
3858,20
3859,8
3860,1
3861,17
3862,5
3863,16
3864,12
3865,11
3866,5
3867,16
3868,16
3869,9
3870,18
3871,17
3872,11
3873,15
3874,6
3875,10
3876,12
3877,16
3878,16
3879,15
3880,17
3881,7
3882,13
3883,6
3884,6
3885,17
3886,11
3887,3
3888,17
3889,15
3890,5
3891,11
3892,5
3893,4
3894,18
3895,13
3896,20
3897,4
3898,10
3899,15
3900,13
3901,12
3902,6
3903,10
3904,3
3905,9
3906,20
3907,5
3908,3
3909,20
3910,13
3911,1
3912,4
3913,1
3914,18
3915,7
3916,18
3917,15
3918,2
3919,5
3920,11
3921,20
3922,20
3923,12
3924,12
3925,11
3926,15
3927,17
3928,17
3929,12
3930,14
3931,13
3932,6
3933,7
3934,15
3935,7
3936,2
3937,6
3938,19
3939,19
3940,8
3941,15
3942,6
3943,7
3944,12
3945,10
3946,13
3947,9
3948,6
3949,8
3950,1
3951,19
3952,16
3953,6
3954,20
3955,15
3956,6
3957,6
3958,7
3959,4
3960,12
3961,10
3962,19
3963,16
3964,11
3965,11
3966,3
3967,3
3968,3
3969,15
3970,5
3971,15
3972,2
3973,10
3974,14
3975,2
3976,18
3977,6
3978,10
3979,17
3980,13
3981,10
3982,11
3983,4
3984,1
3985,13
3986,7
3987,6
3988,17
3989,4
3990,17
3991,7
3992,6
3993,18
3994,20
3995,6
3996,9
3997,7
3998,19
3999,11
4000,14
4001,8
4002,3
4003,15
4004,12
4005,14
4006,15
4007,10
4008,14
4009,15
4010,3
4011,9
4012,20
4013,13
4014,17
4015,19
4016,9
4017,10
4018,13
4019,14
4020,14
4021,12
4022,3
4023,5
4024,7
4025,6
4026,4
4027,10
4028,6
4029,12
4030,15
4031,6
4032,13
4033,14
4034,6
4035,4
4036,8
4037,4
4038,20
4039,12
4040,1
4041,3
4042,1
4043,20
4044,2
4045,11
4046,4
4047,13
4048,15
4049,12
4050,13
4051,8
4052,16
4053,8
4054,3
4055,8
4056,19
4057,20
4058,18
4059,16
4060,1
4061,16
4062,5
4063,3
4064,10
4065,3
4066,9
4067,10
4068,11
4069,11
4070,6
4071,14
4072,17
4073,12
4074,6
4075,6
4076,19
4077,1
4078,12
4079,13
4080,4
4081,18
4082,8
4083,17
4084,2
4085,15
4086,19
4087,4
4088,18
4089,10
4090,9
4091,4
4092,14
4093,15
4094,12
4095,13
4096,10
4097,1
4098,14
4099,11
4100,9
4101,18
4102,11
4103,7
4104,14
4105,3
4106,19
4107,2
4108,9
4109,18
4110,1
4111,7
4112,12
4113,14
4114,12
4115,18
4116,14
4117,11
4118,19
4119,8
4120,11
4121,15
4122,16
4123,11
4124,12
4125,11
4126,2
4127,12
4128,16
4129,9
4130,20
4131,15
4132,11
4133,17
4134,9
4135,18
4136,14
4137,17
4138,14
4139,18
4140,9
4141,7
4142,14
4143,19
4144,9
4145,11
4146,8
4147,8
4148,12
4149,3
4150,15
4151,15
4152,1
4153,20
4154,14
4155,10
4156,14
4157,11
4158,18
4159,6
4160,11
4161,11
4162,20
4163,9
4164,6
4165,6
4166,16
4167,20
4168,8
4169,5
4170,4
4171,10
4172,3
4173,19
4174,12
4175,8
4176,2
4177,11
4178,3
4179,18
4180,15
4181,11
4182,6
4183,10
4184,1
4185,5
4186,7
4187,15
4188,9
4189,18
4190,12
4191,12
4192,12
4193,1
4194,15
4195,4
4196,8
4197,7
4198,18
4199,2
4200,19
4201,12
4202,19
4203,17
4204,14
4205,8
4206,20
4207,9
4208,4
4209,19
4210,2
4211,20
4212,11
4213,11
4214,18
4215,7
4216,8
4217,4
4218,20
4219,11
4220,20
4221,8
4222,12
4223,1
4224,6
4225,15
4226,5
4227,14
4228,6
4229,19
4230,8
4231,6
4232,4
4233,12
4234,6
4235,9
4236,4
4237,8
4238,15
4239,17
4240,2
4241,8
4242,15
4243,16
4244,7
4245,15
4246,17
4247,15
4248,2
4249,1
4250,16
4251,5
4252,19
4253,8
4254,3
4255,6
4256,4
4257,9
4258,6
4259,15
4260,5
4261,8
4262,19
4263,14
4264,15
4265,14
4266,7
4267,10
4268,16
4269,13
4270,12
4271,6
4272,19
4273,18
4274,18
4275,16
4276,16
4277,7
4278,1
4279,1
4280,9
4281,16
4282,11
4283,13
4284,15
4285,1
4286,16
4287,14
4288,9
4289,4
4290,19
4291,9
4292,18
4293,18
4294,1
4295,7
4296,14
4297,5
4298,9
4299,11
4300,5
4301,3
4302,13
4303,9
4304,2
4305,10
4306,18
4307,17
4308,19
4309,16
4310,8
4311,15
4312,15
4313,14
4314,2
4315,4
4316,2
4317,13
4318,10
4319,3
4320,13
4321,2
4322,5
4323,13
4324,12
4325,4
4326,19
4327,1
4328,19
4329,1
4330,19
4331,9
4332,4
4333,17
4334,17
4335,17
4336,3
4337,8
4338,4
4339,4
4340,20
4341,7
4342,8
4343,5
4344,10
4345,9
4346,19
4347,11
4348,10
4349,17
4350,5
4351,1
4352,15
4353,8
4354,18
4355,5
4356,2
4357,18
4358,3
4359,17
4360,19
4361,13
4362,14
4363,13
4364,9
4365,2
4366,3
4367,3
4368,10
4369,10
4370,7
4371,7
4372,1
4373,17
4374,11
4375,1
4376,13
4377,16
4378,5
4379,11
4380,9
4381,2
4382,6
4383,2
4384,17
4385,5
4386,13
4387,2
4388,13
4389,1
4390,10
4391,2
4392,15
4393,7
4394,12
4395,4
4396,15
4397,17
4398,9
4399,8
4400,6
4401,6
4402,15
4403,14
4404,10
4405,9
4406,9
4407,12
4408,7
4409,9
4410,12
4411,20
4412,15
4413,20
4414,10
4415,4
4416,10
4417,6
4418,15
4419,19
4420,20
4421,8
4422,16
4423,13
4424,1
4425,14
4426,10
4427,12
4428,16
4429,11
4430,13
4431,10
4432,4
4433,11
4434,12
4435,15
4436,16
4437,14
4438,7
4439,12
4440,18
4441,19
4442,1
4443,12
4444,9
4445,18
4446,8
4447,13
4448,19
4449,18
4450,2
4451,9
4452,10
4453,17
4454,17
4455,15
4456,2
4457,15
4458,16
4459,1
4460,4
4461,1
4462,18
4463,18
4464,8
4465,15
4466,14
4467,1
4468,18
4469,9
4470,9
4471,19
4472,13
4473,12
4474,5
4475,5
4476,5
4477,9
4478,9
4479,2
4480,3
4481,20
4482,7
4483,12
4484,18
4485,8
4486,9
4487,14
4488,10
4489,1
4490,10
4491,3
4492,19
4493,11
4494,12
4495,7
4496,1
4497,5
4498,4
4499,6
4500,19
4501,9
4502,20
4503,20
4504,17
4505,5
4506,4
4507,5
4508,13
4509,12
4510,3
4511,11
4512,6
4513,10
4514,1
4515,1
4516,10
4517,16
4518,11
4519,8
4520,1
4521,14
4522,6
4523,20
4524,12
4525,5
4526,1
4527,20
4528,17
4529,15
4530,1
4531,8
4532,13
4533,12
4534,7
4535,12
4536,15
4537,2
4538,18
4539,10
4540,6
4541,9
4542,5
4543,18
4544,18
4545,18
4546,5
4547,20
4548,12
4549,17
4550,19
4551,6
4552,15
4553,11
4554,18
4555,7
4556,8
4557,10
4558,11
4559,11
4560,16
4561,20
4562,4
4563,10
4564,16
4565,19
4566,16
4567,10
4568,9
4569,17
4570,20
4571,17
4572,20
4573,11
4574,5
4575,3
4576,5
4577,10
4578,3
4579,9
4580,17
4581,17
4582,4
4583,9
4584,7
4585,7
4586,6
4587,13
4588,19
4589,6
4590,1
4591,15
4592,19
4593,18
4594,15
4595,11
4596,5
4597,13
4598,15
4599,1
4600,2
4601,12
4602,6
4603,19
4604,14
4605,14
4606,10
4607,1
4608,20
4609,17
4610,3
4611,6
4612,18
4613,19
4614,9
4615,14
4616,15
4617,8
4618,18
4619,13
4620,19
4621,9
4622,10
4623,18
4624,2
4625,5
4626,9
4627,15
4628,17
4629,7
4630,18
4631,7
4632,7
4633,19
4634,18
4635,2
4636,18
4637,5
4638,3
4639,15
4640,19
4641,3
4642,17
4643,12
4644,10
4645,5
4646,7
4647,3
4648,3
4649,7
4650,12
4651,9
4652,5
4653,19
4654,12
4655,4
4656,3
4657,9
4658,10
4659,11
4660,9
4661,19
4662,4
4663,5
4664,18
4665,11
4666,4
4667,17
4668,19
4669,10
4670,3
4671,17
4672,8
4673,1
4674,11
4675,18
4676,7
4677,15
4678,4
4679,7
4680,14
4681,14
4682,14
4683,10
4684,20
4685,17
4686,5
4687,4
4688,7
4689,6
4690,1
4691,16
4692,20
4693,9
4694,12
4695,6
4696,15
4697,5
4698,4
4699,7
4700,9
4701,17
4702,9
4703,15
4704,20
4705,8
4706,10
4707,15
4708,18
4709,15
4710,9
4711,20
4712,5
4713,3
4714,17
4715,20
4716,2
4717,20
4718,19
4719,10
4720,3
4721,5
4722,20
4723,20
4724,6
4725,16
4726,11
4727,4
4728,6
4729,1
4730,15
4731,1
4732,5
4733,6
4734,18
4735,6
4736,15
4737,9
4738,16
4739,13
4740,12
4741,10
4742,5
4743,13
4744,3
4745,19
4746,6
4747,2
4748,1
4749,14
4750,16
4751,4
4752,1
4753,16
4754,5
4755,17
4756,10
4757,17
4758,16
4759,13
4760,2
4761,1
4762,10
4763,15
4764,14
4765,5
4766,19
4767,5
4768,14
4769,3
4770,12
4771,15
4772,20
4773,1
4774,3
4775,15
4776,7
4777,5
4778,9
4779,14
4780,19
4781,9
4782,7
4783,19
4784,17
4785,4
4786,12
4787,19
4788,10
4789,18
4790,1
4791,11
4792,11
4793,1
4794,6
4795,14
4796,20
4797,16
4798,5
4799,14
4800,9
4801,16
4802,17
4803,11
4804,19
4805,17
4806,14
4807,2
4808,16
4809,8
4810,15
4811,17
4812,1
4813,18
4814,1
4815,9
4816,18
4817,6
4818,7
4819,18
4820,2
4821,19
4822,4
4823,3
4824,19
4825,9
4826,11
4827,6
4828,3
4829,16
4830,5
4831,6
4832,6
4833,11
4834,19
4835,5
4836,1
4837,4
4838,8
4839,11
4840,4
4841,10
4842,12
4843,10
4844,11
4845,6
4846,7
4847,4
4848,17
4849,3
4850,3
4851,8
4852,5
4853,13
4854,16
4855,8
4856,11
4857,12
4858,15
4859,10
4860,19
4861,9
4862,16
4863,14
4864,4
4865,9
4866,3
4867,18
4868,19
4869,11
4870,1
4871,19
4872,1
4873,19
4874,9
4875,12
4876,12
4877,5
4878,6
4879,4
4880,18
4881,2
4882,6
4883,14
4884,9
4885,20
4886,7
4887,4
4888,3
4889,11
4890,9
4891,9
4892,20
4893,4
4894,11
4895,16
4896,12
4897,15
4898,4
4899,12
4900,19
4901,16
4902,4
4903,6
4904,14
4905,16
4906,14
4907,18
4908,20
4909,6
4910,15
4911,16
4912,20
4913,18
4914,5
4915,4
4916,12
4917,12
4918,19
4919,4
4920,1
4921,14
4922,9
4923,10
4924,14
4925,4
4926,20
4927,7
4928,11
4929,11
4930,15
4931,12
4932,15
4933,8
4934,9
4935,12
4936,6
4937,10
4938,4
4939,9
4940,5
4941,10
4942,5
4943,17
4944,1
4945,11
4946,15
4947,5
4948,3
4949,14
4950,20
4951,3
4952,1
4953,3
4954,19
4955,6
4956,2
4957,16
4958,11
4959,2
4960,7
4961,3
4962,15
4963,5
4964,20
4965,18
4966,12
4967,11
4968,3
4969,17
4970,3
4971,18
4972,6
4973,6
4974,9
4975,18
4976,13
4977,14
4978,17
4979,9
4980,6
4981,12
4982,1
4983,14
4984,20
4985,18
4986,9
4987,2
4988,8
4989,1
4990,3
4991,12
4992,16
4993,15
4994,16
4995,17
4996,9
4997,7
4998,2
4999,8
5000,19
5001,19
5002,17
5003,10
5004,9
5005,11
5006,6
5007,20
5008,7
5009,8
5010,1
5011,9
5012,14
5013,15
5014,18
5015,9
5016,5
5017,18
5018,20
5019,4
5020,14
5021,5
5022,2
5023,15
5024,15
5025,17
5026,7
5027,5
5028,2
5029,9
5030,18
5031,13
5032,18
5033,16
5034,11
5035,16
5036,4
5037,5
5038,1
5039,2
5040,20
5041,16
5042,15
5043,2
5044,14
5045,11
5046,7
5047,4
5048,7
5049,11
5050,13
5051,18
5052,6
5053,16
5054,5
5055,4
5056,7
5057,17
5058,19
5059,13
5060,5
5061,16
5062,16
5063,12
5064,20
5065,4
5066,8
5067,4
5068,3
5069,9
5070,17
5071,6
5072,20
5073,13
5074,1
5075,17
5076,4
5077,20
5078,11
5079,6
5080,2
5081,11
5082,19
5083,11
5084,20
5085,19
5086,15
5087,8
5088,10
5089,1
5090,3
5091,6
5092,13
5093,1
5094,10
5095,20
5096,1
5097,15
5098,5
5099,11
5100,8
5101,15
5102,9
5103,16
5104,19
5105,8
5106,6
5107,19
5108,2
5109,16
5110,7
5111,5
5112,16
5113,16
5114,13
5115,9
5116,14
5117,12
5118,1
5119,9
5120,13
5121,18
5122,18
5123,15
5124,8
5125,9
5126,6
5127,7
5128,17
5129,11
5130,10
5131,8
5132,7
5133,4
5134,12
5135,11
5136,18
5137,18
5138,20
5139,13
5140,2
5141,15
5142,8
5143,2
5144,12
5145,7
5146,7
5147,18
5148,9
5149,17
5150,14
5151,14
5152,9
5153,13
5154,14
5155,10
5156,14
5157,6
5158,18
5159,16
5160,12
5161,8
5162,12
5163,7
5164,17
5165,7
5166,12
5167,6
5168,3
5169,1
5170,9
5171,17
5172,6
5173,7
5174,19
5175,15
5176,3
5177,2
5178,17
5179,18
5180,17
5181,8
5182,11
5183,1
5184,13
5185,2
5186,11
5187,6
5188,10
5189,13
5190,10
5191,7
5192,9
5193,11
5194,19
5195,18
5196,1
5197,9
5198,2
5199,2
5200,13
5201,14
5202,8
5203,3
5204,7
5205,19
5206,7
5207,13
5208,13
5209,20
5210,19
5211,12
5212,18
5213,5
5214,7
5215,4
5216,2
5217,16
5218,15
5219,18
5220,9
5221,6
5222,2
5223,14
5224,15
5225,20
5226,20
5227,12
5228,3
5229,20
5230,1
5231,13
5232,18
5233,4
5234,4
5235,1
5236,17
5237,8
5238,20
5239,18
5240,19
5241,2
5242,14
5243,17
5244,11
5245,6
5246,5
5247,16
5248,14
5249,14
5250,16
5251,20
5252,15
5253,3
5254,2
5255,20
5256,9
5257,5
5258,15
5259,15
5260,1
5261,8
5262,8
5263,12
5264,6
5265,15
5266,1
5267,13
5268,17
5269,1
5270,11
5271,20
5272,13
5273,16
5274,18
5275,16
5276,8
5277,16
5278,2
5279,2
5280,12
5281,7
5282,20
5283,5
5284,12
5285,17
5286,14
5287,12
5288,18
5289,17
5290,5
5291,17
5292,13
5293,10
5294,16
5295,9
5296,1
5297,19
5298,12
5299,13
5300,12
5301,14
5302,15
5303,14
5304,19
5305,16
5306,2
5307,20
5308,4
5309,10
5310,14
5311,3
5312,9
5313,1
5314,16
5315,11
5316,4
5317,13
5318,3
5319,4
5320,18
5321,3
5322,1
5323,4
5324,18
5325,14
5326,3
5327,7
5328,3
5329,3
5330,14
5331,15
5332,19
5333,18
5334,4
5335,20
5336,16
5337,3
5338,12
5339,20
5340,14
5341,14
5342,13
5343,17
5344,10
5345,19
5346,12
5347,4
5348,9
5349,8
5350,6
5351,16
5352,11
5353,9
5354,3
5355,14
5356,8
5357,16
5358,15
5359,14
5360,2
5361,8
5362,16
5363,9
5364,1
5365,19
5366,10
5367,7
5368,6
5369,7
5370,10
5371,15
5372,16
5373,9
5374,8
5375,8
5376,3
5377,2
5378,13
5379,4
5380,20
5381,14
5382,4
5383,9
5384,15
5385,9
5386,20
5387,11
5388,5
5389,11
5390,13
5391,3
5392,8
5393,20
5394,6
5395,18
5396,5
5397,14
5398,19
5399,2
5400,4
5401,5
5402,19
5403,3
5404,8
5405,14
5406,13
5407,14
5408,4
5409,17
5410,16
5411,1
5412,11
5413,8
5414,9
5415,2
5416,3
5417,16
5418,8
5419,6
5420,20
5421,13
5422,8
5423,20
5424,4
5425,13
5426,16
5427,15
5428,8
5429,18
5430,20
5431,11
5432,1
5433,14
5434,8
5435,3
5436,10
5437,14
5438,2
5439,8
5440,15
5441,5
5442,12
5443,18
5444,1
5445,18
5446,17
5447,12
5448,8
5449,15
5450,20
5451,20
5452,2
5453,16
5454,7
5455,3
5456,6
5457,20
5458,2
5459,4
5460,14
5461,4
5462,13
5463,6
5464,4
5465,15
5466,14
5467,5
5468,10
5469,20
5470,5
5471,19
5472,1
5473,20
5474,3
5475,17
5476,14
5477,10
5478,1
5479,6
5480,11
5481,7
5482,6
5483,20
5484,15
5485,5
5486,5
5487,5
5488,1
5489,7
5490,8
5491,9
5492,11
5493,10
5494,15
5495,7
5496,19
5497,20
5498,19
5499,6
5500,11
5501,11
5502,7
5503,7
5504,15
5505,18
5506,17
5507,16
5508,10
5509,1
5510,18
5511,19
5512,14
5513,2
5514,18
5515,11
5516,10
5517,3
5518,19
5519,15
5520,2
5521,4
5522,15
5523,17
5524,10
5525,9
5526,2
5527,19
5528,20
5529,20
5530,11
5531,15
5532,6
5533,18
5534,8
5535,8
5536,20
5537,11
5538,7
5539,11
5540,20
5541,3
5542,18
5543,19
5544,18
5545,19
5546,2
5547,18
5548,19
5549,19
5550,7
5551,16
5552,6
5553,6
5554,9
5555,1
5556,16
5557,17
5558,2
5559,12
5560,3
5561,14
5562,20
5563,5
5564,20
5565,5
5566,1
5567,13
5568,3
5569,19
5570,3
5571,4
5572,6
5573,8
5574,17
5575,3
5576,15
5577,5
5578,9
5579,7
5580,14
5581,3
5582,13
5583,20
5584,1
5585,5
5586,6
5587,13
5588,15
5589,7
5590,9
5591,3
5592,6
5593,6
5594,3
5595,16
5596,9
5597,12
5598,9
5599,9
5600,7
5601,10
5602,6
5603,1
5604,7
5605,12
5606,6
5607,7
5608,17
5609,7
5610,18
5611,2
5612,11
5613,3
5614,15
5615,11
5616,7
5617,4
5618,5
5619,5
5620,14
5621,8
5622,18
5623,10
5624,13
5625,3
5626,8
5627,18
5628,1
5629,19
5630,9
5631,20
5632,12
5633,14
5634,20
5635,17
5636,12
5637,5
5638,12
5639,20
5640,17
5641,16
5642,19
5643,20
5644,18
5645,18
5646,20
5647,3
5648,12
5649,5
5650,12
5651,15
5652,15
5653,4
5654,3
5655,13
5656,10
5657,10
5658,2
5659,12
5660,17
5661,16
5662,8
5663,16
5664,11
5665,1
5666,15
5667,18
5668,11
5669,11
5670,14
5671,12
5672,16
5673,11
5674,16
5675,15
5676,19
5677,19
5678,2
5679,20
5680,7
5681,7
5682,13
5683,13
5684,18
5685,4
5686,2
5687,3
5688,10
5689,2
5690,5
5691,10
5692,1
5693,8
5694,16
5695,7
5696,18
5697,5
5698,4
5699,4
5700,9
5701,10
5702,6
5703,2
5704,14
5705,6
5706,20
5707,11
5708,8
5709,14
5710,6
5711,6
5712,12
5713,10
5714,9
5715,9
5716,12
5717,9
5718,20
5719,10
5720,18
5721,5
5722,11
5723,19
5724,12
5725,18
5726,11
5727,1
5728,19
5729,18
5730,10
5731,14
5732,10
5733,9
5734,18
5735,12
5736,16
5737,12
5738,15
5739,1
5740,6
5741,7
5742,2
5743,6
5744,11
5745,11
5746,1
5747,10
5748,18
5749,5
5750,1
5751,20
5752,2
5753,17
5754,15
5755,2
5756,3
5757,11
5758,13
5759,19
5760,11
5761,2
5762,18
5763,13
5764,20
5765,15
5766,1
5767,2
5768,10
5769,11
5770,9
5771,17
5772,8
5773,9
5774,19
5775,15
5776,17
5777,5
5778,8
5779,10
5780,19
5781,11
5782,20
5783,8
5784,1
5785,18
5786,15
5787,13
5788,8
5789,4
5790,10
5791,11
5792,4
5793,12
5794,20
5795,17
