Number,Value
2998,17
2999,9
3000,19
3001,17
3002,6
3003,7
3004,20
3005,11
3006,7
3007,6
3008,1
3009,9
3010,14
3011,2
3012,10
3013,15
3014,10
3015,4
3016,20
3017,18
3018,4
3019,14
3020,17
3021,4
3022,3
3023,18
3024,20
3025,4
3026,20
3027,3
3028,13
3029,10
3030,5
3031,9
3032,9
3033,13
3034,13
3035,4
3036,3
3037,17
3038,5
3039,6
3040,17
3041,12
3042,13
3043,13
3044,11
3045,17
3046,8
3047,7
3048,9
3049,13
3050,12
3051,19
3052,8
3053,18
3054,18
3055,3
3056,12
3057,6
3058,7
3059,11
3060,12
3061,14
3062,9
3063,12
3064,17
3065,14
3066,10
3067,9
3068,17
3069,20
3070,4
3071,15
3072,2
3073,14
3074,13
3075,10
3076,11
3077,14
3078,15
3079,4
3080,18
3081,4
3082,20
3083,7
3084,7
3085,6
3086,7
3087,14
3088,17
3089,5
3090,12
3091,20
3092,19
3093,5
3094,14
3095,14
3096,20
3097,11
3098,7
3099,3
3100,9
3101,7
3102,18
3103,11
3104,17
3105,1
3106,3
3107,12
3108,9
3109,8
3110,3
3111,5
3112,9
3113,3
3114,19
3115,16
3116,10
3117,3
3118,6
3119,20
3120,17
3121,18
3122,3
3123,5
3124,17
3125,7
3126,17
3127,19
3128,5
3129,3
3130,14
3131,1
3132,8
3133,15
3134,13
3135,3
3136,20
3137,20
3138,15
3139,3
3140,5
3141,9
3142,11
3143,15
3144,2
3145,2
3146,17
3147,17
3148,3
3149,8
3150,11
3151,6
3152,6
3153,18
3154,8
3155,8
3156,6
3157,16
3158,17
3159,10
3160,15
3161,18
3162,12
3163,19
3164,10
3165,4
3166,14
3167,11
3168,16
3169,18
3170,18
3171,12
3172,5
3173,8
3174,14
3175,19
3176,9
3177,16
3178,13
3179,18
3180,8
3181,12
3182,1
3183,2
3184,1
3185,20
3186,1
3187,4
3188,2
3189,11
3190,1
3191,10
3192,3
3193,7
3194,14
3195,15
3196,3
3197,11
3198,16
3199,5
3200,7
3201,2
3202,20
3203,18
3204,1
3205,15
3206,11
3207,15
3208,5
3209,18
3210,17
3211,18
3212,15
3213,8
3214,3
3215,9
3216,1
3217,13
3218,9
3219,3
3220,8
3221,16
3222,7
3223,3
3224,5
3225,18
3226,19
3227,10
3228,14
3229,12
3230,12
3231,19
3232,12
3233,20
3234,6
3235,2
3236,8
3237,4
3238,5
3239,13
3240,5
3241,4
3242,5
3243,18
3244,14
3245,19
3246,18
3247,6
3248,19
3249,19
3250,11
3251,16
3252,7
3253,6
3254,7
3255,16
3256,6
3257,5
3258,5
3259,19
3260,8
3261,8
3262,1
3263,3
3264,8
3265,19
3266,9
3267,18
3268,16
3269,9
3270,8
3271,9
3272,8
3273,1
3274,16
3275,20
3276,6
3277,2
3278,20
3279,2
3280,4
3281,14
3282,8
3283,1
3284,4
3285,6
3286,17
3287,8
3288,5
3289,2
3290,20
3291,7
3292,13
3293,17
3294,4
3295,16
3296,6
3297,17
3298,20
3299,19
3300,9
3301,20
3302,9
3303,7
3304,2
3305,2
3306,9
3307,17
3308,6
3309,18
3310,1
3311,3
3312,14
3313,9
3314,5
3315,10
3316,3
3317,9
3318,8
3319,12
3320,4
3321,2
3322,12
3323,6
3324,14
3325,14
3326,17
3327,12
3328,6
3329,17
3330,2
3331,15
3332,20
3333,2
3334,8
3335,9
3336,5
3337,16
3338,16
3339,10
3340,15
3341,14
3342,6
3343,1
3344,12
3345,5
3346,10
3347,10
3348,1
3349,6
3350,20
3351,2
3352,19
3353,2
3354,17
3355,7
3356,11
3357,9
3358,8
3359,13
3360,9
3361,7
3362,10
3363,11
3364,16
3365,16
3366,19
3367,20
3368,18
3369,12
3370,3
3371,1
3372,5
3373,15
3374,12
3375,15
3376,14
3377,16
3378,2
3379,2
3380,15
3381,7
3382,7
3383,15
3384,18
3385,4
3386,7
3387,2
3388,8
3389,6
3390,13
3391,8
3392,16
3393,6
3394,12
3395,5
3396,10
3397,14
3398,13
3399,13
3400,19
3401,14
3402,12
3403,12
3404,6
3405,3
3406,14
3407,13
3408,19
3409,17
3410,13
3411,6
3412,5
3413,19
3414,15
3415,12
3416,1
3417,9
3418,17
3419,12
3420,6
3421,20
3422,10
3423,17
3424,12
3425,15
3426,19
3427,13
3428,13
3429,12
3430,18
3431,17
3432,3
3433,10
3434,10
3435,19
3436,8
3437,15
3438,4
3439,9
3440,17
3441,16
3442,14
3443,18
3444,8
3445,14
3446,16
3447,15
3448,1
3449,14
3450,19
3451,11
3452,12
3453,8
3454,13
3455,6
3456,14
3457,4
3458,9
3459,11
3460,3
3461,18
3462,10
3463,11
3464,14
3465,5
3466,13
3467,1
3468,12
3469,20
3470,2
3471,18
3472,1
3473,10
3474,12
3475,4
3476,13
3477,5
3478,2
3479,15
3480,11
3481,12
3482,11
3483,4
3484,6
3485,6
3486,18
3487,1
3488,8
3489,1
3490,1
3491,3
3492,17
3493,18
3494,1
3495,7
3496,1
3497,16
3498,8
3499,10
3500,8
3501,5
3502,15
3503,12
3504,12
3505,6
3506,5
3507,19
3508,6
3509,16
3510,20
3511,20
3512,10
3513,14
3514,14
3515,3
3516,1
3517,14
3518,7
3519,20
3520,2
3521,16
3522,4
3523,9
3524,4
3525,8
3526,18
3527,15
3528,17
3529,18
3530,15
3531,8
3532,17
3533,6
3534,20
3535,7
3536,6
3537,10
3538,15
3539,13
3540,13
3541,17
3542,14
3543,4
3544,12
3545,10
3546,1
3547,15
3548,13
3549,14
3550,20
3551,11
3552,3
3553,19
3554,3
3555,6
3556,2
3557,10
3558,11
3559,6
3560,14
3561,16
3562,3
3563,18
3564,17
3565,15
3566,11
3567,5
3568,15
3569,19
3570,20
3571,4
3572,8
3573,11
3574,10
3575,11
3576,16
3577,11
3578,20
3579,14
3580,18
3581,1
3582,13
3583,7
3584,19
3585,5
3586,16
3587,3
3588,15
3589,7
3590,1
3591,14
3592,12
3593,20
3594,6
3595,19
3596,17
3597,6
3598,1
3599,14
3600,8
3601,14
3602,19
3603,17
3604,15
3605,8
3606,4
3607,11
3608,10
3609,13
3610,13
3611,18
3612,13
3613,18
3614,2
3615,12
3616,1
3617,10
3618,7
3619,4
3620,17
3621,7
3622,19
3623,4
3624,15
3625,11
3626,3
3627,12
3628,7
3629,4
3630,16
3631,1
3632,11
3633,16
3634,8
3635,14
3636,6
3637,3
3638,2
3639,2
3640,3
3641,15
3642,3
3643,17
3644,15
3645,2
3646,15
3647,19
3648,17
3649,3
3650,14
3651,19
3652,16
3653,14
3654,8
3655,11
3656,11
3657,6
3658,13
3659,2
3660,19
3661,12
3662,19
3663,1
3664,9
3665,9
3666,3
3667,3
3668,10
3669,4
3670,8
3671,5
3672,19
3673,12
3674,19
3675,8
3676,7
3677,12
3678,19
3679,15
3680,1
3681,14
3682,12
3683,18
3684,13
3685,18
3686,3
3687,19
3688,4
3689,9
3690,13
3691,10
3692,8
3693,10
3694,10
3695,5
3696,8
3697,8
3698,15
3699,10
3700,1
3701,8
3702,9
3703,14
3704,15
3705,16
3706,18
3707,20
3708,9
3709,15
3710,18
3711,9
3712,5
3713,1
3714,20
3715,20
3716,17
3717,7
3718,16
3719,19
3720,3
3721,17
3722,3
3723,2
3724,20
3725,8
3726,5
3727,12
3728,7
3729,19
3730,13
3731,1
3732,13
3733,18
3734,16
3735,13
3736,9
3737,14
3738,2
3739,10
3740,16
3741,1
3742,4
3743,9
3744,15
3745,13
3746,6
3747,15
3748,11
3749,5
3750,6
3751,7
3752,14
3753,2
3754,16
3755,13
3756,4
3757,8
3758,20
3759,17
3760,11
3761,1
3762,14
3763,2
3764,14
3765,19
3766,5
3767,17
3768,18
3769,13
3770,17
3771,14
3772,20
3773,15
3774,14
3775,20
3776,3
3777,4
3778,14
3779,17
3780,11
3781,7
3782,1
3783,4
3784,11
3785,18
3786,10
3787,20
3788,4
3789,9
3790,4
3791,5
3792,4
3793,17
3794,6
3795,1
3796,9
3797,10
3798,16
3799,15
3800,20
3801,13
3802,20
3803,4
3804,3
3805,18
3806,9
3807,6
3808,4
3809,4
3810,1
3811,3
3812,6
3813,7
3814,13
3815,16
3816,8
3817,10
3818,17
3819,18
3820,10
3821,10
3822,6
3823,12
3824,6
3825,10
3826,8
3827,11
3828,2
3829,16
3830,3
3831,19
3832,2
3833,18
3834,2
3835,10
3836,5
3837,4
3838,12
3839,16
3840,8
3841,11
3842,18
3843,16
3844,16
3845,1
3846,6
3847,17
3848,1
3849,11
3850,10
3851,4
3852,18
3853,11
3854,20
3855,5
3856,3
3857,5
3858,11
3859,9
3860,4
3861,14
3862,1
3863,13
3864,8
3865,13
3866,19
3867,17
3868,6
3869,8
3870,7
3871,20
3872,14
3873,20
3874,12
3875,11
3876,7
3877,15
3878,15
3879,6
3880,16
3881,18
3882,4
3883,16
3884,14
3885,13
3886,20
3887,9
3888,10
3889,8
3890,18
3891,10
3892,8
3893,1
3894,20
3895,9
3896,20
3897,1
3898,12
3899,1
3900,4
3901,20
3902,20
3903,11
3904,15
3905,14
3906,5
3907,9
3908,1
3909,6
3910,5
3911,20
3912,12
3913,8
3914,17
3915,16
3916,18
3917,4
3918,10
3919,4
3920,19
3921,7
3922,13
3923,16
3924,4
3925,1
3926,8
3927,4
3928,20
3929,16
3930,16
3931,11
3932,14
3933,11
3934,17
3935,13
3936,4
3937,12
3938,15
3939,11
3940,1
3941,15
3942,14
3943,19
3944,1
3945,5
3946,5
3947,5
3948,17
3949,20
3950,7
3951,15
3952,3
3953,18
3954,13
3955,2
3956,11
3957,20
3958,3
3959,3
3960,1
3961,1
3962,16
3963,14
3964,2
3965,4
3966,1
3967,13
3968,20
3969,13
3970,11
3971,3
3972,5
3973,5
3974,15
3975,12
3976,17
3977,1
3978,11
3979,4
3980,16
3981,3
3982,3
3983,11
3984,11
3985,15
3986,11
3987,5
3988,5
3989,1
3990,16
3991,7
3992,20
3993,10
3994,20
3995,16
3996,6
3997,15
3998,14
3999,10
4000,11
4001,4
4002,1
4003,16
4004,20
4005,10
4006,9
4007,3
4008,5
4009,1
4010,15
4011,13
4012,20
4013,4
4014,18
4015,13
4016,20
4017,1
4018,15
4019,7
4020,19
4021,6
4022,7
4023,3
4024,19
4025,12
4026,13
4027,18
4028,8
4029,11
4030,4
4031,13
4032,6
4033,9
4034,18
4035,1
4036,14
4037,6
4038,6
4039,6
4040,7
4041,15
4042,13
4043,13
4044,3
4045,9
4046,9
4047,14
4048,1
4049,12
4050,11
4051,13
4052,20
4053,18
4054,20
4055,17
4056,5
4057,19
4058,19
4059,13
4060,14
4061,4
4062,7
4063,10
4064,10
4065,14
4066,13
4067,1
4068,17
4069,4
4070,12
4071,3
4072,9
4073,20
4074,16
4075,9
4076,1
4077,6
4078,12
4079,4
4080,19
4081,4
4082,16
4083,16
4084,15
4085,11
4086,19
4087,4
4088,14
4089,12
4090,10
4091,20
4092,9
4093,14
4094,17
4095,9
4096,15
4097,6
4098,1
4099,6
4100,8
4101,12
4102,7
4103,13
4104,15
4105,13
4106,13
4107,5
4108,13
4109,2
4110,15
4111,19
4112,13
4113,18
4114,1
4115,7
4116,6
4117,3
4118,9
4119,13
4120,19
4121,4
4122,11
4123,12
4124,4
4125,8
4126,10
4127,3
4128,11
4129,11
4130,8
4131,18
4132,5
4133,17
4134,8
4135,4
4136,10
4137,6
4138,20
4139,1
4140,9
4141,19
4142,4
4143,12
4144,15
4145,2
4146,5
4147,18
4148,20
4149,2
4150,3
4151,16
4152,4
4153,18
4154,13
4155,11
4156,15
4157,18
4158,17
4159,4
4160,20
4161,10
4162,5
4163,14
4164,19
4165,19
4166,11
4167,14
4168,9
4169,1
4170,7
4171,12
4172,17
4173,19
4174,17
4175,8
4176,12
4177,17
4178,1
4179,1
4180,13
4181,11
4182,5
4183,14
4184,17
4185,4
4186,10
4187,5
4188,10
4189,4
4190,4
4191,11
4192,10
4193,8
4194,8
4195,13
4196,4
4197,14
4198,17
4199,1
4200,15
4201,6
4202,20
4203,10
4204,12
4205,19
4206,15
4207,20
4208,3
4209,4
4210,16
4211,15
4212,8
4213,6
4214,6
4215,10
4216,14
4217,2
4218,18
4219,12
4220,15
4221,5
4222,5
4223,2
4224,8
4225,2
4226,11
4227,17
4228,3
4229,11
4230,16
4231,17
4232,11
4233,18
4234,7
4235,3
4236,19
4237,11
4238,7
4239,11
4240,7
4241,16
4242,11
4243,16
4244,19
4245,5
4246,6
4247,2
4248,1
4249,4
4250,16
4251,16
4252,10
4253,16
4254,20
4255,18
4256,15
4257,8
4258,3
4259,17
4260,11
4261,15
4262,8
4263,10
4264,18
4265,15
4266,14
4267,9
4268,6
4269,19
4270,14
4271,7
4272,2
4273,15
4274,18
4275,2
4276,11
4277,11
4278,19
4279,9
4280,9
4281,5
4282,3
4283,4
4284,1
4285,9
4286,13
4287,16
4288,19
4289,15
4290,3
4291,10
4292,17
4293,18
4294,7
4295,11
4296,10
4297,15
4298,5
4299,7
4300,8
4301,6
4302,16
4303,11
4304,3
4305,13
4306,5
4307,6
4308,7
4309,9
4310,11
4311,12
4312,20
4313,3
4314,9
4315,3
4316,9
4317,8
4318,3
4319,2
4320,5
4321,5
4322,20
4323,9
4324,15
4325,7
4326,9
4327,17
4328,3
4329,5
4330,10
4331,13
4332,4
4333,1
4334,8
4335,2
4336,12
4337,12
4338,13
4339,18
4340,19
4341,17
4342,17
4343,11
4344,11
4345,10
4346,11
4347,16
4348,20
4349,2
4350,19
4351,5
4352,1
4353,1
4354,4
4355,1
4356,20
4357,13
4358,14
4359,8
4360,3
4361,3
4362,10
4363,12
4364,15
4365,3
4366,5
4367,13
4368,14
4369,15
4370,4
4371,4
4372,12
4373,20
4374,13
4375,17
4376,18
4377,12
4378,4
4379,18
4380,8
4381,1
4382,13
4383,3
4384,18
4385,11
4386,8
4387,11
4388,13
4389,8
4390,11
4391,16
4392,5
4393,16
4394,8
4395,20
4396,12
4397,12
4398,8
4399,19
4400,17
4401,2
4402,12
4403,12
4404,15
4405,8
4406,9
4407,3
4408,5
4409,3
4410,3
4411,11
4412,15
4413,19
4414,16
4415,3
4416,10
4417,6
4418,6
4419,8
4420,10
4421,6
4422,8
4423,8
4424,2
4425,13
4426,19
4427,2
4428,16
4429,8
4430,13
4431,13
4432,18
4433,20
4434,13
4435,15
4436,10
4437,16
4438,7
4439,7
4440,16
4441,1
4442,9
4443,6
4444,9
4445,15
4446,7
4447,4
4448,4
4449,15
4450,18
4451,7
4452,10
4453,17
4454,1
4455,18
4456,3
4457,1
4458,2
4459,4
4460,14
4461,6
4462,3
4463,17
4464,20
4465,2
4466,7
4467,16
4468,16
4469,18
4470,20
4471,14
4472,6
4473,8
4474,12
4475,7
4476,2
4477,10
4478,13
4479,8
4480,3
4481,6
4482,7
4483,18
4484,9
4485,5
4486,12
4487,2
4488,17
4489,19
4490,5
4491,2
4492,3
4493,5
4494,13
4495,15
4496,12
4497,15
4498,3
4499,19
4500,4
4501,8
4502,3
4503,11
4504,7
4505,1
4506,11
4507,10
4508,14
4509,3
4510,16
4511,15
4512,1
4513,17
4514,17
4515,12
4516,4
4517,14
4518,3
4519,6
4520,14
4521,10
4522,15
4523,8
4524,1
4525,17
4526,19
4527,8
4528,11
4529,1
4530,10
4531,14
4532,12
4533,8
4534,5
4535,9
4536,5
4537,6
4538,8
4539,12
4540,6
4541,10
4542,2
4543,1
4544,9
4545,17
4546,9
4547,3
4548,1
4549,16
4550,14
4551,8
4552,7
4553,15
4554,5
4555,12
4556,10
4557,18
4558,9
4559,11
4560,10
4561,9
4562,14
4563,1
4564,9
4565,15
4566,17
4567,18
4568,6
4569,20
4570,5
4571,3
4572,18
4573,12
4574,8
4575,17
4576,9
4577,14
4578,1
4579,16
4580,4
4581,18
4582,1
4583,6
4584,15
4585,20
4586,12
4587,20
4588,20
4589,2
4590,9
4591,10
4592,7
4593,3
4594,4
4595,12
4596,10
4597,18
4598,19
4599,11
4600,7
4601,9
4602,4
4603,17
4604,1
4605,5
4606,3
4607,13
4608,20
4609,7
4610,4
4611,16
4612,2
4613,18
4614,9
4615,10
4616,10
4617,17
4618,2
4619,3
4620,2
4621,2
4622,1
4623,1
4624,20
4625,3
4626,8
4627,13
4628,17
4629,10
4630,19
4631,14
4632,2
4633,2
4634,6
4635,19
4636,13
4637,3
4638,11
4639,10
4640,18
4641,2
4642,16
4643,4
4644,19
4645,2
4646,15
4647,16
4648,6
4649,7
4650,5
4651,13
4652,10
4653,3
4654,1
4655,10
4656,14
4657,1
4658,12
4659,6
4660,14
4661,16
4662,9
4663,11
4664,9
4665,12
4666,8
4667,5
4668,1
4669,18
4670,10
4671,15
4672,7
4673,8
4674,18
4675,9
4676,16
4677,5
4678,2
4679,14
4680,11
4681,1
4682,4
4683,17
4684,17
4685,3
4686,5
4687,17
4688,18
4689,13
4690,5
4691,10
4692,8
4693,5
4694,16
4695,19
4696,19
4697,20
4698,2
4699,14
4700,6
4701,9
4702,14
4703,4
4704,12
4705,16
4706,16
4707,12
4708,1
4709,4
4710,13
4711,8
4712,14
4713,20
4714,14
4715,16
4716,9
4717,5
4718,4
4719,7
4720,8
4721,20
4722,20
4723,11
4724,12
4725,12
4726,11
4727,17
4728,19
4729,14
4730,17
4731,5
4732,18
4733,12
4734,8
4735,1
4736,12
4737,20
4738,19
4739,19
4740,9
4741,19
4742,17
4743,5
4744,15
4745,19
4746,14
4747,16
4748,20
4749,19
4750,2
4751,1
4752,17
4753,2
4754,4
4755,19
4756,5
4757,16
4758,7
4759,12
4760,3
4761,4
4762,16
4763,6
4764,11
4765,7
4766,7
4767,4
4768,19
4769,14
4770,5
4771,4
4772,15
4773,7
4774,3
4775,5
4776,13
4777,13
4778,3
4779,17
4780,19
4781,3
4782,17
4783,12
4784,12
4785,14
4786,7
4787,2
4788,7
4789,12
4790,20
4791,6
4792,1
4793,3
4794,13
4795,15
4796,19
4797,18
4798,3
4799,10
4800,18
4801,19
4802,14
4803,6
4804,10
4805,10
4806,1
4807,20
4808,11
4809,9
4810,2
4811,13
4812,10
4813,15
4814,18
4815,11
4816,9
4817,12
4818,20
4819,9
4820,18
4821,16
4822,3
4823,17
4824,6
4825,11
4826,2
4827,9
4828,1
4829,16
4830,15
4831,7
4832,13
4833,5
4834,18
4835,8
4836,14
4837,18
4838,11
4839,17
4840,6
4841,15
4842,10
4843,16
4844,2
4845,17
4846,3
4847,3
4848,7
4849,5
4850,8
4851,4
4852,2
4853,9
4854,16
4855,17
4856,6
4857,14
4858,2
4859,7
4860,15
4861,1
4862,15
4863,3
4864,5
4865,14
4866,12
4867,1
4868,16
4869,18
4870,17
4871,3
4872,4
4873,20
4874,16
4875,20
4876,9
4877,18
4878,15
4879,15
4880,10
4881,5
4882,4
4883,15
4884,1
4885,2
4886,10
4887,9
4888,16
4889,12
4890,10
4891,13
4892,1
4893,3
4894,19
4895,20
4896,5
4897,8
4898,11
4899,13
4900,12
4901,7
4902,10
4903,20
4904,9
4905,3
4906,4
4907,13
4908,13
4909,19
4910,12
4911,14
4912,19
4913,18
4914,19
4915,2
4916,18
4917,11
4918,2
4919,17
4920,15
4921,3
4922,1
4923,14
4924,10
4925,2
4926,16
4927,1
4928,7
4929,4
4930,10
4931,11
4932,14
4933,17
4934,4
4935,19
4936,6
4937,9
4938,18
4939,10
4940,6
4941,20
4942,7
4943,15
4944,9
4945,9
4946,3
4947,12
4948,20
4949,10
4950,13
4951,7
4952,10
4953,10
4954,18
4955,11
4956,1
4957,1
4958,13
4959,8
4960,4
4961,11
4962,20
4963,19
4964,5
4965,11
4966,7
4967,13
4968,3
4969,5
4970,18
4971,20
4972,2
4973,18
4974,15
4975,18
4976,20
4977,17
4978,4
4979,10
4980,3
4981,14
4982,4
4983,12
4984,19
4985,8
4986,17
4987,5
4988,19
4989,12
4990,3
4991,3
4992,8
4993,17
4994,19
4995,12
4996,12
4997,16
4998,6
4999,7
5000,4
5001,17
5002,6
5003,2
5004,2
5005,18
5006,19
5007,19
5008,18
5009,3
5010,10
5011,7
5012,4
5013,17
5014,14
5015,17
5016,17
5017,13
5018,6
5019,20
5020,6
5021,19
5022,20
5023,15
5024,6
5025,13
5026,14
5027,6
5028,5
5029,20
5030,6
5031,8
5032,13
5033,14
5034,20
5035,18
5036,4
5037,7
5038,14
5039,20
5040,7
5041,3
5042,5
5043,18
5044,20
5045,20
5046,1
5047,12
5048,2
5049,8
5050,18
5051,17
5052,4
5053,9
5054,17
5055,10
5056,3
5057,1
5058,3
5059,17
5060,11
5061,13
5062,13
5063,9
5064,14
5065,9
5066,13
5067,6
5068,17
5069,13
5070,11
5071,10
5072,1
5073,16
5074,8
5075,15
5076,7
5077,18
5078,6
5079,10
5080,7
5081,19
5082,17
5083,12
5084,13
5085,6
5086,5
5087,4
5088,15
5089,6
5090,10
5091,15
5092,20
5093,14
5094,7
5095,10
5096,9
5097,15
5098,20
5099,4
5100,9
5101,18
5102,1
5103,19
5104,19
5105,19
5106,12
5107,6
5108,6
5109,16
5110,13
5111,14
5112,8
5113,18
5114,11
5115,5
5116,20
5117,8
5118,6
5119,2
5120,2
5121,12
5122,7
5123,10
5124,6
5125,8
5126,1
5127,13
5128,12
5129,1
5130,7
5131,17
5132,12
5133,7
5134,9
5135,2
5136,3
5137,2
5138,20
5139,3
5140,16
5141,6
5142,16
5143,8
5144,14
5145,9
5146,4
5147,6
5148,20
5149,16
5150,15
5151,20
5152,16
5153,12
5154,6
5155,3
5156,18
5157,12
5158,6
5159,2
5160,1
5161,18
5162,19
5163,13
5164,14
5165,17
5166,5
5167,16
5168,16
5169,18
5170,7
5171,5
5172,10
5173,12
5174,12
5175,17
5176,4
5177,2
5178,13
5179,6
5180,12
5181,13
5182,13
5183,10
5184,4
5185,16
5186,4
5187,1
5188,1
5189,14
5190,18
5191,20
5192,7
5193,14
5194,7
5195,1
5196,2
5197,7
5198,7
5199,19
5200,6
5201,14
5202,15
5203,1
5204,16
5205,16
5206,8
5207,8
5208,8
5209,12
5210,10
5211,20
5212,12
5213,17
5214,15
5215,8
5216,1
5217,11
5218,7
5219,15
5220,1
5221,13
5222,4
5223,16
5224,13
5225,4
5226,1
5227,19
5228,17
5229,13
5230,14
5231,16
5232,19
5233,10
5234,17
5235,10
5236,20
5237,1
5238,17
5239,18
5240,4
5241,16
5242,18
5243,11
5244,11
5245,3
5246,17
5247,5
5248,11
5249,12
5250,5
5251,1
5252,20
5253,12
5254,11
5255,19
5256,3
5257,2
5258,8
5259,5
5260,14
5261,11
5262,17
5263,12
5264,9
5265,10
5266,19
5267,15
5268,1
5269,13
5270,9
5271,17
5272,2
5273,8
5274,18
5275,14
5276,10
5277,10
5278,18
5279,1
5280,8
5281,6
5282,16
5283,17
5284,16
5285,2
5286,1
5287,3
5288,19
5289,16
5290,17
5291,5
5292,10
5293,7
5294,5
5295,1
5296,9
5297,9
5298,5
5299,14
5300,17
5301,3
5302,3
5303,11
5304,15
5305,15
5306,15
5307,5
5308,15
5309,15
5310,6
5311,13
5312,5
5313,17
5314,6
5315,16
5316,3
5317,14
5318,5
5319,11
5320,5
5321,20
5322,3
5323,3
5324,19
5325,6
5326,11
5327,13
5328,20
5329,16
5330,8
5331,3
5332,14
5333,7
5334,11
5335,10
5336,20
5337,5
5338,20
5339,17
5340,7
5341,12
5342,19
5343,7
5344,15
5345,13
5346,15
5347,9
5348,5
5349,9
5350,5
5351,18
5352,19
5353,15
5354,14
5355,7
5356,17
5357,6
5358,19
5359,13
5360,12
5361,7
5362,14
5363,18
5364,6
5365,4
5366,20
5367,9
5368,8
5369,8
5370,6
5371,5
5372,1
5373,11
5374,20
5375,18
5376,3
5377,14
5378,13
5379,6
5380,13
5381,1
5382,17
5383,19
5384,15
5385,12
5386,17
5387,3
5388,11
5389,7
5390,10
5391,13
5392,14
5393,11
5394,17
5395,19
5396,7
5397,14
5398,12
5399,11
5400,20
5401,2
5402,19
5403,8
5404,19
5405,2
5406,3
5407,6
5408,18
5409,4
5410,4
5411,19
5412,8
5413,18
5414,16
5415,1
5416,5
5417,14
5418,14
5419,15
5420,16
5421,15
5422,15
5423,17
5424,13
5425,14
5426,16
5427,6
5428,14
5429,7
5430,18
5431,16
5432,7
5433,2
5434,15
5435,19
5436,3
5437,4
5438,20
5439,19
5440,10
5441,8
5442,18
5443,2
5444,19
5445,16
5446,14
5447,14
5448,8
5449,11
5450,11
5451,20
5452,7
5453,9
5454,9
5455,16
5456,4
5457,11
5458,11
5459,13
5460,9
5461,10
5462,6
5463,3
5464,11
5465,2
5466,11
5467,11
5468,20
5469,11
5470,7
5471,12
5472,15
5473,17
5474,20
5475,5
5476,16
5477,3
5478,4
5479,17
5480,17
5481,17
5482,7
5483,10
5484,14
5485,13
5486,16
5487,9
5488,5
5489,4
5490,17
5491,10
5492,7
5493,19
5494,13
5495,13
5496,8
5497,13
5498,12
5499,18
5500,8
5501,11
5502,20
5503,20
5504,20
5505,4
5506,14
5507,20
5508,3
5509,7
5510,1
5511,14
5512,4
5513,5
5514,13
5515,7
5516,20
5517,6
5518,5
5519,16
5520,16
5521,18
5522,4
5523,3
5524,10
5525,17
5526,11
5527,3
5528,14
5529,4
5530,13
5531,4
5532,8
5533,2
5534,18
5535,2
5536,4
5537,20
5538,11
5539,8
5540,4
5541,7
5542,5
5543,17
5544,16
5545,13
5546,20
5547,12
5548,8
5549,11
5550,19
5551,19
5552,2
5553,8
5554,7
5555,19
5556,19
5557,5
5558,13
5559,10
5560,5
5561,3
5562,13
5563,19
5564,14
5565,9
5566,16
5567,17
5568,18
5569,18
5570,5
5571,11
5572,7
5573,5
5574,1
5575,11
5576,11
5577,4
5578,11
5579,9
5580,20
5581,14
5582,20
5583,1
5584,9
5585,19
5586,16
5587,16
5588,3
5589,18
5590,12
5591,18
5592,2
5593,3
5594,12
5595,4
5596,9
5597,14
5598,11
5599,2
5600,20
5601,4
5602,1
5603,10
5604,8
5605,11
5606,7
5607,15
5608,2
5609,3
5610,12
5611,15
5612,10
5613,19
5614,6
5615,9
5616,15
5617,16
5618,3
5619,12
5620,12
5621,15
5622,1
5623,4
5624,6
5625,3
5626,1
5627,1
5628,4
5629,11
5630,19
5631,11
5632,16
5633,4
5634,19
5635,16
5636,8
5637,19
5638,13
5639,10
5640,14
5641,18
5642,15
5643,20
5644,11
5645,17
5646,16
5647,17
5648,14
5649,16
5650,8
5651,12
5652,1
5653,4
5654,15
5655,13
5656,7
5657,5
5658,11
5659,2
5660,18
5661,13
5662,4
5663,2
5664,5
5665,11
5666,8
5667,17
5668,17
5669,7
5670,8
5671,6
5672,13
5673,3
5674,12
5675,16
5676,8
5677,1
5678,13
5679,4
5680,10
5681,20
5682,1
5683,5
5684,20
5685,9
5686,1
5687,18
5688,3
5689,13
5690,11
5691,19
5692,8
5693,6
5694,9
5695,20
5696,11
5697,11
5698,2
5699,4
5700,20
5701,19
5702,8
5703,14
5704,5
5705,20
5706,13
5707,13
5708,15
5709,8
5710,13
5711,7
5712,2
5713,20
5714,20
5715,18
5716,3
5717,4
5718,12
5719,18
5720,3
5721,14
5722,16
5723,16
5724,9
5725,17
5726,6
5727,19
5728,16
5729,17
5730,15
5731,8
5732,15
5733,17
5734,7
5735,15
5736,11
5737,11
5738,17
5739,16
5740,3
5741,14
5742,20
5743,6
5744,2
5745,20
5746,17
5747,16
5748,2
5749,8
5750,20
5751,10
5752,2
5753,10
5754,7
5755,13
5756,3
5757,11
5758,17
5759,12
5760,4
5761,5
5762,14
5763,11
5764,9
5765,8
5766,16
5767,2
5768,5
5769,11
5770,1
5771,9
5772,16
5773,16
5774,7
5775,13
5776,2
5777,7
5778,14
5779,4
5780,7
5781,9
5782,20
5783,15
5784,20
5785,15
5786,15
5787,5
5788,4
5789,4
5790,17
5791,11
5792,10
5793,6
5794,12
5795,14
