Number,Value
5796,4
5797,19
5798,9
5799,17
5800,6
5801,20
5802,4
5803,10
5804,16
5805,5
5806,9
5807,9
5808,6
5809,5
5810,16
5811,16
5812,1
5813,3
5814,12
5815,7
5816,9
5817,15
5818,12
5819,17
5820,11
5821,15
5822,8
5823,10
5824,10
5825,12
5826,1
5827,20
5828,13
5829,12
5830,17
5831,7
5832,2
5833,20
5834,9
5835,3
5836,9
5837,7
5838,12
5839,12
5840,20
5841,2
5842,12
5843,17
5844,1
5845,20
5846,14
5847,9
5848,11
5849,14
5850,3
5851,15
5852,17
5853,11
5854,19
5855,4
5856,8
5857,17
5858,18
5859,2
5860,15
5861,5
5862,14
5863,19
5864,9
5865,7
5866,10
5867,20
5868,6
5869,12
5870,20
5871,2
5872,10
5873,7
5874,8
5875,2
5876,3
5877,12
5878,2
5879,15
5880,2
5881,16
5882,4
5883,14
5884,5
5885,20
5886,17
5887,17
5888,3
5889,19
5890,8
5891,10
5892,14
5893,17
5894,4
5895,18
5896,6
5897,11
5898,13
5899,1
5900,5
5901,20
5902,8
5903,12
5904,17
5905,3
5906,10
5907,16
5908,7
5909,15
5910,15
5911,16
5912,15
5913,13
5914,1
5915,5
5916,12
5917,18
5918,15
5919,17
5920,6
5921,16
5922,9
5923,19
5924,14
5925,8
5926,13
5927,5
5928,3
5929,8
5930,4
5931,13
5932,17
5933,16
5934,13
5935,13
5936,13
5937,12
5938,2
5939,6
5940,3
5941,18
5942,8
5943,14
5944,3
5945,7
5946,9
5947,11
5948,5
5949,16
5950,16
5951,9
5952,12
5953,17
5954,8
5955,3
5956,17
5957,2
5958,14
5959,15
5960,17
5961,1
5962,3
5963,15
5964,9
5965,16
5966,10
5967,11
5968,11
5969,9
5970,13
5971,20
5972,13
5973,9
5974,11
5975,6
5976,1
5977,3
5978,6
5979,12
5980,6
5981,13
5982,4
5983,7
5984,11
5985,14
5986,18
5987,17
5988,10
5989,8
5990,3
5991,18
5992,7
5993,3
5994,16
5995,15
5996,16
5997,7
5998,15
5999,8
6000,7
6001,14
6002,15
6003,4
6004,9
6005,4
6006,3
6007,12
6008,11
6009,13
6010,1
6011,11
6012,17
6013,9
6014,15
6015,7
6016,17
6017,11
6018,6
6019,16
6020,15
6021,6
6022,1
6023,17
6024,8
6025,5
6026,18
6027,3
6028,11
6029,5
6030,6
6031,9
6032,7
6033,3
6034,1
6035,5
6036,10
6037,1
6038,17
6039,13
6040,19
6041,16
6042,16
6043,11
6044,7
6045,9
6046,6
6047,7
6048,9
6049,4
6050,19
6051,12
6052,18
6053,12
6054,15
6055,6
6056,15
6057,13
6058,17
6059,1
6060,14
6061,10
6062,8
6063,4
6064,20
6065,18
6066,17
6067,18
6068,9
6069,6
6070,19
6071,12
6072,4
6073,3
6074,5
6075,4
6076,18
6077,3
6078,15
6079,20
6080,10
6081,7
6082,17
6083,17
6084,18
6085,15
6086,7
6087,17
6088,11
6089,13
6090,19
6091,14
6092,4
6093,5
6094,3
6095,11
6096,20
6097,8
6098,17
6099,20
6100,2
6101,14
6102,16
6103,16
6104,11
6105,15
6106,2
6107,13
6108,14
6109,19
6110,14
6111,5
6112,7
6113,1
6114,13
6115,1
6116,18
6117,6
6118,5
6119,2
6120,2
6121,16
6122,3
6123,18
6124,17
6125,17
6126,14
6127,11
6128,20
6129,9
6130,7
6131,13
6132,12
6133,3
6134,5
6135,4
6136,9
6137,8
6138,8
6139,15
6140,4
6141,10
6142,4
6143,6
6144,9
6145,11
6146,14
6147,7
6148,14
6149,15
6150,5
6151,9
6152,17
6153,18
6154,15
6155,5
6156,15
6157,13
6158,7
6159,5
6160,1
6161,9
6162,1
6163,18
6164,4
6165,16
6166,2
6167,3
6168,9
6169,12
6170,13
6171,11
6172,15
6173,6
6174,8
6175,14
6176,18
6177,9
6178,7
6179,16
6180,3
6181,9
6182,13
6183,1
6184,17
6185,17
6186,14
6187,5
6188,18
6189,13
6190,18
6191,10
6192,11
6193,16
6194,19
6195,17
6196,15
6197,2
6198,5
6199,5
6200,19
6201,7
6202,3
6203,1
6204,14
6205,4
6206,7
6207,6
6208,13
6209,9
6210,14
6211,19
6212,11
6213,12
6214,18
6215,15
6216,11
6217,6
6218,3
6219,11
6220,12
6221,8
6222,6
6223,8
6224,16
6225,3
6226,19
6227,3
6228,2
6229,5
6230,2
6231,16
6232,16
6233,3
6234,20
6235,16
6236,2
6237,9
6238,11
6239,4
6240,7
6241,6
6242,2
6243,18
6244,15
6245,14
6246,6
6247,6
6248,7
6249,16
6250,12
6251,16
6252,5
6253,2
6254,12
6255,1
6256,6
6257,15
6258,1
6259,5
6260,4
6261,20
6262,13
6263,6
6264,10
6265,15
6266,10
6267,14
6268,16
6269,15
6270,4
6271,16
6272,4
6273,9
6274,17
6275,16
6276,14
6277,9
6278,13
6279,15
6280,20
6281,9
6282,14
6283,14
6284,15
6285,15
6286,14
6287,16
6288,3
6289,8
6290,19
6291,7
6292,19
6293,6
6294,4
6295,9
6296,13
6297,7
6298,16
6299,8
6300,7
6301,8
6302,1
6303,11
6304,5
6305,8
6306,12
6307,6
6308,5
6309,19
6310,8
6311,10
6312,17
6313,5
6314,8
6315,20
6316,7
6317,4
6318,14
6319,18
6320,20
6321,20
6322,11
6323,10
6324,10
6325,15
6326,4
6327,2
6328,2
6329,20
6330,9
6331,13
6332,17
6333,7
6334,11
6335,18
6336,16
6337,2
6338,1
6339,16
6340,8
6341,3
6342,8
6343,9
6344,8
6345,18
6346,15
6347,9
6348,19
6349,11
6350,20
6351,14
6352,6
6353,9
6354,13
6355,14
6356,19
6357,11
6358,6
6359,13
6360,8
6361,7
6362,5
6363,2
6364,8
6365,15
6366,12
6367,16
6368,3
6369,10
6370,8
6371,19
6372,6
6373,5
6374,5
6375,17
6376,3
6377,9
6378,14
6379,9
6380,18
6381,10
6382,16
6383,2
6384,16
6385,1
6386,19
6387,1
6388,12
6389,14
6390,3
6391,7
6392,14
6393,10
6394,6
6395,9
6396,17
6397,2
6398,14
6399,10
6400,7
6401,18
6402,4
6403,15
6404,2
6405,16
6406,5
6407,15
6408,4
6409,12
6410,1
6411,11
6412,17
6413,18
6414,6
6415,11
6416,6
6417,12
6418,8
6419,13
6420,19
6421,18
6422,5
6423,2
6424,7
6425,19
6426,14
6427,15
6428,8
6429,9
6430,4
6431,2
6432,11
6433,1
6434,15
6435,10
6436,5
6437,9
6438,13
6439,16
6440,11
6441,2
6442,16
6443,19
6444,6
6445,10
6446,15
6447,1
6448,15
6449,6
6450,3
6451,14
6452,8
6453,18
6454,19
6455,17
6456,10
6457,5
6458,4
6459,12
6460,19
6461,19
6462,6
6463,15
6464,19
6465,2
6466,6
6467,10
6468,6
6469,13
6470,18
6471,11
6472,20
6473,10
6474,11
6475,11
6476,12
6477,11
6478,18
6479,6
6480,8
6481,12
6482,10
6483,14
6484,9
6485,16
6486,16
6487,12
6488,13
6489,13
6490,9
6491,18
6492,20
6493,12
6494,17
6495,14
6496,19
6497,19
6498,1
6499,3
6500,16
6501,17
6502,19
6503,17
6504,1
6505,4
6506,2
6507,1
6508,2
6509,5
6510,15
6511,13
6512,20
6513,5
6514,4
6515,14
6516,4
6517,4
6518,12
6519,9
6520,5
6521,9
6522,15
6523,10
6524,19
6525,4
6526,14
6527,15
6528,6
6529,19
6530,12
6531,19
6532,17
6533,18
6534,11
6535,11
6536,18
6537,20
6538,7
6539,11
6540,16
6541,1
6542,9
6543,8
6544,7
6545,17
6546,19
6547,19
6548,13
6549,7
6550,12
6551,13
6552,13
6553,9
6554,11
6555,17
6556,5
6557,13
6558,16
6559,19
6560,5
6561,20
6562,13
6563,15
6564,11
6565,1
6566,11
6567,17
6568,12
6569,2
6570,9
6571,6
6572,12
6573,5
6574,2
6575,11
6576,4
6577,17
6578,10
6579,5
6580,2
6581,5
6582,18
6583,9
6584,19
6585,16
6586,1
6587,6
6588,12
6589,9
6590,9
6591,1
6592,14
6593,14
6594,5
6595,9
6596,5
6597,8
6598,14
6599,20
6600,10
6601,13
6602,7
6603,11
6604,10
6605,8
6606,10
6607,8
6608,12
6609,1
6610,14
6611,11
6612,1
6613,16
6614,11
6615,4
6616,9
6617,19
6618,6
6619,8
6620,6
6621,8
6622,14
6623,7
6624,10
6625,7
6626,17
6627,3
6628,8
6629,19
6630,5
6631,13
6632,3
6633,20
6634,17
6635,2
6636,13
6637,12
6638,14
6639,1
6640,15
6641,9
6642,11
6643,17
6644,2
6645,13
6646,7
6647,7
6648,15
6649,17
6650,17
6651,18
6652,8
6653,17
6654,4
6655,8
6656,1
6657,8
6658,10
6659,13
6660,9
6661,19
6662,3
6663,18
6664,3
6665,10
6666,20
6667,13
6668,15
6669,19
6670,4
6671,20
6672,2
6673,14
6674,7
6675,7
6676,11
6677,14
6678,11
6679,3
6680,9
6681,8
6682,19
6683,20
6684,11
6685,7
6686,11
6687,16
6688,15
6689,4
6690,1
6691,16
6692,4
6693,16
6694,19
6695,18
6696,8
6697,11
6698,20
6699,4
6700,18
6701,1
6702,13
6703,17
6704,10
6705,1
6706,1
6707,4
6708,12
6709,12
6710,9
6711,6
6712,2
6713,11
6714,13
6715,12
6716,6
6717,11
6718,14
6719,11
6720,1
6721,18
6722,17
6723,3
6724,13
6725,11
6726,1
6727,12
6728,15
6729,9
6730,13
6731,2
6732,17
6733,7
6734,16
6735,13
6736,19
6737,15
6738,3
6739,3
6740,6
6741,7
6742,18
6743,11
6744,10
6745,20
6746,1
6747,8
6748,12
6749,16
6750,19
6751,3
6752,16
6753,9
6754,4
6755,10
6756,18
6757,19
6758,6
6759,3
6760,6
6761,1
6762,12
6763,10
6764,1
6765,14
6766,12
6767,8
6768,20
6769,18
6770,3
6771,20
6772,17
6773,14
6774,19
6775,1
6776,8
6777,5
6778,18
6779,15
6780,19
6781,16
6782,9
6783,4
6784,1
6785,12
6786,8
6787,11
6788,13
6789,20
6790,13
6791,14
6792,8
6793,20
6794,14
6795,3
6796,10
6797,4
6798,9
6799,5
6800,9
6801,15
6802,12
6803,9
6804,5
6805,4
6806,7
6807,19
6808,11
6809,5
6810,13
6811,20
6812,19
6813,14
6814,2
6815,14
6816,18
6817,10
6818,9
6819,9
6820,12
6821,12
6822,10
6823,6
6824,19
6825,10
6826,1
6827,15
6828,1
6829,6
6830,8
6831,14
6832,2
6833,18
6834,5
6835,1
6836,10
6837,16
6838,18
6839,5
6840,11
6841,6
6842,5
6843,20
6844,16
6845,20
6846,1
6847,20
6848,15
6849,16
6850,9
6851,14
6852,19
6853,6
6854,15
6855,17
6856,16
6857,14
6858,3
6859,20
6860,1
6861,9
6862,8
6863,17
6864,9
6865,9
6866,12
6867,2
6868,10
6869,3
6870,13
6871,16
6872,15
6873,6
6874,3
6875,7
6876,6
6877,7
6878,2
6879,18
6880,5
6881,19
6882,4
6883,4
6884,13
6885,20
6886,15
6887,6
6888,18
6889,16
6890,18
6891,17
6892,17
6893,5
6894,1
6895,6
6896,15
6897,10
6898,13
6899,12
6900,13
6901,13
6902,16
6903,12
6904,17
6905,6
6906,5
6907,11
6908,7
6909,12
6910,19
6911,16
6912,7
6913,2
6914,2
6915,3
6916,13
6917,19
6918,12
6919,17
6920,19
6921,17
6922,10
6923,10
6924,16
6925,4
6926,2
6927,9
6928,7
6929,18
6930,11
6931,11
6932,15
6933,10
6934,5
6935,18
6936,11
6937,11
6938,7
6939,7
6940,19
6941,9
6942,16
6943,12
6944,7
6945,18
6946,6
6947,10
6948,17
6949,18
6950,3
6951,4
6952,4
6953,17
6954,20
6955,14
6956,8
6957,6
6958,14
6959,14
6960,12
6961,15
6962,2
6963,7
6964,20
6965,11
6966,6
6967,5
6968,20
6969,14
6970,5
6971,16
6972,7
6973,17
6974,8
6975,11
6976,15
6977,19
6978,14
6979,1
6980,12
6981,4
6982,17
6983,3
6984,19
6985,3
6986,10
6987,9
6988,5
6989,7
6990,6
6991,10
6992,15
6993,12
6994,6
6995,8
6996,3
6997,7
6998,14
6999,2
7000,11
7001,18
7002,19
7003,11
7004,12
7005,11
7006,10
7007,3
7008,16
7009,17
7010,17
7011,13
7012,6
7013,8
7014,8
7015,14
7016,13
7017,11
7018,7
7019,2
7020,1
7021,13
7022,3
7023,18
7024,3
7025,6
7026,4
7027,6
7028,13
7029,13
7030,1
7031,8
7032,7
7033,12
7034,4
7035,19
7036,4
7037,15
7038,3
7039,3
7040,5
7041,11
7042,13
7043,15
7044,10
7045,14
7046,18
7047,18
7048,15
7049,14
7050,12
7051,2
7052,18
7053,2
7054,15
7055,6
7056,2
7057,7
7058,18
7059,17
7060,15
7061,5
7062,16
7063,19
7064,18
7065,18
7066,2
7067,20
7068,18
7069,2
7070,15
7071,18
7072,12
7073,8
7074,15
7075,17
7076,6
7077,4
7078,4
7079,1
7080,17
7081,18
7082,14
7083,10
7084,4
7085,8
7086,12
7087,19
7088,16
7089,8
7090,13
7091,13
7092,7
7093,10
7094,9
7095,19
7096,16
7097,20
7098,8
7099,19
7100,10
7101,18
7102,14
7103,6
7104,2
7105,17
7106,7
7107,17
7108,7
7109,3
7110,6
7111,3
7112,18
7113,6
7114,5
7115,14
7116,5
7117,18
7118,5
7119,11
7120,6
7121,17
7122,8
7123,12
7124,17
7125,20
7126,4
7127,8
7128,13
7129,9
7130,12
7131,9
7132,14
7133,8
7134,1
7135,2
7136,6
7137,16
7138,5
7139,5
7140,7
7141,15
7142,14
7143,3
7144,8
7145,17
7146,9
7147,19
7148,17
7149,14
7150,10
7151,5
7152,7
7153,20
7154,12
7155,4
7156,20
7157,2
7158,1
7159,9
7160,16
7161,9
7162,1
7163,3
7164,2
7165,19
7166,13
7167,5
7168,6
7169,6
7170,5
7171,13
7172,11
7173,14
7174,18
7175,6
7176,17
7177,14
7178,19
7179,5
7180,10
7181,13
7182,8
7183,8
7184,2
7185,19
7186,15
7187,6
7188,11
7189,2
7190,4
7191,7
7192,19
7193,7
7194,4
7195,14
7196,8
7197,12
7198,3
7199,10
7200,3
7201,19
7202,16
7203,9
7204,2
7205,17
7206,14
7207,1
7208,14
7209,11
7210,19
7211,10
7212,16
7213,4
7214,19
7215,4
7216,19
7217,19
7218,14
7219,11
7220,4
7221,12
7222,6
7223,12
7224,11
7225,20
7226,10
7227,5
7228,7
7229,10
7230,11
7231,9
7232,17
7233,15
7234,9
7235,2
7236,4
7237,9
7238,3
7239,2
7240,19
7241,5
7242,14
7243,17
7244,10
7245,18
7246,17
7247,4
7248,6
7249,5
7250,19
7251,18
7252,13
7253,9
7254,7
7255,9
7256,9
7257,8
7258,13
7259,9
7260,20
7261,16
7262,6
7263,15
7264,17
7265,13
7266,19
7267,7
7268,19
7269,3
7270,14
7271,2
7272,10
7273,11
7274,6
7275,10
7276,5
7277,10
7278,16
7279,18
7280,19
7281,5
7282,16
7283,18
7284,6
7285,3
7286,7
7287,5
7288,12
7289,15
7290,1
7291,5
7292,8
7293,15
7294,18
7295,19
7296,13
7297,1
7298,4
7299,9
7300,7
7301,11
7302,4
7303,5
7304,11
7305,7
7306,9
7307,3
7308,9
7309,10
7310,11
7311,17
7312,11
7313,13
7314,15
7315,6
7316,20
7317,14
7318,14
7319,12
7320,3
7321,4
7322,2
7323,16
7324,1
7325,9
7326,6
7327,11
7328,13
7329,8
7330,19
7331,15
7332,14
7333,18
7334,19
7335,15
7336,3
7337,11
7338,17
7339,17
7340,8
7341,18
7342,19
7343,15
7344,8
7345,17
7346,2
7347,6
7348,17
7349,3
7350,18
7351,5
7352,14
7353,5
7354,18
7355,20
7356,2
7357,17
7358,3
7359,14
7360,8
7361,2
7362,20
7363,9
7364,16
7365,2
7366,17
7367,2
7368,3
7369,5
7370,9
7371,15
7372,10
7373,3
7374,20
7375,15
7376,7
7377,11
7378,8
7379,6
7380,12
7381,11
7382,10
7383,17
7384,6
7385,4
7386,13
7387,6
7388,3
7389,8
7390,18
7391,2
7392,18
7393,7
7394,16
7395,10
7396,11
7397,18
7398,5
7399,16
7400,15
7401,17
7402,2
7403,10
7404,17
7405,19
7406,19
7407,3
7408,17
7409,18
7410,15
7411,2
7412,17
7413,5
7414,1
7415,14
7416,9
7417,3
7418,17
7419,7
7420,7
7421,10
7422,17
7423,10
7424,2
7425,6
7426,20
7427,7
7428,3
7429,19
7430,2
7431,15
7432,3
7433,20
7434,10
7435,20
7436,12
7437,19
7438,6
7439,2
7440,11
7441,13
7442,4
7443,1
7444,16
7445,12
7446,14
7447,20
7448,17
7449,16
7450,6
7451,16
7452,16
7453,8
7454,16
7455,19
7456,1
7457,16
7458,4
7459,3
7460,8
7461,3
7462,1
7463,10
7464,3
7465,10
7466,4
7467,14
7468,15
7469,15
7470,17
7471,4
7472,18
7473,11
7474,15
7475,9
7476,13
7477,7
7478,14
7479,19
7480,4
7481,19
7482,6
7483,13
7484,2
7485,12
7486,13
7487,16
7488,3
7489,9
7490,10
7491,10
7492,3
7493,1
7494,20
7495,2
7496,15
7497,17
7498,16
7499,20
7500,18
7501,2
7502,7
7503,1
7504,4
7505,14
7506,15
7507,16
7508,4
7509,4
7510,15
7511,8
7512,2
7513,10
7514,19
7515,14
7516,10
7517,11
7518,4
7519,8
7520,13
7521,1
7522,1
7523,6
7524,1
7525,7
7526,2
7527,9
7528,6
7529,18
7530,14
7531,1
7532,7
7533,20
7534,19
7535,1
7536,3
7537,14
7538,16
7539,13
7540,4
7541,15
7542,4
7543,3
7544,9
7545,3
7546,4
7547,8
7548,6
7549,17
7550,19
7551,10
7552,16
7553,16
7554,12
7555,13
7556,12
7557,1
7558,20
7559,12
7560,3
7561,4
7562,5
7563,17
7564,17
7565,16
7566,5
7567,2
7568,12
7569,6
7570,18
7571,20
7572,12
7573,1
7574,20
7575,8
7576,2
7577,6
7578,11
7579,12
7580,6
7581,12
7582,17
7583,13
7584,8
7585,7
7586,11
7587,6
7588,18
7589,8
7590,11
7591,6
7592,5
7593,13
7594,2
7595,8
7596,19
7597,11
7598,2
7599,18
7600,17
7601,17
7602,5
7603,13
7604,5
7605,13
7606,18
7607,19
7608,8
7609,17
7610,17
7611,6
7612,10
7613,20
7614,8
7615,5
7616,5
7617,8
7618,7
7619,3
7620,15
7621,17
7622,16
7623,12
7624,2
7625,16
7626,11
7627,15
7628,20
7629,13
7630,10
7631,18
7632,2
7633,9
7634,15
7635,15
7636,8
7637,17
7638,2
7639,4
7640,1
7641,18
7642,16
7643,7
7644,18
7645,5
7646,7
7647,5
7648,13
7649,20
7650,3
7651,7
7652,6
7653,9
7654,6
7655,9
7656,12
7657,14
7658,18
7659,12
7660,18
7661,15
7662,20
7663,4
7664,19
7665,20
7666,13
7667,3
7668,6
7669,17
7670,12
7671,16
7672,16
7673,9
7674,7
7675,15
7676,18
7677,14
7678,19
7679,17
7680,11
7681,3
7682,11
7683,16
7684,3
7685,8
7686,19
7687,3
7688,12
7689,7
7690,16
7691,16
7692,7
7693,17
7694,1
7695,6
7696,18
7697,19
7698,15
7699,1
7700,12
7701,15
7702,9
7703,8
7704,5
7705,11
7706,19
7707,5
7708,18
7709,14
7710,17
7711,17
7712,20
7713,15
7714,12
7715,20
7716,14
7717,11
7718,2
7719,19
7720,13
7721,13
7722,10
7723,17
7724,10
7725,19
7726,9
7727,16
7728,5
7729,15
7730,9
7731,18
7732,9
7733,16
7734,20
7735,3
7736,2
7737,4
7738,20
7739,2
7740,15
7741,13
7742,5
7743,12
7744,4
7745,11
7746,10
7747,13
7748,15
7749,17
7750,14
7751,18
7752,15
7753,11
7754,4
7755,5
7756,20
7757,17
7758,5
7759,19
7760,13
7761,20
7762,11
7763,6
7764,9
7765,5
7766,18
7767,15
7768,3
7769,19
7770,2
7771,7
7772,19
7773,17
7774,10
7775,18
7776,19
7777,14
7778,8
7779,2
7780,17
7781,17
7782,19
7783,9
7784,16
7785,7
7786,7
7787,7
7788,17
7789,7
7790,8
7791,14
7792,8
7793,6
7794,10
7795,19
7796,12
7797,9
7798,7
7799,1
7800,14
7801,7
7802,19
7803,13
7804,14
7805,10
7806,11
7807,3
7808,1
7809,9
7810,5
7811,10
7812,4
7813,16
7814,1
7815,7
7816,3
7817,14
7818,2
7819,13
7820,13
7821,11
7822,13
7823,10
7824,4
7825,8
7826,6
7827,19
7828,14
7829,13
7830,5
7831,4
7832,6
7833,2
7834,4
7835,2
7836,13
7837,19
7838,12
7839,9
7840,5
7841,4
7842,9
7843,7
7844,14
7845,6
7846,19
7847,13
7848,12
7849,4
7850,10
7851,2
7852,7
7853,8
7854,6
7855,15
7856,2
7857,19
7858,19
7859,19
7860,19
7861,9
7862,8
7863,18
7864,8
7865,9
7866,14
7867,18
7868,20
7869,3
7870,7
7871,10
7872,17
7873,5
7874,18
7875,3
7876,13
7877,7
7878,12
7879,8
7880,18
7881,16
7882,3
7883,19
7884,20
7885,5
7886,10
7887,11
7888,18
7889,11
7890,17
7891,7
7892,15
7893,3
7894,14
7895,16
7896,19
7897,5
7898,4
7899,4
7900,18
7901,8
7902,8
7903,13
7904,8
7905,11
7906,20
7907,1
7908,19
7909,12
7910,3
7911,16
7912,7
7913,18
7914,14
7915,5
7916,13
7917,16
7918,3
7919,9
7920,12
7921,10
7922,18
7923,19
7924,19
7925,13
7926,20
7927,4
7928,14
7929,5
7930,7
7931,9
7932,11
7933,12
7934,6
7935,14
7936,3
7937,12
7938,17
7939,11
7940,17
7941,1
7942,3
7943,14
7944,4
7945,18
7946,18
7947,14
7948,13
7949,20
7950,7
7951,3
7952,16
7953,8
7954,4
7955,14
7956,3
7957,11
7958,17
7959,4
7960,15
7961,15
7962,9
7963,2
7964,16
7965,6
7966,13
7967,13
7968,2
7969,20
7970,17
7971,11
7972,2
7973,6
7974,6
7975,19
7976,16
7977,3
7978,2
7979,16
7980,12
7981,11
7982,15
7983,9
7984,16
7985,4
7986,14
7987,12
7988,11
7989,18
7990,18
7991,1
7992,2
7993,2
7994,3
7995,7
7996,10
7997,5
7998,19
7999,14
8000,11
8001,6
8002,8
8003,16
8004,17
8005,3
8006,12
8007,10
8008,20
8009,12
8010,1
8011,16
8012,15
8013,13
8014,10
8015,14
8016,13
8017,17
8018,6
8019,6
8020,5
8021,16
8022,10
8023,15
8024,5
8025,10
8026,12
8027,7
8028,13
8029,20
8030,15
8031,4
8032,17
8033,12
8034,2
8035,1
8036,9
8037,12
8038,16
8039,13
8040,9
8041,14
8042,18
8043,18
8044,17
8045,1
8046,16
8047,15
8048,3
8049,7
8050,1
8051,10
8052,19
8053,12
8054,9
8055,12
8056,9
8057,5
8058,1
8059,18
8060,6
8061,5
8062,16
8063,2
8064,1
8065,16
8066,15
8067,2
8068,20
8069,16
8070,19
8071,14
8072,19
8073,19
8074,17
8075,20
8076,16
8077,1
8078,7
8079,3
8080,15
8081,18
8082,19
8083,3
8084,8
8085,11
8086,12
8087,5
8088,17
8089,6
8090,17
8091,1
8092,20
8093,8
8094,18
8095,6
8096,20
8097,17
8098,8
8099,17
8100,19
8101,13
8102,5
8103,14
8104,17
8105,3
8106,3
8107,18
8108,2
8109,10
8110,20
8111,6
8112,1
8113,12
8114,15
8115,1
8116,5
8117,20
8118,17
8119,7
8120,9
8121,9
8122,13
8123,2
8124,4
8125,12
8126,3
8127,14
8128,12
8129,6
8130,1
8131,14
8132,2
8133,8
8134,10
8135,10
8136,14
8137,3
8138,15
8139,3
8140,14
8141,17
8142,14
8143,10
8144,7
8145,1
8146,8
8147,14
8148,7
8149,18
8150,1
8151,2
8152,19
8153,20
8154,8
8155,18
8156,5
8157,3
8158,14
8159,18
8160,1
8161,4
8162,10
8163,10
8164,14
8165,12
8166,19
8167,6
8168,19
8169,9
8170,9
8171,5
8172,17
8173,16
8174,12
8175,5
8176,7
8177,12
8178,1
8179,2
8180,2
8181,9
8182,5
8183,2
8184,16
8185,5
8186,5
8187,13
8188,10
8189,16
8190,19
8191,15
8192,1
8193,16
8194,11
8195,14
8196,16
8197,6
8198,10
8199,9
8200,15
8201,18
8202,17
8203,19
8204,11
8205,19
8206,20
8207,4
8208,9
8209,8
8210,16
8211,11
8212,10
8213,3
8214,4
8215,14
8216,16
8217,16
8218,4
8219,19
8220,5
8221,15
8222,7
8223,19
8224,12
8225,6
8226,9
8227,20
8228,8
8229,11
8230,16
8231,16
8232,20
8233,4
8234,8
8235,13
8236,6
8237,8
8238,11
8239,13
8240,8
8241,9
8242,17
8243,2
8244,20
8245,11
8246,10
8247,3
8248,19
8249,16
8250,17
8251,5
8252,16
8253,17
8254,15
8255,8
8256,3
8257,5
8258,16
8259,8
8260,5
8261,8
8262,14
8263,2
8264,14
8265,18
8266,7
8267,18
8268,12
8269,12
8270,7
8271,1
8272,4
8273,3
8274,6
8275,6
8276,13
8277,2
8278,11
8279,7
8280,14
8281,12
8282,2
8283,18
8284,3
8285,7
8286,3
8287,7
8288,20
8289,4
8290,8
8291,14
8292,16
8293,8
8294,14
8295,8
8296,3
8297,14
8298,1
8299,3
8300,18
8301,1
8302,12
8303,1
8304,11
8305,3
8306,1
8307,10
8308,11
8309,3
8310,15
8311,20
8312,9
8313,14
8314,15
8315,18
8316,1
8317,14
8318,7
8319,17
8320,9
8321,3
8322,5
8323,18
8324,15
8325,7
8326,2
8327,9
8328,19
8329,3
8330,12
8331,8
8332,5
8333,14
8334,11
8335,17
8336,1
8337,4
8338,17
8339,12
8340,19
8341,14
8342,6
8343,10
8344,6
8345,10
8346,9
8347,15
8348,8
8349,11
8350,6
8351,4
8352,6
8353,3
8354,19
8355,9
8356,10
8357,18
8358,20
8359,11
8360,1
8361,20
8362,2
8363,8
8364,10
8365,17
8366,10
8367,9
8368,1
8369,2
8370,18
8371,15
8372,1
8373,19
8374,10
8375,19
8376,18
8377,12
8378,19
8379,16
8380,18
8381,8
8382,5
8383,7
8384,19
8385,11
8386,4
8387,14
8388,14
8389,13
8390,7
8391,20
8392,20
8393,7
8394,16
8395,10
8396,3
8397,3
8398,3
8399,8
8400,2
8401,14
8402,17
8403,9
8404,11
8405,14
8406,20
8407,15
8408,2
8409,9
8410,5
8411,13
8412,7
8413,1
8414,19
8415,9
8416,16
8417,8
8418,10
8419,20
8420,9
8421,3
8422,10
8423,16
8424,4
8425,20
8426,3
8427,6
8428,11
8429,2
8430,5
8431,20
8432,8
8433,13
8434,5
8435,20
8436,9
8437,2
8438,16
8439,19
8440,18
8441,5
8442,11
8443,7
8444,12
8445,4
8446,9
8447,1
8448,2
8449,13
8450,11
8451,6
8452,6
8453,4
8454,16
8455,16
8456,7
8457,5
8458,7
8459,2
8460,11
8461,10
8462,6
8463,13
8464,11
8465,15
8466,10
8467,17
8468,5
8469,20
8470,17
8471,2
8472,20
8473,16
8474,14
8475,9
8476,11
8477,11
8478,12
8479,14
8480,8
8481,7
8482,14
8483,3
8484,6
8485,5
8486,4
8487,4
8488,15
8489,7
8490,7
8491,7
8492,16
8493,10
8494,12
8495,9
8496,8
8497,16
8498,17
8499,19
8500,10
8501,11
8502,2
8503,15
8504,9
8505,1
8506,1
8507,4
8508,14
8509,13
8510,10
8511,1
8512,13
8513,6
8514,13
8515,9
8516,3
8517,7
8518,19
8519,10
8520,13
8521,20
8522,15
8523,19
8524,7
8525,11
8526,8
8527,19
8528,19
8529,17
8530,19
8531,9
8532,10
8533,6
8534,12
8535,1
8536,5
8537,2
8538,7
8539,12
8540,14
8541,6
8542,13
8543,20
8544,7
8545,7
8546,1
8547,6
8548,6
8549,15
8550,17
8551,4
8552,6
8553,16
8554,11
8555,20
8556,6
8557,14
8558,2
8559,15
8560,18
8561,5
8562,20
8563,12
8564,19
8565,10
8566,17
8567,18
8568,9
8569,17
8570,10
8571,19
8572,2
8573,16
8574,13
8575,6
8576,2
8577,15
8578,17
8579,19
8580,8
8581,16
8582,9
8583,6
8584,18
8585,20
8586,14
8587,9
8588,3
8589,18
8590,10
8591,9
8592,20
8593,8
