Number,Value
2998,13
2999,13
3000,15
3001,1
3002,17
3003,6
3004,15
3005,4
3006,20
3007,19
3008,5
3009,4
3010,15
3011,15
3012,3
3013,1
3014,18
3015,10
3016,7
3017,20
3018,19
3019,15
3020,9
3021,16
3022,17
3023,13
3024,8
3025,4
3026,3
3027,1
3028,15
3029,14
3030,8
3031,15
3032,18
3033,18
3034,3
3035,5
3036,1
3037,12
3038,11
3039,15
3040,15
3041,8
3042,3
3043,2
3044,18
3045,16
3046,14
3047,11
3048,13
3049,19
3050,14
3051,6
3052,6
3053,20
3054,18
3055,2
3056,10
3057,2
3058,1
3059,16
3060,8
3061,1
3062,9
3063,9
3064,9
3065,17
3066,9
3067,10
3068,17
3069,19
3070,9
3071,15
3072,6
3073,11
3074,12
3075,17
3076,1
3077,6
3078,16
3079,17
3080,9
3081,1
3082,9
3083,20
3084,5
3085,17
3086,3
3087,2
3088,3
3089,7
3090,8
3091,13
3092,2
3093,3
3094,3
3095,12
3096,7
3097,7
3098,8
3099,20
3100,3
3101,12
3102,15
3103,7
3104,7
3105,18
3106,17
3107,3
3108,18
3109,7
3110,20
3111,14
3112,6
3113,16
3114,20
3115,12
3116,1
3117,7
3118,16
3119,1
3120,12
3121,13
3122,16
3123,16
3124,1
3125,11
3126,6
3127,14
3128,18
3129,9
3130,18
3131,13
3132,10
3133,6
3134,4
3135,8
3136,14
3137,6
3138,3
3139,16
3140,14
3141,13
3142,1
3143,9
3144,1
3145,1
3146,3
3147,4
3148,9
3149,3
3150,13
3151,2
3152,13
3153,3
3154,13
3155,17
3156,11
3157,6
3158,6
3159,9
3160,4
3161,16
3162,7
3163,11
3164,3
3165,4
3166,9
3167,6
3168,13
3169,1
3170,13
3171,5
3172,8
3173,2
3174,7
3175,19
3176,13
3177,4
3178,17
3179,10
3180,16
3181,6
3182,12
3183,4
3184,10
3185,17
3186,20
3187,12
3188,10
3189,6
3190,7
3191,14
3192,14
3193,17
3194,5
3195,13
3196,9
3197,6
3198,17
3199,6
3200,20
3201,6
3202,11
3203,7
3204,1
3205,5
3206,13
3207,16
3208,10
3209,1
3210,11
3211,7
3212,18
3213,15
3214,18
3215,14
3216,17
3217,7
3218,8
3219,15
3220,18
3221,1
3222,12
3223,17
3224,18
3225,5
3226,16
3227,4
3228,9
3229,13
3230,16
3231,1
3232,6
3233,11
3234,4
3235,19
3236,20
3237,6
3238,8
3239,1
3240,9
3241,9
3242,6
3243,16
3244,9
3245,6
3246,16
3247,14
3248,6
3249,15
3250,1
3251,9
3252,20
3253,16
3254,12
3255,4
3256,6
3257,15
3258,9
3259,3
3260,6
3261,7
3262,14
3263,7
3264,15
3265,3
3266,1
3267,2
3268,14
3269,4
3270,15
3271,5
3272,12
3273,1
3274,20
3275,12
3276,4
3277,4
3278,14
3279,18
3280,1
3281,14
3282,13
3283,1
3284,4
3285,19
3286,6
3287,3
3288,18
3289,2
3290,19
3291,17
3292,10
3293,9
3294,11
3295,9
3296,17
3297,20
3298,20
3299,17
3300,11
3301,11
3302,13
3303,20
3304,6
3305,10
3306,7
3307,14
3308,9
3309,20
3310,14
3311,13
3312,3
3313,6
3314,9
3315,6
3316,18
3317,1
3318,8
3319,8
3320,20
3321,6
3322,8
3323,10
3324,18
3325,7
3326,10
3327,10
3328,4
3329,5
3330,2
3331,1
3332,4
3333,12
3334,10
3335,9
3336,13
3337,3
3338,17
3339,13
3340,4
3341,20
3342,17
3343,10
3344,14
3345,15
3346,2
3347,14
3348,1
3349,17
3350,14
3351,9
3352,3
3353,5
3354,20
3355,2
3356,17
3357,6
3358,14
3359,15
3360,17
3361,11
3362,7
3363,3
3364,9
3365,20
3366,4
3367,6
3368,18
3369,3
3370,11
3371,11
3372,12
3373,16
3374,15
3375,2
3376,12
3377,10
3378,7
3379,7
3380,17
3381,13
3382,20
3383,19
3384,7
3385,2
3386,16
3387,1
3388,11
3389,13
3390,5
3391,6
3392,6
3393,6
3394,11
3395,1
3396,15
3397,19
3398,13
3399,17
3400,11
3401,15
3402,11
3403,14
3404,8
3405,2
3406,10
3407,9
3408,16
3409,12
3410,11
3411,15
3412,4
3413,11
3414,15
3415,11
3416,1
3417,6
3418,4
3419,12
3420,11
3421,2
3422,12
3423,20
3424,8
3425,18
3426,13
3427,13
3428,12
3429,15
3430,11
3431,2
3432,6
3433,12
3434,2
3435,7
3436,18
3437,18
3438,20
3439,7
3440,7
3441,15
3442,12
3443,11
3444,12
3445,2
3446,4
3447,6
3448,5
3449,4
3450,3
3451,3
3452,16
3453,12
3454,10
3455,9
3456,1
3457,5
3458,11
3459,6
3460,9
3461,2
3462,2
3463,2
3464,20
3465,7
3466,16
3467,3
3468,7
3469,4
3470,17
3471,9
3472,17
3473,15
3474,19
3475,5
3476,14
3477,9
3478,4
3479,5
3480,12
3481,11
3482,19
3483,19
3484,2
3485,7
3486,17
3487,15
3488,20
3489,2
3490,8
3491,17
3492,10
3493,4
3494,20
3495,1
3496,5
3497,18
3498,16
3499,10
3500,16
3501,17
3502,3
3503,14
3504,3
3505,8
3506,1
3507,6
3508,7
3509,19
3510,1
3511,16
3512,9
3513,7
3514,12
3515,6
3516,3
3517,6
3518,6
3519,18
3520,7
3521,8
3522,7
3523,6
3524,17
3525,5
3526,18
3527,11
3528,3
3529,1
3530,19
3531,12
3532,13
3533,10
3534,16
3535,10
3536,14
3537,14
3538,17
3539,7
3540,14
3541,12
3542,15
3543,12
3544,20
3545,20
3546,1
3547,10
3548,12
3549,8
3550,3
3551,9
3552,2
3553,6
3554,13
3555,1
3556,14
3557,8
3558,18
3559,2
3560,6
3561,18
3562,14
3563,2
3564,19
3565,9
3566,5
3567,2
3568,3
3569,17
3570,7
3571,12
3572,16
3573,13
3574,14
3575,12
3576,5
3577,7
3578,19
3579,2
3580,20
3581,2
3582,7
3583,13
3584,10
3585,13
3586,13
3587,19
3588,3
3589,4
3590,5
3591,19
3592,12
3593,16
3594,7
3595,11
3596,14
3597,18
3598,5
3599,20
3600,6
3601,11
3602,14
3603,11
3604,18
3605,4
3606,13
3607,1
3608,4
3609,12
3610,3
3611,2
3612,3
3613,18
3614,12
3615,19
3616,18
3617,7
3618,3
3619,11
3620,4
3621,7
3622,19
3623,18
3624,8
3625,14
3626,20
3627,12
3628,3
3629,5
3630,13
3631,4
3632,7
3633,7
3634,15
3635,7
3636,5
3637,8
3638,12
3639,10
3640,3
3641,16
3642,6
3643,14
3644,9
3645,12
3646,8
3647,7
3648,17
3649,18
3650,1
3651,4
3652,17
3653,13
3654,20
3655,4
3656,7
3657,11
3658,19
3659,15
3660,12
3661,17
3662,15
3663,3
3664,4
3665,11
3666,4
3667,16
3668,3
3669,11
3670,11
3671,13
3672,8
3673,16
3674,17
3675,11
3676,20
3677,1
3678,9
3679,6
3680,12
3681,20
3682,2
3683,9
3684,18
3685,13
3686,16
3687,10
3688,14
3689,7
3690,14
3691,19
3692,9
3693,13
3694,9
3695,12
3696,6
3697,16
3698,13
3699,20
3700,2
3701,19
3702,10
3703,1
3704,10
3705,14
3706,4
3707,17
3708,15
3709,20
3710,1
3711,20
3712,10
3713,11
3714,8
3715,2
3716,10
3717,18
3718,5
3719,14
3720,3
3721,20
3722,20
3723,3
3724,12
3725,8
3726,3
3727,18
3728,10
3729,14
3730,14
3731,2
3732,4
3733,18
3734,12
3735,9
3736,18
3737,5
3738,5
3739,15
3740,12
3741,8
3742,11
3743,16
3744,3
3745,9
3746,10
3747,7
3748,6
3749,16
3750,1
3751,14
3752,2
3753,1
3754,15
3755,2
3756,18
3757,9
3758,4
3759,14
3760,15
3761,7
3762,20
3763,12
3764,20
3765,1
3766,18
3767,3
3768,19
3769,13
3770,20
3771,12
3772,19
3773,14
3774,2
3775,14
3776,5
3777,10
3778,7
3779,20
3780,13
3781,8
3782,17
3783,15
3784,16
3785,4
3786,4
3787,7
3788,10
3789,14
3790,12
3791,1
3792,4
3793,3
3794,10
3795,15
3796,3
3797,6
3798,18
3799,11
3800,13
3801,3
3802,8
3803,9
3804,19
3805,15
3806,10
3807,16
3808,14
3809,3
3810,20
3811,12
3812,4
3813,19
3814,18
3815,1
3816,12
3817,1
3818,3
3819,7
3820,15
3821,7
3822,9
3823,15
3824,11
3825,2
3826,7
3827,14
3828,5
3829,13
3830,18
3831,14
3832,6
3833,15
3834,6
3835,6
3836,6
3837,17
3838,6
3839,3
3840,7
3841,11
3842,16
3843,7
3844,4
3845,14
3846,18
3847,12
3848,16
3849,7
3850,4
3851,19
3852,2
3853,7
3854,4
3855,6
3856,9
3857,7
3858,2
3859,20
3860,10
3861,19
3862,18
3863,13
3864,12
3865,12
3866,14
3867,4
3868,3
3869,16
3870,5
3871,4
3872,2
3873,9
3874,9
3875,16
3876,6
3877,5
3878,15
3879,13
3880,12
3881,6
3882,10
3883,11
3884,5
3885,3
3886,9
3887,9
3888,14
3889,6
3890,19
3891,13
3892,15
3893,15
3894,9
3895,19
3896,1
3897,18
3898,9
3899,15
3900,4
3901,9
3902,15
3903,5
3904,7
3905,8
3906,17
3907,15
3908,5
3909,11
3910,7
3911,2
3912,12
3913,17
3914,3
3915,10
3916,5
3917,13
3918,16
3919,8
3920,4
3921,19
3922,11
3923,17
3924,12
3925,6
3926,18
3927,14
3928,16
3929,17
3930,14
3931,1
3932,10
3933,1
3934,4
3935,15
3936,10
3937,13
3938,7
3939,20
3940,3
3941,6
3942,15
3943,14
3944,2
3945,20
3946,4
3947,4
3948,13
3949,3
3950,16
3951,16
3952,17
3953,15
3954,12
3955,5
3956,8
3957,12
3958,10
3959,2
3960,10
3961,5
3962,12
3963,18
3964,17
3965,4
3966,18
3967,4
3968,7
3969,7
3970,7
3971,5
3972,10
3973,16
3974,3
3975,6
3976,13
3977,17
3978,7
3979,9
3980,1
3981,1
3982,19
3983,18
3984,8
3985,17
3986,6
3987,20
3988,20
3989,13
3990,1
3991,13
3992,11
3993,9
3994,11
3995,6
3996,4
3997,12
3998,5
3999,16
4000,20
4001,20
4002,12
4003,4
4004,2
4005,20
4006,16
4007,15
4008,5
4009,14
4010,3
4011,8
4012,10
4013,8
4014,7
4015,12
4016,1
4017,20
4018,20
4019,6
4020,3
4021,4
4022,12
4023,7
4024,10
4025,6
4026,6
4027,15
4028,4
4029,9
4030,13
4031,10
4032,8
4033,11
4034,6
4035,9
4036,15
4037,16
4038,9
4039,6
4040,19
4041,3
4042,18
4043,4
4044,3
4045,1
4046,6
4047,16
4048,8
4049,6
4050,7
4051,20
4052,10
4053,14
4054,18
4055,1
4056,10
4057,5
4058,11
4059,9
4060,12
4061,13
4062,12
4063,3
4064,20
4065,10
4066,18
4067,19
4068,20
4069,14
4070,9
4071,12
4072,19
4073,11
4074,17
4075,7
4076,20
4077,14
4078,5
4079,1
4080,16
4081,3
4082,12
4083,16
4084,1
4085,14
4086,7
4087,18
4088,17
4089,1
4090,6
4091,11
4092,6
4093,4
4094,17
4095,3
4096,8
4097,18
4098,17
4099,17
4100,17
4101,3
4102,11
4103,15
4104,6
4105,8
4106,8
4107,5
4108,18
4109,3
4110,1
4111,17
4112,13
4113,10
4114,4
4115,2
4116,3
4117,2
4118,17
4119,11
4120,4
4121,7
4122,2
4123,2
4124,12
4125,19
4126,10
4127,9
4128,14
4129,18
4130,5
4131,6
4132,1
4133,7
4134,9
4135,4
4136,18
4137,12
4138,4
4139,16
4140,7
4141,10
4142,16
4143,15
4144,6
4145,9
4146,16
4147,5
4148,6
4149,2
4150,10
4151,7
4152,9
4153,19
4154,5
4155,15
4156,3
4157,19
4158,1
4159,7
4160,12
4161,14
4162,7
4163,15
4164,12
4165,15
4166,1
4167,2
4168,6
4169,18
4170,3
4171,8
4172,19
4173,19
4174,8
4175,19
4176,2
4177,17
4178,13
4179,17
4180,13
4181,6
4182,13
4183,20
4184,2
4185,4
4186,3
4187,16
4188,3
4189,17
4190,14
4191,10
4192,12
4193,1
4194,9
4195,10
4196,11
4197,6
4198,13
4199,14
4200,9
4201,11
4202,1
4203,3
4204,16
4205,20
4206,6
4207,8
4208,10
4209,13
4210,5
4211,17
4212,20
4213,3
4214,1
4215,16
4216,8
4217,20
4218,18
4219,17
4220,2
4221,8
4222,6
4223,9
4224,6
4225,20
4226,17
4227,9
4228,20
4229,14
4230,5
4231,18
4232,5
4233,17
4234,13
4235,3
4236,6
4237,1
4238,7
4239,11
4240,14
4241,7
4242,15
4243,15
4244,9
4245,5
4246,11
4247,13
4248,7
4249,4
4250,19
4251,3
4252,9
4253,6
4254,19
4255,13
4256,6
4257,7
4258,10
4259,20
4260,16
4261,2
4262,17
4263,20
4264,13
4265,20
4266,10
4267,8
4268,1
4269,15
4270,4
4271,1
4272,7
4273,17
4274,18
4275,20
4276,20
4277,1
4278,6
4279,17
4280,20
4281,9
4282,15
4283,9
4284,16
4285,5
4286,10
4287,3
4288,1
4289,3
4290,7
4291,1
4292,10
4293,8
4294,15
4295,3
4296,11
4297,16
4298,17
4299,13
4300,7
4301,11
4302,10
4303,7
4304,12
4305,9
4306,16
4307,20
4308,9
4309,3
4310,16
4311,18
4312,7
4313,14
4314,3
4315,18
4316,1
4317,20
4318,19
4319,12
4320,3
4321,14
4322,18
4323,15
4324,12
4325,16
4326,8
4327,5
4328,17
4329,15
4330,1
4331,16
4332,3
4333,7
4334,10
4335,6
4336,15
4337,19
4338,18
4339,12
4340,17
4341,3
4342,6
4343,1
4344,18
4345,10
4346,11
4347,11
4348,5
4349,14
4350,1
4351,20
4352,8
4353,19
4354,16
4355,19
4356,20
4357,13
4358,15
4359,5
4360,8
4361,14
4362,14
4363,13
4364,7
4365,10
4366,5
4367,15
4368,10
4369,13
4370,3
4371,17
4372,1
4373,5
4374,9
4375,11
4376,7
4377,11
4378,16
4379,8
4380,9
4381,3
4382,15
4383,12
4384,1
4385,1
4386,10
4387,14
4388,13
4389,6
4390,8
4391,1
4392,15
4393,2
4394,14
4395,6
4396,8
4397,4
4398,10
4399,20
4400,10
4401,9
4402,10
4403,7
4404,18
4405,4
4406,10
4407,6
4408,16
4409,11
4410,19
4411,12
4412,19
4413,12
4414,5
4415,4
4416,3
4417,5
4418,5
4419,10
4420,16
4421,7
4422,5
4423,7
4424,16
4425,15
4426,17
4427,6
4428,7
4429,9
4430,18
4431,14
4432,4
4433,13
4434,2
4435,16
4436,2
4437,12
4438,16
4439,9
4440,12
4441,4
4442,3
4443,20
4444,18
4445,17
4446,5
4447,4
4448,2
4449,6
4450,14
4451,5
4452,6
4453,20
4454,17
4455,15
4456,13
4457,13
4458,17
4459,14
4460,7
4461,7
4462,8
4463,13
4464,11
4465,11
4466,9
4467,1
4468,2
4469,17
4470,16
4471,1
4472,13
4473,16
4474,6
4475,20
4476,9
4477,14
4478,17
4479,3
4480,18
4481,4
4482,14
4483,15
4484,8
4485,3
4486,20
4487,14
4488,18
4489,10
4490,10
4491,6
4492,18
4493,17
4494,7
4495,7
4496,4
4497,6
4498,3
4499,3
4500,14
4501,19
4502,6
4503,7
4504,12
4505,15
4506,2
4507,12
4508,17
4509,2
4510,2
4511,7
4512,10
4513,5
4514,6
4515,13
4516,6
4517,17
4518,19
4519,15
4520,8
4521,13
4522,17
4523,20
4524,9
4525,9
4526,11
4527,16
4528,19
4529,12
4530,19
4531,13
4532,17
4533,15
4534,16
4535,13
4536,2
4537,6
4538,16
4539,17
4540,8
4541,14
4542,16
4543,19
4544,20
4545,19
4546,17
4547,7
4548,2
4549,18
4550,10
4551,13
4552,9
4553,2
4554,1
4555,17
4556,20
4557,18
4558,12
4559,16
4560,12
4561,12
4562,8
4563,10
4564,15
4565,6
4566,18
4567,7
4568,2
4569,6
4570,14
4571,1
4572,5
4573,14
4574,13
4575,6
4576,1
4577,3
4578,3
4579,12
4580,11
4581,11
4582,4
4583,6
4584,17
4585,15
4586,6
4587,6
4588,3
4589,16
4590,7
4591,4
4592,13
4593,6
4594,9
4595,4
4596,18
4597,1
4598,20
4599,2
4600,19
4601,6
4602,11
4603,2
4604,1
4605,1
4606,17
4607,5
4608,7
4609,9
4610,7
4611,3
4612,5
4613,13
4614,12
4615,17
4616,20
4617,1
4618,20
4619,17
4620,4
4621,8
4622,19
4623,3
4624,15
4625,13
4626,5
4627,10
4628,5
4629,4
4630,5
4631,13
4632,18
4633,10
4634,13
4635,10
4636,3
4637,11
4638,6
4639,11
4640,17
4641,13
4642,4
4643,11
4644,2
4645,8
4646,7
4647,11
4648,3
4649,14
4650,8
4651,20
4652,2
4653,12
4654,17
4655,19
4656,11
4657,4
4658,10
4659,17
4660,4
4661,2
4662,18
4663,13
4664,7
4665,4
4666,17
4667,17
4668,3
4669,7
4670,9
4671,12
4672,17
4673,9
4674,18
4675,14
4676,17
4677,14
4678,15
4679,1
4680,2
4681,6
4682,18
4683,10
4684,11
4685,8
4686,2
4687,16
4688,10
4689,8
4690,2
4691,6
4692,11
4693,18
4694,18
4695,16
4696,8
4697,18
4698,8
4699,13
4700,12
4701,16
4702,7
4703,4
4704,20
4705,11
4706,11
4707,14
4708,18
4709,14
4710,2
4711,14
4712,11
4713,8
4714,16
4715,5
4716,19
4717,18
4718,5
4719,13
4720,5
4721,18
4722,2
4723,15
4724,9
4725,7
4726,12
4727,7
4728,8
4729,14
4730,14
4731,17
4732,11
4733,12
4734,14
4735,18
4736,5
4737,9
4738,13
4739,8
4740,17
4741,19
4742,8
4743,12
4744,4
4745,16
4746,1
4747,6
4748,7
4749,20
4750,2
4751,8
4752,17
4753,7
4754,17
4755,14
4756,13
4757,5
4758,13
4759,11
4760,7
4761,13
4762,7
4763,18
4764,18
4765,2
4766,4
4767,18
4768,18
4769,6
4770,3
4771,20
4772,9
4773,20
4774,5
4775,8
4776,11
4777,16
4778,14
4779,5
4780,12
4781,13
4782,7
4783,9
4784,1
4785,1
4786,4
4787,15
4788,4
4789,17
4790,12
4791,20
4792,14
4793,18
4794,8
4795,6
4796,15
4797,20
4798,15
4799,17
4800,20
4801,4
4802,18
4803,14
4804,10
4805,8
4806,18
4807,1
4808,4
4809,12
4810,7
4811,11
4812,20
4813,7
4814,14
4815,8
4816,9
4817,11
4818,16
4819,7
4820,6
4821,15
4822,15
4823,1
4824,14
4825,3
4826,5
4827,6
4828,3
4829,7
4830,1
4831,6
4832,16
4833,4
4834,17
4835,14
4836,1
4837,15
4838,11
4839,17
4840,15
4841,5
4842,6
4843,20
4844,7
4845,11
4846,11
4847,20
4848,12
4849,5
4850,3
4851,10
4852,20
4853,6
4854,3
4855,20
4856,7
4857,13
4858,12
4859,10
4860,12
4861,11
4862,1
4863,16
4864,17
4865,19
4866,12
4867,1
4868,9
4869,13
4870,20
4871,5
4872,18
4873,14
4874,9
4875,6
4876,11
4877,13
4878,17
4879,4
4880,2
4881,20
4882,14
4883,6
4884,16
4885,9
4886,6
4887,10
4888,7
4889,13
4890,11
4891,8
4892,4
4893,1
4894,16
4895,16
4896,8
4897,3
4898,17
4899,4
4900,14
4901,17
4902,11
4903,7
4904,1
4905,6
4906,8
4907,1
4908,9
4909,15
4910,1
4911,6
4912,10
4913,17
4914,9
4915,16
4916,18
4917,18
4918,18
4919,1
4920,14
4921,16
4922,14
4923,16
4924,3
4925,19
4926,1
4927,1
4928,19
4929,18
4930,18
4931,11
4932,18
4933,2
4934,13
4935,9
4936,11
4937,8
4938,2
4939,6
4940,1
4941,13
4942,2
4943,19
4944,19
4945,9
4946,13
4947,13
4948,2
4949,6
4950,8
4951,15
4952,17
4953,20
4954,12
4955,4
4956,16
4957,12
4958,7
4959,15
4960,15
4961,16
4962,8
4963,14
4964,5
4965,16
4966,18
4967,7
4968,15
4969,4
4970,7
4971,10
4972,17
4973,9
4974,14
4975,9
4976,5
4977,3
4978,13
4979,2
4980,20
4981,7
4982,12
4983,20
4984,20
4985,11
4986,14
4987,20
4988,12
4989,18
4990,8
4991,20
4992,10
4993,14
4994,10
4995,4
4996,17
4997,15
4998,5
4999,20
5000,1
5001,6
5002,16
5003,8
5004,4
5005,2
5006,12
5007,11
5008,7
5009,1
5010,17
5011,7
5012,1
5013,3
5014,14
5015,3
5016,12
5017,6
5018,16
5019,8
5020,13
5021,18
5022,20
5023,16
5024,12
5025,1
5026,11
5027,20
5028,8
5029,20
5030,19
5031,15
5032,11
5033,7
5034,18
5035,6
5036,13
5037,14
5038,3
5039,14
5040,7
5041,13
5042,12
5043,5
5044,6
5045,2
5046,13
5047,18
5048,11
5049,4
5050,14
5051,13
5052,9
5053,5
5054,14
5055,18
5056,6
5057,16
5058,9
5059,4
5060,9
5061,1
5062,15
5063,4
5064,9
5065,2
5066,2
5067,20
5068,17
5069,8
5070,12
5071,13
5072,9
5073,18
5074,19
5075,20
5076,2
5077,8
5078,12
5079,8
5080,17
5081,5
5082,18
5083,7
5084,17
5085,16
5086,20
5087,6
5088,5
5089,4
5090,19
5091,18
5092,16
5093,18
5094,1
5095,11
5096,3
5097,20
5098,14
5099,3
5100,20
5101,18
5102,6
5103,4
5104,19
5105,8
5106,16
5107,12
5108,1
5109,7
5110,2
5111,18
5112,1
5113,4
5114,16
5115,19
5116,13
5117,3
5118,3
5119,17
5120,7
5121,11
5122,1
5123,8
5124,6
5125,14
5126,18
5127,17
5128,3
5129,16
5130,18
5131,16
5132,4
5133,14
5134,19
5135,12
5136,11
5137,14
5138,16
5139,6
5140,9
5141,18
5142,2
5143,17
5144,6
5145,8
5146,15
5147,20
5148,1
5149,15
5150,20
5151,13
5152,5
5153,2
5154,1
5155,14
5156,20
5157,2
5158,19
5159,20
5160,9
5161,5
5162,2
5163,6
5164,20
5165,17
5166,18
5167,11
5168,2
5169,2
5170,8
5171,6
5172,5
5173,14
5174,2
5175,7
5176,14
5177,3
5178,9
5179,15
5180,9
5181,17
5182,13
5183,10
5184,7
5185,20
5186,10
5187,2
5188,11
5189,4
5190,6
5191,16
5192,5
5193,12
5194,10
5195,12
5196,17
5197,16
5198,17
5199,8
5200,12
5201,6
5202,9
5203,5
5204,7
5205,7
5206,4
5207,2
5208,8
5209,4
5210,1
5211,14
5212,3
5213,5
5214,7
5215,11
5216,6
5217,3
5218,10
5219,12
5220,11
5221,9
5222,16
5223,13
5224,18
5225,20
5226,7
5227,8
5228,4
5229,3
5230,9
5231,14
5232,7
5233,8
5234,12
5235,15
5236,12
5237,2
5238,9
5239,10
5240,5
5241,14
5242,20
5243,13
5244,6
5245,5
5246,14
5247,7
5248,5
5249,20
5250,5
5251,1
5252,16
5253,6
5254,17
5255,10
5256,3
5257,18
5258,11
5259,4
5260,11
5261,8
5262,19
5263,7
5264,20
5265,6
5266,13
5267,4
5268,5
5269,5
5270,15
5271,20
5272,18
5273,9
5274,1
5275,12
5276,4
5277,6
5278,10
5279,5
5280,2
5281,10
5282,5
5283,5
5284,9
5285,15
5286,11
5287,15
5288,1
5289,19
5290,5
5291,18
5292,6
5293,20
5294,8
5295,15
5296,19
5297,16
5298,11
5299,17
5300,14
5301,5
5302,14
5303,10
5304,18
5305,8
5306,18
5307,1
5308,8
5309,20
5310,16
5311,1
5312,3
5313,3
5314,4
5315,14
5316,2
5317,10
5318,18
5319,20
5320,19
5321,17
5322,1
5323,5
5324,19
5325,4
5326,6
5327,2
5328,7
5329,16
5330,6
5331,19
5332,15
5333,18
5334,7
5335,15
5336,8
5337,3
5338,15
5339,15
5340,19
5341,14
5342,1
5343,4
5344,17
5345,15
5346,17
5347,10
5348,20
5349,12
5350,8
5351,6
5352,14
5353,13
5354,20
5355,9
5356,14
5357,10
5358,11
5359,2
5360,5
5361,5
5362,17
5363,9
5364,14
5365,4
5366,17
5367,10
5368,6
5369,10
5370,3
5371,4
5372,16
5373,5
5374,15
5375,4
5376,11
5377,9
5378,1
5379,18
5380,11
5381,15
5382,5
5383,7
5384,11
5385,20
5386,1
5387,17
5388,17
5389,17
5390,11
5391,4
5392,10
5393,12
5394,8
5395,4
5396,20
5397,5
5398,15
5399,1
5400,11
5401,17
5402,19
5403,16
5404,14
5405,6
5406,6
5407,5
5408,15
5409,3
5410,7
5411,15
5412,16
5413,11
5414,2
5415,3
5416,11
5417,18
5418,12
5419,7
5420,17
5421,19
5422,19
5423,3
5424,9
5425,11
5426,16
5427,12
5428,3
5429,17
5430,2
5431,9
5432,12
5433,8
5434,3
5435,5
5436,19
5437,18
5438,19
5439,2
5440,7
5441,11
5442,18
5443,15
5444,20
5445,1
5446,11
5447,13
5448,1
5449,9
5450,12
5451,1
5452,7
5453,6
5454,11
5455,18
5456,12
5457,18
5458,13
5459,12
5460,19
5461,16
5462,1
5463,14
5464,19
5465,15
5466,7
5467,11
5468,14
5469,14
5470,12
5471,3
5472,18
5473,19
5474,10
5475,4
5476,14
5477,1
5478,19
5479,15
5480,4
5481,4
5482,1
5483,20
5484,16
5485,18
5486,2
5487,15
5488,17
5489,17
5490,18
5491,18
5492,17
5493,15
5494,2
5495,4
5496,12
5497,9
5498,5
5499,8
5500,9
5501,8
5502,6
5503,13
5504,2
5505,19
5506,12
5507,2
5508,17
5509,2
5510,5
5511,6
5512,12
5513,12
5514,4
5515,1
5516,15
5517,8
5518,11
5519,8
5520,14
5521,6
5522,5
5523,1
5524,16
5525,5
5526,5
5527,1
5528,18
5529,3
5530,13
5531,8
5532,10
5533,18
5534,8
5535,4
5536,18
5537,19
5538,16
5539,16
5540,1
5541,10
5542,2
5543,16
5544,6
5545,14
5546,2
5547,20
5548,9
5549,9
5550,10
5551,6
5552,20
5553,19
5554,3
5555,14
5556,4
5557,1
5558,20
5559,16
5560,20
5561,14
5562,17
5563,16
5564,9
5565,13
5566,14
5567,1
5568,9
5569,7
5570,13
5571,18
5572,20
5573,1
5574,1
5575,7
5576,9
5577,8
5578,1
5579,2
5580,17
5581,15
5582,18
5583,15
5584,16
5585,3
5586,2
5587,4
5588,13
5589,10
5590,5
5591,11
5592,20
5593,1
5594,1
5595,5
5596,14
5597,20
5598,12
5599,6
5600,4
5601,15
5602,1
5603,11
5604,19
5605,4
5606,5
5607,10
5608,1
5609,18
5610,7
5611,3
5612,6
5613,4
5614,11
5615,15
5616,17
5617,8
5618,3
5619,1
5620,10
5621,3
5622,20
5623,15
5624,2
5625,18
5626,6
5627,14
5628,6
5629,3
5630,13
5631,9
5632,15
5633,13
5634,14
5635,19
5636,8
5637,5
5638,12
5639,5
5640,13
5641,3
5642,7
5643,1
5644,11
5645,7
5646,19
5647,18
5648,11
5649,13
5650,15
5651,19
5652,13
5653,6
5654,20
5655,15
5656,12
5657,6
5658,16
5659,2
5660,16
5661,19
5662,14
5663,7
5664,8
5665,18
5666,16
5667,2
5668,1
5669,10
5670,3
5671,3
5672,16
5673,19
5674,9
5675,17
5676,19
5677,16
5678,2
5679,5
5680,5
5681,5
5682,7
5683,6
5684,2
5685,20
5686,17
5687,7
5688,4
5689,13
5690,15
5691,18
5692,12
5693,13
5694,12
5695,2
5696,10
5697,13
5698,10
5699,19
5700,11
5701,2
5702,18
5703,8
5704,3
5705,20
5706,7
5707,1
5708,17
5709,4
5710,14
5711,7
5712,12
5713,16
5714,7
5715,7
5716,9
5717,3
5718,16
5719,6
5720,20
5721,19
5722,18
5723,5
5724,12
5725,6
5726,20
5727,5
5728,10
5729,13
5730,11
5731,3
5732,18
5733,5
5734,14
5735,19
5736,20
5737,4
5738,10
5739,12
5740,4
5741,14
5742,16
5743,11
5744,7
5745,6
5746,15
5747,19
5748,9
5749,15
5750,4
5751,18
5752,14
5753,11
5754,2
5755,19
5756,10
5757,20
5758,1
5759,20
5760,3
5761,19
5762,5
5763,2
5764,12
5765,14
5766,16
5767,8
5768,20
5769,20
5770,13
5771,6
5772,4
5773,19
5774,11
5775,13
5776,3
5777,18
5778,6
5779,11
5780,14
5781,3
5782,9
5783,3
5784,1
5785,6
5786,2
5787,11
5788,8
5789,7
5790,20
5791,19
5792,7
5793,2
5794,6
5795,1
