Number,Value
2998,18
2999,5
3000,13
3001,6
3002,4
3003,17
3004,9
3005,1
3006,7
3007,12
3008,5
3009,4
3010,7
3011,5
3012,6
3013,12
3014,13
3015,12
3016,13
3017,1
3018,12
3019,16
3020,14
3021,10
3022,7
3023,20
3024,5
3025,13
3026,11
3027,9
3028,10
3029,12
3030,11
3031,14
3032,1
3033,2
3034,20
3035,15
3036,8
3037,7
3038,1
3039,19
3040,8
3041,3
3042,4
3043,16
3044,16
3045,17
3046,13
3047,8
3048,17
3049,17
3050,12
3051,17
3052,5
3053,9
3054,7
3055,11
3056,9
3057,8
3058,5
3059,19
3060,1
3061,13
3062,8
3063,14
3064,4
3065,4
3066,10
3067,13
3068,13
3069,19
3070,3
3071,12
3072,9
3073,8
3074,13
3075,5
3076,6
3077,7
3078,4
3079,9
3080,17
3081,15
3082,13
3083,10
3084,6
3085,3
3086,14
3087,13
3088,19
3089,5
3090,16
3091,14
3092,3
3093,20
3094,20
3095,9
3096,10
3097,11
3098,10
3099,5
3100,11
3101,14
3102,17
3103,12
3104,17
3105,2
3106,1
3107,16
3108,11
3109,11
3110,14
3111,3
3112,15
3113,20
3114,13
3115,12
3116,10
3117,5
3118,18
3119,3
3120,2
3121,1
3122,18
3123,11
3124,11
3125,3
3126,9
3127,16
3128,9
3129,5
3130,7
3131,11
3132,13
3133,13
3134,8
3135,13
3136,13
3137,14
3138,15
3139,12
3140,12
3141,8
3142,5
3143,5
3144,11
3145,13
3146,4
3147,19
3148,16
3149,14
3150,3
3151,12
3152,11
3153,12
3154,3
3155,3
3156,18
3157,8
3158,11
3159,18
3160,14
3161,2
3162,9
3163,2
3164,8
3165,5
3166,3
3167,2
3168,6
3169,11
3170,10
3171,15
3172,3
3173,1
3174,15
3175,16
3176,4
3177,1
3178,12
3179,19
3180,10
3181,7
3182,9
3183,4
3184,4
3185,10
3186,4
3187,12
3188,13
3189,19
3190,3
3191,8
3192,16
3193,15
3194,8
3195,13
3196,2
3197,3
3198,15
3199,14
3200,4
3201,4
3202,4
3203,20
3204,10
3205,17
3206,5
3207,16
3208,7
3209,13
3210,12
3211,16
3212,9
3213,15
3214,19
3215,18
3216,2
3217,1
3218,4
3219,15
3220,5
3221,1
3222,2
3223,19
3224,15
3225,12
3226,1
3227,18
3228,7
3229,5
3230,17
3231,5
3232,14
3233,14
3234,5
3235,15
3236,4
3237,16
3238,15
3239,6
3240,18
3241,5
3242,3
3243,18
3244,20
3245,10
3246,15
3247,11
3248,12
3249,5
3250,4
3251,3
3252,11
3253,10
3254,12
3255,11
3256,3
3257,10
3258,15
3259,12
3260,15
3261,17
3262,10
3263,11
3264,11
3265,13
3266,6
3267,20
3268,1
3269,7
3270,6
3271,14
3272,5
3273,11
3274,8
3275,5
3276,16
3277,13
3278,5
3279,6
3280,9
3281,19
3282,15
3283,8
3284,19
3285,2
3286,4
3287,11
3288,15
3289,9
3290,13
3291,2
3292,16
3293,20
3294,12
3295,10
3296,13
3297,5
3298,13
3299,6
3300,6
3301,13
3302,19
3303,9
3304,7
3305,7
3306,2
3307,3
3308,12
3309,10
3310,18
3311,16
3312,4
3313,13
3314,8
3315,12
3316,17
3317,1
3318,4
3319,18
3320,7
3321,17
3322,11
3323,10
3324,7
3325,20
3326,7
3327,14
3328,1
3329,4
3330,10
3331,11
3332,17
3333,10
3334,5
3335,5
3336,3
3337,14
3338,18
3339,6
3340,20
3341,15
3342,2
3343,7
3344,8
3345,1
3346,16
3347,10
3348,8
3349,16
3350,19
3351,2
3352,3
3353,10
3354,18
3355,8
3356,14
3357,1
3358,19
3359,13
3360,4
3361,18
3362,12
3363,6
3364,6
3365,8
3366,19
3367,20
3368,9
3369,9
3370,4
3371,12
3372,17
3373,19
3374,19
3375,18
3376,8
3377,15
3378,1
3379,20
3380,14
3381,16
3382,5
3383,6
3384,19
3385,14
3386,6
3387,17
3388,11
3389,1
3390,3
3391,12
3392,15
3393,16
3394,16
3395,16
3396,14
3397,5
3398,13
3399,16
3400,17
3401,14
3402,3
3403,11
3404,14
3405,20
3406,5
3407,4
3408,15
3409,12
3410,7
3411,1
3412,17
3413,14
3414,2
3415,5
3416,4
3417,6
3418,19
3419,7
3420,15
3421,14
3422,18
3423,14
3424,9
3425,7
3426,19
3427,20
3428,9
3429,9
3430,19
3431,4
3432,1
3433,6
3434,1
3435,11
3436,2
3437,12
3438,8
3439,17
3440,3
3441,19
3442,2
3443,10
3444,10
3445,4
3446,7
3447,13
3448,1
3449,17
3450,16
3451,13
3452,20
3453,19
3454,15
3455,2
3456,11
3457,18
3458,1
3459,8
3460,17
3461,14
3462,12
3463,3
3464,16
3465,20
3466,18
3467,8
3468,10
3469,5
3470,14
3471,14
3472,2
3473,2
3474,7
3475,4
3476,19
3477,9
3478,18
3479,7
3480,20
3481,3
3482,18
3483,14
3484,15
3485,7
3486,11
3487,7
3488,6
3489,13
3490,17
3491,13
3492,16
3493,20
3494,2
3495,20
3496,15
3497,16
3498,4
3499,2
3500,4
3501,16
3502,20
3503,17
3504,2
3505,19
3506,19
3507,16
3508,11
3509,8
3510,3
3511,6
3512,1
3513,14
3514,1
3515,11
3516,18
3517,1
3518,15
3519,12
3520,3
3521,17
3522,18
3523,10
3524,1
3525,10
3526,20
3527,11
3528,18
3529,11
3530,7
3531,3
3532,16
3533,4
3534,12
3535,15
3536,4
3537,14
3538,5
3539,3
3540,19
3541,4
3542,10
3543,16
3544,11
3545,11
3546,11
3547,11
3548,11
3549,14
3550,11
3551,16
3552,6
3553,6
3554,16
3555,16
3556,20
3557,14
3558,2
3559,10
3560,12
3561,3
3562,3
3563,12
3564,15
3565,10
3566,17
3567,11
3568,16
3569,13
3570,1
3571,10
3572,12
3573,17
3574,7
3575,7
3576,9
3577,10
3578,17
3579,19
3580,18
3581,11
3582,16
3583,20
3584,18
3585,1
3586,5
3587,2
3588,19
3589,20
3590,14
3591,19
3592,15
3593,18
3594,8
3595,16
3596,7
3597,13
3598,5
3599,7
3600,19
3601,8
3602,2
3603,15
3604,13
3605,7
3606,1
3607,15
3608,17
3609,10
3610,5
3611,5
3612,19
3613,2
3614,15
3615,3
3616,10
3617,16
3618,16
3619,19
3620,10
3621,19
3622,20
3623,7
3624,7
3625,20
3626,7
3627,20
3628,2
3629,9
3630,19
3631,8
3632,16
3633,1
3634,11
3635,8
3636,9
3637,14
3638,3
3639,17
3640,19
3641,14
3642,19
3643,13
3644,2
3645,18
3646,6
3647,1
3648,10
3649,15
3650,15
3651,11
3652,6
3653,8
3654,8
3655,5
3656,20
3657,3
3658,3
3659,11
3660,18
3661,7
3662,17
3663,20
3664,19
3665,11
3666,13
3667,2
3668,13
3669,19
3670,11
3671,20
3672,5
3673,4
3674,20
3675,12
3676,9
3677,3
3678,13
3679,3
3680,14
3681,16
3682,12
3683,20
3684,7
3685,14
3686,9
3687,12
3688,18
3689,7
3690,12
3691,8
3692,19
3693,19
3694,10
3695,16
3696,15
3697,14
3698,6
3699,12
3700,14
3701,19
3702,11
3703,5
3704,12
3705,3
3706,2
3707,15
3708,11
3709,15
3710,20
3711,12
3712,7
3713,6
3714,3
3715,3
3716,4
3717,3
3718,8
3719,18
3720,8
3721,4
3722,10
3723,4
3724,9
3725,15
3726,4
3727,9
3728,15
3729,13
3730,10
3731,13
3732,5
3733,3
3734,12
3735,12
3736,14
3737,14
3738,8
3739,3
3740,10
3741,13
3742,12
3743,12
3744,2
3745,6
3746,7
3747,9
3748,19
3749,3
3750,17
3751,14
3752,8
3753,9
3754,20
3755,4
3756,17
3757,20
3758,13
3759,8
3760,4
3761,7
3762,13
3763,11
3764,2
3765,8
3766,6
3767,17
3768,11
3769,3
3770,1
3771,16
3772,18
3773,1
3774,2
3775,1
3776,5
3777,1
3778,8
3779,10
3780,7
3781,18
3782,3
3783,20
3784,9
3785,4
3786,4
3787,9
3788,12
3789,11
3790,10
3791,17
3792,11
3793,13
3794,4
3795,9
3796,6
3797,2
3798,7
3799,2
3800,5
3801,20
3802,12
3803,5
3804,12
3805,19
3806,1
3807,8
3808,13
3809,5
3810,19
3811,20
3812,13
3813,11
3814,10
3815,17
3816,13
3817,10
3818,6
3819,9
3820,19
3821,13
3822,8
3823,7
3824,1
3825,14
3826,4
3827,17
3828,17
3829,17
3830,16
3831,2
3832,7
3833,5
3834,19
3835,8
3836,13
3837,20
3838,5
3839,14
3840,5
3841,13
3842,14
3843,9
3844,3
3845,19
3846,20
3847,4
3848,8
3849,1
3850,14
3851,3
3852,13
3853,16
3854,9
3855,4
3856,7
3857,1
3858,10
3859,3
3860,12
3861,1
3862,5
3863,12
3864,19
3865,14
3866,12
3867,11
3868,20
3869,4
3870,1
3871,7
3872,10
3873,12
3874,11
3875,18
3876,5
3877,20
3878,14
3879,20
3880,17
3881,11
3882,3
3883,16
3884,9
3885,5
3886,11
3887,2
3888,12
3889,15
3890,3
3891,11
3892,17
3893,14
3894,1
3895,7
3896,10
3897,15
3898,1
3899,19
3900,20
3901,16
3902,12
3903,16
3904,12
3905,16
3906,8
3907,9
3908,16
3909,16
3910,5
3911,13
3912,7
3913,12
3914,9
3915,15
3916,3
3917,18
3918,11
3919,8
3920,3
3921,4
3922,8
3923,18
3924,18
3925,1
3926,18
3927,3
3928,7
3929,8
3930,5
3931,8
3932,5
3933,13
3934,13
3935,13
3936,7
3937,20
3938,7
3939,2
3940,15
3941,10
3942,12
3943,3
3944,4
3945,12
3946,14
3947,8
3948,2
3949,3
3950,2
3951,13
3952,7
3953,11
3954,3
3955,5
3956,11
3957,8
3958,7
3959,1
3960,20
3961,2
3962,11
3963,7
3964,14
3965,18
3966,20
3967,18
3968,16
3969,18
3970,16
3971,3
3972,7
3973,7
3974,4
3975,9
3976,2
3977,2
3978,18
3979,14
3980,2
3981,14
3982,12
3983,5
3984,7
3985,12
3986,7
3987,4
3988,20
3989,12
3990,4
3991,3
3992,17
3993,12
3994,12
3995,19
3996,11
3997,16
3998,13
3999,20
4000,6
4001,2
4002,3
4003,13
4004,2
4005,8
4006,12
4007,18
4008,6
4009,2
4010,15
4011,9
4012,13
4013,14
4014,19
4015,2
4016,3
4017,11
4018,4
4019,20
4020,19
4021,2
4022,9
4023,20
4024,19
4025,12
4026,16
4027,4
4028,6
4029,9
4030,7
4031,4
4032,18
4033,15
4034,5
4035,11
4036,20
4037,2
4038,17
4039,14
4040,12
4041,4
4042,10
4043,11
4044,1
4045,3
4046,1
4047,9
4048,8
4049,4
4050,11
4051,16
4052,1
4053,8
4054,3
4055,1
4056,17
4057,11
4058,1
4059,7
4060,8
4061,16
4062,6
4063,12
4064,9
4065,7
4066,10
4067,7
4068,10
4069,4
4070,12
4071,6
4072,3
4073,7
4074,8
4075,17
4076,17
4077,14
4078,12
4079,7
4080,13
4081,11
4082,11
4083,8
4084,5
4085,9
4086,15
4087,18
4088,11
4089,12
4090,9
4091,18
4092,18
4093,7
4094,16
4095,17
4096,11
4097,3
4098,1
4099,7
4100,11
4101,2
4102,19
4103,20
4104,9
4105,19
4106,16
4107,14
4108,5
4109,1
4110,16
4111,10
4112,3
4113,17
4114,19
4115,4
4116,10
4117,3
4118,2
4119,10
4120,19
4121,1
4122,3
4123,10
4124,2
4125,16
4126,12
4127,17
4128,12
4129,17
4130,3
4131,17
4132,6
4133,6
4134,9
4135,11
4136,17
4137,14
4138,10
4139,3
4140,2
4141,20
4142,8
4143,7
4144,14
4145,4
4146,14
4147,2
4148,8
4149,20
4150,15
4151,14
4152,2
4153,15
4154,12
4155,5
4156,11
4157,17
4158,1
4159,2
4160,4
4161,8
4162,13
4163,4
4164,5
4165,16
4166,13
4167,13
4168,6
4169,8
4170,1
4171,20
4172,4
4173,17
4174,20
4175,19
4176,18
4177,18
4178,10
4179,8
4180,9
4181,14
4182,10
4183,10
4184,18
4185,10
4186,6
4187,10
4188,15
4189,13
4190,4
4191,17
4192,19
4193,4
4194,9
4195,6
4196,7
4197,20
4198,13
4199,8
4200,5
4201,14
4202,11
4203,18
4204,19
4205,7
4206,5
4207,1
4208,16
4209,5
4210,5
4211,18
4212,4
4213,3
4214,19
4215,5
4216,12
4217,7
4218,7
4219,7
4220,19
4221,3
4222,2
4223,5
4224,20
4225,2
4226,8
4227,17
4228,2
4229,10
4230,19
4231,4
4232,20
4233,16
4234,1
4235,5
4236,1
4237,12
4238,10
4239,20
4240,7
4241,16
4242,1
4243,5
4244,12
4245,14
4246,1
4247,12
4248,6
4249,9
4250,5
4251,19
4252,14
4253,1
4254,1
4255,11
4256,14
4257,13
4258,1
4259,5
4260,7
4261,3
4262,12
4263,9
4264,15
4265,10
4266,17
4267,11
4268,17
4269,17
4270,5
4271,1
4272,11
4273,15
4274,13
4275,20
4276,2
4277,4
4278,13
4279,13
4280,9
4281,15
4282,14
4283,19
4284,3
4285,11
4286,10
4287,14
4288,4
4289,7
4290,12
4291,3
4292,7
4293,11
4294,7
4295,2
4296,18
4297,13
4298,13
4299,2
4300,19
4301,12
4302,14
4303,20
4304,5
4305,10
4306,10
4307,2
4308,17
4309,14
4310,13
4311,17
4312,17
4313,13
4314,2
4315,1
4316,2
4317,9
4318,15
4319,19
4320,1
4321,16
4322,5
4323,4
4324,2
4325,8
4326,3
4327,13
4328,2
4329,15
4330,6
4331,4
4332,10
4333,5
4334,2
4335,14
4336,11
4337,13
4338,10
4339,2
4340,11
4341,11
4342,7
4343,16
4344,16
4345,15
4346,19
4347,11
4348,1
4349,17
4350,13
4351,13
4352,20
4353,10
4354,4
4355,17
4356,17
4357,17
4358,18
4359,14
4360,18
4361,3
4362,18
4363,3
4364,12
4365,15
4366,6
4367,4
4368,4
4369,8
4370,17
4371,12
4372,12
4373,1
4374,3
4375,19
4376,14
4377,10
4378,7
4379,18
4380,17
4381,19
4382,11
4383,8
4384,1
4385,13
4386,19
4387,17
4388,9
4389,14
4390,13
4391,20
4392,18
4393,20
4394,8
4395,13
4396,19
4397,7
4398,15
4399,14
4400,6
4401,6
4402,1
4403,2
4404,12
4405,14
4406,11
4407,15
4408,16
4409,10
4410,6
4411,9
4412,11
4413,11
4414,12
4415,9
4416,3
4417,17
4418,10
4419,5
4420,6
4421,2
4422,17
4423,18
4424,20
4425,5
4426,7
4427,8
4428,13
4429,14
4430,15
4431,13
4432,15
4433,19
4434,11
4435,20
4436,12
4437,14
4438,12
4439,20
4440,17
4441,12
4442,2
4443,12
4444,9
4445,11
4446,4
4447,6
4448,11
4449,15
4450,10
4451,12
4452,6
4453,13
4454,14
4455,10
4456,17
4457,19
4458,7
4459,16
4460,8
4461,8
4462,4
4463,1
4464,20
4465,14
4466,11
4467,7
4468,4
4469,15
4470,18
4471,2
4472,14
4473,9
4474,12
4475,15
4476,5
4477,7
4478,1
4479,16
4480,19
4481,12
4482,11
4483,6
4484,12
4485,18
4486,7
4487,7
4488,11
4489,1
4490,8
4491,15
4492,15
4493,6
4494,13
4495,9
4496,11
4497,7
4498,4
4499,14
4500,9
4501,10
4502,15
4503,1
4504,20
4505,19
4506,8
4507,19
4508,20
4509,17
4510,3
4511,10
4512,10
4513,12
4514,11
4515,4
4516,8
4517,10
4518,8
4519,1
4520,17
4521,7
4522,12
4523,19
4524,11
4525,13
4526,10
4527,18
4528,6
4529,3
4530,10
4531,9
4532,20
4533,10
4534,8
4535,2
4536,17
4537,16
4538,3
4539,9
4540,17
4541,19
4542,13
4543,12
4544,2
4545,3
4546,17
4547,3
4548,5
4549,3
4550,2
4551,13
4552,15
4553,13
4554,3
4555,1
4556,20
4557,15
4558,12
4559,16
4560,12
4561,4
4562,14
4563,10
4564,9
4565,16
4566,16
4567,17
4568,8
4569,5
4570,17
4571,16
4572,12
4573,15
4574,16
4575,17
4576,17
4577,9
4578,3
4579,16
4580,20
4581,17
4582,4
4583,3
4584,10
4585,13
4586,1
4587,13
4588,17
4589,8
4590,6
4591,8
4592,2
4593,12
4594,17
4595,14
4596,20
4597,15
4598,10
4599,18
4600,11
4601,19
4602,18
4603,18
4604,16
4605,17
4606,1
4607,13
4608,13
4609,16
4610,11
4611,14
4612,18
4613,4
4614,11
4615,4
4616,18
4617,9
4618,8
4619,14
4620,7
4621,1
4622,18
4623,12
4624,17
4625,20
4626,12
4627,9
4628,16
4629,9
4630,17
4631,19
4632,2
4633,17
4634,6
4635,13
4636,4
4637,2
4638,11
4639,6
4640,8
4641,16
4642,17
4643,6
4644,15
4645,7
4646,7
4647,6
4648,8
4649,19
4650,1
4651,14
4652,4
4653,11
4654,15
4655,4
4656,18
4657,15
4658,4
4659,1
4660,20
4661,12
4662,12
4663,17
4664,20
4665,11
4666,2
4667,15
4668,2
4669,8
4670,11
4671,12
4672,17
4673,14
4674,12
4675,16
4676,18
4677,13
4678,13
4679,11
4680,7
4681,6
4682,13
4683,8
4684,7
4685,19
4686,20
4687,5
4688,7
4689,9
4690,11
4691,19
4692,20
4693,14
4694,16
4695,18
4696,18
4697,10
4698,8
4699,3
4700,11
4701,19
4702,3
4703,12
4704,20
4705,15
4706,3
4707,19
4708,6
4709,17
4710,8
4711,10
4712,20
4713,11
4714,15
4715,18
4716,8
4717,11
4718,3
4719,10
4720,9
4721,16
4722,5
4723,7
4724,9
4725,11
4726,19
4727,10
4728,15
4729,10
4730,11
4731,7
4732,6
4733,6
4734,18
4735,13
4736,18
4737,16
4738,17
4739,14
4740,12
4741,8
4742,14
4743,6
4744,10
4745,7
4746,18
4747,14
4748,20
4749,8
4750,1
4751,11
4752,15
4753,5
4754,14
4755,1
4756,13
4757,11
4758,9
4759,8
4760,14
4761,4
4762,14
4763,8
4764,5
4765,4
4766,14
4767,20
4768,13
4769,2
4770,15
4771,12
4772,19
4773,2
4774,17
4775,2
4776,16
4777,6
4778,7
4779,15
4780,6
4781,9
4782,18
4783,8
4784,1
4785,19
4786,19
4787,13
4788,5
4789,4
4790,4
4791,1
4792,8
4793,1
4794,17
4795,16
4796,11
4797,1
4798,6
4799,20
4800,13
4801,3
4802,5
4803,14
4804,17
4805,7
4806,9
4807,20
4808,9
4809,16
4810,2
4811,4
4812,19
4813,19
4814,4
4815,9
4816,9
4817,11
4818,14
4819,18
4820,10
4821,2
4822,12
4823,18
4824,1
4825,18
4826,18
4827,6
4828,11
4829,10
4830,1
4831,9
4832,3
4833,18
4834,9
4835,6
4836,8
4837,14
4838,20
4839,11
4840,19
4841,8
4842,20
4843,16
4844,18
4845,1
4846,4
4847,16
4848,18
4849,12
4850,2
4851,13
4852,15
4853,15
4854,15
4855,7
4856,19
4857,8
4858,14
4859,12
4860,14
4861,14
4862,12
4863,16
4864,11
4865,7
4866,20
4867,17
4868,17
4869,19
4870,13
4871,10
4872,5
4873,5
4874,5
4875,18
4876,12
4877,3
4878,13
4879,9
4880,1
4881,3
4882,1
4883,18
4884,5
4885,5
4886,6
4887,1
4888,5
4889,17
4890,20
4891,6
4892,2
4893,16
4894,11
4895,10
4896,12
4897,12
4898,12
4899,3
4900,12
4901,14
4902,18
4903,15
4904,6
4905,10
4906,19
4907,18
4908,16
4909,10
4910,2
4911,20
4912,18
4913,10
4914,6
4915,8
4916,9
4917,7
4918,7
4919,9
4920,20
4921,16
4922,14
4923,15
4924,4
4925,1
4926,17
4927,13
4928,2
4929,19
4930,20
4931,10
4932,16
4933,8
4934,14
4935,19
4936,1
4937,19
4938,8
4939,13
4940,12
4941,11
4942,15
4943,7
4944,12
4945,1
4946,2
4947,7
4948,2
4949,11
4950,5
4951,8
4952,18
4953,11
4954,13
4955,1
4956,7
4957,13
4958,4
4959,2
4960,2
4961,17
4962,4
4963,20
4964,13
4965,3
4966,8
4967,10
4968,6
4969,1
4970,9
4971,12
4972,13
4973,1
4974,13
4975,19
4976,20
4977,17
4978,1
4979,5
4980,8
4981,2
4982,4
4983,4
4984,6
4985,4
4986,6
4987,17
4988,8
4989,9
4990,8
4991,16
4992,19
4993,1
4994,13
4995,1
4996,9
4997,18
4998,1
4999,2
5000,13
5001,20
5002,2
5003,10
5004,16
5005,3
5006,12
5007,19
5008,9
5009,12
5010,12
5011,14
5012,1
5013,9
5014,16
5015,19
5016,9
5017,10
5018,13
5019,2
5020,9
5021,12
5022,18
5023,19
5024,20
5025,3
5026,18
5027,2
5028,5
5029,15
5030,18
5031,12
5032,11
5033,13
5034,6
5035,16
5036,9
5037,9
5038,13
5039,11
5040,13
5041,3
5042,5
5043,18
5044,5
5045,10
5046,14
5047,19
5048,19
5049,10
5050,3
5051,15
5052,19
5053,13
5054,10
5055,8
5056,4
5057,19
5058,14
5059,3
5060,9
5061,2
5062,13
5063,1
5064,5
5065,1
5066,9
5067,12
5068,6
5069,11
5070,9
5071,18
5072,1
5073,18
5074,20
5075,18
5076,11
5077,19
5078,2
5079,10
5080,4
5081,9
5082,4
5083,18
5084,6
5085,18
5086,12
5087,19
5088,14
5089,14
5090,8
5091,9
5092,18
5093,6
5094,11
5095,12
5096,15
5097,9
5098,1
5099,11
5100,5
5101,2
5102,16
5103,14
5104,16
5105,3
5106,6
5107,3
5108,14
5109,5
5110,4
5111,18
5112,14
5113,7
5114,16
5115,17
5116,5
5117,12
5118,6
5119,15
5120,9
5121,13
5122,18
5123,19
5124,9
5125,12
5126,17
5127,7
5128,16
5129,18
5130,19
5131,16
5132,17
5133,14
5134,3
5135,5
5136,16
5137,15
5138,14
5139,20
5140,10
5141,3
5142,12
5143,15
5144,8
5145,7
5146,19
5147,11
5148,20
5149,1
5150,11
5151,2
5152,11
5153,10
5154,20
5155,10
5156,4
5157,4
5158,12
5159,19
5160,15
5161,1
5162,9
5163,14
5164,7
5165,1
5166,18
5167,7
5168,10
5169,11
5170,20
5171,12
5172,9
5173,9
5174,1
5175,14
5176,15
5177,19
5178,2
5179,1
5180,5
5181,15
5182,16
5183,1
5184,7
5185,19
5186,17
5187,17
5188,5
5189,19
5190,12
5191,16
5192,15
5193,1
5194,6
5195,14
5196,19
5197,1
5198,12
5199,12
5200,6
5201,14
5202,15
5203,20
5204,2
5205,1
5206,9
5207,12
5208,18
5209,1
5210,16
5211,4
5212,20
5213,2
5214,8
5215,18
5216,9
5217,17
5218,8
5219,12
5220,14
5221,4
5222,13
5223,16
5224,19
5225,8
5226,13
5227,8
5228,5
5229,2
5230,8
5231,8
5232,18
5233,2
5234,1
5235,15
5236,20
5237,15
5238,16
5239,13
5240,18
5241,12
5242,18
5243,11
5244,14
5245,13
5246,4
5247,16
5248,14
5249,16
5250,10
5251,16
5252,4
5253,15
5254,18
5255,4
5256,4
5257,7
5258,20
5259,18
5260,13
5261,12
5262,2
5263,18
5264,10
5265,6
5266,12
5267,6
5268,8
5269,18
5270,12
5271,16
5272,8
5273,17
5274,8
5275,1
5276,2
5277,8
5278,18
5279,17
5280,9
5281,14
5282,8
5283,2
5284,13
5285,7
5286,8
5287,3
5288,15
5289,8
5290,7
5291,6
5292,5
5293,6
5294,4
5295,20
5296,10
5297,4
5298,5
5299,17
5300,5
5301,9
5302,6
5303,10
5304,9
5305,1
5306,2
5307,8
5308,19
5309,4
5310,8
5311,7
5312,11
5313,17
5314,14
5315,19
5316,6
5317,19
5318,10
5319,2
5320,12
5321,19
5322,11
5323,8
5324,3
5325,2
5326,12
5327,19
5328,18
5329,9
5330,4
5331,9
5332,17
5333,5
5334,18
5335,7
5336,17
5337,8
5338,3
5339,18
5340,17
5341,17
5342,15
5343,8
5344,17
5345,12
5346,12
5347,5
5348,15
5349,15
5350,4
5351,6
5352,5
5353,19
5354,10
5355,7
5356,7
5357,7
5358,3
5359,11
5360,19
5361,18
5362,18
5363,13
5364,4
5365,18
5366,12
5367,6
5368,18
5369,1
5370,13
5371,20
5372,6
5373,11
5374,20
5375,14
5376,5
5377,3
5378,20
5379,6
5380,15
5381,2
5382,19
5383,19
5384,16
5385,14
5386,12
5387,19
5388,3
5389,6
5390,19
5391,12
5392,14
5393,20
5394,17
5395,19
5396,3
5397,11
5398,2
5399,20
5400,13
5401,7
5402,8
5403,1
5404,3
5405,4
5406,18
5407,17
5408,19
5409,9
5410,12
5411,13
5412,1
5413,20
5414,12
5415,15
5416,20
5417,6
5418,13
5419,17
5420,17
5421,19
5422,19
5423,19
5424,14
5425,18
5426,3
5427,10
5428,20
5429,14
5430,8
5431,16
5432,19
5433,14
5434,17
5435,8
5436,5
5437,9
5438,9
5439,13
5440,17
5441,9
5442,10
5443,19
5444,10
5445,15
5446,7
5447,13
5448,5
5449,17
5450,15
5451,4
5452,13
5453,4
5454,20
5455,17
5456,5
5457,3
5458,11
5459,1
5460,11
5461,5
5462,7
5463,16
5464,12
5465,6
5466,9
5467,15
5468,20
5469,6
5470,11
5471,15
5472,15
5473,20
5474,16
5475,19
5476,11
5477,16
5478,5
5479,2
5480,11
5481,20
5482,18
5483,5
5484,6
5485,17
5486,10
5487,20
5488,15
5489,6
5490,9
5491,2
5492,16
5493,4
5494,19
5495,9
5496,11
5497,20
5498,4
5499,1
5500,1
5501,12
5502,20
5503,10
5504,10
5505,9
5506,2
5507,2
5508,3
5509,3
5510,1
5511,5
5512,6
5513,10
5514,16
5515,4
5516,20
5517,1
5518,19
5519,19
5520,12
5521,11
5522,4
5523,2
5524,18
5525,5
5526,8
5527,4
5528,15
5529,14
5530,16
5531,16
5532,15
5533,3
5534,18
5535,11
5536,5
5537,10
5538,12
5539,20
5540,9
5541,1
5542,16
5543,18
5544,20
5545,1
5546,17
5547,9
5548,5
5549,16
5550,4
5551,15
5552,5
5553,9
5554,16
5555,2
5556,16
5557,3
5558,17
5559,19
5560,1
5561,10
5562,12
5563,14
5564,14
5565,6
5566,2
5567,9
5568,7
5569,3
5570,14
5571,16
5572,14
5573,11
5574,5
5575,9
5576,2
5577,16
5578,3
5579,3
5580,15
5581,18
5582,1
5583,2
5584,10
5585,18
5586,16
5587,2
5588,2
5589,3
5590,13
5591,4
5592,17
5593,17
5594,12
5595,4
5596,5
5597,20
5598,11
5599,7
5600,14
5601,5
5602,7
5603,15
5604,10
5605,11
5606,18
5607,2
5608,4
5609,12
5610,3
5611,13
5612,6
5613,9
5614,1
5615,1
5616,6
5617,16
5618,19
5619,12
5620,13
5621,9
5622,8
5623,3
5624,17
5625,8
5626,10
5627,14
5628,10
5629,18
5630,1
5631,20
5632,4
5633,18
5634,2
5635,1
5636,16
5637,2
5638,3
5639,1
5640,16
5641,3
5642,17
5643,1
5644,17
5645,5
5646,3
5647,3
5648,15
5649,7
5650,2
5651,16
5652,5
5653,7
5654,17
5655,16
5656,5
5657,1
5658,1
5659,5
5660,17
5661,5
5662,16
5663,13
5664,20
5665,7
5666,14
5667,12
5668,9
5669,15
5670,16
5671,12
5672,6
5673,11
5674,17
5675,6
5676,5
5677,3
5678,15
5679,20
5680,19
5681,4
5682,1
5683,7
5684,18
5685,2
5686,15
5687,20
5688,8
5689,9
5690,14
5691,2
5692,14
5693,11
5694,18
5695,14
5696,16
5697,9
5698,6
5699,3
5700,8
5701,2
5702,16
5703,7
5704,2
5705,18
5706,6
5707,15
5708,16
5709,6
5710,4
5711,5
5712,5
5713,10
5714,17
5715,12
5716,7
5717,4
5718,5
5719,14
5720,2
5721,11
5722,2
5723,20
5724,19
5725,7
5726,14
5727,16
5728,3
5729,1
5730,6
5731,11
5732,4
5733,13
5734,13
5735,13
5736,13
5737,4
5738,9
5739,17
5740,5
5741,11
5742,9
5743,11
5744,5
5745,2
5746,12
5747,15
5748,20
5749,6
5750,5
5751,4
5752,7
5753,12
5754,11
5755,16
5756,16
5757,19
5758,1
5759,6
5760,2
5761,20
5762,9
5763,19
5764,17
5765,7
5766,7
5767,20
5768,11
5769,17
5770,15
5771,11
5772,8
5773,10
5774,11
5775,12
5776,16
5777,12
5778,5
5779,12
5780,8
5781,12
5782,3
5783,11
5784,17
5785,20
5786,10
5787,12
5788,5
5789,18
5790,8
5791,4
5792,7
5793,15
5794,20
5795,3
