Number,Value
2998,4
2999,8
3000,18
3001,20
3002,2
3003,8
3004,6
3005,19
3006,19
3007,13
3008,1
3009,8
3010,13
3011,13
3012,10
3013,2
3014,14
3015,5
3016,5
3017,7
3018,15
3019,17
3020,19
3021,10
3022,6
3023,14
3024,6
3025,9
3026,20
3027,5
3028,14
3029,3
3030,16
3031,11
3032,20
3033,2
3034,7
3035,4
3036,10
3037,5
3038,8
3039,4
3040,3
3041,18
3042,14
3043,14
3044,14
3045,6
3046,17
3047,8
3048,20
3049,19
3050,5
3051,20
3052,20
3053,4
3054,15
3055,19
3056,16
3057,8
3058,4
3059,19
3060,15
3061,5
3062,15
3063,18
3064,14
3065,18
3066,7
3067,7
3068,6
3069,16
3070,1
3071,8
3072,3
3073,10
3074,11
3075,9
3076,14
3077,9
3078,12
3079,11
3080,20
3081,6
3082,15
3083,18
3084,9
3085,10
3086,13
3087,19
3088,3
3089,6
3090,8
3091,4
3092,7
3093,14
3094,5
3095,9
3096,12
3097,11
3098,15
3099,20
3100,19
3101,13
3102,12
3103,18
3104,13
3105,2
3106,11
3107,1
3108,1
3109,6
3110,17
3111,12
3112,2
3113,4
3114,13
3115,17
3116,9
3117,1
3118,3
3119,15
3120,18
3121,12
3122,20
3123,8
3124,18
3125,16
3126,9
3127,18
3128,2
3129,3
3130,5
3131,1
3132,13
3133,13
3134,17
3135,13
3136,1
3137,2
3138,19
3139,7
3140,3
3141,2
3142,10
3143,2
3144,2
3145,17
3146,9
3147,18
3148,14
3149,20
3150,19
3151,1
3152,15
3153,20
3154,2
3155,9
3156,9
3157,1
3158,14
3159,10
3160,1
3161,9
3162,11
3163,13
3164,15
3165,17
3166,14
3167,4
3168,12
3169,15
3170,18
3171,14
3172,1
3173,17
3174,6
3175,6
3176,15
3177,14
3178,13
3179,10
3180,4
3181,15
3182,12
3183,6
3184,3
3185,20
3186,9
3187,13
3188,13
3189,5
3190,13
3191,9
3192,10
3193,1
3194,12
3195,15
3196,5
3197,9
3198,18
3199,6
3200,2
3201,5
3202,10
3203,7
3204,3
3205,11
3206,14
3207,11
3208,2
3209,8
3210,16
3211,7
3212,6
3213,12
3214,11
3215,14
3216,13
3217,8
3218,10
3219,12
3220,11
3221,11
3222,3
3223,19
3224,8
3225,7
3226,4
3227,15
3228,3
3229,7
3230,7
3231,8
3232,14
3233,2
3234,11
3235,10
3236,4
3237,11
3238,13
3239,18
3240,18
3241,8
3242,16
3243,15
3244,6
3245,11
3246,2
3247,9
3248,11
3249,17
3250,8
3251,2
3252,20
3253,12
3254,17
3255,6
3256,1
3257,9
3258,6
3259,17
3260,8
3261,10
3262,5
3263,10
3264,12
3265,10
3266,8
3267,7
3268,18
3269,8
3270,3
3271,7
3272,16
3273,6
3274,4
3275,1
3276,11
3277,1
3278,3
3279,18
3280,9
3281,12
3282,7
3283,12
3284,15
3285,19
3286,12
3287,15
3288,10
3289,6
3290,16
3291,14
3292,13
3293,3
3294,19
3295,4
3296,18
3297,7
3298,19
3299,20
3300,18
3301,13
3302,19
3303,1
3304,15
3305,18
3306,9
3307,5
3308,20
3309,6
3310,3
3311,9
3312,5
3313,11
3314,8
3315,2
3316,5
3317,8
3318,15
3319,1
3320,17
3321,15
3322,6
3323,15
3324,3
3325,10
3326,15
3327,9
3328,1
3329,1
3330,12
3331,1
3332,17
3333,20
3334,10
3335,4
3336,8
3337,18
3338,8
3339,3
3340,6
3341,13
3342,17
3343,9
3344,8
3345,1
3346,17
3347,11
3348,4
3349,7
3350,9
3351,4
3352,17
3353,4
3354,10
3355,13
3356,20
3357,14
3358,2
3359,16
3360,19
3361,9
3362,2
3363,10
3364,15
3365,2
3366,10
3367,3
3368,5
3369,1
3370,5
3371,18
3372,12
3373,10
3374,5
3375,9
3376,7
3377,11
3378,2
3379,16
3380,1
3381,11
3382,11
3383,13
3384,11
3385,18
3386,19
3387,11
3388,4
3389,7
3390,14
3391,6
3392,7
3393,1
3394,14
3395,15
3396,13
3397,9
3398,1
3399,1
3400,9
3401,15
3402,11
3403,9
3404,2
3405,17
3406,3
3407,3
3408,3
3409,10
3410,17
3411,17
3412,1
3413,14
3414,15
3415,5
3416,19
3417,17
3418,1
3419,7
3420,17
3421,7
3422,17
3423,7
3424,19
3425,18
3426,12
3427,15
3428,20
3429,17
3430,3
3431,16
3432,19
3433,15
3434,4
3435,14
3436,19
3437,16
3438,13
3439,13
3440,3
3441,18
3442,9
3443,19
3444,18
3445,11
3446,10
3447,14
3448,11
3449,17
3450,13
3451,9
3452,18
3453,2
3454,20
3455,15
3456,7
3457,15
3458,16
3459,8
3460,4
3461,10
3462,19
3463,2
3464,6
3465,10
3466,17
3467,1
3468,3
3469,17
3470,14
3471,6
3472,17
3473,3
3474,4
3475,15
3476,18
3477,5
3478,3
3479,15
3480,1
3481,15
3482,11
3483,10
3484,11
3485,11
3486,3
3487,16
3488,12
3489,20
3490,11
3491,12
3492,7
3493,14
3494,11
3495,16
3496,19
3497,12
3498,4
3499,14
3500,15
3501,1
3502,6
3503,18
3504,1
3505,8
3506,4
3507,20
3508,19
3509,11
3510,19
3511,12
3512,13
3513,6
3514,10
3515,9
3516,20
3517,3
3518,5
3519,12
3520,3
3521,10
3522,10
3523,8
3524,3
3525,1
3526,9
3527,20
3528,12
3529,20
3530,10
3531,5
3532,7
3533,9
3534,16
3535,12
3536,10
3537,1
3538,11
3539,18
3540,15
3541,15
3542,20
3543,2
3544,13
3545,9
3546,14
3547,15
3548,13
3549,16
3550,12
3551,19
3552,4
3553,18
3554,15
3555,19
3556,3
3557,14
3558,17
3559,4
3560,1
3561,8
3562,15
3563,5
3564,4
3565,2
3566,15
3567,16
3568,3
3569,15
3570,4
3571,4
3572,3
3573,20
3574,20
3575,12
3576,3
3577,17
3578,19
3579,1
3580,13
3581,5
3582,14
3583,1
3584,14
3585,12
3586,13
3587,12
3588,4
3589,19
3590,10
3591,19
3592,13
3593,14
3594,4
3595,14
3596,4
3597,11
3598,12
3599,19
3600,19
3601,15
3602,4
3603,9
3604,3
3605,19
3606,17
3607,9
3608,3
3609,4
3610,17
3611,13
3612,19
3613,8
3614,20
3615,12
3616,11
3617,8
3618,18
3619,13
3620,13
3621,11
3622,8
3623,18
3624,5
3625,4
3626,5
3627,11
3628,4
3629,12
3630,18
3631,7
3632,4
3633,1
3634,20
3635,12
3636,2
3637,4
3638,4
3639,13
3640,2
3641,3
3642,18
3643,2
3644,1
3645,9
3646,3
3647,9
3648,13
3649,20
3650,2
3651,7
3652,3
3653,18
3654,13
3655,17
3656,3
3657,13
3658,12
3659,18
3660,18
3661,14
3662,19
3663,8
3664,17
3665,20
3666,14
3667,4
3668,4
3669,4
3670,6
3671,3
3672,18
3673,20
3674,5
3675,7
3676,4
3677,19
3678,4
3679,11
3680,11
3681,14
3682,16
3683,17
3684,15
3685,2
3686,16
3687,6
3688,11
3689,9
3690,5
3691,17
3692,5
3693,8
3694,6
3695,15
3696,16
3697,16
3698,18
3699,17
3700,2
3701,18
3702,6
3703,9
3704,16
3705,16
3706,17
3707,17
3708,16
3709,4
3710,10
3711,12
3712,8
3713,5
3714,7
3715,6
3716,5
3717,4
3718,10
3719,11
3720,4
3721,14
3722,2
3723,18
3724,6
3725,16
3726,4
3727,4
3728,9
3729,14
3730,8
3731,7
3732,19
3733,13
3734,13
3735,10
3736,2
3737,1
3738,4
3739,2
3740,2
3741,9
3742,10
3743,11
3744,14
3745,10
3746,8
3747,12
3748,20
3749,7
3750,20
3751,20
3752,3
3753,2
3754,15
3755,10
3756,11
3757,12
3758,19
3759,8
3760,17
3761,19
3762,11
3763,17
3764,12
3765,14
3766,18
3767,20
3768,11
3769,2
3770,15
3771,7
3772,1
3773,12
3774,6
3775,20
3776,9
3777,14
3778,9
3779,14
3780,2
3781,9
3782,11
3783,2
3784,7
3785,2
3786,14
3787,15
3788,4
3789,14
3790,5
3791,8
3792,3
3793,9
3794,10
3795,7
3796,5
3797,8
3798,12
3799,2
3800,20
3801,2
3802,17
3803,12
3804,12
3805,4
3806,18
3807,20
3808,9
3809,15
3810,9
3811,3
3812,13
3813,2
3814,9
3815,12
3816,7
3817,6
3818,14
3819,20
3820,4
3821,14
3822,7
3823,7
3824,14
3825,3
3826,4
3827,20
3828,11
3829,3
3830,15
3831,19
3832,7
3833,19
3834,8
3835,3
3836,18
3837,19
3838,9
3839,8
3840,17
3841,6
3842,8
3843,1
3844,9
3845,9
3846,7
3847,7
3848,9
3849,12
3850,5
3851,6
3852,18
3853,15
3854,7
3855,7
3856,20
3857,7
3858,1
3859,8
3860,8
3861,6
3862,11
3863,10
3864,19
3865,2
3866,3
3867,4
3868,20
3869,18
3870,15
3871,14
3872,3
3873,4
3874,2
3875,4
3876,4
3877,7
3878,10
3879,7
3880,1
3881,2
3882,9
3883,11
3884,7
3885,5
3886,5
3887,15
3888,7
3889,17
3890,1
3891,7
3892,6
3893,18
3894,18
3895,10
3896,8
3897,3
3898,5
3899,20
3900,20
3901,6
3902,20
3903,12
3904,10
3905,9
3906,14
3907,1
3908,2
3909,13
3910,11
3911,10
3912,20
3913,17
3914,17
3915,7
3916,12
3917,15
3918,9
3919,19
3920,12
3921,15
3922,8
3923,9
3924,16
3925,7
3926,7
3927,8
3928,7
3929,15
3930,6
3931,11
3932,4
3933,16
3934,14
3935,18
3936,15
3937,4
3938,12
3939,2
3940,19
3941,11
3942,5
3943,6
3944,16
3945,17
3946,12
3947,13
3948,11
3949,8
3950,20
3951,4
3952,6
3953,20
3954,15
3955,15
3956,12
3957,20
3958,7
3959,9
3960,6
3961,20
3962,12
3963,16
3964,12
3965,19
3966,2
3967,11
3968,15
3969,4
3970,12
3971,6
3972,6
3973,3
3974,10
3975,19
3976,16
3977,9
3978,4
3979,8
3980,18
3981,1
3982,14
3983,18
3984,16
3985,16
3986,12
3987,5
3988,11
3989,10
3990,10
3991,10
3992,17
3993,9
3994,14
3995,15
3996,12
3997,15
3998,12
3999,3
4000,7
4001,19
4002,10
4003,13
4004,10
4005,5
4006,5
4007,19
4008,8
4009,17
4010,19
4011,2
4012,14
4013,1
4014,1
4015,9
4016,20
4017,5
4018,3
4019,11
4020,17
4021,18
4022,2
4023,18
4024,2
4025,2
4026,20
4027,17
4028,9
4029,13
4030,20
4031,7
4032,2
4033,6
4034,20
4035,4
4036,10
4037,18
4038,14
4039,7
4040,5
4041,20
4042,20
4043,12
4044,8
4045,17
4046,16
4047,4
4048,12
4049,15
4050,16
4051,13
4052,9
4053,20
4054,18
4055,16
4056,19
4057,15
4058,18
4059,7
4060,13
4061,1
4062,17
4063,19
4064,2
4065,17
4066,13
4067,14
4068,7
4069,2
4070,19
4071,15
4072,7
4073,8
4074,1
4075,8
4076,8
4077,10
4078,13
4079,12
4080,16
4081,2
4082,16
4083,17
4084,19
4085,8
4086,8
4087,10
4088,20
4089,1
4090,10
4091,19
4092,2
4093,1
4094,16
4095,19
4096,18
4097,16
4098,20
4099,3
4100,2
4101,19
4102,10
4103,4
4104,9
4105,7
4106,7
4107,17
4108,9
4109,7
4110,20
4111,20
4112,5
4113,10
4114,9
4115,15
4116,1
4117,19
4118,5
4119,5
4120,4
4121,11
4122,17
4123,4
4124,9
4125,12
4126,15
4127,13
4128,19
4129,4
4130,16
4131,16
4132,19
4133,19
4134,7
4135,17
4136,12
4137,12
4138,9
4139,8
4140,3
4141,13
4142,18
4143,2
4144,20
4145,12
4146,6
4147,10
4148,19
4149,15
4150,11
4151,18
4152,6
4153,14
4154,3
4155,13
4156,10
4157,8
4158,3
4159,8
4160,4
4161,7
4162,18
4163,18
4164,5
4165,16
4166,14
4167,13
4168,13
4169,10
4170,7
4171,14
4172,5
4173,6
4174,18
4175,9
4176,6
4177,10
4178,9
4179,8
4180,5
4181,1
4182,18
4183,19
4184,5
4185,14
4186,16
4187,3
4188,5
4189,4
4190,18
4191,20
4192,15
4193,18
4194,2
4195,4
4196,20
4197,7
4198,9
4199,11
4200,20
4201,18
4202,1
4203,10
4204,1
4205,12
4206,13
4207,5
4208,3
4209,2
4210,4
4211,16
4212,4
4213,5
4214,5
4215,2
4216,3
4217,8
4218,20
4219,13
4220,17
4221,12
4222,13
4223,8
4224,17
4225,11
4226,18
4227,1
4228,18
4229,7
4230,4
4231,11
4232,6
4233,16
4234,2
4235,12
4236,16
4237,15
4238,4
4239,10
4240,6
4241,18
4242,13
4243,17
4244,12
4245,10
4246,5
4247,16
4248,13
4249,10
4250,19
4251,4
4252,3
4253,17
4254,4
4255,18
4256,5
4257,13
4258,7
4259,8
4260,10
4261,1
4262,14
4263,8
4264,15
4265,4
4266,8
4267,16
4268,1
4269,2
4270,11
4271,6
4272,12
4273,17
4274,4
4275,10
4276,2
4277,6
4278,8
4279,16
4280,12
4281,3
4282,10
4283,20
4284,6
4285,5
4286,17
4287,5
4288,12
4289,18
4290,19
4291,2
4292,1
4293,4
4294,4
4295,1
4296,7
4297,7
4298,4
4299,5
4300,17
4301,17
4302,7
4303,3
4304,4
4305,7
4306,1
4307,3
4308,17
4309,11
4310,4
4311,17
4312,13
4313,14
4314,6
4315,6
4316,16
4317,13
4318,16
4319,8
4320,4
4321,11
4322,20
4323,15
4324,13
4325,20
4326,9
4327,9
4328,15
4329,2
4330,20
4331,12
4332,3
4333,10
4334,15
4335,8
4336,14
4337,3
4338,16
4339,6
4340,17
4341,10
4342,19
4343,4
4344,16
4345,20
4346,11
4347,2
4348,10
4349,2
4350,15
4351,2
4352,16
4353,1
4354,1
4355,2
4356,6
4357,7
4358,16
4359,6
4360,7
4361,16
4362,11
4363,15
4364,9
4365,11
4366,2
4367,1
4368,9
4369,6
4370,15
4371,13
4372,1
4373,7
4374,12
4375,13
4376,2
4377,18
4378,12
4379,7
4380,15
4381,15
4382,10
4383,8
4384,9
4385,12
4386,20
4387,20
4388,15
4389,7
4390,5
4391,10
4392,9
4393,20
4394,13
4395,2
4396,3
4397,5
4398,5
4399,5
4400,16
4401,9
4402,9
4403,3
4404,5
4405,18
4406,20
4407,20
4408,2
4409,15
4410,16
4411,15
4412,8
4413,2
4414,19
4415,5
4416,16
4417,2
4418,19
4419,19
4420,5
4421,5
4422,2
4423,4
4424,19
4425,6
4426,14
4427,14
4428,7
4429,16
4430,18
4431,18
4432,16
4433,6
4434,6
4435,5
4436,16
4437,13
4438,3
4439,16
4440,18
4441,4
4442,13
4443,15
4444,11
4445,9
4446,14
4447,14
4448,17
4449,9
4450,3
4451,2
4452,2
4453,2
4454,17
4455,4
4456,12
4457,13
4458,14
4459,6
4460,1
4461,13
4462,10
4463,4
4464,3
4465,17
4466,4
4467,2
4468,20
4469,8
4470,13
4471,5
4472,18
4473,4
4474,9
4475,20
4476,6
4477,7
4478,1
4479,8
4480,13
4481,16
4482,20
4483,9
4484,12
4485,13
4486,6
4487,18
4488,6
4489,19
4490,15
4491,9
4492,3
4493,13
4494,9
4495,14
4496,9
4497,5
4498,12
4499,14
4500,15
4501,10
4502,12
4503,8
4504,1
4505,5
4506,9
4507,14
4508,17
4509,7
4510,17
4511,1
4512,13
4513,12
4514,20
4515,5
4516,13
4517,8
4518,2
4519,11
4520,6
4521,14
4522,2
4523,3
4524,3
4525,19
4526,4
4527,7
4528,11
4529,9
4530,13
4531,4
4532,10
4533,3
4534,12
4535,13
4536,12
4537,4
4538,4
4539,20
4540,7
4541,6
4542,16
4543,10
4544,19
4545,19
4546,15
4547,6
4548,4
4549,5
4550,18
4551,4
4552,3
4553,8
4554,10
4555,8
4556,3
4557,8
4558,12
4559,6
4560,19
4561,15
4562,18
4563,18
4564,10
4565,13
4566,14
4567,18
4568,13
4569,1
4570,2
4571,20
4572,11
4573,15
4574,17
4575,1
4576,19
4577,9
4578,18
4579,16
4580,12
4581,6
4582,4
4583,2
4584,10
4585,11
4586,10
4587,11
4588,16
4589,10
4590,7
4591,13
4592,9
4593,16
4594,2
4595,19
4596,8
4597,10
4598,18
4599,19
4600,11
4601,8
4602,1
4603,8
4604,14
4605,9
4606,7
4607,1
4608,16
4609,9
4610,9
4611,11
4612,10
4613,4
4614,3
4615,3
4616,20
4617,14
4618,8
4619,13
4620,13
4621,18
4622,19
4623,13
4624,7
4625,10
4626,20
4627,9
4628,12
4629,9
4630,17
4631,10
4632,14
4633,2
4634,12
4635,12
4636,20
4637,19
4638,12
4639,13
4640,18
4641,10
4642,15
4643,13
4644,5
4645,14
4646,11
4647,9
4648,6
4649,17
4650,6
4651,14
4652,10
4653,20
4654,9
4655,6
4656,1
4657,15
4658,17
4659,11
4660,8
4661,3
4662,3
4663,1
4664,5
4665,10
4666,8
4667,8
4668,20
4669,8
4670,20
4671,13
4672,18
4673,17
4674,18
4675,18
4676,18
4677,9
4678,5
4679,8
4680,10
4681,6
4682,12
4683,12
4684,20
4685,8
4686,3
4687,1
4688,9
4689,17
4690,3
4691,2
4692,12
4693,16
4694,3
4695,4
4696,16
4697,13
4698,5
4699,14
4700,4
4701,9
4702,5
4703,11
4704,5
4705,15
4706,11
4707,20
4708,6
4709,16
4710,6
4711,7
4712,4
4713,1
4714,15
4715,1
4716,1
4717,15
4718,14
4719,3
4720,10
4721,10
4722,2
4723,16
4724,20
4725,11
4726,11
4727,7
4728,9
4729,4
4730,13
4731,19
4732,9
4733,8
4734,7
4735,5
4736,4
4737,13
4738,9
4739,13
4740,10
4741,20
4742,3
4743,18
4744,5
4745,8
4746,5
4747,7
4748,1
4749,14
4750,14
4751,11
4752,9
4753,5
4754,3
4755,3
4756,19
4757,9
4758,20
4759,15
4760,9
4761,16
4762,19
4763,16
4764,17
4765,17
4766,5
4767,12
4768,12
4769,6
4770,9
4771,8
4772,7
4773,1
4774,9
4775,10
4776,15
4777,17
4778,17
4779,11
4780,14
4781,14
4782,1
4783,13
4784,9
4785,13
4786,4
4787,18
4788,13
4789,16
4790,20
4791,9
4792,10
4793,11
4794,1
4795,14
4796,20
4797,17
4798,15
4799,17
4800,10
4801,20
4802,10
4803,16
4804,11
4805,1
4806,6
4807,8
4808,13
4809,16
4810,1
4811,14
4812,14
4813,14
4814,16
4815,11
4816,1
4817,9
4818,8
4819,13
4820,19
4821,14
4822,13
4823,8
4824,1
4825,20
4826,2
4827,3
4828,19
4829,13
4830,5
4831,14
4832,9
4833,9
4834,12
4835,5
4836,3
4837,20
4838,6
4839,7
4840,6
4841,13
4842,19
4843,6
4844,3
4845,20
4846,5
4847,1
4848,11
4849,15
4850,6
4851,19
4852,6
4853,6
4854,14
4855,20
4856,8
4857,3
4858,5
4859,18
4860,3
4861,3
4862,6
4863,4
4864,9
4865,15
4866,15
4867,1
4868,11
4869,1
4870,9
4871,15
4872,11
4873,13
4874,9
4875,5
4876,11
4877,8
4878,11
4879,15
4880,16
4881,6
4882,10
4883,10
4884,17
4885,10
4886,4
4887,1
4888,8
4889,12
4890,20
4891,5
4892,18
4893,17
4894,11
4895,1
4896,11
4897,18
4898,15
4899,14
4900,16
4901,10
4902,14
4903,16
4904,19
4905,7
4906,10
4907,4
4908,1
4909,3
4910,10
4911,12
4912,2
4913,4
4914,8
4915,4
4916,20
4917,3
4918,16
4919,3
4920,8
4921,9
4922,9
4923,3
4924,9
4925,6
4926,4
4927,11
4928,2
4929,19
4930,12
4931,12
4932,14
4933,20
4934,13
4935,17
4936,16
4937,19
4938,19
4939,13
4940,3
4941,10
4942,7
4943,17
4944,5
4945,19
4946,3
4947,9
4948,13
4949,14
4950,3
4951,18
4952,7
4953,10
4954,2
4955,2
4956,6
4957,20
4958,10
4959,19
4960,17
4961,4
4962,9
4963,7
4964,13
4965,14
4966,8
4967,13
4968,8
4969,1
4970,17
4971,13
4972,20
4973,15
4974,8
4975,13
4976,13
4977,2
4978,15
4979,9
4980,11
4981,12
4982,16
4983,17
4984,18
4985,6
4986,6
4987,5
4988,5
4989,7
4990,13
4991,8
4992,9
4993,14
4994,15
4995,13
4996,18
4997,3
4998,3
4999,6
5000,11
5001,17
5002,1
5003,10
5004,6
5005,15
5006,14
5007,18
5008,16
5009,6
5010,2
5011,4
5012,5
5013,9
5014,1
5015,16
5016,8
5017,18
5018,8
5019,13
5020,1
5021,4
5022,6
5023,15
5024,18
5025,19
5026,10
5027,13
5028,8
5029,8
5030,7
5031,3
5032,8
5033,2
5034,8
5035,6
5036,2
5037,17
5038,18
5039,4
5040,7
5041,14
5042,16
5043,7
5044,15
5045,6
5046,8
5047,19
5048,16
5049,16
5050,16
5051,17
5052,4
5053,9
5054,10
5055,11
5056,7
5057,10
5058,3
5059,3
5060,7
5061,15
5062,14
5063,7
5064,3
5065,12
5066,4
5067,4
5068,15
5069,9
5070,15
5071,16
5072,14
5073,17
5074,16
5075,17
5076,1
5077,17
5078,7
5079,11
5080,16
5081,10
5082,1
5083,7
5084,15
5085,7
5086,11
5087,10
5088,2
5089,18
5090,4
5091,12
5092,18
5093,12
5094,19
5095,9
5096,17
5097,11
5098,5
5099,20
5100,6
5101,15
5102,3
5103,6
5104,7
5105,4
5106,19
5107,7
5108,16
5109,11
5110,20
5111,7
5112,16
5113,19
5114,10
5115,14
5116,1
5117,8
5118,7
5119,14
5120,7
5121,14
5122,7
5123,6
5124,4
5125,4
5126,19
5127,17
5128,9
5129,5
5130,6
5131,8
5132,8
5133,16
5134,16
5135,18
5136,15
5137,6
5138,16
5139,20
5140,5
5141,4
5142,18
5143,17
5144,7
5145,6
5146,2
5147,8
5148,10
5149,5
5150,12
5151,3
5152,15
5153,9
5154,4
5155,20
5156,5
5157,8
5158,5
5159,12
5160,11
5161,4
5162,8
5163,19
5164,7
5165,1
5166,16
5167,13
5168,10
5169,20
5170,20
5171,13
5172,16
5173,11
5174,14
5175,13
5176,5
5177,7
5178,4
5179,9
5180,1
5181,17
5182,3
5183,6
5184,15
5185,6
5186,7
5187,12
5188,17
5189,2
5190,17
5191,15
5192,14
5193,4
5194,8
5195,9
5196,10
5197,8
5198,3
5199,11
5200,16
5201,1
5202,4
5203,16
5204,19
5205,13
5206,11
5207,19
5208,8
5209,13
5210,5
5211,7
5212,5
5213,13
5214,9
5215,1
5216,6
5217,17
5218,14
5219,17
5220,12
5221,16
5222,13
5223,9
5224,10
5225,2
5226,10
5227,15
5228,3
5229,4
5230,20
5231,14
5232,9
5233,11
5234,4
5235,13
5236,8
5237,12
5238,13
5239,5
5240,13
5241,6
5242,20
5243,9
5244,2
5245,1
5246,2
5247,8
5248,4
5249,6
5250,19
5251,4
5252,20
5253,19
5254,3
5255,4
5256,2
5257,3
5258,8
5259,18
5260,19
5261,20
5262,13
5263,16
5264,2
5265,16
5266,19
5267,11
5268,16
5269,7
5270,20
5271,9
5272,6
5273,15
5274,1
5275,10
5276,4
5277,20
5278,5
5279,18
5280,13
5281,14
5282,3
5283,13
5284,10
5285,8
5286,6
5287,13
5288,16
5289,5
5290,16
5291,13
5292,19
5293,20
5294,2
5295,7
5296,8
5297,5
5298,4
5299,1
5300,18
5301,15
5302,11
5303,13
5304,12
5305,1
5306,9
5307,17
5308,11
5309,20
5310,12
5311,16
5312,11
5313,16
5314,13
5315,13
5316,20
5317,11
5318,8
5319,12
5320,19
5321,18
5322,13
5323,12
5324,1
5325,4
5326,18
5327,20
5328,3
5329,20
5330,13
5331,1
5332,19
5333,9
5334,20
5335,20
5336,10
5337,10
5338,7
5339,3
5340,13
5341,18
5342,12
5343,11
5344,8
5345,19
5346,18
5347,18
5348,15
5349,3
5350,17
5351,20
5352,5
5353,9
5354,19
5355,7
5356,6
5357,8
5358,17
5359,2
5360,1
5361,10
5362,17
5363,8
5364,2
5365,3
5366,18
5367,5
5368,6
5369,16
5370,9
5371,14
5372,5
5373,1
5374,3
5375,8
5376,14
5377,19
5378,1
5379,12
5380,11
5381,20
5382,15
5383,14
5384,4
5385,11
5386,4
5387,12
5388,18
5389,10
5390,15
5391,5
5392,6
5393,14
5394,10
5395,19
5396,5
5397,3
5398,4
5399,6
5400,6
5401,11
5402,9
5403,6
5404,2
5405,9
5406,13
5407,13
5408,2
5409,7
5410,15
5411,5
5412,2
5413,2
5414,16
5415,3
5416,4
5417,18
5418,6
5419,16
5420,13
5421,5
5422,12
5423,18
5424,14
5425,8
5426,4
5427,2
5428,17
5429,15
5430,20
5431,3
5432,5
5433,19
5434,20
5435,13
5436,11
5437,16
5438,3
5439,10
5440,1
5441,8
5442,17
5443,10
5444,6
5445,11
5446,8
5447,10
5448,1
5449,7
5450,6
5451,13
5452,4
5453,9
5454,8
5455,16
5456,12
5457,13
5458,15
5459,9
5460,14
5461,1
5462,16
5463,20
5464,13
5465,14
5466,20
5467,18
5468,20
5469,15
5470,16
5471,5
5472,10
5473,8
5474,8
5475,1
5476,13
5477,13
5478,15
5479,19
5480,10
5481,16
5482,10
5483,20
5484,18
5485,17
5486,8
5487,2
5488,12
5489,18
5490,6
5491,20
5492,9
5493,12
5494,19
5495,6
5496,3
5497,6
5498,8
5499,15
5500,1
5501,17
5502,3
5503,7
5504,1
5505,10
5506,17
5507,4
5508,10
5509,14
5510,16
5511,13
5512,10
5513,10
5514,19
5515,11
5516,5
5517,2
5518,7
5519,17
5520,1
5521,9
5522,6
5523,16
5524,1
5525,10
5526,20
5527,13
5528,16
5529,1
5530,7
5531,6
5532,18
5533,13
5534,11
5535,8
5536,2
5537,8
5538,14
5539,17
5540,15
5541,15
5542,2
5543,10
5544,12
5545,19
5546,2
5547,16
5548,10
5549,8
5550,5
5551,7
5552,14
5553,2
5554,3
5555,16
5556,7
5557,15
5558,9
5559,15
5560,12
5561,10
5562,9
5563,5
5564,8
5565,20
5566,12
5567,4
5568,5
5569,13
5570,10
5571,19
5572,6
5573,2
5574,18
5575,7
5576,12
5577,8
5578,10
5579,15
5580,1
5581,4
5582,10
5583,6
5584,7
5585,8
5586,14
5587,7
5588,10
5589,11
5590,7
5591,5
5592,11
5593,1
5594,20
5595,5
5596,1
5597,4
5598,4
5599,10
5600,12
5601,18
5602,10
5603,10
5604,9
5605,13
5606,14
5607,18
5608,12
5609,13
5610,11
5611,1
5612,4
5613,10
5614,10
5615,19
5616,1
5617,2
5618,2
5619,4
5620,2
5621,13
5622,3
5623,14
5624,18
5625,10
5626,13
5627,10
5628,11
5629,18
5630,20
5631,14
5632,10
5633,1
5634,9
5635,3
5636,12
5637,15
5638,14
5639,20
5640,1
5641,9
5642,5
5643,17
5644,18
5645,13
5646,10
5647,13
5648,5
5649,3
5650,7
5651,16
5652,10
5653,14
5654,15
5655,8
5656,10
5657,3
5658,12
5659,12
5660,4
5661,16
5662,8
5663,1
5664,18
5665,4
5666,3
5667,4
5668,3
5669,16
5670,10
5671,15
5672,16
5673,15
5674,1
5675,11
5676,3
5677,20
5678,9
5679,11
5680,6
5681,1
5682,3
5683,1
5684,3
5685,1
5686,13
5687,1
5688,5
5689,18
5690,3
5691,12
5692,9
5693,10
5694,17
5695,14
5696,17
5697,1
5698,10
5699,8
5700,8
5701,17
5702,20
5703,16
5704,15
5705,7
5706,5
5707,4
5708,10
5709,3
5710,13
5711,7
5712,6
5713,1
5714,19
5715,14
5716,6
5717,10
5718,11
5719,4
5720,8
5721,16
5722,13
5723,5
5724,7
5725,18
5726,12
5727,18
5728,12
5729,14
5730,4
5731,11
5732,6
5733,5
5734,1
5735,17
5736,8
5737,3
5738,14
5739,17
5740,15
5741,3
5742,4
5743,16
5744,7
5745,19
5746,3
5747,9
5748,16
5749,19
5750,18
5751,15
5752,20
5753,14
5754,8
5755,16
5756,20
5757,12
5758,13
5759,18
5760,13
5761,12
5762,15
5763,8
5764,6
5765,19
5766,9
5767,10
5768,17
5769,9
5770,16
5771,10
5772,12
5773,12
5774,9
5775,20
5776,12
5777,16
5778,1
5779,1
5780,12
5781,6
5782,8
5783,5
5784,2
5785,9
5786,19
5787,17
5788,7
5789,2
5790,15
5791,4
5792,9
5793,20
5794,10
5795,7
