Number,Value
5796,14
5797,17
5798,9
5799,2
5800,1
5801,18
5802,14
5803,18
5804,13
5805,9
5806,6
5807,3
5808,17
5809,8
5810,20
5811,15
5812,1
5813,14
5814,10
5815,19
5816,11
5817,4
5818,16
5819,8
5820,11
5821,6
5822,14
5823,3
5824,13
5825,6
5826,13
5827,10
5828,16
5829,13
5830,15
5831,5
5832,14
5833,14
5834,16
5835,15
5836,10
5837,6
5838,20
5839,11
5840,13
5841,10
5842,3
5843,1
5844,1
5845,10
5846,10
5847,19
5848,4
5849,10
5850,15
5851,5
5852,2
5853,12
5854,20
5855,6
5856,5
5857,12
5858,19
5859,15
5860,14
5861,19
5862,9
5863,20
5864,18
5865,11
5866,12
5867,9
5868,4
5869,18
5870,5
5871,2
5872,6
5873,12
5874,18
5875,13
5876,2
5877,4
5878,18
5879,12
5880,2
5881,12
5882,2
5883,1
5884,4
5885,2
5886,16
5887,11
5888,7
5889,2
5890,1
5891,9
5892,7
5893,3
5894,17
5895,10
5896,10
5897,9
5898,11
5899,4
5900,3
5901,9
5902,3
5903,18
5904,3
5905,10
5906,20
5907,16
5908,7
5909,5
5910,14
5911,13
5912,13
5913,2
5914,13
5915,17
5916,18
5917,6
5918,19
5919,5
5920,14
5921,3
5922,18
5923,11
5924,3
5925,10
5926,13
5927,2
5928,9
5929,2
5930,18
5931,15
5932,5
5933,16
5934,15
5935,2
5936,17
5937,17
5938,13
5939,4
5940,12
5941,11
5942,19
5943,9
5944,18
5945,11
5946,12
5947,5
5948,6
5949,17
5950,6
5951,12
5952,4
5953,8
5954,8
5955,9
5956,20
5957,19
5958,17
5959,18
5960,11
5961,2
5962,8
5963,3
5964,19
5965,2
5966,10
5967,16
5968,6
5969,13
5970,11
5971,17
5972,4
5973,5
5974,9
5975,16
5976,5
5977,9
5978,14
5979,17
5980,4
5981,14
5982,2
5983,2
5984,3
5985,11
5986,18
5987,15
5988,7
5989,18
5990,11
5991,11
5992,1
5993,2
5994,13
5995,1
5996,9
5997,13
5998,19
5999,10
6000,2
6001,3
6002,17
6003,11
6004,7
6005,18
6006,1
6007,9
6008,16
6009,2
6010,17
6011,11
6012,9
6013,7
6014,17
6015,18
6016,9
6017,16
6018,18
6019,13
6020,4
6021,4
6022,3
6023,12
6024,14
6025,6
6026,13
6027,7
6028,20
6029,12
6030,1
6031,13
6032,13
6033,1
6034,18
6035,20
6036,18
6037,4
6038,1
6039,4
6040,15
6041,19
6042,14
6043,16
6044,8
6045,11
6046,10
6047,13
6048,1
6049,13
6050,12
6051,15
6052,8
6053,14
6054,14
6055,20
6056,7
6057,7
6058,16
6059,3
6060,8
6061,14
6062,17
6063,4
6064,20
6065,17
6066,4
6067,17
6068,19
6069,20
6070,7
6071,17
6072,1
6073,5
6074,4
6075,16
6076,1
6077,7
6078,9
6079,3
6080,13
6081,10
6082,16
6083,15
6084,7
6085,6
6086,3
6087,12
6088,20
6089,5
6090,11
6091,20
6092,12
6093,16
6094,18
6095,13
6096,13
6097,6
6098,11
6099,4
6100,8
6101,16
6102,20
6103,5
6104,17
6105,19
6106,11
6107,2
6108,20
6109,5
6110,2
6111,11
6112,15
6113,19
6114,18
6115,6
6116,4
6117,1
6118,7
6119,9
6120,9
6121,13
6122,18
6123,10
6124,14
6125,12
6126,3
6127,15
6128,14
6129,3
6130,10
6131,6
6132,13
6133,14
6134,16
6135,12
6136,10
6137,7
6138,11
6139,19
6140,8
6141,10
6142,7
6143,17
6144,6
6145,10
6146,6
6147,13
6148,4
6149,4
6150,18
6151,10
6152,19
6153,6
6154,15
6155,8
6156,14
6157,13
6158,14
6159,4
6160,11
6161,10
6162,16
6163,14
6164,18
6165,16
6166,1
6167,17
6168,3
6169,15
6170,4
6171,2
6172,2
6173,5
6174,20
6175,6
6176,9
6177,8
6178,6
6179,19
6180,2
6181,18
6182,15
6183,17
6184,2
6185,19
6186,2
6187,1
6188,5
6189,14
6190,1
6191,17
6192,13
6193,15
6194,15
6195,9
6196,15
6197,9
6198,16
6199,12
6200,4
6201,19
6202,7
6203,12
6204,8
6205,6
6206,15
6207,14
6208,6
6209,6
6210,19
6211,19
6212,4
6213,6
6214,9
6215,13
6216,13
6217,3
6218,18
6219,13
6220,3
6221,3
6222,8
6223,13
6224,1
6225,2
6226,19
6227,15
6228,17
6229,12
6230,3
6231,1
6232,1
6233,2
6234,14
6235,4
6236,1
6237,12
6238,20
6239,13
6240,8
6241,17
6242,19
6243,8
6244,12
6245,17
6246,2
6247,3
6248,11
6249,7
6250,15
6251,7
6252,4
6253,1
6254,11
6255,19
6256,18
6257,14
6258,3
6259,8
6260,12
6261,3
6262,11
6263,17
6264,8
6265,4
6266,11
6267,10
6268,4
6269,12
6270,15
6271,7
6272,18
6273,10
6274,11
6275,2
6276,10
6277,16
6278,19
6279,4
6280,7
6281,1
6282,1
6283,17
6284,9
6285,18
6286,9
6287,14
6288,8
6289,11
6290,13
6291,1
6292,20
6293,6
6294,11
6295,12
6296,5
6297,13
6298,4
6299,14
6300,17
6301,1
6302,16
6303,15
6304,18
6305,11
6306,1
6307,1
6308,17
6309,8
6310,2
6311,7
6312,15
6313,2
6314,9
6315,19
6316,20
6317,8
6318,8
6319,10
6320,18
6321,15
6322,13
6323,13
6324,6
6325,8
6326,11
6327,9
6328,8
6329,11
6330,14
6331,3
6332,5
6333,12
6334,15
6335,9
6336,20
6337,15
6338,9
6339,8
6340,18
6341,3
6342,9
6343,19
6344,8
6345,1
6346,20
6347,20
6348,12
6349,11
6350,4
6351,4
6352,4
6353,4
6354,9
6355,9
6356,19
6357,12
6358,18
6359,20
6360,8
6361,18
6362,16
6363,6
6364,11
6365,15
6366,9
6367,5
6368,3
6369,17
6370,14
6371,5
6372,4
6373,2
6374,15
6375,1
6376,5
6377,1
6378,3
6379,7
6380,7
6381,5
6382,15
6383,11
6384,17
6385,10
6386,2
6387,4
6388,13
6389,10
6390,10
6391,10
6392,20
6393,5
6394,18
6395,11
6396,7
6397,4
6398,7
6399,3
6400,15
6401,7
6402,18
6403,15
6404,9
6405,7
6406,12
6407,11
6408,4
6409,6
6410,11
6411,17
6412,3
6413,12
6414,17
6415,15
6416,1
6417,16
6418,19
6419,7
6420,20
6421,8
6422,9
6423,17
6424,4
6425,7
6426,6
6427,17
6428,16
6429,19
6430,6
6431,5
6432,8
6433,15
6434,7
6435,2
6436,14
6437,17
6438,10
6439,1
6440,18
6441,1
6442,9
6443,10
6444,11
6445,14
6446,17
6447,19
6448,1
6449,10
6450,11
6451,17
6452,11
6453,2
6454,6
6455,15
6456,8
6457,14
6458,12
6459,20
6460,1
6461,7
6462,15
6463,8
6464,12
6465,14
6466,13
6467,1
6468,15
6469,13
6470,15
6471,16
6472,11
6473,11
6474,20
6475,18
6476,12
6477,9
6478,4
6479,10
6480,13
6481,4
6482,1
6483,7
6484,3
6485,18
6486,4
6487,1
6488,20
6489,20
6490,7
6491,11
6492,19
6493,4
6494,18
6495,6
6496,3
6497,9
6498,11
6499,12
6500,5
6501,11
6502,18
6503,11
6504,20
6505,4
6506,5
6507,4
6508,18
6509,17
6510,9
6511,5
6512,17
6513,11
6514,6
6515,13
6516,15
6517,12
6518,13
6519,1
6520,12
6521,13
6522,5
6523,7
6524,8
6525,10
6526,18
6527,18
6528,4
6529,18
6530,4
6531,2
6532,15
6533,7
6534,7
6535,19
6536,20
6537,4
6538,15
6539,12
6540,1
6541,7
6542,15
6543,3
6544,14
6545,19
6546,2
6547,19
6548,7
6549,4
6550,14
6551,12
6552,17
6553,15
6554,8
6555,17
6556,11
6557,19
6558,13
6559,5
6560,19
6561,2
6562,2
6563,20
6564,12
6565,5
6566,19
6567,3
6568,4
6569,18
6570,4
6571,10
6572,20
6573,12
6574,2
6575,18
6576,15
6577,15
6578,16
6579,2
6580,16
6581,14
6582,6
6583,14
6584,10
6585,11
6586,6
6587,15
6588,8
6589,16
6590,17
6591,12
6592,14
6593,14
6594,11
6595,5
6596,6
6597,6
6598,1
6599,12
6600,8
6601,3
6602,14
6603,13
6604,18
6605,17
6606,14
6607,10
6608,1
6609,6
6610,19
6611,12
6612,18
6613,1
6614,1
6615,13
6616,13
6617,9
6618,2
6619,6
6620,11
6621,7
6622,13
6623,13
6624,5
6625,4
6626,12
6627,4
6628,16
6629,19
6630,7
6631,17
6632,6
6633,14
6634,11
6635,7
6636,12
6637,7
6638,1
6639,18
6640,2
6641,18
6642,14
6643,1
6644,5
6645,4
6646,20
6647,15
6648,2
6649,11
6650,16
6651,19
6652,12
6653,1
6654,6
6655,17
6656,8
6657,13
6658,16
6659,2
6660,3
6661,14
6662,5
6663,2
6664,8
6665,5
6666,5
6667,10
6668,20
6669,10
6670,7
6671,11
6672,10
6673,18
6674,14
6675,11
6676,11
6677,14
6678,1
6679,19
6680,1
6681,10
6682,5
6683,14
6684,17
6685,1
6686,8
6687,11
6688,4
6689,3
6690,20
6691,10
6692,8
6693,15
6694,3
6695,12
6696,11
6697,11
6698,1
6699,6
6700,6
6701,11
6702,20
6703,11
6704,17
6705,5
6706,19
6707,19
6708,3
6709,16
6710,11
6711,2
6712,9
6713,5
6714,14
6715,5
6716,7
6717,17
6718,10
6719,15
6720,2
6721,2
6722,4
6723,17
6724,16
6725,1
6726,3
6727,15
6728,8
6729,17
6730,20
6731,10
6732,14
6733,2
6734,15
6735,13
6736,2
6737,15
6738,11
6739,19
6740,1
6741,8
6742,18
6743,12
6744,7
6745,5
6746,3
6747,11
6748,18
6749,14
6750,11
6751,14
6752,1
6753,8
6754,10
6755,7
6756,9
6757,18
6758,7
6759,11
6760,4
6761,4
6762,1
6763,9
6764,11
6765,7
6766,4
6767,10
6768,17
6769,4
6770,8
6771,11
6772,5
6773,14
6774,19
6775,8
6776,15
6777,18
6778,20
6779,18
6780,8
6781,15
6782,8
6783,11
6784,8
6785,10
6786,3
6787,12
6788,10
6789,20
6790,20
6791,4
6792,18
6793,6
6794,10
6795,18
6796,16
6797,2
6798,18
6799,1
6800,1
6801,1
6802,11
6803,12
6804,17
6805,15
6806,20
6807,9
6808,11
6809,19
6810,13
6811,18
6812,12
6813,15
6814,15
6815,4
6816,17
6817,3
6818,15
6819,19
6820,16
6821,20
6822,15
6823,15
6824,15
6825,9
6826,12
6827,17
6828,19
6829,9
6830,8
6831,15
6832,6
6833,13
6834,3
6835,19
6836,10
6837,12
6838,5
6839,7
6840,13
6841,14
6842,11
6843,8
6844,11
6845,3
6846,12
6847,17
6848,9
6849,15
6850,7
6851,8
6852,2
6853,2
6854,2
6855,16
6856,7
6857,5
6858,20
6859,20
6860,20
6861,15
6862,11
6863,17
6864,4
6865,7
6866,1
6867,1
6868,19
6869,14
6870,7
6871,10
6872,12
6873,5
6874,11
6875,19
6876,16
6877,4
6878,9
6879,6
6880,13
6881,6
6882,20
6883,9
6884,16
6885,13
6886,16
6887,15
6888,12
6889,11
6890,11
6891,16
6892,7
6893,18
6894,2
6895,3
6896,2
6897,11
6898,14
6899,15
6900,5
6901,6
6902,2
6903,1
6904,20
6905,12
6906,10
6907,2
6908,20
6909,1
6910,15
6911,20
6912,5
6913,11
6914,13
6915,17
6916,20
6917,13
6918,11
6919,3
6920,16
6921,20
6922,9
6923,15
6924,4
6925,6
6926,20
6927,14
6928,2
6929,20
6930,6
6931,11
6932,15
6933,2
6934,7
6935,6
6936,15
6937,13
6938,2
6939,18
6940,14
6941,4
6942,19
6943,7
6944,10
6945,12
6946,9
6947,6
6948,16
6949,13
6950,9
6951,5
6952,9
6953,19
6954,16
6955,20
6956,19
6957,4
6958,17
6959,8
6960,14
6961,9
6962,17
6963,12
6964,7
6965,17
6966,6
6967,13
6968,10
6969,4
6970,20
6971,11
6972,15
6973,17
6974,4
6975,13
6976,10
6977,6
6978,6
6979,5
6980,12
6981,10
6982,12
6983,12
6984,13
6985,2
6986,6
6987,10
6988,6
6989,1
6990,13
6991,12
6992,10
6993,16
6994,14
6995,19
6996,15
6997,11
6998,13
6999,12
7000,5
7001,19
7002,1
7003,11
7004,7
7005,4
7006,13
7007,16
7008,5
7009,18
7010,9
7011,14
7012,10
7013,13
7014,12
7015,11
7016,8
7017,5
7018,8
7019,14
7020,7
7021,1
7022,18
7023,2
7024,6
7025,20
7026,8
7027,10
7028,6
7029,12
7030,1
7031,17
7032,11
7033,12
7034,12
7035,19
7036,17
7037,15
7038,12
7039,6
7040,7
7041,4
7042,7
7043,2
7044,6
7045,4
7046,19
7047,17
7048,3
7049,20
7050,8
7051,9
7052,13
7053,15
7054,19
7055,11
7056,10
7057,3
7058,2
7059,18
7060,5
7061,11
7062,11
7063,10
7064,8
7065,17
7066,19
7067,19
7068,1
7069,4
7070,4
7071,18
7072,6
7073,15
7074,20
7075,2
7076,11
7077,19
7078,13
7079,2
7080,11
7081,20
7082,1
7083,3
7084,15
7085,6
7086,20
7087,4
7088,17
7089,4
7090,4
7091,8
7092,7
7093,1
7094,15
7095,13
7096,8
7097,17
7098,16
7099,14
7100,5
7101,13
7102,8
7103,19
7104,18
7105,13
7106,14
7107,15
7108,2
7109,4
7110,11
7111,17
7112,12
7113,14
7114,1
7115,1
7116,1
7117,19
7118,8
7119,17
7120,14
7121,8
7122,9
7123,17
7124,11
7125,11
7126,1
7127,18
7128,14
7129,17
7130,8
7131,4
7132,14
7133,1
7134,13
7135,16
7136,3
7137,10
7138,5
7139,17
7140,2
7141,4
7142,8
7143,4
7144,10
7145,5
7146,4
7147,19
7148,9
7149,11
7150,8
7151,18
7152,11
7153,14
7154,11
7155,4
7156,6
7157,12
7158,10
7159,20
7160,18
7161,1
7162,9
7163,1
7164,20
7165,18
7166,5
7167,10
7168,14
7169,12
7170,5
7171,10
7172,11
7173,15
7174,9
7175,19
7176,6
7177,5
7178,16
7179,4
7180,18
7181,4
7182,16
7183,13
7184,14
7185,11
7186,17
7187,10
7188,11
7189,1
7190,2
7191,17
7192,5
7193,15
7194,6
7195,4
7196,19
7197,11
7198,6
7199,12
7200,9
7201,4
7202,17
7203,15
7204,14
7205,2
7206,6
7207,16
7208,18
7209,12
7210,7
7211,2
7212,8
7213,14
7214,19
7215,11
7216,8
7217,13
7218,12
7219,3
7220,19
7221,18
7222,7
7223,12
7224,16
7225,14
7226,6
7227,12
7228,13
7229,8
7230,14
7231,14
7232,18
7233,4
7234,14
7235,20
7236,14
7237,10
7238,8
7239,18
7240,20
7241,18
7242,19
7243,2
7244,12
7245,1
7246,10
7247,17
7248,2
7249,14
7250,15
7251,8
7252,20
7253,4
7254,12
7255,10
7256,13
7257,17
7258,11
7259,13
7260,11
7261,9
7262,8
7263,3
7264,3
7265,13
7266,16
7267,16
7268,16
7269,18
7270,19
7271,18
7272,14
7273,5
7274,6
7275,9
7276,6
7277,3
7278,3
7279,17
7280,4
7281,18
7282,5
7283,16
7284,7
7285,6
7286,14
7287,14
7288,10
7289,3
7290,18
7291,10
7292,9
7293,4
7294,15
7295,10
7296,19
7297,19
7298,2
7299,6
7300,10
7301,11
7302,11
7303,20
7304,3
7305,16
7306,3
7307,10
7308,5
7309,7
7310,11
7311,7
7312,17
7313,4
7314,15
7315,18
7316,3
7317,10
7318,6
7319,19
7320,4
7321,3
7322,3
7323,1
7324,14
7325,15
7326,20
7327,19
7328,6
7329,20
7330,5
7331,11
7332,10
7333,2
7334,20
7335,4
7336,18
7337,6
7338,4
7339,1
7340,15
7341,2
7342,10
7343,1
7344,1
7345,11
7346,2
7347,2
7348,19
7349,12
7350,4
7351,3
7352,19
7353,15
7354,7
7355,18
7356,6
7357,12
7358,6
7359,12
7360,15
7361,10
7362,13
7363,10
7364,14
7365,6
7366,12
7367,15
7368,3
7369,18
7370,9
7371,6
7372,10
7373,14
7374,8
7375,3
7376,11
7377,14
7378,14
7379,17
7380,10
7381,3
7382,7
7383,2
7384,5
7385,3
7386,13
7387,18
7388,7
7389,6
7390,14
7391,20
7392,11
7393,15
7394,8
7395,3
7396,20
7397,13
7398,6
7399,18
7400,2
7401,10
7402,15
7403,3
7404,19
7405,20
7406,12
7407,14
7408,4
7409,1
7410,9
7411,5
7412,17
7413,17
7414,7
7415,15
7416,16
7417,19
7418,15
7419,12
7420,14
7421,17
7422,9
7423,14
7424,3
7425,1
7426,10
7427,9
7428,12
7429,4
7430,11
7431,13
7432,9
7433,7
7434,19
7435,20
7436,11
7437,17
7438,8
7439,9
7440,8
7441,20
7442,17
7443,17
7444,11
7445,2
7446,13
7447,6
7448,13
7449,5
7450,14
7451,12
7452,6
7453,5
7454,6
7455,6
7456,12
7457,9
7458,5
7459,20
7460,2
7461,20
7462,4
7463,6
7464,16
7465,11
7466,12
7467,20
7468,6
7469,20
7470,5
7471,7
7472,2
7473,7
7474,10
7475,19
7476,2
7477,7
7478,15
7479,16
7480,1
7481,18
7482,10
7483,14
7484,1
7485,11
7486,19
7487,9
7488,9
7489,10
7490,15
7491,5
7492,7
7493,14
7494,8
7495,3
7496,9
7497,14
7498,12
7499,10
7500,11
7501,1
7502,14
7503,8
7504,3
7505,19
7506,13
7507,8
7508,9
7509,14
7510,19
7511,12
7512,1
7513,13
7514,11
7515,8
7516,12
7517,15
7518,8
7519,20
7520,17
7521,8
7522,13
7523,13
7524,6
7525,13
7526,16
7527,6
7528,7
7529,11
7530,19
7531,8
7532,5
7533,11
7534,15
7535,1
7536,12
7537,18
7538,19
7539,2
7540,11
7541,3
7542,8
7543,20
7544,14
7545,17
7546,3
7547,15
7548,9
7549,10
7550,7
7551,3
7552,1
7553,2
7554,16
7555,20
7556,16
7557,17
7558,4
7559,19
7560,8
7561,14
7562,5
7563,4
7564,10
7565,1
7566,19
7567,18
7568,17
7569,6
7570,10
7571,3
7572,7
7573,8
7574,6
7575,8
7576,17
7577,15
7578,17
7579,17
7580,18
7581,10
7582,16
7583,17
7584,4
7585,16
7586,15
7587,6
7588,19
7589,10
7590,2
7591,1
7592,3
7593,12
7594,12
7595,7
7596,5
7597,3
7598,10
7599,5
7600,6
7601,2
7602,13
7603,19
7604,20
7605,17
7606,7
7607,2
7608,8
7609,3
7610,11
7611,19
7612,2
7613,19
7614,7
7615,2
7616,13
7617,16
7618,11
7619,5
7620,5
7621,10
7622,11
7623,8
7624,16
7625,13
7626,16
7627,10
7628,11
7629,5
7630,5
7631,15
7632,7
7633,18
7634,14
7635,6
7636,6
7637,7
7638,2
7639,6
7640,13
7641,3
7642,4
7643,19
7644,12
7645,4
7646,10
7647,10
7648,14
7649,10
7650,7
7651,9
7652,15
7653,17
7654,11
7655,5
7656,15
7657,5
7658,16
7659,15
7660,18
7661,16
7662,1
7663,12
7664,18
7665,1
7666,6
7667,18
7668,18
7669,5
7670,7
7671,1
7672,10
7673,19
7674,20
7675,1
7676,18
7677,13
7678,5
7679,5
7680,12
7681,9
7682,3
7683,10
7684,9
7685,6
7686,7
7687,14
7688,5
7689,7
7690,17
7691,2
7692,18
7693,12
7694,1
7695,18
7696,19
7697,19
7698,18
7699,8
7700,15
7701,8
7702,4
7703,6
7704,2
7705,3
7706,3
7707,19
7708,17
7709,9
7710,3
7711,17
7712,5
7713,2
7714,15
7715,5
7716,13
7717,16
7718,15
7719,8
7720,11
7721,10
7722,1
7723,12
7724,3
7725,16
7726,10
7727,15
7728,15
7729,1
7730,9
7731,9
7732,8
7733,20
7734,7
7735,1
7736,6
7737,20
7738,3
7739,17
7740,12
7741,18
7742,1
7743,3
7744,17
7745,2
7746,14
7747,6
7748,20
7749,3
7750,20
7751,11
7752,4
7753,1
7754,5
7755,16
7756,11
7757,7
7758,9
7759,15
7760,3
7761,19
7762,1
7763,6
7764,6
7765,1
7766,9
7767,11
7768,5
7769,13
7770,5
7771,13
7772,14
7773,6
7774,5
7775,1
7776,6
7777,9
7778,3
7779,8
7780,12
7781,18
7782,20
7783,15
7784,13
7785,10
7786,12
7787,13
7788,10
7789,2
7790,3
7791,18
7792,4
7793,3
7794,14
7795,14
7796,6
7797,12
7798,1
7799,19
7800,19
7801,4
7802,6
7803,20
7804,11
7805,2
7806,15
7807,18
7808,13
7809,1
7810,2
7811,16
7812,7
7813,10
7814,8
7815,13
7816,8
7817,7
7818,6
7819,12
7820,17
7821,20
7822,20
7823,6
7824,10
7825,8
7826,3
7827,12
7828,11
7829,17
7830,4
7831,10
7832,12
7833,13
7834,20
7835,15
7836,8
7837,19
7838,3
7839,19
7840,16
7841,9
7842,12
7843,6
7844,2
7845,20
7846,6
7847,2
7848,17
7849,19
7850,8
7851,16
7852,14
7853,20
7854,5
7855,15
7856,19
7857,15
7858,19
7859,9
7860,2
7861,20
7862,4
7863,12
7864,4
7865,10
7866,11
7867,2
7868,9
7869,11
7870,13
7871,19
7872,8
7873,18
7874,7
7875,1
7876,12
7877,4
7878,20
7879,19
7880,16
7881,7
7882,1
7883,13
7884,5
7885,16
7886,19
7887,6
7888,3
7889,4
7890,1
7891,2
7892,9
7893,4
7894,7
7895,2
7896,15
7897,17
7898,19
7899,7
7900,2
7901,10
7902,11
7903,15
7904,2
7905,5
7906,2
7907,1
7908,9
7909,4
7910,3
7911,14
7912,19
7913,14
7914,5
7915,3
7916,5
7917,8
7918,5
7919,8
7920,12
7921,3
7922,20
7923,8
7924,19
7925,12
7926,2
7927,9
7928,9
7929,20
7930,17
7931,2
7932,12
7933,10
7934,19
7935,10
7936,8
7937,13
7938,8
7939,1
7940,5
7941,1
7942,15
7943,17
7944,12
7945,1
7946,9
7947,18
7948,12
7949,17
7950,1
7951,11
7952,4
7953,14
7954,9
7955,13
7956,3
7957,1
7958,10
7959,7
7960,2
7961,19
7962,19
7963,8
7964,5
7965,11
7966,16
7967,9
7968,3
7969,9
7970,15
7971,19
7972,14
7973,14
7974,18
7975,3
7976,1
7977,6
7978,5
7979,19
7980,12
7981,16
7982,12
7983,8
7984,16
7985,9
7986,6
7987,4
7988,6
7989,3
7990,2
7991,20
7992,3
7993,11
7994,15
7995,20
7996,17
7997,8
7998,15
7999,16
8000,12
8001,4
8002,6
8003,3
8004,17
8005,3
8006,7
8007,20
8008,15
8009,13
8010,7
8011,4
8012,1
8013,11
8014,6
8015,9
8016,16
8017,17
8018,9
8019,6
8020,8
8021,9
8022,12
8023,13
8024,5
8025,11
8026,1
8027,7
8028,18
8029,15
8030,10
8031,18
8032,20
8033,13
8034,6
8035,14
8036,14
8037,14
8038,5
8039,2
8040,8
8041,17
8042,13
8043,2
8044,7
8045,11
8046,5
8047,15
8048,5
8049,20
8050,11
8051,10
8052,15
8053,15
8054,11
8055,12
8056,12
8057,1
8058,1
8059,19
8060,9
8061,12
8062,16
8063,2
8064,14
8065,1
8066,20
8067,19
8068,19
8069,13
8070,9
8071,18
8072,7
8073,11
8074,15
8075,9
8076,18
8077,14
8078,16
8079,3
8080,16
8081,7
8082,8
8083,10
8084,1
8085,9
8086,7
8087,4
8088,2
8089,10
8090,18
8091,19
8092,6
8093,14
8094,17
8095,17
8096,9
8097,10
8098,8
8099,3
8100,6
8101,6
8102,12
8103,16
8104,8
8105,17
8106,19
8107,5
8108,13
8109,20
8110,4
8111,13
8112,16
8113,4
8114,14
8115,19
8116,15
8117,16
8118,18
8119,7
8120,11
8121,2
8122,15
8123,7
8124,20
8125,6
8126,14
8127,6
8128,5
8129,19
8130,1
8131,13
8132,17
8133,1
8134,9
8135,10
8136,6
8137,14
8138,8
8139,20
8140,4
8141,1
8142,16
8143,3
8144,6
8145,19
8146,5
8147,15
8148,9
8149,6
8150,15
8151,14
8152,3
8153,1
8154,15
8155,1
8156,8
8157,16
8158,13
8159,20
8160,17
8161,19
8162,15
8163,12
8164,2
8165,18
8166,16
8167,13
8168,20
8169,7
8170,16
8171,5
8172,20
8173,13
8174,1
8175,11
8176,2
8177,2
8178,3
8179,11
8180,8
8181,4
8182,1
8183,12
8184,11
8185,14
8186,8
8187,16
8188,4
8189,18
8190,11
8191,11
8192,5
8193,13
8194,4
8195,14
8196,12
8197,3
8198,2
8199,17
8200,4
8201,20
8202,5
8203,12
8204,19
8205,11
8206,6
8207,15
8208,2
8209,4
8210,4
8211,20
8212,7
8213,10
8214,5
8215,7
8216,12
8217,2
8218,14
8219,4
8220,14
8221,19
8222,17
8223,13
8224,8
8225,4
8226,9
8227,20
8228,16
8229,8
8230,12
8231,17
8232,9
8233,17
8234,6
8235,17
8236,12
8237,10
8238,17
8239,15
8240,2
8241,2
8242,14
8243,6
8244,15
8245,9
8246,19
8247,14
8248,17
8249,20
8250,6
8251,4
8252,9
8253,19
8254,3
8255,6
8256,4
8257,3
8258,4
8259,5
8260,10
8261,1
8262,4
8263,17
8264,4
8265,4
8266,10
8267,17
8268,15
8269,15
8270,6
8271,20
8272,6
8273,18
8274,18
8275,12
8276,4
8277,17
8278,15
8279,5
8280,12
8281,15
8282,12
8283,1
8284,18
8285,5
8286,14
8287,10
8288,1
8289,15
8290,9
8291,6
8292,15
8293,13
8294,6
8295,12
8296,1
8297,6
8298,11
8299,6
8300,20
8301,19
8302,3
8303,19
8304,8
8305,2
8306,13
8307,14
8308,16
8309,8
8310,18
8311,7
8312,16
8313,19
8314,8
8315,17
8316,14
8317,14
8318,15
8319,19
8320,5
8321,16
8322,8
8323,8
8324,1
8325,17
8326,19
8327,15
8328,6
8329,6
8330,12
8331,17
8332,20
8333,9
8334,18
8335,2
8336,4
8337,17
8338,6
8339,20
8340,13
8341,12
8342,8
8343,5
8344,12
8345,2
8346,5
8347,1
8348,20
8349,7
8350,9
8351,1
8352,15
8353,1
8354,1
8355,2
8356,13
8357,1
8358,11
8359,3
8360,2
8361,17
8362,19
8363,5
8364,12
8365,5
8366,20
8367,10
8368,13
8369,14
8370,6
8371,11
8372,5
8373,8
8374,6
8375,7
8376,20
8377,16
8378,13
8379,14
8380,15
8381,4
8382,9
8383,19
8384,12
8385,4
8386,10
8387,17
8388,13
8389,8
8390,2
8391,15
8392,10
8393,12
8394,20
8395,14
8396,19
8397,11
8398,20
8399,19
8400,5
8401,5
8402,10
8403,5
8404,20
8405,2
8406,15
8407,2
8408,13
8409,2
8410,11
8411,18
8412,17
8413,16
8414,8
8415,6
8416,19
8417,16
8418,5
8419,15
8420,16
8421,11
8422,8
8423,3
8424,4
8425,19
8426,18
8427,3
8428,16
8429,15
8430,11
8431,5
8432,18
8433,17
8434,8
8435,11
8436,2
8437,13
8438,7
8439,11
8440,5
8441,15
8442,9
8443,15
8444,14
8445,16
8446,13
8447,12
8448,6
8449,8
8450,3
8451,16
8452,4
8453,6
8454,3
8455,8
8456,14
8457,11
8458,11
8459,14
8460,13
8461,11
8462,17
8463,6
8464,3
8465,15
8466,8
8467,10
8468,18
8469,11
8470,4
8471,8
8472,17
8473,14
8474,6
8475,15
8476,15
8477,13
8478,8
8479,17
8480,11
8481,5
8482,16
8483,7
8484,20
8485,13
8486,12
8487,18
8488,18
8489,14
8490,2
8491,4
8492,10
8493,18
8494,20
8495,20
8496,4
8497,16
8498,4
8499,9
8500,6
8501,19
8502,2
8503,20
8504,19
8505,19
8506,11
8507,13
8508,1
8509,7
8510,6
8511,8
8512,19
8513,20
8514,5
8515,1
8516,7
8517,13
8518,14
8519,17
8520,8
8521,12
8522,17
8523,2
8524,16
8525,14
8526,15
8527,16
8528,8
8529,5
8530,6
8531,6
8532,12
8533,15
8534,9
8535,14
8536,5
8537,1
8538,13
8539,4
8540,3
8541,14
8542,18
8543,20
8544,19
8545,5
8546,10
8547,10
8548,5
8549,20
8550,19
8551,10
8552,16
8553,1
8554,15
8555,10
8556,10
8557,7
8558,17
8559,4
8560,1
8561,1
8562,4
8563,15
8564,5
8565,1
8566,13
8567,18
8568,6
8569,19
8570,20
8571,10
8572,4
8573,8
8574,9
8575,9
8576,10
8577,12
8578,11
8579,5
8580,3
8581,17
8582,18
8583,4
8584,18
8585,18
8586,12
8587,5
8588,7
8589,11
8590,6
8591,1
8592,13
8593,19
