Number,Value
5796,2
5797,7
5798,14
5799,4
5800,15
5801,19
5802,3
5803,18
5804,14
5805,16
5806,19
5807,11
5808,16
5809,2
5810,9
5811,5
5812,7
5813,20
5814,17
5815,19
5816,9
5817,16
5818,8
5819,14
5820,9
5821,14
5822,3
5823,3
5824,13
5825,18
5826,18
5827,16
5828,11
5829,4
5830,18
5831,8
5832,17
5833,2
5834,9
5835,13
5836,17
5837,16
5838,18
5839,7
5840,11
5841,19
5842,1
5843,5
5844,9
5845,5
5846,15
5847,6
5848,19
5849,13
5850,8
5851,9
5852,5
5853,1
5854,12
5855,3
5856,4
5857,8
5858,19
5859,20
5860,3
5861,19
5862,5
5863,6
5864,12
5865,20
5866,10
5867,3
5868,6
5869,11
5870,20
5871,14
5872,18
5873,1
5874,20
5875,19
5876,8
5877,1
5878,20
5879,17
5880,6
5881,2
5882,14
5883,12
5884,1
5885,16
5886,14
5887,12
5888,10
5889,20
5890,19
5891,10
5892,5
5893,2
5894,13
5895,3
5896,12
5897,8
5898,4
5899,13
5900,9
5901,2
5902,5
5903,2
5904,8
5905,6
5906,11
5907,12
5908,12
5909,5
5910,8
5911,5
5912,1
5913,1
5914,4
5915,18
5916,9
5917,1
5918,7
5919,1
5920,3
5921,3
5922,5
5923,18
5924,1
5925,10
5926,17
5927,17
5928,5
5929,6
5930,16
5931,16
5932,1
5933,18
5934,20
5935,13
5936,16
5937,18
5938,17
5939,6
5940,8
5941,4
5942,13
5943,17
5944,16
5945,14
5946,15
5947,14
5948,1
5949,12
5950,19
5951,5
5952,1
5953,4
5954,9
5955,20
5956,16
5957,2
5958,6
5959,3
5960,4
5961,11
5962,14
5963,16
5964,10
5965,8
5966,14
5967,4
5968,4
5969,15
5970,6
5971,15
5972,9
5973,9
5974,15
5975,17
5976,9
5977,1
5978,5
5979,13
5980,4
5981,14
5982,19
5983,20
5984,8
5985,19
5986,5
5987,18
5988,19
5989,17
5990,4
5991,5
5992,1
5993,2
5994,10
5995,11
5996,7
5997,11
5998,1
5999,5
6000,13
6001,7
6002,1
6003,3
6004,16
6005,20
6006,18
6007,17
6008,15
6009,16
6010,6
6011,9
6012,13
6013,11
6014,8
6015,16
6016,18
6017,15
6018,12
6019,2
6020,10
6021,8
6022,3
6023,8
6024,12
6025,6
6026,1
6027,3
6028,5
6029,16
6030,17
6031,7
6032,5
6033,19
6034,16
6035,8
6036,18
6037,5
6038,6
6039,9
6040,18
6041,19
6042,5
6043,15
6044,2
6045,4
6046,7
6047,13
6048,17
6049,2
6050,14
6051,12
6052,5
6053,6
6054,8
6055,11
6056,18
6057,5
6058,11
6059,18
6060,1
6061,6
6062,18
6063,12
6064,4
6065,19
6066,12
6067,20
6068,14
6069,16
6070,11
6071,19
6072,12
6073,10
6074,16
6075,11
6076,7
6077,1
6078,12
6079,14
6080,4
6081,15
6082,14
6083,19
6084,15
6085,6
6086,8
6087,4
6088,2
6089,17
6090,7
6091,6
6092,18
6093,6
6094,20
6095,14
6096,20
6097,14
6098,14
6099,10
6100,1
6101,3
6102,19
6103,16
6104,11
6105,19
6106,9
6107,12
6108,18
6109,10
6110,19
6111,4
6112,14
6113,6
6114,14
6115,3
6116,5
6117,18
6118,9
6119,19
6120,10
6121,4
6122,2
6123,18
6124,14
6125,7
6126,2
6127,15
6128,18
6129,7
6130,8
6131,6
6132,17
6133,15
6134,7
6135,17
6136,7
6137,8
6138,19
6139,17
6140,19
6141,5
6142,3
6143,13
6144,6
6145,18
6146,11
6147,14
6148,10
6149,10
6150,2
6151,13
6152,18
6153,20
6154,9
6155,17
6156,7
6157,15
6158,13
6159,14
6160,9
6161,15
6162,1
6163,6
6164,13
6165,5
6166,2
6167,16
6168,5
6169,13
6170,17
6171,14
6172,2
6173,7
6174,6
6175,16
6176,20
6177,6
6178,16
6179,19
6180,4
6181,15
6182,4
6183,19
6184,16
6185,12
6186,13
6187,4
6188,11
6189,16
6190,1
6191,6
6192,10
6193,14
6194,4
6195,12
6196,13
6197,20
6198,16
6199,11
6200,12
6201,6
6202,6
6203,9
6204,11
6205,14
6206,8
6207,20
6208,7
6209,20
6210,14
6211,6
6212,19
6213,4
6214,18
6215,17
6216,10
6217,13
6218,10
6219,20
6220,20
6221,9
6222,18
6223,14
6224,8
6225,18
6226,7
6227,13
6228,2
6229,7
6230,5
6231,2
6232,6
6233,7
6234,7
6235,19
6236,4
6237,5
6238,18
6239,1
6240,2
6241,8
6242,16
6243,10
6244,10
6245,11
6246,16
6247,19
6248,15
6249,3
6250,1
6251,1
6252,20
6253,2
6254,18
6255,11
6256,20
6257,8
6258,2
6259,3
6260,8
6261,11
6262,10
6263,9
6264,15
6265,9
6266,17
6267,2
6268,5
6269,20
6270,1
6271,6
6272,14
6273,19
6274,2
6275,7
6276,10
6277,18
6278,18
6279,4
6280,19
6281,13
6282,18
6283,6
6284,15
6285,5
6286,19
6287,12
6288,17
6289,5
6290,7
6291,18
6292,16
6293,16
6294,14
6295,1
6296,20
6297,7
6298,17
6299,8
6300,10
6301,1
6302,2
6303,8
6304,6
6305,16
6306,2
6307,10
6308,12
6309,13
6310,6
6311,2
6312,8
6313,17
6314,8
6315,4
6316,7
6317,7
6318,19
6319,5
6320,18
6321,14
6322,16
6323,1
6324,17
6325,6
6326,3
6327,6
6328,20
6329,8
6330,13
6331,17
6332,17
6333,3
6334,3
6335,15
6336,15
6337,3
6338,7
6339,13
6340,18
6341,11
6342,18
6343,3
6344,20
6345,6
6346,20
6347,13
6348,17
6349,15
6350,13
6351,5
6352,6
6353,17
6354,19
6355,16
6356,10
6357,14
6358,6
6359,2
6360,16
6361,8
6362,13
6363,15
6364,10
6365,20
6366,20
6367,14
6368,1
6369,11
6370,19
6371,4
6372,6
6373,2
6374,3
6375,16
6376,15
6377,17
6378,15
6379,7
6380,3
6381,15
6382,7
6383,5
6384,5
6385,2
6386,18
6387,4
6388,3
6389,8
6390,9
6391,10
6392,4
6393,13
6394,1
6395,20
6396,6
6397,6
6398,10
6399,13
6400,7
6401,4
6402,1
6403,1
6404,8
6405,5
6406,1
6407,13
6408,17
6409,2
6410,18
6411,8
6412,4
6413,4
6414,15
6415,2
6416,10
6417,18
6418,12
6419,2
6420,12
6421,8
6422,8
6423,5
6424,17
6425,2
6426,14
6427,11
6428,8
6429,16
6430,2
6431,18
6432,15
6433,3
6434,1
6435,7
6436,12
6437,12
6438,12
6439,12
6440,19
6441,1
6442,10
6443,1
6444,20
6445,14
6446,1
6447,3
6448,15
6449,20
6450,10
6451,18
6452,18
6453,18
6454,9
6455,4
6456,11
6457,1
6458,6
6459,17
6460,12
6461,14
6462,3
6463,9
6464,5
6465,7
6466,9
6467,12
6468,9
6469,9
6470,20
6471,15
6472,19
6473,15
6474,11
6475,10
6476,2
6477,13
6478,7
6479,20
6480,15
6481,17
6482,6
6483,6
6484,1
6485,1
6486,16
6487,7
6488,20
6489,20
6490,9
6491,17
6492,15
6493,16
6494,14
6495,7
6496,16
6497,19
6498,7
6499,6
6500,3
6501,17
6502,5
6503,10
6504,17
6505,1
6506,19
6507,16
6508,10
6509,6
6510,7
6511,6
6512,1
6513,2
6514,14
6515,3
6516,17
6517,1
6518,6
6519,4
6520,2
6521,3
6522,12
6523,15
6524,8
6525,8
6526,18
6527,4
6528,2
6529,19
6530,8
6531,8
6532,6
6533,9
6534,17
6535,8
6536,1
6537,9
6538,12
6539,19
6540,5
6541,18
6542,18
6543,14
6544,1
6545,7
6546,3
6547,16
6548,3
6549,2
6550,13
6551,1
6552,8
6553,16
6554,7
6555,9
6556,8
6557,5
6558,14
6559,19
6560,13
6561,11
6562,1
6563,19
6564,9
6565,2
6566,2
6567,1
6568,13
6569,7
6570,6
6571,2
6572,3
6573,1
6574,14
6575,2
6576,2
6577,14
6578,13
6579,7
6580,9
6581,15
6582,14
6583,10
6584,13
6585,5
6586,13
6587,10
6588,17
6589,10
6590,6
6591,12
6592,20
6593,7
6594,6
6595,19
6596,10
6597,18
6598,4
6599,9
6600,17
6601,12
6602,11
6603,9
6604,8
6605,18
6606,2
6607,15
6608,11
6609,12
6610,20
6611,7
6612,16
6613,19
6614,19
6615,20
6616,10
6617,20
6618,2
6619,12
6620,3
6621,4
6622,7
6623,3
6624,8
6625,13
6626,3
6627,6
6628,2
6629,11
6630,11
6631,13
6632,9
6633,8
6634,10
6635,6
6636,4
6637,20
6638,12
6639,19
6640,16
6641,13
6642,5
6643,5
6644,5
6645,2
6646,16
6647,18
6648,13
6649,13
6650,19
6651,7
6652,5
6653,18
6654,7
6655,13
6656,20
6657,7
6658,7
6659,8
6660,1
6661,15
6662,4
6663,16
6664,13
6665,19
6666,10
6667,14
6668,5
6669,6
6670,15
6671,12
6672,16
6673,8
6674,16
6675,16
6676,13
6677,13
6678,11
6679,7
6680,13
6681,18
6682,2
6683,5
6684,9
6685,18
6686,12
6687,8
6688,3
6689,10
6690,18
6691,8
6692,4
6693,12
6694,17
6695,2
6696,19
6697,4
6698,14
6699,19
6700,1
6701,13
6702,14
6703,11
6704,14
6705,4
6706,11
6707,18
6708,9
6709,13
6710,16
6711,1
6712,4
6713,4
6714,15
6715,17
6716,10
6717,17
6718,7
6719,10
6720,18
6721,12
6722,16
6723,11
6724,11
6725,11
6726,2
6727,8
6728,14
6729,9
6730,18
6731,9
6732,19
6733,8
6734,10
6735,20
6736,18
6737,13
6738,19
6739,15
6740,19
6741,11
6742,4
6743,9
6744,1
6745,6
6746,6
6747,13
6748,9
6749,6
6750,9
6751,16
6752,10
6753,19
6754,6
6755,12
6756,14
6757,8
6758,3
6759,6
6760,9
6761,11
6762,17
6763,16
6764,2
6765,12
6766,3
6767,12
6768,14
6769,13
6770,7
6771,20
6772,12
6773,9
6774,19
6775,1
6776,9
6777,6
6778,10
6779,4
6780,11
6781,17
6782,10
6783,5
6784,7
6785,18
6786,20
6787,9
6788,9
6789,12
6790,5
6791,13
6792,11
6793,1
6794,6
6795,14
6796,6
6797,17
6798,13
6799,16
6800,18
6801,19
6802,14
6803,8
6804,4
6805,14
6806,8
6807,4
6808,18
6809,12
6810,17
6811,14
6812,16
6813,15
6814,18
6815,1
6816,7
6817,5
6818,4
6819,19
6820,19
6821,7
6822,1
6823,1
6824,6
6825,6
6826,18
6827,12
6828,10
6829,8
6830,17
6831,12
6832,2
6833,10
6834,18
6835,19
6836,5
6837,19
6838,14
6839,13
6840,6
6841,11
6842,13
6843,9
6844,19
6845,18
6846,3
6847,20
6848,14
6849,15
6850,5
6851,16
6852,18
6853,2
6854,12
6855,20
6856,19
6857,14
6858,16
6859,7
6860,19
6861,9
6862,6
6863,13
6864,10
6865,5
6866,8
6867,7
6868,19
6869,8
6870,20
6871,15
6872,16
6873,11
6874,6
6875,13
6876,14
6877,12
6878,20
6879,9
6880,9
6881,19
6882,16
6883,7
6884,1
6885,3
6886,11
6887,13
6888,18
6889,7
6890,10
6891,9
6892,20
6893,20
6894,5
6895,8
6896,2
6897,18
6898,7
6899,17
6900,13
6901,4
6902,18
6903,10
6904,17
6905,2
6906,6
6907,14
6908,17
6909,11
6910,20
6911,8
6912,4
6913,2
6914,11
6915,20
6916,14
6917,12
6918,11
6919,12
6920,20
6921,3
6922,3
6923,7
6924,17
6925,10
6926,17
6927,3
6928,5
6929,4
6930,20
6931,6
6932,12
6933,1
6934,11
6935,12
6936,1
6937,17
6938,17
6939,16
6940,12
6941,18
6942,14
6943,16
6944,3
6945,19
6946,3
6947,4
6948,5
6949,7
6950,5
6951,16
6952,13
6953,5
6954,6
6955,1
6956,16
6957,3
6958,16
6959,6
6960,4
6961,19
6962,19
6963,16
6964,12
6965,6
6966,2
6967,7
6968,9
6969,3
6970,15
6971,15
6972,14
6973,6
6974,14
6975,4
6976,7
6977,8
6978,12
6979,20
6980,2
6981,2
6982,20
6983,18
6984,4
6985,18
6986,2
6987,16
6988,11
6989,8
6990,17
6991,16
6992,4
6993,6
6994,19
6995,17
6996,6
6997,11
6998,3
6999,18
7000,14
7001,3
7002,20
7003,9
7004,10
7005,3
7006,15
7007,13
7008,7
7009,20
7010,17
7011,5
7012,16
7013,19
7014,14
7015,18
7016,7
7017,2
7018,11
7019,13
7020,16
7021,18
7022,6
7023,6
7024,15
7025,7
7026,9
7027,9
7028,3
7029,16
7030,1
7031,1
7032,18
7033,18
7034,4
7035,5
7036,19
7037,15
7038,17
7039,13
7040,13
7041,9
7042,9
7043,8
7044,2
7045,14
7046,7
7047,18
7048,15
7049,19
7050,17
7051,18
7052,4
7053,12
7054,16
7055,6
7056,13
7057,5
7058,16
7059,10
7060,16
7061,15
7062,13
7063,11
7064,15
7065,9
7066,4
7067,18
7068,14
7069,16
7070,5
7071,4
7072,18
7073,2
7074,7
7075,8
7076,15
7077,5
7078,8
7079,1
7080,4
7081,9
7082,8
7083,10
7084,8
7085,1
7086,4
7087,8
7088,11
7089,6
7090,3
7091,1
7092,14
7093,20
7094,14
7095,18
7096,18
7097,20
7098,18
7099,20
7100,4
7101,8
7102,8
7103,9
7104,1
7105,4
7106,14
7107,10
7108,12
7109,15
7110,6
7111,5
7112,5
7113,8
7114,1
7115,5
7116,19
7117,3
7118,11
7119,20
7120,11
7121,5
7122,20
7123,11
7124,17
7125,18
7126,19
7127,11
7128,10
7129,14
7130,10
7131,15
7132,18
7133,3
7134,20
7135,7
7136,18
7137,20
7138,5
7139,3
7140,8
7141,6
7142,15
7143,5
7144,19
7145,19
7146,11
7147,13
7148,8
7149,20
7150,7
7151,13
7152,6
7153,20
7154,6
7155,9
7156,13
7157,6
7158,20
7159,10
7160,8
7161,16
7162,19
7163,10
7164,8
7165,16
7166,18
7167,6
7168,1
7169,9
7170,2
7171,4
7172,16
7173,15
7174,17
7175,12
7176,9
7177,18
7178,20
7179,17
7180,12
7181,5
7182,7
7183,18
7184,16
7185,12
7186,19
7187,5
7188,15
7189,11
7190,10
7191,20
7192,3
7193,4
7194,15
7195,17
7196,7
7197,14
7198,1
7199,10
7200,4
7201,17
7202,9
7203,9
7204,4
7205,17
7206,19
7207,9
7208,12
7209,4
7210,1
7211,7
7212,11
7213,4
7214,18
7215,7
7216,3
7217,1
7218,20
7219,12
7220,4
7221,14
7222,13
7223,2
7224,15
7225,20
7226,10
7227,19
7228,12
7229,3
7230,11
7231,16
7232,3
7233,4
7234,8
7235,14
7236,13
7237,7
7238,12
7239,5
7240,3
7241,20
7242,18
7243,13
7244,17
7245,3
7246,7
7247,8
7248,11
7249,13
7250,3
7251,11
7252,19
7253,16
7254,19
7255,18
7256,9
7257,16
7258,15
7259,7
7260,15
7261,18
7262,6
7263,7
7264,14
7265,18
7266,10
7267,1
7268,1
7269,13
7270,1
7271,16
7272,4
7273,7
7274,1
7275,1
7276,1
7277,19
7278,18
7279,11
7280,2
7281,20
7282,15
7283,6
7284,15
7285,16
7286,5
7287,13
7288,9
7289,14
7290,7
7291,9
7292,17
7293,11
7294,5
7295,12
7296,15
7297,14
7298,8
7299,15
7300,12
7301,3
7302,11
7303,8
7304,19
7305,10
7306,16
7307,19
7308,19
7309,19
7310,7
7311,18
7312,18
7313,6
7314,3
7315,12
7316,9
7317,12
7318,12
7319,6
7320,18
7321,3
7322,15
7323,20
7324,4
7325,19
7326,13
7327,11
7328,9
7329,5
7330,7
7331,10
7332,10
7333,11
7334,6
7335,3
7336,8
7337,15
7338,8
7339,18
7340,14
7341,17
7342,14
7343,6
7344,17
7345,17
7346,5
7347,20
7348,3
7349,2
7350,6
7351,15
7352,7
7353,17
7354,9
7355,17
7356,16
7357,12
7358,16
7359,9
7360,12
7361,20
7362,6
7363,11
7364,2
7365,16
7366,7
7367,4
7368,19
7369,13
7370,16
7371,5
7372,20
7373,4
7374,5
7375,4
7376,7
7377,19
7378,6
7379,7
7380,12
7381,14
7382,1
7383,18
7384,19
7385,8
7386,17
7387,1
7388,19
7389,8
7390,17
7391,2
7392,15
7393,14
7394,4
7395,7
7396,8
7397,10
7398,14
7399,12
7400,15
7401,3
7402,7
7403,14
7404,6
7405,10
7406,9
7407,2
7408,10
7409,10
7410,5
7411,7
7412,19
7413,5
7414,14
7415,16
7416,17
7417,13
7418,19
7419,12
7420,15
7421,9
7422,11
7423,5
7424,9
7425,3
7426,17
7427,4
7428,8
7429,19
7430,7
7431,5
7432,5
7433,7
7434,17
7435,18
7436,1
7437,19
7438,3
7439,3
7440,8
7441,15
7442,1
7443,5
7444,3
7445,2
7446,19
7447,6
7448,7
7449,18
7450,20
7451,9
7452,8
7453,5
7454,2
7455,4
7456,5
7457,10
7458,18
7459,9
7460,12
7461,3
7462,19
7463,8
7464,16
7465,19
7466,19
7467,4
7468,19
7469,20
7470,8
7471,19
7472,12
7473,20
7474,6
7475,15
7476,5
7477,15
7478,13
7479,20
7480,12
7481,5
7482,14
7483,6
7484,6
7485,8
7486,5
7487,9
7488,10
7489,17
7490,12
7491,16
7492,10
7493,15
7494,19
7495,2
7496,19
7497,18
7498,9
7499,6
7500,10
7501,13
7502,9
7503,12
7504,12
7505,20
7506,15
7507,3
7508,18
7509,9
7510,10
7511,15
7512,5
7513,6
7514,6
7515,15
7516,15
7517,9
7518,5
7519,3
7520,11
7521,3
7522,20
7523,7
7524,5
7525,20
7526,20
7527,2
7528,3
7529,7
7530,17
7531,12
7532,1
7533,15
7534,2
7535,17
7536,7
7537,7
7538,12
7539,14
7540,12
7541,2
7542,20
7543,19
7544,1
7545,16
7546,7
7547,13
7548,14
7549,8
7550,7
7551,13
7552,3
7553,20
7554,17
7555,14
7556,4
7557,6
7558,17
7559,6
7560,19
7561,9
7562,10
7563,13
7564,20
7565,18
7566,1
7567,2
7568,18
7569,9
7570,19
7571,2
7572,8
7573,8
7574,20
7575,14
7576,14
7577,13
7578,4
7579,11
7580,2
7581,1
7582,8
7583,14
7584,16
7585,16
7586,15
7587,19
7588,15
7589,2
7590,11
7591,4
7592,1
7593,3
7594,4
7595,1
7596,6
7597,9
7598,10
7599,4
7600,11
7601,4
7602,16
7603,16
7604,16
7605,15
7606,16
7607,18
7608,10
7609,18
7610,18
7611,16
7612,17
7613,5
7614,8
7615,16
7616,9
7617,17
7618,16
7619,14
7620,5
7621,18
7622,14
7623,9
7624,10
7625,5
7626,1
7627,12
7628,10
7629,18
7630,5
7631,13
7632,3
7633,13
7634,1
7635,9
7636,13
7637,19
7638,15
7639,8
7640,17
7641,13
7642,1
7643,18
7644,5
7645,5
7646,7
7647,13
7648,15
7649,20
7650,8
7651,16
7652,7
7653,12
7654,12
7655,9
7656,15
7657,8
7658,15
7659,8
7660,4
7661,10
7662,18
7663,20
7664,1
7665,16
7666,15
7667,12
7668,14
7669,2
7670,11
7671,20
7672,7
7673,14
7674,14
7675,7
7676,11
7677,2
7678,8
7679,20
7680,8
7681,13
7682,3
7683,12
7684,12
7685,20
7686,14
7687,11
7688,20
7689,5
7690,15
7691,1
7692,18
7693,14
7694,15
7695,14
7696,18
7697,17
7698,13
7699,16
7700,18
7701,12
7702,1
7703,3
7704,6
7705,7
7706,2
7707,4
7708,15
7709,18
7710,7
7711,4
7712,3
7713,17
7714,2
7715,13
7716,15
7717,8
7718,8
7719,3
7720,11
7721,17
7722,15
7723,3
7724,3
7725,3
7726,6
7727,7
7728,17
7729,2
7730,4
7731,11
7732,17
7733,18
7734,17
7735,12
7736,4
7737,18
7738,18
7739,19
7740,15
7741,8
7742,7
7743,4
7744,3
7745,7
7746,2
7747,20
7748,8
7749,16
7750,10
7751,20
7752,2
7753,2
7754,13
7755,5
7756,7
7757,9
7758,1
7759,11
7760,12
7761,2
7762,2
7763,14
7764,4
7765,6
7766,10
7767,6
7768,4
7769,9
7770,8
7771,7
7772,14
7773,4
7774,20
7775,15
7776,4
7777,15
7778,15
7779,16
7780,18
7781,17
7782,13
7783,5
7784,6
7785,5
7786,2
7787,9
7788,7
7789,3
7790,17
7791,14
7792,18
7793,14
7794,18
7795,17
7796,6
7797,8
7798,15
7799,7
7800,15
7801,1
7802,2
7803,11
7804,14
7805,3
7806,12
7807,1
7808,16
7809,16
7810,4
7811,4
7812,20
7813,7
7814,14
7815,10
7816,4
7817,4
7818,16
7819,20
7820,18
7821,19
7822,11
7823,7
7824,20
7825,3
7826,5
7827,20
7828,14
7829,9
7830,5
7831,13
7832,12
7833,10
7834,7
7835,9
7836,15
7837,14
7838,19
7839,13
7840,11
7841,9
7842,11
7843,13
7844,1
7845,1
7846,20
7847,8
7848,8
7849,9
7850,19
7851,7
7852,17
7853,13
7854,14
7855,14
7856,10
7857,8
7858,10
7859,12
7860,2
7861,20
7862,1
7863,1
7864,4
7865,18
7866,2
7867,11
7868,2
7869,6
7870,20
7871,8
7872,14
7873,13
7874,14
7875,20
7876,13
7877,20
7878,6
7879,20
7880,12
7881,12
7882,1
7883,2
7884,4
7885,2
7886,15
7887,8
7888,8
7889,8
7890,1
7891,5
7892,14
7893,7
7894,16
7895,3
7896,17
7897,16
7898,18
7899,6
7900,19
7901,11
7902,17
7903,10
7904,1
7905,15
7906,20
7907,19
7908,4
7909,13
7910,18
7911,6
7912,4
7913,8
7914,7
7915,2
7916,20
7917,3
7918,14
7919,1
7920,12
7921,9
7922,7
7923,6
7924,20
7925,16
7926,18
7927,16
7928,17
7929,16
7930,14
7931,10
7932,16
7933,14
7934,12
7935,9
7936,4
7937,7
7938,11
7939,9
7940,5
7941,6
7942,11
7943,7
7944,5
7945,12
7946,2
7947,8
7948,4
7949,19
7950,8
7951,14
7952,5
7953,12
7954,20
7955,15
7956,5
7957,6
7958,5
7959,1
7960,19
7961,2
7962,15
7963,9
7964,1
7965,17
7966,1
7967,3
7968,2
7969,13
7970,18
7971,16
7972,18
7973,6
7974,4
7975,3
7976,14
7977,7
7978,2
7979,3
7980,16
7981,6
7982,19
7983,19
7984,10
7985,17
7986,8
7987,8
7988,20
7989,8
7990,17
7991,2
7992,2
7993,8
7994,2
7995,2
7996,8
7997,4
7998,20
7999,9
8000,10
8001,3
8002,14
8003,14
8004,19
8005,3
8006,14
8007,9
8008,17
8009,1
8010,14
8011,1
8012,10
8013,15
8014,13
8015,4
8016,11
8017,19
8018,13
8019,19
8020,8
8021,11
8022,11
8023,14
8024,19
8025,10
8026,6
8027,5
8028,12
8029,7
8030,8
8031,2
8032,6
8033,19
8034,3
8035,3
8036,9
8037,20
8038,19
8039,16
8040,9
8041,15
8042,1
8043,1
8044,11
8045,4
8046,1
8047,10
8048,10
8049,6
8050,20
8051,11
8052,20
8053,4
8054,19
8055,3
8056,15
8057,15
8058,6
8059,11
8060,7
8061,2
8062,3
8063,14
8064,8
8065,10
8066,6
8067,20
8068,2
8069,17
8070,7
8071,5
8072,3
8073,3
8074,1
8075,8
8076,5
8077,16
8078,19
8079,3
8080,16
8081,4
8082,6
8083,10
8084,4
8085,4
8086,4
8087,19
8088,12
8089,2
8090,10
8091,16
8092,18
8093,17
8094,12
8095,9
8096,20
8097,16
8098,15
8099,7
8100,12
8101,9
8102,6
8103,6
8104,5
8105,2
8106,13
8107,16
8108,10
8109,13
8110,16
8111,16
8112,5
8113,19
8114,7
8115,3
8116,12
8117,7
8118,1
8119,20
8120,13
8121,19
8122,19
8123,2
8124,1
8125,2
8126,2
8127,15
8128,16
8129,3
8130,17
8131,14
8132,3
8133,7
8134,13
8135,2
8136,15
8137,8
8138,11
8139,3
8140,10
8141,20
8142,11
8143,10
8144,5
8145,11
8146,9
8147,15
8148,14
8149,15
8150,18
8151,3
8152,11
8153,4
8154,12
8155,15
8156,4
8157,7
8158,8
8159,10
8160,19
8161,5
8162,16
8163,16
8164,2
8165,17
8166,8
8167,3
8168,7
8169,13
8170,16
8171,1
8172,20
8173,1
8174,20
8175,1
8176,18
8177,18
8178,14
8179,1
8180,18
8181,3
8182,3
8183,10
8184,3
8185,3
8186,6
8187,9
8188,7
8189,17
8190,17
8191,4
8192,4
8193,15
8194,3
8195,9
8196,17
8197,17
8198,13
8199,13
8200,17
8201,11
8202,7
8203,16
8204,14
8205,10
8206,1
8207,18
8208,9
8209,14
8210,10
8211,16
8212,2
8213,18
8214,4
8215,8
8216,6
8217,8
8218,4
8219,6
8220,4
8221,5
8222,19
8223,14
8224,5
8225,4
8226,20
8227,17
8228,3
8229,12
8230,13
8231,9
8232,16
8233,11
8234,4
8235,3
8236,1
8237,8
8238,6
8239,18
8240,5
8241,4
8242,2
8243,13
8244,3
8245,18
8246,2
8247,2
8248,20
8249,6
8250,9
8251,9
8252,5
8253,1
8254,15
8255,16
8256,9
8257,16
8258,16
8259,20
8260,9
8261,13
8262,1
8263,9
8264,13
8265,15
8266,1
8267,14
8268,1
8269,3
8270,3
8271,14
8272,17
8273,17
8274,18
8275,14
8276,2
8277,11
8278,12
8279,10
8280,9
8281,9
8282,13
8283,17
8284,13
8285,1
8286,17
8287,16
8288,11
8289,15
8290,6
8291,6
8292,1
8293,20
8294,4
8295,9
8296,4
8297,18
8298,10
8299,10
8300,15
8301,20
8302,8
8303,7
8304,18
8305,4
8306,20
8307,10
8308,15
8309,8
8310,14
8311,1
8312,16
8313,15
8314,17
8315,12
8316,15
8317,4
8318,3
8319,20
8320,2
8321,13
8322,6
8323,7
8324,13
8325,11
8326,20
8327,11
8328,5
8329,14
8330,12
8331,19
8332,7
8333,17
8334,11
8335,9
8336,3
8337,19
8338,18
8339,11
8340,1
8341,18
8342,12
8343,3
8344,18
8345,13
8346,15
8347,19
8348,20
8349,16
8350,5
8351,6
8352,3
8353,10
8354,16
8355,4
8356,5
8357,4
8358,8
8359,15
8360,11
8361,12
8362,12
8363,3
8364,17
8365,16
8366,18
8367,7
8368,20
8369,10
8370,13
8371,2
8372,6
8373,11
8374,16
8375,13
8376,5
8377,9
8378,5
8379,10
8380,7
8381,13
8382,14
8383,2
8384,3
8385,11
8386,8
8387,4
8388,19
8389,9
8390,6
8391,20
8392,14
8393,12
8394,9
8395,11
8396,4
8397,8
8398,16
8399,7
8400,9
8401,12
8402,4
8403,9
8404,16
8405,3
8406,10
8407,2
8408,19
8409,13
8410,7
8411,8
8412,3
8413,2
8414,16
8415,13
8416,16
8417,1
8418,6
8419,3
8420,16
8421,14
8422,4
8423,20
8424,3
8425,4
8426,7
8427,9
8428,4
8429,6
8430,14
8431,15
8432,2
8433,15
8434,17
8435,13
8436,10
8437,19
8438,1
8439,4
8440,12
8441,10
8442,9
8443,11
8444,3
8445,18
8446,1
8447,18
8448,1
8449,4
8450,2
8451,12
8452,9
8453,8
8454,20
8455,10
8456,13
8457,6
8458,8
8459,20
8460,17
8461,12
8462,17
8463,4
8464,14
8465,19
8466,14
8467,13
8468,15
8469,9
8470,7
8471,16
8472,18
8473,10
8474,14
8475,3
8476,7
8477,18
8478,14
8479,5
8480,18
8481,1
8482,6
8483,14
8484,2
8485,12
8486,2
8487,19
8488,17
8489,13
8490,18
8491,17
8492,10
8493,9
8494,9
8495,14
8496,14
8497,19
8498,8
8499,20
8500,1
8501,4
8502,9
8503,3
8504,18
8505,17
8506,11
8507,7
8508,12
8509,19
8510,4
8511,17
8512,20
8513,1
8514,8
8515,1
8516,14
8517,18
8518,14
8519,3
8520,17
8521,8
8522,2
8523,15
8524,7
8525,9
8526,9
8527,5
8528,14
8529,19
8530,12
8531,15
8532,10
8533,2
8534,17
8535,12
8536,14
8537,15
8538,7
8539,7
8540,3
8541,18
8542,2
8543,13
8544,3
8545,14
8546,11
8547,13
8548,14
8549,11
8550,6
8551,4
8552,1
8553,1
8554,2
8555,4
8556,2
8557,1
8558,8
8559,10
8560,18
8561,9
8562,7
8563,6
8564,12
8565,11
8566,6
8567,12
8568,14
8569,17
8570,12
8571,6
8572,6
8573,9
8574,16
8575,14
8576,6
8577,19
8578,9
8579,20
8580,12
8581,13
8582,17
8583,20
8584,7
8585,4
8586,5
8587,13
8588,4
8589,6
8590,10
8591,19
8592,10
8593,9
