Number,Value
5796,16
5797,3
5798,11
5799,12
5800,14
5801,5
5802,11
5803,17
5804,6
5805,7
5806,11
5807,8
5808,4
5809,2
5810,5
5811,18
5812,4
5813,7
5814,20
5815,4
5816,2
5817,7
5818,19
5819,4
5820,10
5821,11
5822,16
5823,11
5824,7
5825,15
5826,18
5827,7
5828,15
5829,11
5830,18
5831,1
5832,11
5833,17
5834,12
5835,4
5836,16
5837,13
5838,16
5839,7
5840,9
5841,15
5842,17
5843,19
5844,6
5845,4
5846,11
5847,5
5848,3
5849,14
5850,6
5851,16
5852,11
5853,10
5854,13
5855,14
5856,16
5857,12
5858,17
5859,10
5860,12
5861,20
5862,4
5863,5
5864,17
5865,10
5866,15
5867,3
5868,5
5869,11
5870,15
5871,6
5872,1
5873,12
5874,3
5875,18
5876,2
5877,4
5878,5
5879,18
5880,20
5881,10
5882,19
5883,9
5884,13
5885,18
5886,14
5887,4
5888,13
5889,1
5890,19
5891,13
5892,16
5893,6
5894,5
5895,18
5896,5
5897,12
5898,8
5899,17
5900,10
5901,12
5902,11
5903,14
5904,7
5905,16
5906,1
5907,18
5908,10
5909,18
5910,4
5911,5
5912,19
5913,8
5914,17
5915,19
5916,15
5917,5
5918,4
5919,11
5920,1
5921,16
5922,2
5923,17
5924,12
5925,18
5926,11
5927,2
5928,19
5929,18
5930,12
5931,16
5932,11
5933,7
5934,5
5935,20
5936,9
5937,20
5938,10
5939,17
5940,2
5941,17
5942,13
5943,12
5944,14
5945,6
5946,19
5947,15
5948,13
5949,9
5950,17
5951,8
5952,14
5953,20
5954,13
5955,11
5956,15
5957,9
5958,18
5959,5
5960,17
5961,1
5962,9
5963,3
5964,10
5965,13
5966,7
5967,8
5968,14
5969,4
5970,16
5971,11
5972,19
5973,4
5974,13
5975,16
5976,18
5977,2
5978,3
5979,7
5980,14
5981,9
5982,9
5983,12
5984,17
5985,5
5986,3
5987,14
5988,16
5989,14
5990,6
5991,2
5992,16
5993,3
5994,14
5995,9
5996,19
5997,14
5998,10
5999,6
6000,16
6001,11
6002,17
6003,20
6004,2
6005,9
6006,8
6007,16
6008,10
6009,13
6010,11
6011,4
6012,2
6013,8
6014,10
6015,18
6016,19
6017,15
6018,5
6019,17
6020,3
6021,7
6022,2
6023,5
6024,4
6025,3
6026,1
6027,18
6028,16
6029,17
6030,11
6031,2
6032,1
6033,1
6034,15
6035,14
6036,14
6037,13
6038,16
6039,15
6040,5
6041,1
6042,13
6043,19
6044,20
6045,20
6046,6
6047,12
6048,13
6049,10
6050,9
6051,15
6052,18
6053,14
6054,19
6055,12
6056,15
6057,6
6058,3
6059,7
6060,5
6061,20
6062,9
6063,9
6064,2
6065,4
6066,19
6067,15
6068,4
6069,13
6070,11
6071,5
6072,12
6073,3
6074,1
6075,7
6076,1
6077,11
6078,12
6079,5
6080,5
6081,13
6082,19
6083,14
6084,16
6085,9
6086,20
6087,18
6088,15
6089,14
6090,19
6091,5
6092,9
6093,12
6094,20
6095,1
6096,5
6097,15
6098,20
6099,13
6100,2
6101,9
6102,18
6103,7
6104,1
6105,19
6106,10
6107,19
6108,3
6109,13
6110,9
6111,7
6112,4
6113,12
6114,13
6115,7
6116,3
6117,16
6118,19
6119,8
6120,4
6121,2
6122,13
6123,9
6124,15
6125,9
6126,19
6127,7
6128,19
6129,3
6130,11
6131,10
6132,2
6133,12
6134,1
6135,10
6136,11
6137,18
6138,11
6139,16
6140,9
6141,11
6142,7
6143,9
6144,4
6145,4
6146,6
6147,18
6148,16
6149,1
6150,15
6151,11
6152,8
6153,8
6154,14
6155,6
6156,15
6157,6
6158,1
6159,19
6160,9
6161,7
6162,8
6163,6
6164,15
6165,10
6166,1
6167,18
6168,8
6169,1
6170,11
6171,12
6172,12
6173,10
6174,5
6175,14
6176,14
6177,12
6178,8
6179,5
6180,18
6181,8
6182,13
6183,13
6184,17
6185,9
6186,4
6187,15
6188,7
6189,16
6190,2
6191,12
6192,13
6193,6
6194,9
6195,2
6196,9
6197,3
6198,17
6199,13
6200,8
6201,2
6202,9
6203,20
6204,8
6205,4
6206,15
6207,10
6208,19
6209,14
6210,9
6211,6
6212,2
6213,3
6214,6
6215,19
6216,13
6217,11
6218,6
6219,11
6220,10
6221,4
6222,5
6223,1
6224,20
6225,11
6226,8
6227,10
6228,19
6229,17
6230,4
6231,8
6232,7
6233,4
6234,6
6235,17
6236,12
6237,8
6238,16
6239,18
6240,16
6241,2
6242,6
6243,12
6244,16
6245,14
6246,8
6247,18
6248,15
6249,11
6250,2
6251,19
6252,7
6253,19
6254,2
6255,16
6256,9
6257,13
6258,17
6259,7
6260,7
6261,7
6262,14
6263,9
6264,2
6265,19
6266,13
6267,8
6268,13
6269,9
6270,20
6271,1
6272,5
6273,10
6274,3
6275,3
6276,8
6277,16
6278,13
6279,11
6280,19
6281,14
6282,12
6283,17
6284,10
6285,8
6286,20
6287,1
6288,11
6289,2
6290,16
6291,16
6292,1
6293,15
6294,13
6295,2
6296,4
6297,10
6298,1
6299,5
6300,5
6301,15
6302,2
6303,12
6304,7
6305,12
6306,12
6307,5
6308,18
6309,4
6310,16
6311,17
6312,7
6313,6
6314,8
6315,9
6316,3
6317,9
6318,16
6319,9
6320,5
6321,4
6322,12
6323,3
6324,10
6325,2
6326,5
6327,18
6328,20
6329,11
6330,17
6331,19
6332,20
6333,11
6334,10
6335,20
6336,14
6337,14
6338,12
6339,16
6340,12
6341,14
6342,20
6343,6
6344,19
6345,4
6346,14
6347,14
6348,20
6349,8
6350,13
6351,14
6352,12
6353,10
6354,20
6355,16
6356,5
6357,18
6358,20
6359,15
6360,2
6361,13
6362,4
6363,6
6364,16
6365,11
6366,19
6367,11
6368,6
6369,9
6370,13
6371,6
6372,16
6373,11
6374,7
6375,10
6376,9
6377,19
6378,17
6379,17
6380,7
6381,9
6382,3
6383,9
6384,8
6385,5
6386,19
6387,9
6388,14
6389,1
6390,2
6391,18
6392,8
6393,1
6394,11
6395,5
6396,5
6397,7
6398,1
6399,1
6400,8
6401,13
6402,5
6403,15
6404,9
6405,9
6406,3
6407,1
6408,7
6409,17
6410,9
6411,6
6412,5
6413,1
6414,20
6415,17
6416,1
6417,7
6418,15
6419,3
6420,6
6421,11
6422,10
6423,9
6424,11
6425,15
6426,8
6427,5
6428,14
6429,16
6430,3
6431,8
6432,12
6433,15
6434,9
6435,2
6436,6
6437,8
6438,1
6439,6
6440,11
6441,18
6442,6
6443,1
6444,2
6445,19
6446,16
6447,5
6448,1
6449,7
6450,10
6451,2
6452,19
6453,2
6454,19
6455,20
6456,3
6457,16
6458,8
6459,7
6460,2
6461,16
6462,7
6463,2
6464,3
6465,8
6466,13
6467,14
6468,5
6469,15
6470,9
6471,14
6472,17
6473,16
6474,2
6475,16
6476,18
6477,18
6478,12
6479,18
6480,12
6481,5
6482,17
6483,10
6484,17
6485,14
6486,9
6487,5
6488,14
6489,5
6490,20
6491,4
6492,4
6493,3
6494,14
6495,17
6496,2
6497,14
6498,15
6499,4
6500,1
6501,18
6502,18
6503,5
6504,5
6505,11
6506,14
6507,19
6508,1
6509,18
6510,17
6511,6
6512,11
6513,5
6514,16
6515,13
6516,9
6517,20
6518,16
6519,1
6520,1
6521,10
6522,11
6523,12
6524,7
6525,9
6526,9
6527,15
6528,1
6529,6
6530,3
6531,3
6532,16
6533,1
6534,13
6535,18
6536,19
6537,14
6538,2
6539,11
6540,9
6541,11
6542,20
6543,17
6544,15
6545,11
6546,6
6547,16
6548,12
6549,1
6550,7
6551,5
6552,20
6553,20
6554,7
6555,3
6556,16
6557,8
6558,10
6559,6
6560,13
6561,19
6562,14
6563,1
6564,7
6565,10
6566,15
6567,14
6568,12
6569,9
6570,20
6571,17
6572,20
6573,18
6574,16
6575,1
6576,2
6577,1
6578,20
6579,3
6580,3
6581,13
6582,16
6583,7
6584,15
6585,13
6586,1
6587,1
6588,13
6589,7
6590,11
6591,7
6592,19
6593,8
6594,10
6595,5
6596,3
6597,15
6598,14
6599,10
6600,7
6601,1
6602,10
6603,11
6604,9
6605,18
6606,20
6607,11
6608,14
6609,12
6610,16
6611,16
6612,5
6613,5
6614,18
6615,1
6616,20
6617,6
6618,14
6619,14
6620,6
6621,8
6622,8
6623,6
6624,4
6625,5
6626,3
6627,5
6628,8
6629,18
6630,16
6631,11
6632,16
6633,12
6634,17
6635,1
6636,14
6637,6
6638,18
6639,20
6640,15
6641,5
6642,11
6643,17
6644,7
6645,2
6646,4
6647,1
6648,5
6649,7
6650,15
6651,5
6652,7
6653,11
6654,9
6655,5
6656,17
6657,8
6658,9
6659,8
6660,13
6661,5
6662,13
6663,4
6664,14
6665,10
6666,9
6667,14
6668,11
6669,5
6670,18
6671,9
6672,4
6673,19
6674,11
6675,9
6676,13
6677,19
6678,18
6679,11
6680,8
6681,3
6682,15
6683,19
6684,13
6685,16
6686,7
6687,19
6688,18
6689,1
6690,16
6691,9
6692,14
6693,7
6694,6
6695,18
6696,20
6697,18
6698,17
6699,1
6700,20
6701,10
6702,13
6703,11
6704,5
6705,11
6706,18
6707,6
6708,15
6709,7
6710,18
6711,2
6712,20
6713,7
6714,4
6715,11
6716,19
6717,11
6718,17
6719,17
6720,16
6721,14
6722,16
6723,3
6724,4
6725,5
6726,13
6727,13
6728,3
6729,1
6730,10
6731,10
6732,17
6733,15
6734,2
6735,6
6736,3
6737,2
6738,9
6739,15
6740,12
6741,7
6742,11
6743,1
6744,8
6745,12
6746,7
6747,2
6748,16
6749,4
6750,12
6751,10
6752,16
6753,18
6754,5
6755,11
6756,13
6757,13
6758,20
6759,1
6760,13
6761,1
6762,6
6763,9
6764,11
6765,7
6766,2
6767,9
6768,1
6769,15
6770,10
6771,6
6772,7
6773,8
6774,18
6775,20
6776,15
6777,11
6778,8
6779,8
6780,9
6781,15
6782,3
6783,6
6784,4
6785,10
6786,4
6787,1
6788,14
6789,7
6790,2
6791,5
6792,5
6793,20
6794,1
6795,18
6796,1
6797,7
6798,15
6799,16
6800,6
6801,8
6802,13
6803,6
6804,18
6805,17
6806,13
6807,2
6808,4
6809,12
6810,13
6811,12
6812,10
6813,16
6814,18
6815,3
6816,18
6817,11
6818,10
6819,6
6820,16
6821,16
6822,15
6823,6
6824,5
6825,6
6826,5
6827,1
6828,5
6829,20
6830,12
6831,18
6832,15
6833,9
6834,1
6835,17
6836,18
6837,13
6838,10
6839,4
6840,2
6841,13
6842,15
6843,20
6844,11
6845,10
6846,16
6847,10
6848,9
6849,2
6850,15
6851,17
6852,2
6853,2
6854,2
6855,9
6856,19
6857,19
6858,17
6859,4
6860,11
6861,10
6862,16
6863,15
6864,3
6865,20
6866,18
6867,4
6868,7
6869,2
6870,1
6871,2
6872,20
6873,7
6874,20
6875,17
6876,1
6877,3
6878,9
6879,20
6880,14
6881,11
6882,18
6883,18
6884,6
6885,20
6886,12
6887,7
6888,10
6889,16
6890,7
6891,3
6892,2
6893,17
6894,19
6895,6
6896,5
6897,3
6898,9
6899,4
6900,18
6901,10
6902,9
6903,17
6904,9
6905,5
6906,5
6907,17
6908,2
6909,20
6910,12
6911,19
6912,7
6913,2
6914,12
6915,3
6916,13
6917,14
6918,6
6919,20
6920,5
6921,13
6922,18
6923,17
6924,20
6925,1
6926,17
6927,12
6928,7
6929,5
6930,1
6931,2
6932,2
6933,8
6934,8
6935,1
6936,12
6937,13
6938,15
6939,20
6940,11
6941,15
6942,7
6943,6
6944,12
6945,13
6946,3
6947,15
6948,16
6949,11
6950,14
6951,6
6952,10
6953,15
6954,6
6955,6
6956,3
6957,7
6958,17
6959,4
6960,14
6961,7
6962,18
6963,17
6964,6
6965,3
6966,8
6967,1
6968,6
6969,11
6970,18
6971,4
6972,6
6973,19
6974,1
6975,11
6976,12
6977,20
6978,11
6979,16
6980,19
6981,5
6982,12
6983,14
6984,10
6985,14
6986,10
6987,15
6988,17
6989,13
6990,4
6991,5
6992,20
6993,20
6994,10
6995,7
6996,5
6997,16
6998,16
6999,13
7000,20
7001,2
7002,3
7003,19
7004,7
7005,16
7006,2
7007,11
7008,13
7009,15
7010,8
7011,9
7012,17
7013,9
7014,5
7015,19
7016,5
7017,18
7018,20
7019,7
7020,4
7021,9
7022,17
7023,2
7024,10
7025,19
7026,15
7027,5
7028,1
7029,2
7030,17
7031,2
7032,15
7033,2
7034,6
7035,6
7036,9
7037,3
7038,16
7039,2
7040,7
7041,10
7042,9
7043,7
7044,14
7045,8
7046,2
7047,9
7048,18
7049,16
7050,11
7051,12
7052,14
7053,13
7054,3
7055,5
7056,6
7057,14
7058,19
7059,16
7060,8
7061,10
7062,1
7063,16
7064,5
7065,1
7066,16
7067,15
7068,4
7069,18
7070,13
7071,18
7072,20
7073,6
7074,11
7075,9
7076,3
7077,2
7078,18
7079,9
7080,4
7081,17
7082,8
7083,12
7084,16
7085,18
7086,13
7087,8
7088,5
7089,11
7090,12
7091,9
7092,8
7093,14
7094,20
7095,8
7096,15
7097,16
7098,8
7099,13
7100,20
7101,8
7102,20
7103,5
7104,18
7105,13
7106,15
7107,13
7108,8
7109,12
7110,19
7111,9
7112,6
7113,10
7114,6
7115,20
7116,7
7117,11
7118,6
7119,8
7120,10
7121,15
7122,10
7123,1
7124,15
7125,18
7126,15
7127,18
7128,13
7129,3
7130,11
7131,3
7132,20
7133,2
7134,19
7135,14
7136,20
7137,19
7138,20
7139,20
7140,4
7141,13
7142,19
7143,17
7144,12
7145,12
7146,6
7147,9
7148,16
7149,20
7150,2
7151,5
7152,14
7153,7
7154,14
7155,6
7156,18
7157,13
7158,4
7159,8
7160,15
7161,15
7162,18
7163,12
7164,14
7165,8
7166,5
7167,9
7168,18
7169,5
7170,10
7171,11
7172,19
7173,20
7174,17
7175,3
7176,4
7177,12
7178,4
7179,3
7180,6
7181,9
7182,3
7183,17
7184,8
7185,9
7186,10
7187,20
7188,11
7189,15
7190,2
7191,14
7192,9
7193,8
7194,7
7195,20
7196,12
7197,18
7198,6
7199,4
7200,17
7201,7
7202,14
7203,9
7204,19
7205,18
7206,19
7207,4
7208,19
7209,9
7210,5
7211,4
7212,9
7213,12
7214,16
7215,6
7216,7
7217,12
7218,15
7219,7
7220,15
7221,11
7222,9
7223,19
7224,19
7225,3
7226,19
7227,12
7228,5
7229,11
7230,9
7231,11
7232,2
7233,7
7234,1
7235,8
7236,1
7237,11
7238,15
7239,10
7240,5
7241,13
7242,19
7243,16
7244,14
7245,5
7246,8
7247,7
7248,11
7249,8
7250,18
7251,2
7252,3
7253,20
7254,2
7255,8
7256,3
7257,5
7258,8
7259,12
7260,18
7261,10
7262,13
7263,15
7264,11
7265,16
7266,13
7267,3
7268,16
7269,16
7270,1
7271,12
7272,12
7273,2
7274,1
7275,17
7276,14
7277,8
7278,10
7279,5
7280,8
7281,2
7282,8
7283,6
7284,9
7285,2
7286,13
7287,9
7288,19
7289,14
7290,13
7291,2
7292,10
7293,3
7294,14
7295,9
7296,2
7297,13
7298,8
7299,8
7300,7
7301,5
7302,16
7303,15
7304,3
7305,9
7306,16
7307,17
7308,19
7309,17
7310,3
7311,12
7312,5
7313,12
7314,8
7315,5
7316,14
7317,5
7318,3
7319,15
7320,3
7321,16
7322,20
7323,4
7324,9
7325,11
7326,16
7327,1
7328,13
7329,17
7330,4
7331,5
7332,1
7333,1
7334,19
7335,19
7336,19
7337,17
7338,13
7339,5
7340,14
7341,14
7342,8
7343,11
7344,10
7345,13
7346,1
7347,4
7348,2
7349,10
7350,16
7351,10
7352,14
7353,4
7354,13
7355,4
7356,8
7357,6
7358,16
7359,12
7360,12
7361,6
7362,8
7363,20
7364,10
7365,7
7366,13
7367,18
7368,10
7369,6
7370,14
7371,1
7372,9
7373,6
7374,5
7375,18
7376,7
7377,19
7378,16
7379,1
7380,5
7381,13
7382,3
7383,2
7384,13
7385,12
7386,14
7387,13
7388,20
7389,1
7390,4
7391,15
7392,16
7393,12
7394,18
7395,1
7396,2
7397,14
7398,4
7399,7
7400,11
7401,17
7402,4
7403,12
7404,16
7405,20
7406,11
7407,19
7408,4
7409,15
7410,9
7411,9
7412,9
7413,10
7414,18
7415,8
7416,1
7417,14
7418,13
7419,5
7420,6
7421,16
7422,9
7423,6
7424,20
7425,13
7426,20
7427,9
7428,11
7429,19
7430,8
7431,2
7432,5
7433,8
7434,12
7435,1
7436,4
7437,4
7438,15
7439,19
7440,15
7441,14
7442,17
7443,19
7444,6
7445,12
7446,6
7447,9
7448,10
7449,19
7450,9
7451,16
7452,20
7453,7
7454,11
7455,15
7456,11
7457,16
7458,17
7459,5
7460,14
7461,8
7462,5
7463,3
7464,14
7465,15
7466,15
7467,13
7468,14
7469,18
7470,17
7471,9
7472,13
7473,6
7474,12
7475,3
7476,9
7477,18
7478,3
7479,13
7480,17
7481,3
7482,14
7483,17
7484,1
7485,2
7486,10
7487,7
7488,15
7489,5
7490,18
7491,6
7492,5
7493,1
7494,5
7495,12
7496,18
7497,12
7498,18
7499,19
7500,6
7501,14
7502,2
7503,5
7504,6
7505,14
7506,5
7507,11
7508,18
7509,11
7510,6
7511,18
7512,3
7513,8
7514,11
7515,1
7516,1
7517,15
7518,15
7519,11
7520,10
7521,9
7522,2
7523,8
7524,20
7525,4
7526,13
7527,9
7528,6
7529,8
7530,11
7531,14
7532,3
7533,15
7534,4
7535,8
7536,17
7537,8
7538,13
7539,8
7540,20
7541,2
7542,16
7543,18
7544,5
7545,8
7546,3
7547,3
7548,17
7549,13
7550,5
7551,3
7552,14
7553,9
7554,8
7555,8
7556,17
7557,19
7558,19
7559,13
7560,9
7561,14
7562,6
7563,11
7564,3
7565,5
7566,7
7567,16
7568,14
7569,17
7570,17
7571,11
7572,15
7573,1
7574,20
7575,4
7576,12
7577,11
7578,3
7579,7
7580,1
7581,3
7582,13
7583,19
7584,7
7585,17
7586,8
7587,17
7588,5
7589,5
7590,17
7591,2
7592,13
7593,9
7594,19
7595,19
7596,13
7597,7
7598,3
7599,17
7600,18
7601,10
7602,16
7603,15
7604,3
7605,20
7606,13
7607,13
7608,19
7609,6
7610,15
7611,15
7612,12
7613,17
7614,18
7615,3
7616,19
7617,20
7618,6
7619,3
7620,15
7621,5
7622,8
7623,15
7624,11
7625,9
7626,5
7627,15
7628,11
7629,16
7630,13
7631,16
7632,6
7633,9
7634,16
7635,9
7636,19
7637,13
7638,6
7639,13
7640,6
7641,2
7642,17
7643,20
7644,11
7645,1
7646,11
7647,7
7648,11
7649,13
7650,7
7651,6
7652,13
7653,5
7654,6
7655,7
7656,8
7657,14
7658,7
7659,20
7660,8
7661,13
7662,19
7663,9
7664,11
7665,15
7666,12
7667,17
7668,12
7669,10
7670,5
7671,4
7672,1
7673,4
7674,19
7675,5
7676,12
7677,5
7678,17
7679,3
7680,3
7681,17
7682,7
7683,17
7684,14
7685,18
7686,2
7687,3
7688,12
7689,1
7690,13
7691,7
7692,14
7693,11
7694,1
7695,3
7696,16
7697,16
7698,1
7699,11
7700,10
7701,7
7702,15
7703,13
7704,10
7705,8
7706,3
7707,8
7708,10
7709,1
7710,15
7711,6
7712,18
7713,16
7714,7
7715,11
7716,12
7717,12
7718,1
7719,7
7720,9
7721,11
7722,2
7723,6
7724,14
7725,4
7726,8
7727,14
7728,6
7729,5
7730,20
7731,14
7732,2
7733,11
7734,12
7735,9
7736,2
7737,17
7738,2
7739,11
7740,1
7741,7
7742,17
7743,17
7744,16
7745,12
7746,18
7747,16
7748,7
7749,15
7750,9
7751,1
7752,15
7753,10
7754,20
7755,8
7756,20
7757,5
7758,20
7759,8
7760,14
7761,20
7762,13
7763,1
7764,6
7765,9
7766,18
7767,7
7768,11
7769,8
7770,12
7771,18
7772,17
7773,11
7774,8
7775,10
7776,1
7777,11
7778,4
7779,5
7780,8
7781,2
7782,3
7783,14
7784,11
7785,15
7786,7
7787,7
7788,19
7789,12
7790,8
7791,6
7792,17
7793,8
7794,2
7795,2
7796,14
7797,20
7798,3
7799,16
7800,2
7801,11
7802,4
7803,9
7804,19
7805,3
7806,19
7807,17
7808,20
7809,8
7810,9
7811,2
7812,14
7813,1
7814,11
7815,7
7816,1
7817,5
7818,16
7819,13
7820,15
7821,1
7822,16
7823,15
7824,7
7825,5
7826,2
7827,17
7828,1
7829,13
7830,9
7831,3
7832,2
7833,12
7834,9
7835,14
7836,7
7837,10
7838,18
7839,6
7840,18
7841,16
7842,14
7843,16
7844,6
7845,17
7846,6
7847,12
7848,4
7849,4
7850,18
7851,17
7852,3
7853,4
7854,6
7855,10
7856,10
7857,19
7858,16
7859,13
7860,5
7861,6
7862,2
7863,7
7864,12
7865,2
7866,14
7867,12
7868,10
7869,6
7870,8
7871,12
7872,10
7873,8
7874,12
7875,4
7876,10
7877,9
7878,3
7879,14
7880,8
7881,3
7882,16
7883,18
7884,4
7885,11
7886,3
7887,15
7888,20
7889,8
7890,19
7891,3
7892,19
7893,7
7894,11
7895,16
7896,7
7897,16
7898,8
7899,3
7900,8
7901,8
7902,7
7903,9
7904,17
7905,15
7906,19
7907,6
7908,4
7909,5
7910,8
7911,10
7912,13
7913,3
7914,18
7915,4
7916,20
7917,1
7918,16
7919,14
7920,5
7921,17
7922,14
7923,10
7924,11
7925,20
7926,1
7927,11
7928,7
7929,4
7930,5
7931,20
7932,4
7933,4
7934,3
7935,2
7936,7
7937,20
7938,19
7939,6
7940,2
7941,18
7942,11
7943,1
7944,3
7945,3
7946,16
7947,18
7948,14
7949,10
7950,4
7951,13
7952,7
7953,16
7954,15
7955,15
7956,17
7957,14
7958,12
7959,9
7960,1
7961,7
7962,11
7963,19
7964,10
7965,13
7966,1
7967,18
7968,4
7969,11
7970,9
7971,20
7972,13
7973,11
7974,9
7975,8
7976,1
7977,20
7978,15
7979,10
7980,5
7981,10
7982,4
7983,12
7984,12
7985,2
7986,13
7987,8
7988,7
7989,19
7990,15
7991,12
7992,12
7993,3
7994,6
7995,4
7996,20
7997,20
7998,13
7999,11
8000,16
8001,6
8002,18
8003,19
8004,14
8005,20
8006,14
8007,18
8008,4
8009,12
8010,14
8011,12
8012,12
8013,9
8014,13
8015,12
8016,13
8017,10
8018,10
8019,15
8020,5
8021,7
8022,12
8023,6
8024,15
8025,18
8026,9
8027,9
8028,15
8029,12
8030,16
8031,10
8032,8
8033,17
8034,11
8035,20
8036,18
8037,11
8038,2
8039,12
8040,4
8041,4
8042,9
8043,16
8044,16
8045,4
8046,6
8047,15
8048,13
8049,12
8050,14
8051,14
8052,4
8053,16
8054,20
8055,14
8056,14
8057,11
8058,5
8059,4
8060,9
8061,16
8062,10
8063,4
8064,12
8065,9
8066,17
8067,12
8068,9
8069,7
8070,16
8071,5
8072,5
8073,11
8074,6
8075,3
8076,5
8077,6
8078,15
8079,12
8080,9
8081,17
8082,19
8083,15
8084,19
8085,19
8086,14
8087,10
8088,3
8089,1
8090,7
8091,8
8092,15
8093,16
8094,15
8095,11
8096,3
8097,7
8098,9
8099,12
8100,18
8101,16
8102,7
8103,3
8104,11
8105,12
8106,8
8107,5
8108,11
8109,18
8110,12
8111,15
8112,3
8113,18
8114,11
8115,14
8116,3
8117,3
8118,7
8119,15
8120,13
8121,17
8122,3
8123,15
8124,19
8125,17
8126,5
8127,18
8128,15
8129,7
8130,10
8131,2
8132,6
8133,12
8134,18
8135,10
8136,16
8137,5
8138,8
8139,1
8140,9
8141,2
8142,12
8143,19
8144,6
8145,10
8146,15
8147,16
8148,6
8149,17
8150,10
8151,16
8152,16
8153,18
8154,6
8155,14
8156,17
8157,5
8158,2
8159,15
8160,13
8161,5
8162,16
8163,4
8164,17
8165,1
8166,4
8167,9
8168,15
8169,20
8170,2
8171,9
8172,13
8173,4
8174,18
8175,7
8176,1
8177,8
8178,7
8179,4
8180,13
8181,4
8182,18
8183,12
8184,9
8185,13
8186,10
8187,9
8188,7
8189,16
8190,13
8191,2
8192,13
8193,15
8194,18
8195,3
8196,10
8197,2
8198,11
8199,20
8200,16
8201,2
8202,12
8203,11
8204,7
8205,15
8206,9
8207,17
8208,7
8209,3
8210,2
8211,2
8212,7
8213,10
8214,11
8215,17
8216,18
8217,13
8218,3
8219,17
8220,4
8221,2
8222,18
8223,6
8224,15
8225,20
8226,15
8227,10
8228,11
8229,3
8230,15
8231,14
8232,3
8233,19
8234,18
8235,20
8236,13
8237,20
8238,17
8239,5
8240,15
8241,20
8242,7
8243,5
8244,11
8245,8
8246,20
8247,2
8248,12
8249,20
8250,3
8251,17
8252,4
8253,3
8254,20
8255,12
8256,17
8257,6
8258,15
8259,1
8260,20
8261,3
8262,8
8263,3
8264,11
8265,15
8266,1
8267,2
8268,14
8269,2
8270,20
8271,17
8272,17
8273,2
8274,6
8275,3
8276,6
8277,11
8278,6
8279,6
8280,9
8281,17
8282,2
8283,6
8284,10
8285,3
8286,3
8287,2
8288,9
8289,9
8290,8
8291,16
8292,18
8293,13
8294,15
8295,11
8296,2
8297,7
8298,18
8299,7
8300,1
8301,15
8302,19
8303,9
8304,6
8305,3
8306,7
8307,1
8308,6
8309,1
8310,10
8311,12
8312,19
8313,13
8314,14
8315,1
8316,5
8317,16
8318,10
8319,16
8320,3
8321,1
8322,14
8323,14
8324,1
8325,16
8326,3
8327,19
8328,1
8329,1
8330,1
8331,7
8332,4
8333,10
8334,5
8335,6
8336,15
8337,4
8338,15
8339,7
8340,12
8341,17
8342,5
8343,14
8344,13
8345,13
8346,8
8347,13
8348,7
8349,9
8350,3
8351,15
8352,10
8353,20
8354,6
8355,16
8356,14
8357,5
8358,17
8359,3
8360,5
8361,4
8362,2
8363,12
8364,19
8365,12
8366,1
8367,19
8368,1
8369,11
8370,20
8371,1
8372,18
8373,10
8374,7
8375,3
8376,15
8377,11
8378,3
8379,18
8380,7
8381,12
8382,9
8383,20
8384,19
8385,7
8386,20
8387,2
8388,2
8389,16
8390,5
8391,5
8392,5
8393,14
8394,4
8395,9
8396,14
8397,13
8398,12
8399,8
8400,13
8401,2
8402,3
8403,19
8404,11
8405,13
8406,9
8407,20
8408,15
8409,18
8410,12
8411,6
8412,7
8413,14
8414,14
8415,6
8416,11
8417,16
8418,10
8419,6
8420,2
8421,19
8422,16
8423,5
8424,12
8425,12
8426,3
8427,4
8428,20
8429,13
8430,11
8431,9
8432,6
8433,5
8434,12
8435,1
8436,1
8437,14
8438,20
8439,11
8440,7
8441,2
8442,19
8443,13
8444,13
8445,12
8446,1
8447,12
8448,10
8449,19
8450,18
8451,14
8452,10
8453,8
8454,3
8455,19
8456,6
8457,2
8458,19
8459,7
8460,3
8461,20
8462,20
8463,12
8464,14
8465,19
8466,5
8467,4
8468,20
8469,3
8470,14
8471,6
8472,9
8473,19
8474,16
8475,16
8476,18
8477,6
8478,20
8479,9
8480,2
8481,8
8482,10
8483,6
8484,15
8485,17
8486,7
8487,14
8488,10
8489,13
8490,20
8491,4
8492,10
8493,17
8494,17
8495,12
8496,7
8497,15
8498,6
8499,1
8500,15
8501,6
8502,19
8503,3
8504,4
8505,8
8506,20
8507,19
8508,18
8509,17
8510,20
8511,15
8512,11
8513,6
8514,13
8515,13
8516,18
8517,9
8518,11
8519,8
8520,11
8521,9
8522,3
8523,15
8524,3
8525,9
8526,5
8527,8
8528,3
8529,5
8530,8
8531,19
8532,7
8533,1
8534,20
8535,11
8536,13
8537,3
8538,16
8539,4
8540,13
8541,4
8542,9
8543,2
8544,16
8545,2
8546,3
8547,1
8548,8
8549,11
8550,5
8551,7
8552,2
8553,15
8554,18
8555,3
8556,18
8557,13
8558,13
8559,18
8560,10
8561,12
8562,16
8563,12
8564,6
8565,11
8566,19
8567,19
8568,19
8569,15
8570,20
8571,12
8572,4
8573,1
8574,4
8575,7
8576,15
8577,6
8578,19
8579,10
8580,8
8581,15
8582,12
8583,19
8584,15
8585,1
8586,4
8587,11
8588,9
8589,1
8590,12
8591,1
8592,13
8593,11
