Number,Value
5796,6
5797,12
5798,8
5799,10
5800,17
5801,7
5802,2
5803,4
5804,10
5805,14
5806,17
5807,1
5808,6
5809,1
5810,3
5811,6
5812,16
5813,13
5814,17
5815,3
5816,6
5817,15
5818,3
5819,3
5820,14
5821,4
5822,5
5823,5
5824,12
5825,8
5826,11
5827,17
5828,7
5829,1
5830,16
5831,1
5832,1
5833,18
5834,5
5835,17
5836,19
5837,2
5838,12
5839,2
5840,6
5841,18
5842,14
5843,19
5844,18
5845,9
5846,4
5847,8
5848,16
5849,7
5850,5
5851,13
5852,7
5853,17
5854,20
5855,16
5856,8
5857,10
5858,6
5859,4
5860,17
5861,6
5862,4
5863,14
5864,7
5865,20
5866,12
5867,19
5868,20
5869,18
5870,20
5871,12
5872,4
5873,13
5874,18
5875,16
5876,8
5877,8
5878,3
5879,7
5880,16
5881,5
5882,6
5883,18
5884,12
5885,1
5886,16
5887,13
5888,11
5889,3
5890,10
5891,3
5892,3
5893,20
5894,4
5895,11
5896,1
5897,1
5898,6
5899,11
5900,8
5901,11
5902,20
5903,13
5904,12
5905,11
5906,5
5907,12
5908,1
5909,1
5910,3
5911,15
5912,16
5913,7
5914,20
5915,14
5916,16
5917,19
5918,19
5919,20
5920,8
5921,8
5922,6
5923,2
5924,15
5925,17
5926,14
5927,3
5928,1
5929,16
5930,13
5931,15
5932,16
5933,12
5934,9
5935,7
5936,17
5937,20
5938,14
5939,15
5940,8
5941,13
5942,20
5943,5
5944,7
5945,2
5946,8
5947,1
5948,13
5949,20
5950,18
5951,10
5952,17
5953,3
5954,18
5955,12
5956,13
5957,18
5958,19
5959,4
5960,2
5961,1
5962,9
5963,16
5964,11
5965,2
5966,16
5967,6
5968,9
5969,19
5970,7
5971,11
5972,17
5973,6
5974,10
5975,12
5976,17
5977,3
5978,17
5979,8
5980,17
5981,6
5982,8
5983,5
5984,20
5985,5
5986,1
5987,12
5988,1
5989,10
5990,17
5991,4
5992,10
5993,20
5994,6
5995,6
5996,11
5997,20
5998,2
5999,15
6000,16
6001,10
6002,1
6003,9
6004,20
6005,2
6006,10
6007,1
6008,7
6009,7
6010,16
6011,5
6012,14
6013,16
6014,14
6015,3
6016,3
6017,6
6018,9
6019,13
6020,13
6021,1
6022,11
6023,9
6024,4
6025,11
6026,16
6027,9
6028,11
6029,4
6030,16
6031,2
6032,9
6033,14
6034,9
6035,15
6036,10
6037,13
6038,10
6039,18
6040,19
6041,4
6042,13
6043,14
6044,5
6045,20
6046,7
6047,16
6048,5
6049,7
6050,18
6051,2
6052,18
6053,4
6054,1
6055,13
6056,6
6057,15
6058,14
6059,7
6060,17
6061,18
6062,16
6063,10
6064,17
6065,10
6066,16
6067,5
6068,16
6069,18
6070,1
6071,1
6072,14
6073,2
6074,5
6075,14
6076,18
6077,15
6078,10
6079,13
6080,18
6081,16
6082,7
6083,1
6084,7
6085,3
6086,7
6087,2
6088,8
6089,9
6090,2
6091,17
6092,1
6093,18
6094,17
6095,19
6096,9
6097,14
6098,10
6099,2
6100,6
6101,19
6102,3
6103,7
6104,3
6105,6
6106,13
6107,20
6108,19
6109,11
6110,15
6111,1
6112,9
6113,4
6114,9
6115,5
6116,13
6117,15
6118,8
6119,10
6120,11
6121,2
6122,5
6123,4
6124,12
6125,8
6126,14
6127,20
6128,4
6129,13
6130,10
6131,19
6132,17
6133,15
6134,9
6135,13
6136,7
6137,18
6138,13
6139,3
6140,19
6141,12
6142,4
6143,1
6144,13
6145,3
6146,6
6147,13
6148,7
6149,2
6150,20
6151,11
6152,18
6153,13
6154,10
6155,5
6156,19
6157,18
6158,8
6159,15
6160,15
6161,9
6162,20
6163,19
6164,6
6165,16
6166,12
6167,17
6168,16
6169,4
6170,18
6171,1
6172,6
6173,15
6174,5
6175,3
6176,15
6177,9
6178,11
6179,20
6180,19
6181,19
6182,5
6183,18
6184,2
6185,11
6186,1
6187,15
6188,17
6189,11
6190,9
6191,17
6192,18
6193,4
6194,14
6195,6
6196,17
6197,10
6198,13
6199,2
6200,4
6201,13
6202,10
6203,2
6204,12
6205,11
6206,5
6207,2
6208,15
6209,4
6210,8
6211,8
6212,6
6213,3
6214,6
6215,20
6216,12
6217,12
6218,19
6219,1
6220,13
6221,15
6222,2
6223,6
6224,10
6225,9
6226,12
6227,17
6228,12
6229,18
6230,5
6231,6
6232,10
6233,16
6234,4
6235,10
6236,14
6237,20
6238,16
6239,18
6240,3
6241,19
6242,3
6243,13
6244,10
6245,7
6246,3
6247,11
6248,2
6249,4
6250,9
6251,9
6252,8
6253,9
6254,4
6255,14
6256,5
6257,19
6258,14
6259,7
6260,18
6261,3
6262,17
6263,5
6264,19
6265,5
6266,18
6267,13
6268,5
6269,16
6270,17
6271,16
6272,13
6273,6
6274,20
6275,18
6276,19
6277,17
6278,9
6279,9
6280,3
6281,20
6282,17
6283,10
6284,11
6285,5
6286,5
6287,7
6288,9
6289,10
6290,16
6291,17
6292,20
6293,14
6294,11
6295,17
6296,2
6297,4
6298,5
6299,13
6300,17
6301,1
6302,9
6303,7
6304,2
6305,19
6306,4
6307,3
6308,18
6309,17
6310,19
6311,6
6312,19
6313,9
6314,9
6315,16
6316,14
6317,17
6318,9
6319,14
6320,5
6321,11
6322,11
6323,17
6324,9
6325,19
6326,13
6327,2
6328,6
6329,19
6330,1
6331,20
6332,4
6333,14
6334,9
6335,10
6336,17
6337,7
6338,9
6339,11
6340,17
6341,4
6342,7
6343,15
6344,1
6345,1
6346,19
6347,14
6348,2
6349,4
6350,1
6351,7
6352,15
6353,12
6354,13
6355,3
6356,14
6357,12
6358,6
6359,3
6360,4
6361,7
6362,15
6363,3
6364,11
6365,13
6366,4
6367,3
6368,8
6369,6
6370,16
6371,20
6372,18
6373,19
6374,16
6375,11
6376,17
6377,2
6378,14
6379,6
6380,8
6381,13
6382,19
6383,20
6384,15
6385,17
6386,4
6387,5
6388,6
6389,5
6390,14
6391,9
6392,5
6393,7
6394,19
6395,17
6396,13
6397,5
6398,4
6399,5
6400,11
6401,1
6402,4
6403,6
6404,18
6405,5
6406,12
6407,19
6408,5
6409,3
6410,10
6411,8
6412,14
6413,20
6414,14
6415,9
6416,6
6417,13
6418,2
6419,20
6420,12
6421,5
6422,20
6423,6
6424,10
6425,6
6426,18
6427,7
6428,10
6429,14
6430,10
6431,8
6432,20
6433,8
6434,5
6435,17
6436,6
6437,9
6438,16
6439,14
6440,3
6441,11
6442,19
6443,8
6444,4
6445,1
6446,9
6447,13
6448,14
6449,9
6450,15
6451,16
6452,10
6453,5
6454,10
6455,14
6456,15
6457,13
6458,19
6459,11
6460,17
6461,1
6462,3
6463,14
6464,8
6465,14
6466,15
6467,1
6468,18
6469,16
6470,20
6471,20
6472,6
6473,20
6474,17
6475,7
6476,4
6477,10
6478,3
6479,14
6480,13
6481,18
6482,18
6483,1
6484,7
6485,7
6486,17
6487,2
6488,17
6489,16
6490,8
6491,19
6492,16
6493,9
6494,16
6495,13
6496,9
6497,1
6498,4
6499,11
6500,5
6501,7
6502,5
6503,9
6504,10
6505,18
6506,9
6507,14
6508,1
6509,2
6510,9
6511,12
6512,6
6513,19
6514,20
6515,12
6516,17
6517,20
6518,19
6519,1
6520,1
6521,3
6522,5
6523,3
6524,3
6525,19
6526,10
6527,18
6528,18
6529,2
6530,7
6531,10
6532,7
6533,12
6534,5
6535,6
6536,9
6537,17
6538,2
6539,8
6540,9
6541,17
6542,17
6543,6
6544,18
6545,1
6546,12
6547,18
6548,4
6549,8
6550,10
6551,12
6552,1
6553,16
6554,2
6555,9
6556,2
6557,6
6558,12
6559,14
6560,7
6561,6
6562,5
6563,10
6564,20
6565,10
6566,7
6567,19
6568,17
6569,7
6570,18
6571,7
6572,4
6573,4
6574,4
6575,1
6576,13
6577,20
6578,7
6579,7
6580,15
6581,18
6582,13
6583,4
6584,17
6585,10
6586,12
6587,20
6588,4
6589,2
6590,10
6591,15
6592,19
6593,9
6594,19
6595,2
6596,8
6597,15
6598,2
6599,7
6600,18
6601,19
6602,6
6603,18
6604,11
6605,3
6606,3
6607,8
6608,11
6609,9
6610,8
6611,9
6612,18
6613,4
6614,1
6615,2
6616,2
6617,5
6618,17
6619,1
6620,8
6621,8
6622,18
6623,15
6624,20
6625,8
6626,11
6627,5
6628,3
6629,10
6630,17
6631,13
6632,14
6633,11
6634,17
6635,13
6636,15
6637,19
6638,17
6639,11
6640,20
6641,3
6642,8
6643,2
6644,2
6645,15
6646,15
6647,9
6648,1
6649,17
6650,6
6651,4
6652,3
6653,11
6654,10
6655,14
6656,10
6657,12
6658,6
6659,6
6660,3
6661,15
6662,13
6663,14
6664,6
6665,7
6666,10
6667,4
6668,10
6669,15
6670,14
6671,2
6672,3
6673,4
6674,20
6675,1
6676,15
6677,3
6678,7
6679,18
6680,6
6681,2
6682,3
6683,17
6684,10
6685,20
6686,18
6687,4
6688,17
6689,8
6690,9
6691,17
6692,1
6693,14
6694,1
6695,14
6696,12
6697,11
6698,19
6699,16
6700,3
6701,15
6702,10
6703,4
6704,1
6705,17
6706,1
6707,14
6708,4
6709,1
6710,10
6711,15
6712,8
6713,4
6714,14
6715,13
6716,14
6717,3
6718,3
6719,12
6720,16
6721,3
6722,8
6723,20
6724,20
6725,17
6726,12
6727,4
6728,14
6729,17
6730,9
6731,16
6732,17
6733,8
6734,15
6735,19
6736,10
6737,20
6738,20
6739,1
6740,19
6741,11
6742,16
6743,17
6744,9
6745,12
6746,12
6747,15
6748,7
6749,17
6750,20
6751,19
6752,2
6753,11
6754,12
6755,19
6756,17
6757,4
6758,2
6759,3
6760,14
6761,15
6762,14
6763,13
6764,13
6765,5
6766,19
6767,20
6768,18
6769,14
6770,12
6771,17
6772,6
6773,6
6774,5
6775,4
6776,4
6777,5
6778,17
6779,2
6780,14
6781,2
6782,10
6783,19
6784,11
6785,15
6786,12
6787,3
6788,1
6789,10
6790,16
6791,11
6792,18
6793,8
6794,5
6795,14
6796,9
6797,5
6798,10
6799,10
6800,11
6801,5
6802,17
6803,5
6804,15
6805,20
6806,5
6807,9
6808,8
6809,10
6810,10
6811,4
6812,18
6813,20
6814,14
6815,10
6816,12
6817,15
6818,11
6819,19
6820,19
6821,9
6822,18
6823,8
6824,1
6825,8
6826,3
6827,12
6828,18
6829,6
6830,3
6831,10
6832,5
6833,2
6834,9
6835,2
6836,11
6837,13
6838,14
6839,12
6840,18
6841,3
6842,13
6843,20
6844,6
6845,15
6846,6
6847,18
6848,9
6849,5
6850,11
6851,6
6852,2
6853,20
6854,18
6855,16
6856,19
6857,4
6858,16
6859,14
6860,15
6861,9
6862,3
6863,17
6864,14
6865,11
6866,9
6867,17
6868,4
6869,19
6870,15
6871,9
6872,1
6873,11
6874,14
6875,6
6876,3
6877,15
6878,10
6879,13
6880,12
6881,12
6882,14
6883,15
6884,18
6885,10
6886,8
6887,16
6888,12
6889,8
6890,12
6891,8
6892,18
6893,1
6894,3
6895,4
6896,4
6897,3
6898,3
6899,6
6900,1
6901,5
6902,15
6903,2
6904,10
6905,18
6906,7
6907,20
6908,2
6909,20
6910,4
6911,1
6912,19
6913,12
6914,14
6915,12
6916,6
6917,1
6918,20
6919,10
6920,4
6921,16
6922,1
6923,1
6924,16
6925,4
6926,4
6927,5
6928,11
6929,10
6930,4
6931,20
6932,17
6933,3
6934,13
6935,13
6936,13
6937,17
6938,7
6939,9
6940,11
6941,2
6942,1
6943,14
6944,11
6945,6
6946,19
6947,4
6948,20
6949,16
6950,5
6951,4
6952,7
6953,14
6954,5
6955,9
6956,8
6957,13
6958,14
6959,1
6960,9
6961,1
6962,16
6963,19
6964,18
6965,9
6966,14
6967,18
6968,6
6969,20
6970,11
6971,9
6972,20
6973,15
6974,14
6975,5
6976,18
6977,20
6978,14
6979,2
6980,18
6981,7
6982,6
6983,20
6984,7
6985,2
6986,12
6987,2
6988,5
6989,2
6990,4
6991,11
6992,9
6993,10
6994,7
6995,16
6996,6
6997,4
6998,1
6999,8
7000,7
7001,14
7002,19
7003,15
7004,6
7005,14
7006,6
7007,1
7008,12
7009,17
7010,18
7011,16
7012,14
7013,19
7014,5
7015,12
7016,18
7017,7
7018,13
7019,13
7020,16
7021,15
7022,17
7023,14
7024,12
7025,2
7026,8
7027,11
7028,5
7029,15
7030,2
7031,6
7032,18
7033,5
7034,12
7035,1
7036,11
7037,1
7038,5
7039,5
7040,5
7041,20
7042,5
7043,10
7044,15
7045,2
7046,17
7047,9
7048,17
7049,8
7050,12
7051,9
7052,7
7053,8
7054,19
7055,15
7056,17
7057,7
7058,6
7059,2
7060,5
7061,18
7062,14
7063,5
7064,15
7065,15
7066,20
7067,12
7068,19
7069,17
7070,17
7071,7
7072,9
7073,10
7074,4
7075,4
7076,19
7077,2
7078,17
7079,8
7080,8
7081,6
7082,20
7083,5
7084,10
7085,7
7086,1
7087,9
7088,4
7089,11
7090,20
7091,7
7092,4
7093,8
7094,17
7095,9
7096,14
7097,16
7098,14
7099,13
7100,17
7101,10
7102,3
7103,4
7104,19
7105,14
7106,20
7107,4
7108,18
7109,2
7110,5
7111,3
7112,14
7113,17
7114,15
7115,3
7116,11
7117,14
7118,15
7119,16
7120,6
7121,14
7122,8
7123,7
7124,19
7125,12
7126,16
7127,10
7128,9
7129,8
7130,14
7131,4
7132,18
7133,2
7134,8
7135,2
7136,16
7137,5
7138,9
7139,18
7140,19
7141,13
7142,13
7143,6
7144,19
7145,15
7146,14
7147,16
7148,5
7149,20
7150,20
7151,16
7152,5
7153,3
7154,14
7155,2
7156,17
7157,17
7158,15
7159,3
7160,14
7161,16
7162,13
7163,1
7164,15
7165,5
7166,14
7167,15
7168,13
7169,20
7170,12
7171,16
7172,14
7173,8
7174,8
7175,20
7176,11
7177,2
7178,20
7179,10
7180,20
7181,20
7182,12
7183,7
7184,7
7185,15
7186,12
7187,12
7188,6
7189,2
7190,8
7191,4
7192,2
7193,2
7194,2
7195,7
7196,7
7197,11
7198,19
7199,12
7200,20
7201,5
7202,17
7203,1
7204,4
7205,6
7206,13
7207,17
7208,2
7209,19
7210,6
7211,1
7212,13
7213,19
7214,12
7215,20
7216,8
7217,5
7218,5
7219,2
7220,16
7221,7
7222,10
7223,18
7224,8
7225,3
7226,5
7227,10
7228,3
7229,13
7230,4
7231,7
7232,10
7233,5
7234,17
7235,13
7236,2
7237,7
7238,8
7239,17
7240,9
7241,16
7242,3
7243,20
7244,20
7245,5
7246,12
7247,3
7248,1
7249,2
7250,1
7251,13
7252,2
7253,20
7254,12
7255,19
7256,17
7257,1
7258,8
7259,2
7260,11
7261,4
7262,17
7263,10
7264,15
7265,8
7266,6
7267,11
7268,8
7269,6
7270,15
7271,3
7272,9
7273,1
7274,3
7275,13
7276,15
7277,1
7278,19
7279,11
7280,10
7281,20
7282,7
7283,3
7284,11
7285,9
7286,13
7287,17
7288,6
7289,20
7290,7
7291,9
7292,5
7293,18
7294,2
7295,14
7296,10
7297,16
7298,16
7299,18
7300,6
7301,18
7302,2
7303,8
7304,11
7305,6
7306,17
7307,12
7308,1
7309,19
7310,10
7311,20
7312,9
7313,12
7314,12
7315,11
7316,4
7317,17
7318,5
7319,19
7320,8
7321,16
7322,7
7323,10
7324,10
7325,18
7326,17
7327,1
7328,13
7329,10
7330,14
7331,11
7332,16
7333,15
7334,13
7335,3
7336,9
7337,2
7338,16
7339,8
7340,16
7341,16
7342,7
7343,17
7344,16
7345,5
7346,20
7347,9
7348,14
7349,4
7350,14
7351,11
7352,8
7353,12
7354,11
7355,9
7356,13
7357,10
7358,15
7359,8
7360,17
7361,11
7362,3
7363,10
7364,3
7365,18
7366,9
7367,16
7368,19
7369,20
7370,5
7371,4
7372,13
7373,11
7374,17
7375,1
7376,6
7377,1
7378,17
7379,6
7380,3
7381,15
7382,20
7383,3
7384,18
7385,2
7386,13
7387,4
7388,7
7389,5
7390,20
7391,7
7392,2
7393,11
7394,13
7395,8
7396,16
7397,1
7398,8
7399,1
7400,2
7401,6
7402,12
7403,5
7404,17
7405,12
7406,11
7407,2
7408,2
7409,3
7410,5
7411,10
7412,14
7413,9
7414,15
7415,18
7416,15
7417,20
7418,8
7419,10
7420,17
7421,3
7422,5
7423,14
7424,11
7425,18
7426,16
7427,4
7428,7
7429,7
7430,3
7431,2
7432,9
7433,16
7434,6
7435,18
7436,15
7437,17
7438,13
7439,16
7440,9
7441,14
7442,2
7443,15
7444,20
7445,12
7446,13
7447,2
7448,13
7449,9
7450,5
7451,10
7452,6
7453,12
7454,18
7455,18
7456,8
7457,2
7458,13
7459,11
7460,6
7461,7
7462,10
7463,6
7464,20
7465,14
7466,14
7467,11
7468,20
7469,20
7470,20
7471,7
7472,15
7473,14
7474,16
7475,12
7476,14
7477,16
7478,20
7479,2
7480,17
7481,8
7482,2
7483,7
7484,11
7485,14
7486,7
7487,17
7488,16
7489,6
7490,20
7491,12
7492,18
7493,13
7494,2
7495,17
7496,16
7497,3
7498,19
7499,15
7500,12
7501,18
7502,3
7503,11
7504,1
7505,20
7506,17
7507,6
7508,4
7509,12
7510,16
7511,13
7512,9
7513,2
7514,8
7515,16
7516,15
7517,5
7518,20
7519,5
7520,7
7521,12
7522,18
7523,14
7524,13
7525,11
7526,11
7527,7
7528,17
7529,13
7530,8
7531,17
7532,11
7533,19
7534,8
7535,20
7536,11
7537,1
7538,8
7539,7
7540,15
7541,14
7542,17
7543,19
7544,12
7545,3
7546,16
7547,11
7548,12
7549,14
7550,9
7551,13
7552,19
7553,19
7554,9
7555,10
7556,10
7557,14
7558,8
7559,11
7560,4
7561,7
7562,13
7563,17
7564,11
7565,12
7566,12
7567,12
7568,14
7569,14
7570,11
7571,16
7572,12
7573,16
7574,12
7575,10
7576,20
7577,1
7578,17
7579,7
7580,20
7581,3
7582,6
7583,16
7584,9
7585,19
7586,14
7587,3
7588,8
7589,12
7590,14
7591,9
7592,18
7593,9
7594,10
7595,19
7596,5
7597,9
7598,6
7599,6
7600,8
7601,14
7602,9
7603,13
7604,9
7605,15
7606,1
7607,1
7608,13
7609,1
7610,2
7611,2
7612,6
7613,4
7614,12
7615,1
7616,18
7617,12
7618,3
7619,3
7620,11
7621,8
7622,3
7623,5
7624,13
7625,4
7626,13
7627,9
7628,12
7629,7
7630,19
7631,5
7632,1
7633,16
7634,2
7635,8
7636,1
7637,9
7638,17
7639,10
7640,3
7641,6
7642,12
7643,19
7644,2
7645,16
7646,1
7647,13
7648,2
7649,6
7650,9
7651,7
7652,20
7653,13
7654,10
7655,1
7656,3
7657,15
7658,17
7659,17
7660,5
7661,20
7662,10
7663,17
7664,10
7665,18
7666,17
7667,4
7668,11
7669,5
7670,13
7671,17
7672,4
7673,14
7674,10
7675,16
7676,19
7677,3
7678,5
7679,16
7680,9
7681,18
7682,1
7683,4
7684,6
7685,15
7686,18
7687,2
7688,14
7689,3
7690,16
7691,5
7692,17
7693,1
7694,14
7695,14
7696,1
7697,20
7698,19
7699,2
7700,8
7701,5
7702,14
7703,4
7704,8
7705,9
7706,18
7707,19
7708,10
7709,13
7710,17
7711,1
7712,6
7713,15
7714,17
7715,4
7716,17
7717,17
7718,4
7719,2
7720,20
7721,13
7722,13
7723,3
7724,18
7725,1
7726,11
7727,17
7728,13
7729,2
7730,1
7731,4
7732,11
7733,19
7734,19
7735,5
7736,10
7737,19
7738,2
7739,2
7740,9
7741,17
7742,15
7743,1
7744,11
7745,12
7746,10
7747,20
7748,7
7749,9
7750,1
7751,5
7752,6
7753,6
7754,20
7755,15
7756,19
7757,5
7758,9
7759,3
7760,14
7761,17
7762,7
7763,5
7764,5
7765,20
7766,15
7767,18
7768,5
7769,1
7770,19
7771,14
7772,3
7773,20
7774,13
7775,3
7776,11
7777,1
7778,20
7779,8
7780,15
7781,14
7782,3
7783,18
7784,8
7785,20
7786,18
7787,11
7788,7
7789,16
7790,14
7791,8
7792,4
7793,2
7794,1
7795,10
7796,10
7797,4
7798,8
7799,18
7800,9
7801,12
7802,5
7803,12
7804,10
7805,8
7806,3
7807,9
7808,1
7809,11
7810,12
7811,4
7812,14
7813,2
7814,19
7815,1
7816,6
7817,17
7818,17
7819,6
7820,20
7821,14
7822,15
7823,3
7824,2
7825,13
7826,16
7827,15
7828,14
7829,18
7830,6
7831,19
7832,18
7833,7
7834,4
7835,11
7836,20
7837,10
7838,18
7839,11
7840,8
7841,13
7842,18
7843,5
7844,12
7845,8
7846,7
7847,6
7848,16
7849,4
7850,14
7851,7
7852,1
7853,6
7854,9
7855,13
7856,12
7857,4
7858,5
7859,3
7860,4
7861,13
7862,13
7863,6
7864,7
7865,17
7866,9
7867,7
7868,3
7869,13
7870,8
7871,7
7872,3
7873,13
7874,11
7875,15
7876,10
7877,19
7878,1
7879,8
7880,13
7881,2
7882,6
7883,5
7884,20
7885,15
7886,6
7887,9
7888,20
7889,10
7890,12
7891,19
7892,6
7893,2
7894,14
7895,19
7896,16
7897,15
7898,1
7899,16
7900,3
7901,7
7902,10
7903,3
7904,4
7905,12
7906,4
7907,15
7908,2
7909,18
7910,3
7911,19
7912,9
7913,1
7914,17
7915,15
7916,18
7917,2
7918,4
7919,9
7920,20
7921,7
7922,18
7923,2
7924,17
7925,5
7926,18
7927,2
7928,9
7929,7
7930,9
7931,7
7932,11
7933,1
7934,18
7935,15
7936,20
7937,12
7938,6
7939,6
7940,9
7941,4
7942,8
7943,4
7944,19
7945,4
7946,1
7947,16
7948,11
7949,1
7950,6
7951,16
7952,6
7953,5
7954,5
7955,5
7956,9
7957,17
7958,10
7959,19
7960,3
7961,5
7962,15
7963,19
7964,14
7965,9
7966,4
7967,5
7968,2
7969,3
7970,12
7971,18
7972,12
7973,20
7974,13
7975,10
7976,11
7977,5
7978,14
7979,3
7980,4
7981,17
7982,6
7983,20
7984,20
7985,1
7986,12
7987,17
7988,4
7989,2
7990,9
7991,4
7992,19
7993,19
7994,15
7995,11
7996,11
7997,11
7998,8
7999,17
8000,19
8001,8
8002,14
8003,16
8004,13
8005,3
8006,6
8007,2
8008,1
8009,17
8010,16
8011,11
8012,12
8013,16
8014,5
8015,13
8016,15
8017,4
8018,1
8019,2
8020,1
8021,13
8022,1
8023,18
8024,4
8025,5
8026,10
8027,10
8028,9
8029,7
8030,9
8031,18
8032,8
8033,4
8034,7
8035,16
8036,7
8037,14
8038,2
8039,16
8040,2
8041,8
8042,5
8043,9
8044,16
8045,16
8046,8
8047,20
8048,16
8049,10
8050,13
8051,9
8052,11
8053,16
8054,6
8055,15
8056,3
8057,20
8058,7
8059,7
8060,18
8061,2
8062,15
8063,15
8064,15
8065,6
8066,19
8067,7
8068,9
8069,20
8070,7
8071,6
8072,9
8073,15
8074,6
8075,14
8076,14
8077,12
8078,12
8079,11
8080,9
8081,20
8082,2
8083,19
8084,12
8085,7
8086,2
8087,5
8088,5
8089,4
8090,3
8091,14
8092,11
8093,17
8094,3
8095,1
8096,8
8097,4
8098,12
8099,11
8100,17
8101,19
8102,10
8103,18
8104,14
8105,10
8106,19
8107,11
8108,19
8109,4
8110,5
8111,15
8112,13
8113,7
8114,2
8115,20
8116,14
8117,6
8118,13
8119,15
8120,15
8121,16
8122,20
8123,4
8124,3
8125,1
8126,9
8127,9
8128,13
8129,12
8130,7
8131,17
8132,4
8133,11
8134,14
8135,3
8136,1
8137,17
8138,8
8139,11
8140,1
8141,3
8142,14
8143,7
8144,20
8145,4
8146,19
8147,16
8148,20
8149,14
8150,15
8151,12
8152,17
8153,20
8154,18
8155,16
8156,13
8157,6
8158,2
8159,6
8160,17
8161,12
8162,6
8163,11
8164,4
8165,15
8166,19
8167,9
8168,4
8169,12
8170,20
8171,5
8172,2
8173,4
8174,8
8175,4
8176,10
8177,16
8178,3
8179,1
8180,14
8181,19
8182,8
8183,14
8184,9
8185,7
8186,17
8187,8
8188,20
8189,13
8190,18
8191,14
8192,12
8193,14
8194,13
8195,19
8196,8
8197,9
8198,7
8199,5
8200,4
8201,17
8202,4
8203,3
8204,20
8205,18
8206,4
8207,11
8208,9
8209,20
8210,12
8211,3
8212,1
8213,9
8214,20
8215,5
8216,19
8217,19
8218,19
8219,6
8220,16
8221,10
8222,11
8223,16
8224,4
8225,7
8226,9
8227,15
8228,14
8229,18
8230,18
8231,4
8232,19
8233,7
8234,7
8235,1
8236,4
8237,8
8238,3
8239,20
8240,5
8241,10
8242,20
8243,20
8244,6
8245,9
8246,7
8247,10
8248,17
8249,13
8250,10
8251,3
8252,15
8253,3
8254,8
8255,3
8256,11
8257,10
8258,2
8259,4
8260,11
8261,18
8262,13
8263,10
8264,6
8265,12
8266,5
8267,8
8268,2
8269,8
8270,4
8271,17
8272,14
8273,4
8274,1
8275,2
8276,17
8277,19
8278,11
8279,19
8280,8
8281,4
8282,13
8283,10
8284,1
8285,17
8286,4
8287,20
8288,10
8289,5
8290,13
8291,2
8292,19
8293,2
8294,9
8295,19
8296,3
8297,10
8298,14
8299,10
8300,1
8301,14
8302,19
8303,15
8304,1
8305,18
8306,9
8307,9
8308,10
8309,14
8310,18
8311,9
8312,20
8313,10
8314,6
8315,7
8316,3
8317,3
8318,20
8319,13
8320,11
8321,15
8322,20
8323,4
8324,10
8325,18
8326,9
8327,15
8328,13
8329,15
8330,4
8331,11
8332,4
8333,9
8334,12
8335,4
8336,13
8337,18
8338,20
8339,9
8340,17
8341,16
8342,8
8343,16
8344,8
8345,15
8346,11
8347,11
8348,4
8349,3
8350,18
8351,14
8352,5
8353,20
8354,10
8355,9
8356,18
8357,7
8358,15
8359,12
8360,7
8361,3
8362,3
8363,3
8364,5
8365,10
8366,11
8367,6
8368,16
8369,19
8370,2
8371,18
8372,12
8373,4
8374,16
8375,7
8376,17
8377,6
8378,5
8379,4
8380,20
8381,4
8382,11
8383,3
8384,8
8385,20
8386,7
8387,15
8388,13
8389,7
8390,2
8391,7
8392,19
8393,1
8394,6
8395,8
8396,15
8397,1
8398,14
8399,8
8400,10
8401,14
8402,9
8403,7
8404,4
8405,9
8406,14
8407,4
8408,13
8409,19
8410,14
8411,8
8412,11
8413,14
8414,3
8415,15
8416,3
8417,7
8418,7
8419,15
8420,9
8421,18
8422,3
8423,15
8424,11
8425,8
8426,6
8427,15
8428,8
8429,11
8430,18
8431,7
8432,3
8433,19
8434,5
8435,11
8436,14
8437,20
8438,15
8439,19
8440,6
8441,17
8442,17
8443,12
8444,17
8445,19
8446,19
8447,8
8448,16
8449,5
8450,12
8451,3
8452,12
8453,14
8454,14
8455,6
8456,20
8457,20
8458,1
8459,5
8460,20
8461,2
8462,18
8463,1
8464,17
8465,6
8466,20
8467,4
8468,14
8469,14
8470,13
8471,10
8472,5
8473,14
8474,14
8475,1
8476,17
8477,1
8478,17
8479,2
8480,8
8481,5
8482,7
8483,4
8484,4
8485,10
8486,20
8487,16
8488,17
8489,6
8490,19
8491,10
8492,6
8493,4
8494,5
8495,15
8496,1
8497,6
8498,11
8499,17
8500,9
8501,13
8502,3
8503,18
8504,10
8505,13
8506,14
8507,19
8508,7
8509,14
8510,17
8511,6
8512,13
8513,8
8514,17
8515,19
8516,12
8517,18
8518,15
8519,6
8520,12
8521,16
8522,9
8523,7
8524,2
8525,9
8526,2
8527,11
8528,12
8529,20
8530,3
8531,15
8532,8
8533,6
8534,14
8535,16
8536,9
8537,9
8538,18
8539,16
8540,15
8541,16
8542,17
8543,6
8544,10
8545,10
8546,3
8547,12
8548,19
8549,5
8550,4
8551,9
8552,14
8553,4
8554,7
8555,1
8556,9
8557,12
8558,16
8559,6
8560,7
8561,20
8562,13
8563,6
8564,8
8565,6
8566,10
8567,20
8568,5
8569,6
8570,6
8571,3
8572,19
8573,3
8574,14
8575,5
8576,17
8577,11
8578,19
8579,15
8580,8
8581,11
8582,19
8583,16
8584,10
8585,4
8586,10
8587,7
8588,9
8589,7
8590,18
8591,9
8592,5
8593,15
