Number,Value
2998,17
2999,3
3000,9
3001,17
3002,8
3003,8
3004,14
3005,3
3006,11
3007,20
3008,14
3009,18
3010,3
3011,15
3012,15
3013,13
3014,2
3015,5
3016,3
3017,1
3018,3
3019,1
3020,18
3021,19
3022,9
3023,6
3024,10
3025,13
3026,10
3027,19
3028,9
3029,10
3030,15
3031,14
3032,5
3033,15
3034,18
3035,17
3036,18
3037,16
3038,14
3039,20
3040,14
3041,19
3042,15
3043,13
3044,10
3045,18
3046,11
3047,19
3048,20
3049,9
3050,17
3051,13
3052,17
3053,11
3054,10
3055,19
3056,20
3057,1
3058,8
3059,14
3060,18
3061,3
3062,16
3063,7
3064,9
3065,19
3066,2
3067,9
3068,1
3069,14
3070,14
3071,6
3072,10
3073,12
3074,7
3075,4
3076,15
3077,20
3078,19
3079,15
3080,12
3081,1
3082,19
3083,5
3084,3
3085,19
3086,11
3087,19
3088,3
3089,4
3090,20
3091,20
3092,8
3093,16
3094,7
3095,12
3096,8
3097,14
3098,17
3099,4
3100,14
3101,6
3102,1
3103,13
3104,10
3105,6
3106,6
3107,15
3108,10
3109,16
3110,14
3111,2
3112,9
3113,10
3114,19
3115,10
3116,19
3117,12
3118,13
3119,4
3120,3
3121,20
3122,16
3123,6
3124,18
3125,19
3126,10
3127,19
3128,3
3129,11
3130,19
3131,15
3132,8
3133,15
3134,17
3135,15
3136,3
3137,4
3138,8
3139,1
3140,16
3141,6
3142,3
3143,5
3144,11
3145,15
3146,11
3147,20
3148,9
3149,14
3150,15
3151,12
3152,13
3153,10
3154,9
3155,20
3156,1
3157,3
3158,11
3159,2
3160,5
3161,15
3162,5
3163,12
3164,9
3165,9
3166,11
3167,9
3168,15
3169,8
3170,16
3171,17
3172,16
3173,10
3174,11
3175,10
3176,17
3177,1
3178,5
3179,12
3180,6
3181,2
3182,6
3183,11
3184,4
3185,8
3186,17
3187,18
3188,2
3189,16
3190,5
3191,5
3192,10
3193,11
3194,8
3195,9
3196,20
3197,8
3198,12
3199,19
3200,18
3201,15
3202,15
3203,14
3204,20
3205,4
3206,3
3207,17
3208,13
3209,6
3210,20
3211,9
3212,1
3213,10
3214,5
3215,19
3216,5
3217,13
3218,19
3219,8
3220,8
3221,17
3222,15
3223,7
3224,7
3225,13
3226,4
3227,2
3228,5
3229,4
3230,6
3231,7
3232,17
3233,13
3234,8
3235,8
3236,1
3237,4
3238,1
3239,12
3240,5
3241,1
3242,8
3243,16
3244,12
3245,2
3246,7
3247,14
3248,6
3249,13
3250,9
3251,17
3252,2
3253,10
3254,7
3255,6
3256,10
3257,9
3258,16
3259,14
3260,18
3261,11
3262,14
3263,7
3264,14
3265,11
3266,12
3267,13
3268,7
3269,15
3270,19
3271,4
3272,4
3273,1
3274,2
3275,13
3276,13
3277,9
3278,16
3279,20
3280,5
3281,15
3282,9
3283,7
3284,14
3285,7
3286,2
3287,11
3288,12
3289,16
3290,20
3291,10
3292,8
3293,20
3294,13
3295,3
3296,20
3297,1
3298,19
3299,17
3300,6
3301,16
3302,20
3303,4
3304,13
3305,13
3306,19
3307,2
3308,2
3309,1
3310,4
3311,17
3312,14
3313,5
3314,1
3315,18
3316,10
3317,10
3318,9
3319,17
3320,19
3321,4
3322,14
3323,1
3324,18
3325,12
3326,17
3327,10
3328,17
3329,2
3330,12
3331,8
3332,2
3333,16
3334,8
3335,2
3336,14
3337,18
3338,20
3339,12
3340,12
3341,8
3342,18
3343,8
3344,6
3345,4
3346,16
3347,14
3348,14
3349,3
3350,18
3351,15
3352,5
3353,2
3354,18
3355,19
3356,20
3357,19
3358,8
3359,12
3360,5
3361,10
3362,11
3363,18
3364,3
3365,12
3366,13
3367,15
3368,3
3369,9
3370,4
3371,3
3372,10
3373,7
3374,12
3375,1
3376,17
3377,18
3378,3
3379,14
3380,17
3381,12
3382,8
3383,19
3384,18
3385,18
3386,20
3387,8
3388,10
3389,12
3390,6
3391,16
3392,10
3393,15
3394,10
3395,15
3396,16
3397,8
3398,2
3399,17
3400,18
3401,10
3402,17
3403,4
3404,7
3405,9
3406,11
3407,14
3408,20
3409,17
3410,14
3411,9
3412,17
3413,8
3414,4
3415,18
3416,3
3417,14
3418,9
3419,14
3420,19
3421,3
3422,14
3423,7
3424,16
3425,19
3426,13
3427,14
3428,8
3429,8
3430,2
3431,10
3432,6
3433,5
3434,10
3435,18
3436,19
3437,18
3438,8
3439,18
3440,20
3441,14
3442,19
3443,3
3444,18
3445,9
3446,6
3447,7
3448,2
3449,13
3450,14
3451,2
3452,7
3453,8
3454,12
3455,10
3456,13
3457,6
3458,6
3459,8
3460,9
3461,10
3462,10
3463,1
3464,8
3465,13
3466,9
3467,1
3468,10
3469,9
3470,14
3471,14
3472,16
3473,8
3474,1
3475,15
3476,4
3477,14
3478,14
3479,7
3480,12
3481,1
3482,11
3483,9
3484,17
3485,9
3486,13
3487,8
3488,2
3489,11
3490,6
3491,17
3492,10
3493,4
3494,5
3495,2
3496,12
3497,16
3498,15
3499,10
3500,20
3501,19
3502,10
3503,17
3504,8
3505,4
3506,6
3507,5
3508,14
3509,13
3510,13
3511,10
3512,6
3513,12
3514,7
3515,8
3516,3
3517,20
3518,17
3519,20
3520,18
3521,2
3522,17
3523,2
3524,16
3525,19
3526,14
3527,14
3528,6
3529,19
3530,20
3531,8
3532,5
3533,15
3534,19
3535,11
3536,13
3537,8
3538,17
3539,18
3540,18
3541,16
3542,17
3543,7
3544,17
3545,12
3546,13
3547,17
3548,7
3549,11
3550,13
3551,12
3552,3
3553,20
3554,8
3555,8
3556,17
3557,3
3558,14
3559,12
3560,12
3561,3
3562,9
3563,17
3564,20
3565,12
3566,11
3567,19
3568,3
3569,4
3570,18
3571,11
3572,15
3573,19
3574,10
3575,8
3576,20
3577,12
3578,14
3579,13
3580,3
3581,2
3582,1
3583,11
3584,12
3585,20
3586,10
3587,8
3588,14
3589,17
3590,5
3591,4
3592,14
3593,18
3594,7
3595,8
3596,7
3597,14
3598,14
3599,3
3600,2
3601,6
3602,15
3603,17
3604,6
3605,15
3606,8
3607,10
3608,9
3609,20
3610,17
3611,6
3612,5
3613,17
3614,20
3615,5
3616,6
3617,9
3618,17
3619,5
3620,7
3621,15
3622,18
3623,6
3624,9
3625,4
3626,10
3627,10
3628,10
3629,3
3630,11
3631,15
3632,2
3633,15
3634,12
3635,6
3636,20
3637,17
3638,20
3639,1
3640,4
3641,17
3642,5
3643,10
3644,2
3645,13
3646,1
3647,6
3648,10
3649,11
3650,13
3651,11
3652,13
3653,12
3654,7
3655,6
3656,18
3657,8
3658,2
3659,1
3660,17
3661,20
3662,10
3663,16
3664,6
3665,3
3666,7
3667,10
3668,14
3669,7
3670,5
3671,4
3672,8
3673,20
3674,13
3675,7
3676,8
3677,5
3678,3
3679,19
3680,10
3681,5
3682,5
3683,17
3684,20
3685,15
3686,12
3687,9
3688,4
3689,17
3690,14
3691,2
3692,15
3693,20
3694,1
3695,14
3696,19
3697,18
3698,10
3699,14
3700,13
3701,12
3702,20
3703,6
3704,20
3705,12
3706,15
3707,4
3708,4
3709,18
3710,1
3711,7
3712,9
3713,20
3714,13
3715,9
3716,3
3717,15
3718,17
3719,12
3720,18
3721,15
3722,1
3723,1
3724,6
3725,9
3726,3
3727,11
3728,4
3729,5
3730,13
3731,3
3732,4
3733,4
3734,2
3735,17
3736,7
3737,5
3738,13
3739,19
3740,20
3741,11
3742,4
3743,15
3744,20
3745,13
3746,14
3747,9
3748,13
3749,5
3750,2
3751,2
3752,8
3753,2
3754,15
3755,3
3756,2
3757,1
3758,5
3759,20
3760,16
3761,5
3762,15
3763,4
3764,15
3765,6
3766,11
3767,12
3768,2
3769,2
3770,17
3771,2
3772,19
3773,19
3774,2
3775,15
3776,5
3777,12
3778,20
3779,9
3780,18
3781,20
3782,9
3783,6
3784,19
3785,13
3786,8
3787,11
3788,15
3789,8
3790,3
3791,2
3792,10
3793,20
3794,18
3795,6
3796,3
3797,8
3798,10
3799,16
3800,4
3801,14
3802,6
3803,5
3804,2
3805,11
3806,1
3807,11
3808,20
3809,6
3810,15
3811,1
3812,6
3813,1
3814,6
3815,6
3816,13
3817,18
3818,19
3819,15
3820,15
3821,18
3822,10
3823,3
3824,12
3825,19
3826,17
3827,11
3828,3
3829,14
3830,16
3831,10
3832,17
3833,19
3834,16
3835,8
3836,14
3837,1
3838,3
3839,4
3840,8
3841,3
3842,10
3843,9
3844,7
3845,5
3846,1
3847,4
3848,13
3849,16
3850,3
3851,1
3852,7
3853,11
3854,20
3855,10
3856,18
3857,13
3858,5
3859,8
3860,8
3861,5
3862,4
3863,11
3864,15
3865,10
3866,7
3867,8
3868,4
3869,10
3870,5
3871,1
3872,4
3873,12
3874,11
3875,20
3876,13
3877,11
3878,13
3879,13
3880,6
3881,14
3882,5
3883,11
3884,2
3885,6
3886,17
3887,3
3888,10
3889,18
3890,18
3891,12
3892,8
3893,9
3894,17
3895,6
3896,6
3897,5
3898,8
3899,9
3900,9
3901,19
3902,18
3903,15
3904,18
3905,13
3906,11
3907,5
3908,18
3909,13
3910,1
3911,3
3912,17
3913,16
3914,5
3915,6
3916,13
3917,17
3918,18
3919,10
3920,5
3921,18
3922,9
3923,11
3924,13
3925,1
3926,8
3927,15
3928,8
3929,17
3930,3
3931,10
3932,3
3933,20
3934,13
3935,6
3936,19
3937,14
3938,15
3939,15
3940,13
3941,2
3942,5
3943,1
3944,3
3945,5
3946,14
3947,14
3948,11
3949,12
3950,18
3951,5
3952,15
3953,12
3954,17
3955,13
3956,20
3957,12
3958,6
3959,7
3960,10
3961,20
3962,7
3963,9
3964,18
3965,15
3966,10
3967,9
3968,9
3969,6
3970,5
3971,7
3972,8
3973,20
3974,20
3975,13
3976,7
3977,6
3978,9
3979,15
3980,13
3981,13
3982,13
3983,10
3984,10
3985,5
3986,13
3987,4
3988,14
3989,12
3990,8
3991,10
3992,14
3993,11
3994,19
3995,10
3996,20
3997,20
3998,7
3999,2
4000,10
4001,9
4002,7
4003,8
4004,2
4005,10
4006,17
4007,19
4008,17
4009,17
4010,20
4011,19
4012,12
4013,7
4014,17
4015,3
4016,6
4017,1
4018,4
4019,11
4020,19
4021,5
4022,5
4023,5
4024,16
4025,13
4026,2
4027,2
4028,1
4029,14
4030,12
4031,6
4032,16
4033,19
4034,7
4035,8
4036,8
4037,14
4038,6
4039,20
4040,15
4041,8
4042,16
4043,12
4044,9
4045,14
4046,5
4047,6
4048,14
4049,17
4050,9
4051,6
4052,3
4053,9
4054,9
4055,10
4056,9
4057,7
4058,20
4059,12
4060,9
4061,17
4062,17
4063,8
4064,1
4065,11
4066,6
4067,20
4068,8
4069,3
4070,12
4071,18
4072,8
4073,19
4074,11
4075,17
4076,4
4077,1
4078,17
4079,16
4080,6
4081,1
4082,9
4083,19
4084,19
4085,16
4086,17
4087,17
4088,19
4089,20
4090,16
4091,5
4092,5
4093,10
4094,2
4095,19
4096,1
4097,10
4098,20
4099,1
4100,18
4101,1
4102,5
4103,13
4104,13
4105,18
4106,19
4107,2
4108,16
4109,6
4110,11
4111,11
4112,11
4113,3
4114,12
4115,6
4116,19
4117,17
4118,3
4119,12
4120,9
4121,14
4122,6
4123,1
4124,1
4125,6
4126,14
4127,19
4128,16
4129,1
4130,7
4131,19
4132,20
4133,6
4134,17
4135,1
4136,15
4137,3
4138,12
4139,13
4140,10
4141,12
4142,5
4143,16
4144,3
4145,15
4146,20
4147,14
4148,20
4149,7
4150,9
4151,6
4152,8
4153,8
4154,1
4155,4
4156,7
4157,18
4158,2
4159,8
4160,15
4161,19
4162,4
4163,17
4164,6
4165,13
4166,9
4167,5
4168,7
4169,19
4170,2
4171,4
4172,14
4173,8
4174,13
4175,11
4176,16
4177,9
4178,9
4179,20
4180,11
4181,20
4182,3
4183,3
4184,17
4185,13
4186,11
4187,19
4188,18
4189,12
4190,16
4191,12
4192,15
4193,4
4194,9
4195,11
4196,20
4197,2
4198,11
4199,12
4200,13
4201,14
4202,6
4203,10
4204,7
4205,16
4206,19
4207,16
4208,19
4209,19
4210,4
4211,11
4212,9
4213,10
4214,9
4215,12
4216,19
4217,17
4218,3
4219,10
4220,16
4221,20
4222,3
4223,1
4224,5
4225,1
4226,9
4227,19
4228,14
4229,11
4230,11
4231,4
4232,5
4233,3
4234,7
4235,6
4236,6
4237,6
4238,10
4239,11
4240,16
4241,11
4242,16
4243,4
4244,11
4245,6
4246,13
4247,11
4248,15
4249,1
4250,6
4251,8
4252,3
4253,19
4254,12
4255,14
4256,17
4257,13
4258,19
4259,12
4260,10
4261,7
4262,1
4263,9
4264,15
4265,12
4266,8
4267,18
4268,12
4269,20
4270,19
4271,13
4272,17
4273,13
4274,4
4275,14
4276,11
4277,12
4278,4
4279,4
4280,16
4281,4
4282,16
4283,7
4284,18
4285,19
4286,14
4287,15
4288,5
4289,7
4290,8
4291,4
4292,2
4293,5
4294,8
4295,2
4296,12
4297,15
4298,3
4299,12
4300,18
4301,20
4302,1
4303,9
4304,18
4305,9
4306,13
4307,4
4308,3
4309,4
4310,2
4311,17
4312,2
4313,10
4314,16
4315,7
4316,2
4317,7
4318,7
4319,3
4320,11
4321,13
4322,6
4323,5
4324,16
4325,2
4326,16
4327,8
4328,15
4329,3
4330,1
4331,6
4332,1
4333,4
4334,11
4335,8
4336,15
4337,14
4338,4
4339,5
4340,16
4341,17
4342,19
4343,14
4344,15
4345,18
4346,2
4347,20
4348,18
4349,16
4350,1
4351,7
4352,11
4353,5
4354,15
4355,4
4356,15
4357,8
4358,1
4359,11
4360,6
4361,4
4362,17
4363,7
4364,9
4365,14
4366,18
4367,7
4368,3
4369,18
4370,7
4371,2
4372,7
4373,9
4374,18
4375,18
4376,8
4377,19
4378,6
4379,7
4380,2
4381,16
4382,14
4383,3
4384,7
4385,16
4386,1
4387,10
4388,1
4389,6
4390,11
4391,2
4392,16
4393,17
4394,20
4395,9
4396,14
4397,15
4398,9
4399,15
4400,12
4401,16
4402,4
4403,20
4404,17
4405,19
4406,13
4407,4
4408,14
4409,13
4410,8
4411,9
4412,18
4413,14
4414,5
4415,7
4416,19
4417,6
4418,18
4419,6
4420,15
4421,18
4422,20
4423,14
4424,10
4425,6
4426,5
4427,18
4428,16
4429,5
4430,2
4431,7
4432,10
4433,2
4434,16
4435,16
4436,13
4437,11
4438,6
4439,7
4440,17
4441,19
4442,8
4443,20
4444,12
4445,19
4446,7
4447,13
4448,12
4449,14
4450,7
4451,5
4452,12
4453,8
4454,2
4455,1
4456,14
4457,6
4458,17
4459,16
4460,2
4461,16
4462,8
4463,15
4464,7
4465,3
4466,11
4467,3
4468,10
4469,11
4470,17
4471,9
4472,15
4473,12
4474,12
4475,1
4476,12
4477,2
4478,18
4479,8
4480,12
4481,5
4482,8
4483,9
4484,19
4485,6
4486,5
4487,7
4488,19
4489,12
4490,9
4491,4
4492,13
4493,4
4494,12
4495,14
4496,10
4497,19
4498,4
4499,2
4500,2
4501,19
4502,19
4503,19
4504,9
4505,16
4506,20
4507,10
4508,13
4509,16
4510,3
4511,18
4512,11
4513,13
4514,4
4515,1
4516,3
4517,7
4518,19
4519,10
4520,12
4521,15
4522,20
4523,2
4524,5
4525,16
4526,4
4527,10
4528,3
4529,5
4530,15
4531,19
4532,7
4533,15
4534,18
4535,8
4536,6
4537,11
4538,16
4539,13
4540,12
4541,4
4542,3
4543,5
4544,16
4545,6
4546,7
4547,12
4548,6
4549,20
4550,9
4551,2
4552,17
4553,15
4554,20
4555,5
4556,13
4557,18
4558,18
4559,10
4560,7
4561,14
4562,10
4563,17
4564,2
4565,13
4566,18
4567,18
4568,8
4569,20
4570,4
4571,5
4572,19
4573,10
4574,4
4575,15
4576,16
4577,10
4578,20
4579,12
4580,12
4581,18
4582,1
4583,20
4584,2
4585,12
4586,16
4587,8
4588,17
4589,12
4590,15
4591,20
4592,2
4593,13
4594,11
4595,5
4596,20
4597,15
4598,15
4599,7
4600,2
4601,8
4602,11
4603,8
4604,20
4605,2
4606,14
4607,3
4608,19
4609,4
4610,11
4611,6
4612,19
4613,16
4614,8
4615,6
4616,15
4617,8
4618,16
4619,15
4620,3
4621,12
4622,20
4623,14
4624,12
4625,7
4626,4
4627,4
4628,9
4629,15
4630,16
4631,14
4632,3
4633,10
4634,14
4635,10
4636,18
4637,14
4638,19
4639,19
4640,10
4641,20
4642,3
4643,17
4644,1
4645,18
4646,18
4647,8
4648,8
4649,10
4650,10
4651,11
4652,2
4653,4
4654,17
4655,2
4656,16
4657,20
4658,10
4659,10
4660,5
4661,17
4662,1
4663,16
4664,12
4665,5
4666,5
4667,11
4668,16
4669,17
4670,6
4671,10
4672,4
4673,10
4674,20
4675,17
4676,20
4677,13
4678,8
4679,7
4680,9
4681,1
4682,3
4683,17
4684,6
4685,9
4686,1
4687,18
4688,3
4689,2
4690,5
4691,16
4692,6
4693,13
4694,15
4695,17
4696,19
4697,8
4698,14
4699,19
4700,3
4701,2
4702,16
4703,11
4704,20
4705,17
4706,13
4707,3
4708,18
4709,4
4710,15
4711,14
4712,6
4713,9
4714,7
4715,12
4716,2
4717,16
4718,15
4719,9
4720,10
4721,13
4722,1
4723,20
4724,15
4725,5
4726,4
4727,19
4728,18
4729,9
4730,1
4731,16
4732,16
4733,19
4734,10
4735,18
4736,16
4737,2
4738,2
4739,6
4740,3
4741,17
4742,10
4743,4
4744,16
4745,8
4746,10
4747,13
4748,12
4749,11
4750,4
4751,14
4752,19
4753,13
4754,15
4755,17
4756,16
4757,15
4758,12
4759,16
4760,20
4761,6
4762,18
4763,10
4764,9
4765,15
4766,14
4767,6
4768,11
4769,1
4770,1
4771,2
4772,9
4773,19
4774,1
4775,16
4776,11
4777,5
4778,16
4779,8
4780,18
4781,12
4782,19
4783,16
4784,5
4785,12
4786,10
4787,6
4788,1
4789,20
4790,19
4791,12
4792,13
4793,1
4794,15
4795,16
4796,2
4797,6
4798,8
4799,18
4800,17
4801,17
4802,2
4803,13
4804,19
4805,15
4806,13
4807,19
4808,8
4809,6
4810,19
4811,2
4812,14
4813,11
4814,13
4815,11
4816,1
4817,11
4818,11
4819,4
4820,11
4821,5
4822,6
4823,2
4824,9
4825,1
4826,4
4827,18
4828,4
4829,20
4830,8
4831,17
4832,17
4833,19
4834,6
4835,9
4836,8
4837,2
4838,4
4839,4
4840,5
4841,8
4842,10
4843,16
4844,11
4845,11
4846,20
4847,8
4848,5
4849,4
4850,19
4851,20
4852,17
4853,20
4854,6
4855,2
4856,17
4857,2
4858,4
4859,4
4860,5
4861,9
4862,3
4863,7
4864,20
4865,14
4866,17
4867,13
4868,12
4869,8
4870,2
4871,2
4872,2
4873,7
4874,16
4875,11
4876,10
4877,7
4878,10
4879,14
4880,2
4881,12
4882,13
4883,18
4884,16
4885,20
4886,14
4887,2
4888,12
4889,10
4890,15
4891,14
4892,18
4893,17
4894,10
4895,8
4896,10
4897,20
4898,11
4899,1
4900,12
4901,6
4902,15
4903,18
4904,14
4905,6
4906,15
4907,5
4908,13
4909,18
4910,20
4911,18
4912,19
4913,1
4914,19
4915,13
4916,15
4917,16
4918,20
4919,19
4920,5
4921,3
4922,14
4923,15
4924,3
4925,19
4926,7
4927,11
4928,19
4929,11
4930,12
4931,15
4932,13
4933,19
4934,19
4935,8
4936,16
4937,7
4938,20
4939,3
4940,9
4941,20
4942,5
4943,15
4944,6
4945,16
4946,20
4947,4
4948,11
4949,3
4950,15
4951,6
4952,6
4953,6
4954,14
4955,5
4956,5
4957,16
4958,12
4959,14
4960,11
4961,11
4962,14
4963,13
4964,13
4965,11
4966,2
4967,14
4968,12
4969,9
4970,11
4971,13
4972,6
4973,2
4974,14
4975,1
4976,1
4977,15
4978,13
4979,1
4980,6
4981,19
4982,1
4983,4
4984,19
4985,14
4986,4
4987,15
4988,2
4989,20
4990,2
4991,13
4992,17
4993,8
4994,9
4995,9
4996,11
4997,1
4998,3
4999,13
5000,19
5001,5
5002,12
5003,20
5004,10
5005,5
5006,9
5007,3
5008,9
5009,13
5010,1
5011,5
5012,18
5013,14
5014,12
5015,6
5016,12
5017,4
5018,6
5019,4
5020,5
5021,5
5022,19
5023,15
5024,11
5025,8
5026,15
5027,17
5028,11
5029,9
5030,10
5031,18
5032,19
5033,3
5034,17
5035,9
5036,4
5037,8
5038,9
5039,19
5040,15
5041,4
5042,14
5043,16
5044,17
5045,13
5046,2
5047,17
5048,2
5049,5
5050,9
5051,19
5052,13
5053,1
5054,4
5055,6
5056,8
5057,9
5058,8
5059,6
5060,16
5061,19
5062,10
5063,8
5064,8
5065,15
5066,8
5067,13
5068,6
5069,9
5070,17
5071,4
5072,8
5073,12
5074,2
5075,3
5076,11
5077,7
5078,7
5079,5
5080,19
5081,12
5082,18
5083,20
5084,20
5085,7
5086,7
5087,9
5088,1
5089,3
5090,15
5091,12
5092,3
5093,16
5094,5
5095,3
5096,5
5097,16
5098,7
5099,18
5100,4
5101,15
5102,4
5103,6
5104,17
5105,13
5106,4
5107,9
5108,13
5109,13
5110,20
5111,1
5112,16
5113,14
5114,9
5115,17
5116,2
5117,9
5118,6
5119,1
5120,20
5121,6
5122,1
5123,5
5124,3
5125,2
5126,2
5127,18
5128,1
5129,6
5130,9
5131,10
5132,12
5133,6
5134,19
5135,11
5136,2
5137,19
5138,14
5139,18
5140,18
5141,14
5142,11
5143,4
5144,9
5145,20
5146,18
5147,7
5148,12
5149,15
5150,19
5151,5
5152,4
5153,8
5154,16
5155,9
5156,7
5157,1
5158,16
5159,2
5160,18
5161,9
5162,19
5163,1
5164,12
5165,8
5166,3
5167,4
5168,17
5169,8
5170,19
5171,17
5172,16
5173,4
5174,7
5175,11
5176,18
5177,11
5178,20
5179,18
5180,5
5181,15
5182,20
5183,11
5184,11
5185,2
5186,5
5187,18
5188,9
5189,5
5190,14
5191,10
5192,8
5193,16
5194,18
5195,7
5196,10
5197,9
5198,15
5199,16
5200,12
5201,12
5202,20
5203,8
5204,5
5205,18
5206,5
5207,19
5208,17
5209,3
5210,9
5211,18
5212,13
5213,5
5214,11
5215,1
5216,12
5217,1
5218,2
5219,1
5220,3
5221,3
5222,8
5223,17
5224,19
5225,20
5226,5
5227,5
5228,10
5229,14
5230,14
5231,19
5232,14
5233,15
5234,5
5235,13
5236,9
5237,4
5238,12
5239,15
5240,12
5241,19
5242,15
5243,4
5244,6
5245,11
5246,4
5247,3
5248,6
5249,5
5250,7
5251,12
5252,14
5253,12
5254,18
5255,6
5256,17
5257,18
5258,14
5259,15
5260,14
5261,20
5262,18
5263,4
5264,8
5265,7
5266,7
5267,15
5268,15
5269,4
5270,12
5271,5
5272,4
5273,11
5274,14
5275,1
5276,1
5277,11
5278,11
5279,17
5280,18
5281,15
5282,1
5283,4
5284,7
5285,12
5286,14
5287,1
5288,1
5289,4
5290,15
5291,11
5292,16
5293,19
5294,1
5295,8
5296,6
5297,6
5298,5
5299,6
5300,3
5301,14
5302,5
5303,1
5304,8
5305,13
5306,1
5307,6
5308,8
5309,11
5310,15
5311,2
5312,7
5313,4
5314,15
5315,9
5316,7
5317,13
5318,6
5319,7
5320,20
5321,3
5322,19
5323,9
5324,7
5325,6
5326,20
5327,18
5328,11
5329,16
5330,3
5331,14
5332,7
5333,12
5334,8
5335,20
5336,19
5337,13
5338,7
5339,3
5340,14
5341,4
5342,15
5343,9
5344,7
5345,3
5346,13
5347,11
5348,5
5349,7
5350,20
5351,9
5352,10
5353,6
5354,12
5355,2
5356,20
5357,7
5358,9
5359,8
5360,20
5361,7
5362,10
5363,3
5364,20
5365,8
5366,8
5367,17
5368,18
5369,11
5370,5
5371,9
5372,20
5373,10
5374,13
5375,17
5376,8
5377,19
5378,7
5379,15
5380,13
5381,7
5382,11
5383,1
5384,20
5385,1
5386,15
5387,19
5388,1
5389,16
5390,8
5391,18
5392,20
5393,1
5394,19
5395,14
5396,2
5397,4
5398,17
5399,10
5400,16
5401,18
5402,20
5403,13
5404,5
5405,18
5406,6
5407,7
5408,1
5409,9
5410,3
5411,7
5412,19
5413,18
5414,18
5415,2
5416,19
5417,11
5418,6
5419,12
5420,6
5421,17
5422,15
5423,6
5424,4
5425,16
5426,12
5427,1
5428,8
5429,12
5430,10
5431,16
5432,8
5433,14
5434,11
5435,11
5436,15
5437,9
5438,14
5439,5
5440,18
5441,11
5442,17
5443,16
5444,14
5445,5
5446,16
5447,13
5448,18
5449,11
5450,3
5451,10
5452,11
5453,1
5454,5
5455,12
5456,6
5457,7
5458,12
5459,5
5460,1
5461,2
5462,10
5463,11
5464,8
5465,3
5466,3
5467,7
5468,19
5469,16
5470,15
5471,3
5472,19
5473,13
5474,2
5475,3
5476,3
5477,14
5478,20
5479,5
5480,6
5481,6
5482,15
5483,2
5484,13
5485,10
5486,6
5487,4
5488,12
5489,13
5490,2
5491,12
5492,14
5493,1
5494,4
5495,9
5496,16
5497,19
5498,6
5499,9
5500,16
5501,5
5502,20
5503,15
5504,10
5505,9
5506,19
5507,7
5508,17
5509,18
5510,4
5511,17
5512,17
5513,3
5514,10
5515,5
5516,7
5517,20
5518,5
5519,19
5520,13
5521,14
5522,5
5523,8
5524,1
5525,8
5526,1
5527,1
5528,18
5529,9
5530,10
5531,8
5532,8
5533,1
5534,18
5535,19
5536,10
5537,1
5538,3
5539,11
5540,8
5541,13
5542,7
5543,14
5544,11
5545,10
5546,4
5547,17
5548,13
5549,9
5550,17
5551,8
5552,1
5553,6
5554,11
5555,9
5556,4
5557,8
5558,1
5559,16
5560,13
5561,12
5562,7
5563,18
5564,14
5565,15
5566,13
5567,5
5568,5
5569,13
5570,20
5571,17
5572,15
5573,11
5574,15
5575,15
5576,15
5577,10
5578,14
5579,6
5580,11
5581,18
5582,7
5583,20
5584,11
5585,2
5586,4
5587,6
5588,1
5589,18
5590,6
5591,8
5592,6
5593,17
5594,13
5595,12
5596,13
5597,5
5598,14
5599,17
5600,18
5601,14
5602,12
5603,13
5604,11
5605,20
5606,19
5607,14
5608,4
5609,17
5610,19
5611,11
5612,13
5613,19
5614,9
5615,16
5616,15
5617,20
5618,11
5619,9
5620,18
5621,4
5622,4
5623,4
5624,12
5625,7
5626,19
5627,11
5628,3
5629,9
5630,6
5631,18
5632,15
5633,15
5634,18
5635,10
5636,8
5637,1
5638,7
5639,12
5640,3
5641,17
5642,16
5643,6
5644,1
5645,18
5646,4
5647,7
5648,17
5649,19
5650,6
5651,11
5652,18
5653,19
5654,16
5655,9
5656,13
5657,6
5658,5
5659,10
5660,12
5661,17
5662,13
5663,6
5664,9
5665,14
5666,14
5667,2
5668,18
5669,10
5670,12
5671,1
5672,14
5673,8
5674,18
5675,4
5676,14
5677,12
5678,12
5679,18
5680,20
5681,8
5682,2
5683,7
5684,10
5685,13
5686,18
5687,10
5688,15
5689,3
5690,11
5691,9
5692,17
5693,18
5694,3
5695,4
5696,14
5697,17
5698,3
5699,18
5700,3
5701,8
5702,14
5703,7
5704,10
5705,9
5706,19
5707,7
5708,4
5709,6
5710,12
5711,15
5712,6
5713,2
5714,20
5715,16
5716,7
5717,7
5718,13
5719,4
5720,11
5721,11
5722,7
5723,10
5724,19
5725,1
5726,15
5727,19
5728,16
5729,13
5730,18
5731,7
5732,19
5733,19
5734,18
5735,11
5736,14
5737,1
5738,6
5739,7
5740,8
5741,1
5742,17
5743,6
5744,8
5745,16
5746,17
5747,2
5748,13
5749,17
5750,14
5751,7
5752,3
5753,10
5754,3
5755,10
5756,1
5757,14
5758,18
5759,19
5760,20
5761,1
5762,18
5763,9
5764,11
5765,7
5766,1
5767,11
5768,17
5769,15
5770,11
5771,1
5772,19
5773,18
5774,14
5775,17
5776,16
5777,5
5778,20
5779,12
5780,20
5781,8
5782,10
5783,17
5784,2
5785,20
5786,2
5787,14
5788,18
5789,18
5790,6
5791,19
5792,11
5793,8
5794,1
5795,3
