Number,Value
5796,2
5797,11
5798,2
5799,4
5800,13
5801,11
5802,13
5803,5
5804,11
5805,18
5806,10
5807,3
5808,14
5809,11
5810,8
5811,13
5812,19
5813,13
5814,15
5815,5
5816,14
5817,14
5818,9
5819,14
5820,14
5821,15
5822,9
5823,17
5824,18
5825,7
5826,6
5827,2
5828,15
5829,19
5830,10
5831,10
5832,16
5833,20
5834,12
5835,4
5836,5
5837,1
5838,3
5839,11
5840,20
5841,18
5842,15
5843,18
5844,1
5845,20
5846,11
5847,2
5848,4
5849,4
5850,6
5851,8
5852,20
5853,1
5854,14
5855,7
5856,18
5857,10
5858,12
5859,2
5860,1
5861,4
5862,10
5863,15
5864,4
5865,9
5866,16
5867,10
5868,20
5869,16
5870,19
5871,12
5872,10
5873,13
5874,14
5875,14
5876,12
5877,10
5878,15
5879,15
5880,13
5881,3
5882,4
5883,12
5884,11
5885,3
5886,1
5887,19
5888,20
5889,4
5890,16
5891,15
5892,4
5893,18
5894,14
5895,17
5896,1
5897,3
5898,16
5899,14
5900,14
5901,16
5902,9
5903,3
5904,18
5905,4
5906,1
5907,5
5908,16
5909,5
5910,14
5911,17
5912,16
5913,11
5914,20
5915,19
5916,17
5917,12
5918,20
5919,10
5920,12
5921,20
5922,11
5923,3
5924,12
5925,1
5926,15
5927,20
5928,13
5929,10
5930,14
5931,1
5932,4
5933,2
5934,1
5935,14
5936,17
5937,1
5938,18
5939,16
5940,3
5941,4
5942,13
5943,13
5944,5
5945,12
5946,13
5947,12
5948,6
5949,16
5950,20
5951,15
5952,10
5953,14
5954,15
5955,6
5956,5
5957,9
5958,4
5959,16
5960,9
5961,15
5962,12
5963,6
5964,7
5965,14
5966,20
5967,11
5968,13
5969,8
5970,8
5971,13
5972,12
5973,2
5974,6
5975,14
5976,16
5977,3
5978,6
5979,4
5980,4
5981,3
5982,4
5983,12
5984,16
5985,9
5986,6
5987,8
5988,16
5989,14
5990,15
5991,3
5992,9
5993,15
5994,17
5995,6
5996,13
5997,8
5998,5
5999,11
6000,16
6001,2
6002,14
6003,20
6004,5
6005,18
6006,20
6007,1
6008,19
6009,11
6010,2
6011,5
6012,4
6013,18
6014,4
6015,9
6016,20
6017,4
6018,20
6019,2
6020,18
6021,8
6022,12
6023,15
6024,15
6025,7
6026,3
6027,18
6028,16
6029,15
6030,18
6031,10
6032,13
6033,16
6034,11
6035,7
6036,13
6037,8
6038,2
6039,7
6040,11
6041,14
6042,19
6043,20
6044,14
6045,12
6046,19
6047,19
6048,12
6049,4
6050,8
6051,3
6052,1
6053,16
6054,5
6055,4
6056,20
6057,16
6058,9
6059,17
6060,4
6061,10
6062,11
6063,9
6064,7
6065,5
6066,7
6067,17
6068,15
6069,7
6070,1
6071,4
6072,20
6073,2
6074,5
6075,10
6076,4
6077,7
6078,9
6079,9
6080,10
6081,8
6082,10
6083,4
6084,13
6085,12
6086,12
6087,7
6088,15
6089,4
6090,12
6091,13
6092,12
6093,18
6094,18
6095,3
6096,20
6097,5
6098,13
6099,8
6100,13
6101,14
6102,7
6103,18
6104,5
6105,16
6106,10
6107,5
6108,12
6109,17
6110,13
6111,9
6112,3
6113,15
6114,10
6115,6
6116,1
6117,6
6118,12
6119,17
6120,8
6121,4
6122,15
6123,14
6124,15
6125,20
6126,2
6127,4
6128,9
6129,11
6130,17
6131,18
6132,15
6133,18
6134,11
6135,8
6136,8
6137,9
6138,14
6139,6
6140,15
6141,11
6142,3
6143,8
6144,13
6145,12
6146,6
6147,7
6148,11
6149,16
6150,1
6151,12
6152,13
6153,5
6154,1
6155,7
6156,11
6157,8
6158,13
6159,3
6160,19
6161,4
6162,6
6163,1
6164,5
6165,2
6166,13
6167,5
6168,18
6169,6
6170,15
6171,8
6172,4
6173,17
6174,8
6175,14
6176,15
6177,1
6178,14
6179,4
6180,12
6181,5
6182,2
6183,6
6184,1
6185,1
6186,5
6187,12
6188,12
6189,20
6190,4
6191,5
6192,4
6193,16
6194,12
6195,3
6196,20
6197,12
6198,13
6199,2
6200,1
6201,17
6202,17
6203,16
6204,4
6205,14
6206,9
6207,6
6208,7
6209,10
6210,20
6211,18
6212,20
6213,2
6214,6
6215,3
6216,4
6217,8
6218,15
6219,11
6220,10
6221,13
6222,2
6223,16
6224,3
6225,19
6226,3
6227,17
6228,1
6229,18
6230,8
6231,1
6232,2
6233,13
6234,10
6235,18
6236,20
6237,17
6238,14
6239,3
6240,16
6241,16
6242,14
6243,18
6244,13
6245,3
6246,14
6247,1
6248,8
6249,8
6250,15
6251,15
6252,1
6253,18
6254,11
6255,7
6256,5
6257,15
6258,20
6259,11
6260,18
6261,11
6262,9
6263,7
6264,7
6265,3
6266,16
6267,15
6268,5
6269,9
6270,13
6271,3
6272,17
6273,16
6274,4
6275,20
6276,3
6277,2
6278,19
6279,7
6280,7
6281,8
6282,3
6283,20
6284,19
6285,3
6286,15
6287,8
6288,9
6289,6
6290,4
6291,4
6292,14
6293,17
6294,19
6295,8
6296,17
6297,18
6298,18
6299,9
6300,2
6301,15
6302,12
6303,15
6304,9
6305,15
6306,8
6307,1
6308,3
6309,9
6310,9
6311,8
6312,5
6313,2
6314,15
6315,13
6316,8
6317,5
6318,8
6319,3
6320,8
6321,17
6322,18
6323,11
6324,17
6325,13
6326,20
6327,3
6328,20
6329,9
6330,7
6331,7
6332,18
6333,14
6334,19
6335,15
6336,18
6337,9
6338,16
6339,14
6340,18
6341,3
6342,13
6343,14
6344,19
6345,14
6346,9
6347,17
6348,18
6349,13
6350,19
6351,14
6352,7
6353,6
6354,14
6355,10
6356,8
6357,7
6358,8
6359,19
6360,5
6361,9
6362,19
6363,13
6364,2
6365,20
6366,2
6367,3
6368,3
6369,15
6370,13
6371,10
6372,10
6373,15
6374,6
6375,12
6376,1
6377,9
6378,14
6379,16
6380,9
6381,8
6382,17
6383,19
6384,4
6385,2
6386,1
6387,14
6388,6
6389,2
6390,15
6391,13
6392,6
6393,20
6394,4
6395,4
6396,15
6397,16
6398,11
6399,4
6400,10
6401,7
6402,11
6403,3
6404,3
6405,6
6406,14
6407,17
6408,6
6409,2
6410,16
6411,9
6412,7
6413,12
6414,12
6415,7
6416,2
6417,10
6418,10
6419,13
6420,14
6421,18
6422,11
6423,1
6424,10
6425,9
6426,12
6427,17
6428,16
6429,18
6430,13
6431,11
6432,3
6433,20
6434,17
6435,4
6436,1
6437,7
6438,1
6439,1
6440,5
6441,14
6442,15
6443,18
6444,1
6445,15
6446,8
6447,11
6448,2
6449,9
6450,15
6451,20
6452,17
6453,12
6454,7
6455,7
6456,12
6457,3
6458,1
6459,6
6460,4
6461,6
6462,6
6463,13
6464,6
6465,15
6466,16
6467,3
6468,13
6469,12
6470,13
6471,8
6472,8
6473,11
6474,4
6475,10
6476,12
6477,18
6478,15
6479,11
6480,14
6481,18
6482,11
6483,10
6484,5
6485,3
6486,12
6487,14
6488,16
6489,6
6490,10
6491,8
6492,2
6493,15
6494,5
6495,13
6496,16
6497,3
6498,9
6499,13
6500,3
6501,19
6502,7
6503,7
6504,6
6505,7
6506,3
6507,5
6508,10
6509,12
6510,1
6511,1
6512,3
6513,17
6514,6
6515,8
6516,6
6517,17
6518,11
6519,18
6520,11
6521,1
6522,5
6523,11
6524,10
6525,4
6526,18
6527,4
6528,20
6529,6
6530,19
6531,16
6532,5
6533,11
6534,15
6535,6
6536,17
6537,14
6538,8
6539,9
6540,8
6541,17
6542,4
6543,17
6544,3
6545,16
6546,4
6547,16
6548,4
6549,19
6550,17
6551,17
6552,18
6553,17
6554,10
6555,11
6556,12
6557,19
6558,20
6559,9
6560,17
6561,18
6562,13
6563,17
6564,6
6565,12
6566,10
6567,2
6568,18
6569,17
6570,14
6571,14
6572,5
6573,4
6574,17
6575,18
6576,13
6577,5
6578,14
6579,1
6580,8
6581,5
6582,10
6583,10
6584,9
6585,10
6586,3
6587,19
6588,4
6589,16
6590,18
6591,13
6592,5
6593,13
6594,19
6595,10
6596,4
6597,18
6598,10
6599,15
6600,12
6601,10
6602,13
6603,8
6604,3
6605,7
6606,13
6607,18
6608,12
6609,15
6610,13
6611,10
6612,3
6613,18
6614,10
6615,12
6616,15
6617,2
6618,14
6619,18
6620,16
6621,16
6622,12
6623,3
6624,4
6625,18
6626,12
6627,6
6628,18
6629,9
6630,6
6631,17
6632,17
6633,1
6634,1
6635,5
6636,16
6637,4
6638,15
6639,20
6640,11
6641,17
6642,1
6643,7
6644,17
6645,20
6646,10
6647,7
6648,6
6649,11
6650,18
6651,16
6652,14
6653,11
6654,12
6655,19
6656,5
6657,15
6658,9
6659,6
6660,20
6661,20
6662,7
6663,5
6664,8
6665,15
6666,6
6667,13
6668,18
6669,9
6670,13
6671,2
6672,18
6673,11
6674,16
6675,19
6676,7
6677,7
6678,7
6679,15
6680,16
6681,19
6682,20
6683,15
6684,1
6685,20
6686,17
6687,19
6688,5
6689,19
6690,10
6691,6
6692,5
6693,5
6694,11
6695,1
6696,9
6697,13
6698,13
6699,4
6700,6
6701,4
6702,6
6703,5
6704,10
6705,15
6706,16
6707,2
6708,5
6709,10
6710,12
6711,14
6712,11
6713,2
6714,16
6715,7
6716,4
6717,16
6718,19
6719,4
6720,12
6721,3
6722,19
6723,18
6724,14
6725,4
6726,5
6727,15
6728,9
6729,20
6730,20
6731,19
6732,20
6733,11
6734,13
6735,2
6736,3
6737,11
6738,1
6739,14
6740,19
6741,8
6742,1
6743,18
6744,17
6745,14
6746,3
6747,8
6748,11
6749,18
6750,12
6751,18
6752,10
6753,15
6754,1
6755,8
6756,19
6757,1
6758,1
6759,3
6760,10
6761,16
6762,18
6763,10
6764,10
6765,15
6766,7
6767,9
6768,14
6769,20
6770,8
6771,18
6772,6
6773,4
6774,13
6775,8
6776,1
6777,20
6778,3
6779,19
6780,1
6781,7
6782,11
6783,15
6784,20
6785,17
6786,5
6787,1
6788,13
6789,10
6790,2
6791,4
6792,20
6793,8
6794,11
6795,7
6796,19
6797,6
6798,20
6799,16
6800,9
6801,7
6802,15
6803,15
6804,5
6805,16
6806,5
6807,15
6808,4
6809,7
6810,5
6811,3
6812,19
6813,7
6814,17
6815,7
6816,7
6817,3
6818,17
6819,3
6820,19
6821,4
6822,9
6823,4
6824,17
6825,14
6826,10
6827,14
6828,10
6829,15
6830,14
6831,5
6832,4
6833,5
6834,20
6835,1
6836,2
6837,15
6838,14
6839,8
6840,1
6841,17
6842,16
6843,4
6844,16
6845,20
6846,5
6847,18
6848,6
6849,4
6850,4
6851,17
6852,11
6853,8
6854,8
6855,16
6856,17
6857,18
6858,19
6859,15
6860,6
6861,15
6862,6
6863,2
6864,12
6865,10
6866,10
6867,6
6868,17
6869,7
6870,17
6871,3
6872,8
6873,6
6874,7
6875,3
6876,8
6877,20
6878,11
6879,9
6880,9
6881,3
6882,19
6883,8
6884,18
6885,12
6886,5
6887,8
6888,14
6889,6
6890,20
6891,19
6892,3
6893,6
6894,13
6895,17
6896,9
6897,20
6898,11
6899,2
6900,1
6901,4
6902,3
6903,20
6904,18
6905,20
6906,18
6907,18
6908,19
6909,4
6910,18
6911,9
6912,15
6913,17
6914,9
6915,6
6916,4
6917,4
6918,18
6919,17
6920,2
6921,8
6922,9
6923,10
6924,1
6925,12
6926,6
6927,12
6928,11
6929,8
6930,20
6931,4
6932,3
6933,1
6934,2
6935,12
6936,15
6937,11
6938,6
6939,2
6940,9
6941,10
6942,16
6943,1
6944,8
6945,9
6946,20
6947,4
6948,19
6949,3
6950,5
6951,16
6952,7
6953,15
6954,7
6955,5
6956,8
6957,2
6958,18
6959,4
6960,18
6961,17
6962,10
6963,17
6964,4
6965,14
6966,20
6967,4
6968,18
6969,20
6970,3
6971,12
6972,15
6973,12
6974,1
6975,20
6976,14
6977,12
6978,1
6979,11
6980,4
6981,2
6982,8
6983,2
6984,13
6985,20
6986,3
6987,18
6988,3
6989,16
6990,7
6991,7
6992,13
6993,10
6994,7
6995,5
6996,10
6997,11
6998,3
6999,6
7000,1
7001,5
7002,3
7003,12
7004,12
7005,12
7006,18
7007,19
7008,3
7009,7
7010,9
7011,18
7012,15
7013,11
7014,14
7015,18
7016,15
7017,9
7018,3
7019,2
7020,15
7021,20
7022,16
7023,10
7024,1
7025,3
7026,3
7027,1
7028,3
7029,15
7030,14
7031,20
7032,6
7033,10
7034,7
7035,19
7036,11
7037,6
7038,7
7039,15
7040,9
7041,9
7042,3
7043,7
7044,5
7045,11
7046,16
7047,5
7048,7
7049,18
7050,15
7051,7
7052,5
7053,8
7054,1
7055,17
7056,19
7057,18
7058,5
7059,14
7060,6
7061,2
7062,3
7063,7
7064,2
7065,12
7066,18
7067,2
7068,15
7069,14
7070,13
7071,5
7072,2
7073,18
7074,20
7075,16
7076,4
7077,14
7078,17
7079,20
7080,3
7081,3
7082,2
7083,15
7084,11
7085,9
7086,20
7087,9
7088,14
7089,12
7090,8
7091,2
7092,14
7093,19
7094,6
7095,10
7096,7
7097,9
7098,20
7099,3
7100,19
7101,10
7102,9
7103,19
7104,14
7105,4
7106,12
7107,8
7108,5
7109,14
7110,8
7111,18
7112,12
7113,13
7114,5
7115,12
7116,2
7117,16
7118,3
7119,12
7120,6
7121,11
7122,1
7123,4
7124,9
7125,16
7126,12
7127,1
7128,1
7129,20
7130,19
7131,16
7132,10
7133,11
7134,17
7135,15
7136,15
7137,17
7138,17
7139,10
7140,1
7141,14
7142,7
7143,3
7144,5
7145,16
7146,9
7147,12
7148,19
7149,12
7150,16
7151,1
7152,18
7153,10
7154,20
7155,2
7156,9
7157,16
7158,11
7159,15
7160,5
7161,20
7162,7
7163,16
7164,13
7165,1
7166,17
7167,10
7168,13
7169,16
7170,20
7171,5
7172,5
7173,11
7174,10
7175,8
7176,7
7177,11
7178,20
7179,16
7180,7
7181,17
7182,9
7183,4
7184,4
7185,16
7186,7
7187,1
7188,1
7189,10
7190,18
7191,13
7192,19
7193,17
7194,6
7195,9
7196,7
7197,16
7198,10
7199,2
7200,18
7201,7
7202,16
7203,13
7204,5
7205,15
7206,4
7207,6
7208,19
7209,5
7210,9
7211,13
7212,5
7213,16
7214,13
7215,4
7216,8
7217,3
7218,15
7219,12
7220,12
7221,6
7222,8
7223,5
7224,19
7225,1
7226,5
7227,15
7228,6
7229,13
7230,11
7231,20
7232,12
7233,14
7234,1
7235,10
7236,9
7237,7
7238,13
7239,17
7240,12
7241,15
7242,14
7243,16
7244,18
7245,6
7246,10
7247,5
7248,14
7249,6
7250,15
7251,7
7252,3
7253,14
7254,14
7255,13
7256,10
7257,3
7258,5
7259,5
7260,9
7261,10
7262,8
7263,17
7264,13
7265,16
7266,13
7267,8
7268,9
7269,19
7270,17
7271,8
7272,2
7273,5
7274,18
7275,19
7276,6
7277,20
7278,17
7279,2
7280,15
7281,11
7282,17
7283,16
7284,19
7285,12
7286,5
7287,15
7288,13
7289,13
7290,4
7291,15
7292,18
7293,2
7294,6
7295,20
7296,20
7297,10
7298,2
7299,13
7300,8
7301,2
7302,6
7303,15
7304,2
7305,15
7306,7
7307,18
7308,16
7309,20
7310,11
7311,17
7312,9
7313,8
7314,2
7315,16
7316,10
7317,10
7318,9
7319,6
7320,4
7321,12
7322,12
7323,9
7324,13
7325,13
7326,13
7327,3
7328,6
7329,15
7330,10
7331,4
7332,20
7333,9
7334,2
7335,17
7336,12
7337,18
7338,14
7339,16
7340,11
7341,14
7342,3
7343,6
7344,5
7345,6
7346,17
7347,10
7348,2
7349,20
7350,14
7351,2
7352,19
7353,2
7354,8
7355,6
7356,15
7357,15
7358,8
7359,14
7360,18
7361,1
7362,11
7363,15
7364,16
7365,13
7366,2
7367,12
7368,14
7369,6
7370,12
7371,9
7372,10
7373,9
7374,4
7375,12
7376,11
7377,19
7378,2
7379,11
7380,18
7381,20
7382,2
7383,2
7384,20
7385,10
7386,19
7387,3
7388,11
7389,5
7390,5
7391,11
7392,20
7393,3
7394,6
7395,20
7396,3
7397,20
7398,9
7399,13
7400,9
7401,13
7402,1
7403,17
7404,20
7405,3
7406,5
7407,17
7408,5
7409,16
7410,8
7411,1
7412,17
7413,2
7414,16
7415,10
7416,10
7417,15
7418,17
7419,18
7420,11
7421,14
7422,20
7423,15
7424,7
7425,4
7426,20
7427,11
7428,10
7429,18
7430,9
7431,14
7432,19
7433,7
7434,16
7435,19
7436,13
7437,8
7438,12
7439,18
7440,19
7441,4
7442,17
7443,20
7444,10
7445,11
7446,9
7447,12
7448,14
7449,3
7450,3
7451,10
7452,8
7453,5
7454,1
7455,4
7456,8
7457,2
7458,3
7459,2
7460,6
7461,19
7462,11
7463,7
7464,1
7465,17
7466,4
7467,20
7468,19
7469,18
7470,10
7471,9
7472,18
7473,6
7474,17
7475,4
7476,7
7477,1
7478,5
7479,5
7480,17
7481,20
7482,14
7483,16
7484,4
7485,12
7486,16
7487,17
7488,16
7489,20
7490,19
7491,7
7492,15
7493,20
7494,2
7495,8
7496,8
7497,3
7498,9
7499,4
7500,2
7501,3
7502,19
7503,16
7504,11
7505,15
7506,18
7507,9
7508,13
7509,8
7510,8
7511,16
7512,5
7513,6
7514,13
7515,15
7516,8
7517,6
7518,6
7519,13
7520,19
7521,18
7522,3
7523,1
7524,15
7525,10
7526,9
7527,11
7528,4
7529,8
7530,18
7531,4
7532,14
7533,19
7534,12
7535,5
7536,18
7537,18
7538,11
7539,16
7540,7
7541,14
7542,3
7543,17
7544,19
7545,7
7546,18
7547,6
7548,9
7549,14
7550,5
7551,10
7552,11
7553,15
7554,7
7555,15
7556,11
7557,13
7558,17
7559,10
7560,2
7561,11
7562,4
7563,10
7564,20
7565,8
7566,1
7567,10
7568,17
7569,17
7570,5
7571,11
7572,7
7573,9
7574,11
7575,18
7576,4
7577,12
7578,10
7579,16
7580,18
7581,15
7582,7
7583,5
7584,19
7585,6
7586,4
7587,7
7588,1
7589,10
7590,9
7591,10
7592,4
7593,9
7594,19
7595,5
7596,10
7597,20
7598,15
7599,16
7600,1
7601,2
7602,5
7603,10
7604,6
7605,12
7606,10
7607,3
7608,9
7609,6
7610,6
7611,19
7612,7
7613,17
7614,2
7615,17
7616,13
7617,11
7618,10
7619,5
7620,7
7621,11
7622,15
7623,6
7624,4
7625,6
7626,8
7627,10
7628,14
7629,18
7630,3
7631,12
7632,18
7633,2
7634,8
7635,20
7636,18
7637,4
7638,20
7639,17
7640,12
7641,14
7642,13
7643,5
7644,18
7645,8
7646,9
7647,10
7648,7
7649,16
7650,1
7651,15
7652,6
7653,9
7654,1
7655,16
7656,17
7657,16
7658,4
7659,12
7660,7
7661,14
7662,6
7663,4
7664,5
7665,4
7666,13
7667,15
7668,20
7669,2
7670,7
7671,1
7672,1
7673,10
7674,16
7675,15
7676,17
7677,13
7678,8
7679,14
7680,16
7681,9
7682,3
7683,6
7684,10
7685,6
7686,2
7687,19
7688,2
7689,11
7690,8
7691,6
7692,19
7693,17
7694,15
7695,15
7696,2
7697,17
7698,8
7699,20
7700,13
7701,7
7702,11
7703,14
7704,14
7705,15
7706,16
7707,13
7708,18
7709,4
7710,17
7711,2
7712,2
7713,18
7714,6
7715,18
7716,10
7717,17
7718,8
7719,8
7720,8
7721,5
7722,10
7723,13
7724,15
7725,19
7726,1
7727,5
7728,1
7729,17
7730,9
7731,20
7732,6
7733,10
7734,15
7735,13
7736,18
7737,16
7738,12
7739,20
7740,16
7741,12
7742,5
7743,14
7744,11
7745,4
7746,13
7747,6
7748,2
7749,13
7750,3
7751,17
7752,1
7753,4
7754,15
7755,3
7756,19
7757,6
7758,1
7759,3
7760,5
7761,8
7762,17
7763,14
7764,3
7765,10
7766,7
7767,13
7768,19
7769,2
7770,6
7771,17
7772,15
7773,9
7774,16
7775,1
7776,7
7777,14
7778,7
7779,7
7780,9
7781,14
7782,14
7783,18
7784,7
7785,9
7786,19
7787,1
7788,6
7789,13
7790,9
7791,18
7792,5
7793,2
7794,11
7795,19
7796,3
7797,14
7798,15
7799,15
7800,3
7801,16
7802,13
7803,3
7804,17
7805,3
7806,12
7807,3
7808,8
7809,17
7810,5
7811,19
7812,14
7813,4
7814,13
7815,18
7816,3
7817,18
7818,12
7819,7
7820,9
7821,20
7822,18
7823,14
7824,20
7825,8
7826,1
7827,4
7828,13
7829,2
7830,9
7831,10
7832,20
7833,20
7834,2
7835,20
7836,18
7837,14
7838,10
7839,4
7840,5
7841,19
7842,18
7843,19
7844,6
7845,18
7846,4
7847,20
7848,3
7849,11
7850,16
7851,9
7852,14
7853,16
7854,3
7855,17
7856,1
7857,14
7858,15
7859,3
7860,6
7861,10
7862,17
7863,18
7864,16
7865,11
7866,8
7867,16
7868,6
7869,20
7870,10
7871,20
7872,9
7873,8
7874,7
7875,7
7876,5
7877,13
7878,19
7879,4
7880,13
7881,19
7882,19
7883,19
7884,1
7885,4
7886,1
7887,14
7888,17
7889,1
7890,17
7891,14
7892,13
7893,10
7894,19
7895,10
7896,8
7897,8
7898,7
7899,1
7900,11
7901,2
7902,11
7903,18
7904,3
7905,20
7906,6
7907,16
7908,13
7909,9
7910,19
7911,19
7912,15
7913,2
7914,4
7915,2
7916,10
7917,14
7918,19
7919,13
7920,20
7921,2
7922,18
7923,10
7924,16
7925,13
7926,20
7927,13
7928,14
7929,4
7930,18
7931,1
7932,6
7933,13
7934,7
7935,15
7936,7
7937,5
7938,2
7939,6
7940,10
7941,6
7942,12
7943,20
7944,6
7945,5
7946,2
7947,7
7948,13
7949,18
7950,17
7951,19
7952,1
7953,18
7954,6
7955,4
7956,20
7957,15
7958,10
7959,18
7960,18
7961,18
7962,4
7963,4
7964,2
7965,8
7966,16
7967,19
7968,12
7969,7
7970,13
7971,15
7972,17
7973,19
7974,5
7975,4
7976,20
7977,4
7978,7
7979,4
7980,11
7981,12
7982,10
7983,12
7984,18
7985,11
7986,8
7987,1
7988,5
7989,15
7990,2
7991,8
7992,12
7993,6
7994,2
7995,7
7996,6
7997,18
7998,19
7999,14
8000,6
8001,9
8002,4
8003,3
8004,7
8005,8
8006,11
8007,1
8008,17
8009,5
8010,20
8011,11
8012,7
8013,8
8014,15
8015,14
8016,17
8017,19
8018,17
8019,12
8020,1
8021,10
8022,4
8023,6
8024,17
8025,9
8026,16
8027,9
8028,18
8029,14
8030,11
8031,6
8032,18
8033,7
8034,19
8035,19
8036,4
8037,5
8038,11
8039,2
8040,11
8041,11
8042,3
8043,9
8044,20
8045,11
8046,8
8047,18
8048,3
8049,7
8050,9
8051,16
8052,4
8053,7
8054,18
8055,11
8056,10
8057,2
8058,8
8059,16
8060,18
8061,16
8062,13
8063,10
8064,1
8065,16
8066,14
8067,1
8068,8
8069,19
8070,1
8071,17
8072,20
8073,10
8074,11
8075,16
8076,7
8077,20
8078,12
8079,8
8080,16
8081,7
8082,1
8083,13
8084,10
8085,14
8086,18
8087,9
8088,13
8089,17
8090,8
8091,11
8092,10
8093,10
8094,12
8095,12
8096,8
8097,2
8098,20
8099,13
8100,20
8101,19
8102,4
8103,9
8104,12
8105,8
8106,9
8107,7
8108,12
8109,1
8110,12
8111,8
8112,3
8113,16
8114,15
8115,3
8116,17
8117,8
8118,3
8119,20
8120,3
8121,18
8122,17
8123,8
8124,6
8125,4
8126,10
8127,7
8128,20
8129,4
8130,10
8131,14
8132,8
8133,2
8134,5
8135,14
8136,1
8137,14
8138,15
8139,19
8140,4
8141,3
8142,1
8143,12
8144,15
8145,19
8146,19
8147,6
8148,14
8149,2
8150,3
8151,19
8152,15
8153,3
8154,14
8155,12
8156,7
8157,2
8158,2
8159,1
8160,4
8161,2
8162,4
8163,2
8164,6
8165,2
8166,8
8167,6
8168,9
8169,18
8170,9
8171,10
8172,4
8173,5
8174,1
8175,7
8176,10
8177,9
8178,13
8179,8
8180,5
8181,18
8182,5
8183,3
8184,8
8185,4
8186,4
8187,8
8188,12
8189,15
8190,12
8191,10
8192,17
8193,4
8194,16
8195,3
8196,1
8197,20
8198,17
8199,13
8200,17
8201,3
8202,6
8203,18
8204,9
8205,16
8206,13
8207,11
8208,18
8209,1
8210,10
8211,1
8212,4
8213,8
8214,7
8215,9
8216,9
8217,19
8218,1
8219,9
8220,10
8221,8
8222,4
8223,15
8224,12
8225,5
8226,2
8227,5
8228,4
8229,13
8230,13
8231,1
8232,5
8233,15
8234,9
8235,16
8236,17
8237,4
8238,2
8239,16
8240,6
8241,18
8242,2
8243,6
8244,10
8245,16
8246,8
8247,14
8248,3
8249,8
8250,20
8251,9
8252,14
8253,8
8254,1
8255,14
8256,10
8257,10
8258,18
8259,19
8260,8
8261,9
8262,1
8263,10
8264,8
8265,13
8266,20
8267,12
8268,18
8269,4
8270,8
8271,9
8272,8
8273,18
8274,9
8275,18
8276,1
8277,20
8278,16
8279,11
8280,1
8281,19
8282,17
8283,11
8284,18
8285,15
8286,9
8287,1
8288,19
8289,7
8290,6
8291,20
8292,15
8293,2
8294,19
8295,20
8296,4
8297,20
8298,19
8299,1
8300,10
8301,13
8302,13
8303,2
8304,11
8305,10
8306,20
8307,15
8308,16
8309,1
8310,20
8311,10
8312,7
8313,20
8314,14
8315,8
8316,8
8317,7
8318,3
8319,7
8320,3
8321,7
8322,3
8323,16
8324,18
8325,10
8326,19
8327,11
8328,9
8329,5
8330,15
8331,11
8332,15
8333,6
8334,7
8335,12
8336,11
8337,10
8338,20
8339,10
8340,10
8341,10
8342,15
8343,7
8344,9
8345,2
8346,18
8347,20
8348,20
8349,10
8350,7
8351,1
8352,17
8353,4
8354,6
8355,20
8356,1
8357,2
8358,17
8359,5
8360,14
8361,6
8362,19
8363,2
8364,13
8365,7
8366,19
8367,15
8368,18
8369,8
8370,4
8371,6
8372,9
8373,17
8374,4
8375,2
8376,12
8377,14
8378,6
8379,19
8380,9
8381,12
8382,2
8383,13
8384,5
8385,17
8386,3
8387,10
8388,20
8389,11
8390,8
8391,6
8392,8
8393,20
8394,8
8395,11
8396,20
8397,16
8398,7
8399,8
8400,18
8401,17
8402,4
8403,5
8404,12
8405,4
8406,2
8407,18
8408,6
8409,5
8410,8
8411,20
8412,17
8413,17
8414,2
8415,13
8416,8
8417,8
8418,13
8419,19
8420,15
8421,19
8422,15
8423,20
8424,5
8425,19
8426,11
8427,15
8428,13
8429,16
8430,4
8431,5
8432,3
8433,6
8434,18
8435,15
8436,5
8437,1
8438,1
8439,1
8440,18
8441,5
8442,13
8443,13
8444,6
8445,2
8446,14
8447,1
8448,17
8449,19
8450,15
8451,18
8452,15
8453,18
8454,7
8455,2
8456,3
8457,12
8458,17
8459,13
8460,17
8461,8
8462,13
8463,15
8464,3
8465,16
8466,18
8467,19
8468,14
8469,20
8470,6
8471,3
8472,4
8473,12
8474,6
8475,2
8476,20
8477,12
8478,17
8479,13
8480,5
8481,14
8482,15
8483,1
8484,1
8485,1
8486,2
8487,4
8488,19
8489,13
8490,12
8491,6
8492,15
8493,12
8494,18
8495,5
8496,12
8497,2
8498,10
8499,10
8500,1
8501,17
8502,7
8503,7
8504,1
8505,8
8506,8
8507,5
8508,17
8509,4
8510,9
8511,7
8512,2
8513,10
8514,17
8515,8
8516,11
8517,14
8518,14
8519,2
8520,7
8521,12
8522,20
8523,16
8524,17
8525,13
8526,15
8527,15
8528,13
8529,7
8530,14
8531,20
8532,15
8533,7
8534,16
8535,3
8536,4
8537,18
8538,18
8539,11
8540,4
8541,2
8542,3
8543,20
8544,5
8545,18
8546,3
8547,3
8548,13
8549,13
8550,17
8551,20
8552,15
8553,13
8554,5
8555,10
8556,18
8557,20
8558,16
8559,6
8560,14
8561,12
8562,14
8563,3
8564,14
8565,8
8566,19
8567,2
8568,6
8569,5
8570,17
8571,1
8572,6
8573,19
8574,16
8575,13
8576,17
8577,9
8578,12
8579,13
8580,5
8581,14
8582,7
8583,15
8584,1
8585,9
8586,20
8587,19
8588,12
8589,8
8590,7
8591,8
8592,9
8593,11
