Number,Value
5796,19
5797,1
5798,20
5799,9
5800,3
5801,8
5802,16
5803,13
5804,17
5805,2
5806,3
5807,6
5808,19
5809,10
5810,1
5811,19
5812,17
5813,13
5814,2
5815,19
5816,1
5817,18
5818,1
5819,7
5820,19
5821,11
5822,17
5823,7
5824,18
5825,2
5826,5
5827,14
5828,14
5829,15
5830,9
5831,16
5832,15
5833,13
5834,6
5835,13
5836,5
5837,19
5838,11
5839,5
5840,10
5841,17
5842,5
5843,8
5844,7
5845,14
5846,4
5847,1
5848,19
5849,2
5850,15
5851,12
5852,14
5853,15
5854,13
5855,14
5856,9
5857,8
5858,12
5859,20
5860,3
5861,14
5862,1
5863,19
5864,15
5865,7
5866,9
5867,5
5868,6
5869,20
5870,19
5871,15
5872,14
5873,12
5874,14
5875,5
5876,5
5877,8
5878,1
5879,10
5880,11
5881,7
5882,13
5883,19
5884,2
5885,7
5886,9
5887,3
5888,2
5889,8
5890,19
5891,8
5892,1
5893,5
5894,13
5895,9
5896,9
5897,1
5898,3
5899,13
5900,6
5901,12
5902,2
5903,15
5904,6
5905,13
5906,6
5907,3
5908,4
5909,10
5910,13
5911,16
5912,10
5913,10
5914,18
5915,10
5916,8
5917,13
5918,18
5919,7
5920,8
5921,2
5922,15
5923,19
5924,3
5925,5
5926,3
5927,12
5928,19
5929,19
5930,4
5931,7
5932,3
5933,6
5934,13
5935,5
5936,9
5937,18
5938,13
5939,1
5940,2
5941,8
5942,12
5943,18
5944,13
5945,17
5946,3
5947,5
5948,14
5949,18
5950,20
5951,20
5952,19
5953,6
5954,3
5955,7
5956,10
5957,13
5958,9
5959,20
5960,3
5961,13
5962,13
5963,13
5964,7
5965,4
5966,3
5967,18
5968,7
5969,1
5970,5
5971,5
5972,10
5973,13
5974,10
5975,5
5976,20
5977,11
5978,16
5979,3
5980,19
5981,1
5982,19
5983,7
5984,20
5985,9
5986,14
5987,7
5988,18
5989,2
5990,20
5991,12
5992,12
5993,8
5994,16
5995,10
5996,15
5997,9
5998,9
5999,20
6000,6
6001,3
6002,12
6003,1
6004,15
6005,3
6006,2
6007,5
6008,17
6009,7
6010,9
6011,15
6012,11
6013,20
6014,1
6015,17
6016,3
6017,7
6018,16
6019,13
6020,6
6021,10
6022,6
6023,15
6024,3
6025,1
6026,14
6027,6
6028,4
6029,3
6030,18
6031,4
6032,19
6033,12
6034,10
6035,17
6036,18
6037,19
6038,2
6039,4
6040,1
6041,9
6042,14
6043,17
6044,2
6045,19
6046,8
6047,11
6048,6
6049,2
6050,12
6051,12
6052,12
6053,3
6054,14
6055,12
6056,4
6057,14
6058,18
6059,4
6060,19
6061,3
6062,18
6063,8
6064,7
6065,4
6066,1
6067,15
6068,3
6069,5
6070,20
6071,2
6072,20
6073,4
6074,9
6075,18
6076,13
6077,15
6078,19
6079,19
6080,17
6081,3
6082,6
6083,12
6084,16
6085,20
6086,15
6087,11
6088,20
6089,18
6090,12
6091,14
6092,9
6093,17
6094,17
6095,12
6096,17
6097,19
6098,16
6099,19
6100,18
6101,12
6102,14
6103,13
6104,7
6105,8
6106,20
6107,12
6108,10
6109,15
6110,20
6111,9
6112,9
6113,8
6114,7
6115,18
6116,5
6117,15
6118,13
6119,15
6120,15
6121,5
6122,9
6123,9
6124,5
6125,20
6126,6
6127,18
6128,14
6129,13
6130,17
6131,16
6132,19
6133,14
6134,9
6135,5
6136,10
6137,8
6138,20
6139,14
6140,1
6141,3
6142,18
6143,13
6144,12
6145,12
6146,13
6147,18
6148,17
6149,6
6150,17
6151,11
6152,14
6153,3
6154,12
6155,8
6156,9
6157,1
6158,2
6159,12
6160,3
6161,6
6162,5
6163,16
6164,4
6165,2
6166,6
6167,4
6168,16
6169,3
6170,8
6171,18
6172,10
6173,14
6174,14
6175,7
6176,8
6177,8
6178,6
6179,18
6180,7
6181,6
6182,10
6183,3
6184,10
6185,4
6186,15
6187,16
6188,14
6189,16
6190,12
6191,10
6192,11
6193,12
6194,15
6195,2
6196,10
6197,11
6198,14
6199,20
6200,19
6201,16
6202,6
6203,11
6204,18
6205,3
6206,20
6207,11
6208,19
6209,6
6210,16
6211,2
6212,6
6213,8
6214,19
6215,9
6216,16
6217,16
6218,2
6219,16
6220,7
6221,19
6222,13
6223,12
6224,17
6225,4
6226,20
6227,7
6228,3
6229,8
6230,13
6231,15
6232,13
6233,11
6234,11
6235,14
6236,17
6237,16
6238,14
6239,5
6240,18
6241,19
6242,19
6243,17
6244,2
6245,16
6246,6
6247,15
6248,12
6249,11
6250,4
6251,1
6252,2
6253,15
6254,15
6255,19
6256,8
6257,16
6258,19
6259,7
6260,6
6261,3
6262,10
6263,4
6264,7
6265,18
6266,17
6267,17
6268,1
6269,20
6270,12
6271,14
6272,6
6273,2
6274,8
6275,14
6276,7
6277,9
6278,12
6279,4
6280,2
6281,13
6282,8
6283,13
6284,7
6285,1
6286,1
6287,17
6288,3
6289,20
6290,20
6291,5
6292,11
6293,1
6294,20
6295,14
6296,12
6297,7
6298,2
6299,18
6300,5
6301,20
6302,5
6303,9
6304,4
6305,16
6306,5
6307,1
6308,18
6309,20
6310,9
6311,1
6312,13
6313,18
6314,9
6315,6
6316,11
6317,5
6318,20
6319,15
6320,5
6321,7
6322,15
6323,17
6324,16
6325,11
6326,4
6327,13
6328,8
6329,13
6330,12
6331,11
6332,14
6333,14
6334,18
6335,19
6336,9
6337,16
6338,14
6339,9
6340,17
6341,7
6342,1
6343,19
6344,8
6345,17
6346,17
6347,4
6348,3
6349,3
6350,6
6351,6
6352,4
6353,3
6354,8
6355,3
6356,10
6357,8
6358,20
6359,6
6360,19
6361,1
6362,18
6363,10
6364,20
6365,20
6366,19
6367,18
6368,20
6369,1
6370,15
6371,1
6372,17
6373,19
6374,7
6375,16
6376,8
6377,13
6378,6
6379,3
6380,7
6381,7
6382,1
6383,20
6384,9
6385,7
6386,15
6387,17
6388,16
6389,18
6390,9
6391,2
6392,17
6393,14
6394,11
6395,5
6396,2
6397,2
6398,7
6399,12
6400,1
6401,2
6402,16
6403,6
6404,5
6405,5
6406,6
6407,18
6408,3
6409,20
6410,12
6411,9
6412,17
6413,12
6414,15
6415,2
6416,19
6417,9
6418,17
6419,10
6420,3
6421,7
6422,15
6423,13
6424,15
6425,1
6426,17
6427,3
6428,13
6429,17
6430,9
6431,14
6432,15
6433,15
6434,19
6435,6
6436,4
6437,18
6438,12
6439,2
6440,8
6441,15
6442,20
6443,11
6444,17
6445,1
6446,19
6447,2
6448,20
6449,16
6450,3
6451,6
6452,10
6453,4
6454,3
6455,19
6456,20
6457,2
6458,10
6459,3
6460,20
6461,3
6462,4
6463,7
6464,11
6465,7
6466,11
6467,16
6468,7
6469,20
6470,8
6471,8
6472,8
6473,6
6474,4
6475,20
6476,6
6477,10
6478,8
6479,2
6480,6
6481,17
6482,14
6483,13
6484,2
6485,14
6486,12
6487,11
6488,15
6489,2
6490,17
6491,19
6492,16
6493,12
6494,7
6495,20
6496,14
6497,7
6498,18
6499,5
6500,20
6501,5
6502,13
6503,4
6504,11
6505,1
6506,10
6507,15
6508,14
6509,3
6510,18
6511,1
6512,20
6513,2
6514,7
6515,10
6516,13
6517,15
6518,18
6519,15
6520,16
6521,10
6522,2
6523,15
6524,7
6525,8
6526,3
6527,4
6528,20
6529,8
6530,18
6531,13
6532,10
6533,18
6534,1
6535,3
6536,5
6537,14
6538,17
6539,18
6540,13
6541,13
6542,17
6543,12
6544,4
6545,3
6546,10
6547,3
6548,9
6549,20
6550,17
6551,11
6552,20
6553,2
6554,1
6555,1
6556,18
6557,11
6558,2
6559,17
6560,2
6561,5
6562,10
6563,9
6564,16
6565,11
6566,5
6567,15
6568,14
6569,12
6570,3
6571,2
6572,4
6573,8
6574,3
6575,17
6576,12
6577,17
6578,6
6579,16
6580,8
6581,5
6582,20
6583,14
6584,12
6585,3
6586,11
6587,16
6588,14
6589,10
6590,9
6591,13
6592,10
6593,5
6594,12
6595,6
6596,10
6597,3
6598,13
6599,13
6600,19
6601,18
6602,7
6603,12
6604,16
6605,9
6606,12
6607,5
6608,3
6609,19
6610,10
6611,14
6612,15
6613,7
6614,15
6615,9
6616,4
6617,3
6618,4
6619,20
6620,9
6621,10
6622,15
6623,15
6624,14
6625,3
6626,3
6627,3
6628,3
6629,6
6630,3
6631,17
6632,8
6633,3
6634,5
6635,20
6636,3
6637,15
6638,7
6639,15
6640,2
6641,1
6642,18
6643,8
6644,16
6645,12
6646,13
6647,16
6648,4
6649,4
6650,5
6651,14
6652,11
6653,19
6654,1
6655,2
6656,5
6657,16
6658,1
6659,20
6660,16
6661,9
6662,18
6663,17
6664,1
6665,12
6666,1
6667,8
6668,17
6669,13
6670,15
6671,7
6672,17
6673,8
6674,4
6675,19
6676,6
6677,6
6678,5
6679,20
6680,6
6681,9
6682,18
6683,3
6684,11
6685,12
6686,1
6687,3
6688,5
6689,2
6690,18
6691,1
6692,12
6693,17
6694,17
6695,1
6696,10
6697,3
6698,12
6699,13
6700,6
6701,8
6702,10
6703,2
6704,2
6705,8
6706,10
6707,18
6708,16
6709,3
6710,3
6711,18
6712,15
6713,15
6714,4
6715,18
6716,3
6717,12
6718,9
6719,15
6720,5
6721,18
6722,13
6723,10
6724,7
6725,14
6726,13
6727,8
6728,14
6729,10
6730,8
6731,2
6732,10
6733,20
6734,9
6735,11
6736,10
6737,9
6738,14
6739,12
6740,15
6741,17
6742,8
6743,9
6744,20
6745,20
6746,4
6747,5
6748,6
6749,19
6750,20
6751,20
6752,1
6753,7
6754,1
6755,11
6756,4
6757,10
6758,8
6759,8
6760,19
6761,13
6762,16
6763,18
6764,8
6765,19
6766,19
6767,6
6768,11
6769,12
6770,8
6771,14
6772,4
6773,13
6774,8
6775,9
6776,13
6777,15
6778,10
6779,8
6780,3
6781,19
6782,12
6783,8
6784,6
6785,8
6786,13
6787,4
6788,5
6789,18
6790,5
6791,11
6792,18
6793,6
6794,11
6795,4
6796,18
6797,2
6798,20
6799,16
6800,8
6801,1
6802,11
6803,4
6804,13
6805,16
6806,18
6807,14
6808,13
6809,8
6810,9
6811,12
6812,19
6813,18
6814,9
6815,5
6816,18
6817,13
6818,6
6819,10
6820,8
6821,11
6822,8
6823,7
6824,20
6825,11
6826,20
6827,15
6828,7
6829,6
6830,15
6831,17
6832,2
6833,2
6834,9
6835,8
6836,19
6837,3
6838,4
6839,6
6840,2
6841,2
6842,10
6843,8
6844,12
6845,14
6846,12
6847,4
6848,7
6849,20
6850,10
6851,14
6852,13
6853,9
6854,15
6855,20
6856,15
6857,3
6858,6
6859,20
6860,9
6861,20
6862,3
6863,13
6864,2
6865,8
6866,13
6867,10
6868,10
6869,18
6870,12
6871,20
6872,20
6873,14
6874,1
6875,17
6876,12
6877,6
6878,13
6879,13
6880,14
6881,10
6882,7
6883,13
6884,5
6885,2
6886,11
6887,2
6888,8
6889,15
6890,12
6891,14
6892,2
6893,12
6894,16
6895,8
6896,6
6897,9
6898,10
6899,7
6900,5
6901,20
6902,7
6903,13
6904,12
6905,12
6906,20
6907,18
6908,19
6909,16
6910,7
6911,9
6912,19
6913,7
6914,3
6915,10
6916,20
6917,4
6918,13
6919,2
6920,10
6921,17
6922,12
6923,2
6924,16
6925,2
6926,5
6927,9
6928,20
6929,20
6930,5
6931,5
6932,18
6933,4
6934,12
6935,1
6936,2
6937,19
6938,4
6939,11
6940,6
6941,10
6942,11
6943,19
6944,20
6945,11
6946,2
6947,10
6948,12
6949,20
6950,4
6951,2
6952,14
6953,2
6954,11
6955,6
6956,3
6957,5
6958,7
6959,20
6960,2
6961,3
6962,11
6963,19
6964,14
6965,5
6966,12
6967,16
6968,18
6969,2
6970,8
6971,2
6972,18
6973,19
6974,4
6975,17
6976,14
6977,17
6978,6
6979,12
6980,13
6981,13
6982,8
6983,16
6984,6
6985,3
6986,5
6987,17
6988,5
6989,5
6990,8
6991,12
6992,8
6993,4
6994,12
6995,19
6996,11
6997,14
6998,4
6999,14
7000,19
7001,20
7002,12
7003,11
7004,7
7005,9
7006,5
7007,14
7008,16
7009,12
7010,2
7011,9
7012,9
7013,3
7014,4
7015,10
7016,18
7017,5
7018,13
7019,8
7020,1
7021,16
7022,11
7023,16
7024,17
7025,4
7026,14
7027,9
7028,15
7029,3
7030,18
7031,9
7032,17
7033,20
7034,17
7035,2
7036,17
7037,17
7038,6
7039,12
7040,8
7041,20
7042,10
7043,4
7044,6
7045,1
7046,15
7047,17
7048,1
7049,20
7050,7
7051,11
7052,20
7053,17
7054,16
7055,17
7056,18
7057,18
7058,7
7059,5
7060,11
7061,20
7062,7
7063,7
7064,12
7065,18
7066,6
7067,9
7068,8
7069,13
7070,1
7071,4
7072,8
7073,20
7074,15
7075,10
7076,20
7077,14
7078,7
7079,8
7080,2
7081,5
7082,6
7083,6
7084,12
7085,16
7086,14
7087,16
7088,3
7089,13
7090,16
7091,7
7092,16
7093,14
7094,6
7095,2
7096,7
7097,3
7098,17
7099,6
7100,9
7101,8
7102,10
7103,18
7104,4
7105,19
7106,6
7107,7
7108,2
7109,5
7110,15
7111,18
7112,13
7113,16
7114,15
7115,15
7116,6
7117,4
7118,8
7119,9
7120,18
7121,10
7122,7
7123,1
7124,18
7125,7
7126,14
7127,14
7128,3
7129,4
7130,11
7131,2
7132,15
7133,19
7134,7
7135,12
7136,10
7137,10
7138,1
7139,2
7140,7
7141,8
7142,2
7143,3
7144,13
7145,15
7146,4
7147,17
7148,18
7149,20
7150,10
7151,2
7152,1
7153,13
7154,15
7155,5
7156,6
7157,19
7158,1
7159,18
7160,13
7161,16
7162,12
7163,19
7164,12
7165,18
7166,14
7167,20
7168,5
7169,13
7170,13
7171,18
7172,3
7173,14
7174,1
7175,12
7176,11
7177,11
7178,19
7179,4
7180,14
7181,1
7182,11
7183,4
7184,10
7185,14
7186,18
7187,16
7188,6
7189,9
7190,14
7191,18
7192,14
7193,11
7194,14
7195,17
7196,15
7197,13
7198,8
7199,15
7200,6
7201,7
7202,6
7203,13
7204,3
7205,14
7206,7
7207,2
7208,9
7209,18
7210,7
7211,18
7212,2
7213,1
7214,12
7215,8
7216,12
7217,1
7218,7
7219,3
7220,13
7221,4
7222,7
7223,10
7224,4
7225,16
7226,5
7227,5
7228,1
7229,15
7230,4
7231,16
7232,9
7233,3
7234,17
7235,7
7236,8
7237,13
7238,14
7239,2
7240,11
7241,2
7242,5
7243,1
7244,4
7245,20
7246,15
7247,3
7248,7
7249,3
7250,14
7251,1
7252,10
7253,4
7254,3
7255,17
7256,15
7257,8
7258,3
7259,1
7260,12
7261,18
7262,9
7263,3
7264,5
7265,12
7266,1
7267,18
7268,12
7269,9
7270,4
7271,19
7272,1
7273,11
7274,14
7275,17
7276,11
7277,1
7278,3
7279,15
7280,3
7281,17
7282,15
7283,10
7284,6
7285,16
7286,5
7287,2
7288,11
7289,1
7290,16
7291,15
7292,2
7293,12
7294,8
7295,15
7296,4
7297,9
7298,1
7299,20
7300,19
7301,7
7302,16
7303,2
7304,9
7305,6
7306,7
7307,10
7308,14
7309,16
7310,3
7311,5
7312,11
7313,6
7314,1
7315,5
7316,14
7317,9
7318,9
7319,7
7320,5
7321,14
7322,16
7323,13
7324,4
7325,9
7326,12
7327,10
7328,7
7329,6
7330,4
7331,14
7332,1
7333,8
7334,17
7335,20
7336,20
7337,11
7338,8
7339,18
7340,2
7341,20
7342,2
7343,14
7344,15
7345,17
7346,11
7347,18
7348,19
7349,18
7350,18
7351,20
7352,14
7353,20
7354,17
7355,18
7356,6
7357,9
7358,11
7359,3
7360,20
7361,3
7362,6
7363,2
7364,17
7365,9
7366,5
7367,15
7368,12
7369,19
7370,6
7371,15
7372,5
7373,11
7374,17
7375,6
7376,2
7377,3
7378,5
7379,18
7380,19
7381,19
7382,7
7383,13
7384,9
7385,19
7386,20
7387,4
7388,2
7389,3
7390,15
7391,11
7392,1
7393,18
7394,13
7395,2
7396,16
7397,16
7398,8
7399,12
7400,14
7401,13
7402,9
7403,7
7404,16
7405,8
7406,7
7407,11
7408,2
7409,3
7410,2
7411,15
7412,4
7413,2
7414,18
7415,5
7416,5
7417,14
7418,1
7419,18
7420,9
7421,10
7422,20
7423,5
7424,4
7425,1
7426,3
7427,17
7428,5
7429,6
7430,20
7431,14
7432,3
7433,19
7434,16
7435,9
7436,2
7437,14
7438,15
7439,13
7440,14
7441,7
7442,5
7443,19
7444,18
7445,7
7446,19
7447,14
7448,2
7449,14
7450,18
7451,8
7452,9
7453,8
7454,1
7455,20
7456,2
7457,15
7458,11
7459,10
7460,4
7461,4
7462,9
7463,5
7464,7
7465,1
7466,4
7467,16
7468,15
7469,17
7470,13
7471,4
7472,17
7473,20
7474,12
7475,18
7476,16
7477,16
7478,14
7479,2
7480,4
7481,19
7482,10
7483,3
7484,15
7485,19
7486,6
7487,19
7488,13
7489,1
7490,16
7491,18
7492,5
7493,17
7494,17
7495,8
7496,11
7497,15
7498,16
7499,16
7500,1
7501,8
7502,13
7503,2
7504,16
7505,11
7506,4
7507,13
7508,6
7509,4
7510,11
7511,18
7512,15
7513,1
7514,2
7515,1
7516,14
7517,4
7518,4
7519,3
7520,14
7521,5
7522,20
7523,18
7524,19
7525,3
7526,18
7527,9
7528,18
7529,12
7530,7
7531,19
7532,10
7533,6
7534,11
7535,13
7536,19
7537,14
7538,15
7539,9
7540,16
7541,19
7542,15
7543,18
7544,7
7545,3
7546,11
7547,6
7548,6
7549,9
7550,14
7551,9
7552,17
7553,8
7554,4
7555,9
7556,1
7557,20
7558,5
7559,16
7560,8
7561,3
7562,17
7563,18
7564,8
7565,12
7566,7
7567,17
7568,10
7569,19
7570,6
7571,18
7572,9
7573,12
7574,5
7575,1
7576,2
7577,1
7578,17
7579,15
7580,8
7581,1
7582,20
7583,17
7584,15
7585,18
7586,1
7587,5
7588,10
7589,6
7590,16
7591,7
7592,17
7593,4
7594,20
7595,12
7596,18
7597,13
7598,16
7599,5
7600,7
7601,20
7602,20
7603,9
7604,13
7605,15
7606,3
7607,10
7608,8
7609,10
7610,6
7611,3
7612,19
7613,4
7614,4
7615,3
7616,7
7617,1
7618,5
7619,8
7620,15
7621,12
7622,14
7623,8
7624,12
7625,20
7626,6
7627,1
7628,16
7629,13
7630,12
7631,13
7632,8
7633,8
7634,2
7635,15
7636,6
7637,6
7638,2
7639,8
7640,11
7641,9
7642,13
7643,12
7644,7
7645,17
7646,16
7647,6
7648,13
7649,7
7650,9
7651,15
7652,18
7653,9
7654,10
7655,5
7656,7
7657,20
7658,11
7659,20
7660,13
7661,2
7662,17
7663,15
7664,12
7665,13
7666,20
7667,8
7668,15
7669,8
7670,19
7671,12
7672,5
7673,13
7674,19
7675,12
7676,9
7677,3
7678,5
7679,3
7680,7
7681,11
7682,5
7683,5
7684,18
7685,9
7686,10
7687,15
7688,1
7689,20
7690,20
7691,20
7692,8
7693,13
7694,16
7695,5
7696,4
7697,17
7698,8
7699,19
7700,5
7701,15
7702,15
7703,8
7704,2
7705,17
7706,17
7707,17
7708,2
7709,17
7710,11
7711,4
7712,17
7713,15
7714,10
7715,2
7716,16
7717,16
7718,15
7719,12
7720,14
7721,15
7722,11
7723,13
7724,15
7725,18
7726,2
7727,13
7728,16
7729,10
7730,17
7731,20
7732,17
7733,9
7734,17
7735,20
7736,13
7737,17
7738,2
7739,12
7740,9
7741,12
7742,7
7743,3
7744,5
7745,5
7746,11
7747,14
7748,6
7749,12
7750,6
7751,16
7752,17
7753,13
7754,11
7755,12
7756,4
7757,14
7758,7
7759,16
7760,18
7761,3
7762,2
7763,10
7764,15
7765,20
7766,9
7767,5
7768,11
7769,11
7770,16
7771,1
7772,6
7773,13
7774,4
7775,13
7776,8
7777,10
7778,11
7779,19
7780,16
7781,19
7782,20
7783,18
7784,11
7785,4
7786,17
7787,18
7788,1
7789,14
7790,17
7791,7
7792,14
7793,3
7794,15
7795,14
7796,4
7797,10
7798,6
7799,10
7800,15
7801,15
7802,16
7803,3
7804,15
7805,15
7806,4
7807,18
7808,13
7809,16
7810,7
7811,15
7812,12
7813,5
7814,9
7815,5
7816,7
7817,4
7818,19
7819,7
7820,18
7821,19
7822,18
7823,15
7824,12
7825,14
7826,4
7827,20
7828,5
7829,4
7830,2
7831,15
7832,9
7833,2
7834,13
7835,15
7836,2
7837,13
7838,14
7839,8
7840,11
7841,10
7842,13
7843,1
7844,11
7845,12
7846,15
7847,5
7848,18
7849,16
7850,13
7851,7
7852,20
7853,13
7854,18
7855,7
7856,6
7857,4
7858,8
7859,15
7860,3
7861,18
7862,2
7863,1
7864,6
7865,6
7866,4
7867,6
7868,16
7869,12
7870,10
7871,12
7872,6
7873,10
7874,1
7875,11
7876,7
7877,12
7878,1
7879,4
7880,2
7881,12
7882,12
7883,9
7884,2
7885,9
7886,3
7887,20
7888,14
7889,13
7890,15
7891,3
7892,6
7893,5
7894,16
7895,17
7896,1
7897,15
7898,10
7899,8
7900,9
7901,10
7902,13
7903,14
7904,3
7905,1
7906,9
7907,15
7908,19
7909,3
7910,8
7911,6
7912,5
7913,3
7914,16
7915,2
7916,12
7917,13
7918,5
7919,19
7920,20
7921,4
7922,12
7923,4
7924,3
7925,4
7926,19
7927,6
7928,10
7929,4
7930,9
7931,14
7932,13
7933,18
7934,11
7935,2
7936,9
7937,20
7938,20
7939,10
7940,15
7941,7
7942,19
7943,11
7944,8
7945,18
7946,18
7947,15
7948,13
7949,19
7950,15
7951,12
7952,19
7953,10
7954,4
7955,2
7956,10
7957,13
7958,10
7959,20
7960,12
7961,13
7962,10
7963,12
7964,9
7965,1
7966,7
7967,17
7968,13
7969,2
7970,19
7971,1
7972,1
7973,8
7974,18
7975,4
7976,8
7977,8
7978,15
7979,5
7980,16
7981,14
7982,6
7983,6
7984,16
7985,11
7986,19
7987,19
7988,10
7989,17
7990,13
7991,16
7992,10
7993,11
7994,5
7995,16
7996,5
7997,3
7998,5
7999,9
8000,7
8001,11
8002,8
8003,12
8004,17
8005,2
8006,4
8007,7
8008,16
8009,11
8010,6
8011,14
8012,20
8013,5
8014,17
8015,2
8016,2
8017,17
8018,16
8019,6
8020,3
8021,17
8022,2
8023,13
8024,8
8025,13
8026,14
8027,14
8028,2
8029,4
8030,9
8031,18
8032,8
8033,18
8034,5
8035,6
8036,9
8037,9
8038,18
8039,12
8040,19
8041,12
8042,1
8043,10
8044,6
8045,18
8046,4
8047,5
8048,7
8049,19
8050,12
8051,17
8052,17
8053,18
8054,20
8055,2
8056,3
8057,9
8058,2
8059,16
8060,17
8061,8
8062,14
8063,1
8064,7
8065,13
8066,2
8067,5
8068,17
8069,6
8070,11
8071,12
8072,18
8073,9
8074,18
8075,10
8076,1
8077,5
8078,8
8079,11
8080,7
8081,1
8082,4
8083,19
8084,15
8085,2
8086,3
8087,18
8088,3
8089,1
8090,16
8091,16
8092,2
8093,4
8094,9
8095,13
8096,20
8097,15
8098,18
8099,14
8100,3
8101,20
8102,13
8103,10
8104,5
8105,4
8106,8
8107,15
8108,5
8109,3
8110,18
8111,17
8112,20
8113,14
8114,7
8115,3
8116,10
8117,7
8118,1
8119,10
8120,18
8121,3
8122,18
8123,2
8124,2
8125,7
8126,1
8127,7
8128,6
8129,7
8130,7
8131,19
8132,11
8133,14
8134,1
8135,14
8136,11
8137,11
8138,9
8139,17
8140,3
8141,12
8142,19
8143,1
8144,12
8145,19
8146,19
8147,20
8148,13
8149,18
8150,20
8151,11
8152,19
8153,15
8154,4
8155,18
8156,5
8157,10
8158,12
8159,11
8160,10
8161,4
8162,12
8163,4
8164,1
8165,16
8166,10
8167,2
8168,15
8169,19
8170,3
8171,6
8172,14
8173,18
8174,5
8175,2
8176,16
8177,3
8178,13
8179,12
8180,6
8181,7
8182,12
8183,9
8184,8
8185,6
8186,16
8187,17
8188,6
8189,10
8190,12
8191,3
8192,13
8193,8
8194,19
8195,16
8196,2
8197,1
8198,9
8199,14
8200,11
8201,19
8202,4
8203,18
8204,7
8205,4
8206,12
8207,4
8208,1
8209,2
8210,17
8211,16
8212,12
8213,4
8214,1
8215,18
8216,4
8217,14
8218,14
8219,19
8220,15
8221,8
8222,2
8223,2
8224,16
8225,10
8226,11
8227,4
8228,12
8229,15
8230,19
8231,6
8232,5
8233,5
8234,9
8235,5
8236,8
8237,9
8238,7
8239,13
8240,19
8241,13
8242,9
8243,11
8244,3
8245,20
8246,10
8247,3
8248,6
8249,9
8250,9
8251,13
8252,14
8253,5
8254,17
8255,15
8256,16
8257,17
8258,1
8259,18
8260,8
8261,13
8262,4
8263,11
8264,6
8265,16
8266,19
8267,19
8268,8
8269,13
8270,4
8271,8
8272,20
8273,20
8274,12
8275,15
8276,16
8277,15
8278,10
8279,19
8280,19
8281,16
8282,4
8283,2
8284,6
8285,18
8286,12
8287,14
8288,2
8289,17
8290,15
8291,5
8292,14
8293,20
8294,7
8295,19
8296,5
8297,9
8298,6
8299,10
8300,15
8301,7
8302,5
8303,13
8304,19
8305,13
8306,5
8307,4
8308,6
8309,6
8310,8
8311,14
8312,6
8313,18
8314,20
8315,3
8316,15
8317,6
8318,4
8319,10
8320,16
8321,5
8322,7
8323,3
8324,5
8325,9
8326,1
8327,15
8328,11
8329,7
8330,4
8331,1
8332,8
8333,14
8334,1
8335,3
8336,13
8337,12
8338,17
8339,14
8340,2
8341,14
8342,14
8343,12
8344,19
8345,7
8346,3
8347,20
8348,7
8349,5
8350,5
8351,1
8352,7
8353,13
8354,15
8355,2
8356,6
8357,3
8358,3
8359,3
8360,3
8361,8
8362,17
8363,8
8364,2
8365,2
8366,20
8367,17
8368,12
8369,6
8370,2
8371,9
8372,8
8373,17
8374,5
8375,15
8376,19
8377,1
8378,11
8379,1
8380,10
8381,4
8382,5
8383,13
8384,12
8385,14
8386,20
8387,6
8388,19
8389,2
8390,2
8391,3
8392,8
8393,1
8394,9
8395,19
8396,11
8397,6
8398,16
8399,10
8400,7
8401,12
8402,8
8403,8
8404,1
8405,17
8406,18
8407,11
8408,7
8409,5
8410,13
8411,11
8412,17
8413,11
8414,6
8415,2
8416,11
8417,6
8418,2
8419,8
8420,16
8421,10
8422,15
8423,9
8424,14
8425,16
8426,12
8427,1
8428,3
8429,13
8430,6
8431,2
8432,2
8433,11
8434,3
8435,9
8436,6
8437,1
8438,4
8439,13
8440,8
8441,1
8442,16
8443,4
8444,2
8445,17
8446,12
8447,13
8448,2
8449,19
8450,16
8451,15
8452,16
8453,17
8454,10
8455,3
8456,16
8457,4
8458,18
8459,1
8460,10
8461,3
8462,14
8463,4
8464,19
8465,2
8466,9
8467,5
8468,7
8469,18
8470,20
8471,20
8472,6
8473,15
8474,5
8475,10
8476,5
8477,6
8478,6
8479,20
8480,14
8481,3
8482,5
8483,13
8484,20
8485,8
8486,10
8487,13
8488,17
8489,19
8490,15
8491,4
8492,18
8493,18
8494,7
8495,4
8496,20
8497,15
8498,20
8499,14
8500,13
8501,2
8502,14
8503,12
8504,11
8505,13
8506,16
8507,17
8508,8
8509,5
8510,8
8511,4
8512,9
8513,2
8514,2
8515,13
8516,6
8517,10
8518,15
8519,2
8520,13
8521,1
8522,13
8523,14
8524,8
8525,1
8526,8
8527,6
8528,17
8529,20
8530,9
8531,18
8532,16
8533,12
8534,12
8535,15
8536,1
8537,20
8538,2
8539,9
8540,16
8541,9
8542,5
8543,3
8544,14
8545,14
8546,16
8547,4
8548,8
8549,5
8550,18
8551,6
8552,14
8553,14
8554,2
8555,4
8556,15
8557,5
8558,15
8559,3
8560,15
8561,20
8562,6
8563,20
8564,2
8565,13
8566,5
8567,4
8568,3
8569,20
8570,1
8571,10
8572,11
8573,6
8574,6
8575,6
8576,5
8577,18
8578,1
8579,17
8580,6
8581,1
8582,1
8583,4
8584,4
8585,6
8586,4
8587,13
8588,7
8589,18
8590,16
8591,19
8592,17
8593,2
